# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1314,6848145151.332,6848145176.416,6848150057.229,4880.347,4905.897,25.550,25.084,0.466,5094.103,0,0.000,0,463,8192,0,0.000
1315,6848155151.332,6848155183.902,6848160067.722,4883.206,4916.390,33.184,32.570,0.614,5083.610,0,0.000,0,463,8192,0,0.000
1316,6848165151.332,6848165182.288,6848170074.131,4891.477,4922.799,31.322,30.956,0.366,5077.201,0,0.000,0,463,8192,0,0.000
1317,6848175151.332,6848175181.250,6848180067.206,4885.294,4915.874,30.580,29.918,0.662,5084.126,0,0.000,0,463,8192,0,0.000
1318,6848185151.332,6848185181.295,6848190066.351,4884.599,4915.019,30.420,29.963,0.457,5084.981,0,0.000,0,463,8192,0,0.000
1319,6848195151.332,6848195182.402,6848200069.273,4886.456,4917.941,31.485,31.070,0.415,5082.059,0,0.000,0,463,8192,0,0.000
1320,6848205151.332,6848205179.662,6848210064.668,4884.489,4913.336,28.847,28.330,0.517,5086.664,0,0.000,0,463,8192,0,0.000
1321,6848215151.332,6848215179.968,6848220066.097,4885.527,4914.765,29.238,28.636,0.602,5085.235,0,0.000,0,463,8192,0,0.000
1322,6848225151.332,6848225180.611,6848230066.908,4885.867,4915.576,29.709,29.279,0.430,5084.424,0,0.000,0,463,8192,0,0.000
1323,6848235151.332,6848235183.095,6848240069.410,4885.582,4918.078,32.496,31.763,0.733,5081.922,0,0.000,0,463,8192,0,0.000
1324,6848245151.332,6848245183.373,6848250067.112,4883.303,4915.780,32.477,32.041,0.436,5084.220,0,0.000,0,463,8192,0,0.000
1325,6848255151.332,6848255182.781,6848260065.018,4881.550,4913.686,32.136,31.449,0.687,5086.314,0,0.000,0,463,8192,0,0.000
1326,6848265151.332,6848265181.748,6848270063.223,4881.036,4911.891,30.855,30.416,0.439,5088.109,0,0.000,0,463,8192,0,0.000
1327,6848275151.332,6848275180.538,6848280063.083,4882.060,4911.751,29.691,29.206,0.485,5088.249,0,0.000,0,463,8192,0,0.000
1328,6848285151.332,6848285179.130,6848290057.175,4877.372,4905.843,28.471,27.798,0.673,5094.157,0,0.000,0,463,8192,0,0.000
1329,6848295151.332,6848295179.605,6848300065.937,4885.798,4914.605,28.807,28.273,0.534,5085.395,0,0.000,0,463,8192,0,0.000
1330,6848305151.332,6848305180.399,6848310077.471,4896.234,4926.139,29.905,29.067,0.838,5073.861,0,0.000,0,463,8192,0,0.000
1331,6848315151.332,6848315179.919,6848320066.282,4885.745,4914.950,29.205,28.587,0.618,5085.050,0,0.000,0,463,8192,0,0.000
1332,6848325151.332,6848325179.090,6848330061.030,4881.583,4909.698,28.115,27.758,0.357,5090.302,0,0.000,0,463,8192,0,0.000
1333,6848335151.332,6848335178.345,6848340060.774,4882.016,4909.442,27.426,27.013,0.413,5090.558,0,0.000,0,463,8192,0,0.000
1334,6848345151.332,6848345180.631,6848350062.330,4881.137,4910.998,29.861,29.299,0.562,5089.002,0,0.000,0,463,8192,0,0.000
1335,6848355151.332,6848355179.026,6848360062.642,4883.186,4911.310,28.124,27.694,0.430,5088.690,0,0.000,0,463,8192,0,0.000
1336,6848365151.332,6848365179.603,6848370060.482,4880.335,4909.150,28.815,28.271,0.544,5090.850,0,0.000,0,463,8192,0,0.000
1337,6848375151.332,6848375179.278,6848380067.229,4887.349,4915.897,28.548,27.946,0.602,5084.103,0,0.000,0,463,8192,0,0.000
1338,6848385151.332,6848385178.784,6848390064.380,4885.102,4913.048,27.946,27.452,0.494,5086.952,0,0.000,0,463,8192,0,0.000
1339,6848395151.332,6848395179.874,6848400064.342,4884.027,4913.010,28.983,28.542,0.441,5086.990,0,0.000,0,463,8192,0,0.000
1340,6848405151.332,6848405181.011,6848410063.529,4882.015,4912.197,30.182,29.679,0.503,5087.803,0,0.000,0,463,8192,0,0.000
1341,6848415151.332,6848415181.437,6848420068.861,4886.773,4917.529,30.756,30.105,0.651,5082.471,0,0.000,0,463,8192,0,0.000
1342,6848425151.332,6848425180.804,6848430062.621,4881.239,4911.289,30.050,29.472,0.578,5088.711,0,0.000,0,463,8192,0,0.000
1343,6848435151.332,6848435178.651,6848440023.898,4844.723,4872.566,27.843,27.319,0.524,5127.434,0,0.000,0,463,8192,0,0.000
1344,6848445151.332,6848445178.737,6848450061.119,4881.869,4909.787,27.918,27.405,0.513,5090.213,0,0.000,0,463,8192,0,0.000
1345,6848455151.332,6848455179.214,6848460063.619,4883.970,4912.287,28.317,27.882,0.435,5087.713,0,0.000,0,463,8192,0,0.000
1346,6848465151.332,6848465178.393,6848470064.450,4885.291,4913.118,27.827,27.061,0.766,5086.882,0,0.000,0,463,8192,0,0.000
1347,6848475151.332,6848475180.636,6848480068.999,4887.780,4917.667,29.887,29.304,0.583,5082.333,0,0.000,0,463,8192,0,0.000
1348,6848485151.332,6848485179.249,6848490061.705,4882.002,4910.373,28.371,27.917,0.454,5089.627,0,0.000,0,463,8192,0,0.000
1349,6848495151.332,6848495179.080,6848500061.631,4882.035,4910.299,28.264,27.748,0.516,5089.701,0,0.000,0,463,8192,0,0.000
1350,6848505151.332,6848505179.454,6848510077.853,4897.899,4926.521,28.622,28.122,0.500,5073.479,0,0.000,0,463,8192,0,0.000
1351,6848515151.332,6848515182.896,6848520067.660,4884.280,4916.328,32.048,31.564,0.484,5083.672,0,0.000,0,463,8192,0,0.000
1352,6848525151.332,6848525178.236,6848530064.092,4885.398,4912.760,27.362,26.904,0.458,5087.240,0,0.000,0,463,8192,0,0.000
1353,6848535151.332,6848535179.899,6848540064.446,4883.908,4913.114,29.206,28.567,0.639,5086.886,0,0.000,0,463,8192,0,0.000
1354,6848545151.332,6848545178.990,6848550067.659,4888.215,4916.327,28.112,27.658,0.454,5083.673,0,0.000,0,463,8192,0,0.000
1355,6848555151.332,6848555179.709,6848560063.521,4883.056,4912.189,29.133,28.377,0.756,5087.811,0,0.000,0,463,8192,0,0.000
1356,6848565151.332,6848565178.389,6848570063.909,4885.074,4912.577,27.503,27.057,0.446,5087.423,0,0.000,0,463,8192,0,0.000
1357,6848575151.332,6848575178.968,6848580062.828,4883.418,4911.496,28.078,27.636,0.442,5088.504,0,0.000,0,463,8192,0,0.000
1358,6848585151.332,6848585180.950,6848590088.891,4907.451,4937.559,30.108,29.618,0.490,5062.441,0,0.000,0,463,8192,0,0.000
1359,6848595151.332,6848595179.928,6848600062.322,4881.874,4910.990,29.116,28.596,0.520,5089.010,0,0.000,0,463,8192,0,0.000
1360,6848605151.332,6848605179.083,6848610065.538,4886.060,4914.206,28.146,27.751,0.395,5085.794,0,0.000,0,463,8192,0,0.000
1361,6848615151.332,6848615179.500,6848620060.568,4880.554,4909.236,28.682,28.168,0.514,5090.764,0,0.000,0,463,8192,0,0.000
1362,6848625151.332,6848625178.838,6848630063.913,4884.587,4912.581,27.994,27.506,0.488,5087.419,0,0.000,0,463,8192,0,0.000
1363,6848635151.332,6848635179.800,6848640062.284,4882.004,4910.952,28.948,28.468,0.480,5089.048,0,0.000,0,463,8192,0,0.000
1364,6848645151.332,6848645180.396,6848650063.615,4882.682,4912.283,29.601,29.064,0.537,5087.717,0,0.000,0,463,8192,0,0.000
1365,6848655151.332,6848655179.118,6848660059.698,4880.151,4908.366,28.215,27.786,0.429,5091.634,0,0.000,0,463,8192,0,0.000
1366,6848665151.332,6848665179.398,6848670064.632,4884.877,4913.300,28.423,28.066,0.357,5086.700,0,0.000,0,463,8192,0,0.000
1367,6848675151.332,6848675179.665,6848680062.192,4882.086,4910.860,28.774,28.333,0.441,5089.140,0,0.000,0,463,8192,0,0.000
1368,6848685151.332,6848685179.776,6848690066.923,4886.487,4915.591,29.104,28.444,0.660,5084.409,0,0.000,0,463,8192,0,0.000
1369,6848695151.332,6848695178.322,6848700061.344,4882.497,4910.012,27.515,26.990,0.525,5089.988,0,0.000,0,463,8192,0,0.000
1370,6848705151.332,6848705179.359,6848710067.545,4887.661,4916.213,28.552,28.027,0.525,5083.787,0,0.000,0,463,8192,0,0.000
1371,6848715151.332,6848715180.239,6848720068.551,4887.885,4917.219,29.334,28.907,0.427,5082.781,0,0.000,0,463,8192,0,0.000
1372,6848725151.332,6848725180.381,6848730066.321,4885.429,4914.989,29.560,29.049,0.511,5085.011,0,0.000,0,463,8192,0,0.000
1373,6848735151.332,6848735179.828,6848740063.280,4883.017,4911.948,28.931,28.496,0.435,5088.052,0,0.000,0,463,8192,0,0.000
1374,6848745151.332,6848745179.842,6848750066.042,4885.724,4914.710,28.986,28.510,0.476,5085.290,0,0.000,0,463,8192,0,0.000
1375,6848755151.332,6848755179.333,6848760063.820,4883.910,4912.488,28.578,28.001,0.577,5087.512,0,0.000,0,463,8192,0,0.000
1376,6848765151.332,6848765179.375,6848770064.920,4885.181,4913.588,28.407,28.043,0.364,5086.412,0,0.000,0,463,8192,0,0.000
1377,6848775151.332,6848775178.584,6848780063.823,4884.727,4912.491,27.764,27.252,0.512,5087.509,0,0.000,0,463,8192,0,0.000
1378,6848785151.332,6848785178.946,6848790066.792,4887.445,4915.460,28.015,27.614,0.401,5084.540,0,0.000,0,463,8192,0,0.000
1379,6848795151.332,6848795178.474,6848800060.727,4881.887,4909.395,27.508,27.142,0.366,5090.605,0,0.000,0,463,8192,0,0.000
1380,6848805151.332,6848805178.315,6848810061.358,4882.438,4910.026,27.588,26.983,0.605,5089.974,0,0.000,0,463,8192,0,0.000
1381,6848815151.332,6848815179.760,6848820063.402,4883.068,4912.070,29.002,28.428,0.574,5087.930,0,0.000,0,463,8192,0,0.000
1382,6848825151.332,6848825180.353,6848830066.457,4885.750,4915.125,29.375,29.021,0.354,5084.875,0,0.000,0,463,8192,0,0.000
1383,6848835151.332,6848835179.605,6848840063.954,4883.786,4912.622,28.836,28.273,0.563,5087.378,0,0.000,0,463,8192,0,0.000
1384,6848845151.332,6848845179.504,6848850065.099,4885.105,4913.767,28.662,28.172,0.490,5086.233,0,0.000,0,463,8192,0,0.000
1385,6848855151.332,6848855180.017,6848860063.415,4882.921,4912.083,29.162,28.685,0.477,5087.917,0,0.000,0,463,8192,0,0.000
1386,6848865151.332,6848865180.833,6848870068.907,4887.592,4917.575,29.983,29.501,0.482,5082.425,0,0.000,0,463,8192,0,0.000
1387,6848875151.332,6848875180.326,6848880082.530,4901.428,4931.198,29.770,28.994,0.776,5068.802,0,0.000,0,463,8192,0,0.000
1388,6848885151.332,6848885180.098,6848890066.899,4886.350,4915.567,29.217,28.766,0.451,5084.433,0,0.000,0,463,8192,0,0.000
1389,6848895151.332,6848895179.928,6848900064.728,4884.193,4913.396,29.203,28.596,0.607,5086.604,0,0.000,0,463,8192,0,0.000
1390,6848905151.332,6848905180.485,6848910058.890,4877.911,4907.558,29.647,29.153,0.494,5092.442,0,0.000,0,463,8192,0,0.000
1391,6848915151.332,6848915179.369,6848920068.560,4888.542,4917.228,28.686,28.037,0.649,5082.772,0,0.000,0,463,8192,0,0.000
1392,6848925151.332,6848925179.421,6848930070.178,4890.116,4918.846,28.730,28.089,0.641,5081.154,0,0.000,0,463,8192,0,0.000
1393,6848935151.332,6848935179.624,6848940061.096,4880.873,4909.764,28.891,28.292,0.599,5090.236,0,0.000,0,463,8192,0,0.000
1394,6848945151.332,6848945179.823,6848950064.155,4883.727,4912.823,29.096,28.491,0.605,5087.177,0,0.000,0,463,8192,0,0.000
1395,6848955151.332,6848955180.423,6848960068.078,4886.733,4916.746,30.013,29.091,0.922,5083.254,0,0.000,0,463,8192,0,0.000
1396,6848965151.332,6848965179.580,6848970065.981,4886.053,4914.649,28.596,28.248,0.348,5085.351,0,0.000,0,463,8192,0,0.000
1397,6848975151.332,6848975179.265,6848980071.317,4891.514,4919.985,28.471,27.933,0.538,5080.015,0,0.000,0,463,8192,0,0.000
1398,6848985151.332,6848985180.435,6848990065.754,4884.716,4914.422,29.706,29.103,0.603,5085.578,0,0.000,0,463,8192,0,0.000
1399,6848995151.332,6848995182.106,6849000085.469,4902.864,4934.137,31.273,30.774,0.499,5065.863,0,0.000,0,463,8192,0,0.000
1400,6849005151.332,6849005180.070,6849010065.676,4885.082,4914.344,29.262,28.738,0.524,5085.656,0,0.000,0,463,8192,0,0.000
1401,6849015151.332,6849015179.247,6849020057.522,4877.720,4906.190,28.470,27.915,0.555,5093.810,0,0.000,0,463,8192,0,0.000
1402,6849025151.332,6849025179.872,6849030067.809,4887.445,4916.477,29.032,28.540,0.492,5083.523,0,0.000,0,463,8192,0,0.000
1403,6849035151.332,6849035178.990,6849040059.794,4880.386,4908.462,28.076,27.658,0.418,5091.538,0,0.000,0,463,8192,0,0.000
1404,6849045151.332,6849045179.766,6849050063.121,4882.914,4911.789,28.875,28.434,0.441,5088.211,0,0.000,0,463,8192,0,0.000
1405,6849055151.332,6849055180.546,6849060065.752,4884.571,4914.420,29.849,29.214,0.635,5085.580,0,0.000,0,463,8192,0,0.000
1406,6849065151.332,6849065179.093,6849070065.716,4886.192,4914.384,28.192,27.761,0.431,5085.616,0,0.000,0,463,8192,0,0.000
1407,6849075151.332,6849075179.399,6849080070.126,4890.214,4918.794,28.580,28.067,0.513,5081.206,0,0.000,0,463,8192,0,0.000
1408,6849085151.332,6849085180.274,6849090064.102,4883.325,4912.770,29.445,28.942,0.503,5087.230,0,0.000,0,463,8192,0,0.000
1409,6849095151.332,6849095182.036,6849100065.650,4883.003,4914.318,31.315,30.704,0.611,5085.682,0,0.000,0,463,8192,0,0.000
1410,6849105151.332,6849105180.417,6849110064.076,4883.121,4912.744,29.623,29.085,0.538,5087.256,0,0.000,0,463,8192,0,0.000
1411,6849115151.332,6849115180.183,6849120063.336,4882.700,4912.004,29.304,28.851,0.453,5087.996,0,0.000,0,463,8192,0,0.000
1412,6849125151.332,6849125179.551,6849130064.305,4884.307,4912.973,28.666,28.219,0.447,5087.027,0,0.000,0,463,8192,0,0.000
1413,6849135151.332,6849135179.245,6849140065.301,4885.366,4913.969,28.603,27.913,0.690,5086.031,0,0.000,0,463,8192,0,0.000
1414,6849145151.332,6849145179.586,6849150061.957,4881.739,4910.625,28.886,28.254,0.632,5089.375,0,0.000,0,463,8192,0,0.000
1415,6849155151.332,6849155186.884,6849160069.113,4881.687,4917.781,36.094,35.552,0.542,5082.219,0,0.000,0,463,8192,0,0.000
1416,6849165151.332,6849165191.307,6849170071.839,4880.130,4920.507,40.377,39.975,0.402,5079.493,0,0.000,0,463,8192,0,0.000
1417,6849175151.332,6849175181.824,6849180049.815,4867.541,4898.483,30.942,30.492,0.450,5101.517,0,0.000,0,463,8192,0,0.000
1418,6849185151.332,6849185179.479,6849190065.022,4885.054,4913.690,28.636,28.147,0.489,5086.310,0,0.000,0,463,8192,0,0.000
1419,6849195151.332,6849195186.417,6849200066.148,4879.192,4914.816,35.624,35.085,0.539,5085.184,0,0.000,0,463,8192,0,0.000
1420,6849205151.332,6849205181.610,6849210068.763,4886.367,4917.431,31.064,30.278,0.786,5082.569,0,0.000,0,463,8192,0,0.000
1421,6849215151.332,6849215180.881,6849220064.763,4883.202,4913.431,30.229,29.549,0.680,5086.569,0,0.000,0,463,8192,0,0.000
1422,6849225151.332,6849225181.170,6849230065.787,4883.891,4914.455,30.564,29.838,0.726,5085.545,0,0.000,0,463,8192,0,0.000
1423,6849235151.332,6849235181.288,6849240071.596,4889.774,4920.264,30.490,29.956,0.534,5079.736,0,0.000,0,463,8192,0,0.000
1424,6849245151.332,6849245185.554,6849250072.282,4886.038,4920.950,34.912,34.222,0.690,5079.050,0,0.000,0,463,8192,0,0.000
1425,6849255151.332,6849255186.213,6849260070.339,4883.563,4919.007,35.444,34.881,0.563,5080.993,0,0.000,0,463,8192,0,0.000
1426,6849265151.332,6849265181.896,6849270066.611,4884.204,4915.279,31.075,30.564,0.511,5084.721,0,0.000,0,463,8192,0,0.000
1427,6849275151.332,6849275183.021,6849280074.965,4891.369,4923.633,32.264,31.689,0.575,5076.367,0,0.000,0,463,8192,0,0.000
1428,6849285151.332,6849285179.735,6849290064.474,4884.272,4913.142,28.870,28.403,0.467,5086.858,0,0.000,0,463,8192,0,0.000
1429,6849295151.332,6849295179.233,6849300064.894,4885.123,4913.562,28.439,27.901,0.538,5086.438,0,0.000,0,463,8192,0,0.000
1430,6849305151.332,6849305180.144,6849310064.313,4883.736,4912.981,29.245,28.812,0.433,5087.019,0,0.000,0,463,8192,0,0.000
1431,6849315151.332,6849315180.342,6849320063.715,4882.948,4912.383,29.435,29.010,0.425,5087.617,0,0.000,0,463,8192,0,0.000
1432,6849325151.332,6849325179.874,6849330103.318,4922.897,4951.986,29.089,28.542,0.547,5048.014,0,0.000,0,463,8192,0,0.000
1433,6849335151.332,6849335178.174,6849340075.545,4896.799,4924.213,27.414,26.842,0.572,5075.787,0,0.000,0,463,8192,0,0.000
1434,6849345151.332,6849345179.363,6849350063.820,4883.896,4912.488,28.592,28.031,0.561,5087.512,0,0.000,0,463,8192,0,0.000
1435,6849355151.332,6849355180.495,6849360066.056,4885.113,4914.724,29.611,29.163,0.448,5085.276,0,0.000,0,463,8192,0,0.000
1436,6849365151.332,6849365178.265,6849370061.687,4882.838,4910.355,27.517,26.933,0.584,5089.645,0,0.000,0,463,8192,0,0.000
1437,6849375151.332,6849375179.492,6849380064.551,4884.562,4913.219,28.657,28.160,0.497,5086.781,0,0.000,0,463,8192,0,0.000
1438,6849385151.332,6849385178.363,6849390062.236,4883.363,4910.904,27.541,27.031,0.510,5089.096,0,0.000,0,463,8192,0,0.000
1439,6849395151.332,6849395180.144,6849400067.552,4886.999,4916.220,29.221,28.812,0.409,5083.780,0,0.000,0,463,8192,0,0.000
1440,6849405151.332,6849405179.537,6849410061.728,4881.756,4910.396,28.640,28.205,0.435,5089.604,0,0.000,0,463,8192,0,0.000
1441,6849415151.332,6849415179.819,6849420066.723,4886.366,4915.391,29.025,28.487,0.538,5084.609,0,0.000,0,463,8192,0,0.000
1442,6849425151.332,6849425178.761,6849430063.862,4884.628,4912.530,27.902,27.429,0.473,5087.470,0,0.000,0,463,8192,0,0.000
1443,6849435151.332,6849435179.236,6849440065.128,4885.389,4913.796,28.407,27.904,0.503,5086.204,0,0.000,0,463,8192,0,0.000
1444,6849445151.332,6849445179.502,6849450066.972,4887.014,4915.640,28.626,28.170,0.456,5084.360,0,0.000,0,463,8192,0,0.000
1445,6849455151.332,6849455180.347,6849460063.173,4882.466,4911.841,29.375,29.015,0.360,5088.159,0,0.000,0,463,8192,0,0.000
1446,6849465151.332,6849465177.534,6849470060.921,4883.023,4909.589,26.566,26.202,0.364,5090.411,0,0.000,0,463,8192,0,0.000
1447,6849475151.332,6849475182.936,6849480069.640,4885.942,4918.308,32.366,31.604,0.762,5081.692,0,0.000,0,463,8192,0,0.000
1448,6849485151.332,6849485180.711,6849490064.028,4882.866,4912.696,29.830,29.379,0.451,5087.304,0,0.000,0,463,8192,0,0.000
1449,6849495151.332,6849495178.786,6849500062.283,4882.876,4910.951,28.075,27.454,0.621,5089.049,0,0.000,0,463,8192,0,0.000
1450,6849505151.332,6849505179.506,6849510060.970,4881.036,4909.638,28.602,28.174,0.428,5090.362,0,0.000,0,463,8192,0,0.000
1451,6849515151.332,6849515180.166,6849520065.848,4885.271,4914.516,29.245,28.834,0.411,5085.484,0,0.000,0,463,8192,0,0.000
1452,6849525151.332,6849525178.231,6849530062.223,4883.335,4910.891,27.556,26.899,0.657,5089.109,0,0.000,0,463,8192,0,0.000
1453,6849535151.332,6849535180.502,6849540067.926,4886.852,4916.594,29.742,29.170,0.572,5083.406,0,0.000,0,463,8192,0,0.000
1454,6849545151.332,6849545180.018,6849550065.081,4884.458,4913.749,29.291,28.686,0.605,5086.251,0,0.000,0,463,8192,0,0.000
1455,6849555151.332,6849555179.112,6849560063.456,4883.699,4912.124,28.425,27.780,0.645,5087.876,0,0.000,0,463,8192,0,0.000
1456,6849565151.332,6849565182.236,6849570063.995,4881.319,4912.663,31.344,30.904,0.440,5087.337,0,0.000,0,463,8192,0,0.000
1457,6849575151.332,6849575185.661,6849580067.010,4880.816,4915.678,34.862,34.329,0.533,5084.322,0,0.000,0,463,8192,0,0.000
1458,6849585151.332,6849585181.590,6849590047.227,4865.169,4895.895,30.726,30.258,0.468,5104.105,0,0.000,0,463,8192,0,0.000
1459,6849595151.332,6849595181.381,6849600067.402,4885.598,4916.070,30.472,30.049,0.423,5083.930,0,0.000,0,463,8192,0,0.000
1460,6849605151.332,6849605181.725,6849610067.699,4885.547,4916.367,30.820,30.393,0.427,5083.633,0,0.000,0,463,8192,0,0.000
1461,6849615151.332,6849615182.025,6849620067.799,4885.132,4916.467,31.335,30.693,0.642,5083.533,0,0.000,0,463,8192,0,0.000
1462,6849625151.332,6849625181.234,6849630069.485,4887.631,4918.153,30.522,29.902,0.620,5081.847,0,0.000,0,463,8192,0,0.000
1463,6849635151.332,6849635181.107,6849640067.362,4885.605,4916.030,30.425,29.775,0.650,5083.970,0,0.000,0,463,8192,0,0.000
1464,6849645151.332,6849645180.000,6849650063.111,4882.586,4911.779,29.193,28.668,0.525,5088.221,0,0.000,0,463,8192,0,0.000
1465,6849655151.332,6849655178.412,6849660062.146,4883.234,4910.814,27.580,27.080,0.500,5089.186,0,0.000,0,463,8192,0,0.000
1466,6849665151.332,6849665178.421,6849670064.945,4886.031,4913.613,27.582,27.089,0.493,5086.387,0,0.000,0,463,8192,0,0.000
1467,6849675151.332,6849675179.701,6849680053.504,4873.338,4902.172,28.834,28.369,0.465,5097.828,0,0.000,0,463,8192,0,0.000
1468,6849685151.332,6849685180.898,6849690058.570,4877.233,4907.238,30.005,29.566,0.439,5092.762,0,0.000,0,463,8192,0,0.000
1469,6849695151.332,6849695182.616,6849700074.342,4891.206,4923.010,31.804,31.284,0.520,5076.990,0,0.000,0,463,8192,0,0.000
1470,6849705151.332,6849705182.368,6849710066.423,4883.625,4915.091,31.466,31.036,0.430,5084.909,0,0.000,0,463,8192,0,0.000
1471,6849715151.332,6849715182.044,6849720063.401,4880.765,4912.069,31.304,30.712,0.592,5087.931,0,0.000,0,463,8192,0,0.000
1472,6849725151.332,6849725181.041,6849730064.132,4882.333,4912.800,30.467,29.709,0.758,5087.200,0,0.000,0,463,8192,0,0.000
1473,6849735151.332,6849735181.034,6849740064.749,4883.280,4913.417,30.137,29.702,0.435,5086.583,0,0.000,0,463,8192,0,0.000
1474,6849745151.332,6849745178.242,6849750063.407,4884.469,4912.075,27.606,26.910,0.696,5087.925,0,0.000,0,463,8192,0,0.000
1475,6849755151.332,6849755178.333,6849760061.060,4882.135,4909.728,27.593,27.001,0.592,5090.272,0,0.000,0,463,8192,0,0.000
1476,6849765151.332,6849765178.997,6849770065.417,4885.886,4914.085,28.199,27.665,0.534,5085.915,0,0.000,0,463,8192,0,0.000
1477,6849775151.332,6849775180.549,6849780066.015,4884.845,4914.683,29.838,29.217,0.621,5085.317,0,0.000,0,463,8192,0,0.000
1478,6849785151.332,6849785178.826,6849790062.585,4883.261,4911.253,27.992,27.494,0.498,5088.747,0,0.000,0,463,8192,0,0.000
1479,6849795151.332,6849795178.898,6849800067.251,4887.976,4915.919,27.943,27.566,0.377,5084.081,0,0.000,0,463,8192,0,0.000
1480,6849805151.332,6849805178.604,6849810061.849,4882.826,4910.517,27.691,27.272,0.419,5089.483,0,0.000,0,463,8192,0,0.000
1481,6849815151.332,6849815180.021,6849820070.551,4890.107,4919.219,29.112,28.689,0.423,5080.781,0,0.000,0,463,8192,0,0.000
1482,6849825151.332,6849825180.430,6849830065.082,4884.199,4913.750,29.551,29.098,0.453,5086.250,0,0.000,0,463,8192,0,0.000
1483,6849835151.332,6849835182.867,6849840068.452,4885.094,4917.120,32.026,31.535,0.491,5082.880,0,0.000,0,463,8192,0,0.000
1484,6849845151.332,6849845180.589,6849850062.022,4880.918,4910.690,29.772,29.257,0.515,5089.310,0,0.000,0,463,8192,0,0.000
1485,6849855151.332,6849855179.243,6849860060.157,4880.480,4908.825,28.345,27.911,0.434,5091.175,0,0.000,0,463,8192,0,0.000
1486,6849865151.332,6849865183.627,6849870074.902,4890.703,4923.570,32.867,32.295,0.572,5076.430,0,0.000,0,463,8192,0,0.000
1487,6849875151.332,6849875183.360,6849880068.023,4884.284,4916.691,32.407,32.028,0.379,5083.309,0,0.000,0,463,8192,0,0.000
1488,6849885151.332,6849885184.577,6849890072.234,4887.231,4920.902,33.671,33.245,0.426,5079.098,0,0.000,0,463,8192,0,0.000
1489,6849895151.332,6849895180.663,6849900064.929,4883.736,4913.597,29.861,29.331,0.530,5086.403,0,0.000,0,463,8192,0,0.000
1490,6849905151.332,6849905179.011,6849910073.356,4893.899,4922.024,28.125,27.679,0.446,5077.976,0,0.000,0,463,8192,0,0.000
1491,6849915151.332,6849915180.118,6849920082.556,4901.827,4931.224,29.397,28.786,0.611,5068.776,0,0.000,0,463,8192,0,0.000
1492,6849925151.332,6849925181.278,6849930075.776,4893.999,4924.444,30.445,29.946,0.499,5075.556,0,0.000,0,463,8192,0,0.000
1493,6849935151.332,6849935180.220,6849940061.003,4880.250,4909.671,29.421,28.888,0.533,5090.329,0,0.000,0,463,8192,0,0.000
1494,6849945151.332,6849945178.965,6849950058.699,4879.277,4907.367,28.090,27.633,0.457,5092.633,0,0.000,0,463,8192,0,0.000
1495,6849955151.332,6849955180.145,6849960061.280,4880.554,4909.948,29.394,28.813,0.581,5090.052,0,0.000,0,463,8192,0,0.000
1496,6849965151.332,6849965179.524,6849970062.661,4882.688,4911.329,28.641,28.192,0.449,5088.671,0,0.000,0,463,8192,0,0.000
1497,6849975151.332,6849975179.690,6849980063.142,4882.993,4911.810,28.817,28.358,0.459,5088.190,0,0.000,0,463,8192,0,0.000
1498,6849985151.332,6849985180.439,6849990067.474,4886.423,4916.142,29.719,29.107,0.612,5083.858,0,0.000,0,463,8192,0,0.000
1499,6849995151.332,6849995180.709,6850000063.932,4882.749,4912.600,29.851,29.377,0.474,5087.400,0,0.000,0,463,8192,0,0.000
1500,6850005151.332,6850005180.157,6850010058.780,4878.168,4907.448,29.280,28.825,0.455,5092.552,0,0.000,0,463,8192,0,0.000
1501,6850015151.332,6850015178.599,6850020059.420,4880.225,4908.088,27.863,27.267,0.596,5091.912,0,0.000,0,463,8192,0,0.000
1502,6850025151.332,6850025178.557,6850030062.148,4883.138,4910.816,27.678,27.225,0.453,5089.184,0,0.000,0,463,8192,0,0.000
1503,6850035151.332,6850035179.643,6850040063.962,4883.884,4912.630,28.746,28.311,0.435,5087.370,0,0.000,0,463,8192,0,0.000
1504,6850045151.332,6850045180.043,6850050057.006,4876.407,4905.674,29.267,28.711,0.556,5094.326,0,0.000,0,463,8192,0,0.000
1505,6850055151.332,6850055179.869,6850060067.223,4886.813,4915.891,29.078,28.537,0.541,5084.109,0,0.000,0,463,8192,0,0.000
1506,6850065151.332,6850065179.827,6850070066.098,4885.857,4914.766,28.909,28.495,0.414,5085.234,0,0.000,0,463,8192,0,0.000
1507,6850075151.332,6850075179.594,6850080062.436,4882.486,4911.104,28.618,28.262,0.356,5088.896,0,0.000,0,463,8192,0,0.000
1508,6850085151.332,6850085180.689,6850090068.223,4887.056,4916.891,29.835,29.357,0.478,5083.109,0,0.000,0,463,8192,0,0.000
1509,6850095151.332,6850095180.260,6850100066.252,4885.423,4914.920,29.497,28.928,0.569,5085.080,0,0.000,0,463,8192,0,0.000
1510,6850105151.332,6850105180.177,6850110070.686,4889.885,4919.354,29.469,28.845,0.624,5080.646,0,0.000,0,463,8192,0,0.000
