# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1114,7218108885.153,7218108909.383,7218186488.653,77578.747,77603.500,24.753,24.230,0.523,22396.500,0,0.000,0,762,48,0
1115,7218208885.153,7218208920.564,7218286550.303,77628.392,77665.150,36.758,35.411,1.347,22334.850,0,0.000,0,762,48,0
1116,7218308885.153,7218308913.926,7218386488.266,77574.025,77603.113,29.088,28.773,0.315,22396.887,0,0.000,0,762,48,0
1117,7218408885.153,7218408910.408,7218486476.457,77565.747,77591.304,25.557,25.255,0.302,22408.696,0,0.000,0,762,48,0
1118,7218508885.153,7218508910.516,7218586486.397,77575.648,77601.244,25.596,25.363,0.233,22398.756,0,0.000,0,762,48,0
1119,7218608885.153,7218608908.520,7218686465.355,77556.519,77580.202,23.683,23.367,0.316,22419.798,0,0.000,0,762,48,0
1120,7218708885.153,7218708912.611,7218786517.942,77604.933,77632.789,27.856,27.458,0.398,22367.211,0,0.000,0,762,48,0
1121,7218808885.153,7218808917.184,7218886520.128,77602.249,77634.975,32.726,32.031,0.695,22365.025,0,0.000,0,762,48,0
1122,7218908885.153,7218908910.145,7218986500.554,77589.947,77615.401,25.454,24.992,0.462,22384.599,0,0.000,0,762,48,0
1123,7219008885.153,7219008911.534,7219086485.309,77573.498,77600.156,26.658,26.381,0.277,22399.844,0,0.000,0,762,48,0
1124,7219108885.153,7219108912.109,7219186485.613,77573.272,77600.460,27.188,26.956,0.232,22399.540,0,0.000,0,762,48,0
1125,7219208885.153,7219208908.247,7219286587.148,77678.598,77701.995,23.397,23.094,0.303,22298.005,0,0.000,0,762,48,0
1126,7219308885.153,7219308909.946,7219386488.155,77577.947,77603.002,25.055,24.793,0.262,22396.998,0,0.000,0,762,48,0
1127,7219408885.153,7219409055.139,7219486649.011,77592.956,77763.858,170.902,169.986,0.916,22236.142,0,0.000,0,762,48,0
1128,7219508885.153,7219508908.108,7219586483.156,77574.672,77598.003,23.331,22.955,0.376,22401.997,0,0.000,0,762,48,0
1129,7219608885.153,7219608912.997,7219686499.590,77586.304,77614.437,28.133,27.844,0.289,22385.563,0,0.000,0,762,48,0
1130,7219708885.153,7219708910.219,7219786519.449,77608.693,77634.296,25.603,25.066,0.537,22365.704,0,0.000,0,762,48,0
1131,7219808885.153,7219808918.396,7219886522.099,77603.297,77636.946,33.649,33.243,0.406,22363.054,0,0.000,0,762,48,0
1132,7219908885.153,7219908910.643,7219986474.515,77563.542,77589.362,25.820,25.490,0.330,22410.638,0,0.000,0,762,48,0
1133,7220008885.153,7220008910.786,7220086507.930,77596.599,77622.777,26.178,25.633,0.545,22377.223,0,0.000,0,762,48,0
1134,7220108885.153,7220108910.010,7220186465.579,77555.289,77580.426,25.137,24.857,0.280,22419.574,0,0.000,0,762,48,0
1135,7220208885.153,7220208918.394,7220286580.213,77661.534,77695.060,33.526,33.241,0.285,22304.940,0,0.000,0,762,48,0
1136,7220308885.153,7220308911.169,7220386475.277,77563.195,77590.124,26.929,26.016,0.913,22409.876,0,0.000,0,762,48,0
1137,7220408885.153,7220408926.732,7220486520.819,77592.906,77635.666,42.760,41.579,1.181,22364.334,0,0.000,0,762,48,0
1138,7220508885.153,7220508910.523,7220586510.684,77599.780,77625.531,25.751,25.370,0.381,22374.469,0,0.000,0,762,48,0
1139,7220608885.153,7220608905.582,7220686488.710,77582.658,77603.557,20.899,20.429,0.470,22396.443,0,0.000,0,762,48,0
1140,7220708885.153,7220708919.773,7220786463.089,77542.959,77577.936,34.977,34.620,0.357,22422.064,0,0.000,0,762,48,0
1141,7220808885.153,7220808908.664,7220886483.196,77574.149,77598.043,23.894,23.511,0.383,22401.957,0,0.000,0,762,48,0
1142,7220908885.153,7220908911.403,7220986482.125,77570.320,77596.972,26.652,26.250,0.402,22403.028,0,0.000,0,762,48,0
1143,7221008885.153,7221008911.320,7221086460.819,77549.177,77575.666,26.489,26.167,0.322,22424.334,0,0.000,0,762,48,0
1144,7221108885.153,7221108928.786,7221186538.537,77608.452,77653.384,44.932,43.633,1.299,22346.616,0,0.000,0,762,48,0
1145,7221208885.153,7221208923.914,7221286501.520,77577.187,77616.367,39.180,38.761,0.419,22383.633,0,0.000,0,762,48,0
1146,7221308885.153,7221308910.920,7221386464.101,77552.880,77578.948,26.068,25.767,0.301,22421.052,0,0.000,0,762,48,0
1147,7221408885.153,7221408910.478,7221486528.814,77618.005,77643.661,25.656,25.325,0.331,22356.339,0,0.000,0,762,48,0
1148,7221508885.153,7221508911.667,7221586492.381,77580.409,77607.228,26.819,26.514,0.305,22392.772,0,0.000,0,762,48,0
1149,7221608885.153,7221608916.090,7221686480.904,77564.481,77595.751,31.270,30.937,0.333,22404.249,0,0.000,0,762,48,0
1150,7221708885.153,7221708924.585,7221786469.809,77544.777,77584.656,39.879,39.432,0.447,22415.344,0,0.000,0,762,48,0
1151,7221808885.153,7221808914.002,7221886482.978,77568.463,77597.825,29.362,28.849,0.513,22402.175,0,0.000,0,762,48,0
1152,7221908885.153,7221908912.865,7221986499.457,77586.220,77614.304,28.084,27.712,0.372,22385.696,0,0.000,0,762,48,0
1153,7222008885.153,7222008910.738,7222086536.792,77625.669,77651.639,25.970,25.585,0.385,22348.361,0,0.000,0,762,48,0
1154,7222108885.153,7222108909.980,7222186487.829,77577.067,77602.676,25.609,24.827,0.782,22397.324,0,0.000,0,762,48,0
1155,7222208885.153,7222208921.392,7222286572.543,77650.980,77687.390,36.410,36.239,0.171,22312.610,0,0.000,0,762,48,0
1156,7222308885.153,7222308914.230,7222386517.877,77603.094,77632.724,29.630,29.077,0.553,22367.276,0,0.000,0,762,48,0
1157,7222408885.153,7222408927.626,7222486544.324,77615.126,77659.171,44.045,42.473,1.572,22340.829,0,0.000,0,762,48,0
1158,7222508885.153,7222508911.157,7222586474.723,77563.206,77589.570,26.364,26.004,0.360,22410.430,0,0.000,0,762,48,0
1159,7222608885.153,7222608910.765,7222686491.988,77580.196,77606.835,26.639,25.612,1.027,22393.165,0,0.000,0,762,48,0
1160,7222708885.153,7222708933.473,7222786549.860,77615.609,77664.707,49.098,48.320,0.778,22335.293,0,0.000,0,762,48,0
1161,7222808885.153,7222808964.107,7222911197.747,82316.708,102312.594,19995.886,78.954,19916.932,-2312.594,1,2312.594,1,762,48,1
1162,7223008885.153,7223008939.534,7223086595.040,77653.465,77709.887,56.422,54.381,2.041,22290.113,0,0.000,0,762,48,0
1163,7223108885.153,7223108914.079,7223186577.196,77662.346,77692.043,29.697,28.926,0.771,22307.957,0,0.000,0,762,48,0
1164,7223208885.153,7223208915.837,7223286536.002,77618.647,77650.849,32.202,30.684,1.518,22349.151,0,0.000,0,762,48,0
1165,7223308885.153,7223308912.921,7223386550.109,77636.488,77664.956,28.468,27.768,0.700,22335.044,0,0.000,0,762,48,0
1166,7223408885.153,7223408916.300,7223486576.504,77659.001,77691.351,32.350,31.147,1.203,22308.649,0,0.000,0,762,48,0
1167,7223508885.153,7223508936.303,7223586735.663,77797.455,77850.510,53.055,51.150,1.905,22149.490,0,0.000,0,762,48,0
1168,7223608885.153,7223608912.507,7223686556.366,77643.383,77671.213,27.830,27.354,0.476,22328.787,0,0.000,0,762,48,0
1169,7223708885.153,7223708930.173,7223810942.469,82096.228,102057.316,19961.088,45.020,19916.068,-2057.316,1,2057.316,1,762,48,1
1170,7223908885.153,7223908934.433,7223986622.750,77686.599,77737.597,50.998,49.280,1.718,22262.403,0,0.000,0,762,48,0
1171,7224008885.153,7224008929.026,7224086615.434,77685.085,77730.281,45.196,43.873,1.323,22269.719,0,0.000,0,762,48,0
1172,7224108885.153,7224108921.614,7224186542.791,77620.736,77657.638,36.902,36.461,0.441,22342.362,0,0.000,0,762,48,0
1173,7224208885.153,7224208922.974,7224286566.473,77642.829,77681.320,38.491,37.821,0.670,22318.680,0,0.000,0,762,48,0
1174,7224308885.153,7224308918.610,7224386570.841,77651.624,77685.688,34.064,33.457,0.607,22314.312,0,0.000,0,762,48,0
1175,7224408885.153,7224408930.978,7224486651.684,77719.243,77766.531,47.288,45.825,1.463,22233.469,0,0.000,0,762,48,0
1176,7224508885.153,7224508932.089,7224586669.137,77735.540,77783.984,48.444,46.936,1.508,22216.016,0,0.000,0,762,48,0
1177,7224608885.153,7224608913.802,7224686559.343,77644.856,77674.190,29.334,28.649,0.685,22325.810,0,0.000,0,762,48,0
1178,7224708885.153,7224708931.529,7224786586.785,77653.680,77701.632,47.952,46.376,1.576,22298.368,0,0.000,0,762,48,0
1179,7224808885.153,7224808920.753,7224886481.842,77561.559,77596.689,35.130,35.600,-0.470,22403.311,0,0.000,0,762,48,0
1180,7224908885.153,7224908911.714,7224986574.128,77662.810,77688.975,26.165,26.561,-0.396,22311.025,0,0.000,0,762,48,0
1181,7225008885.153,7225008935.223,7225086608.755,77672.774,77723.602,50.828,50.070,0.758,22276.398,0,0.000,0,762,48,0
1182,7225108885.153,7225108917.367,7225186557.677,77640.515,77672.524,32.009,32.214,-0.205,22327.476,0,0.000,0,762,48,0
1183,7225208885.153,7225208915.095,7225286495.310,77580.721,77610.157,29.436,29.942,-0.506,22389.843,0,0.000,0,762,48,0
1184,7225308885.153,7225308925.108,7225386522.469,77597.633,77637.316,39.683,39.955,-0.272,22362.684,0,0.000,0,762,48,0
1185,7225408885.153,7225408926.507,7225486542.527,77616.488,77657.374,40.886,41.354,-0.468,22342.626,0,0.000,0,762,48,0
1186,7225508885.153,7225508921.772,7225586514.715,77593.074,77629.562,36.488,36.619,-0.131,22370.438,0,0.000,0,762,48,0
1187,7225608885.153,7225608920.932,7225686571.867,77650.776,77686.714,35.938,35.779,0.159,22313.286,0,0.000,0,762,48,0
1188,7225708885.153,7225708915.178,7225786507.538,77592.941,77622.385,29.444,30.025,-0.581,22377.615,0,0.000,0,762,48,0
1189,7225808885.153,7225808913.620,7225886511.333,77597.957,77626.180,28.223,28.467,-0.244,22373.820,0,0.000,0,762,48,0
1190,7225908885.153,7225908924.539,7225986573.153,77648.112,77688.000,39.888,39.386,0.502,22312.000,0,0.000,0,762,48,0
1191,7226008885.153,7226008915.350,7226086501.253,77586.634,77616.100,29.466,30.197,-0.731,22383.900,0,0.000,0,762,48,0
1192,7226108885.153,7226108915.554,7226186500.740,77585.461,77615.587,30.126,30.401,-0.275,22384.413,0,0.000,0,762,48,0
1193,7226208885.153,7226208916.899,7226286522.951,77606.354,77637.798,31.444,31.746,-0.302,22362.202,0,0.000,0,762,48,0
1194,7226308885.153,7226308923.655,7226388320.751,79397.056,79435.598,38.542,38.502,0.040,20564.402,0,0.000,0,762,48,0
1195,7226408885.153,7226409778.974,7226487375.178,77596.688,78490.025,893.337,893.821,-0.484,21509.975,0,0.000,0,762,48,0
1196,7226508885.153,7226508930.300,7226586544.631,77614.404,77659.478,45.074,45.147,-0.073,22340.522,0,0.000,0,762,48,0
1197,7226608885.153,7226608911.541,7226686494.031,77583.274,77608.878,25.604,26.388,-0.784,22391.122,0,0.000,0,762,48,0
1198,7226708885.153,7226708931.684,7226786542.589,77610.382,77657.436,47.054,46.531,0.523,22342.564,0,0.000,0,762,48,0
1199,7226808885.153,7226808911.391,7226886487.554,77576.520,77602.401,25.881,26.238,-0.357,22397.599,0,0.000,0,762,48,0
1200,7226908885.153,7226908912.939,7226986506.619,77594.411,77621.466,27.055,27.786,-0.731,22378.534,0,0.000,0,762,48,0
1201,7227008885.153,7227009014.355,7227086631.254,77616.794,77746.101,129.307,129.202,0.105,22253.899,0,0.000,0,762,48,0
1202,7227108885.153,7227108913.581,7227186479.911,77566.969,77594.758,27.789,28.428,-0.639,22405.242,0,0.000,0,762,48,0
1203,7227208885.153,7227208920.764,7227286540.150,77619.483,77654.997,35.514,35.611,-0.097,22345.003,0,0.000,0,762,48,0
1204,7227308885.153,7227308997.189,7227386710.805,77713.421,77825.652,112.231,112.036,0.195,22174.348,0,0.000,0,762,48,0
1205,7227408885.153,7227408913.328,7227486510.798,77598.058,77625.645,27.587,28.175,-0.588,22374.355,0,0.000,0,762,48,0
1206,7227508885.153,7227508918.011,7227586535.655,77618.135,77650.502,32.367,32.858,-0.491,22349.498,0,0.000,0,762,48,0
1207,7227608885.153,7227610201.753,7227687808.623,77607.408,78923.470,1316.062,1316.600,-0.538,21076.530,0,0.000,0,762,48,0
1208,7227708885.153,7227708926.166,7227786548.482,77622.103,77663.329,41.226,41.013,0.213,22336.671,0,0.000,0,762,48,0
1209,7227808885.153,7227808919.641,7227886583.366,77663.811,77698.213,34.402,34.488,-0.086,22301.787,0,0.000,0,762,48,0
1210,7227908885.153,7227908920.663,7227986492.160,77572.070,77607.007,34.937,35.510,-0.573,22392.993,0,0.000,0,762,48,0
1211,7228008885.153,7228008930.456,7228087166.403,78235.802,78281.250,45.448,45.303,0.145,21718.750,0,0.000,0,762,48,0
1212,7228108885.153,7228108928.270,7228186551.890,77623.536,77666.737,43.201,43.117,0.084,22333.263,0,0.000,0,762,48,0
1213,7228208885.153,7228208912.264,7228286467.758,77556.308,77582.605,26.297,27.111,-0.814,22417.395,0,0.000,0,762,48,0
1214,7228308885.153,7228308908.197,7228386500.224,77592.698,77615.071,22.373,23.044,-0.671,22384.929,0,0.000,0,762,48,0
1215,7228408885.153,7228408910.729,7228486519.756,77609.745,77634.603,24.858,25.576,-0.718,22365.397,0,0.000,0,762,48,0
1216,7228508885.153,7228508915.740,7228586501.621,77586.360,77616.468,30.108,30.587,-0.479,22383.532,0,0.000,0,762,48,0
1217,7228608885.153,7228608909.119,7228686486.539,77578.099,77601.386,23.287,23.966,-0.679,22398.614,0,0.000,0,762,48,0
1218,7228708885.153,7228708908.785,7228786467.169,77559.131,77582.016,22.885,23.632,-0.747,22417.984,0,0.000,0,762,48,0
1219,7228808885.153,7228808919.059,7228886500.933,77582.354,77615.780,33.426,33.906,-0.480,22384.220,0,0.000,0,762,48,0
1220,7228908885.153,7228908916.600,7228986473.364,77557.337,77588.211,30.874,31.447,-0.573,22411.789,0,0.000,0,762,48,0
1221,7229008885.153,7229008932.241,7229086562.830,77630.198,77677.677,47.479,47.088,0.391,22322.323,0,0.000,0,762,48,0
1222,7229108885.153,7229108923.772,7229186513.815,77590.408,77628.662,38.254,38.619,-0.365,22371.338,0,0.000,0,762,48,0
1223,7229208885.153,7229208917.193,7229286519.534,77602.895,77634.381,31.486,32.040,-0.554,22365.619,0,0.000,0,762,48,0
1224,7229308885.153,7229308916.338,7229386487.809,77572.107,77602.656,30.549,31.185,-0.636,22397.344,0,0.000,0,762,48,0
1225,7229408885.153,7229408929.375,7229487836.710,78906.775,78951.557,44.782,44.222,0.560,21048.443,0,0.000,0,762,48,0
1226,7229508885.153,7229508940.177,7229588034.791,79093.637,79149.638,56.001,55.024,0.977,20850.362,0,0.000,0,762,48,0
1227,7229608885.153,7229608921.984,7229686542.135,77620.777,77656.982,36.205,36.831,-0.626,22343.018,0,0.000,0,762,48,0
1228,7229708885.153,7229708910.269,7229786503.356,77593.845,77618.203,24.358,25.116,-0.758,22381.797,0,0.000,0,762,48,0
1229,7229808885.153,7229808927.660,7229886535.344,77608.026,77650.191,42.165,42.507,-0.342,22349.809,0,0.000,0,762,48,0
1230,7229908885.153,7229908930.766,7229986548.690,77617.806,77663.537,45.731,45.613,0.118,22336.463,0,0.000,0,762,48,0
1231,7230008885.153,7230008908.419,7230086497.486,77589.798,77612.333,22.535,23.266,-0.731,22387.667,0,0.000,0,762,48,0
1232,7230108885.153,7230108909.464,7230186501.716,77592.681,77616.563,23.882,24.311,-0.429,22383.437,0,0.000,0,762,48,0
1233,7230208885.153,7230208907.027,7230286492.294,77586.105,77607.141,21.036,21.874,-0.838,22392.859,0,0.000,0,762,48,0
1234,7230308885.153,7230308910.234,7230386519.832,77610.271,77634.679,24.408,25.081,-0.673,22365.321,0,0.000,0,762,48,0
1235,7230408885.153,7230408911.781,7230486502.326,77591.346,77617.173,25.827,26.628,-0.801,22382.827,0,0.000,0,762,48,0
1236,7230508885.153,7230508924.685,7230586510.700,77585.962,77625.547,39.585,39.532,0.053,22374.453,0,0.000,0,762,48,0
1237,7230608885.153,7230608909.913,7230686491.388,77582.085,77606.235,24.150,24.760,-0.610,22393.765,0,0.000,0,762,48,0
1238,7230708885.153,7230708915.940,7230786541.563,77626.227,77656.410,30.183,30.787,-0.604,22343.590,0,0.000,0,762,48,0
1239,7230808885.153,7230808912.969,7230886489.497,77577.264,77604.344,27.080,27.816,-0.736,22395.656,0,0.000,0,762,48,0
1240,7230908885.153,7230909116.489,7230986694.431,77578.666,77809.278,230.612,231.336,-0.724,22190.722,0,0.000,0,762,48,0
1241,7231008885.153,7231008910.084,7231086467.821,77558.525,77582.668,24.143,24.931,-0.788,22417.332,0,0.000,0,762,48,0
1242,7231108885.153,7231108914.790,7231186511.252,77597.125,77626.099,28.974,29.637,-0.663,22373.901,0,0.000,0,762,48,0
1243,7231208885.153,7231208909.826,7231286465.130,77556.136,77579.977,23.841,24.673,-0.832,22420.023,0,0.000,0,762,48,0
1244,7231308885.153,7231308908.699,7231386514.868,77606.879,77629.715,22.836,23.546,-0.710,22370.285,0,0.000,0,762,48,0
1245,7231408885.153,7231408932.647,7231486526.328,77594.433,77641.175,46.742,47.494,-0.752,22358.825,0,0.000,0,762,48,0
1246,7231508885.153,7231508911.976,7231586527.676,77616.179,77642.523,26.344,26.823,-0.479,22357.477,0,0.000,0,762,48,0
1247,7231608885.153,7231608909.434,7231686451.200,77542.585,77566.047,23.462,24.281,-0.819,22433.953,0,0.000,0,762,48,0
1248,7231708885.153,7231708912.052,7231786479.814,77568.509,77594.661,26.152,26.899,-0.747,22405.339,0,0.000,0,762,48,0
1249,7231808885.153,7231809031.275,7231886652.515,77621.264,77767.362,146.098,146.122,-0.024,22232.638,0,0.000,0,762,48,0
1250,7231908885.153,7231908920.005,7231986476.732,77557.324,77591.579,34.255,34.852,-0.597,22408.421,0,0.000,0,762,48,0
1251,7232008885.153,7232008909.782,7232086463.665,77554.525,77578.512,23.987,24.629,-0.642,22421.488,0,0.000,0,762,48,0
1252,7232108885.153,7232108913.132,7232186493.550,77580.945,77608.397,27.452,27.979,-0.527,22391.603,0,0.000,0,762,48,0
1253,7232208885.153,7232208912.449,7232286481.322,77569.629,77596.169,26.540,27.296,-0.756,22403.831,0,0.000,0,762,48,0
1254,7232308885.153,7232308911.387,7232386485.403,77574.285,77600.250,25.965,26.234,-0.269,22399.750,0,0.000,0,762,48,0
1255,7232408885.153,7232408910.734,7232486526.335,77615.998,77641.182,25.184,25.581,-0.397,22358.818,0,0.000,0,762,48,0
1256,7232508885.153,7232508909.187,7232586480.697,77572.203,77595.544,23.341,24.034,-0.693,22404.456,0,0.000,0,762,48,0
1257,7232608885.153,7232608911.174,7232686508.120,77597.631,77622.967,25.336,26.021,-0.685,22377.033,0,0.000,0,762,48,0
1258,7232708885.153,7232708908.883,7232786513.573,77605.213,77628.420,23.207,23.730,-0.523,22371.580,0,0.000,0,762,48,0
1259,7232808885.153,7232808909.935,7232886519.788,77609.442,77634.635,25.193,24.782,0.411,22365.365,0,0.000,0,762,48,0
1260,7232908885.153,7232908915.286,7232986531.010,77615.382,77645.857,30.475,30.133,0.342,22354.143,0,0.000,0,762,48,0
1261,7233008885.153,7233013409.406,7233091031.517,77621.852,82146.364,4524.512,4524.253,0.259,17853.636,0,0.000,0,762,48,0
1262,7233108885.153,7233108910.772,7233187913.900,77612.144,79028.747,1416.603,25.619,1390.984,20971.253,0,0.000,1,762,48,0
1263,7233208885.153,7233208910.716,7233286525.334,77614.317,77640.181,25.864,25.563,0.301,22359.819,0,0.000,0,762,48,0
1264,7233308885.153,7233308910.488,7233386538.297,77627.406,77653.144,25.738,25.335,0.403,22346.856,0,0.000,0,762,48,0
1265,7233408885.153,7233408912.122,7233486548.291,77635.598,77663.138,27.540,26.969,0.571,22336.862,0,0.000,0,762,48,0
1266,7233508885.153,7233508912.980,7233586552.888,77639.256,77667.735,28.479,27.827,0.652,22332.265,0,0.000,0,762,48,0
1267,7233608885.153,7233608913.117,7233686513.208,77599.677,77628.055,28.378,27.964,0.414,22371.945,0,0.000,0,762,48,0
1268,7233708885.153,7233708910.830,7233786475.087,77563.647,77589.934,26.287,25.677,0.610,22410.066,0,0.000,0,762,48,0
1269,7233808885.153,7233808910.953,7233886506.454,77595.064,77621.301,26.237,25.800,0.437,22378.699,0,0.000,0,762,48,0
1270,7233908885.153,7233908908.544,7233986476.308,77567.540,77591.155,23.615,23.391,0.224,22408.845,0,0.000,0,762,48,0
1271,7234008885.153,7234008909.313,7234086507.089,77597.574,77621.936,24.362,24.160,0.202,22378.064,0,0.000,0,762,48,0
1272,7234108885.153,7234108908.406,7234186517.548,77608.997,77632.395,23.398,23.253,0.145,22367.605,0,0.000,0,762,48,0
1273,7234208885.153,7234208910.277,7234286478.686,77568.077,77593.533,25.456,25.124,0.332,22406.467,0,0.000,0,762,48,0
1274,7234308885.153,7234308908.916,7234386489.180,77580.016,77604.027,24.011,23.763,0.248,22395.973,0,0.000,0,762,48,0
1275,7234408885.153,7234408909.103,7234486484.574,77575.196,77599.421,24.225,23.950,0.275,22400.579,0,0.000,0,762,48,0
1276,7234508885.153,7234508910.275,7234586520.413,77609.708,77635.260,25.552,25.122,0.430,22364.740,0,0.000,0,762,48,0
1277,7234608885.153,7234608913.186,7234686501.321,77587.838,77616.168,28.330,28.033,0.297,22383.832,0,0.000,0,762,48,0
1278,7234708885.153,7234708908.887,7234786511.167,77601.871,77626.014,24.143,23.734,0.409,22373.986,0,0.000,0,762,48,0
1279,7234808885.153,7234808909.723,7234886515.824,77605.909,77630.671,24.762,24.570,0.192,22369.329,0,0.000,0,762,48,0
1280,7234908885.153,7234908908.430,7234986493.931,77585.185,77608.778,23.593,23.277,0.316,22391.222,0,0.000,0,762,48,0
1281,7235008885.153,7235008916.039,7235086531.798,77615.084,77646.645,31.561,30.886,0.675,22353.355,0,0.000,0,762,48,0
1282,7235108885.153,7235108909.425,7235186502.185,77592.475,77617.032,24.557,24.272,0.285,22382.968,0,0.000,0,762,48,0
1283,7235208885.153,7235208914.727,7235286494.439,77579.454,77609.286,29.832,29.574,0.258,22390.714,0,0.000,0,762,48,0
1284,7235308885.153,7235308910.037,7235386504.844,77594.709,77619.691,24.982,24.884,0.098,22380.309,0,0.000,0,762,48,0
1285,7235408885.153,7235408909.405,7235486520.111,77610.214,77634.958,24.744,24.252,0.492,22365.042,0,0.000,0,762,48,0
1286,7235508885.153,7235508911.418,7235586506.926,77595.019,77621.773,26.754,26.265,0.489,22378.227,0,0.000,0,762,48,0
1287,7235608885.153,7235608908.180,7235686502.316,77593.928,77617.163,23.235,23.027,0.208,22382.837,0,0.000,0,762,48,0
1288,7235708885.153,7235708909.921,7235786480.380,77570.317,77595.227,24.910,24.768,0.142,22404.773,0,0.000,0,762,48,0
1289,7235808885.153,7235808915.425,7235886468.450,77552.850,77583.297,30.447,30.272,0.175,22416.703,0,0.000,0,762,48,0
1290,7235908885.153,7235908908.768,7235986487.659,77578.533,77602.506,23.973,23.615,0.358,22397.494,0,0.000,0,762,48,0
1291,7236008885.153,7236008909.909,7236086450.706,77540.586,77565.553,24.967,24.756,0.211,22434.447,0,0.000,0,762,48,0
1292,7236108885.153,7236108910.675,7236186459.255,77548.492,77574.102,25.610,25.522,0.088,22425.898,0,0.000,0,762,48,0
1293,7236208885.153,7236208908.131,7236286454.696,77546.376,77569.543,23.167,22.978,0.189,22430.457,0,0.000,0,762,48,0
1294,7236308885.153,7236308910.635,7236386557.675,77646.834,77672.522,25.688,25.482,0.206,22327.478,0,0.000,0,762,48,0
1295,7236408885.153,7236408909.539,7236486494.859,77585.155,77609.706,24.551,24.386,0.165,22390.294,0,0.000,0,762,48,0
1296,7236508885.153,7236508907.568,7236586454.216,77546.432,77569.063,22.631,22.415,0.216,22430.937,0,0.000,0,762,48,0
1297,7236608885.153,7236608912.586,7236686484.050,77571.299,77598.897,27.598,27.433,0.165,22401.103,0,0.000,0,762,48,0
1298,7236708885.153,7236709040.589,7236786618.989,77578.158,77733.836,155.678,155.436,0.242,22266.164,0,0.000,0,762,48,0
1299,7236808885.153,7236808909.440,7236886497.134,77587.389,77611.981,24.592,24.287,0.305,22388.019,0,0.000,0,762,48,0
1300,7236908885.153,7236908910.770,7236986486.921,77575.771,77601.768,25.997,25.617,0.380,22398.232,0,0.000,0,762,48,0
1301,7237008885.153,7237008918.096,7237086485.944,77567.600,77600.791,33.191,32.943,0.248,22399.209,0,0.000,0,762,48,0
1302,7237108885.153,7237108918.641,7237186495.411,77576.618,77610.258,33.640,33.488,0.152,22389.742,0,0.000,0,762,48,0
1303,7237208885.153,7237208910.017,7237286486.059,77575.840,77600.906,25.066,24.864,0.202,22399.094,0,0.000,0,762,48,0
1304,7237308885.153,7237308907.167,7237386550.726,77643.323,77665.573,22.250,22.014,0.236,22334.427,0,0.000,0,762,48,0
1305,7237408885.153,7237408913.705,7237486515.296,77601.209,77630.143,28.934,28.552,0.382,22369.857,0,0.000,0,762,48,0
1306,7237508885.153,7237508908.650,7237586502.807,77593.962,77617.654,23.692,23.497,0.195,22382.346,0,0.000,0,762,48,0
1307,7237608885.153,7237608913.310,7237686459.638,77546.151,77574.485,28.334,28.157,0.177,22425.515,0,0.000,0,762,48,0
1308,7237708885.153,7237708910.481,7237786460.722,77549.938,77575.569,25.631,25.328,0.303,22424.431,0,0.000,0,762,48,0
1309,7237808885.153,7237808910.740,7237886471.232,77560.237,77586.079,25.842,25.587,0.255,22413.921,0,0.000,0,762,48,0
1310,7237908885.153,7237908909.675,7237986478.885,77569.008,77593.732,24.724,24.522,0.202,22406.268,0,0.000,0,762,48,0
1311,7238008885.153,7238008913.383,7238086510.411,77596.542,77625.258,28.716,28.230,0.486,22374.742,0,0.000,0,762,48,0
1312,7238108885.153,7238108912.776,7238186506.566,77593.585,77621.413,27.828,27.623,0.205,22378.587,0,0.000,0,762,48,0
1313,7238208885.153,7238208909.553,7238286489.569,77579.740,77604.416,24.676,24.400,0.276,22395.584,0,0.000,0,762,48,0
1314,7238308885.153,7238309342.105,7238386908.979,77566.565,78023.826,457.261,456.952,0.309,21976.174,0,0.000,0,762,48,0
1315,7238408885.153,7238408923.384,7238486495.388,77570.886,77610.235,39.349,38.231,1.118,22389.765,0,0.000,0,762,48,0
1316,7238508885.153,7238508910.239,7238586456.693,77546.243,77571.540,25.297,25.086,0.211,22428.460,0,0.000,0,762,48,0
1317,7238608885.153,7238608910.388,7238686453.025,77542.472,77567.872,25.400,25.235,0.165,22432.128,0,0.000,0,762,48,0
1318,7238708885.153,7238708907.961,7238786460.738,77552.596,77575.585,22.989,22.808,0.181,22424.415,0,0.000,0,762,48,0
1319,7238808885.153,7238808923.847,7238886473.489,77549.044,77588.336,39.292,38.694,0.598,22411.664,0,0.000,0,762,48,0
1320,7238908885.153,7238908970.727,7238986518.113,77547.305,77632.960,85.655,85.574,0.081,22367.040,0,0.000,0,762,48,0
1321,7239008885.153,7239008907.075,7239086489.045,77581.704,77603.892,22.188,21.922,0.266,22396.108,0,0.000,0,762,48,0
1322,7239108885.153,7239108909.295,7239186457.110,77547.620,77571.957,24.337,24.142,0.195,22428.043,0,0.000,0,762,48,0
1323,7239208885.153,7239208910.046,7239286486.952,77576.406,77601.799,25.393,24.893,0.500,22398.201,0,0.000,0,762,48,0
1324,7239308885.153,7239308913.345,7239386480.912,77567.153,77595.759,28.606,28.192,0.414,22404.241,0,0.000,0,762,48,0
