# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1293,8372041822.399,8372041869.049,8372045378.382,3508.259,3555.983,47.724,46.650,1.074,6444.017,0,0.000,0,333,8192,0,0.000
1294,8372051822.399,8372051870.649,8372055415.064,3543.326,3592.665,49.339,48.250,1.089,6407.335,0,0.000,0,333,8192,0,0.000
1295,8372061822.399,8372061872.166,8372065415.538,3542.297,3593.139,50.842,49.767,1.075,6406.861,0,0.000,0,333,8192,0,0.000
1296,8372071822.399,8372071876.290,8372075420.878,3543.166,3598.479,55.313,53.891,1.422,6401.521,0,0.000,0,333,8192,0,0.000
1297,8372081822.399,8372081869.594,8372085385.981,3515.600,3563.582,47.982,47.195,0.787,6436.418,0,0.000,0,333,8192,0,0.000
1298,8372091822.399,8372091872.316,8372095188.873,3315.902,3366.474,50.572,49.917,0.655,6633.526,0,0.000,0,333,8192,0,0.000
1299,8372101822.399,8372101881.207,8372105338.779,3456.456,3516.380,59.924,58.808,1.116,6483.620,0,0.000,0,333,8192,0,0.000
1300,8372111822.399,8372111871.284,8372115386.383,3513.870,3563.984,50.114,48.885,1.229,6436.016,0,0.000,0,333,8192,0,0.000
1301,8372121822.399,8372121874.050,8372125410.115,3534.933,3587.716,52.783,51.651,1.132,6412.284,0,0.000,0,333,8192,0,0.000
1302,8372131822.399,8372131871.432,8372135271.514,3399.236,3449.115,49.879,49.033,0.846,6550.885,0,0.000,0,333,8192,0,0.000
1303,8372141822.399,8372141871.813,8372145401.096,3528.177,3578.697,50.520,49.414,1.106,6421.303,0,0.000,0,333,8192,0,0.000
1304,8372151822.399,8372151875.811,8372155098.320,3221.811,3275.921,54.110,53.412,0.698,6724.079,0,0.000,0,333,8192,0,0.000
1305,8372161822.399,8372161870.841,8372165290.339,3418.496,3467.940,49.444,48.442,1.002,6532.060,0,0.000,0,333,8192,0,0.000
1306,8372171822.399,8372171872.892,8372175132.715,3258.830,3310.316,51.486,50.493,0.993,6689.684,0,0.000,0,333,8192,0,0.000
1307,8372181822.399,8372181865.359,8372185179.122,3313.074,3356.723,43.649,42.960,0.689,6643.277,0,0.000,0,333,8192,0,0.000
1308,8372191822.399,8372191868.569,8372195270.153,3400.714,3447.754,47.040,46.170,0.870,6552.246,0,0.000,0,333,8192,0,0.000
1309,8372201822.399,8372201867.816,8372205421.287,3552.281,3598.888,46.607,45.417,1.190,6401.112,0,0.000,0,333,8192,0,0.000
1310,8372211822.399,8372211864.856,8372215453.821,3588.043,3631.422,43.379,42.457,0.922,6368.578,0,0.000,0,333,8192,0,0.000
1311,8372221822.399,8372221871.265,8372225469.229,3596.827,3646.830,50.003,48.866,1.137,6353.170,0,0.000,0,333,8192,0,0.000
1312,8372231822.399,8372231871.580,8372235392.066,3519.591,3569.667,50.076,49.181,0.895,6430.333,0,0.000,0,333,8192,0,0.000
1313,8372241822.399,8372241875.279,8372245421.657,3545.215,3599.258,54.043,52.880,1.163,6400.742,0,0.000,0,333,8192,0,0.000
1314,8372251822.399,8372251875.770,8372255463.244,3586.283,3640.845,54.562,53.371,1.191,6359.155,0,0.000,0,333,8192,0,0.000
1315,8372261822.399,8372261874.210,8372265371.241,3495.679,3548.842,53.163,51.811,1.352,6451.158,0,0.000,0,333,8192,0,0.000
1316,8372271822.399,8372271872.828,8372275338.208,3464.283,3515.809,51.526,50.429,1.097,6484.191,0,0.000,0,333,8192,0,0.000
1317,8372281822.399,8372281868.148,8372285404.116,3534.922,3581.717,46.795,45.749,1.046,6418.283,0,0.000,0,333,8192,0,0.000
1318,8372291822.399,8372291874.456,8372295427.668,3551.946,3605.269,53.323,52.057,1.266,6394.731,0,0.000,0,333,8192,0,0.000
1319,8372301822.399,8372301872.008,8372305400.229,3527.061,3577.830,50.769,49.609,1.160,6422.170,0,0.000,0,333,8192,0,0.000
1320,8372311822.399,8372311872.204,8372315438.390,3564.421,3615.991,51.570,49.805,1.765,6384.009,0,0.000,0,333,8192,0,0.000
1321,8372321822.399,8372321874.376,8372325416.913,3541.507,3594.514,53.007,51.977,1.030,6405.486,0,0.000,0,333,8192,0,0.000
1322,8372331822.399,8372331869.087,8372335397.403,3527.073,3575.004,47.931,46.688,1.243,6424.996,0,0.000,0,333,8192,0,0.000
1323,8372341822.399,8372341872.852,8372345435.096,3561.234,3612.697,51.463,50.453,1.010,6387.303,0,0.000,0,333,8192,0,0.000
1324,8372351822.399,8372351875.183,8372355422.810,3546.212,3600.411,54.199,52.784,1.415,6399.589,0,0.000,0,333,8192,0,0.000
1325,8372361822.399,8372361870.804,8372365403.356,3531.420,3580.957,49.537,48.405,1.132,6419.043,0,0.000,0,333,8192,0,0.000
1326,8372371822.399,8372371874.900,8372375422.777,3546.608,3600.378,53.770,52.501,1.269,6399.622,0,0.000,0,333,8192,0,0.000
1327,8372381822.399,8372381870.540,8372385447.896,3576.099,3625.497,49.398,48.141,1.257,6374.503,0,0.000,0,333,8192,0,0.000
1328,8372391822.399,8372391879.119,8372395350.650,3470.351,3528.251,57.900,56.720,1.180,6471.749,0,0.000,0,333,8192,0,0.000
1329,8372401822.399,8372401876.147,8372405409.734,3532.381,3587.335,54.954,53.748,1.206,6412.665,0,0.000,0,333,8192,0,0.000
1330,8372411822.399,8372411874.738,8372415431.800,3556.015,3609.401,53.386,52.339,1.047,6390.599,0,0.000,0,333,8192,0,0.000
1331,8372421822.399,8372421875.349,8372425405.799,3529.046,3583.400,54.354,52.950,1.404,6416.600,0,0.000,0,333,8192,0,0.000
1332,8372431822.399,8372431871.996,8372435424.474,3551.072,3602.075,51.003,49.597,1.406,6397.925,0,0.000,0,333,8192,0,0.000
1333,8372441822.399,8372441873.791,8372445412.414,3537.397,3590.015,52.618,51.392,1.226,6409.985,0,0.000,0,333,8192,0,0.000
1334,8372451822.399,8372451876.059,8372455501.444,3624.253,3679.045,54.792,53.660,1.132,6320.955,0,0.000,0,333,8192,0,0.000
1335,8372461822.399,8372461872.168,8372465388.682,3515.409,3566.283,50.874,49.769,1.105,6433.717,0,0.000,0,333,8192,0,0.000
1336,8372471822.399,8372471874.353,8372475365.023,3489.602,3542.624,53.022,51.954,1.068,6457.376,0,0.000,0,333,8192,0,0.000
1337,8372481822.399,8372481875.948,8372485403.513,3526.170,3581.114,54.944,53.549,1.395,6418.886,0,0.000,0,333,8192,0,0.000
1338,8372491822.399,8372491874.622,8372495433.492,3557.902,3611.093,53.191,52.223,0.968,6388.907,0,0.000,0,333,8192,0,0.000
1339,8372501822.399,8372501873.313,8372505305.206,3430.719,3482.807,52.088,50.914,1.174,6517.193,0,0.000,0,333,8192,0,0.000
1340,8372511822.399,8372511873.728,8372515405.458,3530.382,3583.059,52.677,51.329,1.348,6416.941,0,0.000,0,333,8192,0,0.000
1341,8372521822.399,8372521871.389,8372525347.664,3475.523,3525.265,49.742,48.990,0.752,6474.735,0,0.000,0,333,8192,0,0.000
1342,8372531822.399,8372531873.388,8372535403.920,3529.145,3581.521,52.376,50.989,1.387,6418.479,0,0.000,0,333,8192,0,0.000
1343,8372541822.399,8372541872.785,8372545320.835,3446.681,3498.436,51.755,50.386,1.369,6501.564,0,0.000,0,333,8192,0,0.000
1344,8372551822.399,8372551875.236,8372555413.796,3537.461,3591.397,53.936,52.837,1.099,6408.603,0,0.000,0,333,8192,0,0.000
1345,8372561822.399,8372561875.561,8372565345.698,3469.023,3523.299,54.276,53.162,1.114,6476.701,0,0.000,0,333,8192,0,0.000
1346,8372571822.399,8372571872.878,8372575410.526,3536.330,3588.127,51.797,50.479,1.318,6411.873,0,0.000,0,333,8192,0,0.000
1347,8372581822.399,8372581873.583,8372585330.213,3455.382,3507.814,52.432,51.184,1.248,6492.186,0,0.000,0,333,8192,0,0.000
1348,8372591822.399,8372591872.538,8372595379.760,3505.869,3557.361,51.492,50.139,1.353,6442.639,0,0.000,0,333,8192,0,0.000
1349,8372601822.399,8372601871.800,8372605350.498,3477.785,3528.099,50.314,49.401,0.913,6471.901,0,0.000,0,333,8192,0,0.000
1350,8372611822.399,8372611872.495,8372615410.110,3536.586,3587.711,51.125,50.096,1.029,6412.289,0,0.000,0,333,8192,0,0.000
1351,8372621822.399,8372621869.608,8372625428.897,3558.335,3606.498,48.163,47.209,0.954,6393.502,0,0.000,0,333,8192,0,0.000
1352,8372631822.399,8372631872.771,8372635305.790,3432.008,3483.391,51.383,50.372,1.011,6516.609,0,0.000,0,333,8192,0,0.000
1353,8372641822.399,8372641870.501,8372645405.017,3533.579,3582.618,49.039,48.102,0.937,6417.382,0,0.000,0,333,8192,0,0.000
1354,8372651822.399,8372651872.923,8372655440.676,3566.617,3618.277,51.660,50.524,1.136,6381.723,0,0.000,0,333,8192,0,0.000
1355,8372661822.399,8372661873.977,8372665405.313,3530.324,3582.914,52.590,51.578,1.012,6417.086,0,0.000,0,333,8192,0,0.000
1356,8372671822.399,8372671869.080,8372675450.013,3579.450,3627.614,48.164,46.681,1.483,6372.386,0,0.000,0,333,8192,0,0.000
1357,8372681822.399,8372681874.782,8372685389.999,3514.372,3567.600,53.228,52.383,0.845,6432.400,0,0.000,0,333,8192,0,0.000
1358,8372691822.399,8372691872.705,8372695410.334,3536.640,3587.935,51.295,50.306,0.989,6412.065,0,0.000,0,333,8192,0,0.000
1359,8372701822.399,8372701869.683,8372705440.362,3569.779,3617.963,48.184,47.284,0.900,6382.037,0,0.000,0,333,8192,0,0.000
1360,8372711822.399,8372711870.243,8372715313.254,3441.989,3490.855,48.866,47.844,1.022,6509.145,0,0.000,0,333,8192,0,0.000
1361,8372721822.399,8372721869.891,8372725403.041,3531.945,3580.642,48.697,47.492,1.205,6419.358,0,0.000,0,333,8192,0,0.000
1362,8372731822.399,8372731869.494,8372735424.185,3553.094,3601.786,48.692,47.095,1.597,6398.214,0,0.000,0,333,8192,0,0.000
1363,8372741822.399,8372741870.074,8372745445.288,3574.041,3622.889,48.848,47.675,1.173,6377.111,0,0.000,0,333,8192,0,0.000
1364,8372751822.399,8372751870.307,8372755423.179,3551.754,3600.780,49.026,47.908,1.118,6399.220,0,0.000,0,333,8192,0,0.000
1365,8372761822.399,8372761869.807,8372765330.186,3459.465,3507.787,48.322,47.408,0.914,6492.213,0,0.000,0,333,8192,0,0.000
1366,8372771822.399,8372771874.197,8372775420.431,3545.188,3598.032,52.844,51.798,1.046,6401.968,0,0.000,0,333,8192,0,0.000
1367,8372781822.399,8372781871.348,8372785293.637,3421.454,3471.238,49.784,48.949,0.835,6528.762,0,0.000,0,333,8192,0,0.000
1368,8372791822.399,8372791873.474,8372795184.108,3309.684,3361.709,52.025,51.075,0.950,6638.291,0,0.000,0,333,8192,0,0.000
1369,8372801822.399,8372801873.320,8372805387.903,3513.364,3565.504,52.140,50.921,1.219,6434.496,0,0.000,0,333,8192,0,0.000
1370,8372811822.399,8372811873.839,8372815333.556,3458.828,3511.157,52.329,51.440,0.889,6488.843,0,0.000,0,333,8192,0,0.000
1371,8372821822.399,8372821876.524,8372825310.972,3433.217,3488.573,55.356,54.125,1.231,6511.427,0,0.000,0,333,8192,0,0.000
1372,8372831822.399,8372831875.291,8372835396.406,3519.890,3574.007,54.117,52.892,1.225,6425.993,0,0.000,0,333,8192,0,0.000
1373,8372841822.399,8372841877.283,8372845374.178,3495.706,3551.779,56.073,54.884,1.189,6448.221,0,0.000,0,333,8192,0,0.000
1374,8372851822.399,8372851876.535,8372855397.472,3519.686,3575.073,55.387,54.136,1.251,6424.927,0,0.000,0,333,8192,0,0.000
1375,8372861822.399,8372861875.578,8372865395.177,3518.743,3572.778,54.035,53.179,0.856,6427.222,0,0.000,0,333,8192,0,0.000
1376,8372871822.399,8372871871.520,8372875426.726,3554.062,3604.327,50.265,49.121,1.144,6395.673,0,0.000,0,333,8192,0,0.000
1377,8372881822.399,8372881876.757,8372885416.698,3538.734,3594.299,55.565,54.358,1.207,6405.701,0,0.000,0,333,8192,0,0.000
1378,8372891822.399,8372891869.396,8372895443.827,3573.122,3621.428,48.306,46.997,1.309,6378.572,0,0.000,0,333,8192,0,0.000
1379,8372901822.399,8372901873.429,8372905314.242,3439.769,3491.843,52.074,51.030,1.044,6508.157,0,0.000,0,333,8192,0,0.000
1380,8372911822.399,8372911871.951,8372915421.535,3548.788,3599.136,50.348,49.552,0.796,6400.864,0,0.000,0,333,8192,0,0.000
1381,8372921822.399,8372921875.629,8372925072.608,3195.450,3250.209,54.759,53.230,1.529,6749.791,0,0.000,0,333,8192,0,0.000
1382,8372931822.399,8372931873.538,8372935389.313,3514.687,3566.914,52.227,51.139,1.088,6433.086,0,0.000,0,333,8192,0,0.000
1383,8372941822.399,8372941867.479,8372945410.456,3542.342,3588.057,45.715,45.080,0.635,6411.943,0,0.000,0,333,8192,0,0.000
1384,8372951822.399,8372951867.958,8372955141.586,3272.772,3319.187,46.415,45.559,0.856,6680.813,0,0.000,0,333,8192,0,0.000
1385,8372961822.399,8372961872.020,8372965316.840,3443.883,3494.441,50.558,49.621,0.937,6505.559,0,0.000,0,333,8192,0,0.000
1386,8372971822.399,8372971870.154,8372975317.632,3446.380,3495.233,48.853,47.755,1.098,6504.767,0,0.000,0,333,8192,0,0.000
1387,8372981822.399,8372981872.930,8372985296.989,3422.774,3474.590,51.816,50.531,1.285,6525.410,0,0.000,0,333,8192,0,0.000
1388,8372991822.399,8372991876.445,8372995378.915,3501.196,3556.516,55.320,54.046,1.274,6443.484,0,0.000,0,333,8192,0,0.000
1389,8373001822.399,8373001879.576,8373005368.561,3487.798,3546.162,58.364,57.177,1.187,6453.838,0,0.000,0,333,8192,0,0.000
1390,8373011822.399,8373011868.245,8373015048.196,3178.976,3225.797,46.821,45.846,0.975,6774.203,0,0.000,0,333,8192,0,0.000
1391,8373021822.399,8373021870.299,8373025355.349,3484.207,3532.950,48.743,47.900,0.843,6467.050,0,0.000,0,333,8192,0,0.000
1392,8373031822.399,8373031868.727,8373035393.309,3523.819,3570.910,47.091,46.328,0.763,6429.090,0,0.000,0,333,8192,0,0.000
1393,8373041822.399,8373041867.067,8373045391.807,3523.756,3569.408,45.652,44.668,0.984,6430.592,0,0.000,0,333,8192,0,0.000
1394,8373051822.399,8373051873.979,8373055409.187,3534.213,3586.788,52.575,51.580,0.995,6413.212,0,0.000,0,333,8192,0,0.000
1395,8373061822.399,8373061871.823,8373065384.302,3511.602,3561.903,50.301,49.424,0.877,6438.097,0,0.000,0,333,8192,0,0.000
1396,8373071822.399,8373071872.879,8373075376.692,3502.255,3554.293,52.038,50.480,1.558,6445.707,0,0.000,0,333,8192,0,0.000
1397,8373081822.399,8373081870.094,8373085342.686,3471.470,3520.287,48.817,47.695,1.122,6479.713,0,0.000,0,333,8192,0,0.000
1398,8373091822.399,8373091869.110,8373095272.506,3402.542,3450.107,47.565,46.711,0.854,6549.893,0,0.000,0,333,8192,0,0.000
1399,8373101822.399,8373101873.563,8373105191.083,3316.329,3368.684,52.355,51.164,1.191,6631.316,0,0.000,0,333,8192,0,0.000
1400,8373111822.399,8373111867.606,8373115367.517,3498.779,3545.118,46.339,45.207,1.132,6454.882,0,0.000,0,333,8192,0,0.000
1401,8373121822.399,8373121872.732,8373125388.562,3514.823,3566.163,51.340,50.333,1.007,6433.837,0,0.000,0,333,8192,0,0.000
1402,8373131822.399,8373131873.585,8373135449.499,3574.999,3627.100,52.101,51.186,0.915,6372.900,0,0.000,0,333,8192,0,0.000
1403,8373141822.399,8373141868.503,8373145347.448,3477.810,3525.049,47.239,46.104,1.135,6474.951,0,0.000,0,333,8192,0,0.000
1404,8373151822.399,8373151869.592,8373155402.669,3532.011,3580.270,48.259,47.193,1.066,6419.730,0,0.000,0,333,8192,0,0.000
1405,8373161822.399,8373161869.703,8373165527.419,3656.736,3705.020,48.284,47.304,0.980,6294.980,0,0.000,0,333,8192,0,0.000
1406,8373171822.399,8373171870.255,8373175223.380,3352.040,3400.981,48.941,47.856,1.085,6599.019,0,0.000,0,333,8192,0,0.000
1407,8373181822.399,8373181873.200,8373185398.438,3524.316,3576.039,51.723,50.801,0.922,6423.961,0,0.000,0,333,8192,0,0.000
1408,8373191822.399,8373191869.253,8373195306.249,3435.761,3483.850,48.089,46.854,1.235,6516.150,0,0.000,0,333,8192,0,0.000
1409,8373201822.399,8373201870.285,8373205385.262,3513.937,3562.863,48.926,47.886,1.040,6437.137,0,0.000,0,333,8192,0,0.000
1410,8373211822.399,8373211865.406,8373215368.984,3502.858,3546.585,43.727,43.007,0.720,6453.415,0,0.000,0,333,8192,0,0.000
1411,8373221822.399,8373221866.655,8373225370.479,3502.701,3548.080,45.379,44.256,1.123,6451.920,0,0.000,0,333,8192,0,0.000
1412,8373231822.399,8373231870.701,8373235439.990,3568.082,3617.591,49.509,48.302,1.207,6382.409,0,0.000,0,333,8192,0,0.000
1413,8373241822.399,8373241877.722,8373245417.807,3539.159,3595.408,56.249,55.323,0.926,6404.592,0,0.000,0,333,8192,0,0.000
1414,8373251822.399,8373251874.629,8373255369.418,3493.609,3547.019,53.410,52.230,1.180,6452.981,0,0.000,0,333,8192,0,0.000
1415,8373261822.399,8373261874.137,8373265440.975,3565.798,3618.576,52.778,51.738,1.040,6381.424,0,0.000,0,333,8192,0,0.000
1416,8373271822.399,8373271873.264,8373275580.545,3706.228,3758.146,51.918,50.865,1.053,6241.854,0,0.000,0,333,8192,0,0.000
1417,8373281822.399,8373281871.168,8373285432.007,3559.539,3609.608,50.069,48.769,1.300,6390.392,0,0.000,0,333,8192,0,0.000
1418,8373291822.399,8373291871.712,8373295426.154,3553.087,3603.755,50.668,49.313,1.355,6396.245,0,0.000,0,333,8192,0,0.000
1419,8373301822.399,8373301869.524,8373305359.532,3488.968,3537.133,48.165,47.125,1.040,6462.867,0,0.000,0,333,8192,0,0.000
1420,8373311822.399,8373311868.987,8373315455.894,3585.942,3633.495,47.553,46.588,0.965,6366.505,0,0.000,0,333,8192,0,0.000
1421,8373321822.399,8373321867.263,8373325408.894,3540.578,3586.495,45.917,44.864,1.053,6413.505,0,0.000,0,333,8192,0,0.000
1422,8373331822.399,8373331868.116,8373335311.599,3442.262,3489.200,46.938,45.717,1.221,6510.800,0,0.000,0,333,8192,0,0.000
1423,8373341822.399,8373341870.985,8373345409.210,3537.190,3586.811,49.621,48.586,1.035,6413.189,0,0.000,0,333,8192,0,0.000
1424,8373351822.399,8373351872.031,8373355406.310,3532.778,3583.911,51.133,49.632,1.501,6416.089,0,0.000,0,333,8192,0,0.000
1425,8373361822.399,8373361876.433,8373365362.767,3485.147,3540.368,55.221,54.034,1.187,6459.632,0,0.000,0,333,8192,0,0.000
1426,8373371822.399,8373371869.903,8373375391.068,3520.206,3568.669,48.463,47.504,0.959,6431.331,0,0.000,0,333,8192,0,0.000
1427,8373381822.399,8373381874.364,8373385204.478,3328.414,3382.079,53.665,51.965,1.700,6617.921,0,0.000,0,333,8192,0,0.000
1428,8373391822.399,8373391872.804,8373395082.851,3209.180,3260.452,51.272,50.405,0.867,6739.548,0,0.000,0,333,8192,0,0.000
1429,8373401822.399,8373401873.033,8373405404.491,3530.486,3582.092,51.606,50.634,0.972,6417.908,0,0.000,0,333,8192,0,0.000
1430,8373411822.399,8373411871.822,8373414697.040,2823.829,2874.641,50.812,49.423,1.389,7125.359,0,0.000,0,333,8192,0,0.000
1431,8373421822.399,8373421875.184,8373425230.476,3353.982,3408.077,54.095,52.785,1.310,6591.923,0,0.000,0,333,8192,0,0.000
1432,8373431822.399,8373431871.458,8373435209.076,3336.391,3386.677,50.286,49.059,1.227,6613.323,0,0.000,0,333,8192,0,0.000
1433,8373441822.399,8373441873.386,8373445242.232,3367.589,3419.833,52.244,50.987,1.257,6580.167,0,0.000,0,333,8192,0,0.000
1434,8373451822.399,8373451875.114,8373455405.426,3528.860,3583.027,54.167,52.715,1.452,6416.973,0,0.000,0,333,8192,0,0.000
1435,8373461822.399,8373461877.554,8373465177.009,3298.709,3354.610,55.901,55.155,0.746,6645.390,0,0.000,0,333,8192,0,0.000
1436,8373471822.399,8373471874.566,8373475097.056,3221.619,3274.657,53.038,52.167,0.871,6725.343,0,0.000,0,333,8192,0,0.000
1437,8373481822.399,8373481870.177,8373485396.056,3524.749,3573.657,48.908,47.778,1.130,6426.343,0,0.000,0,333,8192,0,0.000
1438,8373491822.399,8373491867.619,8373495305.345,3436.801,3482.946,46.145,45.220,0.925,6517.054,0,0.000,0,333,8192,0,0.000
1439,8373501822.399,8373501868.159,8373505210.577,3341.593,3388.178,46.585,45.760,0.825,6611.822,0,0.000,0,333,8192,0,0.000
1440,8373511822.399,8373511871.816,8373515181.709,3308.801,3359.310,50.509,49.417,1.092,6640.690,0,0.000,0,333,8192,0,0.000
1441,8373521822.399,8373521869.629,8373525404.633,3533.615,3582.234,48.619,47.230,1.389,6417.766,0,0.000,0,333,8192,0,0.000
1442,8373531822.399,8373531870.653,8373535374.777,3503.056,3552.378,49.322,48.254,1.068,6447.622,0,0.000,0,333,8192,0,0.000
1443,8373541822.399,8373541870.612,8373545297.111,3425.118,3474.712,49.594,48.213,1.381,6525.288,0,0.000,0,333,8192,0,0.000
1444,8373551822.399,8373551874.384,8373554807.573,2931.809,2985.174,53.365,51.985,1.380,7014.826,0,0.000,0,333,8192,0,0.000
1445,8373561822.399,8373561877.119,8373565104.656,3226.353,3282.257,55.904,54.720,1.184,6717.743,0,0.000,0,333,8192,0,0.000
1446,8373571822.399,8373571870.194,8373575196.989,3326.058,3374.590,48.532,47.795,0.737,6625.410,0,0.000,0,333,8192,0,0.000
1447,8373581822.399,8373581875.057,8373585280.288,3403.879,3457.889,54.010,52.658,1.352,6542.111,0,0.000,0,333,8192,0,0.000
1448,8373591822.399,8373591871.047,8373595422.967,3551.133,3600.568,49.435,48.648,0.787,6399.432,0,0.000,0,333,8192,0,0.000
1449,8373601822.399,8373601874.837,8373605347.963,3472.042,3525.564,53.522,52.438,1.084,6474.436,0,0.000,0,333,8192,0,0.000
1450,8373611822.399,8373611867.735,8373615433.180,3564.352,3610.781,46.429,45.336,1.093,6389.219,0,0.000,0,333,8192,0,0.000
1451,8373621822.399,8373621866.796,8373625205.260,3337.672,3382.861,45.189,44.397,0.792,6617.139,0,0.000,0,333,8192,0,0.000
1452,8373631822.399,8373631870.169,8373635170.069,3299.008,3347.670,48.662,47.770,0.892,6652.330,0,0.000,0,333,8192,0,0.000
1453,8373641822.399,8373641874.278,8373645294.970,3419.580,3472.571,52.991,51.879,1.112,6527.429,0,0.000,0,333,8192,0,0.000
1454,8373651822.399,8373651870.962,8373655401.004,3528.760,3578.605,49.845,48.563,1.282,6421.395,0,0.000,0,333,8192,0,0.000
1455,8373661822.399,8373661870.717,8373665315.478,3443.678,3493.079,49.401,48.318,1.083,6506.921,0,0.000,0,333,8192,0,0.000
1456,8373671822.399,8373671871.692,8373675426.968,3553.999,3604.569,50.570,49.293,1.277,6395.431,0,0.000,0,333,8192,0,0.000
1457,8373681822.399,8373681869.390,8373685298.496,3427.982,3476.097,48.115,46.991,1.124,6523.903,0,0.000,0,333,8192,0,0.000
1458,8373691822.399,8373691873.042,8373695431.838,3557.466,3609.439,51.973,50.643,1.330,6390.561,0,0.000,0,333,8192,0,0.000
1459,8373701822.399,8373701871.227,8373705387.872,3515.873,3565.473,49.600,48.828,0.772,6434.527,0,0.000,0,333,8192,0,0.000
1460,8373711822.399,8373711865.600,8373715368.231,3501.394,3545.832,44.438,43.201,1.237,6454.168,0,0.000,0,333,8192,0,0.000
1461,8373721822.399,8373721868.348,8373725296.059,3426.929,3473.660,46.731,45.949,0.782,6526.340,0,0.000,0,333,8192,0,0.000
1462,8373731822.399,8373731871.321,8373735238.256,3365.727,3415.857,50.130,48.922,1.208,6584.143,0,0.000,0,333,8192,0,0.000
1463,8373741822.399,8373741873.631,8373744916.765,3042.093,3094.366,52.273,51.232,1.041,6905.634,0,0.000,0,333,8192,0,0.000
1464,8373751822.399,8373751868.462,8373755457.557,3587.935,3635.158,47.223,46.063,1.160,6364.842,0,0.000,0,333,8192,0,0.000
1465,8373761822.399,8373761879.311,8373765116.338,3236.119,3293.939,57.820,56.912,0.908,6706.061,0,0.000,0,333,8192,0,0.000
1466,8373771822.399,8373771868.030,8373775451.429,3582.329,3629.030,46.701,45.631,1.070,6370.970,0,0.000,0,333,8192,0,0.000
1467,8373781822.399,8373781869.754,8373785445.502,3574.050,3623.103,49.053,47.355,1.698,6376.897,0,0.000,0,333,8192,0,0.000
1468,8373791822.399,8373791866.764,8373795416.554,3548.610,3594.155,45.545,44.365,1.180,6405.845,0,0.000,0,333,8192,0,0.000
1469,8373801822.399,8373801875.791,8373804746.396,2869.242,2923.997,54.755,53.392,1.363,7076.003,0,0.000,0,333,8192,0,0.000
1470,8373811822.399,8373811872.419,8373815076.959,3203.351,3254.560,51.209,50.020,1.189,6745.440,0,0.000,0,333,8192,0,0.000
1471,8373821822.399,8373821869.019,8373825455.006,3584.709,3632.607,47.898,46.620,1.278,6367.393,0,0.000,0,333,8192,0,0.000
1472,8373831822.399,8373831870.296,8373835422.025,3550.486,3599.626,49.140,47.897,1.243,6400.374,0,0.000,0,333,8192,0,0.000
1473,8373841822.399,8373841873.075,8373845325.331,3451.086,3502.932,51.846,50.676,1.170,6497.068,0,0.000,0,333,8192,0,0.000
1474,8373851822.399,8373851872.652,8373855414.747,3540.867,3592.348,51.481,50.253,1.228,6407.652,0,0.000,0,333,8192,0,0.000
1475,8373861822.399,8373861875.127,8373865429.590,3553.276,3607.191,53.915,52.728,1.187,6392.809,0,0.000,0,333,8192,0,0.000
1476,8373871822.399,8373871872.631,8373875345.289,3471.406,3522.890,51.484,50.232,1.252,6477.110,0,0.000,0,333,8192,0,0.000
1477,8373881822.399,8373881872.429,8373885230.297,3356.835,3407.898,51.063,50.030,1.033,6592.102,0,0.000,0,333,8192,0,0.000
1478,8373891822.399,8373891872.412,8373895008.762,3130.305,3186.363,56.058,50.013,6.045,6813.637,0,0.000,0,333,8192,0,0.000
1479,8373901822.399,8373901867.600,8373905412.268,3543.623,3589.869,46.246,45.201,1.045,6410.131,0,0.000,0,333,8192,0,0.000
1480,8373911822.399,8373911870.504,8373915116.914,3245.213,3294.515,49.302,48.105,1.197,6705.485,0,0.000,0,333,8192,0,0.000
1481,8373921822.399,8373921871.513,8373925245.591,3373.250,3423.192,49.942,49.114,0.828,6576.808,0,0.000,0,333,8192,0,0.000
1482,8373931822.399,8373931872.200,8373935342.103,3468.544,3519.704,51.160,49.801,1.359,6480.296,0,0.000,0,333,8192,0,0.000
1483,8373941822.399,8373941870.360,8373945294.245,3422.899,3471.846,48.947,47.961,0.986,6528.154,0,0.000,0,333,8192,0,0.000
1484,8373951822.399,8373951871.644,8373955300.336,3427.409,3477.937,50.528,49.245,1.283,6522.063,0,0.000,0,333,8192,0,0.000
1485,8373961822.399,8373961871.197,8373965314.607,3442.585,3492.208,49.623,48.798,0.825,6507.792,0,0.000,0,333,8192,0,0.000
1486,8373971822.399,8373971869.155,8373975016.831,3146.387,3194.432,48.045,46.756,1.289,6805.568,0,0.000,0,333,8192,0,0.000
1487,8373981822.399,8373981866.308,8373985206.692,3339.448,3384.293,44.845,43.909,0.936,6615.707,0,0.000,0,333,8192,0,0.000
1488,8373991822.399,8373991867.259,8373995180.470,3312.190,3358.071,45.881,44.860,1.021,6641.929,0,0.000,0,333,8192,0,0.000
1489,8374001822.399,8374001872.497,8374005354.590,3480.963,3532.191,51.228,50.098,1.130,6467.809,0,0.000,0,333,8192,0,0.000
