# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,33776047479.534,33776047505.935,33776185138.478,108135.422,137658.944,29523.522,26.401,29497.121,-37658.944,1,37658.944,1,1191,48,1
2992,33776247479.534,33776247500.950,33776393295.067,116299.134,145815.533,29516.399,21.416,29494.983,-45815.533,1,45815.533,1,1191,48,1
2993,33776447479.534,33776447506.383,33776582473.275,105467.605,134993.741,29526.136,26.849,29499.287,-34993.741,1,34993.741,1,1191,48,1
2994,33776647479.534,33776647511.274,33776797911.098,120889.400,150431.564,29542.164,31.740,29510.424,-50431.564,1,50431.564,1,1191,48,1
2995,33776847479.534,33776847509.455,33776971048.511,94038.952,123568.977,29530.025,29.921,29500.104,-23568.977,1,23568.977,1,1191,48,1
2996,33777047479.534,33777047508.164,33777185068.695,108062.361,137589.161,29526.800,28.630,29498.170,-37589.161,1,37589.161,1,1191,48,1
2997,33777247479.534,33777247506.748,33777393280.275,116277.575,145800.741,29523.166,27.214,29495.952,-45800.741,1,45800.741,1,1191,48,1
2998,33777447479.534,33777447505.978,33777582446.142,105443.697,134966.608,29522.911,26.444,29496.467,-34966.608,1,34966.608,1,1191,48,1
2999,33777647479.534,33777647506.648,33777798314.346,121311.220,150834.812,29523.592,27.114,29496.478,-50834.812,1,50834.812,1,1191,48,1
3000,33777847479.534,33777847527.221,33777979791.693,102740.794,132312.159,29571.365,47.687,29523.678,-32312.159,1,32312.159,1,1191,48,1
3001,33778047479.534,33778048056.816,33778192103.650,115012.610,144624.116,29611.506,577.282,29034.224,-44624.116,1,44624.116,1,1191,48,1
3002,33778247479.534,33778247709.743,33778382297.010,105087.427,134817.476,29730.049,230.209,29499.840,-34817.476,1,34817.476,1,1191,48,1
3003,33778447479.534,33778447533.613,33778597472.717,120354.513,149993.183,29638.670,54.079,29584.591,-49993.183,1,49993.183,1,1191,48,1
3004,33778647479.534,33778647532.422,33778771574.609,94524.101,124095.075,29570.974,52.888,29518.086,-24095.075,1,24095.075,1,1191,48,1
3005,33778847479.534,33778847516.685,33778985401.722,108391.170,137922.188,29531.018,37.151,29493.867,-37922.188,1,37922.188,1,1191,48,1
3006,33779047479.534,33779047508.038,33779193396.505,116391.728,145916.971,29525.243,28.504,29496.739,-45916.971,1,45916.971,1,1191,48,1
3007,33779247479.534,33779247507.484,33779382516.335,105502.880,135036.801,29533.921,27.950,29505.971,-35036.801,1,35036.801,1,1191,48,1
3008,33779447479.534,33779447505.814,33779598325.981,121322.753,150846.447,29523.694,26.280,29497.414,-50846.447,1,50846.447,1,1191,48,1
3009,33779647479.534,33779647510.732,33779771164.375,94154.023,123684.841,29530.818,31.198,29499.620,-23684.841,1,23684.841,1,1191,48,1
3010,33779847479.534,33779847507.409,33779985049.501,108044.858,137569.967,29525.109,27.875,29497.234,-37569.967,1,37569.967,1,1191,48,1
3011,33780047479.534,33780047505.214,33780193218.092,116216.457,145738.558,29522.101,25.680,29496.421,-45738.558,1,45738.558,1,1191,48,1
3012,33780247479.534,33780247506.127,33780382440.256,105434.495,134960.722,29526.227,26.593,29499.634,-34960.722,1,34960.722,1,1191,48,1
3013,33780447479.534,33780447507.086,33780598418.389,121412.229,150938.855,29526.626,27.552,29499.074,-50938.855,1,50938.855,1,1191,48,1
3014,33780647479.534,33780651958.168,33780784060.610,102179.443,136581.076,34401.633,4478.634,29922.999,-36581.076,1,36581.076,1,1191,48,1
3015,33780847479.534,33780847507.259,33780993199.451,116198.157,145719.917,29521.760,27.725,29494.035,-45719.917,1,45719.917,1,1191,48,1
3016,33781047479.534,33781047542.012,33781182436.446,105389.242,134956.912,29567.670,62.478,29505.192,-34956.912,1,34956.912,1,1191,48,1
3017,33781247479.534,33781247505.373,33781398358.483,121356.806,150878.949,29522.143,25.839,29496.304,-50878.949,1,50878.949,1,1191,48,1
3018,33781447479.534,33781447504.821,33781571059.393,94022.250,123579.859,29557.609,25.287,29532.322,-23579.859,1,23579.859,1,1191,48,1
3019,33781647479.534,33781647510.815,33781785025.958,108009.428,137546.424,29536.996,31.281,29505.715,-37546.424,1,37546.424,1,1191,48,1
3020,33781847479.534,33781847506.313,33781995167.039,117014.058,147687.505,30673.447,26.779,30646.668,-47687.505,1,47687.505,1,1191,48,1
3021,33782047479.534,33782047507.212,33782183038.809,106031.727,135559.275,29527.548,27.678,29499.870,-35559.275,1,35559.275,1,1191,48,1
3022,33782247479.534,33782247510.944,33782398288.972,121279.123,150809.438,29530.315,31.410,29498.905,-50809.438,1,50809.438,1,1191,48,1
3023,33782447479.534,33782447539.942,33782570801.482,93732.869,123321.948,29589.079,60.408,29528.671,-23321.948,1,23321.948,1,1191,48,1
3024,33782647479.534,33782647539.036,33782785265.826,108198.937,137786.292,29587.355,59.502,29527.853,-37786.292,1,37786.292,1,1191,48,1
3025,33782847479.534,33782847508.329,33782993247.337,116241.382,145767.803,29526.421,28.795,29497.626,-45767.803,1,45767.803,1,1191,48,1
3026,33783047479.534,33783047510.687,33783182402.241,105392.908,134922.707,29529.799,31.153,29498.646,-34922.707,1,34922.707,1,1191,48,1
3027,33783247479.534,33783247529.000,33783398419.077,121391.370,150939.543,29548.173,49.466,29498.707,-50939.543,1,50939.543,1,1191,48,1
3028,33783447479.534,33783447513.584,33783571052.543,94041.129,123573.009,29531.880,34.050,29497.830,-23573.009,1,23573.009,1,1191,48,1
3029,33783647479.534,33783647505.224,33783785075.501,108076.211,137595.967,29519.756,25.690,29494.066,-37595.967,1,37595.967,1,1191,48,1
3030,33783847479.534,33783847506.730,33783993313.562,116307.059,145834.028,29526.969,27.196,29499.773,-45834.028,1,45834.028,1,1191,48,1
3031,33784047479.534,33784047511.658,33784182537.055,105525.939,135057.521,29531.582,32.124,29499.458,-35057.521,1,35057.521,1,1191,48,1
3032,33784247479.534,33784247507.234,33784398329.042,121323.547,150849.508,29525.961,27.700,29498.261,-50849.508,1,50849.508,1,1191,48,1
3033,33784447479.534,33784447529.139,33784575362.138,98321.202,127882.604,29561.402,49.605,29511.797,-27882.604,1,27882.604,1,1191,48,1
3034,33784647479.534,33784647508.521,33784787586.686,110578.114,140107.152,29529.038,28.987,29500.051,-40107.152,1,40107.152,1,1191,48,1
3035,33784847479.534,33784847507.111,33784995850.087,118214.414,148370.553,30156.139,27.577,30128.562,-48370.553,1,48370.553,1,1191,48,1
3036,33785047479.534,33785047506.930,33785183405.614,106401.989,135926.080,29524.091,27.396,29496.695,-35926.080,1,35926.080,1,1191,48,1
3037,33785247479.534,33785247508.529,33785398308.374,121302.802,150828.840,29526.038,28.995,29497.043,-50828.840,1,50828.840,1,1191,48,1
3038,33785447479.534,33785447506.125,33785571126.905,94124.509,123647.371,29522.862,26.591,29496.271,-23647.371,1,23647.371,1,1191,48,1
3039,33785647479.534,33785647506.452,33785785208.310,108204.905,137728.776,29523.871,26.918,29496.953,-37728.776,1,37728.776,1,1191,48,1
3040,33785847479.534,33785847506.347,33785993413.967,116410.078,145934.433,29524.355,26.813,29497.542,-45934.433,1,45934.433,1,1191,48,1
3041,33786047479.534,33786047509.235,33786182567.478,105557.956,135087.944,29529.988,29.701,29500.287,-35087.944,1,35087.944,1,1191,48,1
3042,33786247479.534,33786247504.783,33786398288.326,121289.080,150808.792,29519.712,25.249,29494.463,-50808.792,1,50808.792,1,1191,48,1
3043,33786447479.534,33786447506.768,33786571066.654,94064.973,123587.120,29522.147,27.234,29494.913,-23587.120,1,23587.120,1,1191,48,1
3044,33786647479.534,33786647506.647,33786785134.331,108129.114,137654.797,29525.683,27.113,29498.570,-37654.797,1,37654.797,1,1191,48,1
3045,33786847479.534,33786847506.825,33786993273.563,116269.377,145794.029,29524.652,27.291,29497.361,-45794.029,1,45794.029,1,1191,48,1
3046,33787047479.534,33787047509.355,33787182490.014,105481.797,135010.480,29528.683,29.821,29498.862,-35010.480,1,35010.480,1,1191,48,1
3047,33787247479.534,33787247505.454,33787398326.023,121321.747,150846.489,29524.742,25.920,29498.822,-50846.489,1,50846.489,1,1191,48,1
3048,33787447479.534,33787447513.038,33787571105.007,94089.869,123625.473,29535.604,33.504,29502.100,-23625.473,1,23625.473,1,1191,48,1
3049,33787647479.534,33787647525.570,33787785264.230,108241.028,137784.696,29543.668,46.036,29497.632,-37784.696,1,37784.696,1,1191,48,1
3050,33787847479.534,33787847508.717,33787993561.816,116554.121,146082.282,29528.161,29.183,29498.978,-46082.282,1,46082.282,1,1191,48,1
3051,33788047479.534,33788047510.841,33788182690.446,105680.045,135210.912,29530.867,31.307,29499.560,-35210.912,1,35210.912,1,1191,48,1
3052,33788247479.534,33788247507.892,33788398302.016,121297.256,150822.482,29525.226,28.358,29496.868,-50822.482,1,50822.482,1,1191,48,1
3053,33788447479.534,33788447505.994,33788571143.629,94139.734,123664.095,29524.361,26.460,29497.901,-23664.095,1,23664.095,1,1191,48,1
3054,33788647479.534,33788647513.318,33788785276.423,108261.487,137796.889,29535.402,33.784,29501.618,-37796.889,1,37796.889,1,1191,48,1
3055,33788847479.534,33788847507.811,33788993668.619,116648.902,146189.085,29540.183,28.277,29511.906,-46189.085,1,46189.085,1,1191,48,1
3056,33789047479.534,33789047505.849,33789182791.829,105788.467,135312.295,29523.828,26.315,29497.513,-35312.295,1,35312.295,1,1191,48,1
3057,33789247479.534,33789247508.129,33789398438.164,121430.819,150958.630,29527.811,28.595,29499.216,-50958.630,1,50958.630,1,1191,48,1
3058,33789447479.534,33789447520.276,33789571420.068,94401.645,123940.534,29538.889,40.742,29498.147,-23940.534,1,23940.534,1,1191,48,1
3059,33789647479.534,33789647508.878,33789785459.212,108451.011,137979.678,29528.667,29.344,29499.323,-37979.678,1,37979.678,1,1191,48,1
3060,33789847479.534,33789847509.530,33789993742.819,116736.669,146263.285,29526.616,29.996,29496.620,-46263.285,1,46263.285,1,1191,48,1
3061,33790047479.534,33790047507.607,33790182696.950,105692.241,135217.416,29525.175,28.073,29497.102,-35217.416,1,35217.416,1,1191,48,1
3062,33790247479.534,33790247506.556,33790398433.265,121427.846,150953.731,29525.885,27.022,29498.863,-50953.731,1,50953.731,1,1191,48,1
3063,33790447479.534,33790447508.647,33790571254.692,94249.035,123775.158,29526.123,29.113,29497.010,-23775.158,1,23775.158,1,1191,48,1
3064,33790647479.534,33790647508.497,33790785387.024,108385.921,137907.490,29521.569,28.963,29492.606,-37907.490,1,37907.490,1,1191,48,1
3065,33790847479.534,33790847508.475,33790993630.325,116626.937,146150.791,29523.854,28.941,29494.913,-46150.791,1,46150.791,1,1191,48,1
3066,33791047479.534,33791047506.100,33791182672.738,105671.118,135193.204,29522.086,26.566,29495.520,-35193.204,1,35193.204,1,1191,48,1
3067,33791247479.534,33791247510.056,33791398263.798,121258.503,150784.264,29525.761,30.522,29495.239,-50784.264,1,50784.264,1,1191,48,1
3068,33791447479.534,33791447510.137,33791570949.841,93936.232,123470.307,29534.075,30.603,29503.472,-23470.307,1,23470.307,1,1191,48,1
3069,33791647479.534,33791647725.611,33791785481.715,108254.324,138002.181,29747.857,246.077,29501.780,-38002.181,1,38002.181,1,1191,48,1
3070,33791847479.534,33791847509.474,33791993506.151,116498.259,146026.617,29528.358,29.940,29498.418,-46026.617,1,46026.617,1,1191,48,1
3071,33792047479.534,33792047506.442,33792182652.687,105650.251,135173.153,29522.902,26.908,29495.994,-35173.153,1,35173.153,1,1191,48,1
3072,33792247479.534,33792247528.650,33792398532.018,121504.735,151052.484,29547.749,49.116,29498.633,-51052.484,1,51052.484,1,1191,48,1
3073,33792447479.534,33792447527.403,33792571443.712,94419.472,123964.178,29544.706,47.869,29496.837,-23964.178,1,23964.178,1,1191,48,1
3074,33792647479.534,33792647506.561,33792785475.096,108471.193,137995.562,29524.369,27.027,29497.342,-37995.562,1,37995.562,1,1191,48,1
3075,33792847479.534,33792847507.833,33792993649.283,116644.358,146169.749,29525.391,28.299,29497.092,-46169.749,1,46169.749,1,1191,48,1
3076,33793047479.534,33793047507.962,33793182651.153,105644.739,135171.619,29526.880,28.428,29498.452,-35171.619,1,35171.619,1,1191,48,1
3077,33793247479.534,33793247507.977,33793398355.396,121349.537,150875.862,29526.325,28.443,29497.882,-50875.862,1,50875.862,1,1191,48,1
3078,33793447479.534,33793447506.253,33793571167.940,94170.644,123688.406,29517.762,26.719,29491.043,-23688.406,1,23688.406,1,1191,48,1
3079,33793647479.534,33793647505.030,33793785182.154,108183.967,137702.620,29518.653,25.496,29493.157,-37702.620,1,37702.620,1,1191,48,1
3080,33793847479.534,33793847507.216,33793993423.329,116420.303,145943.795,29523.492,27.682,29495.810,-45943.795,1,45943.795,1,1191,48,1
3081,33794047479.534,33794047506.815,33794182604.219,105602.061,135124.685,29522.624,27.281,29495.343,-35124.685,1,35124.685,1,1191,48,1
3082,33794247479.534,33794247510.710,33794398464.286,121453.440,150984.752,29531.312,31.176,29500.136,-50984.752,1,50984.752,1,1191,48,1
3083,33794447479.534,33794447526.016,33794571666.942,94644.070,124187.408,29543.338,46.482,29496.856,-24187.408,1,24187.408,1,1191,48,1
3084,33794647479.534,33794647529.662,33794789539.285,112502.361,142059.751,29557.390,50.128,29507.262,-42059.751,1,42059.751,1,1191,48,1
3085,33794847479.534,33794847534.709,33794985529.724,108486.967,138050.190,29563.223,55.175,29508.048,-38050.190,1,38050.190,1,1191,48,1
3086,33795047479.534,33795047528.660,33795198749.213,121712.826,151269.679,29556.853,49.126,29507.727,-51269.679,1,51269.679,1,1191,48,1
3087,33795247479.534,33795247528.142,33795371695.888,94658.774,124216.354,29557.580,48.608,29508.972,-24216.354,1,24216.354,1,1191,48,1
3088,33795447479.534,33795447530.226,33795587481.413,110439.537,140001.879,29562.342,50.692,29511.650,-40001.879,1,40001.879,1,1191,48,1
3089,33795647479.534,33795647534.766,33795798340.029,121297.124,150860.495,29563.371,55.232,29508.139,-50860.495,1,50860.495,1,1191,48,1
3090,33795847479.534,33795847529.947,33795985169.781,108139.166,137690.247,29551.081,50.413,29500.668,-37690.247,1,37690.247,1,1191,48,1
3091,33796047479.534,33796047532.365,33796198608.396,121580.310,151128.862,29548.552,52.831,29495.721,-51128.862,1,51128.862,1,1191,48,1
3092,33796247479.534,33796247526.096,33796372129.078,95093.776,124649.544,29555.768,46.562,29509.206,-24649.544,1,24649.544,1,1191,48,1
3093,33796447479.534,33796447529.084,33796586307.222,109267.573,138827.688,29560.115,49.550,29510.565,-38827.688,1,38827.688,1,1191,48,1
3094,33796647479.534,33796647526.993,33796796113.625,119071.063,148634.091,29563.028,47.459,29515.569,-48634.091,1,48634.091,1,1191,48,1
3095,33796847479.534,33796847525.960,33796984385.937,107350.311,136906.403,29556.092,46.426,29509.666,-36906.403,1,36906.403,1,1191,48,1
3096,33797047479.534,33797047529.216,33797200554.826,123518.859,153075.292,29556.433,49.682,29506.751,-53075.292,1,53075.292,1,1191,48,1
3097,33797247479.534,33797247530.220,33797373319.477,96282.621,125839.943,29557.322,50.686,29506.636,-25839.943,1,25839.943,1,1191,48,1
3098,33797447479.534,33797447529.744,33797586745.005,109719.988,139265.471,29545.483,50.210,29495.273,-39265.471,1,39265.471,1,1191,48,1
3099,33797647479.534,33797647539.368,33797794613.997,117571.362,147134.463,29563.101,59.834,29503.267,-47134.463,1,47134.463,1,1191,48,1
3100,33797847479.534,33797847528.856,33797983126.337,106088.790,135646.803,29558.013,49.322,29508.691,-35646.803,1,35646.803,1,1191,48,1
3101,33798047479.534,33798047532.215,33798203142.128,126100.170,155662.594,29562.424,52.681,29509.743,-55662.594,1,55662.594,1,1191,48,1
3102,33798247479.534,33798247529.926,33798379473.910,102434.210,131994.376,29560.166,50.392,29509.774,-31994.376,1,31994.376,1,1191,48,1
3103,33798447479.534,33798447531.917,33798590383.069,113339.377,142903.535,29564.158,52.383,29511.775,-42903.535,1,42903.535,1,1191,48,1
3104,33798647479.534,33798647648.423,33798784623.242,107349.832,137143.708,29793.876,168.889,29624.987,-37143.708,1,37143.708,1,1191,48,1
3105,33798847479.534,33798847524.725,33799000663.779,123630.792,153184.245,29553.453,45.191,29508.262,-53184.245,1,53184.245,1,1191,48,1
3106,33799047479.534,33799047525.759,33799174027.952,96979.421,126548.418,29568.997,46.225,29522.772,-26548.418,1,26548.418,1,1191,48,1
3107,33799247479.534,33799247530.723,33799394405.604,117365.307,146926.070,29560.763,51.189,29509.574,-46926.070,1,46926.070,1,1191,48,1
3108,33799447479.534,33799447751.402,33799583517.197,106247.904,136037.663,29789.759,271.868,29517.891,-36037.663,1,36037.663,1,1191,48,1
3109,33799647479.534,33799647528.602,33799801850.621,124818.120,154371.087,29552.967,49.068,29503.899,-54371.087,1,54371.087,1,1191,48,1
3110,33799847479.534,33799847538.112,33799982269.924,105222.171,134790.390,29568.219,58.578,29509.641,-34790.390,1,34790.390,1,1191,48,1
3111,33800047479.534,33800047543.565,33800197970.313,120914.812,150490.779,29575.967,64.031,29511.936,-50490.779,1,50490.779,1,1191,48,1
3112,33800247479.534,33800247527.471,33800384452.104,107411.880,136972.570,29560.690,47.937,29512.753,-36972.570,1,36972.570,1,1191,48,1
3113,33800447479.534,33800447537.837,33800598873.433,121824.711,151393.899,29569.188,58.303,29510.885,-51393.899,1,51393.899,1,1191,48,1
3114,33800647479.534,33800647521.128,33800771519.856,94487.643,124040.322,29552.679,41.594,29511.085,-24040.322,1,24040.322,1,1191,48,1
3115,33800847479.534,33800847535.143,33800985757.533,108708.579,138277.999,29569.420,55.609,29513.811,-38277.999,1,38277.999,1,1191,48,1
3116,33801047479.534,33801047530.861,33801194622.132,117574.951,147142.598,29567.647,51.327,29516.320,-47142.598,1,47142.598,1,1191,48,1
3117,33801247479.534,33801247530.937,33801383298.389,106257.687,135818.855,29561.168,51.403,29509.765,-35818.855,1,35818.855,1,1191,48,1
3118,33801447479.534,33801447527.728,33801602257.933,125218.262,154778.399,29560.137,48.194,29511.943,-54778.399,1,54778.399,1,1191,48,1
3119,33801647479.534,33801647548.094,33801776810.724,99752.522,129331.190,29578.668,68.560,29510.108,-29331.190,1,29331.190,1,1191,48,1
3120,33801847479.534,33801847532.463,33801988878.173,111838.938,141398.639,29559.701,52.929,29506.772,-41398.639,1,41398.639,1,1191,48,1
3121,33802047479.534,33802047530.081,33802195828.444,118790.913,148348.910,29557.997,50.547,29507.450,-48348.910,1,48348.910,1,1191,48,1
3122,33802247479.534,33802247533.407,33802383742.820,106698.278,136263.286,29565.008,53.873,29511.135,-36263.286,1,36263.286,1,1191,48,1
3123,33802447479.534,33802447522.822,33802598783.700,121751.291,151304.166,29552.875,43.288,29509.587,-51304.166,1,51304.166,1,1191,48,1
3124,33802647479.534,33802647531.085,33802778944.777,101769.198,131465.243,29696.045,51.551,29644.494,-31465.243,1,31465.243,1,1191,48,1
3125,33802847479.534,33802849837.369,33802994837.980,115182.529,147358.446,32175.917,2357.835,29818.082,-47358.446,1,47358.446,1,1191,48,1
3126,33803047479.534,33803047530.848,33803185410.361,108373.455,137930.827,29557.372,51.314,29506.058,-37930.827,1,37930.827,1,1191,48,1
3127,33803247479.534,33803247522.517,33803406273.559,129247.361,158794.025,29546.664,42.983,29503.681,-58794.025,1,58794.025,1,1191,48,1
3128,33803447479.534,33803447526.562,33803583964.604,106928.766,136485.070,29556.304,47.028,29509.276,-36485.070,1,36485.070,1,1191,48,1
3129,33803647479.534,33803647538.669,33803793708.479,116647.302,146228.945,29581.643,59.135,29522.508,-46228.945,1,46228.945,1,1191,48,1
3130,33803847479.534,33803847527.689,33803982944.854,105907.560,135465.320,29557.760,48.155,29509.605,-35465.320,1,35465.320,1,1191,48,1
3131,33804047479.534,33804047528.882,33804199339.189,122203.663,151859.655,29655.992,49.348,29606.644,-51859.655,1,51859.655,1,1191,48,1
3132,33804247479.534,33804247533.054,33804380142.894,103101.230,132663.360,29562.130,53.520,29508.610,-32663.360,1,32663.360,1,1191,48,1
3133,33804447479.534,33804447561.354,33804606346.984,129250.423,158867.450,29617.027,81.820,29535.207,-58867.450,1,58867.450,1,1191,48,1
3134,33804647479.534,33804647530.449,33804787250.776,110210.742,139771.242,29560.500,50.915,29509.585,-39771.242,1,39771.242,1,1191,48,1
3135,33804847479.534,33804847559.105,33804999304.979,122229.961,151825.445,29595.484,79.571,29515.913,-51825.445,1,51825.445,1,1191,48,1
3136,33805047479.534,33805047526.446,33805171917.838,94883.285,124438.304,29555.019,46.912,29508.107,-24438.304,1,24438.304,1,1191,48,1
3137,33805247479.534,33805247529.817,33805389081.022,112045.167,141601.488,29556.321,50.283,29506.038,-41601.488,1,41601.488,1,1191,48,1
3138,33805447479.534,33805447529.989,33805596133.156,119103.759,148653.622,29549.863,50.455,29499.408,-48653.622,1,48653.622,1,1191,48,1
3139,33805647479.534,33805647526.001,33805784225.973,107194.112,136746.439,29552.327,46.467,29505.860,-36746.439,1,36746.439,1,1191,48,1
3140,33805847479.534,33805847525.414,33805998443.549,121408.910,150964.015,29555.105,45.880,29509.225,-50964.015,1,50964.015,1,1191,48,1
3141,33806047479.534,33806047527.395,33806175298.639,98272.182,127819.105,29546.923,47.861,29499.062,-27819.105,1,27819.105,1,1191,48,1
3142,33806247479.534,33806247536.146,33806391289.001,113671.694,143809.467,30137.773,56.612,30081.161,-43809.467,1,43809.467,1,1191,48,1
3143,33806447479.534,33806447535.486,33806583591.920,106541.061,136112.386,29571.325,55.952,29515.373,-36112.386,1,36112.386,1,1191,48,1
3144,33806647479.534,33806648306.038,33806806706.301,129117.715,159226.767,30109.052,826.504,29282.548,-59226.767,1,59226.767,1,1191,48,1
3145,33806847479.534,33806847537.140,33806986164.140,109177.072,138684.606,29507.534,57.606,29449.928,-38684.606,1,38684.606,1,1191,48,1
3146,33807047479.534,33807047697.649,33807196350.858,119147.721,148871.324,29723.603,218.115,29505.488,-48871.324,1,48871.324,1,1191,48,1
3147,33807247479.534,33807247528.379,33807389881.572,112846.574,142402.038,29555.464,48.845,29506.619,-42402.038,1,42402.038,1,1191,48,1
3148,33807447479.534,33807447530.820,33807604787.351,127747.962,157307.817,29559.855,51.286,29508.569,-57307.817,1,57307.817,1,1191,48,1
3149,33807647479.534,33807647532.985,33807776163.255,99123.660,128683.721,29560.061,53.451,29506.610,-28683.721,1,28683.721,1,1191,48,1
3150,33807847479.534,33807847529.837,33807988532.608,111492.024,141053.074,29561.050,50.303,29510.747,-41053.074,1,41053.074,1,1191,48,1
3151,33808047479.534,33808047534.936,33808200878.573,123834.656,153399.039,29564.383,55.402,29508.981,-53399.039,1,53399.039,1,1191,48,1
3152,33808247479.534,33808247525.632,33808392187.579,115142.830,144708.045,29565.215,46.098,29519.117,-44708.045,1,44708.045,1,1191,48,1
3153,33808447479.534,33808447531.435,33808598662.370,121616.924,151182.836,29565.912,51.901,29514.011,-51182.836,1,51182.836,1,1191,48,1
3154,33808647479.534,33808647532.402,33808772099.896,95059.956,124620.362,29560.406,52.868,29507.538,-24620.362,1,24620.362,1,1191,48,1
3155,33808847479.534,33808847533.039,33808993231.763,116188.217,145752.229,29564.012,53.505,29510.507,-45752.229,1,45752.229,1,1191,48,1
3156,33809047479.534,33809047531.607,33809187884.487,110845.400,140404.953,29559.553,52.073,29507.480,-40404.953,1,40404.953,1,1191,48,1
3157,33809247479.534,33809247533.098,33809404434.834,127393.699,156955.300,29561.601,53.564,29508.037,-56955.300,1,56955.300,1,1191,48,1
3158,33809447479.534,33809447528.919,33809576583.518,99544.288,129103.984,29559.696,49.385,29510.311,-29103.984,1,29103.984,1,1191,48,1
3159,33809647479.534,33809647533.439,33809789428.535,112268.853,141949.001,29680.148,53.905,29626.243,-41949.001,1,41949.001,1,1191,48,1
3160,33809847479.534,33809847544.860,33809985501.682,108449.175,138022.148,29572.973,65.326,29507.647,-38022.148,1,38022.148,1,1191,48,1
3161,33810047479.534,33810047528.323,33810199030.606,121977.898,151551.072,29573.174,48.789,29524.385,-51551.072,1,51551.072,1,1191,48,1
3162,33810247479.534,33810247508.994,33810371889.059,94868.163,124409.525,29541.362,29.460,29511.902,-24409.525,1,24409.525,1,1191,48,1
3163,33810447479.534,33810447548.094,33810592378.456,115298.607,144898.922,29600.315,68.560,29531.755,-44898.922,1,44898.922,1,1191,48,1
3164,33810647479.534,33810647543.715,33810788286.480,111228.348,140806.946,29578.598,64.181,29514.417,-40806.946,1,40806.946,1,1191,48,1
3165,33810847479.534,33810847528.608,33810998722.411,121681.797,151242.877,29561.080,49.074,29512.006,-51242.877,1,51242.877,1,1191,48,1
3166,33811047479.534,33811047526.135,33811171675.332,94648.139,124195.798,29547.659,46.601,29501.058,-24195.798,1,24195.798,1,1191,48,1
3167,33811247479.534,33811247532.053,33811385990.915,108946.746,138511.381,29564.635,52.519,29512.116,-38511.381,1,38511.381,1,1191,48,1
3168,33811447479.534,33811447532.329,33811595130.016,118097.655,147650.482,29552.827,52.795,29500.032,-47650.482,1,47650.482,1,1191,48,1
3169,33811647479.534,33811647543.182,33811787535.000,110464.940,140055.466,29590.526,63.648,29526.878,-40055.466,1,40055.466,1,1191,48,1
3170,33811847479.534,33811847530.592,33812000754.516,123714.338,153274.982,29560.644,51.058,29509.586,-53274.982,1,53274.982,1,1191,48,1
3171,33812047479.534,33812047526.130,33812182438.897,105403.731,134959.363,29555.632,46.596,29509.036,-34959.363,1,34959.363,1,1191,48,1
3172,33812247479.534,33812247525.097,33812392155.566,115121.593,144676.032,29554.439,45.563,29508.876,-44676.032,1,44676.032,1,1191,48,1
3173,33812447479.534,33812447527.003,33812585136.263,108100.293,137656.729,29556.436,47.469,29508.967,-37656.729,1,37656.729,1,1191,48,1
3174,33812647479.534,33812647527.448,33812798701.125,121662.374,151221.591,29559.217,47.914,29511.303,-51221.591,1,51221.591,1,1191,48,1
3175,33812847479.534,33812847521.464,33812971759.036,94723.912,124279.502,29555.590,41.930,29513.660,-24279.502,1,24279.502,1,1191,48,1
3176,33813047479.534,33813047528.597,33813187270.294,110216.424,139790.760,29574.336,49.063,29525.273,-39790.760,1,39790.760,1,1191,48,1
3177,33813247479.534,33813247520.355,33813396950.555,119914.209,149471.021,29556.812,40.821,29515.991,-49471.021,1,49471.021,1,1191,48,1
3178,33813447479.534,33813447525.232,33813583837.672,106801.196,136358.138,29556.942,45.698,29511.244,-36358.138,1,36358.138,1,1191,48,1
3179,33813647479.534,33813647527.067,33813798666.271,121621.658,151186.737,29565.079,47.533,29517.546,-51186.737,1,51186.737,1,1191,48,1
3180,33813847479.534,33813847532.013,33813972517.352,95474.358,125037.818,29563.460,52.479,29510.981,-25037.818,1,25037.818,1,1191,48,1
3181,33814047479.534,33814047522.460,33814190352.076,113316.450,142872.542,29556.092,42.926,29513.166,-42872.542,1,42872.542,1,1191,48,1
3182,33814247479.534,33814247528.184,33814386540.125,109503.159,139060.591,29557.432,48.650,29508.782,-39060.591,1,39060.591,1,1191,48,1
3183,33814447479.534,33814447530.326,33814604470.536,127406.776,156991.002,29584.226,50.792,29533.434,-56991.002,1,56991.002,1,1191,48,1
3184,33814647479.534,33814647532.032,33814786799.488,110038.335,139319.954,29281.619,52.498,29229.121,-39319.954,1,39319.954,1,1191,48,1
3185,33814847479.534,33814847530.252,33815000060.354,123010.729,152580.820,29570.091,50.718,29519.373,-52580.820,1,52580.820,1,1191,48,1
3186,33815047479.534,33815047533.405,33815190833.705,113770.895,143354.171,29583.276,53.871,29529.405,-43354.171,1,43354.171,1,1191,48,1
3187,33815247479.534,33815247527.566,33815401322.746,124278.091,153843.212,29565.121,48.032,29517.089,-53843.212,1,53843.212,1,1191,48,1
