# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1092,12457005883.796,12457005962.539,12457049759.703,43796.201,43875.907,79.706,78.743,0.963,56124.093,0,0.000,0,21,1048576,0,0.000
1093,12457105883.796,12457105982.311,12457149597.380,43614.109,43713.584,99.475,98.515,0.960,56286.416,0,0.000,0,21,1048576,0,0.000
1094,12457205883.796,12457205968.649,12457249562.129,43592.812,43678.333,85.521,84.853,0.668,56321.667,0,0.000,0,21,1048576,0,0.000
1095,12457305883.796,12457305965.220,12457349685.124,43718.821,43801.328,82.507,81.424,1.083,56198.672,0,0.000,0,21,1048576,0,0.000
1096,12457405883.796,12457406089.798,12457449797.738,43706.498,43913.942,207.444,206.002,1.442,56086.058,0,0.000,0,21,1048576,0,0.000
1097,12457505883.796,12457505996.801,12457549404.631,43407.202,43520.835,113.633,113.005,0.628,56479.165,0,0.000,0,21,1048576,0,0.000
1098,12457605883.796,12457605972.797,12457649392.399,43418.985,43508.603,89.618,89.001,0.617,56491.397,0,0.000,0,21,1048576,0,0.000
1099,12457705883.796,12457705959.956,12457749365.195,43404.223,43481.399,77.176,76.160,1.016,56518.601,0,0.000,0,21,1048576,0,0.000
1100,12457805883.796,12457805957.279,12457849599.817,43641.847,43716.021,74.174,73.483,0.691,56283.979,0,0.000,0,21,1048576,0,0.000
1101,12457905883.796,12457905979.711,12457949871.410,43890.400,43987.614,97.214,95.915,1.299,56012.386,0,0.000,0,21,1048576,0,0.000
1102,12458005883.796,12458005979.181,12458049926.607,43946.625,44042.811,96.186,95.385,0.801,55957.189,0,0.000,0,21,1048576,0,0.000
1103,12458105883.796,12458105959.543,12458149180.567,43220.044,43296.771,76.727,75.747,0.980,56703.229,0,0.000,0,21,1048576,0,0.000
1104,12458205883.796,12458205957.142,12458249463.600,43505.223,43579.804,74.581,73.346,1.235,56420.196,0,0.000,0,21,1048576,0,0.000
1105,12458305883.796,12458305971.731,12458349495.747,43522.914,43611.951,89.037,87.935,1.102,56388.049,0,0.000,0,21,1048576,0,0.000
1106,12458405883.796,12458405976.818,12458449620.846,43643.018,43737.050,94.032,93.022,1.010,56262.950,0,0.000,0,21,1048576,0,0.000
1107,12458505883.796,12458505974.172,12458549656.164,43680.531,43772.368,91.837,90.376,1.461,56227.632,0,0.000,0,21,1048576,0,0.000
1108,12458605883.796,12458605973.122,12458649464.941,43490.557,43581.145,90.588,89.326,1.262,56418.855,0,0.000,0,21,1048576,0,0.000
1109,12458705883.796,12458705979.112,12458749169.535,43188.916,43285.739,96.823,95.316,1.507,56714.261,0,0.000,0,21,1048576,0,0.000
1110,12458805883.796,12458805972.209,12458849388.758,43415.649,43504.962,89.313,88.413,0.900,56495.038,0,0.000,0,21,1048576,0,0.000
1111,12458905883.796,12458905956.724,12458949144.096,43186.024,43260.300,74.276,72.928,1.348,56739.700,0,0.000,0,21,1048576,0,0.000
1112,12459005883.796,12459005968.333,12459049765.993,43796.100,43882.197,86.097,84.537,1.560,56117.803,0,0.000,0,21,1048576,0,0.000
1113,12459105883.796,12459105988.817,12459149475.764,43485.678,43591.968,106.290,105.021,1.269,56408.032,0,0.000,0,21,1048576,0,0.000
1114,12459205883.796,12459205966.855,12459249342.316,43374.365,43458.520,84.155,83.059,1.096,56541.480,0,0.000,0,21,1048576,0,0.000
1115,12459305883.796,12459305963.721,12459349483.974,43519.387,43600.178,80.791,79.925,0.866,56399.822,0,0.000,0,21,1048576,0,0.000
1116,12459405883.796,12459405970.141,12459449807.437,43836.550,43923.641,87.091,86.345,0.746,56076.359,0,0.000,0,21,1048576,0,0.000
1117,12459505883.796,12459505969.230,12459549618.594,43648.625,43734.798,86.173,85.434,0.739,56265.202,0,0.000,0,21,1048576,0,0.000
1118,12459605883.796,12459605973.466,12459649326.760,43352.674,43442.964,90.290,89.670,0.620,56557.036,0,0.000,0,21,1048576,0,0.000
1119,12459705883.796,12459705957.311,12459749712.267,43754.352,43828.471,74.119,73.515,0.604,56171.529,0,0.000,0,21,1048576,0,0.000
1120,12459805883.796,12459805960.670,12459849422.586,43461.116,43538.790,77.674,76.874,0.800,56461.210,0,0.000,0,21,1048576,0,0.000
1121,12459905883.796,12459905970.144,12459950334.297,44362.431,44450.501,88.070,86.348,1.722,55549.499,0,0.000,0,21,1048576,0,0.000
1122,12460005883.796,12460005966.790,12460049437.946,43470.393,43554.150,83.757,82.994,0.763,56445.850,0,0.000,0,21,1048576,0,0.000
1123,12460105883.796,12460105963.933,12460149278.417,43313.376,43394.621,81.245,80.137,1.108,56605.379,0,0.000,0,21,1048576,0,0.000
1124,12460205883.796,12460206015.759,12460249262.543,43245.218,43378.747,133.529,131.963,1.566,56621.253,0,0.000,0,21,1048576,0,0.000
1125,12460305883.796,12460305982.862,12460349606.264,43622.151,43722.468,100.317,99.066,1.251,56277.532,0,0.000,0,21,1048576,0,0.000
1126,12460405883.796,12460405969.152,12460449593.960,43623.708,43710.164,86.456,85.356,1.100,56289.836,0,0.000,0,21,1048576,0,0.000
1127,12460505883.796,12460505980.359,12460549672.083,43690.814,43788.287,97.473,96.563,0.910,56211.713,0,0.000,0,21,1048576,0,0.000
1128,12460605883.796,12460605967.377,12460649779.906,43811.657,43896.110,84.453,83.581,0.872,56103.890,0,0.000,0,21,1048576,0,0.000
1129,12460705883.796,12460705969.814,12460749523.460,43552.624,43639.664,87.040,86.018,1.022,56360.336,0,0.000,0,21,1048576,0,0.000
1130,12460805883.796,12460805962.698,12460849736.268,43772.822,43852.472,79.650,78.902,0.748,56147.528,0,0.000,0,21,1048576,0,0.000
1131,12460905883.796,12460905968.615,12460949349.155,43378.791,43465.359,86.568,84.819,1.749,56534.641,0,0.000,0,21,1048576,0,0.000
1132,12461005883.796,12461005978.367,12461049526.104,43546.743,43642.308,95.565,94.571,0.994,56357.692,0,0.000,0,21,1048576,0,0.000
1133,12461105883.796,12461105987.261,12461149714.731,43726.143,43830.935,104.792,103.465,1.327,56169.065,0,0.000,0,21,1048576,0,0.000
1134,12461205883.796,12461205975.809,12461249112.924,43136.118,43229.128,93.010,92.013,0.997,56770.872,0,0.000,0,21,1048576,0,0.000
1135,12461305883.796,12461305991.375,12461349785.706,43793.406,43901.910,108.504,107.579,0.925,56098.090,0,0.000,0,21,1048576,0,0.000
1136,12461405883.796,12461405964.133,12461449385.089,43419.752,43501.293,81.541,80.337,1.204,56498.707,0,0.000,0,21,1048576,0,0.000
1137,12461505883.796,12461505987.570,12461549583.312,43594.850,43699.516,104.666,103.774,0.892,56300.484,0,0.000,0,21,1048576,0,0.000
1138,12461605883.796,12461605967.171,12461649600.830,43632.764,43717.034,84.270,83.375,0.895,56282.966,0,0.000,0,21,1048576,0,0.000
1139,12461705883.796,12461705978.884,12461749988.344,44007.616,44104.548,96.932,95.088,1.844,55895.452,0,0.000,0,21,1048576,0,0.000
1140,12461805883.796,12461805977.656,12461849424.962,43446.216,43541.166,94.950,93.860,1.090,56458.834,0,0.000,0,21,1048576,0,0.000
1141,12461905883.796,12461905955.751,12461949486.697,43529.425,43602.901,73.476,71.955,1.521,56397.099,0,0.000,0,21,1048576,0,0.000
1142,12462005883.796,12462005980.397,12462049695.108,43713.906,43811.312,97.406,96.601,0.805,56188.688,0,0.000,0,21,1048576,0,0.000
1143,12462105883.796,12462105987.985,12462149614.185,43625.610,43730.389,104.779,104.189,0.590,56269.611,0,0.000,0,21,1048576,0,0.000
1144,12462205883.796,12462205970.129,12462249499.692,43528.795,43615.896,87.101,86.333,0.768,56384.104,0,0.000,0,21,1048576,0,0.000
1145,12462305883.796,12462305976.263,12462349610.591,43633.207,43726.795,93.588,92.467,1.121,56273.205,0,0.000,0,21,1048576,0,0.000
1146,12462405883.796,12462405966.297,12462449929.306,43961.648,44045.510,83.862,82.501,1.361,55954.490,0,0.000,0,21,1048576,0,0.000
1147,12462505883.796,12462505979.439,12462549315.514,43334.402,43431.718,97.316,95.643,1.673,56568.282,0,0.000,0,21,1048576,0,0.000
1148,12462605883.796,12462605977.352,12462649626.783,43648.362,43742.987,94.625,93.556,1.069,56257.013,0,0.000,0,21,1048576,0,0.000
1149,12462705883.796,12462705975.938,12462749436.089,43458.735,43552.293,93.558,92.142,1.416,56447.707,0,0.000,0,21,1048576,0,0.000
1150,12462805883.796,12462805969.831,12462849849.325,43878.832,43965.529,86.697,86.035,0.662,56034.471,0,0.000,0,21,1048576,0,0.000
1151,12462905883.796,12462905963.036,12462949586.993,43623.621,43703.197,79.576,79.240,0.336,56296.803,0,0.000,0,21,1048576,0,0.000
1152,12463005883.796,12463005976.973,12463049785.980,43808.161,43902.184,94.023,93.177,0.846,56097.816,0,0.000,0,21,1048576,0,0.000
1153,12463105883.796,12463105995.677,12463149966.213,43969.834,44082.417,112.583,111.881,0.702,55917.583,0,0.000,0,21,1048576,0,0.000
1154,12463205883.796,12463205974.182,12463249167.771,43192.514,43283.975,91.461,90.386,1.075,56716.025,0,0.000,0,21,1048576,0,0.000
1155,12463305883.796,12463305969.365,12463349857.751,43887.183,43973.955,86.772,85.569,1.203,56026.045,0,0.000,0,21,1048576,0,0.000
1156,12463405883.796,12463405997.314,12463449621.838,43623.090,43738.042,114.952,113.518,1.434,56261.958,0,0.000,0,21,1048576,0,0.000
1157,12463505883.796,12463505988.533,12463549668.380,43679.091,43784.584,105.493,104.737,0.756,56215.416,0,0.000,0,21,1048576,0,0.000
1158,12463605883.796,12463605960.677,12463649266.010,43304.474,43382.214,77.740,76.881,0.859,56617.786,0,0.000,0,21,1048576,0,0.000
1159,12463705883.796,12463705961.386,12463749802.416,43840.665,43918.620,77.955,77.590,0.365,56081.380,0,0.000,0,21,1048576,0,0.000
1160,12463805883.796,12463805957.009,12463849677.248,43719.281,43793.452,74.171,73.213,0.958,56206.548,0,0.000,0,21,1048576,0,0.000
1161,12463905883.796,12463905954.650,12463949612.795,43657.650,43728.999,71.349,70.854,0.495,56271.001,0,0.000,0,21,1048576,0,0.000
1162,12464005883.796,12464005976.042,12464049767.001,43790.532,43883.205,92.673,92.246,0.427,56116.795,0,0.000,0,21,1048576,0,0.000
1163,12464105883.796,12464105958.607,12464149255.103,43296.220,43371.307,75.087,74.811,0.276,56628.693,0,0.000,0,21,1048576,0,0.000
1164,12464205883.796,12464205976.277,12464252220.121,46242.797,46336.325,93.528,92.481,1.047,53663.675,0,0.000,0,21,1048576,0,0.000
1165,12464305883.796,12464305989.490,12464349238.733,43248.463,43354.937,106.474,105.694,0.780,56645.063,0,0.000,0,21,1048576,0,0.000
1166,12464405883.796,12464405979.170,12464449645.541,43665.233,43761.745,96.512,95.374,1.138,56238.255,0,0.000,0,21,1048576,0,0.000
1167,12464505883.796,12464505980.652,12464549582.546,43601.041,43698.750,97.709,96.856,0.853,56301.250,0,0.000,0,21,1048576,0,0.000
1168,12464605883.796,12464605971.401,12464649334.921,43362.570,43451.125,88.555,87.605,0.950,56548.875,0,0.000,0,21,1048576,0,0.000
1169,12464705883.796,12464705960.943,12464749719.446,43757.760,43835.650,77.890,77.147,0.743,56164.350,0,0.000,0,21,1048576,0,0.000
1170,12464805883.796,12464806011.583,12464849820.043,43807.340,43936.247,128.907,127.787,1.120,56063.753,0,0.000,0,21,1048576,0,0.000
1171,12464905883.796,12464905986.645,12464949339.666,43352.443,43455.870,103.427,102.849,0.578,56544.130,0,0.000,0,21,1048576,0,0.000
1172,12465005883.796,12465005997.710,12465049909.491,43910.416,44025.695,115.279,113.914,1.365,55974.305,0,0.000,0,21,1048576,0,0.000
1173,12465105883.796,12465106013.491,12465149601.918,43587.002,43718.122,131.120,129.695,1.425,56281.878,0,0.000,0,21,1048576,0,0.000
1174,12465205883.796,12465205976.758,12465249518.690,43540.971,43634.894,93.923,92.962,0.961,56365.106,0,0.000,0,21,1048576,0,0.000
1175,12465305883.796,12465305990.179,12465349388.199,43396.742,43504.403,107.661,106.383,1.278,56495.597,0,0.000,0,21,1048576,0,0.000
1176,12465405883.796,12465405959.859,12465449623.344,43662.352,43739.548,77.196,76.063,1.133,56260.452,0,0.000,0,21,1048576,0,0.000
1177,12465505883.796,12465505968.492,12465549225.223,43256.032,43341.427,85.395,84.696,0.699,56658.573,0,0.000,0,21,1048576,0,0.000
1178,12465605883.796,12465605961.258,12465649825.486,43863.008,43941.690,78.682,77.462,1.220,56058.310,0,0.000,0,21,1048576,0,0.000
1179,12465705883.796,12465705958.043,12465749383.581,43425.017,43499.785,74.768,74.247,0.521,56500.215,0,0.000,0,21,1048576,0,0.000
1180,12465805883.796,12465805964.440,12465849449.971,43484.384,43566.175,81.791,80.644,1.147,56433.825,0,0.000,0,21,1048576,0,0.000
1181,12465905883.796,12465905970.078,12465949392.244,43421.290,43508.448,87.158,86.282,0.876,56491.552,0,0.000,0,21,1048576,0,0.000
1182,12466005883.796,12466005989.354,12466049866.938,43876.631,43983.142,106.511,105.558,0.953,56016.858,0,0.000,0,21,1048576,0,0.000
1183,12466105883.796,12466105960.511,12466149412.476,43451.352,43528.680,77.328,76.715,0.613,56471.320,0,0.000,0,21,1048576,0,0.000
1184,12466205883.796,12466205989.732,12466249348.212,43357.504,43464.416,106.912,105.936,0.976,56535.584,0,0.000,0,21,1048576,0,0.000
1185,12466305883.796,12466305988.358,12466349402.262,43412.880,43518.466,105.586,104.562,1.024,56481.534,0,0.000,0,21,1048576,0,0.000
1186,12466405883.796,12466405974.049,12466449743.391,43768.451,43859.595,91.144,90.253,0.891,56140.405,0,0.000,0,21,1048576,0,0.000
1187,12466505883.796,12466505981.483,12466550863.417,44879.971,44979.621,99.650,97.687,1.963,55020.379,0,0.000,0,21,1048576,0,0.000
1188,12466605883.796,12466605987.764,12466649570.686,43581.638,43686.890,105.252,103.968,1.284,56313.110,0,0.000,0,21,1048576,0,0.000
1189,12466705883.796,12466705990.646,12466749284.424,43293.205,43400.628,107.423,106.850,0.573,56599.372,0,0.000,0,21,1048576,0,0.000
1190,12466805883.796,12466805968.688,12466849421.173,43451.462,43537.377,85.915,84.892,1.023,56462.623,0,0.000,0,21,1048576,0,0.000
1191,12466905883.796,12466905964.302,12466949322.474,43357.191,43438.678,81.487,80.506,0.981,56561.322,0,0.000,0,21,1048576,0,0.000
1192,12467005883.796,12467005997.471,12467049417.902,43419.630,43534.106,114.476,113.675,0.801,56465.894,0,0.000,0,21,1048576,0,0.000
1193,12467105883.796,12467105996.128,12467149557.494,43560.547,43673.698,113.151,112.332,0.819,56326.302,0,0.000,0,21,1048576,0,0.000
1194,12467205883.796,12467205967.904,12467249352.989,43384.627,43469.193,84.566,84.108,0.458,56530.807,0,0.000,0,21,1048576,0,0.000
1195,12467305883.796,12467305976.424,12467349160.718,43183.226,43276.922,93.696,92.628,1.068,56723.078,0,0.000,0,21,1048576,0,0.000
1196,12467405883.796,12467405969.830,12467449264.725,43294.109,43380.929,86.820,86.034,0.786,56619.071,0,0.000,0,21,1048576,0,0.000
1197,12467505883.796,12467506025.969,12467549378.856,43351.587,43495.060,143.473,142.173,1.300,56504.940,0,0.000,0,21,1048576,0,0.000
1198,12467605883.796,12467605993.549,12467649389.875,43395.241,43506.079,110.838,109.753,1.085,56493.921,0,0.000,0,21,1048576,0,0.000
1199,12467705883.796,12467705978.127,12467749524.787,43545.809,43640.991,95.182,94.331,0.851,56359.009,0,0.000,0,21,1048576,0,0.000
1200,12467805883.796,12467805969.843,12467849756.299,43785.677,43872.503,86.826,86.047,0.779,56127.497,0,0.000,0,21,1048576,0,0.000
1201,12467905883.796,12467905964.197,12467949698.758,43733.741,43814.962,81.221,80.401,0.820,56185.038,0,0.000,0,21,1048576,0,0.000
1202,12468005883.796,12468005980.840,12468049818.739,43837.235,43934.943,97.708,97.044,0.664,56065.057,0,0.000,0,21,1048576,0,0.000
1203,12468105883.796,12468105967.872,12468149458.725,43490.002,43574.929,84.927,84.076,0.851,56425.071,0,0.000,0,21,1048576,0,0.000
1204,12468205883.796,12468205977.510,12468249411.770,43433.307,43527.974,94.667,93.714,0.953,56472.026,0,0.000,0,21,1048576,0,0.000
1205,12468305883.796,12468305957.185,12468349237.171,43279.276,43353.375,74.099,73.389,0.710,56646.625,0,0.000,0,21,1048576,0,0.000
1206,12468405883.796,12468405963.676,12468449434.316,43469.610,43550.520,80.910,79.880,1.030,56449.480,0,0.000,0,21,1048576,0,0.000
1207,12468505883.796,12468505959.506,12468549736.242,43775.726,43852.446,76.720,75.710,1.010,56147.554,0,0.000,0,21,1048576,0,0.000
1208,12468605883.796,12468605969.856,12468649431.487,43460.720,43547.691,86.971,86.060,0.911,56452.309,0,0.000,0,21,1048576,0,0.000
1209,12468705883.796,12468705946.563,12468749488.320,43541.103,43604.524,63.421,62.767,0.654,56395.476,0,0.000,0,21,1048576,0,0.000
1210,12468805883.796,12468805959.805,12468849288.979,43328.330,43405.183,76.853,76.009,0.844,56594.817,0,0.000,0,21,1048576,0,0.000
1211,12468905883.796,12468905954.965,12468949766.193,43810.079,43882.397,72.318,71.169,1.149,56117.603,0,0.000,0,21,1048576,0,0.000
1212,12469005883.796,12469005976.614,12469049641.517,43664.140,43757.721,93.581,92.818,0.763,56242.279,0,0.000,0,21,1048576,0,0.000
1213,12469105883.796,12469105980.852,12469149276.429,43294.911,43392.633,97.722,97.056,0.666,56607.367,0,0.000,0,21,1048576,0,0.000
1214,12469205883.796,12469205977.193,12469249157.169,43179.204,43273.373,94.169,93.397,0.772,56726.627,0,0.000,0,21,1048576,0,0.000
1215,12469305883.796,12469305962.642,12469349659.922,43696.260,43776.126,79.866,78.846,1.020,56223.874,0,0.000,0,21,1048576,0,0.000
1216,12469405883.796,12469405957.697,12469449065.809,43107.023,43182.013,74.990,73.901,1.089,56817.987,0,0.000,0,21,1048576,0,0.000
1217,12469505883.796,12469505958.394,12469548712.773,42753.188,42828.977,75.789,74.598,1.191,57171.023,0,0.000,0,21,1048576,0,0.000
1218,12469605883.796,12469605962.020,12469649197.778,43234.605,43313.982,79.377,78.224,1.153,56686.018,0,0.000,0,21,1048576,0,0.000
1219,12469705883.796,12469705966.729,12469749851.335,43883.000,43967.539,84.539,82.933,1.606,56032.461,0,0.000,0,21,1048576,0,0.000
1220,12469805883.796,12469805951.720,12469849436.714,43484.051,43552.918,68.867,67.924,0.943,56447.082,0,0.000,0,21,1048576,0,0.000
1221,12469905883.796,12469905960.295,12469949716.066,43754.937,43832.270,77.333,76.499,0.834,56167.730,0,0.000,0,21,1048576,0,0.000
1222,12470005883.796,12470005978.771,12470049589.355,43610.000,43705.559,95.559,94.975,0.584,56294.441,0,0.000,0,21,1048576,0,0.000
1223,12470105883.796,12470105960.969,12470149321.646,43360.133,43437.850,77.717,77.173,0.544,56562.150,0,0.000,0,21,1048576,0,0.000
1224,12470205883.796,12470205973.386,12470249978.813,44004.348,44095.017,90.669,89.590,1.079,55904.983,0,0.000,0,21,1048576,0,0.000
1225,12470305883.796,12470305962.198,12470349249.561,43286.460,43365.765,79.305,78.402,0.903,56634.235,0,0.000,0,21,1048576,0,0.000
1226,12470405883.796,12470405963.787,12470449609.762,43644.481,43725.966,81.485,79.991,1.494,56274.034,0,0.000,0,21,1048576,0,0.000
1227,12470505883.796,12470505961.973,12470548723.476,42760.303,42839.680,79.377,78.177,1.200,57160.320,0,0.000,0,21,1048576,0,0.000
1228,12470605883.796,12470605962.370,12470649658.328,43694.934,43774.532,79.598,78.574,1.024,56225.468,0,0.000,0,21,1048576,0,0.000
1229,12470705883.796,12470705963.559,12470749836.520,43872.409,43952.724,80.315,79.763,0.552,56047.276,0,0.000,0,21,1048576,0,0.000
1230,12470805883.796,12470806008.163,12470852612.763,46603.124,46728.967,125.843,124.367,1.476,53271.033,0,0.000,0,21,1048576,0,0.000
1231,12470905883.796,12470905976.320,12470949635.389,43657.952,43751.593,93.641,92.524,1.117,56248.407,0,0.000,0,21,1048576,0,0.000
1232,12471005883.796,12471005993.866,12471049876.547,43881.650,43992.751,111.101,110.070,1.031,56007.249,0,0.000,0,21,1048576,0,0.000
1233,12471105883.796,12471105987.930,12471151102.181,45112.988,45218.385,105.397,104.134,1.263,54781.615,0,0.000,0,21,1048576,0,0.000
1234,12471205883.796,12471205990.824,12471249730.672,43738.625,43846.876,108.251,107.028,1.223,56153.124,0,0.000,0,21,1048576,0,0.000
1235,12471305883.796,12471305974.827,12471349457.058,43481.200,43573.262,92.062,91.031,1.031,56426.738,0,0.000,0,21,1048576,0,0.000
1236,12471405883.796,12471405973.088,12471449527.989,43553.763,43644.193,90.430,89.292,1.138,56355.807,0,0.000,0,21,1048576,0,0.000
1237,12471505883.796,12471505966.968,12471549620.589,43652.596,43736.793,84.197,83.172,1.025,56263.207,0,0.000,0,21,1048576,0,0.000
1238,12471605883.796,12471605956.304,12471649695.240,43738.062,43811.444,73.382,72.508,0.874,56188.556,0,0.000,0,21,1048576,0,0.000
1239,12471705883.796,12471705970.304,12471749737.813,43766.393,43854.017,87.624,86.508,1.116,56145.983,0,0.000,0,21,1048576,0,0.000
1240,12471805883.796,12471805952.726,12471849570.065,43616.579,43686.269,69.690,68.930,0.760,56313.731,0,0.000,0,21,1048576,0,0.000
1241,12471905883.796,12471905982.158,12471949183.378,43200.469,43299.582,99.113,98.362,0.751,56700.418,0,0.000,0,21,1048576,0,0.000
1242,12472005883.796,12472005969.663,12472049343.050,43372.749,43459.254,86.505,85.867,0.638,56540.746,0,0.000,0,21,1048576,0,0.000
1243,12472105883.796,12472105963.110,12472149376.058,43411.972,43492.262,80.290,79.314,0.976,56507.738,0,0.000,0,21,1048576,0,0.000
1244,12472205883.796,12472205959.599,12472249737.239,43776.165,43853.443,77.278,75.803,1.475,56146.557,0,0.000,0,21,1048576,0,0.000
1245,12472305883.796,12472305963.302,12472348755.102,42790.915,42871.306,80.391,79.506,0.885,57128.694,0,0.000,0,21,1048576,0,0.000
1246,12472405883.796,12472405977.744,12472449374.302,43395.444,43490.506,95.062,93.948,1.114,56509.494,0,0.000,0,21,1048576,0,0.000
1247,12472505883.796,12472505981.690,12472549909.392,43926.345,44025.596,99.251,97.894,1.357,55974.404,0,0.000,0,21,1048576,0,0.000
1248,12472605883.796,12472605998.330,12472651106.246,45106.278,45222.450,116.172,114.534,1.638,54777.550,0,0.000,0,21,1048576,0,0.000
1249,12472705883.796,12472705965.693,12472749863.701,43896.158,43979.905,83.747,81.897,1.850,56020.095,0,0.000,0,21,1048576,0,0.000
1250,12472805883.796,12472805975.336,12472849587.090,43610.583,43703.294,92.711,91.540,1.171,56296.706,0,0.000,0,21,1048576,0,0.000
1251,12472905883.796,12472905951.013,12472949501.010,43549.025,43617.214,68.189,67.217,0.972,56382.786,0,0.000,0,21,1048576,0,0.000
1252,12473005883.796,12473006009.928,12473049885.121,43873.589,44001.325,127.736,126.132,1.604,55998.675,0,0.000,0,21,1048576,0,0.000
1253,12473105883.796,12473105989.035,12473149942.075,43951.831,44058.279,106.448,105.239,1.209,55941.721,0,0.000,0,21,1048576,0,0.000
1254,12473205883.796,12473205961.620,12473249586.133,43623.073,43702.337,79.264,77.824,1.440,56297.663,0,0.000,0,21,1048576,0,0.000
1255,12473305883.796,12473305974.064,12473349658.235,43682.743,43774.439,91.696,90.268,1.428,56225.561,0,0.000,0,21,1048576,0,0.000
1256,12473405883.796,12473405965.652,12473449830.409,43864.073,43946.613,82.540,81.856,0.684,56053.387,0,0.000,0,21,1048576,0,0.000
1257,12473505883.796,12473505989.259,12473549823.425,43833.229,43939.629,106.400,105.463,0.937,56060.371,0,0.000,0,21,1048576,0,0.000
1258,12473605883.796,12473605954.185,12473649631.800,43676.442,43748.004,71.562,70.389,1.173,56251.996,0,0.000,0,21,1048576,0,0.000
1259,12473705883.796,12473705960.019,12473749581.545,43620.452,43697.749,77.297,76.223,1.074,56302.251,0,0.000,0,21,1048576,0,0.000
1260,12473805883.796,12473805956.414,12473849809.798,43852.157,43926.002,73.845,72.618,1.227,56073.998,0,0.000,0,21,1048576,0,0.000
1261,12473905883.796,12473905954.140,12473950195.925,44241.057,44312.129,71.072,70.344,0.728,55687.871,0,0.000,0,21,1048576,0,0.000
1262,12474005883.796,12474005980.357,12474050106.038,44124.734,44222.242,97.508,96.561,0.947,55777.758,0,0.000,0,21,1048576,0,0.000
1263,12474105883.796,12474105972.592,12474149794.341,43820.534,43910.545,90.011,88.796,1.215,56089.455,0,0.000,0,21,1048576,0,0.000
1264,12474205883.796,12474205975.448,12474252317.731,46340.919,46433.935,93.016,91.652,1.364,53566.065,0,0.000,0,21,1048576,0,0.000
1265,12474305883.796,12474305997.347,12474349677.987,43679.253,43794.191,114.938,113.551,1.387,56205.809,0,0.000,0,21,1048576,0,0.000
1266,12474405883.796,12474405971.129,12474449498.311,43526.294,43614.515,88.221,87.333,0.888,56385.485,0,0.000,0,21,1048576,0,0.000
1267,12474505883.796,12474505966.776,12474549695.691,43728.011,43811.895,83.884,82.980,0.904,56188.105,0,0.000,0,21,1048576,0,0.000
1268,12474605883.796,12474605957.092,12474650082.933,44124.720,44199.137,74.417,73.296,1.121,55800.863,0,0.000,0,21,1048576,0,0.000
1269,12474705883.796,12474705962.020,12474749837.269,43874.305,43953.473,79.168,78.224,0.944,56046.527,0,0.000,0,21,1048576,0,0.000
1270,12474805883.796,12474805967.227,12474849412.724,43444.599,43528.928,84.329,83.431,0.898,56471.072,0,0.000,0,21,1048576,0,0.000
1271,12474905883.796,12474905952.369,12474949176.786,43223.793,43292.990,69.197,68.573,0.624,56707.010,0,0.000,0,21,1048576,0,0.000
1272,12475005883.796,12475005972.129,12475049741.581,43768.951,43857.785,88.834,88.333,0.501,56142.215,0,0.000,0,21,1048576,0,0.000
1273,12475105883.796,12475105978.754,12475149774.547,43795.133,43890.751,95.618,94.958,0.660,56109.249,0,0.000,0,21,1048576,0,0.000
1274,12475205883.796,12475205970.226,12475249492.717,43521.235,43608.921,87.686,86.430,1.256,56391.079,0,0.000,0,21,1048576,0,0.000
1275,12475305883.796,12475305975.306,12475350437.303,44460.663,44553.507,92.844,91.510,1.334,55446.493,0,0.000,0,21,1048576,0,0.000
1276,12475405883.796,12475405963.817,12475449496.623,43531.599,43612.827,81.228,80.021,1.207,56387.173,0,0.000,0,21,1048576,0,0.000
1277,12475505883.796,12475505956.956,12475549384.492,43426.740,43500.696,73.956,73.160,0.796,56499.304,0,0.000,0,21,1048576,0,0.000
1278,12475605883.796,12475605969.508,12475649198.902,43227.803,43315.106,87.303,85.712,1.591,56684.894,0,0.000,0,21,1048576,0,0.000
1279,12475705883.796,12475705968.571,12475749848.426,43878.785,43964.630,85.845,84.775,1.070,56035.370,0,0.000,0,21,1048576,0,0.000
1280,12475805883.796,12475805963.607,12475850088.363,44123.573,44204.567,80.994,79.811,1.183,55795.433,0,0.000,0,21,1048576,0,0.000
1281,12475905883.796,12475905968.441,12475949677.950,43708.398,43794.154,85.756,84.645,1.111,56205.846,0,0.000,0,21,1048576,0,0.000
1282,12476005883.796,12476006000.094,12476049717.262,43705.141,43833.466,128.325,116.298,12.027,56166.534,0,0.000,0,21,1048576,0,0.000
1283,12476105883.796,12476105967.146,12476149414.463,43446.645,43530.667,84.022,83.350,0.672,56469.333,0,0.000,0,21,1048576,0,0.000
1284,12476205883.796,12476205990.872,12476249825.836,43833.497,43942.040,108.543,107.076,1.467,56057.960,0,0.000,0,21,1048576,0,0.000
1285,12476305883.796,12476305970.496,12476349417.894,43446.733,43534.098,87.365,86.700,0.665,56465.902,0,0.000,0,21,1048576,0,0.000
