# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
655,16329062586.171,16329062643.220,16329065692.681,3048.532,3106.510,57.978,57.049,0.929,6893.490,0,0.000,0,300,8192,0,0.000
656,16329072586.171,16329072642.019,16329075480.937,2838.149,2894.766,56.617,55.848,0.769,7105.234,0,0.000,0,300,8192,0,0.000
657,16329082586.171,16329082638.302,16329085493.445,2854.165,2907.274,53.109,52.131,0.978,7092.726,0,0.000,0,300,8192,0,0.000
658,16329092586.171,16329092646.113,16329095525.716,2878.303,2939.545,61.242,59.942,1.300,7060.455,0,0.000,0,300,8192,0,0.000
659,16329102586.171,16329102658.354,16329105779.352,3119.205,3193.181,73.976,72.183,1.793,6806.819,0,0.000,0,300,8192,0,0.000
660,16329112586.171,16329112661.130,16329115579.419,2916.286,2993.248,76.962,74.959,2.003,7006.752,0,0.000,0,300,8192,0,0.000
661,16329122586.171,16329122657.241,16329125513.551,2854.250,2927.380,73.130,71.070,2.060,7072.620,0,0.000,0,300,8192,0,0.000
662,16329132586.171,16329132647.521,16329135714.763,3066.023,3128.592,62.569,61.350,1.219,6871.408,0,0.000,0,300,8192,0,0.000
663,16329142586.171,16329142669.656,16329145549.184,2877.731,2963.013,85.282,83.485,1.797,7036.987,0,0.000,0,300,8192,0,0.000
664,16329152586.171,16329152659.184,16329155507.056,2846.229,2920.885,74.656,73.013,1.643,7079.115,0,0.000,0,300,8192,0,0.000
665,16329162586.171,16329162679.461,16329165666.088,2984.866,3079.917,95.051,93.290,1.761,6920.083,0,0.000,0,300,8192,0,0.000
666,16329172586.171,16329172668.204,16329175522.187,2852.330,2936.016,83.686,82.033,1.653,7063.984,0,0.000,0,300,8192,0,0.000
667,16329182586.171,16329182652.795,16329185502.094,2847.599,2915.923,68.324,66.624,1.700,7084.077,0,0.000,0,300,8192,0,0.000
668,16329192586.171,16329192650.422,16329195492.425,2840.306,2906.254,65.948,64.251,1.697,7093.746,0,0.000,0,300,8192,0,0.000
669,16329202586.171,16329202646.925,16329205491.814,2843.525,2905.643,62.118,60.754,1.364,7094.357,0,0.000,0,300,8192,0,0.000
670,16329212586.171,16329212645.626,16329215506.084,2859.175,2919.913,60.738,59.455,1.283,7080.087,0,0.000,0,300,8192,0,0.000
671,16329222586.171,16329222675.845,16329225554.051,2877.136,2967.880,90.744,89.674,1.070,7032.120,0,0.000,0,300,8192,0,0.000
672,16329232586.171,16329232652.051,16329235973.512,3319.887,3387.341,67.454,65.880,1.574,6612.659,0,0.000,0,300,8192,0,0.000
673,16329242586.171,16329242650.372,16329245496.099,2844.817,2909.928,65.111,64.201,0.910,7090.072,0,0.000,0,300,8192,0,0.000
674,16329252586.171,16329252633.163,16329255486.838,2852.339,2900.667,48.328,46.992,1.336,7099.333,0,0.000,0,300,8192,0,0.000
675,16329262586.171,16329262662.552,16329265537.307,2873.339,2951.136,77.797,76.381,1.416,7048.864,0,0.000,0,300,8192,0,0.000
676,16329272586.171,16329272637.966,16329275481.206,2841.815,2895.035,53.220,51.795,1.425,7104.965,0,0.000,0,300,8192,0,0.000
677,16329282586.171,16329282658.650,16329285508.992,2849.129,2922.821,73.692,72.479,1.213,7077.179,0,0.000,0,300,8192,0,0.000
678,16329292586.171,16329292639.097,16329295509.761,2869.742,2923.590,53.848,52.926,0.922,7076.410,0,0.000,0,300,8192,0,0.000
679,16329302586.171,16329302679.551,16329311937.934,6418.361,9351.763,2933.402,93.380,2840.022,648.237,0,0.000,2,300,8192,0,0.000
680,16329312586.171,16329312662.438,16329315489.977,2826.713,2903.806,77.093,76.267,0.826,7096.194,0,0.000,0,300,8192,0,0.000
681,16329322586.171,16329322662.368,16329325515.425,2850.965,2929.254,78.289,76.197,2.092,7070.746,0,0.000,0,300,8192,0,0.000
682,16329332586.171,16329332649.467,16329335494.999,2844.356,2908.828,64.472,63.296,1.176,7091.172,0,0.000,0,300,8192,0,0.000
683,16329342586.171,16329342631.209,16329345463.989,2831.605,2877.818,46.213,45.038,1.175,7122.182,0,0.000,0,300,8192,0,0.000
684,16329352586.171,16329352648.391,16329355484.544,2834.454,2898.373,63.919,62.220,1.699,7101.627,0,0.000,0,300,8192,0,0.000
685,16329362586.171,16329362656.262,16329365508.524,2850.676,2922.353,71.677,70.091,1.586,7077.647,0,0.000,0,300,8192,0,0.000
686,16329372586.171,16329372645.085,16329375496.075,2850.101,2909.904,59.803,58.914,0.889,7090.096,0,0.000,0,300,8192,0,0.000
687,16329382586.171,16329382627.333,16329385460.354,2832.537,2874.183,41.646,41.162,0.484,7125.817,0,0.000,0,300,8192,0,0.000
688,16329392586.171,16329392629.259,16329395455.990,2826.143,2869.819,43.676,43.088,0.588,7130.181,0,0.000,0,300,8192,0,0.000
689,16329402586.171,16329402674.656,16329405984.686,3308.342,3398.515,90.173,88.485,1.688,6601.485,0,0.000,0,300,8192,0,0.000
690,16329412586.171,16329412643.342,16329415533.041,2888.653,2946.870,58.217,57.171,1.046,7053.130,0,0.000,0,300,8192,0,0.000
691,16329422586.171,16329422676.794,16329425689.835,3011.891,3103.664,91.773,90.623,1.150,6896.336,0,0.000,0,300,8192,0,0.000
692,16329432586.171,16329432938.598,16329436428.138,3487.704,3841.967,354.263,352.427,1.836,6158.033,0,0.000,0,300,8192,0,0.000
693,16329442586.171,16329442655.410,16329445522.268,2864.715,2936.097,71.382,69.239,2.143,7063.903,0,0.000,0,300,8192,0,0.000
694,16329452586.171,16329452641.972,16329455491.039,2848.223,2904.868,56.645,55.801,0.844,7095.132,0,0.000,0,300,8192,0,0.000
695,16329462586.171,16329462664.124,16329465512.385,2846.598,2926.214,79.616,77.953,1.663,7073.786,0,0.000,0,300,8192,0,0.000
696,16329472586.171,16329472650.717,16329475860.205,3206.839,3274.034,67.195,64.546,2.649,6725.966,0,0.000,0,300,8192,0,0.000
697,16329482586.171,16329482642.635,16329485577.437,2933.727,2991.266,57.539,56.464,1.075,7008.734,0,0.000,0,300,8192,0,0.000
698,16329492586.171,16329492656.171,16329495520.518,2863.176,2934.347,71.171,70.000,1.171,7065.653,0,0.000,0,300,8192,0,0.000
699,16329502586.171,16329502642.720,16329505479.400,2835.727,2893.229,57.502,56.549,0.953,7106.771,0,0.000,0,300,8192,0,0.000
700,16329512586.171,16329512656.252,16329515497.584,2839.926,2911.413,71.487,70.081,1.406,7088.587,0,0.000,0,300,8192,0,0.000
701,16329522586.171,16329522658.713,16329525923.597,3262.899,3337.426,74.527,72.542,1.985,6662.574,0,0.000,0,300,8192,0,0.000
702,16329532586.171,16329532641.894,16329535475.069,2832.523,2888.898,56.375,55.723,0.652,7111.102,0,0.000,0,300,8192,0,0.000
703,16329542586.171,16329542637.106,16329545508.007,2869.974,2921.836,51.862,50.935,0.927,7078.164,0,0.000,0,300,8192,0,0.000
704,16329552586.171,16329552631.135,16329555648.378,3016.207,3062.207,46.000,44.964,1.036,6937.793,0,0.000,0,300,8192,0,0.000
705,16329562586.171,16329562737.663,16329565623.164,2883.485,3036.993,153.508,151.492,2.016,6963.007,0,0.000,0,300,8192,0,0.000
706,16329572586.171,16329572647.318,16329575490.351,2841.840,2904.180,62.340,61.147,1.193,7095.820,0,0.000,0,300,8192,0,0.000
707,16329582586.171,16329582642.434,16329586409.405,3765.479,3823.234,57.755,56.263,1.492,6176.766,0,0.000,0,300,8192,0,0.000
708,16329592586.171,16329592647.367,16329595849.527,3201.134,3263.356,62.222,61.196,1.026,6736.644,0,0.000,0,300,8192,0,0.000
709,16329602586.171,16329602640.577,16329605497.920,2856.441,2911.749,55.308,54.406,0.902,7088.251,0,0.000,0,300,8192,0,0.000
710,16329612586.171,16329612633.636,16329615477.092,2842.717,2890.921,48.204,47.465,0.739,7109.079,0,0.000,0,300,8192,0,0.000
711,16329622586.171,16329622641.763,16329625473.308,2830.772,2887.137,56.365,55.592,0.773,7112.863,0,0.000,0,300,8192,0,0.000
712,16329632586.171,16329632750.007,16329635647.731,2896.617,3061.560,164.943,163.836,1.107,6938.440,0,0.000,0,300,8192,0,0.000
713,16329642586.171,16329642670.640,16329645597.154,2925.531,3010.983,85.452,84.469,0.983,6989.017,0,0.000,0,300,8192,0,0.000
714,16329652586.171,16329652640.143,16329655498.756,2857.809,2912.585,54.776,53.972,0.804,7087.415,0,0.000,0,300,8192,0,0.000
715,16329662586.171,16329662638.610,16329665610.857,2971.012,3024.686,53.674,52.439,1.235,6975.314,0,0.000,0,300,8192,0,0.000
716,16329672586.171,16329672646.155,16329675498.995,2851.729,2912.824,61.095,59.984,1.111,7087.176,0,0.000,0,300,8192,0,0.000
717,16329682586.171,16329682643.388,16329685489.232,2844.883,2903.061,58.178,57.217,0.961,7096.939,0,0.000,0,300,8192,0,0.000
718,16329692586.171,16329692633.796,16329695514.976,2880.341,2928.805,48.464,47.625,0.839,7071.195,0,0.000,0,300,8192,0,0.000
719,16329702586.171,16329702641.578,16329705544.714,2901.750,2958.543,56.793,55.407,1.386,7041.457,0,0.000,0,300,8192,0,0.000
720,16329712586.171,16329712658.559,16329715887.008,3226.587,3300.837,74.250,72.388,1.862,6699.163,0,0.000,0,300,8192,0,0.000
721,16329722586.171,16329722640.597,16329725595.014,2951.865,3008.843,56.978,54.426,2.552,6991.157,0,0.000,0,300,8192,0,0.000
722,16329732586.171,16329732659.048,16329735511.329,2851.017,2925.158,74.141,72.877,1.264,7074.842,0,0.000,0,300,8192,0,0.000
723,16329742586.171,16329742637.867,16329745696.649,3057.578,3110.478,52.900,51.696,1.204,6889.522,0,0.000,0,300,8192,0,0.000
724,16329752586.171,16329752682.539,16329755571.287,2886.784,2985.116,98.332,96.368,1.964,7014.884,0,0.000,0,300,8192,0,0.000
725,16329762586.171,16329762647.448,16329765489.746,2840.848,2903.575,62.727,61.277,1.450,7096.425,0,0.000,0,300,8192,0,0.000
726,16329772586.171,16329772651.648,16329775485.464,2832.231,2899.293,67.062,65.477,1.585,7100.707,0,0.000,0,300,8192,0,0.000
727,16329782586.171,16329782642.000,16329785476.086,2832.926,2889.915,56.989,55.829,1.160,7110.085,0,0.000,0,300,8192,0,0.000
728,16329792586.171,16329792654.318,16329795519.795,2864.418,2933.624,69.206,68.147,1.059,7066.376,0,0.000,0,300,8192,0,0.000
729,16329802586.171,16329802635.758,16329805469.873,2833.356,2883.702,50.346,49.587,0.759,7116.298,0,0.000,0,300,8192,0,0.000
730,16329812586.171,16329812644.177,16329815601.243,2956.183,3015.072,58.889,58.006,0.883,6984.928,0,0.000,0,300,8192,0,0.000
731,16329822586.171,16329822633.465,16329825466.202,2831.970,2880.031,48.061,47.294,0.767,7119.969,0,0.000,0,300,8192,0,0.000
732,16329832586.171,16329832643.939,16329835507.141,2862.068,2920.970,58.902,57.768,1.134,7079.030,0,0.000,0,300,8192,0,0.000
733,16329842586.171,16329842665.622,16329845568.173,2900.878,2982.002,81.124,79.451,1.673,7017.998,0,0.000,0,300,8192,0,0.000
734,16329852586.171,16329852676.310,16329855535.244,2856.450,2949.073,92.623,90.139,2.484,7050.927,0,0.000,0,300,8192,0,0.000
735,16329862586.171,16329862658.716,16329865562.274,2901.731,2976.103,74.372,72.545,1.827,7023.897,0,0.000,0,300,8192,0,0.000
736,16329872586.171,16329872650.823,16329875498.366,2845.424,2912.195,66.771,64.652,2.119,7087.805,0,0.000,0,300,8192,0,0.000
737,16329882586.171,16329882645.610,16329885495.986,2848.418,2909.815,61.397,59.439,1.958,7090.185,0,0.000,0,300,8192,0,0.000
738,16329892586.171,16329892681.991,16329895588.089,2904.384,3001.918,97.534,95.820,1.714,6998.082,0,0.000,0,300,8192,0,0.000
739,16329902586.171,16329902645.088,16329905491.048,2844.361,2904.877,60.516,58.917,1.599,7095.123,0,0.000,0,300,8192,0,0.000
740,16329912586.171,16329912648.459,16329915485.071,2835.077,2898.900,63.823,62.288,1.535,7101.100,0,0.000,0,300,8192,0,0.000
741,16329922586.171,16329922644.368,16329925469.026,2823.491,2882.855,59.364,58.197,1.167,7117.145,0,0.000,0,300,8192,0,0.000
742,16329932586.171,16329932656.101,16329935498.205,2840.359,2912.034,71.675,69.930,1.745,7087.966,0,0.000,0,300,8192,0,0.000
743,16329942586.171,16329942702.931,16329945568.984,2864.373,2982.813,118.440,116.760,1.680,7017.187,0,0.000,0,300,8192,0,0.000
744,16329952586.171,16329952694.520,16329956260.088,3562.683,3673.917,111.234,108.349,2.885,6326.083,0,0.000,0,300,8192,0,0.000
745,16329962586.171,16329962675.774,16329965617.492,2940.625,3031.321,90.696,89.603,1.093,6968.679,0,0.000,0,300,8192,0,0.000
746,16329972586.171,16329972675.217,16329975613.690,2936.895,3027.519,90.624,89.046,1.578,6972.481,0,0.000,0,300,8192,0,0.000
747,16329982586.171,16329982662.111,16329985504.978,2841.992,2918.807,76.815,75.940,0.875,7081.193,0,0.000,0,300,8192,0,0.000
748,16329992586.171,16329992637.412,16329995487.787,2849.655,2901.616,51.961,51.241,0.720,7098.384,0,0.000,0,300,8192,0,0.000
749,16330002586.171,16330002649.043,16330005503.216,2852.530,2917.045,64.515,62.872,1.643,7082.955,0,0.000,0,300,8192,0,0.000
750,16330012586.171,16330012645.295,16330015492.344,2845.189,2906.173,60.984,59.124,1.860,7093.827,0,0.000,0,300,8192,0,0.000
751,16330022586.171,16330022672.767,16330025692.645,3017.890,3106.474,88.584,86.596,1.988,6893.526,0,0.000,0,300,8192,0,0.000
752,16330032586.171,16330032668.830,16330035961.749,3291.442,3375.578,84.136,82.659,1.477,6624.422,0,0.000,0,300,8192,0,0.000
753,16330042586.171,16330042644.038,16330045826.350,3181.428,3240.179,58.751,57.867,0.884,6759.821,0,0.000,0,300,8192,0,0.000
754,16330052586.171,16330052652.632,16330055514.773,2860.501,2928.602,68.101,66.461,1.640,7071.398,0,0.000,0,300,8192,0,0.000
755,16330062586.171,16330062668.792,16330065821.693,3151.371,3235.522,84.151,82.621,1.530,6764.478,0,0.000,0,300,8192,0,0.000
756,16330072586.171,16330072630.136,16330075508.177,2877.235,2922.006,44.771,43.965,0.806,7077.994,0,0.000,0,300,8192,0,0.000
757,16330082586.171,16330082657.476,16330085528.558,2869.959,2942.387,72.428,71.305,1.123,7057.613,0,0.000,0,300,8192,0,0.000
758,16330092586.171,16330092641.821,16330095546.983,2904.047,2960.812,56.765,55.650,1.115,7039.188,0,0.000,0,300,8192,0,0.000
759,16330102586.171,16330102635.013,16330105482.233,2846.495,2896.062,49.567,48.842,0.725,7103.938,0,0.000,0,300,8192,0,0.000
760,16330112586.171,16330112652.252,16330115525.857,2872.684,2939.686,67.002,66.081,0.921,7060.314,0,0.000,0,300,8192,0,0.000
761,16330122586.171,16330122632.047,16330125697.687,3063.971,3111.516,47.545,45.876,1.669,6888.484,0,0.000,0,300,8192,0,0.000
762,16330132586.171,16330132643.982,16330135600.663,2955.256,3014.492,59.236,57.811,1.425,6985.508,0,0.000,0,300,8192,0,0.000
763,16330142586.171,16330142646.084,16330145496.168,2849.054,2909.997,60.943,59.913,1.030,7090.003,0,0.000,0,300,8192,0,0.000
764,16330152586.171,16330152638.487,16330156046.072,3406.401,3459.901,53.500,52.316,1.184,6540.099,0,0.000,0,300,8192,0,0.000
765,16330162586.171,16330162647.680,16330165588.840,2939.751,3002.669,62.918,61.509,1.409,6997.331,0,0.000,0,300,8192,0,0.000
766,16330172586.171,16330172651.897,16330175526.819,2872.444,2940.648,68.204,65.726,2.478,7059.352,0,0.000,0,300,8192,0,0.000
767,16330182586.171,16330182665.303,16330185742.861,3076.235,3156.690,80.455,79.132,1.323,6843.310,0,0.000,0,300,8192,0,0.000
768,16330192586.171,16330192663.532,16330195805.866,3140.669,3219.695,79.026,77.361,1.665,6780.305,0,0.000,0,300,8192,0,0.000
769,16330202586.171,16330202668.967,16330206251.049,3580.671,3664.878,84.207,82.796,1.411,6335.122,0,0.000,0,300,8192,0,0.000
770,16330212586.171,16330212651.549,16330215509.449,2856.698,2923.278,66.580,65.378,1.202,7076.722,0,0.000,0,300,8192,0,0.000
771,16330222586.171,16330222641.335,16330225540.778,2898.200,2954.607,56.407,55.164,1.243,7045.393,0,0.000,0,300,8192,0,0.000
772,16330232586.171,16330232629.783,16330235666.671,3035.073,3080.500,45.427,43.612,1.815,6919.500,0,0.000,0,300,8192,0,0.000
773,16330242586.171,16330242641.531,16330245499.682,2857.062,2913.511,56.449,55.360,1.089,7086.489,0,0.000,0,300,8192,0,0.000
774,16330252586.171,16330252655.649,16330255516.159,2859.557,2929.988,70.431,69.478,0.953,7070.012,0,0.000,0,300,8192,0,0.000
775,16330262586.171,16330262644.888,16330265682.319,3035.897,3096.148,60.251,58.717,1.534,6903.852,0,0.000,0,300,8192,0,0.000
776,16330272586.171,16330272631.685,16330275464.507,2831.522,2878.336,46.814,45.514,1.300,7121.664,0,0.000,0,300,8192,0,0.000
777,16330282586.171,16330282648.144,16330285489.253,2839.523,2903.082,63.559,61.973,1.586,7096.918,0,0.000,0,300,8192,0,0.000
778,16330292586.171,16330292641.861,16330295489.046,2845.731,2902.875,57.144,55.690,1.454,7097.125,0,0.000,0,300,8192,0,0.000
779,16330302586.171,16330302639.439,16330305487.128,2846.556,2900.957,54.401,53.268,1.133,7099.043,0,0.000,0,300,8192,0,0.000
780,16330312586.171,16330312656.342,16330315518.125,2860.763,2931.954,71.191,70.171,1.020,7068.046,0,0.000,0,300,8192,0,0.000
781,16330322586.171,16330322651.266,16330325495.514,2842.854,2909.343,66.489,65.095,1.394,7090.657,0,0.000,0,300,8192,0,0.000
782,16330332586.171,16330332651.391,16330335580.070,2927.319,2993.899,66.580,65.220,1.360,7006.101,0,0.000,0,300,8192,0,0.000
783,16330342586.171,16330342654.482,16330346719.237,4030.412,4133.066,102.654,68.311,34.343,5866.934,0,0.000,1,300,8192,0,0.000
784,16330352586.171,16330352664.426,16330355515.206,2849.713,2929.035,79.322,78.255,1.067,7070.965,0,0.000,0,300,8192,0,0.000
785,16330362586.171,16330362662.587,16330365574.732,2910.786,2988.561,77.775,76.416,1.359,7011.439,0,0.000,0,300,8192,0,0.000
786,16330372586.171,16330372647.258,16330375511.762,2863.229,2925.591,62.362,61.087,1.275,7074.409,0,0.000,0,300,8192,0,0.000
787,16330382586.171,16330382669.418,16330385571.265,2900.643,2985.094,84.451,83.247,1.204,7014.906,0,0.000,0,300,8192,0,0.000
788,16330392586.171,16330392652.088,16330395572.088,2918.174,2985.917,67.743,65.917,1.826,7014.083,0,0.000,0,300,8192,0,0.000
789,16330402586.171,16330402643.050,16330405487.769,2843.488,2901.598,58.110,56.879,1.231,7098.402,0,0.000,0,300,8192,0,0.000
790,16330412586.171,16330412739.589,16330415671.773,2930.625,3085.602,154.977,153.418,1.559,6914.398,0,0.000,0,300,8192,0,0.000
791,16330422586.171,16330422647.816,16330426632.627,3944.838,4046.456,101.618,61.645,39.973,5953.544,0,0.000,1,300,8192,0,0.000
792,16330432586.171,16330432674.258,16330435636.980,2961.664,3050.809,89.145,88.087,1.058,6949.191,0,0.000,0,300,8192,0,0.000
793,16330442586.171,16330442659.029,16330445551.724,2891.922,2965.553,73.631,72.858,0.773,7034.447,0,0.000,0,300,8192,0,0.000
794,16330452586.171,16330452647.702,16330455535.777,2886.749,2949.606,62.857,61.531,1.326,7050.394,0,0.000,0,300,8192,0,0.000
795,16330462586.171,16330462630.186,16330465411.290,2780.299,2825.119,44.820,44.015,0.805,7174.881,0,0.000,0,300,8192,0,0.000
796,16330472586.171,16330472625.051,16330475406.747,2781.069,2820.576,39.507,38.880,0.627,7179.424,0,0.000,0,300,8192,0,0.000
797,16330482586.171,16330482653.392,16330485537.975,2883.515,2951.804,68.289,67.221,1.068,7048.196,0,0.000,0,300,8192,0,0.000
798,16330492586.171,16330492639.005,16330495432.578,2792.463,2846.407,53.944,52.834,1.110,7153.593,0,0.000,0,300,8192,0,0.000
799,16330502586.171,16330502672.825,16330505608.093,2934.188,3021.922,87.734,86.654,1.080,6978.078,0,0.000,0,300,8192,0,0.000
800,16330512586.171,16330512631.808,16330515423.112,2790.221,2836.941,46.720,45.637,1.083,7163.059,0,0.000,0,300,8192,0,0.000
801,16330522586.171,16330522647.332,16330525486.947,2838.025,2900.776,62.751,61.161,1.590,7099.224,0,0.000,0,300,8192,0,0.000
802,16330532586.171,16330532645.286,16330535438.253,2791.734,2852.082,60.348,59.115,1.233,7147.918,0,0.000,0,300,8192,0,0.000
803,16330542586.171,16330542636.466,16330545425.910,2788.526,2839.739,51.213,50.295,0.918,7160.261,0,0.000,0,300,8192,0,0.000
804,16330552586.171,16330552672.302,16330555549.667,2875.898,2963.496,87.598,86.131,1.467,7036.504,0,0.000,0,300,8192,0,0.000
805,16330562586.171,16330562643.135,16330565430.846,2786.703,2844.675,57.972,56.964,1.008,7155.325,0,0.000,0,300,8192,0,0.000
806,16330572586.171,16330572638.403,16330575424.706,2785.375,2838.535,53.160,52.232,0.928,7161.465,0,0.000,0,300,8192,0,0.000
807,16330582586.171,16330582644.100,16330585430.633,2785.671,2844.462,58.791,57.929,0.862,7155.538,0,0.000,0,300,8192,0,0.000
808,16330592586.171,16330592636.823,16330595425.001,2786.920,2838.830,51.910,50.652,1.258,7161.170,0,0.000,0,300,8192,0,0.000
809,16330602586.171,16330602639.986,16330605428.198,2786.904,2842.027,55.123,53.815,1.308,7157.973,0,0.000,0,300,8192,0,0.000
810,16330612586.171,16330612642.248,16330615429.012,2785.473,2842.841,57.368,56.077,1.291,7157.159,0,0.000,0,300,8192,0,0.000
811,16330622586.171,16330622638.749,16330625425.917,2785.853,2839.746,53.893,52.578,1.315,7160.254,0,0.000,0,300,8192,0,0.000
812,16330632586.171,16330632640.586,16330635427.779,2785.699,2841.608,55.909,54.415,1.494,7158.392,0,0.000,0,300,8192,0,0.000
813,16330642586.171,16330642636.497,16330645419.331,2781.917,2833.160,51.243,50.326,0.917,7166.840,0,0.000,0,300,8192,0,0.000
814,16330652586.171,16330652643.617,16330655432.318,2787.218,2846.147,58.929,57.446,1.483,7153.853,0,0.000,0,300,8192,0,0.000
815,16330662586.171,16330662638.264,16330665426.612,2787.319,2840.441,53.122,52.093,1.029,7159.559,0,0.000,0,300,8192,0,0.000
816,16330672586.171,16330672638.900,16330675425.208,2785.300,2839.037,53.737,52.729,1.008,7160.963,0,0.000,0,300,8192,0,0.000
817,16330682586.171,16330682644.586,16330685431.166,2785.225,2844.995,59.770,58.415,1.355,7155.005,0,0.000,0,300,8192,0,0.000
818,16330692586.171,16330692641.069,16330695427.637,2785.345,2841.466,56.121,54.898,1.223,7158.534,0,0.000,0,300,8192,0,0.000
819,16330702586.171,16330702637.355,16330705424.514,2786.011,2838.343,52.332,51.184,1.148,7161.657,0,0.000,0,300,8192,0,0.000
820,16330712586.171,16330712655.960,16330715466.795,2809.217,2880.624,71.407,69.789,1.618,7119.376,0,0.000,0,300,8192,0,0.000
821,16330722586.171,16330722624.082,16330725407.275,2782.204,2821.104,38.900,37.911,0.989,7178.896,0,0.000,0,300,8192,0,0.000
822,16330732586.171,16330732626.685,16330735407.250,2779.950,2821.079,41.129,40.514,0.615,7178.921,0,0.000,0,300,8192,0,0.000
823,16330742586.171,16330742641.047,16330746627.685,3961.150,4041.514,80.364,54.876,25.488,5958.486,0,0.000,1,300,8192,0,0.000
824,16330752586.171,16330752639.618,16330755439.275,2798.795,2853.104,54.309,53.447,0.862,7146.896,0,0.000,0,300,8192,0,0.000
825,16330762586.171,16330762668.969,16330765564.796,2894.743,2978.625,83.882,82.798,1.084,7021.375,0,0.000,0,300,8192,0,0.000
826,16330772586.171,16330772635.941,16330775422.949,2786.328,2836.778,50.450,49.770,0.680,7163.222,0,0.000,0,300,8192,0,0.000
827,16330782586.171,16330782670.607,16330785860.475,3187.681,3274.304,86.623,84.436,2.187,6725.696,0,0.000,0,300,8192,0,0.000
828,16330792586.171,16330792632.698,16330795797.229,3163.306,3211.058,47.752,46.527,1.225,6788.942,0,0.000,0,300,8192,0,0.000
829,16330802586.171,16330802633.654,16330805791.884,3156.848,3205.713,48.865,47.483,1.382,6794.287,0,0.000,0,300,8192,0,0.000
830,16330812586.171,16330812652.652,16330815905.184,3250.898,3319.013,68.115,66.481,1.634,6680.987,0,0.000,0,300,8192,0,0.000
831,16330822586.171,16330822640.967,16330825781.984,3139.726,3195.813,56.087,54.796,1.291,6804.187,0,0.000,0,300,8192,0,0.000
832,16330832586.171,16330832639.154,16330835802.325,3161.941,3216.154,54.213,52.983,1.230,6783.846,0,0.000,0,300,8192,0,0.000
833,16330842586.171,16330842641.555,16330845790.013,3146.981,3203.842,56.861,55.384,1.477,6796.158,0,0.000,0,300,8192,0,0.000
834,16330852586.171,16330852641.754,16330855821.874,3177.950,3235.703,57.753,55.583,2.170,6764.297,0,0.000,0,300,8192,0,0.000
835,16330862586.171,16330862639.406,16330865828.260,3187.404,3242.089,54.685,53.235,1.450,6757.911,0,0.000,0,300,8192,0,0.000
836,16330872586.171,16330872640.736,16330875811.872,3169.611,3225.701,56.090,54.565,1.525,6774.299,0,0.000,0,300,8192,0,0.000
837,16330882586.171,16330882638.224,16330885775.295,3135.973,3189.124,53.151,52.053,1.098,6810.876,0,0.000,0,300,8192,0,0.000
838,16330892586.171,16330892637.013,16330895785.312,3147.508,3199.141,51.633,50.842,0.791,6800.859,0,0.000,0,300,8192,0,0.000
839,16330902586.171,16330902677.139,16330905594.870,2916.423,3008.699,92.276,90.968,1.308,6991.301,0,0.000,0,300,8192,0,0.000
840,16330912586.171,16330912667.315,16330915568.380,2900.019,2982.209,82.190,81.144,1.046,7017.791,0,0.000,0,300,8192,0,0.000
841,16330922586.171,16330922622.989,16330925421.348,2797.868,2835.177,37.309,36.818,0.491,7164.823,0,0.000,0,300,8192,0,0.000
842,16330932586.171,16330932663.637,16330935566.743,2901.285,2980.572,79.287,77.466,1.821,7019.428,0,0.000,0,300,8192,0,0.000
843,16330942586.171,16330942682.043,16330945584.533,2900.922,2998.362,97.440,95.872,1.568,7001.638,0,0.000,0,300,8192,0,0.000
844,16330952586.171,16330952692.875,16330955681.493,2986.846,3095.322,108.476,106.704,1.772,6904.678,0,0.000,0,300,8192,0,0.000
845,16330962586.171,16330962659.162,16330965616.866,2956.350,3030.695,74.345,72.991,1.354,6969.305,0,0.000,0,300,8192,0,0.000
846,16330972586.171,16330972646.308,16330975441.404,2793.527,2855.233,61.706,60.137,1.569,7144.767,0,0.000,0,300,8192,0,0.000
847,16330982586.171,16330982655.729,16330985542.145,2884.415,2955.974,71.559,69.558,2.001,7044.026,0,0.000,0,300,8192,0,0.000
848,16330992586.171,16330992635.081,16330995421.838,2785.991,2835.667,49.676,48.910,0.766,7164.333,0,0.000,0,300,8192,0,0.000
849,16331002586.171,16331002673.313,16331005481.419,2806.590,2895.248,88.658,87.142,1.516,7104.752,0,0.000,0,300,8192,0,0.000
850,16331012586.171,16331012663.294,16331015461.843,2797.318,2875.672,78.354,77.123,1.231,7124.328,0,0.000,0,300,8192,0,0.000
851,16331022586.171,16331022658.677,16331025552.248,2892.216,2966.077,73.861,72.506,1.355,7033.923,0,0.000,0,300,8192,0,0.000
852,16331032586.171,16331032656.107,16331035599.181,2941.679,3013.010,71.331,69.936,1.395,6986.990,0,0.000,0,300,8192,0,0.000
853,16331042586.171,16331042631.885,16331045423.220,2790.700,2837.049,46.349,45.714,0.635,7162.951,0,0.000,0,300,8192,0,0.000
854,16331052586.171,16331052638.137,16331055430.863,2791.915,2844.692,52.777,51.966,0.811,7155.308,0,0.000,0,300,8192,0,0.000
