# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1349,8176247571.230,8176247589.087,8176365583.234,98419.942,118012.004,19592.062,17.857,19574.205,-18012.004,1,18012.004,1,1333,48,1
1350,8176447571.230,8176447587.471,8176565518.940,98356.360,117947.710,19591.350,16.241,19575.109,-17947.710,1,17947.710,1,1333,48,1
1351,8176647571.230,8176647587.994,8176765525.811,98364.985,117954.581,19589.596,16.764,19572.832,-17954.581,1,17954.581,1,1333,48,1
1352,8176847571.230,8176847587.065,8176965556.103,98394.806,117984.873,19590.067,15.835,19574.232,-17984.873,1,17984.873,1,1333,48,1
1353,8177047571.230,8177047588.165,8177165535.191,98371.916,117963.961,19592.045,16.935,19575.110,-17963.961,1,17963.961,1,1333,48,1
1354,8177247571.230,8177247587.212,8177365546.892,98384.239,117975.662,19591.423,15.982,19575.441,-17975.662,1,17975.662,1,1333,48,1
1355,8177447571.230,8177447589.649,8177565545.249,98381.564,117974.019,19592.455,18.419,19574.036,-17974.019,1,17974.019,1,1333,48,1
1356,8177647571.230,8177647592.910,8177765523.245,98356.015,117952.015,19596.000,21.680,19574.320,-17952.015,1,17952.015,1,1333,48,1
1357,8177847571.230,8177847590.427,8177965549.986,98383.296,117978.756,19595.460,19.197,19576.263,-17978.756,1,17978.756,1,1333,48,1
1358,8178047571.230,8178047589.769,8178165574.669,98409.326,118003.439,19594.113,18.539,19575.574,-18003.439,1,18003.439,1,1333,48,1
1359,8178247571.230,8178247588.298,8178365545.499,98383.048,117974.269,19591.221,17.068,19574.153,-17974.269,1,17974.269,1,1333,48,1
1360,8178447571.230,8178447585.476,8178565539.390,98382.321,117968.160,19585.839,14.246,19571.593,-17968.160,1,17968.160,1,1333,48,1
1361,8178647571.230,8178647588.013,8178765522.929,98360.612,117951.699,19591.087,16.783,19574.304,-17951.699,1,17951.699,1,1333,48,1
1362,8178847571.230,8178847587.076,8178965519.300,98358.422,117948.070,19589.648,15.846,19573.802,-17948.070,1,17948.070,1,1333,48,1
1363,8179047571.230,8179047588.553,8179165548.179,98382.992,117976.949,19593.957,17.323,19576.634,-17976.949,1,17976.949,1,1333,48,1
1364,8179247571.230,8179247588.371,8179365538.021,98374.902,117966.791,19591.889,17.141,19574.748,-17966.791,1,17966.791,1,1333,48,1
1365,8179447571.230,8179447587.104,8179565523.037,98361.879,117951.807,19589.928,15.874,19574.054,-17951.807,1,17951.807,1,1333,48,1
1366,8179647571.230,8179647590.024,8179765537.905,98371.658,117966.675,19595.017,18.794,19576.223,-17966.675,1,17966.675,1,1333,48,1
1367,8179847571.230,8179847586.995,8179965531.075,98370.079,117959.845,19589.766,15.765,19574.001,-17959.845,1,17959.845,1,1333,48,1
1368,8180047571.230,8180047589.644,8180165553.121,98390.196,117981.891,19591.695,18.414,19573.281,-17981.891,1,17981.891,1,1333,48,1
1369,8180247571.230,8180247590.254,8180365582.270,98417.985,118011.040,19593.055,19.024,19574.031,-18011.040,1,18011.040,1,1333,48,1
1370,8180447571.230,8180447586.061,8180565514.343,98354.099,117943.113,19589.014,14.831,19574.183,-17943.113,1,17943.113,1,1333,48,1
1371,8180647571.230,8180647590.397,8180765554.092,98386.421,117982.862,19596.441,19.167,19577.274,-17982.862,1,17982.862,1,1333,48,1
1372,8180847571.230,8180847589.666,8180965520.389,98357.251,117949.159,19591.908,18.436,19573.472,-17949.159,1,17949.159,1,1333,48,1
1373,8181047571.230,8181047588.729,8181165550.244,98386.221,117979.014,19592.793,17.499,19575.294,-17979.014,1,17979.014,1,1333,48,1
1374,8181247571.230,8181247588.435,8181365532.077,98367.500,117960.847,19593.347,17.205,19576.142,-17960.847,1,17960.847,1,1333,48,1
1375,8181447571.230,8181447588.313,8181565528.048,98366.052,117956.818,19590.766,17.083,19573.683,-17956.818,1,17956.818,1,1333,48,1
1376,8181647571.230,8181647586.822,8181765515.593,98353.966,117944.363,19590.397,15.592,19574.805,-17944.363,1,17944.363,1,1333,48,1
1377,8181847571.230,8181847591.574,8181965561.348,98390.835,117990.118,19599.283,20.344,19578.939,-17990.118,1,17990.118,1,1333,48,1
1378,8182047571.230,8182047590.451,8182165536.246,98371.376,117965.016,19593.640,19.221,19574.419,-17965.016,1,17965.016,1,1333,48,1
1379,8182247571.230,8182247588.997,8182365554.198,98389.426,117982.968,19593.542,17.767,19575.775,-17982.968,1,17982.968,1,1333,48,1
1380,8182447571.230,8182447589.346,8182565554.713,98389.382,117983.483,19594.101,18.116,19575.985,-17983.483,1,17983.483,1,1333,48,1
1381,8182647571.230,8182647587.851,8182765585.300,98422.037,118014.070,19592.033,16.621,19575.412,-18014.070,1,18014.070,1,1333,48,1
1382,8182847571.230,8182847587.223,8182965525.191,98363.686,117953.961,19590.275,15.993,19574.282,-17953.961,1,17953.961,1,1333,48,1
1383,8183047571.230,8183047588.977,8183165544.319,98379.960,117973.089,19593.129,17.747,19575.382,-17973.089,1,17973.089,1,1333,48,1
1384,8183247571.230,8183247587.218,8183365512.398,98376.771,117941.168,19564.397,15.988,19548.409,-17941.168,1,17941.168,1,1333,48,1
1385,8183447571.230,8183447589.569,8183565555.456,98389.507,117984.226,19594.719,18.339,19576.380,-17984.226,1,17984.226,1,1333,48,1
1386,8183647571.230,8183647588.319,8183765523.550,98361.297,117952.320,19591.023,17.089,19573.934,-17952.320,1,17952.320,1,1333,48,1
1387,8183847571.230,8183847590.935,8183965532.618,98367.331,117961.388,19594.057,19.705,19574.352,-17961.388,1,17961.388,1,1333,48,1
1388,8184047571.230,8184047587.506,8184165552.602,98390.038,117981.372,19591.334,16.276,19575.058,-17981.372,1,17981.372,1,1333,48,1
1389,8184247571.230,8184247587.022,8184365545.445,98383.381,117974.215,19590.834,15.792,19575.042,-17974.215,1,17974.215,1,1333,48,1
1390,8184447571.230,8184447587.802,8184565552.407,98389.176,117981.177,19592.001,16.572,19575.429,-17981.177,1,17981.177,1,1333,48,1
1391,8184647571.230,8184647589.057,8184765626.228,98462.209,118054.998,19592.789,17.827,19574.962,-18054.998,1,18054.998,1,1333,48,1
1392,8184847571.230,8184847588.928,8184965508.949,98345.943,117937.719,19591.776,17.698,19574.078,-17937.719,1,17937.719,1,1333,48,1
1393,8185047571.230,8185047590.217,8185165557.200,98391.754,117985.970,19594.216,18.987,19575.229,-17985.970,1,17985.970,1,1333,48,1
1394,8185247571.230,8185247589.240,8185365534.210,98368.985,117962.980,19593.995,18.010,19575.985,-17962.980,1,17962.980,1,1333,48,1
1395,8185447571.230,8185447587.393,8185565607.407,98445.451,118036.177,19590.726,16.163,19574.563,-18036.177,1,18036.177,1,1333,48,1
1396,8185647571.230,8185647588.975,8185765540.067,98372.678,117968.837,19596.159,17.745,19578.414,-17968.837,1,17968.837,1,1333,48,1
1397,8185847571.230,8185847588.553,8185965513.370,98349.746,117942.140,19592.394,17.323,19575.071,-17942.140,1,17942.140,1,1333,48,1
1398,8186047571.230,8186047587.610,8186165557.155,98394.176,117985.925,19591.749,16.380,19575.369,-17985.925,1,17985.925,1,1333,48,1
1399,8186247571.230,8186247588.506,8186365544.571,98380.736,117973.341,19592.605,17.276,19575.329,-17973.341,1,17973.341,1,1333,48,1
1400,8186447571.230,8186447586.864,8186565521.788,98359.883,117950.558,19590.675,15.634,19575.041,-17950.558,1,17950.558,1,1333,48,1
1401,8186647571.230,8186647588.157,8186765575.418,98413.107,118004.188,19591.081,16.927,19574.154,-18004.188,1,18004.188,1,1333,48,1
1402,8186847571.230,8186847587.451,8186965530.810,98369.903,117959.580,19589.677,16.221,19573.456,-17959.580,1,17959.580,1,1333,48,1
1403,8187047571.230,8187047588.681,8187165542.063,98379.686,117970.833,19591.147,17.451,19573.696,-17970.833,1,17970.833,1,1333,48,1
1404,8187247571.230,8187247590.384,8187365540.645,98371.823,117969.415,19597.592,19.154,19578.438,-17969.415,1,17969.415,1,1333,48,1
1405,8187447571.230,8187447586.262,8187565543.846,98383.713,117972.616,19588.903,15.032,19573.871,-17972.616,1,17972.616,1,1333,48,1
1406,8187647571.230,8187647586.432,8187765525.945,98364.578,117954.715,19590.137,15.202,19574.935,-17954.715,1,17954.715,1,1333,48,1
1407,8187847571.230,8187847588.388,8187965563.380,98399.131,117992.150,19593.019,17.158,19575.861,-17992.150,1,17992.150,1,1333,48,1
1408,8188047571.230,8188047589.056,8188165529.547,98367.404,117958.317,19590.913,17.826,19573.087,-17958.317,1,17958.317,1,1333,48,1
1409,8188247571.230,8188247588.366,8188365546.470,98382.382,117975.240,19592.858,17.136,19575.722,-17975.240,1,17975.240,1,1333,48,1
1410,8188447571.230,8188447586.326,8188565531.297,98371.860,117960.067,19588.207,15.096,19573.111,-17960.067,1,17960.067,1,1333,48,1
1411,8188647571.230,8188647584.512,8188765537.401,98378.979,117966.171,19587.192,13.282,19573.910,-17966.171,1,17966.171,1,1333,48,1
1412,8188847571.230,8188847588.421,8188965516.660,98352.357,117945.430,19593.073,17.191,19575.882,-17945.430,1,17945.430,1,1333,48,1
1413,8189047571.230,8189047590.027,8189165534.130,98368.904,117962.900,19593.996,18.797,19575.199,-17962.900,1,17962.900,1,1333,48,1
1414,8189247571.230,8189247589.136,8189365522.549,98359.050,117951.319,19592.269,17.906,19574.363,-17951.319,1,17951.319,1,1333,48,1
1415,8189447571.230,8189447590.824,8189565571.631,98404.295,118000.401,19596.106,19.594,19576.512,-18000.401,1,18000.401,1,1333,48,1
1416,8189647571.230,8189647588.547,8189765531.464,98366.662,117960.234,19593.572,17.317,19576.255,-17960.234,1,17960.234,1,1333,48,1
1417,8189847571.230,8189847587.258,8189965511.604,98350.551,117940.374,19589.823,16.028,19573.795,-17940.374,1,17940.374,1,1333,48,1
1418,8190047571.230,8190047589.959,8190165562.070,98396.323,117990.840,19594.517,18.729,19575.788,-17990.840,1,17990.840,1,1333,48,1
1419,8190247571.230,8190247591.485,8190365538.070,98368.466,117966.840,19598.374,20.255,19578.119,-17966.840,1,17966.840,1,1333,48,1
1420,8190447571.230,8190447593.020,8190565574.626,98400.987,118003.396,19602.409,21.790,19580.619,-18003.396,1,18003.396,1,1333,48,1
1421,8190647571.230,8190647592.278,8190766706.494,99531.267,119135.264,19603.997,21.048,19582.949,-19135.264,1,19135.264,1,1333,48,1
1422,8190847571.230,8190847587.717,8190965537.476,98372.444,117966.246,19593.802,16.487,19577.315,-17966.246,1,17966.246,1,1333,48,1
1423,8191047571.230,8191047591.161,8191166598.493,99429.846,119027.263,19597.417,19.931,19577.486,-19027.263,1,19027.263,1,1333,48,1
1424,8191247571.230,8191247598.893,8191366699.444,99519.916,119128.214,19608.298,27.663,19580.635,-19128.214,1,19128.214,1,1333,48,1
1425,8191447571.230,8191447588.891,8191565531.189,98364.924,117959.959,19595.035,17.661,19577.374,-17959.959,1,17959.959,1,1333,48,1
1426,8191647571.230,8191647588.592,8191766777.423,99608.947,119206.193,19597.246,17.362,19579.884,-19206.193,1,19206.193,1,1333,48,1
1427,8191847571.230,8191847588.299,8191965524.301,98358.686,117953.071,19594.385,17.069,19577.316,-17953.071,1,17953.071,1,1333,48,1
1428,8192047571.230,8192047589.897,8192165551.066,98383.747,117979.836,19596.089,18.667,19577.422,-17979.836,1,17979.836,1,1333,48,1
1429,8192247571.230,8192247587.599,8192365545.470,98380.015,117974.240,19594.225,16.369,19577.856,-17974.240,1,17974.240,1,1333,48,1
1430,8192447571.230,8192447588.559,8192565624.239,98458.941,118053.009,19594.068,17.329,19576.739,-18053.009,1,18053.009,1,1333,48,1
1431,8192647571.230,8192647587.935,8192765578.894,98412.974,118007.664,19594.690,16.705,19577.985,-18007.664,1,18007.664,1,1333,48,1
1432,8192847571.230,8192847592.831,8192965667.956,98496.372,118096.726,19600.354,21.601,19578.753,-18096.726,1,18096.726,1,1333,48,1
1433,8193047571.230,8193047587.689,8193165525.763,98360.114,117954.533,19594.419,16.459,19577.960,-17954.533,1,17954.533,1,1333,48,1
1434,8193247571.230,8193247588.995,8193365535.791,98369.537,117964.561,19595.024,17.765,19577.259,-17964.561,1,17964.561,1,1333,48,1
1435,8193447571.230,8193447588.729,8193565541.009,98374.426,117969.779,19595.353,17.499,19577.854,-17969.779,1,17969.779,1,1333,48,1
1436,8193647571.230,8193647588.897,8193765534.530,98369.497,117963.300,19593.803,17.667,19576.136,-17963.300,1,17963.300,1,1333,48,1
1437,8193847571.230,8193847590.086,8193965558.114,98392.190,117986.884,19594.694,18.856,19575.838,-17986.884,1,17986.884,1,1333,48,1
1438,8194047571.230,8194047592.647,8194165576.204,98404.664,118004.974,19600.310,21.417,19578.893,-18004.974,1,18004.974,1,1333,48,1
1439,8194247571.230,8194247588.099,8194365545.181,98379.779,117973.951,19594.172,16.869,19577.303,-17973.951,1,17973.951,1,1333,48,1
1440,8194447571.230,8194447587.383,8194565528.122,98362.820,117956.892,19594.072,16.153,19577.919,-17956.892,1,17956.892,1,1333,48,1
1441,8194647571.230,8194647589.023,8194765538.571,98371.082,117967.341,19596.259,17.793,19578.466,-17967.341,1,17967.341,1,1333,48,1
1442,8194847571.230,8194847587.613,8194965532.976,98367.960,117961.746,19593.786,16.383,19577.403,-17961.746,1,17961.746,1,1333,48,1
1443,8195047571.230,8195047588.822,8195165576.301,98409.688,118005.071,19595.383,17.592,19577.791,-18005.071,1,18005.071,1,1333,48,1
1444,8195247571.230,8195247588.271,8195365550.133,98384.694,117978.903,19594.209,17.041,19577.168,-17978.903,1,17978.903,1,1333,48,1
1445,8195447571.230,8195447587.961,8195565512.777,98348.245,117941.547,19593.302,16.731,19576.571,-17941.547,1,17941.547,1,1333,48,1
1446,8195647571.230,8195647588.824,8195765496.878,98329.635,117925.648,19596.013,17.594,19578.419,-17925.648,1,17925.648,1,1333,48,1
1447,8195847571.230,8195847588.463,8195965537.849,98374.181,117966.619,19592.438,17.233,19575.205,-17966.619,1,17966.619,1,1333,48,1
1448,8196047571.230,8196047589.199,8196165526.324,98361.340,117955.094,19593.754,17.969,19575.785,-17955.094,1,17955.094,1,1333,48,1
1449,8196247571.230,8196247588.547,8196365519.512,98352.981,117948.282,19595.301,17.317,19577.984,-17948.282,1,17948.282,1,1333,48,1
1450,8196447571.230,8196447588.124,8196565546.486,98380.791,117975.256,19594.465,16.894,19577.571,-17975.256,1,17975.256,1,1333,48,1
1451,8196647571.230,8196647590.145,8196765515.548,98347.160,117944.318,19597.158,18.915,19578.243,-17944.318,1,17944.318,1,1333,48,1
1452,8196847571.230,8196847589.522,8196965537.810,98370.352,117966.580,19596.228,18.292,19577.936,-17966.580,1,17966.580,1,1333,48,1
1453,8197047571.230,8197047588.800,8197165524.546,98357.836,117953.316,19595.480,17.570,19577.910,-17953.316,1,17953.316,1,1333,48,1
1454,8197247571.230,8197247589.787,8197366519.521,99351.959,118948.291,19596.332,18.557,19577.775,-18948.291,1,18948.291,1,1333,48,1
1455,8197447571.230,8197447588.879,8197566580.122,99412.592,119008.892,19596.300,17.649,19578.651,-19008.892,1,19008.892,1,1333,48,1
1456,8197647571.230,8197647592.479,8197768478.213,101320.504,120906.983,19586.479,21.249,19565.230,-20906.983,1,20906.983,1,1333,48,1
1457,8197847571.230,8197847587.657,8197965523.338,98357.266,117952.108,19594.842,16.427,19578.415,-17952.108,1,17952.108,1,1333,48,1
1458,8198047571.230,8198047587.032,8198165529.881,98366.209,117958.651,19592.442,15.802,19576.640,-17958.651,1,17958.651,1,1333,48,1
1459,8198247571.230,8198247590.471,8198366833.690,99664.974,119262.460,19597.486,19.241,19578.245,-19262.460,1,19262.460,1,1333,48,1
1460,8198447571.230,8198447591.954,8198565625.775,98454.800,118054.545,19599.745,20.724,19579.021,-18054.545,1,18054.545,1,1333,48,1
1461,8198647571.230,8198647589.033,8198765642.432,98473.949,118071.202,19597.253,17.803,19579.450,-18071.202,1,18071.202,1,1333,48,1
1462,8198847571.230,8198847589.098,8198965624.015,98461.701,118052.785,19591.084,17.868,19573.216,-18052.785,1,18052.785,1,1333,48,1
1463,8199047571.230,8199047590.010,8199165817.938,98650.386,118246.708,19596.322,18.780,19577.542,-18246.708,1,18246.708,1,1333,48,1
1464,8199247571.230,8199247589.162,8199366840.372,99661.285,119269.142,19607.857,17.932,19589.925,-19269.142,1,19269.142,1,1333,48,1
1465,8199447571.230,8199447589.765,8199565516.401,98349.881,117945.171,19595.290,18.535,19576.755,-17945.171,1,17945.171,1,1333,48,1
1466,8199647571.230,8199647587.949,8199765517.245,98351.858,117946.015,19594.157,16.719,19577.438,-17946.015,1,17946.015,1,1333,48,1
1467,8199847571.230,8199847592.844,8199966695.117,99522.661,119123.887,19601.226,21.614,19579.612,-19123.887,1,19123.887,1,1333,48,1
1468,8200047571.230,8200047591.453,8200166629.058,99453.277,119057.828,19604.551,20.223,19584.328,-19057.828,1,19057.828,1,1333,48,1
1469,8200247571.230,8200247587.513,8200365539.193,98374.016,117967.963,19593.947,16.283,19577.664,-17967.963,1,17967.963,1,1333,48,1
1470,8200447571.230,8200447590.103,8200565532.176,98363.184,117960.946,19597.762,18.873,19578.889,-17960.946,1,17960.946,1,1333,48,1
1471,8200647571.230,8200647588.998,8200765590.716,98424.451,118019.486,19595.035,17.768,19577.267,-18019.486,1,18019.486,1,1333,48,1
1472,8200847571.230,8200847588.791,8200965544.284,98379.288,117973.054,19593.766,17.561,19576.205,-17973.054,1,17973.054,1,1333,48,1
1473,8201047571.230,8201047592.670,8201166358.587,99187.211,118787.357,19600.146,21.440,19578.706,-18787.357,1,18787.357,1,1333,48,1
1474,8201247571.230,8201247590.560,8201365604.912,98431.078,118033.682,19602.604,19.330,19583.274,-18033.682,1,18033.682,1,1333,48,1
1475,8201447571.230,8201447594.670,8201566502.966,99327.639,118931.736,19604.097,23.440,19580.657,-18931.736,1,18931.736,1,1333,48,1
1476,8201647571.230,8201647594.779,8201765920.001,98746.499,118348.771,19602.272,23.549,19578.723,-18348.771,1,18348.771,1,1333,48,1
1477,8201847571.230,8201847589.899,8201966924.068,99754.677,119352.838,19598.161,18.669,19579.492,-19352.838,1,19352.838,1,1333,48,1
1478,8202047571.230,8202047589.082,8202166618.945,99451.056,119047.715,19596.659,17.852,19578.807,-19047.715,1,19047.715,1,1333,48,1
1479,8202247571.230,8202247593.268,8202366598.251,99413.719,119027.021,19613.302,22.038,19591.264,-19027.021,1,19027.021,1,1333,48,1
1480,8202447571.230,8202447587.983,8202565581.418,98417.344,118010.188,19592.844,16.753,19576.091,-18010.188,1,18010.188,1,1333,48,1
1481,8202647571.230,8202647588.904,8202765583.022,98416.680,118011.792,19595.112,17.674,19577.438,-18011.792,1,18011.792,1,1333,48,1
1482,8202847571.230,8202847592.882,8202967041.491,99868.129,119470.261,19602.132,21.652,19580.480,-19470.261,1,19470.261,1,1333,48,1
1483,8203047571.230,8203047589.258,8203165582.878,98414.582,118011.648,19597.066,18.028,19579.038,-18011.648,1,18011.648,1,1333,48,1
1484,8203247571.230,8203247593.151,8203366961.429,99789.059,119390.199,19601.140,21.921,19579.219,-19390.199,1,19390.199,1,1333,48,1
1485,8203447571.230,8203447590.935,8203566507.337,99336.620,118936.107,19599.487,19.705,19579.782,-18936.107,1,18936.107,1,1333,48,1
1486,8203647571.230,8203647590.094,8203766689.303,99520.328,119118.073,19597.745,18.864,19578.881,-19118.073,1,19118.073,1,1333,48,1
1487,8203847571.230,8203847589.529,8203966473.458,99303.431,118902.228,19598.797,18.299,19580.498,-18902.228,1,18902.228,1,1333,48,1
1488,8204047571.230,8204047590.442,8204165637.782,98474.518,118066.552,19592.034,19.212,19572.822,-18066.552,1,18066.552,1,1333,48,1
1489,8204247571.230,8204247588.183,8204365573.864,98409.108,118002.634,19593.526,16.953,19576.573,-18002.634,1,18002.634,1,1333,48,1
1490,8204447571.230,8204447589.601,8204566448.003,99280.890,118876.773,19595.883,18.371,19577.512,-18876.773,1,18876.773,1,1333,48,1
1491,8204647571.230,8204647588.465,8204765549.015,98381.960,117977.785,19595.825,17.235,19578.590,-17977.785,1,17977.785,1,1333,48,1
1492,8204847571.230,8204847591.860,8204966838.603,99666.756,119267.373,19600.617,20.630,19579.987,-19267.373,1,19267.373,1,1333,48,1
1493,8205047571.230,8205047587.582,8205165563.459,98399.576,117992.229,19592.653,16.352,19576.301,-17992.229,1,17992.229,1,1333,48,1
1494,8205247571.230,8205247588.060,8205365515.793,98349.151,117944.563,19595.412,16.830,19578.582,-17944.563,1,17944.563,1,1333,48,1
1495,8205447571.230,8205447589.033,8205565523.442,98357.235,117952.212,19594.977,17.803,19577.174,-17952.212,1,17952.212,1,1333,48,1
1496,8205647571.230,8205647588.410,8205765539.546,98372.779,117968.316,19595.537,17.180,19578.357,-17968.316,1,17968.316,1,1333,48,1
1497,8205847571.230,8205847587.663,8205965533.789,98369.013,117962.559,19593.546,16.433,19577.113,-17962.559,1,17962.559,1,1333,48,1
1498,8206047571.230,8206047589.983,8206165543.421,98375.703,117972.191,19596.488,18.753,19577.735,-17972.191,1,17972.191,1,1333,48,1
1499,8206247571.230,8206247588.479,8206365518.695,98353.662,117947.465,19593.803,17.249,19576.554,-17947.465,1,17947.465,1,1333,48,1
1500,8206447571.230,8206447588.646,8206565538.365,98374.177,117967.135,19592.958,17.416,19575.542,-17967.135,1,17967.135,1,1333,48,1
1501,8206647571.230,8206647587.986,8206766022.399,98842.188,118451.169,19608.981,16.756,19592.225,-18451.169,1,18451.169,1,1333,48,1
1502,8206847571.230,8206847588.434,8206965573.047,98405.925,118001.817,19595.892,17.204,19578.688,-18001.817,1,18001.817,1,1333,48,1
1503,8207047571.230,8207047587.779,8207165513.147,98348.155,117941.917,19593.762,16.549,19577.213,-17941.917,1,17941.917,1,1333,48,1
1504,8207247571.230,8207247587.622,8207365510.341,98343.151,117939.111,19595.960,16.392,19579.568,-17939.111,1,17939.111,1,1333,48,1
1505,8207447571.230,8207447590.147,8207566738.406,99569.523,119167.176,19597.653,18.917,19578.736,-19167.176,1,19167.176,1,1333,48,1
1506,8207647571.230,8207647588.865,8207765523.518,98355.557,117952.288,19596.731,17.635,19579.096,-17952.288,1,17952.288,1,1333,48,1
1507,8207847571.230,8207847588.448,8207965583.455,98418.032,118012.225,19594.193,17.218,19576.975,-18012.225,1,18012.225,1,1333,48,1
1508,8208047571.230,8208047601.617,8208166860.337,99668.188,119289.107,19620.919,30.387,19590.532,-19289.107,1,19289.107,1,1333,48,1
1509,8208247571.230,8208247588.351,8208365549.277,98384.066,117978.047,19593.981,17.121,19576.860,-17978.047,1,17978.047,1,1333,48,1
1510,8208447571.230,8208447589.794,8208565523.765,98356.974,117952.535,19595.561,18.564,19576.997,-17952.535,1,17952.535,1,1333,48,1
1511,8208647571.230,8208647589.139,8208765517.189,98350.296,117945.959,19595.663,17.909,19577.754,-17945.959,1,17945.959,1,1333,48,1
1512,8208847571.230,8208847592.886,8208966907.871,99738.045,119336.641,19598.596,21.656,19576.940,-19336.641,1,19336.641,1,1333,48,1
1513,8209047571.230,8209047587.851,8209165542.520,98376.574,117971.290,19594.716,16.621,19578.095,-17971.290,1,17971.290,1,1333,48,1
1514,8209247571.230,8209247587.130,8209365513.186,98349.460,117941.956,19592.496,15.900,19576.596,-17941.956,1,17941.956,1,1333,48,1
1515,8209447571.230,8209447592.025,8209565525.170,98354.647,117953.940,19599.293,20.795,19578.498,-17953.940,1,17953.940,1,1333,48,1
1516,8209647571.230,8209647591.968,8209765603.964,98431.529,118032.734,19601.205,20.738,19580.467,-18032.734,1,18032.734,1,1333,48,1
1517,8209847571.230,8209847588.626,8209966457.501,99288.569,118886.271,19597.702,17.396,19580.306,-18886.271,1,18886.271,1,1333,48,1
1518,8210047571.230,8210047588.897,8210165557.721,98390.525,117986.491,19595.966,17.667,19578.299,-17986.491,1,17986.491,1,1333,48,1
1519,8210247571.230,8210247589.489,8210365589.339,98422.403,118018.109,19595.706,18.259,19577.447,-18018.109,1,18018.109,1,1333,48,1
1520,8210447571.230,8210447590.946,8210566717.190,99547.975,119145.960,19597.985,19.716,19578.269,-19145.960,1,19145.960,1,1333,48,1
1521,8210647571.230,8210647590.309,8210766093.082,98908.986,118521.852,19612.866,19.079,19593.787,-18521.852,1,18521.852,1,1333,48,1
1522,8210847571.230,8210847589.593,8210966041.461,98873.471,118470.231,19596.760,18.363,19578.397,-18470.231,1,18470.231,1,1333,48,1
1523,8211047571.230,8211047590.255,8211166792.465,99610.246,119221.235,19610.989,19.025,19591.964,-19221.235,1,19221.235,1,1333,48,1
1524,8211247571.230,8211247587.285,8211365527.517,98361.730,117956.287,19594.557,16.055,19578.502,-17956.287,1,17956.287,1,1333,48,1
1525,8211447571.230,8211447593.163,8211566712.969,99545.364,119141.739,19596.375,21.933,19574.442,-19141.739,1,19141.739,1,1333,48,1
1526,8211647571.230,8211647588.243,8211765544.809,98379.635,117973.579,19593.944,17.013,19576.931,-17973.579,1,17973.579,1,1333,48,1
1527,8211847571.230,8211847596.756,8211965837.350,98659.339,118266.120,19606.781,25.526,19581.255,-18266.120,1,18266.120,1,1333,48,1
1528,8212047571.230,8212047590.458,8212166833.139,99666.266,119261.909,19595.643,19.228,19576.415,-19261.909,1,19261.909,1,1333,48,1
1529,8212247571.230,8212247589.405,8212365525.058,98356.696,117953.828,19597.132,18.175,19578.957,-17953.828,1,17953.828,1,1333,48,1
1530,8212447571.230,8212447593.231,8212565623.635,98450.742,118052.405,19601.663,22.001,19579.662,-18052.405,1,18052.405,1,1333,48,1
1531,8212647571.230,8212647587.673,8212765686.526,98506.597,118115.296,19608.699,16.443,19592.256,-18115.296,1,18115.296,1,1333,48,1
1532,8212847571.230,8212847592.084,8212966238.140,99065.783,118666.910,19601.127,20.854,19580.273,-18666.910,1,18666.910,1,1333,48,1
1533,8213047571.230,8213047589.159,8213165580.115,98413.085,118008.885,19595.800,17.929,19577.871,-18008.885,1,18008.885,1,1333,48,1
1534,8213247571.230,8213247589.498,8213366911.653,99743.532,119340.423,19596.891,18.268,19578.623,-19340.423,1,19340.423,1,1333,48,1
1535,8213447571.230,8213447588.719,8213566086.319,98906.868,118515.089,19608.221,17.489,19590.732,-18515.089,1,18515.089,1,1333,48,1
1536,8213647571.230,8213647590.089,8213766836.689,99667.901,119265.459,19597.558,18.859,19578.699,-19265.459,1,19265.459,1,1333,48,1
1537,8213847571.230,8213847588.520,8213965618.953,98451.581,118047.723,19596.142,17.290,19578.852,-18047.723,1,18047.723,1,1333,48,1
1538,8214047571.230,8214047588.122,8214165541.091,98376.703,117969.861,19593.158,16.892,19576.266,-17969.861,1,17969.861,1,1333,48,1
1539,8214247571.230,8214247587.525,8214365684.402,98503.623,118113.172,19609.549,16.295,19593.254,-18113.172,1,18113.172,1,1333,48,1
1540,8214447571.230,8214447590.250,8214566924.008,99754.896,119352.778,19597.882,19.020,19578.862,-19352.778,1,19352.778,1,1333,48,1
1541,8214647571.230,8214647592.644,8214765678.219,98505.145,118106.989,19601.844,21.414,19580.430,-18106.989,1,18106.989,1,1333,48,1
1542,8214847571.230,8214847588.904,8214965720.748,98552.851,118149.518,19596.667,17.674,19578.993,-18149.518,1,18149.518,1,1333,48,1
1543,8215047571.230,8215047588.917,8215165590.842,98422.587,118019.612,19597.025,17.687,19579.338,-18019.612,1,18019.612,1,1333,48,1
1544,8215247571.230,8215247593.132,8215366827.295,99654.226,119256.065,19601.839,21.902,19579.937,-19256.065,1,19256.065,1,1333,48,1
1545,8215447571.230,8215447589.816,8215567193.807,100026.987,119622.577,19595.590,18.586,19577.004,-19622.577,1,19622.577,1,1333,48,1
