# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1362,1231831926.272,1231831978.054,1231835945.529,3964.625,4019.257,54.632,51.782,2.850,95980.743,0,0.000,0,95,48,0
1363,1231931926.272,1231932016.128,1231936042.444,4024.185,4116.172,91.987,89.856,2.131,95883.828,0,0.000,0,95,48,0
1364,1232031926.272,1232032071.566,1232036085.051,4012.132,4158.779,146.647,145.294,1.353,95841.221,0,0.000,0,95,48,0
1365,1232131926.272,1232131981.256,1232135995.668,4011.636,4069.396,57.760,54.984,2.776,95930.604,0,0.000,0,95,48,0
1366,1232231926.272,1232231985.841,1232236005.922,4018.043,4079.650,61.607,59.569,2.038,95920.350,0,0.000,0,95,48,0
1367,1232331926.272,1232332030.427,1232335981.679,3949.100,4055.407,106.307,104.155,2.152,95944.593,0,0.000,0,95,48,0
1368,1232431926.272,1232432097.631,1232436107.946,4008.273,4181.674,173.401,171.359,2.042,95818.326,0,0.000,0,95,48,0
1369,1232531926.272,1232531981.693,1232535982.540,3998.656,4056.268,57.612,55.421,2.191,95943.732,0,0.000,0,95,48,0
1370,1232631926.272,1232631995.483,1232635988.868,3991.179,4062.596,71.417,69.211,2.206,95937.404,0,0.000,0,95,48,0
1371,1232731926.272,1232731993.690,1232735950.426,3954.568,4024.154,69.586,67.418,2.168,95975.846,0,0.000,0,95,48,0
1372,1232831926.272,1232831984.570,1232835939.930,3953.371,4013.658,60.287,58.298,1.989,95986.342,0,0.000,0,95,48,0
1373,1232931926.272,1232931982.496,1232935966.189,3980.999,4039.917,58.918,56.224,2.694,95960.083,0,0.000,0,95,48,0
1374,1233031926.272,1233031988.456,1233035965.383,3974.481,4039.111,64.630,62.184,2.446,95960.889,0,0.000,0,95,48,0
1375,1233131926.272,1233131981.864,1233135970.828,3986.552,4044.556,58.004,55.592,2.412,95955.444,0,0.000,0,95,48,0
1376,1233231926.272,1233231978.899,1233235962.137,3980.513,4035.865,55.352,52.627,2.725,95964.135,0,0.000,0,95,48,0
1377,1233331926.272,1233331978.312,1233335982.687,4002.075,4056.415,54.340,52.040,2.300,95943.585,0,0.000,0,95,48,0
1378,1233431926.272,1233431975.986,1233435931.983,3953.870,4005.711,51.841,49.714,2.127,95994.289,0,0.000,0,95,48,0
1379,1233531926.272,1233531986.848,1233535904.510,3915.543,3978.238,62.695,60.576,2.119,96021.762,0,0.000,0,95,48,0
1380,1233631926.272,1233631975.959,1233635941.030,3962.795,4014.758,51.963,49.687,2.276,95985.242,0,0.000,0,95,48,0
1381,1233731926.272,1233732218.522,1233736188.107,3967.274,4261.835,294.561,292.250,2.311,95738.165,0,0.000,0,95,48,0
1382,1233831926.272,1233831990.457,1233835947.500,3955.071,4021.228,66.157,64.185,1.972,95978.772,0,0.000,0,95,48,0
1383,1233931926.272,1233931986.469,1233935954.338,3965.553,4028.066,62.513,60.197,2.316,95971.934,0,0.000,0,95,48,0
1384,1234031926.272,1234031975.202,1234036108.223,4130.555,4181.951,51.396,48.930,2.466,95818.049,0,0.000,0,95,48,0
1385,1234131926.272,1234131988.584,1234136013.362,4022.547,4087.090,64.543,62.312,2.231,95912.910,0,0.000,0,95,48,0
1386,1234231926.272,1234231980.161,1234235978.866,3996.243,4052.594,56.351,53.889,2.462,95947.406,0,0.000,0,95,48,0
1387,1234331926.272,1234332120.121,1234336086.792,3964.060,4160.520,196.460,193.849,2.611,95839.480,0,0.000,0,95,48,0
1388,1234431926.272,1234431986.528,1234435943.360,3955.227,4017.088,61.861,60.256,1.605,95982.912,0,0.000,0,95,48,0
1389,1234531926.272,1234531958.541,1234535887.492,3928.101,3961.220,33.119,32.269,0.850,96038.780,0,0.000,0,95,48,0
1390,1234631926.272,1234632098.644,1234636110.961,4009.955,4184.689,174.734,172.372,2.362,95815.311,0,0.000,0,95,48,0
1391,1234731926.272,1234731982.350,1234735892.643,3908.118,3966.371,58.253,56.078,2.175,96033.629,0,0.000,0,95,48,0
1392,1234831926.272,1234831977.593,1234836629.836,4649.761,4703.564,53.803,51.321,2.482,95296.436,0,0.000,0,95,48,0
1393,1234931926.272,1234931981.779,1234935975.573,3991.546,4049.301,57.755,55.507,2.248,95950.699,0,0.000,0,95,48,0
1394,1235031926.272,1235031981.789,1235035925.826,3941.416,3999.554,58.138,55.517,2.621,96000.446,0,0.000,0,95,48,0
1395,1235131926.272,1235133874.059,1235137884.049,4007.376,5957.777,1950.401,1947.787,2.614,94042.223,0,0.000,0,95,48,0
1396,1235231926.272,1235231989.130,1235235982.068,3991.165,4055.796,64.631,62.858,1.773,95944.204,0,0.000,0,95,48,0
1397,1235331926.272,1235331981.359,1235335939.002,3955.735,4012.730,56.995,55.087,1.908,95987.270,0,0.000,0,95,48,0
1398,1235431926.272,1235431976.763,1235435991.462,4012.051,4065.190,53.139,50.491,2.648,95934.810,0,0.000,0,95,48,0
1399,1235531926.272,1235531984.692,1235535935.631,3948.383,4009.359,60.976,58.420,2.556,95990.641,0,0.000,0,95,48,0
1400,1235631926.272,1235631978.943,1235635971.000,3990.126,4044.728,54.602,52.671,1.931,95955.272,0,0.000,0,95,48,0
1401,1235731926.272,1235731980.638,1235736079.924,4096.437,4153.652,57.215,54.366,2.849,95846.348,0,0.000,0,95,48,0
1402,1235831926.272,1235831984.806,1235835974.868,3987.478,4048.596,61.118,58.534,2.584,95951.404,0,0.000,0,95,48,0
1403,1235931926.272,1235931987.136,1235936172.683,4183.025,4246.411,63.386,60.864,2.522,95753.589,0,0.000,0,95,48,0
1404,1236031926.272,1236031984.438,1236037062.005,5075.071,5135.733,60.662,58.166,2.496,94864.267,0,0.000,0,95,48,0
1405,1236131926.272,1236131999.683,1236135980.237,3969.967,4053.965,83.998,73.411,10.587,95946.035,0,0.000,0,95,48,0
1406,1236231926.272,1236231981.297,1236235970.891,3986.666,4044.619,57.953,55.025,2.928,95955.381,0,0.000,0,95,48,0
1407,1236331926.272,1236331980.245,1236335962.115,3979.771,4035.843,56.072,53.973,2.099,95964.157,0,0.000,0,95,48,0
1408,1236431926.272,1236432091.752,1236436015.739,3921.680,4089.467,167.787,165.480,2.307,95910.533,0,0.000,0,95,48,0
1409,1236531926.272,1236532095.062,1236536017.568,3920.249,4091.296,171.047,168.790,2.257,95908.704,0,0.000,0,95,48,0
1410,1236631926.272,1236632096.810,1236636048.752,3949.389,4122.480,173.091,170.538,2.553,95877.520,0,0.000,0,95,48,0
1411,1236731926.272,1236732099.770,1236736094.938,3992.697,4168.666,175.969,173.498,2.471,95831.334,0,0.000,0,95,48,0
1412,1236831926.272,1236832095.719,1236836103.224,4004.986,4176.952,171.966,169.447,2.519,95823.048,0,0.000,0,95,48,0
1413,1236931926.272,1236931988.859,1236935970.491,3979.524,4044.219,64.695,62.587,2.108,95955.781,0,0.000,0,95,48,0
1414,1237031926.272,1237031982.162,1237035984.329,4000.005,4058.057,58.052,55.890,2.162,95941.943,0,0.000,0,95,48,0
1415,1237131926.272,1237131984.931,1237136077.635,4090.367,4151.363,60.996,58.659,2.337,95848.637,0,0.000,0,95,48,0
1416,1237231926.272,1237231972.818,1237235931.100,3956.707,4004.828,48.121,46.546,1.575,95995.172,0,0.000,0,95,48,0
1417,1237331926.272,1237331979.763,1237335971.557,3989.443,4045.285,55.842,53.491,2.351,95954.715,0,0.000,0,95,48,0
1418,1237431926.272,1237431980.765,1237435947.876,3964.295,4021.604,57.309,54.493,2.816,95978.396,0,0.000,0,95,48,0
1419,1237531926.272,1237531982.050,1237536268.773,4284.182,4342.501,58.319,55.778,2.541,95657.499,0,0.000,0,95,48,0
1420,1237631926.272,1237631985.493,1237635989.982,4002.183,4063.710,61.527,59.221,2.306,95936.290,0,0.000,0,95,48,0
1421,1237731926.272,1237731988.816,1237735986.554,3995.158,4060.282,65.124,62.544,2.580,95939.718,0,0.000,0,95,48,0
1422,1237831926.272,1237831980.238,1237835981.210,3998.833,4054.938,56.105,53.966,2.139,95945.062,0,0.000,0,95,48,0
1423,1237931926.272,1237931985.181,1237935959.728,3972.168,4033.456,61.288,58.909,2.379,95966.544,0,0.000,0,95,48,0
1424,1238031926.272,1238031978.206,1238035968.431,3987.860,4042.159,54.299,51.934,2.365,95957.841,0,0.000,0,95,48,0
1425,1238131926.272,1238131984.093,1238135945.183,3958.972,4018.911,59.939,57.821,2.118,95981.089,0,0.000,0,95,48,0
1426,1238231926.272,1238231979.754,1238235937.964,3955.879,4011.692,55.813,53.482,2.331,95988.308,0,0.000,0,95,48,0
1427,1238331926.272,1238331991.920,1238335981.296,3984.695,4055.024,70.329,65.648,4.681,95944.976,0,0.000,0,95,48,0
1428,1238431926.272,1238431989.758,1238435994.854,4002.851,4068.582,65.731,63.486,2.245,95931.418,0,0.000,0,95,48,0
1429,1238531926.272,1238531982.899,1238535993.299,4008.127,4067.027,58.900,56.627,2.273,95932.973,0,0.000,0,95,48,0
1430,1238631926.272,1238631996.898,1238637280.970,5281.566,5354.698,73.132,70.626,2.506,94645.302,0,0.000,0,95,48,0
1431,1238731926.272,1238731982.564,1238735987.160,4002.303,4060.888,58.585,56.292,2.293,95939.112,0,0.000,0,95,48,0
1432,1238831926.272,1238831977.391,1238835940.360,3960.365,4014.088,53.723,51.119,2.604,95985.912,0,0.000,0,95,48,0
1433,1238931926.272,1238932100.358,1238936083.885,3981.402,4157.613,176.211,174.086,2.125,95842.387,0,0.000,0,95,48,0
1434,1239031926.272,1239031989.074,1239035977.688,3985.895,4051.416,65.521,62.802,2.719,95948.584,0,0.000,0,95,48,0
1435,1239131926.272,1239131979.851,1239135910.118,3927.965,3983.846,55.881,53.579,2.302,96016.154,0,0.000,0,95,48,0
1436,1239231926.272,1239232010.057,1239236413.568,4401.257,4487.296,86.039,83.785,2.254,95512.704,0,0.000,0,95,48,0
1437,1239331926.272,1239332009.428,1239336865.815,4854.151,4939.543,85.392,83.156,2.236,95060.457,0,0.000,0,95,48,0
1438,1239431926.272,1239431992.108,1239435998.826,4002.809,4072.554,69.745,65.836,3.909,95927.446,0,0.000,0,95,48,0
1439,1239531926.272,1239531976.969,1239538612.376,6633.061,6686.104,53.043,50.697,2.346,93313.896,0,0.000,0,95,48,0
1440,1239631926.272,1239632054.899,1239635960.349,3902.494,4034.077,131.583,128.627,2.956,95965.923,0,0.000,0,95,48,0
1441,1239731926.272,1239731979.935,1239735936.217,3954.046,4009.945,55.899,53.663,2.236,95990.055,0,0.000,0,95,48,0
1442,1239831926.272,1239831976.569,1239835885.111,3906.416,3958.839,52.423,50.297,2.126,96041.161,0,0.000,0,95,48,0
1443,1239931926.272,1239931981.654,1239935951.750,3967.347,4025.478,58.131,55.382,2.749,95974.522,0,0.000,0,95,48,0
1444,1240031926.272,1240032173.726,1240036135.722,3959.655,4209.450,249.795,247.454,2.341,95790.550,0,0.000,0,95,48,0
1445,1240131926.272,1240131983.774,1240135947.010,3961.175,4020.738,59.563,57.502,2.061,95979.262,0,0.000,0,95,48,0
1446,1240231926.272,1240232026.792,1240236154.258,4124.576,4227.986,103.410,100.520,2.890,95772.014,0,0.000,0,95,48,0
1447,1240331926.272,1240332022.093,1240337620.072,5595.993,5693.800,97.807,95.821,1.986,94306.200,0,0.000,0,95,48,0
1448,1240431926.272,1240432151.927,1240436128.364,3974.135,4202.092,227.957,225.655,2.302,95797.908,0,0.000,0,95,48,0
1449,1240531926.272,1240532096.059,1240536084.085,3985.786,4157.813,172.027,169.787,2.240,95842.187,0,0.000,0,95,48,0
1450,1240631926.272,1240631980.438,1240635965.357,3982.649,4039.085,56.436,54.166,2.270,95960.915,0,0.000,0,95,48,0
1451,1240731926.272,1240731995.307,1240735996.252,3998.798,4069.980,71.182,69.035,2.147,95930.020,0,0.000,0,95,48,0
1452,1240831926.272,1240831984.584,1240835978.647,3991.555,4052.375,60.820,58.312,2.508,95947.625,0,0.000,0,95,48,0
1453,1240931926.272,1240932094.846,1240936064.997,3968.074,4138.725,170.651,168.574,2.077,95861.275,0,0.000,0,95,48,0
1454,1241031926.272,1241032096.892,1241036078.523,3979.651,4152.251,172.600,170.620,1.980,95847.749,0,0.000,0,95,48,0
1455,1241131926.272,1241131974.899,1241135983.098,4006.026,4056.826,50.800,48.627,2.173,95943.174,0,0.000,0,95,48,0
1456,1241231926.272,1241231977.238,1241235927.673,3948.261,4001.401,53.140,50.966,2.174,95998.599,0,0.000,0,95,48,0
1457,1241331926.272,1241331977.502,1241335985.696,4005.958,4059.424,53.466,51.230,2.236,95940.576,0,0.000,0,95,48,0
1458,1241431926.272,1241432088.526,1241435917.125,3826.279,3990.853,164.574,162.254,2.320,96009.147,0,0.000,0,95,48,0
1459,1241531926.272,1241532089.090,1241536048.712,3957.400,4122.440,165.040,162.818,2.222,95877.560,0,0.000,0,95,48,0
1460,1241631926.272,1241631984.265,1241635969.072,3982.475,4042.800,60.325,57.993,2.332,95957.200,0,0.000,0,95,48,0
1461,1241731926.272,1241732095.920,1241736088.308,3990.055,4162.036,171.981,169.648,2.333,95837.964,0,0.000,0,95,48,0
1462,1241831926.272,1241832088.988,1241836009.102,3918.137,4082.830,164.693,162.716,1.977,95917.170,0,0.000,0,95,48,0
1463,1241931926.272,1241932089.868,1241936096.410,4004.277,4170.138,165.861,163.596,2.265,95829.862,0,0.000,0,95,48,0
1464,1242031926.272,1242031981.611,1242035990.788,4006.982,4064.516,57.534,55.339,2.195,95935.484,0,0.000,0,95,48,0
1465,1242131926.272,1242132106.896,1242136053.332,3944.069,4127.060,182.991,180.624,2.367,95872.940,0,0.000,0,95,48,0
1466,1242231926.272,1242231980.376,1242235972.911,3990.124,4046.639,56.515,54.104,2.411,95953.361,0,0.000,0,95,48,0
1467,1242331926.272,1242332091.142,1242336060.091,3966.848,4133.819,166.971,164.870,2.101,95866.181,0,0.000,0,95,48,0
1468,1242431926.272,1242431987.411,1242435945.425,3955.427,4019.153,63.726,61.139,2.587,95980.847,0,0.000,0,95,48,0
1469,1242531926.272,1242531986.493,1242535974.776,3986.203,4048.504,62.301,60.221,2.080,95951.496,0,0.000,0,95,48,0
1470,1242631926.272,1242632088.980,1242636041.259,3950.191,4114.987,164.796,162.708,2.088,95885.013,0,0.000,0,95,48,0
1471,1242731926.272,1242731977.974,1242735930.170,3950.210,4003.898,53.688,51.702,1.986,95996.102,0,0.000,0,95,48,0
1472,1242831926.272,1242831987.645,1242835958.848,3968.576,4032.576,64.000,61.373,2.627,95967.424,0,0.000,0,95,48,0
1473,1242931926.272,1242931981.615,1242935969.887,3985.573,4043.615,58.042,55.343,2.699,95956.385,0,0.000,0,95,48,0
1474,1243031926.272,1243031979.687,1243035963.508,3981.436,4037.236,55.800,53.415,2.385,95962.764,0,0.000,0,95,48,0
1475,1243131926.272,1243132115.921,1243136051.108,3932.958,4124.836,191.878,189.649,2.229,95875.164,0,0.000,0,95,48,0
1476,1243231926.272,1243232095.597,1243236014.893,3916.875,4088.621,171.746,169.325,2.421,95911.379,0,0.000,0,95,48,0
1477,1243331926.272,1243332008.465,1243335952.609,3942.012,4026.337,84.325,82.193,2.132,95973.663,0,0.000,0,95,48,0
1478,1243431926.272,1243432159.500,1243436132.905,3970.978,4206.633,235.655,233.228,2.427,95793.367,0,0.000,0,95,48,0
1479,1243531926.272,1243532103.081,1243536069.832,3964.349,4143.560,179.211,176.809,2.402,95856.440,0,0.000,0,95,48,0
1480,1243631926.272,1243631982.920,1243635901.601,3916.009,3975.329,59.320,56.648,2.672,96024.671,0,0.000,0,95,48,0
1481,1243731926.272,1243732097.129,1243736087.603,3988.325,4161.331,173.006,170.857,2.149,95838.669,0,0.000,0,95,48,0
1482,1243831926.272,1243831981.859,1243835935.648,3950.746,4009.376,58.630,55.587,3.043,95990.624,0,0.000,0,95,48,0
1483,1243931926.272,1243931978.763,1243935916.886,3935.635,3990.614,54.979,52.491,2.488,96009.386,0,0.000,0,95,48,0
1484,1244031926.272,1244031990.589,1244035964.629,3971.485,4038.357,66.872,64.317,2.555,95961.643,0,0.000,0,95,48,0
1485,1244131926.272,1244131978.978,1244135990.887,4009.687,4064.615,54.928,52.706,2.222,95935.385,0,0.000,0,95,48,0
1486,1244231926.272,1244231983.775,1244235982.208,3996.146,4055.936,59.790,57.503,2.287,95944.064,0,0.000,0,95,48,0
1487,1244331926.272,1244331981.070,1244335956.049,3972.509,4029.777,57.268,54.798,2.470,95970.223,0,0.000,0,95,48,0
1488,1244431926.272,1244431983.588,1244435986.287,4000.071,4060.015,59.944,57.316,2.628,95939.985,0,0.000,0,95,48,0
1489,1244531926.272,1244531983.995,1244535919.610,3933.245,3993.338,60.093,57.723,2.370,96006.662,0,0.000,0,95,48,0
1490,1244631926.272,1244631990.444,1244635975.610,3982.894,4049.338,66.444,64.172,2.272,95950.662,0,0.000,0,95,48,0
1491,1244731926.272,1244731974.668,1244735978.941,4001.754,4052.669,50.915,48.396,2.519,95947.331,0,0.000,0,95,48,0
1492,1244831926.272,1244831977.542,1244835954.586,3974.580,4028.314,53.734,51.270,2.464,95971.686,0,0.000,0,95,48,0
1493,1244931926.272,1244931972.144,1244935978.547,4003.822,4052.275,48.453,45.872,2.581,95947.725,0,0.000,0,95,48,0
1494,1245031926.272,1245031986.220,1245035951.880,3963.174,4025.608,62.434,59.948,2.486,95974.392,0,0.000,0,95,48,0
1495,1245131926.272,1245131981.270,1245135965.972,3982.611,4039.700,57.089,54.998,2.091,95960.300,0,0.000,0,95,48,0
1496,1245231926.272,1245231980.772,1245236978.642,4995.268,5052.370,57.102,54.500,2.602,94947.630,0,0.000,0,95,48,0
1497,1245331926.272,1245331983.062,1245335932.889,3947.719,4006.617,58.898,56.790,2.108,95993.383,0,0.000,0,95,48,0
1498,1245431926.272,1245432096.451,1245436078.991,3980.466,4152.719,172.253,170.179,2.074,95847.281,0,0.000,0,95,48,0
1499,1245531926.272,1245532096.228,1245536068.473,3970.192,4142.201,172.009,169.956,2.053,95857.799,0,0.000,0,95,48,0
1500,1245631926.272,1245632142.598,1245636081.229,3935.976,4154.957,218.981,216.326,2.655,95845.043,0,0.000,0,95,48,0
1501,1245731926.272,1245732092.461,1245736050.465,3955.538,4124.193,168.655,166.189,2.466,95875.807,0,0.000,0,95,48,0
1502,1245831926.272,1245831983.683,1245835967.127,3981.253,4040.855,59.602,57.411,2.191,95959.145,0,0.000,0,95,48,0
1503,1245931926.272,1245932095.190,1245936039.752,3942.512,4113.480,170.968,168.918,2.050,95886.520,0,0.000,0,95,48,0
1504,1246031926.272,1246031983.945,1246036126.487,4140.141,4200.215,60.074,57.673,2.401,95799.785,0,0.000,0,95,48,0
1505,1246131926.272,1246131985.840,1246135935.297,3947.571,4009.025,61.454,59.568,1.886,95990.975,0,0.000,0,95,48,0
1506,1246231926.272,1246231993.775,1246235949.159,3952.884,4022.887,70.003,67.503,2.500,95977.113,0,0.000,0,95,48,0
1507,1246331926.272,1246332107.749,1246336108.858,3998.861,4182.586,183.725,181.477,2.248,95817.414,0,0.000,0,95,48,0
1508,1246431926.272,1246431991.555,1246435981.249,3987.271,4054.977,67.706,65.283,2.423,95945.023,0,0.000,0,95,48,0
1509,1246531926.272,1246531986.668,1246535972.382,3983.423,4046.110,62.687,60.396,2.291,95953.890,0,0.000,0,95,48,0
1510,1246631926.272,1246631984.344,1246635966.966,3980.583,4040.694,60.111,58.072,2.039,95959.306,0,0.000,0,95,48,0
1511,1246731926.272,1246731983.442,1246735916.036,3930.573,3989.764,59.191,57.170,2.021,96010.236,0,0.000,0,95,48,0
1512,1246831926.272,1246831982.287,1246835895.831,3911.324,3969.559,58.235,56.015,2.220,96030.441,0,0.000,0,95,48,0
1513,1246931926.272,1246931987.620,1246935951.585,3961.070,4025.313,64.243,61.348,2.895,95974.687,0,0.000,0,95,48,0
1514,1247031926.272,1247031985.247,1247035972.679,3984.956,4046.407,61.451,58.975,2.476,95953.593,0,0.000,0,95,48,0
1515,1247131926.272,1247131998.717,1247136453.425,4452.340,4527.153,74.813,72.445,2.368,95472.847,0,0.000,0,95,48,0
1516,1247231926.272,1247232013.925,1247236269.205,4252.688,4342.933,90.245,87.653,2.592,95657.067,0,0.000,0,95,48,0
1517,1247331926.272,1247332102.142,1247336036.123,3931.598,4109.851,178.253,175.870,2.383,95890.149,0,0.000,0,95,48,0
1518,1247431926.272,1247432093.805,1247436048.867,3952.777,4122.595,169.818,167.533,2.285,95877.405,0,0.000,0,95,48,0
1519,1247531926.272,1247532095.786,1247536060.934,3962.990,4134.662,171.672,169.514,2.158,95865.338,0,0.000,0,95,48,0
1520,1247631926.272,1247632086.136,1247636042.592,3954.325,4116.320,161.995,159.864,2.131,95883.680,0,0.000,0,95,48,0
1521,1247731926.272,1247731984.791,1247735915.217,3928.228,3988.945,60.717,58.519,2.198,96011.055,0,0.000,0,95,48,0
1522,1247831926.272,1247832101.045,1247836055.225,3952.120,4128.953,176.833,174.773,2.060,95871.047,0,0.000,0,95,48,0
1523,1247931926.272,1247932098.483,1247936028.175,3927.459,4101.903,174.444,172.211,2.233,95898.097,0,0.000,0,95,48,0
1524,1248031926.272,1248032098.963,1248036054.570,3953.465,4128.298,174.833,172.691,2.142,95871.702,0,0.000,0,95,48,0
1525,1248131926.272,1248132108.046,1248135991.028,3880.498,4064.756,184.258,181.774,2.484,95935.244,0,0.000,0,95,48,0
1526,1248231926.272,1248232109.110,1248236043.548,3932.159,4117.276,185.117,182.838,2.279,95882.724,0,0.000,0,95,48,0
1527,1248331926.272,1248331978.496,1248335974.535,3993.604,4048.263,54.659,52.224,2.435,95951.737,0,0.000,0,95,48,0
1528,1248431926.272,1248432101.780,1248436067.885,3964.107,4141.613,177.506,175.508,1.998,95858.387,0,0.000,0,95,48,0
1529,1248531926.272,1248532101.538,1248536047.227,3943.431,4120.955,177.524,175.266,2.258,95879.045,0,0.000,0,95,48,0
1530,1248631926.272,1248631989.783,1248635977.132,3984.858,4050.860,66.002,63.511,2.491,95949.140,0,0.000,0,95,48,0
1531,1248731926.272,1248731980.406,1248735938.110,3955.552,4011.838,56.286,54.134,2.152,95988.162,0,0.000,0,95,48,0
1532,1248831926.272,1248832011.358,1248836085.006,4070.992,4158.734,87.742,85.086,2.656,95841.266,0,0.000,0,95,48,0
1533,1248931926.272,1248931984.566,1248935983.180,3996.372,4056.908,60.536,58.294,2.242,95943.092,0,0.000,0,95,48,0
1534,1249031926.272,1249031981.209,1249035958.302,3974.693,4032.030,57.337,54.937,2.400,95967.970,0,0.000,0,95,48,0
1535,1249131926.272,1249131985.630,1249135966.117,3979.045,4039.845,60.800,59.358,1.442,95960.155,0,0.000,0,95,48,0
1536,1249231926.272,1249231978.329,1249235992.904,4009.494,4066.632,57.138,52.057,5.081,95933.368,0,0.000,0,95,48,0
1537,1249331926.272,1249331981.444,1249335933.531,3949.641,4007.259,57.618,55.172,2.446,95992.741,0,0.000,0,95,48,0
1538,1249431926.272,1249432100.049,1249436068.470,3966.540,4142.198,175.658,173.777,1.881,95857.802,0,0.000,0,95,48,0
1539,1249531926.272,1249532094.619,1249536033.136,3936.071,4106.864,170.793,168.347,2.446,95893.136,0,0.000,0,95,48,0
1540,1249631926.272,1249632103.078,1249636073.536,3968.178,4147.264,179.086,176.806,2.280,95852.736,0,0.000,0,95,48,0
1541,1249731926.272,1249732100.076,1249736034.478,3931.937,4108.206,176.269,173.804,2.465,95891.794,0,0.000,0,95,48,0
1542,1249831926.272,1249831990.706,1249835993.084,4000.469,4066.812,66.343,64.434,1.909,95933.188,0,0.000,0,95,48,0
1543,1249931926.272,1249931981.266,1249935977.106,3993.198,4050.834,57.636,54.994,2.642,95949.166,0,0.000,0,95,48,0
1544,1250031926.272,1250031985.672,1250035972.528,3984.701,4046.256,61.555,59.400,2.155,95953.744,0,0.000,0,95,48,0
1545,1250131926.272,1250132139.783,1250136110.836,3968.858,4184.564,215.706,213.511,2.195,95815.436,0,0.000,0,95,48,0
1546,1250231926.272,1250232092.765,1250236050.736,3955.599,4124.464,168.865,166.493,2.372,95875.536,0,0.000,0,95,48,0
1547,1250331926.272,1250332115.430,1250336085.292,3967.740,4159.020,191.280,189.158,2.122,95840.980,0,0.000,0,95,48,0
1548,1250431926.272,1250432103.118,1250436078.857,3973.450,4152.585,179.135,176.846,2.289,95847.415,0,0.000,0,95,48,0
1549,1250531926.272,1250532092.041,1250536014.817,3920.694,4088.545,167.851,165.769,2.082,95911.455,0,0.000,0,95,48,0
1550,1250631926.272,1250632094.784,1250636069.967,3972.602,4143.695,171.093,168.512,2.581,95856.305,0,0.000,0,95,48,0
1551,1250731926.272,1250732097.533,1250736091.659,3991.729,4165.387,173.658,171.261,2.397,95834.613,0,0.000,0,95,48,0
1552,1250831926.272,1250831981.880,1250837232.129,5247.714,5305.857,58.143,55.608,2.535,94694.143,0,0.000,0,95,48,0
1553,1250931926.272,1250931982.696,1250936233.094,4247.979,4306.822,58.843,56.424,2.419,95693.178,0,0.000,0,95,48,0
1554,1251031926.272,1251031983.085,1251035946.557,3961.004,4020.285,59.281,56.813,2.468,95979.715,0,0.000,0,95,48,0
1555,1251131926.272,1251132016.903,1251137035.204,5016.100,5108.932,92.832,90.631,2.201,94891.068,0,0.000,0,95,48,0
1556,1251231926.272,1251231981.975,1251235960.646,3975.595,4034.374,58.779,55.703,3.076,95965.626,0,0.000,0,95,48,0
1557,1251331926.272,1251331981.690,1251336018.895,4034.545,4092.623,58.078,55.418,2.660,95907.377,0,0.000,0,95,48,0
1558,1251431926.272,1251431993.636,1251435957.271,3961.427,4030.999,69.572,67.364,2.208,95969.001,0,0.000,0,95,48,0
1559,1251531926.272,1251531980.795,1251536584.787,4601.140,4658.515,57.375,54.523,2.852,95341.485,0,0.000,0,95,48,0
1560,1251631926.272,1251631983.905,1251635978.861,3992.437,4052.589,60.152,57.633,2.519,95947.411,0,0.000,0,95,48,0
1561,1251731926.272,1251731978.942,1251736042.256,4060.786,4115.984,55.198,52.670,2.528,95884.016,0,0.000,0,95,48,0
1562,1251831926.272,1251831979.847,1251835953.520,3970.962,4027.248,56.286,53.575,2.711,95972.752,0,0.000,0,95,48,0
1563,1251931926.272,1251931977.950,1251935904.746,3924.375,3978.474,54.099,51.678,2.421,96021.526,0,0.000,0,95,48,0
1564,1252031926.272,1252031975.383,1252035976.596,3998.918,4050.324,51.406,49.111,2.295,95949.676,0,0.000,0,95,48,0
1565,1252131926.272,1252131988.679,1252135999.578,4008.969,4073.306,64.337,62.407,1.930,95926.694,0,0.000,0,95,48,0
1566,1252231926.272,1252231986.252,1252235977.828,3989.326,4051.556,62.230,59.980,2.250,95948.444,0,0.000,0,95,48,0
1567,1252331926.272,1252331992.480,1252335968.308,3971.724,4042.036,70.312,66.208,4.104,95957.964,0,0.000,0,95,48,0
1568,1252431926.272,1252431981.845,1252436229.484,4245.291,4303.212,57.921,55.573,2.348,95696.788,0,0.000,0,95,48,0
1569,1252531926.272,1252531996.124,1252536419.124,4420.272,4492.852,72.580,69.852,2.728,95507.148,0,0.000,0,95,48,0
1570,1252631926.272,1252632000.080,1252635919.800,3909.923,3993.528,83.605,73.808,9.797,96006.472,0,0.000,0,95,48,0
1571,1252731926.272,1252731977.062,1252735977.713,3998.324,4051.441,53.117,50.790,2.327,95948.559,0,0.000,0,95,48,0
1572,1252831926.272,1252831980.466,1252837221.443,5238.131,5295.171,57.040,54.194,2.846,94704.829,0,0.000,0,95,48,0
1573,1252931926.272,1252931978.652,1252936004.551,4018.811,4078.279,59.468,52.380,7.088,95921.721,0,0.000,0,95,48,0
