# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2060,19164388429.134,19164388456.569,19164392591.869,4134.927,4162.735,27.808,27.435,0.373,5837.265,0,0.000,0,101,48,0
2061,19164395920.763,19164395940.209,19164400102.308,4161.690,4181.545,19.855,19.446,0.409,5818.455,0,0.000,0,101,48,0
2062,19164409486.721,19164409509.553,19164413698.620,4188.639,4211.899,23.260,22.832,0.428,5788.101,0,0.000,0,101,48,0
2063,19164416694.543,19164416711.329,19164420906.368,4194.214,4211.825,17.611,16.786,0.825,5788.175,0,0.000,0,101,48,0
2064,19164429594.153,19164429626.357,19164433800.522,4173.031,4206.369,33.338,32.204,1.134,5793.631,0,0.000,0,101,48,0
2065,19164442752.633,19164442777.231,19164446939.471,4161.604,4186.838,25.234,24.598,0.636,5813.162,0,0.000,0,101,48,0
2066,19164450955.953,19164450973.577,19164455178.789,4204.469,4222.836,18.367,17.624,0.743,5777.164,0,0.000,0,101,48,0
2067,19164458867.002,19164458884.567,19164463056.193,4171.155,4189.191,18.036,17.565,0.471,5810.809,0,0.000,0,101,48,0
2068,19164464169.815,19164464186.059,19164471212.010,4154.627,7042.195,2887.568,16.244,2871.324,2957.805,0,0.000,1,101,48,0
2069,19164476290.926,19164476314.291,19164480458.082,4143.359,4167.156,23.797,23.365,0.432,5832.844,0,0.000,0,101,48,0
2070,19164490160.254,19164490180.483,19164494316.595,4135.662,4156.341,20.679,20.229,0.450,5843.659,0,0.000,0,101,48,0
2071,19164497623.569,19164497643.565,19164501838.192,4194.208,4214.623,20.415,19.996,0.419,5785.377,0,0.000,0,101,48,0
2072,19164511698.129,19164511720.773,19164515864.170,4142.817,4166.041,23.224,22.644,0.580,5833.959,0,0.000,0,101,48,0
2073,19164522630.108,19164522650.271,19164526798.856,4148.165,4168.748,20.583,20.163,0.420,5831.252,0,0.000,0,101,48,0
2074,19164531169.260,19164531184.627,19164535327.818,4142.865,4158.558,15.693,15.367,0.326,5841.442,0,0.000,0,101,48,0
2075,19164540854.129,19164540869.969,19164544995.663,4125.125,4141.534,16.409,15.840,0.569,5858.466,0,0.000,0,101,48,0
2076,19164553770.247,19164553803.673,19164558007.663,4202.700,4237.416,34.716,33.426,1.290,5762.584,0,0.000,0,101,48,0
2077,19164565831.290,19164565856.018,19164570020.752,4164.333,4189.462,25.129,24.728,0.401,5810.538,0,0.000,0,101,48,0
2078,19164575593.425,19164575608.499,19164579816.305,4207.327,4222.880,15.553,15.074,0.479,5777.120,0,0.000,0,101,48,0
2079,19164582388.070,19164582407.933,19164587176.926,4170.585,4788.856,618.271,19.863,598.408,5211.144,0,0.000,1,101,48,0
2080,19164588196.414,19164588211.254,19164595932.168,4124.828,7735.754,3610.926,14.840,3596.086,2264.246,0,0.000,1,101,48,0
2081,19164595552.137,19164595937.041,19164600226.016,4288.603,4673.879,385.276,384.904,0.372,5326.121,0,0.000,0,101,48,0
2082,19164602273.461,19164602289.427,19164608082.943,4199.145,5809.482,1610.337,15.966,1594.371,4190.518,0,0.000,1,101,48,0
2083,19164607654.605,19164608087.943,19164615871.138,4188.927,8216.533,4027.606,433.338,3594.268,1783.467,0,0.000,1,101,48,0
2084,19164613853.840,19164615906.722,19164620086.039,4178.971,6232.199,2053.228,2052.882,0.346,3767.801,0,0.000,0,101,48,0
2085,19164620336.972,19164620351.657,19164629167.695,4220.218,8830.723,4610.505,14.685,4595.820,1169.277,0,0.000,1,101,48,0
2086,19164625846.729,19164629172.674,19164636945.630,4179.892,11098.901,6919.009,3325.945,3593.064,-1098.901,1,1098.901,1,101,48,0
2087,19164630917.522,19164636950.817,19164645621.743,4155.496,14704.221,10548.725,6033.295,4515.430,-4704.221,1,4704.221,1,101,48,0
2088,19164644713.966,19164645627.035,19164649781.324,4153.885,5067.358,913.473,913.069,0.404,4932.642,0,0.000,0,101,48,0
2089,19164659588.902,19164659613.469,19164663734.995,4120.988,4146.093,25.105,24.567,0.538,5853.907,0,0.000,0,101,48,0
2090,19164672927.320,19164672949.419,19164677190.886,4241.151,4263.566,22.415,22.099,0.316,5736.434,0,0.000,0,101,48,0
2091,19164682822.321,19164682842.494,19164686987.975,4145.107,4165.654,20.547,20.173,0.374,5834.346,0,0.000,0,101,48,0
2092,19164696861.259,19164696884.122,19164701037.669,4153.231,4176.410,23.179,22.863,0.316,5823.590,0,0.000,0,101,48,0
2093,19164709747.203,19164709767.848,19164713946.045,4177.695,4198.842,21.147,20.645,0.502,5801.158,0,0.000,0,101,48,0
2094,19164723089.390,19164723110.192,19164727257.233,4146.665,4167.843,21.178,20.802,0.376,5832.157,0,0.000,0,101,48,0
2095,19164731322.956,19164731338.597,19164735490.287,4151.198,4167.331,16.133,15.641,0.492,5832.669,0,0.000,0,101,48,0
2096,19164742248.287,19164742268.142,19164746423.635,4155.146,4175.348,20.202,19.855,0.347,5824.652,0,0.000,0,101,48,0
2097,19164750340.755,19164750358.210,19164754513.836,4155.213,4173.081,17.868,17.455,0.413,5826.919,0,0.000,0,101,48,0
2098,19164755612.075,19164755627.328,19164762174.556,4202.634,6562.481,2359.847,15.253,2344.594,3437.519,0,0.000,1,101,48,0
2099,19164770027.584,19164770048.189,19164774173.586,4125.103,4146.002,20.899,20.605,0.294,5853.998,0,0.000,0,101,48,0
2100,19164776955.937,19164776971.559,19164781156.240,4184.260,4200.303,16.043,15.622,0.421,5799.697,0,0.000,0,101,48,0
2101,19164785618.243,19164785637.837,19164789790.609,4152.153,4172.366,20.213,19.594,0.619,5827.634,0,0.000,0,101,48,0
2102,19164791558.325,19164791573.519,19164797376.628,4182.855,5818.303,1635.448,15.194,1620.254,4181.697,0,0.000,1,101,48,0
2103,19164798490.102,19164798505.098,19164805638.063,4094.559,7147.961,3053.402,14.996,3038.406,2852.039,0,0.000,1,101,48,0
2104,19164811606.953,19164811629.222,19164815776.244,4146.445,4169.291,22.846,22.269,0.577,5830.709,0,0.000,0,101,48,0
2105,19164822588.848,19164822610.095,19164826748.347,4137.743,4159.499,21.756,21.247,0.509,5840.501,0,0.000,0,101,48,0
2106,19164832795.262,19164832810.577,19164836966.860,4155.970,4171.598,15.628,15.315,0.313,5828.402,0,0.000,0,101,48,0
2107,19164838549.933,19164838569.355,19164844510.860,4143.558,5960.927,1817.369,19.422,1797.947,4039.073,0,0.000,1,101,48,0
2108,19164846787.437,19164846802.855,19164851018.402,4215.263,4230.965,15.702,15.418,0.284,5769.035,0,0.000,0,101,48,0
2109,19164853319.798,19164853339.258,19164858303.460,4168.885,4983.662,814.777,19.460,795.317,5016.338,0,0.000,1,101,48,0
2110,19164867602.264,19164867622.986,19164871757.610,4134.216,4155.346,21.130,20.722,0.408,5844.654,0,0.000,0,101,48,0
2111,19164874335.154,19164874351.112,19164879133.306,4174.493,4798.152,623.659,15.958,607.701,5201.848,0,0.000,1,101,48,0
2112,19164889454.847,19164889476.003,19164893627.027,4150.693,4172.180,21.487,21.156,0.331,5827.820,0,0.000,0,101,48,0
2113,19164900387.187,19164900408.244,19164904554.672,4146.053,4167.485,21.432,21.057,0.375,5832.515,0,0.000,0,101,48,0
2114,19164906461.382,19164906477.932,19164912046.965,4176.708,5585.583,1408.875,16.550,1392.325,4414.417,0,0.000,1,101,48,0
2115,19164921224.788,19164921245.408,19164925376.250,4130.508,4151.462,20.954,20.620,0.334,5848.538,0,0.000,0,101,48,0
2116,19164935991.546,19164936042.671,19164940177.181,4134.245,4185.635,51.390,51.125,0.265,5814.365,0,0.000,0,101,48,0
2117,19164946262.952,19164946280.211,19164950440.851,4160.313,4177.899,17.586,17.259,0.327,5822.101,0,0.000,0,101,48,0
2118,19164961161.585,19164961183.203,19164965426.137,4242.451,4264.552,22.101,21.618,0.483,5735.448,0,0.000,0,101,48,0
2119,19164975402.473,19164975422.780,19164979596.433,4173.290,4193.960,20.670,20.307,0.363,5806.040,0,0.000,0,101,48,0
2120,19164980640.597,19164980656.220,19164987242.914,4178.648,6602.317,2423.669,15.623,2408.046,3397.683,0,0.000,1,101,48,0
2121,19164993546.425,19164993566.301,19164997748.850,4182.170,4202.425,20.255,19.876,0.379,5797.575,0,0.000,0,101,48,0
2122,19165005968.102,19165005984.139,19165010168.967,4184.488,4200.865,16.377,16.037,0.340,5799.135,0,0.000,0,101,48,0
2123,19165013985.028,19165014008.792,19165018191.372,4182.227,4206.344,24.117,23.764,0.353,5793.656,0,0.000,0,101,48,0
2124,19165021297.028,19165021313.110,19165025343.469,4029.934,4046.441,16.507,16.082,0.425,5953.559,0,0.000,0,101,48,0
2125,19165033142.018,19165033161.515,19165037320.558,4158.781,4178.540,19.759,19.497,0.262,5821.460,0,0.000,0,101,48,0
2126,19165041261.473,19165041281.798,19165045422.903,4140.752,4161.430,20.678,20.325,0.353,5838.570,0,0.000,0,101,48,0
2127,19165055404.217,19165055425.081,19165059668.370,4242.633,4264.153,21.520,20.864,0.656,5735.847,0,0.000,0,101,48,0
2128,19165061701.610,19165061718.902,19165067319.487,4191.986,5617.877,1425.891,17.292,1408.599,4382.123,0,0.000,1,101,48,0
2129,19165069115.394,19165069130.396,19165075637.086,4098.133,6521.692,2423.559,15.002,2408.557,3478.308,0,0.000,1,101,48,0
2130,19165083126.639,19165083149.343,19165087174.934,4025.316,4048.295,22.979,22.704,0.275,5951.705,0,0.000,0,101,48,0
2131,19165093010.823,19165093030.653,19165097177.300,4145.877,4166.477,20.600,19.830,0.770,5833.523,0,0.000,0,101,48,0
2132,19165098678.637,19165098694.889,19165104764.190,4054.987,6085.553,2030.566,16.252,2014.314,3914.447,0,0.000,1,101,48,0
2133,19165106958.277,19165106974.544,19165111186.655,4211.660,4228.378,16.718,16.267,0.451,5771.622,0,0.000,0,101,48,0
2134,19165121444.350,19165121470.380,19165125596.615,4125.700,4152.265,26.565,26.030,0.535,5847.735,0,0.000,0,101,48,0
2135,19165127028.693,19165127045.085,19165133643.240,4149.262,6614.547,2465.285,16.392,2448.893,3385.453,0,0.000,1,101,48,0
2136,19165136053.115,19165136068.600,19165140212.542,4143.400,4159.427,16.027,15.485,0.542,5840.573,0,0.000,0,101,48,0
2137,19165150778.233,19165150799.102,19165154908.881,4109.429,4130.648,21.219,20.869,0.350,5869.352,0,0.000,0,101,48,0
2138,19165161855.037,19165161875.076,19165166095.907,4220.518,4240.870,20.352,20.039,0.313,5759.130,0,0.000,0,101,48,0
2139,19165175881.744,19165175901.917,19165180040.048,4137.799,4158.304,20.505,20.173,0.332,5841.696,0,0.000,0,101,48,0
2140,19165183944.297,19165183959.193,19165188134.059,4174.464,4189.762,15.298,14.896,0.402,5810.238,0,0.000,0,101,48,0
2141,19165193216.146,19165193231.397,19165197293.074,4061.337,4076.928,15.591,15.251,0.340,5923.072,0,0.000,0,101,48,0
2142,19165198653.233,19165198668.842,19165205026.148,4138.403,6372.915,2234.512,15.609,2218.903,3627.085,0,0.000,1,101,48,0
2143,19165206812.847,19165206828.736,19165213237.989,4143.106,6425.142,2282.036,15.889,2266.147,3574.858,0,0.000,1,101,48,0
2144,19165219304.210,19165219326.437,19165223486.356,4159.374,4182.146,22.772,22.227,0.545,5817.854,0,0.000,0,101,48,0
2145,19165224621.673,19165224638.360,19165231073.194,4125.334,6451.521,2326.187,16.687,2309.500,3548.479,0,0.000,1,101,48,0
2146,19165239383.520,19165239405.660,19165243424.212,4018.258,4040.692,22.434,22.140,0.294,5959.308,0,0.000,0,101,48,0
2147,19165247142.086,19165247157.421,19165251401.571,4243.684,4259.485,15.801,15.335,0.466,5740.515,0,0.000,0,101,48,0
2148,19165259266.892,19165259288.916,19165263410.836,4121.444,4143.944,22.500,22.024,0.476,5856.056,0,0.000,0,101,48,0
2149,19165269474.288,19165269491.363,19165273625.254,4133.436,4150.966,17.530,17.075,0.455,5849.034,0,0.000,0,101,48,0
2150,19165284600.572,19165284621.505,19165290068.877,5447.100,5468.305,21.205,20.933,0.272,4531.695,0,0.000,0,101,48,0
2151,19165298983.231,19165299014.496,19165303127.770,4112.837,4144.539,31.702,31.265,0.437,5855.461,0,0.000,0,101,48,0
2152,19165305596.197,19165305615.891,19165310841.074,4233.101,5244.877,1011.776,19.694,992.082,4755.123,0,0.000,1,101,48,0
2153,19165320623.509,19165320646.241,19165324786.261,4139.546,4162.752,23.206,22.732,0.474,5837.248,0,0.000,0,101,48,0
2154,19165334188.283,19165334209.646,19165338414.782,4204.797,4226.499,21.702,21.363,0.339,5773.501,0,0.000,0,101,48,0
2155,19165347160.026,19165347180.655,19165351330.548,4149.609,4170.522,20.913,20.629,0.284,5829.478,0,0.000,0,101,48,0
2156,19165352575.664,19165352591.492,19165358938.682,4184.064,6363.018,2178.954,15.828,2163.126,3636.982,0,0.000,1,101,48,0
2157,19165365592.753,19165365613.548,19165369869.865,4255.874,4277.112,21.238,20.795,0.443,5722.888,0,0.000,0,101,48,0
2158,19165373274.768,19165373289.466,19165377456.503,4166.696,4181.735,15.039,14.698,0.341,5818.265,0,0.000,0,101,48,0
2159,19165386645.169,19165386668.828,19165390816.323,4147.130,4171.154,24.024,23.659,0.365,5828.846,0,0.000,0,101,48,0
2160,19165398068.800,19165398088.232,19165402218.417,4129.839,4149.617,19.778,19.432,0.346,5850.383,0,0.000,0,101,48,0
2161,19165410018.090,19165410037.162,19165414133.248,4095.726,4115.158,19.432,19.072,0.360,5884.842,0,0.000,0,101,48,0
2162,19165423813.273,19165423834.826,19165427978.599,4143.355,4165.326,21.971,21.553,0.418,5834.674,0,0.000,0,101,48,0
2163,19165431383.385,19165431398.320,19165435538.882,4140.205,4155.497,15.292,14.935,0.357,5844.503,0,0.000,0,101,48,0
2164,19165445634.549,19165445656.809,19165449822.276,4164.850,4187.727,22.877,22.260,0.617,5812.273,0,0.000,0,101,48,0
2165,19165457808.567,19165457828.985,19165461948.561,4119.228,4139.994,20.766,20.418,0.348,5860.006,0,0.000,0,101,48,0
2166,19165472494.411,19165472518.618,19165476665.453,4146.330,4171.042,24.712,24.207,0.505,5828.958,0,0.000,0,101,48,0
2167,19165477634.839,19165477651.129,19165484319.693,4169.625,6684.854,2515.229,16.290,2498.939,3315.146,0,0.000,1,101,48,0
2168,19165488620.411,19165488641.918,19165492764.492,4122.118,4144.081,21.963,21.507,0.456,5855.919,0,0.000,0,101,48,0
2169,19165493871.772,19165493890.497,19165500699.568,4184.097,6827.796,2643.699,18.725,2624.974,3172.204,0,0.000,1,101,48,0
2170,19165507340.336,19165507363.056,19165511533.655,4170.236,4193.319,23.083,22.720,0.363,5806.681,0,0.000,0,101,48,0
2171,19165515341.246,19165515357.905,19165519517.808,4159.550,4176.562,17.012,16.659,0.353,5823.438,0,0.000,0,101,48,0
2172,19165520523.023,19165520538.726,19165527064.122,4181.698,6541.099,2359.401,15.703,2343.698,3458.901,0,0.000,1,101,48,0
2173,19165526761.099,19165527068.773,19165535552.006,4139.631,8790.907,4651.276,307.674,4343.602,1209.093,0,0.000,1,101,48,0
2174,19165535621.759,19165535636.071,19165539783.592,4147.035,4161.833,14.798,14.312,0.486,5838.167,0,0.000,0,101,48,0
2175,19165550527.383,19165550564.056,19165554721.743,4156.598,4194.360,37.762,36.673,1.089,5805.640,0,0.000,0,101,48,0
2176,19165556201.837,19165556219.683,19165562961.193,4205.602,6759.356,2553.754,17.846,2535.908,3240.644,0,0.000,1,101,48,0
2177,19165567179.709,19165567197.445,19165571330.801,4132.990,4151.092,18.102,17.736,0.366,5848.908,0,0.000,0,101,48,0
2178,19165573120.284,19165573138.549,19165579507.261,4187.297,6386.977,2199.680,18.265,2181.415,3613.023,0,0.000,1,101,48,0
2179,19165578647.783,19165579512.496,19165587198.949,4141.648,8551.166,4409.518,864.713,3544.805,1448.834,0,0.000,1,101,48,0
2180,19165586821.715,19165587204.021,19165591377.399,4173.100,4555.684,382.584,382.306,0.278,5444.316,0,0.000,0,101,48,0
2181,19165599809.097,19165599833.182,19165603967.189,4133.637,4158.092,24.455,24.085,0.370,5841.908,0,0.000,0,101,48,0
2182,19165607186.714,19165607202.913,19165611401.145,4197.654,4214.431,16.777,16.199,0.578,5785.569,0,0.000,0,101,48,0
2183,19165615537.209,19165615559.313,19165619743.783,4183.594,4206.574,22.980,22.104,0.876,5793.426,0,0.000,0,101,48,0
2184,19165627391.044,19165627414.561,19165631564.402,4149.249,4173.358,24.109,23.517,0.592,5826.642,0,0.000,0,101,48,0
2185,19165639408.315,19165639430.542,19165643564.059,4132.926,4155.744,22.818,22.227,0.591,5844.256,0,0.000,0,101,48,0
2186,19165647192.422,19165647211.738,19165651354.745,4142.296,4162.323,20.027,19.316,0.711,5837.677,0,0.000,0,101,48,0
2187,19165661211.498,19165661236.827,19165665380.522,4143.141,4169.024,25.883,25.329,0.554,5830.976,0,0.000,0,101,48,0
2188,19165672491.435,19165672513.521,19165676711.503,4197.490,4220.068,22.578,22.086,0.492,5779.932,0,0.000,0,101,48,0
2189,19165687535.655,19165687804.783,19165692155.268,4349.621,4619.613,269.992,269.128,0.864,5380.387,0,0.000,0,101,48,0
2190,19165696660.155,19165696690.290,19165700850.398,4159.168,4190.243,31.075,30.135,0.940,5809.757,0,0.000,0,101,48,0
2191,19165710392.742,19165710417.461,19165714686.281,4268.310,4293.539,25.229,24.719,0.510,5706.461,0,0.000,0,101,48,0
2192,19165723024.859,19165723047.519,19165727218.606,4170.748,4193.747,22.999,22.660,0.339,5806.253,0,0.000,0,101,48,0
2193,19165733933.983,19165733949.474,19165738099.228,4149.396,4165.245,15.849,15.491,0.358,5834.755,0,0.000,0,101,48,0
2194,19165739099.702,19165739120.339,19165746252.801,4192.045,7153.099,2961.054,20.637,2940.417,2846.901,0,0.000,1,101,48,0
2195,19165745850.915,19165746257.583,19165754363.058,4166.379,8512.143,4345.764,406.668,3939.096,1487.857,0,0.000,1,101,48,0
2196,19165751396.963,19165754367.872,19165758556.591,4188.473,7159.628,2971.155,2970.909,0.246,2840.372,0,0.000,0,101,48,0
2197,19165762293.227,19165762315.240,19165766448.431,4132.841,4155.204,22.363,22.013,0.350,5844.796,0,0.000,0,101,48,0
2198,19165776308.838,19165776330.010,19165780486.277,4155.920,4177.439,21.519,21.172,0.347,5822.561,0,0.000,0,101,48,0
2199,19165782361.335,19165782381.973,19165787832.574,4136.991,5471.239,1334.248,20.638,1313.610,4528.761,0,0.000,1,101,48,0
2200,19165790620.236,19165790640.340,19165794795.294,4154.524,4175.058,20.534,20.104,0.430,5824.942,0,0.000,0,101,48,0
2201,19165797637.604,19165797651.637,19165801890.164,4238.167,4252.560,14.393,14.033,0.360,5747.440,0,0.000,0,101,48,0
2202,19165811095.167,19165811116.743,19165815375.831,4258.747,4280.664,21.917,21.576,0.341,5719.336,0,0.000,0,101,48,0
2203,19165823248.362,19165823270.011,19165827427.901,4157.495,4179.539,22.044,21.649,0.395,5820.461,0,0.000,0,101,48,0
2204,19165832268.469,19165832283.284,19165836421.779,4138.123,4153.310,15.187,14.815,0.372,5846.690,0,0.000,0,101,48,0
2205,19165838415.246,19165838434.696,19165843834.190,4129.249,5418.944,1289.695,19.450,1270.245,4581.056,0,0.000,1,101,48,0
2206,19165849111.715,19165849129.424,19165853345.230,4215.393,4233.515,18.122,17.709,0.413,5766.485,0,0.000,0,101,48,0
2207,19165854891.306,19165854911.863,19165861163.316,4137.333,6272.010,2134.677,20.557,2114.120,3727.990,0,0.000,1,101,48,0
2208,19165868013.309,19165868033.984,19165872168.085,4133.840,4154.776,20.936,20.675,0.261,5845.224,0,0.000,0,101,48,0
2209,19165875342.818,19165875365.734,19165879549.067,4182.801,4206.249,23.448,22.916,0.532,5793.751,0,0.000,0,101,48,0
2210,19165881907.836,19165881923.230,19165887437.544,4169.775,5529.708,1359.933,15.394,1344.539,4470.292,0,0.000,1,101,48,0
2211,19165888423.478,19165888444.627,19165895360.058,4114.155,6936.580,2822.425,21.149,2801.276,3063.420,0,0.000,1,101,48,0
2212,19165899779.468,19165899800.388,19165903966.662,4165.707,4187.194,21.487,20.920,0.567,5812.806,0,0.000,0,101,48,0
2213,19165913850.175,19165913872.084,19165918047.451,4174.971,4197.276,22.305,21.909,0.396,5802.724,0,0.000,0,101,48,0
2214,19165925797.278,19165925818.602,19165929984.513,4165.470,4187.235,21.765,21.324,0.441,5812.765,0,0.000,0,101,48,0
2215,19165936792.855,19165936814.793,19165940966.987,4151.712,4174.132,22.420,21.938,0.482,5825.868,0,0.000,0,101,48,0
2216,19165947667.796,19165947687.939,19165951822.455,4134.184,4154.659,20.475,20.143,0.332,5845.341,0,0.000,0,101,48,0
2217,19165957783.312,19165957803.805,19165961862.828,4058.453,4079.516,21.063,20.493,0.570,5920.484,0,0.000,0,101,48,0
2218,19165966696.593,19165966717.157,19165970988.961,4271.328,4292.368,21.040,20.564,0.476,5707.632,0,0.000,0,101,48,0
2219,19165974887.520,19165974902.387,19165979071.462,4168.737,4183.942,15.205,14.867,0.338,5816.058,0,0.000,0,101,48,0
2220,19165983537.968,19165983552.893,19165987710.328,4157.126,4172.360,15.234,14.925,0.309,5827.640,0,0.000,0,101,48,0
2221,19165988747.307,19165988762.382,19165995440.177,4137.071,6692.870,2555.799,15.075,2540.724,3307.130,0,0.000,1,101,48,0
2222,19165999420.328,19165999440.960,19166003575.063,4133.688,4154.735,21.047,20.632,0.415,5845.265,0,0.000,0,101,48,0
2223,19166013918.191,19166013952.610,19166019044.446,5090.900,5126.255,35.355,34.419,0.936,4873.745,0,0.000,0,101,48,0
2224,19166025753.734,19166025786.652,19166030024.761,4237.070,4271.027,33.957,32.918,1.039,5728.973,0,0.000,0,101,48,0
2225,19166035080.993,19166035097.738,19166039236.394,4138.277,4155.401,17.124,16.745,0.379,5844.599,0,0.000,0,101,48,0
2226,19166045270.786,19166045286.845,19166049459.528,4172.266,4188.742,16.476,16.059,0.417,5811.258,0,0.000,0,101,48,0
2227,19166057581.581,19166057602.564,19166061722.300,4119.195,4140.719,21.524,20.983,0.541,5859.281,0,0.000,0,101,48,0
2228,19166069960.253,19166069982.346,19166074201.557,4218.876,4241.304,22.428,22.093,0.335,5758.696,0,0.000,0,101,48,0
2229,19166083800.990,19166083821.291,19166087929.969,4108.308,4128.979,20.671,20.301,0.370,5871.021,0,0.000,0,101,48,0
2230,19166093753.376,19166093768.896,19166097929.583,4160.137,4176.207,16.070,15.520,0.550,5823.793,0,0.000,0,101,48,0
2231,19166101974.776,19166101995.030,19166106136.521,4141.120,4161.745,20.625,20.254,0.371,5838.255,0,0.000,0,101,48,0
2232,19166108782.552,19166108800.948,19166114064.266,4277.550,5281.714,1004.164,18.396,985.768,4718.286,0,0.000,1,101,48,0
2233,19166118665.576,19166118683.549,19166122823.434,4139.491,4157.858,18.367,17.973,0.394,5842.142,0,0.000,0,101,48,0
2234,19166131693.616,19166131715.397,19166135799.818,4083.982,4106.202,22.220,21.781,0.439,5893.798,0,0.000,0,101,48,0
2235,19166142760.795,19166142781.212,19166146926.236,4144.757,4165.441,20.684,20.417,0.267,5834.559,0,0.000,0,101,48,0
2236,19166152327.050,19166152342.165,19166156504.998,4162.489,4177.948,15.459,15.115,0.344,5822.052,0,0.000,0,101,48,0
2237,19166167031.435,19166167053.166,19166171208.291,4154.780,4176.856,22.076,21.731,0.345,5823.144,0,0.000,0,101,48,0
2238,19166177254.997,19166177273.890,19166181442.086,4167.843,4187.089,19.246,18.893,0.353,5812.911,0,0.000,0,101,48,0
2239,19166190449.486,19166190472.605,19166194616.164,4143.264,4166.678,23.414,23.119,0.295,5833.322,0,0.000,0,101,48,0
2240,19166201464.861,19166201485.832,19166205681.517,4195.358,4216.656,21.298,20.971,0.327,5783.344,0,0.000,0,101,48,0
2241,19166214491.286,19166214512.477,19166218728.827,4216.001,4237.541,21.540,21.191,0.349,5762.459,0,0.000,0,101,48,0
2242,19166221145.645,19166221161.102,19166226772.067,4114.979,5626.422,1511.443,15.457,1495.986,4373.578,0,0.000,1,101,48,0
2243,19166231193.670,19166231213.583,19166235368.188,4154.172,4174.518,20.346,19.913,0.433,5825.482,0,0.000,0,101,48,0
2244,19166238936.678,19166238952.629,19166243106.097,4152.870,4169.419,16.549,15.951,0.598,5830.581,0,0.000,0,101,48,0
2245,19166248018.767,19166248034.434,19166252179.980,4145.209,4161.213,16.004,15.667,0.337,5838.787,0,0.000,0,101,48,0
2246,19166261691.970,19166261717.410,19166265852.598,4134.700,4160.628,25.928,25.440,0.488,5839.372,0,0.000,0,101,48,0
2247,19166274107.322,19166274132.306,19166278301.406,4168.752,4194.084,25.332,24.984,0.348,5805.916,0,0.000,0,101,48,0
2248,19166286087.502,19166286109.120,19166290254.300,4144.713,4166.798,22.085,21.618,0.467,5833.202,0,0.000,0,101,48,0
2249,19166298568.646,19166298590.483,19166302695.757,4104.928,4127.111,22.183,21.837,0.346,5872.889,0,0.000,0,101,48,0
2250,19166309338.615,19166309364.001,19166313528.709,4164.101,4190.094,25.993,25.386,0.607,5809.906,0,0.000,0,101,48,0
2251,19166318896.798,19166318913.407,19166323039.256,4125.566,4142.458,16.892,16.609,0.283,5857.542,0,0.000,0,101,48,0
2252,19166328417.110,19166328432.057,19166332569.531,4136.956,4152.421,15.465,14.947,0.518,5847.579,0,0.000,0,101,48,0
2253,19166334944.317,19166334960.451,19166340535.051,4153.067,5590.734,1437.667,16.134,1421.533,4409.266,0,0.000,1,101,48,0
2254,19166342560.112,19166342575.712,19166346735.186,4158.937,4175.074,16.137,15.600,0.537,5824.926,0,0.000,0,101,48,0
2255,19166348446.771,19166348462.474,19166354219.190,4192.388,5772.419,1580.031,15.703,1564.328,4227.581,0,0.000,1,101,48,0
2256,19166360229.982,19166360257.145,19166364365.710,4107.858,4135.728,27.870,27.163,0.707,5864.272,0,0.000,0,101,48,0
2257,19166371626.941,19166371659.042,19166375843.664,4183.663,4216.723,33.060,32.101,0.959,5783.277,0,0.000,0,101,48,0
2258,19166385513.407,19166385538.775,19166389676.646,4137.262,4163.239,25.977,25.368,0.609,5836.761,0,0.000,0,101,48,0
2259,19166399292.321,19166399326.549,19166403452.088,4124.282,4159.767,35.485,34.228,1.257,5840.233,0,0.000,0,101,48,0
2260,19166405360.825,19166405377.310,19166410830.879,4156.104,5470.054,1313.950,16.485,1297.465,4529.946,0,0.000,1,101,48,0
2261,19166415534.675,19166415553.297,19166419769.136,4215.174,4234.461,19.287,18.622,0.665,5765.539,0,0.000,0,101,48,0
2262,19166423941.241,19166423962.841,19166428114.302,4150.894,4173.061,22.167,21.600,0.567,5826.939,0,0.000,0,101,48,0
2263,19166429251.453,19166429266.675,19166435317.476,4104.267,6066.023,1961.756,15.222,1946.534,3933.977,0,0.000,1,101,48,0
2264,19166438201.302,19166438216.904,19166442320.534,4103.199,4119.232,16.033,15.602,0.431,5880.768,0,0.000,0,101,48,0
2265,19166447627.935,19166447647.536,19166451792.173,4143.913,4164.238,20.325,19.601,0.724,5835.762,0,0.000,0,101,48,0
2266,19166455843.674,19166455859.738,19166459970.053,4109.667,4126.379,16.712,16.064,0.648,5873.621,0,0.000,0,101,48,0
2267,19166463499.096,19166463515.703,19166467648.375,4132.109,4149.279,17.170,16.607,0.563,5850.721,0,0.000,0,101,48,0
2268,19166471305.378,19166471326.363,19166475538.269,4211.520,4232.891,21.371,20.985,0.386,5767.109,0,0.000,0,101,48,0
2269,19166480535.342,19166480552.210,19166484695.880,4143.187,4160.538,17.351,16.868,0.483,5839.462,0,0.000,0,101,48,0
2270,19166490968.585,19166490989.148,19166495131.078,4141.630,4162.493,20.863,20.563,0.300,5837.507,0,0.000,0,101,48,0
