# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2681,4093802318.613,4093802417.717,4093816293.644,13874.417,13975.031,100.614,99.104,1.510,86024.969,0,0.000,0,7,1048576,0,0.000
2682,4093902318.613,4093902415.945,4093916570.212,14152.508,14251.599,99.091,97.332,1.759,85748.401,0,0.000,0,7,1048576,0,0.000
2683,4094002318.613,4094002423.396,4094016551.011,14126.053,14232.398,106.345,104.783,1.562,85767.602,0,0.000,0,7,1048576,0,0.000
2684,4094102318.613,4094102419.652,4094116624.177,14202.582,14305.564,102.982,101.039,1.943,85694.436,0,0.000,0,7,1048576,0,0.000
2685,4094202318.613,4094202419.082,4094216648.808,14228.157,14330.195,102.038,100.469,1.569,85669.805,0,0.000,0,7,1048576,0,0.000
2686,4094302318.613,4094302419.180,4094316575.885,14155.040,14257.272,102.232,100.567,1.665,85742.728,0,0.000,0,7,1048576,0,0.000
2687,4094402318.613,4094402407.212,4094416584.928,14176.323,14266.315,89.992,88.599,1.393,85733.685,0,0.000,0,7,1048576,0,0.000
2688,4094502318.613,4094502406.789,4094516634.343,14225.959,14315.730,89.771,88.176,1.595,85684.270,0,0.000,0,7,1048576,0,0.000
2689,4094602318.613,4094602421.451,4094616594.624,14171.481,14276.011,104.530,102.838,1.692,85723.989,0,0.000,0,7,1048576,0,0.000
2690,4094702318.613,4094702414.524,4094716645.186,14229.178,14326.573,97.395,95.911,1.484,85673.427,0,0.000,0,7,1048576,0,0.000
2691,4094802318.613,4094802413.139,4094816493.969,14079.247,14175.356,96.109,94.526,1.583,85824.644,0,0.000,0,7,1048576,0,0.000
2692,4094902318.613,4094902442.466,4094917228.268,14784.020,14909.655,125.635,123.853,1.782,85090.345,0,0.000,0,7,1048576,0,0.000
2693,4095002318.613,4095002419.504,4095016671.378,14250.336,14352.765,102.429,100.891,1.538,85647.235,0,0.000,0,7,1048576,0,0.000
2694,4095102318.613,4095102437.546,4095117249.362,14809.868,14930.749,120.881,118.933,1.948,85069.251,0,0.000,0,7,1048576,0,0.000
2695,4095202318.613,4095202414.569,4095216364.690,13949.053,14046.077,97.024,95.956,1.068,85953.923,0,0.000,0,7,1048576,0,0.000
2696,4095302318.613,4095302434.209,4095316658.734,14223.033,14340.121,117.088,115.596,1.492,85659.879,0,0.000,0,7,1048576,0,0.000
2697,4095402318.613,4095402440.502,4095416689.904,14247.761,14371.291,123.530,121.889,1.641,85628.709,0,0.000,0,7,1048576,0,0.000
2698,4095502318.613,4095502424.878,4095516457.344,14030.707,14138.731,108.024,106.265,1.759,85861.269,0,0.000,0,7,1048576,0,0.000
2699,4095602318.613,4095602422.896,4095616646.052,14221.865,14327.439,105.574,104.283,1.291,85672.561,0,0.000,0,7,1048576,0,0.000
2700,4095702318.613,4095702432.901,4095716725.200,14290.580,14406.587,116.007,114.288,1.719,85593.413,0,0.000,0,7,1048576,0,0.000
2701,4095802318.613,4095802409.285,4095815990.592,13579.886,13671.979,92.093,90.672,1.421,86328.021,0,0.000,0,7,1048576,0,0.000
2702,4095902318.613,4095902404.884,4095916607.732,14201.667,14289.119,87.452,86.271,1.181,85710.881,0,0.000,0,7,1048576,0,0.000
2703,4096002318.613,4096002399.299,4096016608.566,14207.913,14289.953,82.040,80.686,1.354,85710.047,0,0.000,0,7,1048576,0,0.000
2704,4096102318.613,4096102394.279,4096116717.951,14322.518,14399.338,76.820,75.666,1.154,85600.662,0,0.000,0,7,1048576,0,0.000
2705,4096202318.613,4096202393.584,4096216591.787,14196.918,14273.174,76.256,74.971,1.285,85726.826,0,0.000,0,7,1048576,0,0.000
2706,4096302318.613,4096302410.133,4096316550.049,14138.432,14231.436,93.004,91.520,1.484,85768.564,0,0.000,0,7,1048576,0,0.000
2707,4096402318.613,4096402414.589,4096416529.688,14113.395,14211.075,97.680,95.976,1.704,85788.925,0,0.000,0,7,1048576,0,0.000
2708,4096502318.613,4096502420.336,4096516653.555,14232.032,14334.942,102.910,101.723,1.187,85665.058,0,0.000,0,7,1048576,0,0.000
2709,4096602318.613,4096602413.923,4096616509.237,14093.998,14190.624,96.626,95.310,1.316,85809.376,0,0.000,0,7,1048576,0,0.000
2710,4096702318.613,4096702410.415,4096716620.981,14208.957,14302.368,93.411,91.802,1.609,85697.632,0,0.000,0,7,1048576,0,0.000
2711,4096802318.613,4096802394.268,4096816601.587,14205.883,14282.974,77.091,75.655,1.436,85717.026,0,0.000,0,7,1048576,0,0.000
2712,4096902318.613,4096902430.700,4096916595.390,14163.047,14276.777,113.730,112.087,1.643,85723.223,0,0.000,0,7,1048576,0,0.000
2713,4097002318.613,4097002429.426,4097016437.402,14006.396,14118.789,112.393,110.813,1.580,85881.211,0,0.000,0,7,1048576,0,0.000
2714,4097102318.613,4097102433.684,4097116850.999,14415.892,14532.386,116.494,115.071,1.423,85467.614,0,0.000,0,7,1048576,0,0.000
2715,4097202318.613,4097202404.748,4097216633.503,14227.238,14314.890,87.652,86.135,1.517,85685.110,0,0.000,0,7,1048576,0,0.000
2716,4097302318.613,4097302408.319,4097316476.431,14066.726,14157.818,91.092,89.706,1.386,85842.182,0,0.000,0,7,1048576,0,0.000
2717,4097402318.613,4097402421.705,4097416547.956,14124.418,14229.343,104.925,103.092,1.833,85770.657,0,0.000,0,7,1048576,0,0.000
2718,4097502318.613,4097502429.767,4097516689.176,14257.495,14370.563,113.068,111.154,1.914,85629.437,0,0.000,0,7,1048576,0,0.000
2719,4097602318.613,4097602418.619,4097616626.781,14206.628,14308.168,101.540,100.006,1.534,85691.832,0,0.000,0,7,1048576,0,0.000
2720,4097702318.613,4097702421.707,4097716594.541,14171.548,14275.928,104.380,103.094,1.286,85724.072,0,0.000,0,7,1048576,0,0.000
2721,4097802318.613,4097802446.810,4097816491.303,14042.777,14172.690,129.913,128.197,1.716,85827.310,0,0.000,0,7,1048576,0,0.000
2722,4097902318.613,4097902414.723,4097916714.729,14298.409,14396.116,97.707,96.110,1.597,85603.884,0,0.000,0,7,1048576,0,0.000
2723,4098002318.613,4098002416.264,4098016471.407,14053.652,14152.794,99.142,97.651,1.491,85847.206,0,0.000,0,7,1048576,0,0.000
2724,4098102318.613,4098102425.456,4098116643.495,14216.397,14324.882,108.485,106.843,1.642,85675.118,0,0.000,0,7,1048576,0,0.000
2725,4098202318.613,4098202429.962,4098216603.967,14172.416,14285.354,112.938,111.349,1.589,85714.646,0,0.000,0,7,1048576,0,0.000
2726,4098302318.613,4098302423.492,4098316566.552,14141.181,14247.939,106.758,104.879,1.879,85752.061,0,0.000,0,7,1048576,0,0.000
2727,4098402318.613,4098402436.784,4098416594.674,14155.977,14276.061,120.084,118.171,1.913,85723.939,0,0.000,0,7,1048576,0,0.000
2728,4098502318.613,4098502428.647,4098516653.812,14223.747,14335.199,111.452,110.034,1.418,85664.801,0,0.000,0,7,1048576,0,0.000
2729,4098602318.613,4098602425.157,4098616559.212,14132.304,14240.599,108.295,106.544,1.751,85759.401,0,0.000,0,7,1048576,0,0.000
2730,4098702318.613,4098702484.793,4098716547.539,14061.026,14228.926,167.900,166.180,1.720,85771.074,0,0.000,0,7,1048576,0,0.000
2731,4098802318.613,4098802421.870,4098816394.481,13971.192,14075.868,104.676,103.257,1.419,85924.132,0,0.000,0,7,1048576,0,0.000
2732,4098902318.613,4098902425.688,4098916495.521,14068.253,14176.908,108.655,107.075,1.580,85823.092,0,0.000,0,7,1048576,0,0.000
2733,4099002318.613,4099002422.038,4099016466.265,14042.867,14147.652,104.785,103.425,1.360,85852.348,0,0.000,0,7,1048576,0,0.000
2734,4099102318.613,4099102441.440,4099117106.709,14663.323,14788.096,124.773,122.827,1.946,85211.904,0,0.000,0,7,1048576,0,0.000
2735,4099202318.613,4099202422.271,4099216538.670,14114.547,14220.057,105.510,103.658,1.852,85779.943,0,0.000,0,7,1048576,0,0.000
2736,4099302318.613,4099302445.323,4099316555.311,14108.416,14236.698,128.282,126.710,1.572,85763.302,0,0.000,0,7,1048576,0,0.000
2737,4099402318.613,4099402430.897,4099416592.115,14159.691,14273.502,113.811,112.284,1.527,85726.498,0,0.000,0,7,1048576,0,0.000
2738,4099502318.613,4099502418.102,4099516654.174,14234.392,14335.561,101.169,99.489,1.680,85664.439,0,0.000,0,7,1048576,0,0.000
2739,4099602318.613,4099602427.096,4099616606.419,14177.469,14287.806,110.337,108.483,1.854,85712.194,0,0.000,0,7,1048576,0,0.000
2740,4099702318.613,4099702411.765,4099716292.145,13878.659,13973.532,94.873,93.152,1.721,86026.468,0,0.000,0,7,1048576,0,0.000
2741,4099802318.613,4099802424.145,4099816547.066,14121.335,14228.453,107.118,105.532,1.586,85771.547,0,0.000,0,7,1048576,0,0.000
2742,4099902318.613,4099902421.961,4099916497.680,14074.277,14179.067,104.790,103.348,1.442,85820.933,0,0.000,0,7,1048576,0,0.000
2743,4100002318.613,4100002435.834,4100016560.442,14122.746,14241.829,119.083,117.221,1.862,85758.171,0,0.000,0,7,1048576,0,0.000
2744,4100102318.613,4100102405.307,4100116297.438,13890.793,13978.825,88.032,86.694,1.338,86021.175,0,0.000,0,7,1048576,0,0.000
2745,4100202318.613,4100202401.202,4100216329.083,13926.459,14010.470,84.011,82.589,1.422,85989.530,0,0.000,0,7,1048576,0,0.000
2746,4100302318.613,4100302425.811,4100316656.026,14228.761,14337.413,108.652,107.198,1.454,85662.587,0,0.000,0,7,1048576,0,0.000
2747,4100402318.613,4100402431.689,4100416986.837,14553.414,14668.224,114.810,113.076,1.734,85331.776,0,0.000,0,7,1048576,0,0.000
2748,4100502318.613,4100502414.603,4100516582.934,14167.000,14264.321,97.321,95.990,1.331,85735.679,0,0.000,0,7,1048576,0,0.000
2749,4100602318.613,4100602416.881,4100616581.948,14163.376,14263.335,99.959,98.268,1.691,85736.665,0,0.000,0,7,1048576,0,0.000
2750,4100702318.613,4100702438.439,4100716618.164,14177.930,14299.551,121.621,119.826,1.795,85700.449,0,0.000,0,7,1048576,0,0.000
2751,4100802318.613,4100802418.049,4100816456.235,14036.866,14137.622,100.756,99.436,1.320,85862.378,0,0.000,0,7,1048576,0,0.000
2752,4100902318.613,4100902422.259,4100916637.242,14213.237,14318.629,105.392,103.646,1.746,85681.371,0,0.000,0,7,1048576,0,0.000
2753,4101002318.613,4101002417.958,4101016609.935,14190.333,14291.322,100.989,99.345,1.644,85708.678,0,0.000,0,7,1048576,0,0.000
2754,4101102318.613,4101102466.729,4101116738.111,14269.433,14419.498,150.065,148.116,1.949,85580.502,0,0.000,0,7,1048576,0,0.000
2755,4101202318.613,4101202412.323,4101216399.646,13985.459,14081.033,95.574,93.710,1.864,85918.967,0,0.000,0,7,1048576,0,0.000
2756,4101302318.613,4101302419.873,4101316531.102,14109.678,14212.489,102.811,101.260,1.551,85787.511,0,0.000,0,7,1048576,0,0.000
2757,4101402318.613,4101402433.525,4101416537.070,14101.810,14218.457,116.647,114.912,1.735,85781.543,0,0.000,0,7,1048576,0,0.000
2758,4101502318.613,4101502417.367,4101516669.619,14250.880,14351.006,100.126,98.754,1.372,85648.994,0,0.000,0,7,1048576,0,0.000
2759,4101602318.613,4101602419.243,4101616357.236,13936.482,14038.623,102.141,100.630,1.511,85961.377,0,0.000,0,7,1048576,0,0.000
2760,4101702318.613,4101702441.553,4101716521.961,14078.680,14203.348,124.668,122.940,1.728,85796.652,0,0.000,0,7,1048576,0,0.000
2761,4101802318.613,4101802411.281,4101816391.245,13978.561,14072.632,94.071,92.668,1.403,85927.368,0,0.000,0,7,1048576,0,0.000
2762,4101902318.613,4101902404.955,4101916535.863,14128.889,14217.250,88.361,86.342,2.019,85782.750,0,0.000,0,7,1048576,0,0.000
2763,4102002318.613,4102002413.605,4102016629.091,14213.954,14310.478,96.524,94.992,1.532,85689.522,0,0.000,0,7,1048576,0,0.000
2764,4102102318.613,4102102399.187,4102116532.682,14132.295,14214.069,81.774,80.574,1.200,85785.931,0,0.000,0,7,1048576,0,0.000
2765,4102202318.613,4102202398.943,4102216548.138,14148.007,14229.525,81.518,80.330,1.188,85770.475,0,0.000,0,7,1048576,0,0.000
2766,4102302318.613,4102302428.431,4102316553.959,14124.047,14235.346,111.299,109.818,1.481,85764.654,0,0.000,0,7,1048576,0,0.000
2767,4102402318.613,4102402409.036,4102416509.279,14098.736,14190.666,91.930,90.423,1.507,85809.334,0,0.000,0,7,1048576,0,0.000
2768,4102502318.613,4102502412.970,4102516616.172,14201.796,14297.559,95.763,94.357,1.406,85702.441,0,0.000,0,7,1048576,0,0.000
2769,4102602318.613,4102602404.945,4102616557.453,14151.103,14238.840,87.737,86.332,1.405,85761.160,0,0.000,0,7,1048576,0,0.000
2770,4102702318.613,4102702403.045,4102716423.933,14019.649,14105.320,85.671,84.432,1.239,85894.680,0,0.000,0,7,1048576,0,0.000
2771,4102802318.613,4102802407.720,4102816519.834,14110.818,14201.221,90.403,89.107,1.296,85798.779,0,0.000,0,7,1048576,0,0.000
2772,4102902318.613,4102902419.746,4102916594.370,14172.768,14275.757,102.989,101.133,1.856,85724.243,0,0.000,0,7,1048576,0,0.000
2773,4103002318.613,4103002414.706,4103016564.370,14148.085,14245.757,97.672,96.093,1.579,85754.243,0,0.000,0,7,1048576,0,0.000
2774,4103102318.613,4103102400.705,4103116756.631,14354.812,14438.018,83.206,82.092,1.114,85561.982,0,0.000,0,7,1048576,0,0.000
2775,4103202318.613,4103202410.098,4103216615.523,14204.143,14296.910,92.767,91.485,1.282,85703.090,0,0.000,0,7,1048576,0,0.000
2776,4103302318.613,4103302438.997,4103316609.348,14168.695,14290.735,122.040,120.384,1.656,85709.265,0,0.000,0,7,1048576,0,0.000
2777,4103402318.613,4103402434.741,4103416679.519,14242.834,14360.906,118.072,116.128,1.944,85639.094,0,0.000,0,7,1048576,0,0.000
2778,4103502318.613,4103502424.645,4103516657.572,14231.445,14338.959,107.514,106.032,1.482,85661.041,0,0.000,0,7,1048576,0,0.000
2779,4103602318.613,4103602415.312,4103616595.991,14178.747,14277.378,98.631,96.699,1.932,85722.622,0,0.000,0,7,1048576,0,0.000
2780,4103702318.613,4103702429.319,4103716715.052,14283.589,14396.439,112.850,110.706,2.144,85603.561,0,0.000,0,7,1048576,0,0.000
2781,4103802318.613,4103802428.634,4103816380.044,13949.883,14061.431,111.548,110.021,1.527,85938.569,0,0.000,0,7,1048576,0,0.000
2782,4103902318.613,4103902411.683,4103916448.915,14035.758,14130.302,94.544,93.070,1.474,85869.698,0,0.000,0,7,1048576,0,0.000
2783,4104002318.613,4104002394.863,4104016553.570,14157.264,14234.957,77.693,76.250,1.443,85765.043,0,0.000,0,7,1048576,0,0.000
2784,4104102318.613,4104102409.982,4104116503.072,14091.662,14184.459,92.797,91.369,1.428,85815.541,0,0.000,0,7,1048576,0,0.000
2785,4104202318.613,4104202414.784,4104216541.397,14124.682,14222.784,98.102,96.171,1.931,85777.216,0,0.000,0,7,1048576,0,0.000
2786,4104302318.613,4104302435.572,4104316621.202,14184.073,14302.589,118.516,116.959,1.557,85697.411,0,0.000,0,7,1048576,0,0.000
2787,4104402318.613,4104402421.837,4104419025.950,16602.569,16707.337,104.768,103.224,1.544,83292.663,0,0.000,0,7,1048576,0,0.000
2788,4104502318.613,4104502408.947,4104516655.281,14245.162,14336.668,91.506,90.334,1.172,85663.332,0,0.000,0,7,1048576,0,0.000
2789,4104602318.613,4104602424.643,4104616601.144,14174.934,14282.531,107.597,106.030,1.567,85717.469,0,0.000,0,7,1048576,0,0.000
2790,4104702318.613,4104702416.490,4104716342.012,13923.992,14023.399,99.407,97.877,1.530,85976.601,0,0.000,0,7,1048576,0,0.000
2791,4104802318.613,4104802418.082,4104816641.891,14221.629,14323.278,101.649,99.469,2.180,85676.722,0,0.000,0,7,1048576,0,0.000
2792,4104902318.613,4104902415.266,4104916611.601,14194.994,14292.988,97.994,96.653,1.341,85707.012,0,0.000,0,7,1048576,0,0.000
2793,4105002318.613,4105002411.905,4105016449.957,14036.444,14131.344,94.900,93.292,1.608,85868.656,0,0.000,0,7,1048576,0,0.000
2794,4105102318.613,4105102419.643,4105116736.965,14315.774,14418.352,102.578,101.030,1.548,85581.648,0,0.000,0,7,1048576,0,0.000
2795,4105202318.613,4105202410.067,4105216518.129,14106.957,14199.516,92.559,91.454,1.105,85800.484,0,0.000,0,7,1048576,0,0.000
2796,4105302318.613,4105302433.987,4105316350.153,13914.339,14031.540,117.201,115.374,1.827,85968.460,0,0.000,0,7,1048576,0,0.000
2797,4105402318.613,4105402419.947,4105416535.566,14113.891,14216.953,103.062,101.334,1.728,85783.047,0,0.000,0,7,1048576,0,0.000
2798,4105502318.613,4105502423.496,4105516648.115,14222.852,14329.502,106.650,104.883,1.767,85670.498,0,0.000,0,7,1048576,0,0.000
2799,4105602318.613,4105602407.885,4105616620.166,14210.892,14301.553,90.661,89.272,1.389,85698.447,0,0.000,0,7,1048576,0,0.000
2800,4105702318.613,4105702428.548,4105716486.370,14055.879,14167.757,111.878,109.935,1.943,85832.243,0,0.000,0,7,1048576,0,0.000
2801,4105802318.613,4105802490.705,4105816591.714,14099.407,14273.101,173.694,172.092,1.602,85726.899,0,0.000,0,7,1048576,0,0.000
2802,4105902318.613,4105902427.847,4105916572.096,14142.802,14253.483,110.681,109.234,1.447,85746.517,0,0.000,0,7,1048576,0,0.000
2803,4106002318.613,4106002428.357,4106016524.574,14094.426,14205.961,111.535,109.744,1.791,85794.039,0,0.000,0,7,1048576,0,0.000
2804,4106102318.613,4106102411.690,4106116452.019,14038.520,14133.406,94.886,93.077,1.809,85866.594,0,0.000,0,7,1048576,0,0.000
2805,4106202318.613,4106202415.854,4106216539.220,14121.754,14220.607,98.853,97.241,1.612,85779.393,0,0.000,0,7,1048576,0,0.000
2806,4106302318.613,4106302435.332,4106316375.458,13938.540,14056.845,118.305,116.719,1.586,85943.155,0,0.000,0,7,1048576,0,0.000
2807,4106402318.613,4106402424.123,4106416408.554,13982.684,14089.941,107.257,105.510,1.747,85910.059,0,0.000,0,7,1048576,0,0.000
2808,4106502318.613,4106502416.803,4106516927.936,14509.418,14609.323,99.905,98.190,1.715,85390.677,0,0.000,0,7,1048576,0,0.000
2809,4106602318.613,4106602434.410,4106616415.499,13979.455,14096.886,117.431,115.797,1.634,85903.114,0,0.000,0,7,1048576,0,0.000
2810,4106702318.613,4106702407.462,4106716435.819,14026.828,14117.206,90.378,88.849,1.529,85882.794,0,0.000,0,7,1048576,0,0.000
2811,4106802318.613,4106802425.962,4106816576.728,14148.953,14258.115,109.162,107.349,1.813,85741.885,0,0.000,0,7,1048576,0,0.000
2812,4106902318.613,4106902435.763,4106916569.491,14132.092,14250.878,118.786,117.150,1.636,85749.122,0,0.000,0,7,1048576,0,0.000
2813,4107002318.613,4107002425.964,4107016490.274,14062.897,14171.661,108.764,107.351,1.413,85828.339,0,0.000,0,7,1048576,0,0.000
2814,4107102318.613,4107102441.132,4107116848.225,14405.649,14529.612,123.963,122.519,1.444,85470.388,0,0.000,0,7,1048576,0,0.000
2815,4107202318.613,4107202400.174,4107215848.635,13447.070,13530.022,82.952,81.561,1.391,86469.978,0,0.000,0,7,1048576,0,0.000
2816,4107302318.613,4107302414.637,4107316570.480,14154.395,14251.867,97.472,96.024,1.448,85748.133,0,0.000,0,7,1048576,0,0.000
2817,4107402318.613,4107402433.670,4107416588.354,14153.122,14269.741,116.619,115.057,1.562,85730.259,0,0.000,0,7,1048576,0,0.000
2818,4107502318.613,4107502420.255,4107516594.008,14172.382,14275.395,103.013,101.642,1.371,85724.605,0,0.000,0,7,1048576,0,0.000
2819,4107602318.613,4107602418.095,4107616528.096,14108.229,14209.483,101.254,99.482,1.772,85790.517,0,0.000,0,7,1048576,0,0.000
2820,4107702318.613,4107702427.326,4107716533.547,14104.577,14214.934,110.357,108.713,1.644,85785.066,0,0.000,0,7,1048576,0,0.000
2821,4107802318.613,4107802413.472,4107816667.537,14252.863,14348.924,96.061,94.859,1.202,85651.076,0,0.000,0,7,1048576,0,0.000
2822,4107902318.613,4107902399.313,4107916571.831,14171.345,14253.218,81.873,80.700,1.173,85746.782,0,0.000,0,7,1048576,0,0.000
2823,4108002318.613,4108002421.188,4108016613.262,14190.444,14294.649,104.205,102.575,1.630,85705.351,0,0.000,0,7,1048576,0,0.000
2824,4108102318.613,4108102407.945,4108116551.450,14141.993,14232.837,90.844,89.332,1.512,85767.163,0,0.000,0,7,1048576,0,0.000
2825,4108202318.613,4108202410.753,4108216490.362,14077.879,14171.749,93.870,92.140,1.730,85828.251,0,0.000,0,7,1048576,0,0.000
2826,4108302318.613,4108302425.347,4108316679.750,14252.870,14361.137,108.267,106.734,1.533,85638.863,0,0.000,0,7,1048576,0,0.000
2827,4108402318.613,4108402413.271,4108416462.088,14046.891,14143.475,96.584,94.658,1.926,85856.525,0,0.000,0,7,1048576,0,0.000
2828,4108502318.613,4108502427.531,4108516536.637,14107.299,14218.024,110.725,108.918,1.807,85781.976,0,0.000,0,7,1048576,0,0.000
2829,4108602318.613,4108602421.356,4108616461.436,14038.367,14142.823,104.456,102.743,1.713,85857.177,0,0.000,0,7,1048576,0,0.000
2830,4108702318.613,4108702409.972,4108716410.375,13998.713,14091.762,93.049,91.359,1.690,85908.238,0,0.000,0,7,1048576,0,0.000
2831,4108802318.613,4108802415.635,4108816459.456,14042.013,14140.843,98.830,97.022,1.808,85859.157,0,0.000,0,7,1048576,0,0.000
2832,4108902318.613,4108902420.179,4108916508.746,14086.973,14190.133,103.160,101.566,1.594,85809.867,0,0.000,0,7,1048576,0,0.000
2833,4109002318.613,4109002411.512,4109016584.012,14171.045,14265.399,94.354,92.899,1.455,85734.601,0,0.000,0,7,1048576,0,0.000
2834,4109102318.613,4109102419.300,4109117025.301,14604.840,14706.688,101.848,100.687,1.161,85293.312,0,0.000,0,7,1048576,0,0.000
2835,4109202318.613,4109202404.726,4109216500.510,14094.462,14181.897,87.435,86.113,1.322,85818.103,0,0.000,0,7,1048576,0,0.000
2836,4109302318.613,4109302425.032,4109316491.490,14064.780,14172.877,108.097,106.419,1.678,85827.123,0,0.000,0,7,1048576,0,0.000
2837,4109402318.613,4109402436.173,4109416578.625,14140.230,14260.012,119.782,117.560,2.222,85739.988,0,0.000,0,7,1048576,0,0.000
2838,4109502318.613,4109502422.901,4109516608.246,14183.803,14289.633,105.830,104.288,1.542,85710.367,0,0.000,0,7,1048576,0,0.000
2839,4109602318.613,4109602419.074,4109616509.472,14088.446,14190.859,102.413,100.461,1.952,85809.141,0,0.000,0,7,1048576,0,0.000
2840,4109702318.613,4109702419.847,4109716550.864,14129.479,14232.251,102.772,101.234,1.538,85767.749,0,0.000,0,7,1048576,0,0.000
2841,4109802318.613,4109802420.729,4109816521.959,14099.541,14203.346,103.805,102.116,1.689,85796.654,0,0.000,0,7,1048576,0,0.000
2842,4109902318.613,4109902404.322,4109916568.343,14162.818,14249.730,86.912,85.709,1.203,85750.270,0,0.000,0,7,1048576,0,0.000
2843,4110002318.613,4110002426.103,4110016578.116,14150.525,14259.503,108.978,107.490,1.488,85740.497,0,0.000,0,7,1048576,0,0.000
2844,4110102318.613,4110102405.390,4110116625.875,14218.982,14307.262,88.280,86.777,1.503,85692.738,0,0.000,0,7,1048576,0,0.000
2845,4110202318.613,4110202399.675,4110216518.173,14117.471,14199.560,82.089,81.062,1.027,85800.440,0,0.000,0,7,1048576,0,0.000
2846,4110302318.613,4110302403.985,4110316654.266,14249.105,14335.653,86.548,85.372,1.176,85664.347,0,0.000,0,7,1048576,0,0.000
2847,4110402318.613,4110402410.346,4110416558.582,14146.947,14239.969,93.022,91.733,1.289,85760.031,0,0.000,0,7,1048576,0,0.000
2848,4110502318.613,4110502423.257,4110516616.989,14192.302,14298.376,106.074,104.644,1.430,85701.624,0,0.000,0,7,1048576,0,0.000
2849,4110602318.613,4110602413.438,4110616527.446,14112.609,14208.833,96.224,94.825,1.399,85791.167,0,0.000,0,7,1048576,0,0.000
2850,4110702318.613,4110702424.769,4110716521.433,14095.044,14202.820,107.776,106.156,1.620,85797.180,0,0.000,0,7,1048576,0,0.000
2851,4110802318.613,4110802421.716,4110816512.416,14088.934,14193.803,104.869,103.103,1.766,85806.197,0,0.000,0,7,1048576,0,0.000
2852,4110902318.613,4110902424.809,4110916578.710,14152.255,14260.097,107.842,106.196,1.646,85739.903,0,0.000,0,7,1048576,0,0.000
2853,4111002318.613,4111002411.594,4111016589.337,14176.121,14270.724,94.603,92.981,1.622,85729.276,0,0.000,0,7,1048576,0,0.000
2854,4111102318.613,4111102409.451,4111117212.081,14801.177,14893.468,92.291,90.838,1.453,85106.532,0,0.000,0,7,1048576,0,0.000
2855,4111202318.613,4111202406.445,4111216513.925,14106.196,14195.312,89.116,87.832,1.284,85804.688,0,0.000,0,7,1048576,0,0.000
2856,4111302318.613,4111302428.616,4111316578.376,14148.117,14259.763,111.646,110.003,1.643,85740.237,0,0.000,0,7,1048576,0,0.000
2857,4111402318.613,4111402419.383,4111416556.626,14135.823,14238.013,102.190,100.770,1.420,85761.987,0,0.000,0,7,1048576,0,0.000
2858,4111502318.613,4111502419.733,4111516628.112,14206.531,14309.499,102.968,101.120,1.848,85690.501,0,0.000,0,7,1048576,0,0.000
2859,4111602318.613,4111602419.369,4111616433.538,14012.296,14114.925,102.629,100.756,1.873,85885.075,0,0.000,0,7,1048576,0,0.000
2860,4111702318.613,4111702419.545,4111716428.873,14007.444,14110.260,102.816,100.932,1.884,85889.740,0,0.000,0,7,1048576,0,0.000
2861,4111802318.613,4111802420.688,4111816416.817,13994.581,14098.204,103.623,102.075,1.548,85901.796,0,0.000,0,7,1048576,0,0.000
2862,4111902318.613,4111902418.308,4111916573.546,14153.566,14254.933,101.367,99.695,1.672,85745.067,0,0.000,0,7,1048576,0,0.000
2863,4112002318.613,4112002427.126,4112016734.966,14306.387,14416.353,109.966,108.513,1.453,85583.647,0,0.000,0,7,1048576,0,0.000
2864,4112102318.613,4112102406.898,4112116513.522,14105.611,14194.909,89.298,88.285,1.013,85805.091,0,0.000,0,7,1048576,0,0.000
2865,4112202318.613,4112202401.249,4112216642.186,14239.758,14323.573,83.815,82.636,1.179,85676.427,0,0.000,0,7,1048576,0,0.000
2866,4112302318.613,4112302425.466,4112316716.761,14289.200,14398.148,108.948,106.853,2.095,85601.852,0,0.000,0,7,1048576,0,0.000
2867,4112402318.613,4112402427.841,4112416552.332,14123.072,14233.719,110.647,109.228,1.419,85766.281,0,0.000,0,7,1048576,0,0.000
2868,4112502318.613,4112502430.912,4112516846.530,14414.032,14527.917,113.885,112.299,1.586,85472.083,0,0.000,0,7,1048576,0,0.000
2869,4112602318.613,4112602412.413,4112616593.534,14179.665,14274.921,95.256,93.800,1.456,85725.079,0,0.000,0,7,1048576,0,0.000
2870,4112702318.613,4112702431.539,4112716566.954,14134.098,14248.341,114.243,112.926,1.317,85751.659,0,0.000,0,7,1048576,0,0.000
2871,4112802318.613,4112802411.627,4112816748.883,14335.630,14430.270,94.640,93.014,1.626,85569.730,0,0.000,0,7,1048576,0,0.000
2872,4112902318.613,4112902417.295,4112916638.124,14219.492,14319.511,100.019,98.682,1.337,85680.489,0,0.000,0,7,1048576,0,0.000
2873,4113002318.613,4113002418.447,4113016688.134,14268.260,14369.521,101.261,99.834,1.427,85630.479,0,0.000,0,7,1048576,0,0.000
2874,4113102318.613,4113102411.342,4113116882.988,14470.101,14564.375,94.274,92.729,1.545,85435.625,0,0.000,0,7,1048576,0,0.000
