# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3061,45497756271.675,45497756361.617,45497762307.613,5943.963,6035.938,91.975,89.942,2.033,3964.062,0,0.000,0,524,8192,0,0.000
3062,45497766271.675,45497766332.349,45497772807.530,6473.145,6535.855,62.710,60.674,2.036,3464.145,0,0.000,0,524,8192,0,0.000
3063,45497776271.675,45497776321.673,45497781362.560,5039.693,5090.885,51.192,49.998,1.194,4909.115,0,0.000,0,524,8192,0,0.000
3064,45497786271.675,45497786312.622,45497792720.989,6407.130,6449.314,42.184,40.947,1.237,3550.686,0,0.000,0,524,8192,0,0.000
3065,45497796271.675,45497796311.347,45497801211.893,4899.890,4940.218,40.328,39.672,0.656,5059.782,0,0.000,0,524,8192,0,0.000
3066,45497806271.675,45497806308.808,45497812709.920,6400.256,6438.245,37.989,37.133,0.856,3561.755,0,0.000,0,524,8192,0,0.000
3067,45497816271.675,45497816307.507,45497821213.080,4904.836,4941.405,36.569,35.832,0.737,5058.595,0,0.000,0,524,8192,0,0.000
3068,45497826271.675,45497826304.622,45497832712.371,6407.021,6440.696,33.675,32.947,0.728,3559.304,0,0.000,0,524,8192,0,0.000
3069,45497836271.675,45497836306.585,45497841221.798,4914.522,4950.123,35.601,34.910,0.691,5049.877,0,0.000,0,524,8192,0,0.000
3070,45497846271.675,45497846310.012,45497852712.673,6401.477,6440.998,39.521,38.337,1.184,3559.002,0,0.000,0,524,8192,0,0.000
3071,45497856271.675,45497856339.704,45497861435.550,5094.404,5163.875,69.471,68.029,1.442,4836.125,0,0.000,0,524,8192,0,0.000
3072,45497866271.675,45497866368.408,45497872940.387,6570.609,6668.712,98.103,96.733,1.370,3331.288,0,0.000,0,524,8192,0,0.000
3073,45497876271.675,45497876376.780,45497881562.349,5184.051,5290.674,106.623,105.105,1.518,4709.326,0,0.000,0,524,8192,0,0.000
3074,45497886271.675,45497886361.053,45497892856.202,6492.728,6584.527,91.799,89.378,2.421,3415.473,0,0.000,0,524,8192,0,0.000
3075,45497896271.675,45497896318.922,45497901231.442,4911.693,4959.767,48.074,47.247,0.827,5040.233,0,0.000,0,524,8192,0,0.000
3076,45497906271.675,45497906330.507,45497912762.132,6430.665,6490.457,59.792,58.832,0.960,3509.543,0,0.000,0,524,8192,0,0.000
3077,45497916271.675,45497916356.100,45497921301.619,4944.008,5029.944,85.936,84.425,1.511,4970.056,0,0.000,0,524,8192,0,0.000
3078,45497926271.675,45497926323.472,45497932752.278,6427.445,6480.603,53.158,51.797,1.361,3519.397,0,0.000,0,524,8192,0,0.000
3079,45497936271.675,45497936352.810,45497941402.244,5048.020,5130.569,82.549,81.135,1.414,4869.431,0,0.000,0,524,8192,0,0.000
3080,45497946271.675,45497946347.798,45497952801.733,6452.603,6530.058,77.455,76.123,1.332,3469.942,0,0.000,0,524,8192,0,0.000
3081,45497956271.675,45497956312.789,45497961232.985,4919.289,4961.310,42.021,41.114,0.907,5038.690,0,0.000,0,524,8192,0,0.000
3082,45497966271.675,45497966357.228,45497972811.667,6453.113,6539.992,86.879,85.553,1.326,3460.008,0,0.000,0,524,8192,0,0.000
3083,45497976271.675,45497976304.926,45497981224.586,4919.003,4952.911,33.908,33.251,0.657,5047.089,0,0.000,0,524,8192,0,0.000
3084,45497986271.675,45497986369.383,45497993057.619,6686.752,6785.944,99.192,97.708,1.484,3214.056,0,0.000,0,524,8192,0,0.000
3085,45497996271.675,45497996319.078,45498001285.730,4965.639,5014.055,48.416,47.403,1.013,4985.945,0,0.000,0,524,8192,0,0.000
3086,45498006271.675,45498006383.388,45498013177.080,6791.849,6905.405,113.556,111.713,1.843,3094.595,0,0.000,0,524,8192,0,0.000
3087,45498016271.675,45498016345.282,45498021421.191,5074.901,5149.516,74.615,73.607,1.008,4850.484,0,0.000,0,524,8192,0,0.000
3088,45498026271.675,45498026360.124,45498032817.901,6456.065,6546.226,90.161,88.449,1.712,3453.774,0,0.000,0,524,8192,0,0.000
3089,45498036271.675,45498036327.714,45498041260.356,4931.164,4988.681,57.517,56.039,1.478,5011.319,0,0.000,0,524,8192,0,0.000
3090,45498046271.675,45498046358.538,45498056318.168,7198.722,10046.493,2847.771,86.863,2760.908,-46.493,1,46.493,1,524,8192,1,0.000
3091,45498066271.675,45498066369.473,45498072846.704,6475.030,6575.029,99.999,97.798,2.201,3424.971,0,0.000,0,524,8192,0,0.000
3092,45498076271.675,45498076315.245,45498081219.116,4903.115,4947.441,44.326,43.570,0.756,5052.559,0,0.000,0,524,8192,0,0.000
3093,45498086271.675,45498086340.316,45498092809.223,6467.794,6537.548,69.754,68.641,1.113,3462.452,0,0.000,0,524,8192,0,0.000
3094,45498096271.675,45498096313.223,45498101238.579,4924.381,4966.904,42.523,41.548,0.975,5033.096,0,0.000,0,524,8192,0,0.000
3095,45498106271.675,45498106369.299,45498113017.463,6646.960,6745.788,98.828,97.624,1.204,3254.212,0,0.000,0,524,8192,0,0.000
3096,45498116271.675,45498116324.074,45498121268.136,4942.915,4996.461,53.546,52.399,1.147,5003.539,0,0.000,0,524,8192,0,0.000
3097,45498126271.675,45498126353.687,45498132844.805,6489.691,6573.130,83.439,82.012,1.427,3426.870,0,0.000,0,524,8192,0,0.000
3098,45498136271.675,45498136372.276,45498141312.042,4938.543,5040.367,101.824,100.601,1.223,4959.633,0,0.000,0,524,8192,0,0.000
3099,45498146271.675,45498146413.228,45498156314.021,6868.017,10042.346,3174.329,141.553,3032.776,-42.346,1,42.346,1,524,8192,1,0.000
3100,45498166271.675,45498166353.762,45498172836.407,6480.794,6564.732,83.938,82.087,1.851,3435.268,0,0.000,0,524,8192,0,0.000
3101,45498176271.675,45498176338.039,45498181271.593,4932.611,4999.918,67.307,66.364,0.943,5000.082,0,0.000,0,524,8192,0,0.000
3102,45498186271.675,45498186342.856,45498192775.047,6431.095,6503.372,72.277,71.181,1.096,3496.628,0,0.000,0,524,8192,0,0.000
3103,45498196271.675,45498196343.588,45498201280.569,4935.921,5008.894,72.973,71.913,1.060,4991.106,0,0.000,0,524,8192,0,0.000
3104,45498206271.675,45498206353.141,45498216301.678,7552.742,10030.003,2477.261,81.466,2395.795,-30.003,1,30.003,1,524,8192,1,0.000
3105,45498226271.675,45498226358.366,45498232991.352,6630.983,6719.677,88.694,86.691,2.003,3280.323,0,0.000,0,524,8192,0,0.000
3106,45498236271.675,45498236357.436,45498241915.531,5556.375,5643.856,87.481,85.761,1.720,4356.144,0,0.000,0,524,8192,0,0.000
3107,45498246271.675,45498246353.796,45498253142.852,6787.665,6871.177,83.512,82.121,1.391,3128.823,0,0.000,0,524,8192,0,0.000
3108,45498256271.675,45498256338.749,45498261598.919,5258.507,5327.244,68.737,67.074,1.663,4672.756,0,0.000,0,524,8192,0,0.000
3109,45498266271.675,45498266346.618,45498276307.985,7650.661,10036.310,2385.649,74.943,2310.706,-36.310,1,36.310,1,524,8192,1,0.000
3110,45498286271.675,45498286344.005,45498292832.813,6485.171,6561.138,75.967,72.330,3.637,3438.862,0,0.000,0,524,8192,0,0.000
3111,45498296271.675,45498296328.783,45498301261.117,4931.236,4989.442,58.206,57.108,1.098,5010.558,0,0.000,0,524,8192,0,0.000
3112,45498306271.675,45498306359.610,45498312850.793,6489.186,6579.118,89.932,87.935,1.997,3420.882,0,0.000,0,524,8192,0,0.000
3113,45498316271.675,45498316333.762,45498321382.684,5047.880,5111.009,63.129,62.087,1.042,4888.991,0,0.000,0,524,8192,0,0.000
3114,45498326271.675,45498326338.159,45498332787.434,6447.951,6515.759,67.808,66.484,1.324,3484.241,0,0.000,0,524,8192,0,0.000
3115,45498336271.675,45498336330.326,45498341274.485,4942.940,5002.810,59.870,58.651,1.219,4997.190,0,0.000,0,524,8192,0,0.000
3116,45498346271.675,45498346369.639,45498353159.539,6787.943,6887.864,99.921,97.964,1.957,3112.136,0,0.000,0,524,8192,0,0.000
3117,45498356271.675,45498356348.621,45498361661.524,5311.348,5389.849,78.501,76.946,1.555,4610.151,0,0.000,0,524,8192,0,0.000
3118,45498366271.675,45498366338.055,45498372840.956,6501.179,6569.281,68.102,66.380,1.722,3430.719,0,0.000,0,524,8192,0,0.000
3119,45498376271.675,45498376309.508,45498382062.310,5751.612,5790.635,39.023,37.833,1.190,4209.365,0,0.000,0,524,8192,0,0.000
3120,45498386271.675,45498386368.136,45498393099.227,6729.102,6827.552,98.450,96.461,1.989,3172.448,0,0.000,0,524,8192,0,0.000
3121,45498396271.675,45498396313.586,45498401307.857,4993.340,5036.182,42.842,41.911,0.931,4963.818,0,0.000,0,524,8192,0,0.000
3122,45498406271.675,45498406374.534,45498412876.698,6499.929,6605.023,105.094,102.859,2.235,3394.977,0,0.000,0,524,8192,0,0.000
3123,45498416271.675,45498416318.877,45498421244.992,4925.324,4973.317,47.993,47.202,0.791,5026.683,0,0.000,0,524,8192,0,0.000
3124,45498426271.675,45498426510.320,45498433154.046,6641.117,6882.371,241.254,238.645,2.609,3117.629,0,0.000,0,524,8192,0,0.000
3125,45498436271.675,45498436366.347,45498441437.358,5069.375,5165.683,96.308,94.672,1.636,4834.317,0,0.000,0,524,8192,0,0.000
3126,45498446271.675,45498446314.039,45498452749.569,6433.641,6477.894,44.253,42.364,1.889,3522.106,0,0.000,0,524,8192,0,0.000
3127,45498456271.675,45498456306.407,45498461229.709,4922.467,4958.034,35.567,34.732,0.835,5041.966,0,0.000,0,524,8192,0,0.000
3128,45498466271.675,45498466305.713,45498472748.215,6441.436,6476.540,35.104,34.038,1.066,3523.460,0,0.000,0,524,8192,0,0.000
3129,45498476271.675,45498476373.668,45498481568.671,5192.808,5296.996,104.188,101.993,2.195,4703.004,0,0.000,0,524,8192,0,0.000
3130,45498486271.675,45498486370.783,45498496320.358,7380.829,10048.683,2667.854,99.108,2568.746,-48.683,1,48.683,1,524,8192,1,0.000
3131,45498506271.675,45498506379.051,45498517154.849,8485.049,10883.174,2398.125,107.376,2290.749,-883.174,1,883.174,1,524,8192,1,0.000
3132,45498526271.675,45498526384.475,45498532892.126,6505.644,6620.451,114.807,112.800,2.007,3379.549,0,0.000,0,524,8192,0,0.000
3133,45498536271.675,45498536319.964,45498541550.869,5229.058,5279.194,50.136,48.289,1.847,4720.806,0,0.000,0,524,8192,0,0.000
3134,45498546271.675,45498546318.717,45498552769.464,6449.429,6497.789,48.360,47.042,1.318,3502.211,0,0.000,0,524,8192,0,0.000
3135,45498556271.675,45498556372.508,45498561302.614,4928.621,5030.939,102.318,100.833,1.485,4969.061,0,0.000,0,524,8192,0,0.000
3136,45498566271.675,45498566378.547,45498572895.300,6514.947,6623.625,108.678,106.872,1.806,3376.375,0,0.000,0,524,8192,0,0.000
3137,45498576271.675,45498576318.450,45498581230.410,4911.022,4958.735,47.713,46.775,0.938,5041.265,0,0.000,0,524,8192,0,0.000
3138,45498586271.675,45498586384.141,45498592902.042,6515.898,6630.367,114.469,112.466,2.003,3369.633,0,0.000,0,524,8192,0,0.000
3139,45498596271.675,45498596370.560,45498601389.398,5016.741,5117.723,100.982,98.885,2.097,4882.277,0,0.000,0,524,8192,0,0.000
3140,45498606271.675,45498606376.311,45498612962.816,6584.014,6691.141,107.127,104.636,2.491,3308.859,0,0.000,0,524,8192,0,0.000
3141,45498616271.675,45498616689.714,45498621559.424,4868.587,5287.749,419.162,418.039,1.123,4712.251,0,0.000,0,524,8192,0,0.000
3142,45498626271.675,45498626329.624,45498632781.067,6449.941,6509.392,59.451,57.949,1.502,3490.608,0,0.000,0,524,8192,0,0.000
3143,45498636271.675,45498636311.887,45498641219.923,4907.234,4948.248,41.014,40.212,0.802,5051.752,0,0.000,0,524,8192,0,0.000
3144,45498646271.675,45498646309.555,45498652736.817,6426.135,6465.142,39.007,37.880,1.127,3534.858,0,0.000,0,524,8192,0,0.000
3145,45498656271.675,45498656339.311,45498661417.176,5076.539,5145.501,68.962,67.636,1.326,4854.499,0,0.000,0,524,8192,0,0.000
3146,45498666271.675,45498666332.937,45498672897.908,6563.039,6626.233,63.194,61.262,1.932,3373.767,0,0.000,0,524,8192,0,0.000
3147,45498676271.675,45498676312.361,45498681231.565,4918.370,4959.890,41.520,40.686,0.834,5040.110,0,0.000,0,524,8192,0,0.000
3148,45498686271.675,45498686373.737,45498696314.311,7594.394,10042.636,2448.242,102.062,2346.180,-42.636,1,42.636,1,524,8192,1,0.000
3149,45498706271.675,45498706376.912,45498716352.606,6911.290,10080.931,3169.641,105.237,3064.404,-80.931,1,80.931,1,524,8192,1,0.000
3150,45498726271.675,45498726392.177,45498732903.170,6508.812,6631.495,122.683,120.502,2.181,3368.505,0,0.000,0,524,8192,0,0.000
3151,45498736271.675,45498736320.533,45498741239.646,4917.978,4967.971,49.993,48.858,1.135,5032.029,0,0.000,0,524,8192,0,0.000
3152,45498746271.675,45498746320.331,45498752736.829,6415.289,6465.154,49.865,48.656,1.209,3534.846,0,0.000,0,524,8192,0,0.000
3153,45498756271.675,45498756307.310,45498761210.801,4902.876,4939.126,36.250,35.635,0.615,5060.874,0,0.000,0,524,8192,0,0.000
3154,45498766271.675,45498766311.279,45498772763.766,6451.405,6492.091,40.686,39.604,1.082,3507.909,0,0.000,0,524,8192,0,0.000
3155,45498776271.675,45498776315.792,45498781230.240,4913.673,4958.565,44.892,44.117,0.775,5041.435,0,0.000,0,524,8192,0,0.000
3156,45498786271.675,45498786310.017,45498792596.043,6284.766,6324.368,39.602,38.342,1.260,3675.632,0,0.000,0,524,8192,0,0.000
3157,45498796271.675,45498796313.169,45498801249.787,4935.989,4978.112,42.123,41.494,0.629,5021.888,0,0.000,0,524,8192,0,0.000
3158,45498806271.675,45498806316.734,45498812761.669,6443.923,6489.994,46.071,45.059,1.012,3510.006,0,0.000,0,524,8192,0,0.000
3159,45498816271.675,45498816310.520,45498821215.687,4904.338,4944.012,39.674,38.845,0.829,5055.988,0,0.000,0,524,8192,0,0.000
3160,45498826271.675,45498826341.886,45498832797.169,6453.649,6525.494,71.845,70.211,1.634,3474.506,0,0.000,0,524,8192,0,0.000
3161,45498836271.675,45498836308.477,45498841205.464,4896.110,4933.789,37.679,36.802,0.877,5066.211,0,0.000,0,524,8192,0,0.000
3162,45498846271.675,45498846309.951,45498852737.550,6426.437,6465.875,39.438,38.276,1.162,3534.125,0,0.000,0,524,8192,0,0.000
3163,45498856271.675,45498856308.350,45498861225.125,4916.017,4953.450,37.433,36.675,0.758,5046.550,0,0.000,0,524,8192,0,0.000
3164,45498866271.675,45498866313.575,45498872752.320,6437.794,6480.645,42.851,41.900,0.951,3519.355,0,0.000,0,524,8192,0,0.000
3165,45498876271.675,45498876312.376,45498881224.034,4910.957,4952.359,41.402,40.701,0.701,5047.641,0,0.000,0,524,8192,0,0.000
3166,45498886271.675,45498886309.608,45498892727.937,6417.147,6456.262,39.115,37.933,1.182,3543.738,0,0.000,0,524,8192,0,0.000
3167,45498896271.675,45498896358.105,45498901312.977,4953.598,5041.302,87.704,86.430,1.274,4958.698,0,0.000,0,524,8192,0,0.000
3168,45498906271.675,45498906530.410,45498916319.491,7419.804,10047.816,2628.012,258.735,2369.277,-47.816,1,47.816,1,524,8192,1,0.000
3169,45498926271.675,45498926380.504,45498933222.047,6839.534,6950.372,110.838,108.829,2.009,3049.628,0,0.000,0,524,8192,0,0.000
3170,45498936271.675,45498936365.521,45498941708.615,5341.526,5436.940,95.414,93.846,1.568,4563.060,0,0.000,0,524,8192,0,0.000
3171,45498946271.675,45498946339.409,45498956309.742,7222.232,10038.067,2815.835,67.734,2748.101,-38.067,1,38.067,1,524,8192,1,0.000
3172,45498966271.675,45498966375.215,45498972918.652,6541.376,6646.977,105.601,103.540,2.061,3353.023,0,0.000,0,524,8192,0,0.000
3173,45498976271.675,45498976329.527,45498981271.717,4941.322,5000.042,58.720,57.852,0.868,4999.958,0,0.000,0,524,8192,0,0.000
3174,45498986271.675,45498986312.386,45498992758.545,6444.893,6486.870,41.977,40.711,1.266,3513.130,0,0.000,0,524,8192,0,0.000
3175,45498996271.675,45498996310.367,45499001247.797,4936.629,4976.122,39.493,38.692,0.801,5023.878,0,0.000,0,524,8192,0,0.000
3176,45499006271.675,45499006309.609,45499012727.501,6415.707,6455.826,40.119,37.934,2.185,3544.174,0,0.000,0,524,8192,0,0.000
3177,45499016271.675,45499016310.289,45499021238.833,4927.687,4967.158,39.471,38.614,0.857,5032.842,0,0.000,0,524,8192,0,0.000
3178,45499026271.675,45499026310.502,45499032725.394,6413.826,6453.719,39.893,38.827,1.066,3546.281,0,0.000,0,524,8192,0,0.000
3179,45499036271.675,45499036310.932,45499041248.131,4936.310,4976.456,40.146,39.257,0.889,5023.544,0,0.000,0,524,8192,0,0.000
3180,45499046271.675,45499046311.100,45499052764.016,6452.003,6492.341,40.338,39.425,0.913,3507.659,0,0.000,0,524,8192,0,0.000
3181,45499056271.675,45499056451.091,45499061369.505,4917.364,5097.830,180.466,179.416,1.050,4902.170,0,0.000,0,524,8192,0,0.000
3182,45499066271.675,45499066308.491,45499072731.779,6422.348,6460.104,37.756,36.816,0.940,3539.896,0,0.000,0,524,8192,0,0.000
3183,45499076271.675,45499076310.410,45499081230.584,4919.400,4958.909,39.509,38.735,0.774,5041.091,0,0.000,0,524,8192,0,0.000
3184,45499086271.675,45499086310.272,45499092758.396,6447.177,6486.721,39.544,38.597,0.947,3513.279,0,0.000,0,524,8192,0,0.000
3185,45499096271.675,45499096309.276,45499101229.637,4919.575,4957.962,38.387,37.601,0.786,5042.038,0,0.000,0,524,8192,0,0.000
3186,45499106271.675,45499106311.168,45499112279.714,5967.588,6008.039,40.451,39.493,0.958,3991.961,0,0.000,0,524,8192,0,0.000
3187,45499116271.675,45499116309.877,45499122333.991,6023.130,6062.316,39.186,38.202,0.984,3937.684,0,0.000,0,524,8192,0,0.000
3188,45499126271.675,45499126314.485,45499132344.731,6029.031,6073.056,44.025,42.810,1.215,3926.944,0,0.000,0,524,8192,0,0.000
3189,45499136271.675,45499136308.788,45499142341.672,6031.599,6069.997,38.398,37.113,1.285,3930.003,0,0.000,0,524,8192,0,0.000
3190,45499146271.675,45499146332.948,45499152335.077,6001.280,6063.402,62.122,61.273,0.849,3936.598,0,0.000,0,524,8192,0,0.000
3191,45499156271.675,45499156321.941,45499162346.658,6023.884,6074.983,51.099,50.266,0.833,3925.017,0,0.000,0,524,8192,0,0.000
3192,45499166271.675,45499166309.136,45499172327.726,6017.705,6056.051,38.346,37.461,0.885,3943.949,0,0.000,0,524,8192,0,0.000
3193,45499176271.675,45499176307.985,45499182330.191,6021.296,6058.516,37.220,36.310,0.910,3941.484,0,0.000,0,524,8192,0,0.000
3194,45499186271.675,45499186308.498,45499192371.559,6062.018,6099.884,37.866,36.823,1.043,3900.116,0,0.000,0,524,8192,0,0.000
3195,45499196271.675,45499196308.327,45499202349.105,6039.521,6077.430,37.909,36.652,1.257,3922.570,0,0.000,0,524,8192,0,0.000
3196,45499206271.675,45499206307.866,45499212314.396,6005.790,6042.721,36.931,36.191,0.740,3957.279,0,0.000,0,524,8192,0,0.000
3197,45499216271.675,45499216309.067,45499222358.688,6048.718,6087.013,38.295,37.392,0.903,3912.987,0,0.000,0,524,8192,0,0.000
3198,45499226271.675,45499226353.450,45499236317.913,7557.195,10046.238,2489.043,81.775,2407.268,-46.238,1,46.238,1,524,8192,1,0.000
3199,45499246271.675,45499246348.807,45499256470.096,7830.059,10198.421,2368.362,77.132,2291.230,-198.421,1,198.421,1,524,8192,1,0.000
3200,45499266271.675,45499266359.462,45499272872.956,6511.791,6601.281,89.490,87.787,1.703,3398.719,0,0.000,0,524,8192,0,0.000
3201,45499276271.675,45499276315.927,45499281250.232,4933.529,4978.557,45.028,44.252,0.776,5021.443,0,0.000,0,524,8192,0,0.000
3202,45499286271.675,45499286314.084,45499292761.685,6446.513,6490.010,43.497,42.409,1.088,3509.990,0,0.000,0,524,8192,0,0.000
3203,45499296271.675,45499296309.615,45499301203.499,4893.240,4931.824,38.584,37.940,0.644,5068.176,0,0.000,0,524,8192,0,0.000
3204,45499306271.675,45499306387.436,45499312905.327,6515.807,6633.652,117.845,115.761,2.084,3366.348,0,0.000,0,524,8192,0,0.000
3205,45499316271.675,45499316338.456,45499321377.461,5038.110,5105.786,67.676,66.781,0.895,4894.214,0,0.000,0,524,8192,0,0.000
3206,45499326271.675,45499326381.467,45499332959.652,6576.533,6687.977,111.444,109.792,1.652,3312.023,0,0.000,0,524,8192,0,0.000
3207,45499336271.675,45499336312.436,45499341227.733,4914.435,4956.058,41.623,40.761,0.862,5043.942,0,0.000,0,524,8192,0,0.000
3208,45499346271.675,45499346374.957,45499352897.787,6520.897,6626.112,105.215,103.282,1.933,3373.888,0,0.000,0,524,8192,0,0.000
3209,45499356271.675,45499356310.656,45499361243.395,4931.738,4971.720,39.982,38.981,1.001,5028.280,0,0.000,0,524,8192,0,0.000
3210,45499366271.675,45499366374.837,45499372870.923,6494.121,6599.248,105.127,103.162,1.965,3400.752,0,0.000,0,524,8192,0,0.000
3211,45499376271.675,45499376378.214,45499381540.134,5160.139,5268.459,108.320,106.539,1.781,4731.541,0,0.000,0,524,8192,0,0.000
3212,45499386271.675,45499386380.851,45499392916.862,6533.369,6645.187,111.818,109.176,2.642,3354.813,0,0.000,0,524,8192,0,0.000
3213,45499396271.675,45499396315.283,45499401235.361,4919.193,4963.686,44.493,43.608,0.885,5036.314,0,0.000,0,524,8192,0,0.000
3214,45499406271.675,45499406389.733,45499412913.985,6521.477,6642.310,120.833,118.058,2.775,3357.690,0,0.000,0,524,8192,0,0.000
3215,45499416271.675,45499416334.990,45499421277.167,4940.986,5005.492,64.506,63.315,1.191,4994.508,0,0.000,0,524,8192,0,0.000
3216,45499426271.675,45499426405.603,45499433057.520,6650.267,6785.845,135.578,133.928,1.650,3214.155,0,0.000,0,524,8192,0,0.000
3217,45499436271.675,45499436336.763,45499441315.338,4977.645,5043.663,66.018,65.088,0.930,4956.337,0,0.000,0,524,8192,0,0.000
3218,45499446271.675,45499446311.918,45499452739.100,6425.348,6467.425,42.077,40.243,1.834,3532.575,0,0.000,0,524,8192,0,0.000
3219,45499456271.675,45499456311.618,45499461224.548,4912.156,4952.873,40.717,39.943,0.774,5047.127,0,0.000,0,524,8192,0,0.000
3220,45499466271.675,45499466319.666,45499472763.345,6442.248,6491.670,49.422,47.991,1.431,3508.330,0,0.000,0,524,8192,0,0.000
3221,45499476271.675,45499476313.232,45499481220.838,4906.908,4949.163,42.255,41.557,0.698,5050.837,0,0.000,0,524,8192,0,0.000
3222,45499486271.675,45499486380.239,45499493008.783,6618.998,6737.108,118.110,108.564,9.546,3262.892,0,0.000,0,524,8192,0,0.000
3223,45499496271.675,45499496363.353,45499501421.484,5056.638,5149.809,93.171,91.678,1.493,4850.191,0,0.000,0,524,8192,0,0.000
3224,45499506271.675,45499506333.221,45499512811.006,6476.468,6539.331,62.863,61.546,1.317,3460.669,0,0.000,0,524,8192,0,0.000
3225,45499516271.675,45499516334.043,45499521338.722,5003.426,5067.047,63.621,62.368,1.253,4932.953,0,0.000,0,524,8192,0,0.000
3226,45499526271.675,45499526309.466,45499532721.501,6410.778,6449.826,39.048,37.791,1.257,3550.174,0,0.000,0,524,8192,0,0.000
3227,45499536271.675,45499536375.579,45499541382.620,5005.334,5110.945,105.611,103.904,1.707,4889.055,0,0.000,0,524,8192,0,0.000
3228,45499546271.675,45499546313.760,45499552744.132,6429.336,6472.457,43.121,42.085,1.036,3527.543,0,0.000,0,524,8192,0,0.000
3229,45499556271.675,45499556325.786,45499561244.604,4917.991,4972.929,54.938,54.111,0.827,5027.071,0,0.000,0,524,8192,0,0.000
3230,45499566271.675,45499566371.319,45499572866.247,6492.883,6594.572,101.689,99.644,2.045,3405.428,0,0.000,0,524,8192,0,0.000
3231,45499576271.675,45499576357.584,45499581306.313,4947.884,5034.638,86.754,85.909,0.845,4965.362,0,0.000,0,524,8192,0,0.000
3232,45499586271.675,45499586312.563,45499592757.545,6443.434,6485.870,42.436,40.888,1.548,3514.130,0,0.000,0,524,8192,0,0.000
3233,45499596271.675,45499596306.353,45499601229.121,4921.813,4957.446,35.633,34.678,0.955,5042.554,0,0.000,0,524,8192,0,0.000
3234,45499606271.675,45499606370.106,45499612874.890,6502.561,6603.215,100.654,98.431,2.223,3396.785,0,0.000,0,524,8192,0,0.000
3235,45499616271.675,45499616313.673,45499621238.295,4923.828,4966.620,42.792,41.998,0.794,5033.380,0,0.000,0,524,8192,0,0.000
3236,45499626271.675,45499626308.601,45499632738.516,6428.828,6466.841,38.013,36.926,1.087,3533.159,0,0.000,0,524,8192,0,0.000
3237,45499636271.675,45499636308.828,45499641240.036,4930.080,4968.361,38.281,37.153,1.128,5031.639,0,0.000,0,524,8192,0,0.000
3238,45499646271.675,45499646375.710,45499652909.708,6532.216,6638.033,105.817,104.035,1.782,3361.967,0,0.000,0,524,8192,0,0.000
3239,45499656271.675,45499656309.700,45499661226.498,4915.721,4954.823,39.102,38.025,1.077,5045.177,0,0.000,0,524,8192,0,0.000
3240,45499666271.675,45499666385.722,45499672857.342,6470.227,6585.667,115.440,114.047,1.393,3414.333,0,0.000,0,524,8192,0,0.000
3241,45499676271.675,45499676320.755,45499681214.385,4892.977,4942.710,49.733,49.080,0.653,5057.290,0,0.000,0,524,8192,0,0.000
3242,45499686271.675,45499686364.838,45499692854.797,6487.883,6583.122,95.239,93.163,2.076,3416.878,0,0.000,0,524,8192,0,0.000
3243,45499696271.675,45499696311.300,45499701249.736,4937.741,4978.061,40.320,39.625,0.695,5021.939,0,0.000,0,524,8192,0,0.000
3244,45499706271.675,45499706363.630,45499712861.850,6496.292,6590.175,93.883,91.955,1.928,3409.825,0,0.000,0,524,8192,0,0.000
3245,45499716271.675,45499716313.432,45499721227.852,4913.775,4956.177,42.402,41.757,0.645,5043.823,0,0.000,0,524,8192,0,0.000
3246,45499726271.675,45499726354.778,45499732866.706,6509.609,6595.031,85.422,83.103,2.319,3404.969,0,0.000,0,524,8192,0,0.000
3247,45499736271.675,45499736311.502,45499741237.892,4925.654,4966.217,40.563,39.827,0.736,5033.783,0,0.000,0,524,8192,0,0.000
3248,45499746271.675,45499746391.023,45499752912.506,6519.183,6640.831,121.648,119.348,2.300,3359.169,0,0.000,0,524,8192,0,0.000
3249,45499756271.675,45499756369.140,45499766317.659,7443.365,10045.984,2602.619,97.465,2505.154,-45.984,1,45.984,1,524,8192,1,0.000
3250,45499776271.675,45499776370.235,45499786317.083,7416.366,10045.408,2629.042,98.560,2530.482,-45.408,1,45.408,1,524,8192,1,0.000
3251,45499796271.675,45499796390.014,45499802942.635,6550.229,6670.960,120.731,118.339,2.392,3329.040,0,0.000,0,524,8192,0,0.000
3252,45499806271.675,45499806318.404,45499811239.290,4920.063,4967.615,47.552,46.729,0.823,5032.385,0,0.000,0,524,8192,0,0.000
3253,45499816271.675,45499816622.815,45499826300.531,6724.788,10028.856,3304.068,351.140,2952.928,-28.856,1,28.856,1,524,8192,1,0.000
3254,45499836271.675,45499836401.308,45499843018.826,6615.913,6747.151,131.238,129.633,1.605,3252.849,0,0.000,0,524,8192,0,0.000
3255,45499846271.675,45499846362.577,45499851414.906,5050.483,5143.231,92.748,90.902,1.846,4856.769,0,0.000,0,524,8192,0,0.000
3256,45499856271.675,45499856381.502,45499866317.563,6936.255,10045.888,3109.633,109.827,2999.806,-45.888,1,45.888,1,524,8192,1,0.000
