# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2382,35355901819.407,35355901847.437,35355907458.956,5610.837,5639.549,28.712,28.030,0.682,4360.451,0,0.000,0,600,8192,0,0.000
2383,35355910778.562,35355910804.900,35355916440.569,5635.075,5662.007,26.932,26.338,0.594,4337.993,0,0.000,0,600,8192,0,0.000
2384,35355917480.834,35355917505.699,35355923995.096,5704.420,6514.262,809.842,24.865,784.977,3485.738,0,0.000,1,600,8192,0,0.000
2385,35355931186.579,35355931219.873,35355936849.924,5629.093,5663.345,34.252,33.294,0.958,4336.655,0,0.000,0,600,8192,0,0.000
2386,35355941878.058,35355941906.310,35355948704.102,6796.323,6826.044,29.721,28.252,1.469,3173.956,0,0.000,0,600,8192,0,0.000
2387,35355950304.091,35355950353.270,35355956031.241,5677.302,5727.150,49.848,49.179,0.669,4272.850,0,0.000,0,600,8192,0,0.000
2388,35355963437.151,35355963472.206,35355969160.508,5687.837,5723.357,35.520,35.055,0.465,4276.643,0,0.000,0,600,8192,0,0.000
2389,35355973706.086,35355973733.859,35355979499.365,5765.070,5793.279,28.209,27.773,0.436,4206.721,0,0.000,0,600,8192,0,0.000
2390,35355982725.293,35355982756.396,35355988454.028,5696.958,5728.735,31.777,31.103,0.674,4271.265,0,0.000,0,600,8192,0,0.000
2391,35355988554.899,35355988577.986,35355995964.224,5654.224,7409.325,1755.101,23.087,1732.014,2590.675,0,0.000,1,600,8192,0,0.000
2392,35355993592.370,35355995990.075,35356003401.101,5680.016,9808.731,4128.715,2397.705,1731.010,191.269,0,0.000,1,600,8192,0,0.000
2393,35355998737.494,35356003427.330,35356009036.655,5608.970,10299.161,4690.191,4689.836,0.355,-299.161,1,299.161,0,600,8192,0,0.000
2394,35356013243.271,35356013280.025,35356018925.135,5644.026,5681.864,37.838,36.754,1.084,4318.136,0,0.000,0,600,8192,0,0.000
2395,35356018509.370,35356018950.843,35356025889.089,5689.260,7379.719,1690.459,441.473,1248.986,2620.281,0,0.000,1,600,8192,0,0.000
2396,35356024449.666,35356025916.081,35356033811.143,5649.004,9361.477,3712.473,1466.415,2246.058,638.523,0,0.000,1,600,8192,0,0.000
2397,35356032494.488,35356033836.677,35356039451.781,5614.475,6957.293,1342.818,1342.189,0.629,3042.707,0,0.000,0,600,8192,0,0.000
2398,35356039024.478,35356039475.000,35356047400.932,5678.944,8376.454,2697.510,450.522,2246.988,1623.546,0,0.000,1,600,8192,0,0.000
2399,35356045874.133,35356047426.608,35356054327.264,5655.014,8453.131,2798.117,1552.475,1245.642,1546.869,0,0.000,1,600,8192,0,0.000
2400,35356060830.189,35356060862.844,35356066501.608,5637.934,5671.419,33.485,32.655,0.830,4328.581,0,0.000,0,600,8192,0,0.000
2401,35356075763.591,35356075798.751,35356081490.187,5690.954,5726.596,35.642,35.160,0.482,4273.404,0,0.000,0,600,8192,0,0.000
2402,35356088699.343,35356088731.651,35356094392.642,5660.304,5693.299,32.995,32.308,0.687,4306.701,0,0.000,0,600,8192,0,0.000
2403,35356097194.384,35356097221.240,35356102877.772,5655.689,5683.388,27.699,26.856,0.843,4316.612,0,0.000,0,600,8192,0,0.000
2404,35356112161.410,35356112194.671,35356117828.488,5632.722,5667.078,34.356,33.261,1.095,4332.922,0,0.000,0,600,8192,0,0.000
2405,35356126107.267,35356126145.620,35356131789.839,5643.509,5682.572,39.063,38.353,0.710,4317.428,0,0.000,0,600,8192,0,0.000
2406,35356139756.540,35356139794.238,35356145455.367,5660.133,5698.827,38.694,37.698,0.996,4301.173,0,0.000,0,600,8192,0,0.000
2407,35356151160.353,35356151195.013,35356156916.456,5720.259,5756.103,35.844,34.660,1.184,4243.897,0,0.000,0,600,8192,0,0.000
2408,35356165258.695,35356165293.598,35356170912.115,5617.454,5653.420,35.966,34.903,1.063,4346.580,0,0.000,0,600,8192,0,0.000
2409,35356174645.905,35356174675.818,35356180299.659,5622.775,5653.754,30.979,29.913,1.066,4346.246,0,0.000,0,600,8192,0,0.000
2410,35356184729.115,35356184758.079,35356190588.322,5829.645,5859.207,29.562,28.964,0.598,4140.793,0,0.000,0,600,8192,0,0.000
2411,35356194296.330,35356194330.524,35356199956.308,5625.070,5659.978,34.908,34.194,0.714,4340.022,0,0.000,0,600,8192,0,0.000
2412,35356201674.505,35356201702.275,35356207339.868,5636.994,5665.363,28.369,27.770,0.599,4334.637,0,0.000,0,600,8192,0,0.000
2413,35356210008.609,35356210038.829,35356215787.816,5748.347,5779.207,30.860,30.220,0.640,4220.793,0,0.000,0,600,8192,0,0.000
2414,35356215608.328,35356215813.584,35356222488.878,5666.741,6880.550,1213.809,205.256,1008.553,3119.450,0,0.000,1,600,8192,0,0.000
2415,35356223696.881,35356223724.098,35356230454.330,5726.614,6757.449,1030.835,27.217,1003.618,3242.551,0,0.000,1,600,8192,0,0.000
2416,35356229195.175,35356230481.466,35356236179.248,5697.394,6984.073,1286.679,1286.291,0.388,3015.927,0,0.000,0,600,8192,0,0.000
2417,35356238860.246,35356238887.191,35356244545.721,5658.074,5685.475,27.401,26.945,0.456,4314.525,0,0.000,0,600,8192,0,0.000
2418,35356250802.191,35356250836.518,35356256514.197,5677.054,5712.006,34.952,34.327,0.625,4287.994,0,0.000,0,600,8192,0,0.000
2419,35356265016.442,35356265051.993,35356270769.201,5716.550,5752.759,36.209,35.551,0.658,4247.241,0,0.000,0,600,8192,0,0.000
2420,35356272497.855,35356272525.665,35356278159.329,5632.919,5661.474,28.555,27.810,0.745,4338.526,0,0.000,0,600,8192,0,0.000
2421,35356280127.334,35356280154.106,35356285803.232,5648.297,5675.898,27.601,26.772,0.829,4324.102,0,0.000,0,600,8192,0,0.000
2422,35356291474.240,35356291509.628,35356297173.323,5662.988,5699.083,36.095,35.388,0.707,4300.917,0,0.000,0,600,8192,0,0.000
2423,35356297298.551,35356297322.743,35356304420.496,5619.648,7121.945,1502.297,24.192,1478.105,2878.055,0,0.000,1,600,8192,0,0.000
2424,35356311627.272,35356311661.811,35356317291.393,5628.695,5664.121,35.426,34.539,0.887,4335.879,0,0.000,0,600,8192,0,0.000
2425,35356317724.819,35356317748.855,35356324079.790,5697.476,6354.971,657.495,24.036,633.459,3645.029,0,0.000,1,600,8192,0,0.000
2426,35356330506.735,35356330543.563,35356336203.521,5659.104,5696.786,37.682,36.828,0.854,4303.214,0,0.000,0,600,8192,0,0.000
2427,35356345247.484,35356345281.996,35356350936.502,5653.962,5689.018,35.056,34.512,0.544,4310.982,0,0.000,0,600,8192,0,0.000
2428,35356355607.405,35356355636.640,35356361285.369,5648.344,5677.964,29.620,29.235,0.385,4322.036,0,0.000,0,600,8192,0,0.000
2429,35356362674.676,35356362702.102,35356368981.299,5666.460,6306.623,640.163,27.426,612.737,3693.377,0,0.000,1,600,8192,0,0.000
2430,35356374024.736,35356374057.189,35356379662.521,5604.829,5637.785,32.956,32.453,0.503,4362.215,0,0.000,0,600,8192,0,0.000
2431,35356388400.500,35356388438.732,35356394163.795,5724.486,5763.295,38.809,38.232,0.577,4236.705,0,0.000,0,600,8192,0,0.000
2432,35356395022.106,35356395048.260,35356401143.042,5682.609,6120.936,438.327,26.154,412.173,3879.064,0,0.000,1,600,8192,0,0.000
2433,35356409591.669,35356409628.540,35356415334.354,5705.213,5742.685,37.472,36.871,0.601,4257.315,0,0.000,0,600,8192,0,0.000
2434,35356414756.913,35356415360.524,35356422649.858,5678.944,7892.945,2214.001,603.611,1610.390,2107.055,0,0.000,1,600,8192,0,0.000
2435,35356420008.340,35356422675.332,35356430016.918,5744.913,10008.578,4263.665,2666.992,1596.673,-8.578,1,8.578,1,600,8192,0,0.000
2436,35356431247.408,35356431279.636,35356436884.840,5604.275,5637.432,33.157,32.228,0.929,4362.568,0,0.000,0,600,8192,0,0.000
2437,35356443952.902,35356443985.989,35356449827.420,5840.719,5874.518,33.799,33.087,0.712,4125.482,0,0.000,0,600,8192,0,0.000
2438,35356451289.092,35356451332.292,35356456952.108,5618.483,5663.016,44.533,43.200,1.333,4336.984,0,0.000,0,600,8192,0,0.000
2439,35356458734.460,35356458769.528,35356466238.950,7468.504,7504.490,35.986,35.068,0.918,2495.510,0,0.000,0,600,8192,0,0.000
2440,35356465007.255,35356466302.132,35356475898.594,7848.662,10891.339,3042.677,1294.877,1747.800,-891.339,1,891.339,1,600,8192,0,0.000
2441,35356471262.735,35356475952.032,35356483410.031,5712.917,12147.296,6434.379,4689.297,1745.082,-2147.296,1,2147.296,1,600,8192,0,0.000
2442,35356484068.841,35356484101.598,35356491625.210,5783.561,7556.369,1772.808,32.757,1740.051,2443.631,0,0.000,1,600,8192,0,0.000
2443,35356489533.484,35356491655.618,35356499050.461,5656.011,9516.977,3860.966,2122.134,1738.832,483.023,0,0.000,1,600,8192,0,0.000
2444,35356496725.287,35356499078.263,35356504737.803,5658.922,8012.516,2353.594,2352.976,0.618,1987.484,0,0.000,0,600,8192,0,0.000
2445,35356508893.705,35356508927.963,35356514616.234,5687.695,5722.529,34.834,34.258,0.576,4277.471,0,0.000,0,600,8192,0,0.000
2446,35356516617.440,35356516645.141,35356522309.772,5664.073,5692.332,28.259,27.701,0.558,4307.668,0,0.000,0,600,8192,0,0.000
2447,35356530153.296,35356530190.139,35356535843.178,5652.110,5689.882,37.772,36.843,0.929,4310.118,0,0.000,0,600,8192,0,0.000
2448,35356536170.082,35356536196.306,35356543028.608,5674.258,6858.526,1184.268,26.224,1158.044,3141.474,0,0.000,1,600,8192,0,0.000
2449,35356541762.981,35356543054.459,35356550846.922,5634.242,9083.941,3449.699,1291.478,2158.221,916.059,0,0.000,1,600,8192,0,0.000
2450,35356554595.865,35356554631.964,35356560274.148,5641.626,5678.283,36.657,36.099,0.558,4321.717,0,0.000,0,600,8192,0,0.000
2451,35356563649.049,35356563679.183,35356569317.609,5637.740,5668.560,30.820,30.134,0.686,4331.440,0,0.000,0,600,8192,0,0.000
2452,35356577387.759,35356577421.418,35356583682.337,6259.960,6294.578,34.618,33.659,0.959,3705.422,0,0.000,0,600,8192,0,0.000
2453,35356588708.399,35356588745.513,35356594572.078,5825.827,5863.679,37.852,37.114,0.738,4136.321,0,0.000,0,600,8192,0,0.000
2454,35356601189.491,35356601223.266,35356606844.416,5619.942,5654.925,34.983,33.775,1.208,4345.075,0,0.000,0,600,8192,0,0.000
2455,35356607821.218,35356607848.044,35356613732.092,5683.038,5910.874,227.836,26.826,201.010,4089.126,0,0.000,1,600,8192,0,0.000
2456,35356621965.024,35356621999.031,35356627759.249,5759.682,5794.225,34.543,34.007,0.536,4205.775,0,0.000,0,600,8192,0,0.000
2457,35356631642.393,35356631671.603,35356637313.404,5641.327,5671.011,29.684,29.210,0.474,4328.989,0,0.000,0,600,8192,0,0.000
2458,35356639087.793,35356639118.403,35356644788.744,5669.680,5700.951,31.271,30.610,0.661,4299.049,0,0.000,0,600,8192,0,0.000
2459,35356650273.491,35356650304.940,35356655941.447,5636.098,5667.956,31.858,31.449,0.409,4332.044,0,0.000,0,600,8192,0,0.000
2460,35356660423.435,35356660449.390,35356666091.557,5641.425,5668.122,26.697,25.955,0.742,4331.878,0,0.000,0,600,8192,0,0.000
2461,35356675510.523,35356675546.031,35356681191.697,5645.274,5681.174,35.900,35.508,0.392,4318.826,0,0.000,0,600,8192,0,0.000
2462,35356687138.779,35356687171.298,35356692895.999,5724.115,5757.220,33.105,32.519,0.586,4242.780,0,0.000,0,600,8192,0,0.000
2463,35356693346.686,35356693373.376,35356700152.132,5634.823,6805.446,1170.623,26.690,1143.933,3194.554,0,0.000,1,600,8192,0,0.000
2464,35356699989.404,35356700177.923,35356708009.106,5685.739,8019.702,2333.963,188.519,2145.444,1980.298,0,0.000,1,600,8192,0,0.000
2465,35356707360.899,35356708072.501,35356713714.319,5641.190,6353.420,712.230,711.602,0.628,3646.580,0,0.000,0,600,8192,0,0.000
2466,35356721806.350,35356721840.452,35356727542.450,5701.087,5736.100,35.013,34.102,0.911,4263.900,0,0.000,0,600,8192,0,0.000
2467,35356734199.194,35356734232.969,35356739930.991,5696.964,5731.797,34.833,33.775,1.058,4268.203,0,0.000,0,600,8192,0,0.000
2468,35356744346.013,35356744373.307,35356749984.311,5610.498,5638.298,27.800,27.294,0.506,4361.702,0,0.000,0,600,8192,0,0.000
2469,35356755711.350,35356755742.048,35356761379.489,5637.099,5668.139,31.040,30.698,0.342,4331.861,0,0.000,0,600,8192,0,0.000
2470,35356760977.582,35356761403.223,35356768768.266,5641.580,7790.684,2149.104,425.641,1723.463,2209.316,0,0.000,1,600,8192,0,0.000
2471,35356768502.125,35356768793.026,35356776183.468,5667.918,7681.343,2013.425,290.901,1722.524,2318.657,0,0.000,1,600,8192,0,0.000
2472,35356781426.095,35356781458.691,35356787121.443,5661.836,5695.348,33.512,32.596,0.916,4304.652,0,0.000,0,600,8192,0,0.000
2473,35356792607.088,35356792641.420,35356798259.055,5616.540,5651.967,35.427,34.332,1.095,4348.033,0,0.000,0,600,8192,0,0.000
2474,35356807516.306,35356807553.890,35356813202.051,5647.796,5685.745,37.949,37.584,0.365,4314.255,0,0.000,0,600,8192,0,0.000
2475,35356821083.922,35356821115.959,35356826823.736,5707.190,5739.814,32.624,32.037,0.587,4260.186,0,0.000,0,600,8192,0,0.000
2476,35356830870.715,35356830896.767,35356836551.190,5653.763,5680.475,26.712,26.052,0.660,4319.525,0,0.000,0,600,8192,0,0.000
2477,35356835878.669,35356836576.182,35356844121.791,5665.715,8243.122,2577.407,697.513,1879.894,1756.878,0,0.000,1,600,8192,0,0.000
2478,35356843233.894,35356844146.214,35356851670.552,5649.680,8436.658,2786.978,912.320,1874.658,1563.342,0,0.000,1,600,8192,0,0.000
2479,35356858123.527,35356858156.511,35356863808.086,5651.168,5684.559,33.391,32.984,0.407,4315.441,0,0.000,0,600,8192,0,0.000
2480,35356865872.957,35356865897.667,35356871566.426,5667.903,5693.469,25.566,24.710,0.856,4306.531,0,0.000,0,600,8192,0,0.000
2481,35356871485.631,35356871590.545,35356879093.857,5619.876,7608.226,1988.350,104.914,1883.436,2391.774,0,0.000,1,600,8192,0,0.000
2482,35356880790.200,35356880816.424,35356886548.240,5731.206,5758.040,26.834,26.224,0.610,4241.960,0,0.000,0,600,8192,0,0.000
2483,35356895450.470,35356895488.428,35356901178.578,5689.534,5728.108,38.574,37.958,0.616,4271.892,0,0.000,0,600,8192,0,0.000
2484,35356906729.349,35356906763.285,35356912429.111,5664.850,5699.762,34.912,33.936,0.976,4300.238,0,0.000,0,600,8192,0,0.000
2485,35356917613.498,35356917648.053,35356923307.127,5658.408,5693.629,35.221,34.555,0.666,4306.371,0,0.000,0,600,8192,0,0.000
2486,35356923227.058,35356923332.650,35356930609.880,5649.982,7382.822,1732.840,105.592,1627.248,2617.178,0,0.000,1,600,8192,0,0.000
2487,35356936722.613,35356936757.442,35356942431.718,5673.604,5709.105,35.501,34.829,0.672,4290.895,0,0.000,0,600,8192,0,0.000
2488,35356942371.204,35356942456.455,35356949820.773,5623.201,7449.569,1826.368,85.251,1741.117,2550.431,0,0.000,1,600,8192,0,0.000
2489,35356950026.701,35356950055.846,35356957467.140,5680.677,7440.439,1759.762,29.145,1730.617,2559.561,0,0.000,1,600,8192,0,0.000
2490,35356963463.885,35356963497.037,35356969134.141,5636.154,5670.256,34.102,33.152,0.950,4329.744,0,0.000,0,600,8192,0,0.000
2491,35356974168.512,35356974201.137,35356979920.309,5718.571,5751.797,33.226,32.625,0.601,4248.203,0,0.000,0,600,8192,0,0.000
2492,35356987176.096,35356987209.071,35356992865.114,5655.578,5689.018,33.440,32.975,0.465,4310.982,0,0.000,0,600,8192,0,0.000
2493,35357000070.226,35357000105.769,35357005975.891,5869.169,5905.665,36.496,35.543,0.953,4094.335,0,0.000,0,600,8192,0,0.000
2494,35357008196.120,35357008225.475,35357013875.764,5649.624,5679.644,30.020,29.355,0.665,4320.356,0,0.000,0,600,8192,0,0.000
2495,35357019088.181,35357019117.181,35357024761.319,5643.397,5673.138,29.741,29.000,0.741,4326.862,0,0.000,0,600,8192,0,0.000
2496,35357033180.297,35357033219.439,35357038838.179,5617.800,5657.882,40.082,39.142,0.940,4342.118,0,0.000,0,600,8192,0,0.000
2497,35357041522.708,35357041554.406,35357047197.763,5642.532,5675.055,32.523,31.698,0.825,4324.945,0,0.000,0,600,8192,0,0.000
2498,35357054770.600,35357054806.608,35357060427.035,5619.358,5656.435,37.077,36.008,1.069,4343.565,0,0.000,0,600,8192,0,0.000
2499,35357068458.699,35357068494.012,35357074154.680,5660.162,5695.981,35.819,35.313,0.506,4304.019,0,0.000,0,600,8192,0,0.000
2500,35357073645.336,35357074179.492,35357081298.910,5652.907,7653.574,2000.667,534.156,1466.511,2346.426,0,0.000,1,600,8192,0,0.000
2501,35357084063.700,35357084091.117,35357089691.514,5599.613,5627.814,28.201,27.417,0.784,4372.186,0,0.000,0,600,8192,0,0.000
2502,35357093788.831,35357093820.373,35357099492.927,5672.164,5704.096,31.932,31.542,0.390,4295.904,0,0.000,0,600,8192,0,0.000
2503,35357106156.792,35357106189.347,35357111848.933,5658.873,5692.141,33.268,32.555,0.713,4307.859,0,0.000,0,600,8192,0,0.000
2504,35357114920.338,35357114947.516,35357120573.445,5625.463,5653.107,27.644,27.178,0.466,4346.893,0,0.000,0,600,8192,0,0.000
2505,35357125481.674,35357125514.280,35357131262.429,5747.741,5780.755,33.014,32.606,0.408,4219.245,0,0.000,0,600,8192,0,0.000
2506,35357131512.152,35357131536.081,35357138709.384,5687.198,7197.232,1510.034,23.929,1486.105,2802.768,0,0.000,1,600,8192,0,0.000
2507,35357138451.140,35357138735.697,35357145879.534,5656.334,7428.394,1772.060,284.557,1487.503,2571.606,0,0.000,1,600,8192,0,0.000
2508,35357144279.617,35357145904.992,35357151567.715,5662.275,7288.098,1625.823,1625.375,0.448,2711.902,0,0.000,0,600,8192,0,0.000
2509,35357159134.720,35357159168.853,35357164836.933,5667.282,5702.213,34.931,34.133,0.798,4297.787,0,0.000,0,600,8192,0,0.000
2510,35357165545.625,35357165572.287,35357172381.294,5660.181,6835.669,1175.488,26.662,1148.826,3164.331,0,0.000,1,600,8192,0,0.000
2511,35357178293.730,35357178325.361,35357183975.132,5649.107,5681.402,32.295,31.631,0.664,4318.598,0,0.000,0,600,8192,0,0.000
2512,35357184050.342,35357184075.640,35357191044.632,5663.179,6994.290,1331.111,25.298,1305.813,3005.710,0,0.000,1,600,8192,0,0.000
2513,35357195886.373,35357195921.656,35357201625.060,5702.550,5738.687,36.137,35.283,0.854,4261.313,0,0.000,0,600,8192,0,0.000
2514,35357205666.076,35357205694.273,35357211341.208,5646.566,5675.132,28.566,28.197,0.369,4324.868,0,0.000,0,600,8192,0,0.000
2515,35357215030.190,35357215060.149,35357220708.299,5647.409,5678.109,30.700,29.959,0.741,4321.891,0,0.000,0,600,8192,0,0.000
2516,35357225605.301,35357225631.111,35357231360.369,5728.853,5755.068,26.215,25.810,0.405,4244.932,0,0.000,0,600,8192,0,0.000
2517,35357233982.359,35357234027.457,35357239651.076,5623.220,5668.717,45.497,45.098,0.399,4331.283,0,0.000,0,600,8192,0,0.000
2518,35357248035.264,35357248068.012,35357253705.661,5637.222,5670.397,33.175,32.748,0.427,4329.603,0,0.000,0,600,8192,0,0.000
2519,35357259664.319,35357259695.426,35357265352.517,5656.658,5688.198,31.540,31.107,0.433,4311.802,0,0.000,0,600,8192,0,0.000
2520,35357270339.170,35357270368.566,35357276026.731,5657.376,5687.561,30.185,29.396,0.789,4312.439,0,0.000,0,600,8192,0,0.000
2521,35357283775.195,35357283809.240,35357289424.361,5614.281,5649.166,34.885,34.045,0.840,4350.834,0,0.000,0,600,8192,0,0.000
2522,35357296663.772,35357296702.431,35357302363.470,5660.261,5699.698,39.437,38.659,0.778,4300.302,0,0.000,0,600,8192,0,0.000
2523,35357311518.397,35357311550.785,35357317190.356,5639.064,5671.959,32.895,32.388,0.507,4328.041,0,0.000,0,600,8192,0,0.000
2524,35357316543.277,35357317213.805,35357324384.078,5635.175,7840.801,2205.626,670.528,1535.098,2159.199,0,0.000,1,600,8192,0,0.000
2525,35357329514.105,35357329549.449,35357335222.190,5671.889,5708.085,36.196,35.344,0.852,4291.915,0,0.000,0,600,8192,0,0.000
2526,35357343086.740,35357343121.712,35357348760.448,5638.088,5673.708,35.620,34.972,0.648,4326.292,0,0.000,0,600,8192,0,0.000
2527,35357350161.828,35357350189.303,35357355918.740,5637.410,5756.912,119.502,27.475,92.027,4243.088,0,0.000,1,600,8192,0,0.000
2528,35357359366.433,35357359397.865,35357365107.519,5708.835,5741.086,32.251,31.432,0.819,4258.914,0,0.000,0,600,8192,0,0.000
2529,35357370192.007,35357370225.558,35357375879.813,5653.692,5687.806,34.114,33.551,0.563,4312.194,0,0.000,0,600,8192,0,0.000
2530,35357376689.537,35357376716.365,35357384085.286,6163.031,7395.749,1232.718,26.828,1205.890,2604.251,0,0.000,1,600,8192,0,0.000
2531,35357388472.813,35357388510.052,35357394186.624,5675.462,5713.811,38.349,37.239,1.110,4286.189,0,0.000,0,600,8192,0,0.000
2532,35357394172.094,35357394214.528,35357401413.039,5717.121,7240.945,1523.824,42.434,1481.390,2759.055,0,0.000,1,600,8192,0,0.000
2533,35357407099.414,35357407133.886,35357412787.423,5652.682,5688.009,35.327,34.472,0.855,4311.991,0,0.000,0,600,8192,0,0.000
2534,35357414603.899,35357414629.626,35357420258.889,5628.638,5654.990,26.352,25.727,0.625,4345.010,0,0.000,0,600,8192,0,0.000
2535,35357419691.607,35357420282.607,35357427599.967,5708.271,7908.360,2200.089,591.000,1609.089,2091.640,0,0.000,1,600,8192,0,0.000
2536,35357426850.350,35357427626.152,35357434947.711,5715.521,8097.361,2381.840,775.802,1606.038,1902.639,0,0.000,1,600,8192,0,0.000
2537,35357433360.371,35357434975.852,35357440654.041,5677.708,7293.670,1615.962,1615.481,0.481,2706.330,0,0.000,0,600,8192,0,0.000
2538,35357439196.354,35357440678.506,35357449015.400,5730.401,9819.046,4088.645,1482.152,2606.493,180.954,0,0.000,1,600,8192,0,0.000
2539,35357448927.630,35357449041.562,35357456295.397,5647.970,7367.767,1719.797,113.932,1605.865,2632.233,0,0.000,1,600,8192,0,0.000
2540,35357456404.031,35357456427.841,35357462082.656,5654.431,5678.625,24.194,23.810,0.384,4321.375,0,0.000,0,600,8192,0,0.000
2541,35357467008.851,35357467036.595,35357472761.054,5723.938,5752.203,28.265,27.744,0.521,4247.797,0,0.000,0,600,8192,0,0.000
2542,35357475953.279,35357475985.134,35357481635.888,5650.336,5682.609,32.273,31.855,0.418,4317.391,0,0.000,0,600,8192,0,0.000
2543,35357487503.527,35357487534.731,35357493190.281,5655.033,5686.754,31.721,31.204,0.517,4313.246,0,0.000,0,600,8192,0,0.000
2544,35357500881.756,35357500915.532,35357506547.968,5631.833,5666.212,34.379,33.776,0.603,4333.788,0,0.000,0,600,8192,0,0.000
2545,35357507063.695,35357507088.308,35357513622.456,5644.717,6558.761,914.044,24.613,889.431,3441.239,0,0.000,1,600,8192,0,0.000
2546,35357519399.867,35357519430.569,35357525086.340,5655.226,5686.473,31.247,30.702,0.545,4313.527,0,0.000,0,600,8192,0,0.000
2547,35357526837.548,35357526862.203,35357532661.235,5798.493,5823.687,25.194,24.655,0.539,4176.313,0,0.000,0,600,8192,0,0.000
2548,35357534921.560,35357534947.495,35357540595.783,5647.945,5674.223,26.278,25.935,0.343,4325.777,0,0.000,0,600,8192,0,0.000
2549,35357541365.066,35357541389.338,35357547955.423,5640.892,6590.357,949.465,24.272,925.193,3409.643,0,0.000,1,600,8192,0,0.000
2550,35357552841.118,35357552872.082,35357558485.583,5613.079,5644.465,31.386,30.964,0.422,4355.535,0,0.000,0,600,8192,0,0.000
2551,35357564498.947,35357564532.085,35357570159.613,5627.084,5660.666,33.582,33.138,0.444,4339.334,0,0.000,0,600,8192,0,0.000
2552,35357575604.594,35357575634.549,35357581313.170,5678.174,5708.576,30.402,29.955,0.447,4291.424,0,0.000,0,600,8192,0,0.000
2553,35357580626.019,35357581337.545,35357589108.946,6162.846,8482.927,2320.081,711.526,1608.555,1517.073,0,0.000,1,600,8192,0,0.000
2554,35357585708.556,35357589152.041,35357596473.003,5711.489,10764.447,5052.958,3443.485,1609.473,-764.447,1,764.447,1,600,8192,0,0.000
2555,35357600456.094,35357600491.731,35357606144.884,5652.028,5688.790,36.762,35.637,1.125,4311.210,0,0.000,0,600,8192,0,0.000
2556,35357607549.388,35357607576.557,35357613710.424,5673.393,6161.036,487.643,27.169,460.474,3838.964,0,0.000,1,600,8192,0,0.000
2557,35357619223.425,35357619256.876,35357624892.302,5634.326,5668.877,34.551,33.451,1.100,4331.123,0,0.000,0,600,8192,0,0.000
2558,35357631775.459,35357631812.037,35357637456.596,5643.686,5681.137,37.451,36.578,0.873,4318.863,0,0.000,0,600,8192,0,0.000
2559,35357638695.569,35357638724.079,35357645213.118,5700.943,6517.549,816.606,28.510,788.096,3482.451,0,0.000,1,600,8192,0,0.000
2560,35357648124.962,35357648153.394,35357653809.145,5655.276,5684.183,28.907,28.432,0.475,4315.817,0,0.000,0,600,8192,0,0.000
2561,35357657294.515,35357657321.639,35357662978.800,5656.527,5684.285,27.758,27.124,0.634,4315.715,0,0.000,0,600,8192,0,0.000
2562,35357662404.802,35357663012.070,35357669942.035,5621.505,7537.233,1915.728,607.268,1308.460,2462.767,0,0.000,1,600,8192,0,0.000
2563,35357671031.451,35357671057.169,35357677974.657,5616.817,6943.206,1326.389,25.718,1300.671,3056.794,0,0.000,1,600,8192,0,0.000
2564,35357681819.366,35357681845.688,35357687626.460,5780.269,5807.094,26.825,26.322,0.503,4192.906,0,0.000,0,600,8192,0,0.000
2565,35357693542.265,35357693577.065,35357699251.839,5674.380,5709.574,35.194,34.800,0.394,4290.426,0,0.000,0,600,8192,0,0.000
2566,35357701148.103,35357701174.504,35357706817.494,5642.440,5669.391,26.951,26.401,0.550,4330.609,0,0.000,0,600,8192,0,0.000
2567,35357710378.900,35357710405.267,35357716063.508,5657.734,5684.608,26.874,26.367,0.507,4315.392,0,0.000,0,600,8192,0,0.000
2568,35357721405.359,35357721437.590,35357727314.247,5876.049,5908.888,32.839,32.231,0.608,4091.112,0,0.000,0,600,8192,0,0.000
2569,35357735840.249,35357735878.635,35357741614.399,5735.150,5774.150,39.000,38.386,0.614,4225.850,0,0.000,0,600,8192,0,0.000
2570,35357741822.332,35357741845.644,35357748349.263,5656.862,6526.931,870.069,23.312,846.757,3473.069,0,0.000,1,600,8192,0,0.000
2571,35357755976.472,35357756022.579,35357761687.493,5664.356,5711.021,46.665,46.107,0.558,4288.979,0,0.000,0,600,8192,0,0.000
2572,35357762264.534,35357762289.618,35357768920.517,5647.963,6655.983,1008.020,25.084,982.936,3344.017,0,0.000,1,600,8192,0,0.000
2573,35357767382.776,35357768945.362,35357776600.176,5672.661,9217.400,3544.739,1562.586,1982.153,782.600,0,0.000,1,600,8192,0,0.000
2574,35357773176.606,35357776624.886,35357782295.440,5670.242,9118.834,3448.592,3448.280,0.312,881.166,0,0.000,0,600,8192,0,0.000
2575,35357779568.293,35357782319.234,35357789943.078,5641.399,10374.785,4733.386,2750.941,1982.445,-374.785,1,374.785,1,600,8192,0,0.000
2576,35357789465.304,35357789967.424,35357797642.842,5677.362,8177.538,2500.176,502.120,1998.056,1822.462,0,0.000,1,600,8192,0,0.000
