# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2659,45056993687.086,45056993718.039,45057070153.519,76435.579,76466.433,30.854,30.953,-0.099,23533.567,0,0.000,0,37,1048576,0,0.000
2660,45057093687.086,45057093731.243,45057170273.038,76541.310,76585.952,44.642,44.157,0.485,23414.048,0,0.000,0,37,1048576,0,0.000
2661,45057193687.086,45057193726.194,45057270160.239,76433.990,76473.153,39.163,39.108,0.055,23526.847,0,0.000,0,37,1048576,0,0.000
2662,45057293687.086,45057293720.602,45057370150.112,76429.513,76463.026,33.513,33.516,-0.003,23536.974,0,0.000,0,37,1048576,0,0.000
2663,45057393687.086,45057393723.144,45057470185.212,76461.814,76498.126,36.312,36.058,0.254,23501.874,0,0.000,0,37,1048576,0,0.000
2664,45057493687.086,45057493722.626,45057569965.887,76242.989,76278.801,35.812,35.540,0.272,23721.199,0,0.000,0,37,1048576,0,0.000
2665,45057593687.086,45057593724.915,45057670215.538,76490.564,76528.452,37.888,37.829,0.059,23471.548,0,0.000,0,37,1048576,0,0.000
2666,45057693687.086,45057696096.265,45057772567.337,76470.901,78880.251,2409.350,2409.179,0.171,21119.749,0,0.000,0,37,1048576,0,0.000
2667,45057793687.086,45057793721.506,45057870022.519,76301.168,76335.433,34.265,34.420,-0.155,23664.567,0,0.000,0,37,1048576,0,0.000
2668,45057893687.086,45057893720.610,45057970211.692,76491.144,76524.606,33.462,33.524,-0.062,23475.394,0,0.000,0,37,1048576,0,0.000
2669,45057993687.086,45057993727.263,45058070078.099,76350.872,76391.013,40.141,40.177,-0.036,23608.987,0,0.000,0,37,1048576,0,0.000
2670,45058093687.086,45058093722.877,45058170155.269,76432.414,76468.183,35.769,35.791,-0.022,23531.817,0,0.000,0,37,1048576,0,0.000
2671,45058193687.086,45058193725.362,45058270279.270,76553.987,76592.184,38.197,38.276,-0.079,23407.816,0,0.000,0,37,1048576,0,0.000
2672,45058293687.086,45058293731.220,45058370232.138,76500.642,76545.052,44.410,44.134,0.276,23454.948,0,0.000,0,37,1048576,0,0.000
2673,45058393687.086,45058393721.020,45058470157.447,76436.320,76470.361,34.041,33.934,0.107,23529.639,0,0.000,0,37,1048576,0,0.000
2674,45058493687.086,45058493719.284,45058570185.456,76465.927,76498.370,32.443,32.198,0.245,23501.630,0,0.000,0,37,1048576,0,0.000
2675,45058593687.086,45058593720.767,45058670114.154,76393.392,76427.068,33.676,33.681,-0.005,23572.932,0,0.000,0,37,1048576,0,0.000
2676,45058693687.086,45058693720.680,45058769788.555,76068.012,76101.469,33.457,33.594,-0.137,23898.531,0,0.000,0,37,1048576,0,0.000
2677,45058793687.086,45058793724.090,45058869948.046,76223.882,76260.960,37.078,37.004,0.074,23739.040,0,0.000,0,37,1048576,0,0.000
2678,45058893687.086,45058893720.036,45058969953.965,76233.979,76266.879,32.900,32.950,-0.050,23733.121,0,0.000,0,37,1048576,0,0.000
2679,45058993687.086,45058993718.879,45059069782.314,76063.528,76095.228,31.700,31.793,-0.093,23904.772,0,0.000,0,37,1048576,0,0.000
2680,45059093687.086,45059093718.526,45059170272.475,76553.949,76585.389,31.440,31.440,0.000,23414.611,0,0.000,0,37,1048576,0,0.000
2681,45059193687.086,45059193718.974,45059270166.650,76447.724,76479.564,31.840,31.888,-0.048,23520.436,0,0.000,0,37,1048576,0,0.000
2682,45059293687.086,45059293723.163,45059369930.968,76207.627,76243.882,36.255,36.077,0.178,23756.118,0,0.000,0,37,1048576,0,0.000
2683,45059393687.086,45059393718.235,45059470030.122,76311.949,76343.036,31.087,31.149,-0.062,23656.964,0,0.000,0,37,1048576,0,0.000
2684,45059493687.086,45059493717.568,45059570202.459,76484.968,76515.373,30.405,30.482,-0.077,23484.627,0,0.000,0,37,1048576,0,0.000
2685,45059593687.086,45059593717.782,45059669981.969,76264.228,76294.883,30.655,30.696,-0.041,23705.117,0,0.000,0,37,1048576,0,0.000
2686,45059693687.086,45059693720.998,45059769876.002,76154.999,76188.916,33.917,33.912,0.005,23811.084,0,0.000,0,37,1048576,0,0.000
2687,45059793687.086,45059793724.133,45059869663.490,75939.350,75976.404,37.054,37.047,0.007,24023.596,0,0.000,0,37,1048576,0,0.000
2688,45059893687.086,45059893721.031,45059969883.575,76162.563,76196.489,33.926,33.945,-0.019,23803.511,0,0.000,0,37,1048576,0,0.000
2689,45059993687.086,45059993723.404,45060070080.383,76357.052,76393.297,36.245,36.318,-0.073,23606.703,0,0.000,0,37,1048576,0,0.000
2690,45060093687.086,45060093720.096,45060169987.122,76266.967,76300.036,33.069,33.010,0.059,23699.964,0,0.000,0,37,1048576,0,0.000
2691,45060193687.086,45060193721.132,45060270180.756,76459.678,76493.670,33.992,34.046,-0.054,23506.330,0,0.000,0,37,1048576,0,0.000
2692,45060293687.086,45060293723.130,45060369607.816,75884.732,75920.730,35.998,36.044,-0.046,24079.270,0,0.000,0,37,1048576,0,0.000
2693,45060393687.086,45060393719.755,45060470147.839,76427.955,76460.753,32.798,32.669,0.129,23539.247,0,0.000,0,37,1048576,0,0.000
2694,45060493687.086,45060493718.957,45060570161.323,76442.503,76474.237,31.734,31.871,-0.137,23525.763,0,0.000,0,37,1048576,0,0.000
2695,45060593687.086,45060593720.421,45060670042.898,76322.613,76355.812,33.199,33.335,-0.136,23644.188,0,0.000,0,37,1048576,0,0.000
2696,45060693687.086,45060693723.685,45060770073.821,76350.319,76386.735,36.416,36.599,-0.183,23613.265,0,0.000,0,37,1048576,0,0.000
2697,45060793687.086,45060793727.230,45060870107.420,76380.248,76420.334,40.086,40.144,-0.058,23579.666,0,0.000,0,37,1048576,0,0.000
2698,45060893687.086,45060893718.749,45060969917.343,76198.546,76230.257,31.711,31.663,0.048,23769.743,0,0.000,0,37,1048576,0,0.000
2699,45060993687.086,45060993721.370,45061069911.266,76189.891,76224.180,34.289,34.284,0.005,23775.820,0,0.000,0,37,1048576,0,0.000
2700,45061093687.086,45061093724.348,45061170190.877,76466.631,76503.791,37.160,37.262,-0.102,23496.209,0,0.000,0,37,1048576,0,0.000
2701,45061193687.086,45061193720.430,45061269827.238,76106.820,76140.152,33.332,33.344,-0.012,23859.848,0,0.000,0,37,1048576,0,0.000
2702,45061293687.086,45061293728.192,45061370175.581,76447.486,76488.495,41.009,41.106,-0.097,23511.505,0,0.000,0,37,1048576,0,0.000
2703,45061393687.086,45061393722.149,45061470220.420,76498.315,76533.334,35.019,35.063,-0.044,23466.666,0,0.000,0,37,1048576,0,0.000
2704,45061493687.086,45061493726.452,45061570054.009,76327.269,76366.923,39.654,39.366,0.288,23633.077,0,0.000,0,37,1048576,0,0.000
2705,45061593687.086,45061593721.149,45061670090.774,76369.819,76403.688,33.869,34.063,-0.194,23596.312,0,0.000,0,37,1048576,0,0.000
2706,45061693687.086,45061693718.663,45061770084.171,76365.538,76397.085,31.547,31.577,-0.030,23602.915,0,0.000,0,37,1048576,0,0.000
2707,45061793687.086,45061793718.981,45061870158.036,76439.140,76470.950,31.810,31.895,-0.085,23529.050,0,0.000,0,37,1048576,0,0.000
2708,45061893687.086,45061893719.730,45061969918.440,76198.824,76231.354,32.530,32.644,-0.114,23768.646,0,0.000,0,37,1048576,0,0.000
2709,45061993687.086,45061993724.467,45062070183.472,76459.104,76496.386,37.282,37.381,-0.099,23503.614,0,0.000,0,37,1048576,0,0.000
2710,45062093687.086,45062093718.804,45062170042.174,76323.521,76355.088,31.567,31.718,-0.151,23644.912,0,0.000,0,37,1048576,0,0.000
2711,45062193687.086,45062193718.572,45062270165.864,76447.407,76478.778,31.371,31.486,-0.115,23521.222,0,0.000,0,37,1048576,0,0.000
2712,45062293687.086,45062293724.990,45062369911.275,76186.389,76224.189,37.800,37.904,-0.104,23775.811,0,0.000,0,37,1048576,0,0.000
2713,45062393687.086,45062393719.793,45062470098.674,76378.986,76411.588,32.602,32.707,-0.105,23588.412,0,0.000,0,37,1048576,0,0.000
2714,45062493687.086,45062493720.951,45062570287.950,76566.928,76600.864,33.936,33.865,0.071,23399.136,0,0.000,0,37,1048576,0,0.000
2715,45062593687.086,45062593726.667,45062669866.612,76139.735,76179.526,39.791,39.581,0.210,23820.474,0,0.000,0,37,1048576,0,0.000
2716,45062693687.086,45062693721.418,45062770243.094,76521.661,76556.008,34.347,34.332,0.015,23443.992,0,0.000,0,37,1048576,0,0.000
2717,45062793687.086,45062793726.244,45062870145.253,76418.953,76458.167,39.214,39.158,0.056,23541.833,0,0.000,0,37,1048576,0,0.000
2718,45062893687.086,45062893721.866,45062970230.604,76508.670,76543.518,34.848,34.780,0.068,23456.482,0,0.000,0,37,1048576,0,0.000
2719,45062993687.086,45062993718.234,45063069936.589,76218.303,76249.503,31.200,31.148,0.052,23750.497,0,0.000,0,37,1048576,0,0.000
2720,45063093687.086,45063093719.763,45063170171.284,76451.632,76484.198,32.566,32.677,-0.111,23515.802,0,0.000,0,37,1048576,0,0.000
2721,45063193687.086,45063193719.296,45063270095.308,76376.029,76408.222,32.193,32.210,-0.017,23591.778,0,0.000,0,37,1048576,0,0.000
2722,45063293687.086,45063293727.153,45063370056.057,76329.040,76368.971,39.931,40.067,-0.136,23631.029,0,0.000,0,37,1048576,0,0.000
2723,45063393687.086,45063393720.349,45063470028.025,76307.709,76340.939,33.230,33.263,-0.033,23659.061,0,0.000,0,37,1048576,0,0.000
2724,45063493687.086,45063493719.929,45063570129.569,76409.393,76442.483,33.090,32.843,0.247,23557.517,0,0.000,0,37,1048576,0,0.000
2725,45063593687.086,45063593719.555,45063670015.191,76295.693,76328.105,32.412,32.469,-0.057,23671.895,0,0.000,0,37,1048576,0,0.000
2726,45063693687.086,45063693723.430,45063770022.951,76299.570,76335.865,36.295,36.344,-0.049,23664.135,0,0.000,0,37,1048576,0,0.000
2727,45063793687.086,45063793719.755,45063870054.758,76335.132,76367.672,32.540,32.669,-0.129,23632.328,0,0.000,0,37,1048576,0,0.000
2728,45063893687.086,45063893719.121,45063969932.983,76213.958,76245.897,31.939,32.035,-0.096,23754.103,0,0.000,0,37,1048576,0,0.000
2729,45063993687.086,45063993729.138,45064069930.544,76200.994,76243.458,42.464,42.052,0.412,23756.542,0,0.000,0,37,1048576,0,0.000
2730,45064093687.086,45064093720.821,45064170203.171,76482.429,76516.085,33.656,33.735,-0.079,23483.915,0,0.000,0,37,1048576,0,0.000
2731,45064193687.086,45064193724.086,45064270187.965,76463.838,76500.879,37.041,37.000,0.041,23499.121,0,0.000,0,37,1048576,0,0.000
2732,45064293687.086,45064293724.503,45064370044.618,76320.142,76357.532,37.390,37.417,-0.027,23642.468,0,0.000,0,37,1048576,0,0.000
2733,45064393687.086,45064393718.973,45064470158.672,76439.690,76471.586,31.896,31.887,0.009,23528.414,0,0.000,0,37,1048576,0,0.000
2734,45064493687.086,45064493726.485,45064570039.687,76312.992,76352.601,39.609,39.399,0.210,23647.399,0,0.000,0,37,1048576,0,0.000
2735,45064593687.086,45064593722.863,45064670196.866,76474.039,76509.780,35.741,35.777,-0.036,23490.220,0,0.000,0,37,1048576,0,0.000
2736,45064693687.086,45064693719.140,45064770216.055,76496.967,76528.969,32.002,32.054,-0.052,23471.031,0,0.000,0,37,1048576,0,0.000
2737,45064793687.086,45064793721.257,45064870292.065,76570.731,76604.979,34.248,34.171,0.077,23395.021,0,0.000,0,37,1048576,0,0.000
2738,45064893687.086,45064893729.874,45064970181.507,76451.561,76494.421,42.860,42.788,0.072,23505.579,0,0.000,0,37,1048576,0,0.000
2739,45064993687.086,45064993724.150,45065069993.718,76269.585,76306.632,37.047,37.064,-0.017,23693.368,0,0.000,0,37,1048576,0,0.000
2740,45065093687.086,45065093723.073,45065170162.686,76439.490,76475.600,36.110,35.987,0.123,23524.400,0,0.000,0,37,1048576,0,0.000
2741,45065193687.086,45065193720.208,45065270131.551,76411.336,76444.465,33.129,33.122,0.007,23555.535,0,0.000,0,37,1048576,0,0.000
2742,45065293687.086,45065293722.506,45065370161.799,76439.371,76474.713,35.342,35.420,-0.078,23525.287,0,0.000,0,37,1048576,0,0.000
2743,45065393687.086,45065393720.409,45065470192.763,76472.391,76505.677,33.286,33.323,-0.037,23494.323,0,0.000,0,37,1048576,0,0.000
2744,45065493687.086,45065493718.153,45065570175.353,76457.278,76488.267,30.989,31.067,-0.078,23511.733,0,0.000,0,37,1048576,0,0.000
2745,45065593687.086,45065593720.396,45065670159.209,76438.951,76472.123,33.172,33.310,-0.138,23527.877,0,0.000,0,37,1048576,0,0.000
2746,45065693687.086,45065693722.315,45065770150.720,76428.506,76463.634,35.128,35.229,-0.101,23536.366,0,0.000,0,37,1048576,0,0.000
2747,45065793687.086,45065793720.736,45065870167.653,76446.955,76480.567,33.612,33.650,-0.038,23519.433,0,0.000,0,37,1048576,0,0.000
2748,45065893687.086,45065893721.311,45065970140.168,76418.981,76453.082,34.101,34.225,-0.124,23546.918,0,0.000,0,37,1048576,0,0.000
2749,45065993687.086,45065993726.422,45066070113.930,76387.490,76426.844,39.354,39.336,0.018,23573.156,0,0.000,0,37,1048576,0,0.000
2750,45066093687.086,45066093723.981,45066170142.966,76418.889,76455.880,36.991,36.895,0.096,23544.120,0,0.000,0,37,1048576,0,0.000
2751,45066193687.086,45066193717.064,45066270169.420,76452.425,76482.334,29.909,29.978,-0.069,23517.666,0,0.000,0,37,1048576,0,0.000
2752,45066293687.086,45066293723.954,45066370205.852,76482.000,76518.766,36.766,36.868,-0.102,23481.234,0,0.000,0,37,1048576,0,0.000
2753,45066393687.086,45066393722.188,45066470208.537,76486.357,76521.451,35.094,35.102,-0.008,23478.549,0,0.000,0,37,1048576,0,0.000
2754,45066493687.086,45066493718.546,45066570192.060,76473.445,76504.974,31.529,31.460,0.069,23495.026,0,0.000,0,37,1048576,0,0.000
2755,45066593687.086,45066593720.459,45066670216.597,76496.188,76529.511,33.323,33.373,-0.050,23470.489,0,0.000,0,37,1048576,0,0.000
2756,45066693687.086,45066693725.939,45066770235.379,76509.227,76548.293,39.066,38.853,0.213,23451.707,0,0.000,0,37,1048576,0,0.000
2757,45066793687.086,45066793726.776,45066870166.540,76439.472,76479.454,39.982,39.690,0.292,23520.546,0,0.000,0,37,1048576,0,0.000
2758,45066893687.086,45066893718.898,45066970224.487,76505.590,76537.401,31.811,31.812,-0.001,23462.599,0,0.000,0,37,1048576,0,0.000
2759,45066993687.086,45066993723.509,45067070119.713,76396.409,76432.627,36.218,36.423,-0.205,23567.373,0,0.000,0,37,1048576,0,0.000
2760,45067093687.086,45067093728.766,45067170172.348,76443.610,76485.262,41.652,41.680,-0.028,23514.738,0,0.000,0,37,1048576,0,0.000
2761,45067193687.086,45067193730.318,45067269984.596,76254.226,76297.510,43.284,43.232,0.052,23702.490,0,0.000,0,37,1048576,0,0.000
2762,45067293687.086,45067293724.600,45067369687.425,75962.666,76000.339,37.673,37.514,0.159,23999.661,0,0.000,0,37,1048576,0,0.000
2763,45067393687.086,45067393718.754,45067470047.884,76329.175,76360.798,31.623,31.668,-0.045,23639.202,0,0.000,0,37,1048576,0,0.000
2764,45067493687.086,45067493721.098,45067570120.983,76399.961,76433.897,33.936,34.012,-0.076,23566.103,0,0.000,0,37,1048576,0,0.000
2765,45067593687.086,45067593718.593,45067670130.635,76412.100,76443.549,31.449,31.507,-0.058,23556.451,0,0.000,0,37,1048576,0,0.000
2766,45067693687.086,45067693717.266,45067770175.172,76458.006,76488.086,30.080,30.180,-0.100,23511.914,0,0.000,0,37,1048576,0,0.000
2767,45067793687.086,45067793718.815,45067870161.582,76442.932,76474.496,31.564,31.729,-0.165,23525.504,0,0.000,0,37,1048576,0,0.000
2768,45067893687.086,45067893719.219,45067969956.503,76237.260,76269.417,32.157,32.133,0.024,23730.583,0,0.000,0,37,1048576,0,0.000
2769,45067993687.086,45067993723.546,45068070143.942,76420.355,76456.856,36.501,36.460,0.041,23543.144,0,0.000,0,37,1048576,0,0.000
2770,45068093687.086,45068093725.031,45068170196.398,76471.503,76509.312,37.809,37.945,-0.136,23490.688,0,0.000,0,37,1048576,0,0.000
2771,45068193687.086,45068193720.771,45068269932.242,76211.447,76245.156,33.709,33.685,0.024,23754.844,0,0.000,0,37,1048576,0,0.000
2772,45068293687.086,45068293729.630,45068369549.337,75819.675,75862.251,42.576,42.544,0.032,24137.749,0,0.000,0,37,1048576,0,0.000
2773,45068393687.086,45068393718.482,45068470088.541,76370.163,76401.455,31.292,31.396,-0.104,23598.545,0,0.000,0,37,1048576,0,0.000
2774,45068493687.086,45068493719.316,45068570083.358,76364.059,76396.272,32.213,32.230,-0.017,23603.728,0,0.000,0,37,1048576,0,0.000
2775,45068593687.086,45068593719.807,45068670130.924,76411.197,76443.838,32.641,32.721,-0.080,23556.162,0,0.000,0,37,1048576,0,0.000
2776,45068693687.086,45068693720.419,45068769946.909,76226.425,76259.823,33.398,33.333,0.065,23740.177,0,0.000,0,37,1048576,0,0.000
2777,45068793687.086,45068793718.105,45068870185.362,76467.261,76498.276,31.015,31.019,-0.004,23501.724,0,0.000,0,37,1048576,0,0.000
2778,45068893687.086,45068893717.547,45068970032.908,76315.490,76345.822,30.332,30.461,-0.129,23654.178,0,0.000,0,37,1048576,0,0.000
2779,45068993687.086,45068993721.643,45069070065.244,76343.655,76378.158,34.503,34.557,-0.054,23621.842,0,0.000,0,37,1048576,0,0.000
2780,45069093687.086,45069093726.775,45069169975.132,76248.264,76288.046,39.782,39.689,0.093,23711.954,0,0.000,0,37,1048576,0,0.000
2781,45069193687.086,45069193719.242,45069270047.386,76328.268,76360.300,32.032,32.156,-0.124,23639.700,0,0.000,0,37,1048576,0,0.000
2782,45069293687.086,45069293728.336,45069370050.504,76322.112,76363.418,41.306,41.250,0.056,23636.582,0,0.000,0,37,1048576,0,0.000
2783,45069393687.086,45069393719.462,45069470076.452,76357.073,76389.366,32.293,32.376,-0.083,23610.634,0,0.000,0,37,1048576,0,0.000
2784,45069493687.086,45069493718.356,45069569873.704,76155.404,76186.618,31.214,31.270,-0.056,23813.382,0,0.000,0,37,1048576,0,0.000
2785,45069593687.086,45069593724.373,45069670116.750,76392.293,76429.664,37.371,37.287,0.084,23570.336,0,0.000,0,37,1048576,0,0.000
2786,45069693687.086,45069693720.374,45069770159.516,76439.292,76472.430,33.138,33.288,-0.150,23527.570,0,0.000,0,37,1048576,0,0.000
2787,45069793687.086,45069793724.188,45069870213.558,76488.896,76526.472,37.576,37.102,0.474,23473.528,0,0.000,0,37,1048576,0,0.000
2788,45069893687.086,45069893727.045,45069970177.439,76450.336,76490.353,40.017,39.959,0.058,23509.647,0,0.000,0,37,1048576,0,0.000
2789,45069993687.086,45069993726.727,45070070220.945,76494.056,76533.859,39.803,39.641,0.162,23466.141,0,0.000,0,37,1048576,0,0.000
2790,45070093687.086,45070093719.912,45070169852.494,76132.569,76165.408,32.839,32.826,0.013,23834.592,0,0.000,0,37,1048576,0,0.000
2791,45070193687.086,45070193721.417,45070270171.072,76449.644,76483.986,34.342,34.331,0.011,23516.014,0,0.000,0,37,1048576,0,0.000
2792,45070293687.086,45070293727.269,45070370155.020,76427.783,76467.934,40.151,40.183,-0.032,23532.066,0,0.000,0,37,1048576,0,0.000
2793,45070393687.086,45070393719.536,45070470154.672,76435.171,76467.586,32.415,32.450,-0.035,23532.414,0,0.000,0,37,1048576,0,0.000
2794,45070493687.086,45070493718.864,45070569946.155,76227.219,76259.069,31.850,31.778,0.072,23740.931,0,0.000,0,37,1048576,0,0.000
2795,45070593687.086,45070593720.022,45070670007.253,76287.367,76320.167,32.800,32.936,-0.136,23679.833,0,0.000,0,37,1048576,0,0.000
2796,45070693687.086,45070693718.271,45070770141.182,76422.989,76454.096,31.107,31.185,-0.078,23545.904,0,0.000,0,37,1048576,0,0.000
2797,45070793687.086,45070793718.615,45070870237.245,76518.775,76550.159,31.384,31.529,-0.145,23449.841,0,0.000,0,37,1048576,0,0.000
2798,45070893687.086,45070893720.093,45070969937.153,76217.115,76250.067,32.952,33.007,-0.055,23749.933,0,0.000,0,37,1048576,0,0.000
2799,45070993687.086,45070993723.888,45071069990.077,76265.877,76302.991,37.114,36.802,0.312,23697.009,0,0.000,0,37,1048576,0,0.000
2800,45071093687.086,45071093725.247,45071170208.653,76483.290,76521.567,38.277,38.161,0.116,23478.433,0,0.000,0,37,1048576,0,0.000
2801,45071193687.086,45071193719.445,45071270184.454,76465.100,76497.368,32.268,32.359,-0.091,23502.632,0,0.000,0,37,1048576,0,0.000
2802,45071293687.086,45071293725.854,45071370006.522,76280.532,76319.436,38.904,38.768,0.136,23680.564,0,0.000,0,37,1048576,0,0.000
2803,45071393687.086,45071393725.253,45071470179.592,76454.298,76492.506,38.208,38.167,0.041,23507.494,0,0.000,0,37,1048576,0,0.000
2804,45071493687.086,45071493727.968,45071570199.484,76471.392,76512.398,41.006,40.882,0.124,23487.602,0,0.000,0,37,1048576,0,0.000
2805,45071593687.086,45071593723.058,45071670164.505,76441.536,76477.419,35.883,35.972,-0.089,23522.581,0,0.000,0,37,1048576,0,0.000
2806,45071693687.086,45071693721.283,45071770202.832,76481.523,76515.746,34.223,34.197,0.026,23484.254,0,0.000,0,37,1048576,0,0.000
2807,45071793687.086,45071793719.528,45071870065.626,76346.123,76378.540,32.417,32.442,-0.025,23621.460,0,0.000,0,37,1048576,0,0.000
2808,45071893687.086,45071893719.556,45071970058.496,76338.850,76371.410,32.560,32.470,0.090,23628.590,0,0.000,0,37,1048576,0,0.000
2809,45071993687.086,45071993725.938,45072070201.756,76475.848,76514.670,38.822,38.852,-0.030,23485.330,0,0.000,0,37,1048576,0,0.000
2810,45072093687.086,45072093724.136,45072170065.030,76340.907,76377.944,37.037,37.050,-0.013,23622.056,0,0.000,0,37,1048576,0,0.000
2811,45072193687.086,45072193721.299,45072270164.191,76442.878,76477.105,34.227,34.213,0.014,23522.895,0,0.000,0,37,1048576,0,0.000
2812,45072293687.086,45072293725.601,45072370188.197,76462.612,76501.111,38.499,38.515,-0.016,23498.889,0,0.000,0,37,1048576,0,0.000
2813,45072393687.086,45072393720.020,45072470042.801,76322.851,76355.715,32.864,32.934,-0.070,23644.285,0,0.000,0,37,1048576,0,0.000
2814,45072493687.086,45072493719.539,45072569956.765,76237.222,76269.679,32.457,32.453,0.004,23730.321,0,0.000,0,37,1048576,0,0.000
2815,45072593687.086,45072593726.215,45072670229.078,76502.921,76541.992,39.071,39.129,-0.058,23458.008,0,0.000,0,37,1048576,0,0.000
2816,45072693687.086,45072693721.819,45072770172.541,76450.487,76485.455,34.968,34.733,0.235,23514.545,0,0.000,0,37,1048576,0,0.000
2817,45072793687.086,45072793725.273,45072869994.745,76269.500,76307.659,38.159,38.187,-0.028,23692.341,0,0.000,0,37,1048576,0,0.000
2818,45072893687.086,45072893728.334,45072969962.767,76234.139,76275.681,41.542,41.248,0.294,23724.319,0,0.000,0,37,1048576,0,0.000
2819,45072993687.086,45072993725.875,45073070082.724,76356.867,76395.638,38.771,38.789,-0.018,23604.362,0,0.000,0,37,1048576,0,0.000
2820,45073093687.086,45073093719.101,45073170051.915,76332.662,76364.829,32.167,32.015,0.152,23635.171,0,0.000,0,37,1048576,0,0.000
2821,45073193687.086,45073193718.733,45073270072.828,76354.047,76385.742,31.695,31.647,0.048,23614.258,0,0.000,0,37,1048576,0,0.000
2822,45073293687.086,45073293724.492,45073370112.334,76387.889,76425.248,37.359,37.406,-0.047,23574.752,0,0.000,0,37,1048576,0,0.000
2823,45073393687.086,45073393719.803,45073470155.592,76435.746,76468.506,32.760,32.717,0.043,23531.494,0,0.000,0,37,1048576,0,0.000
2824,45073493687.086,45073493720.157,45073570055.386,76335.256,76368.300,33.044,33.071,-0.027,23631.700,0,0.000,0,37,1048576,0,0.000
2825,45073593687.086,45073593721.907,45073670032.767,76310.932,76345.681,34.749,34.821,-0.072,23654.319,0,0.000,0,37,1048576,0,0.000
2826,45073693687.086,45073693720.892,45073770156.280,76435.416,76469.194,33.778,33.806,-0.028,23530.806,0,0.000,0,37,1048576,0,0.000
2827,45073793687.086,45073793720.454,45073869888.675,76168.274,76201.589,33.315,33.368,-0.053,23798.411,0,0.000,0,37,1048576,0,0.000
2828,45073893687.086,45073893726.964,45073970238.002,76511.088,76550.916,39.828,39.878,-0.050,23449.084,0,0.000,0,37,1048576,0,0.000
2829,45073993687.086,45073993725.862,45074070173.281,76447.401,76486.195,38.794,38.776,0.018,23513.805,0,0.000,0,37,1048576,0,0.000
2830,45074093687.086,45074093722.476,45074169976.022,76253.544,76288.936,35.392,35.390,0.002,23711.064,0,0.000,0,37,1048576,0,0.000
2831,45074193687.086,45074193722.094,45074269835.830,76113.761,76148.744,34.983,35.008,-0.025,23851.256,0,0.000,0,37,1048576,0,0.000
2832,45074293687.086,45074293723.775,45074370167.656,76443.934,76480.570,36.636,36.689,-0.053,23519.430,0,0.000,0,37,1048576,0,0.000
2833,45074393687.086,45074393717.885,45074469971.757,76253.907,76284.671,30.764,30.799,-0.035,23715.329,0,0.000,0,37,1048576,0,0.000
2834,45074493687.086,45074493725.662,45074569985.987,76260.376,76298.901,38.525,38.576,-0.051,23701.099,0,0.000,0,37,1048576,0,0.000
2835,45074593687.086,45074593729.022,45074669995.865,76266.982,76308.779,41.797,41.936,-0.139,23691.221,0,0.000,0,37,1048576,0,0.000
2836,45074693687.086,45074693721.728,45074769756.569,76034.862,76069.483,34.621,34.642,-0.021,23930.517,0,0.000,0,37,1048576,0,0.000
2837,45074793687.086,45074793719.461,45074869987.923,76268.297,76300.837,32.540,32.375,0.165,23699.163,0,0.000,0,37,1048576,0,0.000
2838,45074893687.086,45074893725.868,45074970386.155,76660.270,76699.069,38.799,38.782,0.017,23300.931,0,0.000,0,37,1048576,0,0.000
2839,45074993687.086,45074993727.497,45075070122.453,76394.947,76435.367,40.420,40.411,0.009,23564.633,0,0.000,0,37,1048576,0,0.000
2840,45075093687.086,45075093720.364,45075169940.698,76220.316,76253.612,33.296,33.278,0.018,23746.388,0,0.000,0,37,1048576,0,0.000
2841,45075193687.086,45075193725.407,45075269919.365,76193.864,76232.279,38.415,38.321,0.094,23767.721,0,0.000,0,37,1048576,0,0.000
2842,45075293687.086,45075293723.730,45075370218.566,76494.896,76531.480,36.584,36.644,-0.060,23468.520,0,0.000,0,37,1048576,0,0.000
2843,45075393687.086,45075393720.064,45075470136.423,76416.447,76449.337,32.890,32.978,-0.088,23550.663,0,0.000,0,37,1048576,0,0.000
2844,45075493687.086,45075493720.817,45075570172.943,76452.176,76485.857,33.681,33.731,-0.050,23514.143,0,0.000,0,37,1048576,0,0.000
2845,45075593687.086,45075593718.486,45075670048.986,76330.536,76361.900,31.364,31.400,-0.036,23638.100,0,0.000,0,37,1048576,0,0.000
2846,45075693687.086,45075693718.552,45075770122.082,76403.559,76434.996,31.437,31.466,-0.029,23565.004,0,0.000,0,37,1048576,0,0.000
2847,45075793687.086,45075793719.324,45075869827.496,76107.857,76140.410,32.553,32.238,0.315,23859.590,0,0.000,0,37,1048576,0,0.000
2848,45075893687.086,45075893729.249,45075970132.443,76403.081,76445.357,42.276,42.163,0.113,23554.643,0,0.000,0,37,1048576,0,0.000
2849,45075993687.086,45075993727.893,45076069869.832,76141.847,76182.746,40.899,40.807,0.092,23817.254,0,0.000,0,37,1048576,0,0.000
2850,45076093687.086,45076093724.898,45076169892.463,76167.525,76205.377,37.852,37.812,0.040,23794.623,0,0.000,0,37,1048576,0,0.000
