# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2420,14021932350.344,14021932377.625,14021974492.906,42114.323,42142.562,28.239,27.281,0.958,57857.438,0,0.000,0,108,48,0
2421,14022032350.344,14022032508.538,14022074611.592,42101.625,42261.248,159.623,158.194,1.429,57738.752,0,0.000,0,108,48,0
2422,14022132350.344,14022132388.086,14022174102.962,41713.402,41752.618,39.216,37.742,1.474,58247.382,0,0.000,0,108,48,0
2423,14022232350.344,14022232380.182,14022274692.365,42311.286,42342.021,30.735,29.838,0.897,57657.979,0,0.000,0,108,48,0
2424,14022332350.344,14022332380.084,14022374215.872,41834.858,41865.528,30.670,29.740,0.930,58134.472,0,0.000,0,108,48,0
2425,14022432350.344,14022432379.516,14022474458.216,42077.582,42107.872,30.290,29.172,1.118,57892.128,0,0.000,0,108,48,0
2426,14022532350.344,14022532511.990,14022574979.101,42465.387,42628.757,163.370,161.646,1.724,57371.243,0,0.000,0,108,48,0
2427,14022632350.344,14022632520.350,14022674143.030,41621.263,41792.686,171.423,170.006,1.417,58207.314,0,0.000,0,108,48,0
2428,14022732350.344,14022732507.716,14022774587.276,42078.429,42236.932,158.503,157.372,1.131,57763.068,0,0.000,0,108,48,0
2429,14022832350.344,14022832610.350,14022875018.951,42407.138,42668.607,261.469,260.006,1.463,57331.393,0,0.000,0,108,48,0
2430,14022932350.344,14022932508.547,14022974043.974,41534.293,41693.630,159.337,158.203,1.134,58306.370,0,0.000,0,108,48,0
2431,14023032350.344,14023032553.043,14023074830.367,42275.895,42480.023,204.128,202.699,1.429,57519.977,0,0.000,0,108,48,0
2432,14023132350.344,14023132517.843,14023174843.399,42324.082,42493.055,168.973,167.499,1.474,57506.945,0,0.000,0,108,48,0
2433,14023232350.344,14023232527.081,14023274323.743,41794.826,41973.399,178.573,176.737,1.836,58026.601,0,0.000,0,108,48,0
2434,14023332350.344,14023332525.686,14023374532.866,42005.326,42182.522,177.196,175.342,1.854,57817.478,0,0.000,0,108,48,0
2435,14023432350.344,14023432582.144,14023474370.563,41786.733,42020.219,233.486,231.800,1.686,57979.781,0,0.000,0,108,48,0
2436,14023532350.344,14023532511.131,14023574452.808,41940.089,42102.464,162.375,160.787,1.588,57897.536,0,0.000,0,108,48,0
2437,14023632350.344,14023632526.882,14023674374.446,41845.967,42024.102,178.135,176.538,1.597,57975.898,0,0.000,0,108,48,0
2438,14023732350.344,14023732579.366,14023774944.280,42363.115,42593.936,230.821,229.022,1.799,57406.064,0,0.000,0,108,48,0
2439,14023832350.344,14023832566.560,14023874754.243,42186.477,42403.899,217.422,216.216,1.206,57596.101,0,0.000,0,108,48,0
2440,14023932350.344,14023932516.258,14023974354.491,41836.593,42004.147,167.554,165.914,1.640,57995.853,0,0.000,0,108,48,0
2441,14024032350.344,14024032502.503,14024074962.474,42458.475,42612.130,153.655,152.159,1.496,57387.870,0,0.000,0,108,48,0
2442,14024132350.344,14024132506.082,14024174122.362,41615.032,41772.018,156.986,155.738,1.248,58227.982,0,0.000,0,108,48,0
2443,14024232350.344,14024232512.681,14024274700.257,42185.902,42349.913,164.011,162.337,1.674,57650.087,0,0.000,0,108,48,0
2444,14024332350.344,14024332503.290,14024374397.569,41892.687,42047.225,154.538,152.946,1.592,57952.775,0,0.000,0,108,48,0
2445,14024432350.344,14024432548.896,14024474644.946,42094.796,42294.602,199.806,198.552,1.254,57705.398,0,0.000,0,108,48,0
2446,14024532350.344,14024532509.511,14024574558.921,42046.194,42208.577,162.383,159.167,3.216,57791.423,0,0.000,0,108,48,0
2447,14024632350.344,14024632501.635,14024674546.441,42043.829,42196.097,152.268,151.291,0.977,57803.903,0,0.000,0,108,48,0
2448,14024732350.344,14024732585.485,14024774619.649,42032.963,42269.305,236.342,235.141,1.201,57730.695,0,0.000,0,108,48,0
2449,14024832350.344,14024832548.934,14024874201.388,41651.195,41851.044,199.849,198.590,1.259,58148.956,0,0.000,0,108,48,0
2450,14024932350.344,14024932501.293,14024974432.743,41929.921,42082.399,152.478,150.949,1.529,57917.601,0,0.000,0,108,48,0
2451,14025032350.344,14025032525.053,14025074387.447,41861.245,42037.103,175.858,174.709,1.149,57962.897,0,0.000,0,108,48,0
2452,14025132350.344,14025132505.122,14025174952.521,42442.542,42602.177,159.635,154.778,4.857,57397.823,0,0.000,0,108,48,0
2453,14025232350.344,14025232514.120,14025274570.732,42055.310,42220.388,165.078,163.776,1.302,57779.612,0,0.000,0,108,48,0
2454,14025332350.344,14025332568.014,14025374746.303,42176.674,42395.959,219.285,217.670,1.615,57604.041,0,0.000,0,108,48,0
2455,14025432350.344,14025432509.339,14025474766.950,42256.061,42416.606,160.545,158.995,1.550,57583.394,0,0.000,0,108,48,0
2456,14025532350.344,14025532523.172,14025574723.193,42198.668,42372.849,174.181,172.828,1.353,57627.151,0,0.000,0,108,48,0
2457,14025632350.344,14025632557.487,14025674595.648,42036.556,42245.304,208.748,207.143,1.605,57754.696,0,0.000,0,108,48,0
2458,14025732350.344,14025732506.798,14025774496.161,41987.979,42145.817,157.838,156.454,1.384,57854.183,0,0.000,0,108,48,0
2459,14025832350.344,14025832529.498,14025874674.434,42143.490,42324.090,180.600,179.154,1.446,57675.910,0,0.000,0,108,48,0
2460,14025932350.344,14025932386.068,14025974341.715,41954.269,41991.371,37.102,35.724,1.378,58008.629,0,0.000,0,108,48,0
2461,14026032350.344,14026032377.176,14026074275.901,41897.987,41925.557,27.570,26.832,0.738,58074.443,0,0.000,0,108,48,0
2462,14026132350.344,14026132380.526,14026174622.060,42240.394,42271.716,31.322,30.182,1.140,57728.284,0,0.000,0,108,48,0
2463,14026232350.344,14026232376.641,14026274531.380,42153.855,42181.036,27.181,26.297,0.884,57818.964,0,0.000,0,108,48,0
2464,14026332350.344,14026332374.852,14026374201.539,41825.805,41851.195,25.390,24.508,0.882,58148.805,0,0.000,0,108,48,0
2465,14026432350.344,14026432372.351,14026474691.730,42318.683,42341.386,22.703,22.007,0.696,57658.614,0,0.000,0,108,48,0
2466,14026532350.344,14026532373.403,14026574061.033,41686.865,41710.689,23.824,23.059,0.765,58289.311,0,0.000,0,108,48,0
2467,14026632350.344,14026632501.021,14026674151.241,41648.623,41800.897,152.274,150.677,1.597,58199.103,0,0.000,0,108,48,0
2468,14026732350.344,14026732392.237,14026774293.131,41899.193,41942.787,43.594,41.893,1.701,58057.213,0,0.000,0,108,48,0
2469,14026832350.344,14026832378.272,14026874098.234,41719.268,41747.890,28.622,27.928,0.694,58252.110,0,0.000,0,108,48,0
2470,14026932350.344,14026932376.656,14026974581.674,42204.076,42231.330,27.254,26.312,0.942,57768.670,0,0.000,0,108,48,0
2471,14027032350.344,14027032373.898,14027074381.823,42007.218,42031.479,24.261,23.554,0.707,57968.521,0,0.000,0,108,48,0
2472,14027132350.344,14027132375.092,14027174171.220,41795.642,41820.876,25.234,24.748,0.486,58179.124,0,0.000,0,108,48,0
2473,14027232350.344,14027232377.385,14027274672.352,42294.386,42322.008,27.622,27.041,0.581,57677.992,0,0.000,0,108,48,0
2474,14027332350.344,14027332375.840,14027374416.922,42040.271,42066.578,26.307,25.496,0.811,57933.422,0,0.000,0,108,48,0
2475,14027432350.344,14027432528.415,14027474321.986,41792.327,41971.642,179.315,178.071,1.244,58028.358,0,0.000,0,108,48,0
2476,14027532350.344,14027532574.031,14027574603.054,42027.720,42252.710,224.990,223.687,1.303,57747.290,0,0.000,0,108,48,0
2477,14027632350.344,14027632597.829,14027674672.874,42073.741,42322.530,248.789,247.485,1.304,57677.470,0,0.000,0,108,48,0
2478,14027732350.344,14027732548.470,14027774479.183,41929.693,42128.839,199.146,198.126,1.020,57871.161,0,0.000,0,108,48,0
2479,14027832350.344,14027832507.444,14027874468.127,41959.599,42117.783,158.184,157.100,1.084,57882.217,0,0.000,0,108,48,0
2480,14027932350.344,14027932503.386,14027974634.469,42130.143,42284.125,153.982,153.042,0.940,57715.875,0,0.000,0,108,48,0
2481,14028032350.344,14028032554.485,14028074809.511,42253.709,42459.167,205.458,204.141,1.317,57540.833,0,0.000,0,108,48,0
2482,14028132350.344,14028132509.503,14028174242.358,41731.746,41892.014,160.268,159.159,1.109,58107.986,0,0.000,0,108,48,0
2483,14028232350.344,14028232505.433,14028274707.352,42200.315,42357.008,156.693,155.089,1.604,57642.992,0,0.000,0,108,48,0
2484,14028332350.344,14028332517.624,14028373790.587,41271.488,41440.243,168.755,167.280,1.475,58559.757,0,0.000,0,108,48,0
2485,14028432350.344,14028432513.084,14028474783.309,42268.710,42432.965,164.255,162.740,1.515,57567.035,0,0.000,0,108,48,0
2486,14028532350.344,14028532524.578,14028574431.919,41905.890,42081.575,175.685,174.234,1.451,57918.425,0,0.000,0,108,48,0
2487,14028632350.344,14028632544.457,14028675081.893,42536.246,42731.549,195.303,194.113,1.190,57268.451,0,0.000,0,108,48,0
2488,14028732350.344,14028732560.745,14028774883.462,42321.313,42533.118,211.805,210.401,1.404,57466.882,0,0.000,0,108,48,0
2489,14028832350.344,14028832510.370,14028874049.208,41537.469,41698.864,161.395,160.026,1.369,58301.136,0,0.000,0,108,48,0
2490,14028932350.344,14028932514.431,14028974701.177,42185.416,42350.833,165.417,164.087,1.330,57649.167,0,0.000,0,108,48,0
2491,14029032350.344,14029032503.949,14029074464.963,41959.947,42114.619,154.672,153.605,1.067,57885.381,0,0.000,0,108,48,0
2492,14029132350.344,14029132501.396,14029174675.139,42172.668,42324.795,152.127,151.052,1.075,57675.205,0,0.000,0,108,48,0
2493,14029232350.344,14029232504.563,14029274862.528,42356.954,42512.184,155.230,154.219,1.011,57487.816,0,0.000,0,108,48,0
2494,14029332350.344,14029332525.125,14029374670.314,42144.257,42319.970,175.713,174.781,0.932,57680.030,0,0.000,0,108,48,0
2495,14029432350.344,14029432387.293,14029474200.101,41811.604,41849.757,38.153,36.949,1.204,58150.243,0,0.000,0,108,48,0
2496,14029532350.344,14029532383.752,14029574378.270,41993.495,42027.926,34.431,33.408,1.023,57972.074,0,0.000,0,108,48,0
2497,14029632350.344,14029632373.929,14029674560.017,42185.561,42209.673,24.112,23.585,0.527,57790.327,0,0.000,0,108,48,0
2498,14029732350.344,14029732375.497,14029774494.463,42118.442,42144.119,25.677,25.153,0.524,57855.881,0,0.000,0,108,48,0
2499,14029832350.344,14029832373.468,14029874650.050,42276.179,42299.706,23.527,23.124,0.403,57700.294,0,0.000,0,108,48,0
2500,14029932350.344,14029932373.505,14029974402.872,42028.909,42052.528,23.619,23.161,0.458,57947.472,0,0.000,0,108,48,0
2501,14030032350.344,14030032372.558,14030074249.785,41876.765,41899.441,22.676,22.214,0.462,58100.559,0,0.000,0,108,48,0
2502,14030132350.344,14030132372.397,14030174564.114,42191.260,42213.770,22.510,22.053,0.457,57786.230,0,0.000,0,108,48,0
2503,14030232350.344,14030232372.277,14030274417.474,42044.842,42067.130,22.288,21.933,0.355,57932.870,0,0.000,0,108,48,0
2504,14030332350.344,14030332372.186,14030374508.748,42136.122,42158.404,22.282,21.842,0.440,57841.596,0,0.000,0,108,48,0
2505,14030432350.344,14030432373.051,14030474723.204,42349.477,42372.860,23.383,22.707,0.676,57627.140,0,0.000,0,108,48,0
2506,14030532350.344,14030532371.447,14030574681.215,42309.152,42330.871,21.719,21.103,0.616,57669.129,0,0.000,0,108,48,0
2507,14030632350.344,14030632374.369,14030674351.288,41976.431,42000.944,24.513,24.025,0.488,57999.056,0,0.000,0,108,48,0
2508,14030732350.344,14030732373.483,14030774200.832,41826.754,41850.488,23.734,23.139,0.595,58149.512,0,0.000,0,108,48,0
2509,14030832350.344,14030832374.718,14030874355.985,41980.668,42005.641,24.973,24.374,0.599,57994.359,0,0.000,0,108,48,0
2510,14030932350.344,14030932373.471,14030973901.337,41527.164,41550.993,23.829,23.127,0.702,58449.007,0,0.000,0,108,48,0
2511,14031032350.344,14031032375.796,14031074405.447,42029.017,42055.103,26.086,25.452,0.634,57944.897,0,0.000,0,108,48,0
2512,14031132350.344,14031132374.623,14031174383.633,42008.555,42033.289,24.734,24.279,0.455,57966.711,0,0.000,0,108,48,0
2513,14031232350.344,14031232375.637,14031274187.314,41811.189,41836.970,25.781,25.293,0.488,58163.030,0,0.000,0,108,48,0
2514,14031332350.344,14031332373.818,14031374527.566,42153.232,42177.222,23.990,23.474,0.516,57822.778,0,0.000,0,108,48,0
2515,14031432350.344,14031432374.345,14031474888.581,42513.683,42538.237,24.554,24.001,0.553,57461.763,0,0.000,0,108,48,0
2516,14031532350.344,14031532371.737,14031574036.058,41663.962,41685.714,21.752,21.393,0.359,58314.286,0,0.000,0,108,48,0
2517,14031632350.344,14031632371.820,14031674698.052,42325.892,42347.708,21.816,21.476,0.340,57652.292,0,0.000,0,108,48,0
2518,14031732350.344,14031732373.224,14031774489.203,42115.083,42138.859,23.776,22.880,0.896,57861.141,0,0.000,0,108,48,0
2519,14031832350.344,14031832373.276,14031874502.960,42129.088,42152.616,23.528,22.932,0.596,57847.384,0,0.000,0,108,48,0
2520,14031932350.344,14031932373.976,14031974192.568,41817.980,41842.224,24.244,23.632,0.612,58157.776,0,0.000,0,108,48,0
2521,14032032350.344,14032032375.175,14032074380.987,42004.986,42030.643,25.657,24.831,0.826,57969.357,0,0.000,0,108,48,0
2522,14032132350.344,14032132375.126,14032174361.939,41986.026,42011.595,25.569,24.782,0.787,57988.405,0,0.000,0,108,48,0
2523,14032232350.344,14032232378.674,14032274591.252,42211.831,42240.908,29.077,28.330,0.747,57759.092,0,0.000,0,108,48,0
2524,14032332350.344,14032332377.407,14032375009.541,42631.232,42659.197,27.965,27.063,0.902,57340.803,0,0.000,0,108,48,0
2525,14032432350.344,14032432376.018,14032474068.057,41691.216,41717.713,26.497,25.674,0.823,58282.287,0,0.000,0,108,48,0
2526,14032532350.344,14032532376.353,14032574152.332,41775.505,41801.988,26.483,26.009,0.474,58198.012,0,0.000,0,108,48,0
2527,14032632350.344,14032632375.810,14032674238.130,41861.479,41887.786,26.307,25.466,0.841,58112.214,0,0.000,0,108,48,0
2528,14032732350.344,14032732373.803,14032774430.068,42055.681,42079.724,24.043,23.459,0.584,57920.276,0,0.000,0,108,48,0
2529,14032832350.344,14032832372.765,14032873869.205,41495.731,41518.861,23.130,22.421,0.709,58481.139,0,0.000,0,108,48,0
2530,14032932350.344,14032932373.944,14032974391.067,42016.533,42040.723,24.190,23.600,0.590,57959.277,0,0.000,0,108,48,0
2531,14033032350.344,14033032371.845,14033073740.211,41367.896,41389.867,21.971,21.501,0.470,58610.133,0,0.000,0,108,48,0
2532,14033132350.344,14033132374.842,14033174077.230,41701.960,41726.886,24.926,24.498,0.428,58273.114,0,0.000,0,108,48,0
2533,14033232350.344,14033232374.287,14033274801.071,42426.133,42450.727,24.594,23.943,0.651,57549.273,0,0.000,0,108,48,0
2534,14033332350.344,14033332375.131,14033374312.095,41936.147,41961.751,25.604,24.787,0.817,58038.249,0,0.000,0,108,48,0
2535,14033432350.344,14033432375.823,14033473973.989,41597.166,41623.645,26.479,25.479,1.000,58376.355,0,0.000,0,108,48,0
2536,14033532350.344,14033532373.014,14033574517.649,42144.204,42167.305,23.101,22.670,0.431,57832.695,0,0.000,0,108,48,0
2537,14033632350.344,14033632373.310,14033674619.808,42246.180,42269.464,23.284,22.966,0.318,57730.536,0,0.000,0,108,48,0
2538,14033732350.344,14033732375.224,14033774374.544,41998.608,42024.200,25.592,24.880,0.712,57975.800,0,0.000,0,108,48,0
2539,14033832350.344,14033832377.166,14033874278.518,41900.675,41928.174,27.499,26.822,0.677,58071.826,0,0.000,0,108,48,0
2540,14033932350.344,14033932374.648,14033974786.309,42410.914,42435.965,25.051,24.304,0.747,57564.035,0,0.000,0,108,48,0
2541,14034032350.344,14034032379.564,14034074572.052,42191.293,42221.708,30.415,29.220,1.195,57778.292,0,0.000,0,108,48,0
2542,14034132350.344,14034132507.783,14034174156.942,41647.711,41806.598,158.887,157.439,1.448,58193.402,0,0.000,0,108,48,0
2543,14034232350.344,14034232507.749,14034274931.451,42422.731,42581.107,158.376,157.405,0.971,57418.893,0,0.000,0,108,48,0
2544,14034332350.344,14034332521.011,14034374309.098,41786.658,41958.754,172.096,170.667,1.429,58041.246,0,0.000,0,108,48,0
2545,14034432350.344,14034432554.112,14034474312.111,41756.848,41961.767,204.919,203.768,1.151,58038.233,0,0.000,0,108,48,0
2546,14034532350.344,14034532496.913,14034574672.094,42174.122,42321.750,147.628,146.569,1.059,57678.250,0,0.000,0,108,48,0
2547,14034632350.344,14034632539.711,14034674723.584,42183.002,42373.240,190.238,189.367,0.871,57626.760,0,0.000,0,108,48,0
2548,14034732350.344,14034732605.010,14034774901.707,42295.680,42551.363,255.683,254.666,1.017,57448.637,0,0.000,0,108,48,0
2549,14034832350.344,14034832516.169,14034874259.382,41742.172,41909.038,166.866,165.825,1.041,58090.962,0,0.000,0,108,48,0
2550,14034932350.344,14034932497.585,14034974710.122,42211.560,42359.778,148.218,147.241,0.977,57640.222,0,0.000,0,108,48,0
2551,14035032350.344,14035032503.553,14035075089.484,42585.090,42739.140,154.050,153.209,0.841,57260.860,0,0.000,0,108,48,0
2552,14035132350.344,14035132502.916,14035174356.782,41852.976,42006.438,153.462,152.572,0.890,57993.562,0,0.000,0,108,48,0
2553,14035232350.344,14035232511.932,14035275042.907,42529.342,42692.563,163.221,161.588,1.633,57307.437,0,0.000,0,108,48,0
2554,14035332350.344,14035332500.020,14035373990.174,41489.280,41639.830,150.550,149.676,0.874,58360.170,0,0.000,0,108,48,0
2555,14035432350.344,14035432403.374,14035475102.039,42697.646,42751.695,54.049,53.030,1.019,57248.305,0,0.000,0,108,48,0
2556,14035532350.344,14035532513.214,14035574770.327,42255.842,42419.983,164.141,162.870,1.271,57580.017,0,0.000,0,108,48,0
2557,14035632350.344,14035632528.941,14035674559.332,42028.883,42208.988,180.105,178.597,1.508,57791.012,0,0.000,0,108,48,0
2558,14035732350.344,14035732509.295,14035774626.173,42115.357,42275.829,160.472,158.951,1.521,57724.171,0,0.000,0,108,48,0
2559,14035832350.344,14035832511.677,14035874674.317,42161.374,42323.973,162.599,161.333,1.266,57676.027,0,0.000,0,108,48,0
2560,14035932350.344,14035932522.071,14035974956.828,42433.670,42606.484,172.814,171.727,1.087,57393.516,0,0.000,0,108,48,0
2561,14036032350.344,14036032502.751,14036074827.633,42323.948,42477.289,153.341,152.407,0.934,57522.711,0,0.000,0,108,48,0
2562,14036132350.344,14036132508.293,14036174719.177,42209.490,42368.833,159.343,157.949,1.394,57631.167,0,0.000,0,108,48,0
2563,14036232350.344,14036232534.928,14036274425.065,41888.986,42074.721,185.735,184.584,1.151,57925.279,0,0.000,0,108,48,0
2564,14036332350.344,14036332554.848,14036373914.898,41359.189,41564.554,205.365,204.504,0.861,58435.446,0,0.000,0,108,48,0
2565,14036432350.344,14036432507.321,14036474390.201,41881.609,42039.857,158.248,156.977,1.271,57960.143,0,0.000,0,108,48,0
2566,14036532350.344,14036532500.895,14036574235.998,41734.212,41885.654,151.442,150.551,0.891,58114.346,0,0.000,0,108,48,0
2567,14036632350.344,14036632552.014,14036674454.831,41901.926,42104.487,202.561,201.670,0.891,57895.513,0,0.000,0,108,48,0
2568,14036732350.344,14036732507.087,14036774336.256,41827.999,41985.912,157.913,156.743,1.170,58014.088,0,0.000,0,108,48,0
2569,14036832350.344,14036832559.097,14036874646.766,42086.508,42296.422,209.914,208.753,1.161,57703.578,0,0.000,0,108,48,0
2570,14036932350.344,14036932500.578,14036974616.325,42114.645,42265.981,151.336,150.234,1.102,57734.019,0,0.000,0,108,48,0
2571,14037032350.344,14037032537.292,14037074615.036,42076.540,42264.692,188.152,186.948,1.204,57735.308,0,0.000,0,108,48,0
2572,14037132350.344,14037132507.022,14037174824.768,42316.746,42474.424,157.678,156.678,1.000,57525.576,0,0.000,0,108,48,0
2573,14037232350.344,14037232502.654,14037274385.985,41882.243,42035.641,153.398,152.310,1.088,57964.359,0,0.000,0,108,48,0
2574,14037332350.344,14037332506.407,14037374258.319,41750.372,41907.975,157.603,156.063,1.540,58092.025,0,0.000,0,108,48,0
2575,14037432350.344,14037432507.860,14037474941.647,42432.798,42591.303,158.505,157.516,0.989,57408.697,0,0.000,0,108,48,0
2576,14037532350.344,14037532498.766,14037574029.196,41529.493,41678.852,149.359,148.422,0.937,58321.148,0,0.000,0,108,48,0
2577,14037632350.344,14037632379.877,14037674556.216,42175.427,42205.872,30.445,29.533,0.912,57794.128,0,0.000,0,108,48,0
2578,14037732350.344,14037732373.238,14037774703.312,42329.616,42352.968,23.352,22.894,0.458,57647.032,0,0.000,0,108,48,0
2579,14037832350.344,14037832375.131,14037874144.406,41768.740,41794.062,25.322,24.787,0.535,58205.938,0,0.000,0,108,48,0
2580,14037932350.344,14037932373.581,14037974662.579,42288.222,42312.235,24.013,23.237,0.776,57687.765,0,0.000,0,108,48,0
2581,14038032350.344,14038032376.836,14038074470.648,42092.750,42120.304,27.554,26.492,1.062,57879.696,0,0.000,0,108,48,0
2582,14038132350.344,14038132376.081,14038174253.486,41876.719,41903.142,26.423,25.737,0.686,58096.858,0,0.000,0,108,48,0
2583,14038232350.344,14038232375.856,14038274573.854,42197.166,42223.510,26.344,25.512,0.832,57776.490,0,0.000,0,108,48,0
2584,14038332350.344,14038332375.763,14038374049.390,41672.772,41699.046,26.274,25.419,0.855,58300.954,0,0.000,0,108,48,0
2585,14038432350.344,14038432376.099,14038474336.464,41959.588,41986.120,26.532,25.755,0.777,58013.880,0,0.000,0,108,48,0
2586,14038532350.344,14038532375.976,14038574848.317,42471.560,42497.973,26.413,25.632,0.781,57502.027,0,0.000,0,108,48,0
2587,14038632350.344,14038632374.923,14038674649.332,42273.611,42298.988,25.377,24.579,0.798,57701.012,0,0.000,0,108,48,0
2588,14038732350.344,14038732374.199,14038774867.812,42492.807,42517.468,24.661,23.855,0.806,57482.532,0,0.000,0,108,48,0
2589,14038832350.344,14038832374.777,14038873978.200,41602.490,41627.856,25.366,24.433,0.933,58372.144,0,0.000,0,108,48,0
2590,14038932350.344,14038932374.369,14038974838.671,42463.445,42488.327,24.882,24.025,0.857,57511.673,0,0.000,0,108,48,0
2591,14039032350.344,14039032375.842,14039074440.539,42063.998,42090.195,26.197,25.498,0.699,57909.805,0,0.000,0,108,48,0
2592,14039132350.344,14039132377.086,14039174476.661,42098.865,42126.317,27.452,26.742,0.710,57873.683,0,0.000,0,108,48,0
2593,14039232350.344,14039232377.415,14039274409.211,42031.090,42058.867,27.777,27.071,0.706,57941.133,0,0.000,0,108,48,0
2594,14039332350.344,14039332377.630,14039374610.872,42232.435,42260.528,28.093,27.286,0.807,57739.472,0,0.000,0,108,48,0
2595,14039432350.344,14039432376.439,14039474632.304,42255.114,42281.960,26.846,26.095,0.751,57718.040,0,0.000,0,108,48,0
2596,14039532350.344,14039532376.604,14039574288.662,41911.567,41938.318,26.751,26.260,0.491,58061.682,0,0.000,0,108,48,0
2597,14039632350.344,14039632374.323,14039674100.812,41726.017,41750.468,24.451,23.979,0.472,58249.532,0,0.000,0,108,48,0
2598,14039732350.344,14039732373.789,14039773750.889,41376.548,41400.545,23.997,23.445,0.552,58599.455,0,0.000,0,108,48,0
2599,14039832350.344,14039832375.895,14039874698.739,42322.043,42348.395,26.352,25.551,0.801,57651.605,0,0.000,0,108,48,0
2600,14039932350.344,14039932374.619,14039974291.458,41916.017,41941.114,25.097,24.275,0.822,58058.886,0,0.000,0,108,48,0
2601,14040032350.344,14040032375.579,14040074117.262,41741.115,41766.918,25.803,25.235,0.568,58233.082,0,0.000,0,108,48,0
2602,14040132350.344,14040132375.508,14040174235.618,41859.481,41885.274,25.793,25.164,0.629,58114.726,0,0.000,0,108,48,0
2603,14040232350.344,14040232375.024,14040274512.610,42136.929,42162.266,25.337,24.680,0.657,57837.734,0,0.000,0,108,48,0
2604,14040332350.344,14040332375.353,14040374515.818,42139.905,42165.474,25.569,25.009,0.560,57834.526,0,0.000,0,108,48,0
2605,14040432350.344,14040432373.926,14040474314.536,41940.075,41964.192,24.117,23.582,0.535,58035.808,0,0.000,0,108,48,0
2606,14040532350.344,14040532372.868,14040574701.959,42328.683,42351.615,22.932,22.524,0.408,57648.385,0,0.000,0,108,48,0
2607,14040632350.344,14040632495.904,14040674754.136,42257.286,42403.792,146.506,145.560,0.946,57596.208,0,0.000,0,108,48,0
2608,14040732350.344,14040732380.278,14040774041.341,41660.136,41690.997,30.861,29.934,0.927,58309.003,0,0.000,0,108,48,0
2609,14040832350.344,14040832372.857,14040874297.182,41923.813,41946.838,23.025,22.513,0.512,58053.162,0,0.000,0,108,48,0
2610,14040932350.344,14040932371.643,14040974731.982,42359.855,42381.638,21.783,21.299,0.484,57618.362,0,0.000,0,108,48,0
2611,14041032350.344,14041032376.885,14041075025.855,42648.159,42675.511,27.352,26.541,0.811,57324.489,0,0.000,0,108,48,0
2612,14041132350.344,14041132374.664,14041174496.823,42121.679,42146.479,24.800,24.320,0.480,57853.521,0,0.000,0,108,48,0
2613,14041232350.344,14041232376.088,14041274216.507,41839.695,41866.163,26.468,25.744,0.724,58133.837,0,0.000,0,108,48,0
2614,14041332350.344,14041332373.651,14041374929.222,42554.859,42578.878,24.019,23.307,0.712,57421.122,0,0.000,0,108,48,0
2615,14041432350.344,14041432371.202,14041474646.453,42274.588,42296.109,21.521,20.858,0.663,57703.891,0,0.000,0,108,48,0
2616,14041532350.344,14041532373.601,14041574289.623,41915.475,41939.279,23.804,23.257,0.547,58060.721,0,0.000,0,108,48,0
2617,14041632350.344,14041632376.918,14041674468.384,42090.678,42118.040,27.362,26.574,0.788,57881.960,0,0.000,0,108,48,0
2618,14041732350.344,14041732374.146,14041774468.657,42093.914,42118.313,24.399,23.802,0.597,57881.687,0,0.000,0,108,48,0
2619,14041832350.344,14041832373.571,14041874416.632,42042.137,42066.288,24.151,23.227,0.924,57933.712,0,0.000,0,108,48,0
2620,14041932350.344,14041932372.072,14041974700.363,42327.715,42350.019,22.304,21.728,0.576,57649.981,0,0.000,0,108,48,0
2621,14042032350.344,14042032370.623,14042074363.812,41992.677,42013.468,20.791,20.279,0.512,57986.532,0,0.000,0,108,48,0
2622,14042132350.344,14042132372.238,14042174377.027,42004.017,42026.683,22.666,21.894,0.772,57973.317,0,0.000,0,108,48,0
2623,14042232350.344,14042232374.699,14042274128.119,41752.533,41777.775,25.242,24.355,0.887,58222.225,0,0.000,0,108,48,0
2624,14042332350.344,14042332375.841,14042374462.083,42085.059,42111.739,26.680,25.497,1.183,57888.261,0,0.000,0,108,48,0
2625,14042432350.344,14042432374.276,14042474760.238,42385.386,42409.894,24.508,23.932,0.576,57590.106,0,0.000,0,108,48,0
2626,14042532350.344,14042532373.429,14042575234.466,42860.596,42884.122,23.526,23.085,0.441,57115.878,0,0.000,0,108,48,0
2627,14042632350.344,14042632374.084,14042674761.486,42386.963,42411.142,24.179,23.740,0.439,57588.858,0,0.000,0,108,48,0
2628,14042732350.344,14042740513.652,14042782602.153,42087.355,50251.809,8164.454,8163.308,1.146,49748.191,0,0.000,0,108,48,0
2629,14042832350.344,14042832374.134,14042874581.957,42207.298,42231.613,24.315,23.790,0.525,57768.387,0,0.000,0,108,48,0
2630,14042932350.344,14042932373.262,14042974634.972,42261.178,42284.628,23.450,22.918,0.532,57715.372,0,0.000,0,108,48,0
2631,14043032350.344,14043032372.162,14043074386.687,42014.125,42036.343,22.218,21.818,0.400,57963.657,0,0.000,0,108,48,0
