# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2888,41955831261.570,41955831279.885,41955834612.396,3331.859,3350.826,18.967,18.315,0.652,6649.174,0,0.000,0,70,48,0
2889,41955841261.570,41955841407.052,41955844898.655,3490.290,3637.085,146.795,145.482,1.313,6362.915,0,0.000,0,70,48,0
2890,41955851261.570,41955851279.804,41955854601.177,3320.755,3339.607,18.852,18.234,0.618,6660.393,0,0.000,0,70,48,0
2891,41955861261.570,41955861527.230,41955865120.030,3591.555,3858.460,266.905,265.660,1.245,6141.540,0,0.000,0,70,48,0
2892,41955871261.570,41955871398.759,41955874762.588,3362.626,3501.018,138.392,137.189,1.203,6498.982,0,0.000,0,70,48,0
2893,41955881261.570,41955881278.785,41955884610.611,3331.132,3349.041,17.909,17.215,0.694,6650.959,0,0.000,0,70,48,0
2894,41955891261.570,41955891397.677,41955894762.280,3363.392,3500.710,137.318,136.107,1.211,6499.290,0,0.000,0,70,48,0
2895,41955901261.570,41955901279.407,41955904588.697,3308.588,3327.127,18.539,17.837,0.702,6672.873,0,0.000,0,70,48,0
2896,41955911261.570,41955911299.218,41955914704.787,3404.309,3443.217,38.908,37.648,1.260,6556.783,0,0.000,0,70,48,0
2897,41955921261.570,41955921280.549,41955924653.154,3371.965,3391.584,19.619,18.979,0.640,6608.416,0,0.000,0,70,48,0
2898,41955931261.570,41955931406.554,41955934814.090,3406.169,3552.520,146.351,144.984,1.367,6447.480,0,0.000,0,70,48,0
2899,41955941261.570,41955941278.411,41955944604.276,3325.193,3342.706,17.513,16.841,0.672,6657.294,0,0.000,0,70,48,0
2900,41955951261.570,41955951404.409,41955954740.322,3334.431,3478.752,144.321,142.839,1.482,6521.248,0,0.000,0,70,48,0
2901,41955961261.570,41955961284.170,41955964615.881,3331.022,3354.311,23.289,22.600,0.689,6645.689,0,0.000,0,70,48,0
2902,41955971261.570,41955971402.116,41955974776.077,3372.772,3514.507,141.735,140.546,1.189,6485.493,0,0.000,0,70,48,0
2903,41955981261.570,41955981280.275,41955984578.799,3297.895,3317.229,19.334,18.705,0.629,6682.771,0,0.000,0,70,48,0
2904,41955991261.570,41955991400.719,41955994838.881,3436.876,3577.311,140.435,139.149,1.286,6422.689,0,0.000,0,70,48,0
2905,41956001261.570,41956001279.677,41956004558.903,3278.549,3297.333,18.784,18.107,0.677,6702.667,0,0.000,0,70,48,0
2906,41956011261.570,41956011440.198,41956014822.529,3381.081,3560.959,179.878,178.628,1.250,6439.041,0,0.000,0,70,48,0
2907,41956021261.570,41956021279.804,41956024597.875,3317.427,3336.305,18.878,18.234,0.644,6663.695,0,0.000,0,70,48,0
2908,41956031261.570,41956031418.164,41956035111.176,3691.757,3849.606,157.849,156.594,1.255,6150.394,0,0.000,0,70,48,0
2909,41956041261.570,41956041279.839,41956044619.589,3339.034,3358.019,18.985,18.269,0.716,6641.981,0,0.000,0,70,48,0
2910,41956051261.570,41956051396.843,41956054858.257,3459.925,3596.687,136.762,135.273,1.489,6403.313,0,0.000,0,70,48,0
2911,41956061261.570,41956061279.451,41956064660.257,3380.186,3398.687,18.501,17.881,0.620,6601.313,0,0.000,0,70,48,0
2912,41956071261.570,41956071405.351,41956074807.535,3400.856,3545.965,145.109,143.781,1.328,6454.035,0,0.000,0,70,48,0
2913,41956081261.570,41956081281.018,41956084650.759,3369.143,3389.189,20.046,19.448,0.598,6610.811,0,0.000,0,70,48,0
2914,41956091261.570,41956091404.873,41956094782.972,3376.860,3521.402,144.542,143.303,1.239,6478.598,0,0.000,0,70,48,0
2915,41956101261.570,41956101280.586,41956104544.067,3262.778,3282.497,19.719,19.016,0.703,6717.503,0,0.000,0,70,48,0
2916,41956111261.570,41956111280.893,41956114576.666,3295.171,3315.096,19.925,19.323,0.602,6684.904,0,0.000,0,70,48,0
2917,41956121261.570,41956121417.233,41956124871.548,3453.027,3609.978,156.951,155.663,1.288,6390.022,0,0.000,0,70,48,0
2918,41956131261.570,41956131279.986,41956134598.962,3318.362,3337.392,19.030,18.416,0.614,6662.608,0,0.000,0,70,48,0
2919,41956141261.570,41956141405.405,41956144775.994,3369.261,3514.424,145.163,143.835,1.328,6485.576,0,0.000,0,70,48,0
2920,41956151261.570,41956151278.788,41956154590.573,3311.091,3329.003,17.912,17.218,0.694,6670.997,0,0.000,0,70,48,0
2921,41956161261.570,41956161404.132,41956164779.813,3374.408,3518.243,143.835,142.562,1.273,6481.757,0,0.000,0,70,48,0
2922,41956171261.570,41956171281.333,41956174538.821,3256.799,3277.251,20.452,19.763,0.689,6722.749,0,0.000,0,70,48,0
2923,41956181261.570,41956181297.994,41956184651.953,3352.687,3390.383,37.696,36.424,1.272,6609.617,0,0.000,0,70,48,0
2924,41956191261.570,41956191291.424,41956194511.381,3219.317,3249.811,30.494,29.854,0.640,6750.189,0,0.000,0,70,48,0
2925,41956201261.570,41956201411.669,41956204866.688,3453.710,3605.118,151.408,150.099,1.309,6394.882,0,0.000,0,70,48,0
2926,41956211261.570,41956211280.755,41956214559.052,3277.662,3297.482,19.820,19.185,0.635,6702.518,0,0.000,0,70,48,0
2927,41956221261.570,41956221277.889,41956224652.081,3373.542,3390.511,16.969,16.319,0.650,6609.489,0,0.000,0,70,48,0
2928,41956231261.570,41956231404.900,41956234818.159,3412.026,3556.589,144.563,143.330,1.233,6443.411,0,0.000,0,70,48,0
2929,41956241261.570,41956241280.082,41956244668.274,3387.489,3406.704,19.215,18.512,0.703,6593.296,0,0.000,0,70,48,0
2930,41956251261.570,41956251423.744,41956254814.967,3389.962,3553.397,163.435,162.174,1.261,6446.603,0,0.000,0,70,48,0
2931,41956261261.570,41956261278.793,41956264598.014,3318.628,3336.444,17.816,17.223,0.593,6663.556,0,0.000,0,70,48,0
2932,41956271261.570,41956271412.271,41956274832.355,3418.846,3570.785,151.939,150.701,1.238,6429.215,0,0.000,0,70,48,0
2933,41956281261.570,41956281282.477,41956284631.822,3348.669,3370.252,21.583,20.907,0.676,6629.748,0,0.000,0,70,48,0
2934,41956291261.570,41956291410.598,41956294857.597,3445.747,3596.027,150.280,149.028,1.252,6403.973,0,0.000,0,70,48,0
2935,41956301261.570,41956301279.971,41956304662.701,3382.042,3401.131,19.089,18.401,0.688,6598.869,0,0.000,0,70,48,0
2936,41956311261.570,41956311281.534,41956314667.188,3384.984,3405.618,20.634,19.964,0.670,6594.382,0,0.000,0,70,48,0
2937,41956321261.570,41956321455.027,41956324984.270,3528.007,3722.700,194.693,193.457,1.236,6277.300,0,0.000,0,70,48,0
2938,41956331261.570,41956331279.628,41956334663.341,3383.067,3401.771,18.704,18.058,0.646,6598.229,0,0.000,0,70,48,0
2939,41956341261.570,41956341299.554,41956344584.265,3283.458,3322.695,39.237,37.984,1.253,6677.305,0,0.000,0,70,48,0
2940,41956351261.570,41956351280.819,41956354559.266,3277.746,3297.696,19.950,19.249,0.701,6702.304,0,0.000,0,70,48,0
2941,41956361261.570,41956361298.712,41956364693.860,3393.918,3432.290,38.372,37.142,1.230,6567.710,0,0.000,0,70,48,0
2942,41956371261.570,41956371279.171,41956374601.509,3321.696,3339.939,18.243,17.601,0.642,6660.061,0,0.000,0,70,48,0
2943,41956381261.570,41956381277.890,41956384644.504,3365.865,3382.934,17.069,16.320,0.749,6617.066,0,0.000,0,70,48,0
2944,41956391261.570,41956391444.305,41956394895.460,3449.786,3633.890,184.104,182.735,1.369,6366.110,0,0.000,0,70,48,0
2945,41956401261.570,41956401279.463,41956404607.867,3327.733,3346.297,18.564,17.893,0.671,6653.703,0,0.000,0,70,48,0
2946,41956411261.570,41956411298.922,41956414638.895,3338.753,3377.325,38.572,37.352,1.220,6622.675,0,0.000,0,70,48,0
2947,41956421261.570,41956421279.633,41956424609.270,3328.859,3347.700,18.841,18.063,0.778,6652.300,0,0.000,0,70,48,0
2948,41956431261.570,41956431401.184,41956434847.038,3444.535,3585.468,140.933,139.614,1.319,6414.532,0,0.000,0,70,48,0
2949,41956441261.570,41956441279.919,41956444604.386,3323.805,3342.816,19.011,18.349,0.662,6657.184,0,0.000,0,70,48,0
2950,41956451261.570,41956451399.314,41956454809.221,3408.663,3547.651,138.988,137.744,1.244,6452.349,0,0.000,0,70,48,0
2951,41956461261.570,41956461279.684,41956464628.014,3347.689,3366.444,18.755,18.114,0.641,6633.556,0,0.000,0,70,48,0
2952,41956471261.570,41956471398.253,41956474766.904,3367.404,3505.334,137.930,136.683,1.247,6494.666,0,0.000,0,70,48,0
2953,41956481261.570,41956481279.601,41956484653.895,3373.664,3392.325,18.661,18.031,0.630,6607.675,0,0.000,0,70,48,0
2954,41956491261.570,41956491406.739,41956494897.139,3489.107,3635.569,146.462,145.169,1.293,6364.431,0,0.000,0,70,48,0
2955,41956501261.570,41956501280.853,41956504556.219,3274.713,3294.649,19.936,19.283,0.653,6705.351,0,0.000,0,70,48,0
2956,41956511261.570,41956511404.995,41956514734.457,3328.007,3472.887,144.880,143.425,1.455,6527.113,0,0.000,0,70,48,0
2957,41956521261.570,41956521280.089,41956524664.991,3384.254,3403.421,19.167,18.519,0.648,6596.579,0,0.000,0,70,48,0
2958,41956531261.570,41956531403.855,41956534868.343,3463.249,3606.773,143.524,142.285,1.239,6393.227,0,0.000,0,70,48,0
2959,41956541261.570,41956541280.265,41956544652.479,3371.597,3390.909,19.312,18.695,0.617,6609.091,0,0.000,0,70,48,0
2960,41956551261.570,41956551402.760,41956554819.911,3415.716,3558.341,142.625,141.190,1.435,6441.659,0,0.000,0,70,48,0
2961,41956561261.570,41956561280.651,41956564655.163,3373.833,3393.593,19.760,19.081,0.679,6606.407,0,0.000,0,70,48,0
2962,41956571261.570,41956571442.007,41956574890.320,3446.993,3628.750,181.757,180.437,1.320,6371.250,0,0.000,0,70,48,0
2963,41956581261.570,41956581279.147,41956584579.772,3299.969,3318.202,18.233,17.577,0.656,6681.798,0,0.000,0,70,48,0
2964,41956591261.570,41956591410.616,41956594879.409,3467.511,3617.839,150.328,149.046,1.282,6382.161,0,0.000,0,70,48,0
2965,41956601261.570,41956601279.678,41956604560.367,3280.042,3298.797,18.755,18.108,0.647,6701.203,0,0.000,0,70,48,0
2966,41956611261.570,41956611408.253,41956614782.441,3372.950,3520.871,147.921,146.683,1.238,6479.129,0,0.000,0,70,48,0
2967,41956621261.570,41956621280.845,41956624644.185,3362.671,3382.615,19.944,19.275,0.669,6617.385,0,0.000,0,70,48,0
2968,41956631261.570,41956631407.110,41956634895.207,3486.856,3633.637,146.781,145.540,1.241,6366.363,0,0.000,0,70,48,0
2969,41956641261.570,41956641280.765,41956644586.343,3304.960,3324.773,19.813,19.195,0.618,6675.227,0,0.000,0,70,48,0
2970,41956651261.570,41956651405.426,41956654805.763,3399.121,3544.193,145.072,143.856,1.216,6455.807,0,0.000,0,70,48,0
2971,41956661261.570,41956661279.643,41956664624.608,3344.323,3363.038,18.715,18.073,0.642,6636.962,0,0.000,0,70,48,0
2972,41956671261.570,41956671414.789,41956674907.290,3491.247,3645.720,154.473,153.219,1.254,6354.280,0,0.000,0,70,48,0
2973,41956681261.570,41956681278.811,41956684630.980,3351.512,3369.410,17.898,17.241,0.657,6630.590,0,0.000,0,70,48,0
2974,41956691261.570,41956691402.656,41956694770.520,3366.581,3508.950,142.369,141.086,1.283,6491.050,0,0.000,0,70,48,0
2975,41956701261.570,41956701279.915,41956704647.857,3367.284,3386.287,19.003,18.345,0.658,6613.713,0,0.000,0,70,48,0
2976,41956711261.570,41956711401.774,41956714819.839,3416.807,3558.269,141.462,140.204,1.258,6441.731,0,0.000,0,70,48,0
2977,41956721261.570,41956721290.665,41956724685.138,3393.642,3423.568,29.926,29.095,0.831,6576.432,0,0.000,0,70,48,0
2978,41956731261.570,41956731410.031,41956734851.821,3440.586,3590.251,149.665,148.461,1.204,6409.749,0,0.000,0,70,48,0
2979,41956741261.570,41956741279.348,41956744606.076,3326.154,3344.506,18.352,17.778,0.574,6655.494,0,0.000,0,70,48,0
2980,41956751261.570,41956751408.717,41956754806.513,3396.598,3544.943,148.345,147.147,1.198,6455.057,0,0.000,0,70,48,0
2981,41956761261.570,41956761278.398,41956764681.563,3402.512,3419.993,17.481,16.828,0.653,6580.007,0,0.000,0,70,48,0
2982,41956771261.570,41956771407.579,41956774822.333,3413.477,3560.763,147.286,146.009,1.277,6439.237,0,0.000,0,70,48,0
2983,41956781261.570,41956781279.133,41956784671.078,3391.293,3409.508,18.215,17.563,0.652,6590.492,0,0.000,0,70,48,0
2984,41956791261.570,41956791396.164,41956794833.306,3435.800,3571.736,135.936,134.594,1.342,6428.264,0,0.000,0,70,48,0
2985,41956801261.570,41956801279.559,41956804669.598,3389.392,3408.028,18.636,17.989,0.647,6591.972,0,0.000,0,70,48,0
2986,41956811261.570,41956811404.652,41956814805.007,3399.073,3543.437,144.364,143.082,1.282,6456.563,0,0.000,0,70,48,0
2987,41956821261.570,41956821280.806,41956824677.479,3395.994,3415.909,19.915,19.236,0.679,6584.091,0,0.000,0,70,48,0
2988,41956831261.570,41956831454.370,41956834865.654,3409.919,3604.084,194.165,192.800,1.365,6395.916,0,0.000,0,70,48,0
2989,41956841261.570,41956841282.327,41956844648.152,3365.144,3386.582,21.438,20.757,0.681,6613.418,0,0.000,0,70,48,0
2990,41956851261.570,41956851401.575,41956854796.327,3393.521,3534.757,141.236,140.005,1.231,6465.243,0,0.000,0,70,48,0
2991,41956861261.570,41956861280.559,41956864585.745,3304.510,3324.175,19.665,18.989,0.676,6675.825,0,0.000,0,70,48,0
2992,41956871261.570,41956871431.175,41956874872.874,3440.432,3611.304,170.872,169.605,1.267,6388.696,0,0.000,0,70,48,0
2993,41956881261.570,41956881291.324,41956884572.333,3280.324,3310.763,30.439,29.754,0.685,6689.237,0,0.000,0,70,48,0
2994,41956891261.570,41956891399.050,41956894814.859,3414.579,3553.289,138.710,137.480,1.230,6446.711,0,0.000,0,70,48,0
2995,41956901261.570,41956901279.262,41956904631.787,3351.797,3370.217,18.420,17.692,0.728,6629.783,0,0.000,0,70,48,0
2996,41956911261.570,41956911397.310,41956914837.443,3438.913,3575.873,136.960,135.740,1.220,6424.127,0,0.000,0,70,48,0
2997,41956921261.570,41956921280.305,41956924507.563,3226.568,3245.993,19.425,18.735,0.690,6754.007,0,0.000,0,70,48,0
2998,41956931261.570,41956931406.116,41956934916.193,3508.859,3654.623,145.764,144.546,1.218,6345.377,0,0.000,0,70,48,0
2999,41956941261.570,41956941279.928,41956944576.230,3295.662,3314.660,18.998,18.358,0.640,6685.340,0,0.000,0,70,48,0
3000,41956951261.570,41956951404.763,41956954775.732,3369.734,3514.162,144.428,143.193,1.235,6485.838,0,0.000,0,70,48,0
3001,41956961261.570,41956961283.906,41956964642.380,3357.817,3380.810,22.993,22.336,0.657,6619.190,0,0.000,0,70,48,0
3002,41956971261.570,41956971465.243,41956974997.546,3531.090,3735.976,204.886,203.673,1.213,6264.024,0,0.000,0,70,48,0
3003,41956981261.570,41956981280.510,41956984619.015,3337.818,3357.445,19.627,18.940,0.687,6642.555,0,0.000,0,70,48,0
3004,41956991261.570,41956991443.174,41956994849.606,3405.168,3588.036,182.868,181.604,1.264,6411.964,0,0.000,0,70,48,0
3005,41957001261.570,41957001396.236,41957004803.686,3406.167,3542.116,135.949,134.666,1.283,6457.884,0,0.000,0,70,48,0
3006,41957011261.570,41957011279.017,41957014506.348,3226.647,3244.778,18.131,17.447,0.684,6755.222,0,0.000,0,70,48,0
3007,41957021261.570,41957021405.307,41957024820.434,3413.876,3558.864,144.988,143.737,1.251,6441.136,0,0.000,0,70,48,0
3008,41957031261.570,41957031279.761,41957034538.255,3257.851,3276.685,18.834,18.191,0.643,6723.315,0,0.000,0,70,48,0
3009,41957041261.570,41957041414.480,41957044869.833,3454.110,3608.263,154.153,152.910,1.243,6391.737,0,0.000,0,70,48,0
3010,41957051261.570,41957051278.752,41957054582.099,3302.719,3320.529,17.810,17.182,0.628,6679.471,0,0.000,0,70,48,0
3011,41957061261.570,41957061402.580,41957064844.449,3440.584,3582.879,142.295,141.010,1.285,6417.121,0,0.000,0,70,48,0
3012,41957071261.570,41957071280.333,41957074617.565,3336.576,3355.995,19.419,18.763,0.656,6644.005,0,0.000,0,70,48,0
3013,41957081261.570,41957081421.661,41957084880.839,3457.911,3619.269,161.358,160.091,1.267,6380.731,0,0.000,0,70,48,0
3014,41957091261.570,41957091278.305,41957094659.877,3380.891,3398.307,17.416,16.735,0.681,6601.693,0,0.000,0,70,48,0
3015,41957101261.570,41957101298.349,41957104582.048,3282.342,3320.478,38.136,36.779,1.357,6679.522,0,0.000,0,70,48,0
3016,41957111261.570,41957111278.775,41957114654.462,3375.005,3392.892,17.887,17.205,0.682,6607.108,0,0.000,0,70,48,0
3017,41957121261.570,41957121398.317,41957124798.617,3399.037,3537.047,138.010,136.747,1.263,6462.953,0,0.000,0,70,48,0
3018,41957131261.570,41957131278.942,41957134648.522,3368.918,3386.952,18.034,17.372,0.662,6613.048,0,0.000,0,70,48,0
3019,41957141261.570,41957141397.091,41957144823.359,3424.986,3561.789,136.803,135.521,1.282,6438.211,0,0.000,0,70,48,0
3020,41957151261.570,41957151281.105,41957154585.165,3303.407,3323.595,20.188,19.535,0.653,6676.405,0,0.000,0,70,48,0
3021,41957161261.570,41957161298.638,41957164647.488,3347.607,3385.918,38.311,37.068,1.243,6614.082,0,0.000,0,70,48,0
3022,41957171261.570,41957171281.809,41957174489.935,3207.483,3228.365,20.882,20.239,0.643,6771.635,0,0.000,0,70,48,0
3023,41957181261.570,41957181455.406,41957184869.183,3412.484,3607.613,195.129,193.836,1.293,6392.387,0,0.000,0,70,48,0
3024,41957191261.570,41957191279.870,41957194633.066,3352.548,3371.496,18.948,18.300,0.648,6628.504,0,0.000,0,70,48,0
3025,41957201261.570,41957201412.920,41957204906.423,3492.258,3644.853,152.595,151.350,1.245,6355.147,0,0.000,0,70,48,0
3026,41957211261.570,41957211279.901,41957214606.115,3325.571,3344.545,18.974,18.331,0.643,6655.455,0,0.000,0,70,48,0
3027,41957221261.570,41957221463.170,41957224955.905,3491.390,3694.335,202.945,201.600,1.345,6305.665,0,0.000,0,70,48,0
3028,41957231261.570,41957231278.786,41957234540.366,3260.997,3278.796,17.799,17.216,0.583,6721.204,0,0.000,0,70,48,0
3029,41957241261.570,41957241298.875,41957244629.139,3329.001,3367.569,38.568,37.305,1.263,6632.431,0,0.000,0,70,48,0
3030,41957251261.570,41957251278.695,41957254567.059,3287.676,3305.489,17.813,17.125,0.688,6694.511,0,0.000,0,70,48,0
3031,41957261261.570,41957261398.925,41957264842.451,3442.219,3580.881,138.662,137.355,1.307,6419.119,0,0.000,0,70,48,0
3032,41957271261.570,41957271281.431,41957274604.596,3322.506,3343.026,20.520,19.861,0.659,6656.974,0,0.000,0,70,48,0
3033,41957281261.570,41957281397.835,41957284887.835,3488.764,3626.265,137.501,136.265,1.236,6373.735,0,0.000,0,70,48,0
3034,41957291261.570,41957291280.026,41957294661.979,3381.130,3400.409,19.279,18.456,0.823,6599.591,0,0.000,0,70,48,0
3035,41957301261.570,41957301299.467,41957304654.328,3353.653,3392.758,39.105,37.897,1.208,6607.242,0,0.000,0,70,48,0
3036,41957311261.570,41957311279.668,41957314562.573,3282.234,3301.003,18.769,18.098,0.671,6698.997,0,0.000,0,70,48,0
3037,41957321261.570,41957321405.810,41957324848.840,3441.773,3587.270,145.497,144.240,1.257,6412.730,0,0.000,0,70,48,0
3038,41957331261.570,41957331280.106,41957334602.170,3321.440,3340.600,19.160,18.536,0.624,6659.400,0,0.000,0,70,48,0
3039,41957341261.570,41957341423.898,41957344840.931,3415.810,3579.361,163.551,162.328,1.223,6420.639,0,0.000,0,70,48,0
3040,41957351261.570,41957351279.849,41957354670.883,3390.384,3409.313,18.929,18.279,0.650,6590.687,0,0.000,0,70,48,0
3041,41957361261.570,41957361299.359,41957364663.164,3362.495,3401.594,39.099,37.789,1.310,6598.406,0,0.000,0,70,48,0
3042,41957371261.570,41957371283.972,41957374529.612,3244.890,3268.042,23.152,22.402,0.750,6731.958,0,0.000,0,70,48,0
3043,41957381261.570,41957381451.851,41957384864.247,3411.188,3602.677,191.489,190.281,1.208,6397.323,0,0.000,0,70,48,0
3044,41957391261.570,41957391279.129,41957394597.855,3318.114,3336.285,18.171,17.559,0.612,6663.715,0,0.000,0,70,48,0
3045,41957401261.570,41957401408.942,41957404741.261,3331.090,3479.691,148.601,147.372,1.229,6520.309,0,0.000,0,70,48,0
3046,41957411261.570,41957411403.236,41957414832.311,3427.828,3570.741,142.913,141.666,1.247,6429.259,0,0.000,0,70,48,0
3047,41957421261.570,41957421279.786,41957424646.210,3365.739,3384.640,18.901,18.216,0.685,6615.360,0,0.000,0,70,48,0
3048,41957431261.570,41957431403.039,41957434846.420,3442.128,3584.850,142.722,141.469,1.253,6415.150,0,0.000,0,70,48,0
3049,41957441261.570,41957441406.284,41957444853.407,3445.903,3591.837,145.934,144.714,1.220,6408.163,0,0.000,0,70,48,0
3050,41957451261.570,41957451280.602,41957454625.904,3344.660,3364.334,19.674,19.032,0.642,6635.666,0,0.000,0,70,48,0
3051,41957461261.570,41957461415.041,41957464877.747,3461.485,3616.177,154.692,153.471,1.221,6383.823,0,0.000,0,70,48,0
3052,41957471261.570,41957471280.857,41957474655.763,3374.252,3394.193,19.941,19.287,0.654,6605.807,0,0.000,0,70,48,0
3053,41957481261.570,41957481403.973,41957484774.379,3369.193,3512.809,143.616,142.403,1.213,6487.191,0,0.000,0,70,48,0
3054,41957491261.570,41957491279.667,41957494638.871,3358.460,3377.301,18.841,18.097,0.744,6622.699,0,0.000,0,70,48,0
3055,41957501261.570,41957501277.851,41957504657.646,3379.133,3396.076,16.943,16.281,0.662,6603.924,0,0.000,0,70,48,0
3056,41957511261.570,41957511396.647,41957514804.084,3406.103,3542.514,136.411,135.077,1.334,6457.486,0,0.000,0,70,48,0
3057,41957521261.570,41957521279.587,41957524528.836,3248.562,3267.266,18.704,18.017,0.687,6732.734,0,0.000,0,70,48,0
3058,41957531261.570,41957531278.444,41957534599.461,3320.331,3337.891,17.560,16.874,0.686,6662.109,0,0.000,0,70,48,0
3059,41957541261.570,41957541429.631,41957544852.045,3421.222,3590.475,169.253,168.061,1.192,6409.525,0,0.000,0,70,48,0
3060,41957551261.570,41957551278.805,41957554508.897,3229.493,3247.327,17.834,17.235,0.599,6752.673,0,0.000,0,70,48,0
3061,41957561261.570,41957561397.687,41957564835.226,3436.304,3573.656,137.352,136.117,1.235,6426.344,0,0.000,0,70,48,0
3062,41957571261.570,41957571280.101,41957574657.449,3376.659,3395.879,19.220,18.531,0.689,6604.121,0,0.000,0,70,48,0
3063,41957581261.570,41957581406.839,41957584899.195,3491.124,3637.625,146.501,145.269,1.232,6362.375,0,0.000,0,70,48,0
3064,41957591261.570,41957591279.530,41957594583.969,3303.740,3322.399,18.659,17.960,0.699,6677.601,0,0.000,0,70,48,0
3065,41957601261.570,41957601455.988,41957605010.385,3553.147,3748.815,195.668,194.418,1.250,6251.185,0,0.000,0,70,48,0
3066,41957611261.570,41957611279.918,41957614607.912,3327.399,3346.342,18.943,18.348,0.595,6653.658,0,0.000,0,70,48,0
3067,41957621261.570,41957621403.676,41957624847.205,3442.260,3585.635,143.375,142.106,1.269,6414.365,0,0.000,0,70,48,0
3068,41957631261.570,41957631279.642,41957634582.741,3302.434,3321.171,18.737,18.072,0.665,6678.829,0,0.000,0,70,48,0
3069,41957641261.570,41957641298.771,41957644648.744,3348.680,3387.174,38.494,37.201,1.293,6612.826,0,0.000,0,70,48,0
3070,41957651261.570,41957651279.711,41957654682.802,3402.442,3421.232,18.790,18.141,0.649,6578.768,0,0.000,0,70,48,0
3071,41957661261.570,41957661400.424,41957664792.228,3390.570,3530.658,140.088,138.854,1.234,6469.342,0,0.000,0,70,48,0
3072,41957671261.570,41957671280.159,41957674655.976,3375.064,3394.406,19.342,18.589,0.753,6605.594,0,0.000,0,70,48,0
3073,41957681261.570,41957681399.463,41957684880.396,3479.747,3618.826,139.079,137.893,1.186,6381.174,0,0.000,0,70,48,0
3074,41957691261.570,41957691279.896,41957694546.250,3265.672,3284.680,19.008,18.326,0.682,6715.320,0,0.000,0,70,48,0
3075,41957701261.570,41957701397.679,41957704878.357,3479.446,3616.787,137.341,136.109,1.232,6383.213,0,0.000,0,70,48,0
3076,41957711261.570,41957711279.881,41957714675.701,3395.204,3414.131,18.927,18.311,0.616,6585.869,0,0.000,0,70,48,0
3077,41957721261.570,41957721396.087,41957724870.021,3472.728,3608.451,135.723,134.517,1.206,6391.549,0,0.000,0,70,48,0
3078,41957731261.570,41957731281.981,41957734567.261,3284.583,3305.691,21.108,20.411,0.697,6694.309,0,0.000,0,70,48,0
3079,41957741261.570,41957741415.290,41957744870.753,3454.251,3609.183,154.932,153.720,1.212,6390.817,0,0.000,0,70,48,0
3080,41957751261.570,41957751279.266,41957754558.523,3278.609,3296.953,18.344,17.696,0.648,6703.047,0,0.000,0,70,48,0
3081,41957761261.570,41957761403.457,41957764802.755,3398.050,3541.185,143.135,141.887,1.248,6458.815,0,0.000,0,70,48,0
3082,41957771261.570,41957771280.701,41957774573.428,3292.094,3311.858,19.764,19.131,0.633,6688.142,0,0.000,0,70,48,0
3083,41957781261.570,41957781298.590,41957784661.289,3361.343,3399.719,38.376,37.020,1.356,6600.281,0,0.000,0,70,48,0
3084,41957791261.570,41957791406.683,41957794857.495,3449.439,3595.925,146.486,145.113,1.373,6404.075,0,0.000,0,70,48,0
3085,41957801261.570,41957801279.169,41957804647.924,3368.124,3386.354,18.230,17.599,0.631,6613.646,0,0.000,0,70,48,0
3086,41957811261.570,41957811405.282,41957814741.965,3335.429,3480.395,144.966,143.712,1.254,6519.605,0,0.000,0,70,48,0
3087,41957821261.570,41957821279.952,41957824533.734,3253.094,3272.164,19.070,18.382,0.688,6727.836,0,0.000,0,70,48,0
3088,41957831261.570,41957831414.145,41957834833.251,3417.821,3571.681,153.860,152.575,1.285,6428.319,0,0.000,0,70,48,0
3089,41957841261.570,41957841279.439,41957844612.270,3332.175,3350.700,18.525,17.869,0.656,6649.300,0,0.000,0,70,48,0
3090,41957851261.570,41957851402.462,41957854885.645,3481.910,3624.075,142.165,140.892,1.273,6375.925,0,0.000,0,70,48,0
3091,41957861261.570,41957861279.316,41957864606.085,3326.101,3344.515,18.414,17.746,0.668,6655.485,0,0.000,0,70,48,0
3092,41957871261.570,41957871401.030,41957874725.412,3323.155,3463.842,140.687,139.460,1.227,6536.158,0,0.000,0,70,48,0
3093,41957881261.570,41957881405.780,41957884782.831,3375.833,3521.261,145.428,144.210,1.218,6478.739,0,0.000,0,70,48,0
3094,41957891261.570,41957891279.400,41957894603.824,3323.702,3342.254,18.552,17.830,0.722,6657.746,0,0.000,0,70,48,0
3095,41957901261.570,41957901403.985,41957904869.943,3464.644,3608.373,143.729,142.415,1.314,6391.627,0,0.000,0,70,48,0
3096,41957911261.570,41957911279.934,41957914488.759,3208.188,3227.189,19.001,18.364,0.637,6772.811,0,0.000,0,70,48,0
3097,41957921261.570,41957921278.909,41957924652.453,3372.922,3390.883,17.961,17.339,0.622,6609.117,0,0.000,0,70,48,0
3098,41957931261.570,41957931396.544,41957934834.655,3436.835,3573.085,136.250,134.974,1.276,6426.915,0,0.000,0,70,48,0
3099,41957941261.570,41957941279.447,41957944602.328,3322.231,3340.758,18.527,17.877,0.650,6659.242,0,0.000,0,70,48,0
