# matmul M=48 K=132 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1940,11833137402.057,11833137412.375,11833142964.527,5551.785,5562.470,10.685,10.318,0.367,4437.530,0,0.000,0,132,48,0
1941,11833147402.057,11833147411.958,11833152922.989,5510.671,5520.932,10.261,9.901,0.360,4479.068,0,0.000,0,132,48,0
1942,11833157402.057,11833157413.020,11833162894.117,5480.542,5492.060,11.518,10.963,0.555,4507.940,0,0.000,0,132,48,0
1943,11833167402.057,11833167414.316,11833172957.827,5543.166,5555.770,12.604,12.259,0.345,4444.230,0,0.000,0,132,48,0
1944,11833177402.057,11833177413.180,11833182960.357,5546.417,5558.300,11.883,11.123,0.760,4441.700,0,0.000,0,132,48,0
1945,11833187402.057,11833187415.337,11833192948.295,5532.487,5546.238,13.751,13.280,0.471,4453.762,0,0.000,0,132,48,0
1946,11833197402.057,11833197416.685,11833202973.378,5556.202,5571.321,15.119,14.628,0.491,4428.679,0,0.000,0,132,48,0
1947,11833207402.057,11833207415.423,11833212940.044,5524.212,5537.987,13.775,13.366,0.409,4462.013,0,0.000,0,132,48,0
1948,11833217402.057,11833217413.740,11833223017.780,5603.684,5615.723,12.039,11.683,0.356,4384.277,0,0.000,0,132,48,0
1949,11833227402.057,11833227414.558,11833232953.570,5538.565,5551.513,12.948,12.501,0.447,4448.487,0,0.000,0,132,48,0
1950,11833237402.057,11833237417.702,11833242924.328,5505.891,5522.271,16.380,15.645,0.735,4477.729,0,0.000,0,132,48,0
1951,11833247402.057,11833247415.879,11833253010.579,5594.061,5608.522,14.461,13.822,0.639,4391.478,0,0.000,0,132,48,0
1952,11833257402.057,11833257414.111,11833262831.907,5417.445,5429.850,12.405,12.054,0.351,4570.150,0,0.000,0,132,48,0
1953,11833267402.057,11833267413.285,11833273736.498,6322.450,6334.441,11.991,11.228,0.763,3665.559,0,0.000,0,132,48,0
1954,11833277402.057,11833277415.179,11833283030.292,5614.445,5628.235,13.790,13.122,0.668,4371.765,0,0.000,0,132,48,0
1955,11833287402.057,11833287416.342,11833293046.958,5630.099,5644.901,14.802,14.285,0.517,4355.099,0,0.000,0,132,48,0
1956,11833297402.057,11833297415.501,11833302972.737,5556.784,5570.680,13.896,13.444,0.452,4429.320,0,0.000,0,132,48,0
1957,11833307402.057,11833307412.431,11833312940.127,5527.247,5538.070,10.823,10.374,0.449,4461.930,0,0.000,0,132,48,0
1958,11833317402.057,11833317413.209,11833322859.115,5445.541,5457.058,11.517,11.152,0.365,4542.942,0,0.000,0,132,48,0
1959,11833327402.057,11833327411.757,11833332974.655,5562.444,5572.598,10.154,9.700,0.454,4427.402,0,0.000,0,132,48,0
1960,11833337402.057,11833337411.994,11833342948.114,5535.639,5546.057,10.418,9.937,0.481,4453.943,0,0.000,0,132,48,0
1961,11833347402.057,11833347410.365,11833352985.815,5574.992,5583.758,8.766,8.308,0.458,4416.242,0,0.000,0,132,48,0
1962,11833357402.057,11833357413.482,11833363007.094,5593.185,5605.037,11.852,11.425,0.427,4394.963,0,0.000,0,132,48,0
1963,11833367402.057,11833367412.774,11833372893.635,5480.314,5491.578,11.264,10.717,0.547,4508.422,0,0.000,0,132,48,0
1964,11833377402.057,11833377413.126,11833382979.107,5565.511,5577.050,11.539,11.069,0.470,4422.950,0,0.000,0,132,48,0
1965,11833387402.057,11833387412.606,11833393068.061,5654.935,5666.004,11.069,10.549,0.520,4333.996,0,0.000,0,132,48,0
1966,11833397402.057,11833397414.527,11833402761.276,5346.202,5359.219,13.017,12.470,0.547,4640.781,0,0.000,0,132,48,0
1967,11833407402.057,11833407410.963,11833412976.408,5565.099,5574.351,9.252,8.906,0.346,4425.649,0,0.000,0,132,48,0
1968,11833417402.057,11833417413.278,11833423084.135,5670.441,5682.078,11.637,11.221,0.416,4317.922,0,0.000,0,132,48,0
1969,11833427402.057,11833427412.670,11833432895.719,5482.505,5493.662,11.157,10.613,0.544,4506.338,0,0.000,0,132,48,0
1970,11833437402.057,11833437413.943,11833442987.523,5573.134,5585.466,12.332,11.886,0.446,4414.534,0,0.000,0,132,48,0
1971,11833447402.057,11833447414.070,11833452931.219,5516.570,5529.162,12.592,12.013,0.579,4470.838,0,0.000,0,132,48,0
1972,11833457402.057,11833457412.801,11833462894.716,5481.553,5492.659,11.106,10.744,0.362,4507.341,0,0.000,0,132,48,0
1973,11833467402.057,11833467413.851,11833472959.070,5544.714,5557.013,12.299,11.794,0.505,4442.987,0,0.000,0,132,48,0
1974,11833477402.057,11833477412.053,11833482896.297,5483.876,5494.240,10.364,9.996,0.368,4505.760,0,0.000,0,132,48,0
1975,11833487402.057,11833487415.970,11833492951.296,5534.851,5549.239,14.388,13.913,0.475,4450.761,0,0.000,0,132,48,0
1976,11833497402.057,11833497413.030,11833503081.817,5668.431,5679.760,11.329,10.973,0.356,4320.240,0,0.000,0,132,48,0
1977,11833507402.057,11833507412.969,11833512929.416,5515.906,5527.359,11.453,10.912,0.541,4472.641,0,0.000,0,132,48,0
1978,11833517402.057,11833517412.049,11833522955.092,5542.595,5553.035,10.440,9.992,0.448,4446.965,0,0.000,0,132,48,0
1979,11833527402.057,11833527412.086,11833532945.842,5533.008,5543.785,10.777,10.029,0.748,4456.215,0,0.000,0,132,48,0
1980,11833537402.057,11833537414.238,11833542891.958,5477.070,5489.901,12.831,12.181,0.650,4510.099,0,0.000,0,132,48,0
1981,11833547402.057,11833547412.335,11833552995.203,5582.400,5593.146,10.746,10.278,0.468,4406.854,0,0.000,0,132,48,0
1982,11833557402.057,11833557410.580,11833563114.663,5703.733,5712.606,8.873,8.523,0.350,4287.394,0,0.000,0,132,48,0
1983,11833567402.057,11833567416.388,11833572874.439,5457.435,5472.382,14.947,14.331,0.616,4527.618,0,0.000,0,132,48,0
1984,11833577402.057,11833577411.709,11833582988.636,5576.589,5586.579,9.990,9.652,0.338,4413.421,0,0.000,0,132,48,0
1985,11833587402.057,11833587412.464,11833593041.832,5628.919,5639.775,10.856,10.407,0.449,4360.225,0,0.000,0,132,48,0
1986,11833597402.057,11833597412.198,11833603008.210,5595.664,5606.153,10.489,10.141,0.348,4393.847,0,0.000,0,132,48,0
1987,11833607402.057,11833607413.112,11833613030.101,5616.515,5628.044,11.529,11.055,0.474,4371.956,0,0.000,0,132,48,0
1988,11833617402.057,11833617412.950,11833623028.112,5614.374,5626.055,11.681,10.893,0.788,4373.945,0,0.000,0,132,48,0
1989,11833627402.057,11833627412.558,11833632981.635,5568.634,5579.578,10.944,10.501,0.443,4420.422,0,0.000,0,132,48,0
1990,11833637402.057,11833637413.524,11833643010.979,5597.067,5608.922,11.855,11.467,0.388,4391.078,0,0.000,0,132,48,0
1991,11833647402.057,11833647414.246,11833652935.916,5521.108,5533.859,12.751,12.189,0.562,4466.141,0,0.000,0,132,48,0
1992,11833657402.057,11833657415.498,11833663025.761,5609.809,5623.704,13.895,13.441,0.454,4376.296,0,0.000,0,132,48,0
1993,11833667402.057,11833667413.606,11833673079.405,5665.378,5677.348,11.970,11.549,0.421,4322.652,0,0.000,0,132,48,0
1994,11833677402.057,11833677414.209,11833682956.314,5541.415,5554.257,12.842,12.152,0.690,4445.743,0,0.000,0,132,48,0
1995,11833687402.057,11833687414.949,11833692876.949,5461.661,5474.892,13.231,12.892,0.339,4525.108,0,0.000,0,132,48,0
1996,11833697402.057,11833697413.152,11833702850.956,5437.386,5448.899,11.513,11.095,0.418,4551.101,0,0.000,0,132,48,0
1997,11833707402.057,11833707413.411,11833713060.439,5646.528,5658.382,11.854,11.354,0.500,4341.618,0,0.000,0,132,48,0
1998,11833717402.057,11833717414.425,11833723023.971,5609.102,5621.914,12.812,12.368,0.444,4378.086,0,0.000,0,132,48,0
1999,11833727402.057,11833727414.483,11833733081.269,5666.270,5679.212,12.942,12.426,0.516,4320.788,0,0.000,0,132,48,0
2000,11833737402.057,11833737413.979,11833743011.540,5597.060,5609.483,12.423,11.922,0.501,4390.517,0,0.000,0,132,48,0
2001,11833747402.057,11833747415.290,11833752854.337,5438.457,5452.280,13.823,13.233,0.590,4547.720,0,0.000,0,132,48,0
2002,11833757402.057,11833757413.707,11833762914.671,5500.326,5512.614,12.288,11.650,0.638,4487.386,0,0.000,0,132,48,0
2003,11833767402.057,11833767414.162,11833772944.008,5529.279,5541.951,12.672,12.105,0.567,4458.049,0,0.000,0,132,48,0
2004,11833777402.057,11833777413.529,11833783011.955,5598.073,5609.898,11.825,11.472,0.353,4390.102,0,0.000,0,132,48,0
2005,11833787402.057,11833787415.199,11833792996.573,5580.741,5594.516,13.775,13.142,0.633,4405.484,0,0.000,0,132,48,0
2006,11833797402.057,11833797413.616,11833802971.264,5557.205,5569.207,12.002,11.559,0.443,4430.793,0,0.000,0,132,48,0
2007,11833807402.057,11833807412.949,11833812988.893,5575.171,5586.836,11.665,10.892,0.773,4413.164,0,0.000,0,132,48,0
2008,11833817402.057,11833817412.989,11833822922.450,5508.967,5520.393,11.426,10.932,0.494,4479.607,0,0.000,0,132,48,0
2009,11833827402.057,11833827413.892,11833832885.936,5471.651,5483.879,12.228,11.835,0.393,4516.121,0,0.000,0,132,48,0
2010,11833837402.057,11833837411.972,11833842945.806,5533.374,5543.749,10.375,9.915,0.460,4456.251,0,0.000,0,132,48,0
2011,11833847402.057,11833847413.045,11833853037.456,5623.984,5635.399,11.415,10.988,0.427,4364.601,0,0.000,0,132,48,0
2012,11833857402.057,11833857413.160,11833863021.120,5607.515,5619.063,11.548,11.103,0.445,4380.937,0,0.000,0,132,48,0
2013,11833867402.057,11833867413.755,11833872905.286,5491.059,5503.229,12.170,11.698,0.472,4496.771,0,0.000,0,132,48,0
2014,11833877402.057,11833877412.797,11833882961.244,5548.095,5559.187,11.092,10.740,0.352,4440.813,0,0.000,0,132,48,0
2015,11833887402.057,11833887414.130,11833892840.135,5425.686,5438.078,12.392,12.073,0.319,4561.922,0,0.000,0,132,48,0
2016,11833897402.057,11833897413.565,11833902834.437,5420.519,5432.380,11.861,11.508,0.353,4567.620,0,0.000,0,132,48,0
2017,11833907402.057,11833907413.880,11833912930.467,5516.131,5528.410,12.279,11.823,0.456,4471.590,0,0.000,0,132,48,0
2018,11833917402.057,11833917413.925,11833923041.749,5627.315,5639.692,12.377,11.868,0.509,4360.308,0,0.000,0,132,48,0
2019,11833927402.057,11833927415.952,11833933062.021,5645.509,5659.964,14.455,13.895,0.560,4340.036,0,0.000,0,132,48,0
2020,11833937402.057,11833937413.102,11833942967.992,5554.298,5565.935,11.637,11.045,0.592,4434.065,0,0.000,0,132,48,0
2021,11833947402.057,11833947414.606,11833952972.217,5556.942,5570.160,13.218,12.549,0.669,4429.840,0,0.000,0,132,48,0
2022,11833957402.057,11833957411.782,11833963048.520,5635.993,5646.463,10.470,9.725,0.745,4353.537,0,0.000,0,132,48,0
2023,11833967402.057,11833967412.200,11833972858.174,5445.630,5456.117,10.487,10.143,0.344,4543.883,0,0.000,0,132,48,0
2024,11833977402.057,11833977412.365,11833982803.473,5390.664,5401.416,10.752,10.308,0.444,4598.584,0,0.000,0,132,48,0
2025,11833987402.057,11833987413.140,11833992831.352,5417.777,5429.295,11.518,11.083,0.435,4570.705,0,0.000,0,132,48,0
2026,11833997402.057,11833997414.327,11834002859.170,5444.258,5457.113,12.855,12.270,0.585,4542.887,0,0.000,0,132,48,0
2027,11834007402.057,11834007413.900,11834012951.552,5537.064,5549.495,12.431,11.843,0.588,4450.505,0,0.000,0,132,48,0
2028,11834017402.057,11834017413.965,11834022829.808,5415.493,5427.751,12.258,11.908,0.350,4572.249,0,0.000,0,132,48,0
2029,11834027402.057,11834027412.201,11834033067.380,5654.837,5665.323,10.486,10.144,0.342,4334.677,0,0.000,0,132,48,0
2030,11834037402.057,11834037413.095,11834042934.646,5521.127,5532.589,11.462,11.038,0.424,4467.411,0,0.000,0,132,48,0
2031,11834047402.057,11834047412.345,11834052929.508,5516.820,5527.451,10.631,10.288,0.343,4472.549,0,0.000,0,132,48,0
2032,11834057402.057,11834057413.719,11834063097.746,5683.642,5695.689,12.047,11.662,0.385,4304.311,0,0.000,0,132,48,0
2033,11834067402.057,11834067412.047,11834073063.994,5651.467,5661.937,10.470,9.990,0.480,4338.063,0,0.000,0,132,48,0
2034,11834077402.057,11834077413.475,11834083029.619,5615.614,5627.562,11.948,11.418,0.530,4372.438,0,0.000,0,132,48,0
2035,11834087402.057,11834087413.498,11834093032.012,5618.036,5629.955,11.919,11.441,0.478,4370.045,0,0.000,0,132,48,0
2036,11834097402.057,11834097412.415,11834102938.627,5525.840,5536.570,10.730,10.358,0.372,4463.430,0,0.000,0,132,48,0
2037,11834107402.057,11834107412.919,11834113011.442,5598.088,5609.385,11.297,10.862,0.435,4390.615,0,0.000,0,132,48,0
2038,11834117402.057,11834117412.788,11834122944.911,5531.616,5542.854,11.238,10.731,0.507,4457.146,0,0.000,0,132,48,0
2039,11834127402.057,11834127409.529,11834132992.444,5582.530,5590.387,7.857,7.472,0.385,4409.613,0,0.000,0,132,48,0
2040,11834137402.057,11834137411.128,11834142997.702,5586.188,5595.645,9.457,9.071,0.386,4404.355,0,0.000,0,132,48,0
2041,11834147402.057,11834147414.958,11834152766.899,5351.584,5364.842,13.258,12.901,0.357,4635.158,0,0.000,0,132,48,0
2042,11834157402.057,11834157411.502,11834163078.973,5666.868,5676.916,10.048,9.445,0.603,4323.084,0,0.000,0,132,48,0
2043,11834167402.057,11834167415.095,11834172996.494,5580.729,5594.437,13.708,13.038,0.670,4405.563,0,0.000,0,132,48,0
2044,11834177402.057,11834177413.728,11834182947.528,5533.254,5545.471,12.217,11.671,0.546,4454.529,0,0.000,0,132,48,0
2045,11834187402.057,11834187414.040,11834193007.012,5592.657,5604.955,12.298,11.983,0.315,4395.045,0,0.000,0,132,48,0
2046,11834197402.057,11834197411.129,11834202902.340,5490.673,5500.283,9.610,9.072,0.538,4499.717,0,0.000,0,132,48,0
2047,11834207402.057,11834207414.384,11834212960.108,5545.207,5558.051,12.844,12.327,0.517,4441.949,0,0.000,0,132,48,0
2048,11834217402.057,11834217413.868,11834223042.351,5627.956,5640.294,12.338,11.811,0.527,4359.706,0,0.000,0,132,48,0
2049,11834227402.057,11834227416.042,11834233102.674,5686.053,5700.617,14.564,13.985,0.579,4299.383,0,0.000,0,132,48,0
2050,11834237402.057,11834237413.603,11834243012.974,5598.938,5610.917,11.979,11.546,0.433,4389.083,0,0.000,0,132,48,0
2051,11834247402.057,11834247414.188,11834252958.075,5543.334,5556.018,12.684,12.131,0.553,4443.982,0,0.000,0,132,48,0
2052,11834257402.057,11834257414.312,11834262923.969,5509.178,5521.912,12.734,12.255,0.479,4478.088,0,0.000,0,132,48,0
2053,11834267402.057,11834267418.954,11834272855.354,5435.953,5453.297,17.344,16.897,0.447,4546.703,0,0.000,0,132,48,0
2054,11834277402.057,11834277413.243,11834282996.564,5582.960,5594.507,11.547,11.186,0.361,4405.493,0,0.000,0,132,48,0
2055,11834287402.057,11834287414.689,11834292905.707,5490.557,5503.650,13.093,12.632,0.461,4496.350,0,0.000,0,132,48,0
2056,11834297402.057,11834297414.663,11834303046.977,5631.951,5644.920,12.969,12.606,0.363,4355.080,0,0.000,0,132,48,0
2057,11834307402.057,11834307414.334,11834312989.655,5574.832,5587.598,12.766,12.277,0.489,4412.402,0,0.000,0,132,48,0
2058,11834317402.057,11834317413.146,11834322929.616,5516.117,5527.559,11.442,11.089,0.353,4472.441,0,0.000,0,132,48,0
2059,11834327402.057,11834327413.921,11834332870.679,5456.420,5468.622,12.202,11.864,0.338,4531.378,0,0.000,0,132,48,0
2060,11834337402.057,11834337411.565,11834342917.408,5505.501,5515.351,9.850,9.508,0.342,4484.649,0,0.000,0,132,48,0
2061,11834347402.057,11834347414.170,11834352984.892,5569.800,5582.835,13.035,12.113,0.922,4417.165,0,0.000,0,132,48,0
2062,11834357402.057,11834357410.978,11834362926.159,5514.469,5524.102,9.633,8.921,0.712,4475.898,0,0.000,0,132,48,0
2063,11834367402.057,11834367414.436,11834372861.107,5446.260,5459.050,12.790,12.379,0.411,4540.950,0,0.000,0,132,48,0
2064,11834377402.057,11834377410.292,11834382860.918,5450.270,5458.861,8.591,8.235,0.356,4541.139,0,0.000,0,132,48,0
2065,11834387402.057,11834387412.572,11834393052.015,5639.111,5649.958,10.847,10.515,0.332,4350.042,0,0.000,0,132,48,0
2066,11834397402.057,11834397412.211,11834402876.939,5464.343,5474.882,10.539,10.154,0.385,4525.118,0,0.000,0,132,48,0
2067,11834407402.057,11834407412.578,11834412943.429,5530.493,5541.372,10.879,10.521,0.358,4458.628,0,0.000,0,132,48,0
2068,11834417402.057,11834417410.842,11834423057.740,5646.516,5655.683,9.167,8.785,0.382,4344.317,0,0.000,0,132,48,0
2069,11834427402.057,11834427412.882,11834432910.381,5496.846,5508.324,11.478,10.825,0.653,4491.676,0,0.000,0,132,48,0
2070,11834437402.057,11834437412.385,11834443014.436,5601.591,5612.379,10.788,10.328,0.460,4387.621,0,0.000,0,132,48,0
2071,11834447402.057,11834447411.446,11834452957.262,5545.371,5555.205,9.834,9.389,0.445,4444.795,0,0.000,0,132,48,0
2072,11834457402.057,11834457412.087,11834462796.402,5383.832,5394.345,10.513,10.030,0.483,4605.655,0,0.000,0,132,48,0
2073,11834467402.057,11834467413.174,11834472971.408,5557.795,5569.351,11.556,11.117,0.439,4430.649,0,0.000,0,132,48,0
2074,11834477402.057,11834477411.747,11834482914.049,5501.713,5511.992,10.279,9.690,0.589,4488.008,0,0.000,0,132,48,0
2075,11834487402.057,11834487415.348,11834492983.137,5567.365,5581.080,13.715,13.291,0.424,4418.920,0,0.000,0,132,48,0
2076,11834497402.057,11834497414.751,11834502942.742,5527.526,5540.685,13.159,12.694,0.465,4459.315,0,0.000,0,132,48,0
2077,11834507402.057,11834507411.217,11834513182.156,5770.309,5780.099,9.790,9.160,0.630,4219.901,0,0.000,0,132,48,0
2078,11834517402.057,11834517412.101,11834523010.840,5598.223,5608.783,10.560,10.044,0.516,4391.217,0,0.000,0,132,48,0
2079,11834527402.057,11834527414.512,11834533025.893,5610.903,5623.836,12.933,12.455,0.478,4376.164,0,0.000,0,132,48,0
2080,11834537402.057,11834537412.413,11834543017.832,5605.071,5615.775,10.704,10.356,0.348,4384.225,0,0.000,0,132,48,0
2081,11834547402.057,11834547412.915,11834552983.969,5570.554,5581.912,11.358,10.858,0.500,4418.088,0,0.000,0,132,48,0
2082,11834557402.057,11834557411.614,11834562905.239,5492.964,5503.182,10.218,9.557,0.661,4496.818,0,0.000,0,132,48,0
2083,11834567402.057,11834567415.708,11834572961.916,5545.571,5559.859,14.288,13.651,0.637,4440.141,0,0.000,0,132,48,0
2084,11834577402.057,11834577413.329,11834583033.294,5619.319,5631.237,11.918,11.272,0.646,4368.763,0,0.000,0,132,48,0
2085,11834587402.057,11834587414.656,11834593061.464,5646.413,5659.407,12.994,12.599,0.395,4340.593,0,0.000,0,132,48,0
2086,11834597402.057,11834597412.629,11834603005.035,5586.701,5602.978,16.277,10.572,5.705,4397.022,0,0.000,0,132,48,0
2087,11834607402.057,11834607414.873,11834612993.968,5578.731,5591.911,13.180,12.816,0.364,4408.089,0,0.000,0,132,48,0
2088,11834617402.057,11834617412.588,11834622971.579,5558.615,5569.522,10.907,10.531,0.376,4430.478,0,0.000,0,132,48,0
2089,11834627402.057,11834627409.299,11834632976.176,5566.518,5574.119,7.601,7.242,0.359,4425.881,0,0.000,0,132,48,0
2090,11834637402.057,11834637414.591,11834643078.299,5663.106,5676.242,13.136,12.534,0.602,4323.758,0,0.000,0,132,48,0
2091,11834647402.057,11834647416.599,11834652941.628,5524.185,5539.571,15.386,14.542,0.844,4460.429,0,0.000,0,132,48,0
2092,11834657402.057,11834657415.949,11834662930.815,5514.196,5528.758,14.562,13.892,0.670,4471.242,0,0.000,0,132,48,0
2093,11834667402.057,11834667413.722,11834672810.571,5396.244,5408.514,12.270,11.665,0.605,4591.486,0,0.000,0,132,48,0
2094,11834677402.057,11834677414.622,11834682954.111,5538.874,5552.054,13.180,12.565,0.615,4447.946,0,0.000,0,132,48,0
2095,11834687402.057,11834687415.601,11834692954.023,5538.053,5551.966,13.913,13.544,0.369,4448.034,0,0.000,0,132,48,0
2096,11834697402.057,11834697411.874,11834702918.711,5506.468,5516.654,10.186,9.817,0.369,4483.346,0,0.000,0,132,48,0
2097,11834707402.057,11834707412.226,11834712896.615,5484.043,5494.558,10.515,10.169,0.346,4505.442,0,0.000,0,132,48,0
2098,11834717402.057,11834717411.799,11834722918.590,5506.414,5516.533,10.119,9.742,0.377,4483.467,0,0.000,0,132,48,0
2099,11834727402.057,11834727412.756,11834733055.828,5642.733,5653.771,11.038,10.699,0.339,4346.229,0,0.000,0,132,48,0
2100,11834737402.057,11834737412.686,11834743041.219,5628.205,5639.162,10.957,10.629,0.328,4360.838,0,0.000,0,132,48,0
2101,11834747402.057,11834747413.039,11834752910.655,5497.268,5508.598,11.330,10.982,0.348,4491.402,0,0.000,0,132,48,0
2102,11834757402.057,11834757415.135,11834762926.841,5510.981,5524.784,13.803,13.078,0.725,4475.216,0,0.000,0,132,48,0
2103,11834767402.057,11834767415.620,11834773047.321,5631.335,5645.264,13.929,13.563,0.366,4354.736,0,0.000,0,132,48,0
2104,11834777402.057,11834777413.265,11834782986.171,5572.401,5584.114,11.713,11.208,0.505,4415.886,0,0.000,0,132,48,0
2105,11834787402.057,11834787417.114,11834793041.266,5623.549,5639.209,15.660,15.057,0.603,4360.791,0,0.000,0,132,48,0
2106,11834797402.057,11834797413.452,11834802972.098,5558.003,5570.041,12.038,11.395,0.643,4429.959,0,0.000,0,132,48,0
2107,11834807402.057,11834807410.951,11834813036.139,5624.760,5634.082,9.322,8.894,0.428,4365.918,0,0.000,0,132,48,0
2108,11834817402.057,11834817412.053,11834823080.649,5668.248,5678.592,10.344,9.996,0.348,4321.408,0,0.000,0,132,48,0
2109,11834827402.057,11834827413.188,11834832900.622,5487.083,5498.565,11.482,11.131,0.351,4501.435,0,0.000,0,132,48,0
2110,11834837402.057,11834837412.039,11834842886.412,5474.022,5484.355,10.333,9.982,0.351,4515.645,0,0.000,0,132,48,0
2111,11834847402.057,11834847412.122,11834852902.122,5489.480,5500.065,10.585,10.065,0.520,4499.935,0,0.000,0,132,48,0
2112,11834857402.057,11834857413.618,11834862925.542,5511.285,5523.485,12.200,11.561,0.639,4476.515,0,0.000,0,132,48,0
2113,11834867402.057,11834867417.795,11834872859.902,5441.572,5457.845,16.273,15.738,0.535,4542.155,0,0.000,0,132,48,0
2114,11834877402.057,11834877409.478,11834882899.853,5489.953,5497.796,7.843,7.421,0.422,4502.204,0,0.000,0,132,48,0
2115,11834887402.057,11834887412.397,11834892983.912,5571.152,5581.855,10.703,10.340,0.363,4418.145,0,0.000,0,132,48,0
2116,11834897402.057,11834897414.639,11834902899.485,5484.165,5497.428,13.263,12.582,0.681,4502.572,0,0.000,0,132,48,0
2117,11834907402.057,11834907413.570,11834913028.141,5614.190,5626.084,11.894,11.513,0.381,4373.916,0,0.000,0,132,48,0
2118,11834917402.057,11834917413.418,11834923047.146,5633.303,5645.089,11.786,11.361,0.425,4354.911,0,0.000,0,132,48,0
2119,11834927402.057,11834927414.355,11834932995.026,5579.982,5592.969,12.987,12.298,0.689,4407.031,0,0.000,0,132,48,0
2120,11834937402.057,11834937413.936,11834942869.340,5454.871,5467.283,12.412,11.879,0.533,4532.717,0,0.000,0,132,48,0
2121,11834947402.057,11834947415.372,11834952930.825,5514.880,5528.768,13.888,13.315,0.573,4471.232,0,0.000,0,132,48,0
2122,11834957402.057,11834957414.492,11834962949.306,5534.056,5547.249,13.193,12.435,0.758,4452.751,0,0.000,0,132,48,0
2123,11834967402.057,11834967413.577,11834972960.912,5546.773,5558.855,12.082,11.520,0.562,4441.145,0,0.000,0,132,48,0
2124,11834977402.057,11834977413.520,11834982876.827,5462.718,5474.770,12.052,11.463,0.589,4525.230,0,0.000,0,132,48,0
2125,11834987402.057,11834987413.704,11834992961.516,5547.105,5559.459,12.354,11.647,0.707,4440.541,0,0.000,0,132,48,0
2126,11834997402.057,11834997416.644,11835002922.981,5505.781,5520.924,15.143,14.587,0.556,4479.076,0,0.000,0,132,48,0
2127,11835007402.057,11835007416.246,11835012956.815,5540.137,5554.758,14.621,14.189,0.432,4445.242,0,0.000,0,132,48,0
2128,11835017402.057,11835017414.713,11835022935.506,5520.330,5533.449,13.119,12.656,0.463,4466.551,0,0.000,0,132,48,0
2129,11835027402.057,11835027411.122,11835033063.049,5651.384,5660.992,9.608,9.065,0.543,4339.008,0,0.000,0,132,48,0
2130,11835037402.057,11835037411.860,11835042848.077,5435.696,5446.020,10.324,9.803,0.521,4553.980,0,0.000,0,132,48,0
2131,11835047402.057,11835047412.430,11835052857.538,5444.616,5455.481,10.865,10.373,0.492,4544.519,0,0.000,0,132,48,0
2132,11835057402.057,11835057413.681,11835063017.290,5603.134,5615.233,12.099,11.624,0.475,4384.767,0,0.000,0,132,48,0
2133,11835067402.057,11835067413.821,11835072861.377,5446.733,5459.320,12.587,11.764,0.823,4540.680,0,0.000,0,132,48,0
2134,11835077402.057,11835077412.710,11835082967.386,5554.197,5565.329,11.132,10.653,0.479,4434.671,0,0.000,0,132,48,0
2135,11835087402.057,11835087413.078,11835092912.331,5498.683,5510.274,11.591,11.021,0.570,4489.726,0,0.000,0,132,48,0
2136,11835097402.057,11835097411.788,11835102867.949,5455.372,5465.892,10.520,9.731,0.789,4534.108,0,0.000,0,132,48,0
2137,11835107402.057,11835107413.438,11835112988.821,5574.954,5586.764,11.810,11.381,0.429,4413.236,0,0.000,0,132,48,0
2138,11835117402.057,11835117413.356,11835122873.745,5459.929,5471.688,11.759,11.299,0.460,4528.312,0,0.000,0,132,48,0
2139,11835127402.057,11835127415.683,11835132856.897,5440.679,5454.840,14.161,13.626,0.535,4545.160,0,0.000,0,132,48,0
2140,11835137402.057,11835137414.462,11835143019.795,5604.984,5617.738,12.754,12.405,0.349,4382.262,0,0.000,0,132,48,0
2141,11835147402.057,11835147414.315,11835153039.005,5624.031,5636.948,12.917,12.258,0.659,4363.052,0,0.000,0,132,48,0
2142,11835157402.057,11835157413.049,11835162965.142,5551.731,5563.085,11.354,10.992,0.362,4436.915,0,0.000,0,132,48,0
2143,11835167402.057,11835167412.688,11835172944.487,5531.213,5542.430,11.217,10.631,0.586,4457.570,0,0.000,0,132,48,0
2144,11835177402.057,11835177412.164,11835182983.176,5570.110,5581.119,11.009,10.107,0.902,4418.881,0,0.000,0,132,48,0
2145,11835187402.057,11835187413.929,11835192972.434,5557.746,5570.377,12.631,11.872,0.759,4429.623,0,0.000,0,132,48,0
2146,11835197402.057,11835197415.180,11835203080.619,5664.961,5678.562,13.601,13.123,0.478,4321.438,0,0.000,0,132,48,0
2147,11835207402.057,11835207412.455,11835212994.527,5581.489,5592.470,10.981,10.398,0.583,4407.530,0,0.000,0,132,48,0
2148,11835217402.057,11835217411.765,11835222982.459,5570.239,5580.402,10.163,9.708,0.455,4419.598,0,0.000,0,132,48,0
2149,11835227402.057,11835227413.526,11835232926.552,5512.576,5524.495,11.919,11.469,0.450,4475.505,0,0.000,0,132,48,0
2150,11835237402.057,11835237412.091,11835242953.659,5541.031,5551.602,10.571,10.034,0.537,4448.398,0,0.000,0,132,48,0
2151,11835247402.057,11835247418.508,11835252971.709,5552.543,5569.652,17.109,16.451,0.658,4430.348,0,0.000,0,132,48,0
