# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2043,19438613030.931,19438613050.860,19438613820.912,769.270,789.981,20.711,19.929,0.782,9210.019,0,0.000,0,19,48,0
2044,19438623030.931,19438623050.421,19438623816.447,765.334,785.516,20.182,19.490,0.692,9214.484,0,0.000,0,19,48,0
2045,19438633030.931,19438633051.485,19438633817.764,765.608,786.833,21.225,20.554,0.671,9213.167,0,0.000,0,19,48,0
2046,19438643030.931,19438643051.454,19438643818.189,766.155,787.258,21.103,20.523,0.580,9212.742,0,0.000,0,19,48,0
2047,19438653030.931,19438653050.689,19438653816.819,765.345,785.888,20.543,19.758,0.785,9214.112,0,0.000,0,19,48,0
2048,19438663030.931,19438663052.157,19438663818.339,765.458,787.408,21.950,21.226,0.724,9212.592,0,0.000,0,19,48,0
2049,19438673030.931,19438673052.968,19438673808.031,754.489,777.100,22.611,22.037,0.574,9222.900,0,0.000,0,19,48,0
2050,19438683030.931,19438683051.539,19438683820.249,767.994,789.318,21.324,20.608,0.716,9210.682,0,0.000,0,19,48,0
2051,19438693030.931,19438693049.292,19438693810.775,760.824,779.844,19.020,18.361,0.659,9220.156,0,0.000,0,19,48,0
2052,19438703030.931,19438703051.799,19438703820.063,767.252,789.132,21.880,20.868,1.012,9210.868,0,0.000,0,19,48,0
2053,19438713030.931,19438713049.900,19438713815.946,765.464,785.015,19.551,18.969,0.582,9214.985,0,0.000,0,19,48,0
2054,19438723030.931,19438723049.870,19438723816.091,765.385,785.160,19.775,18.939,0.836,9214.840,0,0.000,0,19,48,0
2055,19438733030.931,19438733049.626,19438733816.342,765.950,785.411,19.461,18.695,0.766,9214.589,0,0.000,0,19,48,0
2056,19438743030.931,19438743051.783,19438743820.859,768.390,789.928,21.538,20.852,0.686,9210.072,0,0.000,0,19,48,0
2057,19438753030.931,19438753051.079,19438753818.271,766.307,787.340,21.033,20.148,0.885,9212.660,0,0.000,0,19,48,0
2058,19438763030.931,19438763051.463,19438763818.061,765.986,787.130,21.144,20.532,0.612,9212.870,0,0.000,0,19,48,0
2059,19438773030.931,19438773052.194,19438773819.387,766.125,788.456,22.331,21.263,1.068,9211.544,0,0.000,0,19,48,0
2060,19438783030.931,19438783050.701,19438783817.792,766.098,786.861,20.763,19.770,0.993,9213.139,0,0.000,0,19,48,0
2061,19438793030.931,19438793050.508,19438793817.579,766.391,786.648,20.257,19.577,0.680,9213.352,0,0.000,0,19,48,0
2062,19438803030.931,19438803052.101,19438803818.808,766.228,787.877,21.649,21.170,0.479,9212.123,0,0.000,0,19,48,0
2063,19438813030.931,19438813050.731,19438813817.213,765.842,786.282,20.440,19.800,0.640,9213.718,0,0.000,0,19,48,0
2064,19438823030.931,19438823051.224,19438823822.193,770.314,791.262,20.948,20.293,0.655,9208.738,0,0.000,0,19,48,0
2065,19438833030.931,19438833051.809,19438833799.962,747.559,769.031,21.472,20.878,0.594,9230.969,0,0.000,0,19,48,0
2066,19438843030.931,19438843050.568,19438843822.381,771.217,791.450,20.233,19.637,0.596,9208.550,0,0.000,0,19,48,0
2067,19438853030.931,19438853050.171,19438853821.072,770.260,790.141,19.881,19.240,0.641,9209.859,0,0.000,0,19,48,0
2068,19438863030.931,19438863057.196,19438863823.548,765.548,792.617,27.069,26.265,0.804,9207.383,0,0.000,0,19,48,0
2069,19438873030.931,19438873050.331,19438873818.529,767.608,787.598,19.990,19.400,0.590,9212.402,0,0.000,0,19,48,0
2070,19438883030.931,19438883051.541,19438883818.804,766.603,787.873,21.270,20.610,0.660,9212.127,0,0.000,0,19,48,0
2071,19438893030.931,19438893054.973,19438893820.768,765.211,789.837,24.626,24.042,0.584,9210.163,0,0.000,0,19,48,0
2072,19438903030.931,19438903070.587,19438903837.718,766.213,806.787,40.574,39.656,0.918,9193.213,0,0.000,0,19,48,0
2073,19438913030.931,19438913050.936,19438913822.275,770.645,791.344,20.699,20.005,0.694,9208.656,0,0.000,0,19,48,0
2074,19438923030.931,19438923048.651,19438923815.758,766.272,784.827,18.555,17.720,0.835,9215.173,0,0.000,0,19,48,0
2075,19438933030.931,19438933050.305,19438933817.124,766.036,786.193,20.157,19.374,0.783,9213.807,0,0.000,0,19,48,0
2076,19438943030.931,19438943050.855,19438943818.174,766.638,787.243,20.605,19.924,0.681,9212.757,0,0.000,0,19,48,0
2077,19438953030.931,19438953049.136,19438953812.975,763.188,782.044,18.856,18.205,0.651,9217.956,0,0.000,0,19,48,0
2078,19438963030.931,19438963050.500,19438963817.406,766.419,786.475,20.056,19.569,0.487,9213.525,0,0.000,0,19,48,0
2079,19438973030.931,19438973050.601,19438973828.257,777.047,797.326,20.279,19.670,0.609,9202.674,0,0.000,0,19,48,0
2080,19438983030.931,19438983050.441,19438983823.808,772.605,792.877,20.272,19.510,0.762,9207.123,0,0.000,0,19,48,0
2081,19438993030.931,19438993050.683,19438993819.025,767.599,788.094,20.495,19.752,0.743,9211.906,0,0.000,0,19,48,0
2082,19439003030.931,19439003050.561,19439003809.160,758.057,778.229,20.172,19.630,0.542,9221.771,0,0.000,0,19,48,0
2083,19439013030.931,19439013049.905,19439013822.189,771.664,791.258,19.594,18.974,0.620,9208.742,0,0.000,0,19,48,0
2084,19439023030.931,19439023052.260,19439023821.491,768.621,790.560,21.939,21.329,0.610,9209.440,0,0.000,0,19,48,0
2085,19439033030.931,19439033049.346,19439033815.357,765.407,784.426,19.019,18.415,0.604,9215.574,0,0.000,0,19,48,0
2086,19439043030.931,19439043050.828,19439043817.555,766.008,786.624,20.616,19.897,0.719,9213.376,0,0.000,0,19,48,0
2087,19439053030.931,19439053049.548,19439053820.117,770.001,789.186,19.185,18.617,0.568,9210.814,0,0.000,0,19,48,0
2088,19439063030.931,19439063052.138,19439063799.753,747.054,768.822,21.768,21.207,0.561,9231.178,0,0.000,0,19,48,0
2089,19439073030.931,19439073051.540,19439073823.144,771.023,792.213,21.190,20.609,0.581,9207.787,0,0.000,0,19,48,0
2090,19439083030.931,19439083049.781,19439083815.977,765.606,785.046,19.440,18.850,0.590,9214.954,0,0.000,0,19,48,0
2091,19439093030.931,19439093051.742,19439093818.645,766.037,787.714,21.677,20.811,0.866,9212.286,0,0.000,0,19,48,0
2092,19439103030.931,19439103049.960,19439103818.040,767.353,787.109,19.756,19.029,0.727,9212.891,0,0.000,0,19,48,0
2093,19439113030.931,19439113049.531,19439113802.904,752.537,771.973,19.436,18.600,0.836,9228.027,0,0.000,0,19,48,0
2094,19439123030.931,19439123051.338,19439123844.506,792.624,813.575,20.951,20.407,0.544,9186.425,0,0.000,0,19,48,0
2095,19439133030.931,19439133051.940,19439133822.616,769.945,791.685,21.740,21.009,0.731,9208.315,0,0.000,0,19,48,0
2096,19439143030.931,19439143049.192,19439143813.301,763.481,782.370,18.889,18.261,0.628,9217.630,0,0.000,0,19,48,0
2097,19439153030.931,19439153050.914,19439153821.357,769.853,790.426,20.573,19.983,0.590,9209.574,0,0.000,0,19,48,0
2098,19439163030.931,19439163050.869,19439163821.518,770.000,790.587,20.587,19.938,0.649,9209.413,0,0.000,0,19,48,0
2099,19439173030.931,19439173051.358,19439173807.723,755.617,776.792,21.175,20.427,0.748,9223.208,0,0.000,0,19,48,0
2100,19439183030.931,19439183050.796,19439183819.453,767.930,788.522,20.592,19.865,0.727,9211.478,0,0.000,0,19,48,0
2101,19439193030.931,19439193050.415,19439193817.833,766.661,786.902,20.241,19.484,0.757,9213.098,0,0.000,0,19,48,0
2102,19439203030.931,19439203051.074,19439203799.203,747.347,768.272,20.925,20.143,0.782,9231.728,0,0.000,0,19,48,0
2103,19439213030.931,19439213049.731,19439213819.607,769.082,788.676,19.594,18.800,0.794,9211.324,0,0.000,0,19,48,0
2104,19439223030.931,19439223051.440,19439223797.812,745.841,766.881,21.040,20.509,0.531,9233.119,0,0.000,0,19,48,0
2105,19439233030.931,19439233051.843,19439233818.541,766.098,787.610,21.512,20.912,0.600,9212.390,0,0.000,0,19,48,0
2106,19439243030.931,19439243050.267,19439243824.180,773.302,793.249,19.947,19.336,0.611,9206.751,0,0.000,0,19,48,0
2107,19439253030.931,19439253050.184,19439253806.582,755.653,775.651,19.998,19.253,0.745,9224.349,0,0.000,0,19,48,0
2108,19439263030.931,19439263050.113,19439263791.928,741.153,760.997,19.844,19.182,0.662,9239.003,0,0.000,0,19,48,0
2109,19439273030.931,19439273050.700,19439273819.721,768.529,788.790,20.261,19.769,0.492,9211.210,0,0.000,0,19,48,0
2110,19439283030.931,19439283048.968,19439283839.620,789.980,808.689,18.709,18.037,0.672,9191.311,0,0.000,0,19,48,0
2111,19439293030.931,19439293050.432,19439293819.296,768.089,788.365,20.276,19.501,0.775,9211.635,0,0.000,0,19,48,0
2112,19439303030.931,19439303051.659,19439303823.753,771.412,792.822,21.410,20.728,0.682,9207.178,0,0.000,0,19,48,0
2113,19439313030.931,19439313050.576,19439313803.669,752.305,772.738,20.433,19.645,0.788,9227.262,0,0.000,0,19,48,0
2114,19439323030.931,19439323049.602,19439323821.324,771.236,790.393,19.157,18.671,0.486,9209.607,0,0.000,0,19,48,0
2115,19439333030.931,19439333052.389,19439333821.052,767.757,790.121,22.364,21.458,0.906,9209.879,0,0.000,0,19,48,0
2116,19439343030.931,19439343052.391,19439343819.899,766.742,788.968,22.226,21.460,0.766,9211.032,0,0.000,0,19,48,0
2117,19439353030.931,19439353051.880,19439353818.665,765.887,787.734,21.847,20.949,0.898,9212.266,0,0.000,0,19,48,0
2118,19439363030.931,19439363051.383,19439363797.891,745.790,766.960,21.170,20.452,0.718,9233.040,0,0.000,0,19,48,0
2119,19439373030.931,19439373050.547,19439373846.833,795.132,815.902,20.770,19.616,1.154,9184.098,0,0.000,0,19,48,0
2120,19439383030.931,19439383052.176,19439383823.842,770.998,792.911,21.913,21.245,0.668,9207.089,0,0.000,0,19,48,0
2121,19439393030.931,19439393051.134,19439393809.988,758.209,779.057,20.848,20.203,0.645,9220.943,0,0.000,0,19,48,0
2122,19439403030.931,19439403049.028,19439403821.254,771.511,790.323,18.812,18.097,0.715,9209.677,0,0.000,0,19,48,0
2123,19439413030.931,19439413050.177,19439413821.316,770.570,790.385,19.815,19.246,0.569,9209.615,0,0.000,0,19,48,0
2124,19439423030.931,19439423052.069,19439423818.897,766.048,787.966,21.918,21.138,0.780,9212.034,0,0.000,0,19,48,0
2125,19439433030.931,19439433050.640,19439433817.473,766.299,786.542,20.243,19.709,0.534,9213.458,0,0.000,0,19,48,0
2126,19439443030.931,19439443050.509,19439443821.790,770.557,790.859,20.302,19.578,0.724,9209.141,0,0.000,0,19,48,0
2127,19439453030.931,19439453049.970,19439453818.479,767.742,787.548,19.806,19.039,0.767,9212.452,0,0.000,0,19,48,0
2128,19439463030.931,19439463049.387,19439463819.628,769.836,788.697,18.861,18.456,0.405,9211.303,0,0.000,0,19,48,0
2129,19439473030.931,19439473049.207,19439473792.815,743.031,761.884,18.853,18.276,0.577,9238.116,0,0.000,0,19,48,0
2130,19439483030.931,19439483049.676,19439483822.222,771.969,791.291,19.322,18.745,0.577,9208.709,0,0.000,0,19,48,0
2131,19439493030.931,19439493054.860,19439493834.856,779.324,803.925,24.601,23.929,0.672,9196.075,0,0.000,0,19,48,0
2132,19439503030.931,19439503051.843,19439503804.039,751.460,773.108,21.648,20.912,0.736,9226.892,0,0.000,0,19,48,0
2133,19439513030.931,19439513050.473,19439513820.336,769.228,789.405,20.177,19.542,0.635,9210.595,0,0.000,0,19,48,0
2134,19439523030.931,19439523051.710,19439523822.557,770.187,791.626,21.439,20.779,0.660,9208.374,0,0.000,0,19,48,0
2135,19439533030.931,19439533051.814,19439533807.403,754.802,776.472,21.670,20.883,0.787,9223.528,0,0.000,0,19,48,0
2136,19439543030.931,19439543052.809,19439543824.101,770.630,793.170,22.540,21.878,0.662,9206.830,0,0.000,0,19,48,0
2137,19439553030.931,19439553049.949,19439553816.149,765.542,785.218,19.676,19.018,0.658,9214.782,0,0.000,0,19,48,0
2138,19439563030.931,19439563051.135,19439563806.099,754.150,775.168,21.018,20.204,0.814,9224.832,0,0.000,0,19,48,0
2139,19439573030.931,19439573051.399,19439573823.994,771.925,793.063,21.138,20.468,0.670,9206.937,0,0.000,0,19,48,0
2140,19439583030.931,19439583050.381,19439583804.450,753.592,773.519,19.927,19.450,0.477,9226.481,0,0.000,0,19,48,0
2141,19439593030.931,19439593049.969,19439593816.912,766.399,785.981,19.582,19.038,0.544,9214.019,0,0.000,0,19,48,0
2142,19439603030.931,19439603050.285,19439603810.119,759.144,779.188,20.044,19.354,0.690,9220.812,0,0.000,0,19,48,0
2143,19439613030.931,19439613053.199,19439613801.326,747.206,770.395,23.189,22.268,0.921,9229.605,0,0.000,0,19,48,0
2144,19439623030.931,19439623052.223,19439623840.505,787.274,809.574,22.300,21.292,1.008,9190.426,0,0.000,0,19,48,0
2145,19439633030.931,19439633051.348,19439633822.116,770.219,791.185,20.966,20.417,0.549,9208.815,0,0.000,0,19,48,0
2146,19439643030.931,19439643053.047,19439643810.317,756.380,779.386,23.006,22.116,0.890,9220.614,0,0.000,0,19,48,0
2147,19439653030.931,19439653052.134,19439653818.297,765.600,787.366,21.766,21.203,0.563,9212.634,0,0.000,0,19,48,0
2148,19439663030.931,19439663051.437,19439663836.203,784.051,805.272,21.221,20.506,0.715,9194.728,0,0.000,0,19,48,0
2149,19439673030.931,19439673051.428,19439673810.808,758.748,779.877,21.129,20.497,0.632,9220.123,0,0.000,0,19,48,0
2150,19439683030.931,19439683049.831,19439683816.773,766.179,785.842,19.663,18.900,0.763,9214.158,0,0.000,0,19,48,0
2151,19439693030.931,19439693050.545,19439693831.416,780.046,800.485,20.439,19.614,0.825,9199.515,0,0.000,0,19,48,0
2152,19439703030.931,19439703049.951,19439703822.034,771.501,791.103,19.602,19.020,0.582,9208.897,0,0.000,0,19,48,0
2153,19439713030.931,19439713049.245,19439713815.439,765.511,784.508,18.997,18.314,0.683,9215.492,0,0.000,0,19,48,0
2154,19439723030.931,19439723052.205,19439723808.566,755.639,777.635,21.996,21.274,0.722,9222.365,0,0.000,0,19,48,0
2155,19439733030.931,19439733050.775,19439733814.990,763.412,784.059,20.647,19.844,0.803,9215.941,0,0.000,0,19,48,0
2156,19439743030.931,19439743051.237,19439743826.830,774.833,795.899,21.066,20.306,0.760,9204.101,0,0.000,0,19,48,0
2157,19439753030.931,19439753051.248,19439753806.601,754.565,775.670,21.105,20.317,0.788,9224.330,0,0.000,0,19,48,0
2158,19439763030.931,19439763050.957,19439763817.338,765.708,786.407,20.699,20.026,0.673,9213.593,0,0.000,0,19,48,0
2159,19439773030.931,19439773050.673,19439773820.914,769.688,789.983,20.295,19.742,0.553,9210.017,0,0.000,0,19,48,0
2160,19439783030.931,19439783051.496,19439783804.612,752.436,773.681,21.245,20.565,0.680,9226.319,0,0.000,0,19,48,0
2161,19439793030.931,19439793049.517,19439793820.954,770.565,790.023,19.458,18.586,0.872,9209.977,0,0.000,0,19,48,0
2162,19439803030.931,19439803050.980,19439803821.366,769.764,790.435,20.671,20.049,0.622,9209.565,0,0.000,0,19,48,0
2163,19439813030.931,19439813051.191,19439813829.238,777.475,798.307,20.832,20.260,0.572,9201.693,0,0.000,0,19,48,0
2164,19439823030.931,19439823052.565,19439823819.875,766.471,788.944,22.473,21.634,0.839,9211.056,0,0.000,0,19,48,0
2165,19439833030.931,19439833051.542,19439833836.893,784.772,805.962,21.190,20.611,0.579,9194.038,0,0.000,0,19,48,0
2166,19439843030.931,19439843050.504,19439843784.105,733.046,753.174,20.128,19.573,0.555,9246.826,0,0.000,0,19,48,0
2167,19439853030.931,19439853051.085,19439853819.485,767.673,788.554,20.881,20.154,0.727,9211.446,0,0.000,0,19,48,0
2168,19439863030.931,19439863054.979,19439863826.991,771.250,796.060,24.810,24.048,0.762,9203.940,0,0.000,0,19,48,0
2169,19439873030.931,19439873051.905,19439873820.134,767.630,789.203,21.573,20.974,0.599,9210.797,0,0.000,0,19,48,0
2170,19439883030.931,19439883051.384,19439883808.722,756.548,777.791,21.243,20.453,0.790,9222.209,0,0.000,0,19,48,0
2171,19439893030.931,19439893050.944,19439893817.005,765.356,786.074,20.718,20.013,0.705,9213.926,0,0.000,0,19,48,0
2172,19439903030.931,19439903051.903,19439903820.357,767.706,789.426,21.720,20.972,0.748,9210.574,0,0.000,0,19,48,0
2173,19439913030.931,19439913051.411,19439913817.959,765.871,787.028,21.157,20.480,0.677,9212.972,0,0.000,0,19,48,0
2174,19439923030.931,19439923054.931,19439923809.036,753.461,778.105,24.644,24.000,0.644,9221.895,0,0.000,0,19,48,0
2175,19439933030.931,19439933052.353,19439933837.518,784.061,806.587,22.526,21.422,1.104,9193.413,0,0.000,0,19,48,0
2176,19439943030.931,19439943053.602,19439943824.251,769.754,793.320,23.566,22.671,0.895,9206.680,0,0.000,0,19,48,0
2177,19439953030.931,19439953051.636,19439953818.475,766.046,787.544,21.498,20.705,0.793,9212.456,0,0.000,0,19,48,0
2178,19439963030.931,19439963049.865,19439963815.887,765.413,784.956,19.543,18.934,0.609,9215.044,0,0.000,0,19,48,0
2179,19439973030.931,19439973054.789,19439973821.012,765.480,790.081,24.601,23.858,0.743,9209.919,0,0.000,0,19,48,0
2180,19439983030.931,19439983054.517,19439983821.233,765.972,790.302,24.330,23.586,0.744,9209.698,0,0.000,0,19,48,0
2181,19439993030.931,19439993049.586,19439993817.944,767.606,787.013,19.407,18.655,0.752,9212.987,0,0.000,0,19,48,0
2182,19440003030.931,19440003050.270,19440003804.530,753.626,773.599,19.973,19.339,0.634,9226.401,0,0.000,0,19,48,0
2183,19440013030.931,19440013050.540,19440013817.770,766.477,786.839,20.362,19.609,0.753,9213.161,0,0.000,0,19,48,0
2184,19440023030.931,19440023052.869,19440023819.369,765.889,788.438,22.549,21.938,0.611,9211.562,0,0.000,0,19,48,0
2185,19440033030.931,19440033052.388,19440033810.624,757.501,779.693,22.192,21.457,0.735,9220.307,0,0.000,0,19,48,0
2186,19440043030.931,19440043052.252,19440043818.993,766.146,788.062,21.916,21.321,0.595,9211.938,0,0.000,0,19,48,0
2187,19440053030.931,19440053051.038,19440053818.002,766.352,787.071,20.719,20.107,0.612,9212.929,0,0.000,0,19,48,0
2188,19440063030.931,19440063051.453,19440063823.258,770.807,792.327,21.520,20.522,0.998,9207.673,0,0.000,0,19,48,0
2189,19440073030.931,19440073050.172,19440073820.323,769.423,789.392,19.969,19.241,0.728,9210.608,0,0.000,0,19,48,0
2190,19440083030.931,19440083051.180,19440083817.584,765.748,786.653,20.905,20.249,0.656,9213.347,0,0.000,0,19,48,0
2191,19440093030.931,19440093050.645,19440093817.882,766.582,786.951,20.369,19.714,0.655,9213.049,0,0.000,0,19,48,0
2192,19440103030.931,19440103052.013,19440103818.713,766.055,787.782,21.727,21.082,0.645,9212.218,0,0.000,0,19,48,0
2193,19440113030.931,19440113050.768,19440113817.331,765.873,786.400,20.527,19.837,0.690,9213.600,0,0.000,0,19,48,0
2194,19440123030.931,19440123052.076,19440123834.695,781.793,803.764,21.971,21.145,0.826,9196.236,0,0.000,0,19,48,0
2195,19440133030.931,19440133052.322,19440133823.304,770.287,792.373,22.086,21.391,0.695,9207.627,0,0.000,0,19,48,0
2196,19440143030.931,19440143052.614,19440143806.435,753.079,775.504,22.425,21.683,0.742,9224.496,0,0.000,0,19,48,0
2197,19440153030.931,19440153050.570,19440153784.622,733.433,753.691,20.258,19.639,0.619,9246.309,0,0.000,0,19,48,0
2198,19440163030.931,19440163050.585,19440163784.631,733.567,753.700,20.133,19.654,0.479,9246.300,0,0.000,0,19,48,0
2199,19440173030.931,19440173049.733,19440173796.902,746.564,765.971,19.407,18.802,0.605,9234.029,0,0.000,0,19,48,0
2200,19440183030.931,19440183050.231,19440183816.745,765.850,785.814,19.964,19.300,0.664,9214.186,0,0.000,0,19,48,0
2201,19440193030.931,19440193054.982,19440193821.779,766.222,790.848,24.626,24.051,0.575,9209.152,0,0.000,0,19,48,0
2202,19440203030.931,19440203051.038,19440203803.601,751.962,772.670,20.708,20.107,0.601,9227.330,0,0.000,0,19,48,0
2203,19440213030.931,19440213050.159,19440213819.556,768.843,788.625,19.782,19.228,0.554,9211.375,0,0.000,0,19,48,0
2204,19440223030.931,19440223051.514,19440223794.193,742.065,763.262,21.197,20.583,0.614,9236.738,0,0.000,0,19,48,0
2205,19440233030.931,19440233063.238,19440233830.335,766.317,799.404,33.087,32.307,0.780,9200.596,0,0.000,0,19,48,0
2206,19440243030.931,19440243051.400,19440243817.428,765.289,786.497,21.208,20.469,0.739,9213.503,0,0.000,0,19,48,0
2207,19440253030.931,19440253050.036,19440253828.136,777.194,797.205,20.011,19.105,0.906,9202.795,0,0.000,0,19,48,0
2208,19440263030.931,19440263050.951,19440263817.584,766.062,786.653,20.591,20.020,0.571,9213.347,0,0.000,0,19,48,0
2209,19440273030.931,19440273052.003,19440273818.323,765.536,787.392,21.856,21.072,0.784,9212.608,0,0.000,0,19,48,0
2210,19440283030.931,19440283049.906,19440283816.570,765.888,785.639,19.751,18.975,0.776,9214.361,0,0.000,0,19,48,0
2211,19440293030.931,19440293050.874,19440293818.237,766.663,787.306,20.643,19.943,0.700,9212.694,0,0.000,0,19,48,0
2212,19440303030.931,19440303050.841,19440303817.762,766.200,786.831,20.631,19.910,0.721,9213.169,0,0.000,0,19,48,0
2213,19440313030.931,19440313050.264,19440313816.552,765.707,785.621,19.914,19.333,0.581,9214.379,0,0.000,0,19,48,0
2214,19440323030.931,19440323051.716,19440323818.681,766.384,787.750,21.366,20.785,0.581,9212.250,0,0.000,0,19,48,0
2215,19440333030.931,19440333053.250,19440333807.779,753.532,776.848,23.316,22.319,0.997,9223.152,0,0.000,0,19,48,0
2216,19440343030.931,19440343049.821,19440343816.315,765.867,785.384,19.517,18.890,0.627,9214.616,0,0.000,0,19,48,0
2217,19440353030.931,19440353049.382,19440353816.311,766.226,785.380,19.154,18.451,0.703,9214.620,0,0.000,0,19,48,0
2218,19440363030.931,19440363051.291,19440363808.803,756.942,777.872,20.930,20.360,0.570,9222.128,0,0.000,0,19,48,0
2219,19440373030.931,19440373049.561,19440373844.340,794.161,813.409,19.248,18.630,0.618,9186.591,0,0.000,0,19,48,0
2220,19440383030.931,19440383049.639,19440383815.922,765.730,784.991,19.261,18.708,0.553,9215.009,0,0.000,0,19,48,0
2221,19440393030.931,19440393050.769,19440393835.960,784.250,805.029,20.779,19.838,0.941,9194.971,0,0.000,0,19,48,0
2222,19440403030.931,19440403050.573,19440403822.159,770.846,791.228,20.382,19.642,0.740,9208.772,0,0.000,0,19,48,0
2223,19440413030.931,19440413050.992,19440413818.165,766.293,787.234,20.941,20.061,0.880,9212.766,0,0.000,0,19,48,0
2224,19440423030.931,19440423051.684,19440423801.763,749.369,770.832,21.463,20.753,0.710,9229.168,0,0.000,0,19,48,0
2225,19440433030.931,19440433051.291,19440433820.383,768.364,789.452,21.088,20.360,0.728,9210.548,0,0.000,0,19,48,0
2226,19440443030.931,19440443065.827,19440443833.703,767.120,802.772,35.652,34.896,0.756,9197.228,0,0.000,0,19,48,0
2227,19440453030.931,19440453051.250,19440453786.193,734.126,755.262,21.136,20.319,0.817,9244.738,0,0.000,0,19,48,0
2228,19440463030.931,19440463052.108,19440463820.874,768.053,789.943,21.890,21.177,0.713,9210.057,0,0.000,0,19,48,0
2229,19440473030.931,19440473051.849,19440473805.100,752.573,774.169,21.596,20.918,0.678,9225.831,0,0.000,0,19,48,0
2230,19440483030.931,19440483050.519,19440483793.501,742.039,762.570,20.531,19.588,0.943,9237.430,0,0.000,0,19,48,0
2231,19440493030.931,19440493050.843,19440493820.357,768.853,789.426,20.573,19.912,0.661,9210.574,0,0.000,0,19,48,0
2232,19440503030.931,19440503051.541,19440503833.650,781.306,802.719,21.413,20.610,0.803,9197.281,0,0.000,0,19,48,0
2233,19440513030.931,19440513052.062,19440513786.696,733.884,755.765,21.881,21.131,0.750,9244.235,0,0.000,0,19,48,0
2234,19440523030.931,19440523051.285,19440523820.142,768.086,789.211,21.125,20.354,0.771,9210.789,0,0.000,0,19,48,0
2235,19440533030.931,19440533050.008,19440533800.914,750.332,769.983,19.651,19.077,0.574,9230.017,0,0.000,0,19,48,0
2236,19440543030.931,19440543066.051,19440543837.559,770.806,806.628,35.822,35.120,0.702,9193.372,0,0.000,0,19,48,0
2237,19440553030.931,19440553051.929,19440553819.366,766.629,788.435,21.806,20.998,0.808,9211.565,0,0.000,0,19,48,0
2238,19440563030.931,19440563051.750,19440563814.898,762.474,783.967,21.493,20.819,0.674,9216.033,0,0.000,0,19,48,0
2239,19440573030.931,19440573050.590,19440573820.857,769.574,789.926,20.352,19.659,0.693,9210.074,0,0.000,0,19,48,0
2240,19440583030.931,19440583051.642,19440583801.149,748.927,770.218,21.291,20.711,0.580,9229.782,0,0.000,0,19,48,0
2241,19440593030.931,19440593050.977,19440593817.844,766.120,786.913,20.793,20.046,0.747,9213.087,0,0.000,0,19,48,0
2242,19440603030.931,19440603050.533,19440603819.327,768.192,788.396,20.204,19.602,0.602,9211.604,0,0.000,0,19,48,0
2243,19440613030.931,19440613049.724,19440613814.885,764.566,783.954,19.388,18.793,0.595,9216.046,0,0.000,0,19,48,0
2244,19440623030.931,19440623051.141,19440623828.910,777.008,797.979,20.971,20.210,0.761,9202.021,0,0.000,0,19,48,0
2245,19440633030.931,19440633050.883,19440633823.653,771.893,792.722,20.829,19.952,0.877,9207.278,0,0.000,0,19,48,0
2246,19440643030.931,19440643050.019,19440643802.799,752.244,771.868,19.624,19.088,0.536,9228.132,0,0.000,0,19,48,0
2247,19440653030.931,19440653050.417,19440653822.017,770.939,791.086,20.147,19.486,0.661,9208.914,0,0.000,0,19,48,0
2248,19440663030.931,19440663050.204,19440663817.055,766.233,786.124,19.891,19.273,0.618,9213.876,0,0.000,0,19,48,0
2249,19440673030.931,19440673049.879,19440673817.225,766.632,786.294,19.662,18.948,0.714,9213.706,0,0.000,0,19,48,0
2250,19440683030.931,19440683052.110,19440683820.433,767.770,789.502,21.732,21.179,0.553,9210.498,0,0.000,0,19,48,0
2251,19440693030.931,19440693050.358,19440693819.444,768.354,788.513,20.159,19.427,0.732,9211.487,0,0.000,0,19,48,0
2252,19440703030.931,19440703049.738,19440703806.350,756.129,775.419,19.290,18.807,0.483,9224.581,0,0.000,0,19,48,0
2253,19440713030.931,19440713049.921,19440713821.415,770.917,790.484,19.567,18.990,0.577,9209.516,0,0.000,0,19,48,0
2254,19440723030.931,19440723050.390,19440723816.563,765.417,785.632,20.215,19.459,0.756,9214.368,0,0.000,0,19,48,0
2255,19440733030.931,19440733048.962,19440733815.910,766.378,784.979,18.601,18.031,0.570,9215.021,0,0.000,0,19,48,0
2256,19440743030.931,19440743051.360,19440743818.035,766.133,787.104,20.971,20.429,0.542,9212.896,0,0.000,0,19,48,0
2257,19440753030.931,19440753050.023,19440753803.610,752.894,772.679,19.785,19.092,0.693,9227.321,0,0.000,0,19,48,0
2258,19440763030.931,19440763049.698,19440763793.688,743.445,762.757,19.312,18.767,0.545,9237.243,0,0.000,0,19,48,0
2259,19440773030.931,19440773050.595,19440773818.158,766.815,787.227,20.412,19.664,0.748,9212.773,0,0.000,0,19,48,0
2260,19440783030.931,19440783049.628,19440783809.442,759.098,778.511,19.413,18.697,0.716,9221.489,0,0.000,0,19,48,0
2261,19440793030.931,19440793050.433,19440793822.010,770.892,791.079,20.187,19.502,0.685,9208.921,0,0.000,0,19,48,0
