# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3057,22861951533.662,22861951760.798,22862056212.455,54710.795,104678.793,49967.998,227.136,49740.862,-4678.793,1,4678.793,1,873,48,1
3058,22862151533.662,22862151710.896,22862256088.560,54799.162,104554.898,49755.736,177.234,49578.502,-4554.898,1,4554.898,1,873,48,1
3059,22862351533.662,22862351709.219,22862455762.068,54433.918,104228.406,49794.488,175.557,49618.931,-4228.406,1,4228.406,1,873,48,1
3060,22862551533.662,22862551724.894,22862656364.605,54904.915,104830.943,49926.028,191.232,49734.796,-4830.943,1,4830.943,1,873,48,1
3061,22862751533.662,22862751760.651,22862855834.240,54505.659,104300.578,49794.919,226.989,49567.930,-4300.578,1,4300.578,1,873,48,1
3062,22862951533.662,22862951592.047,22863055988.560,54809.360,104454.898,49645.538,58.385,49587.153,-4454.898,1,4454.898,1,873,48,1
3063,22863151533.662,22863151719.272,22863255761.630,54312.524,104227.968,49915.444,185.610,49729.834,-4227.968,1,4227.968,1,873,48,1
3064,22863351533.662,22863351589.179,22863455887.422,54649.849,104353.760,49703.911,55.517,49648.394,-4353.760,1,4353.760,1,873,48,1
3065,22863551533.662,22863551709.895,22863655634.307,54313.619,104100.645,49787.026,176.233,49610.793,-4100.645,1,4100.645,1,873,48,1
3066,22863751533.662,22863751724.356,22863855951.995,54542.172,104418.333,49876.161,190.694,49685.467,-4418.333,1,4418.333,1,873,48,1
3067,22863951533.662,22863951712.017,22864056450.047,55105.160,104916.385,49811.225,178.355,49632.870,-4916.385,1,4916.385,1,873,48,1
3068,22864151533.662,22864151747.139,22864255757.715,54450.132,104224.053,49773.921,213.477,49560.444,-4224.053,1,4224.053,1,873,48,1
3069,22864351533.662,22864351702.424,22864456149.263,54860.928,104615.601,49754.673,168.762,49585.911,-4615.601,1,4615.601,1,873,48,1
3070,22864551533.662,22864551726.755,22864656030.486,54654.363,104496.824,49842.461,193.093,49649.368,-4496.824,1,4496.824,1,873,48,1
3071,22864751533.662,22864751710.958,22864856147.513,54712.848,104613.851,49901.003,177.296,49723.707,-4613.851,1,4613.851,1,873,48,1
3072,22864951533.662,22864951707.179,22865056174.590,54854.438,104640.928,49786.490,173.517,49612.973,-4640.928,1,4640.928,1,873,48,1
3073,22865151533.662,22865151701.832,22865255976.200,54580.867,104442.538,49861.671,168.170,49693.501,-4442.538,1,4442.538,1,873,48,1
3074,22865351533.662,22865351586.057,22865455405.001,54271.163,103871.339,49600.176,52.395,49547.781,-3871.339,1,3871.339,1,873,48,1
3075,22865551533.662,22865551773.818,22865655994.235,54643.783,104460.573,49816.790,240.156,49576.634,-4460.573,1,4460.573,1,873,48,1
3076,22865751533.662,22865751739.184,22865856116.985,54701.261,104583.323,49882.062,205.522,49676.540,-4583.323,1,4583.323,1,873,48,1
3077,22865951533.662,22865951704.206,22866056270.461,54989.051,104736.799,49747.748,170.544,49577.204,-4736.799,1,4736.799,1,873,48,1
3078,22866151533.662,22866151719.215,22866255897.274,54502.817,104363.612,49860.795,185.553,49675.242,-4363.612,1,4363.612,1,873,48,1
3079,22866351533.662,22866351704.428,22866455611.654,54319.297,104077.992,49758.695,170.766,49587.929,-4077.992,1,4077.992,1,873,48,1
3080,22866551533.662,22866551729.902,22866655933.938,54401.618,104400.276,49998.658,196.240,49802.418,-4400.276,1,4400.276,1,873,48,1
3081,22866751533.662,22866751725.538,22866856249.384,54854.058,104715.722,49861.664,191.876,49669.788,-4715.722,1,4715.722,1,873,48,1
3082,22866951533.662,22866951708.686,22867056422.903,55036.578,104889.241,49852.663,175.024,49677.639,-4889.241,1,4889.241,1,873,48,1
3083,22867151533.662,22867151704.573,22867255895.233,54581.664,104361.571,49779.907,170.911,49608.996,-4361.571,1,4361.571,1,873,48,1
3084,22867351533.662,22867351701.142,22867455679.773,54299.042,104146.111,49847.069,167.480,49679.589,-4146.111,1,4146.111,1,873,48,1
3085,22867551533.662,22867551725.909,22867655845.456,54555.879,104311.794,49755.915,192.247,49563.668,-4311.794,1,4311.794,1,873,48,1
3086,22867751533.662,22867751594.194,22867855381.585,54225.863,103847.923,49622.060,60.532,49561.528,-3847.923,1,3847.923,1,873,48,1
3087,22867951533.662,22867951716.241,22868056071.509,54777.194,104537.847,49760.653,182.579,49578.074,-4537.847,1,4537.847,1,873,48,1
3088,22868151533.662,22868151602.221,22868257250.593,56085.406,105716.931,49631.525,68.559,49562.966,-5716.931,1,5716.931,1,873,48,1
3089,22868351533.662,22868351592.578,22868455813.961,54644.919,104280.299,49635.380,58.916,49576.464,-4280.299,1,4280.299,1,873,48,1
3090,22868551533.662,22868551597.667,22868655853.110,54555.056,104319.448,49764.392,64.005,49700.387,-4319.448,1,4319.448,1,873,48,1
3091,22868751533.662,22868751777.647,22868856083.050,54726.232,104549.388,49823.156,243.985,49579.171,-4549.388,1,4549.388,1,873,48,1
3092,22868951533.662,22868951721.804,22869055665.049,54272.270,104131.387,49859.117,188.142,49670.975,-4131.387,1,4131.387,1,873,48,1
3093,22869151533.662,22869151707.261,22869255859.955,54510.577,104326.293,49815.716,173.599,49642.117,-4326.293,1,4326.293,1,873,48,1
3094,22869351533.662,22869351704.429,22869456319.830,54881.907,104786.168,49904.261,170.767,49733.494,-4786.168,1,4786.168,1,873,48,1
3095,22869551533.662,22869551842.563,22869656118.213,54644.429,104584.551,49940.122,308.901,49631.221,-4584.551,1,4584.551,1,873,48,1
3096,22869751533.662,22869751591.079,22869855596.830,54462.775,104063.168,49600.393,57.417,49542.976,-4063.168,1,4063.168,1,873,48,1
3097,22869951533.662,22869951716.876,22870055916.881,54646.897,104383.219,49736.322,183.214,49553.108,-4383.219,1,4383.219,1,873,48,1
3098,22870151533.662,22870151702.826,22870256011.599,54603.533,104477.937,49874.404,169.164,49705.240,-4477.937,1,4477.937,1,873,48,1
3099,22870351533.662,22870351589.565,22870455592.830,54421.235,104059.168,49637.933,55.903,49582.030,-4059.168,1,4059.168,1,873,48,1
3100,22870551533.662,22870551713.583,22870655903.606,54435.310,104369.944,49934.634,179.921,49754.713,-4369.944,1,4369.944,1,873,48,1
3101,22870751533.662,22870751708.191,22870855918.164,54576.275,104384.502,49808.227,174.529,49633.698,-4384.502,1,4384.502,1,873,48,1
3102,22870951533.662,22870951723.928,22871055872.114,54474.582,104338.452,49863.870,190.266,49673.604,-4338.452,1,4338.452,1,873,48,1
3103,22871151533.662,22871151763.911,22871256291.739,54959.053,104758.077,49799.024,230.249,49568.775,-4758.077,1,4758.077,1,873,48,1
3104,22871351533.662,22871351713.712,22871455685.723,54285.688,104152.061,49866.373,180.050,49686.323,-4152.061,1,4152.061,1,873,48,1
3105,22871551533.662,22871551710.037,22871656369.740,55077.756,104836.078,49758.322,176.375,49581.947,-4836.078,1,4836.078,1,873,48,1
3106,22871751533.662,22871751705.521,22871855876.669,54495.293,104343.007,49847.714,171.859,49675.855,-4343.007,1,4343.007,1,873,48,1
3107,22871951533.662,22871951711.813,22872055706.748,54418.601,104173.086,49754.485,178.151,49576.334,-4173.086,1,4173.086,1,873,48,1
3108,22872151533.662,22872151593.010,22872255592.911,54454.185,104059.249,49605.064,59.348,49545.716,-4059.249,1,4059.249,1,873,48,1
3109,22872351533.662,22872351711.766,22872455916.737,54654.341,104383.075,49728.734,178.104,49550.630,-4383.075,1,4383.075,1,873,48,1
3110,22872551533.662,22872551707.545,22872656474.209,55071.221,104940.547,49869.326,173.883,49695.443,-4940.547,1,4940.547,1,873,48,1
3111,22872751533.662,22872751713.605,22872855791.567,54492.613,104257.905,49765.292,179.943,49585.349,-4257.905,1,4257.905,1,873,48,1
3112,22872951533.662,22872951707.369,22873056050.551,54625.812,104516.889,49891.077,173.707,49717.370,-4516.889,1,4516.889,1,873,48,1
3113,22873151533.662,22873151709.337,22873255907.305,54490.621,104373.643,49883.022,175.675,49707.347,-4373.643,1,4373.643,1,873,48,1
3114,22873351533.662,22873351706.976,22873455782.576,54527.517,104248.914,49721.397,173.314,49548.083,-4248.914,1,4248.914,1,873,48,1
3115,22873551533.662,22873551734.040,22873656127.801,54824.539,104594.139,49769.600,200.378,49569.222,-4594.139,1,4594.139,1,873,48,1
3116,22873751533.662,22873751786.555,22873855823.474,54487.147,104289.812,49802.665,252.893,49549.772,-4289.812,1,4289.812,1,873,48,1
3117,22873951533.662,22873951733.881,22874055728.294,54419.338,104194.632,49775.294,200.219,49575.075,-4194.632,1,4194.632,1,873,48,1
3118,22874151533.662,22874151595.050,22874256310.672,55038.302,104777.010,49738.708,61.388,49677.320,-4777.010,1,4777.010,1,873,48,1
3119,22874351533.662,22874351714.579,22874456114.549,54823.113,104580.887,49757.774,180.917,49576.857,-4580.887,1,4580.887,1,873,48,1
3120,22874551533.662,22874551708.901,22874655867.458,54481.346,104333.796,49852.450,175.239,49677.211,-4333.796,1,4333.796,1,873,48,1
3121,22874751533.662,22874751705.593,22874855874.739,54541.249,104341.077,49799.828,171.931,49627.897,-4341.077,1,4341.077,1,873,48,1
3122,22874951533.662,22874951710.486,22875056150.253,54751.219,104616.591,49865.372,176.824,49688.548,-4616.591,1,4616.591,1,873,48,1
3123,22875151533.662,22875151795.804,22875256324.276,54979.199,104790.614,49811.415,262.142,49549.273,-4790.614,1,4790.614,1,873,48,1
3124,22875351533.662,22875351709.854,22875456086.551,54783.339,104552.889,49769.550,176.192,49593.358,-4552.889,1,4552.889,1,873,48,1
3125,22875551533.662,22875551715.326,22875656109.070,54688.773,104575.408,49886.635,181.664,49704.971,-4575.408,1,4575.408,1,873,48,1
3126,22875751533.662,22875751710.118,22875856495.248,55214.323,104961.586,49747.263,176.456,49570.807,-4961.586,1,4961.586,1,873,48,1
3127,22875951533.662,22875951704.412,22876055988.684,54579.140,104455.022,49875.882,170.750,49705.132,-4455.022,1,4455.022,1,873,48,1
3128,22876151533.662,22876151700.656,22876255358.899,54076.648,103825.237,49748.589,166.994,49581.595,-3825.237,1,3825.237,1,873,48,1
3129,22876351533.662,22876351756.889,22876456009.134,54505.344,104475.472,49970.128,223.227,49746.901,-4475.472,1,4475.472,1,873,48,1
3130,22876551533.662,22876551712.936,22876655835.308,54538.938,104301.646,49762.708,179.274,49583.434,-4301.646,1,4301.646,1,873,48,1
3131,22876751533.662,22876751706.882,22876855979.174,54595.498,104445.512,49850.014,173.220,49676.794,-4445.512,1,4445.512,1,873,48,1
3132,22876951533.662,22876951722.951,22877056397.012,55100.294,104863.350,49763.056,189.289,49573.767,-4863.350,1,4863.350,1,873,48,1
3133,22877151533.662,22877151707.120,22877256260.459,54866.288,104726.797,49860.509,173.458,49687.051,-4726.797,1,4726.797,1,873,48,1
3134,22877351533.662,22877351712.695,22877456140.349,54615.647,104606.687,49991.040,179.033,49812.007,-4606.687,1,4606.687,1,873,48,1
3135,22877551533.662,22877551728.004,22877656049.963,54614.742,104516.301,49901.559,194.342,49707.217,-4516.301,1,4516.301,1,873,48,1
3136,22877751533.662,22877751592.098,22877855874.251,54736.547,104340.589,49604.042,58.436,49545.606,-4340.589,1,4340.589,1,873,48,1
3137,22877951533.662,22877951748.142,22878055920.175,54464.213,104386.513,49922.300,214.480,49707.820,-4386.513,1,4386.513,1,873,48,1
3138,22878151533.662,22878151766.312,22878255976.733,54532.671,104443.071,49910.400,232.650,49677.750,-4443.071,1,4443.071,1,873,48,1
3139,22878351533.662,22878351709.972,22878456054.343,54665.645,104520.681,49855.036,176.310,49678.726,-4520.681,1,4520.681,1,873,48,1
3140,22878551533.662,22878551704.203,22878655448.285,54195.549,103914.623,49719.074,170.541,49548.533,-3914.623,1,3914.623,1,873,48,1
3141,22878751533.662,22878751594.685,22878855856.304,54571.983,104322.642,49750.659,61.023,49689.636,-4322.642,1,4322.642,1,873,48,1
3142,22878951533.662,22878951703.640,22879055915.032,54520.941,104381.370,49860.429,169.978,49690.451,-4381.370,1,4381.370,1,873,48,1
3143,22879151533.662,22879151710.864,22879255884.986,54492.676,104351.324,49858.648,177.202,49681.446,-4351.324,1,4351.324,1,873,48,1
3144,22879351533.662,22879351777.260,22879455770.132,54335.541,104236.470,49900.929,243.598,49657.331,-4236.470,1,4236.470,1,873,48,1
3145,22879551533.662,22879551709.939,22879656098.046,54707.816,104564.384,49856.568,176.277,49680.291,-4564.384,1,4564.384,1,873,48,1
3146,22879751533.662,22879751706.539,22879855751.825,54468.372,104218.163,49749.791,172.877,49576.914,-4218.163,1,4218.163,1,873,48,1
3147,22879951533.662,22879951721.141,22880056083.124,54630.645,104549.462,49918.817,187.479,49731.338,-4549.462,1,4549.462,1,873,48,1
3148,22880151533.662,22880151716.561,22880256086.170,54656.746,104552.508,49895.762,182.899,49712.863,-4552.508,1,4552.508,1,873,48,1
3149,22880351533.662,22880351713.323,22880456040.835,54645.821,104507.173,49861.352,179.661,49681.691,-4507.173,1,4507.173,1,873,48,1
3150,22880551533.662,22880551705.593,22880656164.393,54713.234,104630.731,49917.497,171.931,49745.566,-4630.731,1,4630.731,1,873,48,1
3151,22880751533.662,22880751718.943,22880855917.667,54518.787,104384.005,49865.218,185.281,49679.937,-4384.005,1,4384.005,1,873,48,1
3152,22880951533.662,22880951709.348,22881056063.866,54682.746,104530.204,49847.458,175.686,49671.772,-4530.204,1,4530.204,1,873,48,1
3153,22881151533.662,22881151701.957,22881255683.208,54433.153,104149.546,49716.393,168.295,49548.098,-4149.546,1,4149.546,1,873,48,1
3154,22881351533.662,22881351708.203,22881456222.005,54934.871,104688.343,49753.472,174.541,49578.931,-4688.343,1,4688.343,1,873,48,1
3155,22881551533.662,22881551703.935,22881656275.523,54887.831,104741.861,49854.030,170.273,49683.757,-4741.861,1,4741.861,1,873,48,1
3156,22881751533.662,22881751708.877,22881856070.350,54709.068,104536.688,49827.620,175.215,49652.405,-4536.688,1,4536.688,1,873,48,1
3157,22881951533.662,22881951774.576,22882056384.500,54916.808,104850.838,49934.030,240.914,49693.116,-4850.838,1,4850.838,1,873,48,1
3158,22882151533.662,22882151709.158,22882256115.678,54814.587,104582.016,49767.429,175.496,49591.933,-4582.016,1,4582.016,1,873,48,1
3159,22882351533.662,22882351701.604,22882456281.132,54808.463,104747.470,49939.007,167.942,49771.065,-4747.470,1,4747.470,1,873,48,1
3160,22882551533.662,22882551750.324,22882656133.356,54664.012,104599.694,49935.682,216.662,49719.020,-4599.694,1,4599.694,1,873,48,1
3161,22882751533.662,22882751716.651,22882856308.884,54924.344,104775.222,49850.878,182.989,49667.889,-4775.222,1,4775.222,1,873,48,1
3162,22882951533.662,22882951711.749,22883055600.056,54326.729,104066.394,49739.665,178.087,49561.578,-4066.394,1,4066.394,1,873,48,1
3163,22883151533.662,22883151590.601,22883255348.533,54212.860,103814.871,49602.011,56.939,49545.072,-3814.871,1,3814.871,1,873,48,1
3164,22883351533.662,22883351707.180,22883455619.292,54330.085,104085.630,49755.545,173.518,49582.027,-4085.630,1,4085.630,1,873,48,1
3165,22883551533.662,22883551705.635,22883656070.871,54802.012,104537.209,49735.197,171.973,49563.224,-4537.209,1,4537.209,1,873,48,1
3166,22883751533.662,22883751709.428,22883856171.827,54848.184,104638.165,49789.981,175.766,49614.215,-4638.165,1,4638.165,1,873,48,1
3167,22883951533.662,22883951769.371,22884055831.021,54494.183,104297.359,49803.176,235.709,49567.467,-4297.359,1,4297.359,1,873,48,1
3168,22884151533.662,22884151721.469,22884255927.777,54581.348,104394.115,49812.767,187.807,49624.960,-4394.115,1,4394.115,1,873,48,1
3169,22884351533.662,22884351706.015,22884455724.776,54344.392,104191.114,49846.722,172.353,49674.369,-4191.114,1,4191.114,1,873,48,1
3170,22884551533.662,22884551587.411,22884655793.223,54658.631,104259.561,49600.930,53.749,49547.181,-4259.561,1,4259.561,1,873,48,1
3171,22884751533.662,22884751738.271,22884855866.494,54409.068,104332.832,49923.764,204.609,49719.155,-4332.832,1,4332.832,1,873,48,1
3172,22884951533.662,22884951732.153,22885056023.680,54695.573,104490.018,49794.445,198.491,49595.954,-4490.018,1,4490.018,1,873,48,1
3173,22885151533.662,22885151706.584,22885256356.704,54971.680,104823.042,49851.362,172.922,49678.440,-4823.042,1,4823.042,1,873,48,1
3174,22885351533.662,22885351703.004,22885455533.791,54225.134,104000.129,49774.995,169.342,49605.653,-4000.129,1,4000.129,1,873,48,1
3175,22885551533.662,22885551591.258,22885655805.786,54668.534,104272.124,49603.590,57.596,49545.994,-4272.124,1,4272.124,1,873,48,1
3176,22885751533.662,22885751593.996,22885855374.291,54232.850,103840.629,49607.779,60.334,49547.445,-3840.629,1,3840.629,1,873,48,1
3177,22885951533.662,22885951704.092,22886055595.947,54258.950,104062.285,49803.335,170.430,49632.905,-4062.285,1,4062.285,1,873,48,1
3178,22886151533.662,22886151588.582,22886255424.824,54290.559,103891.162,49600.603,54.920,49545.683,-3891.162,1,3891.162,1,873,48,1
3179,22886351533.662,22886351719.500,22886455975.923,54674.378,104442.261,49767.883,185.838,49582.045,-4442.261,1,4442.261,1,873,48,1
3180,22886551533.662,22886551590.518,22886655568.011,54430.852,104034.349,49603.497,56.856,49546.641,-4034.349,1,4034.349,1,873,48,1
3181,22886751533.662,22886751708.186,22886855934.131,54562.032,104400.469,49838.437,174.524,49663.913,-4400.469,1,4400.469,1,873,48,1
3182,22886951533.662,22886951703.834,22887055712.001,54282.134,104178.339,49896.205,170.172,49726.033,-4178.339,1,4178.339,1,873,48,1
3183,22887151533.662,22887151710.651,22887255916.845,54618.378,104383.183,49764.805,176.989,49587.816,-4383.183,1,4383.183,1,873,48,1
3184,22887351533.662,22887351706.131,22887456079.044,54687.766,104545.382,49857.616,172.469,49685.147,-4545.382,1,4545.382,1,873,48,1
3185,22887551533.662,22887551700.522,22887655977.715,54689.885,104444.053,49754.168,166.860,49587.308,-4444.053,1,4444.053,1,873,48,1
3186,22887751533.662,22887751727.713,22887855858.188,54580.698,104324.526,49743.828,194.051,49549.777,-4324.526,1,4324.526,1,873,48,1
3187,22887951533.662,22887951711.144,22888056428.075,55010.397,104894.413,49884.016,177.482,49706.534,-4894.413,1,4894.413,1,873,48,1
3188,22888151533.662,22888151707.406,22888256746.960,55292.061,105213.298,49921.237,173.744,49747.493,-5213.298,1,5213.298,1,873,48,1
3189,22888351533.662,22888351720.508,22888456156.587,54760.987,104622.925,49861.938,186.846,49675.092,-4622.925,1,4622.925,1,873,48,1
3190,22888551533.662,22888551708.110,22888655630.409,54369.499,104096.747,49727.248,174.448,49552.800,-4096.747,1,4096.747,1,873,48,1
3191,22888751533.662,22888751701.038,22888856353.809,55076.880,104820.147,49743.267,167.376,49575.891,-4820.147,1,4820.147,1,873,48,1
3192,22888951533.662,22888951707.827,22889056666.219,55220.648,105132.557,49911.909,174.165,49737.744,-5132.557,1,5132.557,1,873,48,1
3193,22889151533.662,22889151714.924,22889255826.113,54432.804,104292.451,49859.647,181.262,49678.385,-4292.451,1,4292.451,1,873,48,1
3194,22889351533.662,22889351707.424,22889456091.747,54803.884,104558.085,49754.201,173.762,49580.439,-4558.085,1,4558.085,1,873,48,1
3195,22889551533.662,22889551592.413,22889656293.746,55114.270,104760.084,49645.814,58.751,49587.063,-4760.084,1,4760.084,1,873,48,1
3196,22889751533.662,22889751790.230,22889856514.010,55024.928,104980.348,49955.420,256.568,49698.852,-4980.348,1,4980.348,1,873,48,1
3197,22889951533.662,22889951594.631,22890055471.064,54327.955,103937.402,49609.447,60.969,49548.478,-3937.402,1,3937.402,1,873,48,1
3198,22890151533.662,22890151698.956,22890255910.849,54540.854,104377.187,49836.333,165.294,49671.039,-4377.187,1,4377.187,1,873,48,1
3199,22890351533.662,22890351735.645,22890456511.826,55117.595,104978.164,49860.569,201.983,49658.586,-4978.164,1,4978.164,1,873,48,1
3200,22890551533.662,22890551600.376,22890655938.074,54790.437,104404.412,49613.975,66.714,49547.261,-4404.412,1,4404.412,1,873,48,1
3201,22890751533.662,22890751704.473,22890856264.089,54879.389,104730.427,49851.038,170.811,49680.227,-4730.427,1,4730.427,1,873,48,1
3202,22890951533.662,22890951711.142,22891056231.183,54975.716,104697.521,49721.805,177.480,49544.325,-4697.521,1,4697.521,1,873,48,1
3203,22891151533.662,22891151746.227,22891255870.522,54541.917,104336.860,49794.943,212.565,49582.378,-4336.860,1,4336.860,1,873,48,1
3204,22891351533.662,22891351701.256,22891456198.723,54809.682,104665.061,49855.379,167.594,49687.785,-4665.061,1,4665.061,1,873,48,1
3205,22891551533.662,22891551736.330,22891655932.954,54647.396,104399.292,49751.896,202.668,49549.228,-4399.292,1,4399.292,1,873,48,1
3206,22891751533.662,22891751597.751,22891855912.790,54740.038,104379.128,49639.090,64.089,49575.001,-4379.128,1,4379.128,1,873,48,1
3207,22891951533.662,22891951706.893,22892056024.152,54727.434,104490.490,49763.056,173.231,49589.825,-4490.490,1,4490.490,1,873,48,1
3208,22892151533.662,22892151706.994,22892256380.040,55086.363,104846.378,49760.015,173.332,49586.683,-4846.378,1,4846.378,1,873,48,1
3209,22892351533.662,22892351596.836,22892456012.690,54720.396,104479.028,49758.632,63.174,49695.458,-4479.028,1,4479.028,1,873,48,1
3210,22892551533.662,22892551751.723,22892655869.559,54569.189,104335.897,49766.708,218.061,49548.647,-4335.897,1,4335.897,1,873,48,1
3211,22892751533.662,22892751637.500,22892855752.650,54565.317,104218.988,49653.671,103.838,49549.833,-4218.988,1,4218.988,1,873,48,1
3212,22892951533.662,22892951713.876,22893056924.545,55644.514,105390.883,49746.369,180.214,49566.155,-5390.883,1,5390.883,1,873,48,1
3213,22893151533.662,22893151718.281,22893256052.543,54742.434,104518.881,49776.447,184.619,49591.828,-4518.881,1,4518.881,1,873,48,1
3214,22893351533.662,22893351702.386,22893455750.166,54499.344,104216.504,49717.160,168.724,49548.436,-4216.504,1,4216.504,1,873,48,1
3215,22893551533.662,22893551708.682,22893656145.895,54713.421,104612.233,49898.812,175.020,49723.792,-4612.233,1,4612.233,1,873,48,1
3216,22893751533.662,22893751711.243,22893856045.768,54738.028,104512.106,49774.078,177.581,49596.497,-4512.106,1,4512.106,1,873,48,1
3217,22893951533.662,22893951709.019,22894056408.813,55152.324,104875.151,49722.827,175.357,49547.470,-4875.151,1,4875.151,1,873,48,1
3218,22894151533.662,22894151722.716,22894256341.638,54983.570,104807.976,49824.406,189.054,49635.352,-4807.976,1,4807.976,1,873,48,1
3219,22894351533.662,22894351595.385,22894456127.004,54963.401,104593.342,49629.941,61.723,49568.218,-4593.342,1,4593.342,1,873,48,1
3220,22894551533.662,22894551703.532,22894655970.447,54720.479,104436.785,49716.306,169.870,49546.436,-4436.785,1,4436.785,1,873,48,1
3221,22894751533.662,22894751782.772,22894856044.699,54582.607,104511.037,49928.430,249.110,49679.320,-4511.037,1,4511.037,1,873,48,1
3222,22894951533.662,22894951724.451,22895056371.261,55074.401,104837.599,49763.198,190.789,49572.409,-4837.599,1,4837.599,1,873,48,1
3223,22895151533.662,22895151598.802,22895255891.088,54591.988,104357.426,49765.438,65.140,49700.298,-4357.426,1,4357.426,1,873,48,1
3224,22895351533.662,22895351705.685,22895456192.169,54889.215,104658.507,49769.292,172.023,49597.269,-4658.507,1,4658.507,1,873,48,1
3225,22895551533.662,22895551711.326,22895656111.798,54641.075,104578.136,49937.061,177.664,49759.397,-4578.136,1,4578.136,1,873,48,1
3226,22895751533.662,22895751705.689,22895856129.414,54841.217,104595.752,49754.535,172.027,49582.508,-4595.752,1,4595.752,1,873,48,1
3227,22895951533.662,22895951772.490,22896056391.848,54898.432,104858.186,49959.754,238.828,49720.926,-4858.186,1,4858.186,1,873,48,1
3228,22896151533.662,22896151591.698,22896256144.371,54977.530,104610.709,49633.179,58.036,49575.143,-4610.709,1,4610.709,1,873,48,1
3229,22896351533.662,22896351763.414,22896456363.426,54908.185,104829.764,49921.579,229.752,49691.827,-4829.764,1,4829.764,1,873,48,1
3230,22896551533.662,22896551707.135,22896656012.229,54716.814,104478.567,49761.753,173.473,49588.280,-4478.567,1,4478.567,1,873,48,1
3231,22896751533.662,22896751712.278,22896856237.032,54790.654,104703.370,49912.716,178.616,49734.100,-4703.370,1,4703.370,1,873,48,1
3232,22896951533.662,22896951718.230,22897056265.640,54965.340,104731.978,49766.638,184.568,49582.070,-4731.978,1,4731.978,1,873,48,1
3233,22897151533.662,22897151703.521,22897255625.831,54345.118,104092.169,49747.051,169.859,49577.192,-4092.169,1,4092.169,1,873,48,1
3234,22897351533.662,22897351710.729,22897456473.186,55035.075,104939.524,49904.449,177.067,49727.382,-4939.524,1,4939.524,1,873,48,1
3235,22897551533.662,22897551593.922,22897655787.701,54616.516,104254.039,49637.523,60.260,49577.263,-4254.039,1,4254.039,1,873,48,1
3236,22897751533.662,22897751770.357,22897856196.883,54746.976,104663.221,49916.245,236.695,49679.550,-4663.221,1,4663.221,1,873,48,1
3237,22897951533.662,22897951723.381,22898056217.510,54927.175,104683.848,49756.673,189.719,49566.954,-4683.848,1,4683.848,1,873,48,1
3238,22898151533.662,22898151709.933,22898256609.738,55148.833,105076.076,49927.243,176.271,49750.972,-5076.076,1,5076.076,1,873,48,1
3239,22898351533.662,22898351574.404,22898455459.793,54337.416,103926.131,49588.715,40.742,49547.973,-3926.131,1,3926.131,1,873,48,1
3240,22898551533.662,22898551802.774,22898656119.148,54555.638,104585.486,50029.848,269.112,49760.736,-4585.486,1,4585.486,1,873,48,1
3241,22898751533.662,22898751705.986,22898855998.799,54703.686,104465.137,49761.451,172.324,49589.127,-4465.137,1,4465.137,1,873,48,1
3242,22898951533.662,22898951708.944,22899056310.594,54819.391,104776.932,49957.541,175.282,49782.259,-4776.932,1,4776.932,1,873,48,1
3243,22899151533.662,22899151778.922,22899255930.550,54582.919,104396.888,49813.969,245.260,49568.709,-4396.888,1,4396.888,1,873,48,1
3244,22899351533.662,22899351700.831,22899455432.392,54126.407,103898.730,49772.323,167.169,49605.154,-3898.730,1,3898.730,1,873,48,1
3245,22899551533.662,22899551706.815,22899656252.405,54947.405,104718.743,49771.338,173.153,49598.185,-4718.743,1,4718.743,1,873,48,1
3246,22899751533.662,22899751721.734,22899856164.720,54763.454,104631.058,49867.604,188.072,49679.532,-4631.058,1,4631.058,1,873,48,1
3247,22899951533.662,22899951706.926,22900055850.916,54565.365,104317.254,49751.889,173.264,49578.625,-4317.254,1,4317.254,1,873,48,1
3248,22900151533.662,22900151753.981,22900256138.316,54702.583,104604.654,49902.071,220.319,49681.752,-4604.654,1,4604.654,1,873,48,1
3249,22900351533.662,22900351759.877,22900455656.026,54297.719,104122.364,49824.645,226.215,49598.430,-4122.364,1,4122.364,1,873,48,1
3250,22900551533.662,22900551753.048,22900655820.927,54504.793,104287.265,49782.472,219.386,49563.086,-4287.265,1,4287.265,1,873,48,1
3251,22900751533.662,22900751707.551,22900855779.263,54468.568,104245.601,49777.033,173.889,49603.144,-4245.601,1,4245.601,1,873,48,1
3252,22900951533.662,22900951597.040,22901055510.719,54369.596,103977.057,49607.461,63.378,49544.083,-3977.057,1,3977.057,1,873,48,1
3253,22901151533.662,22901151588.998,22901256076.706,54914.746,104543.044,49628.298,55.336,49572.962,-4543.044,1,4543.044,1,873,48,1
3254,22901351533.662,22901351732.351,22901455636.520,54330.656,104102.858,49772.202,198.689,49573.513,-4102.858,1,4102.858,1,873,48,1
3255,22901551533.662,22901551708.632,22901656303.733,55033.697,104770.071,49736.374,174.970,49561.404,-4770.071,1,4770.071,1,873,48,1
3256,22901751533.662,22901751763.326,22901855801.781,54461.299,104268.119,49806.820,229.664,49577.156,-4268.119,1,4268.119,1,873,48,1
