# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
742,3085404715.462,3085404758.570,3085454757.910,49998.381,50042.448,44.067,43.108,0.959,49957.552,0,0.000,0,24,1048576,0,0.000
743,3085504715.462,3085504753.737,3085554608.717,49854.309,49893.255,38.946,38.275,0.671,50106.745,0,0.000,0,24,1048576,0,0.000
744,3085604715.462,3085604754.089,3085654474.623,49719.445,49759.161,39.716,38.627,1.089,50240.839,0,0.000,0,24,1048576,0,0.000
745,3085704715.462,3085704766.710,3085754503.862,49735.679,49788.400,52.721,51.248,1.473,50211.600,0,0.000,0,24,1048576,0,0.000
746,3085804715.462,3085804758.918,3085854501.853,49742.330,49786.391,44.061,43.456,0.605,50213.609,0,0.000,0,24,1048576,0,0.000
747,3085904715.462,3085904763.004,3085954597.518,49833.745,49882.056,48.311,47.542,0.769,50117.944,0,0.000,0,24,1048576,0,0.000
748,3086004715.462,3086004756.756,3086054334.385,49576.931,49618.923,41.992,41.294,0.698,50381.077,0,0.000,0,24,1048576,0,0.000
749,3086104715.462,3086104757.101,3086154470.580,49712.968,49755.118,42.150,41.639,0.511,50244.882,0,0.000,0,24,1048576,0,0.000
750,3086204715.462,3086204754.565,3086254384.438,49629.364,49668.976,39.612,39.103,0.509,50331.024,0,0.000,0,24,1048576,0,0.000
751,3086304715.462,3086304755.429,3086354488.913,49732.602,49773.451,40.849,39.967,0.882,50226.549,0,0.000,0,24,1048576,0,0.000
752,3086404715.462,3086404772.799,3086454697.711,49924.132,49982.249,58.117,57.337,0.780,50017.751,0,0.000,0,24,1048576,0,0.000
753,3086504715.462,3086504768.232,3086554579.594,49810.569,49864.132,53.563,52.770,0.793,50135.868,0,0.000,0,24,1048576,0,0.000
754,3086604715.462,3086604755.846,3086654521.876,49765.074,49806.414,41.340,40.384,0.956,50193.586,0,0.000,0,24,1048576,0,0.000
755,3086704715.462,3086704754.186,3086754538.326,49783.688,49822.864,39.176,38.724,0.452,50177.136,0,0.000,0,24,1048576,0,0.000
756,3086804715.462,3086804753.691,3086854373.549,49619.074,49658.087,39.013,38.229,0.784,50341.913,0,0.000,0,24,1048576,0,0.000
757,3086904715.462,3086904760.316,3086954323.831,49562.668,49608.369,45.701,44.854,0.847,50391.631,0,0.000,0,24,1048576,0,0.000
758,3087004715.462,3087004762.515,3087054387.763,49624.438,49672.301,47.863,47.053,0.810,50327.699,0,0.000,0,24,1048576,0,0.000
759,3087104715.462,3087104767.543,3087154462.218,49693.746,49746.756,53.010,52.081,0.929,50253.244,0,0.000,0,24,1048576,0,0.000
760,3087204715.462,3087204764.921,3087254532.072,49765.630,49816.610,50.980,49.459,1.521,50183.390,0,0.000,0,24,1048576,0,0.000
761,3087304715.462,3087304757.551,3087354527.042,49768.219,49811.580,43.361,42.089,1.272,50188.420,0,0.000,0,24,1048576,0,0.000
762,3087404715.462,3087404759.383,3087454611.775,49851.544,49896.313,44.769,43.921,0.848,50103.687,0,0.000,0,24,1048576,0,0.000
763,3087504715.462,3087504760.288,3087554412.279,49650.970,49696.817,45.847,44.826,1.021,50303.183,0,0.000,0,24,1048576,0,0.000
764,3087604715.462,3087604759.334,3087654582.358,49821.370,49866.896,45.526,43.872,1.654,50133.104,0,0.000,0,24,1048576,0,0.000
765,3087704715.462,3087704759.567,3087754768.113,50007.320,50052.651,45.331,44.105,1.226,49947.349,0,0.000,0,24,1048576,0,0.000
766,3087804715.462,3087804766.385,3087854530.617,49763.236,49815.155,51.919,50.923,0.996,50184.845,0,0.000,0,24,1048576,0,0.000
767,3087904715.462,3087904763.796,3087954487.811,49722.865,49772.349,49.484,48.334,1.150,50227.651,0,0.000,0,24,1048576,0,0.000
768,3088004715.462,3088004755.248,3088054593.408,49837.352,49877.946,40.594,39.786,0.808,50122.054,0,0.000,0,24,1048576,0,0.000
769,3088104715.462,3088104767.399,3088154409.084,49640.460,49693.622,53.162,51.937,1.225,50306.378,0,0.000,0,24,1048576,0,0.000
770,3088204715.462,3088204756.545,3088254493.731,49735.360,49778.269,42.909,41.083,1.826,50221.731,0,0.000,0,24,1048576,0,0.000
771,3088304715.462,3088304755.804,3088354390.648,49634.281,49675.186,40.905,40.342,0.563,50324.814,0,0.000,0,24,1048576,0,0.000
772,3088404715.462,3088404754.707,3088454430.774,49675.175,49715.312,40.137,39.245,0.892,50284.688,0,0.000,0,24,1048576,0,0.000
773,3088504715.462,3088504754.014,3088554620.625,49865.793,49905.163,39.370,38.552,0.818,50094.837,0,0.000,0,24,1048576,0,0.000
774,3088604715.462,3088604749.977,3088654425.540,49674.979,49710.078,35.099,34.515,0.584,50289.922,0,0.000,0,24,1048576,0,0.000
775,3088704715.462,3088704751.851,3088754400.827,49648.431,49685.365,36.934,36.389,0.545,50314.635,0,0.000,0,24,1048576,0,0.000
776,3088804715.462,3088804751.264,3088854447.545,49695.618,49732.083,36.465,35.802,0.663,50267.917,0,0.000,0,24,1048576,0,0.000
777,3088904715.462,3088904759.564,3088954306.023,49545.959,49590.561,44.602,44.102,0.500,50409.439,0,0.000,0,24,1048576,0,0.000
778,3089004715.462,3089004754.990,3089054327.013,49571.062,49611.551,40.489,39.528,0.961,50388.449,0,0.000,0,24,1048576,0,0.000
779,3089104715.462,3089104755.242,3089154394.053,49638.152,49678.591,40.439,39.780,0.659,50321.409,0,0.000,0,24,1048576,0,0.000
780,3089204715.462,3089204752.856,3089254489.758,49735.876,49774.296,38.420,37.394,1.026,50225.704,0,0.000,0,24,1048576,0,0.000
781,3089304715.462,3089304757.375,3089354473.577,49715.290,49758.115,42.825,41.913,0.912,50241.885,0,0.000,0,24,1048576,0,0.000
782,3089404715.462,3089404761.975,3089454618.140,49855.327,49902.678,47.351,46.513,0.838,50097.322,0,0.000,0,24,1048576,0,0.000
783,3089504715.462,3089504753.787,3089554648.154,49893.715,49932.692,38.977,38.325,0.652,50067.308,0,0.000,0,24,1048576,0,0.000
784,3089604715.462,3089604757.451,3089654662.499,49904.087,49947.037,42.950,41.989,0.961,50052.963,0,0.000,0,24,1048576,0,0.000
785,3089704715.462,3089704765.550,3089754483.915,49717.686,49768.453,50.767,50.088,0.679,50231.547,0,0.000,0,24,1048576,0,0.000
786,3089804715.462,3089804763.408,3089854439.106,49675.177,49723.644,48.467,47.946,0.521,50276.356,0,0.000,0,24,1048576,0,0.000
787,3089904715.462,3089904752.635,3089954586.723,49833.200,49871.261,38.061,37.173,0.888,50128.739,0,0.000,0,24,1048576,0,0.000
788,3090004715.462,3090004754.782,3090054442.000,49686.282,49726.538,40.256,39.320,0.936,50273.462,0,0.000,0,24,1048576,0,0.000
789,3090104715.462,3090104767.392,3090154405.885,49637.410,49690.423,53.013,51.930,1.083,50309.577,0,0.000,0,24,1048576,0,0.000
790,3090204715.462,3090204757.818,3090254551.082,49792.438,49835.620,43.182,42.356,0.826,50164.380,0,0.000,0,24,1048576,0,0.000
791,3090304715.462,3090304764.884,3090354255.919,49489.982,49540.457,50.475,49.422,1.053,50459.543,0,0.000,0,24,1048576,0,0.000
792,3090404715.462,3090404760.636,3090454722.308,49960.150,50006.846,46.696,45.174,1.522,49993.154,0,0.000,0,24,1048576,0,0.000
793,3090504715.462,3090504767.983,3090554334.131,49564.679,49618.669,53.990,52.521,1.469,50381.331,0,0.000,0,24,1048576,0,0.000
794,3090604715.462,3090604782.612,3090654590.825,49806.829,49875.363,68.534,67.150,1.384,50124.637,0,0.000,0,24,1048576,0,0.000
795,3090704715.462,3090704761.905,3090754297.223,49534.184,49581.761,47.577,46.443,1.134,50418.239,0,0.000,0,24,1048576,0,0.000
796,3090804715.462,3090804758.960,3090854377.980,49618.394,49662.518,44.124,43.498,0.626,50337.482,0,0.000,0,24,1048576,0,0.000
797,3090904715.462,3090904759.987,3090954227.840,49467.046,49512.378,45.332,44.525,0.807,50487.622,0,0.000,0,24,1048576,0,0.000
798,3091004715.462,3091004752.341,3091055650.258,50897.287,50934.796,37.509,36.879,0.630,49065.204,0,0.000,0,24,1048576,0,0.000
799,3091104715.462,3091104770.873,3091154512.812,49740.961,49797.350,56.389,55.411,0.978,50202.650,0,0.000,0,24,1048576,0,0.000
800,3091204715.462,3091204761.330,3091254569.020,49806.808,49853.558,46.750,45.868,0.882,50146.442,0,0.000,0,24,1048576,0,0.000
801,3091304715.462,3091304751.253,3091354065.590,49313.890,49350.128,36.238,35.791,0.447,50649.872,0,0.000,0,24,1048576,0,0.000
802,3091404715.462,3091404754.202,3091454412.991,49658.273,49697.529,39.256,38.740,0.516,50302.471,0,0.000,0,24,1048576,0,0.000
803,3091504715.462,3091504752.260,3091554288.494,49535.709,49573.032,37.323,36.798,0.525,50426.968,0,0.000,0,24,1048576,0,0.000
804,3091604715.462,3091604764.141,3091655103.498,50338.245,50388.036,49.791,48.679,1.112,49611.964,0,0.000,0,24,1048576,0,0.000
805,3091704715.462,3091704766.906,3091754195.377,49427.311,49479.915,52.604,51.444,1.160,50520.085,0,0.000,0,24,1048576,0,0.000
806,3091804715.462,3091804756.777,3091854965.052,50207.713,50249.590,41.877,41.315,0.562,49750.410,0,0.000,0,24,1048576,0,0.000
807,3091904715.462,3091904752.295,3091953516.567,48763.830,48801.105,37.275,36.833,0.442,51198.895,0,0.000,0,24,1048576,0,0.000
808,3092004715.462,3092004750.745,3092054473.169,49722.072,49757.707,35.635,35.283,0.352,50242.293,0,0.000,0,24,1048576,0,0.000
809,3092104715.462,3092104752.938,3092153691.096,48937.399,48975.634,38.235,37.476,0.759,51024.366,0,0.000,0,24,1048576,0,0.000
810,3092204715.462,3092204752.818,3092254346.264,49593.152,49630.802,37.650,37.356,0.294,50369.198,0,0.000,0,24,1048576,0,0.000
811,3092304715.462,3092304751.403,3092354507.216,49755.154,49791.754,36.600,35.941,0.659,50208.246,0,0.000,0,24,1048576,0,0.000
812,3092404715.462,3092404756.779,3092454187.450,49430.118,49471.988,41.870,41.317,0.553,50528.012,0,0.000,0,24,1048576,0,0.000
813,3092504715.462,3092504756.162,3092554961.839,50204.920,50246.377,41.457,40.700,0.757,49753.623,0,0.000,0,24,1048576,0,0.000
814,3092604715.462,3092604760.883,3092654531.745,49769.546,49816.283,46.737,45.421,1.316,50183.717,0,0.000,0,24,1048576,0,0.000
815,3092704715.462,3092704761.698,3092753528.858,48766.394,48813.396,47.002,46.236,0.766,51186.604,0,0.000,0,24,1048576,0,0.000
816,3092804715.462,3092804762.279,3092854641.674,49877.898,49926.212,48.314,46.817,1.497,50073.788,0,0.000,0,24,1048576,0,0.000
817,3092904715.462,3092904762.785,3092954234.207,49470.157,49518.745,48.588,47.323,1.265,50481.255,0,0.000,0,24,1048576,0,0.000
818,3093004715.462,3093004756.297,3093054523.274,49766.653,49807.812,41.159,40.835,0.324,50192.188,0,0.000,0,24,1048576,0,0.000
819,3093104715.462,3093104759.733,3093154523.492,49762.779,49808.030,45.251,44.271,0.980,50191.970,0,0.000,0,24,1048576,0,0.000
820,3093204715.462,3093204753.236,3093254454.302,49700.659,49738.840,38.181,37.774,0.407,50261.160,0,0.000,0,24,1048576,0,0.000
821,3093304715.462,3093304751.245,3093354837.710,50086.247,50122.248,36.001,35.783,0.218,49877.752,0,0.000,0,24,1048576,0,0.000
822,3093404715.462,3093404774.501,3093455246.471,50471.123,50531.009,59.886,59.039,0.847,49468.991,0,0.000,0,24,1048576,0,0.000
823,3093504715.462,3093504760.815,3093554802.814,50041.100,50087.352,46.252,45.353,0.899,49912.648,0,0.000,0,24,1048576,0,0.000
824,3093604715.462,3093604755.738,3093654490.219,49733.232,49774.757,41.525,40.276,1.249,50225.243,0,0.000,0,24,1048576,0,0.000
825,3093704715.462,3093704756.049,3093754677.552,49920.477,49962.090,41.613,40.587,1.026,50037.910,0,0.000,0,24,1048576,0,0.000
826,3093804715.462,3093804766.927,3093854514.178,49745.592,49798.716,53.124,51.465,1.659,50201.284,0,0.000,0,24,1048576,0,0.000
827,3093904715.462,3093904769.894,3093954486.138,49715.793,49770.676,54.883,54.432,0.451,50229.324,0,0.000,0,24,1048576,0,0.000
828,3094004715.462,3094004755.297,3094054360.954,49604.805,49645.492,40.687,39.835,0.852,50354.508,0,0.000,0,24,1048576,0,0.000
829,3094104715.462,3094104761.705,3094154444.247,49681.668,49728.785,47.117,46.243,0.874,50271.215,0,0.000,0,24,1048576,0,0.000
830,3094204715.462,3094204758.176,3094253892.688,49133.824,49177.226,43.402,42.714,0.688,50822.774,0,0.000,0,24,1048576,0,0.000
831,3094304715.462,3094304757.088,3094354356.014,49598.243,49640.552,42.309,41.626,0.683,50359.448,0,0.000,0,24,1048576,0,0.000
832,3094404715.462,3094404755.691,3094454544.310,49787.942,49828.848,40.906,40.229,0.677,50171.152,0,0.000,0,24,1048576,0,0.000
833,3094504715.462,3094504763.693,3094554517.643,49753.348,49802.181,48.833,48.231,0.602,50197.819,0,0.000,0,24,1048576,0,0.000
834,3094604715.462,3094604761.841,3094654530.896,49768.030,49815.434,47.404,46.379,1.025,50184.566,0,0.000,0,24,1048576,0,0.000
835,3094704715.462,3094704756.330,3094754331.801,49574.461,49616.339,41.878,40.868,1.010,50383.661,0,0.000,0,24,1048576,0,0.000
836,3094804715.462,3094804753.009,3094854438.317,49685.140,49722.855,37.715,37.547,0.168,50277.145,0,0.000,0,24,1048576,0,0.000
837,3094904715.462,3094904756.611,3094954388.001,49630.894,49672.539,41.645,41.149,0.496,50327.461,0,0.000,0,24,1048576,0,0.000
838,3095004715.462,3095004754.437,3095054051.224,49296.055,49335.762,39.707,38.975,0.732,50664.238,0,0.000,0,24,1048576,0,0.000
839,3095104715.462,3095104756.880,3095154423.539,49665.856,49708.077,42.221,41.418,0.803,50291.923,0,0.000,0,24,1048576,0,0.000
840,3095204715.462,3095204753.895,3095254454.951,49700.415,49739.489,39.074,38.433,0.641,50260.511,0,0.000,0,24,1048576,0,0.000
841,3095304715.462,3095304750.626,3095354678.769,49927.715,49963.307,35.592,35.164,0.428,50036.693,0,0.000,0,24,1048576,0,0.000
842,3095404715.462,3095404753.528,3095454362.397,49607.746,49646.935,39.189,38.066,1.123,50353.065,0,0.000,0,24,1048576,0,0.000
843,3095504715.462,3095504757.218,3095554554.759,49796.696,49839.297,42.601,41.756,0.845,50160.703,0,0.000,0,24,1048576,0,0.000
844,3095604715.462,3095604754.583,3095654572.396,49816.979,49856.934,39.955,39.121,0.834,50143.066,0,0.000,0,24,1048576,0,0.000
845,3095704715.462,3095704762.018,3095754493.275,49730.324,49777.813,47.489,46.556,0.933,50222.187,0,0.000,0,24,1048576,0,0.000
846,3095804715.462,3095804757.037,3095854569.408,49810.972,49853.946,42.974,41.575,1.399,50146.054,0,0.000,0,24,1048576,0,0.000
847,3095904715.462,3095904762.706,3095954481.468,49717.663,49766.006,48.343,47.244,1.099,50233.994,0,0.000,0,24,1048576,0,0.000
848,3096004715.462,3096004761.890,3096054514.613,49751.692,49799.151,47.459,46.428,1.031,50200.849,0,0.000,0,24,1048576,0,0.000
849,3096104715.462,3096104763.962,3096154508.411,49743.733,49792.949,49.216,48.500,0.716,50207.051,0,0.000,0,24,1048576,0,0.000
850,3096204715.462,3096204755.517,3096254423.179,49667.022,49707.717,40.695,40.055,0.640,50292.283,0,0.000,0,24,1048576,0,0.000
851,3096304715.462,3096304752.928,3096354520.963,49767.561,49805.501,37.940,37.466,0.474,50194.499,0,0.000,0,24,1048576,0,0.000
852,3096404715.462,3096404751.770,3096454492.121,49739.312,49776.659,37.347,36.308,1.039,50223.341,0,0.000,0,24,1048576,0,0.000
853,3096504715.462,3096504754.390,3096554016.211,49261.548,49300.749,39.201,38.928,0.273,50699.251,0,0.000,0,24,1048576,0,0.000
854,3096604715.462,3096604755.590,3096654444.862,49688.561,49729.400,40.839,40.128,0.711,50270.600,0,0.000,0,24,1048576,0,0.000
855,3096704715.462,3096704753.801,3096754819.922,50065.093,50104.460,39.367,38.339,1.028,49895.540,0,0.000,0,24,1048576,0,0.000
856,3096804715.462,3096804758.024,3096854641.755,49882.803,49926.293,43.490,42.562,0.928,50073.707,0,0.000,0,24,1048576,0,0.000
857,3096904715.462,3096904763.552,3096954289.718,49524.964,49574.256,49.292,48.090,1.202,50425.744,0,0.000,0,24,1048576,0,0.000
858,3097004715.462,3097004756.290,3097054331.337,49574.289,49615.875,41.586,40.828,0.758,50384.125,0,0.000,0,24,1048576,0,0.000
859,3097104715.462,3097104750.420,3097154459.446,49707.659,49743.984,36.325,34.958,1.367,50256.016,0,0.000,0,24,1048576,0,0.000
860,3097204715.462,3097204755.227,3097254659.099,49903.153,49943.637,40.484,39.765,0.719,50056.363,0,0.000,0,24,1048576,0,0.000
861,3097304715.462,3097304752.519,3097354270.904,49517.920,49555.442,37.522,37.057,0.465,50444.558,0,0.000,0,24,1048576,0,0.000
862,3097404715.462,3097404750.336,3097454489.342,49738.630,49773.880,35.250,34.874,0.376,50226.120,0,0.000,0,24,1048576,0,0.000
863,3097504715.462,3097504752.713,3097554415.291,49661.599,49699.829,38.230,37.251,0.979,50300.171,0,0.000,0,24,1048576,0,0.000
864,3097604715.462,3097604753.877,3097654507.851,49752.989,49792.389,39.400,38.415,0.985,50207.611,0,0.000,0,24,1048576,0,0.000
865,3097704715.462,3097704758.649,3097754469.031,49709.795,49753.569,43.774,43.187,0.587,50246.431,0,0.000,0,24,1048576,0,0.000
866,3097804715.462,3097804758.462,3097854523.522,49764.056,49808.060,44.004,43.000,1.004,50191.940,0,0.000,0,24,1048576,0,0.000
867,3097904715.462,3097904756.507,3097954476.618,49718.969,49761.156,42.187,41.045,1.142,50238.844,0,0.000,0,24,1048576,0,0.000
868,3098004715.462,3098004757.660,3098054519.856,49761.484,49804.394,42.910,42.198,0.712,50195.606,0,0.000,0,24,1048576,0,0.000
869,3098104715.462,3098104767.566,3098154540.193,49771.419,49824.731,53.312,52.104,1.208,50175.269,0,0.000,0,24,1048576,0,0.000
870,3098204715.462,3098204760.290,3098254489.866,49728.674,49774.404,45.730,44.828,0.902,50225.596,0,0.000,0,24,1048576,0,0.000
871,3098304715.462,3098304757.604,3098354480.450,49721.838,49764.988,43.150,42.142,1.008,50235.012,0,0.000,0,24,1048576,0,0.000
872,3098404715.462,3098404758.567,3098454533.706,49774.584,49818.244,43.660,43.105,0.555,50181.756,0,0.000,0,24,1048576,0,0.000
873,3098504715.462,3098504755.561,3098554124.277,49368.334,49408.815,40.481,40.099,0.382,50591.185,0,0.000,0,24,1048576,0,0.000
874,3098604715.462,3098604750.537,3098654245.472,49494.418,49530.010,35.592,35.075,0.517,50469.990,0,0.000,0,24,1048576,0,0.000
875,3098704715.462,3098704750.997,3098754386.342,49635.023,49670.880,35.857,35.535,0.322,50329.120,0,0.000,0,24,1048576,0,0.000
876,3098804715.462,3098804753.277,3098854356.373,49602.516,49640.911,38.395,37.815,0.580,50359.089,0,0.000,0,24,1048576,0,0.000
877,3098904715.462,3098904760.921,3098954463.473,49701.790,49748.011,46.221,45.459,0.762,50251.989,0,0.000,0,24,1048576,0,0.000
878,3099004715.462,3099004754.763,3099054442.968,49687.627,49727.506,39.879,39.301,0.578,50272.494,0,0.000,0,24,1048576,0,0.000
879,3099104715.462,3099104752.650,3099154362.500,49609.572,49647.038,37.466,37.188,0.278,50352.962,0,0.000,0,24,1048576,0,0.000
880,3099204715.462,3099204749.840,3099254396.513,49646.416,49681.051,34.635,34.378,0.257,50318.949,0,0.000,0,24,1048576,0,0.000
881,3099304715.462,3099304755.550,3099354657.795,49901.546,49942.333,40.787,40.088,0.699,50057.667,0,0.000,0,24,1048576,0,0.000
882,3099404715.462,3099404754.730,3099454476.086,49720.996,49760.624,39.628,39.268,0.360,50239.376,0,0.000,0,24,1048576,0,0.000
883,3099504715.462,3099504753.601,3099554633.553,49879.478,49918.091,38.613,38.139,0.474,50081.909,0,0.000,0,24,1048576,0,0.000
884,3099604715.462,3099604758.337,3099654457.929,49698.282,49742.467,44.185,42.875,1.310,50257.533,0,0.000,0,24,1048576,0,0.000
885,3099704715.462,3099704755.937,3099754558.534,49801.899,49843.072,41.173,40.475,0.698,50156.928,0,0.000,0,24,1048576,0,0.000
886,3099804715.462,3099804756.144,3099854443.356,49686.906,49727.894,40.988,40.682,0.306,50272.106,0,0.000,0,24,1048576,0,0.000
887,3099904715.462,3099904754.957,3099954305.724,49550.469,49590.262,39.793,39.495,0.298,50409.738,0,0.000,0,24,1048576,0,0.000
888,3100004715.462,3100004756.833,3100054471.508,49713.936,49756.046,42.110,41.371,0.739,50243.954,0,0.000,0,24,1048576,0,0.000
889,3100104715.462,3100104758.321,3100154352.573,49593.870,49637.111,43.241,42.859,0.382,50362.889,0,0.000,0,24,1048576,0,0.000
890,3100204715.462,3100204753.474,3100254209.499,49455.451,49494.037,38.586,38.012,0.574,50505.963,0,0.000,0,24,1048576,0,0.000
891,3100304715.462,3100304764.306,3100353979.850,49215.298,49264.388,49.090,48.844,0.246,50735.612,0,0.000,0,24,1048576,0,0.000
892,3100404715.462,3100404757.023,3100454330.897,49573.169,49615.435,42.266,41.561,0.705,50384.565,0,0.000,0,24,1048576,0,0.000
893,3100504715.462,3100504752.837,3100554476.437,49722.766,49760.975,38.209,37.375,0.834,50239.025,0,0.000,0,24,1048576,0,0.000
894,3100604715.462,3100604804.247,3100655148.205,50342.261,50432.743,90.482,88.785,1.697,49567.257,0,0.000,0,24,1048576,0,0.000
895,3100704715.462,3100704780.882,3100754683.100,49900.894,49967.638,66.744,65.420,1.324,50032.362,0,0.000,0,24,1048576,0,0.000
896,3100804715.462,3100804757.782,3100854932.956,50174.455,50217.494,43.039,42.320,0.719,49782.506,0,0.000,0,24,1048576,0,0.000
897,3100904715.462,3100904758.462,3100954471.134,49712.214,49755.672,43.458,43.000,0.458,50244.328,0,0.000,0,24,1048576,0,0.000
898,3101004715.462,3101004753.804,3101054637.990,49883.430,49922.528,39.098,38.342,0.756,50077.472,0,0.000,0,24,1048576,0,0.000
899,3101104715.462,3101104751.189,3101154581.271,49829.247,49865.809,36.562,35.727,0.835,50134.191,0,0.000,0,24,1048576,0,0.000
900,3101204715.462,3101204756.699,3101253550.373,48792.324,48834.911,42.587,41.237,1.350,51165.089,0,0.000,0,24,1048576,0,0.000
901,3101304715.462,3101304755.993,3101353983.634,49227.019,49268.172,41.153,40.531,0.622,50731.828,0,0.000,0,24,1048576,0,0.000
902,3101404715.462,3101404752.074,3101453774.351,49021.800,49058.889,37.089,36.612,0.477,50941.111,0,0.000,0,24,1048576,0,0.000
903,3101504715.462,3101504762.624,3101554289.970,49526.508,49574.508,48.000,47.162,0.838,50425.492,0,0.000,0,24,1048576,0,0.000
904,3101604715.462,3101604762.131,3101654450.343,49686.178,49734.881,48.703,46.669,2.034,50265.119,0,0.000,0,24,1048576,0,0.000
905,3101704715.462,3101704762.738,3101754316.665,49552.582,49601.203,48.621,47.276,1.345,50398.797,0,0.000,0,24,1048576,0,0.000
906,3101804715.462,3101804764.152,3101854482.758,49717.414,49767.296,49.882,48.690,1.192,50232.704,0,0.000,0,24,1048576,0,0.000
907,3101904715.462,3101904770.667,3101954506.215,49734.134,49790.753,56.619,55.205,1.414,50209.247,0,0.000,0,24,1048576,0,0.000
908,3102004715.462,3102004759.464,3102056265.313,51503.865,51549.851,45.986,44.002,1.984,48450.149,0,0.000,0,24,1048576,0,0.000
909,3102104715.462,3102104774.370,3102154572.776,49797.207,49857.314,60.107,58.908,1.199,50142.686,0,0.000,0,24,1048576,0,0.000
910,3102204715.462,3102204760.996,3102254508.608,49746.957,49793.146,46.189,45.534,0.655,50206.854,0,0.000,0,24,1048576,0,0.000
911,3102304715.462,3102304760.936,3102354292.161,49530.444,49576.699,46.255,45.474,0.781,50423.301,0,0.000,0,24,1048576,0,0.000
912,3102404715.462,3102404755.587,3102454506.678,49749.884,49791.216,41.332,40.125,1.207,50208.784,0,0.000,0,24,1048576,0,0.000
913,3102504715.462,3102504754.925,3102554296.286,49540.496,49580.824,40.328,39.463,0.865,50419.176,0,0.000,0,24,1048576,0,0.000
914,3102604715.462,3102604763.520,3102654062.519,49297.988,49347.057,49.069,48.058,1.011,50652.943,0,0.000,0,24,1048576,0,0.000
915,3102704715.462,3102704761.608,3102754266.704,49503.817,49551.242,47.425,46.146,1.279,50448.758,0,0.000,0,24,1048576,0,0.000
916,3102804715.462,3102804761.722,3102854808.378,50045.180,50092.916,47.736,46.260,1.476,49907.084,0,0.000,0,24,1048576,0,0.000
917,3102904715.462,3102904761.431,3102954095.956,49333.955,49380.494,46.539,45.969,0.570,50619.506,0,0.000,0,24,1048576,0,0.000
918,3103004715.462,3103004763.090,3103054524.803,49759.998,49809.341,49.343,47.628,1.715,50190.659,0,0.000,0,24,1048576,0,0.000
919,3103104715.462,3103104760.734,3103154349.343,49587.397,49633.881,46.484,45.272,1.212,50366.119,0,0.000,0,24,1048576,0,0.000
920,3103204715.462,3103204755.656,3103254587.071,49830.354,49871.609,41.255,40.194,1.061,50128.391,0,0.000,0,24,1048576,0,0.000
921,3103304715.462,3103304754.551,3103354451.709,49696.394,49736.247,39.853,39.089,0.764,50263.753,0,0.000,0,24,1048576,0,0.000
922,3103404715.462,3103404753.083,3103454367.697,49613.472,49652.235,38.763,37.621,1.142,50347.765,0,0.000,0,24,1048576,0,0.000
923,3103504715.462,3103504754.838,3103554621.603,49865.970,49906.141,40.171,39.376,0.795,50093.859,0,0.000,0,24,1048576,0,0.000
924,3103604715.462,3103604757.994,3103654526.741,49767.538,49811.279,43.741,42.532,1.209,50188.721,0,0.000,0,24,1048576,0,0.000
925,3103704715.462,3103704755.889,3103754548.700,49791.657,49833.238,41.581,40.427,1.154,50166.762,0,0.000,0,24,1048576,0,0.000
926,3103804715.462,3103804767.278,3103854642.834,49874.606,49927.372,52.766,51.816,0.950,50072.628,0,0.000,0,24,1048576,0,0.000
927,3103904715.462,3103904769.721,3103954460.710,49689.363,49745.248,55.885,54.259,1.626,50254.752,0,0.000,0,24,1048576,0,0.000
928,3104004715.462,3104004762.792,3104054102.038,49338.697,49386.576,47.879,47.330,0.549,50613.424,0,0.000,0,24,1048576,0,0.000
929,3104104715.462,3104104759.959,3104154755.802,49995.083,50040.340,45.257,44.497,0.760,49959.660,0,0.000,0,24,1048576,0,0.000
930,3104204715.462,3104204808.075,3104254954.723,50144.882,50239.261,94.379,92.613,1.766,49760.739,0,0.000,0,24,1048576,0,0.000
931,3104304715.462,3104304761.850,3104354593.833,49830.937,49878.371,47.434,46.388,1.046,50121.629,0,0.000,0,24,1048576,0,0.000
932,3104404715.462,3104404759.699,3104454681.257,49920.822,49965.795,44.973,44.237,0.736,50034.205,0,0.000,0,24,1048576,0,0.000
933,3104504715.462,3104504761.483,3104554431.142,49668.895,49715.680,46.785,46.021,0.764,50284.320,0,0.000,0,24,1048576,0,0.000
934,3104604715.462,3104604751.552,3104654405.177,49653.045,49689.715,36.670,36.090,0.580,50310.285,0,0.000,0,24,1048576,0,0.000
935,3104704715.462,3104704752.328,3104754532.913,49779.730,49817.451,37.721,36.866,0.855,50182.549,0,0.000,0,24,1048576,0,0.000
936,3104804715.462,3104804759.259,3104854424.255,49663.807,49708.793,44.986,43.797,1.189,50291.207,0,0.000,0,24,1048576,0,0.000
937,3104904715.462,3104904775.425,3104954505.522,49728.533,49790.060,61.527,59.963,1.564,50209.940,0,0.000,0,24,1048576,0,0.000
938,3105004715.462,3105004775.669,3105054381.103,49604.028,49665.641,61.613,60.207,1.406,50334.359,0,0.000,0,24,1048576,0,0.000
