# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1382,18298932501.794,18298932526.684,18298937423.962,4896.667,4922.168,25.501,24.890,0.611,5077.832,0,0.000,0,525,8192,0,0.000
1383,18298942501.794,18298942526.585,18298947427.509,4900.325,4925.715,25.390,24.791,0.599,5074.285,0,0.000,0,525,8192,0,0.000
1384,18298952501.794,18298952525.153,18298957426.528,4900.678,4924.734,24.056,23.359,0.697,5075.266,0,0.000,0,525,8192,0,0.000
1385,18298962501.794,18298962523.635,18298967417.456,4893.201,4915.662,22.461,21.841,0.620,5084.338,0,0.000,0,525,8192,0,0.000
1386,18298972501.794,18298972525.567,18298977426.160,4899.630,4924.366,24.736,23.773,0.963,5075.634,0,0.000,0,525,8192,0,0.000
1387,18298982501.794,18298982524.402,18298987420.928,4895.778,4919.134,23.356,22.608,0.748,5080.866,0,0.000,0,525,8192,0,0.000
1388,18298992501.794,18298992525.368,18298997426.405,4900.325,4924.611,24.286,23.574,0.712,5075.389,0,0.000,0,525,8192,0,0.000
1389,18299002501.794,18299002524.380,18299007419.934,4894.782,4918.140,23.358,22.586,0.772,5081.860,0,0.000,0,525,8192,0,0.000
1390,18299012501.794,18299012527.165,18299017422.309,4894.488,4920.515,26.027,25.371,0.656,5079.485,0,0.000,0,525,8192,0,0.000
1391,18299022501.794,18299022524.484,18299027421.660,4896.555,4919.866,23.311,22.690,0.621,5080.134,0,0.000,0,525,8192,0,0.000
1392,18299032501.794,18299032524.858,18299037424.036,4898.591,4922.242,23.651,23.064,0.587,5077.758,0,0.000,0,525,8192,0,0.000
1393,18299042501.794,18299042526.224,18299047424.685,4897.883,4922.891,25.008,24.430,0.578,5077.109,0,0.000,0,525,8192,0,0.000
1394,18299052501.794,18299052525.719,18299057424.467,4898.004,4922.673,24.669,23.925,0.744,5077.327,0,0.000,0,525,8192,0,0.000
1395,18299062501.794,18299062526.790,18299067425.166,4897.755,4923.372,25.617,24.996,0.621,5076.628,0,0.000,0,525,8192,0,0.000
1396,18299072501.794,18299072525.930,18299077423.465,4896.868,4921.671,24.803,24.136,0.667,5078.329,0,0.000,0,525,8192,0,0.000
1397,18299082501.794,18299082526.126,18299087433.751,4907.117,4931.957,24.840,24.332,0.508,5068.043,0,0.000,0,525,8192,0,0.000
1398,18299092501.794,18299092525.855,18299097441.793,4915.152,4939.999,24.847,24.061,0.786,5060.001,0,0.000,0,525,8192,0,0.000
1399,18299102501.794,18299102524.604,18299107440.470,4915.306,4938.676,23.370,22.810,0.560,5061.324,0,0.000,0,525,8192,0,0.000
1400,18299112501.794,18299112536.946,18299117562.242,5024.342,5060.448,36.106,35.152,0.954,4939.552,0,0.000,0,525,8192,0,0.000
1401,18299122501.794,18299122524.692,18299127440.388,4914.672,4938.594,23.922,22.898,1.024,5061.406,0,0.000,0,525,8192,0,0.000
1402,18299132501.794,18299132525.462,18299137444.289,4918.129,4942.495,24.366,23.668,0.698,5057.505,0,0.000,0,525,8192,0,0.000
1403,18299142501.794,18299142525.944,18299147436.562,4910.072,4934.768,24.696,24.150,0.546,5065.232,0,0.000,0,525,8192,0,0.000
1404,18299152501.794,18299152526.738,18299157430.554,4902.942,4928.760,25.818,24.944,0.874,5071.240,0,0.000,0,525,8192,0,0.000
1405,18299162501.794,18299162524.706,18299167428.552,4903.247,4926.758,23.511,22.912,0.599,5073.242,0,0.000,0,525,8192,0,0.000
1406,18299172501.794,18299172524.010,18299177426.768,4902.242,4924.974,22.732,22.216,0.516,5075.026,0,0.000,0,525,8192,0,0.000
1407,18299182501.794,18299182527.562,18299187429.371,4900.859,4927.577,26.718,25.768,0.950,5072.423,0,0.000,0,525,8192,0,0.000
1408,18299192501.794,18299192525.520,18299197427.181,4901.058,4925.387,24.329,23.726,0.603,5074.613,0,0.000,0,525,8192,0,0.000
1409,18299202501.794,18299202525.129,18299207427.677,4901.333,4925.883,24.550,23.335,1.215,5074.117,0,0.000,0,525,8192,0,0.000
1410,18299212501.794,18299212525.849,18299217428.306,4901.875,4926.512,24.637,24.055,0.582,5073.488,0,0.000,0,525,8192,0,0.000
1411,18299222501.794,18299222524.164,18299227423.644,4898.939,4921.850,22.911,22.370,0.541,5078.150,0,0.000,0,525,8192,0,0.000
1412,18299232501.794,18299232526.151,18299237423.819,4897.035,4922.025,24.990,24.357,0.633,5077.975,0,0.000,0,525,8192,0,0.000
1413,18299242501.794,18299242525.207,18299247425.537,4899.740,4923.743,24.003,23.413,0.590,5076.257,0,0.000,0,525,8192,0,0.000
1414,18299252501.794,18299252525.066,18299257424.450,4898.735,4922.656,23.921,23.272,0.649,5077.344,0,0.000,0,525,8192,0,0.000
1415,18299262501.794,18299262525.175,18299267424.188,4898.025,4922.394,24.369,23.381,0.988,5077.606,0,0.000,0,525,8192,0,0.000
1416,18299272501.794,18299272524.108,18299277422.628,4898.021,4920.834,22.813,22.314,0.499,5079.166,0,0.000,0,525,8192,0,0.000
1417,18299282501.794,18299282525.705,18299287425.169,4898.750,4923.375,24.625,23.911,0.714,5076.625,0,0.000,0,525,8192,0,0.000
1418,18299292501.794,18299292525.345,18299297423.541,4897.209,4921.747,24.538,23.551,0.987,5078.253,0,0.000,0,525,8192,0,0.000
1419,18299302501.794,18299302525.663,18299307423.848,4897.602,4922.054,24.452,23.869,0.583,5077.946,0,0.000,0,525,8192,0,0.000
1420,18299312501.794,18299312526.471,18299317425.731,4898.444,4923.937,25.493,24.677,0.816,5076.063,0,0.000,0,525,8192,0,0.000
1421,18299322501.794,18299322526.116,18299327429.335,4902.553,4927.541,24.988,24.322,0.666,5072.459,0,0.000,0,525,8192,0,0.000
1422,18299332501.794,18299332524.341,18299337430.077,4904.952,4928.283,23.331,22.547,0.784,5071.717,0,0.000,0,525,8192,0,0.000
1423,18299342501.794,18299342525.257,18299347433.215,4907.286,4931.421,24.135,23.463,0.672,5068.579,0,0.000,0,525,8192,0,0.000
1424,18299352501.794,18299352525.403,18299357428.211,4902.172,4926.417,24.245,23.609,0.636,5073.583,0,0.000,0,525,8192,0,0.000
1425,18299362501.794,18299362525.227,18299367428.327,4902.316,4926.533,24.217,23.433,0.784,5073.467,0,0.000,0,525,8192,0,0.000
1426,18299372501.794,18299372526.748,18299377429.358,4901.912,4927.564,25.652,24.954,0.698,5072.436,0,0.000,0,525,8192,0,0.000
1427,18299382501.794,18299382525.756,18299387424.415,4897.954,4922.621,24.667,23.962,0.705,5077.379,0,0.000,0,525,8192,0,0.000
1428,18299392501.794,18299392525.327,18299397422.802,4896.854,4921.008,24.154,23.533,0.621,5078.992,0,0.000,0,525,8192,0,0.000
1429,18299402501.794,18299402532.285,18299407435.522,4902.618,4933.728,31.110,30.491,0.619,5066.272,0,0.000,0,525,8192,0,0.000
1430,18299412501.794,18299412526.185,18299417429.592,4902.489,4927.798,25.309,24.391,0.918,5072.202,0,0.000,0,525,8192,0,0.000
1431,18299422501.794,18299422528.224,18299427425.451,4896.570,4923.657,27.087,26.430,0.657,5076.343,0,0.000,0,525,8192,0,0.000
1432,18299432501.794,18299432524.948,18299437424.916,4898.831,4923.122,24.291,23.154,1.137,5076.878,0,0.000,0,525,8192,0,0.000
1433,18299442501.794,18299442525.009,18299447428.574,4902.977,4926.780,23.803,23.215,0.588,5073.220,0,0.000,0,525,8192,0,0.000
1434,18299452501.794,18299452525.890,18299457431.590,4904.908,4929.796,24.888,24.096,0.792,5070.204,0,0.000,0,525,8192,0,0.000
1435,18299462501.794,18299462525.358,18299467429.072,4903.004,4927.278,24.274,23.564,0.710,5072.722,0,0.000,0,525,8192,0,0.000
1436,18299472501.794,18299472525.327,18299477427.226,4901.230,4925.432,24.202,23.533,0.669,5074.568,0,0.000,0,525,8192,0,0.000
1437,18299482501.794,18299482528.706,18299487431.011,4901.787,4929.217,27.430,26.912,0.518,5070.783,0,0.000,0,525,8192,0,0.000
1438,18299492501.794,18299492525.714,18299497428.025,4901.695,4926.231,24.536,23.920,0.616,5073.769,0,0.000,0,525,8192,0,0.000
1439,18299502501.794,18299502524.587,18299507429.781,4904.325,4927.987,23.662,22.793,0.869,5072.013,0,0.000,0,525,8192,0,0.000
1440,18299512501.794,18299512525.453,18299517431.111,4905.005,4929.317,24.312,23.659,0.653,5070.683,0,0.000,0,525,8192,0,0.000
1441,18299522501.794,18299522525.198,18299527438.457,4912.516,4936.663,24.147,23.404,0.743,5063.337,0,0.000,0,525,8192,0,0.000
1442,18299532501.794,18299532525.348,18299537433.486,4907.359,4931.692,24.333,23.554,0.779,5068.308,0,0.000,0,525,8192,0,0.000
1443,18299542501.794,18299542525.169,18299547437.427,4911.300,4935.633,24.333,23.375,0.958,5064.367,0,0.000,0,525,8192,0,0.000
1444,18299552501.794,18299552524.386,18299557430.131,4904.938,4928.337,23.399,22.592,0.807,5071.663,0,0.000,0,525,8192,0,0.000
1445,18299562501.794,18299562527.836,18299567432.187,4902.973,4930.393,27.420,26.042,1.378,5069.607,0,0.000,0,525,8192,0,0.000
1446,18299572501.794,18299572524.074,18299577426.794,4902.077,4925.000,22.923,22.280,0.643,5075.000,0,0.000,0,525,8192,0,0.000
1447,18299582501.794,18299582526.279,18299587432.356,4905.486,4930.562,25.076,24.485,0.591,5069.438,0,0.000,0,525,8192,0,0.000
1448,18299592501.794,18299592525.278,18299597432.574,4906.754,4930.780,24.026,23.484,0.542,5069.220,0,0.000,0,525,8192,0,0.000
1449,18299602501.794,18299602524.240,18299607431.742,4906.721,4929.948,23.227,22.446,0.781,5070.052,0,0.000,0,525,8192,0,0.000
1450,18299612501.794,18299612525.664,18299617434.003,4907.692,4932.209,24.517,23.870,0.647,5067.791,0,0.000,0,525,8192,0,0.000
1451,18299622501.794,18299622526.776,18299627434.191,4906.635,4932.397,25.762,24.982,0.780,5067.603,0,0.000,0,525,8192,0,0.000
1452,18299632501.794,18299632595.310,18299638732.957,6135.880,6231.163,95.283,93.516,1.767,3768.837,0,0.000,0,525,8192,0,0.000
1453,18299642501.794,18299642534.893,18299647417.078,4881.264,4915.284,34.020,33.099,0.921,5084.716,0,0.000,0,525,8192,0,0.000
1454,18299652501.794,18299652527.381,18299657411.252,4883.238,4909.458,26.220,25.587,0.633,5090.542,0,0.000,0,525,8192,0,0.000
1455,18299662501.794,18299662526.678,18299667409.829,4882.466,4908.035,25.569,24.884,0.685,5091.965,0,0.000,0,525,8192,0,0.000
1456,18299672501.794,18299672525.664,18299677409.198,4883.019,4907.404,24.385,23.870,0.515,5092.596,0,0.000,0,525,8192,0,0.000
1457,18299682501.794,18299682526.802,18299687402.234,4875.030,4900.440,25.410,25.008,0.402,5099.560,0,0.000,0,525,8192,0,0.000
1458,18299692501.794,18299692529.505,18299697404.354,4874.274,4902.560,28.286,27.711,0.575,5097.440,0,0.000,0,525,8192,0,0.000
1459,18299702501.794,18299702525.449,18299707401.222,4875.249,4899.428,24.179,23.655,0.524,5100.572,0,0.000,0,525,8192,0,0.000
1460,18299712501.794,18299712528.331,18299717406.619,4877.741,4904.825,27.084,26.537,0.547,5095.175,0,0.000,0,525,8192,0,0.000
1461,18299722501.794,18299722523.101,18299727398.739,4874.900,4896.945,22.045,21.307,0.738,5103.055,0,0.000,0,525,8192,0,0.000
1462,18299732501.794,18299732525.986,18299737397.080,4870.422,4895.286,24.864,24.192,0.672,5104.714,0,0.000,0,525,8192,0,0.000
1463,18299742501.794,18299742525.118,18299747396.879,4871.180,4895.085,23.905,23.324,0.581,5104.915,0,0.000,0,525,8192,0,0.000
1464,18299752501.794,18299752525.239,18299757400.131,4874.547,4898.337,23.790,23.445,0.345,5101.663,0,0.000,0,525,8192,0,0.000
1465,18299762501.794,18299762525.428,18299767400.028,4873.953,4898.234,24.281,23.634,0.647,5101.766,0,0.000,0,525,8192,0,0.000
1466,18299772501.794,18299772524.560,18299777406.096,4880.909,4904.302,23.393,22.766,0.627,5095.698,0,0.000,0,525,8192,0,0.000
1467,18299782501.794,18299782525.519,18299787399.263,4873.255,4897.469,24.214,23.725,0.489,5102.531,0,0.000,0,525,8192,0,0.000
1468,18299792501.794,18299792524.404,18299797478.698,4953.677,4976.904,23.227,22.610,0.617,5023.096,0,0.000,0,525,8192,0,0.000
1469,18299802501.794,18299802524.823,18299807415.674,4890.310,4913.880,23.570,23.029,0.541,5086.120,0,0.000,0,525,8192,0,0.000
1470,18299812501.794,18299812527.653,18299817411.001,4882.592,4909.207,26.615,25.859,0.756,5090.793,0,0.000,0,525,8192,0,0.000
1471,18299822501.794,18299822522.623,18299827401.109,4877.835,4899.315,21.480,20.829,0.651,5100.685,0,0.000,0,525,8192,0,0.000
1472,18299832501.794,18299832525.282,18299837399.522,4873.724,4897.728,24.004,23.488,0.516,5102.272,0,0.000,0,525,8192,0,0.000
1473,18299842501.794,18299842522.660,18299847405.225,4881.706,4903.431,21.725,20.866,0.859,5096.569,0,0.000,0,525,8192,0,0.000
1474,18299852501.794,18299852523.492,18299857399.027,4874.875,4897.233,22.358,21.698,0.660,5102.767,0,0.000,0,525,8192,0,0.000
1475,18299862501.794,18299862524.436,18299867403.103,4878.031,4901.309,23.278,22.642,0.636,5098.691,0,0.000,0,525,8192,0,0.000
1476,18299872501.794,18299872525.459,18299877404.133,4878.010,4902.339,24.329,23.665,0.664,5097.661,0,0.000,0,525,8192,0,0.000
1477,18299882501.794,18299882525.692,18299887407.419,4881.293,4905.625,24.332,23.898,0.434,5094.375,0,0.000,0,525,8192,0,0.000
1478,18299892501.794,18299892526.446,18299897401.502,4874.592,4899.708,25.116,24.652,0.464,5100.292,0,0.000,0,525,8192,0,0.000
1479,18299902501.794,18299902522.617,18299907402.023,4878.713,4900.229,21.516,20.823,0.693,5099.771,0,0.000,0,525,8192,0,0.000
1480,18299912501.794,18299912524.238,18299917408.320,4883.321,4906.526,23.205,22.444,0.761,5093.474,0,0.000,0,525,8192,0,0.000
1481,18299922501.794,18299922522.999,18299927413.757,4890.145,4911.963,21.818,21.205,0.613,5088.037,0,0.000,0,525,8192,0,0.000
1482,18299932501.794,18299932524.437,18299937419.963,4894.126,4918.169,24.043,22.643,1.400,5081.831,0,0.000,0,525,8192,0,0.000
1483,18299942501.794,18299942526.207,18299947419.909,4892.949,4918.115,25.166,24.413,0.753,5081.885,0,0.000,0,525,8192,0,0.000
1484,18299952501.794,18299952523.094,18299957417.134,4893.390,4915.340,21.950,21.300,0.650,5084.660,0,0.000,0,525,8192,0,0.000
1485,18299962501.794,18299962527.376,18299967419.127,4890.410,4917.333,26.923,25.582,1.341,5082.667,0,0.000,0,525,8192,0,0.000
1486,18299972501.794,18299972524.748,18299977417.049,4891.601,4915.255,23.654,22.954,0.700,5084.745,0,0.000,0,525,8192,0,0.000
1487,18299982501.794,18299982526.095,18299987413.939,4887.018,4912.145,25.127,24.301,0.826,5087.855,0,0.000,0,525,8192,0,0.000
1488,18299992501.794,18299992544.977,18299998166.773,5620.321,5664.979,44.658,43.183,1.475,4335.021,0,0.000,0,525,8192,0,0.000
1489,18300002501.794,18300002563.072,18300007524.045,4959.694,5022.251,62.557,61.278,1.279,4977.749,0,0.000,0,525,8192,0,0.000
1490,18300012501.794,18300012538.139,18300017430.601,4891.403,4928.807,37.404,36.345,1.059,5071.193,0,0.000,0,525,8192,0,0.000
1491,18300022501.794,18300022528.773,18300027417.794,4888.409,4916.000,27.591,26.979,0.612,5084.000,0,0.000,0,525,8192,0,0.000
1492,18300032501.794,18300032526.944,18300037406.495,4878.994,4904.701,25.707,25.150,0.557,5095.299,0,0.000,0,525,8192,0,0.000
1493,18300042501.794,18300042525.877,18300047400.831,4874.383,4899.037,24.654,24.083,0.571,5100.963,0,0.000,0,525,8192,0,0.000
1494,18300052501.794,18300052537.329,18300057556.593,5018.001,5054.799,36.798,35.535,1.263,4945.201,0,0.000,0,525,8192,0,0.000
1495,18300062501.794,18300062525.678,18300067415.441,4888.729,4913.647,24.918,23.884,1.034,5086.353,0,0.000,0,525,8192,0,0.000
1496,18300072501.794,18300072537.015,18300077518.554,4980.184,5016.760,36.576,35.221,1.355,4983.240,0,0.000,0,525,8192,0,0.000
1497,18300082501.794,18300082524.577,18300087400.154,4874.629,4898.360,23.731,22.783,0.948,5101.640,0,0.000,0,525,8192,0,0.000
1498,18300092501.794,18300092523.702,18300097406.058,4881.648,4904.264,22.616,21.908,0.708,5095.736,0,0.000,0,525,8192,0,0.000
1499,18300102501.794,18300102586.021,18300107539.401,4952.075,5037.607,85.532,84.227,1.305,4962.393,0,0.000,0,525,8192,0,0.000
1500,18300112501.794,18300112540.922,18300117415.056,4873.210,4913.262,40.052,39.128,0.924,5086.738,0,0.000,0,525,8192,0,0.000
1501,18300122501.794,18300122529.244,18300127409.303,4879.330,4907.509,28.179,27.450,0.729,5092.491,0,0.000,0,525,8192,0,0.000
1502,18300132501.794,18300132525.861,18300137407.229,4880.721,4905.435,24.714,24.067,0.647,5094.565,0,0.000,0,525,8192,0,0.000
1503,18300142501.794,18300142526.172,18300147407.788,4880.850,4905.994,25.144,24.378,0.766,5094.006,0,0.000,0,525,8192,0,0.000
1504,18300152501.794,18300152572.654,18300158666.994,6092.144,6165.200,73.056,70.860,2.196,3834.800,0,0.000,0,525,8192,0,0.000
1505,18300162501.794,18300162527.952,18300167409.608,4880.982,4907.814,26.832,26.158,0.674,5092.186,0,0.000,0,525,8192,0,0.000
1506,18300172501.794,18300172530.289,18300177412.002,4880.849,4910.208,29.359,28.495,0.864,5089.792,0,0.000,0,525,8192,0,0.000
1507,18300182501.794,18300182526.940,18300187407.544,4879.864,4905.750,25.886,25.146,0.740,5094.250,0,0.000,0,525,8192,0,0.000
1508,18300192501.794,18300192526.002,18300197406.386,4879.388,4904.592,25.204,24.208,0.996,5095.408,0,0.000,0,525,8192,0,0.000
1509,18300202501.794,18300202541.936,18300207541.294,4998.054,5039.500,41.446,40.142,1.304,4960.500,0,0.000,0,525,8192,0,0.000
1510,18300212501.794,18300212525.083,18300217402.903,4876.771,4901.109,24.338,23.289,1.049,5098.891,0,0.000,0,525,8192,0,0.000
1511,18300222501.794,18300222527.472,18300227406.422,4878.454,4904.628,26.174,25.678,0.496,5095.372,0,0.000,0,525,8192,0,0.000
1512,18300232501.794,18300232580.643,18300237488.889,4906.841,4987.095,80.254,78.849,1.405,5012.905,0,0.000,0,525,8192,0,0.000
1513,18300242501.794,18300242527.718,18300247410.701,4882.328,4908.907,26.579,25.924,0.655,5091.093,0,0.000,0,525,8192,0,0.000
1514,18300252501.794,18300252558.742,18300257543.254,4983.176,5041.460,58.284,56.948,1.336,4958.540,0,0.000,0,525,8192,0,0.000
1515,18300262501.794,18300262583.939,18300267499.925,4914.700,4998.131,83.431,82.145,1.286,5001.869,0,0.000,0,525,8192,0,0.000
1516,18300272501.794,18300272539.873,18300277419.923,4878.968,4918.129,39.161,38.079,1.082,5081.871,0,0.000,0,525,8192,0,0.000
1517,18300282501.794,18300282524.797,18300287407.364,4882.023,4905.570,23.547,23.003,0.544,5094.430,0,0.000,0,525,8192,0,0.000
1518,18300292501.794,18300292526.694,18300297408.215,4880.728,4906.421,25.693,24.900,0.793,5093.579,0,0.000,0,525,8192,0,0.000
1519,18300302501.794,18300302525.348,18300307407.600,4881.488,4905.806,24.318,23.554,0.764,5094.194,0,0.000,0,525,8192,0,0.000
1520,18300312501.794,18300312526.308,18300317402.722,4875.877,4900.928,25.051,24.514,0.537,5099.072,0,0.000,0,525,8192,0,0.000
1521,18300322501.794,18300322524.912,18300327401.375,4875.860,4899.581,23.721,23.118,0.603,5100.419,0,0.000,0,525,8192,0,0.000
1522,18300332501.794,18300332527.134,18300337404.858,4876.773,4903.064,26.291,25.340,0.951,5096.936,0,0.000,0,525,8192,0,0.000
1523,18300342501.794,18300342526.064,18300347406.310,4879.506,4904.516,25.010,24.270,0.740,5095.484,0,0.000,0,525,8192,0,0.000
1524,18300352501.794,18300352540.217,18300357417.355,4876.197,4915.561,39.364,38.423,0.941,5084.439,0,0.000,0,525,8192,0,0.000
1525,18300362501.794,18300362527.647,18300367409.410,4880.732,4907.616,26.884,25.853,1.031,5092.384,0,0.000,0,525,8192,0,0.000
1526,18300372501.794,18300372526.667,18300377405.003,4877.595,4903.209,25.614,24.873,0.741,5096.791,0,0.000,0,525,8192,0,0.000
1527,18300382501.794,18300382527.214,18300387405.918,4877.976,4904.124,26.148,25.420,0.728,5095.876,0,0.000,0,525,8192,0,0.000
1528,18300392501.794,18300392525.692,18300397405.025,4878.518,4903.231,24.713,23.898,0.815,5096.769,0,0.000,0,525,8192,0,0.000
1529,18300402501.794,18300402525.829,18300407405.857,4879.398,4904.063,24.665,24.035,0.630,5095.937,0,0.000,0,525,8192,0,0.000
1530,18300412501.794,18300412526.803,18300417405.188,4877.822,4903.394,25.572,25.009,0.563,5096.606,0,0.000,0,525,8192,0,0.000
1531,18300422501.794,18300422559.318,18300427491.591,4924.301,4989.797,65.496,57.524,7.972,5010.203,0,0.000,1,525,8192,0,0.000
1532,18300432501.794,18300432526.437,18300437406.569,4879.455,4904.775,25.320,24.643,0.677,5095.225,0,0.000,0,525,8192,0,0.000
1533,18300442501.794,18300442526.805,18300447407.168,4879.759,4905.374,25.615,25.011,0.604,5094.626,0,0.000,0,525,8192,0,0.000
1534,18300452501.794,18300452531.745,18300457411.102,4878.721,4909.308,30.587,29.951,0.636,5090.692,0,0.000,0,525,8192,0,0.000
1535,18300462501.794,18300462524.989,18300467406.478,4881.013,4904.684,23.671,23.195,0.476,5095.316,0,0.000,0,525,8192,0,0.000
1536,18300472501.794,18300472529.664,18300477406.013,4875.392,4904.219,28.827,27.870,0.957,5095.781,0,0.000,0,525,8192,0,0.000
1537,18300482501.794,18300482528.333,18300487411.536,4882.613,4909.742,27.129,26.539,0.590,5090.258,0,0.000,0,525,8192,0,0.000
1538,18300492501.794,18300492528.585,18300497409.176,4879.959,4907.382,27.423,26.791,0.632,5092.618,0,0.000,0,525,8192,0,0.000
1539,18300502501.794,18300502525.901,18300507407.743,4880.595,4905.949,25.354,24.107,1.247,5094.051,0,0.000,0,525,8192,0,0.000
1540,18300512501.794,18300512524.914,18300517406.797,4881.023,4905.003,23.980,23.120,0.860,5094.997,0,0.000,0,525,8192,0,0.000
1541,18300522501.794,18300522524.736,18300527409.094,4883.497,4907.300,23.803,22.942,0.861,5092.700,0,0.000,0,525,8192,0,0.000
1542,18300532501.794,18300532526.272,18300537407.920,4880.423,4906.126,25.703,24.478,1.225,5093.874,0,0.000,0,525,8192,0,0.000
1543,18300542501.794,18300542525.010,18300547407.019,4881.339,4905.225,23.886,23.216,0.670,5094.775,0,0.000,0,525,8192,0,0.000
1544,18300552501.794,18300552524.829,18300557405.921,4880.509,4904.127,23.618,23.035,0.583,5095.873,0,0.000,0,525,8192,0,0.000
1545,18300562501.794,18300562525.765,18300567405.992,4879.606,4904.198,24.592,23.971,0.621,5095.802,0,0.000,0,525,8192,0,0.000
1546,18300572501.794,18300572527.938,18300577410.307,4881.763,4908.513,26.750,26.144,0.606,5091.487,0,0.000,0,525,8192,0,0.000
1547,18300582501.794,18300582523.368,18300587404.694,4880.720,4902.900,22.180,21.574,0.606,5097.100,0,0.000,0,525,8192,0,0.000
1548,18300592501.794,18300592557.724,18300597443.485,4884.668,4941.691,57.023,55.930,1.093,5058.309,0,0.000,0,525,8192,0,0.000
1549,18300602501.794,18300602526.869,18300607408.458,4880.946,4906.664,25.718,25.075,0.643,5093.336,0,0.000,0,525,8192,0,0.000
1550,18300612501.794,18300612526.071,18300617409.783,4882.739,4907.989,25.250,24.277,0.973,5092.011,0,0.000,0,525,8192,0,0.000
1551,18300622501.794,18300622525.511,18300627412.444,4885.975,4910.650,24.675,23.717,0.958,5089.350,0,0.000,0,525,8192,0,0.000
1552,18300632501.794,18300632526.234,18300637409.625,4882.792,4907.831,25.039,24.440,0.599,5092.169,0,0.000,0,525,8192,0,0.000
1553,18300642501.794,18300642526.575,18300647408.802,4881.255,4907.008,25.753,24.781,0.972,5092.992,0,0.000,0,525,8192,0,0.000
1554,18300652501.794,18300652525.171,18300657409.826,4884.025,4908.032,24.007,23.377,0.630,5091.968,0,0.000,0,525,8192,0,0.000
1555,18300662501.794,18300662525.730,18300667405.164,4878.658,4903.370,24.712,23.936,0.776,5096.630,0,0.000,0,525,8192,0,0.000
1556,18300672501.794,18300672524.798,18300677404.981,4879.477,4903.187,23.710,23.004,0.706,5096.813,0,0.000,0,525,8192,0,0.000
1557,18300682501.794,18300682526.119,18300687406.902,4879.982,4905.108,25.126,24.325,0.801,5094.892,0,0.000,0,525,8192,0,0.000
1558,18300692501.794,18300692526.901,18300697410.082,4882.537,4908.288,25.751,25.107,0.644,5091.712,0,0.000,0,525,8192,0,0.000
1559,18300702501.794,18300702525.301,18300707406.166,4880.078,4904.372,24.294,23.507,0.787,5095.628,0,0.000,0,525,8192,0,0.000
1560,18300712501.794,18300712525.902,18300717410.692,4884.196,4908.898,24.702,24.108,0.594,5091.102,0,0.000,0,525,8192,0,0.000
1561,18300722501.794,18300722525.415,18300727407.568,4881.427,4905.774,24.347,23.621,0.726,5094.226,0,0.000,0,525,8192,0,0.000
1562,18300732501.794,18300732525.980,18300737408.013,4881.234,4906.219,24.985,24.186,0.799,5093.781,0,0.000,0,525,8192,0,0.000
1563,18300742501.794,18300742526.398,18300747406.355,4879.313,4904.561,25.248,24.604,0.644,5095.439,0,0.000,0,525,8192,0,0.000
1564,18300752501.794,18300752529.941,18300757417.407,4886.756,4915.613,28.857,28.147,0.710,5084.387,0,0.000,0,525,8192,0,0.000
1565,18300762501.794,18300762524.727,18300767408.294,4883.007,4906.500,23.493,22.933,0.560,5093.500,0,0.000,0,525,8192,0,0.000
1566,18300772501.794,18300772524.948,18300777405.825,4880.343,4904.031,23.688,23.154,0.534,5095.969,0,0.000,0,525,8192,0,0.000
1567,18300782501.794,18300782526.060,18300787408.939,4882.226,4907.145,24.919,24.266,0.653,5092.855,0,0.000,0,525,8192,0,0.000
1568,18300792501.794,18300792525.778,18300797409.105,4882.671,4907.311,24.640,23.984,0.656,5092.689,0,0.000,0,525,8192,0,0.000
1569,18300802501.794,18300802527.390,18300807410.687,4882.766,4908.893,26.127,25.596,0.531,5091.107,0,0.000,0,525,8192,0,0.000
1570,18300812501.794,18300812527.525,18300817415.861,4887.632,4914.067,26.435,25.731,0.704,5085.933,0,0.000,0,525,8192,0,0.000
1571,18300822501.794,18300822526.259,18300827408.433,4881.392,4906.639,25.247,24.465,0.782,5093.361,0,0.000,0,525,8192,0,0.000
1572,18300832501.794,18300832525.782,18300837411.024,4884.692,4909.230,24.538,23.988,0.550,5090.770,0,0.000,0,525,8192,0,0.000
1573,18300842501.794,18300842525.020,18300847409.355,4883.370,4907.561,24.191,23.226,0.965,5092.439,0,0.000,0,525,8192,0,0.000
1574,18300852501.794,18300852524.509,18300857409.652,4884.323,4907.858,23.535,22.715,0.820,5092.142,0,0.000,0,525,8192,0,0.000
1575,18300862501.794,18300862524.497,18300867407.670,4882.131,4905.876,23.745,22.703,1.042,5094.124,0,0.000,0,525,8192,0,0.000
1576,18300872501.794,18300872576.056,18300878763.498,6185.819,6261.704,75.885,74.262,1.623,3738.296,0,0.000,0,525,8192,0,0.000
1577,18300882501.794,18300882534.471,18300887436.821,4901.420,4935.027,33.607,32.677,0.930,5064.973,0,0.000,0,525,8192,0,0.000
1578,18300892501.794,18300892560.596,18300897459.160,4897.339,4957.366,60.027,58.802,1.225,5042.634,0,0.000,0,525,8192,0,0.000
