# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2922,15670134613.482,15670134637.309,15670199165.187,64527.606,64551.705,24.099,23.827,0.272,35448.295,0,0.000,0,165,48,0
2923,15670234613.482,15670234635.782,15670299094.327,64458.186,64480.845,22.659,22.300,0.359,35519.155,0,0.000,0,165,48,0
2924,15670334613.482,15670334635.832,15670399051.107,64414.899,64437.625,22.726,22.350,0.376,35562.375,0,0.000,0,165,48,0
2925,15670434613.482,15670434639.380,15670499266.797,64626.790,64653.315,26.525,25.898,0.627,35346.685,0,0.000,0,165,48,0
2926,15670534613.482,15670534639.643,15670599107.774,64467.851,64494.292,26.441,26.161,0.280,35505.708,0,0.000,0,165,48,0
2927,15670634613.482,15670634641.164,15670698693.695,64052.151,64080.213,28.062,27.682,0.380,35919.787,0,0.000,0,165,48,0
2928,15670734613.482,15670734636.351,15670799222.528,64585.803,64609.046,23.243,22.869,0.374,35390.954,0,0.000,0,165,48,0
2929,15670834613.482,15670834636.622,15670899252.372,64615.433,64638.890,23.457,23.140,0.317,35361.110,0,0.000,0,165,48,0
2930,15670934613.482,15670934636.642,15670999010.795,64373.595,64397.313,23.718,23.160,0.558,35602.687,0,0.000,0,165,48,0
2931,15671034613.482,15671034640.858,15671099300.073,64658.743,64686.591,27.848,27.376,0.472,35313.409,0,0.000,0,165,48,0
2932,15671134613.482,15671134639.261,15671199136.181,64496.423,64522.699,26.276,25.779,0.497,35477.301,0,0.000,0,165,48,0
2933,15671234613.482,15671234639.363,15671298935.894,64295.902,64322.412,26.510,25.881,0.629,35677.588,0,0.000,0,165,48,0
2934,15671334613.482,15671334637.391,15671399489.841,64852.191,64876.359,24.168,23.909,0.259,35123.641,0,0.000,0,165,48,0
2935,15671434613.482,15671434640.791,15671499104.517,64463.351,64491.035,27.684,27.309,0.375,35508.965,0,0.000,0,165,48,0
2936,15671534613.482,15671534636.639,15671599254.085,64617.134,64640.603,23.469,23.157,0.312,35359.397,0,0.000,0,165,48,0
2937,15671634613.482,15671634639.988,15671699424.899,64784.575,64811.417,26.842,26.506,0.336,35188.583,0,0.000,0,165,48,0
2938,15671734613.482,15671734639.446,15671799036.869,64396.974,64423.387,26.413,25.964,0.449,35576.613,0,0.000,0,165,48,0
2939,15671834613.482,15671834639.417,15671898836.810,64196.948,64223.328,26.380,25.935,0.445,35776.672,0,0.000,0,165,48,0
2940,15671934613.482,15671934638.415,15671999013.998,64374.970,64400.516,25.546,24.933,0.613,35599.484,0,0.000,0,165,48,0
2941,15672034613.482,15672034640.103,15672099030.122,64389.672,64416.640,26.968,26.621,0.347,35583.360,0,0.000,0,165,48,0
2942,15672134613.482,15672134636.225,15672199332.924,64696.441,64719.442,23.001,22.743,0.258,35280.558,0,0.000,0,165,48,0
2943,15672234613.482,15672234638.646,15672299266.817,64627.592,64653.335,25.743,25.164,0.579,35346.665,0,0.000,0,165,48,0
2944,15672334613.482,15672334638.874,15672399077.980,64438.868,64464.498,25.630,25.392,0.238,35535.502,0,0.000,0,165,48,0
2945,15672434613.482,15672434633.790,15672498772.511,64138.476,64159.029,20.553,20.308,0.245,35840.971,0,0.000,0,165,48,0
2946,15672534613.482,15672534641.246,15672599019.288,64377.785,64405.806,28.021,27.764,0.257,35594.194,0,0.000,0,165,48,0
2947,15672634613.482,15672634637.683,15672699679.178,65041.075,65065.696,24.621,24.201,0.420,34934.304,0,0.000,0,165,48,0
2948,15672734613.482,15672734639.674,15672798682.468,64042.490,64068.986,26.496,26.192,0.304,35931.014,0,0.000,0,165,48,0
2949,15672834613.482,15672834640.109,15672898934.818,64294.131,64321.336,27.205,26.627,0.578,35678.664,0,0.000,0,165,48,0
2950,15672934613.482,15672934637.414,15672999137.008,64499.020,64523.526,24.506,23.932,0.574,35476.474,0,0.000,0,165,48,0
2951,15673034613.482,15673034640.061,15673098781.628,64141.329,64168.146,26.817,26.579,0.238,35831.854,0,0.000,0,165,48,0
2952,15673134613.482,15673134638.512,15673198753.278,64114.292,64139.796,25.504,25.030,0.474,35860.204,0,0.000,0,165,48,0
2953,15673234613.482,15673234640.516,15673299377.418,64736.486,64763.936,27.450,27.034,0.416,35236.064,0,0.000,0,165,48,0
2954,15673334613.482,15673334638.297,15673398768.344,64129.576,64154.862,25.286,24.815,0.471,35845.138,0,0.000,0,165,48,0
2955,15673434613.482,15673434638.217,15673499330.753,64692.274,64717.271,24.997,24.735,0.262,35282.729,0,0.000,0,165,48,0
2956,15673534613.482,15673534634.345,15673599005.214,64370.704,64391.732,21.028,20.863,0.165,35608.268,0,0.000,0,165,48,0
2957,15673634613.482,15673634638.776,15673699030.817,64391.771,64417.335,25.564,25.294,0.270,35582.665,0,0.000,0,165,48,0
2958,15673734613.482,15673734637.872,15673798321.784,63683.660,63708.302,24.642,24.390,0.252,36291.698,0,0.000,0,165,48,0
2959,15673834613.482,15673834636.053,15673898873.650,64237.219,64260.168,22.949,22.571,0.378,35739.832,0,0.000,0,165,48,0
2960,15673934613.482,15673934635.417,15673999161.181,64525.233,64547.699,22.466,21.935,0.531,35452.301,0,0.000,0,165,48,0
2961,15674034613.482,15674034633.703,15674098618.480,63984.598,64004.998,20.400,20.221,0.179,35995.002,0,0.000,0,165,48,0
2962,15674134613.482,15674134635.263,15674199147.449,64511.954,64533.967,22.013,21.781,0.232,35466.033,0,0.000,0,165,48,0
2963,15674234613.482,15674234636.744,15674298247.645,63610.692,63634.163,23.471,23.262,0.209,36365.837,0,0.000,0,165,48,0
2964,15674334613.482,15674334635.904,15674398890.941,64254.869,64277.459,22.590,22.422,0.168,35722.541,0,0.000,0,165,48,0
2965,15674434613.482,15674434635.619,15674498472.496,63836.676,63859.014,22.338,22.137,0.201,36140.986,0,0.000,0,165,48,0
2966,15674534613.482,15674534635.088,15674598732.432,64096.799,64118.950,22.151,21.606,0.545,35881.050,0,0.000,0,165,48,0
2967,15674634613.482,15674634637.112,15674698882.528,64245.161,64269.046,23.885,23.630,0.255,35730.954,0,0.000,0,165,48,0
2968,15674734613.482,15674734636.377,15674798665.370,64028.554,64051.888,23.334,22.895,0.439,35948.112,0,0.000,0,165,48,0
2969,15674834613.482,15674834638.770,15674898741.180,64101.699,64127.698,25.999,25.288,0.711,35872.302,0,0.000,0,165,48,0
2970,15674934613.482,15674934637.263,15674998789.142,64151.639,64175.660,24.021,23.781,0.240,35824.340,0,0.000,0,165,48,0
2971,15675034613.482,15675034636.848,15675098888.407,64251.211,64274.925,23.714,23.366,0.348,35725.075,0,0.000,0,165,48,0
2972,15675134613.482,15675134636.400,15675198886.129,64249.389,64272.647,23.258,22.918,0.340,35727.353,0,0.000,0,165,48,0
2973,15675234613.482,15675234637.283,15675299251.149,64613.561,64637.667,24.106,23.801,0.305,35362.333,0,0.000,0,165,48,0
2974,15675334613.482,15675334638.114,15675398713.280,64075.015,64099.798,24.783,24.632,0.151,35900.202,0,0.000,0,165,48,0
2975,15675434613.482,15675434636.729,15675498692.399,64055.088,64078.917,23.829,23.247,0.582,35921.083,0,0.000,0,165,48,0
2976,15675534613.482,15675534636.438,15675599443.072,64806.369,64829.590,23.221,22.956,0.265,35170.410,0,0.000,0,165,48,0
2977,15675634613.482,15675634639.810,15675699013.121,64372.880,64399.639,26.759,26.328,0.431,35600.361,0,0.000,0,165,48,0
2978,15675734613.482,15675734638.757,15675799115.948,64476.849,64502.466,25.617,25.275,0.342,35497.534,0,0.000,0,165,48,0
2979,15675834613.482,15675834636.131,15675898539.654,63903.184,63926.172,22.988,22.649,0.339,36073.828,0,0.000,0,165,48,0
2980,15675934613.482,15675934636.083,15675998657.790,64021.372,64044.308,22.936,22.601,0.335,35955.692,0,0.000,0,165,48,0
2981,15676034613.482,15676034638.179,15676099073.647,64435.191,64460.165,24.974,24.697,0.277,35539.835,0,0.000,0,165,48,0
2982,15676134613.482,15676134640.089,15676199241.855,64601.399,64628.373,26.974,26.607,0.367,35371.627,0,0.000,0,165,48,0
2983,15676234613.482,15676234642.862,15676299139.523,64496.329,64526.041,29.712,29.380,0.332,35473.959,0,0.000,0,165,48,0
2984,15676334613.482,15676334637.926,15676398895.193,64256.719,64281.711,24.992,24.444,0.548,35718.289,0,0.000,0,165,48,0
2985,15676434613.482,15676434639.229,15676499387.017,64747.551,64773.535,25.984,25.747,0.237,35226.465,0,0.000,0,165,48,0
2986,15676534613.482,15676534641.071,15676598616.909,63975.400,64003.427,28.027,27.589,0.438,35996.573,0,0.000,0,165,48,0
2987,15676634613.482,15676634639.782,15676698948.523,64308.240,64335.041,26.801,26.300,0.501,35664.959,0,0.000,0,165,48,0
2988,15676734613.482,15676734635.684,15676799153.720,64517.873,64540.238,22.365,22.202,0.163,35459.762,0,0.000,0,165,48,0
2989,15676834613.482,15676834638.908,15676898981.158,64341.714,64367.676,25.962,25.426,0.536,35632.324,0,0.000,0,165,48,0
2990,15676934613.482,15676934641.253,15676999035.293,64393.572,64421.811,28.239,27.771,0.468,35578.189,0,0.000,0,165,48,0
2991,15677034613.482,15677034637.008,15677099045.276,64408.010,64431.794,23.784,23.526,0.258,35568.206,0,0.000,0,165,48,0
2992,15677134613.482,15677134638.185,15677199260.265,64621.437,64646.783,25.346,24.703,0.643,35353.217,0,0.000,0,165,48,0
2993,15677234613.482,15677234640.969,15677298529.946,63888.518,63916.464,27.946,27.487,0.459,36083.536,0,0.000,0,165,48,0
2994,15677334613.482,15677334639.413,15677398926.357,64286.390,64312.875,26.485,25.931,0.554,35687.125,0,0.000,0,165,48,0
2995,15677434613.482,15677434635.287,15677499202.849,64567.048,64589.367,22.319,21.805,0.514,35410.633,0,0.000,0,165,48,0
2996,15677534613.482,15677534635.888,15677599409.083,64772.827,64795.601,22.774,22.406,0.368,35204.399,0,0.000,0,165,48,0
2997,15677634613.482,15677634634.835,15677698760.369,64125.373,64146.887,21.514,21.353,0.161,35853.113,0,0.000,0,165,48,0
2998,15677734613.482,15677734635.677,15677799137.328,64501.204,64523.846,22.642,22.195,0.447,35476.154,0,0.000,0,165,48,0
2999,15677834613.482,15677834635.310,15677899262.317,64626.399,64648.835,22.436,21.828,0.608,35351.165,0,0.000,0,165,48,0
3000,15677934613.482,15677934635.793,15677998621.972,63985.923,64008.490,22.567,22.311,0.256,35991.510,0,0.000,0,165,48,0
3001,15678034613.482,15678034635.567,15678099595.347,64959.641,64981.865,22.224,22.085,0.139,35018.135,0,0.000,0,165,48,0
3002,15678134613.482,15678134634.362,15678199022.914,64388.302,64409.432,21.130,20.880,0.250,35590.568,0,0.000,0,165,48,0
3003,15678234613.482,15678234635.669,15678299126.051,64490.107,64512.569,22.462,22.187,0.275,35487.431,0,0.000,0,165,48,0
3004,15678334613.482,15678334636.952,15678399344.193,64706.874,64730.711,23.837,23.470,0.367,35269.289,0,0.000,0,165,48,0
3005,15678434613.482,15678434636.353,15678499412.871,64776.033,64799.389,23.356,22.871,0.485,35200.611,0,0.000,0,165,48,0
3006,15678534613.482,15678534635.118,15678598703.131,64067.684,64089.649,21.965,21.636,0.329,35910.351,0,0.000,0,165,48,0
3007,15678634613.482,15678634636.300,15678699256.035,64619.268,64642.553,23.285,22.818,0.467,35357.447,0,0.000,0,165,48,0
3008,15678734613.482,15678734636.605,15678798765.453,64128.488,64151.971,23.483,23.123,0.360,35848.029,0,0.000,0,165,48,0
3009,15678834613.482,15678834639.199,15678899153.176,64513.248,64539.694,26.446,25.717,0.729,35460.306,0,0.000,0,165,48,0
3010,15678934613.482,15678934637.443,15678999819.680,65181.994,65206.198,24.204,23.961,0.243,34793.802,0,0.000,0,165,48,0
3011,15679034613.482,15679034640.748,15679099070.767,64429.683,64457.285,27.602,27.266,0.336,35542.715,0,0.000,0,165,48,0
3012,15679134613.482,15679134638.094,15679199060.236,64421.701,64446.754,25.053,24.612,0.441,35553.246,0,0.000,0,165,48,0
3013,15679234613.482,15679234640.971,15679299156.394,64515.142,64542.912,27.770,27.489,0.281,35457.088,0,0.000,0,165,48,0
3014,15679334613.482,15679334638.718,15679399726.457,65087.307,65112.975,25.668,25.236,0.432,34887.025,0,0.000,0,165,48,0
3015,15679434613.482,15679434640.184,15679498928.884,64288.217,64315.402,27.185,26.702,0.483,35684.598,0,0.000,0,165,48,0
3016,15679534613.482,15679534638.988,15679599057.527,64418.010,64444.045,26.035,25.506,0.529,35555.955,0,0.000,0,165,48,0
3017,15679634613.482,15679634641.219,15679699457.454,64815.538,64843.972,28.434,27.737,0.697,35156.028,0,0.000,0,165,48,0
3018,15679734613.482,15679734641.912,15679799413.067,64770.839,64799.585,28.746,28.430,0.316,35200.415,0,0.000,0,165,48,0
3019,15679834613.482,15679834640.952,15679899252.982,64611.689,64639.500,27.811,27.470,0.341,35360.500,0,0.000,0,165,48,0
3020,15679934613.482,15679934639.450,15679999404.263,64764.308,64790.781,26.473,25.968,0.505,35209.219,0,0.000,0,165,48,0
3021,15680034613.482,15680034639.138,15680098557.693,63918.190,63944.211,26.021,25.656,0.365,36055.789,0,0.000,0,165,48,0
3022,15680134613.482,15680134639.391,15680198982.550,64342.754,64369.068,26.314,25.909,0.405,35630.932,0,0.000,0,165,48,0
3023,15680234613.482,15680234638.439,15680299328.510,64689.720,64715.028,25.308,24.957,0.351,35284.972,0,0.000,0,165,48,0
3024,15680334613.482,15680334638.879,15680399136.603,64497.424,64523.121,25.697,25.397,0.300,35476.879,0,0.000,0,165,48,0
3025,15680434613.482,15680434638.340,15680499069.448,64430.619,64455.966,25.347,24.858,0.489,35544.034,0,0.000,0,165,48,0
3026,15680534613.482,15680534637.572,15680598942.426,64304.404,64328.944,24.540,24.090,0.450,35671.056,0,0.000,0,165,48,0
3027,15680634613.482,15680634640.711,15680698979.093,64337.869,64365.611,27.742,27.229,0.513,35634.389,0,0.000,0,165,48,0
3028,15680734613.482,15680734637.753,15680799050.940,64412.789,64437.458,24.669,24.271,0.398,35562.542,0,0.000,0,165,48,0
3029,15680834613.482,15680834638.000,15680898939.622,64301.223,64326.140,24.917,24.518,0.399,35673.860,0,0.000,0,165,48,0
3030,15680934613.482,15680934638.200,15680999761.592,65122.954,65148.110,25.156,24.718,0.438,34851.890,0,0.000,0,165,48,0
3031,15681034613.482,15681034641.130,15681098818.210,64176.799,64204.728,27.929,27.648,0.281,35795.272,0,0.000,0,165,48,0
3032,15681134613.482,15681134636.633,15681199317.423,64680.282,64703.941,23.659,23.151,0.508,35296.059,0,0.000,0,165,48,0
3033,15681234613.482,15681234638.615,15681298865.921,64226.934,64252.439,25.505,25.133,0.372,35747.561,0,0.000,0,165,48,0
3034,15681334613.482,15681334638.848,15681398704.853,64065.380,64091.371,25.991,25.366,0.625,35908.629,0,0.000,0,165,48,0
3035,15681434613.482,15681434639.575,15681498504.963,63865.060,63891.481,26.421,26.093,0.328,36108.519,0,0.000,0,165,48,0
3036,15681534613.482,15681534635.590,15681598759.526,64123.397,64146.044,22.647,22.108,0.539,35853.956,0,0.000,0,165,48,0
3037,15681634613.482,15681634637.428,15681698854.810,64217.193,64241.328,24.135,23.946,0.189,35758.672,0,0.000,0,165,48,0
3038,15681734613.482,15681734635.863,15681799225.895,64589.599,64612.413,22.814,22.381,0.433,35387.587,0,0.000,0,165,48,0
3039,15681834613.482,15681834635.711,15681899022.121,64386.074,64408.639,22.565,22.229,0.336,35591.361,0,0.000,0,165,48,0
3040,15681934613.482,15681934633.413,15681998766.595,64132.925,64153.113,20.188,19.931,0.257,35846.887,0,0.000,0,165,48,0
3041,15682034613.482,15682034635.414,15682098415.044,63779.386,63801.562,22.176,21.932,0.244,36198.438,0,0.000,0,165,48,0
3042,15682134613.482,15682134636.021,15682199331.869,64695.652,64718.387,22.735,22.539,0.196,35281.613,0,0.000,0,165,48,0
3043,15682234613.482,15682234637.342,15682298942.058,64304.245,64328.576,24.331,23.860,0.471,35671.424,0,0.000,0,165,48,0
3044,15682334613.482,15682334638.466,15682398624.845,63986.110,64011.363,25.253,24.984,0.269,35988.637,0,0.000,0,165,48,0
3045,15682434613.482,15682434636.801,15682498495.573,63858.529,63882.091,23.562,23.319,0.243,36117.909,0,0.000,0,165,48,0
3046,15682534613.482,15682534635.759,15682599082.350,64446.277,64468.868,22.591,22.277,0.314,35531.132,0,0.000,0,165,48,0
3047,15682634613.482,15682634636.549,15682698879.999,64243.051,64266.517,23.466,23.067,0.399,35733.483,0,0.000,0,165,48,0
3048,15682734613.482,15682734634.614,15682798530.798,63895.877,63917.316,21.439,21.132,0.307,36082.684,0,0.000,0,165,48,0
3049,15682834613.482,15682834637.107,15682898699.486,64062.027,64086.004,23.977,23.625,0.352,35913.996,0,0.000,0,165,48,0
3050,15682934613.482,15682934634.333,15682998548.781,63914.247,63935.299,21.052,20.851,0.201,36064.701,0,0.000,0,165,48,0
3051,15683034613.482,15683034634.653,15683098640.040,64005.162,64026.558,21.396,21.171,0.225,35973.442,0,0.000,0,165,48,0
3052,15683134613.482,15683134662.427,15683198977.348,64314.659,64363.866,49.207,48.945,0.262,35636.134,0,0.000,0,165,48,0
3053,15683234613.482,15683234636.667,15683299565.088,64928.213,64951.606,23.393,23.185,0.208,35048.394,0,0.000,0,165,48,0
3054,15683334613.482,15683334636.137,15683399627.178,64990.647,65013.696,23.049,22.655,0.394,34986.304,0,0.000,0,165,48,0
3055,15683434613.482,15683434635.363,15683498975.944,64340.361,64362.462,22.101,21.881,0.220,35637.538,0,0.000,0,165,48,0
3056,15683534613.482,15683534635.492,15683599095.528,64459.822,64482.046,22.224,22.010,0.214,35517.954,0,0.000,0,165,48,0
3057,15683634613.482,15683634635.592,15683699246.872,64611.021,64633.390,22.369,22.110,0.259,35366.610,0,0.000,0,165,48,0
3058,15683734613.482,15683734635.783,15683799189.721,64553.594,64576.239,22.645,22.301,0.344,35423.761,0,0.000,0,165,48,0
3059,15683834613.482,15683834635.780,15683899140.103,64503.972,64526.621,22.649,22.298,0.351,35473.379,0,0.000,0,165,48,0
3060,15683934613.482,15683934636.433,15683999023.477,64386.597,64409.995,23.398,22.951,0.447,35590.005,0,0.000,0,165,48,0
3061,15684034613.482,15684034635.394,15684099237.120,64601.277,64623.638,22.361,21.912,0.449,35376.362,0,0.000,0,165,48,0
3062,15684134613.482,15684134638.381,15684198941.652,64302.852,64328.170,25.318,24.899,0.419,35671.830,0,0.000,0,165,48,0
3063,15684234613.482,15684234637.990,15684299090.728,64452.162,64477.246,25.084,24.508,0.576,35522.754,0,0.000,0,165,48,0
3064,15684334613.482,15684334636.967,15684399082.729,64445.111,64469.247,24.136,23.485,0.651,35530.753,0,0.000,0,165,48,0
3065,15684434613.482,15684434637.917,15684499017.640,64379.346,64404.158,24.812,24.435,0.377,35595.842,0,0.000,0,165,48,0
3066,15684534613.482,15684534639.459,15684599456.689,64817.024,64843.207,26.183,25.977,0.206,35156.793,0,0.000,0,165,48,0
3067,15684634613.482,15684634638.031,15684698906.764,64268.490,64293.282,24.792,24.549,0.243,35706.718,0,0.000,0,165,48,0
3068,15684734613.482,15684734636.398,15684798936.679,64300.033,64323.197,23.164,22.916,0.248,35676.803,0,0.000,0,165,48,0
3069,15684834613.482,15684834637.294,15684899123.006,64485.138,64509.524,24.386,23.812,0.574,35490.476,0,0.000,0,165,48,0
3070,15684934613.482,15684934640.110,15684999344.585,64703.900,64731.103,27.203,26.628,0.575,35268.897,0,0.000,0,165,48,0
3071,15685034613.482,15685034637.899,15685099486.448,64848.050,64872.966,24.916,24.417,0.499,35127.034,0,0.000,0,165,48,0
3072,15685134613.482,15685134640.671,15685198923.027,64281.832,64309.545,27.713,27.189,0.524,35690.455,0,0.000,0,165,48,0
3073,15685234613.482,15685234639.669,15685299152.122,64512.083,64538.640,26.557,26.187,0.370,35461.360,0,0.000,0,165,48,0
3074,15685334613.482,15685334640.538,15685399213.881,64572.980,64600.399,27.419,27.056,0.363,35399.601,0,0.000,0,165,48,0
3075,15685434613.482,15685434640.783,15685499320.998,64679.430,64707.516,28.086,27.301,0.785,35292.484,0,0.000,0,165,48,0
3076,15685534613.482,15685534639.640,15685598660.921,64020.977,64047.439,26.462,26.158,0.304,35952.561,0,0.000,0,165,48,0
3077,15685634613.482,15685634638.072,15685698787.582,64149.161,64174.100,24.939,24.590,0.349,35825.900,0,0.000,0,165,48,0
3078,15685734613.482,15685734638.175,15685798864.700,64226.173,64251.218,25.045,24.693,0.352,35748.782,0,0.000,0,165,48,0
3079,15685834613.482,15685834636.452,15685898698.280,64061.343,64084.798,23.455,22.970,0.485,35915.202,0,0.000,0,165,48,0
3080,15685934613.482,15685934636.672,15685998919.159,64281.898,64305.677,23.779,23.190,0.589,35694.323,0,0.000,0,165,48,0
3081,15686034613.482,15686034635.752,15686098783.251,64147.200,64169.769,22.569,22.270,0.299,35830.231,0,0.000,0,165,48,0
3082,15686134613.482,15686134639.302,15686199018.870,64379.115,64405.388,26.273,25.820,0.453,35594.612,0,0.000,0,165,48,0
3083,15686234613.482,15686234637.444,15686299058.868,64421.174,64445.386,24.212,23.962,0.250,35554.614,0,0.000,0,165,48,0
3084,15686334613.482,15686334634.536,15686399104.741,64469.797,64491.259,21.462,21.054,0.408,35508.741,0,0.000,0,165,48,0
3085,15686434613.482,15686434635.545,15686498777.020,64141.174,64163.538,22.364,22.063,0.301,35836.462,0,0.000,0,165,48,0
3086,15686534613.482,15686534636.006,15686598541.605,63905.217,63928.123,22.906,22.524,0.382,36071.877,0,0.000,0,165,48,0
3087,15686634613.482,15686634637.243,15686699301.749,64664.109,64688.267,24.158,23.761,0.397,35311.733,0,0.000,0,165,48,0
3088,15686734613.482,15686734635.744,15686799016.065,64379.994,64402.583,22.589,22.262,0.327,35597.417,0,0.000,0,165,48,0
3089,15686834613.482,15686834636.856,15686899660.734,65023.624,65047.252,23.628,23.374,0.254,34952.748,0,0.000,0,165,48,0
3090,15686934613.482,15686934634.175,15686998698.402,64063.765,64084.920,21.155,20.693,0.462,35915.080,0,0.000,0,165,48,0
3091,15687034613.482,15687034635.227,15687099033.129,64397.656,64419.647,21.991,21.745,0.246,35580.353,0,0.000,0,165,48,0
3092,15687134613.482,15687134634.352,15687198801.557,64167.056,64188.075,21.019,20.870,0.149,35811.925,0,0.000,0,165,48,0
3093,15687234613.482,15687234636.499,15687299109.861,64473.014,64496.379,23.365,23.017,0.348,35503.621,0,0.000,0,165,48,0
3094,15687334613.482,15687334635.094,15687399065.806,64430.337,64452.324,21.987,21.612,0.375,35547.676,0,0.000,0,165,48,0
3095,15687434613.482,15687434638.302,15687499543.435,64904.670,64929.953,25.283,24.820,0.463,35070.047,0,0.000,0,165,48,0
3096,15687534613.482,15687534637.824,15687599405.112,64766.727,64791.630,24.903,24.342,0.561,35208.370,0,0.000,0,165,48,0
3097,15687634613.482,15687634636.704,15687699015.087,64378.145,64401.605,23.460,23.222,0.238,35598.395,0,0.000,0,165,48,0
3098,15687734613.482,15687734635.649,15687798958.854,64322.901,64345.372,22.471,22.167,0.304,35654.628,0,0.000,0,165,48,0
3099,15687834613.482,15687834635.686,15687899378.671,64742.513,64765.189,22.676,22.204,0.472,35234.811,0,0.000,0,165,48,0
3100,15687934613.482,15687934636.339,15687999224.637,64587.921,64611.155,23.234,22.857,0.377,35388.845,0,0.000,0,165,48,0
3101,15688034613.482,15688034635.738,15688098377.069,63741.220,63763.587,22.367,22.256,0.111,36236.413,0,0.000,0,165,48,0
3102,15688134613.482,15688134634.484,15688198683.280,64048.433,64069.798,21.365,21.002,0.363,35930.202,0,0.000,0,165,48,0
3103,15688234613.482,15688234637.165,15688299504.072,64866.552,64890.590,24.038,23.683,0.355,35109.410,0,0.000,0,165,48,0
3104,15688334613.482,15688334639.310,15688398857.213,64217.638,64243.731,26.093,25.828,0.265,35756.269,0,0.000,0,165,48,0
3105,15688434613.482,15688434637.660,15688499506.539,64868.538,64893.057,24.519,24.178,0.341,35106.943,0,0.000,0,165,48,0
3106,15688534613.482,15688534638.265,15688599149.708,64511.162,64536.226,25.064,24.783,0.281,35463.774,0,0.000,0,165,48,0
3107,15688634613.482,15688634637.520,15688699695.168,65057.367,65081.686,24.319,24.038,0.281,34918.314,0,0.000,0,165,48,0
3108,15688734613.482,15688734636.172,15688799203.675,64567.069,64590.193,23.124,22.690,0.434,35409.807,0,0.000,0,165,48,0
3109,15688834613.482,15688834637.119,15688898497.197,63859.697,63883.715,24.018,23.637,0.381,36116.285,0,0.000,0,165,48,0
3110,15688934613.482,15688934637.186,15688999366.253,64728.461,64752.771,24.310,23.704,0.606,35247.229,0,0.000,0,165,48,0
3111,15689034613.482,15689034638.562,15689098932.915,64293.669,64319.433,25.764,25.080,0.684,35680.567,0,0.000,0,165,48,0
3112,15689134613.482,15689134639.069,15689198876.114,64236.168,64262.632,26.464,25.587,0.877,35737.368,0,0.000,0,165,48,0
3113,15689234613.482,15689234640.616,15689298607.207,63966.098,63993.725,27.627,27.134,0.493,36006.275,0,0.000,0,165,48,0
3114,15689334613.482,15689334638.777,15689399738.947,65099.947,65125.465,25.518,25.295,0.223,34874.535,0,0.000,0,165,48,0
3115,15689434613.482,15689434638.962,15689499475.000,64835.462,64861.518,26.056,25.480,0.576,35138.482,0,0.000,0,165,48,0
3116,15689534613.482,15689534636.754,15689598422.863,63785.820,63809.381,23.561,23.272,0.289,36190.619,0,0.000,0,165,48,0
3117,15689634613.482,15689634638.920,15689699364.764,64725.406,64751.282,25.876,25.438,0.438,35248.718,0,0.000,0,165,48,0
3118,15689734613.482,15689734637.212,15689798408.340,63770.560,63794.858,24.298,23.730,0.568,36205.142,0,0.000,0,165,48,0
3119,15689834613.482,15689834636.512,15689899060.995,64424.125,64447.513,23.388,23.030,0.358,35552.487,0,0.000,0,165,48,0
3120,15689934613.482,15689934636.859,15689999264.594,64627.152,64651.112,23.960,23.377,0.583,35348.888,0,0.000,0,165,48,0
3121,15690034613.482,15690034638.046,15690098654.954,64016.275,64041.472,25.197,24.564,0.633,35958.528,0,0.000,0,165,48,0
3122,15690134613.482,15690134637.897,15690198583.397,63945.106,63969.915,24.809,24.415,0.394,36030.085,0,0.000,0,165,48,0
3123,15690234613.482,15690234636.786,15690298890.412,64253.517,64276.930,23.413,23.304,0.109,35723.070,0,0.000,0,165,48,0
3124,15690334613.482,15690334635.446,15690399224.409,64588.713,64610.927,22.214,21.964,0.250,35389.073,0,0.000,0,165,48,0
3125,15690434613.482,15690434636.579,15690498886.131,64249.170,64272.649,23.479,23.097,0.382,35727.351,0,0.000,0,165,48,0
3126,15690534613.482,15690534637.883,15690598686.641,64048.461,64073.159,24.698,24.401,0.297,35926.841,0,0.000,0,165,48,0
3127,15690634613.482,15690634642.168,15690698462.776,63820.142,63849.294,29.152,28.686,0.466,36150.706,0,0.000,0,165,48,0
3128,15690734613.482,15690734639.655,15690798333.648,63693.531,63720.166,26.635,26.173,0.462,36279.834,0,0.000,0,165,48,0
3129,15690834613.482,15690834641.252,15690899484.950,64843.435,64871.468,28.033,27.770,0.263,35128.532,0,0.000,0,165,48,0
3130,15690934613.482,15690934639.852,15690999280.138,64639.865,64666.656,26.791,26.370,0.421,35333.344,0,0.000,0,165,48,0
3131,15691034613.482,15691034639.984,15691099037.192,64396.864,64423.710,26.846,26.502,0.344,35576.290,0,0.000,0,165,48,0
3132,15691134613.482,15691134639.715,15691199267.136,64626.971,64653.654,26.683,26.233,0.450,35346.346,0,0.000,0,165,48,0
3133,15691234613.482,15691234642.097,15691299393.702,64751.103,64780.220,29.117,28.615,0.502,35219.780,0,0.000,0,165,48,0
