# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2464,26347132905.067,26347132955.425,26347139688.268,6732.195,6783.201,51.006,50.358,0.648,3216.799,0,0.000,0,641,8192,0,0.000
2465,26347142905.067,26347142951.476,26347149704.198,6751.809,6799.131,47.322,46.409,0.913,3200.869,0,0.000,0,641,8192,0,0.000
2466,26347152905.067,26347152952.701,26347159709.616,6756.075,6804.549,48.474,47.634,0.840,3195.451,0,0.000,0,641,8192,0,0.000
2467,26347162905.067,26347162943.846,26347169849.484,6904.832,6944.417,39.585,38.779,0.806,3055.583,0,0.000,0,641,8192,0,0.000
2468,26347172905.067,26347172960.655,26347180424.989,7463.121,7519.922,56.801,55.588,1.213,2480.078,0,0.000,0,641,8192,0,0.000
2469,26347182905.067,26347182959.841,26347189700.265,6739.471,6795.198,55.727,54.774,0.953,3204.802,0,0.000,0,641,8192,0,0.000
2470,26347192905.067,26347192960.671,26347199729.779,6768.341,6824.712,56.371,55.604,0.767,3175.288,0,0.000,0,641,8192,0,0.000
2471,26347202905.067,26347202946.223,26347209867.034,6919.774,6961.967,42.193,41.156,1.037,3038.033,0,0.000,0,641,8192,0,0.000
2472,26347212905.067,26347212951.969,26347219938.197,6985.439,7033.130,47.691,46.902,0.789,2966.870,0,0.000,0,641,8192,0,0.000
2473,26347222905.067,26347222939.878,26347230065.506,7124.776,7160.439,35.663,34.811,0.852,2839.561,0,0.000,0,641,8192,0,0.000
2474,26347232905.067,26347232944.508,26347239780.677,6835.566,6875.610,40.044,39.441,0.603,3124.390,0,0.000,0,641,8192,0,0.000
2475,26347242905.067,26347242942.607,26347249604.406,6660.948,6699.339,38.391,37.540,0.851,3300.661,0,0.000,0,641,8192,0,0.000
2476,26347252905.067,26347252957.069,26347259724.528,6766.551,6819.461,52.910,52.002,0.908,3180.539,0,0.000,0,641,8192,0,0.000
2477,26347262905.067,26347262956.801,26347269866.942,6909.249,6961.875,52.626,51.734,0.892,3038.125,0,0.000,0,641,8192,0,0.000
2478,26347272905.067,26347272949.044,26347279603.677,6653.945,6698.610,44.665,43.977,0.688,3301.390,0,0.000,0,641,8192,0,0.000
2479,26347282905.067,26347282952.499,26347289892.445,6939.146,6987.378,48.232,47.432,0.800,3012.622,0,0.000,0,641,8192,0,0.000
2480,26347292905.067,26347292956.192,26347299769.279,6812.278,6864.212,51.934,51.125,0.809,3135.788,0,0.000,0,641,8192,0,0.000
2481,26347302905.067,26347302952.699,26347309627.655,6673.989,6722.588,48.599,47.632,0.967,3277.412,0,0.000,0,641,8192,0,0.000
2482,26347312905.067,26347312957.921,26347319898.185,6939.307,6993.118,53.811,52.854,0.957,3006.882,0,0.000,0,641,8192,0,0.000
2483,26347322905.067,26347322946.458,26347329702.048,6754.746,6796.981,42.235,41.391,0.844,3203.019,0,0.000,0,641,8192,0,0.000
2484,26347332905.067,26347332943.681,26347339764.033,6819.674,6858.966,39.292,38.614,0.678,3141.034,0,0.000,0,641,8192,0,0.000
2485,26347342905.067,26347342945.208,26347349643.930,6697.929,6738.863,40.934,40.141,0.793,3261.137,0,0.000,0,641,8192,0,0.000
2486,26347352905.067,26347352943.046,26347359716.532,6772.724,6811.465,38.741,37.979,0.762,3188.535,0,0.000,0,641,8192,0,0.000
2487,26347362905.067,26347362946.736,26347369821.032,6873.277,6915.965,42.688,41.669,1.019,3084.035,0,0.000,0,641,8192,0,0.000
2488,26347372905.067,26347372953.060,26347379692.163,6738.471,6787.096,48.625,47.993,0.632,3212.904,0,0.000,0,641,8192,0,0.000
2489,26347382905.067,26347382949.046,26347389877.360,6927.353,6972.293,44.940,43.979,0.961,3027.707,0,0.000,0,641,8192,0,0.000
2490,26347392905.067,26347392962.622,26347399631.421,6667.689,6726.354,58.665,57.555,1.110,3273.646,0,0.000,0,641,8192,0,0.000
2491,26347402905.067,26347402955.635,26347409874.578,6918.210,6969.511,51.301,50.568,0.733,3030.489,0,0.000,0,641,8192,0,0.000
2492,26347412905.067,26347412952.684,26347419755.587,6802.281,6850.520,48.239,47.617,0.622,3149.480,0,0.000,0,641,8192,0,0.000
2493,26347422905.067,26347422949.771,26347429718.516,6768.044,6813.449,45.405,44.704,0.701,3186.551,0,0.000,0,641,8192,0,0.000
2494,26347432905.067,26347432952.567,26347439599.267,6645.736,6694.200,48.464,47.500,0.964,3305.800,0,0.000,0,641,8192,0,0.000
2495,26347442905.067,26347442946.043,26347449659.756,6712.977,6754.689,41.712,40.976,0.736,3245.311,0,0.000,0,641,8192,0,0.000
2496,26347452905.067,26347452939.711,26347459802.397,6862.021,6897.330,35.309,34.644,0.665,3102.670,0,0.000,0,641,8192,0,0.000
2497,26347462905.067,26347462941.243,26347469688.942,6746.929,6783.875,36.946,36.176,0.770,3216.125,0,0.000,0,641,8192,0,0.000
2498,26347472905.067,26347472942.283,26347479578.357,6635.435,6673.290,37.855,37.216,0.639,3326.710,0,0.000,0,641,8192,0,0.000
2499,26347482905.067,26347482943.115,26347489594.183,6650.010,6689.116,39.106,38.048,1.058,3310.884,0,0.000,0,641,8192,0,0.000
2500,26347492905.067,26347492954.183,26347499670.038,6715.196,6764.971,49.775,49.116,0.659,3235.029,0,0.000,0,641,8192,0,0.000
2501,26347502905.067,26347502950.220,26347509638.550,6687.536,6733.483,45.947,45.153,0.794,3266.517,0,0.000,0,641,8192,0,0.000
2502,26347512905.067,26347512943.174,26347519839.099,6895.150,6934.032,38.882,38.107,0.775,3065.968,0,0.000,0,641,8192,0,0.000
2503,26347522905.067,26347522952.543,26347529824.543,6871.027,6919.476,48.449,47.476,0.973,3080.524,0,0.000,0,641,8192,0,0.000
2504,26347532905.067,26347532949.090,26347539770.291,6820.130,6865.224,45.094,44.023,1.071,3134.776,0,0.000,0,641,8192,0,0.000
2505,26347542905.067,26347542950.572,26347549621.271,6669.435,6716.204,46.769,45.505,1.264,3283.796,0,0.000,0,641,8192,0,0.000
2506,26347552905.067,26347552957.384,26347559684.202,6725.849,6779.135,53.286,52.317,0.969,3220.865,0,0.000,0,641,8192,0,0.000
2507,26347562905.067,26347562959.238,26347569646.499,6686.347,6741.432,55.085,54.171,0.914,3258.568,0,0.000,0,641,8192,0,0.000
2508,26347572905.067,26347572945.814,26347579810.729,6863.803,6905.662,41.859,40.747,1.112,3094.338,0,0.000,0,641,8192,0,0.000
2509,26347582905.067,26347582946.317,26347589642.007,6694.800,6736.940,42.140,41.250,0.890,3263.060,0,0.000,0,641,8192,0,0.000
2510,26347592905.067,26347592956.223,26347599657.109,6699.615,6752.042,52.427,51.156,1.271,3247.958,0,0.000,0,641,8192,0,0.000
2511,26347602905.067,26347602943.215,26347609768.661,6824.670,6863.594,38.924,38.148,0.776,3136.406,0,0.000,0,641,8192,0,0.000
2512,26347612905.067,26347612942.319,26347619766.670,6823.410,6861.603,38.193,37.252,0.941,3138.397,0,0.000,0,641,8192,0,0.000
2513,26347622905.067,26347622952.860,26347629734.898,6781.026,6829.831,48.805,47.793,1.012,3170.169,0,0.000,0,641,8192,0,0.000
2514,26347632905.067,26347632952.416,26347639655.050,6701.776,6749.983,48.207,47.349,0.858,3250.017,0,0.000,0,641,8192,0,0.000
2515,26347642905.067,26347642958.397,26347649662.154,6703.032,6757.087,54.055,53.330,0.725,3242.913,0,0.000,0,641,8192,0,0.000
2516,26347652905.067,26347652947.005,26347659760.384,6812.674,6855.317,42.643,41.938,0.705,3144.683,0,0.000,0,641,8192,0,0.000
2517,26347662905.067,26347662941.629,26347669855.962,6913.793,6950.895,37.102,36.562,0.540,3049.105,0,0.000,0,641,8192,0,0.000
2518,26347672905.067,26347672947.814,26347679712.543,6763.927,6807.476,43.549,42.747,0.802,3192.524,0,0.000,0,641,8192,0,0.000
2519,26347682905.067,26347682947.513,26347689641.654,6693.638,6736.587,42.949,42.446,0.503,3263.413,0,0.000,0,641,8192,0,0.000
2520,26347692905.067,26347692963.932,26347699656.864,6692.405,6751.797,59.392,58.865,0.527,3248.203,0,0.000,0,641,8192,0,0.000
2521,26347702905.067,26347702947.461,26347709629.856,6681.494,6724.789,43.295,42.394,0.901,3275.211,0,0.000,0,641,8192,0,0.000
2522,26347712905.067,26347712946.233,26347719760.125,6812.990,6855.058,42.068,41.166,0.902,3144.942,0,0.000,0,641,8192,0,0.000
2523,26347722905.067,26347722977.634,26347729834.991,6855.996,6929.924,73.928,72.567,1.361,3070.076,0,0.000,0,641,8192,0,0.000
2524,26347732905.067,26347732953.266,26347739588.081,6634.232,6683.014,48.782,48.199,0.583,3316.986,0,0.000,0,641,8192,0,0.000
2525,26347742905.067,26347742949.879,26347749688.430,6738.043,6783.363,45.320,44.812,0.508,3216.637,0,0.000,0,641,8192,0,0.000
2526,26347752905.067,26347752944.844,26347759662.517,6717.049,6757.450,40.401,39.777,0.624,3242.550,0,0.000,0,641,8192,0,0.000
2527,26347762905.067,26347762940.455,26347769690.390,6749.407,6785.323,35.916,35.388,0.528,3214.677,0,0.000,0,641,8192,0,0.000
2528,26347772905.067,26347772940.859,26347779588.571,6646.871,6683.504,36.633,35.792,0.841,3316.496,0,0.000,0,641,8192,0,0.000
2529,26347782905.067,26347782954.662,26347789386.160,6430.701,6481.093,50.392,49.595,0.797,3518.907,0,0.000,0,641,8192,0,0.000
2530,26347792905.067,26347792941.469,26347799687.819,6745.441,6782.752,37.311,36.402,0.909,3217.248,0,0.000,0,641,8192,0,0.000
2531,26347802905.067,26347802954.851,26347809761.774,6806.113,6856.707,50.594,49.784,0.810,3143.293,0,0.000,0,641,8192,0,0.000
2532,26347812905.067,26347812952.480,26347819882.276,6928.972,6977.209,48.237,47.413,0.824,3022.791,0,0.000,0,641,8192,0,0.000
2533,26347822905.067,26347822963.013,26347830684.539,7720.037,7779.472,59.435,57.946,1.489,2220.528,0,0.000,0,641,8192,0,0.000
2534,26347832905.067,26347832974.831,26347839943.419,6967.348,7038.352,71.004,69.764,1.240,2961.648,0,0.000,0,641,8192,0,0.000
2535,26347842905.067,26347842955.164,26347849635.570,6679.423,6730.503,51.080,50.097,0.983,3269.497,0,0.000,0,641,8192,0,0.000
2536,26347852905.067,26347852944.118,26347859680.910,6736.144,6775.843,39.699,39.051,0.648,3224.157,0,0.000,0,641,8192,0,0.000
2537,26347862905.067,26347862957.382,26347869702.746,6744.661,6797.679,53.018,52.315,0.703,3202.321,0,0.000,0,641,8192,0,0.000
2538,26347872905.067,26347872944.230,26347879848.121,6903.124,6943.054,39.930,39.163,0.767,3056.946,0,0.000,0,641,8192,0,0.000
2539,26347882905.067,26347882944.569,26347889590.211,6644.949,6685.144,40.195,39.502,0.693,3314.856,0,0.000,0,641,8192,0,0.000
2540,26347892905.067,26347892954.498,26347899836.596,6881.248,6931.529,50.281,49.431,0.850,3068.471,0,0.000,0,641,8192,0,0.000
2541,26347902905.067,26347902944.122,26347909662.147,6717.368,6757.080,39.712,39.055,0.657,3242.920,0,0.000,0,641,8192,0,0.000
2542,26347912905.067,26347912941.500,26347919729.174,6786.826,6824.107,37.281,36.433,0.848,3175.893,0,0.000,0,641,8192,0,0.000
2543,26347922905.067,26347922943.281,26347929707.453,6763.705,6802.386,38.681,38.214,0.467,3197.614,0,0.000,0,641,8192,0,0.000
2544,26347932905.067,26347932961.884,26347939593.354,6630.640,6688.287,57.647,56.817,0.830,3311.713,0,0.000,0,641,8192,0,0.000
2545,26347942905.067,26347942951.164,26347949627.097,6674.781,6722.030,47.249,46.097,1.152,3277.970,0,0.000,0,641,8192,0,0.000
2546,26347952905.067,26347952954.312,26347959605.945,6650.910,6700.878,49.968,49.245,0.723,3299.122,0,0.000,0,641,8192,0,0.000
2547,26347962905.067,26347962951.538,26347969921.628,6969.253,7016.561,47.308,46.471,0.837,2983.439,0,0.000,0,641,8192,0,0.000
2548,26347972905.067,26347972957.199,26347979680.266,6722.356,6775.199,52.843,52.132,0.711,3224.801,0,0.000,0,641,8192,0,0.000
2549,26347982905.067,26347982940.151,26347989596.491,6655.525,6691.424,35.899,35.084,0.815,3308.576,0,0.000,0,641,8192,0,0.000
2550,26347992905.067,26347992943.431,26347999603.350,6659.139,6698.283,39.144,38.364,0.780,3301.717,0,0.000,0,641,8192,0,0.000
2551,26348002905.067,26348002957.436,26348009626.768,6668.741,6721.701,52.960,52.369,0.591,3278.299,0,0.000,0,641,8192,0,0.000
2552,26348012905.067,26348012954.175,26348019646.498,6691.560,6741.431,49.871,49.108,0.763,3258.569,0,0.000,0,641,8192,0,0.000
2553,26348022905.067,26348022943.987,26348029820.747,6875.991,6915.680,39.689,38.920,0.769,3084.320,0,0.000,0,641,8192,0,0.000
2554,26348032905.067,26348032946.839,26348039592.493,6645.016,6687.426,42.410,41.772,0.638,3312.574,0,0.000,0,641,8192,0,0.000
2555,26348042905.067,26348042946.538,26348049720.583,6773.420,6815.516,42.096,41.471,0.625,3184.484,0,0.000,0,641,8192,0,0.000
2556,26348052905.067,26348052953.586,26348059597.547,6643.313,6692.480,49.167,48.519,0.648,3307.520,0,0.000,0,641,8192,0,0.000
2557,26348062905.067,26348062944.192,26348069313.477,6368.432,6408.410,39.978,39.125,0.853,3591.590,0,0.000,0,641,8192,0,0.000
2558,26348072905.067,26348072956.368,26348079692.275,6735.230,6787.208,51.978,51.301,0.677,3212.792,0,0.000,0,641,8192,0,0.000
2559,26348082905.067,26348082942.345,26348089561.501,6618.616,6656.434,37.818,37.278,0.540,3343.566,0,0.000,0,641,8192,0,0.000
2560,26348092905.067,26348092941.881,26348099945.740,7003.057,7040.673,37.616,36.814,0.802,2959.327,0,0.000,0,641,8192,0,0.000
2561,26348102905.067,26348102987.409,26348109705.788,6717.374,6800.721,83.347,82.342,1.005,3199.279,0,0.000,0,641,8192,0,0.000
2562,26348112905.067,26348112943.186,26348119613.667,6669.846,6708.600,38.754,38.119,0.635,3291.400,0,0.000,0,641,8192,0,0.000
2563,26348122905.067,26348122944.845,26348129942.855,6997.006,7037.788,40.782,39.778,1.004,2962.212,0,0.000,0,641,8192,0,0.000
2564,26348132905.067,26348132950.689,26348139689.592,6737.831,6784.525,46.694,45.622,1.072,3215.475,0,0.000,0,641,8192,0,0.000
2565,26348142905.067,26348142963.699,26348149683.525,6718.855,6778.458,59.603,58.632,0.971,3221.542,0,0.000,0,641,8192,0,0.000
2566,26348152905.067,26348152956.955,26348159605.791,6647.905,6700.724,52.819,51.888,0.931,3299.276,0,0.000,0,641,8192,0,0.000
2567,26348162905.067,26348162944.525,26348169749.527,6804.038,6844.460,40.422,39.458,0.964,3155.540,0,0.000,0,641,8192,0,0.000
2568,26348172905.067,26348172959.119,26348179810.829,6851.107,6905.762,54.655,54.052,0.603,3094.238,0,0.000,0,641,8192,0,0.000
2569,26348182905.067,26348182942.389,26348189780.861,6837.785,6875.794,38.009,37.322,0.687,3124.206,0,0.000,0,641,8192,0,0.000
2570,26348192905.067,26348192953.073,26348199759.242,6805.194,6854.175,48.981,48.006,0.975,3145.825,0,0.000,0,641,8192,0,0.000
2571,26348202905.067,26348202953.136,26348209688.850,6734.764,6783.783,49.019,48.069,0.950,3216.217,0,0.000,0,641,8192,0,0.000
2572,26348212905.067,26348212945.729,26348219637.781,6691.284,6732.714,41.430,40.662,0.768,3267.286,0,0.000,0,641,8192,0,0.000
2573,26348222905.067,26348222946.377,26348232039.604,9092.186,9134.537,42.351,41.310,1.041,865.463,0,0.000,0,641,8192,0,0.000
2574,26348232905.067,26348232936.351,26348239735.986,6798.918,6830.919,32.001,31.284,0.717,3169.081,0,0.000,0,641,8192,0,0.000
2575,26348242905.067,26348242952.047,26348252926.525,9497.635,10021.458,523.823,46.980,476.843,-21.458,1,21.458,1,641,8192,1,0.000
2576,26348262905.067,26348262960.278,26348269768.113,6806.995,6863.046,56.051,55.211,0.840,3136.954,0,0.000,0,641,8192,0,0.000
2577,26348272905.067,26348272962.639,26348279810.324,6846.603,6905.257,58.654,57.572,1.082,3094.743,0,0.000,0,641,8192,0,0.000
2578,26348282905.067,26348282946.392,26348289552.688,6605.353,6647.621,42.268,41.325,0.943,3352.379,0,0.000,0,641,8192,0,0.000
2579,26348292905.067,26348292951.035,26348299758.625,6806.903,6853.558,46.655,45.968,0.687,3146.442,0,0.000,0,641,8192,0,0.000
2580,26348302905.067,26348302947.677,26348309841.151,6892.570,6936.084,43.514,42.610,0.904,3063.916,0,0.000,0,641,8192,0,0.000
2581,26348312905.067,26348312946.173,26348319817.841,6870.548,6912.774,42.226,41.106,1.120,3087.226,0,0.000,0,641,8192,0,0.000
2582,26348322905.067,26348322947.183,26348329859.844,6911.486,6954.777,43.291,42.116,1.175,3045.223,0,0.000,0,641,8192,0,0.000
2583,26348332905.067,26348332952.213,26348339836.336,6883.358,6931.269,47.911,47.146,0.765,3068.731,0,0.000,0,641,8192,0,0.000
2584,26348342905.067,26348342953.244,26348349786.136,6832.090,6881.069,48.979,48.177,0.802,3118.931,0,0.000,0,641,8192,0,0.000
2585,26348352905.067,26348352943.534,26348359710.320,6765.730,6805.253,39.523,38.467,1.056,3194.747,0,0.000,0,641,8192,0,0.000
2586,26348362905.067,26348362947.577,26348369602.810,6653.984,6697.743,43.759,42.510,1.249,3302.257,0,0.000,0,641,8192,0,0.000
2587,26348372905.067,26348372945.842,26348379662.066,6715.330,6756.999,41.669,40.775,0.894,3243.001,0,0.000,0,641,8192,0,0.000
2588,26348382905.067,26348382953.066,26348389662.387,6708.082,6757.320,49.238,47.999,1.239,3242.680,0,0.000,0,641,8192,0,0.000
2589,26348392905.067,26348392945.622,26348399813.499,6867.101,6908.432,41.331,40.555,0.776,3091.568,0,0.000,0,641,8192,0,0.000
2590,26348402905.067,26348402956.579,26348409660.370,6702.658,6755.303,52.645,51.512,1.133,3244.697,0,0.000,0,641,8192,0,0.000
2591,26348412905.067,26348412947.133,26348419726.527,6778.276,6821.460,43.184,42.066,1.118,3178.540,0,0.000,0,641,8192,0,0.000
2592,26348422905.067,26348422957.692,26348429776.447,6818.069,6871.380,53.311,52.625,0.686,3128.620,0,0.000,0,641,8192,0,0.000
2593,26348432905.067,26348432945.084,26348439568.901,6623.029,6663.834,40.805,40.017,0.788,3336.166,0,0.000,0,641,8192,0,0.000
2594,26348442905.067,26348442948.074,26348449602.351,6653.170,6697.284,44.114,43.007,1.107,3302.716,0,0.000,0,641,8192,0,0.000
2595,26348452905.067,26348452956.622,26348459658.009,6700.573,6752.942,52.369,51.555,0.814,3247.058,0,0.000,0,641,8192,0,0.000
2596,26348462905.067,26348462955.425,26348469694.562,6738.062,6789.495,51.433,50.358,1.075,3210.505,0,0.000,0,641,8192,0,0.000
2597,26348472905.067,26348472945.363,26348479785.359,6839.389,6880.292,40.903,40.296,0.607,3119.708,0,0.000,0,641,8192,0,0.000
2598,26348482905.067,26348482946.813,26348489751.877,6804.185,6846.810,42.625,41.746,0.879,3153.190,0,0.000,0,641,8192,0,0.000
2599,26348492905.067,26348492943.541,26348499681.722,6737.540,6776.655,39.115,38.474,0.641,3223.345,0,0.000,0,641,8192,0,0.000
2600,26348502905.067,26348502954.845,26348509767.657,6812.027,6862.590,50.563,49.778,0.785,3137.410,0,0.000,0,641,8192,0,0.000
2601,26348512905.067,26348512947.720,26348519732.639,6783.961,6827.572,43.611,42.653,0.958,3172.428,0,0.000,0,641,8192,0,0.000
2602,26348522905.067,26348522942.421,26348529633.899,6690.686,6728.832,38.146,37.354,0.792,3271.168,0,0.000,0,641,8192,0,0.000
2603,26348532905.067,26348532956.101,26348539686.610,6729.650,6781.543,51.893,51.034,0.859,3218.457,0,0.000,0,641,8192,0,0.000
2604,26348542905.067,26348542958.508,26348549853.915,6894.122,6948.848,54.726,53.441,1.285,3051.152,0,0.000,0,641,8192,0,0.000
2605,26348552905.067,26348552948.714,26348559604.956,6655.031,6699.889,44.858,43.647,1.211,3300.111,0,0.000,0,641,8192,0,0.000
2606,26348562905.067,26348562960.773,26348569675.068,6713.510,6770.001,56.491,55.706,0.785,3229.999,0,0.000,0,641,8192,0,0.000
2607,26348572905.067,26348572949.544,26348579689.778,6738.968,6784.711,45.743,44.477,1.266,3215.289,0,0.000,0,641,8192,0,0.000
2608,26348582905.067,26348582951.264,26348589588.419,6636.335,6683.352,47.017,46.197,0.820,3316.648,0,0.000,0,641,8192,0,0.000
2609,26348592905.067,26348592944.539,26348599678.546,6733.257,6773.479,40.222,39.472,0.750,3226.521,0,0.000,0,641,8192,0,0.000
2610,26348602905.067,26348602950.479,26348609730.482,6779.135,6825.415,46.280,45.412,0.868,3174.585,0,0.000,0,641,8192,0,0.000
2611,26348612905.067,26348612959.698,26348619782.453,6821.632,6877.386,55.754,54.631,1.123,3122.614,0,0.000,0,641,8192,0,0.000
2612,26348622905.067,26348622952.249,26348629679.001,6725.932,6773.934,48.002,47.182,0.820,3226.066,0,0.000,0,641,8192,0,0.000
2613,26348632905.067,26348632965.019,26348639796.376,6830.202,6891.309,61.107,59.952,1.155,3108.691,0,0.000,0,641,8192,0,0.000
2614,26348642905.067,26348642946.658,26348649723.710,6776.108,6818.643,42.535,41.591,0.944,3181.357,0,0.000,0,641,8192,0,0.000
2615,26348652905.067,26348652948.902,26348659559.138,6609.506,6654.071,44.565,43.835,0.730,3345.929,0,0.000,0,641,8192,0,0.000
2616,26348662905.067,26348662956.806,26348669694.648,6736.478,6789.581,53.103,51.739,1.364,3210.419,0,0.000,0,641,8192,0,0.000
2617,26348672905.067,26348672947.197,26348679961.303,7012.910,7056.236,43.326,42.130,1.196,2943.764,0,0.000,0,641,8192,0,0.000
2618,26348682905.067,26348682949.419,26348689820.383,6869.942,6915.316,45.374,44.352,1.022,3084.684,0,0.000,0,641,8192,0,0.000
2619,26348692905.067,26348692944.588,26348699707.841,6762.376,6802.774,40.398,39.521,0.877,3197.226,0,0.000,0,641,8192,0,0.000
2620,26348702905.067,26348702957.338,26348709894.402,6935.829,6989.335,53.506,52.271,1.235,3010.665,0,0.000,0,641,8192,0,0.000
2621,26348712905.067,26348712962.736,26348719788.048,6824.280,6882.981,58.701,57.669,1.032,3117.019,0,0.000,0,641,8192,0,0.000
2622,26348722905.067,26348723011.405,26348729665.209,6652.333,6760.142,107.809,106.338,1.471,3239.858,0,0.000,0,641,8192,0,0.000
2623,26348732905.067,26348732951.787,26348739710.146,6757.428,6805.079,47.651,46.720,0.931,3194.921,0,0.000,0,641,8192,0,0.000
2624,26348742905.067,26348742949.443,26348749656.830,6706.476,6751.763,45.287,44.376,0.911,3248.237,0,0.000,0,641,8192,0,0.000
2625,26348752905.067,26348752942.200,26348759623.174,6680.046,6718.107,38.061,37.133,0.928,3281.893,0,0.000,0,641,8192,0,0.000
2626,26348762905.067,26348762942.590,26348769616.065,6672.527,6710.998,38.471,37.523,0.948,3289.002,0,0.000,0,641,8192,0,0.000
2627,26348772905.067,26348772948.843,26348779871.080,6921.116,6966.013,44.897,43.776,1.121,3033.987,0,0.000,0,641,8192,0,0.000
2628,26348782905.067,26348782941.526,26348789549.772,6607.688,6644.705,37.017,36.459,0.558,3355.295,0,0.000,0,641,8192,0,0.000
2629,26348792905.067,26348792943.816,26348799599.985,6655.123,6694.918,39.795,38.749,1.046,3305.082,0,0.000,0,641,8192,0,0.000
2630,26348802905.067,26348802945.139,26348809713.375,6767.190,6808.308,41.118,40.072,1.046,3191.692,0,0.000,0,641,8192,0,0.000
2631,26348812905.067,26348812958.118,26348819789.159,6830.210,6884.092,53.882,53.051,0.831,3115.908,0,0.000,0,641,8192,0,0.000
2632,26348822905.067,26348822956.650,26348829779.187,6821.748,6874.120,52.372,51.583,0.789,3125.880,0,0.000,0,641,8192,0,0.000
2633,26348832905.067,26348832948.895,26348839709.628,6759.701,6804.561,44.860,43.828,1.032,3195.439,0,0.000,0,641,8192,0,0.000
2634,26348842905.067,26348842959.548,26348849844.621,6884.300,6939.554,55.254,54.481,0.773,3060.446,0,0.000,0,641,8192,0,0.000
2635,26348852905.067,26348852942.630,26348859609.007,6665.771,6703.940,38.169,37.563,0.606,3296.060,0,0.000,0,641,8192,0,0.000
2636,26348862905.067,26348862951.709,26348869556.682,6604.076,6651.615,47.539,46.642,0.897,3348.385,0,0.000,0,641,8192,0,0.000
2637,26348872905.067,26348872943.861,26348879701.380,6756.494,6796.313,39.819,38.794,1.025,3203.687,0,0.000,0,641,8192,0,0.000
2638,26348882905.067,26348882953.381,26348889823.355,6868.915,6918.288,49.373,48.314,1.059,3081.712,0,0.000,0,641,8192,0,0.000
2639,26348892905.067,26348892951.773,26348899753.437,6800.821,6848.370,47.549,46.706,0.843,3151.630,0,0.000,0,641,8192,0,0.000
2640,26348902905.067,26348902957.764,26348909642.089,6683.150,6737.022,53.872,52.697,1.175,3262.978,0,0.000,0,641,8192,0,0.000
2641,26348912905.067,26348912946.775,26348919822.791,6874.986,6917.724,42.738,41.708,1.030,3082.276,0,0.000,0,641,8192,0,0.000
2642,26348922905.067,26348922957.759,26348929837.661,6879.297,6932.594,53.297,52.692,0.605,3067.406,0,0.000,0,641,8192,0,0.000
2643,26348932905.067,26348932948.787,26348939728.605,6778.966,6823.538,44.572,43.720,0.852,3176.462,0,0.000,0,641,8192,0,0.000
2644,26348942905.067,26348942958.410,26348949718.989,6759.591,6813.922,54.331,53.343,0.988,3186.078,0,0.000,0,641,8192,0,0.000
2645,26348952905.067,26348952951.040,26348959618.320,6666.294,6713.253,46.959,45.973,0.986,3286.747,0,0.000,0,641,8192,0,0.000
2646,26348962905.067,26348962943.825,26348969601.787,6657.283,6696.720,39.437,38.758,0.679,3303.280,0,0.000,0,641,8192,0,0.000
2647,26348972905.067,26348972962.167,26348979610.257,6647.156,6705.190,58.034,57.100,0.934,3294.810,0,0.000,0,641,8192,0,0.000
2648,26348982905.067,26348982945.911,26348989647.062,6700.293,6741.995,41.702,40.844,0.858,3258.005,0,0.000,0,641,8192,0,0.000
2649,26348992905.067,26348992946.573,26348999660.176,6712.755,6755.109,42.354,41.506,0.848,3244.891,0,0.000,0,641,8192,0,0.000
2650,26349002905.067,26349002946.407,26349009615.061,6668.070,6709.994,41.924,41.340,0.584,3290.006,0,0.000,0,641,8192,0,0.000
2651,26349012905.067,26349012957.103,26349019646.472,6688.577,6741.405,52.828,52.036,0.792,3258.595,0,0.000,0,641,8192,0,0.000
2652,26349022905.067,26349022945.024,26349029746.867,6801.076,6841.800,40.724,39.957,0.767,3158.200,0,0.000,0,641,8192,0,0.000
2653,26349032905.067,26349032943.839,26349039685.245,6740.859,6780.178,39.319,38.772,0.547,3219.822,0,0.000,0,641,8192,0,0.000
2654,26349042905.067,26349042949.870,26349049697.875,6746.625,6792.808,46.183,44.803,1.380,3207.192,0,0.000,0,641,8192,0,0.000
2655,26349052905.067,26349052947.984,26349059663.293,6714.476,6758.226,43.750,42.917,0.833,3241.774,0,0.000,0,641,8192,0,0.000
2656,26349062905.067,26349062962.630,26349069622.428,6658.970,6717.361,58.391,57.563,0.828,3282.639,0,0.000,0,641,8192,0,0.000
2657,26349072905.067,26349072942.612,26349079781.976,6838.153,6876.909,38.756,37.545,1.211,3123.091,0,0.000,0,641,8192,0,0.000
2658,26349082905.067,26349082955.495,26349089661.275,6704.931,6756.208,51.277,50.428,0.849,3243.792,0,0.000,0,641,8192,0,0.000
2659,26349092905.067,26349092947.676,26349099640.359,6691.654,6735.292,43.638,42.609,1.029,3264.708,0,0.000,0,641,8192,0,0.000
2660,26349102905.067,26349102950.177,26349109742.013,6791.037,6836.946,45.909,45.110,0.799,3163.054,0,0.000,0,641,8192,0,0.000
