# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1163,6069205257.530,6069205345.852,6069247770.318,42422.753,42512.788,90.035,88.322,1.713,57487.212,0,0.000,0,21,1048576,0,0.000
1164,6069305257.530,6069305319.840,6069347687.433,42366.276,42429.903,63.627,62.310,1.317,57570.097,0,0.000,0,21,1048576,0,0.000
1165,6069405257.530,6069405346.145,6069448175.361,42827.704,42917.831,90.127,88.615,1.512,57082.169,0,0.000,0,21,1048576,0,0.000
1166,6069505257.530,6069505314.416,6069548060.426,42745.169,42802.896,57.727,56.886,0.841,57197.104,0,0.000,0,21,1048576,0,0.000
1167,6069605257.530,6069605337.385,6069647936.737,42597.779,42679.207,81.428,79.855,1.573,57320.793,0,0.000,0,21,1048576,0,0.000
1168,6069705257.530,6069705317.587,6069748040.512,42721.614,42782.982,61.368,60.057,1.311,57217.018,0,0.000,0,21,1048576,0,0.000
1169,6069805257.530,6069805321.713,6069847816.958,42494.037,42559.428,65.391,64.183,1.208,57440.572,0,0.000,0,21,1048576,0,0.000
1170,6069905257.530,6069905306.763,6069948299.973,42991.872,43042.443,50.571,49.233,1.338,56957.557,0,0.000,0,21,1048576,0,0.000
1171,6070005257.530,6070005331.862,6070047782.676,42449.600,42525.146,75.546,74.332,1.214,57474.854,0,0.000,0,21,1048576,0,0.000
1172,6070105257.530,6070105305.499,6070147679.850,42373.606,42422.320,48.714,47.969,0.745,57577.680,0,0.000,0,21,1048576,0,0.000
1173,6070205257.530,6070205337.716,6070247554.662,42215.646,42297.132,81.486,80.186,1.300,57702.868,0,0.000,0,21,1048576,0,0.000
1174,6070305257.530,6070305309.675,6070347725.964,42415.161,42468.434,53.273,52.145,1.128,57531.566,0,0.000,0,21,1048576,0,0.000
1175,6070405257.530,6070405343.538,6070447941.586,42596.301,42684.056,87.755,86.008,1.747,57315.944,0,0.000,0,21,1048576,0,0.000
1176,6070505257.530,6070505308.862,6070547446.499,42135.807,42188.969,53.162,51.332,1.830,57811.031,0,0.000,0,21,1048576,0,0.000
1177,6070605257.530,6070605329.904,6070647437.693,42106.585,42180.163,73.578,72.374,1.204,57819.837,0,0.000,0,21,1048576,0,0.000
1178,6070705257.530,6070705347.024,6070747498.579,42150.387,42241.049,90.662,89.494,1.168,57758.951,0,0.000,0,21,1048576,0,0.000
1179,6070805257.530,6070805322.711,6070847303.767,41979.888,42046.237,66.349,65.181,1.168,57953.763,0,0.000,0,21,1048576,0,0.000
1180,6070905257.530,6070905305.827,6070948071.475,42764.335,42813.945,49.610,48.297,1.313,57186.055,0,0.000,0,21,1048576,0,0.000
1181,6071005257.530,6071005334.995,6071047594.958,42258.716,42337.428,78.712,77.465,1.247,57662.572,0,0.000,0,21,1048576,0,0.000
1182,6071105257.530,6071105340.510,6071147390.104,42048.207,42132.574,84.367,82.980,1.387,57867.426,0,0.000,0,21,1048576,0,0.000
1183,6071205257.530,6071205342.867,6071247625.115,42280.991,42367.585,86.594,85.337,1.257,57632.415,0,0.000,0,21,1048576,0,0.000
1184,6071305257.530,6071305304.291,6071347633.881,42328.216,42376.351,48.135,46.761,1.374,57623.649,0,0.000,0,21,1048576,0,0.000
1185,6071405257.530,6071405345.151,6071448246.113,42899.017,42988.583,89.566,87.621,1.945,57011.417,0,0.000,0,21,1048576,0,0.000
1186,6071505257.530,6071505330.467,6071547890.698,42558.948,42633.168,74.220,72.937,1.283,57366.832,0,0.000,0,21,1048576,0,0.000
1187,6071605257.530,6071605327.951,6071648030.626,42701.567,42773.096,71.529,70.421,1.108,57226.904,0,0.000,0,21,1048576,0,0.000
1188,6071705257.530,6071705314.638,6071748098.424,42782.849,42840.894,58.045,57.108,0.937,57159.106,0,0.000,0,21,1048576,0,0.000
1189,6071805257.530,6071805329.934,6071847401.061,42069.859,42143.531,73.672,72.404,1.268,57856.469,0,0.000,0,21,1048576,0,0.000
1190,6071905257.530,6071905305.129,6071947980.038,42673.708,42722.508,48.800,47.599,1.201,57277.492,0,0.000,0,21,1048576,0,0.000
1191,6072005257.530,6072005324.546,6072047283.509,41957.621,42025.979,68.358,67.016,1.342,57974.021,0,0.000,0,21,1048576,0,0.000
1192,6072105257.530,6072105407.610,6072147667.891,42258.809,42410.361,151.552,150.080,1.472,57589.639,0,0.000,0,21,1048576,0,0.000
1193,6072205257.530,6072205335.985,6072247314.570,41977.082,42057.040,79.958,78.455,1.503,57942.960,0,0.000,0,21,1048576,0,0.000
1194,6072305257.530,6072305307.169,6072347494.682,42186.362,42237.152,50.790,49.639,1.151,57762.848,0,0.000,0,21,1048576,0,0.000
1195,6072405257.530,6072405334.759,6072447743.905,42407.992,42486.375,78.383,77.229,1.154,57513.625,0,0.000,0,21,1048576,0,0.000
1196,6072505257.530,6072505323.923,6072547669.824,42344.431,42412.294,67.863,66.393,1.470,57587.706,0,0.000,0,21,1048576,0,0.000
1197,6072605257.530,6072605327.517,6072647273.336,41944.601,42015.806,71.205,69.987,1.218,57984.194,0,0.000,0,21,1048576,0,0.000
1198,6072705257.530,6072705309.963,6072747855.160,42544.321,42597.630,53.309,52.433,0.876,57402.370,0,0.000,0,21,1048576,0,0.000
1199,6072805257.530,6072805330.391,6072847577.574,42245.960,42320.044,74.084,72.861,1.223,57679.956,0,0.000,0,21,1048576,0,0.000
1200,6072905257.530,6072905308.122,6072947943.890,42626.898,42686.360,59.462,50.592,8.870,57313.640,0,0.000,1,21,1048576,0,0.000
1201,6073005257.530,6073005353.680,6073048232.543,42877.542,42975.013,97.471,96.150,1.321,57024.987,0,0.000,0,21,1048576,0,0.000
1202,6073105257.530,6073105350.310,6073148894.352,43542.633,43636.822,94.189,92.780,1.409,56363.178,0,0.000,0,21,1048576,0,0.000
1203,6073205257.530,6073205320.675,6073247644.896,42323.004,42387.366,64.362,63.145,1.217,57612.634,0,0.000,0,21,1048576,0,0.000
1204,6073305257.530,6073305308.136,6073347312.647,42003.362,42055.117,51.755,50.606,1.149,57944.883,0,0.000,0,21,1048576,0,0.000
1205,6073405257.530,6073405334.359,6073447592.589,42256.916,42335.059,78.143,76.829,1.314,57664.941,0,0.000,0,21,1048576,0,0.000
1206,6073505257.530,6073505321.597,6073547641.572,42319.128,42384.042,64.914,64.067,0.847,57615.958,0,0.000,0,21,1048576,0,0.000
1207,6073605257.530,6073605330.727,6073647771.746,42439.666,42514.216,74.550,73.197,1.353,57485.784,0,0.000,0,21,1048576,0,0.000
1208,6073705257.530,6073705309.626,6073747640.088,42329.468,42382.558,53.090,52.096,0.994,57617.442,0,0.000,0,21,1048576,0,0.000
1209,6073805257.530,6073805330.265,6073847699.509,42367.602,42441.979,74.377,72.735,1.642,57558.021,0,0.000,0,21,1048576,0,0.000
1210,6073905257.530,6073905381.749,6073947404.426,42021.063,42146.896,125.833,124.219,1.614,57853.104,0,0.000,0,21,1048576,0,0.000
1211,6074005257.530,6074005326.955,6074047484.380,42156.386,42226.850,70.464,69.425,1.039,57773.150,0,0.000,0,21,1048576,0,0.000
1212,6074105257.530,6074105331.365,6074148014.659,42682.009,42757.129,75.120,73.835,1.285,57242.871,0,0.000,0,21,1048576,0,0.000
1213,6074205257.530,6074205340.318,6074247721.198,42379.245,42463.668,84.423,82.788,1.635,57536.332,0,0.000,0,21,1048576,0,0.000
1214,6074305257.530,6074305305.020,6074347795.598,42489.339,42538.068,48.729,47.490,1.239,57461.932,0,0.000,0,21,1048576,0,0.000
1215,6074405257.530,6074405342.899,6074447696.317,42352.139,42438.787,86.648,85.369,1.279,57561.213,0,0.000,0,21,1048576,0,0.000
1216,6074505257.530,6074505329.564,6074547750.954,42420.220,42493.424,73.204,72.034,1.170,57506.576,0,0.000,0,21,1048576,0,0.000
1217,6074605257.530,6074605326.624,6074647861.794,42534.049,42604.264,70.215,69.094,1.121,57395.736,0,0.000,0,21,1048576,0,0.000
1218,6074705257.530,6074705309.401,6074747932.829,42622.565,42675.299,52.734,51.871,0.863,57324.701,0,0.000,0,21,1048576,0,0.000
1219,6074805257.530,6074805321.607,6074847966.646,42643.552,42709.116,65.564,64.077,1.487,57290.884,0,0.000,0,21,1048576,0,0.000
1220,6074905257.530,6074905296.857,6074947791.069,42493.089,42533.539,40.450,39.327,1.123,57466.461,0,0.000,0,21,1048576,0,0.000
1221,6075005257.530,6075005324.821,6075047609.030,42283.205,42351.500,68.295,67.291,1.004,57648.500,0,0.000,0,21,1048576,0,0.000
1222,6075105257.530,6075105329.943,6075147615.097,42283.782,42357.567,73.785,72.413,1.372,57642.433,0,0.000,0,21,1048576,0,0.000
1223,6075205257.530,6075205329.886,6075248149.800,42818.660,42892.270,73.610,72.356,1.254,57107.730,0,0.000,0,21,1048576,0,0.000
1224,6075305257.530,6075305336.650,6075347621.635,42283.577,42364.105,80.528,79.120,1.408,57635.895,0,0.000,0,21,1048576,0,0.000
1225,6075405257.530,6075405340.877,6075447871.037,42528.424,42613.507,85.083,83.347,1.736,57386.493,0,0.000,0,21,1048576,0,0.000
1226,6075505257.530,6075505331.762,6075547882.373,42549.510,42624.843,75.333,74.232,1.101,57375.157,0,0.000,0,21,1048576,0,0.000
1227,6075605257.530,6075605333.614,6075647735.993,42400.846,42478.463,77.617,76.084,1.533,57521.537,0,0.000,0,21,1048576,0,0.000
1228,6075705257.530,6075705305.876,6075747554.849,42247.800,42297.319,49.519,48.346,1.173,57702.681,0,0.000,0,21,1048576,0,0.000
1229,6075805257.530,6075805332.010,6075847362.092,42028.830,42104.562,75.732,74.480,1.252,57895.438,0,0.000,0,21,1048576,0,0.000
1230,6075905257.530,6075905297.125,6075947562.626,42264.100,42305.096,40.996,39.595,1.401,57694.904,0,0.000,0,21,1048576,0,0.000
1231,6076005257.530,6076005327.500,6076047606.103,42277.396,42348.573,71.177,69.970,1.207,57651.427,0,0.000,0,21,1048576,0,0.000
1232,6076105257.530,6076105320.211,6076147371.928,42050.674,42114.398,63.724,62.681,1.043,57885.602,0,0.000,0,21,1048576,0,0.000
1233,6076205257.530,6076205327.244,6076247634.050,42305.585,42376.520,70.935,69.714,1.221,57623.480,0,0.000,0,21,1048576,0,0.000
1234,6076305257.530,6076305318.273,6076347460.893,42141.091,42203.363,62.272,60.743,1.529,57796.637,0,0.000,0,21,1048576,0,0.000
1235,6076405257.530,6076405342.970,6076447645.282,42300.839,42387.752,86.913,85.440,1.473,57612.248,0,0.000,0,21,1048576,0,0.000
1236,6076505257.530,6076505309.672,6076547818.381,42507.704,42560.851,53.147,52.142,1.005,57439.149,0,0.000,0,21,1048576,0,0.000
1237,6076605257.530,6076605328.563,6076647516.338,42186.639,42258.808,72.169,71.033,1.136,57741.192,0,0.000,0,21,1048576,0,0.000
1238,6076705257.530,6076705308.040,6076747843.231,42534.483,42585.701,51.218,50.510,0.708,57414.299,0,0.000,0,21,1048576,0,0.000
1239,6076805257.530,6076805326.989,6076847648.561,42320.173,42391.031,70.858,69.459,1.399,57608.969,0,0.000,0,21,1048576,0,0.000
1240,6076905257.530,6076905306.868,6076947377.890,42063.937,42120.360,56.423,49.338,7.085,57879.640,0,0.000,1,21,1048576,0,0.000
1241,6077005257.530,6077005327.735,6077047757.544,42428.311,42500.014,71.703,70.205,1.498,57499.986,0,0.000,0,21,1048576,0,0.000
1242,6077105257.530,6077105338.294,6077147502.270,42162.628,42244.740,82.112,80.764,1.348,57755.260,0,0.000,0,21,1048576,0,0.000
1243,6077205257.530,6077205324.893,6077248112.049,42785.925,42854.519,68.594,67.363,1.231,57145.481,0,0.000,0,21,1048576,0,0.000
1244,6077305257.530,6077305348.933,6077347673.617,42323.114,42416.087,92.973,91.403,1.570,57583.913,0,0.000,0,21,1048576,0,0.000
1245,6077405257.530,6077405343.529,6077447939.739,42594.347,42682.209,87.862,85.999,1.863,57317.791,0,0.000,0,21,1048576,0,0.000
1246,6077505257.530,6077505311.065,6077548134.588,42822.387,42877.058,54.671,53.535,1.136,57122.942,0,0.000,0,21,1048576,0,0.000
1247,6077605257.530,6077605332.476,6077647616.527,42282.766,42358.997,76.231,74.946,1.285,57641.003,0,0.000,0,21,1048576,0,0.000
1248,6077705257.530,6077705321.691,6077747412.957,42090.041,42155.427,65.386,64.161,1.225,57844.573,0,0.000,0,21,1048576,0,0.000
1249,6077805257.530,6077805339.850,6077847614.487,42273.460,42356.957,83.497,82.320,1.177,57643.043,0,0.000,0,21,1048576,0,0.000
1250,6077905257.530,6077905308.304,6077947231.705,41922.697,41974.175,51.478,50.774,0.704,58025.825,0,0.000,0,21,1048576,0,0.000
1251,6078005257.530,6078005330.375,6078047640.293,42308.593,42382.763,74.170,72.845,1.325,57617.237,0,0.000,0,21,1048576,0,0.000
1252,6078105257.530,6078105308.848,6078147767.735,42458.101,42510.205,52.104,51.318,0.786,57489.795,0,0.000,0,21,1048576,0,0.000
1253,6078205257.530,6078205325.157,6078247768.542,42442.025,42511.012,68.987,67.627,1.360,57488.988,0,0.000,0,21,1048576,0,0.000
1254,6078305257.530,6078305337.867,6078347181.146,41842.098,41923.616,81.518,80.337,1.181,58076.384,0,0.000,0,21,1048576,0,0.000
1255,6078405257.530,6078405331.579,6078447536.241,42202.808,42278.711,75.903,74.049,1.854,57721.289,0,0.000,0,21,1048576,0,0.000
1256,6078505257.530,6078505318.509,6078547891.149,42571.260,42633.619,62.359,60.979,1.380,57366.381,0,0.000,0,21,1048576,0,0.000
1257,6078605257.530,6078605326.465,6078648061.625,42733.788,42804.095,70.307,68.935,1.372,57195.905,0,0.000,0,21,1048576,0,0.000
1258,6078705257.530,6078705397.592,6078748187.511,42788.624,42929.981,141.357,140.062,1.295,57070.019,0,0.000,0,21,1048576,0,0.000
1259,6078805257.530,6078805330.917,6078847943.486,42611.412,42685.956,74.544,73.387,1.157,57314.044,0,0.000,0,21,1048576,0,0.000
1260,6078905257.530,6078905301.931,6078947499.995,42197.069,42242.465,45.396,44.401,0.995,57757.535,0,0.000,0,21,1048576,0,0.000
1261,6079005257.530,6079005329.978,6079047326.427,41994.968,42068.897,73.929,72.448,1.481,57931.103,0,0.000,0,21,1048576,0,0.000
1262,6079105257.530,6079105336.491,6079148307.989,42969.566,43050.459,80.893,78.961,1.932,56949.541,0,0.000,0,21,1048576,0,0.000
1263,6079205257.530,6079205322.944,6079247585.887,42261.629,42328.357,66.728,65.414,1.314,57671.643,0,0.000,0,21,1048576,0,0.000
1264,6079305257.530,6079305309.097,6079348020.373,42710.256,42762.843,52.587,51.567,1.020,57237.157,0,0.000,0,21,1048576,0,0.000
1265,6079405257.530,6079405346.890,6079447961.358,42612.651,42703.828,91.177,89.360,1.817,57296.172,0,0.000,0,21,1048576,0,0.000
1266,6079505257.530,6079505300.640,6079547727.338,42425.440,42469.808,44.368,43.110,1.258,57530.192,0,0.000,0,21,1048576,0,0.000
1267,6079605257.530,6079605330.327,6079647791.868,42460.335,42534.338,74.003,72.797,1.206,57465.662,0,0.000,0,21,1048576,0,0.000
1268,6079705257.530,6079705307.661,6079747587.131,42278.209,42329.601,51.392,50.131,1.261,57670.399,0,0.000,0,21,1048576,0,0.000
1269,6079805257.530,6079805321.510,6079848114.052,42791.166,42856.522,65.356,63.980,1.376,57143.478,0,0.000,0,21,1048576,0,0.000
1270,6079905257.530,6079905313.888,6079947441.939,42127.365,42184.409,57.044,56.358,0.686,57815.591,0,0.000,0,21,1048576,0,0.000
1271,6080005257.530,6080005347.702,6080047782.259,42433.566,42524.729,91.163,90.172,0.991,57475.271,0,0.000,0,21,1048576,0,0.000
1272,6080105257.530,6080105313.722,6080147473.572,42158.732,42216.042,57.310,56.192,1.118,57783.958,0,0.000,0,21,1048576,0,0.000
1273,6080205257.530,6080205334.863,6080248160.038,42823.710,42902.508,78.798,77.333,1.465,57097.492,0,0.000,0,21,1048576,0,0.000
1274,6080305257.530,6080305307.561,6080347443.571,42134.731,42186.041,51.310,50.031,1.279,57813.959,0,0.000,0,21,1048576,0,0.000
1275,6080405257.530,6080405352.851,6080447124.708,41770.485,41867.178,96.693,95.321,1.372,58132.822,0,0.000,0,21,1048576,0,0.000
1276,6080505257.530,6080505317.730,6080547612.649,42293.870,42355.119,61.249,60.200,1.049,57644.881,0,0.000,0,21,1048576,0,0.000
1277,6080605257.530,6080605324.118,6080647284.461,41959.378,42026.931,67.553,66.588,0.965,57973.069,0,0.000,0,21,1048576,0,0.000
1278,6080705257.530,6080705310.313,6080747104.047,41793.052,41846.517,53.465,52.783,0.682,58153.483,0,0.000,0,21,1048576,0,0.000
1279,6080805257.530,6080805329.904,6080847406.709,42075.597,42149.179,73.582,72.374,1.208,57850.821,0,0.000,0,21,1048576,0,0.000
1280,6080905257.530,6080905317.152,6080947332.501,42004.904,42074.971,70.067,59.622,10.445,57925.029,0,0.000,1,21,1048576,0,0.000
1281,6081005257.530,6081005331.132,6081047488.686,42156.478,42231.156,74.678,73.602,1.076,57768.844,0,0.000,0,21,1048576,0,0.000
1282,6081105257.530,6081105335.493,6081147771.600,42434.777,42514.070,79.293,77.963,1.330,57485.930,0,0.000,0,21,1048576,0,0.000
1283,6081205257.530,6081205327.479,6081247676.900,42348.345,42419.370,71.025,69.949,1.076,57580.630,0,0.000,0,21,1048576,0,0.000
1284,6081305257.530,6081305325.970,6081348107.037,42779.894,42849.507,69.613,68.440,1.173,57150.493,0,0.000,0,21,1048576,0,0.000
1285,6081405257.530,6081405342.170,6081447550.332,42206.832,42292.802,85.970,84.640,1.330,57707.198,0,0.000,0,21,1048576,0,0.000
1286,6081505257.530,6081505324.731,6081547699.681,42373.325,42442.151,68.826,67.201,1.625,57557.849,0,0.000,0,21,1048576,0,0.000
1287,6081605257.530,6081605328.906,6081647760.288,42430.011,42502.758,72.747,71.376,1.371,57497.242,0,0.000,0,21,1048576,0,0.000
1288,6081705257.530,6081705322.084,6081748007.943,42684.747,42750.413,65.666,64.554,1.112,57249.587,0,0.000,0,21,1048576,0,0.000
1289,6081805257.530,6081805338.829,6081847356.217,42016.089,42098.687,82.598,81.299,1.299,57901.313,0,0.000,0,21,1048576,0,0.000
1290,6081905257.530,6081905320.756,6081947441.634,42120.127,42184.104,63.977,63.226,0.751,57815.896,0,0.000,0,21,1048576,0,0.000
1291,6082005257.530,6082005324.166,6082047602.120,42276.785,42344.590,67.805,66.636,1.169,57655.410,0,0.000,0,21,1048576,0,0.000
1292,6082105257.530,6082105325.068,6082147598.003,42271.781,42340.473,68.692,67.538,1.154,57659.527,0,0.000,0,21,1048576,0,0.000
1293,6082205257.530,6082205327.039,6082247423.233,42094.854,42165.703,70.849,69.509,1.340,57834.297,0,0.000,0,21,1048576,0,0.000
1294,6082305257.530,6082305307.228,6082347627.231,42318.918,42369.701,50.783,49.698,1.085,57630.299,0,0.000,0,21,1048576,0,0.000
1295,6082405257.530,6082405339.160,6082446851.849,41511.258,41594.319,83.061,81.630,1.431,58405.681,0,0.000,0,21,1048576,0,0.000
1296,6082505257.530,6082505338.373,6082547903.296,42563.505,42645.766,82.261,80.843,1.418,57354.234,0,0.000,0,21,1048576,0,0.000
1297,6082605257.530,6082605329.779,6082647812.678,42481.723,42555.148,73.425,72.249,1.176,57444.852,0,0.000,0,21,1048576,0,0.000
1298,6082705257.530,6082705310.996,6082747862.297,42550.263,42604.767,54.504,53.466,1.038,57395.233,0,0.000,0,21,1048576,0,0.000
1299,6082805257.530,6082805340.526,6082847961.288,42619.264,42703.758,84.494,82.996,1.498,57296.242,0,0.000,0,21,1048576,0,0.000
1300,6082905257.530,6082905334.652,6082947870.226,42534.572,42612.696,78.124,77.122,1.002,57387.304,0,0.000,0,21,1048576,0,0.000
1301,6083005257.530,6083005336.848,6083047545.295,42206.805,42287.765,80.960,79.318,1.642,57712.235,0,0.000,0,21,1048576,0,0.000
1302,6083105257.530,6083105350.876,6083149036.355,43683.798,43778.825,95.027,93.346,1.681,56221.175,0,0.000,0,21,1048576,0,0.000
1303,6083205257.530,6083205325.807,6083247783.321,42456.347,42525.791,69.444,68.277,1.167,57474.209,0,0.000,0,21,1048576,0,0.000
1304,6083305257.530,6083305350.432,6083347631.251,42279.662,42373.721,94.059,92.902,1.157,57626.279,0,0.000,0,21,1048576,0,0.000
1305,6083405257.530,6083405343.606,6083447701.154,42356.042,42443.624,87.582,86.076,1.506,57556.376,0,0.000,0,21,1048576,0,0.000
1306,6083505257.530,6083505319.217,6083547396.257,42075.715,42138.727,63.012,61.687,1.325,57861.273,0,0.000,0,21,1048576,0,0.000
1307,6083605257.530,6083605330.174,6083647544.461,42213.032,42286.931,73.899,72.644,1.255,57713.069,0,0.000,0,21,1048576,0,0.000
1308,6083705257.530,6083705315.271,6083747570.899,42254.423,42313.369,58.946,57.741,1.205,57686.631,0,0.000,0,21,1048576,0,0.000
1309,6083805257.530,6083805337.968,6083847471.822,42132.587,42214.292,81.705,80.438,1.267,57785.708,0,0.000,0,21,1048576,0,0.000
1310,6083905257.530,6083905310.847,6083948169.071,42857.096,42911.541,54.445,53.317,1.128,57088.459,0,0.000,0,21,1048576,0,0.000
1311,6084005257.530,6084005322.861,6084047739.018,42414.809,42481.488,66.679,65.331,1.348,57518.512,0,0.000,0,21,1048576,0,0.000
1312,6084105257.530,6084105320.681,6084147709.300,42387.379,42451.770,64.391,63.151,1.240,57548.230,0,0.000,0,21,1048576,0,0.000
1313,6084205257.530,6084205338.374,6084247746.771,42406.823,42489.241,82.418,80.844,1.574,57510.759,0,0.000,0,21,1048576,0,0.000
1314,6084305257.530,6084305316.205,6084347496.791,42179.369,42239.261,59.892,58.675,1.217,57760.739,0,0.000,0,21,1048576,0,0.000
1315,6084405257.530,6084405337.600,6084452736.930,47397.960,47479.400,81.440,80.070,1.370,52520.600,0,0.000,0,21,1048576,0,0.000
1316,6084505257.530,6084505329.307,6084547896.074,42565.508,42638.544,73.036,71.777,1.259,57361.456,0,0.000,0,21,1048576,0,0.000
1317,6084605257.530,6084605322.608,6084648162.918,42839.096,42905.388,66.292,65.078,1.214,57094.612,0,0.000,0,21,1048576,0,0.000
1318,6084705257.530,6084705303.510,6084747413.794,42109.285,42156.264,46.979,45.980,0.999,57843.736,0,0.000,0,21,1048576,0,0.000
1319,6084805257.530,6084805326.190,6084847936.776,42609.488,42679.246,69.758,68.660,1.098,57320.754,0,0.000,0,21,1048576,0,0.000
1320,6084905257.530,6084905316.158,6084947496.639,42172.247,42239.109,66.862,58.628,8.234,57760.891,0,0.000,1,21,1048576,0,0.000
1321,6085005257.530,6085005322.395,6085047753.396,42429.907,42495.866,65.959,64.865,1.094,57504.134,0,0.000,0,21,1048576,0,0.000
1322,6085105257.530,6085105326.891,6085147922.488,42594.532,42664.958,70.426,69.361,1.065,57335.042,0,0.000,0,21,1048576,0,0.000
1323,6085205257.530,6085205328.604,6085247341.973,42012.300,42084.443,72.143,71.074,1.069,57915.557,0,0.000,0,21,1048576,0,0.000
1324,6085305257.530,6085305315.182,6085347467.736,42151.521,42210.206,58.685,57.652,1.033,57789.794,0,0.000,0,21,1048576,0,0.000
1325,6085405257.530,6085405345.193,6085448928.026,43580.519,43670.496,89.977,87.663,2.314,56329.504,0,0.000,0,21,1048576,0,0.000
1326,6085505257.530,6085505336.241,6085547649.563,42311.801,42392.033,80.232,78.711,1.521,57607.967,0,0.000,0,21,1048576,0,0.000
1327,6085605257.530,6085605330.812,6085647922.696,42590.607,42665.166,74.559,73.282,1.277,57334.834,0,0.000,0,21,1048576,0,0.000
1328,6085705257.530,6085705306.748,6085747648.986,42340.832,42391.456,50.624,49.218,1.406,57608.544,0,0.000,0,21,1048576,0,0.000
1329,6085805257.530,6085805325.352,6085848620.430,43293.606,43362.900,69.294,67.822,1.472,56637.100,0,0.000,0,21,1048576,0,0.000
1330,6085905257.530,6085905331.431,6085948036.768,42703.947,42779.238,75.291,73.901,1.390,57220.762,0,0.000,0,21,1048576,0,0.000
1331,6086005257.530,6086005333.474,6086047703.082,42368.247,42445.552,77.305,75.944,1.361,57554.448,0,0.000,0,21,1048576,0,0.000
1332,6086105257.530,6086105323.020,6086146923.885,41599.650,41666.355,66.705,65.490,1.215,58333.645,0,0.000,0,21,1048576,0,0.000
1333,6086205257.530,6086205333.296,6086247318.180,41983.580,42060.650,77.070,75.766,1.304,57939.350,0,0.000,0,21,1048576,0,0.000
1334,6086305257.530,6086305304.402,6086348115.203,42809.391,42857.673,48.282,46.872,1.410,57142.327,0,0.000,0,21,1048576,0,0.000
1335,6086405257.530,6086405336.630,6086447831.474,42493.418,42573.944,80.526,79.100,1.426,57426.056,0,0.000,0,21,1048576,0,0.000
1336,6086505257.530,6086505313.931,6086547249.691,41934.887,41992.161,57.274,56.401,0.873,58007.839,0,0.000,0,21,1048576,0,0.000
1337,6086605257.530,6086605333.936,6086647399.997,42064.766,42142.467,77.701,76.406,1.295,57857.533,0,0.000,0,21,1048576,0,0.000
1338,6086705257.530,6086705350.794,6086747825.694,42473.457,42568.164,94.707,93.264,1.443,57431.836,0,0.000,0,21,1048576,0,0.000
1339,6086805257.530,6086805337.554,6086847721.618,42382.611,42464.088,81.477,80.024,1.453,57535.912,0,0.000,0,21,1048576,0,0.000
1340,6086905257.530,6086905301.274,6086947109.382,41807.320,41851.852,44.532,43.744,0.788,58148.148,0,0.000,0,21,1048576,0,0.000
1341,6087005257.530,6087005329.683,6087047868.347,42537.374,42610.817,73.443,72.153,1.290,57389.183,0,0.000,0,21,1048576,0,0.000
1342,6087105257.530,6087105329.816,6087147388.671,42057.464,42131.141,73.677,72.286,1.391,57868.859,0,0.000,0,21,1048576,0,0.000
1343,6087205257.530,6087205327.244,6087247286.532,41958.023,42029.002,70.979,69.714,1.265,57970.998,0,0.000,0,21,1048576,0,0.000
1344,6087305257.530,6087305335.804,6087347506.437,42168.511,42248.907,80.396,78.274,2.122,57751.093,0,0.000,0,21,1048576,0,0.000
1345,6087405257.530,6087405349.035,6087447578.839,42228.453,42321.309,92.856,91.505,1.351,57678.691,0,0.000,0,21,1048576,0,0.000
1346,6087505257.530,6087505325.141,6087547559.447,42233.104,42301.917,68.813,67.611,1.202,57698.083,0,0.000,0,21,1048576,0,0.000
1347,6087605257.530,6087605333.835,6087647484.460,42149.353,42226.930,77.577,76.305,1.272,57773.070,0,0.000,0,21,1048576,0,0.000
1348,6087705257.530,6087705364.139,6087747294.422,41929.162,42036.892,107.730,106.609,1.121,57963.108,0,0.000,0,21,1048576,0,0.000
1349,6087805257.530,6087805341.944,6087847759.049,42415.432,42501.519,86.087,84.414,1.673,57498.481,0,0.000,0,21,1048576,0,0.000
1350,6087905257.530,6087905333.699,6087948029.791,42695.039,42772.261,77.222,76.169,1.053,57227.739,0,0.000,0,21,1048576,0,0.000
1351,6088005257.530,6088005336.452,6088047866.106,42528.388,42608.576,80.188,78.922,1.266,57391.424,0,0.000,0,21,1048576,0,0.000
1352,6088105257.530,6088105310.681,6088147816.839,42505.024,42559.309,54.285,53.151,1.134,57440.691,0,0.000,0,21,1048576,0,0.000
1353,6088205257.530,6088205327.751,6088247769.555,42440.531,42512.025,71.494,70.221,1.273,57487.975,0,0.000,0,21,1048576,0,0.000
1354,6088305257.530,6088305358.246,6088347787.194,42427.621,42529.664,102.043,100.716,1.327,57470.336,0,0.000,0,21,1048576,0,0.000
1355,6088405257.530,6088405335.126,6088448005.879,42663.594,42748.349,84.755,77.596,7.159,57251.651,0,0.000,0,21,1048576,0,0.000
1356,6088505257.530,6088505334.673,6088547547.404,42211.473,42289.874,78.401,77.143,1.258,57710.126,0,0.000,0,21,1048576,0,0.000
