# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3088,23111614435.424,23111614464.375,23111616589.810,2124.720,2154.386,29.666,28.951,0.715,7845.614,0,0.000,0,202,8192,0,0.000
3089,23111624435.424,23111624460.560,23111626515.473,2054.265,2080.049,25.784,25.136,0.648,7919.951,0,0.000,0,202,8192,0,0.000
3090,23111634435.424,23111634463.318,23111636546.110,2082.146,2110.686,28.540,27.894,0.646,7889.314,0,0.000,0,202,8192,0,0.000
3091,23111644435.424,23111644461.817,23111646438.340,1975.867,2002.916,27.049,26.393,0.656,7997.084,0,0.000,0,202,8192,0,0.000
3092,23111654435.424,23111654461.745,23111656510.951,2048.522,2075.527,27.005,26.321,0.684,7924.473,0,0.000,0,202,8192,0,0.000
3093,23111664435.424,23111664461.644,23111666350.434,1888.117,1915.010,26.893,26.220,0.673,8084.990,0,0.000,0,202,8192,0,0.000
3094,23111674435.424,23111674462.991,23111676476.995,2013.205,2041.571,28.366,27.567,0.799,7958.429,0,0.000,0,202,8192,0,0.000
3095,23111684435.424,23111684464.431,23111686535.803,2070.668,2100.379,29.711,29.007,0.704,7899.621,0,0.000,0,202,8192,0,0.000
3096,23111694435.424,23111694463.758,23111696555.255,2090.912,2119.831,28.919,28.334,0.585,7880.169,0,0.000,0,202,8192,0,0.000
3097,23111704435.424,23111704464.545,23111706582.493,2117.321,2147.069,29.748,29.121,0.627,7852.931,0,0.000,0,202,8192,0,0.000
3098,23111714435.424,23111714463.873,23111716502.421,2037.952,2066.997,29.045,28.449,0.596,7933.003,0,0.000,0,202,8192,0,0.000
3099,23111724435.424,23111724463.436,23111726591.853,2127.637,2156.429,28.792,28.012,0.780,7843.571,0,0.000,0,202,8192,0,0.000
3100,23111734435.424,23111734465.057,23111736588.931,2123.130,2153.507,30.377,29.633,0.744,7846.493,0,0.000,0,202,8192,0,0.000
3101,23111744435.424,23111744463.904,23111746609.226,2144.661,2173.802,29.141,28.480,0.661,7826.198,0,0.000,0,202,8192,0,0.000
3102,23111754435.424,23111754463.231,23111756555.955,2091.801,2120.531,28.730,27.807,0.923,7879.469,0,0.000,0,202,8192,0,0.000
3103,23111764435.424,23111764464.119,23111766568.061,2103.266,2132.637,29.371,28.695,0.676,7867.363,0,0.000,0,202,8192,0,0.000
3104,23111774435.424,23111774462.735,23111776586.618,2123.080,2151.194,28.114,27.311,0.803,7848.806,0,0.000,0,202,8192,0,0.000
3105,23111784435.424,23111784464.131,23111786607.280,2142.569,2171.856,29.287,28.707,0.580,7828.144,0,0.000,0,202,8192,0,0.000
3106,23111794435.424,23111794461.961,23111796586.918,2124.367,2151.494,27.127,26.537,0.590,7848.506,0,0.000,0,202,8192,0,0.000
3107,23111804435.424,23111804461.672,23111806571.798,2109.546,2136.374,26.828,26.248,0.580,7863.626,0,0.000,0,202,8192,0,0.000
3108,23111814435.424,23111814462.703,23111816350.611,1887.207,1915.187,27.980,27.279,0.701,8084.813,0,0.000,0,202,8192,0,0.000
3109,23111824435.424,23111824462.960,23111826486.492,2022.953,2051.068,28.115,27.536,0.579,7948.932,0,0.000,0,202,8192,0,0.000
3110,23111834435.424,23111834461.908,23111836541.363,2078.747,2105.939,27.192,26.484,0.708,7894.061,0,0.000,0,202,8192,0,0.000
3111,23111844435.424,23111844463.477,23111846577.336,2113.265,2141.912,28.647,28.053,0.594,7858.088,0,0.000,0,202,8192,0,0.000
3112,23111854435.424,23111854462.746,23111856596.033,2132.769,2160.609,27.840,27.322,0.518,7839.391,0,0.000,0,202,8192,0,0.000
3113,23111864435.424,23111864462.975,23111866541.183,2077.619,2105.759,28.140,27.551,0.589,7894.241,0,0.000,0,202,8192,0,0.000
3114,23111874435.424,23111874463.359,23111876513.201,2049.250,2077.777,28.527,27.935,0.592,7922.223,0,0.000,0,202,8192,0,0.000
3115,23111884435.424,23111884462.659,23111886516.457,2053.224,2081.033,27.809,27.235,0.574,7918.967,0,0.000,0,202,8192,0,0.000
3116,23111894435.424,23111894461.618,23111896518.695,2056.501,2083.271,26.770,26.194,0.576,7916.729,0,0.000,0,202,8192,0,0.000
3117,23111904435.424,23111904461.885,23111906468.657,2006.129,2033.233,27.104,26.461,0.643,7966.767,0,0.000,0,202,8192,0,0.000
3118,23111914435.424,23111914462.454,23111916546.753,2083.451,2111.329,27.878,27.030,0.848,7888.671,0,0.000,0,202,8192,0,0.000
3119,23111924435.424,23111924463.015,23111926594.330,2130.632,2158.906,28.274,27.591,0.683,7841.094,0,0.000,0,202,8192,0,0.000
3120,23111934435.424,23111934462.211,23111936530.728,2067.787,2095.304,27.517,26.787,0.730,7904.696,0,0.000,0,202,8192,0,0.000
3121,23111944435.424,23111944463.693,23111946576.862,2112.348,2141.438,29.090,28.269,0.821,7858.562,0,0.000,0,202,8192,0,0.000
3122,23111954435.424,23111954462.039,23111956507.473,2044.767,2072.049,27.282,26.615,0.667,7927.951,0,0.000,0,202,8192,0,0.000
3123,23111964435.424,23111964462.483,23111966446.182,1983.106,2010.758,27.652,27.059,0.593,7989.242,0,0.000,0,202,8192,0,0.000
3124,23111974435.424,23111974462.061,23111976575.956,2113.292,2140.532,27.240,26.637,0.603,7859.468,0,0.000,0,202,8192,0,0.000
3125,23111984435.424,23111984466.692,23111986558.574,2091.210,2123.150,31.940,31.268,0.672,7876.850,0,0.000,0,202,8192,0,0.000
3126,23111994435.424,23111994464.255,23111996517.343,2052.437,2081.919,29.482,28.831,0.651,7918.081,0,0.000,0,202,8192,0,0.000
3127,23112004435.424,23112004461.392,23112006554.168,2092.171,2118.744,26.573,25.968,0.605,7881.256,0,0.000,0,202,8192,0,0.000
3128,23112014435.424,23112014462.329,23112016504.721,2041.690,2069.297,27.607,26.905,0.702,7930.703,0,0.000,0,202,8192,0,0.000
3129,23112024435.424,23112024461.008,23112026479.468,2017.721,2044.044,26.323,25.584,0.739,7955.956,0,0.000,0,202,8192,0,0.000
3130,23112034435.424,23112034464.906,23112036559.215,2093.617,2123.791,30.174,29.482,0.692,7876.209,0,0.000,0,202,8192,0,0.000
3131,23112044435.424,23112044463.414,23112046584.802,2120.528,2149.378,28.850,27.990,0.860,7850.622,0,0.000,0,202,8192,0,0.000
3132,23112054435.424,23112054463.348,23112056584.677,2120.671,2149.253,28.582,27.924,0.658,7850.747,0,0.000,0,202,8192,0,0.000
3133,23112064435.424,23112064463.554,23112066586.841,2122.420,2151.417,28.997,28.130,0.867,7848.583,0,0.000,0,202,8192,0,0.000
3134,23112074435.424,23112074462.639,23112076584.029,2120.697,2148.605,27.908,27.215,0.693,7851.395,0,0.000,0,202,8192,0,0.000
3135,23112084435.424,23112084463.147,23112086587.683,2123.817,2152.259,28.442,27.723,0.719,7847.741,0,0.000,0,202,8192,0,0.000
3136,23112094435.424,23112094463.667,23112096557.761,2093.479,2122.337,28.858,28.243,0.615,7877.663,0,0.000,0,202,8192,0,0.000
3137,23112104435.424,23112104461.189,23112106484.176,2022.411,2048.752,26.341,25.765,0.576,7951.248,0,0.000,0,202,8192,0,0.000
3138,23112114435.424,23112114462.014,23112116547.264,2084.650,2111.840,27.190,26.590,0.600,7888.160,0,0.000,0,202,8192,0,0.000
3139,23112124435.424,23112124463.298,23112126501.366,2037.310,2065.942,28.632,27.874,0.758,7934.058,0,0.000,0,202,8192,0,0.000
3140,23112134435.424,23112134462.255,23112136578.285,2115.326,2142.861,27.535,26.831,0.704,7857.139,0,0.000,0,202,8192,0,0.000
3141,23112144435.424,23112144462.382,23112146156.085,1693.101,1720.661,27.560,26.958,0.602,8279.339,0,0.000,0,202,8192,0,0.000
3142,23112154435.424,23112154464.222,23112156545.281,2080.391,2109.857,29.466,28.798,0.668,7890.143,0,0.000,0,202,8192,0,0.000
3143,23112164435.424,23112164462.475,23112166445.727,1982.648,2010.303,27.655,27.051,0.604,7989.697,0,0.000,0,202,8192,0,0.000
3144,23112174435.424,23112174463.830,23112176563.042,2098.613,2127.618,29.005,28.406,0.599,7872.382,0,0.000,0,202,8192,0,0.000
3145,23112184435.424,23112184461.407,23112186560.640,2098.473,2125.216,26.743,25.983,0.760,7874.784,0,0.000,0,202,8192,0,0.000
3146,23112194435.424,23112194461.571,23112196397.160,1934.927,1961.736,26.809,26.147,0.662,8038.264,0,0.000,0,202,8192,0,0.000
3147,23112204435.424,23112204462.252,23112206537.788,2074.918,2102.364,27.446,26.828,0.618,7897.636,0,0.000,0,202,8192,0,0.000
3148,23112214435.424,23112214461.406,23112216582.018,2119.985,2146.594,26.609,25.982,0.627,7853.406,0,0.000,0,202,8192,0,0.000
3149,23112224435.424,23112224461.779,23112226405.592,1943.239,1970.168,26.929,26.355,0.574,8029.832,0,0.000,0,202,8192,0,0.000
3150,23112234435.424,23112234467.084,23112236546.343,2078.543,2110.919,32.376,31.660,0.716,7889.081,0,0.000,0,202,8192,0,0.000
3151,23112244435.424,23112244462.726,23112246583.787,2120.471,2148.363,27.892,27.302,0.590,7851.637,0,0.000,0,202,8192,0,0.000
3152,23112254435.424,23112254462.337,23112256582.557,2119.639,2147.133,27.494,26.913,0.581,7852.867,0,0.000,0,202,8192,0,0.000
3153,23112264435.424,23112264461.766,23112266439.435,1976.974,2004.011,27.037,26.342,0.695,7995.989,0,0.000,0,202,8192,0,0.000
3154,23112274435.424,23112274461.922,23112276399.035,1936.430,1963.611,27.181,26.498,0.683,8036.389,0,0.000,0,202,8192,0,0.000
3155,23112284435.424,23112284462.554,23112286582.341,2119.202,2146.917,27.715,27.130,0.585,7853.083,0,0.000,0,202,8192,0,0.000
3156,23112294435.424,23112294462.551,23112296580.174,2116.894,2144.750,27.856,27.127,0.729,7855.250,0,0.000,0,202,8192,0,0.000
3157,23112304435.424,23112304461.611,23112306496.403,2034.120,2060.979,26.859,26.187,0.672,7939.021,0,0.000,0,202,8192,0,0.000
3158,23112314435.424,23112314464.197,23112316564.776,2099.949,2129.352,29.403,28.773,0.630,7870.648,0,0.000,0,202,8192,0,0.000
3159,23112324435.424,23112324461.580,23112326581.581,2119.382,2146.157,26.775,26.156,0.619,7853.843,0,0.000,0,202,8192,0,0.000
3160,23112334435.424,23112334460.902,23112336514.469,2052.989,2079.045,26.056,25.478,0.578,7920.955,0,0.000,0,202,8192,0,0.000
3161,23112344435.424,23112344462.999,23112346569.591,2106.007,2134.167,28.160,27.575,0.585,7865.833,0,0.000,0,202,8192,0,0.000
3162,23112354435.424,23112354463.068,23112356581.683,2117.973,2146.259,28.286,27.644,0.642,7853.741,0,0.000,0,202,8192,0,0.000
3163,23112364435.424,23112364462.104,23112366581.810,2119.057,2146.386,27.329,26.680,0.649,7853.614,0,0.000,0,202,8192,0,0.000
3164,23112374435.424,23112374462.526,23112376541.429,2078.269,2106.005,27.736,27.102,0.634,7893.995,0,0.000,0,202,8192,0,0.000
3165,23112384435.424,23112384464.048,23112386541.436,2076.795,2106.012,29.217,28.624,0.593,7893.988,0,0.000,0,202,8192,0,0.000
3166,23112394435.424,23112394462.137,23112396464.844,2001.765,2029.420,27.655,26.713,0.942,7970.580,0,0.000,0,202,8192,0,0.000
3167,23112404435.424,23112404462.253,23112406528.306,2065.454,2092.882,27.428,26.829,0.599,7907.118,0,0.000,0,202,8192,0,0.000
3168,23112414435.424,23112414464.857,23112416551.171,2085.680,2115.747,30.067,29.433,0.634,7884.253,0,0.000,0,202,8192,0,0.000
3169,23112424435.424,23112424461.885,23112426575.333,2112.844,2139.909,27.065,26.461,0.604,7860.091,0,0.000,0,202,8192,0,0.000
3170,23112434435.424,23112434464.210,23112436476.945,2012.136,2041.521,29.385,28.786,0.599,7958.479,0,0.000,0,202,8192,0,0.000
3171,23112444435.424,23112444465.157,23112446552.397,2086.565,2116.973,30.408,29.733,0.675,7883.027,0,0.000,0,202,8192,0,0.000
3172,23112454435.424,23112454463.311,23112456537.708,2073.641,2102.284,28.643,27.887,0.756,7897.716,0,0.000,0,202,8192,0,0.000
3173,23112464435.424,23112464463.099,23112466582.785,2119.014,2147.361,28.347,27.675,0.672,7852.639,0,0.000,0,202,8192,0,0.000
3174,23112474435.424,23112474462.908,23112476552.331,2088.832,2116.907,28.075,27.484,0.591,7883.093,0,0.000,0,202,8192,0,0.000
3175,23112484435.424,23112484461.659,23112486390.703,1928.464,1955.279,26.815,26.235,0.580,8044.721,0,0.000,0,202,8192,0,0.000
3176,23112494435.424,23112494462.327,23112496465.368,2002.246,2029.944,27.698,26.903,0.795,7970.056,0,0.000,0,202,8192,0,0.000
3177,23112504435.424,23112504462.651,23112506562.728,2099.493,2127.304,27.811,27.227,0.584,7872.696,0,0.000,0,202,8192,0,0.000
3178,23112514435.424,23112514461.659,23112516574.098,2111.861,2138.674,26.813,26.235,0.578,7861.326,0,0.000,0,202,8192,0,0.000
3179,23112524435.424,23112524462.713,23112526633.505,2170.205,2198.081,27.876,27.289,0.587,7801.919,0,0.000,0,202,8192,0,0.000
3180,23112534435.424,23112534463.832,23112536561.648,2097.132,2126.224,29.092,28.408,0.684,7873.776,0,0.000,0,202,8192,0,0.000
3181,23112544435.424,23112544463.026,23112546588.736,2125.125,2153.312,28.187,27.602,0.585,7846.688,0,0.000,0,202,8192,0,0.000
3182,23112554435.424,23112554462.314,23112556529.328,2066.358,2093.904,27.546,26.890,0.656,7906.096,0,0.000,0,202,8192,0,0.000
3183,23112564435.424,23112564462.266,23112566522.264,2059.425,2086.840,27.415,26.842,0.573,7913.160,0,0.000,0,202,8192,0,0.000
3184,23112574435.424,23112574462.574,23112576591.428,2128.252,2156.004,27.752,27.150,0.602,7843.996,0,0.000,0,202,8192,0,0.000
3185,23112584435.424,23112584464.905,23112586604.046,2138.493,2168.622,30.129,29.481,0.648,7831.378,0,0.000,0,202,8192,0,0.000
3186,23112594435.424,23112594463.611,23112596624.934,2160.647,2189.510,28.863,28.187,0.676,7810.490,0,0.000,0,202,8192,0,0.000
3187,23112604435.424,23112604462.831,23112606617.856,2154.350,2182.432,28.082,27.407,0.675,7817.568,0,0.000,0,202,8192,0,0.000
3188,23112614435.424,23112614466.182,23112616580.266,2113.458,2144.842,31.384,30.758,0.626,7855.158,0,0.000,0,202,8192,0,0.000
3189,23112624435.424,23112624463.636,23112626569.412,2105.124,2133.988,28.864,28.212,0.652,7866.012,0,0.000,0,202,8192,0,0.000
3190,23112634435.424,23112634465.618,23112636298.652,1832.155,1863.228,31.073,30.194,0.879,8136.772,0,0.000,0,202,8192,0,0.000
3191,23112644435.424,23112644463.460,23112646392.829,1928.733,1957.405,28.672,28.036,0.636,8042.595,0,0.000,0,202,8192,0,0.000
3192,23112654435.424,23112654463.228,23112656462.869,1999.062,2027.445,28.383,27.804,0.579,7972.555,0,0.000,0,202,8192,0,0.000
3193,23112664435.424,23112664462.137,23112666543.256,2080.506,2107.832,27.326,26.713,0.613,7892.168,0,0.000,0,202,8192,0,0.000
3194,23112674435.424,23112674461.878,23112676551.976,2089.521,2116.552,27.031,26.454,0.577,7883.448,0,0.000,0,202,8192,0,0.000
3195,23112684435.424,23112684464.178,23112686571.577,2106.726,2136.153,29.427,28.754,0.673,7863.847,0,0.000,0,202,8192,0,0.000
3196,23112694435.424,23112694464.465,23112696597.653,2132.506,2162.229,29.723,29.041,0.682,7837.771,0,0.000,0,202,8192,0,0.000
3197,23112704435.424,23112704464.493,23112706588.848,2123.599,2153.424,29.825,29.069,0.756,7846.576,0,0.000,0,202,8192,0,0.000
3198,23112714435.424,23112714463.004,23112716587.724,2124.134,2152.300,28.166,27.580,0.586,7847.700,0,0.000,0,202,8192,0,0.000
3199,23112724435.424,23112724463.781,23112726590.208,2125.830,2154.784,28.954,28.357,0.597,7845.216,0,0.000,0,202,8192,0,0.000
3200,23112734435.424,23112734464.168,23112736541.379,2076.468,2105.955,29.487,28.744,0.743,7894.045,0,0.000,0,202,8192,0,0.000
3201,23112744435.424,23112744463.923,23112746559.783,2095.279,2124.359,29.080,28.499,0.581,7875.641,0,0.000,0,202,8192,0,0.000
3202,23112754435.424,23112754461.699,23112756531.689,2069.292,2096.265,26.973,26.275,0.698,7903.735,0,0.000,0,202,8192,0,0.000
3203,23112764435.424,23112764464.787,23112766586.601,2121.184,2151.177,29.993,29.363,0.630,7848.823,0,0.000,0,202,8192,0,0.000
3204,23112774435.424,23112774461.819,23112776492.282,2029.807,2056.858,27.051,26.395,0.656,7943.142,0,0.000,0,202,8192,0,0.000
3205,23112784435.424,23112784462.397,23112786583.498,2120.518,2148.074,27.556,26.973,0.583,7851.926,0,0.000,0,202,8192,0,0.000
3206,23112794435.424,23112794461.067,23112796516.146,2054.395,2080.722,26.327,25.643,0.684,7919.278,0,0.000,0,202,8192,0,0.000
3207,23112804435.424,23112804462.058,23112806514.238,2051.476,2078.814,27.338,26.634,0.704,7921.186,0,0.000,0,202,8192,0,0.000
3208,23112814435.424,23112814462.728,23112816584.564,2121.248,2149.140,27.892,27.304,0.588,7850.860,0,0.000,0,202,8192,0,0.000
3209,23112824435.424,23112824463.627,23112826586.374,2122.076,2150.950,28.874,28.203,0.671,7849.050,0,0.000,0,202,8192,0,0.000
3210,23112834435.424,23112834464.758,23112836586.538,2121.089,2151.114,30.025,29.334,0.691,7848.886,0,0.000,0,202,8192,0,0.000
3211,23112844435.424,23112844464.066,23112846539.795,2075.040,2104.371,29.331,28.642,0.689,7895.629,0,0.000,0,202,8192,0,0.000
3212,23112854435.424,23112854461.847,23112856514.830,2052.409,2079.406,26.997,26.423,0.574,7920.594,0,0.000,0,202,8192,0,0.000
3213,23112864435.424,23112864467.305,23112866595.275,2127.382,2159.851,32.469,31.881,0.588,7840.149,0,0.000,0,202,8192,0,0.000
3214,23112874435.424,23112874462.217,23112876514.508,2051.622,2079.084,27.462,26.793,0.669,7920.916,0,0.000,0,202,8192,0,0.000
3215,23112884435.424,23112884462.354,23112886514.195,2051.264,2078.771,27.507,26.930,0.577,7921.229,0,0.000,0,202,8192,0,0.000
3216,23112894435.424,23112894461.476,23112896397.505,1935.459,1962.081,26.622,26.052,0.570,8037.919,0,0.000,0,202,8192,0,0.000
3217,23112904435.424,23112904464.776,23112906504.642,2039.202,2069.218,30.016,29.352,0.664,7930.782,0,0.000,0,202,8192,0,0.000
3218,23112914435.424,23112914463.590,23112916582.818,2118.649,2147.394,28.745,28.166,0.579,7852.606,0,0.000,0,202,8192,0,0.000
3219,23112924435.424,23112924464.156,23112926544.108,2079.362,2108.684,29.322,28.732,0.590,7891.316,0,0.000,0,202,8192,0,0.000
3220,23112934435.424,23112934465.118,23112936589.789,2123.943,2154.365,30.422,29.694,0.728,7845.635,0,0.000,0,202,8192,0,0.000
3221,23112944435.424,23112944463.434,23112946585.786,2121.660,2150.362,28.702,28.010,0.692,7849.638,0,0.000,0,202,8192,0,0.000
3222,23112954435.424,23112954463.867,23112956518.136,2053.590,2082.712,29.122,28.443,0.679,7917.288,0,0.000,0,202,8192,0,0.000
3223,23112964435.424,23112964463.391,23112966569.553,2105.254,2134.129,28.875,27.967,0.908,7865.871,0,0.000,0,202,8192,0,0.000
3224,23112974435.424,23112974463.322,23112976540.801,2076.841,2105.377,28.536,27.898,0.638,7894.623,0,0.000,0,202,8192,0,0.000
3225,23112984435.424,23112984467.301,23112986522.512,2054.629,2087.088,32.459,31.877,0.582,7912.912,0,0.000,0,202,8192,0,0.000
3226,23112994435.424,23112994469.805,23112996589.149,2118.646,2153.725,35.079,34.381,0.698,7846.275,0,0.000,0,202,8192,0,0.000
3227,23113004435.424,23113004465.810,23113006586.611,2120.069,2151.187,31.118,30.386,0.732,7848.813,0,0.000,0,202,8192,0,0.000
3228,23113014435.424,23113014464.228,23113016588.727,2123.821,2153.303,29.482,28.804,0.678,7846.697,0,0.000,0,202,8192,0,0.000
3229,23113024435.424,23113024462.579,23113026585.479,2122.300,2150.055,27.755,27.155,0.600,7849.945,0,0.000,0,202,8192,0,0.000
3230,23113034435.424,23113034463.786,23113036538.035,2073.516,2102.611,29.095,28.362,0.733,7897.389,0,0.000,0,202,8192,0,0.000
3231,23113044435.424,23113044465.927,23113046654.308,2187.718,2218.884,31.166,30.503,0.663,7781.116,0,0.000,0,202,8192,0,0.000
3232,23113054435.424,23113054468.550,23113056603.917,2134.848,2168.493,33.645,33.126,0.519,7831.507,0,0.000,0,202,8192,0,0.000
3233,23113064435.424,23113064463.996,23113066517.736,2053.191,2082.312,29.121,28.572,0.549,7917.688,0,0.000,0,202,8192,0,0.000
3234,23113074435.424,23113074465.064,23113076528.096,2062.488,2092.672,30.184,29.640,0.544,7907.328,0,0.000,0,202,8192,0,0.000
3235,23113084435.424,23113084465.521,23113086528.773,2062.698,2093.349,30.651,30.097,0.554,7906.651,0,0.000,0,202,8192,0,0.000
3236,23113094435.424,23113094463.564,23113096529.037,2064.886,2093.613,28.727,28.140,0.587,7906.387,0,0.000,0,202,8192,0,0.000
3237,23113104435.424,23113104462.762,23113106565.186,2101.753,2129.762,28.009,27.338,0.671,7870.238,0,0.000,0,202,8192,0,0.000
3238,23113114435.424,23113114462.402,23113116620.923,2157.929,2185.499,27.570,26.978,0.592,7814.501,0,0.000,0,202,8192,0,0.000
3239,23113124435.424,23113124462.299,23113126522.536,2059.653,2087.112,27.459,26.875,0.584,7912.888,0,0.000,0,202,8192,0,0.000
3240,23113134435.424,23113134463.491,23113136595.248,2131.063,2159.824,28.761,28.067,0.694,7840.176,0,0.000,0,202,8192,0,0.000
3241,23113144435.424,23113144462.387,23113146525.429,2062.371,2090.005,27.634,26.963,0.671,7909.995,0,0.000,0,202,8192,0,0.000
3242,23113154435.424,23113154463.861,23113156536.248,2071.790,2100.824,29.034,28.437,0.597,7899.176,0,0.000,0,202,8192,0,0.000
3243,23113164435.424,23113164462.793,23113166523.445,2060.065,2088.021,27.956,27.369,0.587,7911.979,0,0.000,0,202,8192,0,0.000
3244,23113174435.424,23113174462.449,23113176517.078,2054.021,2081.654,27.633,27.025,0.608,7918.346,0,0.000,0,202,8192,0,0.000
3245,23113184435.424,23113184463.125,23113186488.871,2025.168,2053.447,28.279,27.701,0.578,7946.553,0,0.000,0,202,8192,0,0.000
3246,23113194435.424,23113194462.162,23113196584.602,2121.691,2149.178,27.487,26.738,0.749,7850.822,0,0.000,0,202,8192,0,0.000
3247,23113204435.424,23113204462.873,23113206526.376,2062.819,2090.952,28.133,27.449,0.684,7909.048,0,0.000,0,202,8192,0,0.000
3248,23113214435.424,23113214462.162,23113216557.778,2094.838,2122.354,27.516,26.738,0.778,7877.646,0,0.000,0,202,8192,0,0.000
3249,23113224435.424,23113224461.720,23113226500.946,2038.469,2065.522,27.053,26.296,0.757,7934.478,0,0.000,0,202,8192,0,0.000
3250,23113234435.424,23113234464.100,23113236586.256,2121.380,2150.832,29.452,28.676,0.776,7849.168,0,0.000,0,202,8192,0,0.000
3251,23113244435.424,23113244463.126,23113246527.062,2063.351,2091.638,28.287,27.702,0.585,7908.362,0,0.000,0,202,8192,0,0.000
3252,23113254435.424,23113254463.694,23113256565.568,2101.242,2130.144,28.902,28.270,0.632,7869.856,0,0.000,0,202,8192,0,0.000
3253,23113264435.424,23113264461.742,23113266518.111,2055.754,2082.687,26.933,26.318,0.615,7917.313,0,0.000,0,202,8192,0,0.000
3254,23113274435.424,23113274463.517,23113276580.300,2116.017,2144.876,28.859,28.093,0.766,7855.124,0,0.000,0,202,8192,0,0.000
3255,23113284435.424,23113284462.188,23113286542.296,2079.431,2106.872,27.441,26.764,0.677,7893.128,0,0.000,0,202,8192,0,0.000
3256,23113294435.424,23113294461.445,23113296579.377,2117.365,2143.953,26.588,26.021,0.567,7856.047,0,0.000,0,202,8192,0,0.000
3257,23113304435.424,23113304461.681,23113306452.608,1990.346,2017.184,26.838,26.257,0.581,7982.816,0,0.000,0,202,8192,0,0.000
3258,23113314435.424,23113314462.929,23113316559.673,2096.044,2124.249,28.205,27.505,0.700,7875.751,0,0.000,0,202,8192,0,0.000
3259,23113324435.424,23113324463.700,23113326557.218,2092.833,2121.794,28.961,28.276,0.685,7878.206,0,0.000,0,202,8192,0,0.000
3260,23113334435.424,23113334462.921,23113336599.482,2135.967,2164.058,28.091,27.497,0.594,7835.942,0,0.000,0,202,8192,0,0.000
3261,23113344435.424,23113344461.058,23113346575.357,2113.702,2139.933,26.231,25.634,0.597,7860.067,0,0.000,0,202,8192,0,0.000
3262,23113354435.424,23113354463.975,23113356536.651,2071.839,2101.227,29.388,28.551,0.837,7898.773,0,0.000,0,202,8192,0,0.000
3263,23113364435.424,23113364462.409,23113366535.157,2072.066,2099.733,27.667,26.985,0.682,7900.267,0,0.000,0,202,8192,0,0.000
3264,23113374435.424,23113374462.683,23113376590.669,2127.172,2155.245,28.073,27.259,0.814,7844.755,0,0.000,0,202,8192,0,0.000
3265,23113384435.424,23113384460.710,23113386557.272,2095.899,2121.848,25.949,25.286,0.663,7878.152,0,0.000,0,202,8192,0,0.000
3266,23113394435.424,23113394465.177,23113396473.598,2007.677,2038.174,30.497,29.753,0.744,7961.826,0,0.000,0,202,8192,0,0.000
3267,23113404435.424,23113404463.829,23113406494.850,2030.397,2059.426,29.029,28.405,0.624,7940.574,0,0.000,0,202,8192,0,0.000
3268,23113414435.424,23113414462.054,23113416517.749,2055.025,2082.325,27.300,26.630,0.670,7917.675,0,0.000,0,202,8192,0,0.000
3269,23113424435.424,23113424461.817,23113426586.461,2124.037,2151.037,27.000,26.393,0.607,7848.963,0,0.000,0,202,8192,0,0.000
3270,23113434435.424,23113434462.817,23113436546.957,2083.551,2111.533,27.982,27.393,0.589,7888.467,0,0.000,0,202,8192,0,0.000
3271,23113444435.424,23113444465.459,23113446595.687,2129.466,2160.263,30.797,30.035,0.762,7839.737,0,0.000,0,202,8192,0,0.000
3272,23113454435.424,23113454463.024,23113456588.336,2124.713,2152.912,28.199,27.600,0.599,7847.088,0,0.000,0,202,8192,0,0.000
3273,23113464435.424,23113464462.391,23113466585.342,2122.258,2149.918,27.660,26.967,0.693,7850.082,0,0.000,0,202,8192,0,0.000
3274,23113474435.424,23113474462.141,23113476585.251,2122.419,2149.827,27.408,26.717,0.691,7850.173,0,0.000,0,202,8192,0,0.000
3275,23113484435.424,23113484461.640,23113486532.628,2070.414,2097.204,26.790,26.216,0.574,7902.796,0,0.000,0,202,8192,0,0.000
3276,23113494435.424,23113494462.322,23113496585.537,2122.518,2150.113,27.595,26.898,0.697,7849.887,0,0.000,0,202,8192,0,0.000
3277,23113504435.424,23113504463.181,23113506583.548,2119.788,2148.124,28.336,27.757,0.579,7851.876,0,0.000,0,202,8192,0,0.000
3278,23113514435.424,23113514462.175,23113516533.835,2071.071,2098.411,27.340,26.751,0.589,7901.589,0,0.000,0,202,8192,0,0.000
3279,23113524435.424,23113524461.444,23113526557.705,2095.558,2122.281,26.723,26.020,0.703,7877.719,0,0.000,0,202,8192,0,0.000
3280,23113534435.424,23113534463.418,23113536518.941,2054.849,2083.517,28.668,27.994,0.674,7916.483,0,0.000,0,202,8192,0,0.000
3281,23113544435.424,23113544462.432,23113546592.968,2129.728,2157.544,27.816,27.008,0.808,7842.456,0,0.000,0,202,8192,0,0.000
3282,23113554435.424,23113554463.319,23113556592.146,2128.136,2156.722,28.586,27.895,0.691,7843.278,0,0.000,0,202,8192,0,0.000
3283,23113564435.424,23113564464.567,23113566592.812,2127.557,2157.388,29.831,29.143,0.688,7842.612,0,0.000,0,202,8192,0,0.000
3284,23113574435.424,23113574462.993,23113576534.504,2070.932,2099.080,28.148,27.569,0.579,7900.920,0,0.000,0,202,8192,0,0.000
