# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1481,5948702716.521,5948702755.031,5948704226.337,1466.994,1509.816,42.822,38.510,4.312,8490.184,0,0.000,1,136,8192,0,0.000
1482,5948712716.521,5948712756.892,5948714214.347,1453.585,1497.826,44.241,40.371,3.870,8502.174,0,0.000,1,136,8192,0,0.000
1483,5948722716.521,5948722768.182,5948724243.407,1470.486,1526.886,56.400,51.661,4.739,8473.114,0,0.000,1,136,8192,0,0.000
1484,5948732716.521,5948732755.556,5948734208.834,1450.417,1492.313,41.896,39.035,2.861,8507.687,0,0.000,1,136,8192,0,0.000
1485,5948742716.521,5948742769.250,5948744262.681,1477.095,1546.160,69.065,52.729,16.336,8453.840,0,0.000,1,136,8192,0,0.000
1486,5948752716.521,5948752754.627,5948754169.660,1404.650,1453.139,48.489,38.106,10.383,8546.861,0,0.000,1,136,8192,0,0.000
1487,5948762716.521,5948762762.761,5948764227.884,1460.747,1511.363,50.616,46.240,4.376,8488.637,0,0.000,1,136,8192,0,0.000
1488,5948772716.521,5948772755.901,5948774225.934,1466.575,1509.413,42.838,39.380,3.458,8490.587,0,0.000,1,136,8192,0,0.000
1489,5948782716.521,5948782761.475,5948784229.963,1463.156,1513.442,50.286,44.954,5.332,8486.558,0,0.000,1,136,8192,0,0.000
1490,5948792716.521,5948792757.503,5948794218.480,1456.941,1501.959,45.018,40.982,4.036,8498.041,0,0.000,1,136,8192,0,0.000
1491,5948802716.521,5948802777.289,5948804275.084,1482.188,1558.563,76.375,60.768,15.607,8441.437,0,0.000,1,136,8192,0,0.000
1492,5948812716.521,5948812756.578,5948814185.982,1425.246,1469.461,44.215,40.057,4.158,8530.539,0,0.000,1,136,8192,0,0.000
1493,5948822716.521,5948822757.344,5948824208.525,1442.831,1492.004,49.173,40.823,8.350,8507.996,0,0.000,1,136,8192,0,0.000
1494,5948832716.521,5948832756.003,5948834175.324,1415.555,1458.803,43.248,39.482,3.766,8541.197,0,0.000,1,136,8192,0,0.000
1495,5948842716.521,5948842754.256,5948844227.707,1468.988,1511.186,42.198,37.735,4.463,8488.814,0,0.000,1,136,8192,0,0.000
1496,5948852716.521,5948852756.615,5948854177.300,1417.203,1460.779,43.576,40.094,3.482,8539.221,0,0.000,1,136,8192,0,0.000
1497,5948862716.521,5948862759.190,5948864275.585,1512.506,1559.064,46.558,42.669,3.889,8440.936,0,0.000,1,136,8192,0,0.000
1498,5948872716.521,5948872755.189,5948874218.695,1459.272,1502.174,42.902,38.668,4.234,8497.826,0,0.000,1,136,8192,0,0.000
1499,5948882716.521,5948882757.929,5948884206.345,1444.463,1489.824,45.361,41.408,3.953,8510.176,0,0.000,1,136,8192,0,0.000
1500,5948892716.521,5948892757.571,5948894216.951,1454.745,1500.430,45.685,41.050,4.635,8499.570,0,0.000,1,136,8192,0,0.000
1501,5948902716.521,5948902762.937,5948904235.302,1468.129,1518.781,50.652,46.416,4.236,8481.219,0,0.000,1,136,8192,0,0.000
1502,5948912716.521,5948912763.994,5948914177.293,1408.475,1460.772,52.297,47.473,4.824,8539.228,0,0.000,1,136,8192,0,0.000
1503,5948922716.521,5948922758.788,5948924218.743,1445.076,1502.222,57.146,42.267,14.879,8497.778,0,0.000,1,136,8192,0,0.000
1504,5948932716.521,5948932757.150,5948934221.535,1460.614,1505.014,44.400,40.629,3.771,8494.986,0,0.000,1,136,8192,0,0.000
1505,5948942716.521,5948942760.695,5948944217.319,1440.218,1500.798,60.580,44.174,16.406,8499.202,0,0.000,1,136,8192,0,0.000
1506,5948952716.521,5948952751.432,5948954171.610,1416.783,1455.089,38.306,34.911,3.395,8544.911,0,0.000,1,136,8192,0,0.000
1507,5948962716.521,5948962767.716,5948964238.891,1468.026,1522.370,54.344,51.195,3.149,8477.630,0,0.000,1,136,8192,0,0.000
1508,5948972716.521,5948972756.779,5948974212.952,1452.333,1496.431,44.098,40.258,3.840,8503.569,0,0.000,1,136,8192,0,0.000
1509,5948982716.521,5948982753.443,5948984234.655,1477.710,1518.134,40.424,36.922,3.502,8481.866,0,0.000,1,136,8192,0,0.000
1510,5948992716.521,5948992752.863,5948994205.797,1449.515,1489.276,39.761,36.342,3.419,8510.724,0,0.000,1,136,8192,0,0.000
1511,5949002716.521,5949002765.091,5949003990.788,1205.360,1274.267,68.907,48.570,20.337,8725.733,0,0.000,1,136,8192,0,0.000
1512,5949012716.521,5949012763.089,5949014178.535,1411.169,1462.014,50.845,46.568,4.277,8537.986,0,0.000,1,136,8192,0,0.000
1513,5949022716.521,5949022766.359,5949024157.424,1374.966,1440.903,65.937,49.838,16.099,8559.097,0,0.000,1,136,8192,0,0.000
1514,5949032716.521,5949032754.363,5949034220.973,1463.636,1504.452,40.816,37.842,2.974,8495.548,0,0.000,1,136,8192,0,0.000
1515,5949042716.521,5949042758.964,5949044239.715,1476.717,1523.194,46.477,42.443,4.034,8476.806,0,0.000,1,136,8192,0,0.000
1516,5949052716.521,5949052758.058,5949054174.472,1412.126,1457.951,45.825,41.537,4.288,8542.049,0,0.000,1,136,8192,0,0.000
1517,5949062716.521,5949062769.863,5949064265.616,1477.847,1549.095,71.248,53.342,17.906,8450.905,0,0.000,1,136,8192,0,0.000
1518,5949072716.521,5949072759.020,5949074215.396,1452.084,1498.875,46.791,42.499,4.292,8501.125,0,0.000,1,136,8192,0,0.000
1519,5949082716.521,5949082758.930,5949084257.919,1481.521,1541.398,59.877,42.409,17.468,8458.602,0,0.000,1,136,8192,0,0.000
1520,5949092716.521,5949092760.501,5949094219.313,1454.230,1502.792,48.562,43.980,4.582,8497.208,0,0.000,1,136,8192,0,0.000
1521,5949102716.521,5949102764.226,5949104253.107,1484.934,1536.586,51.652,47.705,3.947,8463.414,0,0.000,1,136,8192,0,0.000
1522,5949112716.521,5949112756.901,5949114226.947,1466.409,1510.426,44.017,40.380,3.637,8489.574,0,0.000,1,136,8192,0,0.000
1523,5949122716.521,5949122759.963,5949124256.108,1479.447,1539.587,60.140,43.442,16.698,8460.413,0,0.000,1,136,8192,0,0.000
1524,5949132716.521,5949132755.683,5949134235.786,1476.969,1519.265,42.296,39.162,3.134,8480.735,0,0.000,1,136,8192,0,0.000
1525,5949142716.521,5949142757.012,5949144261.463,1486.865,1544.942,58.077,40.491,17.586,8455.058,0,0.000,1,136,8192,0,0.000
1526,5949152716.521,5949152755.836,5949154216.204,1456.863,1499.683,42.820,39.315,3.505,8500.317,0,0.000,1,136,8192,0,0.000
1527,5949162716.521,5949162754.193,5949164227.124,1468.254,1510.603,42.349,37.672,4.677,8489.397,0,0.000,1,136,8192,0,0.000
1528,5949172716.521,5949172758.133,5949174224.605,1462.719,1508.084,45.365,41.612,3.753,8491.916,0,0.000,1,136,8192,0,0.000
1529,5949182716.521,5949182748.820,5949184193.321,1440.985,1476.800,35.815,32.299,3.516,8523.200,0,0.000,1,136,8192,0,0.000
1530,5949192716.521,5949192754.026,5949194204.575,1446.964,1488.054,41.090,37.505,3.585,8511.946,0,0.000,1,136,8192,0,0.000
1531,5949202716.521,5949202751.730,5949204223.147,1467.606,1506.626,39.020,35.209,3.811,8493.374,0,0.000,1,136,8192,0,0.000
1532,5949212716.521,5949212760.671,5949214157.359,1392.163,1440.838,48.675,44.150,4.525,8559.162,0,0.000,1,136,8192,0,0.000
1533,5949222716.521,5949222762.306,5949224208.788,1442.350,1492.267,49.917,45.785,4.132,8507.733,0,0.000,1,136,8192,0,0.000
1534,5949232716.521,5949232761.301,5949234186.526,1421.162,1470.005,48.843,44.780,4.063,8529.995,0,0.000,1,136,8192,0,0.000
1535,5949242716.521,5949242766.470,5949244226.617,1447.291,1510.096,62.805,49.949,12.856,8489.904,0,0.000,1,136,8192,0,0.000
1536,5949252716.521,5949252755.305,5949254162.935,1403.988,1446.414,42.426,38.784,3.642,8553.586,0,0.000,1,136,8192,0,0.000
1537,5949262716.521,5949262761.009,5949264242.670,1477.077,1526.149,49.072,44.488,4.584,8473.851,0,0.000,1,136,8192,0,0.000
1538,5949272716.521,5949272757.838,5949274199.212,1437.263,1482.691,45.428,41.317,4.111,8517.309,0,0.000,1,136,8192,0,0.000
1539,5949282716.521,5949282764.201,5949284203.264,1434.916,1486.743,51.827,47.680,4.147,8513.257,0,0.000,1,136,8192,0,0.000
1540,5949292716.521,5949292756.774,5949294222.952,1461.709,1506.431,44.722,40.253,4.469,8493.569,0,0.000,1,136,8192,0,0.000
1541,5949302716.521,5949302768.505,5949304238.504,1465.590,1521.983,56.393,51.984,4.409,8478.017,0,0.000,1,136,8192,0,0.000
1542,5949312716.521,5949312756.734,5949314207.213,1446.573,1490.692,44.119,40.213,3.906,8509.308,0,0.000,1,136,8192,0,0.000
1543,5949322716.521,5949322758.335,5949324248.221,1485.193,1531.700,46.507,41.814,4.693,8468.300,0,0.000,1,136,8192,0,0.000
1544,5949332716.521,5949332756.087,5949334214.868,1454.274,1498.347,44.073,39.566,4.507,8501.653,0,0.000,1,136,8192,0,0.000
1545,5949342716.521,5949342756.243,5949344192.364,1422.952,1475.843,52.891,39.722,13.169,8524.157,0,0.000,1,136,8192,0,0.000
1546,5949352716.521,5949352753.090,5949354215.486,1458.965,1498.965,40.000,36.569,3.431,8501.035,0,0.000,1,136,8192,0,0.000
1547,5949362716.521,5949362763.163,5949364255.215,1476.236,1538.694,62.458,46.642,15.816,8461.306,0,0.000,1,136,8192,0,0.000
1548,5949372716.521,5949372752.587,5949374214.408,1458.265,1497.887,39.622,36.066,3.556,8502.113,0,0.000,1,136,8192,0,0.000
1549,5949382716.521,5949382760.898,5949384230.100,1465.313,1513.579,48.266,44.377,3.889,8486.421,0,0.000,1,136,8192,0,0.000
1550,5949392716.521,5949392756.049,5949394219.062,1459.400,1502.541,43.141,39.528,3.613,8497.459,0,0.000,1,136,8192,0,0.000
1551,5949402716.521,5949402755.088,5949404235.638,1466.029,1519.117,53.088,38.567,14.521,8480.883,0,0.000,1,136,8192,0,0.000
1552,5949412716.521,5949412759.990,5949414189.634,1426.034,1473.113,47.079,43.469,3.610,8526.887,0,0.000,1,136,8192,0,0.000
1553,5949422716.521,5949422754.178,5949424097.894,1339.496,1381.373,41.877,37.657,4.220,8618.627,0,0.000,1,136,8192,0,0.000
1554,5949432716.521,5949432756.860,5949434159.818,1399.556,1443.297,43.741,40.339,3.402,8556.703,0,0.000,1,136,8192,0,0.000
1555,5949442716.521,5949442770.346,5949444235.727,1461.290,1519.206,57.916,53.825,4.091,8480.794,0,0.000,1,136,8192,0,0.000
1556,5949452716.521,5949452751.317,5949454149.504,1395.506,1432.983,37.477,34.796,2.681,8567.017,0,0.000,1,136,8192,0,0.000
1557,5949462716.521,5949462753.086,5949464209.351,1452.106,1492.830,40.724,36.565,4.159,8507.170,0,0.000,1,136,8192,0,0.000
1558,5949472716.521,5949472754.249,5949474218.858,1461.239,1502.337,41.098,37.728,3.370,8497.663,0,0.000,1,136,8192,0,0.000
1559,5949482716.521,5949482753.715,5949484232.715,1475.236,1516.194,40.958,37.194,3.764,8483.806,0,0.000,1,136,8192,0,0.000
1560,5949492716.521,5949492754.054,5949494167.877,1410.623,1451.356,40.733,37.533,3.200,8548.644,0,0.000,1,136,8192,0,0.000
1561,5949502716.521,5949502755.582,5949504236.585,1477.071,1520.064,42.993,39.061,3.932,8479.936,0,0.000,1,136,8192,0,0.000
1562,5949512716.521,5949512752.337,5949514213.750,1458.039,1497.229,39.190,35.816,3.374,8502.771,0,0.000,1,136,8192,0,0.000
1563,5949522716.521,5949522752.786,5949524210.866,1441.117,1494.345,53.228,36.265,16.963,8505.655,0,0.000,1,136,8192,0,0.000
1564,5949532716.521,5949532759.841,5949534185.463,1421.836,1468.942,47.106,43.320,3.786,8531.058,0,0.000,1,136,8192,0,0.000
1565,5949542716.521,5949542772.689,5949543956.580,1161.743,1240.059,78.316,56.168,22.148,8759.941,0,0.000,1,136,8192,0,0.000
1566,5949552716.521,5949552755.924,5949554181.023,1421.142,1464.502,43.360,39.403,3.957,8535.498,0,0.000,1,136,8192,0,0.000
1567,5949562716.521,5949562761.024,5949564219.055,1453.981,1502.534,48.553,44.503,4.050,8497.466,0,0.000,1,136,8192,0,0.000
1568,5949572716.521,5949572755.152,5949574223.765,1465.489,1507.244,41.755,38.631,3.124,8492.756,0,0.000,1,136,8192,0,0.000
1569,5949582716.521,5949582767.314,5949584263.475,1491.831,1546.954,55.123,50.793,4.330,8453.046,0,0.000,1,136,8192,0,0.000
1570,5949592716.521,5949592754.507,5949594276.710,1518.692,1560.189,41.497,37.986,3.511,8439.811,0,0.000,1,136,8192,0,0.000
1571,5949602716.521,5949602761.766,5949603937.871,1158.721,1221.350,62.629,45.245,17.384,8778.650,0,0.000,1,136,8192,0,0.000
1572,5949612716.521,5949612754.885,5949614192.597,1434.691,1476.076,41.385,38.364,3.021,8523.924,0,0.000,1,136,8192,0,0.000
1573,5949622716.521,5949622761.852,5949624242.930,1471.619,1526.409,54.790,45.331,9.459,8473.591,0,0.000,1,136,8192,0,0.000
1574,5949632716.521,5949632752.465,5949634210.620,1454.568,1494.099,39.531,35.944,3.587,8505.901,0,0.000,1,136,8192,0,0.000
1575,5949642716.521,5949642764.547,5949644253.187,1485.147,1536.666,51.519,48.026,3.493,8463.334,0,0.000,1,136,8192,0,0.000
1576,5949652716.521,5949652757.878,5949654212.983,1451.402,1496.462,45.060,41.357,3.703,8503.538,0,0.000,1,136,8192,0,0.000
1577,5949662716.521,5949662767.314,5949664247.053,1474.758,1530.532,55.774,50.793,4.981,8469.468,0,0.000,1,136,8192,0,0.000
1578,5949672716.521,5949672753.453,5949674161.244,1404.072,1444.723,40.651,36.932,3.719,8555.277,0,0.000,1,136,8192,0,0.000
1579,5949682716.521,5949682759.106,5949684235.878,1472.728,1519.357,46.629,42.585,4.044,8480.643,0,0.000,1,136,8192,0,0.000
1580,5949692716.521,5949692763.521,5949694183.671,1416.282,1467.150,50.868,47.000,3.868,8532.850,0,0.000,1,136,8192,0,0.000
1581,5949702716.521,5949702771.584,5949704245.308,1470.004,1528.787,58.783,55.063,3.720,8471.213,0,0.000,1,136,8192,0,0.000
1582,5949712716.521,5949712756.957,5949714210.591,1450.506,1494.070,43.564,40.436,3.128,8505.930,0,0.000,1,136,8192,0,0.000
1583,5949722716.521,5949722757.425,5949724248.280,1486.350,1531.759,45.409,40.904,4.505,8468.241,0,0.000,1,136,8192,0,0.000
1584,5949732716.521,5949732755.163,5949734163.670,1404.922,1447.149,42.227,38.642,3.585,8552.851,0,0.000,1,136,8192,0,0.000
1585,5949742716.521,5949742766.233,5949744127.645,1350.306,1411.124,60.818,49.712,11.106,8588.876,0,0.000,1,136,8192,0,0.000
1586,5949752716.521,5949752757.152,5949754238.914,1478.186,1522.393,44.207,40.631,3.576,8477.607,0,0.000,1,136,8192,0,0.000
1587,5949762716.521,5949762763.541,5949764235.116,1468.214,1518.595,50.381,47.020,3.361,8481.405,0,0.000,1,136,8192,0,0.000
1588,5949772716.521,5949772755.139,5949774238.934,1480.467,1522.413,41.946,38.618,3.328,8477.587,0,0.000,1,136,8192,0,0.000
1589,5949782716.521,5949782752.330,5949784009.474,1237.136,1292.953,55.817,35.809,20.008,8707.047,0,0.000,1,136,8192,0,0.000
1590,5949792716.521,5949792752.838,5949794203.005,1446.923,1486.484,39.561,36.317,3.244,8513.516,0,0.000,1,136,8192,0,0.000
1591,5949802716.521,5949802762.406,5949804228.386,1462.594,1511.865,49.271,45.885,3.386,8488.135,0,0.000,1,136,8192,0,0.000
1592,5949812716.521,5949812753.391,5949814208.012,1451.065,1491.491,40.426,36.870,3.556,8508.509,0,0.000,1,136,8192,0,0.000
1593,5949822716.521,5949822759.704,5949824257.550,1479.890,1541.029,61.139,43.183,17.956,8458.971,0,0.000,1,136,8192,0,0.000
1594,5949832716.521,5949832759.255,5949834182.515,1419.224,1465.994,46.770,42.734,4.036,8534.006,0,0.000,1,136,8192,0,0.000
1595,5949842716.521,5949842755.758,5949844175.784,1415.771,1459.263,43.492,39.237,4.255,8540.737,0,0.000,1,136,8192,0,0.000
1596,5949852716.521,5949852757.546,5949854218.298,1457.130,1501.777,44.647,41.025,3.622,8498.223,0,0.000,1,136,8192,0,0.000
1597,5949862716.521,5949862754.204,5949864202.007,1444.520,1485.486,40.966,37.683,3.283,8514.514,0,0.000,1,136,8192,0,0.000
1598,5949872716.521,5949872752.687,5949874163.072,1406.960,1446.551,39.591,36.166,3.425,8553.449,0,0.000,1,136,8192,0,0.000
1599,5949882716.521,5949882751.121,5949884245.769,1491.112,1529.248,38.136,34.600,3.536,8470.752,0,0.000,1,136,8192,0,0.000
1600,5949892716.521,5949892755.223,5949894177.420,1418.607,1460.899,42.292,38.702,3.590,8539.101,0,0.000,1,136,8192,0,0.000
1601,5949902716.521,5949902754.941,5949904229.393,1471.009,1512.872,41.863,38.420,3.443,8487.128,0,0.000,1,136,8192,0,0.000
1602,5949912716.521,5949912757.289,5949914225.430,1464.003,1508.909,44.906,40.768,4.138,8491.091,0,0.000,1,136,8192,0,0.000
1603,5949922716.521,5949922752.624,5949924187.390,1431.212,1470.869,39.657,36.103,3.554,8529.131,0,0.000,1,136,8192,0,0.000
1604,5949932716.521,5949932756.831,5949934170.847,1410.698,1454.326,43.628,40.310,3.318,8545.674,0,0.000,1,136,8192,0,0.000
1605,5949942716.521,5949942761.948,5949944218.316,1440.663,1501.795,61.132,45.427,15.705,8498.205,0,0.000,1,136,8192,0,0.000
1606,5949952716.521,5949952753.982,5949954165.471,1407.732,1448.950,41.218,37.461,3.757,8551.050,0,0.000,1,136,8192,0,0.000
1607,5949962716.521,5949962753.092,5949964189.124,1432.149,1472.603,40.454,36.571,3.883,8527.397,0,0.000,1,136,8192,0,0.000
1608,5949972716.521,5949972759.624,5949974203.096,1439.072,1486.575,47.503,43.103,4.400,8513.425,0,0.000,1,136,8192,0,0.000
1609,5949982716.521,5949982767.578,5949984295.891,1511.610,1579.370,67.760,51.057,16.703,8420.630,0,0.000,1,136,8192,0,0.000
1610,5949992716.521,5949992755.127,5949994167.403,1409.151,1450.882,41.731,38.606,3.125,8549.118,0,0.000,1,136,8192,0,0.000
1611,5950002716.521,5950002751.156,5950004183.989,1428.890,1467.468,38.578,34.635,3.943,8532.532,0,0.000,1,136,8192,0,0.000
1612,5950012716.521,5950012757.507,5950014157.745,1396.051,1441.224,45.173,40.986,4.187,8558.776,0,0.000,1,136,8192,0,0.000
1613,5950022716.521,5950022752.671,5950024199.596,1443.241,1483.075,39.834,36.150,3.684,8516.925,0,0.000,1,136,8192,0,0.000
1614,5950032716.521,5950032757.385,5950034219.479,1458.292,1502.958,44.666,40.864,3.802,8497.042,0,0.000,1,136,8192,0,0.000
1615,5950042716.521,5950042753.491,5950044095.584,1337.828,1379.063,41.235,36.970,4.265,8620.937,0,0.000,1,136,8192,0,0.000
1616,5950052716.521,5950052758.109,5950054217.780,1455.673,1501.259,45.586,41.588,3.998,8498.741,0,0.000,1,136,8192,0,0.000
1617,5950062716.521,5950062774.859,5950064674.755,1894.223,1958.234,64.011,58.338,5.673,8041.766,0,0.000,1,136,8192,0,0.000
1618,5950072716.521,5950072759.544,5950074298.045,1534.463,1581.524,47.061,43.023,4.038,8418.476,0,0.000,1,136,8192,0,0.000
1619,5950082716.521,5950082769.670,5950084237.844,1463.734,1521.323,57.589,53.149,4.440,8478.677,0,0.000,1,136,8192,0,0.000
1620,5950092716.521,5950092754.403,5950094221.075,1463.261,1504.554,41.293,37.882,3.411,8495.446,0,0.000,1,136,8192,0,0.000
1621,5950102716.521,5950102756.507,5950110098.355,1465.144,7381.834,5916.690,39.986,5876.704,2618.166,0,0.000,1,136,8192,0,0.000
1622,5950112716.521,5950112750.635,5950114191.585,1440.250,1475.064,34.814,34.114,0.700,8524.936,0,0.000,0,136,8192,0,0.000
1623,5950122716.521,5950122762.200,5950124203.088,1439.649,1486.567,46.918,45.679,1.239,8513.433,0,0.000,0,136,8192,0,0.000
1624,5950132716.521,5950132759.627,5950134205.433,1444.959,1488.912,43.953,43.106,0.847,8511.088,0,0.000,0,136,8192,0,0.000
1625,5950142716.521,5950142765.132,5950144200.497,1434.341,1483.976,49.635,48.611,1.024,8516.024,0,0.000,0,136,8192,0,0.000
1626,5950152716.521,5950152762.194,5950154191.474,1428.409,1474.953,46.544,45.673,0.871,8525.047,0,0.000,0,136,8192,0,0.000
1627,5950162716.521,5950162762.945,5950164154.338,1390.416,1437.817,47.401,46.424,0.977,8562.183,0,0.000,0,136,8192,0,0.000
1628,5950172716.521,5950172756.557,5950174149.608,1392.090,1433.087,40.997,40.036,0.961,8566.913,0,0.000,0,136,8192,0,0.000
1629,5950182716.521,5950182759.015,5950184168.787,1408.682,1452.266,43.584,42.494,1.090,8547.734,0,0.000,0,136,8192,0,0.000
1630,5950192716.521,5950192765.106,5950194160.349,1394.390,1443.828,49.438,48.585,0.853,8556.172,0,0.000,0,136,8192,0,0.000
1631,5950202716.521,5950202760.592,5950204165.192,1403.658,1448.671,45.013,44.071,0.942,8551.329,0,0.000,0,136,8192,0,0.000
1632,5950212716.521,5950212757.969,5950214165.072,1405.931,1448.551,42.620,41.448,1.172,8551.449,0,0.000,0,136,8192,0,0.000
1633,5950222716.521,5950222768.194,5950224210.857,1441.326,1494.336,53.010,51.673,1.337,8505.664,0,0.000,0,136,8192,0,0.000
1634,5950232716.521,5950232759.806,5950234150.845,1390.166,1434.324,44.158,43.285,0.873,8565.676,0,0.000,0,136,8192,0,0.000
1635,5950242716.521,5950242757.195,5950244158.976,1400.858,1442.455,41.597,40.674,0.923,8557.545,0,0.000,0,136,8192,0,0.000
1636,5950252716.521,5950252748.606,5950254144.696,1395.239,1428.175,32.936,32.085,0.851,8571.825,0,0.000,0,136,8192,0,0.000
1637,5950262716.521,5950262778.883,5950264188.438,1408.856,1471.917,63.061,62.362,0.699,8528.083,0,0.000,0,136,8192,0,0.000
1638,5950272716.521,5950272766.512,5950274185.211,1417.760,1468.690,50.930,49.991,0.939,8531.310,0,0.000,0,136,8192,0,0.000
1639,5950282716.521,5950282770.765,5950284235.880,1464.242,1519.359,55.117,54.244,0.873,8480.641,0,0.000,0,136,8192,0,0.000
1640,5950292716.521,5950292764.580,5950294183.209,1417.613,1466.688,49.075,48.059,1.016,8533.312,0,0.000,0,136,8192,0,0.000
1641,5950302716.521,5950302766.758,5950304209.115,1441.359,1492.594,51.235,50.237,0.998,8507.406,0,0.000,0,136,8192,0,0.000
1642,5950312716.521,5950312785.757,5950314260.250,1473.293,1543.729,70.436,69.236,1.200,8456.271,0,0.000,0,136,8192,0,0.000
1643,5950322716.521,5950322768.229,5950324224.734,1455.759,1508.213,52.454,51.708,0.746,8491.787,0,0.000,0,136,8192,0,0.000
1644,5950332716.521,5950332774.403,5950334218.228,1442.779,1501.707,58.928,57.882,1.046,8498.293,0,0.000,0,136,8192,0,0.000
1645,5950342716.521,5950342759.302,5950344186.834,1426.799,1470.313,43.514,42.781,0.733,8529.687,0,0.000,0,136,8192,0,0.000
1646,5950352716.521,5950352758.121,5950354158.761,1399.870,1442.240,42.370,41.600,0.770,8557.760,0,0.000,0,136,8192,0,0.000
1647,5950362716.521,5950362774.050,5950364179.846,1404.480,1463.325,58.845,57.529,1.316,8536.675,0,0.000,0,136,8192,0,0.000
1648,5950372716.521,5950372775.022,5950374184.378,1408.133,1467.857,59.724,58.501,1.223,8532.143,0,0.000,0,136,8192,0,0.000
1649,5950382716.521,5950382771.645,5950384241.311,1468.250,1524.790,56.540,55.124,1.416,8475.210,0,0.000,0,136,8192,0,0.000
1650,5950392716.521,5950392766.471,5950394216.349,1448.911,1499.828,50.917,49.950,0.967,8500.172,0,0.000,0,136,8192,0,0.000
1651,5950402716.521,5950402762.535,5950404177.063,1413.411,1460.542,47.131,46.014,1.117,8539.458,0,0.000,0,136,8192,0,0.000
1652,5950412716.521,5950412779.860,5950414231.126,1450.088,1514.605,64.517,63.339,1.178,8485.395,0,0.000,0,136,8192,0,0.000
1653,5950422716.521,5950422763.004,5950424206.960,1442.782,1490.439,47.657,46.483,1.174,8509.561,0,0.000,0,136,8192,0,0.000
1654,5950432716.521,5950432758.749,5950434161.923,1402.395,1445.402,43.007,42.228,0.779,8554.598,0,0.000,0,136,8192,0,0.000
1655,5950442716.521,5950442811.872,5950444288.800,1475.717,1572.279,96.562,95.351,1.211,8427.721,0,0.000,0,136,8192,0,0.000
1656,5950452716.521,5950452768.134,5950454213.542,1444.601,1497.021,52.420,51.613,0.807,8502.979,0,0.000,0,136,8192,0,0.000
1657,5950462716.521,5950462763.093,5950464181.927,1417.842,1465.406,47.564,46.572,0.992,8534.594,0,0.000,0,136,8192,0,0.000
1658,5950472716.521,5950472769.294,5950474172.322,1402.196,1455.801,53.605,52.773,0.832,8544.199,0,0.000,0,136,8192,0,0.000
1659,5950482716.521,5950482767.071,5950484167.125,1399.353,1450.604,51.251,50.550,0.701,8549.396,0,0.000,0,136,8192,0,0.000
1660,5950492716.521,5950492762.342,5950494207.898,1444.521,1491.377,46.856,45.821,1.035,8508.623,0,0.000,0,136,8192,0,0.000
1661,5950502716.521,5950502755.265,5950504161.224,1404.988,1444.703,39.715,38.744,0.971,8555.297,0,0.000,0,136,8192,0,0.000
1662,5950512716.521,5950512759.652,5950514166.230,1405.649,1449.709,44.060,43.131,0.929,8550.291,0,0.000,0,136,8192,0,0.000
1663,5950522716.521,5950522761.294,5950524186.407,1423.905,1469.886,45.981,44.773,1.208,8530.114,0,0.000,0,136,8192,0,0.000
1664,5950532716.521,5950532770.674,5950534165.855,1394.289,1449.334,55.045,54.153,0.892,8550.666,0,0.000,0,136,8192,0,0.000
1665,5950542716.521,5950542764.248,5950544314.541,1549.161,1598.020,48.859,47.727,1.132,8401.980,0,0.000,0,136,8192,0,0.000
1666,5950552716.521,5950552790.246,5950554195.703,1404.300,1479.182,74.882,73.725,1.157,8520.818,0,0.000,0,136,8192,0,0.000
1667,5950562716.521,5950562783.785,5950564199.159,1414.189,1482.638,68.449,67.264,1.185,8517.362,0,0.000,0,136,8192,0,0.000
1668,5950572716.521,5950572760.146,5950574215.236,1454.374,1498.715,44.341,43.625,0.716,8501.285,0,0.000,0,136,8192,0,0.000
1669,5950582716.521,5950582772.479,5950584207.943,1434.454,1491.422,56.968,55.958,1.010,8508.578,0,0.000,0,136,8192,0,0.000
1670,5950592716.521,5950592760.533,5950594215.816,1454.484,1499.295,44.811,44.012,0.799,8500.705,0,0.000,0,136,8192,0,0.000
1671,5950602716.521,5950602768.456,5950604175.526,1406.052,1459.005,52.953,51.935,1.018,8540.995,0,0.000,0,136,8192,0,0.000
1672,5950612716.521,5950612771.672,5950614248.928,1476.120,1532.407,56.287,55.151,1.136,8467.593,0,0.000,0,136,8192,0,0.000
1673,5950622716.521,5950622771.974,5950624232.032,1458.786,1515.511,56.725,55.453,1.272,8484.489,0,0.000,0,136,8192,0,0.000
1674,5950632716.521,5950632766.430,5950634236.991,1469.582,1520.470,50.888,49.909,0.979,8479.530,0,0.000,0,136,8192,0,0.000
1675,5950642716.521,5950642785.705,5950644231.752,1444.838,1515.231,70.393,69.184,1.209,8484.769,0,0.000,0,136,8192,0,0.000
1676,5950652716.521,5950652772.806,5950654185.963,1411.989,1469.442,57.453,56.285,1.168,8530.558,0,0.000,0,136,8192,0,0.000
1677,5950662716.521,5950662775.577,5950664174.908,1397.854,1458.387,60.533,59.056,1.477,8541.613,0,0.000,0,136,8192,0,0.000
