# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2393,15090360915.329,15090360972.280,15090362461.923,1488.494,1546.594,58.100,56.951,1.149,8453.406,0,0.000,0,137,8192,0,0.000
2394,15090370915.329,15090370956.657,15090372378.752,1421.015,1463.423,42.408,41.328,1.080,8536.577,0,0.000,0,137,8192,0,0.000
2395,15090380915.329,15090380956.573,15090382344.170,1386.552,1428.841,42.289,41.244,1.045,8571.159,0,0.000,0,137,8192,0,0.000
2396,15090390915.329,15090390955.154,15090392315.966,1359.850,1400.637,40.787,39.825,0.962,8599.363,0,0.000,0,137,8192,0,0.000
2397,15090400915.329,15090400972.746,15090402373.007,1399.145,1457.678,58.533,57.417,1.116,8542.322,0,0.000,0,137,8192,0,0.000
2398,15090410915.329,15090410952.056,15090412264.508,1311.471,1349.179,37.708,36.727,0.981,8650.821,0,0.000,0,137,8192,0,0.000
2399,15090420915.329,15090420955.116,15090422385.818,1429.579,1470.489,40.910,39.787,1.123,8529.511,0,0.000,0,137,8192,0,0.000
2400,15090430915.329,15090430998.100,15090432358.725,1359.406,1443.396,83.990,82.771,1.219,8556.604,0,0.000,0,137,8192,0,0.000
2401,15090440915.329,15090440957.114,15090442412.253,1454.263,1496.924,42.661,41.785,0.876,8503.076,0,0.000,0,137,8192,0,0.000
2402,15090450915.329,15090450956.370,15090452369.683,1412.384,1454.354,41.970,41.041,0.929,8545.646,0,0.000,0,137,8192,0,0.000
2403,15090460915.329,15090460966.989,15090462374.592,1406.750,1459.263,52.513,51.660,0.853,8540.737,0,0.000,0,137,8192,0,0.000
2404,15090470915.329,15090470954.032,15090472419.712,1464.727,1504.383,39.656,38.703,0.953,8495.617,0,0.000,0,137,8192,0,0.000
2405,15090480915.329,15090480963.702,15090482378.508,1413.950,1463.179,49.229,48.373,0.856,8536.821,0,0.000,0,137,8192,0,0.000
2406,15090490915.329,15090490952.472,15090492365.818,1412.069,1450.489,38.420,37.143,1.277,8549.511,0,0.000,0,137,8192,0,0.000
2407,15090500915.329,15090500967.390,15090502371.385,1402.994,1456.056,53.062,52.061,1.001,8543.944,0,0.000,0,137,8192,0,0.000
2408,15090510915.329,15090510965.096,15090512244.806,1278.597,1329.477,50.880,49.767,1.113,8670.523,0,0.000,0,137,8192,0,0.000
2409,15090520915.329,15090520957.685,15090522389.558,1431.071,1474.229,43.158,42.356,0.802,8525.771,0,0.000,0,137,8192,0,0.000
2410,15090530915.329,15090530955.354,15090532376.643,1420.106,1461.314,41.208,40.025,1.183,8538.686,0,0.000,0,137,8192,0,0.000
2411,15090540915.329,15090540975.044,15090542337.712,1361.361,1422.383,61.022,59.715,1.307,8577.617,0,0.000,0,137,8192,0,0.000
2412,15090550915.329,15090550963.794,15090552369.003,1404.276,1453.674,49.398,48.465,0.933,8546.326,0,0.000,0,137,8192,0,0.000
2413,15090560915.329,15090560968.240,15090562373.404,1404.015,1458.075,54.060,52.911,1.149,8541.925,0,0.000,0,137,8192,0,0.000
2414,15090570915.329,15090570957.758,15090572378.819,1420.013,1463.490,43.477,42.429,1.048,8536.510,0,0.000,0,137,8192,0,0.000
2415,15090580915.329,15090580965.712,15090582395.501,1428.429,1480.172,51.743,50.383,1.360,8519.828,0,0.000,0,137,8192,0,0.000
2416,15090590915.329,15090590963.183,15090592355.182,1390.825,1439.853,49.028,47.854,1.174,8560.147,0,0.000,0,137,8192,0,0.000
2417,15090600915.329,15090600955.600,15090602333.934,1377.185,1418.605,41.420,40.271,1.149,8581.395,0,0.000,0,137,8192,0,0.000
2418,15090610915.329,15090610959.501,15090612409.785,1449.133,1494.456,45.323,44.172,1.151,8505.544,0,0.000,0,137,8192,0,0.000
2419,15090620915.329,15090620970.950,15090622391.424,1419.370,1476.095,56.725,55.621,1.104,8523.905,0,0.000,0,137,8192,0,0.000
2420,15090630915.329,15090630957.662,15090632370.639,1411.919,1455.310,43.391,42.333,1.058,8544.690,0,0.000,0,137,8192,0,0.000
2421,15090640915.329,15090640969.061,15090642376.139,1405.961,1460.810,54.849,53.732,1.117,8539.190,0,0.000,0,137,8192,0,0.000
2422,15090650915.329,15090650969.857,15090652244.674,1273.840,1329.345,55.505,54.528,0.977,8670.655,0,0.000,0,137,8192,0,0.000
2423,15090660915.329,15090660968.691,15090662290.543,1320.518,1375.214,54.696,53.362,1.334,8624.786,0,0.000,0,137,8192,0,0.000
2424,15090670915.329,15090670970.933,15090672379.571,1407.746,1464.242,56.496,55.604,0.892,8535.758,0,0.000,0,137,8192,0,0.000
2425,15090680915.329,15090680962.710,15090682402.401,1438.315,1487.072,48.757,47.381,1.376,8512.928,0,0.000,0,137,8192,0,0.000
2426,15090690915.329,15090690964.225,15090692392.774,1427.418,1477.445,50.027,48.896,1.131,8522.555,0,0.000,0,137,8192,0,0.000
2427,15090700915.329,15090700957.038,15090702398.678,1440.601,1483.349,42.748,41.709,1.039,8516.651,0,0.000,0,137,8192,0,0.000
2428,15090710915.329,15090710971.116,15090712378.598,1406.500,1463.269,56.769,55.787,0.982,8536.731,0,0.000,0,137,8192,0,0.000
2429,15090720915.329,15090720956.768,15090722293.087,1335.272,1377.758,42.486,41.439,1.047,8622.242,0,0.000,0,137,8192,0,0.000
2430,15090730915.329,15090730964.761,15090732354.133,1388.244,1438.804,50.560,49.432,1.128,8561.196,0,0.000,0,137,8192,0,0.000
2431,15090740915.329,15090740959.004,15090742424.885,1464.876,1509.556,44.680,43.675,1.005,8490.444,0,0.000,0,137,8192,0,0.000
2432,15090750915.329,15090750962.717,15090752378.505,1412.952,1463.176,50.224,47.388,2.836,8536.824,0,0.000,0,137,8192,0,0.000
2433,15090760915.329,15090760965.093,15090762378.099,1411.872,1462.770,50.898,49.764,1.134,8537.230,0,0.000,0,137,8192,0,0.000
2434,15090770915.329,15090770978.723,15090772400.731,1420.871,1485.402,64.531,63.394,1.137,8514.598,0,0.000,0,137,8192,0,0.000
2435,15090780915.329,15090780971.206,15090782400.234,1427.925,1484.905,56.980,55.877,1.103,8515.095,0,0.000,0,137,8192,0,0.000
2436,15090790915.329,15090790959.748,15090792292.588,1331.670,1377.259,45.589,44.419,1.170,8622.741,0,0.000,0,137,8192,0,0.000
2437,15090800915.329,15090800964.749,15090802256.639,1290.746,1341.310,50.564,49.420,1.144,8658.690,0,0.000,0,137,8192,0,0.000
2438,15090810915.329,15090810955.583,15090812357.291,1400.538,1441.962,41.424,40.254,1.170,8558.038,0,0.000,0,137,8192,0,0.000
2439,15090820915.329,15090820963.991,15090822418.855,1453.910,1503.526,49.616,48.662,0.954,8496.474,0,0.000,0,137,8192,0,0.000
2440,15090830915.329,15090830969.519,15090832385.779,1415.298,1470.450,55.152,54.190,0.962,8529.550,0,0.000,0,137,8192,0,0.000
2441,15090840915.329,15090840962.486,15090842356.315,1392.727,1440.986,48.259,47.157,1.102,8559.014,0,0.000,0,137,8192,0,0.000
2442,15090850915.329,15090850969.827,15090852378.506,1407.633,1463.177,55.544,54.498,1.046,8536.823,0,0.000,0,137,8192,0,0.000
2443,15090860915.329,15090860958.196,15090862335.811,1376.556,1420.482,43.926,42.867,1.059,8579.518,0,0.000,0,137,8192,0,0.000
2444,15090870915.329,15090870959.879,15090872205.956,1245.043,1290.627,45.584,44.550,1.034,8709.373,0,0.000,0,137,8192,0,0.000
2445,15090880915.329,15090880960.508,15090882241.655,1280.369,1326.326,45.957,45.179,0.778,8673.674,0,0.000,0,137,8192,0,0.000
2446,15090890915.329,15090890962.871,15090892210.872,1247.079,1295.543,48.464,47.542,0.922,8704.457,0,0.000,0,137,8192,0,0.000
2447,15090900915.329,15090900965.862,15090902406.874,1439.703,1491.545,51.842,50.533,1.309,8508.455,0,0.000,0,137,8192,0,0.000
2448,15090910915.329,15090910958.463,15090912368.565,1408.769,1453.236,44.467,43.134,1.333,8546.764,0,0.000,0,137,8192,0,0.000
2449,15090920915.329,15090920958.125,15090922423.260,1463.878,1507.931,44.053,42.796,1.257,8492.069,0,0.000,0,137,8192,0,0.000
2450,15090930915.329,15090930968.892,15090932344.810,1374.635,1429.481,54.846,53.563,1.283,8570.519,0,0.000,0,137,8192,0,0.000
2451,15090940915.329,15090940963.916,15090942374.362,1409.379,1459.033,49.654,48.587,1.067,8540.967,0,0.000,0,137,8192,0,0.000
2452,15090950915.329,15090950970.153,15090952292.251,1320.916,1376.922,56.006,54.824,1.182,8623.078,0,0.000,0,137,8192,0,0.000
2453,15090960915.329,15090960969.325,15090962299.104,1328.484,1383.775,55.291,53.996,1.295,8616.225,0,0.000,0,137,8192,0,0.000
2454,15090970915.329,15090970955.671,15090972357.435,1400.664,1442.106,41.442,40.342,1.100,8557.894,0,0.000,0,137,8192,0,0.000
2455,15090980915.329,15090980959.930,15090982396.866,1435.719,1481.537,45.818,44.601,1.217,8518.463,0,0.000,0,137,8192,0,0.000
2456,15090990915.329,15090990957.350,15090992369.879,1411.600,1454.550,42.950,42.021,0.929,8545.450,0,0.000,0,137,8192,0,0.000
2457,15091000915.329,15091000981.185,15091002387.864,1405.373,1472.535,67.162,65.856,1.306,8527.465,0,0.000,0,137,8192,0,0.000
2458,15091010915.329,15091010966.505,15091012280.772,1313.152,1365.443,52.291,51.176,1.115,8634.557,0,0.000,0,137,8192,0,0.000
2459,15091020915.329,15091020970.417,15091022360.385,1388.853,1445.056,56.203,55.088,1.115,8554.944,0,0.000,0,137,8192,0,0.000
2460,15091030915.329,15091030971.775,15091032395.195,1422.355,1479.866,57.511,56.446,1.065,8520.134,0,0.000,0,137,8192,0,0.000
2461,15091040915.329,15091040958.475,15091042358.423,1399.100,1443.094,43.994,43.146,0.848,8556.906,0,0.000,0,137,8192,0,0.000
2462,15091050915.329,15091050960.172,15091052338.752,1377.374,1423.423,46.049,44.843,1.206,8576.577,0,0.000,0,137,8192,0,0.000
2463,15091060915.329,15091060952.329,15091062360.906,1407.645,1445.577,37.932,37.000,0.932,8554.423,0,0.000,0,137,8192,0,0.000
2464,15091070915.329,15091070955.708,15091072378.202,1421.437,1462.873,41.436,40.379,1.057,8537.127,0,0.000,0,137,8192,0,0.000
2465,15091080915.329,15091080980.409,15091083138.729,2151.627,2223.400,71.773,65.080,6.693,7776.600,0,0.000,1,137,8192,0,0.000
2466,15091090915.329,15091091041.491,15091092442.705,1400.021,1527.376,127.355,126.162,1.193,8472.624,0,0.000,0,137,8192,0,0.000
2467,15091100915.329,15091100956.039,15091102384.705,1427.814,1469.376,41.562,40.710,0.852,8530.624,0,0.000,0,137,8192,0,0.000
2468,15091110915.329,15091110953.327,15091112372.731,1418.576,1457.402,38.826,37.998,0.828,8542.598,0,0.000,0,137,8192,0,0.000
2469,15091120915.329,15091120954.106,15091122338.819,1383.829,1423.490,39.661,38.777,0.884,8576.510,0,0.000,0,137,8192,0,0.000
2470,15091130915.329,15091130959.924,15091132204.929,1244.370,1289.600,45.230,44.595,0.635,8710.400,0,0.000,0,137,8192,0,0.000
2471,15091140915.329,15091140954.604,15091142347.164,1391.467,1431.835,40.368,39.275,1.093,8568.165,0,0.000,0,137,8192,0,0.000
2472,15091150915.329,15091150977.307,15091152348.261,1369.921,1432.932,63.011,61.978,1.033,8567.068,0,0.000,0,137,8192,0,0.000
2473,15091160915.329,15091160958.982,15091162207.052,1247.126,1291.723,44.597,43.653,0.944,8708.277,0,0.000,0,137,8192,0,0.000
2474,15091170915.329,15091170962.770,15091172330.827,1367.127,1415.498,48.371,47.441,0.930,8584.502,0,0.000,0,137,8192,0,0.000
2475,15091180915.329,15091180963.561,15091182228.675,1264.470,1313.346,48.876,48.232,0.644,8686.654,0,0.000,0,137,8192,0,0.000
2476,15091190915.329,15091190970.199,15091192133.896,1162.655,1218.567,55.912,54.870,1.042,8781.433,0,0.000,0,137,8192,0,0.000
2477,15091200915.329,15091200956.268,15091202391.852,1434.752,1476.523,41.771,40.939,0.832,8523.477,0,0.000,0,137,8192,0,0.000
2478,15091210915.329,15091210951.746,15091212230.176,1277.623,1314.847,37.224,36.417,0.807,8685.153,0,0.000,0,137,8192,0,0.000
2479,15091220915.329,15091220962.087,15091222392.179,1429.079,1476.850,47.771,46.758,1.013,8523.150,0,0.000,0,137,8192,0,0.000
2480,15091230915.329,15091230956.461,15091232365.764,1408.208,1450.435,42.227,41.132,1.095,8549.565,0,0.000,0,137,8192,0,0.000
2481,15091240915.329,15091240962.267,15091242369.121,1405.890,1453.792,47.902,46.938,0.964,8546.208,0,0.000,0,137,8192,0,0.000
2482,15091250915.329,15091250951.496,15091252304.977,1352.453,1389.648,37.195,36.167,1.028,8610.352,0,0.000,0,137,8192,0,0.000
2483,15091260915.329,15091260978.135,15091262399.459,1420.305,1484.130,63.825,62.806,1.019,8515.870,0,0.000,0,137,8192,0,0.000
2484,15091270915.329,15091270969.893,15091272363.204,1392.412,1447.875,55.463,54.564,0.899,8552.125,0,0.000,0,137,8192,0,0.000
2485,15091280915.329,15091280967.276,15091282289.422,1321.158,1374.093,52.935,51.947,0.988,8625.907,0,0.000,0,137,8192,0,0.000
2486,15091290915.329,15091290969.579,15091292363.424,1392.854,1448.095,55.241,54.250,0.991,8551.905,0,0.000,0,137,8192,0,0.000
2487,15091300915.329,15091300960.628,15091302349.554,1387.967,1434.225,46.258,45.299,0.959,8565.775,0,0.000,0,137,8192,0,0.000
2488,15091310915.329,15091310966.159,15091312383.932,1416.794,1468.603,51.809,50.830,0.979,8531.397,0,0.000,0,137,8192,0,0.000
2489,15091320915.329,15091320965.272,15091322345.463,1379.166,1430.134,50.968,49.943,1.025,8569.866,0,0.000,0,137,8192,0,0.000
2490,15091330915.329,15091330957.091,15091332343.708,1385.774,1428.379,42.605,41.762,0.843,8571.621,0,0.000,0,137,8192,0,0.000
2491,15091340915.329,15091340963.511,15091342358.669,1394.453,1443.340,48.887,48.182,0.705,8556.660,0,0.000,0,137,8192,0,0.000
2492,15091350915.329,15091350969.301,15091352515.113,1544.808,1599.784,54.976,53.972,1.004,8400.216,0,0.000,0,137,8192,0,0.000
2493,15091360915.329,15091360966.253,15091362360.420,1393.286,1445.091,51.805,50.924,0.881,8554.909,0,0.000,0,137,8192,0,0.000
2494,15091370915.329,15091370962.838,15091372199.383,1235.903,1284.054,48.151,47.509,0.642,8715.946,0,0.000,0,137,8192,0,0.000
2495,15091380915.329,15091380953.728,15091382237.580,1283.062,1322.251,39.189,38.399,0.790,8677.749,0,0.000,0,137,8192,0,0.000
2496,15091390915.329,15091390966.456,15091392420.059,1452.335,1504.730,52.395,51.127,1.268,8495.270,0,0.000,0,137,8192,0,0.000
2497,15091400915.329,15091400965.350,15091402444.509,1478.362,1529.180,50.818,50.021,0.797,8470.820,0,0.000,0,137,8192,0,0.000
2498,15091410915.329,15091410952.804,15091412408.723,1454.937,1493.394,38.457,37.475,0.982,8506.606,0,0.000,0,137,8192,0,0.000
2499,15091420915.329,15091420957.609,15091422410.414,1451.877,1495.085,43.208,42.280,0.928,8504.915,0,0.000,0,137,8192,0,0.000
2500,15091430915.329,15091430980.419,15091432392.496,1410.884,1477.167,66.283,65.090,1.193,8522.833,0,0.000,0,137,8192,0,0.000
2501,15091440915.329,15091440960.047,15091442315.234,1354.034,1399.905,45.871,44.718,1.153,8600.095,0,0.000,0,137,8192,0,0.000
2502,15091450915.329,15091450958.616,15091452384.500,1425.022,1469.171,44.149,43.287,0.862,8530.829,0,0.000,0,137,8192,0,0.000
2503,15091460915.329,15091460955.972,15091462423.144,1465.961,1507.815,41.854,40.643,1.211,8492.185,0,0.000,0,137,8192,0,0.000
2504,15091470915.329,15091470963.776,15091472459.939,1495.196,1544.610,49.414,48.447,0.967,8455.390,0,0.000,0,137,8192,0,0.000
2505,15091480915.329,15091480965.963,15091482386.270,1419.291,1470.941,51.650,50.634,1.016,8529.059,0,0.000,0,137,8192,0,0.000
2506,15091490915.329,15091490957.187,15091492412.394,1454.209,1497.065,42.856,41.858,0.998,8502.935,0,0.000,0,137,8192,0,0.000
2507,15091500915.329,15091500954.941,15091502382.357,1426.633,1467.028,40.395,39.612,0.783,8532.972,0,0.000,0,137,8192,0,0.000
2508,15091510915.329,15091510954.539,15091512204.880,1249.542,1289.551,40.009,39.210,0.799,8710.449,0,0.000,0,137,8192,0,0.000
2509,15091520915.329,15091520955.426,15091522384.234,1427.843,1468.905,41.062,40.097,0.965,8531.095,0,0.000,0,137,8192,0,0.000
2510,15091530915.329,15091530957.868,15091532337.346,1378.313,1422.017,43.704,42.539,1.165,8577.983,0,0.000,0,137,8192,0,0.000
2511,15091540915.329,15091540965.564,15091542281.612,1315.067,1366.283,51.216,50.235,0.981,8633.717,0,0.000,0,137,8192,0,0.000
2512,15091550915.329,15091550955.205,15091552355.440,1399.067,1440.111,41.044,39.876,1.168,8559.889,0,0.000,0,137,8192,0,0.000
2513,15091560915.329,15091560968.627,15091562338.877,1368.981,1423.548,54.567,53.298,1.269,8576.452,0,0.000,0,137,8192,0,0.000
2514,15091570915.329,15091570959.234,15091572399.397,1439.034,1484.068,45.034,43.905,1.129,8515.932,0,0.000,0,137,8192,0,0.000
2515,15091580915.329,15091580964.863,15091582414.770,1448.872,1499.441,50.569,49.534,1.035,8500.559,0,0.000,0,137,8192,0,0.000
2516,15091590915.329,15091590972.519,15091592368.059,1394.375,1452.730,58.355,57.190,1.165,8547.270,0,0.000,0,137,8192,0,0.000
2517,15091600915.329,15091600965.665,15091602172.468,1205.911,1257.139,51.228,50.336,0.892,8742.861,0,0.000,0,137,8192,0,0.000
2518,15091610915.329,15091610958.453,15091612374.325,1414.799,1458.996,44.197,43.124,1.073,8541.004,0,0.000,0,137,8192,0,0.000
2519,15091620915.329,15091620969.326,15091622219.006,1248.671,1303.677,55.006,53.997,1.009,8696.323,0,0.000,0,137,8192,0,0.000
2520,15091630915.329,15091630964.523,15091632263.332,1297.802,1348.003,50.201,49.194,1.007,8651.997,0,0.000,0,137,8192,0,0.000
2521,15091640915.329,15091640970.881,15091642440.536,1468.600,1525.207,56.607,55.552,1.055,8474.793,0,0.000,0,137,8192,0,0.000
2522,15091650915.329,15091650968.071,15091652431.872,1462.506,1516.543,54.037,52.742,1.295,8483.457,0,0.000,0,137,8192,0,0.000
2523,15091660915.329,15091660959.064,15091662378.133,1417.701,1462.804,45.103,43.735,1.368,8537.196,0,0.000,0,137,8192,0,0.000
2524,15091670915.329,15091670967.414,15091672355.546,1387.183,1440.217,53.034,52.085,0.949,8559.783,0,0.000,0,137,8192,0,0.000
2525,15091680915.329,15091680959.774,15091682382.173,1421.275,1466.844,45.569,44.445,1.124,8533.156,0,0.000,0,137,8192,0,0.000
2526,15091690915.329,15091690966.037,15091692374.783,1407.471,1459.454,51.983,50.708,1.275,8540.546,0,0.000,0,137,8192,0,0.000
2527,15091700915.329,15091700985.279,15091702422.059,1435.614,1506.730,71.116,69.950,1.166,8493.270,0,0.000,0,137,8192,0,0.000
2528,15091710915.329,15091710979.133,15091712391.435,1411.159,1476.106,64.947,63.804,1.143,8523.894,0,0.000,0,137,8192,0,0.000
2529,15091720915.329,15091720955.575,15091722346.806,1390.222,1431.477,41.255,40.246,1.009,8568.523,0,0.000,0,137,8192,0,0.000
2530,15091730915.329,15091730957.956,15091732436.397,1477.199,1521.068,43.869,42.627,1.242,8478.932,0,0.000,0,137,8192,0,0.000
2531,15091740915.329,15091740961.669,15091742380.872,1418.140,1465.543,47.403,46.340,1.063,8534.457,0,0.000,0,137,8192,0,0.000
2532,15091750915.329,15091750959.437,15091752385.583,1424.879,1470.254,45.375,44.108,1.267,8529.746,0,0.000,0,137,8192,0,0.000
2533,15091760915.329,15091760975.850,15091762369.887,1392.836,1454.558,61.722,60.521,1.201,8545.442,0,0.000,0,137,8192,0,0.000
2534,15091770915.329,15091770974.925,15091772360.628,1384.369,1445.299,60.930,59.596,1.334,8554.701,0,0.000,0,137,8192,0,0.000
2535,15091780915.329,15091780972.440,15091782394.835,1421.322,1479.506,58.184,57.111,1.073,8520.494,0,0.000,0,137,8192,0,0.000
2536,15091790915.329,15091790958.621,15091792366.906,1406.972,1451.577,44.605,43.292,1.313,8548.423,0,0.000,0,137,8192,0,0.000
2537,15091800915.329,15091800962.640,15091802390.681,1426.771,1475.352,48.581,47.311,1.270,8524.648,0,0.000,0,137,8192,0,0.000
2538,15091810915.329,15091810970.008,15091812409.391,1438.253,1494.062,55.809,54.679,1.130,8505.938,0,0.000,0,137,8192,0,0.000
2539,15091820915.329,15091820956.003,15091822366.763,1409.580,1451.434,41.854,40.674,1.180,8548.566,0,0.000,0,137,8192,0,0.000
2540,15091830915.329,15091830969.695,15091832329.526,1358.752,1414.197,55.445,54.366,1.079,8585.803,0,0.000,0,137,8192,0,0.000
2541,15091840915.329,15091840955.426,15091842276.513,1320.052,1361.184,41.132,40.097,1.035,8638.816,0,0.000,0,137,8192,0,0.000
2542,15091850915.329,15091850964.575,15091852235.406,1269.766,1320.077,50.311,49.246,1.065,8679.923,0,0.000,0,137,8192,0,0.000
2543,15091860915.329,15091860976.423,15091862335.183,1357.629,1419.854,62.225,61.094,1.131,8580.146,0,0.000,0,137,8192,0,0.000
2544,15091870915.329,15091870971.408,15091872660.832,1688.130,1745.503,57.373,56.079,1.294,8254.497,0,0.000,0,137,8192,0,0.000
2545,15091880915.329,15091880961.253,15091882385.021,1422.650,1469.692,47.042,45.924,1.118,8530.308,0,0.000,0,137,8192,0,0.000
2546,15091890915.329,15091890960.106,15091892368.614,1407.414,1453.285,45.871,44.777,1.094,8546.715,0,0.000,0,137,8192,0,0.000
2547,15091900915.329,15091900956.217,15091902212.404,1255.391,1297.075,41.684,40.888,0.796,8702.925,0,0.000,0,137,8192,0,0.000
2548,15091910915.329,15091910955.867,15091912377.433,1420.526,1462.104,41.578,40.538,1.040,8537.896,0,0.000,0,137,8192,0,0.000
2549,15091920915.329,15091920959.771,15091922424.004,1462.885,1508.675,45.790,44.442,1.348,8491.325,0,0.000,0,137,8192,0,0.000
2550,15091930915.329,15091930971.612,15091932398.061,1425.292,1482.732,57.440,56.283,1.157,8517.268,0,0.000,0,137,8192,0,0.000
2551,15091940915.329,15091940967.317,15091942429.701,1461.026,1514.372,53.346,51.988,1.358,8485.628,0,0.000,0,137,8192,0,0.000
2552,15091950915.329,15091950957.984,15091952404.899,1445.879,1489.570,43.691,42.655,1.036,8510.430,0,0.000,0,137,8192,0,0.000
2553,15091960915.329,15091960959.178,15091962382.619,1422.343,1467.290,44.947,43.849,1.098,8532.710,0,0.000,0,137,8192,0,0.000
2554,15091970915.329,15091970970.849,15091972378.126,1405.905,1462.797,56.892,55.520,1.372,8537.203,0,0.000,0,137,8192,0,0.000
2555,15091980915.329,15091980957.621,15091982363.488,1404.808,1448.159,43.351,42.292,1.059,8551.841,0,0.000,0,137,8192,0,0.000
2556,15091990915.329,15091990961.491,15091992379.397,1416.814,1464.068,47.254,46.162,1.092,8535.932,0,0.000,0,137,8192,0,0.000
2557,15092000915.329,15092000974.727,15092002427.675,1451.659,1512.346,60.687,59.398,1.289,8487.654,0,0.000,0,137,8192,0,0.000
2558,15092010915.329,15092010961.181,15092012384.324,1422.078,1468.995,46.917,45.852,1.065,8531.005,0,0.000,0,137,8192,0,0.000
2559,15092020915.329,15092020972.058,15092022446.388,1473.374,1531.059,57.685,56.729,0.956,8468.941,0,0.000,0,137,8192,0,0.000
2560,15092030915.329,15092030956.353,15092032384.004,1426.452,1468.675,42.223,41.024,1.199,8531.325,0,0.000,0,137,8192,0,0.000
2561,15092040915.329,15092040955.489,15092042368.932,1412.533,1453.603,41.070,40.160,0.910,8546.397,0,0.000,0,137,8192,0,0.000
2562,15092050915.329,15092050963.690,15092052405.857,1441.110,1490.528,49.418,48.361,1.057,8509.472,0,0.000,0,137,8192,0,0.000
2563,15092060915.329,15092060958.768,15092062363.818,1404.032,1448.489,44.457,43.439,1.018,8551.511,0,0.000,0,137,8192,0,0.000
2564,15092070915.329,15092070955.274,15092072324.195,1367.857,1408.866,41.009,39.945,1.064,8591.134,0,0.000,0,137,8192,0,0.000
2565,15092080915.329,15092080964.205,15092082375.199,1409.820,1459.870,50.050,48.876,1.174,8540.130,0,0.000,0,137,8192,0,0.000
2566,15092090915.329,15092090960.243,15092092376.129,1414.785,1460.800,46.015,44.914,1.101,8539.200,0,0.000,0,137,8192,0,0.000
2567,15092100915.329,15092100968.740,15092102380.885,1411.141,1465.556,54.415,53.411,1.004,8534.444,0,0.000,0,137,8192,0,0.000
2568,15092110915.329,15092110967.581,15092112395.951,1427.389,1480.622,53.233,52.252,0.981,8519.378,0,0.000,0,137,8192,0,0.000
2569,15092120915.329,15092120975.398,15092122297.275,1320.856,1381.946,61.090,60.069,1.021,8618.054,0,0.000,0,137,8192,0,0.000
2570,15092130915.329,15092130965.116,15092132359.744,1393.477,1444.415,50.938,49.787,1.151,8555.585,0,0.000,0,137,8192,0,0.000
2571,15092140915.329,15092140966.824,15092142371.963,1404.081,1456.634,52.553,51.495,1.058,8543.366,0,0.000,0,137,8192,0,0.000
2572,15092150915.329,15092150964.369,15092152381.481,1416.186,1466.152,49.966,49.040,0.926,8533.848,0,0.000,0,137,8192,0,0.000
2573,15092160915.329,15092160966.832,15092162371.766,1403.983,1456.437,52.454,51.503,0.951,8543.563,0,0.000,0,137,8192,0,0.000
2574,15092170915.329,15092170964.848,15092172389.263,1423.420,1473.934,50.514,49.519,0.995,8526.066,0,0.000,0,137,8192,0,0.000
2575,15092180915.329,15092180968.275,15092182372.697,1403.275,1457.368,54.093,52.946,1.147,8542.632,0,0.000,0,137,8192,0,0.000
2576,15092190915.329,15092190959.806,15092192372.366,1411.514,1457.037,45.523,44.477,1.046,8542.963,0,0.000,0,137,8192,0,0.000
2577,15092200915.329,15092200966.738,15092202430.197,1462.341,1514.868,52.527,51.409,1.118,8485.132,0,0.000,0,137,8192,0,0.000
2578,15092210915.329,15092210964.207,15092212376.535,1411.375,1461.206,49.831,48.878,0.953,8538.794,0,0.000,0,137,8192,0,0.000
2579,15092220915.329,15092220969.043,15092222431.720,1461.867,1516.391,54.524,53.714,0.810,8483.609,0,0.000,0,137,8192,0,0.000
2580,15092230915.329,15092230962.291,15092232418.154,1454.887,1502.825,47.938,46.962,0.976,8497.175,0,0.000,0,137,8192,0,0.000
2581,15092240915.329,15092240949.832,15092242372.399,1421.606,1457.070,35.464,34.503,0.961,8542.930,0,0.000,0,137,8192,0,0.000
2582,15092250915.329,15092250955.907,15092252369.629,1412.872,1454.300,41.428,40.578,0.850,8545.700,0,0.000,0,137,8192,0,0.000
2583,15092260915.329,15092260959.024,15092262414.098,1454.076,1498.769,44.693,43.695,0.998,8501.231,0,0.000,0,137,8192,0,0.000
2584,15092270915.329,15092270953.152,15092272343.805,1389.728,1428.476,38.748,37.823,0.925,8571.524,0,0.000,0,137,8192,0,0.000
2585,15092280915.329,15092280953.789,15092282358.802,1404.273,1443.473,39.200,38.460,0.740,8556.527,0,0.000,0,137,8192,0,0.000
2586,15092290915.329,15092290951.507,15092292320.234,1367.792,1404.905,37.113,36.178,0.935,8595.095,0,0.000,0,137,8192,0,0.000
2587,15092300915.329,15092300961.481,15092302374.260,1411.969,1458.931,46.962,46.152,0.810,8541.069,0,0.000,0,137,8192,0,0.000
2588,15092310915.329,15092310965.465,15092312379.103,1412.660,1463.774,51.114,50.136,0.978,8536.226,0,0.000,0,137,8192,0,0.000
2589,15092320915.329,15092320960.456,15092322285.735,1324.589,1370.406,45.817,45.127,0.690,8629.594,0,0.000,0,137,8192,0,0.000
