# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2882,45458250876.399,45458250905.726,45458254965.105,4058.627,4088.706,30.079,29.327,0.752,5911.294,0,0.000,0,375,8192,0,0.000
2883,45458260876.399,45458260905.959,45458264822.679,3915.733,3946.280,30.547,29.560,0.987,6053.720,0,0.000,0,375,8192,0,0.000
2884,45458270876.399,45458271074.765,45458275027.423,3951.393,4151.024,199.631,198.366,1.265,5848.976,0,0.000,0,375,8192,0,0.000
2885,45458280876.399,45458280906.063,45458284783.530,3876.479,3907.131,30.652,29.664,0.988,6092.869,0,0.000,0,375,8192,0,0.000
2886,45458290876.399,45458290906.765,45458294752.539,3844.950,3876.140,31.190,30.366,0.824,6123.860,0,0.000,0,375,8192,0,0.000
2887,45458300876.399,45458300906.219,45458304855.778,3948.698,3979.379,30.681,29.820,0.861,6020.621,0,0.000,0,375,8192,0,0.000
2888,45458310876.399,45458310907.346,45458314800.429,3892.383,3924.030,31.647,30.947,0.700,6075.970,0,0.000,0,375,8192,0,0.000
2889,45458320876.399,45458320905.583,45458324816.126,3909.510,3939.727,30.217,29.184,1.033,6060.273,0,0.000,0,375,8192,0,0.000
2890,45458330876.399,45458330907.597,45458334739.865,3831.333,3863.466,32.133,31.198,0.935,6136.534,0,0.000,0,375,8192,0,0.000
2891,45458340876.399,45458340908.636,45458344861.317,3951.734,3984.918,33.184,32.237,0.947,6015.082,0,0.000,0,375,8192,0,0.000
2892,45458350876.399,45458350904.801,45458354745.819,3840.348,3869.420,29.072,28.402,0.670,6130.580,0,0.000,0,375,8192,0,0.000
2893,45458360876.399,45458360905.852,45458364793.743,3887.298,3917.344,30.046,29.453,0.593,6082.656,0,0.000,0,375,8192,0,0.000
2894,45458370876.399,45458370904.964,45458374806.301,3900.554,3929.902,29.348,28.565,0.783,6070.098,0,0.000,0,375,8192,0,0.000
2895,45458380876.399,45458380905.811,45458384726.044,3819.301,3849.645,30.344,29.412,0.932,6150.355,0,0.000,0,375,8192,0,0.000
2896,45458390876.399,45458390904.989,45458394746.367,3840.608,3869.968,29.360,28.590,0.770,6130.032,0,0.000,0,375,8192,0,0.000
2897,45458400876.399,45458400908.192,45458404857.445,3948.401,3981.046,32.645,31.793,0.852,6018.954,0,0.000,0,375,8192,0,0.000
2898,45458410876.399,45458410904.457,45458414752.982,3847.735,3876.583,28.848,28.058,0.790,6123.417,0,0.000,0,375,8192,0,0.000
2899,45458420876.399,45458420905.868,45458424763.635,3857.071,3887.236,30.165,29.469,0.696,6112.764,0,0.000,0,375,8192,0,0.000
2900,45458430876.399,45458430904.484,45458434821.809,3916.447,3945.410,28.963,28.085,0.878,6054.590,0,0.000,0,375,8192,0,0.000
2901,45458440876.399,45458440904.159,45458444853.889,3949.089,3977.490,28.401,27.760,0.641,6022.510,0,0.000,0,375,8192,0,0.000
2902,45458450876.399,45458450903.687,45458454737.717,3833.331,3861.318,27.987,27.288,0.699,6138.682,0,0.000,0,375,8192,0,0.000
2903,45458460876.399,45458460904.157,45458464745.081,3840.011,3868.682,28.671,27.758,0.913,6131.318,0,0.000,0,375,8192,0,0.000
2904,45458470876.399,45458470903.687,45458474805.545,3901.136,3929.146,28.010,27.288,0.722,6070.854,0,0.000,0,375,8192,0,0.000
2905,45458480876.399,45458480904.845,45458484818.343,3912.911,3941.944,29.033,28.446,0.587,6058.056,0,0.000,0,375,8192,0,0.000
2906,45458490876.399,45458490904.921,45458494732.692,3827.093,3856.293,29.200,28.522,0.678,6143.707,0,0.000,0,375,8192,0,0.000
2907,45458500876.399,45458500907.017,45458504856.125,3948.240,3979.726,31.486,30.618,0.868,6020.274,0,0.000,0,375,8192,0,0.000
2908,45458510876.399,45458510906.939,45458514858.498,3950.852,3982.099,31.247,30.540,0.707,6017.901,0,0.000,0,375,8192,0,0.000
2909,45458520876.399,45458520906.271,45458524810.473,3903.204,3934.074,30.870,29.872,0.998,6065.926,0,0.000,0,375,8192,0,0.000
2910,45458530876.399,45458530905.908,45458534745.348,3838.457,3868.949,30.492,29.509,0.983,6131.051,0,0.000,0,375,8192,0,0.000
2911,45458540876.399,45458540903.771,45458544860.969,3956.600,3984.570,27.970,27.372,0.598,6015.430,0,0.000,0,375,8192,0,0.000
2912,45458550876.399,45458550905.045,45458554808.937,3903.207,3932.538,29.331,28.646,0.685,6067.462,0,0.000,0,375,8192,0,0.000
2913,45458560876.399,45458560904.210,45458564846.841,3941.865,3970.442,28.577,27.811,0.766,6029.558,0,0.000,0,375,8192,0,0.000
2914,45458570876.399,45458570906.021,45458574743.136,3836.489,3866.737,30.248,29.622,0.626,6133.263,0,0.000,0,375,8192,0,0.000
2915,45458580876.399,45458580903.284,45458584776.983,3872.827,3900.584,27.757,26.885,0.872,6099.416,0,0.000,0,375,8192,0,0.000
2916,45458590876.399,45458590910.562,45458594856.932,3945.739,3980.533,34.794,34.163,0.631,6019.467,0,0.000,0,375,8192,0,0.000
2917,45458600876.399,45458600907.248,45458604829.055,3920.757,3952.656,31.899,30.849,1.050,6047.344,0,0.000,0,375,8192,0,0.000
2918,45458610876.399,45458610904.591,45458614733.217,3828.027,3856.818,28.791,28.192,0.599,6143.182,0,0.000,0,375,8192,0,0.000
2919,45458620876.399,45458620905.082,45458624792.726,3886.855,3916.327,29.472,28.683,0.789,6083.673,0,0.000,0,375,8192,0,0.000
2920,45458630876.399,45458630905.794,45458634772.615,3866.052,3896.216,30.164,29.395,0.769,6103.784,0,0.000,0,375,8192,0,0.000
2921,45458640876.399,45458640904.157,45458644832.459,3927.543,3956.060,28.517,27.758,0.759,6043.940,0,0.000,0,375,8192,0,0.000
2922,45458650876.399,45458650907.189,45458654760.490,3852.224,3884.091,31.867,30.790,1.077,6115.909,0,0.000,0,375,8192,0,0.000
2923,45458660876.399,45458660903.554,45458664840.495,3936.250,3964.096,27.846,27.155,0.691,6035.904,0,0.000,0,375,8192,0,0.000
2924,45458670876.399,45458670906.331,45458674838.384,3931.253,3961.985,30.732,29.932,0.800,6038.015,0,0.000,0,375,8192,0,0.000
2925,45458680876.399,45458680906.318,45458684863.165,3956.137,3986.766,30.629,29.919,0.710,6013.234,0,0.000,0,375,8192,0,0.000
2926,45458690876.399,45458690906.540,45458694757.860,3850.532,3881.461,30.929,30.141,0.788,6118.539,0,0.000,0,375,8192,0,0.000
2927,45458700876.399,45458700904.566,45458704854.397,3949.009,3977.998,28.989,28.167,0.822,6022.002,0,0.000,0,375,8192,0,0.000
2928,45458710876.399,45458710903.790,45458714787.670,3883.254,3911.271,28.017,27.391,0.626,6088.729,0,0.000,0,375,8192,0,0.000
2929,45458720876.399,45458720906.419,45458724852.393,3945.367,3975.994,30.627,30.020,0.607,6024.006,0,0.000,0,375,8192,0,0.000
2930,45458730876.399,45458730904.768,45458734859.557,3954.058,3983.158,29.100,28.369,0.731,6016.842,0,0.000,0,375,8192,0,0.000
2931,45458740876.399,45458740905.480,45458744774.182,3867.909,3897.783,29.874,29.081,0.793,6102.217,0,0.000,0,375,8192,0,0.000
2932,45458750876.399,45458750905.514,45458754752.011,3845.827,3875.612,29.785,29.115,0.670,6124.388,0,0.000,0,375,8192,0,0.000
2933,45458760876.399,45458760903.207,45458764730.789,3826.895,3854.390,27.495,26.808,0.687,6145.610,0,0.000,0,375,8192,0,0.000
2934,45458770876.399,45458770904.970,45458774863.444,3957.705,3987.045,29.340,28.571,0.769,6012.955,0,0.000,0,375,8192,0,0.000
2935,45458780876.399,45458780904.007,45458784981.207,4076.447,4104.808,28.361,27.608,0.753,5895.192,0,0.000,0,375,8192,0,0.000
2936,45458790876.399,45458790904.429,45458794752.422,3847.093,3876.023,28.930,28.030,0.900,6123.977,0,0.000,0,375,8192,0,0.000
2937,45458800876.399,45458800950.443,45458804890.679,3938.965,4014.280,75.315,74.044,1.271,5985.720,0,0.000,0,375,8192,0,0.000
2938,45458810876.399,45458810905.107,45458814818.621,3912.783,3942.222,29.439,28.708,0.731,6057.778,0,0.000,0,375,8192,0,0.000
2939,45458820876.399,45458820905.038,45458824733.099,3827.308,3856.700,29.392,28.639,0.753,6143.300,0,0.000,0,375,8192,0,0.000
2940,45458830876.399,45458830905.536,45458834851.911,3945.586,3975.512,29.926,29.137,0.789,6024.488,0,0.000,0,375,8192,0,0.000
2941,45458840876.399,45458840904.528,45458844746.678,3841.408,3870.279,28.871,28.129,0.742,6129.721,0,0.000,0,375,8192,0,0.000
2942,45458850876.399,45458850904.068,45458854745.349,3840.358,3868.950,28.592,27.669,0.923,6131.050,0,0.000,0,375,8192,0,0.000
2943,45458860876.399,45458860904.645,45458864837.992,3932.720,3961.593,28.873,28.246,0.627,6038.407,0,0.000,0,375,8192,0,0.000
2944,45458870876.399,45458870902.955,45458874741.972,3838.018,3865.573,27.555,26.556,0.999,6134.427,0,0.000,0,375,8192,0,0.000
2945,45458880876.399,45458880907.134,45458884745.142,3837.380,3868.743,31.363,30.735,0.628,6131.257,0,0.000,0,375,8192,0,0.000
2946,45458890876.399,45458890905.873,45458894839.263,3932.460,3962.864,30.404,29.474,0.930,6037.136,0,0.000,0,375,8192,0,0.000
2947,45458900876.399,45458900904.068,45458904857.114,3952.427,3980.715,28.288,27.669,0.619,6019.285,0,0.000,0,375,8192,0,0.000
2948,45458910876.399,45458910904.107,45458914725.379,3820.599,3848.980,28.381,27.708,0.673,6151.020,0,0.000,0,375,8192,0,0.000
2949,45458920876.399,45458920905.519,45458924733.386,3827.010,3856.987,29.977,29.120,0.857,6143.013,0,0.000,0,375,8192,0,0.000
2950,45458930876.399,45458930904.317,45458934840.702,3935.576,3964.303,28.727,27.918,0.809,6035.697,0,0.000,0,375,8192,0,0.000
2951,45458940876.399,45458940905.675,45458944816.786,3910.195,3940.387,30.192,29.276,0.916,6059.613,0,0.000,0,375,8192,0,0.000
2952,45458950876.399,45458950903.606,45458954736.874,3832.561,3860.475,27.914,27.207,0.707,6139.525,0,0.000,0,375,8192,0,0.000
2953,45458960876.399,45458960905.415,45458964861.936,3955.466,3985.537,30.071,29.016,1.055,6014.463,0,0.000,0,375,8192,0,0.000
2954,45458970876.399,45458970905.204,45458974820.249,3913.973,3943.850,29.877,28.805,1.072,6056.150,0,0.000,0,375,8192,0,0.000
2955,45458980876.399,45458980907.651,45458984761.514,3852.956,3885.115,32.159,31.252,0.907,6114.885,0,0.000,0,375,8192,0,0.000
2956,45458990876.399,45458990904.961,45458994748.992,3843.433,3872.593,29.160,28.562,0.598,6127.407,0,0.000,0,375,8192,0,0.000
2957,45459000876.399,45459000905.914,45459004792.552,3885.757,3916.153,30.396,29.515,0.881,6083.847,0,0.000,0,375,8192,0,0.000
2958,45459010876.399,45459010905.621,45459014918.422,4012.084,4042.023,29.939,29.222,0.717,5957.977,0,0.000,0,375,8192,0,0.000
2959,45459020876.399,45459020904.281,45459024856.988,3952.050,3980.589,28.539,27.882,0.657,6019.411,0,0.000,0,375,8192,0,0.000
2960,45459030876.399,45459030904.406,45459034861.951,3956.754,3985.552,28.798,28.007,0.791,6014.448,0,0.000,0,375,8192,0,0.000
2961,45459040876.399,45459040904.390,45459044804.298,3899.144,3927.899,28.755,27.991,0.764,6072.101,0,0.000,0,375,8192,0,0.000
2962,45459050876.399,45459050904.870,45459054954.315,4048.562,4077.916,29.354,28.471,0.883,5922.084,0,0.000,0,375,8192,0,0.000
2963,45459060876.399,45459060904.099,45459064776.394,3871.535,3899.995,28.460,27.700,0.760,6100.005,0,0.000,0,375,8192,0,0.000
2964,45459070876.399,45459070909.084,45459074881.961,3972.204,4005.562,33.358,32.685,0.673,5994.438,0,0.000,0,375,8192,0,0.000
2965,45459080876.399,45459080907.716,45459084846.225,3937.689,3969.826,32.137,31.317,0.820,6030.174,0,0.000,0,375,8192,0,0.000
2966,45459090876.399,45459090911.572,45459094787.496,3874.698,3911.097,36.399,35.173,1.226,6088.903,0,0.000,0,375,8192,0,0.000
2967,45459100876.399,45459100909.234,45459104863.737,3953.648,3987.338,33.690,32.835,0.855,6012.662,0,0.000,0,375,8192,0,0.000
2968,45459110876.399,45459110907.006,45459114768.251,3860.429,3891.852,31.423,30.607,0.816,6108.148,0,0.000,0,375,8192,0,0.000
2969,45459120876.399,45459120905.500,45459124812.614,3906.430,3936.215,29.785,29.101,0.684,6063.785,0,0.000,0,375,8192,0,0.000
2970,45459130876.399,45459130905.898,45459134709.765,3803.261,3833.366,30.105,29.499,0.606,6166.634,0,0.000,0,375,8192,0,0.000
2971,45459140876.399,45459140905.419,45459144849.973,3943.489,3973.574,30.085,29.020,1.065,6026.426,0,0.000,0,375,8192,0,0.000
2972,45459150876.399,45459150906.400,45459154859.730,3952.387,3983.331,30.944,30.001,0.943,6016.669,0,0.000,0,375,8192,0,0.000
2973,45459160876.399,45459160903.961,45459164791.079,3886.194,3914.680,28.486,27.562,0.924,6085.320,0,0.000,0,375,8192,0,0.000
2974,45459170876.399,45459170903.477,45459174753.597,3849.425,3877.198,27.773,27.078,0.695,6122.802,0,0.000,0,375,8192,0,0.000
2975,45459180876.399,45459180903.109,45459184858.721,3954.798,3982.322,27.524,26.710,0.814,6017.678,0,0.000,0,375,8192,0,0.000
2976,45459190876.399,45459190903.681,45459194856.426,3951.848,3980.027,28.179,27.282,0.897,6019.973,0,0.000,0,375,8192,0,0.000
2977,45459200876.399,45459200904.663,45459204858.111,3952.823,3981.712,28.889,28.264,0.625,6018.288,0,0.000,0,375,8192,0,0.000
2978,45459210876.399,45459210905.570,45459214838.055,3931.832,3961.656,29.824,29.171,0.653,6038.344,0,0.000,0,375,8192,0,0.000
2979,45459220876.399,45459220903.685,45459224737.704,3833.400,3861.305,27.905,27.286,0.619,6138.695,0,0.000,0,375,8192,0,0.000
2980,45459230876.399,45459230903.522,45459234790.671,3886.298,3914.272,27.974,27.123,0.851,6085.728,0,0.000,0,375,8192,0,0.000
2981,45459240876.399,45459240904.563,45459244822.584,3917.203,3946.185,28.982,28.164,0.818,6053.815,0,0.000,0,375,8192,0,0.000
2982,45459250876.399,45459250904.683,45459254733.285,3827.904,3856.886,28.982,28.284,0.698,6143.114,0,0.000,0,375,8192,0,0.000
2983,45459260876.399,45459260905.855,45459264730.682,3823.923,3854.283,30.360,29.456,0.904,6145.717,0,0.000,0,375,8192,0,0.000
2984,45459270876.399,45459270902.994,45459274812.910,3908.995,3936.511,27.516,26.595,0.921,6063.489,0,0.000,0,375,8192,0,0.000
2985,45459280876.399,45459280904.654,45459284815.536,3910.136,3939.137,29.001,28.255,0.746,6060.863,0,0.000,0,375,8192,0,0.000
2986,45459290876.399,45459290904.249,45459294742.219,3837.117,3865.820,28.703,27.850,0.853,6134.180,0,0.000,0,375,8192,0,0.000
2987,45459300876.399,45459300906.009,45459304857.078,3950.480,3980.679,30.199,29.610,0.589,6019.321,0,0.000,0,375,8192,0,0.000
2988,45459310876.399,45459310903.692,45459314851.598,3947.033,3975.199,28.166,27.293,0.873,6024.801,0,0.000,0,375,8192,0,0.000
2989,45459320876.399,45459320904.356,45459324834.639,3929.348,3958.240,28.892,27.957,0.935,6041.760,0,0.000,0,375,8192,0,0.000
2990,45459330876.399,45459330903.453,45459334751.591,3847.269,3875.192,27.923,27.054,0.869,6124.808,0,0.000,0,375,8192,0,0.000
2991,45459340876.399,45459340904.142,45459344738.096,3833.253,3861.697,28.444,27.743,0.701,6138.303,0,0.000,0,375,8192,0,0.000
2992,45459350876.399,45459350904.293,45459354855.545,3950.517,3979.146,28.629,27.894,0.735,6020.854,0,0.000,0,375,8192,0,0.000
2993,45459360876.399,45459360903.959,45459364812.162,3907.398,3935.763,28.365,27.560,0.805,6064.237,0,0.000,0,375,8192,0,0.000
2994,45459370876.399,45459370902.827,45459374841.675,3938.123,3965.276,27.153,26.428,0.725,6034.724,0,0.000,0,375,8192,0,0.000
2995,45459380876.399,45459380906.861,45459384726.796,3819.185,3850.397,31.212,30.462,0.750,6149.603,0,0.000,0,375,8192,0,0.000
2996,45459390876.399,45459390906.713,45459394813.457,3905.671,3937.058,31.387,30.314,1.073,6062.942,0,0.000,0,375,8192,0,0.000
2997,45459400876.399,45459400905.135,45459404807.019,3901.268,3930.620,29.352,28.736,0.616,6069.380,0,0.000,0,375,8192,0,0.000
2998,45459410876.399,45459410904.262,45459414732.280,3827.325,3855.881,28.556,27.863,0.693,6144.119,0,0.000,0,375,8192,0,0.000
2999,45459420876.399,45459420906.274,45459424860.792,3953.620,3984.393,30.773,29.875,0.898,6015.607,0,0.000,0,375,8192,0,0.000
3000,45459430876.399,45459430906.441,45459434922.063,4014.798,4045.664,30.866,30.042,0.824,5954.336,0,0.000,0,375,8192,0,0.000
3001,45459440876.399,45459440906.212,45459444857.347,3950.009,3980.948,30.939,29.813,1.126,6019.052,0,0.000,0,375,8192,0,0.000
3002,45459450876.399,45459450905.632,45459454781.633,3875.014,3905.234,30.220,29.233,0.987,6094.766,0,0.000,0,375,8192,0,0.000
3003,45459460876.399,45459460905.608,45459464787.732,3881.252,3911.333,30.081,29.209,0.872,6088.667,0,0.000,0,375,8192,0,0.000
3004,45459470876.399,45459470904.271,45459474905.436,4000.350,4029.037,28.687,27.872,0.815,5970.963,0,0.000,0,375,8192,0,0.000
3005,45459480876.399,45459480904.620,45459484747.375,3841.994,3870.976,28.982,28.221,0.761,6129.024,0,0.000,0,375,8192,0,0.000
3006,45459490876.399,45459490905.609,45459494778.901,3872.268,3902.502,30.234,29.210,1.024,6097.498,0,0.000,0,375,8192,0,0.000
3007,45459500876.399,45459500905.977,45459504862.227,3955.267,3985.828,30.561,29.578,0.983,6014.172,0,0.000,0,375,8192,0,0.000
3008,45459510876.399,45459510904.975,45459514866.352,3960.305,3989.953,29.648,28.576,1.072,6010.047,0,0.000,0,375,8192,0,0.000
3009,45459520876.399,45459520905.353,45459524837.245,3931.022,3960.846,29.824,28.954,0.870,6039.154,0,0.000,0,375,8192,0,0.000
3010,45459530876.399,45459530904.377,45459534763.698,3858.497,3887.299,28.802,27.978,0.824,6112.701,0,0.000,0,375,8192,0,0.000
3011,45459540876.399,45459540905.623,45459544862.115,3955.866,3985.716,29.850,29.224,0.626,6014.284,0,0.000,0,375,8192,0,0.000
3012,45459550876.399,45459550903.079,45459554759.714,3855.985,3883.315,27.330,26.680,0.650,6116.685,0,0.000,0,375,8192,0,0.000
3013,45459560876.399,45459560903.337,45459564775.719,3871.651,3899.320,27.669,26.938,0.731,6100.680,0,0.000,0,375,8192,0,0.000
3014,45459570876.399,45459570906.385,45459574754.434,3847.315,3878.035,30.720,29.986,0.734,6121.965,0,0.000,0,375,8192,0,0.000
3015,45459580876.399,45459580906.717,45459584851.906,3944.232,3975.507,31.275,30.318,0.957,6024.493,0,0.000,0,375,8192,0,0.000
3016,45459590876.399,45459590905.791,45459594855.127,3948.229,3978.728,30.499,29.392,1.107,6021.272,0,0.000,0,375,8192,0,0.000
3017,45459600876.399,45459600903.875,45459604761.069,3856.395,3884.670,28.275,27.476,0.799,6115.330,0,0.000,0,375,8192,0,0.000
3018,45459610876.399,45459610903.585,45459614841.824,3937.283,3965.425,28.142,27.186,0.956,6034.575,0,0.000,0,375,8192,0,0.000
3019,45459620876.399,45459620906.988,45459624811.861,3904.239,3935.462,31.223,30.589,0.634,6064.538,0,0.000,0,375,8192,0,0.000
3020,45459630876.399,45459630903.116,45459634745.243,3841.272,3868.844,27.572,26.717,0.855,6131.156,0,0.000,0,375,8192,0,0.000
3021,45459640876.399,45459640904.635,45459644803.731,3898.332,3927.332,29.000,28.236,0.764,6072.668,0,0.000,0,375,8192,0,0.000
3022,45459650876.399,45459650903.957,45459654874.874,3970.098,3998.475,28.377,27.558,0.819,6001.525,0,0.000,0,375,8192,0,0.000
3023,45459660876.399,45459660903.977,45459664743.593,3838.910,3867.194,28.284,27.578,0.706,6132.806,0,0.000,0,375,8192,0,0.000
3024,45459670876.399,45459670904.398,45459674854.882,3949.811,3978.483,28.672,27.999,0.673,6021.517,0,0.000,0,375,8192,0,0.000
3025,45459680876.399,45459680904.095,45459684763.563,3858.606,3887.164,28.558,27.696,0.862,6112.836,0,0.000,0,375,8192,0,0.000
3026,45459690876.399,45459690904.807,45459694860.234,3954.367,3983.835,29.468,28.408,1.060,6016.165,0,0.000,0,375,8192,0,0.000
3027,45459700876.399,45459700905.313,45459704848.480,3942.339,3972.081,29.742,28.914,0.828,6027.919,0,0.000,0,375,8192,0,0.000
3028,45459710876.399,45459710905.903,45459714753.706,3847.112,3877.307,30.195,29.504,0.691,6122.693,0,0.000,0,375,8192,0,0.000
3029,45459720876.399,45459720904.070,45459724859.031,3954.121,3982.632,28.511,27.671,0.840,6017.368,0,0.000,0,375,8192,0,0.000
3030,45459730876.399,45459730905.877,45459734854.764,3948.063,3978.365,30.302,29.478,0.824,6021.635,0,0.000,0,375,8192,0,0.000
3031,45459740876.399,45459740903.982,45459744848.313,3943.641,3971.914,28.273,27.583,0.690,6028.086,0,0.000,0,375,8192,0,0.000
3032,45459750876.399,45459750904.553,45459754727.461,3822.139,3851.062,28.923,28.154,0.769,6148.938,0,0.000,0,375,8192,0,0.000
3033,45459760876.399,45459760903.406,45459764710.417,3806.407,3834.018,27.611,27.007,0.604,6165.982,0,0.000,0,375,8192,0,0.000
3034,45459770876.399,45459770903.713,45459774841.292,3936.630,3964.893,28.263,27.314,0.949,6035.107,0,0.000,0,375,8192,0,0.000
3035,45459780876.399,45459780907.281,45459784745.902,3837.874,3869.503,31.629,30.882,0.747,6130.497,0,0.000,0,375,8192,0,0.000
3036,45459790876.399,45459790907.807,45459794854.635,3946.050,3978.236,32.186,31.408,0.778,6021.764,0,0.000,0,375,8192,0,0.000
3037,45459800876.399,45459800908.333,45459804826.633,3917.308,3950.234,32.926,31.934,0.992,6049.766,0,0.000,0,375,8192,0,0.000
3038,45459810876.399,45459810908.894,45459814793.887,3884.256,3917.488,33.232,32.495,0.737,6082.512,0,0.000,0,375,8192,0,0.000
3039,45459820876.399,45459820907.102,45459824728.149,3820.401,3851.750,31.349,30.703,0.646,6148.250,0,0.000,0,375,8192,0,0.000
3040,45459830876.399,45459830905.102,45459834788.216,3882.465,3911.817,29.352,28.703,0.649,6088.183,0,0.000,0,375,8192,0,0.000
3041,45459840876.399,45459840907.077,45459844731.719,3824.041,3855.320,31.279,30.678,0.601,6144.680,0,0.000,0,375,8192,0,0.000
3042,45459850876.399,45459850906.134,45459854849.413,3942.349,3973.014,30.665,29.735,0.930,6026.986,0,0.000,0,375,8192,0,0.000
3043,45459860876.399,45459860906.513,45459864852.135,3944.733,3975.736,31.003,30.114,0.889,6024.264,0,0.000,0,375,8192,0,0.000
3044,45459870876.399,45459870906.157,45459874844.166,3937.036,3967.767,30.731,29.758,0.973,6032.233,0,0.000,0,375,8192,0,0.000
3045,45459880876.399,45459880904.250,45459884842.696,3937.677,3966.297,28.620,27.851,0.769,6033.703,0,0.000,0,375,8192,0,0.000
3046,45459890876.399,45459890904.727,45459894813.840,3908.407,3937.441,29.034,28.328,0.706,6062.559,0,0.000,0,375,8192,0,0.000
3047,45459900876.399,45459900905.537,45459904850.437,3944.121,3974.038,29.917,29.138,0.779,6025.962,0,0.000,0,375,8192,0,0.000
3048,45459910876.399,45459910906.766,45459914794.608,3886.773,3918.209,31.436,30.367,1.069,6081.791,0,0.000,0,375,8192,0,0.000
3049,45459920876.399,45459920906.860,45459924730.717,3823.146,3854.318,31.172,30.461,0.711,6145.682,0,0.000,0,375,8192,0,0.000
3050,45459930876.399,45459930906.904,45459934794.068,3886.110,3917.669,31.559,30.505,1.054,6082.331,0,0.000,0,375,8192,0,0.000
3051,45459940876.399,45459940904.610,45459944772.057,3866.546,3895.658,29.112,28.211,0.901,6104.342,0,0.000,0,375,8192,0,0.000
3052,45459950876.399,45459950902.729,45459954714.086,3810.403,3837.687,27.284,26.330,0.954,6162.313,0,0.000,0,375,8192,0,0.000
3053,45459960876.399,45459960905.951,45459964793.629,3886.923,3917.230,30.307,29.552,0.755,6082.770,0,0.000,0,375,8192,0,0.000
3054,45459970876.399,45459970906.295,45459974822.374,3914.897,3945.975,31.078,29.896,1.182,6054.025,0,0.000,0,375,8192,0,0.000
3055,45459980876.399,45459980906.173,45459984816.124,3909.025,3939.725,30.700,29.774,0.926,6060.275,0,0.000,0,375,8192,0,0.000
3056,45459990876.399,45459990904.711,45459994736.499,3829.897,3860.100,30.203,28.312,1.891,6139.900,0,0.000,0,375,8192,0,0.000
3057,45460000876.399,45460000904.133,45460004732.683,3827.667,3856.284,28.617,27.734,0.883,6143.716,0,0.000,0,375,8192,0,0.000
3058,45460010876.399,45460010907.124,45460014834.668,3926.645,3958.269,31.624,30.725,0.899,6041.731,0,0.000,0,375,8192,0,0.000
3059,45460020876.399,45460020912.163,45460024744.677,3831.470,3868.278,36.808,35.764,1.044,6131.722,0,0.000,0,375,8192,0,0.000
3060,45460030876.399,45460030912.428,45460034897.517,3984.112,4021.118,37.006,36.029,0.977,5978.882,0,0.000,0,375,8192,0,0.000
3061,45460040876.399,45460040907.817,45460044853.734,3945.148,3977.335,32.187,31.418,0.769,6022.665,0,0.000,0,375,8192,0,0.000
3062,45460050876.399,45460050904.796,45460054821.238,3915.729,3944.839,29.110,28.397,0.713,6055.161,0,0.000,0,375,8192,0,0.000
3063,45460060876.399,45460060907.108,45460064753.591,3845.763,3877.192,31.429,30.709,0.720,6122.808,0,0.000,0,375,8192,0,0.000
3064,45460070876.399,45460070905.771,45460074794.407,3887.862,3918.008,30.146,29.372,0.774,6081.992,0,0.000,0,375,8192,0,0.000
3065,45460080876.399,45460080903.888,45460084819.236,3914.519,3942.837,28.318,27.489,0.829,6057.163,0,0.000,0,375,8192,0,0.000
3066,45460090876.399,45460090905.512,45460094739.300,3832.674,3862.901,30.227,29.113,1.114,6137.099,0,0.000,0,375,8192,0,0.000
3067,45460100876.399,45460100906.235,45460104857.928,3950.967,3981.529,30.562,29.836,0.726,6018.471,0,0.000,0,375,8192,0,0.000
3068,45460110876.399,45460110906.264,45460114786.592,3879.256,3910.193,30.937,29.865,1.072,6089.807,0,0.000,0,375,8192,0,0.000
3069,45460120876.399,45460120904.654,45460124859.848,3954.274,3983.449,29.175,28.255,0.920,6016.551,0,0.000,0,375,8192,0,0.000
3070,45460130876.399,45460130907.116,45460134758.400,3850.433,3882.001,31.568,30.717,0.851,6117.999,0,0.000,0,375,8192,0,0.000
3071,45460140876.399,45460140905.446,45460144856.368,3949.944,3979.969,30.025,29.047,0.978,6020.031,0,0.000,0,375,8192,0,0.000
3072,45460150876.399,45460150905.170,45460154780.914,3875.026,3904.515,29.489,28.771,0.718,6095.485,0,0.000,0,375,8192,0,0.000
3073,45460160876.399,45460160906.040,45460164791.443,3884.352,3915.044,30.692,29.641,1.051,6084.956,0,0.000,0,375,8192,0,0.000
3074,45460170876.399,45460170905.010,45460174842.326,3936.387,3965.927,29.540,28.611,0.929,6034.073,0,0.000,0,375,8192,0,0.000
3075,45460180876.399,45460180904.829,45460184857.463,3951.737,3981.064,29.327,28.430,0.897,6018.936,0,0.000,0,375,8192,0,0.000
3076,45460190876.399,45460190903.749,45460194844.955,3940.435,3968.556,28.121,27.350,0.771,6031.444,0,0.000,0,375,8192,0,0.000
3077,45460200876.399,45460200903.062,45460204841.076,3937.397,3964.677,27.280,26.663,0.617,6035.323,0,0.000,0,375,8192,0,0.000
3078,45460210876.399,45460210903.387,45460214840.737,3936.830,3964.338,27.508,26.988,0.520,6035.662,0,0.000,0,375,8192,0,0.000
