# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
914,157185346426.883,157185346478.346,157185450496.390,14557.697,104069.507,89511.810,51.463,89460.347,-4069.507,1,4069.507,1,181,48,1
915,157185546426.883,157185546474.677,157185650662.613,14734.226,104235.730,89501.504,47.794,89453.710,-4235.730,1,4235.730,1,181,48,1
916,157185746426.883,157185746473.836,157185850393.131,14458.188,103966.248,89508.060,46.953,89461.107,-3966.248,1,3966.248,1,181,48,1
917,157185946426.883,157185946478.476,157186050467.148,14537.149,104040.265,89503.116,51.593,89451.523,-4040.265,1,4040.265,1,181,48,1
918,157186146426.883,157186146478.660,157186250251.393,14309.685,103824.510,89514.825,51.777,89463.048,-3824.510,1,3824.510,1,181,48,1
919,157186346426.883,157186346475.437,157186451976.638,16041.866,105549.755,89507.889,48.554,89459.335,-5549.755,1,5549.755,1,181,48,1
920,157186546426.883,157186546479.493,157186650482.523,14548.739,104055.640,89506.901,52.610,89454.291,-4055.640,1,4055.640,1,181,48,1
921,157186746426.883,157186746477.992,157186853067.547,17130.313,106640.664,89510.351,51.109,89459.242,-6640.664,1,6640.664,1,181,48,1
922,157186946426.883,157186946481.098,157187051073.231,15136.982,104646.348,89509.366,54.215,89455.151,-4646.348,1,4646.348,1,181,48,1
923,157187146426.883,157187146477.280,157187253551.131,17606.549,107124.248,89517.699,50.397,89467.302,-7124.248,1,7124.248,1,181,48,1
924,157187346426.883,157187346472.383,157187450827.182,14902.128,104400.299,89498.171,45.500,89452.671,-4400.299,1,4400.299,1,181,48,1
925,157187546426.883,157187546471.035,157187651585.968,15659.217,105159.085,89499.868,44.152,89455.716,-5159.085,1,5159.085,1,181,48,1
926,157187746426.883,157187746473.530,157187850435.214,14503.675,104008.331,89504.656,46.647,89458.009,-4008.331,1,4008.331,1,181,48,1
927,157187946426.883,157187946480.637,157188050647.973,14714.756,104221.090,89506.334,53.754,89452.580,-4221.090,1,4221.090,1,181,48,1
928,157188146426.883,157188146472.726,157188250043.251,14112.184,103616.368,89504.184,45.843,89458.341,-3616.368,1,3616.368,1,181,48,1
929,157188346426.883,157188346470.059,157188450821.808,14894.781,104394.925,89500.144,43.176,89456.968,-4394.925,1,4394.925,1,181,48,1
930,157188546426.883,157188546471.677,157188653519.788,17585.864,107092.905,89507.041,44.794,89462.247,-7092.905,1,7092.905,1,181,48,1
931,157188746426.883,157188746475.794,157188850385.578,14444.025,103958.695,89514.670,48.911,89465.759,-3958.695,1,3958.695,1,181,48,1
932,157188946426.883,157188946478.604,157189052853.771,16925.941,106426.888,89500.947,51.721,89449.226,-6426.888,1,6426.888,1,181,48,1
933,157189146426.883,157189146474.794,157189250307.037,14367.246,103880.154,89512.908,47.911,89464.997,-3880.154,1,3880.154,1,181,48,1
934,157189346426.883,157189346477.519,157189450223.405,14292.130,103796.522,89504.392,50.636,89453.756,-3796.522,1,3796.522,1,181,48,1
935,157189546426.883,157189546474.288,157189650658.826,14721.946,104231.943,89509.997,47.405,89462.592,-4231.943,1,4231.943,1,181,48,1
936,157189746426.883,157189746475.351,157189851558.433,15628.363,105131.550,89503.187,48.468,89454.719,-5131.550,1,5131.550,1,181,48,1
937,157189946426.883,157189946474.524,157190050426.422,14493.169,103999.539,89506.370,47.641,89458.729,-3999.539,1,3999.539,1,181,48,1
938,157190146426.883,157190146472.831,157190250454.560,14527.471,104027.677,89500.206,45.948,89454.258,-4027.677,1,4027.677,1,181,48,1
939,157190346426.883,157190346472.951,157190450363.176,14435.230,103936.293,89501.063,46.068,89454.995,-3936.293,1,3936.293,1,181,48,1
940,157190546426.883,157190546474.990,157190650564.634,14633.295,104137.751,89504.456,48.107,89456.349,-4137.751,1,4137.751,1,181,48,1
941,157190746426.883,157190746475.737,157190851206.601,15270.117,104779.718,89509.601,48.854,89460.747,-4779.718,1,4779.718,1,181,48,1
942,157190946426.883,157190946470.641,157191050673.850,14750.114,104246.967,89496.853,43.758,89453.095,-4246.967,1,4246.967,1,181,48,1
943,157191146426.883,157191146475.289,157191250735.141,14787.726,104308.258,89520.532,48.406,89472.126,-4308.258,1,4308.258,1,181,48,1
944,157191346426.883,157191346472.666,157191450633.571,14701.919,104206.688,89504.769,45.783,89458.986,-4206.688,1,4206.688,1,181,48,1
945,157191546426.883,157191546469.772,157191651737.578,15818.126,105310.695,89492.569,42.889,89449.680,-5310.695,1,5310.695,1,181,48,1
946,157191746426.883,157191746475.214,157191849904.795,13968.886,103477.912,89509.026,48.331,89460.695,-3477.912,1,3477.912,1,181,48,1
947,157191946426.883,157191946475.136,157192051267.171,15339.285,104840.288,89501.003,48.253,89452.750,-4840.288,1,4840.288,1,181,48,1
948,157192146426.883,157192146476.281,157192250534.398,14589.606,104107.515,89517.909,49.398,89468.511,-4107.515,1,4107.515,1,181,48,1
949,157192346426.883,157192346470.534,157192452604.902,16684.430,106178.019,89493.589,43.651,89449.938,-6178.019,1,6178.019,1,181,48,1
950,157192546426.883,157192546474.213,157192653407.733,17479.812,106980.850,89501.038,47.330,89453.708,-6980.850,1,6980.850,1,181,48,1
951,157192746426.883,157192746473.613,157192849903.290,13969.291,103476.407,89507.116,46.730,89460.386,-3476.407,1,3476.407,1,181,48,1
952,157192946426.883,157192946480.518,157193050355.461,14422.188,103928.578,89506.390,53.635,89452.755,-3928.578,1,3928.578,1,181,48,1
953,157193146426.883,157193146474.412,157193250744.490,14802.881,104317.607,89514.726,47.529,89467.197,-4317.607,1,4317.607,1,181,48,1
954,157193346426.883,157193346473.439,157193451816.390,15881.953,105389.507,89507.554,46.556,89460.998,-5389.507,1,5389.507,1,181,48,1
955,157193546426.883,157193546477.101,157193650589.750,14659.127,104162.867,89503.740,50.218,89453.522,-4162.867,1,4162.867,1,181,48,1
956,157193746426.883,157193746476.092,157193850406.912,14474.768,103980.029,89505.261,49.209,89456.052,-3980.029,1,3980.029,1,181,48,1
957,157193946426.883,157193946476.710,157194051094.154,15164.913,104667.271,89502.358,49.827,89452.531,-4667.271,1,4667.271,1,181,48,1
958,157194146426.883,157194146476.091,157194251108.032,15167.798,104681.149,89513.351,49.208,89464.143,-4681.149,1,4681.149,1,181,48,1
959,157194346426.883,157194346474.246,157194450532.117,14599.019,104105.234,89506.215,47.363,89458.852,-4105.234,1,4105.234,1,181,48,1
960,157194546426.883,157194546471.307,157194651183.039,15253.210,104756.156,89502.946,44.424,89458.522,-4756.156,1,4756.156,1,181,48,1
961,157194746426.883,157194746475.927,157194850262.219,14328.250,103835.336,89507.086,49.044,89458.042,-3835.336,1,3835.336,1,181,48,1
962,157194946426.883,157194946476.038,157195052383.999,16447.331,105957.116,89509.785,49.155,89460.630,-5957.116,1,5957.116,1,181,48,1
963,157195146426.883,157195146474.497,157195250611.740,14684.593,104184.857,89500.264,47.614,89452.650,-4184.857,1,4184.857,1,181,48,1
964,157195346426.883,157195346473.768,157195452183.267,16250.418,105756.384,89505.966,46.885,89459.081,-5756.384,1,5756.384,1,181,48,1
965,157195546426.883,157195546476.889,157195650558.592,14629.751,104131.709,89501.958,50.006,89451.952,-4131.709,1,4131.709,1,181,48,1
966,157195746426.883,157195746476.323,157195850754.097,14818.294,104327.214,89508.920,49.440,89459.480,-4327.214,1,4327.214,1,181,48,1
967,157195946426.883,157195946467.928,157196049825.948,13903.687,103399.065,89495.378,41.045,89454.333,-3399.065,1,3399.065,1,181,48,1
968,157196146426.883,157196146477.897,157196251554.639,15611.041,105127.756,89516.715,51.014,89465.701,-5127.756,1,5127.756,1,181,48,1
969,157196346426.883,157196346472.053,157196451614.126,15689.617,105187.243,89497.626,45.170,89452.456,-5187.243,1,5187.243,1,181,48,1
970,157196546426.883,157196546471.831,157196650597.132,14666.358,104170.249,89503.891,44.948,89458.943,-4170.249,1,4170.249,1,181,48,1
971,157196746426.883,157196746473.329,157196851823.433,15885.619,105396.550,89510.931,46.446,89464.485,-5396.550,1,5396.550,1,181,48,1
972,157196946426.883,157196946474.004,157197052689.565,16763.035,106262.682,89499.647,47.121,89452.526,-6262.682,1,6262.682,1,181,48,1
973,157197146426.883,157197146476.149,157197252096.023,16163.016,105669.140,89506.124,49.266,89456.858,-5669.140,1,5669.140,1,181,48,1
974,157197346426.883,157197346466.812,157197450025.109,14100.843,103598.226,89497.383,39.929,89457.454,-3598.226,1,3598.226,1,181,48,1
975,157197546426.883,157197546471.849,157197650601.188,14666.648,104174.305,89507.657,44.966,89462.691,-4174.305,1,4174.305,1,181,48,1
976,157197746426.883,157197746474.971,157197853773.438,17847.939,107346.555,89498.616,48.088,89450.528,-7346.555,1,7346.555,1,181,48,1
977,157197946426.883,157197946476.673,157198052029.699,16096.302,105602.816,89506.514,49.790,89456.724,-5602.816,1,5602.816,1,181,48,1
978,157198146426.883,157198146471.887,157198251183.745,15257.674,104756.862,89499.188,45.004,89454.184,-4756.862,1,4756.862,1,181,48,1
979,157198346426.883,157198346463.026,157198449726.692,13805.071,103299.809,89494.738,36.143,89458.595,-3299.809,1,3299.809,1,181,48,1
980,157198546426.883,157198546472.834,157198651259.223,15337.034,104832.340,89495.306,45.951,89449.355,-4832.340,1,4832.340,1,181,48,1
981,157198746426.883,157198746475.983,157198852855.842,16923.085,106428.959,89505.874,49.100,89456.774,-6428.959,1,6428.959,1,181,48,1
982,157198946426.883,157198946480.290,157199049785.848,13855.011,103358.965,89503.954,53.407,89450.547,-3358.965,1,3358.965,1,181,48,1
983,157199146426.883,157199146473.144,157199251645.985,15713.540,105219.102,89505.562,46.261,89459.301,-5219.102,1,5219.102,1,181,48,1
984,157199346426.883,157199346476.438,157199450246.457,14319.020,103819.574,89500.554,49.555,89450.999,-3819.574,1,3819.574,1,181,48,1
985,157199546426.883,157199546474.251,157199653016.258,17077.103,106589.375,89512.272,47.368,89464.904,-6589.375,1,6589.375,1,181,48,1
986,157199746426.883,157199746476.794,157199850214.765,14286.982,103787.882,89500.900,49.911,89450.989,-3787.882,1,3787.882,1,181,48,1
987,157199946426.883,157199946477.938,157200051411.278,15470.486,104984.395,89513.909,51.055,89462.854,-4984.395,1,4984.395,1,181,48,1
988,157200146426.883,157200146474.046,157200250533.265,14598.905,104106.382,89507.477,47.163,89460.314,-4106.382,1,4106.382,1,181,48,1
989,157200346426.883,157200346472.492,157200450806.971,14871.282,104380.088,89508.806,45.609,89463.197,-4380.088,1,4380.088,1,181,48,1
990,157200546426.883,157200546474.849,157200651116.300,15188.300,104689.417,89501.117,47.966,89453.151,-4689.417,1,4689.417,1,181,48,1
991,157200746426.883,157200746470.889,157200851339.024,15408.517,104912.141,89503.624,44.006,89459.618,-4912.141,1,4912.141,1,181,48,1
992,157200946426.883,157200946474.551,157201050587.575,14646.326,104160.692,89514.366,47.668,89466.698,-4160.692,1,4160.692,1,181,48,1
993,157201146426.883,157201146476.089,157201251265.893,15331.471,104839.010,89507.539,49.206,89458.333,-4839.010,1,4839.010,1,181,48,1
994,157201346426.883,157201346468.310,157201450687.322,14751.130,104260.439,89509.309,41.427,89467.882,-4260.439,1,4260.439,1,181,48,1
995,157201546426.883,157201546471.865,157201650295.250,14368.249,103868.367,89500.118,44.982,89455.136,-3868.367,1,3868.367,1,181,48,1
996,157201746426.883,157201746472.683,157201850756.188,14824.180,104329.305,89505.125,45.800,89459.325,-4329.305,1,4329.305,1,181,48,1
997,157201946426.883,157201946476.832,157202050825.699,14904.038,104398.816,89494.778,49.949,89444.829,-4398.816,1,4398.816,1,181,48,1
998,157202146426.883,157202146473.852,157202250368.573,14439.280,103941.690,89502.410,46.969,89455.441,-3941.690,1,3941.690,1,181,48,1
999,157202346426.883,157202346470.799,157202451621.232,15686.287,105194.349,89508.062,43.916,89464.146,-5194.349,1,5194.349,1,181,48,1
1000,157202546426.883,157202546468.971,157202652678.083,16746.937,106251.200,89504.263,42.088,89462.175,-6251.200,1,6251.200,1,181,48,1
1001,157202746426.883,157202746471.568,157202851075.427,15141.682,104648.544,89506.862,44.685,89462.177,-4648.544,1,4648.544,1,181,48,1
1002,157202946426.883,157202946475.877,157203051693.983,15765.879,105267.100,89501.221,48.994,89452.227,-5267.100,1,5267.100,1,181,48,1
1003,157203146426.883,157203146478.471,157203250776.859,14838.016,104349.976,89511.960,51.588,89460.372,-4349.976,1,4349.976,1,181,48,1
1004,157203346426.883,157203346474.219,157203450541.261,14599.075,104114.378,89515.303,47.336,89467.967,-4114.378,1,4114.378,1,181,48,1
1005,157203546426.883,157203546479.702,157203650559.148,14628.574,104132.265,89503.691,52.819,89450.872,-4132.265,1,4132.265,1,181,48,1
1006,157203746426.883,157203746474.163,157203851197.731,15258.582,104770.848,89512.266,47.280,89464.986,-4770.848,1,4770.848,1,181,48,1
1007,157203946426.883,157203946478.707,157204051469.043,15535.583,105042.160,89506.577,51.824,89454.753,-5042.160,1,5042.160,1,181,48,1
1008,157204146426.883,157204146479.455,157204250987.567,15046.080,104560.684,89514.604,52.572,89462.032,-4560.684,1,4560.684,1,181,48,1
1009,157204346426.883,157204346476.413,157204453801.690,17872.588,107374.807,89502.219,49.530,89452.689,-7374.807,1,7374.807,1,181,48,1
1010,157204546426.883,157204546479.202,157204651188.600,15254.511,104761.717,89507.206,52.319,89454.887,-4761.717,1,4761.717,1,181,48,1
1011,157204746426.883,157204746477.631,157204850383.082,14445.909,103956.199,89510.290,50.748,89459.542,-3956.199,1,3956.199,1,181,48,1
1012,157204946426.883,157204946481.012,157205051785.965,15851.241,105359.082,89507.841,54.129,89453.712,-5359.082,1,5359.082,1,181,48,1
1013,157205146426.883,157205146479.413,157205250559.230,14613.009,104132.347,89519.338,52.530,89466.808,-4132.347,1,4132.347,1,181,48,1
1014,157205346426.883,157205346475.165,157205452159.817,16235.618,105732.934,89497.316,48.282,89449.034,-5732.934,1,5732.934,1,181,48,1
1015,157205546426.883,157205546475.496,157205650661.023,14726.700,104234.140,89507.440,48.613,89458.827,-4234.140,1,4234.140,1,181,48,1
1016,157205746426.883,157205746478.016,157205851111.532,15175.317,104684.649,89509.332,51.133,89458.199,-4684.649,1,4684.649,1,181,48,1
1017,157205946426.883,157205946478.110,157206049912.217,13979.619,103485.334,89505.715,51.227,89454.488,-3485.334,1,3485.334,1,181,48,1
1018,157206146426.883,157206146474.058,157206251667.424,15729.972,105240.541,89510.569,47.175,89463.394,-5240.541,1,5240.541,1,181,48,1
1019,157206346426.883,157206346466.858,157206451078.741,15142.280,104651.858,89509.578,39.975,89469.603,-4651.858,1,4651.858,1,181,48,1
1020,157206546426.883,157206546479.058,157206650670.470,14736.405,104243.587,89507.182,52.175,89455.007,-4243.587,1,4243.587,1,181,48,1
1021,157206746426.883,157206746476.635,157206852104.822,16167.409,105677.939,89510.530,49.752,89460.778,-5677.939,1,5677.939,1,181,48,1
1022,157206946426.883,157206946478.327,157207051730.168,15799.867,105303.285,89503.418,51.444,89451.974,-5303.285,1,5303.285,1,181,48,1
1023,157207146426.883,157207146476.352,157207250861.454,14924.499,104434.571,89510.072,49.469,89460.603,-4434.571,1,4434.571,1,181,48,1
1024,157207346426.883,157207346476.241,157207450626.726,14695.094,104199.843,89504.749,49.358,89455.391,-4199.843,1,4199.843,1,181,48,1
1025,157207546426.883,157207546480.181,157207651392.478,15444.293,104965.595,89521.302,53.298,89468.004,-4965.595,1,4965.595,1,181,48,1
1026,157207746426.883,157207746474.200,157207852123.693,16197.336,105696.810,89499.474,47.317,89452.157,-5696.810,1,5696.810,1,181,48,1
1027,157207946426.883,157207946479.021,157208050765.668,14821.513,104338.785,89517.272,52.138,89465.134,-4338.785,1,4338.785,1,181,48,1
1028,157208146426.883,157208146477.928,157208250631.339,14693.403,104204.456,89511.053,51.045,89460.008,-4204.456,1,4204.456,1,181,48,1
1029,157208346426.883,157208346476.655,157208451056.591,15111.940,104629.708,89517.768,49.772,89467.996,-4629.708,1,4629.708,1,181,48,1
1030,157208546426.883,157208546477.509,157208650373.252,14436.842,103946.369,89509.527,50.626,89458.901,-3946.369,1,3946.369,1,181,48,1
1031,157208746426.883,157208746475.849,157208849987.613,14051.437,103560.730,89509.293,48.966,89460.327,-3560.730,1,3560.730,1,181,48,1
1032,157208946426.883,157208946479.957,157209050221.737,14293.358,103794.854,89501.496,53.074,89448.422,-3794.854,1,3794.854,1,181,48,1
1033,157209146426.883,157209146476.383,157209252344.668,16406.909,105917.785,89510.876,49.500,89461.376,-5917.785,1,5917.785,1,181,48,1
1034,157209346426.883,157209346473.241,157209450410.102,14467.336,103983.219,89515.883,46.358,89469.525,-3983.219,1,3983.219,1,181,48,1
1035,157209546426.883,157209546478.739,157209650669.243,14736.427,104242.360,89505.933,51.856,89454.077,-4242.360,1,4242.360,1,181,48,1
1036,157209746426.883,157209746476.902,157209850165.494,14221.720,103738.611,89516.891,50.019,89466.872,-3738.611,1,3738.611,1,181,48,1
1037,157209946426.883,157209946477.259,157210049825.299,13896.633,103398.416,89501.783,50.376,89451.407,-3398.416,1,3398.416,1,181,48,1
1038,157210146426.883,157210146483.045,157210251088.277,15149.498,104661.394,89511.896,56.162,89455.734,-4661.394,1,4661.394,1,181,48,1
1039,157210346426.883,157210346473.005,157210450475.094,14548.360,104048.211,89499.851,46.122,89453.729,-4048.211,1,4048.211,1,181,48,1
1040,157210546426.883,157210546474.342,157210651012.444,15075.070,104585.561,89510.491,47.459,89463.032,-4585.561,1,4585.561,1,181,48,1
1041,157210746426.883,157210746478.574,157210850138.236,14195.520,103711.353,89515.833,51.691,89464.142,-3711.353,1,3711.353,1,181,48,1
1042,157210946426.883,157210946480.881,157211050437.586,14506.568,104010.703,89504.135,53.998,89450.137,-4010.703,1,4010.703,1,181,48,1
1043,157211146426.883,157211146477.917,157211250790.706,14852.615,104363.823,89511.208,51.034,89460.174,-4363.823,1,4363.823,1,181,48,1
1044,157211346426.883,157211346478.845,157211450429.816,14482.796,104002.933,89520.137,51.962,89468.175,-4002.933,1,4002.933,1,181,48,1
1045,157211546426.883,157211546482.714,157211650423.012,14487.746,103996.129,89508.383,55.831,89452.552,-3996.129,1,3996.129,1,181,48,1
1046,157211746426.883,157211746475.740,157211850486.622,14548.683,104059.739,89511.056,48.857,89462.199,-4059.739,1,4059.739,1,181,48,1
1047,157211946426.883,157211946482.144,157212052207.058,16265.207,105780.175,89514.968,55.261,89459.707,-5780.175,1,5780.175,1,181,48,1
1048,157212146426.883,157212146484.807,157212250266.665,14324.968,103839.782,89514.814,57.924,89456.890,-3839.782,1,3839.782,1,181,48,1
1049,157212346426.883,157212346490.865,157212450570.038,14609.422,104143.155,89533.733,63.982,89469.751,-4143.155,1,4143.155,1,181,48,1
1050,157212546426.883,157212546474.824,157212650248.148,14319.806,103821.265,89501.459,47.941,89453.518,-3821.265,1,3821.265,1,181,48,1
1051,157212746426.883,157212746477.314,157212850081.760,14140.575,103654.877,89514.302,50.431,89463.871,-3654.877,1,3654.877,1,181,48,1
1052,157212946426.883,157212946478.507,157213049951.557,14021.632,103524.674,89503.042,51.624,89451.418,-3524.674,1,3524.674,1,181,48,1
1053,157213146426.883,157213146474.605,157213250190.495,14257.851,103763.612,89505.761,47.722,89458.039,-3763.612,1,3763.612,1,181,48,1
1054,157213346426.883,157213346479.540,157213450993.425,15053.746,104566.542,89512.796,52.657,89460.139,-4566.542,1,4566.542,1,181,48,1
1055,157213546426.883,157213546472.644,157213651223.824,15298.238,104796.941,89498.703,45.761,89452.942,-4796.941,1,4796.941,1,181,48,1
1056,157213746426.883,157213746476.785,157213850610.534,14673.690,104183.651,89509.961,49.902,89460.059,-4183.651,1,4183.651,1,181,48,1
1057,157213946426.883,157213946476.659,157214051243.911,15316.091,104817.028,89500.937,49.776,89451.161,-4817.028,1,4817.028,1,181,48,1
1058,157214146426.883,157214146480.219,157214251699.624,15761.939,105272.741,89510.802,53.336,89457.466,-5272.741,1,5272.741,1,181,48,1
1059,157214346426.883,157214346471.962,157214450203.035,14271.520,103776.152,89504.632,45.079,89459.553,-3776.152,1,3776.152,1,181,48,1
1060,157214546426.883,157214546476.737,157214651694.955,15753.438,105268.072,89514.634,49.854,89464.780,-5268.072,1,5268.072,1,181,48,1
1061,157214746426.883,157214746474.257,157214850344.156,14408.107,103917.273,89509.166,47.374,89461.792,-3917.273,1,3917.273,1,181,48,1
1062,157214946426.883,157214946477.930,157215050219.808,14291.207,103792.925,89501.718,51.047,89450.671,-3792.925,1,3792.925,1,181,48,1
1063,157215146426.883,157215146479.367,157215251339.307,15405.330,104912.424,89507.094,52.484,89454.610,-4912.424,1,4912.424,1,181,48,1
1064,157215346426.883,157215346474.140,157215450909.945,14978.925,104483.062,89504.137,47.257,89456.880,-4483.062,1,4483.062,1,181,48,1
1065,157215546426.883,157215546479.934,157215650745.576,14814.262,104318.693,89504.431,53.051,89451.380,-4318.693,1,4318.693,1,181,48,1
1066,157215746426.883,157215746480.874,157215850461.373,14508.067,104034.490,89526.423,53.991,89472.432,-4034.490,1,4034.490,1,181,48,1
1067,157215946426.883,157215946480.306,157216050207.457,14275.337,103780.574,89505.237,53.423,89451.814,-3780.574,1,3780.574,1,181,48,1
1068,157216146426.883,157216146478.054,157216250658.631,14722.322,104231.748,89509.426,51.171,89458.255,-4231.748,1,4231.748,1,181,48,1
1069,157216346426.883,157216346476.747,157216450690.057,14765.791,104263.174,89497.383,49.864,89447.519,-4263.174,1,4263.174,1,181,48,1
1070,157216546426.883,157216546479.266,157216650774.009,14828.006,104347.126,89519.120,52.383,89466.737,-4347.126,1,4347.126,1,181,48,1
1071,157216746426.883,157216746481.664,157216850556.345,14613.090,104129.462,89516.372,54.781,89461.591,-4129.462,1,4129.462,1,181,48,1
1072,157216946426.883,157216946479.658,157217051278.204,15347.065,104851.321,89504.256,52.775,89451.481,-4851.321,1,4851.321,1,181,48,1
1073,157217146426.883,157217146475.077,157217250491.789,14559.512,104064.906,89505.394,48.194,89457.200,-4064.906,1,4064.906,1,181,48,1
1074,157217346426.883,157217346477.458,157217450442.495,14508.033,104015.612,89507.579,50.575,89457.004,-4015.612,1,4015.612,1,181,48,1
1075,157217546426.883,157217546480.111,157217650542.222,14588.499,104115.339,89526.840,53.228,89473.612,-4115.339,1,4115.339,1,181,48,1
1076,157217746426.883,157217746478.518,157217850309.249,14371.793,103882.366,89510.573,51.635,89458.938,-3882.366,1,3882.366,1,181,48,1
1077,157217946426.883,157217946481.414,157218050936.915,15001.001,104510.032,89509.031,54.531,89454.500,-4510.032,1,4510.032,1,181,48,1
1078,157218146426.883,157218146478.761,157218250476.604,14545.637,104049.721,89504.084,51.878,89452.206,-4049.721,1,4049.721,1,181,48,1
1079,157218346426.883,157218346475.078,157218450521.837,14595.122,104094.954,89499.832,48.195,89451.637,-4094.954,1,4094.954,1,181,48,1
1080,157218546426.883,157218546476.889,157218650170.161,14231.423,103743.278,89511.855,50.006,89461.849,-3743.278,1,3743.278,1,181,48,1
1081,157218746426.883,157218746475.347,157218853568.884,17641.469,107142.001,89500.532,48.464,89452.068,-7142.001,1,7142.001,1,181,48,1
1082,157218946426.883,157218946481.149,157219050474.431,14530.376,104047.548,89517.172,54.266,89462.906,-4047.548,1,4047.548,1,181,48,1
1083,157219146426.883,157219146479.236,157219250701.159,14770.346,104274.276,89503.930,52.353,89451.577,-4274.276,1,4274.276,1,181,48,1
1084,157219346426.883,157219346476.277,157219450688.868,14751.957,104261.985,89510.028,49.394,89460.634,-4261.985,1,4261.985,1,181,48,1
1085,157219546426.883,157219546482.809,157219651461.319,15521.601,105034.436,89512.835,55.926,89456.909,-5034.436,1,5034.436,1,181,48,1
1086,157219746426.883,157219746474.983,157219850020.411,14085.649,103593.528,89507.879,48.100,89459.779,-3593.528,1,3593.528,1,181,48,1
1087,157219946426.883,157219946482.671,157220049904.092,13967.197,103477.209,89510.012,55.788,89454.224,-3477.209,1,3477.209,1,181,48,1
1088,157220146426.883,157220146479.319,157220250465.671,14525.300,104038.788,89513.488,52.436,89461.052,-4038.788,1,4038.788,1,181,48,1
1089,157220346426.883,157220346476.123,157220450257.189,14325.138,103830.306,89505.168,49.240,89455.928,-3830.306,1,3830.306,1,181,48,1
1090,157220546426.883,157220546476.608,157220650492.542,14556.793,104065.659,89508.866,49.725,89459.141,-4065.659,1,4065.659,1,181,48,1
1091,157220746426.883,157220746477.352,157220850175.881,14236.813,103748.998,89512.185,50.469,89461.716,-3748.998,1,3748.998,1,181,48,1
1092,157220946426.883,157220946477.702,157221049848.230,13909.688,103421.347,89511.659,50.819,89460.840,-3421.347,1,3421.347,1,181,48,1
1093,157221146426.883,157221146478.248,157221250349.885,14418.449,103923.002,89504.553,51.365,89453.188,-3923.002,1,3923.002,1,181,48,1
1094,157221346426.883,157221346477.686,157221453501.062,17562.294,107074.179,89511.885,50.803,89461.082,-7074.179,1,7074.179,1,181,48,1
1095,157221546426.883,157221546480.249,157221650948.482,15015.052,104521.599,89506.547,53.366,89453.181,-4521.599,1,4521.599,1,181,48,1
1096,157221746426.883,157221746478.244,157221850415.868,14467.723,103988.985,89521.262,51.361,89469.901,-3988.985,1,3988.985,1,181,48,1
1097,157221946426.883,157221946477.964,157222050145.613,14217.770,103718.730,89500.960,51.081,89449.879,-3718.730,1,3718.730,1,181,48,1
1098,157222146426.883,157222146475.905,157222250593.291,14657.032,104166.408,89509.376,49.022,89460.354,-4166.408,1,4166.408,1,181,48,1
1099,157222346426.883,157222346475.546,157222451460.540,15527.391,105033.657,89506.266,48.663,89457.603,-5033.657,1,5033.657,1,181,48,1
1100,157222546426.883,157222546470.270,157222651058.862,15135.004,104631.979,89496.975,43.387,89453.588,-4631.979,1,4631.979,1,181,48,1
1101,157222746426.883,157222746479.942,157222850945.049,15002.475,104518.166,89515.691,53.059,89462.632,-4518.166,1,4518.166,1,181,48,1
1102,157222946426.883,157222946481.394,157223050351.959,14411.802,103925.076,89513.274,54.511,89458.763,-3925.076,1,3925.076,1,181,48,1
1103,157223146426.883,157223146479.587,157223251029.878,15089.724,104602.995,89513.271,52.704,89460.567,-4602.995,1,4602.995,1,181,48,1
1104,157223346426.883,157223346475.381,157223450895.367,14967.801,104468.484,89500.683,48.498,89452.185,-4468.484,1,4468.484,1,181,48,1
1105,157223546426.883,157223546465.521,157223650465.809,14541.952,104038.926,89496.974,38.638,89458.336,-4038.926,1,4038.926,1,181,48,1
1106,157223746426.883,157223746475.005,157223852096.767,16169.868,105669.884,89500.016,48.122,89451.894,-5669.884,1,5669.884,1,181,48,1
1107,157223946426.883,157223946477.985,157224050917.917,14982.598,104491.034,89508.436,51.102,89457.334,-4491.034,1,4491.034,1,181,48,1
1108,157224146426.883,157224146477.583,157224251107.406,15176.600,104680.523,89503.923,50.700,89453.223,-4680.523,1,4680.523,1,181,48,1
1109,157224346426.883,157224346472.739,157224450390.733,14460.957,103963.850,89502.893,45.856,89457.037,-3963.850,1,3963.850,1,181,48,1
1110,157224546426.883,157224546473.977,157224650817.197,14883.678,104390.314,89506.636,47.094,89459.542,-4390.314,1,4390.314,1,181,48,1
1111,157224746426.883,157224746476.046,157224849628.158,13699.009,103201.275,89502.266,49.163,89453.103,-3201.275,1,3201.275,1,181,48,1
1112,157224946426.883,157224946476.659,157225050436.124,14500.775,104009.241,89508.466,49.776,89458.690,-4009.241,1,4009.241,1,181,48,1
1113,157225146426.883,157225146478.970,157225250502.984,14570.441,104076.101,89505.660,52.087,89453.573,-4076.101,1,4076.101,1,181,48,1
1114,157225346426.883,157225346474.957,157225451285.201,15354.968,104858.318,89503.350,48.074,89455.276,-4858.318,1,4858.318,1,181,48,1
