# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1929,23647243271.225,23647243306.645,23647248831.068,5523.449,5559.843,36.394,35.420,0.974,4440.157,0,0.000,0,526,8192,0,0.000
1930,23647253271.225,23647253304.693,23647258828.857,5523.251,5557.632,34.381,33.468,0.913,4442.368,0,0.000,0,526,8192,0,0.000
1931,23647263271.225,23647263301.904,23647268861.431,5558.719,5590.206,31.487,30.679,0.808,4409.794,0,0.000,0,526,8192,0,0.000
1932,23647273271.225,23647273300.401,23647278827.453,5526.059,5556.228,30.169,29.176,0.993,4443.772,0,0.000,0,526,8192,0,0.000
1933,23647283271.225,23647283301.240,23647288837.533,5535.414,5566.308,30.894,30.015,0.879,4433.692,0,0.000,0,526,8192,0,0.000
1934,23647293271.225,23647293303.780,23647298829.693,5524.907,5558.468,33.561,32.555,1.006,4441.532,0,0.000,0,526,8192,0,0.000
1935,23647303271.225,23647303301.261,23647308827.120,5524.927,5555.895,30.968,30.036,0.932,4444.105,0,0.000,0,526,8192,0,0.000
1936,23647313271.225,23647313301.311,23647318823.290,5520.932,5552.065,31.133,30.086,1.047,4447.935,0,0.000,0,526,8192,0,0.000
1937,23647323271.225,23647323299.974,23647328826.723,5525.862,5555.498,29.636,28.749,0.887,4444.502,0,0.000,0,526,8192,0,0.000
1938,23647333271.225,23647333301.741,23647338827.266,5524.508,5556.041,31.533,30.516,1.017,4443.959,0,0.000,0,526,8192,0,0.000
1939,23647343271.225,23647343301.295,23647348822.779,5520.302,5551.554,31.252,30.070,1.182,4448.446,0,0.000,0,526,8192,0,0.000
1940,23647353271.225,23647353300.289,23647358816.870,5515.642,5545.645,30.003,29.064,0.939,4454.355,0,0.000,0,526,8192,0,0.000
1941,23647363271.225,23647363306.008,23647368834.535,5527.704,5563.310,35.606,34.783,0.823,4436.690,0,0.000,0,526,8192,0,0.000
1942,23647373271.225,23647373302.164,23647378826.200,5522.967,5554.975,32.008,30.939,1.069,4445.025,0,0.000,0,526,8192,0,0.000
1943,23647383271.225,23647383299.957,23647388814.620,5513.823,5543.395,29.572,28.732,0.840,4456.605,0,0.000,0,526,8192,0,0.000
1944,23647393271.225,23647393300.644,23647398816.766,5515.457,5545.541,30.084,29.419,0.665,4454.459,0,0.000,0,526,8192,0,0.000
1945,23647403271.225,23647403301.208,23647408818.085,5515.878,5546.860,30.982,29.983,0.999,4453.140,0,0.000,0,526,8192,0,0.000
1946,23647413271.225,23647413300.375,23647418830.660,5529.528,5559.435,29.907,29.150,0.757,4440.565,0,0.000,0,526,8192,0,0.000
1947,23647423271.225,23647423300.604,23647428829.200,5527.849,5557.975,30.126,29.379,0.747,4442.025,0,0.000,0,526,8192,0,0.000
1948,23647433271.225,23647433299.625,23647438841.282,5540.877,5570.057,29.180,28.400,0.780,4429.943,0,0.000,0,526,8192,0,0.000
1949,23647443271.225,23647443298.934,23647448837.058,5537.456,5565.833,28.377,27.709,0.668,4434.167,0,0.000,0,526,8192,0,0.000
1950,23647453271.225,23647453300.450,23647458828.281,5527.097,5557.056,29.959,29.225,0.734,4442.944,0,0.000,0,526,8192,0,0.000
1951,23647463271.225,23647463300.375,23647468801.090,5499.864,5529.865,30.001,29.150,0.851,4470.135,0,0.000,0,526,8192,0,0.000
1952,23647473271.225,23647473301.459,23647478824.018,5521.659,5552.793,31.134,30.234,0.900,4447.207,0,0.000,0,526,8192,0,0.000
1953,23647483271.225,23647483301.754,23647488832.132,5529.678,5560.907,31.229,30.529,0.700,4439.093,0,0.000,0,526,8192,0,0.000
1954,23647493271.225,23647493300.988,23647498841.471,5539.427,5570.246,30.819,29.763,1.056,4429.754,0,0.000,0,526,8192,0,0.000
1955,23647503271.225,23647503299.850,23647508843.006,5542.346,5571.781,29.435,28.625,0.810,4428.219,0,0.000,0,526,8192,0,0.000
1956,23647513271.225,23647513301.512,23647518850.499,5547.973,5579.274,31.301,30.287,1.014,4420.726,0,0.000,0,526,8192,0,0.000
1957,23647523271.225,23647523299.681,23647528839.525,5539.066,5568.300,29.234,28.456,0.778,4431.700,0,0.000,0,526,8192,0,0.000
1958,23647533271.225,23647533301.673,23647538871.577,5569.109,5600.352,31.243,30.448,0.795,4399.648,0,0.000,0,526,8192,0,0.000
1959,23647543271.225,23647543299.910,23647548854.371,5553.844,5583.146,29.302,28.685,0.617,4416.854,0,0.000,0,526,8192,0,0.000
1960,23647553271.225,23647553299.144,23647558838.324,5538.244,5567.099,28.855,27.919,0.936,4432.901,0,0.000,0,526,8192,0,0.000
1961,23647563271.225,23647563300.397,23647568837.923,5536.586,5566.698,30.112,29.172,0.940,4433.302,0,0.000,0,526,8192,0,0.000
1962,23647573271.225,23647573300.794,23647578844.354,5542.496,5573.129,30.633,29.569,1.064,4426.871,0,0.000,0,526,8192,0,0.000
1963,23647583271.225,23647583301.204,23647588840.074,5538.070,5568.849,30.779,29.979,0.800,4431.151,0,0.000,0,526,8192,0,0.000
1964,23647593271.225,23647593300.201,23647598841.637,5540.558,5570.412,29.854,28.976,0.878,4429.588,0,0.000,0,526,8192,0,0.000
1965,23647603271.225,23647603300.088,23647608837.911,5537.096,5566.686,29.590,28.863,0.727,4433.314,0,0.000,0,526,8192,0,0.000
1966,23647613271.225,23647613299.210,23647618831.248,5530.980,5560.023,29.043,27.985,1.058,4439.977,0,0.000,0,526,8192,0,0.000
1967,23647623271.225,23647623301.677,23647628840.765,5538.191,5569.540,31.349,30.452,0.897,4430.460,0,0.000,0,526,8192,0,0.000
1968,23647633271.225,23647633307.541,23647638848.804,5540.475,5577.579,37.104,36.316,0.788,4422.421,0,0.000,0,526,8192,0,0.000
1969,23647643271.225,23647643303.096,23647648843.456,5539.056,5572.231,33.175,31.871,1.304,4427.769,0,0.000,0,526,8192,0,0.000
1970,23647653271.225,23647653302.358,23647658841.898,5538.506,5570.673,32.167,31.133,1.034,4429.327,0,0.000,0,526,8192,0,0.000
1971,23647663271.225,23647663301.178,23647668864.216,5562.344,5592.991,30.647,29.953,0.694,4407.009,0,0.000,0,526,8192,0,0.000
1972,23647673271.225,23647673299.349,23647678836.349,5536.447,5565.124,28.677,28.124,0.553,4434.876,0,0.000,0,526,8192,0,0.000
1973,23647683271.225,23647683299.714,23647688837.454,5537.020,5566.229,29.209,28.489,0.720,4433.771,0,0.000,0,526,8192,0,0.000
1974,23647693271.225,23647693300.982,23647698842.261,5540.438,5571.036,30.598,29.757,0.841,4428.964,0,0.000,0,526,8192,0,0.000
1975,23647703271.225,23647703302.366,23647708845.195,5542.069,5573.970,31.901,31.141,0.760,4426.030,0,0.000,0,526,8192,0,0.000
1976,23647713271.225,23647713301.833,23647718848.694,5545.700,5577.469,31.769,30.608,1.161,4422.531,0,0.000,0,526,8192,0,0.000
1977,23647723271.225,23647723300.114,23647728845.474,5544.634,5574.249,29.615,28.889,0.726,4425.751,0,0.000,0,526,8192,0,0.000
1978,23647733271.225,23647733299.567,23647738845.517,5545.081,5574.292,29.211,28.342,0.869,4425.708,0,0.000,0,526,8192,0,0.000
1979,23647743271.225,23647743300.163,23647748842.051,5541.290,5570.826,29.536,28.938,0.598,4429.174,0,0.000,0,526,8192,0,0.000
1980,23647753271.225,23647753301.232,23647758853.303,5551.136,5582.078,30.942,30.007,0.935,4417.922,0,0.000,0,526,8192,0,0.000
1981,23647763271.225,23647763299.749,23647768918.991,5618.464,5647.766,29.302,28.524,0.778,4352.234,0,0.000,0,526,8192,0,0.000
1982,23647773271.225,23647773300.534,23647778860.099,5558.658,5588.874,30.216,29.309,0.907,4411.126,0,0.000,0,526,8192,0,0.000
1983,23647783271.225,23647783298.861,23647788855.241,5555.490,5584.016,28.526,27.636,0.890,4415.984,0,0.000,0,526,8192,0,0.000
1984,23647793271.225,23647793301.561,23647798920.515,5618.295,5649.290,30.995,30.336,0.659,4350.710,0,0.000,0,526,8192,0,0.000
1985,23647803271.225,23647803298.782,23647808839.493,5539.971,5568.268,28.297,27.557,0.740,4431.732,0,0.000,0,526,8192,0,0.000
1986,23647813271.225,23647813301.273,23647818838.582,5536.442,5567.357,30.915,30.048,0.867,4432.643,0,0.000,0,526,8192,0,0.000
1987,23647823271.225,23647823300.816,23647828857.390,5555.843,5586.165,30.322,29.591,0.731,4413.835,0,0.000,0,526,8192,0,0.000
1988,23647833271.225,23647833300.647,23647838844.826,5543.209,5573.601,30.392,29.422,0.970,4426.399,0,0.000,0,526,8192,0,0.000
1989,23647843271.225,23647843300.090,23647848839.659,5538.776,5568.434,29.658,28.865,0.793,4431.566,0,0.000,0,526,8192,0,0.000
1990,23647853271.225,23647853301.445,23647858830.641,5528.506,5559.416,30.910,30.220,0.690,4440.584,0,0.000,0,526,8192,0,0.000
1991,23647863271.225,23647863302.137,23647868831.067,5528.108,5559.842,31.734,30.912,0.822,4440.158,0,0.000,0,526,8192,0,0.000
1992,23647873271.225,23647873299.718,23647878829.071,5528.465,5557.846,29.381,28.493,0.888,4442.154,0,0.000,0,526,8192,0,0.000
1993,23647883271.225,23647883301.029,23647888796.041,5494.174,5524.816,30.642,29.804,0.838,4475.184,0,0.000,0,526,8192,0,0.000
1994,23647893271.225,23647893301.609,23647898830.134,5527.447,5558.909,31.462,30.384,1.078,4441.091,0,0.000,0,526,8192,0,0.000
1995,23647903271.225,23647903300.061,23647908827.503,5526.514,5556.278,29.764,28.836,0.928,4443.722,0,0.000,0,526,8192,0,0.000
1996,23647913271.225,23647913301.653,23647918826.813,5524.323,5555.588,31.265,30.428,0.837,4444.412,0,0.000,0,526,8192,0,0.000
1997,23647923271.225,23647923301.492,23647928826.061,5523.548,5554.836,31.288,30.267,1.021,4445.164,0,0.000,0,526,8192,0,0.000
1998,23647933271.225,23647933301.429,23647938829.774,5527.262,5558.549,31.287,30.204,1.083,4441.451,0,0.000,0,526,8192,0,0.000
1999,23647943271.225,23647943299.537,23647948826.623,5526.123,5555.398,29.275,28.312,0.963,4444.602,0,0.000,0,526,8192,0,0.000
2000,23647953271.225,23647953300.923,23647958787.235,5485.490,5516.010,30.520,29.698,0.822,4483.990,0,0.000,0,526,8192,0,0.000
2001,23647963271.225,23647963302.748,23647968749.696,5446.089,5478.471,32.382,31.523,0.859,4521.529,0,0.000,0,526,8192,0,0.000
2002,23647973271.225,23647973299.702,23647978822.620,5521.870,5551.395,29.525,28.477,1.048,4448.605,0,0.000,0,526,8192,0,0.000
2003,23647983271.225,23647983299.259,23647988830.265,5529.881,5559.040,29.159,28.034,1.125,4440.960,0,0.000,0,526,8192,0,0.000
2004,23647993271.225,23647993301.293,23647998786.991,5484.660,5515.766,31.106,30.068,1.038,4484.234,0,0.000,0,526,8192,0,0.000
2005,23648003271.225,23648003300.033,23648008843.161,5542.317,5571.936,29.619,28.808,0.811,4428.064,0,0.000,0,526,8192,0,0.000
2006,23648013271.225,23648013301.473,23648018834.731,5532.476,5563.506,31.030,30.248,0.782,4436.494,0,0.000,0,526,8192,0,0.000
2007,23648023271.225,23648023300.170,23648028829.810,5528.719,5558.585,29.866,28.945,0.921,4441.415,0,0.000,0,526,8192,0,0.000
2008,23648033271.225,23648033300.509,23648038828.041,5526.563,5556.816,30.253,29.284,0.969,4443.184,0,0.000,0,526,8192,0,0.000
2009,23648043271.225,23648043300.346,23648048828.662,5527.637,5557.437,29.800,29.121,0.679,4442.563,0,0.000,0,526,8192,0,0.000
2010,23648053271.225,23648053300.926,23648058829.944,5528.057,5558.719,30.662,29.701,0.961,4441.281,0,0.000,0,526,8192,0,0.000
2011,23648063271.225,23648063301.536,23648068832.533,5530.003,5561.308,31.305,30.311,0.994,4438.692,0,0.000,0,526,8192,0,0.000
2012,23648073271.225,23648073301.063,23648078827.380,5525.439,5556.155,30.716,29.838,0.878,4443.845,0,0.000,0,526,8192,0,0.000
2013,23648083271.225,23648083300.517,23648088872.883,5570.971,5601.658,30.687,29.292,1.395,4398.342,0,0.000,0,526,8192,0,0.000
2014,23648093271.225,23648093302.514,23648098797.440,5493.892,5526.215,32.323,31.289,1.034,4473.785,0,0.000,0,526,8192,0,0.000
2015,23648103271.225,23648103299.491,23648108823.586,5523.327,5552.361,29.034,28.266,0.768,4447.639,0,0.000,0,526,8192,0,0.000
2016,23648113271.225,23648113300.605,23648118828.836,5527.546,5557.611,30.065,29.380,0.685,4442.389,0,0.000,0,526,8192,0,0.000
2017,23648123271.225,23648123300.096,23648128692.884,5391.792,5421.659,29.867,28.871,0.996,4578.341,0,0.000,0,526,8192,0,0.000
2018,23648133271.225,23648133301.378,23648138849.000,5546.827,5577.775,30.948,30.153,0.795,4422.225,0,0.000,0,526,8192,0,0.000
2019,23648143271.225,23648143299.720,23648148835.106,5534.590,5563.881,29.291,28.495,0.796,4436.119,0,0.000,0,526,8192,0,0.000
2020,23648153271.225,23648153301.485,23648158842.805,5540.573,5571.580,31.007,30.260,0.747,4428.420,0,0.000,0,526,8192,0,0.000
2021,23648163271.225,23648163303.135,23648168844.000,5539.959,5572.775,32.816,31.910,0.906,4427.225,0,0.000,0,526,8192,0,0.000
2022,23648173271.225,23648173301.773,23648178843.043,5540.355,5571.818,31.463,30.548,0.915,4428.182,0,0.000,0,526,8192,0,0.000
2023,23648183271.225,23648183299.970,23648188840.850,5540.047,5569.625,29.578,28.745,0.833,4430.375,0,0.000,0,526,8192,0,0.000
2024,23648193271.225,23648193300.159,23648198839.129,5538.290,5567.904,29.614,28.934,0.680,4432.096,0,0.000,0,526,8192,0,0.000
2025,23648203271.225,23648203300.919,23648208840.884,5539.013,5569.659,30.646,29.694,0.952,4430.341,0,0.000,0,526,8192,0,0.000
2026,23648213271.225,23648213301.244,23648218842.916,5540.868,5571.691,30.823,30.019,0.804,4428.309,0,0.000,0,526,8192,0,0.000
2027,23648223271.225,23648223299.598,23648228843.095,5542.443,5571.870,29.427,28.373,1.054,4428.130,0,0.000,0,526,8192,0,0.000
2028,23648233271.225,23648233301.833,23648238847.084,5544.374,5575.859,31.485,30.608,0.877,4424.141,0,0.000,0,526,8192,0,0.000
2029,23648243271.225,23648243299.693,23648248841.138,5540.721,5569.913,29.192,28.468,0.724,4430.087,0,0.000,0,526,8192,0,0.000
2030,23648253271.225,23648253302.948,23648258845.090,5541.151,5573.865,32.714,31.723,0.991,4426.135,0,0.000,0,526,8192,0,0.000
2031,23648263271.225,23648263301.536,23648268844.675,5542.403,5573.450,31.047,30.311,0.736,4426.550,0,0.000,0,526,8192,0,0.000
2032,23648273271.225,23648273302.697,23648278848.045,5544.535,5576.820,32.285,31.472,0.813,4423.180,0,0.000,0,526,8192,0,0.000
2033,23648283271.225,23648283299.677,23648288855.533,5554.792,5584.308,29.516,28.452,1.064,4415.692,0,0.000,0,526,8192,0,0.000
2034,23648293271.225,23648293302.230,23648298880.560,5577.424,5609.335,31.911,31.005,0.906,4390.665,0,0.000,0,526,8192,0,0.000
2035,23648303271.225,23648303299.694,23648308845.017,5544.607,5573.792,29.185,28.469,0.716,4426.208,0,0.000,0,526,8192,0,0.000
2036,23648313271.225,23648313299.735,23648318721.455,5420.893,5450.230,29.337,28.510,0.827,4549.770,0,0.000,0,526,8192,0,0.000
2037,23648323271.225,23648323301.036,23648328844.211,5542.403,5572.986,30.583,29.811,0.772,4427.014,0,0.000,0,526,8192,0,0.000
2038,23648333271.225,23648333301.583,23648338914.764,5612.266,5643.539,31.273,30.358,0.915,4356.461,0,0.000,0,526,8192,0,0.000
2039,23648343271.225,23648343299.245,23648348843.623,5543.824,5572.398,28.574,28.020,0.554,4427.602,0,0.000,0,526,8192,0,0.000
2040,23648353271.225,23648353300.347,23648358838.027,5536.994,5566.802,29.808,29.122,0.686,4433.198,0,0.000,0,526,8192,0,0.000
2041,23648363271.225,23648363303.065,23648368845.863,5542.084,5574.638,32.554,31.840,0.714,4425.362,0,0.000,0,526,8192,0,0.000
2042,23648373271.225,23648373300.975,23648378845.394,5543.373,5574.169,30.796,29.750,1.046,4425.831,0,0.000,0,526,8192,0,0.000
2043,23648383271.225,23648383299.201,23648388859.639,5559.446,5588.414,28.968,27.976,0.992,4411.586,0,0.000,0,526,8192,0,0.000
2044,23648393271.225,23648393300.346,23648398715.881,5414.807,5444.656,29.849,29.121,0.728,4555.344,0,0.000,0,526,8192,0,0.000
2045,23648403271.225,23648403301.553,23648408861.896,5559.627,5590.671,31.044,30.328,0.716,4409.329,0,0.000,0,526,8192,0,0.000
2046,23648413271.225,23648413302.421,23648418817.902,5514.690,5546.677,31.987,31.196,0.791,4453.323,0,0.000,0,526,8192,0,0.000
2047,23648423271.225,23648423300.226,23648428838.804,5537.954,5567.579,29.625,29.001,0.624,4432.421,0,0.000,0,526,8192,0,0.000
2048,23648433271.225,23648433300.996,23648438840.918,5539.153,5569.693,30.540,29.771,0.769,4430.307,0,0.000,0,526,8192,0,0.000
2049,23648443271.225,23648443299.640,23648448835.178,5534.453,5563.953,29.500,28.415,1.085,4436.047,0,0.000,0,526,8192,0,0.000
2050,23648453271.225,23648453300.629,23648458835.032,5533.678,5563.807,30.129,29.404,0.725,4436.193,0,0.000,0,526,8192,0,0.000
2051,23648463271.225,23648463298.357,23648468857.264,5557.978,5586.039,28.061,27.132,0.929,4413.961,0,0.000,0,526,8192,0,0.000
2052,23648473271.225,23648473299.957,23648478831.563,5530.577,5560.338,29.761,28.732,1.029,4439.662,0,0.000,0,526,8192,0,0.000
2053,23648483271.225,23648483298.488,23648488853.415,5553.895,5582.190,28.295,27.263,1.032,4417.810,0,0.000,0,526,8192,0,0.000
2054,23648493271.225,23648493301.050,23648498898.704,5596.925,5627.479,30.554,29.825,0.729,4372.521,0,0.000,0,526,8192,0,0.000
2055,23648503271.225,23648503299.565,23648508840.212,5539.986,5568.987,29.001,28.340,0.661,4431.013,0,0.000,0,526,8192,0,0.000
2056,23648513271.225,23648513302.060,23648518840.011,5536.919,5568.786,31.867,30.835,1.032,4431.214,0,0.000,0,526,8192,0,0.000
2057,23648523271.225,23648523300.667,23648528866.634,5564.861,5595.409,30.548,29.442,1.106,4404.591,0,0.000,0,526,8192,0,0.000
2058,23648533271.225,23648533301.339,23648538742.925,5440.583,5471.700,31.117,30.114,1.003,4528.300,0,0.000,0,526,8192,0,0.000
2059,23648543271.225,23648543301.872,23648548842.175,5539.601,5570.950,31.349,30.647,0.702,4429.050,0,0.000,0,526,8192,0,0.000
2060,23648553271.225,23648553300.892,23648558808.159,5506.336,5536.934,30.598,29.667,0.931,4463.066,0,0.000,0,526,8192,0,0.000
2061,23648563271.225,23648563300.307,23648568841.458,5540.411,5570.233,29.822,29.082,0.740,4429.767,0,0.000,0,526,8192,0,0.000
2062,23648573271.225,23648573299.858,23648578840.602,5539.571,5569.377,29.806,28.633,1.173,4430.623,0,0.000,0,526,8192,0,0.000
2063,23648583271.225,23648583305.999,23648588781.126,5474.049,5509.901,35.852,34.774,1.078,4490.099,0,0.000,0,526,8192,0,0.000
2064,23648593271.225,23648593304.290,23648598851.311,5546.196,5580.086,33.890,33.065,0.825,4419.914,0,0.000,0,526,8192,0,0.000
2065,23648603271.225,23648603302.097,23648608841.032,5537.961,5569.807,31.846,30.872,0.974,4430.193,0,0.000,0,526,8192,0,0.000
2066,23648613271.225,23648613301.736,23648618836.045,5533.448,5564.820,31.372,30.511,0.861,4435.180,0,0.000,0,526,8192,0,0.000
2067,23648623271.225,23648623302.568,23648628857.973,5554.486,5586.748,32.262,31.343,0.919,4413.252,0,0.000,0,526,8192,0,0.000
2068,23648633271.225,23648633301.574,23648638844.567,5542.301,5573.342,31.041,30.349,0.692,4426.658,0,0.000,0,526,8192,0,0.000
2069,23648643271.225,23648643299.936,23648648838.707,5538.000,5567.482,29.482,28.711,0.771,4432.518,0,0.000,0,526,8192,0,0.000
2070,23648653271.225,23648653299.958,23648658841.244,5540.466,5570.019,29.553,28.733,0.820,4429.981,0,0.000,0,526,8192,0,0.000
2071,23648663271.225,23648663300.794,23648668844.800,5543.044,5573.575,30.531,29.569,0.962,4426.425,0,0.000,0,526,8192,0,0.000
2072,23648673271.225,23648673305.311,23648678843.683,5537.474,5572.458,34.984,34.086,0.898,4427.542,0,0.000,0,526,8192,0,0.000
2073,23648683271.225,23648683303.052,23648688765.645,5461.686,5494.420,32.734,31.827,0.907,4505.580,0,0.000,0,526,8192,0,0.000
2074,23648693271.225,23648693300.925,23648698769.151,5467.449,5497.926,30.477,29.700,0.777,4502.074,0,0.000,0,526,8192,0,0.000
2075,23648703271.225,23648703303.526,23648708865.303,5560.807,5594.078,33.271,32.301,0.970,4405.922,0,0.000,0,526,8192,0,0.000
2076,23648713271.225,23648713301.012,23648718841.289,5539.481,5570.064,30.583,29.787,0.796,4429.936,0,0.000,0,526,8192,0,0.000
2077,23648723271.225,23648723301.381,23648728844.616,5542.529,5573.391,30.862,30.156,0.706,4426.609,0,0.000,0,526,8192,0,0.000
2078,23648733271.225,23648733301.898,23648738842.828,5539.969,5571.603,31.634,30.673,0.961,4428.397,0,0.000,0,526,8192,0,0.000
2079,23648743271.225,23648743301.937,23648748844.531,5541.875,5573.306,31.431,30.712,0.719,4426.694,0,0.000,0,526,8192,0,0.000
2080,23648753271.225,23648753302.052,23648758844.049,5540.737,5572.824,32.087,30.827,1.260,4427.176,0,0.000,0,526,8192,0,0.000
2081,23648763271.225,23648763299.924,23648768835.579,5534.767,5564.354,29.587,28.699,0.888,4435.646,0,0.000,0,526,8192,0,0.000
2082,23648773271.225,23648773299.485,23648778841.830,5541.488,5570.605,29.117,28.260,0.857,4429.395,0,0.000,0,526,8192,0,0.000
2083,23648783271.225,23648783300.170,23648788839.672,5538.678,5568.447,29.769,28.945,0.824,4431.553,0,0.000,0,526,8192,0,0.000
2084,23648793271.225,23648793301.689,23648798866.742,5564.354,5595.517,31.163,30.464,0.699,4404.483,0,0.000,0,526,8192,0,0.000
2085,23648803271.225,23648803301.127,23648808839.291,5537.494,5568.066,30.572,29.902,0.670,4431.934,0,0.000,0,526,8192,0,0.000
2086,23648813271.225,23648813299.834,23648818832.806,5532.298,5561.581,29.283,28.609,0.674,4438.419,0,0.000,0,526,8192,0,0.000
2087,23648823271.225,23648823299.471,23648828790.457,5490.164,5519.232,29.068,28.246,0.822,4480.768,0,0.000,0,526,8192,0,0.000
2088,23648833271.225,23648833301.958,23648838863.607,5560.857,5592.382,31.525,30.733,0.792,4407.618,0,0.000,0,526,8192,0,0.000
2089,23648843271.225,23648843300.378,23648848842.166,5540.848,5570.941,30.093,29.153,0.940,4429.059,0,0.000,0,526,8192,0,0.000
2090,23648853271.225,23648853299.942,23648858793.652,5492.832,5522.427,29.595,28.717,0.878,4477.573,0,0.000,0,526,8192,0,0.000
2091,23648863271.225,23648863301.445,23648868833.944,5531.796,5562.719,30.923,30.220,0.703,4437.281,0,0.000,0,526,8192,0,0.000
2092,23648873271.225,23648873301.176,23648878868.435,5566.114,5597.210,31.096,29.951,1.145,4402.790,0,0.000,0,526,8192,0,0.000
2093,23648883271.225,23648883300.304,23648888840.991,5539.959,5569.766,29.807,29.079,0.728,4430.234,0,0.000,0,526,8192,0,0.000
2094,23648893271.225,23648893300.840,23648898840.585,5538.902,5569.360,30.458,29.615,0.843,4430.640,0,0.000,0,526,8192,0,0.000
2095,23648903271.225,23648903300.271,23648908841.022,5540.046,5569.797,29.751,29.046,0.705,4430.203,0,0.000,0,526,8192,0,0.000
2096,23648913271.225,23648913300.345,23648918840.799,5539.786,5569.574,29.788,29.120,0.668,4430.426,0,0.000,0,526,8192,0,0.000
2097,23648923271.225,23648923298.807,23648928839.258,5539.622,5568.033,28.411,27.582,0.829,4431.967,0,0.000,0,526,8192,0,0.000
2098,23648933271.225,23648933301.032,23648938841.659,5539.774,5570.434,30.660,29.807,0.853,4429.566,0,0.000,0,526,8192,0,0.000
2099,23648943271.225,23648943299.027,23648948837.472,5537.511,5566.247,28.736,27.802,0.934,4433.753,0,0.000,0,526,8192,0,0.000
2100,23648953271.225,23648953301.723,23648958841.811,5539.499,5570.586,31.087,30.498,0.589,4429.414,0,0.000,0,526,8192,0,0.000
2101,23648963271.225,23648963300.000,23648968862.434,5561.524,5591.209,29.685,28.775,0.910,4408.791,0,0.000,0,526,8192,0,0.000
2102,23648973271.225,23648973299.928,23648978956.622,5655.845,5685.397,29.552,28.703,0.849,4314.603,0,0.000,0,526,8192,0,0.000
2103,23648983271.225,23648983302.310,23648988475.809,5172.380,5204.584,32.204,31.085,1.119,4795.416,0,0.000,0,526,8192,0,0.000
2104,23648993271.225,23648993300.749,23648998860.346,5558.599,5589.121,30.522,29.524,0.998,4410.879,0,0.000,0,526,8192,0,0.000
2105,23649003271.225,23649003308.469,23649008853.060,5543.517,5581.835,38.318,37.244,1.074,4418.165,0,0.000,0,526,8192,0,0.000
2106,23649013271.225,23649013307.280,23649018840.354,5532.129,5569.129,37.000,36.055,0.945,4430.871,0,0.000,0,526,8192,0,0.000
2107,23649023271.225,23649023306.494,23649028846.994,5539.423,5575.769,36.346,35.269,1.077,4424.231,0,0.000,0,526,8192,0,0.000
2108,23649033271.225,23649033303.668,23649038838.339,5533.692,5567.114,33.422,32.443,0.979,4432.886,0,0.000,0,526,8192,0,0.000
2109,23649043271.225,23649043301.596,23649048831.541,5528.655,5560.316,31.661,30.371,1.290,4439.684,0,0.000,0,526,8192,0,0.000
2110,23649053271.225,23649053300.485,23649058851.153,5549.695,5579.928,30.233,29.260,0.973,4420.072,0,0.000,0,526,8192,0,0.000
2111,23649063271.225,23649063301.447,23649068823.667,5521.470,5552.442,30.972,30.222,0.750,4447.558,0,0.000,0,526,8192,0,0.000
2112,23649073271.225,23649073300.504,23649078839.405,5538.096,5568.180,30.084,29.279,0.805,4431.820,0,0.000,0,526,8192,0,0.000
2113,23649083271.225,23649083301.076,23649088843.029,5540.698,5571.804,31.106,29.851,1.255,4428.196,0,0.000,0,526,8192,0,0.000
2114,23649093271.225,23649093302.171,23649098853.275,5550.190,5582.050,31.860,30.946,0.914,4417.950,0,0.000,0,526,8192,0,0.000
2115,23649103271.225,23649103300.645,23649108849.975,5548.393,5578.750,30.357,29.420,0.937,4421.250,0,0.000,0,526,8192,0,0.000
2116,23649113271.225,23649113301.933,23649118850.692,5547.873,5579.467,31.594,30.708,0.886,4420.533,0,0.000,0,526,8192,0,0.000
2117,23649123271.225,23649123300.608,23649128850.532,5548.645,5579.307,30.662,29.383,1.279,4420.693,0,0.000,0,526,8192,0,0.000
2118,23649133271.225,23649133299.484,23649138843.802,5543.441,5572.577,29.136,28.259,0.877,4427.423,0,0.000,0,526,8192,0,0.000
2119,23649143271.225,23649143303.078,23649148986.327,5682.170,5715.102,32.932,31.853,1.079,4284.898,0,0.000,0,526,8192,0,0.000
2120,23649153271.225,23649153301.934,23649158850.809,5548.043,5579.584,31.541,30.709,0.832,4420.416,0,0.000,0,526,8192,0,0.000
2121,23649163271.225,23649163302.794,23649168848.196,5544.568,5576.971,32.403,31.569,0.834,4423.029,0,0.000,0,526,8192,0,0.000
2122,23649173271.225,23649173302.112,23649178838.321,5535.505,5567.096,31.591,30.887,0.704,4432.904,0,0.000,0,526,8192,0,0.000
2123,23649183271.225,23649183299.055,23649188841.243,5541.296,5570.018,28.722,27.830,0.892,4429.982,0,0.000,0,526,8192,0,0.000
2124,23649193271.225,23649193299.933,23649198797.767,5496.899,5526.542,29.643,28.708,0.935,4473.458,0,0.000,0,526,8192,0,0.000
2125,23649203271.225,23649203298.776,23649208835.852,5536.170,5564.627,28.457,27.551,0.906,4435.373,0,0.000,0,526,8192,0,0.000
