# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2019,1598666824.103,1598667061.293,1598688661.872,21597.270,21837.769,240.499,237.190,3.309,78162.231,0,0.000,0,12,1048576,0,0.000
2020,1598766824.103,1598766930.137,1598787497.793,20565.346,20673.690,108.344,106.034,2.310,79326.310,0,0.000,0,12,1048576,0,0.000
2021,1598866824.103,1598867100.320,1598889193.677,22091.158,22369.574,278.416,276.217,2.199,77630.426,0,0.000,0,12,1048576,0,0.000
2022,1598966824.103,1598967085.162,1598988855.942,21768.743,22031.839,263.096,261.059,2.037,77968.161,0,0.000,0,12,1048576,0,0.000
2023,1599066824.103,1599067048.873,1599088756.494,21705.598,21932.391,226.793,224.770,2.023,78067.609,0,0.000,0,12,1048576,0,0.000
2024,1599166824.103,1599167071.359,1599188798.135,21724.378,21974.032,249.654,247.256,2.398,78025.968,0,0.000,0,12,1048576,0,0.000
2025,1599266824.103,1599267051.433,1599288639.016,21585.843,21814.913,229.070,227.330,1.740,78185.087,0,0.000,0,12,1048576,0,0.000
2026,1599366824.103,1599367055.930,1599388816.914,21759.376,21992.811,233.435,231.827,1.608,78007.189,0,0.000,0,12,1048576,0,0.000
2027,1599466824.103,1599467118.835,1599488772.743,21651.540,21948.640,297.100,294.732,2.368,78051.360,0,0.000,0,12,1048576,0,0.000
2028,1599566824.103,1599567061.628,1599588739.833,21676.357,21915.730,239.373,237.525,1.848,78084.270,0,0.000,0,12,1048576,0,0.000
2029,1599666824.103,1599667094.169,1599689041.895,21946.007,22217.792,271.785,270.066,1.719,77782.208,0,0.000,0,12,1048576,0,0.000
2030,1599766824.103,1599767082.738,1599788983.663,21899.075,22159.560,260.485,258.635,1.850,77840.440,0,0.000,0,12,1048576,0,0.000
2031,1599866824.103,1599866939.899,1599887985.844,21043.817,21161.741,117.924,115.796,2.128,78838.259,0,0.000,0,12,1048576,0,0.000
2032,1599966824.103,1599967129.064,1599989175.491,22044.431,22351.388,306.957,304.961,1.996,77648.612,0,0.000,0,12,1048576,0,0.000
2033,1600066824.103,1600067099.313,1600088903.830,21802.528,22079.727,277.199,275.210,1.989,77920.273,0,0.000,0,12,1048576,0,0.000
2034,1600166824.103,1600167127.806,1600188647.856,21518.091,21823.753,305.662,303.703,1.959,78176.247,0,0.000,0,12,1048576,0,0.000
2035,1600266824.103,1600267054.892,1600288820.009,21763.022,21995.906,232.884,230.789,2.095,78004.094,0,0.000,0,12,1048576,0,0.000
2036,1600366824.103,1600367083.296,1600388995.365,21910.106,22171.262,261.156,259.193,1.963,77828.738,0,0.000,0,12,1048576,0,0.000
2037,1600466824.103,1600466934.136,1600487512.277,20576.097,20688.174,112.077,110.033,2.044,79311.826,0,0.000,0,12,1048576,0,0.000
2038,1600566824.103,1600567045.787,1600588696.491,21648.696,21872.388,223.692,221.684,2.008,78127.612,0,0.000,0,12,1048576,0,0.000
2039,1600666824.103,1600667093.831,1600688662.207,21566.186,21838.104,271.918,269.728,2.190,78161.896,0,0.000,0,12,1048576,0,0.000
2040,1600766824.103,1600766941.134,1600788363.843,21420.881,21539.740,118.859,117.031,1.828,78460.260,0,0.000,0,12,1048576,0,0.000
2041,1600866824.103,1600867118.393,1600888563.737,21443.490,21739.634,296.144,294.290,1.854,78260.366,0,0.000,0,12,1048576,0,0.000
2042,1600966824.103,1600966933.904,1600988053.327,21117.541,21229.224,111.683,109.801,1.882,78770.776,0,0.000,0,12,1048576,0,0.000
2043,1601066824.103,1601066946.869,1601087580.602,20631.571,20756.499,124.928,122.766,2.162,79243.501,0,0.000,0,12,1048576,0,0.000
2044,1601166824.103,1601166880.407,1601187909.051,21027.489,21084.948,57.459,56.304,1.155,78915.052,0,0.000,0,12,1048576,0,0.000
2045,1601266824.103,1601267108.375,1601288896.934,21785.856,22072.831,286.975,284.272,2.703,77927.169,0,0.000,0,12,1048576,0,0.000
2046,1601366824.103,1601366928.534,1601387514.341,20583.591,20690.238,106.647,104.431,2.216,79309.762,0,0.000,0,12,1048576,0,0.000
2047,1601466824.103,1601467095.330,1601488505.498,21407.723,21681.395,273.672,271.227,2.445,78318.605,0,0.000,0,12,1048576,0,0.000
2048,1601566824.103,1601567059.110,1601589123.475,22062.458,22299.372,236.914,235.007,1.907,77700.628,0,0.000,0,12,1048576,0,0.000
2049,1601666824.103,1601667167.278,1601688946.908,21777.773,22122.805,345.032,343.175,1.857,77877.195,0,0.000,0,12,1048576,0,0.000
2050,1601766824.103,1601767131.578,1601789129.181,21995.930,22305.078,309.148,307.475,1.673,77694.922,0,0.000,0,12,1048576,0,0.000
2051,1601866824.103,1601867136.716,1601889329.008,22190.479,22504.905,314.426,312.613,1.813,77495.095,0,0.000,0,12,1048576,0,0.000
2052,1601966824.103,1601967096.739,1601988760.854,21662.287,21936.751,274.464,272.636,1.828,78063.249,0,0.000,0,12,1048576,0,0.000
2053,1602066824.103,1602067091.529,1602088793.420,21700.117,21969.317,269.200,267.426,1.774,78030.683,0,0.000,0,12,1048576,0,0.000
2054,1602166824.103,1602167091.445,1602188843.240,21749.866,22019.137,269.271,267.342,1.929,77980.863,0,0.000,0,12,1048576,0,0.000
2055,1602266824.103,1602267066.605,1602288583.502,21514.606,21759.399,244.793,242.502,2.291,78240.601,0,0.000,0,12,1048576,0,0.000
2056,1602366824.103,1602367052.259,1602388779.035,21724.945,21954.932,229.987,228.156,1.831,78045.068,0,0.000,0,12,1048576,0,0.000
2057,1602466824.103,1602467107.672,1602489080.090,21970.036,22255.987,285.951,283.569,2.382,77744.013,0,0.000,0,12,1048576,0,0.000
2058,1602566824.103,1602567098.338,1602589019.713,21919.209,22195.610,276.401,274.235,2.166,77804.390,0,0.000,0,12,1048576,0,0.000
2059,1602666824.103,1602667092.362,1602688881.540,21787.349,22057.437,270.088,268.259,1.829,77942.563,0,0.000,0,12,1048576,0,0.000
2060,1602766824.103,1602767098.224,1602788764.482,21664.361,21940.379,276.018,274.121,1.897,78059.621,0,0.000,0,12,1048576,0,0.000
2061,1602866824.103,1602867086.998,1602888601.868,21512.671,21777.765,265.094,262.895,2.199,78222.235,0,0.000,0,12,1048576,0,0.000
2062,1602966824.103,1602967092.166,1602988919.341,21825.105,22095.238,270.133,268.063,2.070,77904.762,0,0.000,0,12,1048576,0,0.000
2063,1603066824.103,1603067100.618,1603089411.603,22308.771,22587.500,278.729,276.515,2.214,77412.500,0,0.000,0,12,1048576,0,0.000
2064,1603166824.103,1603167047.567,1603188674.137,21624.798,21850.034,225.236,223.464,1.772,78149.966,0,0.000,0,12,1048576,0,0.000
2065,1603266824.103,1603267084.096,1603288981.309,21895.366,22157.206,261.840,259.993,1.847,77842.794,0,0.000,0,12,1048576,0,0.000
2066,1603366824.103,1603367092.395,1603388913.710,21819.433,22089.607,270.174,268.292,1.882,77910.393,0,0.000,0,12,1048576,0,0.000
2067,1603466824.103,1603467167.836,1603489017.703,21848.012,22193.600,345.588,343.733,1.855,77806.400,0,0.000,0,12,1048576,0,0.000
2068,1603566824.103,1603567123.914,1603588833.811,21708.011,22009.708,301.697,299.811,1.886,77990.292,0,0.000,0,12,1048576,0,0.000
2069,1603666824.103,1603667089.116,1603688738.769,21647.774,21914.666,266.892,265.013,1.879,78085.334,0,0.000,0,12,1048576,0,0.000
2070,1603766824.103,1603767078.455,1603789042.209,21962.047,22218.106,256.059,254.352,1.707,77781.894,0,0.000,0,12,1048576,0,0.000
2071,1603866824.103,1603867060.160,1603888646.032,21583.895,21821.929,238.034,236.057,1.977,78178.071,0,0.000,0,12,1048576,0,0.000
2072,1603966824.103,1603967096.063,1603988718.761,21620.393,21894.658,274.265,271.960,2.305,78105.342,0,0.000,0,12,1048576,0,0.000
2073,1604066824.103,1604067061.916,1604088937.271,21873.351,22113.168,239.817,237.813,2.004,77886.832,0,0.000,0,12,1048576,0,0.000
2074,1604166824.103,1604167082.842,1604188819.810,21735.119,21995.707,260.588,258.739,1.849,78004.293,0,0.000,0,12,1048576,0,0.000
2075,1604266824.103,1604267104.033,1604289012.760,21906.994,22188.657,281.663,279.930,1.733,77811.343,0,0.000,0,12,1048576,0,0.000
2076,1604366824.103,1604367117.886,1604388723.421,21603.662,21899.318,295.656,293.783,1.873,78100.682,0,0.000,0,12,1048576,0,0.000
2077,1604466824.103,1604467223.495,1604488926.720,21701.396,22102.617,401.221,399.392,1.829,77897.383,0,0.000,0,12,1048576,0,0.000
2078,1604566824.103,1604567112.760,1604588903.781,21789.140,22079.678,290.538,288.657,1.881,77920.322,0,0.000,0,12,1048576,0,0.000
2079,1604666824.103,1604667064.468,1604688711.363,21644.590,21887.260,242.670,240.365,2.305,78112.740,0,0.000,0,12,1048576,0,0.000
2080,1604766824.103,1604767160.882,1604788729.247,21566.631,21905.144,338.513,336.779,1.734,78094.856,0,0.000,0,12,1048576,0,0.000
2081,1604866824.103,1604867168.857,1604889049.990,21879.243,22225.887,346.644,344.754,1.890,77774.113,0,0.000,0,12,1048576,0,0.000
2082,1604966824.103,1604966932.419,1604988853.682,21919.076,22029.579,110.503,108.316,2.187,77970.421,0,0.000,0,12,1048576,0,0.000
2083,1605066824.103,1605066928.258,1605087639.163,20708.382,20815.060,106.678,104.155,2.523,79184.940,0,0.000,0,12,1048576,0,0.000
2084,1605166824.103,1605166930.842,1605190405.091,23472.290,23580.988,108.698,106.739,1.959,76419.012,0,0.000,0,12,1048576,0,0.000
2085,1605266824.103,1605266934.372,1605288701.139,21764.614,21877.036,112.422,110.269,2.153,78122.964,0,0.000,0,12,1048576,0,0.000
2086,1605366824.103,1605366936.481,1605392129.517,25190.682,25305.414,114.732,112.378,2.354,74694.586,0,0.000,0,12,1048576,0,0.000
2087,1605466824.103,1605466935.308,1605489376.104,22438.993,22552.001,113.008,111.205,1.803,77447.999,0,0.000,0,12,1048576,0,0.000
2088,1605566824.103,1605566937.299,1605588381.599,21441.562,21557.496,115.934,113.196,2.738,78442.504,0,0.000,0,12,1048576,0,0.000
2089,1605666824.103,1605666933.450,1605688397.793,21462.049,21573.690,111.641,109.347,2.294,78426.310,0,0.000,0,12,1048576,0,0.000
2090,1605766824.103,1605766938.545,1605790308.208,23367.682,23484.105,116.423,114.442,1.981,76515.895,0,0.000,0,12,1048576,0,0.000
2091,1605866824.103,1605866934.075,1605889220.350,22283.529,22396.247,112.718,109.972,2.746,77603.753,0,0.000,0,12,1048576,0,0.000
2092,1605966824.103,1605966934.288,1605989884.196,22945.639,23060.093,114.454,110.185,4.269,76939.907,0,0.000,0,12,1048576,0,0.000
2093,1606066824.103,1606066935.916,1606089431.170,22493.164,22607.067,113.903,111.813,2.090,77392.933,0,0.000,0,12,1048576,0,0.000
2094,1606166824.103,1606166941.580,1606188587.943,21644.194,21763.840,119.646,117.477,2.169,78236.160,0,0.000,0,12,1048576,0,0.000
2095,1606266824.103,1606266937.800,1606290402.453,23462.288,23578.350,116.062,113.697,2.365,76421.650,0,0.000,0,12,1048576,0,0.000
2096,1606366824.103,1606366935.818,1606389278.227,22340.336,22454.124,113.788,111.715,2.073,77545.876,0,0.000,0,12,1048576,0,0.000
2097,1606466824.103,1606466932.270,1606487990.542,21055.289,21166.439,111.150,108.167,2.983,78833.561,0,0.000,0,12,1048576,0,0.000
2098,1606566824.103,1606566934.951,1606590873.180,23935.881,24049.077,113.196,110.848,2.348,75950.923,0,0.000,0,12,1048576,0,0.000
2099,1606666824.103,1606667133.023,1606690325.039,23189.665,23500.936,311.271,308.920,2.351,76499.064,0,0.000,0,12,1048576,0,0.000
2100,1606766824.103,1606766951.003,1606787519.461,20566.295,20695.358,129.063,126.900,2.163,79304.642,0,0.000,0,12,1048576,0,0.000
2101,1606866824.103,1606867134.091,1606888151.435,21015.555,21327.332,311.777,309.988,1.789,78672.668,0,0.000,0,12,1048576,0,0.000
2102,1606966824.103,1606967076.599,1606988868.023,21789.479,22043.920,254.441,252.496,1.945,77956.080,0,0.000,0,12,1048576,0,0.000
2103,1607066824.103,1607067085.174,1607088786.913,21699.692,21962.810,263.118,261.071,2.047,78037.190,0,0.000,0,12,1048576,0,0.000
2104,1607166824.103,1607167102.120,1607188838.287,21734.176,22014.184,280.008,278.017,1.991,77985.816,0,0.000,0,12,1048576,0,0.000
2105,1607266824.103,1607267055.276,1607288643.490,21585.738,21819.387,233.649,231.173,2.476,78180.613,0,0.000,0,12,1048576,0,0.000
2106,1607366824.103,1607367126.895,1607388711.658,21583.035,21887.555,304.520,302.792,1.728,78112.445,0,0.000,0,12,1048576,0,0.000
2107,1607466824.103,1607467136.246,1607488902.410,21764.230,22078.307,314.077,312.143,1.934,77921.693,0,0.000,0,12,1048576,0,0.000
2108,1607566824.103,1607567130.425,1607588729.407,21597.017,21905.304,308.287,306.322,1.965,78094.696,0,0.000,0,12,1048576,0,0.000
2109,1607666824.103,1607667104.175,1607689294.288,22188.381,22470.185,281.804,280.072,1.732,77529.815,0,0.000,0,12,1048576,0,0.000
2110,1607766824.103,1607767087.677,1607788403.359,21313.677,21579.256,265.579,263.574,2.005,78420.744,0,0.000,0,12,1048576,0,0.000
2111,1607866824.103,1607867098.422,1607888915.183,21814.962,22091.080,276.118,274.319,1.799,77908.920,0,0.000,0,12,1048576,0,0.000
2112,1607966824.103,1607967134.984,1607988782.870,21646.102,21958.767,312.665,310.881,1.784,78041.233,0,0.000,0,12,1048576,0,0.000
2113,1608066824.103,1608067100.376,1608088607.638,21505.338,21783.535,278.197,276.273,1.924,78216.465,0,0.000,0,12,1048576,0,0.000
2114,1608166824.103,1608167091.786,1608188988.362,21894.382,22164.259,269.877,267.683,2.194,77835.741,0,0.000,0,12,1048576,0,0.000
2115,1608266824.103,1608266943.177,1608291641.741,24696.221,24817.638,121.417,119.074,2.343,75182.362,0,0.000,0,12,1048576,0,0.000
2116,1608366824.103,1608366934.620,1608390362.846,23425.764,23538.743,112.979,110.517,2.462,76461.257,0,0.000,0,12,1048576,0,0.000
2117,1608466824.103,1608466930.460,1608489182.354,22249.914,22358.251,108.337,106.357,1.980,77641.749,0,0.000,0,12,1048576,0,0.000
2118,1608566824.103,1608566936.904,1608590678.296,23738.924,23854.193,115.269,112.801,2.468,76145.807,0,0.000,0,12,1048576,0,0.000
2119,1608666824.103,1608666932.023,1608694010.689,27076.659,27186.586,109.927,107.920,2.007,72813.414,0,0.000,0,12,1048576,0,0.000
2120,1608766824.103,1608766940.723,1608788962.279,22019.483,22138.176,118.693,116.620,2.073,77861.824,0,0.000,0,12,1048576,0,0.000
2121,1608866824.103,1608867110.072,1608888417.069,21305.153,21592.966,287.813,285.969,1.844,78407.034,0,0.000,0,12,1048576,0,0.000
2122,1608966824.103,1608966931.777,1608987505.296,20571.237,20681.193,109.956,107.674,2.282,79318.807,0,0.000,0,12,1048576,0,0.000
2123,1609066824.103,1609066933.547,1609088391.071,21455.465,21566.968,111.503,109.444,2.059,78433.032,0,0.000,0,12,1048576,0,0.000
2124,1609166824.103,1609166936.219,1609189633.764,22695.542,22809.661,114.119,112.116,2.003,77190.339,0,0.000,0,12,1048576,0,0.000
2125,1609266824.103,1609266934.702,1609291660.222,24723.557,24836.119,112.562,110.599,1.963,75163.881,0,0.000,0,12,1048576,0,0.000
2126,1609366824.103,1609366933.455,1609390531.790,23596.117,23707.687,111.570,109.352,2.218,76292.313,0,0.000,0,12,1048576,0,0.000
2127,1609466824.103,1609466935.555,1609489110.403,22172.709,22286.300,113.591,111.452,2.139,77713.700,0,0.000,0,12,1048576,0,0.000
2128,1609566824.103,1609566938.580,1609589398.289,22457.777,22574.186,116.409,114.477,1.932,77425.814,0,0.000,0,12,1048576,0,0.000
2129,1609666824.103,1609666932.973,1609689637.386,22702.067,22813.283,111.216,108.870,2.346,77186.717,0,0.000,0,12,1048576,0,0.000
2130,1609766824.103,1609766936.710,1609788245.486,21306.937,21421.383,114.446,112.607,1.839,78578.617,0,0.000,0,12,1048576,0,0.000
2131,1609866824.103,1609866936.254,1609893852.596,26913.513,27028.493,114.980,112.151,2.829,72971.507,0,0.000,0,12,1048576,0,0.000
2132,1609966824.103,1609966934.229,1609988208.748,21272.112,21384.645,112.533,110.126,2.407,78615.355,0,0.000,0,12,1048576,0,0.000
2133,1610066824.103,1610066939.783,1610088257.528,21315.162,21433.425,118.263,115.680,2.583,78566.575,0,0.000,0,12,1048576,0,0.000
2134,1610166824.103,1610166933.276,1610189392.897,22457.574,22568.794,111.220,109.173,2.047,77431.206,0,0.000,0,12,1048576,0,0.000
2135,1610266824.103,1610267102.348,1610290413.048,23308.501,23588.945,280.444,278.245,2.199,76411.055,0,0.000,0,12,1048576,0,0.000
2136,1610366824.103,1610366932.583,1610390016.234,23081.581,23192.131,110.550,108.480,2.070,76807.869,0,0.000,0,12,1048576,0,0.000
2137,1610466824.103,1610466940.599,1610488941.565,21998.325,22117.462,119.137,116.496,2.641,77882.538,0,0.000,0,12,1048576,0,0.000
2138,1610566824.103,1610566935.037,1610590831.254,23893.496,24007.151,113.655,110.934,2.721,75992.849,0,0.000,0,12,1048576,0,0.000
2139,1610666824.103,1610666934.640,1610689566.016,22629.282,22741.913,112.631,110.537,2.094,77258.087,0,0.000,0,12,1048576,0,0.000
2140,1610766824.103,1610766939.917,1610790249.796,23307.756,23425.693,117.937,115.814,2.123,76574.307,0,0.000,0,12,1048576,0,0.000
2141,1610866824.103,1610866933.555,1610887986.628,21050.043,21162.525,112.482,109.452,3.030,78837.475,0,0.000,0,12,1048576,0,0.000
2142,1610966824.103,1610967146.850,1610988715.911,21567.320,21891.808,324.488,322.747,1.741,78108.192,0,0.000,0,12,1048576,0,0.000
2143,1611066824.103,1611067112.791,1611089294.506,22179.928,22470.403,290.475,288.688,1.787,77529.597,0,0.000,0,12,1048576,0,0.000
2144,1611166824.103,1611167064.728,1611188971.330,21904.710,22147.227,242.517,240.625,1.892,77852.773,0,0.000,0,12,1048576,0,0.000
2145,1611266824.103,1611267139.033,1611288624.513,21483.596,21800.410,316.814,314.930,1.884,78199.590,0,0.000,0,12,1048576,0,0.000
2146,1611366824.103,1611367106.203,1611388630.823,21522.734,21806.720,283.986,282.100,1.886,78193.280,0,0.000,0,12,1048576,0,0.000
2147,1611466824.103,1611467062.990,1611489032.161,21967.226,22208.058,240.832,238.887,1.945,77791.942,0,0.000,0,12,1048576,0,0.000
2148,1611566824.103,1611567100.443,1611588570.034,21467.782,21745.931,278.149,276.340,1.809,78254.069,0,0.000,0,12,1048576,0,0.000
2149,1611666824.103,1611667061.077,1611688901.753,21838.259,22077.650,239.391,236.974,2.417,77922.350,0,0.000,0,12,1048576,0,0.000
2150,1611766824.103,1611766945.019,1611788539.927,21592.757,21715.824,123.067,120.916,2.151,78284.176,0,0.000,0,12,1048576,0,0.000
2151,1611866824.103,1611866934.966,1611888552.828,21615.714,21728.725,113.011,110.863,2.148,78271.275,0,0.000,0,12,1048576,0,0.000
2152,1611966824.103,1611967168.500,1611989055.858,21885.660,22231.755,346.095,344.397,1.698,77768.245,0,0.000,0,12,1048576,0,0.000
2153,1612066824.103,1612067087.030,1612088819.664,21730.742,21995.561,264.819,262.927,1.892,78004.439,0,0.000,0,12,1048576,0,0.000
2154,1612166824.103,1612167075.476,1612188962.316,21885.110,22138.213,253.103,251.373,1.730,77861.787,0,0.000,0,12,1048576,0,0.000
2155,1612266824.103,1612267190.232,1612288912.702,21720.523,22088.599,368.076,366.129,1.947,77911.401,0,0.000,0,12,1048576,0,0.000
2156,1612366824.103,1612367062.339,1612388835.346,21771.212,22011.243,240.031,238.236,1.795,77988.757,0,0.000,0,12,1048576,0,0.000
2157,1612466824.103,1612467146.630,1612489094.381,21945.995,22270.278,324.283,322.527,1.756,77729.722,0,0.000,0,12,1048576,0,0.000
2158,1612566824.103,1612567058.521,1612588688.758,21628.520,21864.655,236.135,234.418,1.717,78135.345,0,0.000,0,12,1048576,0,0.000
2159,1612666824.103,1612667058.156,1612688984.310,21924.044,22160.207,236.163,234.053,2.110,77839.793,0,0.000,0,12,1048576,0,0.000
2160,1612766824.103,1612767102.318,1612788703.738,21599.550,21879.635,280.085,278.215,1.870,78120.365,0,0.000,0,12,1048576,0,0.000
2161,1612866824.103,1612867095.251,1612888832.314,21735.098,22008.211,273.113,271.148,1.965,77991.789,0,0.000,0,12,1048576,0,0.000
2162,1612966824.103,1612967127.829,1612988737.901,21607.916,21913.798,305.882,303.726,2.156,78086.202,0,0.000,0,12,1048576,0,0.000
2163,1613066824.103,1613067098.035,1613088935.639,21835.879,22111.536,275.657,273.932,1.725,77888.464,0,0.000,0,12,1048576,0,0.000
2164,1613166824.103,1613167122.798,1613188693.152,21568.442,21869.049,300.607,298.695,1.912,78130.951,0,0.000,0,12,1048576,0,0.000
2165,1613266824.103,1613267100.501,1613288884.528,21782.126,22060.425,278.299,276.398,1.901,77939.575,0,0.000,0,12,1048576,0,0.000
2166,1613366824.103,1613367120.111,1613388772.084,21650.245,21947.981,297.736,296.008,1.728,78052.019,0,0.000,0,12,1048576,0,0.000
2167,1613466824.103,1613467064.019,1613488957.199,21891.254,22133.096,241.842,239.916,1.926,77866.904,0,0.000,0,12,1048576,0,0.000
2168,1613566824.103,1613567094.651,1613588893.111,21795.975,22069.008,273.033,270.548,2.485,77930.992,0,0.000,0,12,1048576,0,0.000
2169,1613666824.103,1613667066.589,1613689018.195,21949.861,22194.092,244.231,242.486,1.745,77805.908,0,0.000,0,12,1048576,0,0.000
2170,1613766824.103,1613767099.727,1613788649.393,21547.693,21825.290,277.597,275.624,1.973,78174.710,0,0.000,0,12,1048576,0,0.000
2171,1613866824.103,1613867109.061,1613888886.794,21775.650,22062.691,287.041,284.958,2.083,77937.309,0,0.000,0,12,1048576,0,0.000
2172,1613966824.103,1613967073.752,1613989066.832,21991.469,22242.729,251.260,249.649,1.611,77757.271,0,0.000,0,12,1048576,0,0.000
2173,1614066824.103,1614067104.459,1614089071.613,21964.268,22247.510,283.242,280.356,2.886,77752.490,0,0.000,0,12,1048576,0,0.000
2174,1614166824.103,1614167090.728,1614188555.371,21462.811,21731.268,268.457,266.625,1.832,78268.732,0,0.000,0,12,1048576,0,0.000
2175,1614266824.103,1614267061.402,1614288678.633,21615.240,21854.530,239.290,237.299,1.991,78145.470,0,0.000,0,12,1048576,0,0.000
2176,1614366824.103,1614366941.101,1614388899.786,21956.535,22075.683,119.148,116.998,2.150,77924.317,0,0.000,0,12,1048576,0,0.000
2177,1614466824.103,1614467083.852,1614488643.776,21557.863,21819.673,261.810,259.749,2.061,78180.327,0,0.000,0,12,1048576,0,0.000
2178,1614566824.103,1614567092.308,1614588758.596,21663.870,21934.493,270.623,268.205,2.418,78065.507,0,0.000,0,12,1048576,0,0.000
2179,1614666824.103,1614667054.272,1614688918.061,21861.853,22093.958,232.105,230.169,1.936,77906.042,0,0.000,0,12,1048576,0,0.000
2180,1614766824.103,1614767134.822,1614788933.672,21796.521,22109.569,313.048,310.719,2.329,77890.431,0,0.000,0,12,1048576,0,0.000
2181,1614866824.103,1614867104.395,1614889737.120,22630.687,22913.017,282.330,280.292,2.038,77086.983,0,0.000,0,12,1048576,0,0.000
2182,1614966824.103,1614966938.159,1614987561.238,20621.025,20737.135,116.110,114.056,2.054,79262.865,0,0.000,0,12,1048576,0,0.000
2183,1615066824.103,1615067069.740,1615088572.321,21500.163,21748.218,248.055,245.637,2.418,78251.782,0,0.000,0,12,1048576,0,0.000
2184,1615166824.103,1615167089.418,1615189376.112,22284.383,22552.009,267.626,265.315,2.311,77447.991,0,0.000,0,12,1048576,0,0.000
2185,1615266824.103,1615266948.746,1615287566.785,20616.093,20742.682,126.589,124.643,1.946,79257.318,0,0.000,0,12,1048576,0,0.000
2186,1615366824.103,1615367076.563,1615388355.425,21277.122,21531.322,254.200,252.460,1.740,78468.678,0,0.000,0,12,1048576,0,0.000
2187,1615466824.103,1615467058.233,1615488771.060,21711.093,21946.957,235.864,234.130,1.734,78053.043,0,0.000,0,12,1048576,0,0.000
2188,1615566824.103,1615567073.939,1615588669.952,21593.721,21845.849,252.128,249.836,2.292,78154.151,0,0.000,0,12,1048576,0,0.000
2189,1615666824.103,1615667097.063,1615688819.741,21720.633,21995.638,275.005,272.960,2.045,78004.362,0,0.000,0,12,1048576,0,0.000
2190,1615766824.103,1615767130.183,1615788728.343,21595.717,21904.240,308.523,306.080,2.443,78095.760,0,0.000,0,12,1048576,0,0.000
2191,1615866824.103,1615867141.658,1615888644.432,21500.080,21820.329,320.249,317.555,2.694,78179.671,0,0.000,0,12,1048576,0,0.000
2192,1615966824.103,1615967097.860,1615988906.940,21807.174,22082.837,275.663,273.757,1.906,77917.163,0,0.000,0,12,1048576,0,0.000
2193,1616066824.103,1616067110.758,1616088655.255,21542.658,21831.152,288.494,286.655,1.839,78168.848,0,0.000,0,12,1048576,0,0.000
2194,1616166824.103,1616167057.540,1616189123.552,22064.215,22299.449,235.234,233.437,1.797,77700.551,0,0.000,0,12,1048576,0,0.000
2195,1616266824.103,1616267065.272,1616289031.654,21964.542,22207.551,243.009,241.169,1.840,77792.449,0,0.000,0,12,1048576,0,0.000
2196,1616366824.103,1616366939.755,1616388884.207,21942.186,22060.104,117.918,115.652,2.266,77939.896,0,0.000,0,12,1048576,0,0.000
2197,1616466824.103,1616467053.265,1616488892.973,21837.896,22068.870,230.974,229.162,1.812,77931.130,0,0.000,0,12,1048576,0,0.000
2198,1616566824.103,1616567089.475,1616588892.217,21800.846,22068.114,267.268,265.372,1.896,77931.886,0,0.000,0,12,1048576,0,0.000
2199,1616666824.103,1616666941.306,1616691205.981,24262.344,24381.878,119.534,117.203,2.331,75618.122,0,0.000,0,12,1048576,0,0.000
2200,1616766824.103,1616766934.886,1616788627.729,21690.640,21803.626,112.986,110.783,2.203,78196.374,0,0.000,0,12,1048576,0,0.000
2201,1616866824.103,1616866935.046,1616889990.824,23052.647,23166.721,114.074,110.943,3.131,76833.279,0,0.000,0,12,1048576,0,0.000
2202,1616966824.103,1616966938.857,1616989671.803,22728.512,22847.700,119.188,114.754,4.434,77152.300,0,0.000,0,12,1048576,0,0.000
2203,1617066824.103,1617067058.563,1617092254.778,25194.119,25430.675,236.556,234.460,2.096,74569.325,0,0.000,0,12,1048576,0,0.000
2204,1617166824.103,1617166941.227,1617189039.646,22095.918,22215.543,119.625,117.124,2.501,77784.457,0,0.000,0,12,1048576,0,0.000
2205,1617266824.103,1617266932.970,1617287846.716,20911.216,21022.613,111.397,108.867,2.530,78977.387,0,0.000,0,12,1048576,0,0.000
2206,1617366824.103,1617366936.704,1617387615.122,20675.809,20791.019,115.210,112.601,2.609,79208.981,0,0.000,0,12,1048576,0,0.000
2207,1617466824.103,1617467084.057,1617488621.078,21535.126,21796.975,261.849,259.954,1.895,78203.025,0,0.000,0,12,1048576,0,0.000
2208,1617566824.103,1617566936.447,1617589098.078,22159.693,22273.975,114.282,112.344,1.938,77726.025,0,0.000,0,12,1048576,0,0.000
2209,1617666824.103,1617666938.741,1617690662.525,23720.483,23838.422,117.939,114.638,3.301,76161.578,0,0.000,0,12,1048576,0,0.000
2210,1617766824.103,1617766934.991,1617789561.420,22623.618,22737.317,113.699,110.888,2.811,77262.683,0,0.000,0,12,1048576,0,0.000
2211,1617866824.103,1617866935.346,1617889114.470,22177.222,22290.367,113.145,111.243,1.902,77709.633,0,0.000,0,12,1048576,0,0.000
2212,1617966824.103,1617966930.975,1617989271.798,22338.614,22447.695,109.081,106.872,2.209,77552.305,0,0.000,0,12,1048576,0,0.000
