# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2168,33196973153.964,33196973248.230,33197040491.822,67242.752,67337.858,95.106,94.266,0.840,32662.142,0,0.000,0,32,1048576,0,0.000
2169,33197073153.964,33197073215.555,33197140237.355,67021.422,67083.391,61.969,61.591,0.378,32916.609,0,0.000,0,32,1048576,0,0.000
2170,33197173153.964,33197173247.172,33197240159.248,66911.579,67005.284,93.705,93.208,0.497,32994.716,0,0.000,0,32,1048576,0,0.000
2171,33197273153.964,33197273221.218,33197340224.753,67003.178,67070.789,67.611,67.254,0.357,32929.211,0,0.000,0,32,1048576,0,0.000
2172,33197373153.964,33197373236.951,33197440194.497,66957.095,67040.533,83.438,82.987,0.451,32959.467,0,0.000,0,32,1048576,0,0.000
2173,33197473153.964,33197473230.959,33197540115.138,66883.369,66961.174,77.805,76.995,0.810,33038.826,0,0.000,0,32,1048576,0,0.000
2174,33197573153.964,33197573225.978,33197639856.191,66629.529,66702.227,72.698,72.014,0.684,33297.773,0,0.000,0,32,1048576,0,0.000
2175,33197673153.964,33197673224.458,33197741549.005,68323.894,68395.041,71.147,70.494,0.653,31604.959,0,0.000,0,32,1048576,0,0.000
2176,33197773153.964,33197773235.709,33197840486.378,67249.706,67332.414,82.708,81.745,0.963,32667.586,0,0.000,0,32,1048576,0,0.000
2177,33197873153.964,33197873231.226,33197940117.585,66885.945,66963.621,77.676,77.262,0.414,33036.379,0,0.000,0,32,1048576,0,0.000
2178,33197973153.964,33197973226.403,33198039905.320,66678.373,66751.356,72.983,72.439,0.544,33248.644,0,0.000,0,32,1048576,0,0.000
2179,33198073153.964,33198073241.749,33198140268.804,67025.941,67114.840,88.899,87.785,1.114,32885.160,0,0.000,0,32,1048576,0,0.000
2180,33198173153.964,33198173221.795,33198240141.776,66919.769,66987.812,68.043,67.831,0.212,33012.188,0,0.000,0,32,1048576,0,0.000
2181,33198273153.964,33198273218.191,33198339942.135,66723.496,66788.171,64.675,64.227,0.448,33211.829,0,0.000,0,32,1048576,0,0.000
2182,33198373153.964,33198373220.164,33198440101.478,66880.726,66947.514,66.788,66.200,0.588,33052.486,0,0.000,0,32,1048576,0,0.000
2183,33198473153.964,33198473216.837,33198539985.867,66768.388,66831.903,63.515,62.873,0.642,33168.097,0,0.000,0,32,1048576,0,0.000
2184,33198573153.964,33198573220.883,33198640625.053,67404.093,67471.089,66.996,66.919,0.077,32528.911,0,0.000,0,32,1048576,0,0.000
2185,33198673153.964,33198673203.425,33198740193.563,66990.106,67039.599,49.493,49.461,0.032,32960.401,0,0.000,0,32,1048576,0,0.000
2186,33198773153.964,33198773220.744,33198840409.822,67188.364,67255.858,67.494,66.780,0.714,32744.142,0,0.000,0,32,1048576,0,0.000
2187,33198873153.964,33198873215.422,33198940118.734,66902.862,66964.770,61.908,61.458,0.450,33035.230,0,0.000,0,32,1048576,0,0.000
2188,33198973153.964,33198973211.018,33199040104.913,66893.575,66950.949,57.374,57.054,0.320,33049.051,0,0.000,0,32,1048576,0,0.000
2189,33199073153.964,33199073229.684,33199140511.575,67281.409,67357.611,76.202,75.720,0.482,32642.389,0,0.000,0,32,1048576,0,0.000
2190,33199173153.964,33199173246.006,33199239539.325,66292.700,66385.361,92.661,92.042,0.619,33614.639,0,0.000,0,32,1048576,0,0.000
2191,33199273153.964,33199273213.550,33199340131.437,66917.620,66977.473,59.853,59.586,0.267,33022.527,0,0.000,0,32,1048576,0,0.000
2192,33199373153.964,33199373221.333,33199439890.525,66668.856,66736.561,67.705,67.369,0.336,33263.439,0,0.000,0,32,1048576,0,0.000
2193,33199473153.964,33199473225.802,33199541026.485,67800.165,67872.521,72.356,71.838,0.518,32127.479,0,0.000,0,32,1048576,0,0.000
2194,33199573153.964,33199573233.150,33199640576.266,67342.655,67422.302,79.647,79.186,0.461,32577.698,0,0.000,0,32,1048576,0,0.000
2195,33199673153.964,33199673209.691,33199740127.540,66917.483,66973.576,56.093,55.727,0.366,33026.424,0,0.000,0,32,1048576,0,0.000
2196,33199773153.964,33199777596.721,33199844116.251,66518.886,70962.287,4443.401,4442.757,0.644,29037.713,0,0.000,0,32,1048576,0,0.000
2197,33199873153.964,33199873220.064,33199940486.913,67266.538,67332.949,66.411,66.100,0.311,32667.051,0,0.000,0,32,1048576,0,0.000
2198,33199973153.964,33199973226.771,33200040070.900,66843.539,66916.936,73.397,72.807,0.590,33083.064,0,0.000,0,32,1048576,0,0.000
2199,33200073153.964,33200073247.140,33200140263.801,67015.917,67109.837,93.920,93.176,0.744,32890.163,0,0.000,0,32,1048576,0,0.000
2200,33200173153.964,33200173236.898,33200240699.234,67461.997,67545.270,83.273,82.934,0.339,32454.730,0,0.000,0,32,1048576,0,0.000
2201,33200273153.964,33200273213.620,33200340242.505,67028.469,67088.541,60.072,59.656,0.416,32911.459,0,0.000,0,32,1048576,0,0.000
2202,33200373153.964,33200373222.296,33200439918.485,66696.060,66764.521,68.461,68.332,0.129,33235.479,0,0.000,0,32,1048576,0,0.000
2203,33200473153.964,33200473214.413,33200539387.229,66172.457,66233.265,60.808,60.449,0.359,33766.735,0,0.000,0,32,1048576,0,0.000
2204,33200573153.964,33200573218.815,33200639596.138,66376.614,66442.174,65.560,64.851,0.709,33557.826,0,0.000,0,32,1048576,0,0.000
2205,33200673153.964,33200673202.743,33200739990.852,66787.768,66836.888,49.120,48.779,0.341,33163.112,0,0.000,0,32,1048576,0,0.000
2206,33200773153.964,33200773237.987,33200841103.870,67865.103,67949.906,84.803,84.023,0.780,32050.094,0,0.000,0,32,1048576,0,0.000
2207,33200873153.964,33200873202.608,33200939938.864,66735.982,66784.900,48.918,48.644,0.274,33215.100,0,0.000,0,32,1048576,0,0.000
2208,33200973153.964,33200973208.648,33201040080.342,66871.476,66926.378,54.902,54.684,0.218,33073.622,0,0.000,0,32,1048576,0,0.000
2209,33201073153.964,33201073248.276,33201140164.132,66915.408,67010.168,94.760,94.312,0.448,32989.832,0,0.000,0,32,1048576,0,0.000
2210,33201173153.964,33201173240.001,33201240451.497,67210.431,67297.533,87.102,86.037,1.065,32702.467,0,0.000,0,32,1048576,0,0.000
2211,33201273153.964,33201273231.233,33201340274.607,67043.069,67120.643,77.574,77.269,0.305,32879.357,0,0.000,0,32,1048576,0,0.000
2212,33201373153.964,33201373246.494,33201440382.936,67135.769,67228.972,93.203,92.530,0.673,32771.028,0,0.000,0,32,1048576,0,0.000
2213,33201473153.964,33201473212.916,33201540358.647,67145.126,67204.683,59.557,58.952,0.605,32795.317,0,0.000,0,32,1048576,0,0.000
2214,33201573153.964,33201573220.768,33201640028.349,66807.318,66874.385,67.067,66.804,0.263,33125.615,0,0.000,0,32,1048576,0,0.000
2215,33201673153.964,33201673219.377,33201740112.384,66892.872,66958.420,65.548,65.413,0.135,33041.580,0,0.000,0,32,1048576,0,0.000
2216,33201773153.964,33201773209.432,33201840078.268,66868.226,66924.304,56.078,55.468,0.610,33075.696,0,0.000,0,32,1048576,0,0.000
2217,33201873153.964,33201873218.069,33201940105.404,66887.178,66951.440,64.262,64.105,0.157,33048.560,0,0.000,0,32,1048576,0,0.000
2218,33201973153.964,33201973209.763,33202040104.202,66893.781,66950.238,56.457,55.799,0.658,33049.762,0,0.000,0,32,1048576,0,0.000
2219,33202073153.964,33202073243.113,33202140152.882,66908.729,66998.918,90.189,89.149,1.040,33001.082,0,0.000,0,32,1048576,0,0.000
2220,33202173153.964,33202173224.333,33202240197.167,66972.320,67043.203,70.883,70.369,0.514,32956.797,0,0.000,0,32,1048576,0,0.000
2221,33202273153.964,33202273212.561,33202343130.318,69917.216,69976.354,59.138,58.597,0.541,30023.646,0,0.000,0,32,1048576,0,0.000
2222,33202373153.964,33202373231.390,33202440095.633,66863.562,66941.669,78.107,77.426,0.681,33058.331,0,0.000,0,32,1048576,0,0.000
2223,33202473153.964,33202473214.816,33202540162.308,66946.923,67008.344,61.421,60.852,0.569,32991.656,0,0.000,0,32,1048576,0,0.000
2224,33202573153.964,33202573203.462,33202640099.788,66896.036,66945.824,49.788,49.498,0.290,33054.176,0,0.000,0,32,1048576,0,0.000
2225,33202673153.964,33202673211.711,33202740370.160,67157.644,67216.196,58.552,57.747,0.805,32783.804,0,0.000,0,32,1048576,0,0.000
2226,33202773153.964,33202773219.859,33202840288.075,67067.001,67134.111,67.110,65.895,1.215,32865.889,0,0.000,0,32,1048576,0,0.000
2227,33202873153.964,33202873216.046,33202940103.086,66886.587,66949.122,62.535,62.082,0.453,33050.878,0,0.000,0,32,1048576,0,0.000
2228,33202973153.964,33202973209.508,33203040069.082,66858.870,66915.118,56.248,55.544,0.704,33084.882,0,0.000,0,32,1048576,0,0.000
2229,33203073153.964,33203073230.373,33203140272.278,67041.563,67118.314,76.751,76.409,0.342,32881.686,0,0.000,0,32,1048576,0,0.000
2230,33203173153.964,33203173243.516,33203240609.759,67365.244,67455.795,90.551,89.552,0.999,32544.205,0,0.000,0,32,1048576,0,0.000
2231,33203273153.964,33203273228.551,33203340282.262,67052.733,67128.298,75.565,74.587,0.978,32871.702,0,0.000,0,32,1048576,0,0.000
2232,33203373153.964,33203373227.638,33203440204.039,66975.600,67050.075,74.475,73.674,0.801,32949.925,0,0.000,0,32,1048576,0,0.000
2233,33203473153.964,33203473215.857,33203540048.654,66832.776,66894.690,61.914,61.893,0.021,33105.310,0,0.000,0,32,1048576,0,0.000
2234,33203573153.964,33203573210.353,33203639506.913,66296.135,66352.949,56.814,56.389,0.425,33647.051,0,0.000,0,32,1048576,0,0.000
2235,33203673153.964,33203673214.338,33203740028.118,66813.657,66874.154,60.497,60.374,0.123,33125.846,0,0.000,0,32,1048576,0,0.000
2236,33203773153.964,33203773215.078,33203840400.537,67184.342,67246.573,62.231,61.114,1.117,32753.427,0,0.000,0,32,1048576,0,0.000
2237,33203873153.964,33203873235.802,33203940172.140,66935.734,67018.176,82.442,81.838,0.604,32981.824,0,0.000,0,32,1048576,0,0.000
2238,33203973153.964,33203973227.626,33204040355.808,67127.867,67201.844,73.977,73.662,0.315,32798.156,0,0.000,0,32,1048576,0,0.000
2239,33204073153.964,33204073237.538,33204140529.120,67290.725,67375.156,84.431,83.574,0.857,32624.844,0,0.000,0,32,1048576,0,0.000
2240,33204173153.964,33204173230.354,33204239856.591,66625.711,66702.627,76.916,76.390,0.526,33297.373,0,0.000,0,32,1048576,0,0.000
2241,33204273153.964,33204273215.086,33204340749.073,67533.593,67595.109,61.516,61.122,0.394,32404.891,0,0.000,0,32,1048576,0,0.000
2242,33204373153.964,33204373216.600,33204440253.126,67036.009,67099.162,63.153,62.636,0.517,32900.838,0,0.000,0,32,1048576,0,0.000
2243,33204473153.964,33204473219.279,33204540241.431,67021.294,67087.467,66.173,65.315,0.858,32912.533,0,0.000,0,32,1048576,0,0.000
2244,33204573153.964,33204573232.346,33204640069.075,66836.131,66915.111,78.980,78.382,0.598,33084.889,0,0.000,0,32,1048576,0,0.000
2245,33204673153.964,33204673209.806,33204740100.833,66890.462,66946.869,56.407,55.842,0.565,33053.131,0,0.000,0,32,1048576,0,0.000
2246,33204773153.964,33204773218.244,33204840028.361,66809.475,66874.397,64.922,64.280,0.642,33125.603,0,0.000,0,32,1048576,0,0.000
2247,33204873153.964,33204873217.887,33204940048.574,66830.306,66894.610,64.304,63.923,0.381,33105.390,0,0.000,0,32,1048576,0,0.000
2248,33204973153.964,33204973207.489,33205040103.748,66895.791,66949.784,53.993,53.525,0.468,33050.216,0,0.000,0,32,1048576,0,0.000
2249,33205073153.964,33205073258.662,33205140220.060,66960.119,67066.096,105.977,104.698,1.279,32933.904,0,0.000,0,32,1048576,0,0.000
2250,33205173153.964,33205173236.237,33205240008.464,66771.514,66854.500,82.986,82.273,0.713,33145.500,0,0.000,0,32,1048576,0,0.000
2251,33205273153.964,33205273225.971,33205340365.038,67138.613,67211.074,72.461,72.007,0.454,32788.926,0,0.000,0,32,1048576,0,0.000
2252,33205373153.964,33205373225.809,33205440382.393,67155.785,67228.429,72.644,71.845,0.799,32771.571,0,0.000,0,32,1048576,0,0.000
2253,33205473153.964,33205473243.027,33205540729.377,67485.542,67575.413,89.871,89.063,0.808,32424.587,0,0.000,0,32,1048576,0,0.000
2254,33205573153.964,33205573222.759,33205639900.871,66677.729,66746.907,69.178,68.795,0.383,33253.093,0,0.000,0,32,1048576,0,0.000
2255,33205673153.964,33205673209.733,33205740196.250,66986.267,67042.286,56.019,55.769,0.250,32957.714,0,0.000,0,32,1048576,0,0.000
2256,33205773153.964,33205773232.821,33205839999.736,66766.128,66845.772,79.644,78.857,0.787,33154.228,0,0.000,0,32,1048576,0,0.000
2257,33205873153.964,33205873224.466,33205939993.553,66768.498,66839.589,71.091,70.502,0.589,33160.411,0,0.000,0,32,1048576,0,0.000
2258,33205973153.964,33205973218.057,33206040044.641,66826.045,66890.677,64.632,64.093,0.539,33109.323,0,0.000,0,32,1048576,0,0.000
2259,33206073153.964,33206073250.142,33206140034.313,66783.846,66880.349,96.503,96.178,0.325,33119.651,0,0.000,0,32,1048576,0,0.000
2260,33206173153.964,33206173229.488,33206240124.232,66894.297,66970.268,75.971,75.524,0.447,33029.732,0,0.000,0,32,1048576,0,0.000
2261,33206273153.964,33206273219.987,33206340291.811,67071.435,67137.847,66.412,66.023,0.389,32862.153,0,0.000,0,32,1048576,0,0.000
2262,33206373153.964,33206373211.599,33206440047.444,66835.173,66893.480,58.307,57.635,0.672,33106.520,0,0.000,0,32,1048576,0,0.000
2263,33206473153.964,33206473222.200,33206540360.421,67137.573,67206.457,68.884,68.236,0.648,32793.543,0,0.000,0,32,1048576,0,0.000
2264,33206573153.964,33206573210.594,33206640472.250,67261.402,67318.286,56.884,56.630,0.254,32681.714,0,0.000,0,32,1048576,0,0.000
2265,33206673153.964,33206673216.099,33206740126.557,66910.295,66972.593,62.298,62.135,0.163,33027.407,0,0.000,0,32,1048576,0,0.000
2266,33206773153.964,33206773203.017,33206840324.233,67120.604,67170.269,49.665,49.053,0.612,32829.731,0,0.000,0,32,1048576,0,0.000
2267,33206873153.964,33206873216.154,33206939915.528,66698.861,66761.564,62.703,62.190,0.513,33238.436,0,0.000,0,32,1048576,0,0.000
2268,33206973153.964,33206973219.276,33207040267.962,67048.261,67113.998,65.737,65.312,0.425,32886.002,0,0.000,0,32,1048576,0,0.000
2269,33207073153.964,33207073232.072,33207140051.263,66818.569,66897.299,78.730,78.108,0.622,33102.701,0,0.000,0,32,1048576,0,0.000
2270,33207173153.964,33207173235.270,33207240150.313,66914.365,66996.349,81.984,81.306,0.678,33003.651,0,0.000,0,32,1048576,0,0.000
2271,33207273153.964,33207273231.614,33207340257.091,67024.728,67103.127,78.399,77.650,0.749,32896.873,0,0.000,0,32,1048576,0,0.000
2272,33207373153.964,33207373218.408,33207440597.699,67378.340,67443.735,65.395,64.444,0.951,32556.265,0,0.000,0,32,1048576,0,0.000
2273,33207473153.964,33207473228.646,33207540134.862,66905.815,66980.898,75.083,74.682,0.401,33019.102,0,0.000,0,32,1048576,0,0.000
2274,33207573153.964,33207573227.747,33207640165.825,66937.477,67011.861,74.384,73.783,0.601,32988.139,0,0.000,0,32,1048576,0,0.000
2275,33207673153.964,33207673231.166,33207739844.673,66612.906,66690.709,77.803,77.202,0.601,33309.291,0,0.000,0,32,1048576,0,0.000
2276,33207773153.964,33207773215.107,33207840098.596,66882.958,66944.632,61.674,61.143,0.531,33055.368,0,0.000,0,32,1048576,0,0.000
2277,33207873153.964,33207873207.453,33207940269.139,67061.311,67115.175,53.864,53.489,0.375,32884.825,0,0.000,0,32,1048576,0,0.000
2278,33207973153.964,33207973217.761,33208040286.668,67068.589,67132.704,64.115,63.797,0.318,32867.296,0,0.000,0,32,1048576,0,0.000
2279,33208073153.964,33208073243.867,33208140306.593,67061.706,67152.629,90.923,89.903,1.020,32847.371,0,0.000,0,32,1048576,0,0.000
2280,33208173153.964,33208173215.816,33208239843.158,66626.719,66689.194,62.475,61.852,0.623,33310.806,0,0.000,0,32,1048576,0,0.000
2281,33208273153.964,33208273217.572,33208339917.930,66699.605,66763.966,64.361,63.608,0.753,33236.034,0,0.000,0,32,1048576,0,0.000
2282,33208373153.964,33208373225.185,33208443598.417,70372.791,70444.453,71.662,71.221,0.441,29555.547,0,0.000,0,32,1048576,0,0.000
2283,33208473153.964,33208473220.177,33208540225.352,67004.859,67071.388,66.529,66.213,0.316,32928.612,0,0.000,0,32,1048576,0,0.000
2284,33208573153.964,33208573220.652,33208640209.830,66988.672,67055.866,67.194,66.688,0.506,32944.134,0,0.000,0,32,1048576,0,0.000
2285,33208673153.964,33208673223.651,33208739679.710,66455.475,66525.746,70.271,69.687,0.584,33474.254,0,0.000,0,32,1048576,0,0.000
2286,33208773153.964,33208773220.645,33208839829.721,66608.738,66675.757,67.019,66.681,0.338,33324.243,0,0.000,0,32,1048576,0,0.000
2287,33208873153.964,33208873205.499,33208939728.852,66523.288,66574.888,51.600,51.535,0.065,33425.112,0,0.000,0,32,1048576,0,0.000
2288,33208973153.964,33208973248.496,33209051943.978,78694.421,78790.014,95.593,94.532,1.061,21209.986,0,0.000,0,32,1048576,0,0.000
2289,33209073153.964,33209073255.302,33209140304.043,67047.786,67150.079,102.293,101.338,0.955,32849.921,0,0.000,0,32,1048576,0,0.000
2290,33209173153.964,33209173256.742,33209240112.979,66855.198,66959.015,103.817,102.778,1.039,33040.985,0,0.000,0,32,1048576,0,0.000
2291,33209273153.964,33209273228.847,33209339898.947,66669.213,66744.983,75.770,74.883,0.887,33255.017,0,0.000,0,32,1048576,0,0.000
2292,33209373153.964,33209373229.097,33209440087.164,66857.415,66933.200,75.785,75.133,0.652,33066.800,0,0.000,0,32,1048576,0,0.000
2293,33209473153.964,33209473232.303,33209541446.334,68212.953,68292.370,79.417,78.339,1.078,31707.630,0,0.000,0,32,1048576,0,0.000
2294,33209573153.964,33209573233.868,33209640078.449,66844.189,66924.485,80.296,79.904,0.392,33075.515,0,0.000,0,32,1048576,0,0.000
2295,33209673153.964,33209673223.705,33209739890.378,66666.391,66736.414,70.023,69.741,0.282,33263.586,0,0.000,0,32,1048576,0,0.000
2296,33209773153.964,33209773222.048,33209840258.458,67035.985,67104.494,68.509,68.084,0.425,32895.506,0,0.000,0,32,1048576,0,0.000
2297,33209873153.964,33209873225.631,33209939094.285,65868.109,65940.321,72.212,71.667,0.545,34059.679,0,0.000,0,32,1048576,0,0.000
2298,33209973153.964,33209973233.310,33210042686.466,69452.432,69532.502,80.070,79.346,0.724,30467.498,0,0.000,0,32,1048576,0,0.000
2299,33210073153.964,33210073241.049,33210139786.289,66544.517,66632.325,87.808,87.085,0.723,33367.675,0,0.000,0,32,1048576,0,0.000
2300,33210173153.964,33210173210.590,33210240225.716,67014.395,67071.752,57.357,56.626,0.731,32928.248,0,0.000,0,32,1048576,0,0.000
2301,33210273153.964,33210273219.262,33210340951.703,67731.971,67797.739,65.768,65.298,0.470,32202.261,0,0.000,0,32,1048576,0,0.000
2302,33210373153.964,33210373205.481,33210440496.529,67290.732,67342.565,51.833,51.517,0.316,32657.435,0,0.000,0,32,1048576,0,0.000
2303,33210473153.964,33210473212.666,33210540494.361,67280.983,67340.397,59.414,58.702,0.712,32659.603,0,0.000,0,32,1048576,0,0.000
2304,33210573153.964,33210573221.931,33210641288.264,68066.189,68134.300,68.111,67.967,0.144,31865.700,0,0.000,0,32,1048576,0,0.000
2305,33210673153.964,33210673205.097,33210741452.820,68247.383,68298.856,51.473,51.133,0.340,31701.144,0,0.000,0,32,1048576,0,0.000
2306,33210773153.964,33210773223.973,33210840475.494,67251.110,67321.530,70.420,70.009,0.411,32678.470,0,0.000,0,32,1048576,0,0.000
2307,33210873153.964,33210873228.143,33210939602.604,66374.028,66448.640,74.612,74.179,0.433,33551.360,0,0.000,0,32,1048576,0,0.000
2308,33210973153.964,33210973219.444,33211040036.463,66816.676,66882.499,65.823,65.480,0.343,33117.501,0,0.000,0,32,1048576,0,0.000
2309,33211073153.964,33211073245.520,33211140071.095,66824.945,66917.131,92.186,91.556,0.630,33082.869,0,0.000,0,32,1048576,0,0.000
2310,33211173153.964,33211173242.423,33211240039.239,66796.349,66885.275,88.926,88.459,0.467,33114.725,0,0.000,0,32,1048576,0,0.000
2311,33211273153.964,33211273223.290,33211339969.652,66745.957,66815.688,69.731,69.326,0.405,33184.312,0,0.000,0,32,1048576,0,0.000
2312,33211373153.964,33211373216.820,33211440052.716,66835.320,66898.752,63.432,62.856,0.576,33101.248,0,0.000,0,32,1048576,0,0.000
2313,33211473153.964,33211473210.534,33211540172.890,66961.604,67018.926,57.322,56.570,0.752,32981.074,0,0.000,0,32,1048576,0,0.000
2314,33211573153.964,33211573217.885,33211640261.873,67043.480,67107.909,64.429,63.921,0.508,32892.091,0,0.000,0,32,1048576,0,0.000
2315,33211673153.964,33211673222.500,33211739485.968,66263.012,66332.004,68.992,68.536,0.456,33667.996,0,0.000,0,32,1048576,0,0.000
2316,33211773153.964,33211773245.829,33211842893.588,69646.437,69739.624,93.187,91.865,1.322,30260.376,0,0.000,0,32,1048576,0,0.000
2317,33211873153.964,33211873212.533,33211939974.870,66761.904,66820.906,59.002,58.569,0.433,33179.094,0,0.000,0,32,1048576,0,0.000
2318,33211973153.964,33211973217.644,33212040054.214,66835.973,66900.250,64.277,63.680,0.597,33099.750,0,0.000,0,32,1048576,0,0.000
2319,33212073153.964,33212073246.047,33212140279.136,67032.391,67125.172,92.781,92.083,0.698,32874.828,0,0.000,0,32,1048576,0,0.000
2320,33212173153.964,33212173215.894,33212239996.100,66779.856,66842.136,62.280,61.930,0.350,33157.864,0,0.000,0,32,1048576,0,0.000
2321,33212273153.964,33212273207.462,33212339928.228,66720.524,66774.264,53.740,53.498,0.242,33225.736,0,0.000,0,32,1048576,0,0.000
2322,33212373153.964,33212373236.445,33212440094.630,66857.876,66940.666,82.790,82.481,0.309,33059.334,0,0.000,0,32,1048576,0,0.000
2323,33212473153.964,33212473220.328,33212540222.964,67002.166,67069.000,66.834,66.364,0.470,32931.000,0,0.000,0,32,1048576,0,0.000
2324,33212573153.964,33212573212.548,33212639589.515,66376.694,66435.551,58.857,58.584,0.273,33564.449,0,0.000,0,32,1048576,0,0.000
2325,33212673153.964,33212673213.286,33212740131.199,66917.380,66977.235,59.855,59.322,0.533,33022.765,0,0.000,0,32,1048576,0,0.000
2326,33212773153.964,33212773226.662,33212839767.497,66540.272,66613.533,73.261,72.698,0.563,33386.467,0,0.000,0,32,1048576,0,0.000
2327,33212873153.964,33212873237.596,33212939859.347,66621.133,66705.383,84.250,83.632,0.618,33294.617,0,0.000,0,32,1048576,0,0.000
2328,33212973153.964,33212973220.507,33213039776.683,66555.519,66622.719,67.200,66.543,0.657,33377.281,0,0.000,0,32,1048576,0,0.000
2329,33213073153.964,33213073237.789,33213139815.703,66577.224,66661.739,84.515,83.825,0.690,33338.261,0,0.000,0,32,1048576,0,0.000
2330,33213173153.964,33213173244.698,33213241300.842,68055.491,68146.878,91.387,90.734,0.653,31853.122,0,0.000,0,32,1048576,0,0.000
2331,33213273153.964,33213273216.103,33213341849.533,68632.525,68695.569,63.044,62.139,0.905,31304.431,0,0.000,0,32,1048576,0,0.000
2332,33213373153.964,33213373214.422,33213441163.099,67948.211,68009.135,60.924,60.458,0.466,31990.865,0,0.000,0,32,1048576,0,0.000
2333,33213473153.964,33213473221.880,33213543705.348,70482.909,70551.384,68.475,67.916,0.559,29448.616,0,0.000,0,32,1048576,0,0.000
2334,33213573153.964,33213573229.859,33213640062.114,66831.994,66908.150,76.156,75.895,0.261,33091.850,0,0.000,0,32,1048576,0,0.000
2335,33213673153.964,33213673222.587,33213740163.404,66940.029,67009.440,69.411,68.623,0.788,32990.560,0,0.000,0,32,1048576,0,0.000
2336,33213773153.964,33213773223.816,33213840319.410,67095.104,67165.446,70.342,69.852,0.490,32834.554,0,0.000,0,32,1048576,0,0.000
2337,33213873153.964,33213873222.716,33213939739.873,66516.911,66585.909,68.998,68.752,0.246,33414.091,0,0.000,0,32,1048576,0,0.000
2338,33213973153.964,33213973208.459,33214039930.078,66721.161,66776.114,54.953,54.495,0.458,33223.886,0,0.000,0,32,1048576,0,0.000
2339,33214073153.964,33214073246.346,33214139932.600,66685.263,66778.636,93.373,92.382,0.991,33221.364,0,0.000,0,32,1048576,0,0.000
2340,33214173153.964,33214173217.019,33214239956.926,66739.462,66802.962,63.500,63.055,0.445,33197.038,0,0.000,0,32,1048576,0,0.000
2341,33214273153.964,33214273225.665,33214340079.839,66853.493,66925.875,72.382,71.701,0.681,33074.125,0,0.000,0,32,1048576,0,0.000
2342,33214373153.964,33214373217.984,33214440245.423,67026.957,67091.459,64.502,64.020,0.482,32908.541,0,0.000,0,32,1048576,0,0.000
2343,33214473153.964,33214473222.557,33214539870.433,66647.032,66716.469,69.437,68.593,0.844,33283.531,0,0.000,0,32,1048576,0,0.000
2344,33214573153.964,33214573227.088,33214639936.204,66708.505,66782.240,73.735,73.124,0.611,33217.760,0,0.000,0,32,1048576,0,0.000
2345,33214673153.964,33214673220.207,33214739392.920,66172.057,66238.956,66.899,66.243,0.656,33761.044,0,0.000,0,32,1048576,0,0.000
2346,33214773153.964,33214773228.480,33214840120.302,66891.016,66966.338,75.322,74.516,0.806,33033.662,0,0.000,0,32,1048576,0,0.000
2347,33214873153.964,33214873217.440,33214939911.661,66692.760,66757.697,64.937,63.476,1.461,33242.303,0,0.000,0,32,1048576,0,0.000
2348,33214973153.964,33214973226.786,33215039835.682,66608.357,66681.718,73.361,72.822,0.539,33318.282,0,0.000,0,32,1048576,0,0.000
2349,33215073153.964,33215073255.287,33215140303.830,67047.364,67149.866,102.502,101.323,1.179,32850.134,0,0.000,0,32,1048576,0,0.000
2350,33215173153.964,33215173249.661,33215240133.889,66883.464,66979.925,96.461,95.697,0.764,33020.075,0,0.000,0,32,1048576,0,0.000
2351,33215273153.964,33215273241.257,33215340680.466,67438.590,67526.502,87.912,87.293,0.619,32473.498,0,0.000,0,32,1048576,0,0.000
2352,33215373153.964,33215373213.052,33215440050.969,66837.719,66897.005,59.286,59.088,0.198,33102.995,0,0.000,0,32,1048576,0,0.000
2353,33215473153.964,33215473223.164,33215540117.327,66893.755,66963.363,69.608,69.200,0.408,33036.637,0,0.000,0,32,1048576,0,0.000
2354,33215573153.964,33215573221.731,33215639958.946,66736.440,66804.982,68.542,67.767,0.775,33195.018,0,0.000,0,32,1048576,0,0.000
2355,33215673153.964,33215673240.010,33215739891.085,66650.574,66737.121,86.547,86.046,0.501,33262.879,0,0.000,0,32,1048576,0,0.000
2356,33215773153.964,33215773222.014,33215840074.235,66851.596,66920.271,68.675,68.050,0.625,33079.729,0,0.000,0,32,1048576,0,0.000
2357,33215873153.964,33215873214.402,33215939884.937,66670.234,66730.973,60.739,60.438,0.301,33269.027,0,0.000,0,32,1048576,0,0.000
2358,33215973153.964,33215973213.727,33216039868.184,66653.962,66714.220,60.258,59.763,0.495,33285.780,0,0.000,0,32,1048576,0,0.000
2359,33216073153.964,33216073248.898,33216140037.934,66788.606,66883.970,95.364,94.934,0.430,33116.030,0,0.000,0,32,1048576,0,0.000
2360,33216173153.964,33216173213.303,33216239690.925,66476.906,66536.961,60.055,59.339,0.716,33463.039,0,0.000,0,32,1048576,0,0.000
2361,33216273153.964,33216273242.138,33216339972.388,66729.483,66818.424,88.941,88.174,0.767,33181.576,0,0.000,0,32,1048576,0,0.000
