# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1185,24962986888.256,24962986926.115,24963061624.357,74697.960,74736.101,38.141,37.859,0.282,25263.899,0,0.000,0,36,1048576,0,0.000
1186,24963086888.256,24963086922.686,24963161902.504,74979.351,75014.248,34.897,34.430,0.467,24985.752,0,0.000,0,36,1048576,0,0.000
1187,24963186888.256,24963186925.844,24963261880.497,74954.312,74992.241,37.929,37.588,0.341,25007.759,0,0.000,0,36,1048576,0,0.000
1188,24963286888.256,24963286933.049,24963361805.270,74871.760,74917.014,45.254,44.793,0.461,25082.986,0,0.000,0,36,1048576,0,0.000
1189,24963386888.256,24963386926.989,24963462091.347,75164.224,75203.091,38.867,38.733,0.134,24796.909,0,0.000,0,36,1048576,0,0.000
1190,24963486888.256,24963486920.732,24963561648.774,74727.908,74760.518,32.610,32.476,0.134,25239.482,0,0.000,0,36,1048576,0,0.000
1191,24963586888.256,24963586922.023,24963661818.794,74896.552,74930.538,33.986,33.767,0.219,25069.462,0,0.000,0,36,1048576,0,0.000
1192,24963686888.256,24963686994.735,24963761434.124,74438.015,74545.868,107.853,106.479,1.374,25454.132,0,0.000,0,36,1048576,0,0.000
1193,24963786888.256,24963786926.234,24963861343.794,74417.344,74455.538,38.194,37.978,0.216,25544.462,0,0.000,0,36,1048576,0,0.000
1194,24963886888.256,24963886928.514,24963961342.183,74413.625,74453.927,40.302,40.258,0.044,25546.073,0,0.000,0,36,1048576,0,0.000
1195,24963986888.256,24963986933.091,24964061407.310,74474.165,74519.054,44.889,44.835,0.054,25480.946,0,0.000,0,36,1048576,0,0.000
1196,24964086888.256,24964086922.646,24964161361.928,74438.993,74473.672,34.679,34.390,0.289,25526.328,0,0.000,0,36,1048576,0,0.000
1197,24964186888.256,24964186925.433,24964261379.675,74454.033,74491.419,37.386,37.177,0.209,25508.581,0,0.000,0,36,1048576,0,0.000
1198,24964286888.256,24964286926.171,24964361324.987,74398.415,74436.731,38.316,37.915,0.401,25563.269,0,0.000,0,36,1048576,0,0.000
1199,24964386888.256,24964386921.820,24964461327.621,74405.353,74439.365,34.012,33.564,0.448,25560.635,0,0.000,0,36,1048576,0,0.000
1200,24964486888.256,24964486920.687,24964561305.773,74384.886,74417.517,32.631,32.431,0.200,25582.483,0,0.000,0,36,1048576,0,0.000
1201,24964586888.256,24964586922.031,24964661306.265,74383.902,74418.009,34.107,33.775,0.332,25581.991,0,0.000,0,36,1048576,0,0.000
1202,24964686888.256,24964686921.703,24964761325.773,74403.629,74437.517,33.888,33.447,0.441,25562.483,0,0.000,0,36,1048576,0,0.000
1203,24964786888.256,24964786922.125,24964861329.927,74407.595,74441.671,34.076,33.869,0.207,25558.329,0,0.000,0,36,1048576,0,0.000
1204,24964886888.256,24964886929.861,24964961321.338,74391.247,74433.082,41.835,41.605,0.230,25566.918,0,0.000,0,36,1048576,0,0.000
1205,24964986888.256,24964986927.784,24965061373.897,74446.133,74485.641,39.508,39.528,-0.020,25514.359,0,0.000,0,36,1048576,0,0.000
1206,24965086888.256,24965086934.550,24965161354.237,74419.426,74465.981,46.555,46.294,0.261,25534.019,0,0.000,0,36,1048576,0,0.000
1207,24965186888.256,24965186925.268,24965261340.005,74414.406,74451.749,37.343,37.012,0.331,25548.251,0,0.000,0,36,1048576,0,0.000
1208,24965286888.256,24965286935.151,24965361335.343,74400.101,74447.087,46.986,46.895,0.091,25552.913,0,0.000,0,36,1048576,0,0.000
1209,24965386888.256,24965386922.792,24965461324.192,74401.256,74435.936,34.680,34.536,0.144,25564.064,0,0.000,0,36,1048576,0,0.000
1210,24965486888.256,24965486933.752,24965561360.681,74426.334,74472.425,46.091,45.496,0.595,25527.575,0,0.000,0,36,1048576,0,0.000
1211,24965586888.256,24965586926.106,24965661334.407,74407.793,74446.151,38.358,37.850,0.508,25553.849,0,0.000,0,36,1048576,0,0.000
1212,24965686888.256,24965686924.942,24965761396.766,74471.682,74508.510,36.828,36.686,0.142,25491.490,0,0.000,0,36,1048576,0,0.000
1213,24965786888.256,24965786922.938,24965861304.072,74380.811,74415.816,35.005,34.682,0.323,25584.184,0,0.000,0,36,1048576,0,0.000
1214,24965886888.256,24965886927.871,24965961294.922,74366.763,74406.666,39.903,39.615,0.288,25593.334,0,0.000,0,36,1048576,0,0.000
1215,24965986888.256,24965986926.757,24966061326.479,74399.357,74438.223,38.866,38.501,0.365,25561.777,0,0.000,0,36,1048576,0,0.000
1216,24966086888.256,24966086945.210,24966161417.145,74471.080,74528.889,57.809,56.954,0.855,25471.111,0,0.000,0,36,1048576,0,0.000
1217,24966186888.256,24966186927.394,24966261716.319,74788.692,74828.063,39.371,39.138,0.233,25171.937,0,0.000,0,36,1048576,0,0.000
1218,24966286888.256,24966286929.577,24966361567.638,74637.934,74679.382,41.448,41.321,0.127,25320.618,0,0.000,0,36,1048576,0,0.000
1219,24966386888.256,24966386947.535,24966461352.749,74404.648,74464.493,59.845,59.279,0.566,25535.507,0,0.000,0,36,1048576,0,0.000
1220,24966486888.256,24966486983.723,24966562230.113,75245.133,75341.857,96.724,95.467,1.257,24658.143,0,0.000,0,36,1048576,0,0.000
1221,24966586888.256,24966586927.694,24966662023.895,75096.144,75135.639,39.495,39.438,0.057,24864.361,0,0.000,0,36,1048576,0,0.000
1222,24966686888.256,24966686926.490,24966761708.326,74781.504,74820.070,38.566,38.234,0.332,25179.930,0,0.000,0,36,1048576,0,0.000
1223,24966786888.256,24966786926.369,24966861719.455,74792.282,74831.199,38.917,38.113,0.804,25168.801,0,0.000,0,36,1048576,0,0.000
1224,24966886888.256,24966886932.695,24966961351.893,74418.918,74463.637,44.719,44.439,0.280,25536.363,0,0.000,0,36,1048576,0,0.000
1225,24966986888.256,24966986930.396,24967061268.668,74338.131,74380.412,42.281,42.140,0.141,25619.588,0,0.000,0,36,1048576,0,0.000
1226,24967086888.256,24967086934.025,24967161366.965,74432.365,74478.709,46.344,45.769,0.575,25521.291,0,0.000,0,36,1048576,0,0.000
1227,24967186888.256,24967186928.511,24967261316.168,74387.282,74427.912,40.630,40.255,0.375,25572.088,0,0.000,0,36,1048576,0,0.000
1228,24967286888.256,24967286933.034,24967361369.168,74435.719,74480.912,45.193,44.778,0.415,25519.088,0,0.000,0,36,1048576,0,0.000
1229,24967386888.256,24967386955.889,24967461367.987,74411.416,74479.731,68.315,67.633,0.682,25520.269,0,0.000,0,36,1048576,0,0.000
1230,24967486888.256,24967486927.066,24967561363.633,74436.109,74475.377,39.268,38.810,0.458,25524.623,0,0.000,0,36,1048576,0,0.000
1231,24967586888.256,24967586924.932,24967661311.677,74386.499,74423.421,36.922,36.676,0.246,25576.579,0,0.000,0,36,1048576,0,0.000
1232,24967686888.256,24967686931.839,24967761304.980,74372.866,74416.724,43.858,43.583,0.275,25583.276,0,0.000,0,36,1048576,0,0.000
1233,24967786888.256,24967786926.173,24967861301.397,74375.090,74413.141,38.051,37.917,0.134,25586.859,0,0.000,0,36,1048576,0,0.000
1234,24967886888.256,24967886927.502,24967961313.151,74385.068,74424.895,39.827,39.246,0.581,25575.105,0,0.000,0,36,1048576,0,0.000
1235,24967986888.256,24967986932.361,24968061360.832,74428.038,74472.576,44.538,44.105,0.433,25527.424,0,0.000,0,36,1048576,0,0.000
1236,24968086888.256,24968086929.416,24968161316.611,74386.965,74428.355,41.390,41.160,0.230,25571.645,0,0.000,0,36,1048576,0,0.000
1237,24968186888.256,24968186924.592,24968261322.190,74397.201,74433.934,36.733,36.336,0.397,25566.066,0,0.000,0,36,1048576,0,0.000
1238,24968286888.256,24968286928.563,24968361413.524,74484.380,74525.268,40.888,40.307,0.581,25474.732,0,0.000,0,36,1048576,0,0.000
1239,24968386888.256,24968386925.217,24968461304.435,74378.706,74416.179,37.473,36.961,0.512,25583.821,0,0.000,0,36,1048576,0,0.000
1240,24968486888.256,24968486980.706,24968562056.615,75074.865,75168.359,93.494,92.450,1.044,24831.641,0,0.000,0,36,1048576,0,0.000
1241,24968586888.256,24968586925.684,24968661492.844,74566.931,74604.588,37.657,37.428,0.229,25395.412,0,0.000,0,36,1048576,0,0.000
1242,24968686888.256,24968686925.273,24968761677.797,74752.446,74789.541,37.095,37.017,0.078,25210.459,0,0.000,0,36,1048576,0,0.000
1243,24968786888.256,24968786924.721,24968861508.033,74582.875,74619.777,36.902,36.465,0.437,25380.223,0,0.000,0,36,1048576,0,0.000
1244,24968886888.256,24968886928.363,24968961477.254,74548.124,74588.998,40.874,40.107,0.767,25411.002,0,0.000,0,36,1048576,0,0.000
1245,24968986888.256,24968986922.307,24969061782.032,74859.190,74893.776,34.586,34.051,0.535,25106.224,0,0.000,0,36,1048576,0,0.000
1246,24969086888.256,24969086922.672,24969162035.136,75112.109,75146.880,34.771,34.416,0.355,24853.120,0,0.000,0,36,1048576,0,0.000
1247,24969186888.256,24969186922.598,24969261737.252,74814.401,74848.996,34.595,34.342,0.253,25151.004,0,0.000,0,36,1048576,0,0.000
1248,24969286888.256,24969286929.204,24969361222.629,74292.962,74334.373,41.411,40.948,0.463,25665.627,0,0.000,0,36,1048576,0,0.000
1249,24969386888.256,24969386923.806,24969461359.726,74435.644,74471.470,35.826,35.550,0.276,25528.530,0,0.000,0,36,1048576,0,0.000
1250,24969486888.256,24969486921.500,24969561321.238,74399.521,74432.982,33.461,33.244,0.217,25567.018,0,0.000,0,36,1048576,0,0.000
1251,24969586888.256,24969586933.242,24969661386.584,74452.882,74498.328,45.446,44.986,0.460,25501.672,0,0.000,0,36,1048576,0,0.000
1252,24969686888.256,24969686936.589,24969761363.528,74426.106,74475.272,49.166,48.333,0.833,25524.728,0,0.000,0,36,1048576,0,0.000
1253,24969786888.256,24969786921.287,24969861343.636,74422.142,74455.380,33.238,33.031,0.207,25544.620,0,0.000,0,36,1048576,0,0.000
1254,24969886888.256,24969886929.697,24969961332.585,74402.273,74444.329,42.056,41.441,0.615,25555.671,0,0.000,0,36,1048576,0,0.000
1255,24969986888.256,24969986931.553,24970061432.669,74500.733,74544.413,43.680,43.297,0.383,25455.587,0,0.000,0,36,1048576,0,0.000
1256,24970086888.256,24970086923.200,24970161326.681,74402.958,74438.425,35.467,34.944,0.523,25561.575,0,0.000,0,36,1048576,0,0.000
1257,24970186888.256,24970186922.063,24970261417.751,74494.995,74529.495,34.500,33.807,0.693,25470.505,0,0.000,0,36,1048576,0,0.000
1258,24970286888.256,24970286921.111,24970361389.057,74467.701,74500.801,33.100,32.855,0.245,25499.199,0,0.000,0,36,1048576,0,0.000
1259,24970386888.256,24970386921.204,24970461381.277,74459.648,74493.021,33.373,32.948,0.425,25506.979,0,0.000,0,36,1048576,0,0.000
1260,24970486888.256,24970486934.731,24970561354.602,74419.263,74466.346,47.083,46.475,0.608,25533.654,0,0.000,0,36,1048576,0,0.000
1261,24970586888.256,24970586923.417,24970661418.702,74494.861,74530.446,35.585,35.161,0.424,25469.554,0,0.000,0,36,1048576,0,0.000
1262,24970686888.256,24970686934.247,24970761305.587,74370.967,74417.331,46.364,45.991,0.373,25582.669,0,0.000,0,36,1048576,0,0.000
1263,24970786888.256,24970786932.136,24970861304.164,74371.647,74415.908,44.261,43.880,0.381,25584.092,0,0.000,0,36,1048576,0,0.000
1264,24970886888.256,24970886926.463,24970961360.940,74434.145,74472.684,38.539,38.207,0.332,25527.316,0,0.000,0,36,1048576,0,0.000
1265,24970986888.256,24970986923.667,24971061286.158,74362.156,74397.902,35.746,35.411,0.335,25602.098,0,0.000,0,36,1048576,0,0.000
1266,24971086888.256,24971086930.280,24971161483.023,74552.290,74594.767,42.477,42.024,0.453,25405.233,0,0.000,0,36,1048576,0,0.000
1267,24971186888.256,24971186928.822,24971261875.496,74946.059,74987.240,41.181,40.566,0.615,25012.760,0,0.000,0,36,1048576,0,0.000
1268,24971286888.256,24971286935.097,24971361328.227,74392.458,74439.971,47.513,46.841,0.672,25560.029,0,0.000,0,36,1048576,0,0.000
1269,24971386888.256,24971386923.605,24971461629.062,74705.194,74740.806,35.612,35.349,0.263,25259.194,0,0.000,0,36,1048576,0,0.000
1270,24971486888.256,24971486926.761,24971561819.786,74892.711,74931.530,38.819,38.505,0.314,25068.470,0,0.000,0,36,1048576,0,0.000
1271,24971586888.256,24971586923.374,24971661439.276,74515.455,74551.020,35.565,35.118,0.447,25448.980,0,0.000,0,36,1048576,0,0.000
1272,24971686888.256,24971686924.091,24971761931.168,75006.496,75042.912,36.416,35.835,0.581,24957.088,0,0.000,0,36,1048576,0,0.000
1273,24971786888.256,24971786922.659,24971861515.478,74592.343,74627.222,34.879,34.403,0.476,25372.778,0,0.000,0,36,1048576,0,0.000
1274,24971886888.256,24971886934.223,24971962105.574,75170.884,75217.318,46.434,45.967,0.467,24782.682,0,0.000,0,36,1048576,0,0.000
1275,24971986888.256,24971986931.449,24972061321.379,74389.231,74433.123,43.892,43.193,0.699,25566.877,0,0.000,0,36,1048576,0,0.000
1276,24972086888.256,24972086931.467,24972161533.011,74601.150,74644.755,43.605,43.211,0.394,25355.245,0,0.000,0,36,1048576,0,0.000
1277,24972186888.256,24972186926.064,24972261530.279,74604.015,74642.023,38.008,37.808,0.200,25357.977,0,0.000,0,36,1048576,0,0.000
1278,24972286888.256,24972286930.128,24972361469.771,74539.186,74581.515,42.329,41.872,0.457,25418.485,0,0.000,0,36,1048576,0,0.000
1279,24972386888.256,24972386928.089,24972461442.746,74514.242,74554.490,40.248,39.833,0.415,25445.510,0,0.000,0,36,1048576,0,0.000
1280,24972486888.256,24972486921.246,24972561811.410,74889.711,74923.154,33.443,32.990,0.453,25076.846,0,0.000,0,36,1048576,0,0.000
1281,24972586888.256,24972586923.417,24972661713.385,74789.592,74825.129,35.537,35.161,0.376,25174.871,0,0.000,0,36,1048576,0,0.000
1282,24972686888.256,24972686926.773,24972762163.706,75236.497,75275.450,38.953,38.517,0.436,24724.550,0,0.000,0,36,1048576,0,0.000
1283,24972786888.256,24972786954.623,24972861514.552,74559.187,74626.296,67.109,66.367,0.742,25373.704,0,0.000,0,36,1048576,0,0.000
1284,24972886888.256,24972886930.677,24972961543.230,74612.414,74654.974,42.560,42.421,0.139,25345.026,0,0.000,0,36,1048576,0,0.000
1285,24972986888.256,24972986924.846,24973061589.011,74663.821,74700.755,36.934,36.590,0.344,25299.245,0,0.000,0,36,1048576,0,0.000
1286,24973086888.256,24973086933.488,24973161891.749,74957.598,75003.493,45.895,45.232,0.663,24996.507,0,0.000,0,36,1048576,0,0.000
1287,24973186888.256,24973186927.717,24973261844.084,74916.132,74955.828,39.696,39.461,0.235,25044.172,0,0.000,0,36,1048576,0,0.000
1288,24973286888.256,24973286922.433,24973362039.209,75116.400,75150.953,34.553,34.177,0.376,24849.047,0,0.000,0,36,1048576,0,0.000
1289,24973386888.256,24973386927.381,24973461595.331,74667.455,74707.075,39.620,39.125,0.495,25292.925,0,0.000,0,36,1048576,0,0.000
1290,24973486888.256,24973486934.077,24973561626.800,74692.483,74738.544,46.061,45.821,0.240,25261.456,0,0.000,0,36,1048576,0,0.000
1291,24973586888.256,24973586923.936,24973661365.045,74440.931,74476.789,35.858,35.680,0.178,25523.211,0,0.000,0,36,1048576,0,0.000
1292,24973686888.256,24973686925.678,24973761657.440,74731.563,74769.184,37.621,37.422,0.199,25230.816,0,0.000,0,36,1048576,0,0.000
1293,24973786888.256,24973786923.173,24973861536.458,74613.096,74648.202,35.106,34.917,0.189,25351.798,0,0.000,0,36,1048576,0,0.000
1294,24973886888.256,24973886932.418,24973962021.160,75088.555,75132.904,44.349,44.162,0.187,24867.096,0,0.000,0,36,1048576,0,0.000
1295,24973986888.256,24973986937.278,24974061704.113,74766.502,74815.857,49.355,49.022,0.333,25184.143,0,0.000,0,36,1048576,0,0.000
1296,24974086888.256,24974086923.736,24974161508.874,74584.588,74620.618,36.030,35.480,0.550,25379.382,0,0.000,0,36,1048576,0,0.000
1297,24974186888.256,24974186924.604,24974261606.729,74681.695,74718.473,36.778,36.348,0.430,25281.527,0,0.000,0,36,1048576,0,0.000
1298,24974286888.256,24974286927.374,24974362024.925,75097.253,75136.669,39.416,39.118,0.298,24863.331,0,0.000,0,36,1048576,0,0.000
1299,24974386888.256,24974386924.190,24974461337.994,74413.395,74449.738,36.343,35.934,0.409,25550.262,0,0.000,0,36,1048576,0,0.000
1300,24974486888.256,24974486920.374,24974561999.164,75078.514,75110.908,32.394,32.118,0.276,24889.092,0,0.000,0,36,1048576,0,0.000
1301,24974586888.256,24974586922.846,24974661819.857,74896.741,74931.601,34.860,34.590,0.270,25068.399,0,0.000,0,36,1048576,0,0.000
1302,24974686888.256,24974686922.054,24974761878.456,74956.138,74990.200,34.062,33.798,0.264,25009.800,0,0.000,0,36,1048576,0,0.000
1303,24974786888.256,24974786925.265,24974861716.060,74790.483,74827.804,37.321,37.009,0.312,25172.196,0,0.000,0,36,1048576,0,0.000
1304,24974886888.256,24974886928.055,24974961813.425,74884.969,74925.169,40.200,39.799,0.401,25074.831,0,0.000,0,36,1048576,0,0.000
1305,24974986888.256,24974986930.846,24975061833.333,74902.080,74945.077,42.997,42.590,0.407,25054.923,0,0.000,0,36,1048576,0,0.000
1306,24975086888.256,24975086929.842,24975161378.494,74448.246,74490.238,41.992,41.586,0.406,25509.762,0,0.000,0,36,1048576,0,0.000
1307,24975186888.256,24975186923.014,24975261634.989,74711.691,74746.733,35.042,34.758,0.284,25253.267,0,0.000,0,36,1048576,0,0.000
1308,24975286888.256,24975286922.587,24975361713.600,74790.605,74825.344,34.739,34.331,0.408,25174.656,0,0.000,0,36,1048576,0,0.000
1309,24975386888.256,24975386930.434,24975461525.087,74594.422,74636.831,42.409,42.178,0.231,25363.169,0,0.000,0,36,1048576,0,0.000
1310,24975486888.256,24975486932.463,24975561530.053,74597.170,74641.797,44.627,44.207,0.420,25358.203,0,0.000,0,36,1048576,0,0.000
1311,24975586888.256,24975586926.891,24975661636.053,74708.900,74747.797,38.897,38.635,0.262,25252.203,0,0.000,0,36,1048576,0,0.000
1312,24975686888.256,24975686935.058,24975761811.681,74876.101,74923.425,47.324,46.802,0.522,25076.575,0,0.000,0,36,1048576,0,0.000
1313,24975786888.256,24975786923.885,24975862074.734,75150.568,75186.478,35.910,35.629,0.281,24813.522,0,0.000,0,36,1048576,0,0.000
1314,24975886888.256,24975886927.694,24975962401.021,75472.898,75512.765,39.867,39.438,0.429,24487.235,0,0.000,0,36,1048576,0,0.000
1315,24975986888.256,24975986931.443,24976062045.233,75113.509,75156.977,43.468,43.187,0.281,24843.023,0,0.000,0,36,1048576,0,0.000
1316,24976086888.256,24976086931.200,24976161773.454,74841.961,74885.198,43.237,42.944,0.293,25114.802,0,0.000,0,36,1048576,0,0.000
1317,24976186888.256,24976186921.393,24976261699.688,74778.080,74811.432,33.352,33.137,0.215,25188.568,0,0.000,0,36,1048576,0,0.000
1318,24976286888.256,24976286924.607,24976361374.145,74449.323,74485.889,36.566,36.351,0.215,25514.111,0,0.000,0,36,1048576,0,0.000
1319,24976386888.256,24976386926.265,24976461510.250,74583.360,74621.994,38.634,38.009,0.625,25378.006,0,0.000,0,36,1048576,0,0.000
1320,24976486888.256,24976486921.449,24976561659.165,74737.285,74770.909,33.624,33.193,0.431,25229.091,0,0.000,0,36,1048576,0,0.000
1321,24976586888.256,24976586918.529,24976662061.653,75142.853,75173.397,30.544,30.273,0.271,24826.603,0,0.000,0,36,1048576,0,0.000
1322,24976686888.256,24976686924.586,24976761657.389,74732.402,74769.133,36.731,36.330,0.401,25230.867,0,0.000,0,36,1048576,0,0.000
1323,24976786888.256,24976786926.775,24976861908.981,74982.040,75020.725,38.685,38.519,0.166,24979.275,0,0.000,0,36,1048576,0,0.000
1324,24976886888.256,24976886928.732,24976961888.532,74959.664,75000.276,40.612,40.476,0.136,24999.724,0,0.000,0,36,1048576,0,0.000
1325,24976986888.256,24976986923.455,24977062084.855,75161.310,75196.599,35.289,35.199,0.090,24803.401,0,0.000,0,36,1048576,0,0.000
1326,24977086888.256,24977086925.152,24977161401.861,74476.302,74513.605,37.303,36.896,0.407,25486.395,0,0.000,0,36,1048576,0,0.000
1327,24977186888.256,24977186927.199,24977261408.550,74481.018,74520.294,39.276,38.943,0.333,25479.706,0,0.000,0,36,1048576,0,0.000
1328,24977286888.256,24977286927.708,24977361420.100,74491.874,74531.844,39.970,39.452,0.518,25468.156,0,0.000,0,36,1048576,0,0.000
1329,24977386888.256,24977386931.631,24977461422.177,74490.168,74533.921,43.753,43.375,0.378,25466.079,0,0.000,0,36,1048576,0,0.000
1330,24977486888.256,24977486927.141,24977561302.827,74375.117,74414.571,39.454,38.885,0.569,25585.429,0,0.000,0,36,1048576,0,0.000
1331,24977586888.256,24977586924.998,24977661256.323,74330.846,74368.067,37.221,36.742,0.479,25631.933,0,0.000,0,36,1048576,0,0.000
1332,24977686888.256,24977686934.676,24977761975.043,75040.030,75086.787,46.757,46.420,0.337,24913.213,0,0.000,0,36,1048576,0,0.000
1333,24977786888.256,24977786928.091,24977861887.971,74959.571,74999.715,40.144,39.835,0.309,25000.285,0,0.000,0,36,1048576,0,0.000
1334,24977886888.256,24977886950.995,24977961313.408,74361.346,74425.152,63.806,62.739,1.067,25574.848,0,0.000,0,36,1048576,0,0.000
1335,24977986888.256,24977986930.865,24978061314.509,74383.047,74426.253,43.206,42.609,0.597,25573.747,0,0.000,0,36,1048576,0,0.000
1336,24978086888.256,24978086928.877,24978161327.253,74398.236,74438.997,40.761,40.621,0.140,25561.003,0,0.000,0,36,1048576,0,0.000
1337,24978186888.256,24978186927.612,24978261321.371,74393.376,74433.115,39.739,39.356,0.383,25566.885,0,0.000,0,36,1048576,0,0.000
1338,24978286888.256,24978286931.501,24978361339.062,74407.106,74450.806,43.700,43.245,0.455,25549.194,0,0.000,0,36,1048576,0,0.000
1339,24978386888.256,24978386928.047,24978461469.607,74540.784,74581.351,40.567,39.791,0.776,25418.649,0,0.000,0,36,1048576,0,0.000
1340,24978486888.256,24978486924.337,24978561329.058,74404.411,74440.802,36.391,36.081,0.310,25559.198,0,0.000,0,36,1048576,0,0.000
1341,24978586888.256,24978586926.949,24978661348.325,74421.158,74460.069,38.911,38.693,0.218,25539.931,0,0.000,0,36,1048576,0,0.000
1342,24978686888.256,24978686921.689,24978761288.908,74367.001,74400.652,33.651,33.433,0.218,25599.348,0,0.000,0,36,1048576,0,0.000
1343,24978786888.256,24978786921.727,24978861324.576,74402.522,74436.320,33.798,33.471,0.327,25563.680,0,0.000,0,36,1048576,0,0.000
1344,24978886888.256,24978886926.398,24978961359.350,74432.577,74471.094,38.517,38.142,0.375,25528.906,0,0.000,0,36,1048576,0,0.000
1345,24978986888.256,24978986923.467,24979061305.846,74382.027,74417.590,35.563,35.211,0.352,25582.410,0,0.000,0,36,1048576,0,0.000
1346,24979086888.256,24979086923.215,24979161351.338,74427.870,74463.082,35.212,34.959,0.253,25536.918,0,0.000,0,36,1048576,0,0.000
1347,24979186888.256,24979186924.062,24979261313.760,74389.236,74425.504,36.268,35.806,0.462,25574.496,0,0.000,0,36,1048576,0,0.000
1348,24979286888.256,24979286923.943,24979361324.061,74400.033,74435.805,35.772,35.687,0.085,25564.195,0,0.000,0,36,1048576,0,0.000
1349,24979386888.256,24979386926.564,24979461317.210,74390.230,74428.954,38.724,38.308,0.416,25571.046,0,0.000,0,36,1048576,0,0.000
1350,24979486888.256,24979486926.694,24979561326.554,74399.457,74438.298,38.841,38.438,0.403,25561.702,0,0.000,0,36,1048576,0,0.000
1351,24979586888.256,24979586928.302,24979661320.995,74392.176,74432.739,40.563,40.046,0.517,25567.261,0,0.000,0,36,1048576,0,0.000
1352,24979686888.256,24979686935.521,24979761354.590,74418.794,74466.334,47.540,47.265,0.275,25533.666,0,0.000,0,36,1048576,0,0.000
1353,24979786888.256,24979786925.908,24979861309.780,74383.479,74421.524,38.045,37.652,0.393,25578.476,0,0.000,0,36,1048576,0,0.000
1354,24979886888.256,24979886928.219,24979961332.924,74404.542,74444.668,40.126,39.963,0.163,25555.332,0,0.000,0,36,1048576,0,0.000
1355,24979986888.256,24979986927.031,24980061309.970,74382.721,74421.714,38.993,38.775,0.218,25578.286,0,0.000,0,36,1048576,0,0.000
1356,24980086888.256,24980086922.770,24980161318.998,74395.818,74430.742,34.924,34.514,0.410,25569.258,0,0.000,0,36,1048576,0,0.000
1357,24980186888.256,24980186927.841,24980261336.393,74408.212,74448.137,39.925,39.585,0.340,25551.863,0,0.000,0,36,1048576,0,0.000
1358,24980286888.256,24980286922.972,24980361346.417,74423.245,74458.161,34.916,34.716,0.200,25541.839,0,0.000,0,36,1048576,0,0.000
1359,24980386888.256,24980386926.488,24980461422.202,74495.413,74533.946,38.533,38.232,0.301,25466.054,0,0.000,0,36,1048576,0,0.000
1360,24980486888.256,24980486923.798,24980561407.067,74483.024,74518.811,35.787,35.542,0.245,25481.189,0,0.000,0,36,1048576,0,0.000
1361,24980586888.256,24980586925.693,24980661305.329,74379.180,74417.073,37.893,37.437,0.456,25582.927,0,0.000,0,36,1048576,0,0.000
1362,24980686888.256,24980686922.439,24980761480.605,74557.616,74592.349,34.733,34.183,0.550,25407.651,0,0.000,0,36,1048576,0,0.000
1363,24980786888.256,24980786924.120,24980861287.193,74362.667,74398.937,36.270,35.864,0.406,25601.063,0,0.000,0,36,1048576,0,0.000
1364,24980886888.256,24980886928.186,24980961397.511,74468.671,74509.255,40.584,39.930,0.654,25490.745,0,0.000,0,36,1048576,0,0.000
1365,24980986888.256,24980986921.579,24981061287.731,74365.881,74399.475,33.594,33.323,0.271,25600.525,0,0.000,0,36,1048576,0,0.000
1366,24981086888.256,24981086923.677,24981161381.908,74457.905,74493.652,35.747,35.421,0.326,25506.348,0,0.000,0,36,1048576,0,0.000
1367,24981186888.256,24981186925.518,24981261315.403,74389.725,74427.147,37.422,37.262,0.160,25572.853,0,0.000,0,36,1048576,0,0.000
1368,24981286888.256,24981286921.227,24981361362.630,74441.043,74474.374,33.331,32.971,0.360,25525.626,0,0.000,0,36,1048576,0,0.000
1369,24981386888.256,24981386920.186,24981461339.555,74419.235,74451.299,32.064,31.930,0.134,25548.701,0,0.000,0,36,1048576,0,0.000
1370,24981486888.256,24981486921.826,24981561422.731,74500.425,74534.475,34.050,33.570,0.480,25465.525,0,0.000,0,36,1048576,0,0.000
1371,24981586888.256,24981586921.393,24981661415.413,74493.571,74527.157,33.586,33.137,0.449,25472.843,0,0.000,0,36,1048576,0,0.000
1372,24981686888.256,24981686927.374,24981761362.782,74435.134,74474.526,39.392,39.118,0.274,25525.474,0,0.000,0,36,1048576,0,0.000
1373,24981786888.256,24981786928.797,24981861344.492,74415.078,74456.236,41.158,40.541,0.617,25543.764,0,0.000,0,36,1048576,0,0.000
1374,24981886888.256,24981886930.211,24981961308.607,74378.113,74420.351,42.238,41.955,0.283,25579.649,0,0.000,0,36,1048576,0,0.000
1375,24981986888.256,24981986929.112,24982061306.080,74376.617,74417.824,41.207,40.856,0.351,25582.176,0,0.000,0,36,1048576,0,0.000
1376,24982086888.256,24982086930.790,24982161357.935,74426.703,74469.679,42.976,42.534,0.442,25530.321,0,0.000,0,36,1048576,0,0.000
1377,24982186888.256,24982186925.953,24982261307.019,74380.798,74418.763,37.965,37.697,0.268,25581.237,0,0.000,0,36,1048576,0,0.000
1378,24982286888.256,24982286924.080,24982361324.255,74400.033,74435.999,35.966,35.824,0.142,25564.001,0,0.000,0,36,1048576,0,0.000
