# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
807,640840299.989,640840543.734,640846684.552,6138.447,6384.563,246.116,243.745,2.371,93615.437,0,0.000,0,3,1048576,0,0.000
808,640940299.989,640940543.690,640946622.092,6075.905,6322.103,246.198,243.701,2.497,93677.897,0,0.000,0,3,1048576,0,0.000
809,641040299.989,641040558.661,641046657.193,6096.246,6357.204,260.958,258.672,2.286,93642.796,0,0.000,0,3,1048576,0,0.000
810,641140299.989,641140566.055,641146791.269,6223.094,6491.280,268.186,266.066,2.120,93508.720,0,0.000,0,3,1048576,0,0.000
811,641240299.989,641240535.099,641246655.132,6117.624,6355.143,237.519,235.110,2.409,93644.857,0,0.000,0,3,1048576,0,0.000
812,641340299.989,641340542.970,641346710.434,6165.180,6410.445,245.265,242.981,2.284,93589.555,0,0.000,0,3,1048576,0,0.000
813,641440299.989,641440545.179,641446753.175,6205.936,6453.186,247.250,245.190,2.060,93546.814,0,0.000,0,3,1048576,0,0.000
814,641540299.989,641540549.523,641546821.627,6269.895,6521.638,251.743,249.534,2.209,93478.362,0,0.000,0,3,1048576,0,0.000
815,641640299.989,641640582.432,641646855.439,6270.919,6555.450,284.531,282.443,2.088,93444.550,0,0.000,0,3,1048576,0,0.000
816,641740299.989,641740545.818,641746680.376,6131.932,6380.387,248.455,245.829,2.626,93619.613,0,0.000,0,3,1048576,0,0.000
817,641840299.989,641840556.483,641846700.569,6141.985,6400.580,258.595,256.494,2.101,93599.420,0,0.000,0,3,1048576,0,0.000
818,641940299.989,641940549.419,641946761.802,6210.425,6461.813,251.388,249.430,1.958,93538.187,0,0.000,0,3,1048576,0,0.000
819,642040299.989,642040559.958,642046952.856,6390.755,6652.867,262.112,259.969,2.143,93347.133,0,0.000,0,3,1048576,0,0.000
820,642140299.989,642140416.651,642146562.989,6144.245,6263.000,118.755,116.662,2.093,93737.000,0,0.000,0,3,1048576,0,0.000
821,642240299.989,642240594.043,642246808.998,6212.581,6509.009,296.428,294.054,2.374,93490.991,0,0.000,0,3,1048576,0,0.000
822,642340299.989,642340579.670,642346685.326,6103.335,6385.337,282.002,279.681,2.321,93614.663,0,0.000,0,3,1048576,0,0.000
823,642440299.989,642440542.438,642446639.385,6094.682,6339.396,244.714,242.449,2.265,93660.604,0,0.000,0,3,1048576,0,0.000
824,642540299.989,642540559.800,642546659.417,6097.578,6359.428,261.850,259.811,2.039,93640.572,0,0.000,0,3,1048576,0,0.000
825,642640299.989,642640545.799,642646827.540,6279.582,6527.551,247.969,245.810,2.159,93472.449,0,0.000,0,3,1048576,0,0.000
826,642740299.989,642740539.848,642746624.077,6082.051,6324.088,242.037,239.859,2.178,93675.912,0,0.000,0,3,1048576,0,0.000
827,642840299.989,642840621.855,642846757.264,6132.451,6457.275,324.824,321.866,2.958,93542.725,0,0.000,0,3,1048576,0,0.000
828,642940299.989,642940549.243,642946705.803,6154.155,6405.814,251.659,249.254,2.405,93594.186,0,0.000,0,3,1048576,0,0.000
829,643040299.989,643040540.106,643046809.543,6267.272,6509.554,242.282,240.117,2.165,93490.446,0,0.000,0,3,1048576,0,0.000
830,643140299.989,643140603.255,643146856.395,6250.852,6556.406,305.554,303.266,2.288,93443.594,0,0.000,0,3,1048576,0,0.000
831,643240299.989,643240533.909,643246817.384,6281.583,6517.395,235.812,233.920,1.892,93482.605,0,0.000,0,3,1048576,0,0.000
832,643340299.989,643340529.348,643346898.222,6366.609,6598.233,231.624,229.359,2.265,93401.767,0,0.000,0,3,1048576,0,0.000
833,643440299.989,643440539.280,643446622.785,6081.398,6322.796,241.398,239.291,2.107,93677.204,0,0.000,0,3,1048576,0,0.000
834,643540299.989,643540545.599,643546809.829,6262.220,6509.840,247.620,245.610,2.010,93490.160,0,0.000,0,3,1048576,0,0.000
835,643640299.989,643640553.260,643646777.136,6221.776,6477.147,255.371,253.271,2.100,93522.853,0,0.000,0,3,1048576,0,0.000
836,643740299.989,643740556.133,643746865.784,6307.364,6565.795,258.431,256.144,2.287,93434.205,0,0.000,0,3,1048576,0,0.000
837,643840299.989,643840564.148,643846818.510,6252.046,6518.521,266.475,264.159,2.316,93481.479,0,0.000,0,3,1048576,0,0.000
838,643940299.989,643940569.384,643946709.755,6138.180,6409.766,271.586,269.395,2.191,93590.234,0,0.000,0,3,1048576,0,0.000
839,644040299.989,644040536.769,644046647.128,6108.405,6347.139,238.734,236.780,1.954,93652.861,0,0.000,0,3,1048576,0,0.000
840,644140299.989,644140532.810,644146639.805,6104.920,6339.816,234.896,232.821,2.075,93660.184,0,0.000,0,3,1048576,0,0.000
841,644240299.989,644240547.704,644246734.550,6184.692,6434.561,249.869,247.715,2.154,93565.439,0,0.000,0,3,1048576,0,0.000
842,644340299.989,644340538.616,644346658.307,6117.526,6358.318,240.792,238.627,2.165,93641.682,0,0.000,0,3,1048576,0,0.000
843,644440299.989,644440547.665,644446822.814,6272.956,6522.825,249.869,247.676,2.193,93477.175,0,0.000,0,3,1048576,0,0.000
844,644540299.989,644540619.563,644546805.421,6183.881,6505.432,321.551,319.574,1.977,93494.568,0,0.000,0,3,1048576,0,0.000
845,644640299.989,644640535.666,644646802.855,6264.892,6502.866,237.974,235.677,2.297,93497.134,0,0.000,0,3,1048576,0,0.000
846,644740299.989,644740542.591,644746778.763,6234.095,6478.774,244.679,242.602,2.077,93521.226,0,0.000,0,3,1048576,0,0.000
847,644840299.989,644840545.748,644846698.361,6150.462,6398.372,247.910,245.759,2.151,93601.628,0,0.000,0,3,1048576,0,0.000
848,644940299.989,644940542.340,644946758.611,6214.100,6458.622,244.522,242.351,2.171,93541.378,0,0.000,0,3,1048576,0,0.000
849,645040299.989,645040543.385,645046736.991,6191.327,6437.002,245.675,243.396,2.279,93562.998,0,0.000,0,3,1048576,0,0.000
850,645140299.989,645140589.215,645146524.039,5932.636,6224.050,291.414,289.226,2.188,93775.950,0,0.000,0,3,1048576,0,0.000
851,645240299.989,645240536.815,645246619.553,6080.754,6319.564,238.810,236.826,1.984,93680.436,0,0.000,0,3,1048576,0,0.000
852,645340299.989,645340554.541,645346632.214,6075.551,6332.225,256.674,254.552,2.122,93667.775,0,0.000,0,3,1048576,0,0.000
853,645440299.989,645440671.769,645446900.387,6226.450,6600.398,373.948,371.780,2.168,93399.602,0,0.000,0,3,1048576,0,0.000
854,645540299.989,645540537.062,645546687.585,6148.457,6387.596,239.139,237.073,2.066,93612.404,0,0.000,0,3,1048576,0,0.000
855,645640299.989,645640540.372,645646929.207,6386.556,6629.218,242.662,240.383,2.279,93370.782,0,0.000,0,3,1048576,0,0.000
856,645740299.989,645740534.122,645746797.632,6261.383,6497.643,236.260,234.133,2.127,93502.357,0,0.000,0,3,1048576,0,0.000
857,645840299.989,645840550.250,645846691.525,6139.260,6391.536,252.276,250.261,2.015,93608.464,0,0.000,0,3,1048576,0,0.000
858,645940299.989,645940538.090,645946620.847,6080.546,6320.858,240.312,238.101,2.211,93679.142,0,0.000,0,3,1048576,0,0.000
859,646040299.989,646040551.613,646046910.198,6356.355,6610.209,253.854,251.624,2.230,93389.791,0,0.000,0,3,1048576,0,0.000
860,646140299.989,646140553.761,646146823.297,6267.250,6523.308,256.058,253.772,2.286,93476.692,0,0.000,0,3,1048576,0,0.000
861,646240299.989,646240581.872,646246700.789,6116.431,6400.800,284.369,281.883,2.486,93599.200,0,0.000,0,3,1048576,0,0.000
862,646340299.989,646340586.003,646346792.211,6203.795,6492.222,288.427,286.014,2.413,93507.778,0,0.000,0,3,1048576,0,0.000
863,646440299.989,646440595.584,646446875.967,6278.056,6575.978,297.922,295.595,2.327,93424.022,0,0.000,0,3,1048576,0,0.000
864,646540299.989,646540555.987,646546668.174,6109.620,6368.185,258.565,255.998,2.567,93631.815,0,0.000,0,3,1048576,0,0.000
865,646640299.989,646640621.630,646646903.033,6279.350,6603.044,323.694,321.641,2.053,93396.956,0,0.000,0,3,1048576,0,0.000
866,646740299.989,646740615.106,646746884.476,6267.268,6584.487,317.219,315.117,2.102,93415.513,0,0.000,0,3,1048576,0,0.000
867,646840299.989,646840549.307,646846452.191,5900.728,6152.202,251.474,249.318,2.156,93847.798,0,0.000,0,3,1048576,0,0.000
868,646940299.989,646940631.937,646946810.310,6176.429,6510.321,333.892,331.948,1.944,93489.679,0,0.000,0,3,1048576,0,0.000
869,647040299.989,647040545.723,647046713.049,6164.881,6413.060,248.179,245.734,2.445,93586.940,0,0.000,0,3,1048576,0,0.000
870,647140299.989,647140540.433,647146801.072,6258.345,6501.083,242.738,240.444,2.294,93498.917,0,0.000,0,3,1048576,0,0.000
871,647240299.989,647240576.565,647246806.219,6227.400,6506.230,278.830,276.576,2.254,93493.770,0,0.000,0,3,1048576,0,0.000
872,647340299.989,647340548.614,647346685.705,6134.974,6385.716,250.742,248.625,2.117,93614.284,0,0.000,0,3,1048576,0,0.000
873,647440299.989,647440548.507,647446674.559,6123.953,6374.570,250.617,248.518,2.099,93625.430,0,0.000,0,3,1048576,0,0.000
874,647540299.989,647540550.580,647546670.967,6117.845,6370.978,253.133,250.591,2.542,93629.022,0,0.000,0,3,1048576,0,0.000
875,647640299.989,647640606.870,647646892.718,6283.211,6592.729,309.518,306.881,2.637,93407.271,0,0.000,0,3,1048576,0,0.000
876,647740299.989,647740550.947,647746826.663,6273.378,6526.674,253.296,250.958,2.338,93473.326,0,0.000,0,3,1048576,0,0.000
877,647840299.989,647840540.722,647846816.767,6273.773,6516.778,243.005,240.733,2.272,93483.222,0,0.000,0,3,1048576,0,0.000
878,647940299.989,647940575.106,647946706.741,6129.542,6406.752,277.210,275.117,2.093,93593.248,0,0.000,0,3,1048576,0,0.000
879,648040299.989,648040609.556,648046840.671,6228.865,6540.682,311.817,309.567,2.250,93459.318,0,0.000,0,3,1048576,0,0.000
880,648140299.989,648140590.700,648146795.106,6202.283,6495.117,292.834,290.711,2.123,93504.883,0,0.000,0,3,1048576,0,0.000
881,648240299.989,648240551.446,648246827.254,6273.422,6527.265,253.843,251.457,2.386,93472.735,0,0.000,0,3,1048576,0,0.000
882,648340299.989,648340581.391,648346683.380,6099.880,6383.391,283.511,281.402,2.109,93616.609,0,0.000,0,3,1048576,0,0.000
883,648440299.989,648440564.621,648446817.388,6250.933,6517.399,266.466,264.632,1.834,93482.601,0,0.000,0,3,1048576,0,0.000
884,648540299.989,648540597.362,648546691.110,6091.516,6391.121,299.605,297.373,2.232,93608.879,0,0.000,0,3,1048576,0,0.000
885,648640299.989,648640543.304,648646757.694,6212.150,6457.705,245.555,243.315,2.240,93542.295,0,0.000,0,3,1048576,0,0.000
886,648740299.989,648740532.906,648746738.954,6203.921,6438.965,235.044,232.917,2.127,93561.035,0,0.000,0,3,1048576,0,0.000
887,648840299.989,648840420.011,648846594.009,6172.089,6294.020,121.931,120.022,1.909,93705.980,0,0.000,0,3,1048576,0,0.000
888,648940299.989,648940571.139,648946710.077,6136.812,6410.088,273.276,271.150,2.126,93589.912,0,0.000,0,3,1048576,0,0.000
889,649040299.989,649040533.504,649046628.226,6092.473,6328.237,235.764,233.515,2.249,93671.763,0,0.000,0,3,1048576,0,0.000
890,649140299.989,649140574.368,649146690.401,6113.975,6390.412,276.437,274.379,2.058,93609.588,0,0.000,0,3,1048576,0,0.000
891,649240299.989,649240626.026,649246915.733,6287.657,6615.744,328.087,326.037,2.050,93384.256,0,0.000,0,3,1048576,0,0.000
892,649340299.989,649340541.767,649346619.948,6076.171,6319.959,243.788,241.778,2.010,93680.041,0,0.000,0,3,1048576,0,0.000
893,649440299.989,649440548.048,649446680.855,6130.176,6380.866,250.690,248.059,2.631,93619.134,0,0.000,0,3,1048576,0,0.000
894,649540299.989,649540590.092,649546867.345,6274.965,6567.356,292.391,290.103,2.288,93432.644,0,0.000,0,3,1048576,0,0.000
895,649640299.989,649640537.740,649646666.715,6126.837,6366.726,239.889,237.751,2.138,93633.274,0,0.000,0,3,1048576,0,0.000
896,649740299.989,649740522.297,649746801.233,6276.980,6501.244,224.264,222.308,1.956,93498.756,0,0.000,0,3,1048576,0,0.000
897,649840299.989,649840560.724,649846785.113,6222.017,6485.124,263.107,260.735,2.372,93514.876,0,0.000,0,3,1048576,0,0.000
898,649940299.989,649940595.207,649946806.931,6209.752,6506.942,297.190,295.218,1.972,93493.058,0,0.000,0,3,1048576,0,0.000
899,650040299.989,650040553.151,650046694.505,6139.231,6394.516,255.285,253.162,2.123,93605.484,0,0.000,0,3,1048576,0,0.000
900,650140299.989,650140553.659,650146716.041,6159.982,6416.052,256.070,253.670,2.400,93583.948,0,0.000,0,3,1048576,0,0.000
901,650240299.989,650240539.404,650246873.124,6331.542,6573.135,241.593,239.415,2.178,93426.865,0,0.000,0,3,1048576,0,0.000
902,650340299.989,650340550.004,650346811.491,6259.376,6511.502,252.126,250.015,2.111,93488.498,0,0.000,0,3,1048576,0,0.000
903,650440299.989,650440548.543,650446721.918,6171.120,6421.929,250.809,248.554,2.255,93578.071,0,0.000,0,3,1048576,0,0.000
904,650540299.989,650540543.003,650546818.397,6273.222,6518.408,245.186,243.014,2.172,93481.592,0,0.000,0,3,1048576,0,0.000
905,650640299.989,650640536.485,650646800.346,6261.831,6500.357,238.526,236.496,2.030,93499.643,0,0.000,0,3,1048576,0,0.000
906,650740299.989,650740551.978,650746647.979,6093.995,6347.990,253.995,251.989,2.006,93652.010,0,0.000,0,3,1048576,0,0.000
907,650840299.989,650840533.577,650846817.024,6281.329,6517.035,235.706,233.588,2.118,93482.965,0,0.000,0,3,1048576,0,0.000
908,650940299.989,650940626.642,650946775.158,6146.396,6475.169,328.773,326.653,2.120,93524.831,0,0.000,0,3,1048576,0,0.000
909,651040299.989,651040550.852,651046635.903,6082.904,6335.914,253.010,250.863,2.147,93664.086,0,0.000,0,3,1048576,0,0.000
910,651140299.989,651140591.209,651146870.555,6277.246,6570.566,293.320,291.220,2.100,93429.434,0,0.000,0,3,1048576,0,0.000
911,651240299.989,651240534.935,651246731.974,6194.992,6431.985,236.993,234.946,2.047,93568.015,0,0.000,0,3,1048576,0,0.000
912,651340299.989,651340550.736,651346646.806,6094.025,6346.817,252.792,250.747,2.045,93653.183,0,0.000,0,3,1048576,0,0.000
913,651440299.989,651440540.815,651446658.360,6115.640,6358.371,242.731,240.826,1.905,93641.629,0,0.000,0,3,1048576,0,0.000
914,651540299.989,651540594.124,651546691.575,6095.257,6391.586,296.329,294.135,2.194,93608.414,0,0.000,0,3,1048576,0,0.000
915,651640299.989,651640558.144,651646692.436,6131.902,6392.447,260.545,258.155,2.390,93607.553,0,0.000,0,3,1048576,0,0.000
916,651740299.989,651740539.994,651746780.414,6238.289,6480.425,242.136,240.005,2.131,93519.575,0,0.000,0,3,1048576,0,0.000
917,651840299.989,651840575.879,651846675.882,6097.419,6375.893,278.474,275.890,2.584,93624.107,0,0.000,0,3,1048576,0,0.000
918,651940299.989,651940604.944,651946738.555,6131.281,6438.566,307.285,304.955,2.330,93561.434,0,0.000,0,3,1048576,0,0.000
919,652040299.989,652040546.703,652046635.733,6086.984,6335.744,248.760,246.714,2.046,93664.256,0,0.000,0,3,1048576,0,0.000
920,652140299.989,652140541.893,652146822.381,6278.384,6522.392,244.008,241.904,2.104,93477.608,0,0.000,0,3,1048576,0,0.000
921,652240299.989,652240578.380,652246937.742,6357.311,6637.753,280.442,278.391,2.051,93362.247,0,0.000,0,3,1048576,0,0.000
922,652340299.989,652340545.353,652346859.952,6312.311,6559.963,247.652,245.364,2.288,93440.037,0,0.000,0,3,1048576,0,0.000
923,652440299.989,652440588.572,652446671.515,6080.859,6371.526,290.667,288.583,2.084,93628.474,0,0.000,0,3,1048576,0,0.000
924,652540299.989,652540541.100,652546728.573,6185.298,6428.584,243.286,241.111,2.175,93571.416,0,0.000,0,3,1048576,0,0.000
925,652640299.989,652640556.944,652646652.392,6093.468,6352.403,258.935,256.955,1.980,93647.597,0,0.000,0,3,1048576,0,0.000
926,652740299.989,652740544.464,652746781.765,6235.156,6481.776,246.620,244.475,2.145,93518.224,0,0.000,0,3,1048576,0,0.000
927,652840299.989,652840590.950,652846870.011,6276.906,6570.022,293.116,290.961,2.155,93429.978,0,0.000,0,3,1048576,0,0.000
928,652940299.989,652940599.255,652946695.058,6093.742,6395.069,301.327,299.266,2.061,93604.931,0,0.000,0,3,1048576,0,0.000
929,653040299.989,653040547.154,653046716.881,6167.401,6416.892,249.491,247.165,2.326,93583.108,0,0.000,0,3,1048576,0,0.000
930,653140299.989,653140547.734,653146828.676,6278.309,6528.687,250.378,247.745,2.633,93471.313,0,0.000,0,3,1048576,0,0.000
931,653240299.989,653240558.788,653246708.971,6148.005,6408.982,260.977,258.799,2.178,93591.018,0,0.000,0,3,1048576,0,0.000
932,653340299.989,653340523.561,653346785.108,6259.345,6485.119,225.774,223.572,2.202,93514.881,0,0.000,0,3,1048576,0,0.000
933,653440299.989,653440540.763,653446749.656,6206.750,6449.667,242.917,240.774,2.143,93550.333,0,0.000,0,3,1048576,0,0.000
934,653540299.989,653540575.633,653546806.558,6228.761,6506.569,277.808,275.644,2.164,93493.431,0,0.000,0,3,1048576,0,0.000
935,653640299.989,653640613.993,653646896.658,6280.582,6596.669,316.087,314.004,2.083,93403.331,0,0.000,0,3,1048576,0,0.000
936,653740299.989,653740555.464,653746731.208,6173.709,6431.219,257.510,255.475,2.035,93568.781,0,0.000,0,3,1048576,0,0.000
937,653840299.989,653840537.048,653846793.682,6254.362,6493.693,239.331,237.059,2.272,93506.307,0,0.000,0,3,1048576,0,0.000
938,653940299.989,653940564.006,653946805.719,6239.374,6505.730,266.356,264.017,2.339,93494.270,0,0.000,0,3,1048576,0,0.000
939,654040299.989,654040546.441,654046673.011,6124.332,6373.022,248.690,246.452,2.238,93626.978,0,0.000,0,3,1048576,0,0.000
940,654140299.989,654140533.301,654146632.721,6097.365,6332.732,235.367,233.312,2.055,93667.268,0,0.000,0,3,1048576,0,0.000
941,654240299.989,654240590.965,654246816.257,6223.002,6516.268,293.266,290.976,2.290,93483.732,0,0.000,0,3,1048576,0,0.000
942,654340299.989,654340531.528,654346605.636,6072.172,6305.647,233.475,231.539,1.936,93694.353,0,0.000,0,3,1048576,0,0.000
943,654440299.989,654440425.226,654446735.542,6308.328,6435.553,127.225,125.237,1.988,93564.447,0,0.000,0,3,1048576,0,0.000
944,654540299.989,654540574.127,654546692.741,6116.534,6392.752,276.218,274.138,2.080,93607.248,0,0.000,0,3,1048576,0,0.000
945,654640299.989,654640569.947,654646846.146,6273.715,6546.157,272.442,269.958,2.484,93453.843,0,0.000,0,3,1048576,0,0.000
946,654740299.989,654740605.418,654746746.083,6138.535,6446.094,307.559,305.429,2.130,93553.906,0,0.000,0,3,1048576,0,0.000
947,654840299.989,654840530.028,654846785.929,6254.037,6485.940,231.903,230.039,1.864,93514.060,0,0.000,0,3,1048576,0,0.000
948,654940299.989,654940540.790,654946634.791,6091.904,6334.802,242.898,240.801,2.097,93665.198,0,0.000,0,3,1048576,0,0.000
949,655040299.989,655040541.962,655046684.901,6140.959,6384.912,243.953,241.973,1.980,93615.088,0,0.000,0,3,1048576,0,0.000
950,655140299.989,655140533.817,655146614.222,6078.366,6314.233,235.867,233.828,2.039,93685.767,0,0.000,0,3,1048576,0,0.000
951,655240299.989,655240539.626,655246673.822,6132.137,6373.833,241.696,239.637,2.059,93626.167,0,0.000,0,3,1048576,0,0.000
952,655340299.989,655340529.271,655346635.882,6104.714,6335.893,231.179,229.282,1.897,93664.107,0,0.000,0,3,1048576,0,0.000
953,655440299.989,655440546.731,655446779.593,6230.989,6479.604,248.615,246.742,1.873,93520.396,0,0.000,0,3,1048576,0,0.000
954,655540299.989,655540542.347,655546824.673,6280.182,6524.684,244.502,242.358,2.144,93475.316,0,0.000,0,3,1048576,0,0.000
955,655640299.989,655640629.883,655646942.548,6310.436,6642.559,332.123,329.894,2.229,93357.441,0,0.000,0,3,1048576,0,0.000
956,655740299.989,655740609.975,655746856.764,6244.656,6556.775,312.119,309.986,2.133,93443.225,0,0.000,0,3,1048576,0,0.000
957,655840299.989,655840561.707,655846828.337,6264.456,6528.348,263.892,261.718,2.174,93471.652,0,0.000,0,3,1048576,0,0.000
958,655940299.989,655940546.330,655946686.691,6138.391,6386.702,248.311,246.341,1.970,93613.298,0,0.000,0,3,1048576,0,0.000
959,656040299.989,656040546.322,656046662.364,6114.024,6362.375,248.351,246.333,2.018,93637.625,0,0.000,0,3,1048576,0,0.000
960,656140299.989,656140593.630,656146726.998,6131.167,6427.009,295.842,293.641,2.201,93572.991,0,0.000,0,3,1048576,0,0.000
961,656240299.989,656240546.868,656246674.833,6125.781,6374.844,249.063,246.879,2.184,93625.156,0,0.000,0,3,1048576,0,0.000
962,656340299.989,656340541.924,656346789.429,6245.033,6489.440,244.407,241.935,2.472,93510.560,0,0.000,0,3,1048576,0,0.000
963,656440299.989,656440548.670,656446755.273,6204.647,6455.284,250.637,248.681,1.956,93544.716,0,0.000,0,3,1048576,0,0.000
964,656540299.989,656540540.788,656546687.763,6144.833,6387.774,242.941,240.799,2.142,93612.226,0,0.000,0,3,1048576,0,0.000
965,656640299.989,656640558.295,656646846.952,6286.378,6546.963,260.585,258.306,2.279,93453.037,0,0.000,0,3,1048576,0,0.000
966,656740299.989,656740540.463,656746641.442,6098.750,6341.453,242.703,240.474,2.229,93658.547,0,0.000,0,3,1048576,0,0.000
967,656840299.989,656840539.558,656846706.545,6164.795,6406.556,241.761,239.569,2.192,93593.444,0,0.000,0,3,1048576,0,0.000
968,656940299.989,656940537.621,656946790.759,6250.874,6490.770,239.896,237.632,2.264,93509.230,0,0.000,0,3,1048576,0,0.000
969,657040299.989,657040537.821,657046740.122,6200.198,6440.133,239.935,237.832,2.103,93559.867,0,0.000,0,3,1048576,0,0.000
970,657140299.989,657140586.369,657146860.761,6272.219,6560.772,288.553,286.380,2.173,93439.228,0,0.000,0,3,1048576,0,0.000
971,657240299.989,657240424.242,657246551.249,6124.814,6251.260,126.446,124.253,2.193,93748.740,0,0.000,0,3,1048576,0,0.000
972,657340299.989,657340542.776,657346713.365,6168.487,6413.376,244.889,242.787,2.102,93586.624,0,0.000,0,3,1048576,0,0.000
973,657440299.989,657440546.145,657446784.375,6236.045,6484.386,248.341,246.156,2.185,93515.614,0,0.000,0,3,1048576,0,0.000
974,657540299.989,657540574.719,657546725.432,6148.452,6425.443,276.991,274.730,2.261,93574.557,0,0.000,0,3,1048576,0,0.000
975,657640299.989,657640617.545,657646994.656,6374.905,6694.667,319.762,317.556,2.206,93305.333,0,0.000,0,3,1048576,0,0.000
976,657740299.989,657740541.226,657746823.169,6280.000,6523.180,243.180,241.237,1.943,93476.820,0,0.000,0,3,1048576,0,0.000
977,657840299.989,657840540.876,657846622.893,6079.499,6322.904,243.405,240.887,2.518,93677.096,0,0.000,0,3,1048576,0,0.000
978,657940299.989,657940583.227,657946856.136,6270.487,6556.147,285.660,283.238,2.422,93443.853,0,0.000,0,3,1048576,0,0.000
979,658040299.989,658040584.359,658046736.803,6150.348,6436.814,286.466,284.370,2.096,93563.186,0,0.000,0,3,1048576,0,0.000
980,658140299.989,658140551.102,658146673.259,6119.878,6373.270,253.392,251.113,2.279,93626.730,0,0.000,0,3,1048576,0,0.000
981,658240299.989,658240543.361,658246825.957,6280.567,6525.968,245.401,243.372,2.029,93474.032,0,0.000,0,3,1048576,0,0.000
982,658340299.989,658340547.899,658346722.513,6172.316,6422.524,250.208,247.910,2.298,93577.476,0,0.000,0,3,1048576,0,0.000
983,658440299.989,658440550.460,658446835.004,6282.312,6535.015,252.703,250.471,2.232,93464.985,0,0.000,0,3,1048576,0,0.000
984,658540299.989,658540600.802,658546856.499,6252.999,6556.510,303.511,300.813,2.698,93443.490,0,0.000,0,3,1048576,0,0.000
985,658640299.989,658640553.415,658646821.040,6265.333,6521.051,255.718,253.426,2.292,93478.949,0,0.000,0,3,1048576,0,0.000
986,658740299.989,658740618.275,658746838.633,6218.106,6538.644,320.538,318.286,2.252,93461.356,0,0.000,0,3,1048576,0,0.000
987,658840299.989,658840558.125,658846830.781,6270.582,6530.792,260.210,258.136,2.074,93469.208,0,0.000,0,3,1048576,0,0.000
988,658940299.989,658940546.401,658946829.552,6280.946,6529.563,248.617,246.412,2.205,93470.437,0,0.000,0,3,1048576,0,0.000
989,659040299.989,659040555.841,659046674.878,6116.619,6374.889,258.270,255.852,2.418,93625.111,0,0.000,0,3,1048576,0,0.000
990,659140299.989,659140567.803,659146562.012,5991.706,6262.023,270.317,267.814,2.503,93737.977,0,0.000,0,3,1048576,0,0.000
991,659240299.989,659240542.659,659246822.646,6277.762,6522.657,244.895,242.670,2.225,93477.343,0,0.000,0,3,1048576,0,0.000
992,659340299.989,659340574.128,659346703.469,6127.053,6403.480,276.427,274.139,2.288,93596.520,0,0.000,0,3,1048576,0,0.000
993,659440299.989,659440549.827,659446655.197,6103.104,6355.208,252.104,249.838,2.266,93644.792,0,0.000,0,3,1048576,0,0.000
994,659540299.989,659540670.632,659546999.001,6326.247,6699.012,372.765,370.643,2.122,93300.988,0,0.000,0,3,1048576,0,0.000
995,659640299.989,659640572.862,659646973.002,6397.805,6673.013,275.208,272.873,2.335,93326.987,0,0.000,0,3,1048576,0,0.000
996,659740299.989,659740554.463,659746692.571,6135.853,6392.582,256.729,254.474,2.255,93607.418,0,0.000,0,3,1048576,0,0.000
997,659840299.989,659840556.917,659846835.848,6276.926,6535.859,258.933,256.928,2.005,93464.141,0,0.000,0,3,1048576,0,0.000
998,659940299.989,659940572.489,659946841.892,6267.618,6541.903,274.285,272.500,1.785,93458.097,0,0.000,0,3,1048576,0,0.000
999,660040299.989,660040538.802,660046722.781,6181.896,6422.792,240.896,238.813,2.083,93577.208,0,0.000,0,3,1048576,0,0.000
1000,660140299.989,660140535.967,660146775.871,6237.912,6475.882,237.970,235.978,1.992,93524.118,0,0.000,0,3,1048576,0,0.000
1001,660240299.989,660240538.131,660246711.168,6170.817,6411.179,240.362,238.142,2.220,93588.821,0,0.000,0,3,1048576,0,0.000
1002,660340299.989,660340583.973,660346676.866,6090.653,6376.877,286.224,283.984,2.240,93623.123,0,0.000,0,3,1048576,0,0.000
1003,660440299.989,660440587.624,660446844.151,6254.486,6544.162,289.676,287.635,2.041,93455.838,0,0.000,0,3,1048576,0,0.000
1004,660540299.989,660540540.070,660546823.315,6281.183,6523.326,242.143,240.081,2.062,93476.674,0,0.000,0,3,1048576,0,0.000
1005,660640299.989,660640548.944,660646788.632,6237.466,6488.643,251.177,248.955,2.222,93511.357,0,0.000,0,3,1048576,0,0.000
1006,660740299.989,660740586.169,660746780.691,6192.729,6480.702,287.973,286.180,1.793,93519.298,0,0.000,0,3,1048576,0,0.000
1007,660840299.989,660840538.252,660846675.274,6135.031,6375.285,240.254,238.263,1.991,93624.715,0,0.000,0,3,1048576,0,0.000
1008,660940299.989,660940542.896,660946822.021,6277.299,6522.032,244.733,242.907,1.826,93477.968,0,0.000,0,3,1048576,0,0.000
1009,661040299.989,661040536.219,661046592.446,6054.006,6292.457,238.451,236.230,2.221,93707.543,0,0.000,0,3,1048576,0,0.000
1010,661140299.989,661140582.578,661146884.319,6299.650,6584.330,284.680,282.589,2.091,93415.670,0,0.000,0,3,1048576,0,0.000
1011,661240299.989,661240538.009,661246681.357,6141.397,6381.368,239.971,238.020,1.951,93618.632,0,0.000,0,3,1048576,0,0.000
1012,661340299.989,661340563.160,661346834.658,6269.452,6534.669,265.217,263.171,2.046,93465.331,0,0.000,0,3,1048576,0,0.000
