# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2943,12552886512.696,12552886529.469,12552888621.456,2091.237,2108.760,17.523,16.773,0.750,7891.240,0,0.000,0,51,48,0
2944,12552896218.711,12552896240.318,12552898382.187,2141.459,2163.476,22.017,21.607,0.410,7836.524,0,0.000,0,51,48,0
2945,12552910432.915,12552910458.047,12552912536.104,2077.452,2103.189,25.737,25.132,0.605,7896.811,0,0.000,0,51,48,0
2946,12552920980.753,12552920996.738,12552923084.605,2087.441,2103.852,16.411,15.985,0.426,7896.148,0,0.000,0,51,48,0
2947,12552935185.641,12552935208.568,12552937362.267,2153.156,2176.626,23.470,22.927,0.543,7823.374,0,0.000,0,51,48,0
2948,12552946781.730,12552946801.968,12552948917.045,2114.702,2135.315,20.613,20.238,0.375,7864.685,0,0.000,0,51,48,0
2949,12552953385.439,12552953401.524,12552957298.305,2107.275,3912.866,1805.591,16.085,1789.506,6087.134,0,0.000,1,51,48,0
2950,12552964987.842,12552965022.755,12552967129.684,2106.371,2141.842,35.471,34.913,0.558,7858.158,0,0.000,0,51,48,0
2951,12552977726.693,12552977750.202,12552979869.094,2118.328,2142.401,24.073,23.509,0.564,7857.599,0,0.000,0,51,48,0
2952,12552983768.107,12552983786.868,12552988611.353,2092.643,4843.246,2750.603,18.761,2731.842,5156.754,0,0.000,1,51,48,0
2953,12552997427.914,12552997450.467,12552999571.283,2120.354,2143.369,23.015,22.553,0.462,7856.631,0,0.000,0,51,48,0
2954,12553010382.131,12553010404.870,12553012496.688,2091.262,2114.557,23.295,22.739,0.556,7885.443,0,0.000,0,51,48,0
2955,12553022751.029,12553022774.360,12553024874.278,2099.271,2123.249,23.978,23.331,0.647,7876.751,0,0.000,0,51,48,0
2956,12553033911.204,12553033934.137,12553036044.774,2110.192,2133.570,23.378,22.933,0.445,7866.430,0,0.000,0,51,48,0
2957,12553046343.341,12553046369.285,12553048489.843,2119.820,2146.502,26.682,25.944,0.738,7853.498,0,0.000,0,51,48,0
2958,12553055616.280,12553055634.907,12553057765.181,2129.661,2148.901,19.240,18.627,0.613,7851.099,0,0.000,0,51,48,0
2959,12553070194.748,12553070219.487,12553072304.962,2084.939,2110.214,25.275,24.739,0.536,7889.786,0,0.000,0,51,48,0
2960,12553080840.613,12553080857.380,12553082931.780,2073.337,2091.167,17.830,16.767,1.063,7908.833,0,0.000,0,51,48,0
2961,12553089732.076,12553090864.862,12553099767.724,2087.230,10035.648,7948.418,1132.786,6815.632,-35.648,1,35.648,1,51,48,0
2962,12553095565.358,12553099781.264,12553101865.517,2083.556,6300.159,4216.603,4215.906,0.697,3699.841,0,0.000,0,51,48,0
2963,12553110458.871,12553110486.519,12553112575.353,2088.289,2116.482,28.193,27.648,0.545,7883.518,0,0.000,0,51,48,0
2964,12553117226.006,12553117242.628,12553120821.645,2112.945,3595.639,1482.694,16.622,1466.072,6404.361,0,0.000,1,51,48,0
2965,12553124865.702,12553124881.541,12553126994.154,2111.999,2128.452,16.453,15.839,0.614,7871.548,0,0.000,0,51,48,0
2966,12553136229.032,12553136252.842,12553138370.369,2117.103,2141.337,24.234,23.810,0.424,7858.663,0,0.000,0,51,48,0
2967,12553142257.301,12553142273.815,12553146585.648,2076.127,4328.347,2252.220,16.514,2235.706,5671.653,0,0.000,1,51,48,0
2968,12553150453.750,12553150474.441,12553152591.966,2116.881,2138.216,21.335,20.691,0.644,7861.784,0,0.000,0,51,48,0
2969,12553156975.353,12553156992.328,12553161599.032,2150.642,4623.679,2473.037,16.975,2456.062,5376.321,0,0.000,1,51,48,0
2970,12553165644.792,12553165661.115,12553167798.301,2136.664,2153.509,16.845,16.323,0.522,7846.491,0,0.000,0,51,48,0
2971,12553178109.477,12553178137.205,12553180230.389,2092.794,2120.912,28.118,27.728,0.390,7879.088,0,0.000,0,51,48,0
2972,12553189831.504,12553189855.281,12553191954.351,2098.526,2122.847,24.321,23.777,0.544,7877.153,0,0.000,0,51,48,0
2973,12553195533.441,12553195549.663,12553200523.790,2137.272,4990.349,2853.077,16.222,2836.855,5009.651,0,0.000,1,51,48,0
2974,12553204511.220,12553204527.704,12553206579.877,2051.808,2068.657,16.849,16.484,0.365,7931.343,0,0.000,0,51,48,0
2975,12553219253.152,12553219279.029,12553221375.567,2095.958,2122.415,26.457,25.877,0.580,7877.585,0,0.000,0,51,48,0
2976,12553234183.911,12553234208.102,12553236230.989,2022.192,2047.078,24.886,24.191,0.695,7952.922,0,0.000,0,51,48,0
2977,12553241403.864,12553241424.384,12553243512.660,2087.674,2108.796,21.122,20.520,0.602,7891.204,0,0.000,0,51,48,0
2978,12553255592.499,12553255621.479,12553257758.061,2135.902,2165.562,29.660,28.980,0.680,7834.438,0,0.000,0,51,48,0
2979,12553264892.007,12553264910.523,12553267062.361,2151.251,2170.354,19.103,18.516,0.587,7829.646,0,0.000,0,51,48,0
2980,12553276982.620,12553277010.817,12553279116.789,2105.489,2134.169,28.680,28.197,0.483,7865.831,0,0.000,0,51,48,0
2981,12553284127.217,12553284144.495,12553286703.705,2558.224,2576.488,18.264,17.278,0.986,7423.512,0,0.000,0,51,48,0
2982,12553291910.682,12553291945.892,12553295168.197,2088.874,3257.515,1168.641,35.210,1133.431,6742.485,0,0.000,1,51,48,0
2983,12553299912.520,12553299930.154,12553302249.214,2318.431,2336.694,18.263,17.634,0.629,7663.306,0,0.000,0,51,48,0
2984,12553314079.065,12553314114.040,12553316163.920,2049.062,2084.855,35.793,34.975,0.818,7915.145,0,0.000,0,51,48,0
2985,12553325290.558,12553325315.017,12553327416.009,2100.401,2125.451,25.050,24.459,0.591,7874.549,0,0.000,0,51,48,0
2986,12553331178.243,12553331195.008,12553335527.063,2035.260,4348.820,2313.560,16.765,2296.795,5651.180,0,0.000,1,51,48,0
2987,12553338417.652,12553338433.292,12553345321.901,2098.832,6904.249,4805.417,15.640,4789.777,3095.751,0,0.000,1,51,48,0
2988,12553348792.345,12553348813.324,12553350897.395,2083.361,2105.050,21.689,20.979,0.710,7894.950,0,0.000,0,51,48,0
2989,12553361451.458,12553361475.966,12553363604.558,2128.066,2153.100,25.034,24.508,0.526,7846.900,0,0.000,0,51,48,0
2990,12553367017.181,12553367032.898,12553372545.395,2055.736,5528.214,3472.478,15.717,3456.761,4471.786,0,0.000,1,51,48,0
2991,12553380059.324,12553380083.951,12553382101.446,2017.098,2042.122,25.024,24.627,0.397,7957.878,0,0.000,0,51,48,0
2992,12553393820.218,12553393841.151,12553395938.438,2096.840,2118.220,21.380,20.933,0.447,7881.780,0,0.000,0,51,48,0
2993,12553399731.805,12553399748.273,12553404665.847,2093.375,4934.042,2840.667,16.468,2824.199,5065.958,0,0.000,1,51,48,0
2994,12553406724.154,12553406738.916,12553413852.122,2136.565,7127.968,4991.403,14.762,4976.641,2872.032,0,0.000,1,51,48,0
2995,12553419114.701,12553419136.259,12553421226.583,2089.828,2111.882,22.054,21.558,0.496,7888.118,0,0.000,0,51,48,0
2996,12553433951.743,12553433987.442,12553436124.974,2136.515,2173.231,36.716,35.699,1.017,7826.769,0,0.000,0,51,48,0
2997,12553440933.386,12553440951.595,12553445021.819,2111.565,4088.433,1976.868,18.209,1958.659,5911.567,0,0.000,1,51,48,0
2998,12553454401.728,12553454452.812,12553456749.993,2295.821,2348.265,52.444,51.084,1.360,7651.735,0,0.000,0,51,48,0
2999,12553467698.995,12553467724.561,12553469821.115,2095.762,2122.120,26.358,25.566,0.792,7877.880,0,0.000,0,51,48,0
3000,12553481554.039,12553481579.116,12553483664.091,2084.383,2110.052,25.669,25.077,0.592,7889.948,0,0.000,0,51,48,0
3001,12553488044.163,12553488060.504,12553492707.162,2085.793,4662.999,2577.206,16.341,2560.865,5337.001,0,0.000,1,51,48,0
3002,12553493369.142,12553493388.834,12553501587.933,2076.567,8218.791,6142.224,19.692,6122.532,1781.209,0,0.000,1,51,48,0
3003,12553499112.958,12553501593.422,12553503692.043,2098.148,4579.085,2480.937,2480.464,0.473,5420.915,0,0.000,0,51,48,0
3004,12553504705.999,12553504721.649,12553512379.148,2095.192,7673.149,5577.957,15.650,5562.307,2326.851,0,0.000,1,51,48,0
3005,12553513640.891,12553513659.934,12553521576.364,2084.455,7935.473,5851.018,19.043,5831.975,2064.527,0,0.000,1,51,48,0
3006,12553518687.591,12553521581.716,12553523677.077,2094.784,4989.486,2894.702,2894.125,0.577,5010.514,0,0.000,0,51,48,0
3007,12553533524.223,12553533548.557,12553535627.548,2078.465,2103.325,24.860,24.334,0.526,7896.675,0,0.000,0,51,48,0
3008,12553538492.364,12553538512.359,12553544131.701,2086.931,5639.337,3552.406,19.995,3532.411,4360.663,0,0.000,1,51,48,0
3009,12553551120.139,12553551141.510,12553553275.245,2133.387,2155.106,21.719,21.371,0.348,7844.894,0,0.000,0,51,48,0
3010,12553564695.923,12553564728.654,12553566905.672,2176.151,2209.749,33.598,32.731,0.867,7790.251,0,0.000,0,51,48,0
3011,12553570867.249,12553570887.952,12553575679.057,2090.126,4811.808,2721.682,20.703,2700.979,5188.192,0,0.000,1,51,48,0
3012,12553580392.634,12553580412.612,12553582495.861,2082.803,2103.227,20.424,19.978,0.446,7896.773,0,0.000,0,51,48,0
3013,12553590658.049,12553590679.740,12553592751.330,2071.142,2093.281,22.139,21.691,0.448,7906.719,0,0.000,0,51,48,0
3014,12553604661.103,12553604681.211,12553606776.281,2094.637,2115.178,20.541,20.108,0.433,7884.822,0,0.000,0,51,48,0
3015,12553616343.621,12553616362.831,12553618464.067,2100.898,2120.446,19.548,19.210,0.338,7879.554,0,0.000,0,51,48,0
3016,12553625013.288,12553625029.050,12553627062.111,2032.721,2048.823,16.102,15.762,0.340,7951.177,0,0.000,0,51,48,0
3017,12553634105.027,12553634123.199,12553636243.756,2119.950,2138.729,18.779,18.172,0.607,7861.271,0,0.000,0,51,48,0
3018,12553643393.300,12553643412.224,12553645466.681,2053.981,2073.381,19.400,18.924,0.476,7926.619,0,0.000,0,51,48,0
3019,12553657318.677,12553657346.587,12553659481.385,2134.371,2162.708,28.337,27.910,0.427,7837.292,0,0.000,0,51,48,0
3020,12553670873.338,12553670896.764,12553673030.543,2133.361,2157.205,23.844,23.426,0.418,7842.795,0,0.000,0,51,48,0
3021,12553676469.903,12553676489.564,12553681492.579,2123.267,5022.676,2899.409,19.661,2879.748,4977.324,0,0.000,1,51,48,0
3022,12553689314.640,12553689337.526,12553691395.680,2057.612,2081.040,23.428,22.886,0.542,7918.960,0,0.000,0,51,48,0
3023,12553695754.172,12553695770.049,12553700230.823,2141.544,4476.651,2335.107,15.877,2319.230,5523.349,0,0.000,1,51,48,0
3024,12553710192.815,12553710217.172,12553712298.838,2081.273,2106.023,24.750,24.357,0.393,7893.977,0,0.000,0,51,48,0
3025,12553717007.622,12553717024.151,12553721291.538,2070.727,4283.916,2213.189,16.529,2196.660,5716.084,0,0.000,1,51,48,0
3026,12553726508.948,12553726528.102,12553736536.064,3060.037,10027.116,6967.079,19.154,6947.925,-27.116,1,27.116,1,51,48,0
3027,12553737961.247,12553737983.560,12553740210.325,2225.720,2249.078,23.358,22.313,1.045,7750.922,0,0.000,0,51,48,0
3028,12553747833.996,12553747867.706,12553758194.219,3475.748,10360.223,6884.475,33.710,6850.765,-360.223,1,360.223,1,51,48,0
3029,12553754558.830,12553758208.554,12553768724.801,3661.529,14165.971,10504.442,3649.724,6854.718,-4165.971,1,4165.971,1,51,48,0
3030,12553766616.318,12553768740.039,12553778738.443,3148.012,12122.125,8974.113,2123.721,6850.392,-2122.125,1,2122.125,1,51,48,0
3031,12553778406.043,12553778748.718,12553787852.834,2077.685,9446.791,7369.106,342.675,7026.431,553.209,0,0.000,1,51,48,0
3032,12553792323.815,12553792346.114,12553795061.888,2715.193,2738.073,22.880,22.299,0.581,7261.927,0,0.000,0,51,48,0
3033,12553799221.684,12553799246.528,12553804713.007,3121.006,5491.323,2370.317,24.844,2345.473,4508.677,0,0.000,1,51,48,0
3034,12553812462.765,12553812504.672,12553822657.077,3674.966,10194.312,6519.346,41.907,6477.439,-194.312,1,194.312,1,51,48,0
3035,12553818892.171,12553822668.762,12553824748.187,2078.962,5856.016,3777.054,3776.591,0.463,4143.984,0,0.000,0,51,48,0
3036,12553828440.623,12553828460.180,12553834662.983,2729.909,6222.360,3492.451,19.557,3472.894,3777.640,0,0.000,1,51,48,0
3037,12553838860.301,12553838898.329,12553852505.647,3572.836,13645.346,10072.510,38.028,10034.482,-3645.346,1,3645.346,2,51,48,0
3038,12553853606.845,12553853635.305,12553864074.123,3807.777,10467.278,6659.501,28.460,6631.041,-467.278,1,467.278,1,51,48,0
3039,12553865236.960,12553865265.029,12553873635.165,2651.667,8398.205,5746.538,28.069,5718.469,1601.795,0,0.000,1,51,48,0
3040,12553875845.123,12553875864.965,12553877968.258,2102.420,2123.135,20.715,19.842,0.873,7876.865,0,0.000,0,51,48,0
3041,12553884528.564,12553884550.564,12553886788.877,2237.789,2260.313,22.524,22.000,0.524,7739.687,0,0.000,0,51,48,0
3042,12553892915.796,12553892949.897,12553903462.329,3575.290,10546.533,6971.243,34.101,6937.142,-546.533,1,546.533,1,51,48,0
3043,12553901381.996,12553903476.050,12553914123.900,3720.653,12741.904,9021.251,2094.054,6927.197,-2741.904,1,2741.904,1,51,48,0
3044,12553907917.462,12553914136.298,12553923867.425,2800.127,15949.963,13149.836,6218.836,6931.000,-5949.963,1,5949.963,1,51,48,0
3045,12553916387.570,12553923880.046,12553933742.813,2939.156,17355.243,14416.087,7492.476,6923.611,-7355.243,1,7355.243,1,51,48,0
3046,12553924655.878,12553933752.706,12553942936.806,2113.150,18280.928,16167.778,9096.828,7070.950,-8280.928,1,8280.928,1,51,48,0
3047,12553935348.891,12553942945.165,12553945047.574,2101.888,9698.683,7596.795,7596.274,0.521,301.317,0,0.000,0,51,48,0
3048,12553949048.138,12553949083.706,12553954441.564,2442.883,5393.426,2950.543,35.568,2914.975,4606.574,0,0.000,1,51,48,0
3049,12553959304.231,12553959324.771,12553961414.639,2089.214,2110.408,21.194,20.540,0.654,7889.592,0,0.000,0,51,48,0
3050,12553967876.726,12553967892.480,12553969964.858,2071.862,2088.132,16.270,15.754,0.516,7911.868,0,0.000,0,51,48,0
3051,12553978947.974,12553978971.012,12553981072.721,2101.336,2124.747,23.411,23.038,0.373,7875.253,0,0.000,0,51,48,0
3052,12553985392.704,12553985423.127,12553989516.804,2138.959,4124.100,1985.141,30.423,1954.718,5875.900,0,0.000,1,51,48,0
3053,12553994728.627,12553994751.968,12553996861.519,2108.910,2132.892,23.982,23.341,0.641,7867.108,0,0.000,0,51,48,0
3054,12554001617.366,12554001632.783,12554005476.023,2111.801,3858.657,1746.856,15.417,1731.439,6141.343,0,0.000,1,51,48,0
3055,12554009606.227,12554009626.854,12554011711.430,2084.041,2105.203,21.162,20.627,0.535,7894.797,0,0.000,0,51,48,0
3056,12554017469.265,12554017489.038,12554019715.227,2225.391,2245.962,20.571,19.773,0.798,7754.038,0,0.000,0,51,48,0
3057,12554027512.055,12554027541.270,12554029645.534,2103.274,2133.479,30.205,29.215,0.990,7866.521,0,0.000,0,51,48,0
3058,12554033993.382,12554034017.742,12554038627.085,2094.830,4633.703,2538.873,24.360,2514.513,5366.297,0,0.000,1,51,48,0
3059,12554042126.952,12554042144.133,12554044221.873,2077.108,2094.921,17.813,17.181,0.632,7905.079,0,0.000,0,51,48,0
3060,12554055266.591,12554055289.906,12554057420.912,2130.142,2154.321,24.179,23.315,0.864,7845.679,0,0.000,0,51,48,0
3061,12554062499.432,12554062544.514,12554065985.784,2169.689,3486.352,1316.663,45.082,1271.581,6513.648,0,0.000,1,51,48,0
3062,12554070758.785,12554070778.945,12554072864.963,2085.140,2106.178,21.038,20.160,0.878,7893.822,0,0.000,0,51,48,0
3063,12554079445.329,12554079466.507,12554081546.784,2079.514,2101.455,21.941,21.178,0.763,7898.545,0,0.000,0,51,48,0
3064,12554089473.337,12554089493.534,12554091603.688,2109.281,2130.351,21.070,20.197,0.873,7869.649,0,0.000,0,51,48,0
3065,12554100008.685,12554100036.462,12554102141.966,2104.836,2133.281,28.445,27.777,0.668,7866.719,0,0.000,0,51,48,0
3066,12554110188.473,12554110210.149,12554112298.404,2087.710,2109.931,22.221,21.676,0.545,7890.069,0,0.000,0,51,48,0
3067,12554115035.645,12554115054.488,12554121790.607,2533.758,6754.962,4221.204,18.843,4202.361,3245.038,0,0.000,1,51,48,0
3068,12554120374.938,12554121802.292,12554130215.919,2174.369,9840.981,7666.612,1427.354,6239.258,159.019,0,0.000,1,51,48,0
3069,12554128641.127,12554130223.747,12554140227.305,2188.981,11586.178,9397.197,1582.620,7814.577,-1586.178,1,1586.178,1,51,48,0
3070,12554139938.201,12554140239.600,12554142293.621,2053.035,2355.420,302.385,301.399,0.986,7644.580,0,0.000,0,51,48,0
3071,12554152295.173,12554152321.265,12554154432.000,2110.201,2136.827,26.626,26.092,0.534,7863.173,0,0.000,0,51,48,0
3072,12554166836.265,12554166891.992,12554169014.487,2121.788,2178.222,56.434,55.727,0.707,7821.778,0,0.000,0,51,48,0
3073,12554174057.156,12554174076.233,12554178050.872,2132.572,3993.716,1861.144,19.077,1842.067,6006.284,0,0.000,1,51,48,0
3074,12554183725.911,12554183742.116,12554185805.318,2062.779,2079.407,16.628,16.205,0.423,7920.593,0,0.000,0,51,48,0
3075,12554191992.692,12554192020.161,12554194126.391,2105.678,2133.699,28.021,27.469,0.552,7866.301,0,0.000,0,51,48,0
3076,12554205676.345,12554205714.941,12554207864.700,2148.442,2188.355,39.913,38.596,1.317,7811.645,0,0.000,0,51,48,0
3077,12554218720.331,12554218765.376,12554220871.618,2105.244,2151.287,46.043,45.045,0.998,7848.713,0,0.000,0,51,48,0
3078,12554225983.297,12554226014.078,12554228175.087,2160.276,2191.790,31.514,30.781,0.733,7808.210,0,0.000,0,51,48,0
3079,12554239898.458,12554239927.084,12554242057.095,2129.163,2158.637,29.474,28.626,0.848,7841.363,0,0.000,0,51,48,0
3080,12554254018.983,12554254041.573,12554256128.455,2086.184,2109.472,23.288,22.590,0.698,7890.528,0,0.000,0,51,48,0
3081,12554265904.008,12554265930.125,12554268130.495,2199.852,2226.487,26.635,26.117,0.518,7773.513,0,0.000,0,51,48,0
3082,12554279338.090,12554279359.473,12554281466.738,2106.851,2128.648,21.797,21.383,0.414,7871.352,0,0.000,0,51,48,0
3083,12554291164.469,12554291187.400,12554293278.368,2090.417,2113.899,23.482,22.931,0.551,7886.101,0,0.000,0,51,48,0
3084,12554297663.828,12554297683.334,12554301915.331,2061.734,4251.503,2189.769,19.506,2170.263,5748.497,0,0.000,1,51,48,0
3085,12554302857.710,12554302876.180,12554311197.609,2076.003,8339.899,6263.896,18.470,6245.426,1660.101,0,0.000,1,51,48,0
3086,12554315072.613,12554315103.844,12554317230.986,2126.272,2158.373,32.101,31.231,0.870,7841.627,0,0.000,0,51,48,0
3087,12554323561.458,12554323581.737,12554325678.734,2096.314,2117.276,20.962,20.279,0.683,7882.724,0,0.000,0,51,48,0
3088,12554331962.979,12554331978.533,12554334121.192,2142.178,2158.213,16.035,15.554,0.481,7841.787,0,0.000,0,51,48,0
3089,12554344740.410,12554344764.553,12554346928.445,2163.350,2188.035,24.685,24.143,0.542,7811.965,0,0.000,0,51,48,0
3090,12554359226.143,12554359252.656,12554361466.607,2213.383,2240.464,27.081,26.513,0.568,7759.536,0,0.000,0,51,48,0
3091,12554373817.994,12554373842.496,12554375941.604,2098.522,2123.610,25.088,24.502,0.586,7876.390,0,0.000,0,51,48,0
3092,12554383344.662,12554383361.611,12554385440.778,2078.666,2096.116,17.450,16.949,0.501,7903.884,0,0.000,0,51,48,0
3093,12554397204.555,12554397226.991,12554399343.992,2116.578,2139.437,22.859,22.436,0.423,7860.563,0,0.000,0,51,48,0
3094,12554403807.837,12554403827.190,12554408150.840,2114.335,4343.003,2228.668,19.353,2209.315,5656.997,0,0.000,1,51,48,0
3095,12554415519.988,12554415566.379,12554417743.387,2175.596,2223.399,47.803,46.391,1.412,7776.601,0,0.000,0,51,48,0
3096,12554426126.274,12554426156.654,12554428424.677,2266.865,2298.403,31.538,30.380,1.158,7701.597,0,0.000,0,51,48,0
3097,12554434170.687,12554434192.299,12554436253.230,2060.400,2082.543,22.143,21.612,0.531,7917.457,0,0.000,0,51,48,0
3098,12554444927.403,12554444946.164,12554447095.218,2148.378,2167.815,19.437,18.761,0.676,7832.185,0,0.000,0,51,48,0
3099,12554455290.207,12554455314.401,12554457430.901,2115.793,2140.694,24.901,24.194,0.707,7859.306,0,0.000,0,51,48,0
3100,12554464957.368,12554464975.005,12554467128.889,2153.163,2171.521,18.358,17.637,0.721,7828.479,0,0.000,0,51,48,0
3101,12554478200.783,12554478224.048,12554480319.773,2095.026,2118.990,23.964,23.265,0.699,7881.010,0,0.000,0,51,48,0
3102,12554484916.389,12554484932.168,12554489238.146,2094.264,4321.757,2227.493,15.779,2211.714,5678.243,0,0.000,1,51,48,0
3103,12554499148.609,12554499170.253,12554501224.949,2054.158,2076.340,22.182,21.644,0.538,7923.660,0,0.000,0,51,48,0
3104,12554505199.077,12554505215.138,12554509543.468,2172.549,4344.391,2171.842,16.061,2155.781,5655.609,0,0.000,1,51,48,0
3105,12554514573.220,12554514609.853,12554516719.599,2108.872,2146.379,37.507,36.633,0.874,7853.621,0,0.000,0,51,48,0
3106,12554522515.566,12554522539.624,12554524630.704,2090.334,2115.138,24.804,24.058,0.746,7884.862,0,0.000,0,51,48,0
3107,12554537485.912,12554537510.229,12554539621.000,2110.072,2135.088,25.016,24.317,0.699,7864.912,0,0.000,0,51,48,0
3108,12554551244.964,12554551265.163,12554553409.666,2143.854,2164.702,20.848,20.199,0.649,7835.298,0,0.000,0,51,48,0
3109,12554566041.419,12554566061.937,12554568335.951,2273.594,2294.532,20.938,20.518,0.420,7705.468,0,0.000,0,51,48,0
3110,12554577919.399,12554577942.187,12554580067.606,2124.983,2148.207,23.224,22.788,0.436,7851.793,0,0.000,0,51,48,0
3111,12554587673.622,12554587693.669,12554589786.721,2092.622,2113.099,20.477,20.047,0.430,7886.901,0,0.000,0,51,48,0
3112,12554601563.378,12554601587.812,12554603666.474,2078.150,2103.096,24.946,24.434,0.512,7896.904,0,0.000,0,51,48,0
3113,12554610694.122,12554610712.360,12554612769.514,2056.691,2075.392,18.701,18.238,0.463,7924.608,0,0.000,0,51,48,0
3114,12554616772.005,12554616786.864,12554621598.176,2111.645,4826.171,2714.526,14.859,2699.667,5173.829,0,0.000,1,51,48,0
3115,12554623691.930,12554623711.486,12554630725.126,2089.726,7033.196,4943.470,19.556,4923.914,2966.804,0,0.000,1,51,48,0
3116,12554632338.318,12554632353.501,12554634458.535,2104.581,2120.217,15.636,15.183,0.453,7879.783,0,0.000,0,51,48,0
3117,12554644849.650,12554644875.251,12554647029.616,2153.812,2179.966,26.154,25.601,0.553,7820.034,0,0.000,0,51,48,0
3118,12554655413.848,12554655434.069,12554657554.229,2119.680,2140.381,20.701,20.221,0.480,7859.619,0,0.000,0,51,48,0
3119,12554663681.893,12554663697.763,12554665810.455,2111.993,2128.562,16.569,15.870,0.699,7871.438,0,0.000,0,51,48,0
3120,12554675627.763,12554675648.523,12554677768.675,2119.746,2140.912,21.166,20.760,0.406,7859.088,0,0.000,0,51,48,0
3121,12554680460.155,12554680475.555,12554686233.627,2123.554,5773.472,3649.918,15.400,3634.518,4226.528,0,0.000,1,51,48,0
3122,12554695247.328,12554695283.982,12554697403.967,2118.727,2156.639,37.912,36.654,1.258,7843.361,0,0.000,0,51,48,0
3123,12554710135.047,12554710172.727,12554712318.651,2144.291,2183.604,39.313,37.680,1.633,7816.396,0,0.000,0,51,48,0
3124,12554715876.608,12554715899.401,12554721168.700,2127.755,5292.092,3164.337,22.793,3141.544,4707.908,0,0.000,1,51,48,0
3125,12554726038.466,12554726055.714,12554728194.414,2138.060,2155.948,17.888,17.248,0.640,7844.052,0,0.000,0,51,48,0
3126,12554736778.983,12554736801.350,12554738865.145,2063.341,2086.162,22.821,22.367,0.454,7913.838,0,0.000,0,51,48,0
3127,12554743329.449,12554743350.959,12554747281.185,2146.089,3951.736,1805.647,21.510,1784.137,6048.264,0,0.000,1,51,48,0
3128,12554748873.472,12554748889.171,12554756797.516,2051.358,7924.044,5872.686,15.699,5856.987,2075.956,0,0.000,1,51,48,0
3129,12554762897.554,12554762917.797,12554765026.521,2108.289,2128.967,20.678,20.243,0.435,7871.033,0,0.000,0,51,48,0
3130,12554775398.843,12554775422.831,12554777570.770,2147.318,2171.927,24.609,23.988,0.621,7828.073,0,0.000,0,51,48,0
3131,12554782214.136,12554782229.645,12554785690.164,2056.855,3476.028,1419.173,15.509,1403.664,6523.972,0,0.000,1,51,48,0
3132,12554788327.827,12554788346.293,12554795417.857,2104.151,7090.030,4985.879,18.466,4967.413,2909.970,0,0.000,1,51,48,0
3133,12554801534.631,12554801557.334,12554803648.721,2090.776,2114.090,23.314,22.703,0.611,7885.910,0,0.000,0,51,48,0
3134,12554813859.226,12554813881.505,12554815962.437,2080.220,2103.211,22.991,22.279,0.712,7896.789,0,0.000,0,51,48,0
3135,12554826740.492,12554826760.863,12554828856.939,2095.660,2116.447,20.787,20.371,0.416,7883.553,0,0.000,0,51,48,0
3136,12554839642.541,12554839666.576,12554841834.074,2166.890,2191.533,24.643,24.035,0.608,7808.467,0,0.000,0,51,48,0
3137,12554847196.538,12554847211.400,12554849291.531,2079.725,2094.993,15.268,14.862,0.406,7905.007,0,0.000,0,51,48,0
3138,12554862200.541,12554862220.746,12554864284.601,2063.386,2084.060,20.674,20.205,0.469,7915.940,0,0.000,0,51,48,0
3139,12554875132.830,12554875168.609,12554877413.079,2243.012,2280.249,37.237,35.779,1.458,7719.751,0,0.000,0,51,48,0
3140,12554882335.132,12554882352.931,12554885589.824,2095.084,3254.692,1159.608,17.799,1141.809,6745.308,0,0.000,1,51,48,0
3141,12554894659.766,12554894681.585,12554896798.484,2116.211,2138.718,22.507,21.819,0.688,7861.282,0,0.000,0,51,48,0
3142,12554906012.968,12554906037.234,12554908152.607,2114.865,2139.639,24.774,24.266,0.508,7860.361,0,0.000,0,51,48,0
3143,12554913911.070,12554913925.780,12554916099.892,2173.681,2188.822,15.141,14.710,0.431,7811.178,0,0.000,0,51,48,0
3144,12554921813.189,12554921828.431,12554923918.254,2089.190,2105.065,15.875,15.242,0.633,7894.935,0,0.000,0,51,48,0
3145,12554936119.070,12554936139.825,12554938224.115,2083.683,2105.045,21.362,20.755,0.607,7894.955,0,0.000,0,51,48,0
3146,12554946964.794,12554946980.454,12554949102.698,2121.725,2137.904,16.179,15.660,0.519,7862.096,0,0.000,0,51,48,0
3147,12554952595.385,12554952610.877,12554957693.562,2114.185,5098.177,2983.992,15.492,2968.500,4901.823,0,0.000,1,51,48,0
3148,12554958475.899,12554958497.888,12554966983.250,2086.940,8507.351,6420.411,21.989,6398.422,1492.649,0,0.000,1,51,48,0
3149,12554970956.743,12554970978.698,12554973137.927,2158.632,2181.184,22.552,21.955,0.597,7818.816,0,0.000,0,51,48,0
3150,12554982782.940,12554982805.353,12554984892.448,2086.590,2109.508,22.918,22.413,0.505,7890.492,0,0.000,0,51,48,0
3151,12554988327.001,12554988346.877,12554993256.670,2121.688,4929.669,2807.981,19.876,2788.105,5070.331,0,0.000,1,51,48,0
3152,12554999976.968,12555000006.498,12555002103.205,2096.171,2126.237,30.066,29.530,0.536,7873.763,0,0.000,0,51,48,0
