# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1951,29092526150.656,29092526325.326,29092583231.050,56903.892,57080.394,176.502,174.670,1.832,42919.606,0,0.000,0,951,48,0
1952,29092626150.656,29092626312.232,29092683025.296,56711.333,56874.640,163.307,161.576,1.731,43125.360,0,0.000,0,951,48,0
1953,29092726150.656,29092726317.580,29092782887.902,56568.435,56737.246,168.811,166.924,1.887,43262.754,0,0.000,0,951,48,0
1954,29092826150.656,29092826334.850,29092883077.985,56741.106,56927.329,186.223,184.194,2.029,43072.671,0,0.000,0,951,48,0
1955,29092926150.656,29092926373.553,29092983255.161,56880.109,57104.505,224.396,222.897,1.499,42895.495,0,0.000,0,951,48,0
1956,29093026150.656,29093026369.294,29093083191.676,56820.539,57041.020,220.481,218.638,1.843,42958.980,0,0.000,0,951,48,0
1957,29093126150.656,29093126322.748,29093183225.927,56901.250,57075.271,174.021,172.092,1.929,42924.729,0,0.000,0,951,48,0
1958,29093226150.656,29093226335.543,29093283236.585,56899.294,57085.929,186.635,184.887,1.748,42914.071,0,0.000,0,951,48,0
1959,29093326150.656,29093326314.025,29093383145.826,56829.683,56995.170,165.487,163.369,2.118,43004.830,0,0.000,0,951,48,0
1960,29093426150.656,29093426321.778,29093483374.659,57050.931,57224.003,173.072,171.122,1.950,42775.997,0,0.000,0,951,48,0
1961,29093526150.656,29093526394.985,29093583332.970,56935.988,57182.314,246.326,244.329,1.997,42817.686,0,0.000,0,951,48,0
1962,29093626150.656,29093626327.034,29093683104.134,56775.052,56953.478,178.426,176.378,2.048,43046.522,0,0.000,0,951,48,0
1963,29093726150.656,29093726318.767,29093782997.341,56676.857,56846.685,169.828,168.111,1.717,43153.315,0,0.000,0,951,48,0
1964,29093826150.656,29093826340.932,29093883152.191,56809.434,57001.535,192.101,190.276,1.825,42998.465,0,0.000,0,951,48,0
1965,29093926150.656,29093926321.032,29093983049.434,56726.697,56898.778,172.081,170.376,1.705,43101.222,0,0.000,0,951,48,0
1966,29094026150.656,29094026324.965,29094083171.764,56845.013,57021.108,176.095,174.309,1.786,42978.892,0,0.000,0,951,48,0
1967,29094126150.656,29094126318.432,29094182969.853,56649.296,56819.197,169.901,167.776,2.125,43180.803,0,0.000,0,951,48,0
1968,29094226150.656,29094226316.777,29094283198.233,56880.059,57047.577,167.518,166.121,1.397,42952.423,0,0.000,0,951,48,0
1969,29094326150.656,29094326326.998,29094382846.133,56517.481,56695.477,177.996,176.342,1.654,43304.523,0,0.000,0,951,48,0
1970,29094426150.656,29094426315.471,29094483223.955,56906.960,57073.299,166.339,164.815,1.524,42926.701,0,0.000,0,951,48,0
1971,29094526150.656,29094526317.061,29094583070.184,56751.473,56919.528,168.055,166.405,1.650,43080.472,0,0.000,0,951,48,0
1972,29094626150.656,29094626322.873,29094683353.898,57029.245,57203.242,173.997,172.217,1.780,42796.758,0,0.000,0,951,48,0
1973,29094726150.656,29094726326.226,29094783313.229,56985.468,57162.573,177.105,175.570,1.535,42837.427,0,0.000,0,951,48,0
1974,29094826150.656,29094826317.888,29094883204.820,56885.224,57054.164,168.940,167.232,1.708,42945.836,0,0.000,0,951,48,0
1975,29094926150.656,29094926319.036,29094983314.593,56993.912,57163.937,170.025,168.380,1.645,42836.063,0,0.000,0,951,48,0
1976,29095026150.656,29095026323.642,29095082979.036,56653.716,56828.380,174.664,172.986,1.678,43171.620,0,0.000,0,951,48,0
1977,29095126150.656,29095126327.423,29095183040.574,56711.630,56889.918,178.288,176.767,1.521,43110.082,0,0.000,0,951,48,0
1978,29095226150.656,29095226321.881,29095283321.923,56997.806,57171.267,173.461,171.225,2.236,42828.733,0,0.000,0,951,48,0
1979,29095326150.656,29095326344.424,29095383314.871,56968.642,57164.215,195.573,193.768,1.805,42835.785,0,0.000,0,951,48,0
1980,29095426150.656,29095426323.747,29095483394.714,57069.276,57244.058,174.782,173.091,1.691,42755.942,0,0.000,0,951,48,0
1981,29095526150.656,29095526319.084,29095583295.657,56974.522,57145.001,170.479,168.428,2.051,42854.999,0,0.000,0,951,48,0
1982,29095626150.656,29095626350.893,29095683425.014,57072.710,57274.358,201.648,200.237,1.411,42725.642,0,0.000,0,951,48,0
1983,29095726150.656,29095726326.353,29095783285.904,56957.630,57135.248,177.618,175.697,1.921,42864.752,0,0.000,0,951,48,0
1984,29095826150.656,29095826317.584,29095883324.458,57004.956,57173.802,168.846,166.928,1.918,42826.198,0,0.000,0,951,48,0
1985,29095926150.656,29095926320.237,29095983101.204,56778.874,56950.548,171.674,169.581,2.093,43049.452,0,0.000,0,951,48,0
1986,29096026150.656,29096026321.344,29096082914.519,56591.553,56763.863,172.310,170.688,1.622,43236.137,0,0.000,0,951,48,0
1987,29096126150.656,29096126313.060,29096182770.056,56455.290,56619.400,164.110,162.404,1.706,43380.600,0,0.000,0,951,48,0
1988,29096226150.656,29096226461.532,29096282885.949,56422.708,56735.293,312.585,310.876,1.709,43264.707,0,0.000,0,951,48,0
1989,29096326150.656,29096326338.188,29096383082.389,56742.663,56931.733,189.070,187.532,1.538,43068.267,0,0.000,0,951,48,0
1990,29096426150.656,29096426312.509,29096483091.202,56777.079,56940.546,163.467,161.853,1.614,43059.454,0,0.000,0,951,48,0
1991,29096526150.656,29096526318.154,29096583291.580,56971.714,57140.924,169.210,167.498,1.712,42859.076,0,0.000,0,951,48,0
1992,29096626150.656,29096626317.796,29096683271.465,56951.986,57120.809,168.823,167.140,1.683,42879.191,0,0.000,0,951,48,0
1993,29096726150.656,29096726313.528,29096783115.030,56800.272,56964.374,164.102,162.872,1.230,43035.626,0,0.000,0,951,48,0
1994,29096826150.656,29096826376.118,29096883024.874,56647.046,56874.218,227.172,225.462,1.710,43125.782,0,0.000,0,951,48,0
1995,29096926150.656,29096926315.680,29096982991.982,56674.599,56841.326,166.727,165.024,1.703,43158.674,0,0.000,0,951,48,0
1996,29097026150.656,29097026320.669,29097083018.370,56695.810,56867.714,171.904,170.013,1.891,43132.286,0,0.000,0,951,48,0
1997,29097126150.656,29097126312.235,29097183128.638,56814.821,56977.982,163.161,161.579,1.582,43022.018,0,0.000,0,951,48,0
1998,29097226150.656,29097226314.532,29097283070.813,56754.242,56920.157,165.915,163.876,2.039,43079.843,0,0.000,0,951,48,0
1999,29097326150.656,29097326360.184,29097383037.499,56675.816,56886.843,211.027,209.528,1.499,43113.157,0,0.000,0,951,48,0
2000,29097426150.656,29097426321.580,29097482978.120,56654.287,56827.464,173.177,170.924,2.253,43172.536,0,0.000,0,951,48,0
2001,29097526150.656,29097526389.195,29097583277.978,56887.018,57127.322,240.304,238.539,1.765,42872.678,0,0.000,0,951,48,0
2002,29097626150.656,29097626303.126,29097683115.863,56810.958,56965.207,154.249,152.470,1.779,43034.793,0,0.000,0,951,48,0
2003,29097726150.656,29097726322.319,29097783052.643,56727.965,56901.987,174.022,171.663,2.359,43098.013,0,0.000,0,951,48,0
2004,29097826150.656,29097826315.459,29097883213.755,56896.507,57063.099,166.592,164.803,1.789,42936.901,0,0.000,0,951,48,0
2005,29097926150.656,29097926317.929,29097982962.306,56642.110,56811.650,169.540,167.273,2.267,43188.350,0,0.000,0,951,48,0
2006,29098026150.656,29098026322.186,29098082962.877,56638.797,56812.221,173.424,171.530,1.894,43187.779,0,0.000,0,951,48,0
2007,29098126150.656,29098126322.856,29098183200.253,56875.820,57049.597,173.777,172.200,1.577,42950.403,0,0.000,0,951,48,0
2008,29098226150.656,29098226315.007,29098283264.741,56947.731,57114.085,166.354,164.351,2.003,42885.915,0,0.000,0,951,48,0
2009,29098326150.656,29098326317.269,29098383012.983,56694.137,56862.327,168.190,166.613,1.577,43137.673,0,0.000,0,951,48,0
2010,29098426150.656,29098426324.229,29098483337.406,57011.359,57186.750,175.391,173.573,1.818,42813.250,0,0.000,0,951,48,0
2011,29098526150.656,29098526313.651,29098583137.474,56821.937,56986.818,164.881,162.995,1.886,43013.182,0,0.000,0,951,48,0
2012,29098626150.656,29098626316.987,29098683349.273,57030.352,57198.617,168.265,166.331,1.934,42801.383,0,0.000,0,951,48,0
2013,29098726150.656,29098726320.456,29098783457.976,57135.751,57307.320,171.569,169.800,1.769,42692.680,0,0.000,0,951,48,0
2014,29098826150.656,29098826343.849,29098883239.143,56893.404,57088.487,195.083,193.193,1.890,42911.513,0,0.000,0,951,48,0
2015,29098926150.656,29098926335.096,29098983502.505,57165.824,57351.849,186.025,184.440,1.585,42648.151,0,0.000,0,951,48,0
2016,29099026150.656,29099026317.806,29099082968.702,56649.227,56818.046,168.819,167.150,1.669,43181.954,0,0.000,0,951,48,0
2017,29099126150.656,29099126308.306,29099182970.283,56660.454,56819.627,159.173,157.650,1.523,43180.373,0,0.000,0,951,48,0
2018,29099226150.656,29099226313.977,29099283076.027,56760.448,56925.371,164.923,163.321,1.602,43074.629,0,0.000,0,951,48,0
2019,29099326150.656,29099326316.040,29099383115.153,56797.332,56964.497,167.165,165.384,1.781,43035.503,0,0.000,0,951,48,0
2020,29099426150.656,29099426317.476,29099483125.584,56806.488,56974.928,168.440,166.820,1.620,43025.072,0,0.000,0,951,48,0
2021,29099526150.656,29099526315.525,29099583369.215,57051.289,57218.559,167.270,164.869,2.401,42781.441,0,0.000,0,951,48,0
2022,29099626150.656,29099626329.475,29099683440.892,57109.490,57290.236,180.746,178.819,1.927,42709.764,0,0.000,0,951,48,0
2023,29099726150.656,29099726205.529,29099783484.023,57276.452,57333.367,56.915,54.873,2.042,42666.633,0,0.000,0,951,48,0
2024,29099826150.656,29099826322.851,29099883277.573,56952.703,57126.917,174.214,172.195,2.019,42873.083,0,0.000,0,951,48,0
2025,29099926150.656,29099926317.282,29099983385.515,57066.138,57234.859,168.721,166.626,2.095,42765.141,0,0.000,0,951,48,0
2026,29100026150.656,29100026317.995,29100083132.485,56812.585,56981.829,169.244,167.339,1.905,43018.171,0,0.000,0,951,48,0
2027,29100126150.656,29100126321.804,29100183145.683,56821.737,56995.027,173.290,171.148,2.142,43004.973,0,0.000,0,951,48,0
2028,29100226150.656,29100226331.360,29100284814.209,58480.788,58663.553,182.765,180.704,2.061,41336.447,0,0.000,0,951,48,0
2029,29100326150.656,29100326312.429,29100383241.116,56926.941,57090.460,163.519,161.773,1.746,42909.540,0,0.000,0,951,48,0
2030,29100426150.656,29100426318.017,29100483287.542,56967.865,57136.886,169.021,167.361,1.660,42863.114,0,0.000,0,951,48,0
2031,29100526150.656,29100526321.977,29100583441.646,57117.809,57290.990,173.181,171.321,1.860,42709.010,0,0.000,0,951,48,0
2032,29100626150.656,29100626331.882,29100683259.908,56926.672,57109.252,182.580,181.226,1.354,42890.748,0,0.000,0,951,48,0
2033,29100726150.656,29100726318.965,29100783184.041,56863.291,57033.385,170.094,168.309,1.785,42966.615,0,0.000,0,951,48,0
2034,29100826150.656,29100826332.951,29100883186.413,56851.625,57035.757,184.132,182.295,1.837,42964.243,0,0.000,0,951,48,0
2035,29100926150.656,29100926367.171,29100983485.445,57116.077,57334.789,218.712,216.515,2.197,42665.211,0,0.000,0,951,48,0
2036,29101026150.656,29101026317.112,29101083310.410,56991.433,57159.754,168.321,166.456,1.865,42840.246,0,0.000,0,951,48,0
2037,29101126150.656,29101126328.762,29101182946.691,56615.781,56796.035,180.254,178.106,2.148,43203.965,0,0.000,0,951,48,0
2038,29101226150.656,29101226319.801,29101283312.386,56991.055,57161.730,170.675,169.145,1.530,42838.270,0,0.000,0,951,48,0
2039,29101326150.656,29101326212.553,29101383101.076,56886.461,56950.420,63.959,61.897,2.062,43049.580,0,0.000,0,951,48,0
2040,29101426150.656,29101426320.339,29101483045.019,56722.733,56894.363,171.630,169.683,1.947,43105.637,0,0.000,0,951,48,0
2041,29101526150.656,29101526316.497,29101582967.507,56649.390,56816.851,167.461,165.841,1.620,43183.149,0,0.000,0,951,48,0
2042,29101626150.656,29101626320.957,29101682991.331,56668.749,56840.675,171.926,170.301,1.625,43159.325,0,0.000,0,951,48,0
2043,29101726150.656,29101726189.087,29101782480.184,56289.899,56329.528,39.629,38.431,1.198,43670.472,0,0.000,0,951,48,0
2044,29101826150.656,29101826324.707,29101882735.418,56409.404,56584.762,175.358,174.051,1.307,43415.238,0,0.000,0,951,48,0
2045,29101926150.656,29101926317.765,29101982829.198,56509.850,56678.542,168.692,167.109,1.583,43321.458,0,0.000,0,951,48,0
2046,29102026150.656,29102026365.145,29102082753.425,56386.555,56602.769,216.214,214.489,1.725,43397.231,0,0.000,0,951,48,0
2047,29102126150.656,29102126310.205,29102182849.901,56538.295,56699.245,160.950,159.549,1.401,43300.755,0,0.000,0,951,48,0
2048,29102226150.656,29102226373.746,29102282976.465,56600.733,56825.809,225.076,223.090,1.986,43174.191,0,0.000,0,951,48,0
2049,29102326150.656,29102326319.477,29102382315.592,55994.564,56164.936,170.372,168.821,1.551,43835.064,0,0.000,0,951,48,0
2050,29102426150.656,29102426304.866,29102481812.528,55506.598,55661.872,155.274,154.210,1.064,44338.128,0,0.000,0,951,48,0
2051,29102526150.656,29102526310.555,29102581992.086,55680.509,55841.430,160.921,159.899,1.022,44158.570,0,0.000,0,951,48,0
2052,29102626150.656,29102626298.666,29102681657.858,55358.306,55507.202,148.896,148.010,0.886,44492.798,0,0.000,0,951,48,0
2053,29102726150.656,29102726305.299,29102782484.866,56178.403,56334.210,155.807,154.643,1.164,43665.790,0,0.000,0,951,48,0
2054,29102826150.656,29102826306.855,29102881889.060,55581.108,55738.404,157.296,156.199,1.097,44261.596,0,0.000,0,951,48,0
2055,29102926150.656,29102926361.133,29102981445.199,55083.142,55294.543,211.401,210.477,0.924,44705.457,0,0.000,0,951,48,0
2056,29103026150.656,29103026311.657,29103081447.986,55135.414,55297.330,161.916,161.001,0.915,44702.670,0,0.000,0,951,48,0
2057,29103126150.656,29103126373.584,29103180434.389,54059.959,54283.733,223.774,222.928,0.846,45716.267,0,0.000,0,951,48,0
2058,29103226150.656,29103226316.858,29103280627.741,54309.986,54477.085,167.099,166.202,0.897,45522.915,0,0.000,0,951,48,0
2059,29103326150.656,29103326298.117,29103381348.455,55049.533,55197.799,148.266,147.461,0.805,44802.201,0,0.000,0,951,48,0
2060,29103426150.656,29103426308.213,29103482545.170,56235.857,56394.514,158.657,157.557,1.100,43605.486,0,0.000,0,951,48,0
2061,29103526150.656,29103526352.297,29103582123.445,55770.116,55972.789,202.673,201.641,1.032,44027.211,0,0.000,0,951,48,0
2062,29103626150.656,29103626309.718,29103681693.691,55383.113,55543.035,159.922,159.062,0.860,44456.965,0,0.000,0,951,48,0
2063,29103726150.656,29103726302.594,29103781843.452,55539.684,55692.796,153.112,151.938,1.174,44307.204,0,0.000,0,951,48,0
2064,29103826150.656,29103826307.817,29103881823.339,55514.621,55672.683,158.062,157.161,0.901,44327.317,0,0.000,0,951,48,0
2065,29103926150.656,29103926307.545,29103981520.939,55212.389,55370.283,157.894,156.889,1.005,44629.717,0,0.000,0,951,48,0
2066,29104026150.656,29104026313.600,29104082015.517,55700.638,55864.861,164.223,162.944,1.279,44135.139,0,0.000,0,951,48,0
2067,29104126150.656,29104126334.979,29104181606.216,55270.194,55455.560,185.366,184.323,1.043,44544.440,0,0.000,0,951,48,0
2068,29104226150.656,29104226305.693,29104281755.275,55448.776,55604.619,155.843,155.037,0.806,44395.381,0,0.000,0,951,48,0
2069,29104326150.656,29104326391.487,29104381922.963,55530.227,55772.307,242.080,240.831,1.249,44227.693,0,0.000,0,951,48,0
2070,29104426150.656,29104426302.916,29104481630.184,55326.292,55479.528,153.236,152.260,0.976,44520.472,0,0.000,0,951,48,0
2071,29104526150.656,29104526302.341,29104581132.695,54829.567,54982.039,152.472,151.685,0.787,45017.961,0,0.000,0,951,48,0
2072,29104626150.656,29104626304.674,29104680460.128,54154.609,54309.472,154.863,154.018,0.845,45690.528,0,0.000,0,951,48,0
2073,29104726150.656,29104726323.355,29104782625.401,56300.903,56474.745,173.842,172.699,1.143,43525.255,0,0.000,0,951,48,0
2074,29104826150.656,29104826307.756,29104882271.943,55962.932,56121.287,158.355,157.100,1.255,43878.713,0,0.000,0,951,48,0
2075,29104926150.656,29104926316.639,29104983036.541,56718.423,56885.885,167.462,165.983,1.479,43114.115,0,0.000,0,951,48,0
2076,29105026150.656,29105026318.977,29105082276.887,55956.445,56126.231,169.786,168.321,1.465,43873.769,0,0.000,0,951,48,0
2077,29105126150.656,29105126348.745,29105182158.738,55808.661,56008.082,199.421,198.089,1.332,43991.918,0,0.000,0,951,48,0
2078,29105226150.656,29105226306.200,29105282243.073,55935.779,56092.417,156.638,155.544,1.094,43907.583,0,0.000,0,951,48,0
2079,29105326150.656,29105326308.905,29105382419.561,56109.333,56268.905,159.572,158.249,1.323,43731.095,0,0.000,0,951,48,0
2080,29105426150.656,29105426305.194,29105482110.572,55804.095,55959.916,155.821,154.538,1.283,44040.084,0,0.000,0,951,48,0
2081,29105526150.656,29105526302.437,29105581546.090,55242.841,55395.434,152.593,151.781,0.812,44604.566,0,0.000,0,951,48,0
2082,29105626150.656,29105626307.355,29105681662.654,55354.321,55511.998,157.677,156.699,0.978,44488.002,0,0.000,0,951,48,0
2083,29105726150.656,29105726301.173,29105781577.075,55274.809,55426.419,151.610,150.517,1.093,44573.581,0,0.000,0,951,48,0
2084,29105826150.656,29105826343.576,29105881245.319,54900.983,55094.663,193.680,192.920,0.760,44905.337,0,0.000,0,951,48,0
2085,29105926150.656,29105926315.138,29105980939.191,54623.162,54788.535,165.373,164.482,0.891,45211.465,0,0.000,0,951,48,0
2086,29106026150.656,29106026308.617,29106080644.334,54334.829,54493.678,158.849,157.961,0.888,45506.322,0,0.000,0,951,48,0
2087,29106126150.656,29106126299.962,29106181045.017,54744.222,54894.361,150.139,149.306,0.833,45105.639,0,0.000,0,951,48,0
2088,29106226150.656,29106226302.941,29106281262.275,54958.623,55111.619,152.996,152.285,0.711,44888.381,0,0.000,0,951,48,0
2089,29106326150.656,29106326305.739,29106381057.117,54750.576,54906.461,155.885,155.083,0.802,45093.539,0,0.000,0,951,48,0
2090,29106426150.656,29106426296.648,29106480269.244,53971.842,54118.588,146.746,145.992,0.754,45881.412,0,0.000,0,951,48,0
2091,29106526150.656,29106526300.294,29106580010.806,53709.747,53860.150,150.403,149.638,0.765,46139.850,0,0.000,0,951,48,0
2092,29106626150.656,29106626306.670,29106681772.231,55464.626,55621.575,156.949,156.014,0.935,44378.425,0,0.000,0,951,48,0
2093,29106726150.656,29106726310.750,29106781864.006,55552.285,55713.350,161.065,160.094,0.971,44286.650,0,0.000,0,951,48,0
2094,29106826150.656,29106826310.568,29106880748.451,54437.120,54597.795,160.675,159.912,0.763,45402.205,0,0.000,0,951,48,0
2095,29106926150.656,29106926311.469,29106980518.975,54206.760,54368.319,161.559,160.813,0.746,45631.681,0,0.000,0,951,48,0
2096,29107026150.656,29107026370.484,29107081356.813,54985.337,55206.157,220.820,219.828,0.992,44793.843,0,0.000,0,951,48,0
2097,29107126150.656,29107126351.025,29107180809.332,54457.513,54658.676,201.163,200.369,0.794,45341.324,0,0.000,0,951,48,0
2098,29107226150.656,29107226302.704,29107281528.336,55224.767,55377.680,152.913,152.048,0.865,44622.320,0,0.000,0,951,48,0
2099,29107326150.656,29107326303.039,29107381482.202,55178.274,55331.546,153.272,152.383,0.889,44668.454,0,0.000,0,951,48,0
2100,29107426150.656,29107426312.091,29107481714.376,55401.367,55563.720,162.353,161.435,0.918,44436.280,0,0.000,0,951,48,0
2101,29107526150.656,29107526312.330,29107581769.836,55456.714,55619.180,162.466,161.674,0.792,44380.820,0,0.000,0,951,48,0
2102,29107626150.656,29107626307.779,29107682029.184,55720.499,55878.528,158.029,157.123,0.906,44121.472,0,0.000,0,951,48,0
2103,29107726150.656,29107726312.000,29107782156.168,55843.072,56005.512,162.440,161.344,1.096,43994.488,0,0.000,0,951,48,0
2104,29107826150.656,29107826309.906,29107881476.405,55165.628,55325.749,160.121,159.250,0.871,44674.251,0,0.000,0,951,48,0
2105,29107926150.656,29107926302.011,29107981742.889,55440.091,55592.233,152.142,151.355,0.787,44407.767,0,0.000,0,951,48,0
2106,29108026150.656,29108026305.174,29108082146.398,55840.468,55995.742,155.274,154.518,0.756,44004.258,0,0.000,0,951,48,0
2107,29108126150.656,29108126322.244,29108181837.492,55514.222,55686.836,172.614,171.588,1.026,44313.164,0,0.000,0,951,48,0
2108,29108226150.656,29108226300.732,29108281200.823,54899.350,55050.167,150.817,150.076,0.741,44949.833,0,0.000,0,951,48,0
2109,29108326150.656,29108326306.193,29108381280.546,54973.389,55129.890,156.501,155.537,0.964,44870.110,0,0.000,0,951,48,0
2110,29108426150.656,29108426309.706,29108481441.261,55130.634,55290.605,159.971,159.050,0.921,44709.395,0,0.000,0,951,48,0
2111,29108526150.656,29108526298.449,29108581254.806,54955.485,55104.150,148.665,147.793,0.872,44895.850,0,0.000,0,951,48,0
2112,29108626150.656,29108626302.828,29108681590.706,55287.152,55440.050,152.898,152.172,0.726,44559.950,0,0.000,0,951,48,0
2113,29108726150.656,29108726305.025,29108782019.570,55713.553,55868.914,155.361,154.369,0.992,44131.086,0,0.000,0,951,48,0
2114,29108826150.656,29108826308.215,29108881331.345,55022.231,55180.689,158.458,157.559,0.899,44819.311,0,0.000,0,951,48,0
2115,29108926150.656,29108926300.183,29108981485.352,55184.179,55334.696,150.517,149.527,0.990,44665.304,0,0.000,0,951,48,0
2116,29109026150.656,29109026304.594,29109081596.429,55291.048,55445.773,154.725,153.938,0.787,44554.227,0,0.000,0,951,48,0
2117,29109126150.656,29109126305.504,29109180971.806,54665.297,54821.150,155.853,154.848,1.005,45178.850,0,0.000,0,951,48,0
2118,29109226150.656,29109226307.660,29109280012.896,53704.482,53862.240,157.758,157.004,0.754,46137.760,0,0.000,0,951,48,0
2119,29109326150.656,29109326301.765,29109380655.639,54353.047,54504.983,151.936,151.109,0.827,45495.017,0,0.000,0,951,48,0
2120,29109426150.656,29109426304.524,29109481559.645,55254.143,55408.989,154.846,153.868,0.978,44591.011,0,0.000,0,951,48,0
2121,29109526150.656,29109526307.024,29109581270.920,54963.005,55120.264,157.259,156.368,0.891,44879.736,0,0.000,0,951,48,0
2122,29109626150.656,29109626320.715,29109681497.437,55175.788,55346.781,170.993,170.059,0.934,44653.219,0,0.000,0,951,48,0
2123,29109726150.656,29109726307.209,29109781659.944,55351.908,55509.288,157.380,156.553,0.827,44490.712,0,0.000,0,951,48,0
2124,29109826150.656,29109826307.139,29109881626.723,55318.683,55476.067,157.384,156.483,0.901,44523.933,0,0.000,0,951,48,0
2125,29109926150.656,29109926298.450,29109981959.986,55660.542,55809.330,148.788,147.794,0.994,44190.670,0,0.000,0,951,48,0
2126,29110026150.656,29110026302.640,29110081441.577,55137.989,55290.921,152.932,151.984,0.948,44709.079,0,0.000,0,951,48,0
2127,29110126150.656,29110126356.404,29110181472.285,55114.890,55321.629,206.739,205.748,0.991,44678.371,0,0.000,0,951,48,0
2128,29110226150.656,29110226311.111,29110282051.366,55739.305,55900.710,161.405,160.455,0.950,44099.290,0,0.000,0,951,48,0
2129,29110326150.656,29110326303.954,29110382114.575,55809.358,55963.919,154.561,153.298,1.263,44036.081,0,0.000,0,951,48,0
2130,29110426150.656,29110426303.580,29110481497.372,55192.870,55346.716,153.846,152.924,0.922,44653.284,0,0.000,0,951,48,0
2131,29110526150.656,29110526305.471,29110580939.551,54633.163,54788.895,155.732,154.815,0.917,45211.105,0,0.000,0,951,48,0
2132,29110626150.656,29110626309.868,29110680864.092,54553.241,54713.436,160.195,159.212,0.983,45286.564,0,0.000,0,951,48,0
2133,29110726150.656,29110726303.062,29110781217.732,54913.642,55067.076,153.434,152.406,1.028,44932.924,0,0.000,0,951,48,0
2134,29110826150.656,29110826306.200,29110881028.130,54720.904,54877.474,156.570,155.544,1.026,45122.526,0,0.000,0,951,48,0
2135,29110926150.656,29110926306.354,29110980983.150,54675.940,54832.494,156.554,155.698,0.856,45167.506,0,0.000,0,951,48,0
2136,29111026150.656,29111026354.020,29111081533.514,55178.620,55382.858,204.238,203.364,0.874,44617.142,0,0.000,0,951,48,0
2137,29111126150.656,29111126304.165,29111181368.863,55063.667,55218.207,154.540,153.509,1.031,44781.793,0,0.000,0,951,48,0
2138,29111226150.656,29111226307.415,29111281185.686,54877.170,55035.030,157.860,156.759,1.101,44964.970,0,0.000,0,951,48,0
2139,29111326150.656,29111326359.937,29111381346.106,54985.118,55195.450,210.332,209.281,1.051,44804.550,0,0.000,0,951,48,0
2140,29111426150.656,29111426304.307,29111482112.568,55807.048,55961.912,154.864,153.651,1.213,44038.088,0,0.000,0,951,48,0
2141,29111526150.656,29111526289.880,29111581977.398,55686.542,55826.742,140.200,139.224,0.976,44173.258,0,0.000,0,951,48,0
2142,29111626150.656,29111626313.241,29111681726.152,55411.708,55575.496,163.788,162.585,1.203,44424.504,0,0.000,0,951,48,0
2143,29111726150.656,29111726303.203,29111781513.537,55209.449,55362.881,153.432,152.547,0.885,44637.119,0,0.000,0,951,48,0
2144,29111826150.656,29111826359.185,29111881638.692,55278.695,55488.036,209.341,208.529,0.812,44511.964,0,0.000,0,951,48,0
2145,29111926150.656,29111926358.554,29111981435.455,55076.032,55284.799,208.767,207.898,0.869,44715.201,0,0.000,0,951,48,0
2146,29112026150.656,29112026299.885,29112081552.969,55252.186,55402.313,150.127,149.229,0.898,44597.687,0,0.000,0,951,48,0
2147,29112126150.656,29112126304.966,29112181574.420,55268.538,55423.764,155.226,154.310,0.916,44576.236,0,0.000,0,951,48,0
2148,29112226150.656,29112226397.149,29112281488.110,55090.156,55337.454,247.298,246.493,0.805,44662.546,0,0.000,0,951,48,0
2149,29112326150.656,29112326318.619,29112380826.521,54507.108,54675.865,168.757,167.963,0.794,45324.135,0,0.000,0,951,48,0
2150,29112426150.656,29112426303.549,29112481532.538,55228.075,55381.882,153.807,152.893,0.914,44618.118,0,0.000,0,951,48,0
2151,29112526150.656,29112526307.696,29112582182.807,55874.122,56032.151,158.029,157.040,0.989,43967.849,0,0.000,0,951,48,0
2152,29112626150.656,29112626306.546,29112681484.876,55177.557,55334.220,156.663,155.890,0.773,44665.780,0,0.000,0,951,48,0
2153,29112726150.656,29112726312.309,29112781905.656,55592.369,55755.000,162.631,161.653,0.978,44245.000,0,0.000,0,951,48,0
2154,29112826150.656,29112826306.354,29112881793.026,55485.619,55642.370,156.751,155.698,1.053,44357.630,0,0.000,0,951,48,0
2155,29112926150.656,29112926307.773,29112981794.269,55485.578,55643.613,158.035,157.117,0.918,44356.387,0,0.000,0,951,48,0
2156,29113026150.656,29113026383.118,29113081581.234,55197.195,55430.578,233.383,232.462,0.921,44569.422,0,0.000,0,951,48,0
2157,29113126150.656,29113126331.680,29113181374.944,55042.470,55224.288,181.818,181.024,0.794,44775.712,0,0.000,0,951,48,0
2158,29113226150.656,29113226304.161,29113281660.766,55355.716,55510.110,154.394,153.505,0.889,44489.890,0,0.000,0,951,48,0
2159,29113326150.656,29113326326.787,29113381086.921,54759.053,54936.265,177.212,176.131,1.081,45063.735,0,0.000,0,951,48,0
2160,29113426150.656,29113426300.890,29113481507.949,55206.052,55357.293,151.241,150.234,1.007,44642.707,0,0.000,0,951,48,0
2161,29113526150.656,29113526303.809,29113582215.999,55911.051,56065.343,154.292,153.153,1.139,43934.657,0,0.000,0,951,48,0
2162,29113626150.656,29113626309.052,29113681941.458,55631.431,55790.802,159.371,158.396,0.975,44209.198,0,0.000,0,951,48,0
