# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2574,6955068339.584,6955068396.477,6955074685.356,6287.665,6345.772,58.107,56.893,1.214,3654.228,0,0.000,0,676,8192,0,0.000
2575,6955078339.584,6955078406.777,6955084688.703,6280.349,6349.119,68.770,67.193,1.577,3650.881,0,0.000,0,676,8192,0,0.000
2576,6955088339.584,6955088399.718,6955094679.319,6278.204,6339.735,61.531,60.134,1.397,3660.265,0,0.000,0,676,8192,0,0.000
2577,6955098339.584,6955098395.309,6955104671.509,6274.785,6331.925,57.140,55.725,1.415,3668.075,0,0.000,0,676,8192,0,0.000
2578,6955108339.584,6955108401.603,6955114686.119,6283.239,6346.535,63.296,62.019,1.277,3653.465,0,0.000,0,676,8192,0,0.000
2579,6955118339.584,6955118407.221,6955124819.376,6410.013,6479.792,69.779,67.637,2.142,3520.208,0,0.000,0,676,8192,0,0.000
2580,6955128339.584,6955128459.928,6955134868.016,6406.176,6528.432,122.256,120.344,1.912,3471.568,0,0.000,0,676,8192,0,0.000
2581,6955138339.584,6955138410.238,6955144917.824,6506.227,6578.240,72.013,70.654,1.359,3421.760,0,0.000,0,676,8192,0,0.000
2582,6955148339.584,6955148390.504,6955154666.839,6275.390,6327.255,51.865,50.920,0.945,3672.745,0,0.000,0,676,8192,0,0.000
2583,6955158339.584,6955158413.123,6955164805.769,6391.433,6466.185,74.752,73.539,1.213,3533.815,0,0.000,0,676,8192,0,0.000
2584,6955168339.584,6955168428.844,6955174725.096,6294.354,6385.512,91.158,89.260,1.898,3614.488,0,0.000,0,676,8192,0,0.000
2585,6955178339.584,6955178485.897,6955185085.121,6596.321,6745.537,149.216,146.313,2.903,3254.463,0,0.000,0,676,8192,0,0.000
2586,6955188339.584,6955188408.158,6955194957.119,6547.857,6617.535,69.678,68.574,1.104,3382.465,0,0.000,0,676,8192,0,0.000
2587,6955198339.584,6955198405.873,6955204980.226,6571.935,6640.642,68.707,66.289,2.418,3359.358,0,0.000,0,676,8192,0,0.000
2588,6955208339.584,6955208430.318,6955216366.880,7934.673,8027.296,92.623,90.734,1.889,1972.704,0,0.000,0,676,8192,0,0.000
2589,6955218339.584,6955218419.325,6955226710.012,8288.215,8370.428,82.213,79.741,2.472,1629.572,0,0.000,0,676,8192,0,0.000
2590,6955228339.584,6955228439.202,6955234829.651,6388.700,6490.067,101.367,99.618,1.749,3509.933,0,0.000,0,676,8192,0,0.000
2591,6955238339.584,6955238430.859,6955244776.730,6343.793,6437.146,93.353,91.275,2.078,3562.854,0,0.000,0,676,8192,0,0.000
2592,6955248339.584,6955248409.546,6955254703.671,6292.336,6364.087,71.751,69.962,1.789,3635.913,0,0.000,0,676,8192,0,0.000
2593,6955258339.584,6955258403.656,6955264700.029,6294.594,6360.445,65.851,64.072,1.779,3639.555,0,0.000,0,676,8192,0,0.000
2594,6955268339.584,6955268409.996,6955274702.858,6291.026,6363.274,72.248,70.412,1.836,3636.726,0,0.000,0,676,8192,0,0.000
2595,6955278339.584,6955278400.847,6955284696.765,6293.983,6357.181,63.198,61.263,1.935,3642.819,0,0.000,0,676,8192,0,0.000
2596,6955288339.584,6955288412.211,6955294705.533,6290.599,6365.949,75.350,72.627,2.723,3634.051,0,0.000,0,676,8192,0,0.000
2597,6955298339.584,6955298406.963,6955304692.759,6283.802,6353.175,69.373,67.379,1.994,3646.825,0,0.000,0,676,8192,0,0.000
2598,6955308339.584,6955308410.325,6955314699.714,6287.222,6360.130,72.908,70.741,2.167,3639.870,0,0.000,0,676,8192,0,0.000
2599,6955318339.584,6955318407.805,6955324711.200,6301.305,6371.616,70.311,68.221,2.090,3628.384,0,0.000,0,676,8192,0,0.000
2600,6955328339.584,6955328412.496,6955334703.836,6289.500,6364.252,74.752,72.912,1.840,3635.748,0,0.000,0,676,8192,0,0.000
2601,6955338339.584,6955338398.036,6955344692.520,6293.363,6352.936,59.573,58.452,1.121,3647.064,0,0.000,0,676,8192,0,0.000
2602,6955348339.584,6955348393.486,6955354677.195,6282.371,6337.611,55.240,53.902,1.338,3662.389,0,0.000,0,676,8192,0,0.000
2603,6955358339.584,6955358412.723,6955364697.465,6283.188,6357.881,74.693,73.139,1.554,3642.119,0,0.000,0,676,8192,0,0.000
2604,6955368339.584,6955368396.914,6955374688.244,6289.557,6348.660,59.103,57.330,1.773,3651.340,0,0.000,0,676,8192,0,0.000
2605,6955378339.584,6955378397.428,6955384689.568,6290.955,6349.984,59.029,57.844,1.185,3650.016,0,0.000,0,676,8192,0,0.000
2606,6955388339.584,6955388392.186,6955394689.568,6295.998,6349.984,53.986,52.602,1.384,3650.016,0,0.000,0,676,8192,0,0.000
2607,6955398339.584,6955398401.123,6955404697.912,6294.406,6358.328,63.922,61.539,2.383,3641.672,0,0.000,0,676,8192,0,0.000
2608,6955408339.584,6955408415.489,6955414711.701,6294.226,6372.117,77.891,75.905,1.986,3627.883,0,0.000,0,676,8192,0,0.000
2609,6955418339.584,6955418396.631,6955424682.885,6285.238,6343.301,58.063,57.047,1.016,3656.699,0,0.000,0,676,8192,0,0.000
2610,6955428339.584,6955428397.731,6955434683.616,6284.465,6344.032,59.567,58.147,1.420,3655.968,0,0.000,0,676,8192,0,0.000
2611,6955438339.584,6955438398.410,6955444687.912,6287.858,6348.328,60.470,58.826,1.644,3651.672,0,0.000,0,676,8192,0,0.000
2612,6955448339.584,6955448386.027,6955454669.985,6282.901,6330.401,47.500,46.443,1.057,3669.599,0,0.000,0,676,8192,0,0.000
2613,6955458339.584,6955458390.049,6955464669.087,6277.736,6329.503,51.767,50.465,1.302,3670.497,0,0.000,0,676,8192,0,0.000
2614,6955468339.584,6955468402.677,6955474678.598,6274.720,6339.014,64.294,63.093,1.201,3660.986,0,0.000,0,676,8192,0,0.000
2615,6955478339.584,6955478391.032,6955484673.186,6280.888,6333.602,52.714,51.448,1.266,3666.398,0,0.000,0,676,8192,0,0.000
2616,6955488339.584,6955488383.141,6955494648.225,6264.351,6308.641,44.290,43.557,0.733,3691.359,0,0.000,0,676,8192,0,0.000
2617,6955498339.584,6955498379.619,6955504651.313,6270.538,6311.729,41.191,40.035,1.156,3688.271,0,0.000,0,676,8192,0,0.000
2618,6955508339.584,6955508393.986,6955514672.524,6277.380,6332.940,55.560,54.402,1.158,3667.060,0,0.000,0,676,8192,0,0.000
2619,6955518339.584,6955518390.479,6955524670.787,6279.148,6331.203,52.055,50.895,1.160,3668.797,0,0.000,0,676,8192,0,0.000
2620,6955528339.584,6955528391.112,6955534671.195,6278.299,6331.611,53.312,51.528,1.784,3668.389,0,0.000,0,676,8192,0,0.000
2621,6955538339.584,6955538395.955,6955544678.482,6280.872,6338.898,58.026,56.371,1.655,3661.102,0,0.000,0,676,8192,0,0.000
2622,6955548339.584,6955548398.871,6955554682.118,6281.730,6342.534,60.804,59.287,1.517,3657.466,0,0.000,0,676,8192,0,0.000
2623,6955558339.584,6955558412.214,6955564697.780,6284.103,6358.196,74.093,72.630,1.463,3641.804,0,0.000,0,676,8192,0,0.000
2624,6955568339.584,6955568396.286,6955574681.480,6283.568,6341.896,58.328,56.702,1.626,3658.104,0,0.000,0,676,8192,0,0.000
2625,6955578339.584,6955578398.567,6955584680.267,6279.877,6340.683,60.806,58.983,1.823,3659.317,0,0.000,0,676,8192,0,0.000
2626,6955588339.584,6955588383.045,6955594659.536,6275.552,6319.952,44.400,43.461,0.939,3680.048,0,0.000,0,676,8192,0,0.000
2627,6955598339.584,6955598383.387,6955604660.443,6275.946,6320.859,44.913,43.803,1.110,3679.141,0,0.000,0,676,8192,0,0.000
2628,6955608339.584,6955608401.866,6955614686.222,6282.372,6346.638,64.266,62.282,1.984,3653.362,0,0.000,0,676,8192,0,0.000
2629,6955618339.584,6955618388.082,6955624663.348,6274.158,6323.764,49.606,48.498,1.108,3676.236,0,0.000,0,676,8192,0,0.000
2630,6955628339.584,6955628389.236,6955634664.217,6274.089,6324.633,50.544,49.652,0.892,3675.367,0,0.000,0,676,8192,0,0.000
2631,6955638339.584,6955638382.909,6955644674.779,6290.168,6335.195,45.027,43.325,1.702,3664.805,0,0.000,0,676,8192,0,0.000
2632,6955648339.584,6955648408.399,6955654697.372,6287.197,6357.788,70.591,68.815,1.776,3642.212,0,0.000,0,676,8192,0,0.000
2633,6955658339.584,6955658414.201,6955664697.191,6281.163,6357.607,76.444,74.617,1.827,3642.393,0,0.000,0,676,8192,0,0.000
2634,6955668339.584,6955668390.460,6955674672.460,6280.925,6332.876,51.951,50.876,1.075,3667.124,0,0.000,0,676,8192,0,0.000
2635,6955678339.584,6955678391.517,6955684674.434,6282.025,6334.850,52.825,51.933,0.892,3665.150,0,0.000,0,676,8192,0,0.000
2636,6955688339.584,6955688408.746,6955694692.790,6281.917,6353.206,71.289,69.162,2.127,3646.794,0,0.000,0,676,8192,0,0.000
2637,6955698339.584,6955698395.640,6955704679.226,6281.853,6339.642,57.789,56.056,1.733,3660.358,0,0.000,0,676,8192,0,0.000
2638,6955708339.584,6955708403.604,6955714688.680,6283.692,6349.096,65.404,64.020,1.384,3650.904,0,0.000,0,676,8192,0,0.000
2639,6955718339.584,6955718400.829,6955724684.092,6281.792,6344.508,62.716,61.245,1.471,3655.492,0,0.000,0,676,8192,0,0.000
2640,6955728339.584,6955728398.236,6955734683.553,6283.874,6343.969,60.095,58.652,1.443,3656.031,0,0.000,0,676,8192,0,0.000
2641,6955738339.584,6955738403.243,6955744691.363,6286.530,6351.779,65.249,63.659,1.590,3648.221,0,0.000,0,676,8192,0,0.000
2642,6955748339.584,6955748404.795,6955754689.247,6281.763,6349.663,67.900,65.211,2.689,3650.337,0,0.000,0,676,8192,0,0.000
2643,6955758339.584,6955758414.235,6955764697.758,6281.908,6358.174,76.266,74.651,1.615,3641.826,0,0.000,0,676,8192,0,0.000
2644,6955768339.584,6955768391.370,6955774675.265,6282.476,6335.681,53.205,51.786,1.419,3664.319,0,0.000,0,676,8192,0,0.000
2645,6955778339.584,6955778408.443,6955784732.749,6322.827,6393.165,70.338,68.859,1.479,3606.835,0,0.000,0,676,8192,0,0.000
2646,6955788339.584,6955788433.791,6955796285.761,7850.090,7946.177,96.087,94.207,1.880,2053.823,0,0.000,0,676,8192,0,0.000
2647,6955798339.584,6955798396.655,6955804782.007,6384.399,6442.423,58.024,57.071,0.953,3557.577,0,0.000,0,676,8192,0,0.000
2648,6955808339.584,6955808407.681,6955815442.037,7033.116,7102.453,69.337,68.097,1.240,2897.547,0,0.000,0,676,8192,0,0.000
2649,6955818339.584,6955818401.218,6955825164.088,6761.398,6824.504,63.106,61.634,1.472,3175.496,0,0.000,0,676,8192,0,0.000
2650,6955828339.584,6955828508.545,6955835521.322,7011.630,7181.738,170.108,168.961,1.147,2818.262,0,0.000,0,676,8192,0,0.000
2651,6955838339.584,6955838387.068,6955845187.945,6799.352,6848.361,49.009,47.484,1.525,3151.639,0,0.000,0,676,8192,0,0.000
2652,6955848339.584,6955848440.057,6955855058.558,6616.255,6718.974,102.719,100.473,2.246,3281.026,0,0.000,0,676,8192,0,0.000
2653,6955858339.584,6955858416.789,6955865264.545,6845.759,6924.961,79.202,77.205,1.997,3075.039,0,0.000,0,676,8192,0,0.000
2654,6955868339.584,6955868383.326,6955874702.248,6316.811,6362.664,45.853,43.742,2.111,3637.336,0,0.000,0,676,8192,0,0.000
2655,6955878339.584,6955878426.881,6955884988.641,6559.013,6649.057,90.044,87.297,2.747,3350.943,0,0.000,0,676,8192,0,0.000
2656,6955888339.584,6955888403.247,6955897337.022,8931.887,8997.438,65.551,63.663,1.888,1002.562,0,0.000,0,676,8192,0,0.000
2657,6955898339.584,6955898393.958,6955904769.496,6373.784,6429.912,56.128,54.374,1.754,3570.088,0,0.000,0,676,8192,0,0.000
2658,6955908339.584,6955908417.164,6955914809.139,6390.599,6469.555,78.956,77.580,1.376,3530.445,0,0.000,0,676,8192,0,0.000
2659,6955918339.584,6955918427.929,6955924982.259,6551.985,6642.675,90.690,88.345,2.345,3357.325,0,0.000,0,676,8192,0,0.000
2660,6955928339.584,6955928393.004,6955934811.377,6416.736,6471.793,55.057,53.420,1.637,3528.207,0,0.000,0,676,8192,0,0.000
2661,6955938339.584,6955938408.252,6955944803.015,6393.283,6463.431,70.148,68.668,1.480,3536.569,0,0.000,0,676,8192,0,0.000
2662,6955948339.584,6955948408.655,6955954804.931,6393.270,6465.347,72.077,69.071,3.006,3534.653,0,0.000,0,676,8192,0,0.000
2663,6955958339.584,6955958414.285,6955964811.228,6395.500,6471.644,76.144,74.701,1.443,3528.356,0,0.000,0,676,8192,0,0.000
2664,6955968339.584,6955968397.777,6955974778.404,6379.159,6438.820,59.661,58.193,1.468,3561.180,0,0.000,0,676,8192,0,0.000
2665,6955978339.584,6955978404.645,6955984793.352,6387.486,6453.768,66.282,65.061,1.221,3546.232,0,0.000,0,676,8192,0,0.000
2666,6955988339.584,6955988389.796,6955994805.422,6414.085,6465.838,51.753,50.212,1.541,3534.162,0,0.000,0,676,8192,0,0.000
2667,6955998339.584,6955998399.469,6956004797.632,6396.557,6458.048,61.491,59.885,1.606,3541.952,0,0.000,0,676,8192,0,0.000
2668,6956008339.584,6956008405.833,6956014795.146,6387.763,6455.562,67.799,66.249,1.550,3544.438,0,0.000,0,676,8192,0,0.000
2669,6956018339.584,6956018406.238,6956024908.359,6500.535,6568.775,68.240,66.654,1.586,3431.225,0,0.000,0,676,8192,0,0.000
2670,6956028339.584,6956028416.193,6956034855.547,6437.389,6515.963,78.574,76.609,1.965,3484.037,0,0.000,0,676,8192,0,0.000
2671,6956038339.584,6956038396.352,6956044812.043,6414.280,6472.459,58.179,56.768,1.411,3527.541,0,0.000,0,676,8192,0,0.000
2672,6956048339.584,6956048430.611,6956054855.552,6423.334,6515.968,92.634,91.027,1.607,3484.032,0,0.000,0,676,8192,0,0.000
2673,6956058339.584,6956058424.700,6956066178.477,7751.148,7838.893,87.745,85.116,2.629,2161.107,0,0.000,0,676,8192,0,0.000
2674,6956068339.584,6956068410.760,6956075919.139,7506.038,7579.555,73.517,71.176,2.341,2420.445,0,0.000,0,676,8192,0,0.000
2675,6956078339.584,6956078411.697,6956089019.260,10600.580,10679.676,79.096,72.113,6.983,-679.676,1,679.676,1,676,8192,1,0.000
2676,6956098339.584,6956098400.266,6956104674.322,6273.207,6334.738,61.531,60.682,0.849,3665.262,0,0.000,0,676,8192,0,0.000
2677,6956108339.584,6956108388.869,6956114650.356,6260.526,6310.772,50.246,49.285,0.961,3689.228,0,0.000,0,676,8192,0,0.000
2678,6956118339.584,6956118381.973,6956124655.383,6272.470,6315.799,43.329,42.389,0.940,3684.201,0,0.000,0,676,8192,0,0.000
2679,6956128339.584,6956128399.197,6956134666.385,6266.321,6326.801,60.480,59.613,0.867,3673.199,0,0.000,0,676,8192,0,0.000
2680,6956138339.584,6956138390.382,6956144665.132,6273.610,6325.548,51.938,50.798,1.140,3674.452,0,0.000,0,676,8192,0,0.000
2681,6956148339.584,6956148396.946,6956154676.861,6278.636,6337.277,58.641,57.362,1.279,3662.723,0,0.000,0,676,8192,0,0.000
2682,6956158339.584,6956158396.893,6956164670.270,6272.672,6330.686,58.014,57.309,0.705,3669.314,0,0.000,0,676,8192,0,0.000
2683,6956168339.584,6956168387.525,6956174665.954,6277.366,6326.370,49.004,47.941,1.063,3673.630,0,0.000,0,676,8192,0,0.000
2684,6956178339.584,6956178391.903,6956184673.381,6280.605,6333.797,53.192,52.319,0.873,3666.203,0,0.000,0,676,8192,0,0.000
2685,6956188339.584,6956188399.666,6956194683.095,6281.880,6343.511,61.631,60.082,1.549,3656.489,0,0.000,0,676,8192,0,0.000
2686,6956198339.584,6956198396.999,6956204677.326,6278.654,6337.742,59.088,57.415,1.673,3662.258,0,0.000,0,676,8192,0,0.000
2687,6956208339.584,6956208408.295,6956214680.467,6271.374,6340.883,69.509,68.711,0.798,3659.117,0,0.000,0,676,8192,0,0.000
2688,6956218339.584,6956218384.365,6956224661.476,6275.997,6321.892,45.895,44.781,1.114,3678.108,0,0.000,0,676,8192,0,0.000
2689,6956228339.584,6956228397.262,6956234679.205,6280.771,6339.621,58.850,57.678,1.172,3660.379,0,0.000,0,676,8192,0,0.000
2690,6956238339.584,6956238394.007,6956244667.845,6272.623,6328.261,55.638,54.423,1.215,3671.739,0,0.000,0,676,8192,0,0.000
2691,6956248339.584,6956248395.990,6956254677.303,6279.885,6337.719,57.834,56.406,1.428,3662.281,0,0.000,0,676,8192,0,0.000
2692,6956258339.584,6956258398.713,6956264667.601,6267.755,6328.017,60.262,59.129,1.133,3671.983,0,0.000,0,676,8192,0,0.000
2693,6956268339.584,6956268392.540,6956274657.406,6263.822,6317.822,54.000,52.956,1.044,3682.178,0,0.000,0,676,8192,0,0.000
2694,6956278339.584,6956278389.251,6956284659.139,6268.844,6319.555,50.711,49.667,1.044,3680.445,0,0.000,0,676,8192,0,0.000
2695,6956288339.584,6956288385.947,6956294665.601,6278.470,6326.017,47.547,46.363,1.184,3673.983,0,0.000,0,676,8192,0,0.000
2696,6956298339.584,6956298410.492,6956304692.513,6280.427,6352.929,72.502,70.908,1.594,3647.071,0,0.000,0,676,8192,0,0.000
2697,6956308339.584,6956308402.134,6956314685.955,6282.174,6346.371,64.197,62.550,1.647,3653.629,0,0.000,0,676,8192,0,0.000
2698,6956318339.584,6956318419.727,6956324776.034,6355.008,6436.450,81.442,80.143,1.299,3563.550,0,0.000,0,676,8192,0,0.000
2699,6956328339.584,6956328447.190,6956335169.800,6721.229,6830.216,108.987,107.606,1.381,3169.784,0,0.000,0,676,8192,0,0.000
2700,6956338339.584,6956338383.330,6956345020.081,6635.300,6680.497,45.197,43.746,1.451,3319.503,0,0.000,0,676,8192,0,0.000
2701,6956348339.584,6956348393.125,6956354839.277,6444.342,6499.693,55.351,53.541,1.810,3500.307,0,0.000,0,676,8192,0,0.000
2702,6956358339.584,6956358451.650,6956364802.059,6349.212,6462.475,113.263,112.066,1.197,3537.525,0,0.000,0,676,8192,0,0.000
2703,6956368339.584,6956368391.557,6956374671.543,6279.450,6331.959,52.509,51.973,0.536,3668.041,0,0.000,0,676,8192,0,0.000
2704,6956378339.584,6956378388.019,6956384648.949,6260.204,6309.365,49.161,48.435,0.726,3690.635,0,0.000,0,676,8192,0,0.000
2705,6956388339.584,6956388391.485,6956394664.822,6272.128,6325.238,53.110,51.901,1.209,3674.762,0,0.000,0,676,8192,0,0.000
2706,6956398339.584,6956398398.453,6956404672.756,6272.717,6333.172,60.455,58.869,1.586,3666.828,0,0.000,0,676,8192,0,0.000
2707,6956408339.584,6956408401.356,6956414674.750,6272.086,6335.166,63.080,61.772,1.308,3664.834,0,0.000,0,676,8192,0,0.000
2708,6956418339.584,6956418394.611,6956424663.028,6266.505,6323.444,56.939,55.027,1.912,3676.556,0,0.000,0,676,8192,0,0.000
2709,6956428339.584,6956428394.850,6956434665.705,6269.861,6326.121,56.260,55.266,0.994,3673.879,0,0.000,0,676,8192,0,0.000
2710,6956438339.584,6956438400.501,6956444668.162,6266.687,6328.578,61.891,60.917,0.974,3671.422,0,0.000,0,676,8192,0,0.000
2711,6956448339.584,6956448384.272,6956454668.879,6283.844,6329.295,45.451,44.688,0.763,3670.705,0,0.000,0,676,8192,0,0.000
2712,6956458339.584,6956458403.585,6956464686.721,6280.871,6347.137,66.266,64.001,2.265,3652.863,0,0.000,0,676,8192,0,0.000
2713,6956468339.584,6956468418.705,6956474719.329,6298.160,6379.745,81.585,79.121,2.464,3620.255,0,0.000,0,676,8192,0,0.000
2714,6956478339.584,6956478420.277,6956484715.558,6293.983,6375.974,81.991,80.693,1.298,3624.026,0,0.000,0,676,8192,0,0.000
2715,6956488339.584,6956488395.501,6956494676.772,6280.085,6337.188,57.103,55.917,1.186,3662.812,0,0.000,0,676,8192,0,0.000
2716,6956498339.584,6956498399.410,6956504676.258,6275.679,6336.674,60.995,59.826,1.169,3663.326,0,0.000,0,676,8192,0,0.000
2717,6956508339.584,6956508404.628,6956514686.492,6280.312,6346.908,66.596,65.044,1.552,3653.092,0,0.000,0,676,8192,0,0.000
2718,6956518339.584,6956518414.051,6956524694.459,6278.777,6354.875,76.098,74.467,1.631,3645.125,0,0.000,0,676,8192,0,0.000
2719,6956528339.584,6956528396.803,6956534671.137,6273.031,6331.553,58.522,57.219,1.303,3668.447,0,0.000,0,676,8192,0,0.000
2720,6956538339.584,6956538391.036,6956544669.851,6277.623,6330.267,52.644,51.452,1.192,3669.733,0,0.000,0,676,8192,0,0.000
2721,6956548339.584,6956548417.190,6956554697.613,6278.324,6358.029,79.705,77.606,2.099,3641.971,0,0.000,0,676,8192,0,0.000
2722,6956558339.584,6956558406.561,6956564685.545,6277.362,6345.961,68.599,66.977,1.622,3654.039,0,0.000,0,676,8192,0,0.000
2723,6956568339.584,6956568436.774,6956574714.144,6276.649,6374.560,97.911,97.190,0.721,3625.440,0,0.000,0,676,8192,0,0.000
2724,6956578339.584,6956578459.750,6956584726.943,6266.303,6387.359,121.056,120.166,0.890,3612.641,0,0.000,0,676,8192,0,0.000
2725,6956588339.584,6956588445.798,6956595557.528,7109.317,7217.944,108.627,106.214,2.413,2782.056,0,0.000,0,676,8192,0,0.000
2726,6956598339.584,6956598390.846,6956604659.958,6268.051,6320.374,52.323,51.262,1.061,3679.626,0,0.000,0,676,8192,0,0.000
2727,6956608339.584,6956608415.297,6956614873.527,6457.653,6533.943,76.290,75.713,0.577,3466.057,0,0.000,0,676,8192,0,0.000
2728,6956618339.584,6956618375.510,6956624648.141,6271.710,6308.557,36.847,35.926,0.921,3691.443,0,0.000,0,676,8192,0,0.000
2729,6956628339.584,6956628396.819,6956634682.817,6284.892,6343.233,58.341,57.235,1.106,3656.767,0,0.000,0,676,8192,0,0.000
2730,6956638339.584,6956638444.837,6956644926.442,6479.674,6586.858,107.184,105.253,1.931,3413.142,0,0.000,0,676,8192,0,0.000
2731,6956648339.584,6956648406.106,6956654691.072,6283.813,6351.488,67.675,66.522,1.153,3648.512,0,0.000,0,676,8192,0,0.000
2732,6956658339.584,6956658406.981,6956664690.905,6281.320,6351.321,70.001,67.397,2.604,3648.679,0,0.000,0,676,8192,0,0.000
2733,6956668339.584,6956668405.649,6956674682.263,6275.346,6342.679,67.333,66.065,1.268,3657.321,0,0.000,0,676,8192,0,0.000
2734,6956678339.584,6956678401.161,6956684669.991,6267.503,6330.407,62.904,61.577,1.327,3669.593,0,0.000,0,676,8192,0,0.000
2735,6956688339.584,6956688402.887,6956694667.586,6263.805,6328.002,64.197,63.303,0.894,3671.998,0,0.000,0,676,8192,0,0.000
2736,6956698339.584,6956698440.835,6956704713.199,6270.483,6373.615,103.132,101.251,1.881,3626.385,0,0.000,0,676,8192,0,0.000
2737,6956708339.584,6956708734.877,6956715266.459,6529.749,6926.875,397.126,395.293,1.833,3073.125,0,0.000,0,676,8192,0,0.000
2738,6956718339.584,6956718408.545,6956724875.050,6465.207,6535.466,70.259,68.961,1.298,3464.534,0,0.000,0,676,8192,0,0.000
2739,6956728339.584,6956728399.321,6956734754.411,6354.097,6414.827,60.730,59.737,0.993,3585.173,0,0.000,0,676,8192,0,0.000
2740,6956738339.584,6956738414.525,6956745274.792,6858.817,6935.208,76.391,74.941,1.450,3064.792,0,0.000,0,676,8192,0,0.000
2741,6956748339.584,6956748655.846,6956755401.491,6744.639,7061.907,317.268,316.262,1.006,2938.093,0,0.000,0,676,8192,0,0.000
2742,6956758339.584,6956758386.319,6956764662.056,6274.845,6322.472,47.627,46.735,0.892,3677.528,0,0.000,0,676,8192,0,0.000
2743,6956768339.584,6956768414.336,6956774693.453,6278.050,6353.869,75.819,74.752,1.067,3646.131,0,0.000,0,676,8192,0,0.000
2744,6956778339.584,6956778395.187,6956784750.595,6353.727,6411.011,57.284,55.603,1.681,3588.989,0,0.000,0,676,8192,0,0.000
2745,6956788339.584,6956788404.014,6956794679.775,6274.672,6340.191,65.519,64.430,1.089,3659.809,0,0.000,0,676,8192,0,0.000
2746,6956798339.584,6956798421.666,6956805150.615,6726.285,6811.031,84.746,82.082,2.664,3188.969,0,0.000,0,676,8192,0,0.000
2747,6956808339.584,6956808392.203,6956814941.726,6547.742,6602.142,54.400,52.619,1.781,3397.858,0,0.000,0,676,8192,0,0.000
2748,6956818339.584,6956818401.135,6956824684.806,6282.284,6345.222,62.938,61.551,1.387,3654.778,0,0.000,0,676,8192,0,0.000
2749,6956828339.584,6956828392.972,6956834821.294,6427.576,6481.710,54.134,53.388,0.746,3518.290,0,0.000,0,676,8192,0,0.000
2750,6956838339.584,6956838391.333,6956845150.787,6758.385,6811.203,52.818,51.749,1.069,3188.797,0,0.000,0,676,8192,0,0.000
2751,6956848339.584,6956848398.636,6956854939.848,6539.885,6600.264,60.379,59.052,1.327,3399.736,0,0.000,0,676,8192,0,0.000
2752,6956858339.584,6956858397.291,6956864905.112,6506.498,6565.528,59.030,57.707,1.323,3434.472,0,0.000,0,676,8192,0,0.000
2753,6956868339.584,6956868410.822,6956874696.054,6283.880,6356.470,72.590,71.238,1.352,3643.530,0,0.000,0,676,8192,0,0.000
2754,6956878339.584,6956878418.999,6956885858.936,7436.032,7519.352,83.320,79.415,3.905,2480.648,0,0.000,0,676,8192,0,0.000
2755,6956888339.584,6956888407.349,6956895081.402,6672.593,6741.818,69.225,67.765,1.460,3258.182,0,0.000,0,676,8192,0,0.000
2756,6956898339.584,6956898408.491,6956904904.526,6494.623,6564.942,70.319,68.907,1.412,3435.058,0,0.000,0,676,8192,0,0.000
2757,6956908339.584,6956908413.469,6956915172.335,6757.049,6832.751,75.702,73.885,1.817,3167.249,0,0.000,0,676,8192,0,0.000
2758,6956918339.584,6956918415.015,6956925103.997,6686.621,6764.413,77.792,75.431,2.361,3235.587,0,0.000,0,676,8192,0,0.000
2759,6956928339.584,6956928404.555,6956934764.723,6358.515,6425.139,66.624,64.971,1.653,3574.861,0,0.000,0,676,8192,0,0.000
2760,6956938339.584,6956938392.769,6956946468.588,8074.544,8129.004,54.460,53.185,1.275,1870.996,0,0.000,0,676,8192,0,0.000
2761,6956948339.584,6956948411.316,6956954717.735,6304.576,6378.151,73.575,71.732,1.843,3621.849,0,0.000,0,676,8192,0,0.000
2762,6956958339.584,6956958409.859,6956964712.712,6301.688,6373.128,71.440,70.275,1.165,3626.872,0,0.000,0,676,8192,0,0.000
2763,6956968339.584,6956968414.736,6956974710.881,6294.217,6371.297,77.080,75.152,1.928,3628.703,0,0.000,0,676,8192,0,0.000
2764,6956978339.584,6956978433.689,6956984730.995,6295.260,6391.411,96.151,94.105,2.046,3608.589,0,0.000,0,676,8192,0,0.000
2765,6956988339.584,6956988428.244,6956994919.267,6489.002,6579.683,90.681,88.660,2.021,3420.317,0,0.000,0,676,8192,0,0.000
2766,6956998339.584,6956998404.984,6957004695.090,6288.811,6355.506,66.695,65.400,1.295,3644.494,0,0.000,0,676,8192,0,0.000
2767,6957008339.584,6957008402.810,6957014691.034,6286.497,6351.450,64.953,63.226,1.727,3648.550,0,0.000,0,676,8192,0,0.000
2768,6957018339.584,6957018398.651,6957024689.589,6288.466,6350.005,61.539,59.067,2.472,3649.995,0,0.000,0,676,8192,0,0.000
2769,6957028339.584,6957028401.947,6957034687.427,6283.363,6347.843,64.480,62.363,2.117,3652.157,0,0.000,0,676,8192,0,0.000
2770,6957038339.584,6957038403.278,6957044689.010,6284.433,6349.426,64.993,63.694,1.299,3650.574,0,0.000,0,676,8192,0,0.000
