# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
578,14929267190.994,14929267432.252,14929282049.173,14614.437,14858.179,243.742,241.258,2.484,85141.821,0,0.000,0,7,1048576,0,0.000
579,14929367190.994,14929367456.249,14929382104.640,14646.069,14913.646,267.577,265.255,2.322,85086.354,0,0.000,0,7,1048576,0,0.000
580,14929467190.994,14929467437.553,14929481764.908,14325.076,14573.914,248.838,246.559,2.279,85426.086,0,0.000,0,7,1048576,0,0.000
581,14929567190.994,14929567433.041,14929581938.501,14503.324,14747.507,244.183,242.047,2.136,85252.493,0,0.000,0,7,1048576,0,0.000
582,14929667190.994,14929667514.673,14929681965.203,14448.445,14774.209,325.764,323.679,2.085,85225.791,0,0.000,0,7,1048576,0,0.000
583,14929767190.994,14929767439.216,14929781134.635,13693.475,13943.641,250.166,248.222,1.944,86056.359,0,0.000,0,7,1048576,0,0.000
584,14929867190.994,14929867515.868,14929882017.824,14499.680,14826.830,327.150,324.874,2.276,85173.170,0,0.000,0,7,1048576,0,0.000
585,14929967190.994,14929967441.900,14929981978.450,14534.061,14787.456,253.395,250.906,2.489,85212.544,0,0.000,0,7,1048576,0,0.000
586,14930067190.994,14930067428.805,14930081846.409,14415.425,14655.415,239.990,237.811,2.179,85344.585,0,0.000,0,7,1048576,0,0.000
587,14930167190.994,14930167430.226,14930181590.318,14157.712,14399.324,241.612,239.232,2.380,85600.676,0,0.000,0,7,1048576,0,0.000
588,14930267190.994,14930267505.656,14930281941.933,14434.224,14750.939,316.715,314.662,2.053,85249.061,0,0.000,0,7,1048576,0,0.000
589,14930367190.994,14930367319.505,14930381508.221,14186.207,14317.227,131.020,128.511,2.509,85682.773,0,0.000,0,7,1048576,0,0.000
590,14930467190.994,14930467476.838,14930481895.637,14416.723,14704.643,287.920,285.844,2.076,85295.357,0,0.000,0,7,1048576,0,0.000
591,14930567190.994,14930567450.235,14930581773.432,14320.953,14582.438,261.485,259.241,2.244,85417.562,0,0.000,0,7,1048576,0,0.000
592,14930667190.994,14930667435.114,14930682054.022,14616.556,14863.028,246.472,244.120,2.352,85136.972,0,0.000,0,7,1048576,0,0.000
593,14930767190.994,14930767495.771,14930781815.475,14317.387,14624.481,307.094,304.777,2.317,85375.519,0,0.000,0,7,1048576,0,0.000
594,14930867190.994,14930867490.280,14930881931.093,14438.587,14740.099,301.512,299.286,2.226,85259.901,0,0.000,0,7,1048576,0,0.000
595,14930967190.994,14930967470.918,14930981959.647,14486.702,14768.653,281.951,279.924,2.027,85231.347,0,0.000,0,7,1048576,0,0.000
596,14931067190.994,14931067451.539,14931081880.671,14426.300,14689.677,263.377,260.545,2.832,85310.323,0,0.000,0,7,1048576,0,0.000
597,14931167190.994,14931167437.242,14931181740.895,14301.403,14549.901,248.498,246.248,2.250,85450.099,0,0.000,0,7,1048576,0,0.000
598,14931267190.994,14931267430.787,14931281600.239,14167.383,14409.245,241.862,239.793,2.069,85590.755,0,0.000,0,7,1048576,0,0.000
599,14931367190.994,14931367434.340,14931381919.699,14483.281,14728.705,245.424,243.346,2.078,85271.295,0,0.000,0,7,1048576,0,0.000
600,14931467190.994,14931467452.076,14931481511.286,14056.906,14320.292,263.386,261.082,2.304,85679.708,0,0.000,0,7,1048576,0,0.000
601,14931567190.994,14931567434.077,14931581981.517,14545.207,14790.523,245.316,243.083,2.233,85209.477,0,0.000,0,7,1048576,0,0.000
602,14931667190.994,14931667480.832,14931681960.806,14477.679,14769.812,292.133,289.838,2.295,85230.188,0,0.000,0,7,1048576,0,0.000
603,14931767190.994,14931767432.517,14931781808.757,14373.975,14617.763,243.788,241.523,2.265,85382.237,0,0.000,0,7,1048576,0,0.000
604,14931867190.994,14931867466.161,14931881951.163,14482.762,14760.169,277.407,275.167,2.240,85239.831,0,0.000,0,7,1048576,0,0.000
605,14931967190.994,14931967457.385,14931981850.731,14390.918,14659.737,268.819,266.391,2.428,85340.263,0,0.000,0,7,1048576,0,0.000
606,14932067190.994,14932067434.518,14932082038.115,14601.303,14847.121,245.818,243.524,2.294,85152.879,0,0.000,0,7,1048576,0,0.000
607,14932167190.994,14932167440.721,14932181831.295,14388.120,14640.301,252.181,249.727,2.454,85359.699,0,0.000,0,7,1048576,0,0.000
608,14932267190.994,14932267465.718,14932281804.188,14336.386,14613.194,276.808,274.724,2.084,85386.806,0,0.000,0,7,1048576,0,0.000
609,14932367190.994,14932367439.160,14932381935.626,14493.876,14744.632,250.756,248.166,2.590,85255.368,0,0.000,0,7,1048576,0,0.000
610,14932467190.994,14932467434.993,14932481993.790,14556.443,14802.796,246.353,243.999,2.354,85197.204,0,0.000,0,7,1048576,0,0.000
611,14932567190.994,14932567437.098,14932581829.563,14390.247,14638.569,248.322,246.104,2.218,85361.431,0,0.000,0,7,1048576,0,0.000
612,14932667190.994,14932667439.664,14932681949.181,14507.314,14758.187,250.873,248.670,2.203,85241.813,0,0.000,0,7,1048576,0,0.000
613,14932767190.994,14932767451.139,14932782029.009,14575.789,14838.015,262.226,260.145,2.081,85161.985,0,0.000,0,7,1048576,0,0.000
614,14932867190.994,14932867447.580,14932881963.694,14513.768,14772.700,258.932,256.586,2.346,85227.300,0,0.000,0,7,1048576,0,0.000
615,14932967190.994,14932967433.190,14932981912.738,14477.240,14721.744,244.504,242.196,2.308,85278.256,0,0.000,0,7,1048576,0,0.000
616,14933067190.994,14933067441.726,14933081899.143,14454.990,14708.149,253.159,250.732,2.427,85291.851,0,0.000,0,7,1048576,0,0.000
617,14933167190.994,14933167438.492,14933181982.534,14541.682,14791.540,249.858,247.498,2.360,85208.460,0,0.000,0,7,1048576,0,0.000
618,14933267190.994,14933267426.879,14933281721.326,14292.393,14530.332,237.939,235.885,2.054,85469.668,0,0.000,0,7,1048576,0,0.000
619,14933367190.994,14933367476.180,14933382282.397,14804.016,15091.403,287.387,285.186,2.201,84908.597,0,0.000,0,7,1048576,0,0.000
620,14933467190.994,14933467445.962,14933482104.037,14655.714,14913.043,257.329,254.968,2.361,85086.957,0,0.000,0,7,1048576,0,0.000
621,14933567190.994,14933567431.024,14933581945.742,14512.338,14754.748,242.410,240.030,2.380,85245.252,0,0.000,0,7,1048576,0,0.000
622,14933667190.994,14933667427.617,14933682006.405,14576.723,14815.411,238.688,236.623,2.065,85184.589,0,0.000,0,7,1048576,0,0.000
623,14933767190.994,14933767438.360,14933781909.007,14468.252,14718.013,249.761,247.366,2.395,85281.987,0,0.000,0,7,1048576,0,0.000
624,14933867190.994,14933867429.907,14933881966.737,14534.475,14775.743,241.268,238.913,2.355,85224.257,0,0.000,0,7,1048576,0,0.000
625,14933967190.994,14933967460.596,14933982142.326,14679.665,14951.332,271.667,269.602,2.065,85048.668,0,0.000,0,7,1048576,0,0.000
626,14934067190.994,14934067468.557,14934081949.358,14478.624,14758.364,279.740,277.563,2.177,85241.636,0,0.000,0,7,1048576,0,0.000
627,14934167190.994,14934167439.353,14934181883.463,14442.069,14692.469,250.400,248.359,2.041,85307.531,0,0.000,0,7,1048576,0,0.000
628,14934267190.994,14934267447.249,14934281659.813,14210.552,14468.819,258.267,256.255,2.012,85531.181,0,0.000,0,7,1048576,0,0.000
629,14934367190.994,14934367423.736,14934381497.101,14071.110,14306.107,234.997,232.742,2.255,85693.893,0,0.000,0,7,1048576,0,0.000
630,14934467190.994,14934467448.097,14934481844.269,14393.916,14653.275,259.359,257.103,2.256,85346.725,0,0.000,0,7,1048576,0,0.000
631,14934567190.994,14934567441.207,14934581835.256,14391.638,14644.262,252.624,250.213,2.411,85355.738,0,0.000,0,7,1048576,0,0.000
632,14934667190.994,14934667433.585,14934681583.066,14147.210,14392.072,244.862,242.591,2.271,85607.928,0,0.000,0,7,1048576,0,0.000
633,14934767190.994,14934767505.901,14934781814.096,14306.126,14623.102,316.976,314.907,2.069,85376.898,0,0.000,0,7,1048576,0,0.000
634,14934867190.994,14934867497.678,14934881666.396,14166.304,14475.402,309.098,306.684,2.414,85524.598,0,0.000,0,7,1048576,0,0.000
635,14934967190.994,14934967467.761,14934981970.755,14500.892,14779.761,278.869,276.767,2.102,85220.239,0,0.000,0,7,1048576,0,0.000
636,14935067190.994,14935067444.590,14935081786.544,14339.693,14595.550,255.857,253.596,2.261,85404.450,0,0.000,0,7,1048576,0,0.000
637,14935167190.994,14935167437.730,14935181684.952,14245.006,14493.958,248.952,246.736,2.216,85506.042,0,0.000,0,7,1048576,0,0.000
638,14935267190.994,14935267433.474,14935281783.086,14347.387,14592.092,244.705,242.480,2.225,85407.908,0,0.000,0,7,1048576,0,0.000
639,14935367190.994,14935367493.203,14935381883.405,14388.158,14692.411,304.253,302.209,2.044,85307.589,0,0.000,0,7,1048576,0,0.000
640,14935467190.994,14935467428.678,14935481251.985,13820.958,14060.991,240.033,237.684,2.349,85939.009,0,0.000,0,7,1048576,0,0.000
641,14935567190.994,14935567426.221,14935581896.425,14467.840,14705.431,237.591,235.227,2.364,85294.569,0,0.000,0,7,1048576,0,0.000
642,14935667190.994,14935667430.718,14935681251.856,13818.532,14060.862,242.330,239.724,2.606,85939.138,0,0.000,0,7,1048576,0,0.000
643,14935767190.994,14935767434.648,14935781524.256,14087.341,14333.262,245.921,243.654,2.267,85666.738,0,0.000,0,7,1048576,0,0.000
644,14935867190.994,14935867497.841,14935881584.395,14083.967,14393.401,309.434,306.847,2.587,85606.599,0,0.000,0,7,1048576,0,0.000
645,14935967190.994,14935967439.344,14935982026.879,14585.005,14835.885,250.880,248.350,2.530,85164.115,0,0.000,0,7,1048576,0,0.000
646,14936067190.994,14936067443.216,14936081495.586,14050.162,14304.592,254.430,252.222,2.208,85695.408,0,0.000,0,7,1048576,0,0.000
647,14936167190.994,14936167435.679,14936181595.595,14157.675,14404.601,246.926,244.685,2.241,85595.399,0,0.000,0,7,1048576,0,0.000
648,14936267190.994,14936267421.893,14936281586.770,14162.168,14395.776,233.608,230.899,2.709,85604.224,0,0.000,0,7,1048576,0,0.000
649,14936367190.994,14936367452.758,14936382020.167,14565.375,14829.173,263.798,261.764,2.034,85170.827,0,0.000,0,7,1048576,0,0.000
650,14936467190.994,14936467471.991,14936482068.252,14593.639,14877.258,283.619,280.997,2.622,85122.742,0,0.000,0,7,1048576,0,0.000
651,14936567190.994,14936567432.747,14936581884.598,14449.748,14693.604,243.856,241.753,2.103,85306.396,0,0.000,0,7,1048576,0,0.000
652,14936667190.994,14936667428.089,14936681691.197,14260.734,14500.203,239.469,237.095,2.374,85499.797,0,0.000,0,7,1048576,0,0.000
653,14936767190.994,14936767485.981,14936781712.156,14223.333,14521.162,297.829,294.987,2.842,85478.838,0,0.000,0,7,1048576,0,0.000
654,14936867190.994,14936867452.413,14936881953.780,14498.986,14762.786,263.800,261.419,2.381,85237.214,0,0.000,0,7,1048576,0,0.000
655,14936967190.994,14936967440.459,14936981542.998,14100.342,14352.004,251.662,249.465,2.197,85647.996,0,0.000,0,7,1048576,0,0.000
656,14937067190.994,14937067437.001,14937082029.338,14590.022,14838.344,248.322,246.007,2.315,85161.656,0,0.000,0,7,1048576,0,0.000
657,14937167190.994,14937167429.342,14937181942.678,14510.891,14751.684,240.793,238.348,2.445,85248.316,0,0.000,0,7,1048576,0,0.000
658,14937267190.994,14937267432.936,14937282115.922,14680.737,14924.928,244.191,241.942,2.249,85075.072,0,0.000,0,7,1048576,0,0.000
659,14937367190.994,14937367435.954,14937381535.310,14096.887,14344.316,247.429,244.960,2.469,85655.684,0,0.000,0,7,1048576,0,0.000
660,14937467190.994,14937467433.783,14937482004.264,14563.819,14813.270,249.451,242.789,6.662,85186.730,0,0.000,0,7,1048576,0,0.000
661,14937567190.994,14937567436.552,14937581933.555,14494.598,14742.561,247.963,245.558,2.405,85257.439,0,0.000,0,7,1048576,0,0.000
662,14937667190.994,14937667428.110,14937681695.524,14265.164,14504.530,239.366,237.116,2.250,85495.470,0,0.000,0,7,1048576,0,0.000
663,14937767190.994,14937767433.612,14937781965.534,14529.488,14774.540,245.052,242.618,2.434,85225.460,0,0.000,0,7,1048576,0,0.000
664,14937867190.994,14937867503.811,14937881873.861,14367.623,14682.867,315.244,312.817,2.427,85317.133,0,0.000,0,7,1048576,0,0.000
665,14937967190.994,14937967433.277,14937982190.739,14755.332,14999.745,244.413,242.283,2.130,85000.255,0,0.000,0,7,1048576,0,0.000
666,14938067190.994,14938067450.881,14938081855.212,14402.178,14664.218,262.040,259.887,2.153,85335.782,0,0.000,0,7,1048576,0,0.000
667,14938167190.994,14938167430.777,14938181716.788,14283.742,14525.794,242.052,239.783,2.269,85474.206,0,0.000,0,7,1048576,0,0.000
668,14938267190.994,14938267427.478,14938281889.801,14459.872,14698.807,238.935,236.484,2.451,85301.193,0,0.000,0,7,1048576,0,0.000
669,14938367190.994,14938367438.163,14938381802.600,14362.217,14611.606,249.389,247.169,2.220,85388.394,0,0.000,0,7,1048576,0,0.000
670,14938467190.994,14938467435.966,14938481990.726,14552.300,14799.732,247.432,244.972,2.460,85200.268,0,0.000,0,7,1048576,0,0.000
671,14938567190.994,14938567434.066,14938581397.022,13960.825,14206.028,245.203,243.072,2.131,85793.972,0,0.000,0,7,1048576,0,0.000
672,14938667190.994,14938667472.190,14938682130.015,14655.653,14939.021,283.368,281.196,2.172,85060.979,0,0.000,0,7,1048576,0,0.000
673,14938767190.994,14938767459.172,14938781819.933,14358.173,14628.939,270.766,268.178,2.588,85371.061,0,0.000,0,7,1048576,0,0.000
674,14938867190.994,14938867473.542,14938882156.700,14680.642,14965.706,285.064,282.548,2.516,85034.294,0,0.000,0,7,1048576,0,0.000
675,14938967190.994,14938967479.519,14938981887.885,14406.070,14696.891,290.821,288.525,2.296,85303.109,0,0.000,0,7,1048576,0,0.000
676,14939067190.994,14939067435.824,14939081553.376,14115.162,14362.382,247.220,244.830,2.390,85637.618,0,0.000,0,7,1048576,0,0.000
677,14939167190.994,14939167451.091,14939181917.644,14464.301,14726.650,262.349,260.097,2.252,85273.350,0,0.000,0,7,1048576,0,0.000
678,14939267190.994,14939267432.350,14939281871.398,14436.657,14680.404,243.747,241.356,2.391,85319.596,0,0.000,0,7,1048576,0,0.000
679,14939367190.994,14939367430.664,14939381982.735,14549.909,14791.741,241.832,239.670,2.162,85208.259,0,0.000,0,7,1048576,0,0.000
680,14939467190.994,14939467467.930,14939481791.018,14320.868,14600.024,279.156,276.936,2.220,85399.976,0,0.000,0,7,1048576,0,0.000
681,14939567190.994,14939567461.095,14939581785.901,14322.429,14594.907,272.478,270.101,2.377,85405.093,0,0.000,0,7,1048576,0,0.000
682,14939667190.994,14939667432.486,14939681948.108,14512.987,14757.114,244.127,241.492,2.635,85242.886,0,0.000,0,7,1048576,0,0.000
683,14939767190.994,14939767472.707,14939781815.102,14339.933,14624.108,284.175,281.713,2.462,85375.892,0,0.000,0,7,1048576,0,0.000
684,14939867190.994,14939867492.649,14939881604.502,14109.526,14413.508,303.982,301.655,2.327,85586.492,0,0.000,0,7,1048576,0,0.000
685,14939967190.994,14939967449.925,14939982016.362,14564.291,14825.368,261.077,258.931,2.146,85174.632,0,0.000,0,7,1048576,0,0.000
686,14940067190.994,14940067444.375,14940081984.285,14537.658,14793.291,255.633,253.381,2.252,85206.709,0,0.000,0,7,1048576,0,0.000
687,14940167190.994,14940167469.746,14940181631.381,14159.503,14440.387,280.884,278.752,2.132,85559.613,0,0.000,0,7,1048576,0,0.000
688,14940267190.994,14940267431.483,14940281994.858,14561.226,14803.864,242.638,240.489,2.149,85196.136,0,0.000,0,7,1048576,0,0.000
689,14940367190.994,14940367465.290,14940382005.933,14538.532,14814.939,276.407,274.296,2.111,85185.061,0,0.000,0,7,1048576,0,0.000
690,14940467190.994,14940467428.445,14940481783.034,14352.361,14592.040,239.679,237.451,2.228,85407.960,0,0.000,0,7,1048576,0,0.000
691,14940567190.994,14940567439.156,14940582161.561,14720.076,14970.567,250.491,248.162,2.329,85029.433,0,0.000,0,7,1048576,0,0.000
692,14940667190.994,14940667450.754,14940681490.062,14036.671,14299.068,262.397,259.760,2.637,85700.932,0,0.000,0,7,1048576,0,0.000
693,14940767190.994,14940767472.621,14940781695.818,14220.927,14504.824,283.897,281.627,2.270,85495.176,0,0.000,0,7,1048576,0,0.000
694,14940867190.994,14940867435.732,14940881870.112,14431.795,14679.118,247.323,244.738,2.585,85320.882,0,0.000,0,7,1048576,0,0.000
695,14940967190.994,14940967438.276,14940981902.482,14461.838,14711.488,249.650,247.282,2.368,85288.512,0,0.000,0,7,1048576,0,0.000
696,14941067190.994,14941067459.996,14941081590.004,14127.842,14399.010,271.168,269.002,2.166,85600.990,0,0.000,0,7,1048576,0,0.000
697,14941167190.994,14941167428.153,14941181920.566,14490.009,14729.572,239.563,237.159,2.404,85270.428,0,0.000,0,7,1048576,0,0.000
698,14941267190.994,14941267503.951,14941282123.241,14617.218,14932.247,315.029,312.957,2.072,85067.753,0,0.000,0,7,1048576,0,0.000
699,14941367190.994,14941367436.527,14941381799.575,14360.990,14608.581,247.591,245.533,2.058,85391.419,0,0.000,0,7,1048576,0,0.000
700,14941467190.994,14941467480.720,14941482164.834,14681.863,14973.840,291.977,289.726,2.251,85026.160,0,0.000,0,7,1048576,0,0.000
701,14941567190.994,14941567446.606,14941581993.415,14544.469,14802.421,257.952,255.612,2.340,85197.579,0,0.000,0,7,1048576,0,0.000
702,14941667190.994,14941667463.455,14941681984.067,14518.057,14793.073,275.016,272.461,2.555,85206.927,0,0.000,0,7,1048576,0,0.000
703,14941767190.994,14941767449.947,14941781805.879,14353.675,14614.885,261.210,258.953,2.257,85385.115,0,0.000,0,7,1048576,0,0.000
704,14941867190.994,14941867442.547,14941881937.746,14493.030,14746.752,253.722,251.553,2.169,85253.248,0,0.000,0,7,1048576,0,0.000
705,14941967190.994,14941967439.944,14941981852.015,14409.870,14661.021,251.151,248.950,2.201,85338.979,0,0.000,0,7,1048576,0,0.000
706,14942067190.994,14942067436.194,14942082082.835,14644.644,14891.841,247.197,245.200,1.997,85108.159,0,0.000,0,7,1048576,0,0.000
707,14942167190.994,14942167433.613,14942181608.089,14172.379,14417.095,244.716,242.619,2.097,85582.905,0,0.000,0,7,1048576,0,0.000
708,14942267190.994,14942267503.996,14942281823.945,14317.547,14632.951,315.404,313.002,2.402,85367.049,0,0.000,0,7,1048576,0,0.000
709,14942367190.994,14942367436.183,14942381763.344,14324.889,14572.350,247.461,245.189,2.272,85427.650,0,0.000,0,7,1048576,0,0.000
710,14942467190.994,14942467440.919,14942482268.216,14824.878,15077.222,252.344,249.925,2.419,84922.778,0,0.000,0,7,1048576,0,0.000
711,14942567190.994,14942567453.229,14942581672.224,14216.524,14481.230,264.706,262.235,2.471,85518.770,0,0.000,0,7,1048576,0,0.000
712,14942667190.994,14942667435.806,14942681887.440,14449.090,14696.446,247.356,244.812,2.544,85303.554,0,0.000,0,7,1048576,0,0.000
713,14942767190.994,14942767439.182,14942781316.327,13874.607,14125.333,250.726,248.188,2.538,85874.667,0,0.000,0,7,1048576,0,0.000
714,14942867190.994,14942867500.335,14942881966.558,14463.882,14775.564,311.682,309.341,2.341,85224.436,0,0.000,0,7,1048576,0,0.000
715,14942967190.994,14942967431.685,14942981876.617,14442.583,14685.623,243.040,240.691,2.349,85314.377,0,0.000,0,7,1048576,0,0.000
716,14943067190.994,14943067447.074,14943081686.112,14236.771,14495.118,258.347,256.080,2.267,85504.882,0,0.000,0,7,1048576,0,0.000
717,14943167190.994,14943167433.586,14943181842.978,14407.179,14651.984,244.805,242.592,2.213,85348.016,0,0.000,0,7,1048576,0,0.000
718,14943267190.994,14943267436.348,14943281627.629,14189.268,14436.635,247.367,245.354,2.013,85563.365,0,0.000,0,7,1048576,0,0.000
719,14943367190.994,14943367432.349,14943381643.747,14209.143,14452.753,243.610,241.355,2.255,85547.247,0,0.000,0,7,1048576,0,0.000
720,14943467190.994,14943467465.235,14943482157.626,14689.739,14966.632,276.893,274.241,2.652,85033.368,0,0.000,0,7,1048576,0,0.000
721,14943567190.994,14943567478.940,14943581967.352,14486.053,14776.358,290.305,287.946,2.359,85223.642,0,0.000,0,7,1048576,0,0.000
722,14943667190.994,14943667435.370,14943681948.492,14510.993,14757.498,246.505,244.376,2.129,85242.502,0,0.000,0,7,1048576,0,0.000
723,14943767190.994,14943767435.321,14943781939.854,14502.129,14748.860,246.731,244.327,2.404,85251.140,0,0.000,0,7,1048576,0,0.000
724,14943867190.994,14943867433.237,14943881888.665,14453.326,14697.671,244.345,242.243,2.102,85302.329,0,0.000,0,7,1048576,0,0.000
725,14943967190.994,14943967432.782,14943981997.294,14562.526,14806.300,243.774,241.788,1.986,85193.700,0,0.000,0,7,1048576,0,0.000
726,14944067190.994,14944067433.902,14944081901.038,14464.914,14710.044,245.130,242.908,2.222,85289.956,0,0.000,0,7,1048576,0,0.000
727,14944167190.994,14944167429.429,14944181749.713,14318.087,14558.719,240.632,238.435,2.197,85441.281,0,0.000,0,7,1048576,0,0.000
728,14944267190.994,14944267433.979,14944281751.937,14315.871,14560.943,245.072,242.985,2.087,85439.057,0,0.000,0,7,1048576,0,0.000
729,14944367190.994,14944367468.580,14944381973.354,14502.715,14782.360,279.645,277.586,2.059,85217.640,0,0.000,0,7,1048576,0,0.000
730,14944467190.994,14944467444.992,14944481733.414,14286.271,14542.420,256.149,253.998,2.151,85457.580,0,0.000,0,7,1048576,0,0.000
731,14944567190.994,14944567432.709,14944582136.426,14701.643,14945.432,243.789,241.715,2.074,85054.568,0,0.000,0,7,1048576,0,0.000
732,14944667190.994,14944667435.209,14944682023.431,14586.001,14832.437,246.436,244.215,2.221,85167.563,0,0.000,0,7,1048576,0,0.000
733,14944767190.994,14944767433.305,14944781910.110,14474.275,14719.116,244.841,242.311,2.530,85280.884,0,0.000,0,7,1048576,0,0.000
734,14944867190.994,14944867460.586,14944881455.676,13992.295,14264.682,272.387,269.592,2.795,85735.318,0,0.000,0,7,1048576,0,0.000
735,14944967190.994,14944967436.138,14944981871.784,14433.298,14680.790,247.492,245.144,2.348,85319.210,0,0.000,0,7,1048576,0,0.000
736,14945067190.994,14945067463.793,14945081830.721,14364.682,14639.727,275.045,272.799,2.246,85360.273,0,0.000,0,7,1048576,0,0.000
737,14945167190.994,14945167422.331,14945181944.154,14519.777,14753.160,233.383,231.337,2.046,85246.840,0,0.000,0,7,1048576,0,0.000
738,14945267190.994,14945267423.668,14945281637.153,14211.372,14446.159,234.787,232.674,2.113,85553.841,0,0.000,0,7,1048576,0,0.000
739,14945367190.994,14945367425.259,14945381680.413,14252.782,14489.419,236.637,234.265,2.372,85510.581,0,0.000,0,7,1048576,0,0.000
740,14945467190.994,14945467437.853,14945482111.024,14670.863,14920.030,249.167,246.859,2.308,85079.970,0,0.000,0,7,1048576,0,0.000
741,14945567190.994,14945567452.284,14945581855.096,14399.566,14664.102,264.536,261.290,3.246,85335.898,0,0.000,0,7,1048576,0,0.000
742,14945667190.994,14945667427.072,14945681683.600,14254.015,14492.606,238.591,236.078,2.513,85507.394,0,0.000,0,7,1048576,0,0.000
743,14945767190.994,14945767439.819,14945781989.216,14546.957,14798.222,251.265,248.825,2.440,85201.778,0,0.000,0,7,1048576,0,0.000
744,14945867190.994,14945867434.393,14945881571.777,14134.926,14380.783,245.857,243.399,2.458,85619.217,0,0.000,0,7,1048576,0,0.000
745,14945967190.994,14945967435.390,14945981792.571,14354.937,14601.577,246.640,244.396,2.244,85398.423,0,0.000,0,7,1048576,0,0.000
746,14946067190.994,14946067437.740,14946081731.270,14291.052,14540.276,249.224,246.746,2.478,85459.724,0,0.000,0,7,1048576,0,0.000
747,14946167190.994,14946167461.563,14946181970.384,14504.058,14779.390,275.332,270.569,4.763,85220.610,0,0.000,0,7,1048576,0,0.000
748,14946267190.994,14946267426.019,14946281603.726,14175.476,14412.732,237.256,235.025,2.231,85587.268,0,0.000,0,7,1048576,0,0.000
749,14946367190.994,14946367485.825,14946381862.377,14374.172,14671.383,297.211,294.831,2.380,85328.617,0,0.000,0,7,1048576,0,0.000
750,14946467190.994,14946467433.040,14946482327.833,14892.298,15136.839,244.541,242.046,2.495,84863.161,0,0.000,0,7,1048576,0,0.000
751,14946567190.994,14946567431.025,14946581986.609,14553.115,14795.615,242.500,240.031,2.469,85204.385,0,0.000,0,7,1048576,0,0.000
752,14946667190.994,14946667444.185,14946681955.023,14508.507,14764.029,255.522,253.191,2.331,85235.971,0,0.000,0,7,1048576,0,0.000
753,14946767190.994,14946767445.219,14946781594.422,14146.687,14403.428,256.741,254.225,2.516,85596.572,0,0.000,0,7,1048576,0,0.000
754,14946867190.994,14946867483.154,14946881862.768,14377.358,14671.774,294.416,292.160,2.256,85328.226,0,0.000,0,7,1048576,0,0.000
755,14946967190.994,14946967491.920,14946981756.114,14262.110,14565.120,303.010,300.926,2.084,85434.880,0,0.000,0,7,1048576,0,0.000
756,14947067190.994,14947067445.199,14947081921.141,14473.665,14730.147,256.482,254.205,2.277,85269.853,0,0.000,0,7,1048576,0,0.000
757,14947167190.994,14947167427.452,14947181938.011,14508.240,14747.017,238.777,236.458,2.319,85252.983,0,0.000,0,7,1048576,0,0.000
758,14947267190.994,14947267482.591,14947281800.196,14315.423,14609.202,293.779,291.597,2.182,85390.798,0,0.000,0,7,1048576,0,0.000
759,14947367190.994,14947367466.677,14947382117.363,14648.667,14926.369,277.702,275.683,2.019,85073.631,0,0.000,0,7,1048576,0,0.000
760,14947467190.994,14947467472.473,14947481888.504,14413.689,14697.510,283.821,281.479,2.342,85302.490,0,0.000,0,7,1048576,0,0.000
761,14947567190.994,14947567439.787,14947581761.276,14319.335,14570.282,250.947,248.793,2.154,85429.718,0,0.000,0,7,1048576,0,0.000
762,14947667190.994,14947667434.555,14947681849.513,14412.729,14658.519,245.790,243.561,2.229,85341.481,0,0.000,0,7,1048576,0,0.000
763,14947767190.994,14947767433.193,14947782086.876,14651.334,14895.882,244.548,242.199,2.349,85104.118,0,0.000,0,7,1048576,0,0.000
764,14947867190.994,14947867434.059,14947881871.241,14434.721,14680.247,245.526,243.065,2.461,85319.753,0,0.000,0,7,1048576,0,0.000
765,14947967190.994,14947967440.069,14947981967.295,14525.200,14776.301,251.101,249.075,2.026,85223.699,0,0.000,0,7,1048576,0,0.000
766,14948067190.994,14948067453.939,14948081817.840,14361.477,14626.846,265.369,262.945,2.424,85373.154,0,0.000,0,7,1048576,0,0.000
767,14948167190.994,14948167486.040,14948182134.885,14646.852,14943.891,297.039,295.046,1.993,85056.109,0,0.000,0,7,1048576,0,0.000
768,14948267190.994,14948267437.330,14948281949.762,14510.173,14758.768,248.595,246.336,2.259,85241.232,0,0.000,0,7,1048576,0,0.000
769,14948367190.994,14948367452.738,14948381741.710,14286.562,14550.716,264.154,261.744,2.410,85449.284,0,0.000,0,7,1048576,0,0.000
770,14948467190.994,14948467496.738,14948481942.927,14443.945,14751.933,307.988,305.744,2.244,85248.067,0,0.000,0,7,1048576,0,0.000
771,14948567190.994,14948567435.446,14948581314.352,13876.058,14123.358,247.300,244.452,2.848,85876.642,0,0.000,0,7,1048576,0,0.000
772,14948667190.994,14948667432.806,14948681907.016,14471.929,14716.022,244.093,241.812,2.281,85283.978,0,0.000,0,7,1048576,0,0.000
773,14948767190.994,14948767490.843,14948781760.168,14267.149,14569.174,302.025,299.849,2.176,85430.826,0,0.000,0,7,1048576,0,0.000
774,14948867190.994,14948867498.024,14948882040.523,14540.162,14849.529,309.367,307.030,2.337,85150.471,0,0.000,0,7,1048576,0,0.000
