# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3744,16998383648.478,16998383667.341,16998389562.268,5894.237,5913.790,19.553,18.863,0.690,4086.210,0,0.000,0,15,48,0
3745,16998393648.478,16998393668.368,16998399518.062,5848.760,5869.584,20.824,19.890,0.934,4130.416,0,0.000,0,15,48,0
3746,16998403648.478,16998403667.956,16998409587.214,5918.450,5938.736,20.286,19.478,0.808,4061.264,0,0.000,0,15,48,0
3747,16998413648.478,16998413667.687,16998419551.914,5883.452,5903.436,19.984,19.209,0.775,4096.564,0,0.000,0,15,48,0
3748,16998423648.478,16998423666.158,16998429353.498,5686.691,5705.020,18.329,17.680,0.649,4294.980,0,0.000,0,15,48,0
3749,16998433648.478,16998433665.631,16998439554.294,5887.914,5905.816,17.902,17.153,0.749,4094.184,0,0.000,0,15,48,0
3750,16998443648.478,16998443667.303,16998449595.784,5927.644,5947.306,19.662,18.825,0.837,4052.694,0,0.000,0,15,48,0
3751,16998453648.478,16998453666.116,16998459588.111,5921.265,5939.633,18.368,17.638,0.730,4060.367,0,0.000,0,15,48,0
3752,16998463648.478,16998463667.521,16998469419.903,5751.385,5771.425,20.040,19.043,0.997,4228.575,0,0.000,0,15,48,0
3753,16998473648.478,16998473665.708,16998479698.145,6031.836,6049.667,17.831,17.230,0.601,3950.333,0,0.000,0,15,48,0
3754,16998483648.478,16998483667.395,16998489582.458,5914.288,5933.980,19.692,18.917,0.775,4066.020,0,0.000,0,15,48,0
3755,16998493648.478,16998493666.926,16998499607.374,5939.605,5958.896,19.291,18.448,0.843,4041.104,0,0.000,0,15,48,0
3756,16998503648.478,16998503666.907,16998509469.002,5801.407,5820.524,19.117,18.429,0.688,4179.476,0,0.000,0,15,48,0
3757,16998513648.478,16998513666.094,16998519412.320,5745.493,5763.842,18.349,17.616,0.733,4236.158,0,0.000,0,15,48,0
3758,16998523648.478,16998523667.405,16998529347.340,5679.386,5698.862,19.476,18.927,0.549,4301.138,0,0.000,0,15,48,0
3759,16998533648.478,16998533667.655,16998539450.882,5782.316,5802.404,20.088,19.177,0.911,4197.596,0,0.000,0,15,48,0
3760,16998543648.478,16998543665.837,16998549539.818,5873.286,5891.340,18.054,17.359,0.695,4108.660,0,0.000,0,15,48,0
3761,16998553648.478,16998553667.193,16998559591.811,5923.893,5943.333,19.440,18.715,0.725,4056.667,0,0.000,0,15,48,0
3762,16998563648.478,16998563667.153,16998569601.043,5933.215,5952.565,19.350,18.675,0.675,4047.435,0,0.000,0,15,48,0
3763,16998573648.478,16998573666.529,16998579534.299,5867.045,5885.821,18.776,18.051,0.725,4114.179,0,0.000,0,15,48,0
3764,16998583648.478,16998583666.523,16998589547.411,5880.167,5898.933,18.766,18.045,0.721,4101.067,0,0.000,0,15,48,0
3765,16998593648.478,16998593666.940,16998599566.800,5899.041,5918.322,19.281,18.462,0.819,4081.678,0,0.000,0,15,48,0
3766,16998603648.478,16998603666.166,16998609536.343,5869.571,5887.865,18.294,17.688,0.606,4112.135,0,0.000,0,15,48,0
3767,16998613648.478,16998613666.614,16998619367.650,5700.257,5719.172,18.915,18.136,0.779,4280.828,0,0.000,0,15,48,0
3768,16998623648.478,16998623667.081,16998629496.154,5828.488,5847.676,19.188,18.603,0.585,4152.324,0,0.000,0,15,48,0
3769,16998633648.478,16998633668.413,16998639721.560,6052.275,6073.082,20.807,19.935,0.872,3926.918,0,0.000,0,15,48,0
3770,16998643648.478,16998643668.230,16998649397.406,5728.358,5748.928,20.570,19.752,0.818,4251.072,0,0.000,0,15,48,0
3771,16998653648.478,16998653665.782,16998659410.158,5743.700,5761.680,17.980,17.304,0.676,4238.320,0,0.000,0,15,48,0
3772,16998663648.478,16998663671.505,16998669619.923,5947.475,5971.445,23.970,23.027,0.943,4028.555,0,0.000,0,15,48,0
3773,16998673648.478,16998673666.560,16998679509.756,5842.477,5861.278,18.801,18.082,0.719,4138.722,0,0.000,0,15,48,0
3774,16998683648.478,16998683666.517,16998689537.918,5870.716,5889.440,18.724,18.039,0.685,4110.560,0,0.000,0,15,48,0
3775,16998693648.478,16998693666.255,16998699433.993,5766.957,5785.515,18.558,17.777,0.781,4214.485,0,0.000,0,15,48,0
3776,16998703648.478,16998703666.623,16998709355.771,5688.530,5707.293,18.763,18.145,0.618,4292.707,0,0.000,0,15,48,0
3777,16998713648.478,16998713667.700,16998719595.326,5926.820,5946.848,20.028,19.222,0.806,4053.152,0,0.000,0,15,48,0
3778,16998723648.478,16998723666.852,16998729536.703,5868.977,5888.225,19.248,18.374,0.874,4111.775,0,0.000,0,15,48,0
3779,16998733648.478,16998733670.349,16998739553.052,5881.716,5904.574,22.858,21.871,0.987,4095.426,0,0.000,0,15,48,0
3780,16998743648.478,16998743668.265,16998749607.173,5938.187,5958.695,20.508,19.787,0.721,4041.305,0,0.000,0,15,48,0
3781,16998753648.478,16998753670.236,16998759561.912,5890.932,5913.434,22.502,21.758,0.744,4086.566,0,0.000,0,15,48,0
3782,16998763648.478,16998763670.620,16998769582.826,5911.233,5934.348,23.115,22.142,0.973,4065.652,0,0.000,0,15,48,0
3783,16998773648.478,16998773668.412,16998779712.694,6043.523,6064.216,20.693,19.934,0.759,3935.784,0,0.000,0,15,48,0
3784,16998783648.478,16998783667.823,16998789682.911,6014.371,6034.433,20.062,19.345,0.717,3965.567,0,0.000,0,15,48,0
3785,16998793648.478,16998793668.619,16998799645.358,5975.405,5996.880,21.475,20.141,1.334,4003.120,0,0.000,0,15,48,0
3786,16998803648.478,16998803670.274,16998809507.489,5836.527,5859.011,22.484,21.796,0.688,4140.989,0,0.000,0,15,48,0
3787,16998813648.478,16998813667.451,16998819523.331,5854.967,5874.853,19.886,18.973,0.913,4125.147,0,0.000,0,15,48,0
3788,16998823648.478,16998823668.113,16998829570.983,5901.974,5922.505,20.531,19.635,0.896,4077.495,0,0.000,0,15,48,0
3789,16998833648.478,16998833668.779,16998839616.466,5946.891,5967.988,21.097,20.301,0.796,4032.012,0,0.000,0,15,48,0
3790,16998843648.478,16998843668.745,16998849468.126,5798.453,5819.648,21.195,20.267,0.928,4180.352,0,0.000,0,15,48,0
3791,16998853648.478,16998853668.923,16998859586.273,5916.412,5937.795,21.383,20.445,0.938,4062.205,0,0.000,0,15,48,0
3792,16998863648.478,16998863668.512,16998869629.534,5960.115,5981.056,20.941,20.034,0.907,4018.944,0,0.000,0,15,48,0
3793,16998873648.478,16998873668.639,16998879576.709,5907.194,5928.231,21.037,20.161,0.876,4071.769,0,0.000,0,15,48,0
3794,16998883648.478,16998883672.176,16998889636.895,5963.458,5988.417,24.959,23.698,1.261,4011.583,0,0.000,0,15,48,0
3795,16998893648.478,16998893671.155,16998899412.314,5740.214,5763.836,23.622,22.677,0.945,4236.164,0,0.000,0,15,48,0
3796,16998903648.478,16998903674.777,16998909629.205,5953.409,5980.727,27.318,26.299,1.019,4019.273,0,0.000,0,15,48,0
3797,16998913648.478,16998913669.520,16998919655.153,5984.633,6006.675,22.042,21.042,1.000,3993.325,0,0.000,0,15,48,0
3798,16998923648.478,16998923666.378,16998929567.842,5900.600,5919.364,18.764,17.900,0.864,4080.636,0,0.000,0,15,48,0
3799,16998933648.478,16998933667.836,16998939522.147,5853.395,5873.669,20.274,19.358,0.916,4126.331,0,0.000,0,15,48,0
3800,16998943648.478,16998943676.618,16998949386.433,5709.237,5737.955,28.718,28.140,0.578,4262.045,0,0.000,0,15,48,0
3801,16998953648.478,16998953668.294,16998959682.943,6013.749,6034.465,20.716,19.816,0.900,3965.535,0,0.000,0,15,48,0
3802,16998963648.478,16998963666.493,16998969552.570,5885.108,5904.092,18.984,18.015,0.969,4095.908,0,0.000,0,15,48,0
3803,16998973648.478,16998973677.728,16998979461.965,5783.483,5813.487,30.004,29.250,0.754,4186.513,0,0.000,0,15,48,0
3804,16998983648.478,16998983667.207,16998989549.766,5881.696,5901.288,19.592,18.729,0.863,4098.712,0,0.000,0,15,48,0
3805,16998993648.478,16998993667.147,16998999506.004,5838.178,5857.526,19.348,18.669,0.679,4142.474,0,0.000,0,15,48,0
3806,16999003648.478,16999003669.121,16999009594.400,5924.518,5945.922,21.404,20.643,0.761,4054.078,0,0.000,0,15,48,0
3807,16999013648.478,16999013668.317,16999019534.904,5865.632,5886.426,20.794,19.839,0.955,4113.574,0,0.000,0,15,48,0
3808,16999023648.478,16999023668.801,16999029481.425,5811.820,5832.947,21.127,20.323,0.804,4167.053,0,0.000,0,15,48,0
3809,16999033648.478,16999033665.904,16999039585.308,5918.827,5936.830,18.003,17.426,0.577,4063.170,0,0.000,0,15,48,0
3810,16999043648.478,16999043676.734,16999049462.475,5784.921,5813.997,29.076,28.256,0.820,4186.003,0,0.000,0,15,48,0
3811,16999053648.478,16999053673.073,16999059477.937,5804.093,5829.459,25.366,24.595,0.771,4170.541,0,0.000,0,15,48,0
3812,16999063648.478,16999063666.643,16999069711.153,6043.952,6062.675,18.723,18.165,0.558,3937.325,0,0.000,0,15,48,0
3813,16999073648.478,16999073667.496,16999079536.366,5868.086,5887.888,19.802,19.018,0.784,4112.112,0,0.000,0,15,48,0
3814,16999083648.478,16999083667.039,16999089504.228,5836.515,5855.750,19.235,18.561,0.674,4144.250,0,0.000,0,15,48,0
3815,16999093648.478,16999093682.213,16999099407.501,5724.474,5759.023,34.549,33.735,0.814,4240.977,0,0.000,0,15,48,0
3816,16999103648.478,16999103667.859,16999109563.340,5894.819,5914.862,20.043,19.381,0.662,4085.138,0,0.000,0,15,48,0
3817,16999113648.478,16999113666.523,16999119643.067,5975.479,5994.589,19.110,18.045,1.065,4005.411,0,0.000,0,15,48,0
3818,16999123648.478,16999123667.504,16999129733.080,6064.759,6084.602,19.843,19.026,0.817,3915.398,0,0.000,0,15,48,0
3819,16999133648.478,16999133668.260,16999139464.753,5795.767,5816.275,20.508,19.782,0.726,4183.725,0,0.000,0,15,48,0
3820,16999143648.478,16999143676.952,16999149709.547,6031.777,6061.069,29.292,28.474,0.818,3938.931,0,0.000,0,15,48,0
3821,16999153648.478,16999153667.103,16999159526.672,5858.873,5878.194,19.321,18.625,0.696,4121.806,0,0.000,0,15,48,0
3822,16999163648.478,16999163666.838,16999169538.860,5871.218,5890.382,19.164,18.360,0.804,4109.618,0,0.000,0,15,48,0
3823,16999173648.478,16999173667.159,16999179536.756,5868.692,5888.278,19.586,18.681,0.905,4111.722,0,0.000,0,15,48,0
3824,16999183648.478,16999183667.757,16999189564.629,5895.978,5916.151,20.173,19.279,0.894,4083.849,0,0.000,0,15,48,0
3825,16999193648.478,16999193669.804,16999199573.743,5903.022,5925.265,22.243,21.326,0.917,4074.735,0,0.000,0,15,48,0
3826,16999203648.478,16999203667.210,16999209566.267,5898.512,5917.789,19.277,18.732,0.545,4082.211,0,0.000,0,15,48,0
3827,16999213648.478,16999213669.095,16999219709.314,6039.405,6060.836,21.431,20.617,0.814,3939.164,0,0.000,0,15,48,0
3828,16999223648.478,16999223669.542,16999229404.803,5734.431,5756.325,21.894,21.064,0.830,4243.675,0,0.000,0,15,48,0
3829,16999233648.478,16999233668.763,16999239430.434,5760.856,5781.956,21.100,20.285,0.815,4218.044,0,0.000,0,15,48,0
3830,16999243648.478,16999243666.946,16999249380.943,5713.293,5732.465,19.172,18.468,0.704,4267.535,0,0.000,0,15,48,0
3831,16999253648.478,16999253666.076,16999259457.756,5791.041,5809.278,18.237,17.598,0.639,4190.722,0,0.000,0,15,48,0
3832,16999263648.478,16999263668.643,16999269503.576,5834.165,5855.098,20.933,20.165,0.768,4144.902,0,0.000,0,15,48,0
3833,16999273648.478,16999273667.353,16999279357.353,5689.012,5708.875,19.863,18.875,0.988,4291.125,0,0.000,0,15,48,0
3834,16999283648.478,16999283668.233,16999289537.277,5868.173,5888.799,20.626,19.755,0.871,4111.201,0,0.000,0,15,48,0
3835,16999293648.478,16999293668.194,16999299391.045,5722.125,5742.567,20.442,19.716,0.726,4257.433,0,0.000,0,15,48,0
3836,16999303648.478,16999303666.175,16999309658.177,5991.351,6009.699,18.348,17.697,0.651,3990.301,0,0.000,0,15,48,0
3837,16999313648.478,16999313666.543,16999319407.652,5740.417,5759.174,18.757,18.065,0.692,4240.826,0,0.000,0,15,48,0
3838,16999323648.478,16999323667.325,16999329645.636,5977.521,5997.158,19.637,18.847,0.790,4002.842,0,0.000,0,15,48,0
3839,16999333648.478,16999333667.765,16999339491.115,5822.647,5842.637,19.990,19.287,0.703,4157.363,0,0.000,0,15,48,0
3840,16999343648.478,16999343668.679,16999349603.940,5934.478,5955.462,20.984,20.201,0.783,4044.538,0,0.000,0,15,48,0
3841,16999353648.478,16999353668.362,16999359450.700,5781.151,5802.222,21.071,19.884,1.187,4197.778,0,0.000,0,15,48,0
3842,16999363648.478,16999363667.078,16999369482.393,5814.515,5833.915,19.400,18.600,0.800,4166.085,0,0.000,0,15,48,0
3843,16999373648.478,16999373667.228,16999379425.647,5757.745,5777.169,19.424,18.750,0.674,4222.831,0,0.000,0,15,48,0
3844,16999383648.478,16999383667.644,16999389601.588,5932.942,5953.110,20.168,19.166,1.002,4046.890,0,0.000,0,15,48,0
3845,16999393648.478,16999393667.296,16999399684.049,6016.130,6035.571,19.441,18.818,0.623,3964.429,0,0.000,0,15,48,0
3846,16999403648.478,16999403666.374,16999409444.723,5777.589,5796.245,18.656,17.896,0.760,4203.755,0,0.000,0,15,48,0
3847,16999413648.478,16999413667.955,16999419457.586,5788.891,5809.108,20.217,19.477,0.740,4190.892,0,0.000,0,15,48,0
3848,16999423648.478,16999423667.803,16999429437.923,5769.293,5789.445,20.152,19.325,0.827,4210.555,0,0.000,0,15,48,0
3849,16999433648.478,16999433681.603,16999439705.672,6023.034,6057.194,34.160,33.125,1.035,3942.806,0,0.000,0,15,48,0
3850,16999443648.478,16999443666.822,16999449538.140,5870.507,5889.662,19.155,18.344,0.811,4110.338,0,0.000,0,15,48,0
3851,16999453648.478,16999453668.342,16999459402.247,5733.169,5753.769,20.600,19.864,0.736,4246.231,0,0.000,0,15,48,0
3852,16999463648.478,16999463667.040,16999469355.421,5687.680,5706.943,19.263,18.562,0.701,4293.057,0,0.000,0,15,48,0
3853,16999473648.478,16999473667.441,16999479488.854,5820.640,5840.376,19.736,18.963,0.773,4159.624,0,0.000,0,15,48,0
3854,16999483648.478,16999483668.283,16999489360.923,5691.664,5712.445,20.781,19.805,0.976,4287.555,0,0.000,0,15,48,0
3855,16999493648.478,16999493667.192,16999499659.924,5991.950,6011.446,19.496,18.714,0.782,3988.554,0,0.000,0,15,48,0
3856,16999503648.478,16999503670.072,16999509536.060,5865.307,5887.582,22.275,21.594,0.681,4112.418,0,0.000,0,15,48,0
3857,16999513648.478,16999513667.908,16999519492.937,5824.025,5844.459,20.434,19.430,1.004,4155.541,0,0.000,0,15,48,0
3858,16999523648.478,16999523666.678,16999529585.859,5918.502,5937.381,18.879,18.200,0.679,4062.619,0,0.000,0,15,48,0
3859,16999533648.478,16999533666.904,16999539362.141,5694.539,5713.663,19.124,18.426,0.698,4286.337,0,0.000,0,15,48,0
3860,16999543648.478,16999543665.698,16999549494.584,5828.281,5846.106,17.825,17.220,0.605,4153.894,0,0.000,0,15,48,0
3861,16999553648.478,16999553667.119,16999559640.195,5972.152,5991.717,19.565,18.641,0.924,4008.283,0,0.000,0,15,48,0
3862,16999563648.478,16999563666.812,16999569572.114,5904.653,5923.636,18.983,18.334,0.649,4076.364,0,0.000,0,15,48,0
3863,16999573648.478,16999573667.903,16999579516.423,5847.824,5867.945,20.121,19.425,0.696,4132.055,0,0.000,0,15,48,0
3864,16999583648.478,16999583668.654,16999589574.262,5904.917,5925.784,20.867,20.176,0.691,4074.216,0,0.000,0,15,48,0
3865,16999593648.478,16999593667.872,16999599590.795,5921.922,5942.317,20.395,19.394,1.001,4057.683,0,0.000,0,15,48,0
3866,16999603648.478,16999603670.035,16999609468.240,5797.313,5819.762,22.449,21.557,0.892,4180.238,0,0.000,0,15,48,0
3867,16999613648.478,16999613668.810,16999619367.324,5697.512,5718.846,21.334,20.332,1.002,4281.154,0,0.000,0,15,48,0
3868,16999623648.478,16999623667.031,16999629606.758,5938.717,5958.280,19.563,18.553,1.010,4041.720,0,0.000,0,15,48,0
3869,16999633648.478,16999633668.902,16999639519.755,5850.154,5871.277,21.123,20.424,0.699,4128.723,0,0.000,0,15,48,0
3870,16999643648.478,16999643667.467,16999649581.766,5913.465,5933.288,19.823,18.989,0.834,4066.712,0,0.000,0,15,48,0
3871,16999653648.478,16999653667.393,16999659514.122,5845.932,5865.644,19.712,18.915,0.797,4134.356,0,0.000,0,15,48,0
3872,16999663648.478,16999663667.890,16999669577.477,5908.951,5928.999,20.048,19.412,0.636,4071.001,0,0.000,0,15,48,0
3873,16999673648.478,16999673667.107,16999679624.820,5956.896,5976.342,19.446,18.629,0.817,4023.658,0,0.000,0,15,48,0
3874,16999683648.478,16999683668.141,16999689502.381,5833.624,5853.903,20.279,19.663,0.616,4146.097,0,0.000,0,15,48,0
3875,16999693648.478,16999693667.751,16999699449.569,5781.165,5801.091,19.926,19.273,0.653,4198.909,0,0.000,0,15,48,0
3876,16999703648.478,16999703666.502,16999709497.530,5830.032,5849.052,19.020,18.024,0.996,4150.948,0,0.000,0,15,48,0
3877,16999713648.478,16999713666.098,16999719502.767,5835.851,5854.289,18.438,17.620,0.818,4145.711,0,0.000,0,15,48,0
3878,16999723648.478,16999723668.053,16999729445.177,5776.405,5796.699,20.294,19.575,0.719,4203.301,0,0.000,0,15,48,0
3879,16999733648.478,16999733666.620,16999739623.300,5956.053,5974.822,18.769,18.142,0.627,4025.178,0,0.000,0,15,48,0
3880,16999743648.478,16999743668.066,16999749456.371,5787.584,5807.893,20.309,19.588,0.721,4192.107,0,0.000,0,15,48,0
3881,16999753648.478,16999753667.707,16999759611.922,5943.300,5963.444,20.144,19.229,0.915,4036.556,0,0.000,0,15,48,0
3882,16999763648.478,16999763666.321,16999769470.517,5803.527,5822.039,18.512,17.843,0.669,4177.961,0,0.000,0,15,48,0
3883,16999773648.478,16999773668.416,16999779776.019,6106.865,6127.541,20.676,19.938,0.738,3872.459,0,0.000,0,15,48,0
3884,16999783648.478,16999783666.161,16999789449.767,5782.944,5801.289,18.345,17.683,0.662,4198.711,0,0.000,0,15,48,0
3885,16999793648.478,16999793668.241,16999799484.142,5815.024,5835.664,20.640,19.763,0.877,4164.336,0,0.000,0,15,48,0
3886,16999803648.478,16999803677.816,16999809378.430,5699.764,5729.952,30.188,29.338,0.850,4270.048,0,0.000,0,15,48,0
3887,16999813648.478,16999813666.457,16999819417.925,5750.687,5769.447,18.760,17.979,0.781,4230.553,0,0.000,0,15,48,0
3888,16999823648.478,16999823668.381,16999829608.168,5939.117,5959.690,20.573,19.903,0.670,4040.310,0,0.000,0,15,48,0
3889,16999833648.478,16999833666.390,16999839524.610,5857.506,5876.132,18.626,17.912,0.714,4123.868,0,0.000,0,15,48,0
3890,16999843648.478,16999843668.990,16999849430.922,5760.854,5782.444,21.590,20.512,1.078,4217.556,0,0.000,0,15,48,0
3891,16999853648.478,16999853667.710,16999859562.953,5894.613,5914.475,19.862,19.232,0.630,4085.525,0,0.000,0,15,48,0
3892,16999863648.478,16999863667.176,16999869442.970,5775.075,5794.492,19.417,18.698,0.719,4205.508,0,0.000,0,15,48,0
3893,16999873648.478,16999873682.737,16999879768.724,6085.315,6120.246,34.931,34.259,0.672,3879.754,0,0.000,0,15,48,0
3894,16999883648.478,16999883668.469,16999889479.377,5810.157,5830.899,20.742,19.991,0.751,4169.101,0,0.000,0,15,48,0
3895,16999893648.478,16999893669.137,16999899679.917,6010.194,6031.439,21.245,20.659,0.586,3968.561,0,0.000,0,15,48,0
3896,16999903648.478,16999903666.439,16999909568.887,5901.677,5920.409,18.732,17.961,0.771,4079.591,0,0.000,0,15,48,0
3897,16999913648.478,16999913668.124,16999919499.125,5830.073,5850.647,20.574,19.646,0.928,4149.353,0,0.000,0,15,48,0
3898,16999923648.478,16999923669.489,16999929498.592,5828.167,5850.114,21.947,21.011,0.936,4149.886,0,0.000,0,15,48,0
3899,16999933648.478,16999933667.452,16999939577.701,5909.312,5929.223,19.911,18.974,0.937,4070.777,0,0.000,0,15,48,0
3900,16999943648.478,16999943670.807,16999949480.720,5808.882,5832.242,23.360,22.329,1.031,4167.758,0,0.000,0,15,48,0
3901,16999953648.478,16999953670.473,16999959561.783,5890.730,5913.305,22.575,21.995,0.580,4086.695,0,0.000,0,15,48,0
3902,16999963648.478,16999963669.358,16999969471.765,5801.903,5823.287,21.384,20.880,0.504,4176.713,0,0.000,0,15,48,0
3903,16999973648.478,16999973669.280,16999979526.370,5856.537,5877.892,21.355,20.802,0.553,4122.108,0,0.000,0,15,48,0
3904,16999983648.478,16999983668.267,16999989529.509,5860.671,5881.031,20.360,19.789,0.571,4118.969,0,0.000,0,15,48,0
3905,16999993648.478,16999993671.508,16999999515.563,5843.437,5867.085,23.648,23.030,0.618,4132.915,0,0.000,0,15,48,0
3906,17000003648.478,17000003668.629,17000009533.880,5864.482,5885.402,20.920,20.151,0.769,4114.598,0,0.000,0,15,48,0
3907,17000013648.478,17000013668.837,17000019596.436,5927.044,5947.958,20.914,20.359,0.555,4052.042,0,0.000,0,15,48,0
3908,17000023648.478,17000023687.123,17000029626.356,5938.656,5977.878,39.222,38.645,0.577,4022.122,0,0.000,0,15,48,0
3909,17000033648.478,17000033665.667,17000039402.479,5736.222,5754.001,17.779,17.189,0.590,4245.999,0,0.000,0,15,48,0
3910,17000043648.478,17000043665.579,17000049613.518,5947.317,5965.040,17.723,17.101,0.622,4034.960,0,0.000,0,15,48,0
3911,17000053648.478,17000053667.474,17000059507.945,5839.642,5859.467,19.825,18.996,0.829,4140.533,0,0.000,0,15,48,0
3912,17000063648.478,17000063666.382,17000069495.212,5828.238,5846.734,18.496,17.904,0.592,4153.266,0,0.000,0,15,48,0
3913,17000073648.478,17000073666.784,17000079709.367,6041.923,6060.889,18.966,18.306,0.660,3939.111,0,0.000,0,15,48,0
3914,17000083648.478,17000083680.336,17000089464.373,5783.396,5815.895,32.499,31.858,0.641,4184.105,0,0.000,0,15,48,0
3915,17000093648.478,17000093667.147,17000099476.296,5808.376,5827.818,19.442,18.669,0.773,4172.182,0,0.000,0,15,48,0
3916,17000103648.478,17000103667.267,17000109541.080,5873.181,5892.602,19.421,18.789,0.632,4107.398,0,0.000,0,15,48,0
3917,17000113648.478,17000113667.996,17000119719.891,6050.969,6071.413,20.444,19.518,0.926,3928.587,0,0.000,0,15,48,0
3918,17000123648.478,17000123668.023,17000129616.095,5947.093,5967.617,20.524,19.545,0.979,4032.383,0,0.000,0,15,48,0
3919,17000133648.478,17000133667.563,17000139409.018,5740.585,5760.540,19.955,19.085,0.870,4239.460,0,0.000,0,15,48,0
3920,17000143648.478,17000143668.152,17000149371.298,5702.158,5722.820,20.662,19.674,0.988,4277.180,0,0.000,0,15,48,0
3921,17000153648.478,17000153668.104,17000159502.156,5833.282,5853.678,20.396,19.626,0.770,4146.322,0,0.000,0,15,48,0
3922,17000163648.478,17000163666.956,17000169633.960,5966.077,5985.482,19.405,18.478,0.927,4014.518,0,0.000,0,15,48,0
3923,17000173648.478,17000173670.934,17000179533.034,5861.412,5884.556,23.144,22.456,0.688,4115.444,0,0.000,0,15,48,0
3924,17000183648.478,17000183668.082,17000189536.967,5868.285,5888.489,20.204,19.604,0.600,4111.511,0,0.000,0,15,48,0
3925,17000193648.478,17000193667.725,17000199714.585,6045.986,6066.107,20.121,19.247,0.874,3933.893,0,0.000,0,15,48,0
3926,17000203648.478,17000203668.528,17000209650.784,5981.481,6002.306,20.825,20.050,0.775,3997.694,0,0.000,0,15,48,0
3927,17000213648.478,17000213667.732,17000219470.366,5801.893,5821.888,19.995,19.254,0.741,4178.112,0,0.000,0,15,48,0
3928,17000223648.478,17000223680.087,17000229426.486,5745.665,5778.008,32.343,31.609,0.734,4221.992,0,0.000,0,15,48,0
3929,17000233648.478,17000233667.548,17000239473.427,5805.097,5824.949,19.852,19.070,0.782,4175.051,0,0.000,0,15,48,0
3930,17000243648.478,17000243667.255,17000249335.418,5667.343,5686.940,19.597,18.777,0.820,4313.060,0,0.000,0,15,48,0
3931,17000253648.478,17000253667.179,17000259515.806,5847.908,5867.328,19.420,18.701,0.719,4132.672,0,0.000,0,15,48,0
3932,17000263648.478,17000263666.150,17000269634.031,5967.302,5985.553,18.251,17.672,0.579,4014.447,0,0.000,0,15,48,0
3933,17000273648.478,17000273666.896,17000279426.291,5758.735,5777.813,19.078,18.418,0.660,4222.187,0,0.000,0,15,48,0
3934,17000283648.478,17000283667.908,17000289657.488,5988.939,6009.010,20.071,19.430,0.641,3990.990,0,0.000,0,15,48,0
3935,17000293648.478,17000293665.528,17000299433.254,5766.905,5784.776,17.871,17.050,0.821,4215.224,0,0.000,0,15,48,0
3936,17000303648.478,17000303667.734,17000309412.171,5743.754,5763.693,19.939,19.256,0.683,4236.307,0,0.000,0,15,48,0
3937,17000313648.478,17000313667.105,17000319506.020,5837.934,5857.542,19.608,18.627,0.981,4142.458,0,0.000,0,15,48,0
3938,17000323648.478,17000323666.424,17000329673.272,6006.179,6024.794,18.615,17.946,0.669,3975.206,0,0.000,0,15,48,0
3939,17000333648.478,17000333668.558,17000339552.422,5882.824,5903.944,21.120,20.080,1.040,4096.056,0,0.000,0,15,48,0
3940,17000343648.478,17000343666.537,17000349597.628,5930.192,5949.150,18.958,18.059,0.899,4050.850,0,0.000,0,15,48,0
3941,17000353648.478,17000353666.414,17000359629.995,5962.898,5981.517,18.619,17.936,0.683,4018.483,0,0.000,0,15,48,0
3942,17000363648.478,17000363667.157,17000369618.136,5950.318,5969.658,19.340,18.679,0.661,4030.342,0,0.000,0,15,48,0
3943,17000373648.478,17000373665.828,17000379523.860,5857.352,5875.382,18.030,17.350,0.680,4124.618,0,0.000,0,15,48,0
3944,17000383648.478,17000383666.458,17000389376.948,5709.767,5728.470,18.703,17.980,0.723,4271.530,0,0.000,0,15,48,0
3945,17000393648.478,17000393667.165,17000399694.627,6026.850,6046.149,19.299,18.687,0.612,3953.851,0,0.000,0,15,48,0
3946,17000403648.478,17000403666.297,17000409559.706,5892.695,5911.228,18.533,17.819,0.714,4088.772,0,0.000,0,15,48,0
3947,17000413648.478,17000413668.561,17000419623.588,5954.293,5975.110,20.817,20.083,0.734,4024.890,0,0.000,0,15,48,0
3948,17000423648.478,17000423667.551,17000429703.255,6034.927,6054.777,19.850,19.073,0.777,3945.223,0,0.000,0,15,48,0
3949,17000433648.478,17000433667.937,17000439457.809,5789.149,5809.331,20.182,19.459,0.723,4190.669,0,0.000,0,15,48,0
3950,17000443648.478,17000443666.898,17000449434.038,5766.342,5785.560,19.218,18.420,0.798,4214.440,0,0.000,0,15,48,0
3951,17000453648.478,17000453667.984,17000459632.456,5963.663,5983.978,20.315,19.506,0.809,4016.022,0,0.000,0,15,48,0
3952,17000463648.478,17000463666.906,17000469581.254,5913.513,5932.776,19.263,18.428,0.835,4067.224,0,0.000,0,15,48,0
3953,17000473648.478,17000473666.432,17000479505.220,5838.078,5856.742,18.664,17.954,0.710,4143.258,0,0.000,0,15,48,0
3954,17000483648.478,17000483667.171,17000489535.365,5867.513,5886.887,19.374,18.693,0.681,4113.113,0,0.000,0,15,48,0
3955,17000493648.478,17000493668.044,17000499502.955,5833.772,5854.477,20.705,19.566,1.139,4145.523,0,0.000,0,15,48,0
