# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2361,18825802984.973,18825803044.071,18825809414.806,6364.643,6429.833,65.190,59.098,6.092,93570.167,0,0.000,1,3,1048576,0,0.000
2362,18825902984.973,18825903037.026,18825908985.913,5942.040,6000.940,58.900,52.053,6.847,93999.060,0,0.000,1,3,1048576,0,0.000
2363,18826002984.973,18826003049.047,18826009378.117,6311.418,6393.144,81.726,64.074,17.652,93606.856,0,0.000,1,3,1048576,0,0.000
2364,18826102984.973,18826103045.133,18826109176.522,6125.701,6191.549,65.848,60.160,5.688,93808.451,0,0.000,1,3,1048576,0,0.000
2365,18826202984.973,18826203042.427,18826209384.994,6336.397,6400.021,63.624,57.454,6.170,93599.979,0,0.000,1,3,1048576,0,0.000
2366,18826302984.973,18826303043.155,18826309234.665,6185.606,6249.692,64.086,58.182,5.904,93750.308,0,0.000,1,3,1048576,0,0.000
2367,18826402984.973,18826403034.910,18826409341.065,6299.328,6356.092,56.764,49.937,6.827,93643.908,0,0.000,1,3,1048576,0,0.000
2368,18826502984.973,18826503038.815,18826509228.112,6182.573,6243.139,60.566,53.842,6.724,93756.861,0,0.000,1,3,1048576,0,0.000
2369,18826602984.973,18826603052.890,18826609498.642,6437.716,6513.669,75.953,67.917,8.036,93486.331,0,0.000,1,3,1048576,0,0.000
2370,18826702984.973,18826703042.647,18826709217.121,6168.762,6232.148,63.386,57.674,5.712,93767.852,0,0.000,1,3,1048576,0,0.000
2371,18826802984.973,18826803051.677,18826809383.387,6325.488,6398.414,72.926,66.704,6.222,93601.586,0,0.000,1,3,1048576,0,0.000
2372,18826902984.973,18826903040.664,18826909206.044,6158.429,6221.071,62.642,55.691,6.951,93778.929,0,0.000,1,3,1048576,0,0.000
2373,18827002984.973,18827003056.515,18827009381.749,6317.677,6396.776,79.099,71.542,7.557,93603.224,0,0.000,1,3,1048576,0,0.000
2374,18827102984.973,18827103039.773,18827109227.938,6181.126,6242.965,61.839,54.800,7.039,93757.035,0,0.000,1,3,1048576,0,0.000
2375,18827202984.973,18827203059.030,18827209372.095,6294.929,6387.122,92.193,74.057,18.136,93612.878,0,0.000,1,3,1048576,0,0.000
2376,18827302984.973,18827303044.666,18827309207.420,6156.735,6222.447,65.712,59.693,6.019,93777.553,0,0.000,1,3,1048576,0,0.000
2377,18827402984.973,18827403053.471,18827409374.438,6314.370,6389.465,75.095,68.498,6.597,93610.535,0,0.000,1,3,1048576,0,0.000
2378,18827502984.973,18827503036.759,18827509191.103,6147.619,6206.130,58.511,51.786,6.725,93793.870,0,0.000,1,3,1048576,0,0.000
2379,18827602984.973,18827603047.094,18827609401.868,6343.450,6416.895,73.445,62.121,11.324,93583.105,0,0.000,1,3,1048576,0,0.000
2380,18827702984.973,18827703034.678,18827709199.227,6158.826,6214.254,55.428,49.705,5.723,93785.746,0,0.000,1,3,1048576,0,0.000
2381,18827802984.973,18827803058.590,18827809380.193,6316.460,6395.220,78.760,73.617,5.143,93604.780,0,0.000,1,3,1048576,0,0.000
2382,18827902984.973,18827903046.305,18827909200.758,6147.307,6215.785,68.478,61.332,7.146,93784.215,0,0.000,1,3,1048576,0,0.000
2383,18828002984.973,18828003039.585,18828009344.903,6298.822,6359.930,61.108,54.612,6.496,93640.070,0,0.000,1,3,1048576,0,0.000
2384,18828102984.973,18828103045.450,18828109152.738,6101.263,6167.765,66.502,60.477,6.025,93832.235,0,0.000,1,3,1048576,0,0.000
2385,18828202984.973,18828203057.930,18828209050.349,5974.142,6065.376,91.234,72.957,18.277,93934.624,0,0.000,1,3,1048576,0,0.000
2386,18828302984.973,18828303045.267,18828308834.462,5783.019,5849.489,66.470,60.294,6.176,94150.511,0,0.000,1,3,1048576,0,0.000
2387,18828402984.973,18828403035.319,18828409361.272,6320.159,6376.299,56.140,50.346,5.794,93623.701,0,0.000,1,3,1048576,0,0.000
2388,18828502984.973,18828503038.904,18828509224.764,6178.690,6239.791,61.101,53.931,7.170,93760.209,0,0.000,1,3,1048576,0,0.000
2389,18828602984.973,18828603047.770,18828609445.236,6380.215,6460.263,80.048,62.797,17.251,93539.737,0,0.000,1,3,1048576,0,0.000
2390,18828702984.973,18828703037.405,18828709210.638,6167.371,6225.665,58.294,52.432,5.862,93774.335,0,0.000,1,3,1048576,0,0.000
2391,18828802984.973,18828803056.992,18828809218.318,6154.719,6233.345,78.626,72.019,6.607,93766.655,0,0.000,1,3,1048576,0,0.000
2392,18828902984.973,18828903044.534,18828909200.348,6149.389,6215.375,65.986,59.561,6.425,93784.625,0,0.000,1,3,1048576,0,0.000
2393,18829002984.973,18829003044.576,18829009399.929,6349.002,6414.956,65.954,59.603,6.351,93585.044,0,0.000,1,3,1048576,0,0.000
2394,18829102984.973,18829103047.573,18829109205.391,6150.512,6220.418,69.906,62.600,7.306,93779.582,0,0.000,1,3,1048576,0,0.000
2395,18829202984.973,18829203038.270,18829209338.757,6294.802,6353.784,58.982,53.297,5.685,93646.216,0,0.000,1,3,1048576,0,0.000
2396,18829302984.973,18829303045.771,18829309219.145,6167.387,6234.172,66.785,60.798,5.987,93765.828,0,0.000,1,3,1048576,0,0.000
2397,18829402984.973,18829403056.695,18829409376.558,6313.695,6391.585,77.890,71.722,6.168,93608.415,0,0.000,1,3,1048576,0,0.000
2398,18829502984.973,18829503037.578,18829509167.324,6123.314,6182.351,59.037,52.605,6.432,93817.649,0,0.000,1,3,1048576,0,0.000
2399,18829602984.973,18829603038.111,18829609333.344,6288.491,6348.371,59.880,53.138,6.742,93651.629,0,0.000,1,3,1048576,0,0.000
2400,18829702984.973,18829703036.405,18829709207.978,6166.127,6223.005,56.878,51.432,5.446,93776.995,0,0.000,1,3,1048576,0,0.000
2401,18829802984.973,18829803036.753,18829809332.198,6288.782,6347.225,58.443,51.780,6.663,93652.775,0,0.000,1,3,1048576,0,0.000
2402,18829902984.973,18829903043.293,18829909216.813,6167.017,6231.840,64.823,58.320,6.503,93768.160,0,0.000,1,3,1048576,0,0.000
2403,18830002984.973,18830003035.565,18830009311.464,6262.033,6326.491,64.458,50.592,13.866,93673.509,0,0.000,1,3,1048576,0,0.000
2404,18830102984.973,18830103041.837,18830109171.094,6123.369,6186.121,62.752,56.864,5.888,93813.879,0,0.000,1,3,1048576,0,0.000
2405,18830202984.973,18830203049.835,18830209377.222,6320.881,6392.249,71.368,64.862,6.506,93607.751,0,0.000,1,3,1048576,0,0.000
2406,18830302984.973,18830303039.382,18830309201.982,6156.118,6217.009,60.891,54.409,6.482,93782.991,0,0.000,1,3,1048576,0,0.000
2407,18830402984.973,18830403034.389,18830409334.262,6293.607,6349.289,55.682,49.416,6.266,93650.711,0,0.000,1,3,1048576,0,0.000
2408,18830502984.973,18830503036.360,18830509204.079,6161.824,6219.106,57.282,51.387,5.895,93780.894,0,0.000,1,3,1048576,0,0.000
2409,18830602984.973,18830603043.239,18830609363.189,6313.754,6378.216,64.462,58.266,6.196,93621.784,0,0.000,1,3,1048576,0,0.000
2410,18830702984.973,18830703049.607,18830709166.856,6110.210,6181.883,71.673,64.634,7.039,93818.117,0,0.000,1,3,1048576,0,0.000
2411,18830802984.973,18830803049.274,18830809359.050,6302.676,6374.077,71.401,64.301,7.100,93625.923,0,0.000,1,3,1048576,0,0.000
2412,18830902984.973,18830903036.351,18830909342.939,6299.146,6357.966,58.820,51.378,7.442,93642.034,0,0.000,1,3,1048576,0,0.000
2413,18831002984.973,18831003032.984,18831009362.511,6322.920,6377.538,54.618,48.011,6.607,93622.462,0,0.000,1,3,1048576,0,0.000
2414,18831102984.973,18831103038.646,18831109206.776,6161.897,6221.803,59.906,53.673,6.233,93778.197,0,0.000,1,3,1048576,0,0.000
2415,18831202984.973,18831203047.283,18831209323.346,6269.566,6338.373,68.807,62.310,6.497,93661.627,0,0.000,1,3,1048576,0,0.000
2416,18831302984.973,18831303038.576,18831309192.269,6147.224,6207.296,60.072,53.603,6.469,93792.704,0,0.000,1,3,1048576,0,0.000
2417,18831402984.973,18831403050.975,18831409737.747,6681.318,6752.774,71.456,66.002,5.454,93247.226,0,0.000,1,3,1048576,0,0.000
2418,18831502984.973,18831503042.116,18831509189.839,6141.220,6204.866,63.646,57.143,6.503,93795.134,0,0.000,1,3,1048576,0,0.000
2419,18831602984.973,18831603055.213,18831610190.464,7127.947,7205.491,77.544,70.240,7.304,92794.509,0,0.000,1,3,1048576,0,0.000
2420,18831702984.973,18831703037.747,18831709214.641,6170.563,6229.668,59.105,52.774,6.331,93770.332,0,0.000,1,3,1048576,0,0.000
2421,18831802984.973,18831803035.304,18831809348.791,6305.662,6363.818,58.156,50.331,7.825,93636.182,0,0.000,1,3,1048576,0,0.000
2422,18831902984.973,18831903044.682,18831909203.777,6153.056,6218.804,65.748,59.709,6.039,93781.196,0,0.000,1,3,1048576,0,0.000
2423,18832002984.973,18832003056.267,18832009362.456,6300.932,6377.483,76.551,71.294,5.257,93622.517,0,0.000,1,3,1048576,0,0.000
2424,18832102984.973,18832103038.326,18832109195.783,6150.638,6210.810,60.172,53.353,6.819,93789.190,0,0.000,1,3,1048576,0,0.000
2425,18832202984.973,18832203057.949,18832209349.754,6285.083,6364.781,79.698,72.976,6.722,93635.219,0,0.000,1,3,1048576,0,0.000
2426,18832302984.973,18832303036.978,18832309206.405,6163.135,6221.432,58.297,52.005,6.292,93778.568,0,0.000,1,3,1048576,0,0.000
2427,18832402984.973,18832403055.729,18832409383.881,6322.295,6398.908,76.613,70.756,5.857,93601.092,0,0.000,1,3,1048576,0,0.000
2428,18832502984.973,18832503043.422,18832509213.652,6163.676,6228.679,65.003,58.449,6.554,93771.321,0,0.000,1,3,1048576,0,0.000
2429,18832602984.973,18832603049.643,18832609355.931,6300.060,6370.958,70.898,64.670,6.228,93629.042,0,0.000,1,3,1048576,0,0.000
2430,18832702984.973,18832703038.359,18832709200.258,6155.522,6215.285,59.763,53.386,6.377,93784.715,0,0.000,1,3,1048576,0,0.000
2431,18832802984.973,18832803050.150,18832809162.619,6105.745,6177.646,71.901,65.177,6.724,93822.354,0,0.000,1,3,1048576,0,0.000
2432,18832902984.973,18832903046.900,18832909225.130,6171.363,6240.157,68.794,61.927,6.867,93759.843,0,0.000,1,3,1048576,0,0.000
2433,18833002984.973,18833003049.192,18833009435.921,6379.232,6450.948,71.716,64.219,7.497,93549.052,0,0.000,1,3,1048576,0,0.000
2434,18833102984.973,18833103046.754,18833109352.703,6300.390,6367.730,67.340,61.781,5.559,93632.270,0,0.000,1,3,1048576,0,0.000
2435,18833202984.973,18833203050.963,18833209356.414,6297.813,6371.441,73.628,65.990,7.638,93628.559,0,0.000,1,3,1048576,0,0.000
2436,18833302984.973,18833303045.036,18833309175.239,6123.070,6190.266,67.196,60.063,7.133,93809.734,0,0.000,1,3,1048576,0,0.000
2437,18833402984.973,18833403043.197,18833409207.026,6157.646,6222.053,64.407,58.224,6.183,93777.947,0,0.000,1,3,1048576,0,0.000
2438,18833502984.973,18833503047.046,18833509354.075,6298.982,6369.102,70.120,62.073,8.047,93630.898,0,0.000,1,3,1048576,0,0.000
2439,18833602984.973,18833603054.179,18833609393.598,6332.017,6408.625,76.608,69.206,7.402,93591.375,0,0.000,1,3,1048576,0,0.000
2440,18833702984.973,18833703037.884,18833709198.807,6154.277,6213.834,59.557,52.911,6.646,93786.166,0,0.000,1,3,1048576,0,0.000
2441,18833802984.973,18833803052.686,18833809360.026,6289.392,6375.053,85.661,67.713,17.948,93624.947,0,0.000,1,3,1048576,0,0.000
2442,18833902984.973,18833903036.245,18833909206.704,6164.103,6221.731,57.628,51.272,6.356,93778.269,0,0.000,1,3,1048576,0,0.000
2443,18834002984.973,18834003046.482,18834009350.039,6297.505,6365.066,67.561,61.509,6.052,93634.934,0,0.000,1,3,1048576,0,0.000
2444,18834102984.973,18834103037.548,18834109209.384,6165.810,6224.411,58.601,52.575,6.026,93775.589,0,0.000,1,3,1048576,0,0.000
2445,18834202984.973,18834203045.721,18834209356.259,6304.229,6371.286,67.057,60.748,6.309,93628.714,0,0.000,1,3,1048576,0,0.000
2446,18834302984.973,18834303047.284,18834309209.579,6155.465,6224.606,69.141,62.311,6.830,93775.394,0,0.000,1,3,1048576,0,0.000
2447,18834402984.973,18834403050.368,18834409362.795,6300.839,6377.822,76.983,65.395,11.588,93622.178,0,0.000,1,3,1048576,0,0.000
2448,18834502984.973,18834503049.906,18834509220.009,6162.776,6235.036,72.260,64.933,7.327,93764.964,0,0.000,1,3,1048576,0,0.000
2449,18834602984.973,18834603036.440,18834609342.409,6298.835,6357.436,58.601,51.467,7.134,93642.564,0,0.000,1,3,1048576,0,0.000
2450,18834702984.973,18834703043.787,18834709162.036,6112.616,6177.063,64.447,58.814,5.633,93822.937,0,0.000,1,3,1048576,0,0.000
2451,18834802984.973,18834803070.475,18834809363.981,6286.936,6379.008,92.072,85.502,6.570,93620.992,0,0.000,1,3,1048576,0,0.000
2452,18834902984.973,18834903044.785,18834909206.182,6155.375,6221.209,65.834,59.812,6.022,93778.791,0,0.000,1,3,1048576,0,0.000
2453,18835002984.973,18835003036.944,18835009363.725,6320.693,6378.752,58.059,51.971,6.088,93621.248,0,0.000,1,3,1048576,0,0.000
2454,18835102984.973,18835103038.579,18835109190.954,6147.083,6205.981,58.898,53.606,5.292,93794.019,0,0.000,1,3,1048576,0,0.000
2455,18835202984.973,18835203044.872,18835209241.267,6178.311,6256.294,77.983,59.899,18.084,93743.706,0,0.000,1,3,1048576,0,0.000
2456,18835302984.973,18835303048.313,18835309226.136,6171.354,6241.163,69.809,63.340,6.469,93758.837,0,0.000,1,3,1048576,0,0.000
2457,18835402984.973,18835403057.893,18835409373.054,6307.986,6388.081,80.095,72.920,7.175,93611.919,0,0.000,1,3,1048576,0,0.000
2458,18835502984.973,18835503043.554,18835509203.260,6153.782,6218.287,64.505,58.581,5.924,93781.713,0,0.000,1,3,1048576,0,0.000
2459,18835602984.973,18835603057.175,18835609373.232,6309.427,6388.259,78.832,72.202,6.630,93611.741,0,0.000,1,3,1048576,0,0.000
2460,18835702984.973,18835703038.292,18835709198.363,6153.679,6213.390,59.711,53.319,6.392,93786.610,0,0.000,1,3,1048576,0,0.000
2461,18835802984.973,18835803038.032,18835809333.185,6288.086,6348.212,60.126,53.059,7.067,93651.788,0,0.000,1,3,1048576,0,0.000
2462,18835902984.973,18835903038.348,18835909242.429,6196.594,6257.456,60.862,53.375,7.487,93742.544,0,0.000,1,3,1048576,0,0.000
2463,18836002984.973,18836003049.621,18836009349.604,6294.895,6364.631,69.736,64.648,5.088,93635.369,0,0.000,1,3,1048576,0,0.000
2464,18836102984.973,18836103045.174,18836109163.912,6112.495,6178.939,66.444,60.201,6.243,93821.061,0,0.000,1,3,1048576,0,0.000
2465,18836202984.973,18836203048.332,18836209362.498,6307.676,6377.525,69.849,63.359,6.490,93622.475,0,0.000,1,3,1048576,0,0.000
2466,18836302984.973,18836303043.855,18836309207.310,6157.631,6222.337,64.706,58.882,5.824,93777.663,0,0.000,1,3,1048576,0,0.000
2467,18836402984.973,18836403046.062,18836409383.322,6319.870,6398.349,78.479,61.089,17.390,93601.651,0,0.000,1,3,1048576,0,0.000
2468,18836502984.973,18836503040.370,18836509201.032,6153.703,6216.059,62.356,55.397,6.959,93783.941,0,0.000,1,3,1048576,0,0.000
2469,18836602984.973,18836603059.983,18836609325.460,6258.100,6340.487,82.387,75.010,7.377,93659.513,0,0.000,1,3,1048576,0,0.000
2470,18836702984.973,18836703050.699,18836709223.611,6166.220,6238.638,72.418,65.726,6.692,93761.362,0,0.000,1,3,1048576,0,0.000
2471,18836802984.973,18836803049.623,18836809314.695,6257.857,6329.722,71.865,64.650,7.215,93670.278,0,0.000,1,3,1048576,0,0.000
2472,18836902984.973,18836903044.329,18836909126.072,6074.471,6141.099,66.628,59.356,7.272,93858.901,0,0.000,1,3,1048576,0,0.000
2473,18837002984.973,18837003052.847,18837009351.345,6280.628,6366.372,85.744,67.874,17.870,93633.628,0,0.000,1,3,1048576,0,0.000
2474,18837102984.973,18837103037.303,18837109215.659,6172.122,6230.686,58.564,52.330,6.234,93769.314,0,0.000,1,3,1048576,0,0.000
2475,18837202984.973,18837203056.818,18837209368.826,6302.968,6383.853,80.885,71.845,9.040,93616.147,0,0.000,1,3,1048576,0,0.000
2476,18837302984.973,18837303044.662,18837309180.804,6129.567,6195.831,66.264,59.689,6.575,93804.169,0,0.000,1,3,1048576,0,0.000
2477,18837402984.973,18837403037.529,18837409345.101,6301.145,6360.128,58.983,52.556,6.427,93639.872,0,0.000,1,3,1048576,0,0.000
2478,18837502984.973,18837503038.678,18837509215.100,6170.236,6230.127,59.891,53.705,6.186,93769.873,0,0.000,1,3,1048576,0,0.000
2479,18837602984.973,18837603053.426,18837609459.922,6400.950,6474.949,73.999,68.453,5.546,93525.051,0,0.000,1,3,1048576,0,0.000
2480,18837702984.973,18837703045.649,18837709209.448,6157.854,6224.475,66.621,60.676,5.945,93775.525,0,0.000,1,3,1048576,0,0.000
2481,18837802984.973,18837803043.220,18837809391.560,6329.914,6406.587,76.673,58.247,18.426,93593.413,0,0.000,1,3,1048576,0,0.000
2482,18837902984.973,18837903037.271,18837909162.025,6119.035,6177.052,58.017,52.298,5.719,93822.948,0,0.000,1,3,1048576,0,0.000
2483,18838002984.973,18838003061.112,18838009372.621,6304.748,6387.648,82.900,76.139,6.761,93612.352,0,0.000,1,3,1048576,0,0.000
2484,18838102984.973,18838103037.573,18838109188.300,6144.140,6203.327,59.187,52.600,6.587,93796.673,0,0.000,1,3,1048576,0,0.000
2485,18838202984.973,18838203077.696,18838209409.338,6313.450,6424.365,110.915,92.723,18.192,93575.635,0,0.000,1,3,1048576,0,0.000
2486,18838302984.973,18838303040.654,18838309197.215,6150.764,6212.242,61.478,55.681,5.797,93787.758,0,0.000,1,3,1048576,0,0.000
2487,18838402984.973,18838403040.325,18838409388.848,6342.733,6403.875,61.142,55.352,5.790,93596.125,0,0.000,1,3,1048576,0,0.000
2488,18838502984.973,18838503044.072,18838509169.849,6120.441,6184.876,64.435,59.099,5.336,93815.124,0,0.000,1,3,1048576,0,0.000
2489,18838602984.973,18838603047.408,18838609366.842,6311.106,6381.869,70.763,62.435,8.328,93618.131,0,0.000,1,3,1048576,0,0.000
2490,18838702984.973,18838703038.822,18838709165.083,6120.971,6180.110,59.139,53.849,5.290,93819.890,0,0.000,1,3,1048576,0,0.000
2491,18838802984.973,18838803042.232,18838809368.173,6319.249,6383.200,63.951,57.259,6.692,93616.800,0,0.000,1,3,1048576,0,0.000
2492,18838902984.973,18838903038.071,18838909180.277,6135.440,6195.304,59.864,53.098,6.766,93804.696,0,0.000,1,3,1048576,0,0.000
2493,18839002984.973,18839003048.778,18839009363.297,6308.851,6378.324,69.473,63.805,5.668,93621.676,0,0.000,1,3,1048576,0,0.000
2494,18839102984.973,18839103044.842,18839109189.338,6138.211,6204.365,66.154,59.869,6.285,93795.635,0,0.000,1,3,1048576,0,0.000
2495,18839202984.973,18839203045.066,18839209367.783,6309.606,6382.810,73.204,60.093,13.111,93617.190,0,0.000,1,3,1048576,0,0.000
2496,18839302984.973,18839303046.274,18839309360.090,6307.277,6375.117,67.840,61.301,6.539,93624.883,0,0.000,1,3,1048576,0,0.000
2497,18839402984.973,18839403041.985,18839409335.749,6288.135,6350.776,62.641,57.012,5.629,93649.224,0,0.000,1,3,1048576,0,0.000
2498,18839502984.973,18839503036.975,18839509209.560,6166.525,6224.587,58.062,52.002,6.060,93775.413,0,0.000,1,3,1048576,0,0.000
2499,18839602984.973,18839603052.618,18839609367.465,6297.084,6382.492,85.408,67.645,17.763,93617.508,0,0.000,1,3,1048576,0,0.000
2500,18839702984.973,18839703036.999,18839709206.798,6163.437,6221.825,58.388,52.026,6.362,93778.175,0,0.000,1,3,1048576,0,0.000
2501,18839802984.973,18839803038.798,18839809521.230,6477.204,6536.257,59.053,53.825,5.228,93463.743,0,0.000,1,3,1048576,0,0.000
2502,18839902984.973,18839903044.260,18839909213.844,6163.164,6228.871,65.707,59.287,6.420,93771.129,0,0.000,1,3,1048576,0,0.000
2503,18840002984.973,18840003045.363,18840009262.136,6201.685,6277.163,75.478,60.390,15.088,93722.837,0,0.000,1,3,1048576,0,0.000
2504,18840102984.973,18840103046.265,18840109210.601,6158.108,6225.628,67.520,61.292,6.228,93774.372,0,0.000,1,3,1048576,0,0.000
2505,18840202984.973,18840203085.930,18840209442.203,6350.285,6457.230,106.945,100.957,5.988,93542.770,0,0.000,1,3,1048576,0,0.000
2506,18840302984.973,18840303045.731,18840309208.785,6156.787,6223.812,67.025,60.758,6.267,93776.188,0,0.000,1,3,1048576,0,0.000
2507,18840402984.973,18840403052.564,18840409376.807,6319.216,6391.834,72.618,67.591,5.027,93608.166,0,0.000,1,3,1048576,0,0.000
2508,18840502984.973,18840503050.095,18840509222.438,6165.795,6237.465,71.670,65.122,6.548,93762.535,0,0.000,1,3,1048576,0,0.000
2509,18840602984.973,18840603038.233,18840609369.146,6325.101,6384.173,59.072,53.260,5.812,93615.827,0,0.000,1,3,1048576,0,0.000
2510,18840702984.973,18840703036.885,18840709220.618,6178.215,6235.645,57.430,51.912,5.518,93764.355,0,0.000,1,3,1048576,0,0.000
2511,18840802984.973,18840803056.424,18840809377.026,6314.649,6392.053,77.404,71.451,5.953,93607.947,0,0.000,1,3,1048576,0,0.000
2512,18840902984.973,18840903044.563,18840909214.632,6163.766,6229.659,65.893,59.590,6.303,93770.341,0,0.000,1,3,1048576,0,0.000
2513,18841002984.973,18841003045.154,18841009369.114,6306.159,6384.141,77.982,60.181,17.801,93615.859,0,0.000,1,3,1048576,0,0.000
2514,18841102984.973,18841103038.521,18841109203.608,6158.790,6218.635,59.845,53.548,6.297,93781.365,0,0.000,1,3,1048576,0,0.000
2515,18841202984.973,18841203040.323,18841209353.176,6306.255,6368.203,61.948,55.350,6.598,93631.797,0,0.000,1,3,1048576,0,0.000
2516,18841302984.973,18841303049.485,18841309241.571,6185.475,6256.598,71.123,64.512,6.611,93743.402,0,0.000,1,3,1048576,0,0.000
2517,18841402984.973,18841403057.539,18841409399.542,6334.627,6414.569,79.942,72.566,7.376,93585.431,0,0.000,1,3,1048576,0,0.000
2518,18841502984.973,18841503043.812,18841509217.061,6166.671,6232.088,65.417,58.839,6.578,93767.912,0,0.000,1,3,1048576,0,0.000
2519,18841602984.973,18841603045.239,18841609343.338,6292.124,6358.365,66.241,60.266,5.975,93641.635,0,0.000,1,3,1048576,0,0.000
2520,18841702984.973,18841703036.160,18841709210.816,6168.616,6225.843,57.227,51.187,6.040,93774.157,0,0.000,1,3,1048576,0,0.000
2521,18841802984.973,18841803041.764,18841809370.918,6317.487,6385.945,68.458,56.791,11.667,93614.055,0,0.000,1,3,1048576,0,0.000
2522,18841902984.973,18841903037.487,18841909212.688,6169.250,6227.715,58.465,52.514,5.951,93772.285,0,0.000,1,3,1048576,0,0.000
2523,18842002984.973,18842003039.323,18842009322.511,6273.614,6337.538,63.924,54.350,9.574,93662.462,0,0.000,1,3,1048576,0,0.000
2524,18842102984.973,18842103044.672,18842109168.439,6116.847,6183.466,66.619,59.699,6.920,93816.534,0,0.000,1,3,1048576,0,0.000
2525,18842202984.973,18842203051.092,18842209389.002,6330.855,6404.029,73.174,66.119,7.055,93595.971,0,0.000,1,3,1048576,0,0.000
2526,18842302984.973,18842303043.877,18842309210.681,6160.664,6225.708,65.044,58.904,6.140,93774.292,0,0.000,1,3,1048576,0,0.000
2527,18842402984.973,18842403040.199,18842409343.843,6298.213,6358.870,60.657,55.226,5.431,93641.130,0,0.000,1,3,1048576,0,0.000
2528,18842502984.973,18842503037.010,18842509121.200,6078.706,6136.227,57.521,52.037,5.484,93863.773,0,0.000,1,3,1048576,0,0.000
2529,18842602984.973,18842603047.757,18842609350.835,6297.042,6365.862,68.820,62.784,6.036,93634.138,0,0.000,1,3,1048576,0,0.000
2530,18842702984.973,18842703043.883,18842709202.221,6152.153,6217.248,65.095,58.910,6.185,93782.752,0,0.000,1,3,1048576,0,0.000
2531,18842802984.973,18842803052.608,18842809334.833,6275.547,6349.860,74.313,67.635,6.678,93650.140,0,0.000,1,3,1048576,0,0.000
2532,18842902984.973,18842903036.956,18842909234.390,6189.642,6249.417,59.775,51.983,7.792,93750.583,0,0.000,1,3,1048576,0,0.000
2533,18843002984.973,18843003048.449,18843009373.066,6319.085,6388.093,69.008,63.476,5.532,93611.907,0,0.000,1,3,1048576,0,0.000
2534,18843102984.973,18843103036.431,18843109100.760,6058.554,6115.787,57.233,51.458,5.775,93884.213,0,0.000,1,3,1048576,0,0.000
2535,18843202984.973,18843203048.533,18843209386.866,6323.376,6401.893,78.517,63.560,14.957,93598.107,0,0.000,1,3,1048576,0,0.000
2536,18843302984.973,18843303035.580,18843309199.013,6157.620,6214.040,56.420,50.607,5.813,93785.960,0,0.000,1,3,1048576,0,0.000
2537,18843402984.973,18843403053.919,18843409381.780,6312.661,6396.807,84.146,68.946,15.200,93603.193,0,0.000,1,3,1048576,0,0.000
2538,18843502984.973,18843503040.865,18843509201.418,6155.405,6216.445,61.040,55.892,5.148,93783.555,0,0.000,1,3,1048576,0,0.000
2539,18843602984.973,18843603056.191,18843609385.309,6323.549,6400.336,76.787,71.218,5.569,93599.664,0,0.000,1,3,1048576,0,0.000
2540,18843702984.973,18843703034.863,18843709201.241,6160.347,6216.268,55.921,49.890,6.031,93783.732,0,0.000,1,3,1048576,0,0.000
2541,18843802984.973,18843803042.812,18843809063.635,6013.711,6078.662,64.951,57.839,7.112,93921.338,0,0.000,1,3,1048576,0,0.000
2542,18843902984.973,18843903037.493,18843909224.446,6180.907,6239.473,58.566,52.520,6.046,93760.527,0,0.000,1,3,1048576,0,0.000
2543,18844002984.973,18844003037.326,18844009294.268,6250.388,6309.295,58.907,52.353,6.554,93690.705,0,0.000,1,3,1048576,0,0.000
2544,18844102984.973,18844103038.184,18844109188.204,6143.932,6203.231,59.299,53.211,6.088,93796.769,0,0.000,1,3,1048576,0,0.000
2545,18844202984.973,18844203056.232,18844209410.799,6348.163,6425.826,77.663,71.259,6.404,93574.174,0,0.000,1,3,1048576,0,0.000
2546,18844302984.973,18844303041.458,18844309224.417,6176.624,6239.444,62.820,56.485,6.335,93760.556,0,0.000,1,3,1048576,0,0.000
2547,18844402984.973,18844403058.428,18844409405.079,6338.382,6420.106,81.724,73.455,8.269,93579.894,0,0.000,1,3,1048576,0,0.000
2548,18844502984.973,18844503043.884,18844509246.589,6194.483,6261.616,67.133,58.911,8.222,93738.384,0,0.000,1,3,1048576,0,0.000
2549,18844602984.973,18844603059.104,18844609047.109,5981.068,6062.136,81.068,74.131,6.937,93937.864,0,0.000,1,3,1048576,0,0.000
2550,18844702984.973,18844703054.235,18844709202.040,6140.762,6217.067,76.305,69.262,7.043,93782.933,0,0.000,1,3,1048576,0,0.000
2551,18844802984.973,18844803057.194,18844809282.489,6219.147,6297.516,78.369,72.221,6.148,93702.484,0,0.000,1,3,1048576,0,0.000
2552,18844902984.973,18844903040.179,18844909216.997,6170.198,6232.024,61.826,55.206,6.620,93767.976,0,0.000,1,3,1048576,0,0.000
2553,18845002984.973,18845003056.838,18845009431.567,6368.063,6446.594,78.531,71.865,6.666,93553.406,0,0.000,1,3,1048576,0,0.000
2554,18845102984.973,18845103040.872,18845109463.767,6417.007,6478.794,61.787,55.899,5.888,93521.206,0,0.000,1,3,1048576,0,0.000
