# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
799,37190132032.065,37190132049.498,37190136073.572,4023.092,4041.507,18.415,17.433,0.982,5958.493,0,0.000,0,16,48,0
800,37190142032.065,37190142050.040,37190147563.182,5512.053,5531.117,19.064,17.975,1.089,4468.883,0,0.000,0,16,48,0
801,37190152032.065,37190152049.611,37190156065.139,4014.506,4033.074,18.568,17.546,1.022,5966.926,0,0.000,0,16,48,0
802,37190162032.065,37190162050.334,37190167703.318,5651.865,5671.253,19.388,18.269,1.119,4328.747,0,0.000,0,16,48,0
803,37190172032.065,37190172048.913,37190176122.540,4072.595,4090.475,17.880,16.848,1.032,5909.525,0,0.000,0,16,48,0
804,37190182032.065,37190182050.358,37190187586.462,5535.026,5554.397,19.371,18.293,1.078,4445.603,0,0.000,0,16,48,0
805,37190192032.065,37190192049.849,37190196158.150,4107.290,4126.085,18.795,17.784,1.011,5873.915,0,0.000,0,16,48,0
806,37190202032.065,37190202050.501,37190207573.742,5522.162,5541.677,19.515,18.436,1.079,4458.323,0,0.000,0,16,48,0
807,37190212032.065,37190212049.251,37190216108.961,4058.679,4076.896,18.217,17.186,1.031,5923.104,0,0.000,0,16,48,0
808,37190222032.065,37190222051.727,37190227593.673,5540.867,5561.608,20.741,19.662,1.079,4438.392,0,0.000,0,16,48,0
809,37190232032.065,37190232049.966,37190236102.082,4051.075,4070.017,18.942,17.901,1.041,5929.983,0,0.000,0,16,48,0
810,37190242032.065,37190242050.599,37190247711.757,5660.059,5679.692,19.633,18.534,1.099,4320.308,0,0.000,0,16,48,0
811,37190252032.065,37190252049.939,37190256163.250,4112.309,4131.185,18.876,17.874,1.002,5868.815,0,0.000,0,16,48,0
812,37190262032.065,37190262050.342,37190267591.335,5539.935,5559.270,19.335,18.277,1.058,4440.730,0,0.000,0,16,48,0
813,37190272032.065,37190272050.624,37190276139.239,4087.553,4107.174,19.621,18.559,1.062,5892.826,0,0.000,0,16,48,0
814,37190282032.065,37190282049.794,37190287484.949,5434.087,5452.884,18.797,17.729,1.068,4547.116,0,0.000,0,16,48,0
815,37190292032.065,37190292049.856,37190296096.933,4046.015,4064.868,18.853,17.791,1.062,5935.132,0,0.000,0,16,48,0
816,37190302032.065,37190302050.509,37190307664.830,5613.262,5632.765,19.503,18.444,1.059,4367.235,0,0.000,0,16,48,0
817,37190312032.065,37190312049.879,37190316117.204,4066.243,4085.139,18.896,17.814,1.082,5914.861,0,0.000,0,16,48,0
818,37190322032.065,37190322053.628,37190327493.472,5438.736,5461.407,22.671,21.563,1.108,4538.593,0,0.000,0,16,48,0
819,37190332032.065,37190332049.773,37190336092.241,4041.457,4060.176,18.719,17.708,1.011,5939.824,0,0.000,0,16,48,0
820,37190342032.065,37190342050.746,37190347553.198,5501.373,5521.133,19.760,18.681,1.079,4478.867,0,0.000,0,16,48,0
821,37190352032.065,37190352049.235,37190356105.439,4055.163,4073.374,18.211,17.170,1.041,5926.626,0,0.000,0,16,48,0
822,37190362032.065,37190362050.369,37190367552.269,5500.892,5520.204,19.312,18.304,1.008,4479.796,0,0.000,0,16,48,0
823,37190372032.065,37190372050.260,37190376175.053,4123.741,4142.988,19.247,18.195,1.052,5857.012,0,0.000,0,16,48,0
824,37190382032.065,37190382052.527,37190387577.330,5523.695,5545.265,21.570,20.462,1.108,4454.735,0,0.000,0,16,48,0
825,37190392032.065,37190392051.416,37190396280.965,4228.486,4248.900,20.414,19.351,1.063,5751.100,0,0.000,0,16,48,0
826,37190402032.065,37190402052.931,37190407446.589,5392.449,5414.524,22.075,20.866,1.209,4585.476,0,0.000,0,16,48,0
827,37190412032.065,37190412049.315,37190416142.068,4091.711,4110.003,18.292,17.250,1.042,5889.997,0,0.000,0,16,48,0
828,37190422032.065,37190422050.349,37190427725.684,5674.256,5693.619,19.363,18.284,1.079,4306.381,0,0.000,0,16,48,0
829,37190432032.065,37190432049.990,37190435995.297,3944.305,3963.232,18.927,17.925,1.002,6036.768,0,0.000,0,16,48,0
830,37190442032.065,37190442050.383,37190447455.141,5403.701,5423.076,19.375,18.318,1.057,4576.924,0,0.000,0,16,48,0
831,37190452032.065,37190452049.232,37190456116.016,4065.732,4083.951,18.219,17.167,1.052,5916.049,0,0.000,0,16,48,0
832,37190462032.065,37190462050.096,37190467544.712,5493.539,5512.647,19.108,18.031,1.077,4487.353,0,0.000,0,16,48,0
833,37190472032.065,37190472049.857,37190476100.601,4049.722,4068.536,18.814,17.792,1.022,5931.464,0,0.000,0,16,48,0
834,37190482032.065,37190482050.049,37190487621.049,5569.901,5588.984,19.083,17.984,1.099,4411.016,0,0.000,0,16,48,0
835,37190492032.065,37190492049.289,37190496133.285,4082.974,4101.220,18.246,17.224,1.022,5898.780,0,0.000,0,16,48,0
836,37190502032.065,37190502050.954,37190507557.944,5505.962,5525.879,19.917,18.889,1.028,4474.121,0,0.000,0,16,48,0
837,37190512032.065,37190512050.205,37190516361.826,4310.610,4329.761,19.151,18.140,1.011,5670.239,0,0.000,0,16,48,0
838,37190522032.065,37190522050.837,37190527614.173,5562.246,5582.108,19.862,18.772,1.090,4417.892,0,0.000,0,16,48,0
839,37190532032.065,37190532050.228,37190536102.504,4051.285,4070.439,19.154,18.163,0.991,5929.561,0,0.000,0,16,48,0
840,37190542032.065,37190542050.300,37190547591.293,5539.904,5559.228,19.324,18.235,1.089,4440.772,0,0.000,0,16,48,0
841,37190552032.065,37190552049.540,37190556332.899,4282.356,4300.834,18.478,17.475,1.003,5699.166,0,0.000,0,16,48,0
842,37190562032.065,37190562050.193,37190567713.345,5662.073,5681.280,19.207,18.128,1.079,4318.720,0,0.000,0,16,48,0
843,37190572032.065,37190572051.056,37190576125.204,4073.126,4093.139,20.013,18.991,1.022,5906.861,0,0.000,0,16,48,0
844,37190582032.065,37190582050.547,37190587577.685,5526.049,5545.620,19.571,18.482,1.089,4454.380,0,0.000,0,16,48,0
845,37190592032.065,37190592049.587,37190596140.937,4090.308,4108.872,18.564,17.522,1.042,5891.128,0,0.000,0,16,48,0
846,37190602032.065,37190602050.200,37190607570.966,5519.747,5538.901,19.154,18.135,1.019,4461.099,0,0.000,0,16,48,0
847,37190612032.065,37190612049.240,37190616191.525,4141.223,4159.460,18.237,17.175,1.062,5840.540,0,0.000,0,16,48,0
848,37190622032.065,37190622051.396,37190627536.154,5483.690,5504.089,20.399,19.331,1.068,4495.911,0,0.000,0,16,48,0
849,37190632032.065,37190632049.894,37190636257.291,4206.355,4225.226,18.871,17.829,1.042,5774.774,0,0.000,0,16,48,0
850,37190642032.065,37190642050.638,37190647507.714,5456.048,5475.649,19.601,18.573,1.028,4524.351,0,0.000,0,16,48,0
851,37190652032.065,37190652048.846,37190656068.401,4018.564,4036.336,17.772,16.781,0.991,5963.664,0,0.000,0,16,48,0
852,37190662032.065,37190662050.832,37190667594.480,5542.570,5562.415,19.845,18.767,1.078,4437.585,0,0.000,0,16,48,0
853,37190672032.065,37190672049.821,37190676178.401,4127.557,4146.336,18.779,17.756,1.023,5853.664,0,0.000,0,16,48,0
854,37190682032.065,37190682051.025,37190687629.279,5577.215,5597.214,19.999,18.960,1.039,4402.786,0,0.000,0,16,48,0
855,37190692032.065,37190692049.073,37190696128.721,4078.596,4096.656,18.060,17.008,1.052,5903.344,0,0.000,0,16,48,0
856,37190702032.065,37190702050.247,37190707566.024,5514.698,5533.959,19.261,18.182,1.079,4466.041,0,0.000,0,16,48,0
857,37190712032.065,37190712051.622,37190716106.423,4053.759,4074.358,20.599,19.557,1.042,5925.642,0,0.000,0,16,48,0
858,37190722032.065,37190722051.062,37190727620.960,5568.839,5588.895,20.056,18.997,1.059,4411.105,0,0.000,0,16,48,0
859,37190732032.065,37190732048.770,37190736035.864,3986.093,4003.799,17.706,16.705,1.001,5996.201,0,0.000,0,16,48,0
860,37190742032.065,37190742050.224,37190747528.761,5477.478,5496.696,19.218,18.159,1.059,4503.304,0,0.000,0,16,48,0
861,37190752032.065,37190752048.873,37190756085.340,4035.455,4053.275,17.820,16.808,1.012,5946.725,0,0.000,0,16,48,0
862,37190762032.065,37190762052.802,37190767607.512,5553.550,5575.447,21.897,20.737,1.160,4424.553,0,0.000,0,16,48,0
863,37190772032.065,37190772049.067,37190776035.320,3985.282,4003.255,17.973,17.002,0.971,5996.745,0,0.000,0,16,48,0
864,37190782032.065,37190782050.732,37190787489.795,5437.995,5457.730,19.735,18.667,1.068,4542.270,0,0.000,0,16,48,0
865,37190792032.065,37190792049.171,37190796166.219,4115.996,4134.154,18.158,17.106,1.052,5865.846,0,0.000,0,16,48,0
866,37190802032.065,37190802050.415,37190807679.223,5627.749,5647.158,19.409,18.350,1.059,4352.842,0,0.000,0,16,48,0
867,37190812032.065,37190812049.274,37190816229.530,4179.214,4197.465,18.251,17.209,1.042,5802.535,0,0.000,0,16,48,0
868,37190822032.065,37190822051.109,37190827573.869,5521.681,5541.804,20.123,19.044,1.079,4458.196,0,0.000,0,16,48,0
869,37190832032.065,37190832050.099,37190836169.392,4118.291,4137.327,19.036,18.034,1.002,5862.673,0,0.000,0,16,48,0
870,37190842032.065,37190842051.303,37190847562.351,5509.949,5530.286,20.337,19.238,1.099,4469.714,0,0.000,0,16,48,0
871,37190852032.065,37190852049.021,37190856133.888,4083.886,4101.823,17.937,16.956,0.981,5898.177,0,0.000,0,16,48,0
872,37190862032.065,37190862050.856,37190867612.999,5561.134,5580.934,19.800,18.791,1.009,4419.066,0,0.000,0,16,48,0
873,37190872032.065,37190872050.317,37190876196.409,4145.050,4164.344,19.294,18.252,1.042,5835.656,0,0.000,0,16,48,0
874,37190882032.065,37190882051.340,37190887544.615,5492.176,5512.550,20.374,19.275,1.099,4487.450,0,0.000,0,16,48,0
875,37190892032.065,37190892048.757,37190896173.319,4123.500,4141.254,17.754,16.692,1.062,5858.746,0,0.000,0,16,48,0
876,37190902032.065,37190902053.338,37190907489.134,5434.738,5457.069,22.331,21.273,1.058,4542.931,0,0.000,0,16,48,0
877,37190912032.065,37190912051.255,37190916105.025,4052.698,4072.960,20.262,19.190,1.072,5927.040,0,0.000,0,16,48,0
878,37190922032.065,37190922053.842,37190927582.462,5527.431,5550.397,22.966,21.777,1.189,4449.603,0,0.000,0,16,48,0
879,37190932032.065,37190932051.810,37190936144.622,4091.691,4112.557,20.866,19.745,1.121,5887.443,0,0.000,0,16,48,0
880,37190942032.065,37190942050.389,37190947581.444,5529.976,5549.379,19.403,18.324,1.079,4450.621,0,0.000,0,16,48,0
881,37190952032.065,37190952049.248,37190956183.559,4133.188,4151.494,18.306,17.183,1.123,5848.506,0,0.000,0,16,48,0
882,37190962032.065,37190962052.767,37190967669.562,5615.536,5637.497,21.961,20.702,1.259,4362.503,0,0.000,0,16,48,0
883,37190972032.065,37190972051.366,37190976205.603,4153.245,4173.538,20.293,19.301,0.992,5826.462,0,0.000,0,16,48,0
884,37190982032.065,37190982050.937,37190987602.881,5550.936,5570.816,19.880,18.872,1.008,4429.184,0,0.000,0,16,48,0
885,37190992032.065,37190992048.173,37190996198.984,4149.618,4166.919,17.301,16.108,1.193,5833.081,0,0.000,0,16,48,0
886,37191002032.065,37191002052.694,37191007582.416,5528.404,5550.351,21.947,20.629,1.318,4449.649,0,0.000,0,16,48,0
887,37191012032.065,37191012049.539,37191016209.888,4159.337,4177.823,18.486,17.474,1.012,5822.177,0,0.000,0,16,48,0
888,37191022032.065,37191022052.507,37191027596.005,5542.450,5563.940,21.490,20.442,1.048,4436.060,0,0.000,0,16,48,0
889,37191032032.065,37191032051.066,37191036136.164,4084.087,4104.099,20.012,19.001,1.011,5895.901,0,0.000,0,16,48,0
890,37191042032.065,37191042050.857,37191047537.779,5485.804,5505.714,19.910,18.792,1.118,4494.286,0,0.000,0,16,48,0
891,37191052032.065,37191052050.117,37191056143.080,4091.941,4111.015,19.074,18.052,1.022,5888.985,0,0.000,0,16,48,0
892,37191062032.065,37191062050.500,37191067452.293,5400.705,5420.228,19.523,18.435,1.088,4579.772,0,0.000,0,16,48,0
893,37191072032.065,37191072050.422,37191076224.416,4172.972,4192.351,19.379,18.357,1.022,5807.649,0,0.000,0,16,48,0
894,37191082032.065,37191082050.613,37191087498.262,5446.550,5466.197,19.647,18.548,1.099,4533.803,0,0.000,0,16,48,0
895,37191092032.065,37191092050.425,37191096333.934,4282.427,4301.869,19.442,18.360,1.082,5698.131,0,0.000,0,16,48,0
896,37191102032.065,37191102050.757,37191107571.844,5519.987,5539.779,19.792,18.692,1.100,4460.221,0,0.000,0,16,48,0
897,37191112032.065,37191112050.258,37191116118.114,4066.824,4086.049,19.225,18.193,1.032,5913.951,0,0.000,0,16,48,0
898,37191122032.065,37191122051.081,37191127600.430,5548.331,5568.365,20.034,19.016,1.018,4431.635,0,0.000,0,16,48,0
899,37191132032.065,37191132050.361,37191136143.264,4091.851,4111.199,19.348,18.296,1.052,5888.801,0,0.000,0,16,48,0
900,37191142032.065,37191142050.173,37191147662.189,5610.907,5630.124,19.217,18.108,1.109,4369.876,0,0.000,0,16,48,0
901,37191152032.065,37191152048.201,37191156106.028,4056.815,4073.963,17.148,16.136,1.012,5926.037,0,0.000,0,16,48,0
902,37191162032.065,37191162050.046,37191167654.118,5602.952,5622.053,19.101,17.981,1.120,4377.947,0,0.000,0,16,48,0
903,37191172032.065,37191172048.515,37191176137.611,4088.114,4105.546,17.432,16.450,0.982,5894.454,0,0.000,0,16,48,0
904,37191182032.065,37191182049.980,37191187656.596,5605.548,5624.531,18.983,17.915,1.068,4375.469,0,0.000,0,16,48,0
905,37191192032.065,37191192049.921,37191196076.359,4025.407,4044.294,18.887,17.856,1.031,5955.706,0,0.000,0,16,48,0
906,37191202032.065,37191202051.396,37191207542.286,5489.792,5510.221,20.429,19.331,1.098,4489.779,0,0.000,0,16,48,0
907,37191212032.065,37191212049.223,37191216196.518,4146.252,4164.453,18.201,17.158,1.043,5835.547,0,0.000,0,16,48,0
908,37191222032.065,37191222050.768,37191227599.476,5547.629,5567.411,19.782,18.703,1.079,4432.589,0,0.000,0,16,48,0
909,37191232032.065,37191232050.269,37191236173.358,4122.038,4141.293,19.255,18.204,1.051,5858.707,0,0.000,0,16,48,0
910,37191242032.065,37191242050.952,37191247529.458,5477.498,5497.393,19.895,18.887,1.008,4502.607,0,0.000,0,16,48,0
911,37191252032.065,37191252050.032,37191256136.122,4085.078,4104.057,18.979,17.967,1.012,5895.943,0,0.000,0,16,48,0
912,37191262032.065,37191262050.805,37191267431.008,5379.125,5398.943,19.818,18.740,1.078,4601.057,0,0.000,0,16,48,0
913,37191272032.065,37191272050.676,37191276257.322,4205.613,4225.257,19.644,18.611,1.033,5774.743,0,0.000,0,16,48,0
914,37191282032.065,37191282051.349,37191287552.579,5500.171,5520.514,20.343,19.284,1.059,4479.486,0,0.000,0,16,48,0
915,37191292032.065,37191292050.028,37191296272.644,4221.644,4240.579,18.935,17.963,0.972,5759.421,0,0.000,0,16,48,0
916,37191302032.065,37191302050.401,37191307549.276,5497.797,5517.211,19.414,18.336,1.078,4482.789,0,0.000,0,16,48,0
917,37191312032.065,37191312049.882,37191316137.925,4087.021,4105.860,18.839,17.817,1.022,5894.140,0,0.000,0,16,48,0
918,37191322032.065,37191322050.815,37191327543.789,5491.935,5511.724,19.789,18.750,1.039,4488.276,0,0.000,0,16,48,0
919,37191332032.065,37191332050.186,37191336087.494,4036.317,4055.429,19.112,18.121,0.991,5944.571,0,0.000,0,16,48,0
920,37191342032.065,37191342051.811,37191347551.938,5499.018,5519.873,20.855,19.746,1.109,4480.127,0,0.000,0,16,48,0
921,37191352032.065,37191352049.588,37191356167.047,4116.478,4134.982,18.504,17.523,0.981,5865.018,0,0.000,0,16,48,0
922,37191362032.065,37191362050.762,37191367549.447,5497.606,5517.382,19.776,18.697,1.079,4482.618,0,0.000,0,16,48,0
923,37191372032.065,37191372050.333,37191376198.028,4146.683,4165.963,19.280,18.268,1.012,5834.037,0,0.000,0,16,48,0
924,37191382032.065,37191382049.864,37191387537.838,5486.936,5505.773,18.837,17.799,1.038,4494.227,0,0.000,0,16,48,0
925,37191392032.065,37191392049.404,37191396140.354,4089.957,4108.289,18.332,17.339,0.993,5891.711,0,0.000,0,16,48,0
926,37191402032.065,37191402050.338,37191407534.145,5482.758,5502.080,19.322,18.273,1.049,4497.920,0,0.000,0,16,48,0
927,37191412032.065,37191412052.293,37191416100.703,4047.318,4068.638,21.320,20.228,1.092,5931.362,0,0.000,0,16,48,0
928,37191422032.065,37191422055.301,37191427615.721,5559.171,5583.656,24.485,23.236,1.249,4416.344,0,0.000,0,16,48,0
929,37191432032.065,37191432050.233,37191436130.783,4079.548,4098.718,19.170,18.168,1.002,5901.282,0,0.000,0,16,48,0
930,37191442032.065,37191442053.992,37191447490.229,5435.089,5458.164,23.075,21.927,1.148,4541.836,0,0.000,0,16,48,0
931,37191452032.065,37191452051.559,37191456271.069,4218.408,4239.004,20.596,19.494,1.102,5760.996,0,0.000,0,16,48,0
932,37191462032.065,37191462053.655,37191467513.276,5458.412,5481.211,22.799,21.590,1.209,4518.789,0,0.000,0,16,48,0
933,37191472032.065,37191472050.781,37191476064.826,4013.014,4032.761,19.747,18.716,1.031,5967.239,0,0.000,0,16,48,0
934,37191482032.065,37191482050.402,37191487631.601,5580.120,5599.536,19.416,18.337,1.079,4400.464,0,0.000,0,16,48,0
935,37191492032.065,37191492050.203,37191496103.031,4051.816,4070.966,19.150,18.138,1.012,5929.034,0,0.000,0,16,48,0
936,37191502032.065,37191502050.656,37191507524.644,5472.900,5492.579,19.679,18.591,1.088,4507.421,0,0.000,0,16,48,0
937,37191512032.065,37191512051.028,37191515962.732,3910.683,3930.667,19.984,18.963,1.021,6069.333,0,0.000,0,16,48,0
938,37191522032.065,37191522051.571,37191527583.558,5530.958,5551.493,20.535,19.506,1.029,4448.507,0,0.000,0,16,48,0
939,37191532032.065,37191532048.978,37191536103.429,4053.409,4071.364,17.955,16.913,1.042,5928.636,0,0.000,0,16,48,0
940,37191542032.065,37191542050.853,37191547596.025,5544.073,5563.960,19.887,18.788,1.099,4436.040,0,0.000,0,16,48,0
941,37191552032.065,37191552048.771,37191556160.599,4110.837,4128.534,17.697,16.706,0.991,5871.466,0,0.000,0,16,48,0
942,37191562032.065,37191562050.045,37191567623.319,5572.226,5591.254,19.028,17.980,1.048,4408.746,0,0.000,0,16,48,0
943,37191572032.065,37191572050.047,37191576092.926,4041.877,4060.861,18.984,17.982,1.002,5939.139,0,0.000,0,16,48,0
944,37191582032.065,37191582050.780,37191587565.394,5513.596,5533.329,19.733,18.715,1.018,4466.671,0,0.000,0,16,48,0
945,37191592032.065,37191592049.439,37191596127.554,4077.054,4095.489,18.435,17.374,1.061,5904.511,0,0.000,0,16,48,0
946,37191602032.065,37191602050.523,37191607528.589,5476.997,5496.524,19.527,18.458,1.069,4503.476,0,0.000,0,16,48,0
947,37191612032.065,37191612049.262,37191616225.090,4174.806,4193.025,18.219,17.197,1.022,5806.975,0,0.000,0,16,48,0
948,37191622032.065,37191622050.857,37191627570.861,5518.966,5538.796,19.830,18.792,1.038,4461.204,0,0.000,0,16,48,0
949,37191632032.065,37191632049.807,37191636035.659,3984.861,4003.594,18.733,17.742,0.991,5996.406,0,0.000,0,16,48,0
950,37191642032.065,37191642050.620,37191647553.703,5502.045,5521.638,19.593,18.555,1.038,4478.362,0,0.000,0,16,48,0
951,37191652032.065,37191652049.460,37191656144.075,4093.585,4112.010,18.425,17.395,1.030,5887.990,0,0.000,0,16,48,0
952,37191662032.065,37191662050.283,37191667590.475,5539.133,5558.410,19.277,18.218,1.059,4441.590,0,0.000,0,16,48,0
953,37191672032.065,37191672050.214,37191676227.996,4176.709,4195.931,19.222,18.149,1.073,5804.069,0,0.000,0,16,48,0
954,37191682032.065,37191682050.456,37191687571.964,5520.458,5539.899,19.441,18.391,1.050,4460.101,0,0.000,0,16,48,0
955,37191692032.065,37191692050.077,37191696249.971,4198.921,4217.906,18.985,18.012,0.973,5782.094,0,0.000,0,16,48,0
956,37191702032.065,37191702050.961,37191707622.742,5570.723,5590.677,19.954,18.896,1.058,4409.323,0,0.000,0,16,48,0
957,37191712032.065,37191712050.462,37191716158.222,4106.709,4126.157,19.448,18.397,1.051,5873.843,0,0.000,0,16,48,0
958,37191722032.065,37191722051.375,37191727568.104,5515.610,5536.039,20.429,19.310,1.119,4463.961,0,0.000,0,16,48,0
959,37191732032.065,37191732050.335,37191736134.822,4083.466,4102.757,19.291,18.270,1.021,5897.243,0,0.000,0,16,48,0
960,37191742032.065,37191742050.767,37191747645.301,5593.545,5613.236,19.691,18.702,0.989,4386.764,0,0.000,0,16,48,0
961,37191752032.065,37191752048.385,37191756161.786,4112.370,4129.721,17.351,16.320,1.031,5870.279,0,0.000,0,16,48,0
962,37191762032.065,37191762050.240,37191767636.939,5585.651,5604.874,19.223,18.175,1.048,4395.126,0,0.000,0,16,48,0
963,37191772032.065,37191772048.959,37191776150.979,4101.038,4118.914,17.876,16.894,0.982,5881.086,0,0.000,0,16,48,0
964,37191782032.065,37191782050.244,37191787554.268,5502.996,5522.203,19.207,18.179,1.028,4477.797,0,0.000,0,16,48,0
965,37191792032.065,37191792049.303,37191796070.662,4020.327,4038.597,18.270,17.238,1.032,5961.403,0,0.000,0,16,48,0
966,37191802032.065,37191802050.507,37191807581.863,5530.267,5549.798,19.531,18.442,1.089,4450.202,0,0.000,0,16,48,0
967,37191812032.065,37191812048.966,37191816010.773,3960.806,3978.708,17.902,16.901,1.001,6021.292,0,0.000,0,16,48,0
968,37191822032.065,37191822051.342,37191827592.677,5540.295,5560.612,20.317,19.277,1.040,4439.388,0,0.000,0,16,48,0
969,37191832032.065,37191832049.651,37191836116.735,4066.102,4084.670,18.568,17.586,0.982,5915.330,0,0.000,0,16,48,0
970,37191842032.065,37191842050.204,37191847476.533,5425.271,5444.468,19.197,18.139,1.058,4555.532,0,0.000,0,16,48,0
971,37191852032.065,37191852049.234,37191856120.876,4070.621,4088.811,18.190,17.169,1.021,5911.189,0,0.000,0,16,48,0
972,37191862032.065,37191862050.257,37191867557.157,5505.801,5525.092,19.291,18.192,1.099,4474.908,0,0.000,0,16,48,0
973,37191872032.065,37191872049.387,37191876032.284,3981.895,4000.219,18.324,17.322,1.002,5999.781,0,0.000,0,16,48,0
974,37191882032.065,37191882050.521,37191887637.150,5585.540,5605.085,19.545,18.456,1.089,4394.915,0,0.000,0,16,48,0
975,37191892032.065,37191892048.349,37191896142.894,4093.533,4110.829,17.296,16.284,1.012,5889.171,0,0.000,0,16,48,0
976,37191902032.065,37191902050.254,37191907607.328,5555.975,5575.263,19.288,18.189,1.099,4424.737,0,0.000,0,16,48,0
977,37191912032.065,37191912049.334,37191916197.300,4146.834,4165.235,18.401,17.269,1.132,5834.765,0,0.000,0,16,48,0
978,37191922032.065,37191922051.189,37191927541.628,5489.291,5509.563,20.272,19.124,1.148,4490.437,0,0.000,0,16,48,0
979,37191932032.065,37191932049.708,37191936101.163,4050.373,4069.098,18.725,17.643,1.082,5930.902,0,0.000,0,16,48,0
980,37191942032.065,37191942050.842,37191947581.456,5529.606,5549.391,19.785,18.777,1.008,4450.609,0,0.000,0,16,48,0
981,37191952032.065,37191952049.111,37191956138.026,4087.914,4105.961,18.047,17.046,1.001,5894.039,0,0.000,0,16,48,0
982,37191962032.065,37191962051.898,37191967580.809,5527.852,5548.744,20.892,19.833,1.059,4451.256,0,0.000,0,16,48,0
983,37191972032.065,37191972050.877,37191976090.390,4038.412,4058.325,19.913,18.812,1.101,5941.675,0,0.000,0,16,48,0
984,37191982032.065,37191982053.184,37191987570.813,5516.441,5538.748,22.307,21.119,1.188,4461.252,0,0.000,0,16,48,0
985,37191992032.065,37191992050.750,37191996170.694,4118.901,4138.629,19.728,18.685,1.043,5861.371,0,0.000,0,16,48,0
986,37192002032.065,37192002051.053,37192007724.575,5672.482,5692.510,20.028,18.988,1.040,4307.490,0,0.000,0,16,48,0
987,37192012032.065,37192012048.710,37192016050.522,4000.751,4018.457,17.706,16.645,1.061,5981.543,0,0.000,0,16,48,0
988,37192022032.065,37192022050.846,37192027515.647,5463.703,5483.582,19.879,18.781,1.098,4516.418,0,0.000,0,16,48,0
989,37192032032.065,37192032048.814,37192036052.529,4002.714,4020.464,17.750,16.749,1.001,5979.536,0,0.000,0,16,48,0
990,37192042032.065,37192042050.358,37192047632.148,5580.751,5600.083,19.332,18.293,1.039,4399.917,0,0.000,0,16,48,0
991,37192052032.065,37192052049.388,37192056101.254,4050.804,4069.189,18.385,17.323,1.062,5930.811,0,0.000,0,16,48,0
992,37192062032.065,37192062050.422,37192067532.315,5480.804,5500.250,19.446,18.357,1.089,4499.750,0,0.000,0,16,48,0
993,37192072032.065,37192072049.322,37192076150.399,4099.996,4118.334,18.338,17.257,1.081,5881.666,0,0.000,0,16,48,0
994,37192082032.065,37192082051.197,37192087440.256,5387.971,5408.191,20.220,19.132,1.088,4591.809,0,0.000,0,16,48,0
995,37192092032.065,37192092048.263,37192096200.136,4150.871,4168.071,17.200,16.198,1.002,5831.929,0,0.000,0,16,48,0
996,37192102032.065,37192102050.329,37192107576.124,5524.777,5544.059,19.282,18.264,1.018,4455.941,0,0.000,0,16,48,0
997,37192112032.065,37192112048.587,37192116214.897,4165.278,4182.832,17.554,16.522,1.032,5817.168,0,0.000,0,16,48,0
998,37192122032.065,37192122050.572,37192127525.082,5473.431,5493.017,19.586,18.507,1.079,4506.983,0,0.000,0,16,48,0
999,37192132032.065,37192132050.003,37192136099.194,4048.179,4067.129,18.950,17.938,1.012,5932.871,0,0.000,0,16,48,0
1000,37192142032.065,37192142052.550,37192147558.318,5504.689,5526.253,21.564,20.485,1.079,4473.747,0,0.000,0,16,48,0
1001,37192152032.065,37192152051.049,37192156354.526,4302.435,4322.461,20.026,18.984,1.042,5677.539,0,0.000,0,16,48,0
1002,37192162032.065,37192162050.259,37192167576.635,5525.278,5544.570,19.292,18.194,1.098,4455.430,0,0.000,0,16,48,0
1003,37192172032.065,37192172050.741,37192176154.575,4102.782,4122.510,19.728,18.676,1.052,5877.490,0,0.000,0,16,48,0
1004,37192182032.065,37192182050.362,37192187659.464,5608.042,5627.399,19.357,18.297,1.060,4372.601,0,0.000,0,16,48,0
1005,37192192032.065,37192192049.453,37192196159.437,4108.943,4127.372,18.429,17.388,1.041,5872.628,0,0.000,0,16,48,0
1006,37192202032.065,37192202051.167,37192207491.483,5439.217,5459.418,20.201,19.102,1.099,4540.582,0,0.000,0,16,48,0
1007,37192212032.065,37192212049.176,37192216148.740,4098.554,4116.675,18.121,17.111,1.010,5883.325,0,0.000,0,16,48,0
1008,37192222032.065,37192222050.800,37192227516.783,5464.945,5484.718,19.773,18.735,1.038,4515.282,0,0.000,0,16,48,0
1009,37192232032.065,37192232049.920,37192236129.919,4078.937,4097.854,18.917,17.855,1.062,5902.146,0,0.000,0,16,48,0
1010,37192242032.065,37192242050.513,37192247593.050,5541.447,5560.985,19.538,18.448,1.090,4439.015,0,0.000,0,16,48,0
1011,37192252032.065,37192252049.283,37192256195.555,4145.271,4163.490,18.219,17.218,1.001,5836.510,0,0.000,0,16,48,0
1012,37192262032.065,37192262050.827,37192267480.112,5428.187,5448.047,19.860,18.762,1.098,4551.953,0,0.000,0,16,48,0
1013,37192272032.065,37192272049.426,37192276184.137,4133.609,4152.072,18.463,17.361,1.102,5847.928,0,0.000,0,16,48,0
1014,37192282032.065,37192282050.720,37192287554.454,5502.645,5522.389,19.744,18.655,1.089,4477.611,0,0.000,0,16,48,0
