# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2655,17308506720.054,17308506831.129,17308515018.097,8185.297,8298.043,112.746,111.075,1.671,91701.957,0,0.000,0,4,1048576,0,0.000
2656,17308606720.054,17308606962.931,17308615227.476,8263.019,8507.422,244.403,242.877,1.526,91492.578,0,0.000,0,4,1048576,0,0.000
2657,17308706720.054,17308706833.284,17308715752.569,8917.377,9032.515,115.138,113.230,1.908,90967.485,0,0.000,0,4,1048576,0,0.000
2658,17308806720.054,17308806826.914,17308815405.468,8577.057,8685.414,108.357,106.860,1.497,91314.586,0,0.000,0,4,1048576,0,0.000
2659,17308906720.054,17308906826.202,17308915527.086,8699.265,8807.032,107.767,106.148,1.619,91192.968,0,0.000,0,4,1048576,0,0.000
2660,17309006720.054,17309006821.610,17309015211.146,8387.305,8491.092,103.787,101.556,2.231,91508.908,0,0.000,0,4,1048576,0,0.000
2661,17309106720.054,17309106822.274,17309113863.940,7039.428,7143.886,104.458,102.220,2.238,92856.114,0,0.000,0,4,1048576,0,0.000
2662,17309206720.054,17309206826.955,17309213862.535,7033.480,7142.481,109.001,106.901,2.100,92857.519,0,0.000,0,4,1048576,0,0.000
2663,17309306720.054,17309307026.756,17309315069.429,8041.106,8349.375,308.269,306.702,1.567,91650.625,0,0.000,0,4,1048576,0,0.000
2664,17309406720.054,17309406827.526,17309415042.742,8213.498,8322.688,109.190,107.472,1.718,91677.312,0,0.000,0,4,1048576,0,0.000
2665,17309506720.054,17309506845.005,17309515424.320,8576.974,8704.266,127.292,124.951,2.341,91295.734,0,0.000,0,4,1048576,0,0.000
2666,17309606720.054,17309606822.024,17309615167.390,8343.754,8447.336,103.582,101.970,1.612,91552.664,0,0.000,0,4,1048576,0,0.000
2667,17309706720.054,17309706828.879,17309715136.361,8305.392,8416.307,110.915,108.825,2.090,91583.693,0,0.000,0,4,1048576,0,0.000
2668,17309806720.054,17309806829.558,17309815210.033,8378.643,8489.979,111.336,109.504,1.832,91510.021,0,0.000,0,4,1048576,0,0.000
2669,17309906720.054,17309906829.787,17309915381.573,8550.117,8661.519,111.402,109.733,1.669,91338.481,0,0.000,0,4,1048576,0,0.000
2670,17310006720.054,17310006931.135,17310015531.454,8598.267,8811.400,213.133,211.081,2.052,91188.600,0,0.000,0,4,1048576,0,0.000
2671,17310106720.054,17310106983.685,17310115709.393,8723.243,8989.339,266.096,263.631,2.465,91010.661,0,0.000,0,4,1048576,0,0.000
2672,17310206720.054,17310206835.954,17310214912.311,8074.529,8192.257,117.728,115.900,1.828,91807.743,0,0.000,0,4,1048576,0,0.000
2673,17310306720.054,17310306972.743,17310315212.874,8238.241,8492.820,254.579,252.689,1.890,91507.180,0,0.000,0,4,1048576,0,0.000
2674,17310406720.054,17310406834.982,17310414989.323,8151.781,8269.269,117.488,114.928,2.560,91730.731,0,0.000,0,4,1048576,0,0.000
2675,17310506720.054,17310506828.036,17310515312.862,8482.584,8592.808,110.224,107.982,2.242,91407.192,0,0.000,0,4,1048576,0,0.000
2676,17310606720.054,17310606828.462,17310614275.421,7445.393,7555.367,109.974,108.408,1.566,92444.633,0,0.000,0,4,1048576,0,0.000
2677,17310706720.054,17310706990.803,17310715384.555,8392.105,8664.501,272.396,270.749,1.647,91335.499,0,0.000,0,4,1048576,0,0.000
2678,17310806720.054,17310806831.390,17310815075.741,8242.709,8355.687,112.978,111.336,1.642,91644.313,0,0.000,0,4,1048576,0,0.000
2679,17310906720.054,17310906829.777,17310914925.735,8093.944,8205.681,111.737,109.723,2.014,91794.319,0,0.000,0,4,1048576,0,0.000
2680,17311006720.054,17311006931.921,17311015545.090,8611.536,8825.036,213.500,211.867,1.633,91174.964,0,0.000,0,4,1048576,0,0.000
2681,17311106720.054,17311107044.137,17311115168.608,8122.848,8448.554,325.706,324.083,1.623,91551.446,0,0.000,0,4,1048576,0,0.000
2682,17311206720.054,17311207038.478,17311215224.558,8184.289,8504.504,320.215,318.424,1.791,91495.496,0,0.000,0,4,1048576,0,0.000
2683,17311306720.054,17311306838.612,17311315609.583,8768.781,8889.529,120.748,118.558,2.190,91110.471,0,0.000,0,4,1048576,0,0.000
2684,17311406720.054,17311406833.676,17311415242.138,8406.077,8522.084,116.007,113.622,2.385,91477.916,0,0.000,0,4,1048576,0,0.000
2685,17311506720.054,17311506835.034,17311515166.653,8329.875,8446.599,116.724,114.980,1.744,91553.401,0,0.000,0,4,1048576,0,0.000
2686,17311606720.054,17311606963.065,17311615220.335,8255.817,8500.281,244.464,243.011,1.453,91499.719,0,0.000,0,4,1048576,0,0.000
2687,17311706720.054,17311706827.643,17311714296.258,7467.113,7576.204,109.091,107.589,1.502,92423.796,0,0.000,0,4,1048576,0,0.000
2688,17311806720.054,17311806816.197,17311814939.298,8121.230,8219.244,98.014,96.143,1.871,91780.756,0,0.000,0,4,1048576,0,0.000
2689,17311906720.054,17311906922.066,17311915348.744,8425.284,8628.690,203.406,202.012,1.394,91371.310,0,0.000,0,4,1048576,0,0.000
2690,17312006720.054,17312007042.508,17312015535.194,8490.910,8815.140,324.230,322.454,1.776,91184.860,0,0.000,0,4,1048576,0,0.000
2691,17312106720.054,17312106996.184,17312115711.051,8712.576,8990.997,278.421,276.130,2.291,91009.003,0,0.000,0,4,1048576,0,0.000
2692,17312206720.054,17312206831.953,17312214945.620,8111.868,8225.566,113.698,111.899,1.799,91774.434,0,0.000,0,4,1048576,0,0.000
2693,17312306720.054,17312306964.855,17312315367.889,8400.640,8647.835,247.195,244.801,2.394,91352.165,0,0.000,0,4,1048576,0,0.000
2694,17312406720.054,17312406929.921,17312415383.527,8451.666,8663.473,211.807,209.867,1.940,91336.527,0,0.000,0,4,1048576,0,0.000
2695,17312506720.054,17312506828.468,17312515065.417,8235.298,8345.363,110.065,108.414,1.651,91654.637,0,0.000,0,4,1048576,0,0.000
2696,17312606720.054,17312606830.432,17312615031.206,8199.095,8311.152,112.057,110.378,1.679,91688.848,0,0.000,0,4,1048576,0,0.000
2697,17312706720.054,17312706828.684,17312715116.833,8286.280,8396.779,110.499,108.630,1.869,91603.221,0,0.000,0,4,1048576,0,0.000
2698,17312806720.054,17312806965.703,17312815228.191,8260.745,8508.137,247.392,245.649,1.743,91491.863,0,0.000,0,4,1048576,0,0.000
2699,17312906720.054,17312906920.237,17312915224.988,8303.065,8504.934,201.869,200.183,1.686,91495.066,0,0.000,0,4,1048576,0,0.000
2700,17313006720.054,17313006830.328,17313014948.065,8115.547,8228.011,112.464,110.274,2.190,91771.989,0,0.000,0,4,1048576,0,0.000
2701,17313106720.054,17313106827.851,17313115098.621,8268.622,8378.567,109.945,107.797,2.148,91621.433,0,0.000,0,4,1048576,0,0.000
2702,17313206720.054,17313206989.039,17313215359.490,8368.613,8639.436,270.823,268.985,1.838,91360.564,0,0.000,0,4,1048576,0,0.000
2703,17313306720.054,17313306829.040,17313314942.946,8111.889,8222.892,111.003,108.986,2.017,91777.108,0,0.000,0,4,1048576,0,0.000
2704,17313406720.054,17313406833.566,17313415144.589,8309.375,8424.535,115.160,113.512,1.648,91575.465,0,0.000,0,4,1048576,0,0.000
2705,17313506720.054,17313506830.329,17313515563.192,8731.048,8843.138,112.090,110.275,1.815,91156.862,0,0.000,0,4,1048576,0,0.000
2706,17313606720.054,17313606966.886,17313615324.960,8356.291,8604.906,248.615,246.832,1.783,91395.094,0,0.000,0,4,1048576,0,0.000
2707,17313706720.054,17313706822.893,17313714908.182,8083.643,8188.128,104.485,102.839,1.646,91811.872,0,0.000,0,4,1048576,0,0.000
2708,17313806720.054,17313806820.423,17313813875.200,7053.308,7155.146,101.838,100.369,1.469,92844.854,0,0.000,0,4,1048576,0,0.000
2709,17313906720.054,17313906817.658,17313915108.885,8289.787,8388.831,99.044,97.604,1.440,91611.169,0,0.000,0,4,1048576,0,0.000
2710,17314006720.054,17314006926.131,17314015319.466,8391.438,8599.412,207.974,206.077,1.897,91400.588,0,0.000,0,4,1048576,0,0.000
2711,17314106720.054,17314106920.261,17314115298.699,8376.661,8578.645,201.984,200.207,1.777,91421.355,0,0.000,0,4,1048576,0,0.000
2712,17314206720.054,17314206831.932,17314215270.566,8436.230,8550.512,114.282,111.878,2.404,91449.488,0,0.000,0,4,1048576,0,0.000
2713,17314306720.054,17314306819.717,17314314918.494,8097.396,8198.440,101.044,99.663,1.381,91801.560,0,0.000,0,4,1048576,0,0.000
2714,17314406720.054,17314406978.268,17314415370.710,8390.748,8650.656,259.908,258.214,1.694,91349.344,0,0.000,0,4,1048576,0,0.000
2715,17314506720.054,17314506823.906,17314515225.890,8400.234,8505.836,105.602,103.852,1.750,91494.164,0,0.000,0,4,1048576,0,0.000
2716,17314606720.054,17314606970.554,17314615194.144,8221.633,8474.090,252.457,250.500,1.957,91525.910,0,0.000,0,4,1048576,0,0.000
2717,17314706720.054,17314706826.990,17314714998.189,8169.552,8278.135,108.583,106.936,1.647,91721.865,0,0.000,0,4,1048576,0,0.000
2718,17314806720.054,17314806829.824,17314815356.622,8525.104,8636.568,111.464,109.770,1.694,91363.432,0,0.000,0,4,1048576,0,0.000
2719,17314906720.054,17314906825.320,17314915237.214,8410.324,8517.160,106.836,105.266,1.570,91482.840,0,0.000,0,4,1048576,0,0.000
2720,17315006720.054,17315006996.649,17315015710.787,8712.367,8990.733,278.366,276.595,1.771,91009.267,0,0.000,0,4,1048576,0,0.000
2721,17315106720.054,17315107009.657,17315115478.283,8466.685,8758.229,291.544,289.603,1.941,91241.771,0,0.000,0,4,1048576,0,0.000
2722,17315206720.054,17315206978.723,17315215118.352,8137.837,8398.298,260.461,258.669,1.792,91601.702,0,0.000,0,4,1048576,0,0.000
2723,17315306720.054,17315306833.616,17315314976.797,8141.594,8256.743,115.149,113.562,1.587,91743.257,0,0.000,0,4,1048576,0,0.000
2724,17315406720.054,17315407010.036,17315415260.800,8248.828,8540.746,291.918,289.982,1.936,91459.254,0,0.000,0,4,1048576,0,0.000
2725,17315506720.054,17315506833.234,17315515557.558,8722.351,8837.504,115.153,113.180,1.973,91162.496,0,0.000,0,4,1048576,0,0.000
2726,17315606720.054,17315606815.241,17315615151.643,8335.071,8431.589,96.518,95.187,1.331,91568.411,0,0.000,0,4,1048576,0,0.000
2727,17315706720.054,17315706951.758,17315715395.681,8441.822,8675.627,233.805,231.704,2.101,91324.373,0,0.000,0,4,1048576,0,0.000
2728,17315806720.054,17315806987.268,17315815228.803,8240.144,8508.749,268.605,267.214,1.391,91491.251,0,0.000,0,4,1048576,0,0.000
2729,17315906720.054,17315906831.107,17315915388.782,8555.946,8668.728,112.782,111.053,1.729,91331.272,0,0.000,0,4,1048576,0,0.000
2730,17316006720.054,17316006831.931,17316015567.535,8733.817,8847.481,113.664,111.877,1.787,91152.519,0,0.000,0,4,1048576,0,0.000
2731,17316106720.054,17316106819.732,17316114976.399,8154.900,8256.345,101.445,99.678,1.767,91743.655,0,0.000,0,4,1048576,0,0.000
2732,17316206720.054,17316206827.928,17316215235.443,8405.894,8515.389,109.495,107.874,1.621,91484.611,0,0.000,0,4,1048576,0,0.000
2733,17316306720.054,17316306823.242,17316315276.480,8451.730,8556.426,104.696,103.188,1.508,91443.574,0,0.000,0,4,1048576,0,0.000
2734,17316406720.054,17316406834.509,17316415037.036,8200.789,8316.982,116.193,114.455,1.738,91683.018,0,0.000,0,4,1048576,0,0.000
2735,17316506720.054,17316506819.541,17316514559.430,7738.430,7839.376,100.946,99.487,1.459,92160.624,0,0.000,0,4,1048576,0,0.000
2736,17316606720.054,17316606830.306,17316614900.081,8067.580,8180.027,112.447,110.252,2.195,91819.973,0,0.000,0,4,1048576,0,0.000
2737,17316706720.054,17316706823.456,17316715147.377,8322.217,8427.323,105.106,103.402,1.704,91572.677,0,0.000,0,4,1048576,0,0.000
2738,17316806720.054,17316806824.413,17316814974.444,8148.537,8254.390,105.853,104.359,1.494,91745.610,0,0.000,0,4,1048576,0,0.000
2739,17316906720.054,17316906817.291,17316915306.782,8488.116,8586.728,98.612,97.237,1.375,91413.272,0,0.000,0,4,1048576,0,0.000
2740,17317006720.054,17317006831.176,17317015219.992,8386.994,8499.938,112.944,111.122,1.822,91500.062,0,0.000,0,4,1048576,0,0.000
2741,17317106720.054,17317106830.182,17317114791.099,7958.784,8071.045,112.261,110.128,2.133,91928.955,0,0.000,0,4,1048576,0,0.000
2742,17317206720.054,17317206974.102,17317215131.566,8155.769,8411.512,255.743,254.048,1.695,91588.488,0,0.000,0,4,1048576,0,0.000
2743,17317306720.054,17317306831.715,17317314940.715,8107.157,8220.661,113.504,111.661,1.843,91779.339,0,0.000,0,4,1048576,0,0.000
2744,17317406720.054,17317406833.585,17317415216.772,8381.162,8496.718,115.556,113.531,2.025,91503.282,0,0.000,0,4,1048576,0,0.000
2745,17317506720.054,17317506836.139,17317514954.405,8116.467,8234.351,117.884,116.085,1.799,91765.649,0,0.000,0,4,1048576,0,0.000
2746,17317606720.054,17317606935.284,17317615280.045,8342.162,8559.991,217.829,215.230,2.599,91440.009,0,0.000,0,4,1048576,0,0.000
2747,17317706720.054,17317706825.275,17317715161.362,8334.431,8441.308,106.877,105.221,1.656,91558.692,0,0.000,0,4,1048576,0,0.000
2748,17317806720.054,17317806831.792,17317815365.891,8532.212,8645.837,113.625,111.738,1.887,91354.163,0,0.000,0,4,1048576,0,0.000
2749,17317906720.054,17317906831.314,17317915210.421,8377.565,8490.367,112.802,111.260,1.542,91509.633,0,0.000,0,4,1048576,0,0.000
2750,17318006720.054,17318007038.469,17318015444.612,8404.264,8724.558,320.294,318.415,1.879,91275.442,0,0.000,0,4,1048576,0,0.000
2751,17318106720.054,17318107034.575,17318115323.494,8287.244,8603.440,316.196,314.521,1.675,91396.560,0,0.000,0,4,1048576,0,0.000
2752,17318206720.054,17318206831.537,17318214958.601,8125.272,8238.547,113.275,111.483,1.792,91761.453,0,0.000,0,4,1048576,0,0.000
2753,17318306720.054,17318306825.829,17318313897.708,7069.932,7177.654,107.722,105.775,1.947,92822.346,0,0.000,0,4,1048576,0,0.000
2754,17318406720.054,17318406970.189,17318415216.155,8244.013,8496.101,252.088,250.135,1.953,91503.899,0,0.000,0,4,1048576,0,0.000
2755,17318506720.054,17318506969.342,17318515296.402,8325.496,8576.348,250.852,249.288,1.564,91423.652,0,0.000,0,4,1048576,0,0.000
2756,17318606720.054,17318606952.093,17318615241.505,8286.951,8521.451,234.500,232.039,2.461,91478.549,0,0.000,0,4,1048576,0,0.000
2757,17318706720.054,17318706969.472,17318714806.714,7835.208,8086.660,251.452,249.418,2.034,91913.340,0,0.000,0,4,1048576,0,0.000
2758,17318806720.054,17318806828.965,17318815098.583,8267.937,8378.529,110.592,108.911,1.681,91621.471,0,0.000,0,4,1048576,0,0.000
2759,17318906720.054,17318906963.960,17318915282.959,8317.157,8562.905,245.748,243.906,1.842,91437.095,0,0.000,0,4,1048576,0,0.000
2760,17319006720.054,17319006827.074,17319015260.007,8431.268,8539.953,108.685,107.020,1.665,91460.047,0,0.000,0,4,1048576,0,0.000
2761,17319106720.054,17319106833.239,17319115113.751,8278.518,8393.697,115.179,113.185,1.994,91606.303,0,0.000,0,4,1048576,0,0.000
2762,17319206720.054,17319206827.063,17319213877.200,7048.253,7157.146,108.893,107.009,1.884,92842.854,0,0.000,0,4,1048576,0,0.000
2763,17319306720.054,17319314797.650,17319323101.408,8301.513,16381.354,8079.841,8077.596,2.245,83618.646,0,0.000,0,4,1048576,0,0.000
2764,17319406720.054,17319406841.317,17319414455.014,7611.815,7734.960,123.145,121.263,1.882,92265.040,0,0.000,0,4,1048576,0,0.000
2765,17319506720.054,17319507014.615,17319516619.089,9602.238,9899.035,296.797,294.561,2.236,90100.965,0,0.000,0,4,1048576,0,0.000
2766,17319606720.054,17319606807.055,17319613844.471,7036.001,7124.417,88.416,87.001,1.415,92875.583,0,0.000,0,4,1048576,0,0.000
2767,17319706720.054,17319706826.877,17319714969.282,8140.296,8249.228,108.932,106.823,2.109,91750.772,0,0.000,0,4,1048576,0,0.000
2768,17319806720.054,17319806830.390,17319815318.917,8486.509,8598.863,112.354,110.336,2.018,91401.137,0,0.000,0,4,1048576,0,0.000
2769,17319906720.054,17319906819.454,17319914998.634,8177.846,8278.580,100.734,99.400,1.334,91721.420,0,0.000,0,4,1048576,0,0.000
2770,17320006720.054,17320006830.270,17320015055.324,8222.968,8335.270,112.302,110.216,2.086,91664.730,0,0.000,0,4,1048576,0,0.000
2771,17320106720.054,17320106828.197,17320114693.917,7863.745,7973.863,110.118,108.143,1.975,92026.137,0,0.000,0,4,1048576,0,0.000
2772,17320206720.054,17320206829.030,17320215141.958,8311.339,8421.904,110.565,108.976,1.589,91578.096,0,0.000,0,4,1048576,0,0.000
2773,17320306720.054,17320306833.526,17320315075.098,8239.782,8355.044,115.262,113.472,1.790,91644.956,0,0.000,0,4,1048576,0,0.000
2774,17320406720.054,17320406831.720,17320415126.684,8293.273,8406.630,113.357,111.666,1.691,91593.370,0,0.000,0,4,1048576,0,0.000
2775,17320506720.054,17320507021.801,17320515207.739,8183.767,8487.685,303.918,301.747,2.171,91512.315,0,0.000,0,4,1048576,0,0.000
2776,17320606720.054,17320606829.935,17320615222.134,8390.542,8502.080,111.538,109.881,1.657,91497.920,0,0.000,0,4,1048576,0,0.000
2777,17320706720.054,17320706832.533,17320715041.588,8207.080,8321.534,114.454,112.479,1.975,91678.466,0,0.000,0,4,1048576,0,0.000
2778,17320806720.054,17320806829.504,17320814921.965,8090.447,8201.911,111.464,109.450,2.014,91798.089,0,0.000,0,4,1048576,0,0.000
2779,17320906720.054,17320906826.251,17320915024.262,8196.283,8304.208,107.925,106.197,1.728,91695.792,0,0.000,0,4,1048576,0,0.000
2780,17321006720.054,17321006820.461,17321013888.657,7065.811,7168.603,102.792,100.407,2.385,92831.397,0,0.000,0,4,1048576,0,0.000
2781,17321106720.054,17321106836.159,17321115348.978,8510.215,8628.924,118.709,116.105,2.604,91371.076,0,0.000,0,4,1048576,0,0.000
2782,17321206720.054,17321206833.366,17321214203.435,7368.000,7483.381,115.381,113.312,2.069,92516.619,0,0.000,0,4,1048576,0,0.000
2783,17321306720.054,17321306828.872,17321315056.590,8226.120,8336.536,110.416,108.818,1.598,91663.464,0,0.000,0,4,1048576,0,0.000
2784,17321406720.054,17321406829.927,17321414977.882,8145.411,8257.828,112.417,109.873,2.544,91742.172,0,0.000,0,4,1048576,0,0.000
2785,17321506720.054,17321506832.465,17321513879.364,7044.862,7159.310,114.448,112.411,2.037,92840.690,0,0.000,0,4,1048576,0,0.000
2786,17321606720.054,17321606828.280,17321614472.704,7642.968,7752.650,109.682,108.226,1.456,92247.350,0,0.000,0,4,1048576,0,0.000
2787,17321706720.054,17321706831.429,17321715184.728,8350.696,8464.674,113.978,111.375,2.603,91535.326,0,0.000,0,4,1048576,0,0.000
2788,17321806720.054,17321806829.854,17321813935.537,7103.828,7215.483,111.655,109.800,1.855,92784.517,0,0.000,0,4,1048576,0,0.000
2789,17321906720.054,17321906810.537,17321914197.210,7384.777,7477.156,92.379,90.483,1.896,92522.844,0,0.000,0,4,1048576,0,0.000
2790,17322006720.054,17322006827.362,17322015354.127,8525.068,8634.073,109.005,107.308,1.697,91365.927,0,0.000,0,4,1048576,0,0.000
2791,17322106720.054,17322106828.402,17322114933.293,8103.119,8213.239,110.120,108.348,1.772,91786.761,0,0.000,0,4,1048576,0,0.000
2792,17322206720.054,17322206832.572,17322215050.761,8216.649,8330.707,114.058,112.518,1.540,91669.293,0,0.000,0,4,1048576,0,0.000
2793,17322306720.054,17322306827.486,17322315090.942,8261.705,8370.888,109.183,107.432,1.751,91629.112,0,0.000,0,4,1048576,0,0.000
2794,17322406720.054,17322406822.452,17322415073.387,8249.036,8353.333,104.297,102.398,1.899,91646.667,0,0.000,0,4,1048576,0,0.000
2795,17322506720.054,17322506823.610,17322514927.520,8102.265,8207.466,105.201,103.556,1.645,91792.534,0,0.000,0,4,1048576,0,0.000
2796,17322606720.054,17322606830.395,17322614964.551,8132.561,8244.497,111.936,110.341,1.595,91755.503,0,0.000,0,4,1048576,0,0.000
2797,17322706720.054,17322706828.884,17322715063.072,8232.057,8343.018,110.961,108.830,2.131,91656.982,0,0.000,0,4,1048576,0,0.000
2798,17322806720.054,17322806829.929,17322815138.590,8306.936,8418.536,111.600,109.875,1.725,91581.464,0,0.000,0,4,1048576,0,0.000
2799,17322906720.054,17322906831.606,17322915057.032,8223.401,8336.978,113.577,111.552,2.025,91663.022,0,0.000,0,4,1048576,0,0.000
2800,17323006720.054,17323006807.825,17323015476.318,8666.901,8756.264,89.363,87.771,1.592,91243.736,0,0.000,0,4,1048576,0,0.000
2801,17323106720.054,17323106830.717,17323114821.645,7989.223,8101.591,112.368,110.663,1.705,91898.409,0,0.000,0,4,1048576,0,0.000
2802,17323206720.054,17323206832.192,17323214861.879,8027.456,8141.825,114.369,112.138,2.231,91858.175,0,0.000,0,4,1048576,0,0.000
2803,17323306720.054,17323306825.365,17323313879.489,7052.409,7159.435,107.026,105.311,1.715,92840.565,0,0.000,0,4,1048576,0,0.000
2804,17323406720.054,17323406839.130,17323416502.169,9660.795,9782.115,121.320,119.076,2.244,90217.885,0,0.000,0,4,1048576,0,0.000
2805,17323506720.054,17323506802.698,17323515196.684,8392.157,8476.630,84.473,82.644,1.829,91523.370,0,0.000,0,4,1048576,0,0.000
2806,17323606720.054,17323606828.991,17323614975.302,8144.364,8255.248,110.884,108.937,1.947,91744.752,0,0.000,0,4,1048576,0,0.000
2807,17323706720.054,17323706831.967,17323714954.886,8121.058,8234.832,113.774,111.913,1.861,91765.168,0,0.000,0,4,1048576,0,0.000
2808,17323806720.054,17323806824.930,17323815232.693,8406.127,8512.639,106.512,104.876,1.636,91487.361,0,0.000,0,4,1048576,0,0.000
2809,17323906720.054,17323906822.187,17323915270.912,8446.992,8550.858,103.866,102.133,1.733,91449.142,0,0.000,0,4,1048576,0,0.000
2810,17324006720.054,17324006816.631,17324015256.093,8437.912,8536.039,98.127,96.577,1.550,91463.961,0,0.000,0,4,1048576,0,0.000
2811,17324106720.054,17324106829.773,17324114926.681,8095.262,8206.627,111.365,109.719,1.646,91793.373,0,0.000,0,4,1048576,0,0.000
2812,17324206720.054,17324206830.388,17324214295.655,7463.158,7575.601,112.443,110.334,2.109,92424.399,0,0.000,0,4,1048576,0,0.000
2813,17324306720.054,17324306824.730,17324313857.499,7031.067,7137.445,106.378,104.676,1.702,92862.555,0,0.000,0,4,1048576,0,0.000
2814,17324406720.054,17324406830.101,17324414949.561,8117.642,8229.507,111.865,110.047,1.818,91770.493,0,0.000,0,4,1048576,0,0.000
2815,17324506720.054,17324506817.064,17324513843.193,7024.223,7123.139,98.916,97.010,1.906,92876.861,0,0.000,0,4,1048576,0,0.000
2816,17324606720.054,17324606822.674,17324615299.726,8475.450,8579.672,104.222,102.620,1.602,91420.328,0,0.000,0,4,1048576,0,0.000
2817,17324706720.054,17324706829.826,17324714265.828,7434.555,7545.774,111.219,109.772,1.447,92454.226,0,0.000,0,4,1048576,0,0.000
2818,17324806720.054,17324806827.399,17324815121.983,8292.749,8401.929,109.180,107.345,1.835,91598.071,0,0.000,0,4,1048576,0,0.000
2819,17324906720.054,17324906829.563,17324914974.120,8142.311,8254.066,111.755,109.509,2.246,91745.934,0,0.000,0,4,1048576,0,0.000
2820,17325006720.054,17325006828.203,17325015497.612,8667.460,8777.558,110.098,108.149,1.949,91222.442,0,0.000,0,4,1048576,0,0.000
2821,17325106720.054,17325106828.599,17325113865.140,7034.731,7145.086,110.355,108.545,1.810,92854.914,0,0.000,0,4,1048576,0,0.000
2822,17325206720.054,17325206829.910,17325215037.494,8205.420,8317.440,112.020,109.856,2.164,91682.560,0,0.000,0,4,1048576,0,0.000
2823,17325306720.054,17325306986.410,17325315149.515,8161.129,8429.461,268.332,266.356,1.976,91570.539,0,0.000,0,4,1048576,0,0.000
2824,17325406720.054,17325406820.972,17325413857.903,7035.336,7137.849,102.513,100.918,1.595,92862.151,0,0.000,0,4,1048576,0,0.000
2825,17325506720.054,17325506831.404,17325515223.516,8390.015,8503.462,113.447,111.350,2.097,91496.538,0,0.000,0,4,1048576,0,0.000
2826,17325606720.054,17325606828.194,17325614889.683,8059.537,8169.629,110.092,108.140,1.952,91830.371,0,0.000,0,4,1048576,0,0.000
2827,17325706720.054,17325706828.545,17325715073.734,8243.362,8353.680,110.318,108.491,1.827,91646.320,0,0.000,0,4,1048576,0,0.000
2828,17325806720.054,17325806824.012,17325815052.227,8226.147,8332.173,106.026,103.958,2.068,91667.827,0,0.000,0,4,1048576,0,0.000
2829,17325906720.054,17325906827.819,17325915243.723,8414.135,8523.669,109.534,107.765,1.769,91476.331,0,0.000,0,4,1048576,0,0.000
2830,17326006720.054,17326006828.353,17326015177.627,8347.590,8457.573,109.983,108.299,1.684,91542.427,0,0.000,0,4,1048576,0,0.000
2831,17326106720.054,17326106830.852,17326114222.239,7389.487,7502.185,112.698,110.798,1.900,92497.815,0,0.000,0,4,1048576,0,0.000
2832,17326206720.054,17326206831.774,17326215038.716,8205.135,8318.662,113.527,111.720,1.807,91681.338,0,0.000,0,4,1048576,0,0.000
2833,17326306720.054,17326306835.172,17326314805.577,7968.392,8085.523,117.131,115.118,2.013,91914.477,0,0.000,0,4,1048576,0,0.000
2834,17326406720.054,17326406834.067,17326415129.244,8293.607,8409.190,115.583,114.013,1.570,91590.810,0,0.000,0,4,1048576,0,0.000
2835,17326506720.054,17326506918.331,17326515191.256,8271.502,8471.202,199.700,198.277,1.423,91528.798,0,0.000,0,4,1048576,0,0.000
2836,17326606720.054,17326606829.123,17326615074.474,8243.409,8354.420,111.011,109.069,1.942,91645.580,0,0.000,0,4,1048576,0,0.000
2837,17326706720.054,17326706830.572,17326714889.068,8056.598,8169.014,112.416,110.518,1.898,91830.986,0,0.000,0,4,1048576,0,0.000
2838,17326806720.054,17326806816.479,17326813840.219,7022.079,7120.165,98.086,96.425,1.661,92879.835,0,0.000,0,4,1048576,0,0.000
2839,17326906720.054,17326906826.339,17326913914.536,7086.555,7194.482,107.927,106.285,1.642,92805.518,0,0.000,0,4,1048576,0,0.000
2840,17327006720.054,17327006829.452,17327015045.389,8214.324,8325.335,111.011,109.398,1.613,91674.665,0,0.000,0,4,1048576,0,0.000
2841,17327106720.054,17327106832.413,17327113874.690,7040.591,7154.636,114.045,112.359,1.686,92845.364,0,0.000,0,4,1048576,0,0.000
2842,17327206720.054,17327206825.946,17327214031.681,7203.647,7311.627,107.980,105.892,2.088,92688.373,0,0.000,0,4,1048576,0,0.000
2843,17327306720.054,17327306822.068,17327314011.537,7187.702,7291.483,103.781,102.014,1.767,92708.517,0,0.000,0,4,1048576,0,0.000
2844,17327406720.054,17327406824.047,17327415521.333,8691.410,8801.279,109.869,103.993,5.876,91198.721,0,0.000,0,4,1048576,0,0.000
2845,17327506720.054,17327506826.258,17327515311.326,8483.225,8591.272,108.047,106.204,1.843,91408.728,0,0.000,0,4,1048576,0,0.000
2846,17327606720.054,17327606818.346,17327615212.989,8392.516,8492.935,100.419,98.292,2.127,91507.065,0,0.000,0,4,1048576,0,0.000
2847,17327706720.054,17327706827.082,17327714744.215,7915.366,8024.161,108.795,107.028,1.767,91975.839,0,0.000,0,4,1048576,0,0.000
2848,17327806720.054,17327806823.481,17327813917.169,7092.212,7197.115,104.903,103.427,1.476,92802.885,0,0.000,0,4,1048576,0,0.000
