# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,38706777469.697,38706777628.517,38706799695.149,22065.117,22225.452,160.335,158.820,1.515,77774.548,0,0.000,0,527,48,0
2659,38706877469.697,38706877653.191,38706899529.654,21874.217,22059.957,185.740,183.494,2.246,77940.043,0,0.000,0,527,48,0
2660,38706977469.697,38706977657.191,38706998956.333,21297.216,21486.636,189.420,187.494,1.926,78513.364,0,0.000,0,527,48,0
2661,38707077469.697,38707077638.208,38707099378.512,21738.607,21908.815,170.208,168.511,1.697,78091.185,0,0.000,0,527,48,0
2662,38707177469.697,38707177692.918,38707199216.752,21521.989,21747.055,225.066,223.221,1.845,78252.945,0,0.000,0,527,48,0
2663,38707277469.697,38707277634.248,38707299194.889,21559.249,21725.192,165.943,164.551,1.392,78274.808,0,0.000,0,527,48,0
2664,38707377469.697,38707377636.508,38707399409.898,21771.706,21940.201,168.495,166.811,1.684,78059.799,0,0.000,0,527,48,0
2665,38707477469.697,38707477640.004,38707499089.288,21447.730,21619.591,171.861,170.307,1.554,78380.409,0,0.000,0,527,48,0
2666,38707577469.697,38707577662.031,38707599052.325,21389.097,21582.628,193.531,192.334,1.197,78417.372,0,0.000,0,527,48,0
2667,38707677469.697,38707677634.958,38707699121.490,21485.229,21651.793,166.564,165.261,1.303,78348.207,0,0.000,0,527,48,0
2668,38707777469.697,38707777719.696,38707799647.248,21926.287,22177.551,251.264,249.999,1.265,77822.449,0,0.000,0,527,48,0
2669,38707877469.697,38707877691.761,38707899652.176,21959.218,22182.479,223.261,222.064,1.197,77817.521,0,0.000,0,527,48,0
2670,38707977469.697,38707977683.119,38707998778.802,21094.146,21309.105,214.959,213.422,1.537,78690.895,0,0.000,0,527,48,0
2671,38708077469.697,38708077696.139,38708099716.423,22019.020,22246.726,227.706,226.442,1.264,77753.274,0,0.000,0,527,48,0
2672,38708177469.697,38708177637.073,38708199459.495,21821.254,21989.798,168.544,167.376,1.168,78010.202,0,0.000,0,527,48,0
2673,38708277469.697,38708277711.008,38708299075.989,21363.719,21606.292,242.573,241.311,1.262,78393.708,0,0.000,0,527,48,0
2674,38708377469.697,38708377632.199,38708399311.751,21678.169,21842.054,163.885,162.502,1.383,78157.946,0,0.000,0,527,48,0
2675,38708477469.697,38708477647.399,38708499580.001,21931.011,22110.304,179.293,177.702,1.591,77889.696,0,0.000,0,527,48,0
2676,38708577469.697,38708577639.186,38708599105.967,21465.425,21636.270,170.845,169.489,1.356,78363.730,0,0.000,0,527,48,0
2677,38708677469.697,38708677651.667,38708699420.900,21767.822,21951.203,183.381,181.970,1.411,78048.797,0,0.000,0,527,48,0
2678,38708777469.697,38708777645.189,38708799325.171,21678.532,21855.474,176.942,175.492,1.450,78144.526,0,0.000,0,527,48,0
2679,38708877469.697,38708877638.395,38708899638.609,21998.643,22168.912,170.269,168.698,1.571,77831.088,0,0.000,0,527,48,0
2680,38708977469.697,38708977703.654,38708999588.292,21883.045,22118.595,235.550,233.957,1.593,77881.405,0,0.000,0,527,48,0
2681,38709077469.697,38709077660.401,38709099396.825,21734.911,21927.128,192.217,190.704,1.513,78072.872,0,0.000,0,527,48,0
2682,38709177469.697,38709177692.086,38709199484.006,21790.174,22014.309,224.135,222.389,1.746,77985.691,0,0.000,0,527,48,0
2683,38709277469.697,38709277645.651,38709299473.516,21826.225,22003.819,177.594,175.954,1.640,77996.181,0,0.000,0,527,48,0
2684,38709377469.697,38709377692.213,38709399541.008,21847.029,22071.311,224.282,222.516,1.766,77928.689,0,0.000,0,527,48,0
2685,38709477469.697,38709477645.591,38709499072.005,21424.844,21602.308,177.464,175.894,1.570,78397.692,0,0.000,0,527,48,0
2686,38709577469.697,38709577689.828,38709599314.821,21623.310,21845.124,221.814,220.131,1.683,78154.876,0,0.000,0,527,48,0
2687,38709677469.697,38709677641.038,38709699516.455,21873.971,22046.758,172.787,171.341,1.446,77953.242,0,0.000,0,527,48,0
2688,38709777469.697,38709777655.768,38709799313.056,21655.681,21843.359,187.678,186.071,1.607,78156.641,0,0.000,0,527,48,0
2689,38709877469.697,38709877646.730,38709899620.937,21972.708,22151.240,178.532,177.033,1.499,77848.760,0,0.000,0,527,48,0
2690,38709977469.697,38709977649.964,38709999353.447,21701.878,21883.750,181.872,180.267,1.605,78116.250,0,0.000,0,527,48,0
2691,38710077469.697,38710077654.704,38710099139.589,21483.298,21669.892,186.594,185.007,1.587,78330.108,0,0.000,0,527,48,0
2692,38710177469.697,38710177634.304,38710199268.973,21633.193,21799.276,166.083,164.607,1.476,78200.724,0,0.000,0,527,48,0
2693,38710277469.697,38710277638.049,38710299731.841,22092.203,22262.144,169.941,168.352,1.589,77737.856,0,0.000,0,527,48,0
2694,38710377469.697,38710377642.324,38710399567.701,21923.762,22098.004,174.242,172.627,1.615,77901.996,0,0.000,0,527,48,0
2695,38710477469.697,38710477686.917,38710499499.857,21811.476,22030.160,218.684,217.220,1.464,77969.840,0,0.000,0,527,48,0
2696,38710577469.697,38710577667.609,38710599421.181,21752.222,21951.484,199.262,197.912,1.350,78048.516,0,0.000,0,527,48,0
2697,38710677469.697,38710677642.992,38710699527.235,21882.725,22057.538,174.813,173.295,1.518,77942.462,0,0.000,0,527,48,0
2698,38710777469.697,38710777767.855,38710799242.976,21473.736,21773.279,299.543,298.158,1.385,78226.721,0,0.000,0,527,48,0
2699,38710877469.697,38710877657.933,38710899585.797,21926.356,22116.100,189.744,188.236,1.508,77883.900,0,0.000,0,527,48,0
2700,38710977469.697,38710977661.033,38710999432.596,21769.790,21962.899,193.109,191.336,1.773,78037.101,0,0.000,0,527,48,0
2701,38711077469.697,38711077643.327,38711099309.003,21663.908,21839.306,175.398,173.630,1.768,78160.694,0,0.000,0,527,48,0
2702,38711177469.697,38711177666.990,38711199407.300,21738.868,21937.603,198.735,197.293,1.442,78062.397,0,0.000,0,527,48,0
2703,38711277469.697,38711277640.161,38711299205.160,21563.625,21735.463,171.838,170.464,1.374,78264.537,0,0.000,0,527,48,0
2704,38711377469.697,38711377685.435,38711399285.442,21598.666,21815.745,217.079,215.738,1.341,78184.255,0,0.000,0,527,48,0
2705,38711477469.697,38711477678.153,38711499564.929,21884.930,22095.232,210.302,208.456,1.846,77904.768,0,0.000,0,527,48,0
2706,38711577469.697,38711577638.109,38711599565.261,21925.563,22095.564,170.001,168.412,1.589,77904.436,0,0.000,0,527,48,0
2707,38711677469.697,38711677650.683,38711699327.062,21674.875,21857.365,182.490,180.986,1.504,78142.635,0,0.000,0,527,48,0
2708,38711777469.697,38711777633.671,38711799633.611,21998.491,22163.914,165.423,163.974,1.449,77836.086,0,0.000,0,527,48,0
2709,38711877469.697,38711877639.278,38711899542.347,21901.369,22072.650,171.281,169.581,1.700,77927.350,0,0.000,0,527,48,0
2710,38711977469.697,38711977649.922,38711999455.560,21804.064,21985.863,181.799,180.225,1.574,78014.137,0,0.000,0,527,48,0
2711,38712077469.697,38712077662.816,38712099494.433,21830.291,22024.736,194.445,193.119,1.326,77975.264,0,0.000,0,527,48,0
2712,38712177469.697,38712177633.896,38712199596.062,21960.621,22126.365,165.744,164.199,1.545,77873.635,0,0.000,0,527,48,0
2713,38712277469.697,38712277636.637,38712299451.980,21814.074,21982.283,168.209,166.940,1.269,78017.717,0,0.000,0,527,48,0
2714,38712377469.697,38712377628.387,38712399259.157,21629.224,21789.460,160.236,158.690,1.546,78210.540,0,0.000,0,527,48,0
2715,38712477469.697,38712477632.552,38712499021.428,21387.402,21551.731,164.329,162.855,1.474,78448.269,0,0.000,0,527,48,0
2716,38712577469.697,38712577637.271,38712599318.472,21679.701,21848.775,169.074,167.574,1.500,78151.225,0,0.000,0,527,48,0
2717,38712677469.697,38712677648.843,38712699287.115,21636.840,21817.418,180.578,179.146,1.432,78182.582,0,0.000,0,527,48,0
2718,38712777469.697,38712777655.216,38712799331.375,21674.645,21861.678,187.033,185.519,1.514,78138.322,0,0.000,0,527,48,0
2719,38712877469.697,38712877643.676,38712899588.428,21943.413,22118.731,175.318,173.979,1.339,77881.269,0,0.000,0,527,48,0
2720,38712977469.697,38712977637.956,38712999555.717,21916.248,22086.020,169.772,168.259,1.513,77913.980,0,0.000,0,527,48,0
2721,38713077469.697,38713077640.874,38713099491.213,21848.820,22021.516,172.696,171.177,1.519,77978.484,0,0.000,0,527,48,0
2722,38713177469.697,38713177631.951,38713199102.385,21468.804,21632.688,163.884,162.254,1.630,78367.312,0,0.000,0,527,48,0
2723,38713277469.697,38713277697.325,38713299775.801,22076.777,22306.104,229.327,227.628,1.699,77693.896,0,0.000,0,527,48,0
2724,38713377469.697,38713377648.651,38713399536.397,21886.139,22066.700,180.561,178.954,1.607,77933.300,0,0.000,0,527,48,0
2725,38713477469.697,38713477632.565,38713499403.228,21769.124,21933.531,164.407,162.868,1.539,78066.469,0,0.000,0,527,48,0
2726,38713577469.697,38713577633.687,38713599390.744,21755.673,21921.047,165.374,163.990,1.384,78078.953,0,0.000,0,527,48,0
2727,38713677469.697,38713677679.751,38713699246.876,21565.496,21777.179,211.683,210.054,1.629,78222.821,0,0.000,0,527,48,0
2728,38713777469.697,38713777672.721,38713799420.262,21745.983,21950.565,204.582,203.024,1.558,78049.435,0,0.000,0,527,48,0
2729,38713877469.697,38713877653.651,38713899542.231,21887.121,22072.534,185.413,183.954,1.459,77927.466,0,0.000,0,527,48,0
2730,38713977469.697,38713977644.768,38713999307.588,21661.427,21837.891,176.464,175.071,1.393,78162.109,0,0.000,0,527,48,0
2731,38714077469.697,38714077677.132,38714099321.391,21643.231,21851.694,208.463,207.435,1.028,78148.306,0,0.000,0,527,48,0
2732,38714177469.697,38714177640.996,38714199463.221,21820.957,21993.524,172.567,171.299,1.268,78006.476,0,0.000,0,527,48,0
2733,38714277469.697,38714277642.609,38714299378.917,21734.912,21909.220,174.308,172.912,1.396,78090.780,0,0.000,0,527,48,0
2734,38714377469.697,38714377664.017,38714399481.622,21816.262,22011.925,195.663,194.320,1.343,77988.075,0,0.000,0,527,48,0
2735,38714477469.697,38714477626.612,38714499333.534,21705.628,21863.837,158.209,156.915,1.294,78136.163,0,0.000,0,527,48,0
2736,38714577469.697,38714577630.928,38714599256.810,21624.261,21787.113,162.852,161.231,1.621,78212.887,0,0.000,0,527,48,0
2737,38714677469.697,38714677654.862,38714699291.346,21635.070,21821.649,186.579,185.165,1.414,78178.351,0,0.000,0,527,48,0
2738,38714777469.697,38714777647.516,38714799378.057,21728.985,21908.360,179.375,177.819,1.556,78091.640,0,0.000,0,527,48,0
2739,38714877469.697,38714877638.532,38714899644.823,22004.694,22175.126,170.432,168.835,1.597,77824.874,0,0.000,0,527,48,0
2740,38714977469.697,38714977632.929,38714999541.378,21906.895,22071.681,164.786,163.232,1.554,77928.319,0,0.000,0,527,48,0
2741,38715077469.697,38715077644.334,38715099245.437,21599.762,21775.740,175.978,174.637,1.341,78224.260,0,0.000,0,527,48,0
2742,38715177469.697,38715177635.260,38715199404.241,21767.614,21934.544,166.930,165.563,1.367,78065.456,0,0.000,0,527,48,0
2743,38715277469.697,38715277630.505,38715299396.734,21764.544,21927.037,162.493,160.808,1.685,78072.963,0,0.000,0,527,48,0
2744,38715377469.697,38715377638.931,38715399345.622,21705.476,21875.925,170.449,169.234,1.215,78124.075,0,0.000,0,527,48,0
2745,38715477469.697,38715477641.721,38715499595.709,21952.747,22126.012,173.265,172.024,1.241,77873.988,0,0.000,0,527,48,0
2746,38715577469.697,38715577635.158,38715599610.943,21974.336,22141.246,166.910,165.461,1.449,77858.754,0,0.000,0,527,48,0
2747,38715677469.697,38715677651.885,38715699248.120,21594.849,21778.423,183.574,182.188,1.386,78221.577,0,0.000,0,527,48,0
2748,38715777469.697,38715777695.102,38715799180.624,21484.071,21710.927,226.856,225.405,1.451,78289.073,0,0.000,0,527,48,0
2749,38715877469.697,38715877698.506,38715899632.435,21932.439,22162.738,230.299,228.809,1.490,77837.262,0,0.000,0,527,48,0
2750,38715977469.697,38715977762.515,38715999455.918,21692.074,21986.221,294.147,292.818,1.329,78013.779,0,0.000,0,527,48,0
2751,38716077469.697,38716077641.915,38716099587.459,21944.143,22117.762,173.619,172.218,1.401,77882.238,0,0.000,0,527,48,0
2752,38716177469.697,38716177644.031,38716199454.006,21808.591,21984.309,175.718,174.334,1.384,78015.691,0,0.000,0,527,48,0
2753,38716277469.697,38716277696.827,38716299501.858,21803.535,22032.161,228.626,227.130,1.496,77967.839,0,0.000,0,527,48,0
2754,38716377469.697,38716377669.092,38716399620.356,21949.844,22150.659,200.815,199.395,1.420,77849.341,0,0.000,0,527,48,0
2755,38716477469.697,38716477634.032,38716499314.774,21679.467,21845.077,165.610,164.335,1.275,78154.923,0,0.000,0,527,48,0
2756,38716577469.697,38716577700.796,38716599725.441,22022.801,22255.744,232.943,231.099,1.844,77744.256,0,0.000,0,527,48,0
2757,38716677469.697,38716677669.547,38716699380.551,21709.490,21910.854,201.364,199.850,1.514,78089.146,0,0.000,0,527,48,0
2758,38716777469.697,38716777631.648,38716799474.220,21841.148,22004.523,163.375,161.951,1.424,77995.477,0,0.000,0,527,48,0
2759,38716877469.697,38716877634.863,38716899576.220,21940.059,22106.523,166.464,165.166,1.298,77893.477,0,0.000,0,527,48,0
2760,38716977469.697,38716977645.034,38716999554.521,21908.158,22084.824,176.666,175.337,1.329,77915.176,0,0.000,0,527,48,0
2761,38717077469.697,38717077657.916,38717099534.665,21875.232,22064.968,189.736,188.219,1.517,77935.032,0,0.000,0,527,48,0
2762,38717177469.697,38717177702.151,38717199602.563,21899.177,22132.866,233.689,232.454,1.235,77867.134,0,0.000,0,527,48,0
2763,38717277469.697,38717277632.657,38717299425.207,21791.063,21955.510,164.447,162.960,1.487,78044.490,0,0.000,0,527,48,0
2764,38717377469.697,38717377673.431,38717399448.494,21773.808,21978.797,204.989,203.734,1.255,78021.203,0,0.000,0,527,48,0
2765,38717477469.697,38717477638.911,38717499107.026,21466.715,21637.329,170.614,169.214,1.400,78362.671,0,0.000,0,527,48,0
2766,38717577469.697,38717577631.795,38717598937.111,21304.068,21467.414,163.346,162.098,1.248,78532.586,0,0.000,0,527,48,0
2767,38717677469.697,38717677634.923,38717699260.899,21624.651,21791.202,166.551,165.226,1.325,78208.798,0,0.000,0,527,48,0
2768,38717777469.697,38717777638.664,38717799336.566,21696.395,21866.869,170.474,168.967,1.507,78133.131,0,0.000,0,527,48,0
2769,38717877469.697,38717877514.691,38717899465.665,21949.710,21995.968,46.258,44.994,1.264,78004.032,0,0.000,0,527,48,0
2770,38717977469.697,38717977633.534,38717998948.717,21313.713,21479.020,165.307,163.837,1.470,78520.980,0,0.000,0,527,48,0
2771,38718077469.697,38718077665.422,38718099240.807,21574.025,21771.110,197.085,195.725,1.360,78228.890,0,0.000,0,527,48,0
2772,38718177469.697,38718177697.310,38718199670.378,21971.873,22200.681,228.808,227.613,1.195,77799.319,0,0.000,0,527,48,0
2773,38718277469.697,38718277638.738,38718299201.733,21561.684,21732.036,170.352,169.041,1.311,78267.964,0,0.000,0,527,48,0
2774,38718377469.697,38718377630.853,38718399312.002,21679.715,21842.305,162.590,161.156,1.434,78157.695,0,0.000,0,527,48,0
2775,38718477469.697,38718477636.804,38718499065.615,21427.329,21595.918,168.589,167.107,1.482,78404.082,0,0.000,0,527,48,0
2776,38718577469.697,38718577658.915,38718599148.363,21488.060,21678.666,190.606,189.218,1.388,78321.334,0,0.000,0,527,48,0
2777,38718677469.697,38718677634.083,38718699183.395,21547.860,21713.698,165.838,164.386,1.452,78286.302,0,0.000,0,527,48,0
2778,38718777469.697,38718777707.306,38718799310.314,21601.436,21840.617,239.181,237.609,1.572,78159.383,0,0.000,0,527,48,0
2779,38718877469.697,38718877623.190,38718899278.987,21654.540,21809.290,154.750,153.493,1.257,78190.710,0,0.000,0,527,48,0
2780,38718977469.697,38718977669.218,38718999414.504,21744.199,21944.807,200.608,199.521,1.087,78055.193,0,0.000,0,527,48,0
2781,38719077469.697,38719077632.434,38719099291.794,21657.805,21822.097,164.292,162.737,1.555,78177.903,0,0.000,0,527,48,0
2782,38719177469.697,38719177696.212,38719198952.542,21255.041,21482.845,227.804,226.515,1.289,78517.155,0,0.000,0,527,48,0
2783,38719277469.697,38719277667.836,38719299655.783,21986.645,22186.086,199.441,198.139,1.302,77813.914,0,0.000,0,527,48,0
2784,38719377469.697,38719377682.030,38719399537.697,21854.494,22068.000,213.506,212.333,1.173,77932.000,0,0.000,0,527,48,0
2785,38719477469.697,38719477650.766,38719499258.801,21606.713,21789.104,182.391,181.069,1.322,78210.896,0,0.000,0,527,48,0
2786,38719577469.697,38719577688.643,38719599458.631,21768.391,21988.934,220.543,218.946,1.597,78011.066,0,0.000,0,527,48,0
2787,38719677469.697,38719677720.870,38719699709.268,21986.917,22239.571,252.654,251.173,1.481,77760.429,0,0.000,0,527,48,0
2788,38719777469.697,38719777634.059,38719799230.188,21594.554,21760.491,165.937,164.362,1.575,78239.509,0,0.000,0,527,48,0
2789,38719877469.697,38719877708.336,38719899506.410,21796.775,22036.713,239.938,238.639,1.299,77963.287,0,0.000,0,527,48,0
2790,38719977469.697,38719977649.808,38719999433.395,21782.352,21963.698,181.346,180.111,1.235,78036.302,0,0.000,0,527,48,0
2791,38720077469.697,38720077671.488,38720099428.697,21755.654,21959.000,203.346,201.791,1.555,78041.000,0,0.000,0,527,48,0
2792,38720177469.697,38720177650.295,38720199211.101,21559.645,21741.404,181.759,180.598,1.161,78258.596,0,0.000,0,527,48,0
2793,38720277469.697,38720277688.634,38720299198.233,21508.228,21728.536,220.308,218.937,1.371,78271.464,0,0.000,0,527,48,0
2794,38720377469.697,38720377627.335,38720399569.047,21940.298,22099.350,159.052,157.638,1.414,77900.650,0,0.000,0,527,48,0
2795,38720477469.697,38720477630.558,38720498987.342,21355.410,21517.645,162.235,160.861,1.374,78482.355,0,0.000,0,527,48,0
2796,38720577469.697,38720577631.481,38720599521.125,21888.454,22051.428,162.974,161.784,1.190,77948.572,0,0.000,0,527,48,0
2797,38720677469.697,38720677620.992,38720699460.984,21838.625,21991.287,152.662,151.295,1.367,78008.713,0,0.000,0,527,48,0
2798,38720777469.697,38720777649.661,38720799257.140,21606.003,21787.443,181.440,179.964,1.476,78212.557,0,0.000,0,527,48,0
2799,38720877469.697,38720877706.787,38720899522.814,21814.654,22053.117,238.463,237.090,1.373,77946.883,0,0.000,0,527,48,0
2800,38720977469.697,38720977645.348,38720999236.819,21590.094,21767.122,177.028,175.651,1.377,78232.878,0,0.000,0,527,48,0
2801,38721077469.697,38721077626.366,38721099040.423,21412.620,21570.726,158.106,156.669,1.437,78429.274,0,0.000,0,527,48,0
2802,38721177469.697,38721177638.549,38721199289.668,21649.834,21819.971,170.137,168.852,1.285,78180.029,0,0.000,0,527,48,0
2803,38721277469.697,38721277632.240,38721299191.826,21558.398,21722.129,163.731,162.543,1.188,78277.871,0,0.000,0,527,48,0
2804,38721377469.697,38721377684.499,38721398840.498,21154.194,21370.801,216.607,214.802,1.805,78629.199,0,0.000,0,527,48,0
2805,38721477469.697,38721477666.011,38721499400.239,21732.619,21930.542,197.923,196.314,1.609,78069.458,0,0.000,0,527,48,0
2806,38721577469.697,38721577650.432,38721599061.164,21409.480,21591.467,181.987,180.735,1.252,78408.533,0,0.000,0,527,48,0
2807,38721677469.697,38721677705.177,38721699414.589,21708.115,21944.892,236.777,235.480,1.297,78055.108,0,0.000,0,527,48,0
2808,38721777469.697,38721777624.484,38721799283.948,21658.201,21814.251,156.050,154.787,1.263,78185.749,0,0.000,0,527,48,0
2809,38721877469.697,38721877673.079,38721899228.036,21553.018,21758.339,205.321,203.382,1.939,78241.661,0,0.000,0,527,48,0
2810,38721977469.697,38721977634.278,38721999510.694,21875.068,22040.997,165.929,164.581,1.348,77959.003,0,0.000,0,527,48,0
2811,38722077469.697,38722077634.911,38722099543.801,21907.560,22074.104,166.544,165.214,1.330,77925.896,0,0.000,0,527,48,0
2812,38722177469.697,38722177637.076,38722199385.297,21746.958,21915.600,168.642,167.379,1.263,78084.400,0,0.000,0,527,48,0
2813,38722277469.697,38722277687.685,38722299333.660,21644.849,21863.963,219.114,217.988,1.126,78136.037,0,0.000,0,527,48,0
2814,38722377469.697,38722377640.371,38722399257.611,21616.128,21787.914,171.786,170.674,1.112,78212.086,0,0.000,0,527,48,0
2815,38722477469.697,38722477622.291,38722498963.286,21339.857,21493.589,153.732,152.594,1.138,78506.411,0,0.000,0,527,48,0
2816,38722577469.697,38722577627.541,38722598878.810,21249.627,21409.113,159.486,157.844,1.642,78590.887,0,0.000,0,527,48,0
2817,38722677469.697,38722677632.892,38722699010.952,21376.475,21541.255,164.780,163.195,1.585,78458.745,0,0.000,0,527,48,0
2818,38722777469.697,38722777648.335,38722799162.290,21511.924,21692.593,180.669,178.638,2.031,78307.407,0,0.000,0,527,48,0
2819,38722877469.697,38722877629.173,38722898973.265,21342.789,21503.568,160.779,159.476,1.303,78496.432,0,0.000,0,527,48,0
2820,38722977469.697,38722977725.366,38722999375.118,21648.223,21905.421,257.198,255.669,1.529,78094.579,0,0.000,0,527,48,0
2821,38723077469.697,38723077641.832,38723099036.947,21393.572,21567.250,173.678,172.135,1.543,78432.750,0,0.000,0,527,48,0
2822,38723177469.697,38723177646.568,38723199307.133,21659.320,21837.436,178.116,176.871,1.245,78162.564,0,0.000,0,527,48,0
2823,38723277469.697,38723277627.404,38723299021.787,21393.132,21552.090,158.958,157.707,1.251,78447.910,0,0.000,0,527,48,0
2824,38723377469.697,38723377640.489,38723399097.131,21455.372,21627.434,172.062,170.792,1.270,78372.566,0,0.000,0,527,48,0
2825,38723477469.697,38723477640.630,38723499370.662,21728.732,21900.965,172.233,170.933,1.300,78099.035,0,0.000,0,527,48,0
2826,38723577469.697,38723577628.624,38723599174.326,21544.310,21704.629,160.319,158.927,1.392,78295.371,0,0.000,0,527,48,0
2827,38723677469.697,38723677651.331,38723699066.260,21413.566,21596.563,182.997,181.634,1.363,78403.437,0,0.000,0,527,48,0
2828,38723777469.697,38723777704.157,38723799356.443,21650.864,21886.746,235.882,234.460,1.422,78113.254,0,0.000,0,527,48,0
2829,38723877469.697,38723877636.725,38723899447.936,21810.049,21978.239,168.190,167.028,1.162,78021.761,0,0.000,0,527,48,0
2830,38723977469.697,38723977641.179,38723999407.013,21764.446,21937.316,172.870,171.482,1.388,78062.684,0,0.000,0,527,48,0
2831,38724077469.697,38724077630.190,38724099342.090,21710.411,21872.393,161.982,160.493,1.489,78127.607,0,0.000,0,527,48,0
2832,38724177469.697,38724177636.213,38724199179.150,21541.526,21709.453,167.927,166.516,1.411,78290.547,0,0.000,0,527,48,0
2833,38724277469.697,38724277635.562,38724299145.504,21508.377,21675.807,167.430,165.865,1.565,78324.193,0,0.000,0,527,48,0
2834,38724377469.697,38724377700.954,38724399561.852,21859.376,22092.155,232.779,231.257,1.522,77907.845,0,0.000,0,527,48,0
2835,38724477469.697,38724477696.329,38724499391.478,21693.635,21921.781,228.146,226.632,1.514,78078.219,0,0.000,0,527,48,0
2836,38724577469.697,38724577655.412,38724599539.347,21882.409,22069.650,187.241,185.715,1.526,77930.350,0,0.000,0,527,48,0
2837,38724677469.697,38724677690.683,38724699415.741,21723.376,21946.044,222.668,220.986,1.682,78053.956,0,0.000,0,527,48,0
2838,38724777469.697,38724777663.627,38724799491.540,21826.486,22021.843,195.357,193.930,1.427,77978.157,0,0.000,0,527,48,0
2839,38724877469.697,38724877635.823,38724899437.730,21800.260,21968.033,167.773,166.126,1.647,78031.967,0,0.000,0,527,48,0
2840,38724977469.697,38724977637.516,38724999661.048,22022.213,22191.351,169.138,167.819,1.319,77808.649,0,0.000,0,527,48,0
2841,38725077469.697,38725077657.585,38725098849.546,21190.472,21379.849,189.377,187.888,1.489,78620.151,0,0.000,0,527,48,0
2842,38725177469.697,38725177672.862,38725199364.517,21690.361,21894.820,204.459,203.165,1.294,78105.180,0,0.000,0,527,48,0
2843,38725277469.697,38725277631.897,38725299229.591,21596.498,21759.894,163.396,162.200,1.196,78240.106,0,0.000,0,527,48,0
2844,38725377469.697,38725377756.061,38725399677.696,21920.219,22207.999,287.780,286.364,1.416,77792.001,0,0.000,0,527,48,0
2845,38725477469.697,38725477641.191,38725499298.511,21656.046,21828.814,172.768,171.494,1.274,78171.186,0,0.000,0,527,48,0
2846,38725577469.697,38725577633.052,38725599382.433,21748.080,21912.736,164.656,163.355,1.301,78087.264,0,0.000,0,527,48,0
2847,38725677469.697,38725677635.814,38725699136.273,21499.148,21666.576,167.428,166.117,1.311,78333.424,0,0.000,0,527,48,0
2848,38725777469.697,38725777638.584,38725798928.102,21288.171,21458.405,170.234,168.887,1.347,78541.595,0,0.000,0,527,48,0
2849,38725877469.697,38725877672.740,38725899631.015,21957.058,22161.318,204.260,203.043,1.217,77838.682,0,0.000,0,527,48,0
2850,38725977469.697,38725977656.346,38725999313.779,21655.930,21844.082,188.152,186.649,1.503,78155.918,0,0.000,0,527,48,0
2851,38726077469.697,38726077624.613,38726098884.910,21258.679,21415.213,156.534,154.916,1.618,78584.787,0,0.000,0,527,48,0
2852,38726177469.697,38726177659.797,38726199442.083,21780.729,21972.386,191.657,190.100,1.557,78027.614,0,0.000,0,527,48,0
2853,38726277469.697,38726277641.989,38726299083.206,21439.715,21613.509,173.794,172.292,1.502,78386.491,0,0.000,0,527,48,0
2854,38726377469.697,38726377633.698,38726399464.650,21829.562,21994.953,165.391,164.001,1.390,78005.047,0,0.000,0,527,48,0
2855,38726477469.697,38726477622.777,38726498924.884,21300.794,21455.187,154.393,153.080,1.313,78544.813,0,0.000,0,527,48,0
2856,38726577469.697,38726577721.881,38726599547.491,21824.372,22077.794,253.422,252.184,1.238,77922.206,0,0.000,0,527,48,0
2857,38726677469.697,38726677712.039,38726699238.618,21525.206,21768.921,243.715,242.342,1.373,78231.079,0,0.000,0,527,48,0
2858,38726777469.697,38726777637.456,38726799168.893,21529.969,21699.196,169.227,167.759,1.468,78300.804,0,0.000,0,527,48,0
2859,38726877469.697,38726877629.228,38726899270.584,21640.052,21800.887,160.835,159.531,1.304,78199.113,0,0.000,0,527,48,0
2860,38726977469.697,38726977629.686,38726998920.334,21289.346,21450.637,161.291,159.989,1.302,78549.363,0,0.000,0,527,48,0
2861,38727077469.697,38727077643.971,38727099579.191,21933.936,22109.494,175.558,174.274,1.284,77890.506,0,0.000,0,527,48,0
2862,38727177469.697,38727177623.315,38727199264.507,21639.910,21794.810,154.900,153.618,1.282,78205.190,0,0.000,0,527,48,0
2863,38727277469.697,38727277626.412,38727299390.524,21762.815,21920.827,158.012,156.715,1.297,78079.173,0,0.000,0,527,48,0
2864,38727377469.697,38727377629.711,38727399138.488,21507.594,21668.791,161.197,160.014,1.183,78331.209,0,0.000,0,527,48,0
2865,38727477469.697,38727477617.940,38727499238.641,21619.526,21768.944,149.418,148.243,1.175,78231.056,0,0.000,0,527,48,0
2866,38727577469.697,38727577628.008,38727599197.981,21568.310,21728.284,159.974,158.311,1.663,78271.716,0,0.000,0,527,48,0
2867,38727677469.697,38727677631.781,38727699210.572,21577.334,21740.875,163.541,162.084,1.457,78259.125,0,0.000,0,527,48,0
2868,38727777469.697,38727777636.519,38727799118.376,21480.562,21648.679,168.117,166.822,1.295,78351.321,0,0.000,0,527,48,0
2869,38727877469.697,38727877651.159,38727899554.675,21902.323,22084.978,182.655,181.462,1.193,77915.022,0,0.000,0,527,48,0
