# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3070,8052065623.268,8052065638.454,8052070055.923,4417.037,4432.655,15.618,15.186,0.432,5567.345,0,0.000,0,72,48,0
3071,8052075623.268,8052075639.775,8052080051.061,4410.869,4427.793,16.924,16.507,0.417,5572.207,0,0.000,0,72,48,0
3072,8052085623.268,8052085638.197,8052090026.738,4387.719,4403.470,15.751,14.929,0.822,5596.530,0,0.000,0,72,48,0
3073,8052095623.268,8052095653.428,8052100042.101,4388.269,4418.833,30.564,30.160,0.404,5581.167,0,0.000,0,72,48,0
3074,8052105623.268,8052105643.410,8052110133.185,4489.341,4509.917,20.576,20.142,0.434,5490.083,0,0.000,0,72,48,0
3075,8052115623.268,8052115647.854,8052120098.059,4449.246,4474.791,25.545,24.586,0.959,5525.209,0,0.000,0,72,48,0
3076,8052125623.268,8052125649.513,8052130096.700,4446.246,4473.432,27.186,26.245,0.941,5526.568,0,0.000,0,72,48,0
3077,8052135623.268,8052135655.272,8052140133.266,4477.357,4509.998,32.641,32.004,0.637,5490.002,0,0.000,0,72,48,0
3078,8052145623.268,8052145654.930,8052150185.932,4530.429,4562.664,32.235,31.662,0.573,5437.336,0,0.000,0,72,48,0
3079,8052155623.268,8052155653.356,8052160100.881,4446.960,4477.613,30.653,30.088,0.565,5522.387,0,0.000,0,72,48,0
3080,8052165623.268,8052165655.448,8052170056.930,4400.753,4433.662,32.909,32.180,0.729,5566.338,0,0.000,0,72,48,0
3081,8052175623.268,8052175642.648,8052180067.104,4423.964,4443.836,19.872,19.380,0.492,5556.164,0,0.000,0,72,48,0
3082,8052185623.268,8052185652.939,8052190048.052,4394.386,4424.784,30.398,29.671,0.727,5575.216,0,0.000,0,72,48,0
3083,8052195623.268,8052195643.554,8052200028.974,4384.785,4405.706,20.921,20.286,0.635,5594.294,0,0.000,0,72,48,0
3084,8052205623.268,8052205639.862,8052210069.344,4428.715,4446.076,17.361,16.594,0.767,5553.924,0,0.000,0,72,48,0
3085,8052215623.268,8052215654.635,8052220053.200,4398.107,4429.932,31.825,31.367,0.458,5570.068,0,0.000,0,72,48,0
3086,8052225623.268,8052225646.732,8052230059.454,4412.306,4436.186,23.880,23.464,0.416,5563.814,0,0.000,0,72,48,0
3087,8052235623.268,8052235653.793,8052240050.911,4396.574,4427.643,31.069,30.525,0.544,5572.357,0,0.000,0,72,48,0
3088,8052245623.268,8052245654.882,8052250087.692,4432.044,4464.424,32.380,31.614,0.766,5535.576,0,0.000,0,72,48,0
3089,8052255623.268,8052255652.486,8052260069.262,4416.179,4445.994,29.815,29.218,0.597,5554.006,0,0.000,0,72,48,0
3090,8052265623.268,8052265650.647,8052270049.297,4398.217,4426.029,27.812,27.379,0.433,5573.971,0,0.000,0,72,48,0
3091,8052275623.268,8052275651.862,8052280064.532,4411.991,4441.264,29.273,28.594,0.679,5558.736,0,0.000,0,72,48,0
3092,8052285623.268,8052285656.772,8052290069.971,4412.277,4446.703,34.426,33.504,0.922,5553.297,0,0.000,0,72,48,0
3093,8052295623.268,8052295647.812,8052300107.333,4458.375,4484.065,25.690,24.544,1.146,5515.935,0,0.000,0,72,48,0
3094,8052305623.268,8052305654.249,8052310188.441,4532.791,4565.173,32.382,30.981,1.401,5434.827,0,0.000,0,72,48,0
3095,8052315623.268,8052315656.129,8052320177.111,4519.319,4553.843,34.524,32.861,1.663,5446.157,0,0.000,0,72,48,0
3096,8052325623.268,8052325656.873,8052330189.966,4531.772,4566.698,34.926,33.605,1.321,5433.302,0,0.000,0,72,48,0
3097,8052335623.268,8052335655.717,8052340224.313,4567.191,4601.045,33.854,32.449,1.405,5398.955,0,0.000,0,72,48,0
3098,8052345623.268,8052345654.163,8052350121.376,4465.919,4498.108,32.189,30.895,1.294,5501.892,0,0.000,0,72,48,0
3099,8052355623.268,8052355650.200,8052360205.957,4554.708,4582.689,27.981,26.932,1.049,5417.311,0,0.000,0,72,48,0
3100,8052365623.268,8052365651.740,8052370079.263,4426.479,4455.995,29.516,28.472,1.044,5544.005,0,0.000,0,72,48,0
3101,8052375623.268,8052375651.841,8052380235.112,4582.046,4611.844,29.798,28.573,1.225,5388.156,0,0.000,0,72,48,0
3102,8052385623.268,8052385648.333,8052390124.015,4474.949,4500.747,25.798,25.065,0.733,5499.253,0,0.000,0,72,48,0
3103,8052395623.268,8052395641.740,8052400062.493,4420.187,4439.225,19.038,18.472,0.566,5560.775,0,0.000,0,72,48,0
3104,8052405623.268,8052405643.347,8052410097.040,4453.132,4473.772,20.640,20.079,0.561,5526.228,0,0.000,0,72,48,0
3105,8052415623.268,8052415640.856,8052420069.085,4427.497,4445.817,18.320,17.588,0.732,5554.183,0,0.000,0,72,48,0
3106,8052425623.268,8052425641.370,8052430011.748,4369.663,4388.480,18.817,18.102,0.715,5611.520,0,0.000,0,72,48,0
3107,8052435623.268,8052435667.832,8052440068.859,4400.058,4445.591,45.533,44.564,0.969,5554.409,0,0.000,0,72,48,0
3108,8052445623.268,8052445639.428,8052450074.496,4434.367,4451.228,16.861,16.160,0.701,5548.772,0,0.000,0,72,48,0
3109,8052455623.268,8052455641.651,8052460043.264,4401.188,4419.996,18.808,18.383,0.425,5580.004,0,0.000,0,72,48,0
3110,8052465623.268,8052465654.935,8052470104.185,4448.333,4480.917,32.584,31.667,0.917,5519.083,0,0.000,0,72,48,0
3111,8052475623.268,8052475649.289,8052480020.333,4370.520,4397.065,26.545,26.021,0.524,5602.935,0,0.000,0,72,48,0
3112,8052485623.268,8052485658.092,8052490051.377,4392.447,4428.109,35.662,34.824,0.838,5571.891,0,0.000,0,72,48,0
3113,8052495623.268,8052495646.029,8052500082.661,4435.958,4459.393,23.435,22.761,0.674,5540.607,0,0.000,0,72,48,0
3114,8052505623.268,8052505644.997,8052510069.909,4424.188,4446.641,22.453,21.729,0.724,5553.359,0,0.000,0,72,48,0
3115,8052515623.268,8052515652.988,8052520043.810,4390.422,4420.542,30.120,29.720,0.400,5579.458,0,0.000,0,72,48,0
3116,8052525623.268,8052525654.268,8052529995.817,4341.066,4372.549,31.483,31.000,0.483,5627.451,0,0.000,0,72,48,0
3117,8052535623.268,8052535654.058,8052540055.187,4400.651,4431.919,31.268,30.790,0.478,5568.081,0,0.000,0,72,48,0
3118,8052545623.268,8052545651.891,8052550046.140,4391.524,4422.872,31.348,28.623,2.725,5577.128,0,0.000,0,72,48,0
3119,8052555623.268,8052555651.410,8052560021.294,4369.445,4398.026,28.581,28.142,0.439,5601.974,0,0.000,0,72,48,0
3120,8052565623.268,8052565655.148,8052570088.711,4433.012,4465.443,32.431,31.880,0.551,5534.557,0,0.000,0,72,48,0
3121,8052575623.268,8052575654.485,8052580038.783,4383.643,4415.515,31.872,31.217,0.655,5584.485,0,0.000,0,72,48,0
3122,8052585623.268,8052585642.915,8052590042.457,4398.847,4419.189,20.342,19.647,0.695,5580.811,0,0.000,0,72,48,0
3123,8052595623.268,8052595655.370,8052600074.414,4418.234,4451.146,32.912,32.102,0.810,5548.854,0,0.000,0,72,48,0
3124,8052605623.268,8052605654.448,8052610029.781,4374.725,4406.513,31.788,31.180,0.608,5593.487,0,0.000,0,72,48,0
3125,8052615623.268,8052615644.984,8052620078.771,4433.035,4455.503,22.468,21.716,0.752,5544.497,0,0.000,0,72,48,0
3126,8052625623.268,8052625642.379,8052630027.258,4384.322,4403.990,19.668,19.111,0.557,5596.010,0,0.000,0,72,48,0
3127,8052635623.268,8052635651.295,8052640033.912,4381.911,4410.644,28.733,28.027,0.706,5589.356,0,0.000,0,72,48,0
3128,8052645623.268,8052645648.989,8052650052.950,4403.396,4429.682,26.286,25.721,0.565,5570.318,0,0.000,0,72,48,0
3129,8052655623.268,8052655637.158,8052659982.693,4345.078,4359.425,14.347,13.890,0.457,5640.575,0,0.000,0,72,48,0
3130,8052665623.268,8052665646.987,8052670017.040,4369.670,4393.772,24.102,23.719,0.383,5606.228,0,0.000,0,72,48,0
3131,8052675623.268,8052675639.285,8052680039.419,4387.706,4416.151,28.445,16.017,12.428,5583.849,0,0.000,0,72,48,0
3132,8052685623.268,8052685640.490,8052690087.864,4446.394,4464.596,18.202,17.222,0.980,5535.404,0,0.000,0,72,48,0
3133,8052695623.268,8052695643.256,8052700060.832,4416.746,4437.564,20.818,19.988,0.830,5562.436,0,0.000,0,72,48,0
3134,8052705623.268,8052705660.733,8052710094.971,4433.179,4471.703,38.524,37.465,1.059,5528.297,0,0.000,0,72,48,0
3135,8052715623.268,8052715643.339,8052720049.459,4405.414,4426.191,20.777,20.071,0.706,5573.809,0,0.000,0,72,48,0
3136,8052725623.268,8052725656.931,8052730095.499,4437.715,4472.231,34.516,33.663,0.853,5527.769,0,0.000,0,72,48,0
3137,8052735623.268,8052735653.598,8052740076.044,4421.878,4452.776,30.898,30.330,0.568,5547.224,0,0.000,0,72,48,0
3138,8052745623.268,8052745641.493,8052750009.990,4367.888,4386.722,18.834,18.225,0.609,5613.278,0,0.000,0,72,48,0
3139,8052755623.268,8052755657.347,8052760064.811,4406.887,4441.543,34.656,34.079,0.577,5558.457,0,0.000,0,72,48,0
3140,8052765623.268,8052765649.681,8052770189.508,4538.721,4566.240,27.519,26.413,1.106,5433.760,0,0.000,0,72,48,0
3141,8052775623.268,8052775653.077,8052780305.134,4650.321,4681.866,31.545,29.809,1.736,5318.134,0,0.000,0,72,48,0
3142,8052785623.268,8052785650.846,8052790092.397,4440.145,4469.129,28.984,27.578,1.406,5530.871,0,0.000,0,72,48,0
3143,8052795623.268,8052795660.603,8052800072.847,4411.133,4449.579,38.446,37.335,1.111,5550.421,0,0.000,0,72,48,0
3144,8052805623.268,8052805642.253,8052810037.403,4394.642,4414.135,19.493,18.985,0.508,5585.865,0,0.000,0,72,48,0
3145,8052815623.268,8052815638.491,8052819994.155,4354.918,4370.887,15.969,15.223,0.746,5629.113,0,0.000,0,72,48,0
3146,8052825623.268,8052825653.233,8052830055.141,4401.211,4431.873,30.662,29.965,0.697,5568.127,0,0.000,0,72,48,0
3147,8052835623.268,8052835652.310,8052840025.803,4373.059,4402.535,29.476,29.042,0.434,5597.465,0,0.000,0,72,48,0
3148,8052845623.268,8052845638.481,8052850009.839,4370.641,4386.571,15.930,15.213,0.717,5613.429,0,0.000,0,72,48,0
3149,8052855623.268,8052855638.324,8052860023.447,4384.176,4400.179,16.003,15.056,0.947,5599.821,0,0.000,0,72,48,0
3150,8052865623.268,8052865651.567,8052870031.303,4377.907,4408.035,30.128,28.299,1.829,5591.965,0,0.000,0,72,48,0
3151,8052875623.268,8052875639.640,8052880036.720,4396.541,4413.452,16.911,16.372,0.539,5586.548,0,0.000,0,72,48,0
3152,8052885623.268,8052885646.278,8052890053.181,4406.257,4429.913,23.656,23.010,0.646,5570.087,0,0.000,0,72,48,0
3153,8052895623.268,8052895654.092,8052900044.627,4389.925,4421.359,31.434,30.824,0.610,5578.641,0,0.000,0,72,48,0
3154,8052905623.268,8052905654.852,8052910037.888,4382.402,4414.620,32.218,31.584,0.634,5585.380,0,0.000,0,72,48,0
3155,8052915623.268,8052915642.651,8052920056.006,4412.715,4432.738,20.023,19.383,0.640,5567.262,0,0.000,0,72,48,0
3156,8052925623.268,8052925652.981,8052930092.448,4436.801,4469.180,32.379,29.713,2.666,5530.820,0,0.000,0,72,48,0
3157,8052935623.268,8052935654.697,8052940089.974,4434.220,4466.706,32.486,31.429,1.057,5533.294,0,0.000,0,72,48,0
3158,8052945623.268,8052945655.386,8052950020.249,4364.274,4396.981,32.707,32.118,0.589,5603.019,0,0.000,0,72,48,0
3159,8052955623.268,8052955639.403,8052960060.601,4407.971,4437.333,29.362,16.135,13.227,5562.667,0,0.000,0,72,48,0
3160,8052965623.268,8052965650.695,8052970042.295,4391.049,4419.027,27.978,27.427,0.551,5580.973,0,0.000,0,72,48,0
3161,8052975623.268,8052975645.577,8052980011.597,4365.554,4388.329,22.775,22.309,0.466,5611.671,0,0.000,0,72,48,0
3162,8052985623.268,8052985643.013,8052990052.473,4408.960,4429.205,20.245,19.745,0.500,5570.795,0,0.000,0,72,48,0
3163,8052995623.268,8052995639.111,8052999992.996,4353.384,4369.728,16.344,15.843,0.501,5630.272,0,0.000,0,72,48,0
3164,8053005623.268,8053005640.664,8053009998.881,4357.792,4375.613,17.821,17.396,0.425,5624.387,0,0.000,0,72,48,0
3165,8053015623.268,8053015652.261,8053019996.484,4343.790,4373.216,29.426,28.993,0.433,5626.784,0,0.000,0,72,48,0
3166,8053025623.268,8053025648.343,8053030036.323,4386.910,4413.055,26.145,25.075,1.070,5586.945,0,0.000,0,72,48,0
3167,8053035623.268,8053035654.168,8053040035.526,4380.656,4412.258,31.602,30.900,0.702,5587.742,0,0.000,0,72,48,0
3168,8053045623.268,8053045642.661,8053050006.925,4363.636,4383.657,20.021,19.393,0.628,5616.343,0,0.000,0,72,48,0
3169,8053055623.268,8053055641.225,8053059989.641,4348.026,4366.373,18.347,17.957,0.390,5633.627,0,0.000,0,72,48,0
3170,8053065623.268,8053065645.789,8053070041.581,4395.139,4418.313,23.174,22.521,0.653,5581.687,0,0.000,0,72,48,0
3171,8053075623.268,8053075638.995,8053079967.115,4327.509,4343.847,16.338,15.727,0.611,5656.153,0,0.000,0,72,48,0
3172,8053085623.268,8053085640.230,8053090006.517,4365.722,4383.249,17.527,16.962,0.565,5616.751,0,0.000,0,72,48,0
3173,8053095623.268,8053095641.954,8053100024.285,4381.526,4401.017,19.491,18.686,0.805,5598.983,0,0.000,0,72,48,0
3174,8053105623.268,8053105639.202,8053110056.102,4416.445,4432.834,16.389,15.934,0.455,5567.166,0,0.000,0,72,48,0
3175,8053115623.268,8053115646.570,8053119989.908,4342.782,4366.640,23.858,23.302,0.556,5633.360,0,0.000,0,72,48,0
3176,8053125623.268,8053125648.810,8053130054.620,4405.206,4431.352,26.146,25.542,0.604,5568.648,0,0.000,0,72,48,0
3177,8053135623.268,8053135638.627,8053140053.886,4414.738,4430.618,15.880,15.359,0.521,5569.382,0,0.000,0,72,48,0
3178,8053145623.268,8053145640.416,8053150054.111,4412.980,4430.843,17.863,17.148,0.715,5569.157,0,0.000,0,72,48,0
3179,8053155623.268,8053155643.317,8053159982.128,4338.085,4358.860,20.775,20.049,0.726,5641.140,0,0.000,0,72,48,0
3180,8053165623.268,8053165655.459,8053170035.021,4379.128,4411.753,32.625,32.191,0.434,5588.247,0,0.000,0,72,48,0
3181,8053175623.268,8053175643.283,8053180021.279,4377.561,4398.011,20.450,20.015,0.435,5601.989,0,0.000,0,72,48,0
3182,8053185623.268,8053185644.951,8053190016.034,4369.870,4392.766,22.896,21.683,1.213,5607.234,0,0.000,0,72,48,0
3183,8053195623.268,8053195640.323,8053200023.729,4382.951,4400.461,17.510,17.055,0.455,5599.539,0,0.000,0,72,48,0
3184,8053205623.268,8053205639.430,8053210028.598,4388.559,4405.330,16.771,16.162,0.609,5594.670,0,0.000,0,72,48,0
3185,8053215623.268,8053215654.797,8053220020.170,4364.817,4396.902,32.085,31.529,0.556,5603.098,0,0.000,0,72,48,0
3186,8053225623.268,8053225659.759,8053230051.758,4391.206,4428.490,37.284,36.491,0.793,5571.510,0,0.000,0,72,48,0
3187,8053235623.268,8053235657.936,8053240040.441,4381.963,4417.173,35.210,34.668,0.542,5582.827,0,0.000,0,72,48,0
3188,8053245623.268,8053245641.437,8053250041.061,4399.210,4417.793,18.583,18.169,0.414,5582.207,0,0.000,0,72,48,0
3189,8053255623.268,8053255638.918,8053260026.266,4386.891,4402.998,16.107,15.650,0.457,5597.002,0,0.000,0,72,48,0
3190,8053265623.268,8053265654.525,8053270056.890,4401.862,4433.622,31.760,31.257,0.503,5566.378,0,0.000,0,72,48,0
3191,8053275623.268,8053275650.271,8053279979.721,4328.951,4356.453,27.502,27.003,0.499,5643.547,0,0.000,0,72,48,0
3192,8053285623.268,8053285638.659,8053290050.187,4411.104,4426.919,15.815,15.391,0.424,5573.081,0,0.000,0,72,48,0
3193,8053295623.268,8053295637.904,8053300007.459,4369.034,4384.191,15.157,14.636,0.521,5615.809,0,0.000,0,72,48,0
3194,8053305623.268,8053305638.905,8053310020.938,4381.549,4397.670,16.121,15.637,0.484,5602.330,0,0.000,0,72,48,0
3195,8053315623.268,8053315653.526,8053320021.641,4367.730,4398.373,30.643,30.258,0.385,5601.627,0,0.000,0,72,48,0
3196,8053325623.268,8053325650.729,8053330031.334,4380.140,4408.066,27.926,27.461,0.465,5591.934,0,0.000,0,72,48,0
3197,8053335623.268,8053335638.413,8053340033.452,4394.431,4410.184,15.753,15.145,0.608,5589.816,0,0.000,0,72,48,0
3198,8053345623.268,8053345649.871,8053350031.473,4381.153,4408.205,27.052,26.603,0.449,5591.795,0,0.000,0,72,48,0
3199,8053355623.268,8053355643.800,8053360037.510,4393.026,4414.242,21.216,20.532,0.684,5585.758,0,0.000,0,72,48,0
3200,8053365623.268,8053365642.752,8053370037.351,4393.840,4414.083,20.243,19.484,0.759,5585.917,0,0.000,0,72,48,0
3201,8053375623.268,8053375641.595,8053380026.350,4383.929,4403.082,19.153,18.327,0.826,5596.918,0,0.000,0,72,48,0
3202,8053385623.268,8053385651.487,8053390050.757,4397.378,4427.489,30.111,28.219,1.892,5572.511,0,0.000,0,72,48,0
3203,8053395623.268,8053395651.011,8053400054.695,4403.284,4431.427,28.143,27.743,0.400,5568.573,0,0.000,0,72,48,0
3204,8053405623.268,8053405657.737,8053410149.843,4491.493,4526.575,35.082,34.469,0.613,5473.425,0,0.000,0,72,48,0
3205,8053415623.268,8053415652.005,8053420011.141,4358.373,4387.873,29.500,28.737,0.763,5612.127,0,0.000,0,72,48,0
3206,8053425623.268,8053425643.789,8053430007.239,4362.955,4383.971,21.016,20.521,0.495,5616.029,0,0.000,0,72,48,0
3207,8053435623.268,8053435638.751,8053440036.930,4397.787,4413.662,15.875,15.483,0.392,5586.338,0,0.000,0,72,48,0
3208,8053445623.268,8053445648.113,8053450025.959,4377.326,4402.691,25.365,24.845,0.520,5597.309,0,0.000,0,72,48,0
3209,8053455623.268,8053455652.744,8053460035.916,4382.330,4412.648,30.318,29.476,0.842,5587.352,0,0.000,0,72,48,0
3210,8053465623.268,8053465643.063,8053470038.038,4394.471,4414.770,20.299,19.795,0.504,5585.230,0,0.000,0,72,48,0
3211,8053475623.268,8053475644.493,8053480055.521,4410.617,4432.253,21.636,21.225,0.411,5567.747,0,0.000,0,72,48,0
3212,8053485623.268,8053485639.633,8053490040.782,4400.626,4417.514,16.888,16.365,0.523,5582.486,0,0.000,0,72,48,0
3213,8053495623.268,8053495639.295,8053499990.065,4349.967,4366.797,16.830,16.027,0.803,5633.203,0,0.000,0,72,48,0
3214,8053505623.268,8053505651.147,8053510081.599,4426.801,4458.331,31.530,27.879,3.651,5541.669,0,0.000,0,72,48,0
3215,8053515623.268,8053515638.000,8053519988.082,4349.433,4364.814,15.381,14.732,0.649,5635.186,0,0.000,0,72,48,0
3216,8053525623.268,8053525647.203,8053530026.784,4379.177,4403.516,24.339,23.935,0.404,5596.484,0,0.000,0,72,48,0
3217,8053535623.268,8053535653.846,8053540049.662,4395.139,4426.394,31.255,30.578,0.677,5573.606,0,0.000,0,72,48,0
3218,8053545623.268,8053545637.947,8053550020.914,4382.545,4397.646,15.101,14.679,0.422,5602.354,0,0.000,0,72,48,0
3219,8053555623.268,8053555652.352,8053560038.274,4385.477,4415.006,29.529,29.084,0.445,5584.994,0,0.000,0,72,48,0
3220,8053565623.268,8053565647.837,8053569965.516,4317.156,4342.248,25.092,24.569,0.523,5657.752,0,0.000,0,72,48,0
3221,8053575623.268,8053575653.034,8053579996.681,4343.185,4373.413,30.228,29.766,0.462,5626.587,0,0.000,0,72,48,0
3222,8053585623.268,8053585657.821,8053590040.473,4382.159,4417.205,35.046,34.553,0.493,5582.795,0,0.000,0,72,48,0
3223,8053595623.268,8053595653.484,8053600041.815,4387.836,4418.547,30.711,30.216,0.495,5581.453,0,0.000,0,72,48,0
3224,8053605623.268,8053605641.362,8053610025.970,4384.056,4402.702,18.646,18.094,0.552,5597.298,0,0.000,0,72,48,0
3225,8053615623.268,8053615653.576,8053619990.963,4336.881,4367.695,30.814,30.308,0.506,5632.305,0,0.000,0,72,48,0
3226,8053625623.268,8053625649.577,8053630059.973,4409.743,4436.705,26.962,26.309,0.653,5563.295,0,0.000,0,72,48,0
3227,8053635623.268,8053635638.647,8053640025.190,4386.082,4401.922,15.840,15.379,0.461,5598.078,0,0.000,0,72,48,0
3228,8053645623.268,8053645656.085,8053650050.863,4394.312,4427.595,33.283,32.817,0.466,5572.405,0,0.000,0,72,48,0
3229,8053655623.268,8053655638.000,8053660029.578,4391.049,4406.310,15.261,14.732,0.529,5593.690,0,0.000,0,72,48,0
3230,8053665623.268,8053665638.993,8053670009.379,4369.871,4386.111,16.240,15.725,0.515,5613.889,0,0.000,0,72,48,0
3231,8053675623.268,8053675640.722,8053679992.516,4351.226,4369.248,18.022,17.454,0.568,5630.752,0,0.000,0,72,48,0
3232,8053685623.268,8053685648.137,8053690047.016,4398.349,4423.748,25.399,24.869,0.530,5576.252,0,0.000,0,72,48,0
3233,8053695623.268,8053695642.807,8053700032.352,4388.957,4409.084,20.127,19.539,0.588,5590.916,0,0.000,0,72,48,0
3234,8053705623.268,8053705640.697,8053710047.781,4406.622,4424.513,17.891,17.429,0.462,5575.487,0,0.000,0,72,48,0
3235,8053715623.268,8053715654.777,8053720051.128,4395.980,4427.860,31.880,31.509,0.371,5572.140,0,0.000,0,72,48,0
3236,8053725623.268,8053725643.774,8053730038.166,4394.002,4414.898,20.896,20.506,0.390,5585.102,0,0.000,0,72,48,0
3237,8053735623.268,8053735638.926,8053740037.087,4397.140,4413.819,16.679,15.658,1.021,5586.181,0,0.000,0,72,48,0
3238,8053745623.268,8053745638.778,8053750034.274,4394.968,4411.006,16.038,15.510,0.528,5588.994,0,0.000,0,72,48,0
3239,8053755623.268,8053755653.530,8053760057.717,4403.498,4434.449,30.951,30.262,0.689,5565.551,0,0.000,0,72,48,0
3240,8053765623.268,8053765639.889,8053770062.700,4421.931,4439.432,17.501,16.621,0.880,5560.568,0,0.000,0,72,48,0
3241,8053775623.268,8053775642.227,8053780041.828,4399.106,4418.560,19.454,18.959,0.495,5581.440,0,0.000,0,72,48,0
3242,8053785623.268,8053785642.586,8053790080.718,4437.405,4457.450,20.045,19.318,0.727,5542.550,0,0.000,0,72,48,0
3243,8053795623.268,8053795653.868,8053800212.401,4557.962,4589.133,31.171,30.600,0.571,5410.867,0,0.000,0,72,48,0
3244,8053805623.268,8053805653.678,8053810054.791,4400.515,4431.523,31.008,30.410,0.598,5568.477,0,0.000,0,72,48,0
3245,8053815623.268,8053815645.155,8053820074.918,4429.194,4451.650,22.456,21.887,0.569,5548.350,0,0.000,0,72,48,0
3246,8053825623.268,8053825657.461,8053830051.490,4393.250,4428.222,34.972,34.193,0.779,5571.778,0,0.000,0,72,48,0
3247,8053835623.268,8053835639.923,8053840090.074,4449.332,4466.806,17.474,16.655,0.819,5533.194,0,0.000,0,72,48,0
3248,8053845623.268,8053845655.754,8053850072.293,4415.901,4449.025,33.124,32.486,0.638,5550.975,0,0.000,0,72,48,0
3249,8053855623.268,8053855640.838,8053860020.679,4379.259,4397.411,18.152,17.570,0.582,5602.589,0,0.000,0,72,48,0
3250,8053865623.268,8053865643.177,8053870089.634,4445.695,4466.366,20.671,19.909,0.762,5533.634,0,0.000,0,72,48,0
3251,8053875623.268,8053875646.978,8053880089.232,4441.454,4465.964,24.510,23.710,0.800,5534.036,0,0.000,0,72,48,0
3252,8053885623.268,8053885643.811,8053890103.667,4458.880,4480.399,21.519,20.543,0.976,5519.601,0,0.000,0,72,48,0
3253,8053895623.268,8053895641.783,8053900066.830,4424.098,4443.562,19.464,18.515,0.949,5556.438,0,0.000,0,72,48,0
3254,8053905623.268,8053905647.880,8053910097.731,4449.226,4474.463,25.237,24.612,0.625,5525.537,0,0.000,0,72,48,0
3255,8053915623.268,8053915642.743,8053920093.179,4449.774,4469.911,20.137,19.475,0.662,5530.089,0,0.000,0,72,48,0
3256,8053925623.268,8053925659.557,8053930092.629,4431.901,4469.361,37.460,36.289,1.171,5530.639,0,0.000,0,72,48,0
3257,8053935623.268,8053935647.140,8053940115.780,4467.888,4492.512,24.624,23.872,0.752,5507.488,0,0.000,0,72,48,0
3258,8053945623.268,8053945658.144,8053950150.085,4491.079,4526.817,35.738,34.876,0.862,5473.183,0,0.000,0,72,48,0
3259,8053955623.268,8053955653.861,8053960094.340,4439.595,4471.072,31.477,30.593,0.884,5528.928,0,0.000,0,72,48,0
3260,8053965623.268,8053965639.924,8053970045.704,4405.240,4422.436,17.196,16.656,0.540,5577.564,0,0.000,0,72,48,0
3261,8053975623.268,8053975640.196,8053980096.043,4455.197,4472.775,17.578,16.928,0.650,5527.225,0,0.000,0,72,48,0
3262,8053985623.268,8053985647.983,8053990061.881,4413.229,4438.613,25.384,24.715,0.669,5561.387,0,0.000,0,72,48,0
3263,8053995623.268,8053995649.485,8054000036.333,4386.116,4413.065,26.949,26.217,0.732,5586.935,0,0.000,0,72,48,0
3264,8054005623.268,8054005640.088,8054010108.424,4467.714,4485.156,17.442,16.820,0.622,5514.844,0,0.000,0,72,48,0
3265,8054015623.268,8054015652.572,8054020074.048,4420.987,4450.780,29.793,29.304,0.489,5549.220,0,0.000,0,72,48,0
3266,8054025623.268,8054025648.232,8054030053.359,4393.293,4430.091,36.798,24.964,11.834,5569.909,0,0.000,0,72,48,0
3267,8054035623.268,8054035654.644,8054040065.036,4409.857,4441.768,31.911,31.376,0.535,5558.232,0,0.000,0,72,48,0
3268,8054045623.268,8054045653.365,8054050042.814,4388.871,4419.546,30.675,30.097,0.578,5580.454,0,0.000,0,72,48,0
3269,8054055623.268,8054055644.598,8054060050.514,4405.363,4427.246,21.883,21.330,0.553,5572.754,0,0.000,0,72,48,0
3270,8054065623.268,8054065646.104,8054070062.271,4415.695,4439.003,23.308,22.836,0.472,5560.997,0,0.000,0,72,48,0
3271,8054075623.268,8054075656.105,8054080062.867,4406.252,4439.599,33.347,32.837,0.510,5560.401,0,0.000,0,72,48,0
3272,8054085623.268,8054085644.408,8054090028.025,4383.071,4404.757,21.686,21.140,0.546,5595.243,0,0.000,0,72,48,0
3273,8054095623.268,8054095639.535,8054100038.339,4398.299,4415.071,16.772,16.267,0.505,5584.929,0,0.000,0,72,48,0
3274,8054105623.268,8054105641.780,8054110054.825,4412.652,4431.557,18.905,18.512,0.393,5568.443,0,0.000,0,72,48,0
3275,8054115623.268,8054115640.125,8054120047.998,4407.301,4424.730,17.429,16.857,0.572,5575.270,0,0.000,0,72,48,0
3276,8054125623.268,8054125653.285,8054130057.435,4403.570,4434.167,30.597,30.017,0.580,5565.833,0,0.000,0,72,48,0
3277,8054135623.268,8054135639.281,8054140079.129,4439.281,4455.861,16.580,16.013,0.567,5544.139,0,0.000,0,72,48,0
3278,8054145623.268,8054145650.373,8054150084.418,4432.468,4461.150,28.682,27.105,1.577,5538.850,0,0.000,0,72,48,0
3279,8054155623.268,8054155661.730,8054160104.035,4441.375,4480.767,39.392,38.462,0.930,5519.233,0,0.000,0,72,48,0
3280,8054165623.268,8054165659.009,8054170063.700,4403.818,4440.432,36.614,35.741,0.873,5559.568,0,0.000,0,72,48,0
3281,8054175623.268,8054175650.816,8054180073.294,4421.703,4450.026,28.323,27.548,0.775,5549.974,0,0.000,0,72,48,0
