# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2740,8279654331.732,8279654391.415,8279656481.010,2088.770,2149.278,60.508,59.683,0.825,7850.722,0,0.000,0,205,8192,0,0.000
2741,8279664331.732,8279664385.544,8279666503.090,2116.655,2171.358,54.703,53.812,0.891,7828.642,0,0.000,0,205,8192,0,0.000
2742,8279674331.732,8279674387.793,8279676475.954,2087.369,2144.222,56.853,56.061,0.792,7855.778,0,0.000,0,205,8192,0,0.000
2743,8279684331.732,8279684391.160,8279686511.148,2119.138,2179.416,60.278,59.428,0.850,7820.584,0,0.000,0,205,8192,0,0.000
2744,8279694331.732,8279694375.566,8279696466.694,2090.378,2134.962,44.584,43.834,0.750,7865.038,0,0.000,0,205,8192,0,0.000
2745,8279704331.732,8279704389.621,8279706505.416,2115.247,2173.684,58.437,57.889,0.548,7826.316,0,0.000,0,205,8192,0,0.000
2746,8279714331.732,8279714375.995,8279716467.044,2090.155,2135.312,45.157,44.263,0.894,7864.688,0,0.000,0,205,8192,0,0.000
2747,8279724331.732,8279724386.458,8279726530.632,2143.474,2198.900,55.426,54.726,0.700,7801.100,0,0.000,0,205,8192,0,0.000
2748,8279734331.732,8279734376.657,8279736466.246,2088.969,2134.514,45.545,44.925,0.620,7865.486,0,0.000,0,205,8192,0,0.000
2749,8279744331.732,8279744385.089,8279746514.746,2128.912,2183.014,54.102,53.357,0.745,7816.986,0,0.000,0,205,8192,0,0.000
2750,8279754331.732,8279754379.997,8279756467.745,2087.063,2136.013,48.950,48.265,0.685,7863.987,0,0.000,0,205,8192,0,0.000
2751,8279764331.732,8279764377.907,8279766504.484,2125.544,2172.752,47.208,46.175,1.033,7827.248,0,0.000,0,205,8192,0,0.000
2752,8279774331.732,8279774382.245,8279776469.752,2087.000,2138.020,51.020,50.513,0.507,7861.980,0,0.000,0,205,8192,0,0.000
2753,8279784331.732,8279784386.422,8279786537.827,2150.690,2206.095,55.405,54.690,0.715,7793.905,0,0.000,0,205,8192,0,0.000
2754,8279794331.732,8279794382.177,8279796543.166,2159.954,2211.434,51.480,50.445,1.035,7788.566,0,0.000,0,205,8192,0,0.000
2755,8279804331.732,8279804394.773,8279806525.728,2130.071,2193.996,63.925,63.041,0.884,7806.004,0,0.000,0,205,8192,0,0.000
2756,8279814331.732,8279814381.196,8279816473.739,2091.867,2142.007,50.140,49.464,0.676,7857.993,0,0.000,0,205,8192,0,0.000
2757,8279824331.732,8279824380.377,8279826482.534,2101.240,2150.802,49.562,48.645,0.917,7849.198,0,0.000,0,205,8192,0,0.000
2758,8279834331.732,8279834382.521,8279836487.987,2104.739,2156.255,51.516,50.789,0.727,7843.745,0,0.000,0,205,8192,0,0.000
2759,8279844331.732,8279844392.236,8279846485.929,2092.556,2154.197,61.641,60.504,1.137,7845.803,0,0.000,0,205,8192,0,0.000
2760,8279854331.732,8279854384.702,8279856477.626,2092.006,2145.894,53.888,52.970,0.918,7854.106,0,0.000,0,205,8192,0,0.000
2761,8279864331.732,8279864386.748,8279866495.575,2107.632,2163.843,56.211,55.016,1.195,7836.157,0,0.000,0,205,8192,0,0.000
2762,8279874331.732,8279874382.105,8279876541.458,2158.415,2209.726,51.311,50.373,0.938,7790.274,0,0.000,0,205,8192,0,0.000
2763,8279884331.732,8279884382.582,8279886486.781,2103.302,2155.049,51.747,50.850,0.897,7844.951,0,0.000,0,205,8192,0,0.000
2764,8279894331.732,8279894380.618,8279896473.970,2092.309,2142.238,49.929,48.886,1.043,7857.762,0,0.000,0,205,8192,0,0.000
2765,8279904331.732,8279904383.220,8279906496.531,2111.715,2164.799,53.084,51.488,1.596,7835.201,0,0.000,0,205,8192,0,0.000
2766,8279914331.732,8279914384.505,8279916477.061,2091.491,2145.329,53.838,52.773,1.065,7854.671,0,0.000,0,205,8192,0,0.000
2767,8279924331.732,8279924389.493,8279926565.752,2175.109,2234.020,58.911,57.761,1.150,7765.980,0,0.000,0,205,8192,0,0.000
2768,8279934331.732,8279934383.058,8279936476.658,2092.625,2144.926,52.301,51.326,0.975,7855.074,0,0.000,0,205,8192,0,0.000
2769,8279944331.732,8279944381.925,8279946499.529,2116.697,2167.797,51.100,50.193,0.907,7832.203,0,0.000,0,205,8192,0,0.000
2770,8279954331.732,8279954386.456,8279956478.088,2090.814,2146.356,55.542,54.724,0.818,7853.644,0,0.000,0,205,8192,0,0.000
2771,8279964331.732,8279964393.349,8279966511.290,2116.689,2179.558,62.869,61.617,1.252,7820.442,0,0.000,0,205,8192,0,0.000
2772,8279974331.732,8279974375.262,8279976464.558,2088.833,2132.826,43.993,43.530,0.463,7867.174,0,0.000,0,205,8192,0,0.000
2773,8279984331.732,8279984386.516,8279986508.392,2120.975,2176.660,55.685,54.784,0.901,7823.340,0,0.000,0,205,8192,0,0.000
2774,8279994331.732,8279994385.574,8279996476.647,2090.380,2144.915,54.535,53.842,0.693,7855.085,0,0.000,0,205,8192,0,0.000
2775,8280004331.732,8280004377.257,8280006499.261,2121.343,2167.529,46.186,45.525,0.661,7832.471,0,0.000,0,205,8192,0,0.000
2776,8280014331.732,8280014380.487,8280016494.575,2113.287,2162.843,49.556,48.755,0.801,7837.157,0,0.000,0,205,8192,0,0.000
2777,8280024331.732,8280024390.430,8280026537.176,2145.793,2205.444,59.651,58.698,0.953,7794.556,0,0.000,0,205,8192,0,0.000
2778,8280034331.732,8280034390.547,8280036485.985,2094.687,2154.253,59.566,58.815,0.751,7845.747,0,0.000,0,205,8192,0,0.000
2779,8280044331.732,8280044381.645,8280046492.635,2110.285,2160.903,50.618,49.913,0.705,7839.097,0,0.000,0,205,8192,0,0.000
2780,8280054331.732,8280054393.527,8280056485.509,2091.228,2153.777,62.549,61.795,0.754,7846.223,0,0.000,0,205,8192,0,0.000
2781,8280064331.732,8280064395.589,8280066514.736,2117.888,2183.004,65.116,63.857,1.259,7816.996,0,0.000,0,205,8192,0,0.000
2782,8280074331.732,8280074389.826,8280076480.672,2089.953,2148.940,58.987,58.094,0.893,7851.060,0,0.000,0,205,8192,0,0.000
2783,8280084331.732,8280084382.692,8280086492.230,2108.147,2160.498,52.351,50.960,1.391,7839.502,0,0.000,0,205,8192,0,0.000
2784,8280094331.732,8280094389.054,8280096488.597,2098.701,2156.865,58.164,57.322,0.842,7843.135,0,0.000,0,205,8192,0,0.000
2785,8280104331.732,8280104382.257,8280106510.712,2127.732,2178.980,51.248,50.525,0.723,7821.020,0,0.000,0,205,8192,0,0.000
2786,8280114331.732,8280114376.098,8280116469.050,2092.153,2137.318,45.165,44.366,0.799,7862.682,0,0.000,0,205,8192,0,0.000
2787,8280124331.732,8280124378.156,8280126544.262,2165.214,2212.530,47.316,46.424,0.892,7787.470,0,0.000,0,205,8192,0,0.000
2788,8280134331.732,8280134393.647,8280136485.195,2090.926,2153.463,62.537,61.915,0.622,7846.537,0,0.000,0,205,8192,0,0.000
2789,8280144331.732,8280144397.106,8280146518.032,2120.252,2186.300,66.048,65.374,0.674,7813.700,0,0.000,0,205,8192,0,0.000
2790,8280154331.732,8280154392.679,8280156483.996,2090.723,2152.264,61.541,60.947,0.594,7847.736,0,0.000,0,205,8192,0,0.000
2791,8280164331.732,8280164381.808,8280166422.904,2040.100,2091.172,51.072,50.076,0.996,7908.828,0,0.000,0,205,8192,0,0.000
2792,8280174331.732,8280174372.742,8280176467.871,2094.629,2136.139,41.510,41.010,0.500,7863.861,0,0.000,0,205,8192,0,0.000
2793,8280184331.732,8280184410.897,8280186539.965,2127.511,2208.233,80.722,79.165,1.557,7791.767,0,0.000,0,205,8192,0,0.000
2794,8280194331.732,8280194380.532,8280196467.955,2086.590,2136.223,49.633,48.800,0.833,7863.777,0,0.000,0,205,8192,0,0.000
2795,8280204331.732,8280204387.000,8280206501.449,2113.623,2169.717,56.094,55.268,0.826,7830.283,0,0.000,0,205,8192,0,0.000
2796,8280214331.732,8280214386.020,8280216475.362,2088.555,2143.630,55.075,54.288,0.787,7856.370,0,0.000,0,205,8192,0,0.000
2797,8280224331.732,8280224388.265,8280226527.842,2138.873,2196.110,57.237,56.533,0.704,7803.890,0,0.000,0,205,8192,0,0.000
2798,8280234331.732,8280234383.026,8280236478.316,2094.649,2146.584,51.935,51.294,0.641,7853.416,0,0.000,0,205,8192,0,0.000
2799,8280244331.732,8280244388.578,8280246496.538,2107.120,2164.806,57.686,56.846,0.840,7835.194,0,0.000,0,205,8192,0,0.000
2800,8280254331.732,8280254388.915,8280256484.404,2094.474,2152.672,58.198,57.183,1.015,7847.328,0,0.000,0,205,8192,0,0.000
2801,8280264331.732,8280264388.114,8280266507.050,2118.080,2175.318,57.238,56.382,0.856,7824.682,0,0.000,0,205,8192,0,0.000
2802,8280274331.732,8280274396.849,8280276497.213,2099.542,2165.481,65.939,65.117,0.822,7834.519,0,0.000,0,205,8192,0,0.000
2803,8280284331.732,8280284385.550,8280286503.741,2117.572,2172.009,54.437,53.818,0.619,7827.991,0,0.000,0,205,8192,0,0.000
2804,8280294331.732,8280294386.837,8280296505.129,2117.529,2173.397,55.868,55.105,0.763,7826.603,0,0.000,0,205,8192,0,0.000
2805,8280304331.732,8280304372.699,8280306482.692,2109.263,2150.960,41.697,40.967,0.730,7849.040,0,0.000,0,205,8192,0,0.000
2806,8280314331.732,8280314371.306,8280316479.889,2107.879,2148.157,40.278,39.574,0.704,7851.843,0,0.000,0,205,8192,0,0.000
2807,8280324331.732,8280324373.193,8280326488.729,2114.444,2156.997,42.553,41.461,1.092,7843.003,0,0.000,0,205,8192,0,0.000
2808,8280334331.732,8280334376.435,8280336466.482,2089.371,2134.750,45.379,44.703,0.676,7865.250,0,0.000,0,205,8192,0,0.000
2809,8280344331.732,8280344380.352,8280346488.827,2107.810,2157.095,49.285,48.620,0.665,7842.905,0,0.000,0,205,8192,0,0.000
2810,8280354331.732,8280354381.920,8280356478.294,2095.583,2146.562,50.979,50.188,0.791,7853.438,0,0.000,0,205,8192,0,0.000
2811,8280364331.732,8280364389.131,8280366448.264,2058.149,2116.532,58.383,57.399,0.984,7883.468,0,0.000,0,205,8192,0,0.000
2812,8280374331.732,8280374374.875,8280376466.602,2090.874,2134.870,43.996,43.143,0.853,7865.130,0,0.000,0,205,8192,0,0.000
2813,8280384331.732,8280384377.332,8280386396.953,2018.910,2065.221,46.311,45.600,0.711,7934.779,0,0.000,0,205,8192,0,0.000
2814,8280394331.732,8280394375.165,8280396463.876,2087.948,2132.144,44.196,43.433,0.763,7867.856,0,0.000,0,205,8192,0,0.000
2815,8280404331.732,8280404384.410,8280406498.435,2113.234,2166.703,53.469,52.678,0.791,7833.297,0,0.000,0,205,8192,0,0.000
2816,8280414331.732,8280414374.693,8280416463.946,2088.731,2132.214,43.483,42.961,0.522,7867.786,0,0.000,0,205,8192,0,0.000
2817,8280424331.732,8280424374.819,8280426355.551,1979.907,2023.819,43.912,43.087,0.825,7976.181,0,0.000,0,205,8192,0,0.000
2818,8280434331.732,8280434385.726,8280436480.186,2093.744,2148.454,54.710,53.994,0.716,7851.546,0,0.000,0,205,8192,0,0.000
2819,8280444331.732,8280444382.767,8280446427.016,2043.427,2095.284,51.857,51.035,0.822,7904.716,0,0.000,0,205,8192,0,0.000
2820,8280454331.732,8280454389.975,8280456476.035,2085.420,2144.303,58.883,58.243,0.640,7855.697,0,0.000,0,205,8192,0,0.000
2821,8280464331.732,8280464385.536,8280466493.863,2107.801,2162.131,54.330,53.804,0.526,7837.869,0,0.000,0,205,8192,0,0.000
2822,8280474331.732,8280474387.351,8280476475.344,2087.205,2143.612,56.407,55.619,0.788,7856.388,0,0.000,0,205,8192,0,0.000
2823,8280484331.732,8280484391.435,8280486495.720,2103.809,2163.988,60.179,59.703,0.476,7836.012,0,0.000,0,205,8192,0,0.000
2824,8280494331.732,8280494386.058,8280496473.004,2086.184,2141.272,55.088,54.326,0.762,7858.728,0,0.000,0,205,8192,0,0.000
2825,8280504331.732,8280504391.154,8280506504.253,2112.453,2172.521,60.068,59.422,0.646,7827.479,0,0.000,0,205,8192,0,0.000
2826,8280514331.732,8280514387.133,8280516479.285,2091.132,2147.553,56.421,55.401,1.020,7852.447,0,0.000,0,205,8192,0,0.000
2827,8280524331.732,8280524388.448,8280526508.405,2119.331,2176.673,57.342,56.716,0.626,7823.327,0,0.000,0,205,8192,0,0.000
2828,8280534331.732,8280534381.092,8280536471.199,2089.527,2139.467,49.940,49.360,0.580,7860.533,0,0.000,0,205,8192,0,0.000
2829,8280544331.732,8280544392.230,8280546521.420,2128.419,2189.688,61.269,60.498,0.771,7810.312,0,0.000,0,205,8192,0,0.000
2830,8280554331.732,8280554384.724,8280556482.638,2097.206,2150.906,53.700,52.992,0.708,7849.094,0,0.000,0,205,8192,0,0.000
2831,8280564331.732,8280564388.460,8280566521.040,2131.815,2189.308,57.493,56.728,0.765,7810.692,0,0.000,0,205,8192,0,0.000
2832,8280574331.732,8280574372.354,8280576464.687,2091.732,2132.955,41.223,40.622,0.601,7867.045,0,0.000,0,205,8192,0,0.000
2833,8280584331.732,8280584386.494,8280586524.740,2137.645,2193.008,55.363,54.762,0.601,7806.992,0,0.000,0,205,8192,0,0.000
2834,8280594331.732,8280594382.897,8280596504.505,2120.780,2172.773,51.993,51.165,0.828,7827.227,0,0.000,0,205,8192,0,0.000
2835,8280604331.732,8280604412.194,8280606523.220,2109.964,2191.488,81.524,80.462,1.062,7808.512,0,0.000,0,205,8192,0,0.000
2836,8280614331.732,8280614386.336,8280616478.140,2091.194,2146.408,55.214,54.604,0.610,7853.592,0,0.000,0,205,8192,0,0.000
2837,8280624331.732,8280624374.262,8280626491.373,2116.551,2159.641,43.090,42.530,0.560,7840.359,0,0.000,0,205,8192,0,0.000
2838,8280634331.732,8280634385.191,8280636472.081,2086.319,2140.349,54.030,53.459,0.571,7859.651,0,0.000,0,205,8192,0,0.000
2839,8280644331.732,8280644377.573,8280646495.756,2117.651,2164.024,46.373,45.841,0.532,7835.976,0,0.000,0,205,8192,0,0.000
2840,8280654331.732,8280654387.441,8280656478.866,2090.719,2147.134,56.415,55.709,0.706,7852.866,0,0.000,0,205,8192,0,0.000
2841,8280664331.732,8280664382.774,8280666505.418,2121.671,2173.686,52.015,51.042,0.973,7826.314,0,0.000,0,205,8192,0,0.000
2842,8280674331.732,8280674399.832,8280676492.964,2092.044,2161.232,69.188,68.100,1.088,7838.768,0,0.000,0,205,8192,0,0.000
2843,8280684331.732,8280684395.567,8280686586.970,2181.324,2255.238,73.914,63.835,10.079,7744.762,0,0.000,0,205,8192,0,0.000
2844,8280694331.732,8280694392.607,8280696484.348,2091.108,2152.616,61.508,60.875,0.633,7847.384,0,0.000,0,205,8192,0,0.000
2845,8280704331.732,8280704380.772,8280706489.287,2107.817,2157.555,49.738,49.040,0.698,7842.445,0,0.000,0,205,8192,0,0.000
2846,8280714331.732,8280714391.751,8280716484.208,2091.626,2152.476,60.850,60.019,0.831,7847.524,0,0.000,0,205,8192,0,0.000
2847,8280724331.732,8280724409.803,8280726525.923,2114.636,2194.191,79.555,78.071,1.484,7805.809,0,0.000,0,205,8192,0,0.000
2848,8280734331.732,8280734386.434,8280736478.702,2091.768,2146.970,55.202,54.702,0.500,7853.030,0,0.000,0,205,8192,0,0.000
2849,8280744331.732,8280744391.558,8280746505.225,2112.530,2173.493,60.963,59.826,1.137,7826.507,0,0.000,0,205,8192,0,0.000
2850,8280754331.732,8280754393.922,8280756486.354,2091.321,2154.622,63.301,62.190,1.111,7845.378,0,0.000,0,205,8192,0,0.000
2851,8280764331.732,8280764381.920,8280766491.343,2108.442,2159.611,51.169,50.188,0.981,7840.389,0,0.000,0,205,8192,0,0.000
2852,8280774331.732,8280774390.164,8280776487.509,2096.542,2155.777,59.235,58.432,0.803,7844.223,0,0.000,0,205,8192,0,0.000
2853,8280784331.732,8280784384.500,8280786519.318,2134.130,2187.586,53.456,52.768,0.688,7812.414,0,0.000,0,205,8192,0,0.000
2854,8280794331.732,8280794385.937,8280796478.810,2092.235,2147.078,54.843,54.205,0.638,7852.922,0,0.000,0,205,8192,0,0.000
2855,8280804331.732,8280804385.407,8280806491.438,2105.356,2159.706,54.350,53.675,0.675,7840.294,0,0.000,0,205,8192,0,0.000
2856,8280814331.732,8280814390.803,8280816487.575,2096.002,2155.843,59.841,59.071,0.770,7844.157,0,0.000,0,205,8192,0,0.000
2857,8280824331.732,8280824372.194,8280826502.014,2129.254,2170.282,41.028,40.462,0.566,7829.718,0,0.000,0,205,8192,0,0.000
2858,8280834331.732,8280834373.092,8280836460.840,2086.720,2129.108,42.388,41.360,1.028,7870.892,0,0.000,0,205,8192,0,0.000
2859,8280844331.732,8280844386.405,8280846496.148,2108.562,2164.416,55.854,54.673,1.181,7835.584,0,0.000,0,205,8192,0,0.000
2860,8280854331.732,8280854381.687,8280856477.254,2094.340,2145.522,51.182,49.955,1.227,7854.478,0,0.000,0,205,8192,0,0.000
2861,8280864331.732,8280864390.880,8280866493.179,2101.737,2161.447,59.710,59.148,0.562,7838.553,0,0.000,0,205,8192,0,0.000
2862,8280874331.732,8280874390.437,8280876495.246,2103.706,2163.514,59.808,58.705,1.103,7836.486,0,0.000,0,205,8192,0,0.000
2863,8280884331.732,8280884393.432,8280886513.737,2119.237,2182.005,62.768,61.700,1.068,7817.995,0,0.000,0,205,8192,0,0.000
2864,8280894331.732,8280894389.122,8280896487.227,2097.269,2155.495,58.226,57.390,0.836,7844.505,0,0.000,0,205,8192,0,0.000
2865,8280904331.732,8280904386.465,8280906503.908,2116.675,2172.176,55.501,54.733,0.768,7827.824,0,0.000,0,205,8192,0,0.000
2866,8280914331.732,8280914394.609,8280916490.235,2094.405,2158.503,64.098,62.877,1.221,7841.497,0,0.000,0,205,8192,0,0.000
2867,8280924331.732,8280924379.214,8280926493.146,2113.121,2161.414,48.293,47.482,0.811,7838.586,0,0.000,0,205,8192,0,0.000
2868,8280934331.732,8280934383.971,8280936480.663,2095.828,2148.931,53.103,52.239,0.864,7851.069,0,0.000,0,205,8192,0,0.000
2869,8280944331.732,8280944393.535,8280946514.632,2120.188,2182.900,62.712,61.803,0.909,7817.100,0,0.000,0,205,8192,0,0.000
2870,8280954331.732,8280954386.859,8280956480.522,2092.707,2148.790,56.083,55.127,0.956,7851.210,0,0.000,0,205,8192,0,0.000
2871,8280964331.732,8280964393.506,8280966501.480,2107.046,2169.748,62.702,61.774,0.928,7830.252,0,0.000,0,205,8192,0,0.000
2872,8280974331.732,8280974389.160,8280976481.616,2091.791,2149.884,58.093,57.428,0.665,7850.116,0,0.000,0,205,8192,0,0.000
2873,8280984331.732,8280984375.687,8280986484.812,2108.504,2153.080,44.576,43.955,0.621,7846.920,0,0.000,0,205,8192,0,0.000
2874,8280994331.732,8280994378.664,8280996474.529,2095.137,2142.797,47.660,46.932,0.728,7857.203,0,0.000,0,205,8192,0,0.000
2875,8281004331.732,8281004401.844,8281006509.728,2106.779,2177.996,71.217,70.112,1.105,7822.004,0,0.000,0,205,8192,0,0.000
2876,8281014331.732,8281014383.787,8281016480.857,2096.299,2149.125,52.826,52.055,0.771,7850.875,0,0.000,0,205,8192,0,0.000
2877,8281024331.732,8281024375.579,8281026479.087,2103.047,2147.355,44.308,43.847,0.461,7852.645,0,0.000,0,205,8192,0,0.000
2878,8281034331.732,8281034389.991,8281036484.732,2093.925,2153.000,59.075,58.259,0.816,7847.000,0,0.000,0,205,8192,0,0.000
2879,8281044331.732,8281044399.750,8281046512.011,2111.578,2180.279,68.701,68.018,0.683,7819.721,0,0.000,0,205,8192,0,0.000
2880,8281054331.732,8281054384.541,8281056482.791,2097.556,2151.059,53.503,52.809,0.694,7848.941,0,0.000,0,205,8192,0,0.000
2881,8281064331.732,8281064382.772,8281066500.470,2116.855,2168.738,51.883,51.040,0.843,7831.262,0,0.000,0,205,8192,0,0.000
2882,8281074331.732,8281074372.932,8281076471.142,2097.525,2139.410,41.885,41.200,0.685,7860.590,0,0.000,0,205,8192,0,0.000
2883,8281084331.732,8281084380.564,8281086491.671,2110.627,2159.939,49.312,48.832,0.480,7840.061,0,0.000,0,205,8192,0,0.000
2884,8281094331.732,8281094388.935,8281096485.818,2095.772,2154.086,58.314,57.203,1.111,7845.914,0,0.000,0,205,8192,0,0.000
2885,8281104331.732,8281104376.882,8281106487.976,2110.210,2156.244,46.034,45.150,0.884,7843.756,0,0.000,0,205,8192,0,0.000
2886,8281114331.732,8281114381.018,8281116458.339,2076.569,2126.607,50.038,49.286,0.752,7873.393,0,0.000,0,205,8192,0,0.000
2887,8281124331.732,8281124384.095,8281126486.703,2101.586,2154.971,53.385,52.363,1.022,7845.029,0,0.000,0,205,8192,0,0.000
2888,8281134331.732,8281134385.656,8281136475.061,2088.435,2143.329,54.894,53.924,0.970,7856.671,0,0.000,0,205,8192,0,0.000
2889,8281144331.732,8281144390.295,8281146496.161,2104.691,2164.429,59.738,58.563,1.175,7835.571,0,0.000,0,205,8192,0,0.000
2890,8281154331.732,8281154381.130,8281156469.331,2087.182,2137.599,50.417,49.398,1.019,7862.401,0,0.000,0,205,8192,0,0.000
2891,8281164331.732,8281164376.731,8281166509.522,2132.033,2177.790,45.757,44.999,0.758,7822.210,0,0.000,0,205,8192,0,0.000
2892,8281174331.732,8281174389.733,8281176484.830,2094.481,2153.098,58.617,58.001,0.616,7846.902,0,0.000,0,205,8192,0,0.000
2893,8281184331.732,8281184390.694,8281186525.923,2134.009,2194.191,60.182,58.962,1.220,7805.809,0,0.000,0,205,8192,0,0.000
2894,8281194331.732,8281194375.611,8281196479.100,2102.442,2147.368,44.926,43.879,1.047,7852.632,0,0.000,0,205,8192,0,0.000
2895,8281204331.732,8281204376.849,8281206494.598,2116.602,2162.866,46.264,45.117,1.147,7837.134,0,0.000,0,205,8192,0,0.000
2896,8281214331.732,8281214382.604,8281216482.580,2099.240,2150.848,51.608,50.872,0.736,7849.152,0,0.000,0,205,8192,0,0.000
2897,8281224331.732,8281224386.420,8281226489.665,2102.676,2157.933,55.257,54.688,0.569,7842.067,0,0.000,0,205,8192,0,0.000
2898,8281234331.732,8281234386.970,8281236481.176,2093.568,2149.444,55.876,55.238,0.638,7850.556,0,0.000,0,205,8192,0,0.000
2899,8281244331.732,8281244390.570,8281246496.020,2104.469,2164.288,59.819,58.838,0.981,7835.712,0,0.000,0,205,8192,0,0.000
2900,8281254331.732,8281254373.812,8281256470.566,2096.043,2138.834,42.791,42.080,0.711,7861.166,0,0.000,0,205,8192,0,0.000
2901,8281264331.732,8281264373.523,8281266492.507,2117.940,2160.775,42.835,41.791,1.044,7839.225,0,0.000,0,205,8192,0,0.000
2902,8281274331.732,8281274388.304,8281276482.926,2093.651,2151.194,57.543,56.572,0.971,7848.806,0,0.000,0,205,8192,0,0.000
2903,8281284331.732,8281284379.877,8281286489.796,2108.630,2158.064,49.434,48.145,1.289,7841.936,0,0.000,0,205,8192,0,0.000
2904,8281294331.732,8281294378.313,8281296472.796,2093.842,2141.064,47.222,46.581,0.641,7858.936,0,0.000,0,205,8192,0,0.000
2905,8281304331.732,8281304379.943,8281306482.753,2101.611,2151.021,49.410,48.211,1.199,7848.979,0,0.000,0,205,8192,0,0.000
2906,8281314331.732,8281314382.247,8281316483.316,2100.135,2151.584,51.449,50.515,0.934,7848.416,0,0.000,0,205,8192,0,0.000
2907,8281324331.732,8281324377.558,8281326495.406,2116.743,2163.674,46.931,45.826,1.105,7836.326,0,0.000,0,205,8192,0,0.000
2908,8281334331.732,8281334386.079,8281336501.036,2114.175,2169.304,55.129,54.347,0.782,7830.696,0,0.000,0,205,8192,0,0.000
2909,8281344331.732,8281344394.514,8281346498.457,2102.672,2166.725,64.053,62.782,1.271,7833.275,0,0.000,0,205,8192,0,0.000
2910,8281354331.732,8281354389.871,8281356508.126,2117.112,2176.394,59.282,58.139,1.143,7823.606,0,0.000,0,205,8192,0,0.000
2911,8281364331.732,8281364392.791,8281366507.119,2113.725,2175.387,61.662,61.059,0.603,7824.613,0,0.000,0,205,8192,0,0.000
2912,8281374331.732,8281374390.313,8281376489.026,2097.945,2157.294,59.349,58.581,0.768,7842.706,0,0.000,0,205,8192,0,0.000
2913,8281384331.732,8281384383.681,8281386489.245,2104.683,2157.513,52.830,51.949,0.881,7842.487,0,0.000,0,205,8192,0,0.000
2914,8281394331.732,8281394393.585,8281396486.660,2092.186,2154.928,62.742,61.853,0.889,7845.072,0,0.000,0,205,8192,0,0.000
2915,8281404331.732,8281404394.187,8281406505.713,2110.568,2173.981,63.413,62.455,0.958,7826.019,0,0.000,0,205,8192,0,0.000
2916,8281414331.732,8281414377.920,8281416469.896,2091.111,2138.164,47.053,46.188,0.865,7861.836,0,0.000,0,205,8192,0,0.000
2917,8281424331.732,8281424385.466,8281426507.777,2121.366,2176.045,54.679,53.734,0.945,7823.955,0,0.000,0,205,8192,0,0.000
2918,8281434331.732,8281434373.361,8281436463.106,2089.023,2131.374,42.351,41.629,0.722,7868.626,0,0.000,0,205,8192,0,0.000
2919,8281444331.732,8281444377.390,8281446492.688,2114.544,2160.956,46.412,45.658,0.754,7839.044,0,0.000,0,205,8192,0,0.000
2920,8281454331.732,8281454379.823,8281456470.939,2090.359,2139.207,48.848,48.091,0.757,7860.793,0,0.000,0,205,8192,0,0.000
2921,8281464331.732,8281464375.165,8281466475.486,2099.766,2143.754,43.988,43.433,0.555,7856.246,0,0.000,0,205,8192,0,0.000
2922,8281474331.732,8281474371.143,8281476463.124,2091.357,2131.392,40.035,39.411,0.624,7868.608,0,0.000,0,205,8192,0,0.000
2923,8281484331.732,8281484374.693,8281486487.804,2112.406,2156.072,43.666,42.961,0.705,7843.928,0,0.000,0,205,8192,0,0.000
2924,8281494331.732,8281494381.437,8281496471.950,2089.844,2140.218,50.374,49.705,0.669,7859.782,0,0.000,0,205,8192,0,0.000
2925,8281504331.732,8281504374.948,8281506477.339,2101.726,2145.607,43.881,43.216,0.665,7854.393,0,0.000,0,205,8192,0,0.000
2926,8281514331.732,8281514387.593,8281516479.396,2090.771,2147.664,56.893,55.861,1.032,7852.336,0,0.000,0,205,8192,0,0.000
2927,8281524331.732,8281524387.982,8281526489.207,2100.543,2157.475,56.932,56.250,0.682,7842.525,0,0.000,0,205,8192,0,0.000
2928,8281534331.732,8281534390.340,8281536484.202,2093.125,2152.470,59.345,58.608,0.737,7847.530,0,0.000,0,205,8192,0,0.000
2929,8281544331.732,8281544384.540,8281546515.345,2130.044,2183.613,53.569,52.808,0.761,7816.387,0,0.000,0,205,8192,0,0.000
2930,8281554331.732,8281554376.154,8281556471.917,2095.247,2140.185,44.938,44.422,0.516,7859.815,0,0.000,0,205,8192,0,0.000
2931,8281564331.732,8281564385.778,8281566514.094,2127.174,2182.362,55.188,54.046,1.142,7817.638,0,0.000,0,205,8192,0,0.000
2932,8281574331.732,8281574384.273,8281576475.094,2090.111,2143.362,53.251,52.541,0.710,7856.638,0,0.000,0,205,8192,0,0.000
2933,8281584331.732,8281584384.616,8281586492.798,2107.585,2161.066,53.481,52.884,0.597,7838.934,0,0.000,0,205,8192,0,0.000
2934,8281594331.732,8281594373.056,8281596475.921,2102.284,2144.189,41.905,41.324,0.581,7855.811,0,0.000,0,205,8192,0,0.000
2935,8281604331.732,8281604377.629,8281606825.305,2447.006,2493.573,46.567,45.897,0.670,7506.427,0,0.000,0,205,8192,0,0.000
2936,8281614331.732,8281614367.548,8281616481.428,2113.052,2149.696,36.644,35.816,0.828,7850.304,0,0.000,0,205,8192,0,0.000
