# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2845,15641350558.808,15641350588.357,15641405741.684,55151.417,55182.876,31.459,29.549,1.910,44817.124,0,0.000,0,191,48,0
2846,15641450558.808,15641450585.475,15641505654.563,55067.520,55095.755,28.235,26.667,1.568,44904.245,0,0.000,0,191,48,0
2847,15641550558.808,15641550586.990,15641605620.472,55031.793,55061.664,29.871,28.182,1.689,44938.336,0,0.000,0,191,48,0
2848,15641650558.808,15641650585.290,15641705462.279,54875.441,54903.471,28.030,26.482,1.548,45096.529,0,0.000,0,191,48,0
2849,15641750558.808,15641750585.293,15641805696.330,55109.558,55137.522,27.964,26.485,1.479,44862.478,0,0.000,0,191,48,0
2850,15641850558.808,15641850583.662,15641905817.389,55232.128,55258.581,26.453,24.854,1.599,44741.419,0,0.000,0,191,48,0
2851,15641950558.808,15641950587.042,15642005219.051,54630.353,54660.243,29.890,28.234,1.656,45339.757,0,0.000,0,191,48,0
2852,15642050558.808,15642050586.243,15642105271.382,54683.203,54712.574,29.371,27.435,1.936,45287.426,0,0.000,0,191,48,0
2853,15642150558.808,15642150591.205,15642206022.301,55429.426,55463.493,34.067,32.397,1.670,44536.507,0,0.000,0,191,48,0
2854,15642250558.808,15642250588.813,15642306025.510,55434.886,55466.702,31.816,30.005,1.811,44533.298,0,0.000,0,191,48,0
2855,15642350558.808,15642350586.872,15642404631.011,54042.416,54072.203,29.787,28.064,1.723,45927.797,0,0.000,0,191,48,0
2856,15642450558.808,15642450603.556,15642505332.898,54727.114,54774.090,46.976,44.748,2.228,45225.910,0,0.000,0,191,48,0
2857,15642550558.808,15642550592.548,15642606106.950,55512.390,55548.142,35.752,33.740,2.012,44451.858,0,0.000,0,191,48,0
2858,15642650558.808,15642650584.226,15642705059.212,54473.411,54500.404,26.993,25.418,1.575,45499.596,0,0.000,0,191,48,0
2859,15642750558.808,15642750586.452,15642805561.014,54972.893,55002.206,29.313,27.644,1.669,44997.794,0,0.000,0,191,48,0
2860,15642850558.808,15642850586.616,15642904375.146,53786.579,53816.338,29.759,27.808,1.951,46183.662,0,0.000,0,191,48,0
2861,15642950558.808,15642950593.471,15643005995.804,55400.541,55436.996,36.455,34.663,1.792,44563.004,0,0.000,0,191,48,0
2862,15643050558.808,15643050587.783,15643105921.117,55331.363,55362.309,30.946,28.975,1.971,44637.691,0,0.000,0,191,48,0
2863,15643150558.808,15643150583.767,15643205325.881,54740.470,54767.073,26.603,24.959,1.644,45232.927,0,0.000,0,191,48,0
2864,15643250558.808,15643250586.554,15643306496.666,55908.351,55937.858,29.507,27.746,1.761,44062.142,0,0.000,0,191,48,0
2865,15643350558.808,15643350596.234,15643406107.188,55509.235,55548.380,39.145,37.426,1.719,44451.620,0,0.000,0,191,48,0
2866,15643450558.808,15643450591.266,15643505278.588,54685.497,54719.780,34.283,32.458,1.825,45280.220,0,0.000,0,191,48,0
2867,15643550558.808,15643550603.842,15643605978.311,55372.469,55419.503,47.034,45.034,2.000,44580.497,0,0.000,0,191,48,0
2868,15643650558.808,15643650599.315,15643705560.740,54959.288,55001.932,42.644,40.507,2.137,44998.068,0,0.000,0,191,48,0
2869,15643750558.808,15643750586.774,15643805911.770,55323.328,55352.962,29.634,27.966,1.668,44647.038,0,0.000,0,191,48,0
2870,15643850558.808,15643850588.278,15643906288.988,55698.989,55730.180,31.191,29.470,1.721,44269.820,0,0.000,0,191,48,0
2871,15643950558.808,15643950585.165,15644005204.769,54618.030,54645.961,27.931,26.357,1.574,45354.039,0,0.000,0,191,48,0
2872,15644050558.808,15644050583.834,15644105892.469,55307.048,55333.661,26.613,25.026,1.587,44666.339,0,0.000,0,191,48,0
2873,15644150558.808,15644150582.584,15644205467.536,54883.376,54908.728,25.352,23.776,1.576,45091.272,0,0.000,0,191,48,0
2874,15644250558.808,15644250590.240,15644305304.121,54711.585,54745.313,33.728,31.432,2.296,45254.687,0,0.000,0,191,48,0
2875,15644350558.808,15644350590.583,15644405601.310,55008.901,55042.502,33.601,31.775,1.826,44957.498,0,0.000,0,191,48,0
2876,15644450558.808,15644450584.794,15644506082.744,55496.240,55523.936,27.696,25.986,1.710,44476.064,0,0.000,0,191,48,0
2877,15644550558.808,15644550591.729,15644605232.333,54638.479,54673.525,35.046,32.921,2.125,45326.475,0,0.000,0,191,48,0
2878,15644650558.808,15644650593.815,15644706146.727,55550.482,55587.919,37.437,35.007,2.430,44412.081,0,0.000,0,191,48,0
2879,15644750558.808,15644750590.591,15644805825.508,55232.909,55266.700,33.791,31.783,2.008,44733.300,0,0.000,0,191,48,0
2880,15644850558.808,15644850586.826,15644905895.681,55307.127,55336.873,29.746,28.018,1.728,44663.127,0,0.000,0,191,48,0
2881,15644950558.808,15644950595.423,15645005830.731,55233.500,55271.923,38.423,36.615,1.808,44728.077,0,0.000,0,191,48,0
2882,15645050558.808,15645050588.222,15645105836.043,55246.013,55277.235,31.222,29.414,1.808,44722.765,0,0.000,0,191,48,0
2883,15645150558.808,15645150587.202,15645205610.112,55020.843,55051.304,30.461,28.394,2.067,44948.696,0,0.000,0,191,48,0
2884,15645250558.808,15645250595.219,15645304876.039,54278.627,54317.231,38.604,36.411,2.193,45682.769,0,0.000,0,191,48,0
2885,15645350558.808,15645350589.169,15645406123.568,55532.578,55564.760,32.182,30.361,1.821,44435.240,0,0.000,0,191,48,0
2886,15645450558.808,15645450588.039,15645505688.145,55098.368,55129.337,30.969,29.231,1.738,44870.663,0,0.000,0,191,48,0
2887,15645550558.808,15645550589.915,15645605315.148,54723.488,54756.340,32.852,31.107,1.745,45243.660,0,0.000,0,191,48,0
2888,15645650558.808,15645650594.485,15645705401.611,54805.530,54842.803,37.273,35.677,1.596,45157.197,0,0.000,0,191,48,0
2889,15645750558.808,15645750582.564,15645805427.240,54843.171,54868.432,25.261,23.756,1.505,45131.568,0,0.000,0,191,48,0
2890,15645850558.808,15645850582.785,15645905068.349,54484.201,54509.541,25.340,23.977,1.363,45490.459,0,0.000,0,191,48,0
2891,15645950558.808,15645950604.777,15646005273.023,54665.610,54714.215,48.605,45.969,2.636,45285.785,0,0.000,0,191,48,0
2892,15646050558.808,15646051159.657,15646106199.208,55037.825,55640.400,602.575,600.849,1.726,44359.600,0,0.000,0,191,48,0
2893,15646150558.808,15646150595.392,15646205126.881,54529.506,54568.073,38.567,36.584,1.983,45431.927,0,0.000,0,191,48,0
2894,15646250558.808,15646250588.099,15646305648.419,55058.734,55089.611,30.877,29.291,1.586,44910.389,0,0.000,0,191,48,0
2895,15646350558.808,15646350596.866,15646405221.751,54622.709,54662.943,40.234,38.058,2.176,45337.057,0,0.000,0,191,48,0
2896,15646450558.808,15646450588.772,15646505557.260,54966.502,54998.452,31.950,29.964,1.986,45001.548,0,0.000,0,191,48,0
2897,15646550558.808,15646550587.321,15646604982.675,54393.502,54423.867,30.365,28.513,1.852,45576.133,0,0.000,0,191,48,0
2898,15646650558.808,15646650588.313,15646705250.498,54660.441,54691.690,31.249,29.505,1.744,45308.310,0,0.000,0,191,48,0
2899,15646750558.808,15646750588.084,15646805913.390,55323.248,55354.582,31.334,29.276,2.058,44645.418,0,0.000,0,191,48,0
2900,15646850558.808,15646850589.528,15646906137.000,55545.563,55578.192,32.629,30.720,1.909,44421.808,0,0.000,0,191,48,0
2901,15646950558.808,15646950605.479,15647005711.484,55103.006,55152.676,49.670,46.671,2.999,44847.324,0,0.000,0,191,48,0
2902,15647050558.808,15647050589.530,15647105716.946,55125.598,55158.138,32.540,30.722,1.818,44841.862,0,0.000,0,191,48,0
2903,15647150558.808,15647150589.661,15647205282.664,54691.197,54723.856,32.659,30.853,1.806,45276.144,0,0.000,0,191,48,0
2904,15647250558.808,15647250587.017,15647305147.291,54558.570,54588.483,29.913,28.209,1.704,45411.517,0,0.000,0,191,48,0
2905,15647350558.808,15647350592.940,15647405857.572,55262.745,55298.764,36.019,34.132,1.887,44701.236,0,0.000,0,191,48,0
2906,15647450558.808,15647450601.737,15647504912.724,54308.092,54353.916,45.824,42.929,2.895,45646.084,0,0.000,0,191,48,0
2907,15647550558.808,15647550589.315,15647605392.674,54801.673,54833.866,32.193,30.507,1.686,45166.134,0,0.000,0,191,48,0
2908,15647650558.808,15647650607.620,15647704913.518,54303.354,54354.710,51.356,48.812,2.544,45645.290,0,0.000,0,191,48,0
2909,15647750558.808,15647750604.856,15647805463.328,54855.965,54904.520,48.555,46.048,2.507,45095.480,0,0.000,0,191,48,0
2910,15647850558.808,15647850589.698,15647905907.741,55316.144,55348.933,32.789,30.890,1.899,44651.067,0,0.000,0,191,48,0
2911,15647950558.808,15647950586.684,15648005631.976,55043.255,55073.168,29.913,27.876,2.037,44926.832,0,0.000,0,191,48,0
2912,15648050558.808,15648050587.697,15648105671.922,55082.418,55113.114,30.696,28.889,1.807,44886.886,0,0.000,0,191,48,0
2913,15648150558.808,15648150587.487,15648204928.411,54339.170,54369.603,30.433,28.679,1.754,45630.397,0,0.000,0,191,48,0
2914,15648250558.808,15648250586.707,15648305410.765,54822.392,54851.957,29.565,27.899,1.666,45148.043,0,0.000,0,191,48,0
2915,15648350558.808,15648350587.520,15648405774.256,55185.050,55215.448,30.398,28.712,1.686,44784.552,0,0.000,0,191,48,0
2916,15648450558.808,15648450586.058,15648506163.827,55576.190,55605.019,28.829,27.250,1.579,44394.981,0,0.000,0,191,48,0
2917,15648550558.808,15648550584.456,15648605575.216,54989.093,55016.408,27.315,25.648,1.667,44983.592,0,0.000,0,191,48,0
2918,15648650558.808,15648650588.274,15648705465.972,54876.062,54907.164,31.102,29.466,1.636,45092.836,0,0.000,0,191,48,0
2919,15648750558.808,15648750586.723,15648805488.265,54899.918,54929.457,29.539,27.915,1.624,45070.543,0,0.000,0,191,48,0
2920,15648850558.808,15648850587.525,15648906014.802,55425.719,55455.994,30.275,28.717,1.558,44544.006,0,0.000,0,191,48,0
2921,15648950558.808,15648950587.566,15649005418.166,54829.025,54859.358,30.333,28.758,1.575,45140.642,0,0.000,0,191,48,0
2922,15649050558.808,15649050588.539,15649106064.287,55474.140,55505.479,31.339,29.731,1.608,44494.521,0,0.000,0,191,48,0
2923,15649150558.808,15649150588.610,15649205690.839,55099.971,55132.031,32.060,29.802,2.258,44867.969,0,0.000,0,191,48,0
2924,15649250558.808,15649250594.442,15649305168.031,54571.674,54609.223,37.549,35.634,1.915,45390.777,0,0.000,0,191,48,0
2925,15649350558.808,15649350591.007,15649405967.278,55374.354,55408.470,34.116,32.199,1.917,44591.530,0,0.000,0,191,48,0
2926,15649450558.808,15649450588.223,15649505955.247,55365.487,55396.439,30.952,29.415,1.537,44603.561,0,0.000,0,191,48,0
2927,15649550558.808,15649550592.983,15649605402.132,54807.233,54843.324,36.091,34.175,1.916,45156.676,0,0.000,0,191,48,0
2928,15649650558.808,15649650587.824,15649706183.146,55593.553,55624.338,30.785,29.016,1.769,44375.662,0,0.000,0,191,48,0
2929,15649750558.808,15649750586.883,15649805048.442,54459.876,54489.634,29.758,28.075,1.683,45510.366,0,0.000,0,191,48,0
2930,15649850558.808,15649850585.492,15649904829.042,54241.748,54270.234,28.486,26.684,1.802,45729.766,0,0.000,0,191,48,0
2931,15649950558.808,15649950585.903,15650004969.326,54381.760,54410.518,28.758,27.095,1.663,45589.482,0,0.000,0,191,48,0
2932,15650050558.808,15650050586.586,15650105519.247,54931.025,54960.439,29.414,27.778,1.636,45039.561,0,0.000,0,191,48,0
2933,15650150558.808,15650150586.296,15650206028.862,55440.697,55470.054,29.357,27.488,1.869,44529.946,0,0.000,0,191,48,0
2934,15650250558.808,15650250587.740,15650306361.396,55771.745,55802.588,30.843,28.932,1.911,44197.412,0,0.000,0,191,48,0
2935,15650350558.808,15650350586.489,15650405273.981,54685.957,54715.173,29.216,27.681,1.535,45284.827,0,0.000,0,191,48,0
2936,15650450558.808,15650450606.808,15650506357.050,55747.640,55798.242,50.602,48.000,2.602,44201.758,0,0.000,0,191,48,0
2937,15650550558.808,15650550590.388,15650605831.837,55239.641,55273.029,33.388,31.580,1.808,44726.971,0,0.000,0,191,48,0
2938,15650650558.808,15650650589.247,15650705505.417,54914.355,54946.609,32.254,30.439,1.815,45053.391,0,0.000,0,191,48,0
2939,15650750558.808,15650750603.395,15650805727.584,55122.142,55168.776,46.634,44.587,2.047,44831.224,0,0.000,0,191,48,0
2940,15650850558.808,15650850590.201,15650905930.195,55337.975,55371.387,33.412,31.393,2.019,44628.613,0,0.000,0,191,48,0
2941,15650950558.808,15650950587.347,15651005706.267,55117.234,55147.459,30.225,28.539,1.686,44852.541,0,0.000,0,191,48,0
2942,15651050558.808,15651050588.911,15651105649.661,55058.883,55090.853,31.970,30.103,1.867,44909.147,0,0.000,0,191,48,0
2943,15651150558.808,15651150592.548,15651206283.071,55688.489,55724.263,35.774,33.740,2.034,44275.737,0,0.000,0,191,48,0
2944,15651250558.808,15651250594.048,15651305780.516,55184.238,55221.708,37.470,35.240,2.230,44778.292,0,0.000,0,191,48,0
2945,15651350558.808,15651350587.932,15651404978.068,54388.382,54419.260,30.878,29.124,1.754,45580.740,0,0.000,0,191,48,0
2946,15651450558.808,15651450592.507,15651505656.365,55061.619,55097.557,35.938,33.699,2.239,44902.443,0,0.000,0,191,48,0
2947,15651550558.808,15651550590.039,15651605579.417,54987.280,55020.609,33.329,31.231,2.098,44979.391,0,0.000,0,191,48,0
2948,15651650558.808,15651650587.921,15651705979.122,55389.381,55420.314,30.933,29.113,1.820,44579.686,0,0.000,0,191,48,0
2949,15651750558.808,15651750604.548,15651805768.754,55161.976,55209.946,47.970,45.740,2.230,44790.054,0,0.000,0,191,48,0
2950,15651850558.808,15651850590.848,15651905713.426,55120.679,55154.618,33.939,32.040,1.899,44845.382,0,0.000,0,191,48,0
2951,15651950558.808,15651950586.917,15652005431.875,54843.281,54873.067,29.786,28.109,1.677,45126.933,0,0.000,0,191,48,0
2952,15652050558.808,15652050586.252,15652105557.296,54969.357,54998.488,29.131,27.444,1.687,45001.512,0,0.000,0,191,48,0
2953,15652150558.808,15652150587.430,15652205740.305,55151.346,55181.497,30.151,28.622,1.529,44818.503,0,0.000,0,191,48,0
2954,15652250558.808,15652250586.705,15652305786.828,55198.304,55228.020,29.716,27.897,1.819,44771.980,0,0.000,0,191,48,0
2955,15652350558.808,15652350587.673,15652405984.334,55395.172,55425.526,30.354,28.865,1.489,44574.474,0,0.000,0,191,48,0
2956,15652450558.808,15652450584.733,15652505829.420,55242.697,55270.612,27.915,25.925,1.990,44729.388,0,0.000,0,191,48,0
2957,15652550558.808,15652550605.789,15652605296.728,54688.723,54737.920,49.197,46.981,2.216,45262.080,0,0.000,0,191,48,0
2958,15652650558.808,15652650590.897,15652705365.193,54772.289,54806.385,34.096,32.089,2.007,45193.615,0,0.000,0,191,48,0
2959,15652750558.808,15652750586.675,15652805193.928,54605.548,54635.120,29.572,27.867,1.705,45364.880,0,0.000,0,191,48,0
2960,15652850558.808,15652850602.050,15652905340.078,54735.791,54781.270,45.479,43.242,2.237,45218.730,0,0.000,0,191,48,0
2961,15652950558.808,15652950607.076,15653005256.638,54646.965,54697.830,50.865,48.268,2.597,45302.170,0,0.000,0,191,48,0
2962,15653050558.808,15653050604.457,15653105483.539,54876.513,54924.731,48.218,45.649,2.569,45075.269,0,0.000,0,191,48,0
2963,15653150558.808,15653150585.537,15653205340.717,54753.474,54781.909,28.435,26.729,1.706,45218.091,0,0.000,0,191,48,0
2964,15653250558.808,15653250595.081,15653306836.635,56239.709,56277.827,38.118,36.273,1.845,43722.173,0,0.000,0,191,48,0
2965,15653350558.808,15653350596.731,15653404972.460,54373.946,54413.652,39.706,37.923,1.783,45586.348,0,0.000,0,191,48,0
2966,15653450558.808,15653450594.833,15653505049.016,54452.010,54490.208,38.198,36.025,2.173,45509.792,0,0.000,0,191,48,0
2967,15653550558.808,15653550592.670,15653604787.268,54192.697,54228.460,35.763,33.862,1.901,45771.540,0,0.000,0,191,48,0
2968,15653650558.808,15653650593.534,15653704733.550,54137.373,54174.742,37.369,34.726,2.643,45825.258,0,0.000,0,191,48,0
2969,15653750558.808,15653750593.516,15653805105.789,54509.849,54546.981,37.132,34.708,2.424,45453.019,0,0.000,0,191,48,0
2970,15653850558.808,15653850586.445,15653906502.458,55914.381,55943.650,29.269,27.637,1.632,44056.350,0,0.000,0,191,48,0
2971,15653950558.808,15653950586.427,15654005869.535,55281.450,55310.727,29.277,27.619,1.658,44689.273,0,0.000,0,191,48,0
2972,15654050558.808,15654050585.587,15654105111.987,54524.697,54553.179,28.482,26.779,1.703,45446.821,0,0.000,0,191,48,0
2973,15654150558.808,15654150596.390,15654205490.349,54892.043,54931.541,39.498,37.582,1.916,45068.459,0,0.000,0,191,48,0
2974,15654250558.808,15654250599.678,15654305192.513,54590.820,54633.705,42.885,40.870,2.015,45366.295,0,0.000,0,191,48,0
2975,15654350558.808,15654350586.726,15654406200.203,55611.607,55641.395,29.788,27.918,1.870,44358.605,0,0.000,0,191,48,0
2976,15654450558.808,15654450584.584,15654506128.761,55542.467,55569.953,27.486,25.776,1.710,44430.047,0,0.000,0,191,48,0
2977,15654550558.808,15654550590.147,15654604477.009,53885.052,53918.201,33.149,31.339,1.810,46081.799,0,0.000,0,191,48,0
2978,15654650558.808,15654650598.625,15654705095.810,54494.811,54537.002,42.191,39.817,2.374,45462.998,0,0.000,0,191,48,0
2979,15654750558.808,15654750599.649,15654806009.695,55407.765,55450.887,43.122,40.841,2.281,44549.113,0,0.000,0,191,48,0
2980,15654850558.808,15654850587.058,15654905903.197,55314.441,55344.389,29.948,28.250,1.698,44655.611,0,0.000,0,191,48,0
2981,15654950558.808,15654950593.833,15655005305.349,54709.712,54746.541,36.829,35.025,1.804,45253.459,0,0.000,0,191,48,0
2982,15655050558.808,15655050605.847,15655104772.203,54163.823,54213.395,49.572,47.039,2.533,45786.605,0,0.000,0,191,48,0
2983,15655150558.808,15655150596.712,15655205179.859,54581.022,54621.051,40.029,37.904,2.125,45378.949,0,0.000,0,191,48,0
2984,15655250558.808,15655250598.919,15655304687.228,54086.197,54128.420,42.223,40.111,2.112,45871.580,0,0.000,0,191,48,0
2985,15655350558.808,15655350589.002,15655406179.155,55588.382,55620.347,31.965,30.194,1.771,44379.653,0,0.000,0,191,48,0
2986,15655450558.808,15655450586.881,15655504665.782,54077.270,54106.974,29.704,28.073,1.631,45893.026,0,0.000,0,191,48,0
2987,15655550558.808,15655550587.534,15655605796.082,55206.921,55237.274,30.353,28.726,1.627,44762.726,0,0.000,0,191,48,0
2988,15655650558.808,15655650586.715,15655704815.357,54226.700,54256.549,29.849,27.907,1.942,45743.451,0,0.000,0,191,48,0
2989,15655750558.808,15655750593.299,15655805449.477,54854.483,54890.669,36.186,34.491,1.695,45109.331,0,0.000,0,191,48,0
2990,15655850558.808,15655850603.160,15655905409.665,54804.119,54850.857,46.738,44.352,2.386,45149.143,0,0.000,0,191,48,0
2991,15655950558.808,15655950592.923,15656005739.795,55144.023,55180.987,36.964,34.115,2.849,44819.013,0,0.000,0,191,48,0
2992,15656050558.808,15656050593.837,15656105899.226,55303.280,55340.418,37.138,35.029,2.109,44659.582,0,0.000,0,191,48,0
2993,15656150558.808,15656150601.383,15656205890.552,55286.799,55331.744,44.945,42.575,2.370,44668.256,0,0.000,0,191,48,0
2994,15656250558.808,15656250589.684,15656305591.725,54999.974,55032.917,32.943,30.876,2.067,44967.083,0,0.000,0,191,48,0
2995,15656350558.808,15656350588.995,15656405890.557,55299.463,55331.749,32.286,30.187,2.099,44668.251,0,0.000,0,191,48,0
2996,15656450558.808,15656450589.527,15656505291.366,54700.064,54732.558,32.494,30.719,1.775,45267.442,0,0.000,0,191,48,0
2997,15656550558.808,15656550587.616,15656605751.390,55161.827,55192.582,30.755,28.808,1.947,44807.418,0,0.000,0,191,48,0
2998,15656650558.808,15656650589.291,15656705376.019,54784.892,54817.211,32.319,30.483,1.836,45182.789,0,0.000,0,191,48,0
2999,15656750558.808,15656750587.100,15656806048.681,55459.803,55489.873,30.070,28.292,1.778,44510.127,0,0.000,0,191,48,0
3000,15656850558.808,15656850598.263,15656904993.667,54393.241,54434.859,41.618,39.455,2.163,45565.141,0,0.000,0,191,48,0
3001,15656950558.808,15656950589.658,15657005554.029,54962.033,54995.221,33.188,30.850,2.338,45004.779,0,0.000,0,191,48,0
3002,15657050558.808,15657050607.093,15657105785.976,55176.013,55227.168,51.155,48.285,2.870,44772.832,0,0.000,0,191,48,0
3003,15657150558.808,15657150590.935,15657205646.467,55053.634,55087.659,34.025,32.127,1.898,44912.341,0,0.000,0,191,48,0
3004,15657250558.808,15657250589.485,15657305655.646,55064.344,55096.838,32.494,30.677,1.817,44903.162,0,0.000,0,191,48,0
3005,15657350558.808,15657350589.787,15657405622.947,55031.483,55064.139,32.656,30.979,1.677,44935.861,0,0.000,0,191,48,0
3006,15657450558.808,15657450594.028,15657505838.603,55242.907,55279.795,36.888,35.220,1.668,44720.205,0,0.000,0,191,48,0
3007,15657550558.808,15657550590.693,15657605688.334,55095.582,55129.526,33.944,31.885,2.059,44870.474,0,0.000,0,191,48,0
3008,15657650558.808,15657650586.327,15657706084.598,55496.592,55525.790,29.198,27.519,1.679,44474.210,0,0.000,0,191,48,0
3009,15657750558.808,15657750587.692,15657805438.310,54848.892,54879.502,30.610,28.884,1.726,45120.498,0,0.000,0,191,48,0
3010,15657850558.808,15657850586.773,15657905897.492,55309.072,55338.684,29.612,27.965,1.647,44661.316,0,0.000,0,191,48,0
3011,15657950558.808,15657950582.878,15658004833.711,54249.243,54274.903,25.660,24.070,1.590,45725.097,0,0.000,0,191,48,0
3012,15658050558.808,15658050588.280,15658105399.924,54809.889,54841.116,31.227,29.472,1.755,45158.884,0,0.000,0,191,48,0
3013,15658150558.808,15658150586.850,15658205790.949,55202.072,55232.141,30.069,28.042,2.027,44767.859,0,0.000,0,191,48,0
3014,15658250558.808,15658250602.831,15658305200.204,54594.718,54641.396,46.678,44.023,2.655,45358.604,0,0.000,0,191,48,0
3015,15658350558.808,15658350602.533,15658404968.473,54363.606,54409.665,46.059,43.725,2.334,45590.335,0,0.000,0,191,48,0
3016,15658450558.808,15658450587.257,15658505052.392,54463.172,54493.584,30.412,28.449,1.963,45506.416,0,0.000,0,191,48,0
3017,15658550558.808,15658550586.848,15658605438.227,54849.664,54879.419,29.755,28.040,1.715,45120.581,0,0.000,0,191,48,0
3018,15658650558.808,15658650587.872,15658705341.658,54752.181,54782.850,30.669,29.064,1.605,45217.150,0,0.000,0,191,48,0
3019,15658750558.808,15658750588.426,15658804716.600,54126.252,54157.792,31.540,29.618,1.922,45842.208,0,0.000,0,191,48,0
3020,15658850558.808,15658850601.613,15658905502.715,54898.655,54943.907,45.252,42.805,2.447,45056.093,0,0.000,0,191,48,0
3021,15658950558.808,15658950584.382,15659004886.332,54300.277,54327.524,27.247,25.574,1.673,45672.476,0,0.000,0,191,48,0
3022,15659050558.808,15659050586.168,15659105736.817,55149.012,55178.009,28.997,27.360,1.637,44821.991,0,0.000,0,191,48,0
3023,15659150558.808,15659150584.748,15659206654.479,56068.138,56095.671,27.533,25.940,1.593,43904.329,0,0.000,0,191,48,0
3024,15659250558.808,15659250602.813,15659305798.507,55193.255,55239.699,46.444,44.005,2.439,44760.301,0,0.000,0,191,48,0
3025,15659350558.808,15659350603.838,15659404764.172,54157.801,54205.364,47.563,45.030,2.533,45794.636,0,0.000,0,191,48,0
3026,15659450558.808,15659450589.212,15659505545.468,54954.148,54986.660,32.512,30.404,2.108,45013.340,0,0.000,0,191,48,0
3027,15659550558.808,15659550585.899,15659605396.180,54808.737,54837.372,28.635,27.091,1.544,45162.628,0,0.000,0,191,48,0
3028,15659650558.808,15659650585.189,15659705251.421,54664.558,54692.613,28.055,26.381,1.674,45307.387,0,0.000,0,191,48,0
3029,15659750558.808,15659750590.952,15659805026.442,54433.776,54467.634,33.858,32.144,1.714,45532.366,0,0.000,0,191,48,0
3030,15659850558.808,15659850587.588,15659905543.373,54953.868,54984.565,30.697,28.780,1.917,45015.435,0,0.000,0,191,48,0
3031,15659950558.808,15659950587.620,15660005556.449,54967.142,54997.641,30.499,28.812,1.687,45002.359,0,0.000,0,191,48,0
3032,15660050558.808,15660050604.003,15660105306.313,54699.904,54747.505,47.601,45.195,2.406,45252.495,0,0.000,0,191,48,0
3033,15660150558.808,15660150589.378,15660204906.897,54315.766,54348.089,32.323,30.570,1.753,45651.911,0,0.000,0,191,48,0
3034,15660250558.808,15660250587.567,15660305664.448,55075.005,55105.640,30.635,28.759,1.876,44894.360,0,0.000,0,191,48,0
3035,15660350558.808,15660350598.149,15660406479.086,55878.685,55920.278,41.593,39.341,2.252,44079.722,0,0.000,0,191,48,0
3036,15660450558.808,15660450584.816,15660504119.488,53533.095,53560.680,27.585,26.008,1.577,46439.320,0,0.000,0,191,48,0
3037,15660550558.808,15660550602.121,15660606146.407,55541.505,55587.599,46.094,43.313,2.781,44412.401,0,0.000,0,191,48,0
3038,15660650558.808,15660650589.009,15660705169.460,54578.557,54610.652,32.095,30.201,1.894,45389.348,0,0.000,0,191,48,0
3039,15660750558.808,15660750588.570,15660805278.176,54687.861,54719.368,31.507,29.762,1.745,45280.632,0,0.000,0,191,48,0
3040,15660850558.808,15660850588.151,15660905238.624,54648.658,54679.816,31.158,29.343,1.815,45320.184,0,0.000,0,191,48,0
3041,15660950558.808,15660950583.645,15661005128.319,54543.151,54569.511,26.360,24.837,1.523,45430.489,0,0.000,0,191,48,0
3042,15661050558.808,15661050586.362,15661105460.894,54872.967,54902.086,29.119,27.554,1.565,45097.914,0,0.000,0,191,48,0
3043,15661150558.808,15661150588.398,15661204869.809,54279.809,54311.001,31.192,29.590,1.602,45688.999,0,0.000,0,191,48,0
3044,15661250558.808,15661250583.321,15661305376.481,54791.625,54817.673,26.048,24.513,1.535,45182.327,0,0.000,0,191,48,0
3045,15661350558.808,15661350589.094,15661406071.445,55480.732,55512.637,31.905,30.286,1.619,44487.363,0,0.000,0,191,48,0
3046,15661450558.808,15661450583.786,15661505380.509,54794.941,54821.701,26.760,24.978,1.782,45178.299,0,0.000,0,191,48,0
3047,15661550558.808,15661550586.756,15661605229.017,54640.553,54670.209,29.656,27.948,1.708,45329.791,0,0.000,0,191,48,0
3048,15661650558.808,15661650587.068,15661705861.664,55272.814,55302.856,30.042,28.260,1.782,44697.144,0,0.000,0,191,48,0
3049,15661750558.808,15661750587.511,15661805579.808,54990.286,55021.000,30.714,28.703,2.011,44979.000,0,0.000,0,191,48,0
3050,15661850558.808,15661850585.188,15661905949.052,55362.140,55390.244,28.104,26.380,1.724,44609.756,0,0.000,0,191,48,0
3051,15661950558.808,15661950587.955,15662006071.272,55481.393,55512.464,31.071,29.147,1.924,44487.536,0,0.000,0,191,48,0
3052,15662050558.808,15662050587.707,15662105240.197,54650.632,54681.389,30.757,28.899,1.858,45318.611,0,0.000,0,191,48,0
3053,15662150558.808,15662150585.485,15662205649.736,55062.691,55090.928,28.237,26.677,1.560,44909.072,0,0.000,0,191,48,0
3054,15662250558.808,15662250583.853,15662306032.084,55446.638,55473.276,26.638,25.045,1.593,44526.724,0,0.000,0,191,48,0
3055,15662350558.808,15662350583.865,15662406565.525,55980.164,56006.717,26.553,25.057,1.496,43993.283,0,0.000,0,191,48,0
3056,15662450558.808,15662450582.063,15662506102.379,55518.632,55543.571,24.939,23.255,1.684,44456.429,0,0.000,0,191,48,0
