# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2033,50026359083.699,50026359093.210,50026360504.458,1410.607,1420.759,10.152,9.511,0.641,8579.241,0,0.000,0,34,48,0
2034,50026369083.699,50026369091.672,50026370516.280,1423.919,1432.581,8.662,7.973,0.689,8567.419,0,0.000,0,34,48,0
2035,50026379083.699,50026379093.651,50026380491.645,1397.183,1407.946,10.763,9.952,0.811,8592.054,0,0.000,0,34,48,0
2036,50026389083.699,50026389094.798,50026390556.543,1461.035,1472.844,11.809,11.099,0.710,8527.156,0,0.000,0,34,48,0
2037,50026399083.699,50026399094.023,50026400520.303,1425.776,1436.604,10.828,10.324,0.504,8563.396,0,0.000,0,34,48,0
2038,50026409083.699,50026409093.546,50026410551.650,1457.385,1467.951,10.566,9.847,0.719,8532.049,0,0.000,0,34,48,0
2039,50026419083.699,50026419093.509,50026420467.995,1373.751,1384.296,10.545,9.810,0.735,8615.704,0,0.000,0,34,48,0
2040,50026429083.699,50026429093.053,50026430487.938,1394.291,1404.239,9.948,9.354,0.594,8595.761,0,0.000,0,34,48,0
2041,50026439083.699,50026439092.817,50026440517.933,1424.629,1434.234,9.605,9.118,0.487,8565.766,0,0.000,0,34,48,0
2042,50026449083.699,50026449092.850,50026450473.867,1380.445,1390.168,9.723,9.151,0.572,8609.832,0,0.000,0,34,48,0
2043,50026459083.699,50026459092.928,50026460523.657,1430.163,1439.958,9.795,9.229,0.566,8560.042,0,0.000,0,34,48,0
2044,50026469083.699,50026469093.269,50026470495.615,1401.843,1411.916,10.073,9.570,0.503,8588.084,0,0.000,0,34,48,0
2045,50026479083.699,50026479093.283,50026480474.142,1380.191,1390.443,10.252,9.584,0.668,8609.557,0,0.000,0,34,48,0
2046,50026489083.699,50026489093.243,50026490473.375,1379.421,1389.676,10.255,9.544,0.711,8610.324,0,0.000,0,34,48,0
2047,50026499083.699,50026499095.584,50026500473.444,1377.345,1389.745,12.400,11.885,0.515,8610.255,0,0.000,0,34,48,0
2048,50026509083.699,50026509095.250,50026510597.096,1501.253,1513.397,12.144,11.551,0.593,8486.603,0,0.000,0,34,48,0
2049,50026519083.699,50026519092.769,50026520486.373,1393.125,1402.674,9.549,9.070,0.479,8597.326,0,0.000,0,34,48,0
2050,50026529083.699,50026529092.372,50026530453.488,1360.687,1369.789,9.102,8.673,0.429,8630.211,0,0.000,0,34,48,0
2051,50026539083.699,50026539093.352,50026540520.152,1426.039,1436.453,10.414,9.653,0.761,8563.547,0,0.000,0,34,48,0
2052,50026549083.699,50026549093.170,50026550474.308,1380.644,1390.609,9.965,9.471,0.494,8609.391,0,0.000,0,34,48,0
2053,50026559083.699,50026559092.466,50026560473.002,1379.693,1389.303,9.610,8.767,0.843,8610.697,0,0.000,0,34,48,0
2054,50026569083.699,50026569093.325,50026570482.354,1388.433,1398.655,10.222,9.626,0.596,8601.345,0,0.000,0,34,48,0
2055,50026579083.699,50026579093.275,50026580473.350,1379.401,1389.651,10.250,9.576,0.674,8610.349,0,0.000,0,34,48,0
2056,50026589083.699,50026589091.133,50026590470.858,1379.298,1387.159,7.861,7.434,0.427,8612.841,0,0.000,0,34,48,0
2057,50026599083.699,50026599094.757,50026600475.506,1380.180,1391.807,11.627,11.058,0.569,8608.193,0,0.000,0,34,48,0
2058,50026609083.699,50026609093.502,50026610504.734,1410.610,1421.035,10.425,9.803,0.622,8578.965,0,0.000,0,34,48,0
2059,50026619083.699,50026619092.933,50026620510.528,1417.112,1426.829,9.717,9.234,0.483,8573.171,0,0.000,0,34,48,0
2060,50026629083.699,50026629093.072,50026630474.160,1380.528,1390.461,9.933,9.373,0.560,8609.539,0,0.000,0,34,48,0
2061,50026639083.699,50026639094.746,50026640449.260,1353.932,1365.561,11.629,11.047,0.582,8634.439,0,0.000,0,34,48,0
2062,50026649083.699,50026649092.651,50026650472.691,1379.392,1388.992,9.600,8.952,0.648,8611.008,0,0.000,0,34,48,0
2063,50026659083.699,50026659092.454,50026660474.407,1381.421,1390.708,9.287,8.755,0.532,8609.292,0,0.000,0,34,48,0
2064,50026669083.699,50026669093.976,50026670475.443,1380.766,1391.744,10.978,10.277,0.701,8608.256,0,0.000,0,34,48,0
2065,50026679083.699,50026679092.643,50026680498.642,1405.411,1414.943,9.532,8.944,0.588,8585.057,0,0.000,0,34,48,0
2066,50026689083.699,50026689092.467,50026690472.821,1379.685,1389.122,9.437,8.768,0.669,8610.878,0,0.000,0,34,48,0
2067,50026699083.699,50026699094.630,50026700481.943,1386.653,1398.244,11.591,10.931,0.660,8601.756,0,0.000,0,34,48,0
2068,50026709083.699,50026709094.276,50026710471.226,1376.197,1387.527,11.330,10.577,0.753,8612.473,0,0.000,0,34,48,0
2069,50026719083.699,50026719093.544,50026720463.331,1369.085,1379.632,10.547,9.845,0.702,8620.368,0,0.000,0,34,48,0
2070,50026729083.699,50026729093.307,50026730472.839,1378.978,1389.140,10.162,9.608,0.554,8610.860,0,0.000,0,34,48,0
2071,50026739083.699,50026739107.463,50026740494.293,1386.262,1410.594,24.332,23.764,0.568,8589.406,0,0.000,0,34,48,0
2072,50026749083.699,50026749092.709,50026750473.063,1379.850,1389.364,9.514,9.010,0.504,8610.636,0,0.000,0,34,48,0
2073,50026759083.699,50026759093.987,50026760474.714,1380.072,1391.015,10.943,10.288,0.655,8608.985,0,0.000,0,34,48,0
2074,50026769083.699,50026769093.003,50026770473.419,1379.829,1389.720,9.891,9.304,0.587,8610.280,0,0.000,0,34,48,0
2075,50026779083.699,50026779094.421,50026780505.373,1410.286,1421.674,11.388,10.722,0.666,8578.326,0,0.000,0,34,48,0
2076,50026789083.699,50026789093.802,50026790476.207,1381.675,1392.508,10.833,10.103,0.730,8607.492,0,0.000,0,34,48,0
2077,50026799083.699,50026799092.448,50026800473.245,1380.294,1389.546,9.252,8.749,0.503,8610.454,0,0.000,0,34,48,0
2078,50026809083.699,50026809092.537,50026810478.742,1385.711,1395.043,9.332,8.838,0.494,8604.957,0,0.000,0,34,48,0
2079,50026819083.699,50026819093.697,50026820564.730,1470.358,1481.031,10.673,9.998,0.675,8518.969,0,0.000,0,34,48,0
2080,50026829083.699,50026829092.177,50026830473.106,1380.348,1389.407,9.059,8.478,0.581,8610.593,0,0.000,0,34,48,0
2081,50026839083.699,50026839093.289,50026840453.848,1359.918,1370.149,10.231,9.590,0.641,8629.851,0,0.000,0,34,48,0
2082,50026849083.699,50026849092.681,50026850521.327,1428.193,1437.628,9.435,8.982,0.453,8562.372,0,0.000,0,34,48,0
2083,50026859083.699,50026859093.721,50026860510.799,1416.451,1427.100,10.649,10.022,0.627,8572.900,0,0.000,0,34,48,0
2084,50026869083.699,50026869093.586,50026870473.937,1379.847,1390.238,10.391,9.887,0.504,8609.762,0,0.000,0,34,48,0
2085,50026879083.699,50026879093.457,50026880473.897,1379.788,1390.198,10.410,9.758,0.652,8609.802,0,0.000,0,34,48,0
2086,50026889083.699,50026889095.077,50026899110.395,2254.155,10026.696,7772.541,11.378,7761.163,-26.696,1,26.696,1,34,48,1
2087,50026909083.699,50026909108.164,50026910488.112,1379.340,1404.413,25.073,24.465,0.608,8595.587,0,0.000,0,34,48,0
2088,50026919083.699,50026919093.336,50026920476.601,1382.576,1392.902,10.326,9.637,0.689,8607.098,0,0.000,0,34,48,0
2089,50026929083.699,50026929092.517,50026930473.585,1380.520,1389.886,9.366,8.818,0.548,8610.114,0,0.000,0,34,48,0
2090,50026939083.699,50026939096.376,50026940479.639,1382.524,1395.940,13.416,12.677,0.739,8604.060,0,0.000,0,34,48,0
2091,50026949083.699,50026949092.834,50026950457.455,1364.107,1373.756,9.649,9.135,0.514,8626.244,0,0.000,0,34,48,0
2092,50026959083.699,50026959095.746,50026960479.608,1383.380,1395.909,12.529,12.047,0.482,8604.091,0,0.000,0,34,48,0
2093,50026969083.699,50026969092.819,50026970474.614,1381.229,1390.915,9.686,9.120,0.566,8609.085,0,0.000,0,34,48,0
2094,50026979083.699,50026979108.072,50026980491.609,1382.927,1407.910,24.983,24.373,0.610,8592.090,0,0.000,0,34,48,0
2095,50026989083.699,50026989095.213,50026990478.727,1382.794,1395.028,12.234,11.514,0.720,8604.972,0,0.000,0,34,48,0
2096,50026999083.699,50026999094.411,50027000459.394,1364.205,1375.695,11.490,10.712,0.778,8624.305,0,0.000,0,34,48,0
2097,50027009083.699,50027009096.132,50027010479.982,1383.017,1396.283,13.266,12.433,0.833,8603.717,0,0.000,0,34,48,0
2098,50027019083.699,50027019096.530,50027020888.447,1791.166,1804.748,13.582,12.831,0.751,8195.252,0,0.000,0,34,48,0
2099,50027029083.699,50027029092.882,50027030456.159,1362.710,1372.460,9.750,9.183,0.567,8627.540,0,0.000,0,34,48,0
2100,50027039083.699,50027039100.069,50027040485.202,1384.628,1401.503,16.875,16.370,0.505,8598.497,0,0.000,0,34,48,0
2101,50027049083.699,50027049093.444,50027050524.876,1430.913,1441.177,10.264,9.745,0.519,8558.823,0,0.000,0,34,48,0
2102,50027059083.699,50027059094.036,50027060491.092,1396.639,1407.393,10.754,10.337,0.417,8592.607,0,0.000,0,34,48,0
2103,50027069083.699,50027069093.270,50027070474.908,1381.124,1391.209,10.085,9.571,0.514,8608.791,0,0.000,0,34,48,0
2104,50027079083.699,50027079093.207,50027080507.475,1413.679,1423.776,10.097,9.508,0.589,8576.224,0,0.000,0,34,48,0
2105,50027089083.699,50027089097.007,50027090474.812,1377.230,1391.113,13.883,13.308,0.575,8608.887,0,0.000,0,34,48,0
2106,50027099083.699,50027099095.439,50027100481.438,1385.137,1397.739,12.602,11.740,0.862,8602.261,0,0.000,0,34,48,0
2107,50027109083.699,50027109099.053,50027110483.027,1383.273,1399.328,16.055,15.354,0.701,8600.672,0,0.000,0,34,48,0
2108,50027119083.699,50027119093.364,50027120474.351,1380.340,1390.652,10.312,9.665,0.647,8609.348,0,0.000,0,34,48,0
2109,50027129083.699,50027129093.219,50027130457.185,1363.376,1373.486,10.110,9.520,0.590,8626.514,0,0.000,0,34,48,0
2110,50027139083.699,50027139093.043,50027140454.870,1361.062,1371.171,10.109,9.344,0.765,8628.829,0,0.000,0,34,48,0
2111,50027149083.699,50027149094.721,50027150476.682,1381.326,1392.983,11.657,11.022,0.635,8607.017,0,0.000,0,34,48,0
2112,50027159083.699,50027159094.503,50027160476.665,1381.488,1392.966,11.478,10.804,0.674,8607.034,0,0.000,0,34,48,0
2113,50027169083.699,50027169094.226,50027170432.607,1337.470,1348.908,11.438,10.527,0.911,8651.092,0,0.000,0,34,48,0
2114,50027179083.699,50027179102.006,50027180483.151,1380.506,1399.452,18.946,18.307,0.639,8600.548,0,0.000,0,34,48,0
2115,50027189083.699,50027189092.980,50027190473.173,1379.446,1389.474,10.028,9.281,0.747,8610.526,0,0.000,0,34,48,0
2116,50027199083.699,50027199094.869,50027200520.456,1424.982,1436.757,11.775,11.170,0.605,8563.243,0,0.000,0,34,48,0
2117,50027209083.699,50027209093.605,50027210522.886,1428.722,1439.187,10.465,9.906,0.559,8560.813,0,0.000,0,34,48,0
2118,50027219083.699,50027219094.965,50027220523.219,1427.595,1439.520,11.925,11.266,0.659,8560.480,0,0.000,0,34,48,0
2119,50027229083.699,50027229092.476,50027230560.880,1467.907,1477.181,9.274,8.777,0.497,8522.819,0,0.000,0,34,48,0
2120,50027239083.699,50027239094.176,50027240521.024,1426.082,1437.325,11.243,10.477,0.766,8562.675,0,0.000,0,34,48,0
2121,50027249083.699,50027249094.078,50027250520.430,1425.771,1436.731,10.960,10.379,0.581,8563.269,0,0.000,0,34,48,0
2122,50027259083.699,50027259093.731,50027260516.316,1421.874,1432.617,10.743,10.032,0.711,8567.383,0,0.000,0,34,48,0
2123,50027269083.699,50027269095.279,50027270499.508,1403.658,1415.809,12.151,11.580,0.571,8584.191,0,0.000,0,34,48,0
2124,50027279083.699,50027279094.358,50027280572.022,1476.863,1488.323,11.460,10.659,0.801,8511.677,0,0.000,0,34,48,0
2125,50027289083.699,50027289093.832,50027290501.870,1407.235,1418.171,10.936,10.133,0.803,8581.829,0,0.000,0,34,48,0
2126,50027299083.699,50027299094.549,50027300509.011,1413.756,1425.312,11.556,10.850,0.706,8574.688,0,0.000,0,34,48,0
2127,50027309083.699,50027309095.258,50027310524.716,1428.668,1441.017,12.349,11.559,0.790,8558.983,0,0.000,0,34,48,0
2128,50027319083.699,50027319094.152,50027320508.181,1413.280,1424.482,11.202,10.453,0.749,8575.518,0,0.000,0,34,48,0
2129,50027329083.699,50027329093.367,50027330598.049,1504.073,1514.350,10.277,9.668,0.609,8485.650,0,0.000,0,34,48,0
2130,50027339083.699,50027339093.649,50027340475.830,1381.412,1392.131,10.719,9.950,0.769,8607.869,0,0.000,0,34,48,0
2131,50027349083.699,50027349093.404,50027350492.510,1398.452,1408.811,10.359,9.705,0.654,8591.189,0,0.000,0,34,48,0
2132,50027359083.699,50027359093.415,50027360521.500,1427.569,1437.801,10.232,9.716,0.516,8562.199,0,0.000,0,34,48,0
2133,50027369083.699,50027369093.681,50027370463.977,1369.681,1380.278,10.597,9.982,0.615,8619.722,0,0.000,0,34,48,0
2134,50027379083.699,50027379094.965,50027380504.678,1408.871,1420.979,12.108,11.266,0.842,8579.021,0,0.000,0,34,48,0
2135,50027389083.699,50027389102.933,50027390550.687,1446.676,1466.988,20.312,19.234,1.078,8533.012,0,0.000,0,34,48,0
2136,50027399083.699,50027399096.872,50027400507.686,1410.188,1423.987,13.799,13.173,0.626,8576.013,0,0.000,0,34,48,0
2137,50027409083.699,50027409093.338,50027410502.236,1408.237,1418.537,10.300,9.639,0.661,8581.463,0,0.000,0,34,48,0
2138,50027419083.699,50027419096.236,50027420452.195,1355.451,1368.496,13.045,12.537,0.508,8631.504,0,0.000,0,34,48,0
2139,50027429083.699,50027429095.512,50027430610.709,1514.683,1527.010,12.327,11.813,0.514,8472.990,0,0.000,0,34,48,0
2140,50027439083.699,50027439094.118,50027440546.585,1451.904,1462.886,10.982,10.419,0.563,8537.114,0,0.000,0,34,48,0
2141,50027449083.699,50027449092.143,50027450433.069,1340.494,1349.370,8.876,8.444,0.432,8650.630,0,0.000,0,34,48,0
2142,50027459083.699,50027459095.177,50027469102.777,2403.995,10019.078,7615.083,11.478,7603.605,-19.078,1,19.078,1,34,48,1
2143,50027479083.699,50027479098.121,50027480462.126,1363.295,1378.427,15.132,14.422,0.710,8621.573,0,0.000,0,34,48,0
2144,50027489083.699,50027489092.669,50027490473.930,1380.725,1390.231,9.506,8.970,0.536,8609.769,0,0.000,0,34,48,0
2145,50027499083.699,50027499092.774,50027500489.364,1396.099,1405.665,9.566,9.075,0.491,8594.335,0,0.000,0,34,48,0
2146,50027509083.699,50027509095.603,50027510532.330,1436.102,1448.631,12.529,11.904,0.625,8551.369,0,0.000,0,34,48,0
2147,50027519083.699,50027519093.226,50027520504.675,1410.971,1420.976,10.005,9.527,0.478,8579.024,0,0.000,0,34,48,0
2148,50027529083.699,50027529092.990,50027530490.347,1396.786,1406.648,9.862,9.291,0.571,8593.352,0,0.000,0,34,48,0
2149,50027539083.699,50027539093.277,50027540537.352,1443.726,1453.653,9.927,9.578,0.349,8546.347,0,0.000,0,34,48,0
2150,50027549083.699,50027549092.902,50027550473.257,1379.843,1389.558,9.715,9.203,0.512,8610.442,0,0.000,0,34,48,0
2151,50027559083.699,50027559092.639,50027560472.540,1379.402,1388.841,9.439,8.940,0.499,8611.159,0,0.000,0,34,48,0
2152,50027569083.699,50027569092.675,50027570432.266,1339.090,1348.567,9.477,8.976,0.501,8651.433,0,0.000,0,34,48,0
2153,50027579083.699,50027579092.133,50027580475.806,1383.172,1392.107,8.935,8.434,0.501,8607.893,0,0.000,0,34,48,0
2154,50027589083.699,50027589093.354,50027590473.411,1379.510,1389.712,10.202,9.655,0.547,8610.288,0,0.000,0,34,48,0
2155,50027599083.699,50027599095.528,50027600476.770,1380.623,1393.071,12.448,11.829,0.619,8606.929,0,0.000,0,34,48,0
2156,50027609083.699,50027609092.044,50027610452.491,1359.862,1368.792,8.930,8.345,0.585,8631.208,0,0.000,0,34,48,0
2157,50027619083.699,50027619093.272,50027620475.034,1381.213,1391.335,10.122,9.573,0.549,8608.665,0,0.000,0,34,48,0
2158,50027629083.699,50027629093.940,50027630543.664,1449.070,1459.965,10.895,10.241,0.654,8540.035,0,0.000,0,34,48,0
2159,50027639083.699,50027639093.093,50027640488.463,1394.763,1404.764,10.001,9.394,0.607,8595.236,0,0.000,0,34,48,0
2160,50027649083.699,50027649094.015,50027650525.309,1430.557,1441.610,11.053,10.316,0.737,8558.390,0,0.000,0,34,48,0
2161,50027659083.699,50027659095.085,50027660601.846,1506.208,1518.147,11.939,11.386,0.553,8481.853,0,0.000,0,34,48,0
2162,50027669083.699,50027669095.278,50027670550.795,1454.761,1467.096,12.335,11.579,0.756,8532.904,0,0.000,0,34,48,0
2163,50027679083.699,50027679095.614,50027680491.777,1395.384,1408.078,12.694,11.915,0.779,8591.922,0,0.000,0,34,48,0
2164,50027689083.699,50027689094.225,50027690558.432,1463.312,1474.733,11.421,10.526,0.895,8525.267,0,0.000,0,34,48,0
2165,50027699083.699,50027699096.442,50027700526.838,1429.393,1443.139,13.746,12.743,1.003,8556.861,0,0.000,0,34,48,0
2166,50027709083.699,50027709095.146,50027710537.237,1441.308,1453.538,12.230,11.447,0.783,8546.462,0,0.000,0,34,48,0
2167,50027719083.699,50027719098.164,50027720530.270,1431.188,1446.571,15.383,14.465,0.918,8553.429,0,0.000,0,34,48,0
2168,50027729083.699,50027729097.826,50027730508.686,1409.909,1424.987,15.078,14.127,0.951,8575.013,0,0.000,0,34,48,0
2169,50027739083.699,50027739099.232,50027740507.091,1406.642,1423.392,16.750,15.533,1.217,8576.608,0,0.000,0,34,48,0
2170,50027749083.699,50027749094.220,50027750505.847,1410.683,1422.148,11.465,10.521,0.944,8577.852,0,0.000,0,34,48,0
2171,50027759083.699,50027759094.233,50027760474.413,1379.322,1390.714,11.392,10.534,0.858,8609.286,0,0.000,0,34,48,0
2172,50027769083.699,50027769093.292,50027770522.204,1428.329,1438.505,10.176,9.593,0.583,8561.495,0,0.000,0,34,48,0
2173,50027779083.699,50027779094.384,50027780496.858,1401.697,1413.159,11.462,10.685,0.777,8586.841,0,0.000,0,34,48,0
2174,50027789083.699,50027789099.692,50027790486.863,1386.131,1403.164,17.033,15.993,1.040,8596.836,0,0.000,0,34,48,0
2175,50027799083.699,50027799097.186,50027800482.713,1384.671,1399.014,14.343,13.487,0.856,8600.986,0,0.000,0,34,48,0
2176,50027809083.699,50027809095.966,50027810478.021,1381.394,1394.322,12.928,12.267,0.661,8605.678,0,0.000,0,34,48,0
2177,50027819083.699,50027819094.503,50027820477.050,1381.662,1393.351,11.689,10.804,0.885,8606.649,0,0.000,0,34,48,0
2178,50027829083.699,50027829093.683,50027830505.549,1410.958,1421.850,10.892,9.984,0.908,8578.150,0,0.000,0,34,48,0
2179,50027839083.699,50027839094.321,50027840478.839,1383.927,1395.140,11.213,10.622,0.591,8604.860,0,0.000,0,34,48,0
2180,50027849083.699,50027849097.158,50027850566.545,1468.440,1482.846,14.406,13.459,0.947,8517.154,0,0.000,0,34,48,0
2181,50027859083.699,50027859092.578,50027860434.092,1340.819,1350.393,9.574,8.879,0.695,8649.607,0,0.000,0,34,48,0
2182,50027869083.699,50027869094.150,50027870482.382,1387.690,1398.683,10.993,10.451,0.542,8601.317,0,0.000,0,34,48,0
2183,50027879083.699,50027879107.124,50027880488.566,1380.730,1404.867,24.137,23.425,0.712,8595.133,0,0.000,0,34,48,0
2184,50027889083.699,50027889097.446,50027899110.399,2266.848,10026.700,7759.852,13.747,7746.105,-26.700,1,26.700,1,34,48,1
2185,50027909083.699,50027909096.141,50027910439.393,1342.067,1355.694,13.627,12.442,1.185,8644.306,0,0.000,0,34,48,0
2186,50027919083.699,50027919095.783,50027920467.327,1370.745,1383.628,12.883,12.084,0.799,8616.372,0,0.000,0,34,48,0
2187,50027929083.699,50027929094.348,50027930493.173,1398.183,1409.474,11.291,10.649,0.642,8590.526,0,0.000,0,34,48,0
2188,50027939083.699,50027939106.793,50027940456.711,1348.696,1373.012,24.316,23.094,1.222,8626.988,0,0.000,0,34,48,0
2189,50027949083.699,50027949095.684,50027950478.804,1382.019,1395.105,13.086,11.985,1.101,8604.895,0,0.000,0,34,48,0
2190,50027959083.699,50027959092.643,50027960517.153,1423.898,1433.454,9.556,8.944,0.612,8566.546,0,0.000,0,34,48,0
2191,50027969083.699,50027969093.098,50027970524.070,1430.489,1440.371,9.882,9.399,0.483,8559.629,0,0.000,0,34,48,0
2192,50027979083.699,50027979092.301,50027980440.283,1347.470,1356.584,9.114,8.602,0.512,8643.416,0,0.000,0,34,48,0
2193,50027989083.699,50027989095.501,50027990438.495,1341.725,1354.796,13.071,11.802,1.269,8645.204,0,0.000,0,34,48,0
2194,50027999083.699,50027999095.154,50028000478.641,1382.702,1394.942,12.240,11.455,0.785,8605.058,0,0.000,0,34,48,0
2195,50028009083.699,50028009095.447,50028010475.668,1379.388,1391.969,12.581,11.748,0.833,8608.031,0,0.000,0,34,48,0
2196,50028019083.699,50028019102.605,50028020487.140,1383.153,1403.441,20.288,18.906,1.382,8596.559,0,0.000,0,34,48,0
2197,50028029083.699,50028029096.460,50028030480.899,1383.713,1397.200,13.487,12.761,0.726,8602.800,0,0.000,0,34,48,0
2198,50028039083.699,50028039097.700,50028040484.706,1386.121,1401.007,14.886,14.001,0.885,8598.993,0,0.000,0,34,48,0
2199,50028049083.699,50028049092.254,50028050473.837,1380.980,1390.138,9.158,8.555,0.603,8609.862,0,0.000,0,34,48,0
2200,50028059083.699,50028059092.803,50028060477.122,1383.647,1393.423,9.776,9.104,0.672,8606.577,0,0.000,0,34,48,0
2201,50028069083.699,50028069092.831,50028070476.823,1383.417,1393.124,9.707,9.132,0.575,8606.876,0,0.000,0,34,48,0
2202,50028079083.699,50028079092.513,50028080553.597,1460.249,1469.898,9.649,8.814,0.835,8530.102,0,0.000,0,34,48,0
2203,50028089083.699,50028089094.443,50028090513.622,1418.495,1429.923,11.428,10.744,0.684,8570.077,0,0.000,0,34,48,0
2204,50028099083.699,50028099100.374,50028100482.893,1381.605,1399.194,17.589,16.675,0.914,8600.806,0,0.000,0,34,48,0
2205,50028109083.699,50028109095.342,50028110480.477,1383.767,1396.778,13.011,11.643,1.368,8603.222,0,0.000,0,34,48,0
2206,50028119083.699,50028119096.262,50028120448.321,1351.175,1364.622,13.447,12.563,0.884,8635.378,0,0.000,0,34,48,0
2207,50028129083.699,50028129093.843,50028130524.813,1430.235,1441.114,10.879,10.144,0.735,8558.886,0,0.000,0,34,48,0
2208,50028139083.699,50028139096.768,50028140507.704,1410.096,1424.005,13.909,13.069,0.840,8575.995,0,0.000,0,34,48,0
2209,50028149083.699,50028149099.325,50028150510.269,1410.018,1426.570,16.552,15.626,0.926,8573.430,0,0.000,0,34,48,0
2210,50028159083.699,50028159093.748,50028160476.757,1382.413,1393.058,10.645,10.049,0.596,8606.942,0,0.000,0,34,48,0
2211,50028169083.699,50028169092.695,50028170552.436,1458.944,1468.737,9.793,8.996,0.797,8531.263,0,0.000,0,34,48,0
2212,50028179083.699,50028179094.240,50028180522.300,1427.348,1438.601,11.253,10.541,0.712,8561.399,0,0.000,0,34,48,0
2213,50028189083.699,50028189096.616,50028190527.631,1430.218,1443.932,13.714,12.917,0.797,8556.068,0,0.000,0,34,48,0
2214,50028199083.699,50028199097.209,50028200521.547,1423.449,1437.848,14.399,13.510,0.889,8562.152,0,0.000,0,34,48,0
2215,50028209083.699,50028209094.938,50028210516.813,1421.018,1433.114,12.096,11.239,0.857,8566.886,0,0.000,0,34,48,0
2216,50028219083.699,50028219093.554,50028220484.023,1389.824,1400.324,10.500,9.855,0.645,8599.676,0,0.000,0,34,48,0
2217,50028229083.699,50028229094.088,50028230498.458,1403.595,1414.759,11.164,10.389,0.775,8585.241,0,0.000,0,34,48,0
2218,50028239083.699,50028239093.865,50028240476.983,1382.517,1393.284,10.767,10.166,0.601,8606.716,0,0.000,0,34,48,0
2219,50028249083.699,50028249093.975,50028250458.915,1364.308,1375.216,10.908,10.276,0.632,8624.784,0,0.000,0,34,48,0
2220,50028259083.699,50028259095.058,50028260479.661,1383.499,1395.962,12.463,11.359,1.104,8604.038,0,0.000,0,34,48,0
2221,50028269083.699,50028269095.176,50028270486.453,1390.705,1402.754,12.049,11.477,0.572,8597.246,0,0.000,0,34,48,0
2222,50028279083.699,50028279093.155,50028280482.443,1388.107,1398.744,10.637,9.456,1.181,8601.256,0,0.000,0,34,48,0
2223,50028289083.699,50028289094.827,50028290507.954,1412.343,1424.255,11.912,11.128,0.784,8575.745,0,0.000,0,34,48,0
2224,50028299083.699,50028299093.595,50028300507.609,1413.365,1423.910,10.545,9.896,0.649,8576.090,0,0.000,0,34,48,0
2225,50028309083.699,50028309095.462,50028310484.685,1388.321,1400.986,12.665,11.763,0.902,8599.014,0,0.000,0,34,48,0
2226,50028319083.699,50028319092.770,50028320522.026,1428.631,1438.327,9.696,9.071,0.625,8561.673,0,0.000,0,34,48,0
2227,50028329083.699,50028329094.027,50028330495.510,1401.031,1411.811,10.780,10.328,0.452,8588.189,0,0.000,0,34,48,0
2228,50028339083.699,50028339093.168,50028340495.480,1401.800,1411.781,9.981,9.469,0.512,8588.219,0,0.000,0,34,48,0
2229,50028349083.699,50028349093.290,50028350535.574,1441.725,1451.875,10.150,9.591,0.559,8548.125,0,0.000,0,34,48,0
2230,50028359083.699,50028359093.084,50028360521.742,1427.922,1438.043,10.121,9.385,0.736,8561.957,0,0.000,0,34,48,0
2231,50028369083.699,50028369093.788,50028370523.365,1429.050,1439.666,10.616,10.089,0.527,8560.334,0,0.000,0,34,48,0
2232,50028379083.699,50028379094.478,50028380539.338,1444.132,1455.639,11.507,10.779,0.728,8544.361,0,0.000,0,34,48,0
2233,50028389083.699,50028389093.996,50028390554.639,1460.203,1470.940,10.737,10.297,0.440,8529.060,0,0.000,0,34,48,0
2234,50028399083.699,50028399093.406,50028400522.746,1428.497,1439.047,10.550,9.707,0.843,8560.953,0,0.000,0,34,48,0
2235,50028409083.699,50028409093.247,50028410523.548,1429.624,1439.849,10.225,9.548,0.677,8560.151,0,0.000,0,34,48,0
2236,50028419083.699,50028419093.634,50028420524.697,1430.398,1440.998,10.600,9.935,0.665,8559.002,0,0.000,0,34,48,0
2237,50028429083.699,50028429093.325,50028430522.368,1428.334,1438.669,10.335,9.626,0.709,8561.331,0,0.000,0,34,48,0
2238,50028439083.699,50028439094.288,50028440523.340,1428.255,1439.641,11.386,10.589,0.797,8560.359,0,0.000,0,34,48,0
2239,50028449083.699,50028449094.432,50028450530.342,1435.286,1446.643,11.357,10.733,0.624,8553.357,0,0.000,0,34,48,0
2240,50028459083.699,50028459092.356,50028460474.559,1381.638,1390.860,9.222,8.657,0.565,8609.140,0,0.000,0,34,48,0
2241,50028469083.699,50028469094.307,50028470494.868,1399.952,1411.169,11.217,10.608,0.609,8588.831,0,0.000,0,34,48,0
2242,50028479083.699,50028479092.681,50028480455.056,1361.942,1371.357,9.415,8.982,0.433,8628.643,0,0.000,0,34,48,0
2243,50028489083.699,50028489094.043,50028490437.580,1342.772,1353.881,11.109,10.344,0.765,8646.119,0,0.000,0,34,48,0
2244,50028499083.699,50028499094.484,50028500527.951,1432.925,1444.252,11.327,10.785,0.542,8555.748,0,0.000,0,34,48,0
