# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2506,10756592491.893,10756592524.600,10756597732.853,5207.493,5240.960,33.467,32.707,0.760,4759.040,0,0.000,0,600,8192,0,0.000
2507,10756602491.893,10756602523.072,10756608427.490,5903.540,5935.597,32.057,31.179,0.878,4064.403,0,0.000,0,600,8192,0,0.000
2508,10756612491.893,10756612521.338,10756617687.978,5165.523,5196.085,30.562,29.445,1.117,4803.915,0,0.000,0,600,8192,0,0.000
2509,10756622491.893,10756622519.990,10756628118.459,5597.790,5626.566,28.776,28.097,0.679,4373.434,0,0.000,0,600,8192,0,0.000
2510,10756632491.893,10756632518.908,10756638661.758,6142.152,6169.865,27.713,27.015,0.698,3830.135,0,0.000,0,600,8192,0,0.000
2511,10756642491.893,10756642519.996,10756648391.652,5870.675,5899.759,29.084,28.103,0.981,4100.241,0,0.000,0,600,8192,0,0.000
2512,10756652491.893,10756652520.182,10756658089.647,5568.547,5597.754,29.207,28.289,0.918,4402.246,0,0.000,0,600,8192,0,0.000
2513,10756662491.893,10756662522.426,10756667981.738,5458.276,5489.845,31.569,30.533,1.036,4510.155,0,0.000,0,600,8192,0,0.000
2514,10756672491.893,10756672523.001,10756678848.040,6324.003,6356.147,32.144,31.108,1.036,3643.853,0,0.000,0,600,8192,0,0.000
2515,10756682491.893,10756682522.937,10756688930.018,6406.139,6438.125,31.986,31.044,0.942,3561.875,0,0.000,0,600,8192,0,0.000
2516,10756692491.893,10756692521.376,10756697938.126,5415.722,5446.233,30.511,29.483,1.028,4553.767,0,0.000,0,600,8192,0,0.000
2517,10756702491.893,10756702520.671,10756707846.026,5324.498,5354.133,29.635,28.778,0.857,4645.867,0,0.000,0,600,8192,0,0.000
2518,10756712491.893,10756712522.384,10756717890.742,5367.453,5398.849,31.396,30.491,0.905,4601.151,0,0.000,0,600,8192,0,0.000
2519,10756722491.893,10756722518.324,10756727692.699,5173.293,5200.806,27.513,26.431,1.082,4799.194,0,0.000,0,600,8192,0,0.000
2520,10756732491.893,10756732524.139,10756737483.711,4958.590,4991.818,33.228,32.246,0.982,5008.182,0,0.000,0,600,8192,0,0.000
2521,10756742491.893,10756742522.908,10756748145.375,5621.477,5653.482,32.005,31.015,0.990,4346.518,0,0.000,0,600,8192,0,0.000
2522,10756752491.893,10756752519.728,10756758291.442,5771.048,5799.549,28.501,27.835,0.666,4200.451,0,0.000,0,600,8192,0,0.000
2523,10756762491.893,10756762531.841,10756767922.164,5389.323,5430.271,40.948,39.948,1.000,4569.729,0,0.000,0,600,8192,0,0.000
2524,10756772491.893,10756772526.215,10756777552.474,5025.130,5060.581,35.451,34.322,1.129,4939.419,0,0.000,0,600,8192,0,0.000
2525,10756782491.893,10756782527.068,10756788187.112,5659.089,5695.219,36.130,35.175,0.955,4304.781,0,0.000,0,600,8192,0,0.000
2526,10756792491.893,10756792523.854,10756798162.361,5637.748,5670.468,32.720,31.961,0.759,4329.532,0,0.000,0,600,8192,0,0.000
2527,10756802491.893,10756802522.442,10756808842.226,6318.518,6350.333,31.815,30.549,1.266,3649.667,0,0.000,0,600,8192,0,0.000
2528,10756812491.893,10756812519.406,10756818919.564,6399.164,6427.671,28.507,27.513,0.994,3572.329,0,0.000,0,600,8192,0,0.000
2529,10756822491.893,10756822520.188,10756828307.160,5786.215,5815.267,29.052,28.295,0.757,4184.733,0,0.000,0,600,8192,0,0.000
2530,10756832491.893,10756832520.879,10756837805.518,5283.834,5313.625,29.791,28.986,0.805,4686.375,0,0.000,0,600,8192,0,0.000
2531,10756842491.893,10756842521.419,10756848216.415,5694.324,5724.522,30.198,29.526,0.672,4275.478,0,0.000,0,600,8192,0,0.000
2532,10756852491.893,10756852521.976,10756858286.976,5764.314,5795.083,30.769,30.083,0.686,4204.917,0,0.000,0,600,8192,0,0.000
2533,10756862491.893,10756862522.808,10756868750.977,6227.319,6259.084,31.765,30.915,0.850,3740.916,0,0.000,0,600,8192,0,0.000
2534,10756872491.893,10756872521.342,10756878113.523,5591.207,5621.630,30.423,29.449,0.974,4378.370,0,0.000,0,600,8192,0,0.000
2535,10756882491.893,10756882523.388,10756888258.206,5733.755,5766.313,32.558,31.495,1.063,4233.687,0,0.000,0,600,8192,0,0.000
2536,10756892491.893,10756892520.097,10756898286.972,5765.923,5795.079,29.156,28.204,0.952,4204.921,0,0.000,0,600,8192,0,0.000
2537,10756902491.893,10756902520.411,10756908271.419,5750.240,5779.526,29.286,28.518,0.768,4220.474,0,0.000,0,600,8192,0,0.000
2538,10756912491.893,10756912520.115,10756917994.287,5473.079,5502.394,29.315,28.222,1.093,4497.606,0,0.000,0,600,8192,0,0.000
2539,10756922491.893,10756922520.378,10756928064.314,5543.256,5572.421,29.165,28.485,0.680,4427.579,0,0.000,0,600,8192,0,0.000
2540,10756932491.893,10756932521.082,10756938141.032,5619.228,5649.139,29.911,29.189,0.722,4350.861,0,0.000,0,600,8192,0,0.000
2541,10756942491.893,10756942523.266,10756948747.823,6223.528,6255.930,32.402,31.373,1.029,3744.070,0,0.000,0,600,8192,0,0.000
2542,10756952491.893,10756952519.126,10756958797.963,6278.170,6306.070,27.900,27.233,0.667,3693.930,0,0.000,0,600,8192,0,0.000
2543,10756962491.893,10756962528.062,10756968117.814,5588.891,5625.921,37.030,36.169,0.861,4374.079,0,0.000,0,600,8192,0,0.000
2544,10756972491.893,10756972524.089,10756977988.951,5463.930,5497.058,33.128,32.196,0.932,4502.942,0,0.000,0,600,8192,0,0.000
2545,10756982491.893,10756982522.732,10756988327.405,5803.703,5835.512,31.809,30.839,0.970,4164.488,0,0.000,0,600,8192,0,0.000
2546,10756992491.893,10756992526.481,10756998093.450,5566.199,5601.557,35.358,34.588,0.770,4398.443,0,0.000,0,600,8192,0,0.000
2547,10757002491.893,10757002522.213,10757008081.163,5557.857,5589.270,31.413,30.320,1.093,4410.730,0,0.000,0,600,8192,0,0.000
2548,10757012491.893,10757012522.204,10757018788.234,6264.736,6296.341,31.605,30.311,1.294,3703.659,0,0.000,0,600,8192,0,0.000
2549,10757022491.893,10757022522.382,10757028215.480,5691.880,5723.587,31.707,30.489,1.218,4276.413,0,0.000,0,600,8192,0,0.000
2550,10757032491.893,10757032519.579,10757038641.667,6121.406,6149.774,28.368,27.686,0.682,3850.226,0,0.000,0,600,8192,0,0.000
2551,10757042491.893,10757042522.277,10757048031.436,5508.418,5539.543,31.125,30.384,0.741,4460.457,0,0.000,0,600,8192,0,0.000
2552,10757052491.893,10757052521.298,10757058073.187,5551.297,5581.294,29.997,29.405,0.592,4418.706,0,0.000,0,600,8192,0,0.000
2553,10757062491.893,10757062521.214,10757068252.612,5730.442,5760.719,30.277,29.321,0.956,4239.281,0,0.000,0,600,8192,0,0.000
2554,10757072491.893,10757072521.430,10757078752.136,6229.663,6260.243,30.580,29.537,1.043,3739.757,0,0.000,0,600,8192,0,0.000
2555,10757082491.893,10757082522.321,10757088849.371,6325.949,6357.478,31.529,30.428,1.101,3642.522,0,0.000,0,600,8192,0,0.000
2556,10757092491.893,10757092521.182,10757098799.159,6276.987,6307.266,30.279,29.289,0.990,3692.734,0,0.000,0,600,8192,0,0.000
2557,10757102491.893,10757102523.113,10757108476.346,5952.205,5984.453,32.248,31.220,1.028,4015.547,0,0.000,0,600,8192,0,0.000
2558,10757112491.893,10757112521.488,10757118754.175,6231.982,6262.282,30.300,29.595,0.705,3737.718,0,0.000,0,600,8192,0,0.000
2559,10757122491.893,10757122520.216,10757128821.503,6300.151,6329.610,29.459,28.323,1.136,3670.390,0,0.000,0,600,8192,0,0.000
2560,10757132491.893,10757132520.521,10757138845.394,6323.984,6353.501,29.517,28.628,0.889,3646.499,0,0.000,0,600,8192,0,0.000
2561,10757142491.893,10757142522.438,10757148791.408,6268.121,6299.515,31.394,30.545,0.849,3700.485,0,0.000,0,600,8192,0,0.000
2562,10757152491.893,10757152522.323,10757158738.891,6215.528,6246.998,31.470,30.430,1.040,3753.002,0,0.000,0,600,8192,0,0.000
2563,10757162491.893,10757162523.425,10757168845.434,6321.110,6353.541,32.431,31.532,0.899,3646.459,0,0.000,0,600,8192,0,0.000
2564,10757172491.893,10757172521.196,10757177769.648,5247.514,5277.755,30.241,29.303,0.938,4722.245,0,0.000,0,600,8192,0,0.000
2565,10757182491.893,10757182521.341,10757187710.879,5188.587,5218.986,30.399,29.448,0.951,4781.014,0,0.000,0,600,8192,0,0.000
2566,10757192491.893,10757192520.520,10757197840.666,5319.080,5348.773,29.693,28.627,1.066,4651.227,0,0.000,0,600,8192,0,0.000
2567,10757202491.893,10757202520.864,10757208330.536,5808.720,5838.643,29.923,28.971,0.952,4161.357,0,0.000,0,600,8192,0,0.000
2568,10757212491.893,10757212520.110,10757218805.809,6284.759,6313.916,29.157,28.217,0.940,3686.084,0,0.000,0,600,8192,0,0.000
2569,10757222491.893,10757222519.777,10757228673.239,6152.680,6181.346,28.666,27.884,0.782,3818.654,0,0.000,0,600,8192,0,0.000
2570,10757232491.893,10757232520.408,10757237869.548,5348.228,5377.655,29.427,28.515,0.912,4622.345,0,0.000,0,600,8192,0,0.000
2571,10757242491.893,10757242520.201,10757247873.334,5352.439,5381.441,29.002,28.308,0.694,4618.559,0,0.000,0,600,8192,0,0.000
2572,10757252491.893,10757252521.060,10757258101.020,5579.157,5609.127,29.970,29.167,0.803,4390.873,0,0.000,0,600,8192,0,0.000
2573,10757262491.893,10757262520.564,10757267324.755,4803.516,4832.862,29.346,28.671,0.675,5167.138,0,0.000,0,600,8192,0,0.000
2574,10757272491.893,10757272521.095,10757278141.249,5619.232,5649.356,30.124,29.202,0.922,4350.644,0,0.000,0,600,8192,0,0.000
2575,10757282491.893,10757282520.709,10757288523.164,6001.722,6031.271,29.549,28.816,0.733,3968.729,0,0.000,0,600,8192,0,0.000
2576,10757292491.893,10757292521.386,10757298744.358,6221.925,6252.465,30.540,29.493,1.047,3747.535,0,0.000,0,600,8192,0,0.000
2577,10757302491.893,10757302520.851,10757307600.908,5078.859,5109.015,30.156,28.958,1.198,4890.985,0,0.000,0,600,8192,0,0.000
2578,10757312491.893,10757312521.734,10757318673.274,6150.720,6181.381,30.661,29.841,0.820,3818.619,0,0.000,0,600,8192,0,0.000
2579,10757322491.893,10757322520.808,10757328846.487,6324.726,6354.594,29.868,28.915,0.953,3645.406,0,0.000,0,600,8192,0,0.000
2580,10757332491.893,10757332520.058,10757337845.775,5324.791,5353.882,29.091,28.165,0.926,4646.118,0,0.000,0,600,8192,0,0.000
2581,10757342491.893,10757342522.469,10757348006.383,5483.148,5514.490,31.342,30.576,0.766,4485.510,0,0.000,0,600,8192,0,0.000
2582,10757352491.893,10757352520.970,10757357538.549,5016.681,5046.656,29.975,29.077,0.898,4953.344,0,0.000,0,600,8192,0,0.000
2583,10757362491.893,10757362521.598,10757367317.936,4795.370,4826.043,30.673,29.705,0.968,5173.957,0,0.000,0,600,8192,0,0.000
2584,10757372491.893,10757372520.880,10757377879.691,5357.707,5387.798,30.091,28.987,1.104,4612.202,0,0.000,0,600,8192,0,0.000
2585,10757382491.893,10757382521.422,10757388801.839,6279.303,6309.946,30.643,29.529,1.114,3690.054,0,0.000,0,600,8192,0,0.000
2586,10757392491.893,10757392527.044,10757398771.984,6243.738,6280.091,36.353,35.151,1.202,3719.909,0,0.000,0,600,8192,0,0.000
2587,10757402491.893,10757402524.212,10757407758.666,5233.244,5266.773,33.529,32.319,1.210,4733.227,0,0.000,0,600,8192,0,0.000
2588,10757412491.893,10757412522.649,10757418058.800,5535.299,5566.907,31.608,30.756,0.852,4433.093,0,0.000,0,600,8192,0,0.000
2589,10757422491.893,10757422520.649,10757427909.051,5387.545,5417.158,29.613,28.756,0.857,4582.842,0,0.000,0,600,8192,0,0.000
2590,10757432491.893,10757432520.706,10757437845.537,5323.672,5353.644,29.972,28.813,1.159,4646.356,0,0.000,0,600,8192,0,0.000
2591,10757442491.893,10757442520.834,10757447956.124,5434.544,5464.231,29.687,28.941,0.746,4535.769,0,0.000,0,600,8192,0,0.000
2592,10757452491.893,10757452520.715,10757457790.753,5268.947,5298.860,29.913,28.822,1.091,4701.140,0,0.000,0,600,8192,0,0.000
2593,10757462491.893,10757462520.045,10757468345.792,5825.009,5853.899,28.890,28.152,0.738,4146.101,0,0.000,0,600,8192,0,0.000
2594,10757472491.893,10757472518.305,10757477812.624,5293.472,5320.731,27.259,26.412,0.847,4679.269,0,0.000,0,600,8192,0,0.000
2595,10757482491.893,10757482520.229,10757487877.240,5356.182,5385.347,29.165,28.336,0.829,4614.653,0,0.000,0,600,8192,0,0.000
2596,10757492491.893,10757492519.848,10757498352.810,5832.014,5860.917,28.903,27.955,0.948,4139.083,0,0.000,0,600,8192,0,0.000
2597,10757502491.893,10757502522.915,10757507765.514,5241.918,5273.621,31.703,31.022,0.681,4726.379,0,0.000,0,600,8192,0,0.000
2598,10757512491.893,10757512522.173,10757518845.278,6322.324,6353.385,31.061,30.280,0.781,3646.615,0,0.000,0,600,8192,0,0.000
2599,10757522491.893,10757522521.367,10757528132.355,5610.214,5640.462,30.248,29.474,0.774,4359.538,0,0.000,0,600,8192,0,0.000
2600,10757532491.893,10757532521.544,10757537605.758,5083.228,5113.865,30.637,29.651,0.986,4886.135,0,0.000,0,600,8192,0,0.000
2601,10757542491.893,10757542520.506,10757548013.972,5492.739,5522.079,29.340,28.613,0.727,4477.921,0,0.000,0,600,8192,0,0.000
2602,10757552491.893,10757552519.945,10757558124.665,5604.152,5632.772,28.620,28.052,0.568,4367.228,0,0.000,0,600,8192,0,0.000
2603,10757562491.893,10757562521.840,10757567905.620,5382.859,5413.727,30.868,29.947,0.921,4586.273,0,0.000,0,600,8192,0,0.000
2604,10757572491.893,10757572520.946,10757578397.815,5875.951,5905.922,29.971,29.053,0.918,4094.078,0,0.000,0,600,8192,0,0.000
2605,10757582491.893,10757582521.005,10757588136.198,5614.343,5644.305,29.962,29.112,0.850,4355.695,0,0.000,0,600,8192,0,0.000
2606,10757592491.893,10757592520.362,10757598035.044,5513.942,5543.151,29.209,28.469,0.740,4456.849,0,0.000,0,600,8192,0,0.000
2607,10757602491.893,10757602520.571,10757608446.127,5924.847,5954.234,29.387,28.678,0.709,4045.766,0,0.000,0,600,8192,0,0.000
2608,10757612491.893,10757612520.784,10757618179.745,5658.299,5687.852,29.553,28.891,0.662,4312.148,0,0.000,0,600,8192,0,0.000
2609,10757622491.893,10757622518.808,10757627538.236,5018.449,5046.343,27.894,26.915,0.979,4953.657,0,0.000,0,600,8192,0,0.000
2610,10757632491.893,10757632520.465,10757638089.503,5568.319,5597.610,29.291,28.572,0.719,4402.390,0,0.000,0,600,8192,0,0.000
2611,10757642491.893,10757642519.581,10757647708.791,5188.344,5216.898,28.554,27.688,0.866,4783.102,0,0.000,0,600,8192,0,0.000
2612,10757652491.893,10757652520.708,10757657913.873,5392.423,5421.980,29.557,28.815,0.742,4578.020,0,0.000,0,600,8192,0,0.000
2613,10757662491.893,10757662521.524,10757668626.203,6103.937,6134.310,30.373,29.631,0.742,3865.690,0,0.000,0,600,8192,0,0.000
2614,10757672491.893,10757672520.351,10757678450.218,5929.210,5958.325,29.115,28.458,0.657,4041.675,0,0.000,0,600,8192,0,0.000
2615,10757682491.893,10757682520.192,10757688616.315,6095.269,6124.422,29.153,28.299,0.854,3875.578,0,0.000,0,600,8192,0,0.000
2616,10757692491.893,10757692521.163,10757698356.206,5834.417,5864.313,29.896,29.270,0.626,4135.687,0,0.000,0,600,8192,0,0.000
2617,10757702491.893,10757702521.022,10757708291.232,5769.454,5799.339,29.885,29.129,0.756,4200.661,0,0.000,0,600,8192,0,0.000
2618,10757712491.893,10757712520.334,10757717817.098,5296.080,5325.205,29.125,28.441,0.684,4674.795,0,0.000,0,600,8192,0,0.000
2619,10757722491.893,10757722520.639,10757728805.693,6284.104,6313.800,29.696,28.746,0.950,3686.200,0,0.000,0,600,8192,0,0.000
2620,10757732491.893,10757732521.943,10757738874.706,6351.773,6382.813,31.040,30.050,0.990,3617.187,0,0.000,0,600,8192,0,0.000
2621,10757742491.893,10757742521.170,10757747771.804,5249.817,5279.911,30.094,29.277,0.817,4720.089,0,0.000,0,600,8192,0,0.000
2622,10757752491.893,10757752520.066,10757758139.411,5618.550,5647.518,28.968,28.173,0.795,4352.482,0,0.000,0,600,8192,0,0.000
2623,10757762491.893,10757762519.584,10757767710.848,5190.577,5218.955,28.378,27.691,0.687,4781.045,0,0.000,0,600,8192,0,0.000
2624,10757772491.893,10757772520.840,10757778741.671,6219.717,6249.778,30.061,28.947,1.114,3750.222,0,0.000,0,600,8192,0,0.000
2625,10757782491.893,10757782519.574,10757788824.053,6303.685,6332.160,28.475,27.681,0.794,3667.840,0,0.000,0,600,8192,0,0.000
2626,10757792491.893,10757792520.832,10757798817.669,6295.691,6325.776,30.085,28.939,1.146,3674.224,0,0.000,0,600,8192,0,0.000
2627,10757802491.893,10757802522.975,10757808844.341,6320.476,6352.448,31.972,31.082,0.890,3647.552,0,0.000,0,600,8192,0,0.000
2628,10757812491.893,10757812525.925,10757818803.980,6276.993,6312.087,35.094,34.032,1.062,3687.913,0,0.000,0,600,8192,0,0.000
2629,10757822491.893,10757822522.120,10757828713.531,6190.537,6221.638,31.101,30.227,0.874,3778.362,0,0.000,0,600,8192,0,0.000
2630,10757832491.893,10757832522.012,10757838856.348,6333.463,6364.455,30.992,30.119,0.873,3635.545,0,0.000,0,600,8192,0,0.000
2631,10757842491.893,10757842519.845,10757848761.647,6240.756,6269.754,28.998,27.952,1.046,3730.246,0,0.000,0,600,8192,0,0.000
2632,10757852491.893,10757852520.771,10757858781.848,6259.883,6289.955,30.072,28.878,1.194,3710.045,0,0.000,0,600,8192,0,0.000
2633,10757862491.893,10757862521.712,10757867828.807,5305.839,5336.914,31.075,29.819,1.256,4663.086,0,0.000,0,600,8192,0,0.000
2634,10757872491.893,10757872520.787,10757878089.816,5568.365,5597.923,29.558,28.894,0.664,4402.077,0,0.000,0,600,8192,0,0.000
2635,10757882491.893,10757882520.848,10757888881.977,6360.231,6390.084,29.853,28.955,0.898,3609.916,0,0.000,0,600,8192,0,0.000
2636,10757892491.893,10757892519.451,10757898802.731,6282.349,6310.838,28.489,27.558,0.931,3689.162,0,0.000,0,600,8192,0,0.000
2637,10757902491.893,10757902520.808,10757908806.440,6284.860,6314.547,29.687,28.915,0.772,3685.453,0,0.000,0,600,8192,0,0.000
2638,10757912491.893,10757912521.277,10757918844.916,6322.687,6353.023,30.336,29.384,0.952,3646.977,0,0.000,0,600,8192,0,0.000
2639,10757922491.893,10757922521.234,10757928779.651,6257.384,6287.758,30.374,29.341,1.033,3712.242,0,0.000,0,600,8192,0,0.000
2640,10757932491.893,10757932521.652,10757938767.070,6244.307,6275.177,30.870,29.759,1.111,3724.823,0,0.000,0,600,8192,0,0.000
2641,10757942491.893,10757942522.702,10757948883.117,6359.477,6391.224,31.747,30.809,0.938,3608.776,0,0.000,0,600,8192,0,0.000
2642,10757952491.893,10757952522.044,10757958006.999,5483.776,5515.106,31.330,30.151,1.179,4484.894,0,0.000,0,600,8192,0,0.000
2643,10757962491.893,10757962523.040,10757967689.963,5165.803,5198.070,32.267,31.147,1.120,4801.930,0,0.000,0,600,8192,0,0.000
2644,10757972491.893,10757972520.723,10757978630.805,6109.186,6138.912,29.726,28.830,0.896,3861.088,0,0.000,0,600,8192,0,0.000
2645,10757982491.893,10757982521.002,10757988920.395,6398.527,6428.502,29.975,29.109,0.866,3571.498,0,0.000,0,600,8192,0,0.000
2646,10757992491.893,10757992524.288,10757998778.851,6253.759,6286.958,33.199,32.395,0.804,3713.042,0,0.000,0,600,8192,0,0.000
2647,10758002491.893,10758002520.412,10758008886.956,6365.633,6395.063,29.430,28.519,0.911,3604.937,0,0.000,0,600,8192,0,0.000
2648,10758012491.893,10758012523.500,10758018727.450,6202.923,6235.557,32.634,31.607,1.027,3764.443,0,0.000,0,600,8192,0,0.000
2649,10758022491.893,10758022521.220,10758028410.343,5888.349,5918.450,30.101,29.327,0.774,4081.550,0,0.000,0,600,8192,0,0.000
2650,10758032491.893,10758032521.884,10758037976.677,5453.331,5484.784,31.453,29.991,1.462,4515.216,0,0.000,0,600,8192,0,0.000
2651,10758042491.893,10758042520.656,10758048141.169,5619.765,5649.276,29.511,28.763,0.748,4350.724,0,0.000,0,600,8192,0,0.000
2652,10758052491.893,10758052522.239,10758058149.000,5625.929,5657.107,31.178,30.346,0.832,4342.893,0,0.000,0,600,8192,0,0.000
2653,10758062491.893,10758062519.071,10758068551.865,6031.923,6059.972,28.049,27.178,0.871,3940.028,0,0.000,0,600,8192,0,0.000
2654,10758072491.893,10758072520.897,10758078037.501,5515.879,5545.608,29.729,29.004,0.725,4454.392,0,0.000,0,600,8192,0,0.000
2655,10758082491.893,10758082520.493,10758088072.975,5551.447,5581.082,29.635,28.600,1.035,4418.918,0,0.000,0,600,8192,0,0.000
2656,10758092491.893,10758092521.858,10758098204.985,5682.471,5713.092,30.621,29.965,0.656,4286.908,0,0.000,0,600,8192,0,0.000
2657,10758102491.893,10758102520.742,10758108037.198,5515.786,5545.305,29.519,28.849,0.670,4454.695,0,0.000,0,600,8192,0,0.000
2658,10758112491.893,10758112520.970,10758118581.378,6059.549,6089.485,29.936,29.077,0.859,3910.515,0,0.000,0,600,8192,0,0.000
2659,10758122491.893,10758122520.903,10758128514.151,5991.998,6022.258,30.260,29.010,1.250,3977.742,0,0.000,0,600,8192,0,0.000
2660,10758132491.893,10758132521.304,10758138445.802,5923.490,5953.909,30.419,29.411,1.008,4046.091,0,0.000,0,600,8192,0,0.000
2661,10758142491.893,10758142522.517,10758148100.037,5576.652,5608.144,31.492,30.624,0.868,4391.856,0,0.000,0,600,8192,0,0.000
2662,10758152491.893,10758152526.512,10758158405.480,5877.660,5913.587,35.927,34.619,1.308,4086.413,0,0.000,0,600,8192,0,0.000
2663,10758162491.893,10758162523.342,10758168758.434,6233.680,6266.541,32.861,31.449,1.412,3733.459,0,0.000,0,600,8192,0,0.000
2664,10758172491.893,10758172522.409,10758178037.401,5514.060,5545.508,31.448,30.516,0.932,4454.492,0,0.000,0,600,8192,0,0.000
2665,10758182491.893,10758182521.521,10758188548.030,6025.397,6056.137,30.740,29.628,1.112,3943.863,0,0.000,0,600,8192,0,0.000
2666,10758192491.893,10758192521.816,10758198671.181,6148.522,6179.288,30.766,29.923,0.843,3820.712,0,0.000,0,600,8192,0,0.000
2667,10758202491.893,10758202521.247,10758208354.469,5832.209,5862.576,30.367,29.354,1.013,4137.424,0,0.000,0,600,8192,0,0.000
2668,10758212491.893,10758212521.216,10758218204.360,5682.327,5712.467,30.140,29.323,0.817,4287.533,0,0.000,0,600,8192,0,0.000
2669,10758222491.893,10758222522.966,10758228405.899,5882.079,5914.006,31.927,31.073,0.854,4085.994,0,0.000,0,600,8192,0,0.000
2670,10758232491.893,10758232525.832,10758238407.322,5879.814,5915.429,35.615,33.939,1.676,4084.571,0,0.000,0,600,8192,0,0.000
2671,10758242491.893,10758242522.779,10758248429.103,5905.374,5937.210,31.836,30.886,0.950,4062.790,0,0.000,0,600,8192,0,0.000
2672,10758252491.893,10758252520.680,10758258541.343,6019.472,6049.450,29.978,28.787,1.191,3950.550,0,0.000,0,600,8192,0,0.000
2673,10758262491.893,10758262519.896,10758268258.072,5737.094,5766.179,29.085,28.003,1.082,4233.821,0,0.000,0,600,8192,0,0.000
2674,10758272491.893,10758272522.342,10758278361.886,5838.543,5869.993,31.450,30.449,1.001,4130.007,0,0.000,0,600,8192,0,0.000
2675,10758282491.893,10758282521.778,10758288348.565,5825.865,5856.672,30.807,29.885,0.922,4143.328,0,0.000,0,600,8192,0,0.000
2676,10758292491.893,10758292521.829,10758298539.429,6016.628,6047.536,30.908,29.936,0.972,3952.464,0,0.000,0,600,8192,0,0.000
2677,10758302491.893,10758302521.720,10758308827.952,6305.279,6336.059,30.780,29.827,0.953,3663.941,0,0.000,0,600,8192,0,0.000
2678,10758312491.893,10758312520.492,10758318376.015,5854.803,5884.122,29.319,28.599,0.720,4115.878,0,0.000,0,600,8192,0,0.000
2679,10758322491.893,10758322521.444,10758328399.153,5876.782,5907.260,30.478,29.551,0.927,4092.740,0,0.000,0,600,8192,0,0.000
2680,10758332491.893,10758332520.771,10758338283.538,5761.710,5791.645,29.935,28.878,1.057,4208.355,0,0.000,0,600,8192,0,0.000
2681,10758342491.893,10758342521.272,10758348152.353,5630.217,5660.460,30.243,29.379,0.864,4339.540,0,0.000,0,600,8192,0,0.000
2682,10758352491.893,10758352521.966,10758358373.853,5851.136,5881.960,30.824,30.073,0.751,4118.040,0,0.000,0,600,8192,0,0.000
2683,10758362491.893,10758362521.484,10758368389.293,5866.850,5897.400,30.550,29.591,0.959,4102.600,0,0.000,0,600,8192,0,0.000
2684,10758372491.893,10758372520.573,10758378123.646,5602.408,5631.753,29.345,28.680,0.665,4368.247,0,0.000,0,600,8192,0,0.000
2685,10758382491.893,10758382524.153,10758388436.925,5911.744,5945.032,33.288,32.260,1.028,4054.968,0,0.000,0,600,8192,0,0.000
2686,10758392491.893,10758392522.882,10758397744.712,5220.851,5252.819,31.968,30.989,0.979,4747.181,0,0.000,0,600,8192,0,0.000
2687,10758402491.893,10758402521.362,10758408231.862,5709.654,5739.969,30.315,29.469,0.846,4260.031,0,0.000,0,600,8192,0,0.000
2688,10758412491.893,10758412520.606,10758418169.938,5648.486,5678.045,29.559,28.713,0.846,4321.955,0,0.000,0,600,8192,0,0.000
2689,10758422491.893,10758422520.523,10758428692.350,6170.653,6200.457,29.804,28.630,1.174,3799.543,0,0.000,0,600,8192,0,0.000
2690,10758432491.893,10758432520.844,10758438667.780,6145.939,6175.887,29.948,28.951,0.997,3824.113,0,0.000,0,600,8192,0,0.000
2691,10758442491.893,10758442520.352,10758447739.749,5218.513,5247.856,29.343,28.459,0.884,4752.144,0,0.000,0,600,8192,0,0.000
2692,10758452491.893,10758452521.813,10758457627.026,5104.103,5135.133,31.030,29.920,1.110,4864.867,0,0.000,0,600,8192,0,0.000
2693,10758462491.893,10758462520.815,10758468131.455,5609.742,5639.562,29.820,28.922,0.898,4360.438,0,0.000,0,600,8192,0,0.000
2694,10758472491.893,10758472518.990,10758477838.516,5318.605,5346.623,28.018,27.097,0.921,4653.377,0,0.000,0,600,8192,0,0.000
2695,10758482491.893,10758482521.878,10758488192.106,5669.288,5700.213,30.925,29.985,0.940,4299.787,0,0.000,0,600,8192,0,0.000
2696,10758492491.893,10758492520.517,10758499915.752,7393.736,7423.859,30.123,28.624,1.499,2576.141,0,0.000,0,600,8192,0,0.000
2697,10758502491.893,10758502529.272,10758508828.664,6298.326,6336.771,38.445,37.379,1.066,3663.229,0,0.000,0,600,8192,0,0.000
2698,10758512491.893,10758512520.622,10758518805.266,6283.576,6313.373,29.797,28.729,1.068,3686.627,0,0.000,0,600,8192,0,0.000
2699,10758522491.893,10758522523.342,10758528207.741,5683.506,5715.848,32.342,31.449,0.893,4284.152,0,0.000,0,600,8192,0,0.000
2700,10758532491.893,10758532519.988,10758538827.453,6306.489,6335.560,29.071,28.095,0.976,3664.440,0,0.000,0,600,8192,0,0.000
2701,10758542491.893,10758542523.282,10758547983.325,5459.006,5491.432,32.426,31.389,1.037,4508.568,0,0.000,0,600,8192,0,0.000
2702,10758552491.893,10758552523.577,10758558175.077,5650.753,5683.184,32.431,31.684,0.747,4316.816,0,0.000,0,600,8192,0,0.000
