# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1182,19224650758.976,19224650779.770,19224655799.925,5019.522,5040.949,21.427,20.794,0.633,4959.051,0,0.000,0,13,48,0
1183,19224660758.976,19224660778.238,19224665885.060,5106.147,5126.084,19.937,19.262,0.675,4873.916,0,0.000,0,13,48,0
1184,19224670758.976,19224670778.595,19224675758.380,4978.936,4999.404,20.468,19.619,0.849,5000.596,0,0.000,0,13,48,0
1185,19224680758.976,19224680779.980,19224685742.686,4961.921,4983.710,21.789,21.004,0.785,5016.290,0,0.000,0,13,48,0
1186,19224690758.976,19224690779.348,19224695732.622,4952.634,4973.646,21.012,20.372,0.640,5026.354,0,0.000,0,13,48,0
1187,19224700758.976,19224700778.613,19224705665.529,4886.260,4906.553,20.293,19.637,0.656,5093.447,0,0.000,0,13,48,0
1188,19224710758.976,19224710777.460,19224716050.162,5271.820,5291.186,19.366,18.484,0.882,4708.814,0,0.000,0,13,48,0
1189,19224720758.976,19224720789.645,19224725770.291,4980.014,5011.315,31.301,30.669,0.632,4988.685,0,0.000,0,13,48,0
1190,19224730758.976,19224730781.375,19224735721.330,4939.194,4962.354,23.160,22.399,0.761,5037.646,0,0.000,0,13,48,0
1191,19224740758.976,19224740777.987,19224745760.297,4981.381,5001.321,19.940,19.011,0.929,4998.679,0,0.000,0,13,48,0
1192,19224750758.976,19224750778.831,19224755971.008,5191.524,5212.032,20.508,19.855,0.653,4787.968,0,0.000,0,13,48,0
1193,19224760758.976,19224760777.125,19224765887.762,5109.799,5128.786,18.987,18.149,0.838,4871.214,0,0.000,0,13,48,0
1194,19224770758.976,19224770778.489,19224775692.398,4913.237,4933.422,20.185,19.513,0.672,5066.578,0,0.000,0,13,48,0
1195,19224780758.976,19224780780.543,19224785831.543,5050.287,5072.567,22.280,21.567,0.713,4927.433,0,0.000,0,13,48,0
1196,19224790758.976,19224790779.939,19224795815.203,5034.690,5056.227,21.537,20.963,0.574,4943.773,0,0.000,0,13,48,0
1197,19224800758.976,19224800776.041,19224805680.609,4904.023,4921.633,17.610,17.065,0.545,5078.367,0,0.000,0,13,48,0
1198,19224810758.976,19224810776.865,19224815740.654,4962.749,4981.678,18.929,17.889,1.040,5018.322,0,0.000,0,13,48,0
1199,19224820758.976,19224820777.180,19224825559.494,4781.509,4800.518,19.009,18.204,0.805,5199.482,0,0.000,0,13,48,0
1200,19224830758.976,19224830777.464,19224835672.650,4894.649,4913.674,19.025,18.488,0.537,5086.326,0,0.000,0,13,48,0
1201,19224840758.976,19224840776.896,19224845801.804,5024.321,5042.828,18.507,17.920,0.587,4957.172,0,0.000,0,13,48,0
1202,19224850758.976,19224850776.892,19224855737.634,4960.035,4978.658,18.623,17.916,0.707,5021.342,0,0.000,0,13,48,0
1203,19224860758.976,19224860778.303,19224865941.941,5163.004,5182.965,19.961,19.327,0.634,4817.035,0,0.000,0,13,48,0
1204,19224870758.976,19224870779.581,19224875895.289,5115.032,5136.313,21.281,20.605,0.676,4863.687,0,0.000,0,13,48,0
1205,19224880758.976,19224880778.094,19224885779.179,5000.533,5020.203,19.670,19.118,0.552,4979.797,0,0.000,0,13,48,0
1206,19224890758.976,19224890777.339,19224895892.803,5114.799,5133.827,19.028,18.363,0.665,4866.173,0,0.000,0,13,48,0
1207,19224900758.976,19224900777.424,19224905700.185,4922.122,4941.209,19.087,18.448,0.639,5058.791,0,0.000,0,13,48,0
1208,19224910758.976,19224910776.959,19224915733.830,4956.103,4974.854,18.751,17.983,0.768,5025.146,0,0.000,0,13,48,0
1209,19224920758.976,19224920775.878,19224925726.073,4949.647,4967.097,17.450,16.902,0.548,5032.903,0,0.000,0,13,48,0
1210,19224930758.976,19224930775.908,19224935660.315,4883.679,4901.339,17.660,16.932,0.728,5098.661,0,0.000,0,13,48,0
1211,19224940758.976,19224940777.031,19224945792.279,5014.673,5033.303,18.630,18.055,0.575,4966.697,0,0.000,0,13,48,0
1212,19224950758.976,19224950775.152,19224955961.747,5186.101,5202.771,16.670,16.176,0.494,4797.229,0,0.000,0,13,48,0
1213,19224960758.976,19224960776.719,19224965717.197,4939.914,4958.221,18.307,17.743,0.564,5041.779,0,0.000,0,13,48,0
1214,19224970758.976,19224970776.264,19224975641.435,4864.668,4882.459,17.791,17.288,0.503,5117.541,0,0.000,0,13,48,0
1215,19224980758.976,19224980777.182,19224985634.720,4856.711,4875.744,19.033,18.206,0.827,5124.256,0,0.000,0,13,48,0
1216,19224990758.976,19224990775.427,19224995852.497,5076.577,5093.521,16.944,16.451,0.493,4906.479,0,0.000,0,13,48,0
1217,19225000758.976,19225000781.376,19225005775.647,4993.586,5016.671,23.085,22.400,0.685,4983.329,0,0.000,0,13,48,0
1218,19225010758.976,19225010776.109,19225015799.820,5023.056,5040.844,17.788,17.133,0.655,4959.156,0,0.000,0,13,48,0
1219,19225020758.976,19225020777.253,19225025799.580,5021.612,5040.604,18.992,18.277,0.715,4959.396,0,0.000,0,13,48,0
1220,19225030758.976,19225030776.284,19225035779.194,5002.307,5020.218,17.911,17.308,0.603,4979.782,0,0.000,0,13,48,0
1221,19225040758.976,19225040778.304,19225045997.312,5218.231,5238.336,20.105,19.328,0.777,4761.664,0,0.000,0,13,48,0
1222,19225050758.976,19225050779.793,19225055972.046,5191.582,5213.070,21.488,20.817,0.671,4786.930,0,0.000,0,13,48,0
1223,19225060758.976,19225060776.056,19225065875.997,5099.141,5117.021,17.880,17.080,0.800,4882.979,0,0.000,0,13,48,0
1224,19225070758.976,19225070780.351,19225075928.855,5147.837,5169.879,22.042,21.375,0.667,4830.121,0,0.000,0,13,48,0
1225,19225080758.976,19225080778.550,19225085839.265,5060.085,5080.289,20.204,19.574,0.630,4919.711,0,0.000,0,13,48,0
1226,19225090758.976,19225090776.527,19225095837.110,5059.848,5078.134,18.286,17.551,0.735,4921.866,0,0.000,0,13,48,0
1227,19225100758.976,19225100776.933,19225105846.129,5068.596,5087.153,18.557,17.957,0.600,4912.847,0,0.000,0,13,48,0
1228,19225110758.976,19225110775.960,19225115979.618,5202.936,5220.642,17.706,16.984,0.722,4779.358,0,0.000,0,13,48,0
1229,19225120758.976,19225120777.210,19225125783.287,5005.071,5024.311,19.240,18.234,1.006,4975.689,0,0.000,0,13,48,0
1230,19225130758.976,19225130777.402,19225135822.307,5044.159,5063.331,19.172,18.426,0.746,4936.669,0,0.000,0,13,48,0
1231,19225140758.976,19225140776.547,19225146010.504,5233.326,5251.528,18.202,17.571,0.631,4748.472,0,0.000,0,13,48,0
1232,19225150758.976,19225150776.167,19225155845.021,5068.282,5086.045,17.763,17.191,0.572,4913.955,0,0.000,0,13,48,0
1233,19225160758.976,19225160777.386,19225165702.332,4924.468,4943.356,18.888,18.410,0.478,5056.644,0,0.000,0,13,48,0
1234,19225170758.976,19225170779.049,19225175655.733,4875.980,4896.757,20.777,20.073,0.704,5103.243,0,0.000,0,13,48,0
1235,19225180758.976,19225180777.753,19225185798.991,5020.470,5040.015,19.545,18.777,0.768,4959.985,0,0.000,0,13,48,0
1236,19225190758.976,19225190777.651,19225195825.637,5047.403,5066.661,19.258,18.675,0.583,4933.339,0,0.000,0,13,48,0
1237,19225200758.976,19225200777.193,19225205700.155,4922.295,4941.179,18.884,18.217,0.667,5058.821,0,0.000,0,13,48,0
1238,19225210758.976,19225210777.672,19225215705.363,4927.031,4946.387,19.356,18.696,0.660,5053.613,0,0.000,0,13,48,0
1239,19225220758.976,19225220776.896,19225225853.066,5075.618,5094.090,18.472,17.920,0.552,4905.910,0,0.000,0,13,48,0
1240,19225230758.976,19225230778.756,19225235556.318,4777.011,4797.342,20.331,19.780,0.551,5202.658,0,0.000,0,13,48,0
1241,19225240758.976,19225240779.098,19225245798.383,5018.756,5039.407,20.651,20.122,0.529,4960.593,0,0.000,0,13,48,0
1242,19225250758.976,19225250774.949,19225255725.673,4950.091,4966.697,16.606,15.973,0.633,5033.303,0,0.000,0,13,48,0
1243,19225260758.976,19225260777.113,19225265695.045,4917.104,4936.069,18.965,18.137,0.828,5063.931,0,0.000,0,13,48,0
1244,19225270758.976,19225270777.698,19225275682.903,4904.687,4923.927,19.240,18.722,0.518,5076.073,0,0.000,0,13,48,0
1245,19225280758.976,19225280776.414,19225285922.856,5145.784,5163.880,18.096,17.438,0.658,4836.120,0,0.000,0,13,48,0
1246,19225290758.976,19225290777.185,19225295827.226,5049.382,5068.250,18.868,18.209,0.659,4931.750,0,0.000,0,13,48,0
1247,19225300758.976,19225300777.997,19225305867.871,5089.179,5108.895,19.716,19.021,0.695,4891.105,0,0.000,0,13,48,0
1248,19225310758.976,19225310777.905,19225315782.453,5003.915,5023.477,19.562,18.929,0.633,4976.523,0,0.000,0,13,48,0
1249,19225320758.976,19225320777.081,19225325860.012,5082.359,5101.036,18.677,18.105,0.572,4898.964,0,0.000,0,13,48,0
1250,19225330758.976,19225330777.465,19225335801.102,5022.673,5042.126,19.453,18.489,0.964,4957.874,0,0.000,0,13,48,0
1251,19225340758.976,19225340776.932,19225345782.156,5004.735,5023.180,18.445,17.956,0.489,4976.820,0,0.000,0,13,48,0
1252,19225350758.976,19225350776.419,19225355755.323,4978.275,4996.347,18.072,17.443,0.629,5003.653,0,0.000,0,13,48,0
1253,19225360758.976,19225360776.471,19225365872.670,5095.550,5113.694,18.144,17.495,0.649,4886.306,0,0.000,0,13,48,0
1254,19225370758.976,19225370778.029,19225375831.388,5052.787,5072.412,19.625,19.053,0.572,4927.588,0,0.000,0,13,48,0
1255,19225380758.976,19225380776.145,19225385813.962,5037.264,5054.986,17.722,17.169,0.553,4945.014,0,0.000,0,13,48,0
1256,19225390758.976,19225390776.646,19225395651.424,4874.199,4892.448,18.249,17.670,0.579,5107.552,0,0.000,0,13,48,0
1257,19225400758.976,19225400778.076,19225405552.569,4773.906,4793.593,19.687,19.100,0.587,5206.407,0,0.000,0,13,48,0
1258,19225410758.976,19225410778.578,19225415845.695,5066.440,5086.719,20.279,19.602,0.677,4913.281,0,0.000,0,13,48,0
1259,19225420758.976,19225420777.316,19225425864.057,5086.045,5105.081,19.036,18.340,0.696,4894.919,0,0.000,0,13,48,0
1260,19225430758.976,19225430778.155,19225435868.533,5089.616,5109.557,19.941,19.179,0.762,4890.443,0,0.000,0,13,48,0
1261,19225440758.976,19225440777.628,19225445727.933,4949.636,4968.957,19.321,18.652,0.669,5031.043,0,0.000,0,13,48,0
1262,19225450758.976,19225450777.615,19225455706.656,4928.403,4947.680,19.277,18.639,0.638,5052.320,0,0.000,0,13,48,0
1263,19225460758.976,19225460778.378,19225465745.739,4966.614,4986.763,20.149,19.402,0.747,5013.237,0,0.000,0,13,48,0
1264,19225470758.976,19225470777.128,19225475800.666,5022.716,5041.690,18.974,18.152,0.822,4958.310,0,0.000,0,13,48,0
1265,19225480758.976,19225480776.884,19225485785.359,5007.878,5026.383,18.505,17.908,0.597,4973.617,0,0.000,0,13,48,0
1266,19225490758.976,19225490774.964,19225495655.667,4879.994,4896.691,16.697,15.988,0.709,5103.309,0,0.000,0,13,48,0
1267,19225500758.976,19225500778.715,19225505774.201,4994.874,5015.225,20.351,19.739,0.612,4984.775,0,0.000,0,13,48,0
1268,19225510758.976,19225510777.344,19225515673.164,4895.171,4914.188,19.017,18.368,0.649,5085.812,0,0.000,0,13,48,0
1269,19225520758.976,19225520776.982,19225525845.291,5067.698,5086.315,18.617,18.006,0.611,4913.685,0,0.000,0,13,48,0
1270,19225530758.976,19225530776.648,19225535605.014,4827.651,4846.038,18.387,17.672,0.715,5153.962,0,0.000,0,13,48,0
1271,19225540758.976,19225540776.459,19225545906.887,5129.705,5147.911,18.206,17.483,0.723,4852.089,0,0.000,0,13,48,0
1272,19225550758.976,19225550777.220,19225555903.569,5125.738,5144.593,18.855,18.244,0.611,4855.407,0,0.000,0,13,48,0
1273,19225560758.976,19225560778.539,19225565782.811,5003.577,5023.835,20.258,19.563,0.695,4976.165,0,0.000,0,13,48,0
1274,19225570758.976,19225570777.842,19225575817.290,5038.731,5058.314,19.583,18.866,0.717,4941.686,0,0.000,0,13,48,0
1275,19225580758.976,19225580790.913,19225585717.471,4925.835,4958.495,32.660,31.937,0.723,5041.505,0,0.000,0,13,48,0
1276,19225590758.976,19225590780.626,19225595944.292,5162.749,5185.316,22.567,21.650,0.917,4814.684,0,0.000,0,13,48,0
1277,19225600758.976,19225600776.635,19225605675.910,4898.718,4916.934,18.216,17.659,0.557,5083.066,0,0.000,0,13,48,0
1278,19225610758.976,19225610776.329,19225615850.754,5073.854,5091.778,17.924,17.353,0.571,4908.222,0,0.000,0,13,48,0
1279,19225620758.976,19225620775.926,19225625729.225,4952.723,4970.249,17.526,16.950,0.576,5029.751,0,0.000,0,13,48,0
1280,19225630758.976,19225630775.825,19225635796.626,5020.237,5037.650,17.413,16.849,0.564,4962.350,0,0.000,0,13,48,0
1281,19225640758.976,19225640779.645,19225645857.979,5077.699,5099.003,21.304,20.669,0.635,4900.997,0,0.000,0,13,48,0
1282,19225650758.976,19225650777.380,19225655967.244,5189.170,5208.268,19.098,18.404,0.694,4791.732,0,0.000,0,13,48,0
1283,19225660758.976,19225660776.298,19225665712.052,4935.207,4953.076,17.869,17.322,0.547,5046.924,0,0.000,0,13,48,0
1284,19225670758.976,19225670779.574,19225675852.479,5071.829,5093.503,21.674,20.598,1.076,4906.497,0,0.000,0,13,48,0
1285,19225680758.976,19225680779.219,19225685681.639,4901.555,4922.663,21.108,20.243,0.865,5077.337,0,0.000,0,13,48,0
1286,19225690758.976,19225690778.946,19225695778.434,4998.735,5019.458,20.723,19.970,0.753,4980.542,0,0.000,0,13,48,0
1287,19225700758.976,19225700779.115,19225705812.098,5032.410,5053.122,20.712,20.139,0.573,4946.878,0,0.000,0,13,48,0
1288,19225710758.976,19225710778.001,19225715701.905,4923.144,4942.929,19.785,19.025,0.760,5057.071,0,0.000,0,13,48,0
1289,19225720758.976,19225720780.256,19225725710.851,4929.764,4951.875,22.111,21.280,0.831,5048.125,0,0.000,0,13,48,0
1290,19225730758.976,19225730777.790,19225735815.340,5036.889,5056.364,19.475,18.814,0.661,4943.636,0,0.000,0,13,48,0
1291,19225740758.976,19225740777.339,19225745892.846,5114.908,5133.870,18.962,18.363,0.599,4866.130,0,0.000,0,13,48,0
1292,19225750758.976,19225750778.055,19225755685.133,4906.240,4926.157,19.917,19.079,0.838,5073.843,0,0.000,0,13,48,0
1293,19225760758.976,19225760777.357,19225765805.688,5027.761,5046.712,18.951,18.381,0.570,4953.288,0,0.000,0,13,48,0
1294,19225770758.976,19225770777.851,19225775706.257,4927.805,4947.281,19.476,18.875,0.601,5052.719,0,0.000,0,13,48,0
1295,19225780758.976,19225780779.847,19225785780.066,4999.709,5021.090,21.381,20.871,0.510,4978.910,0,0.000,0,13,48,0
1296,19225790758.976,19225790776.307,19225795612.881,4836.026,4853.905,17.879,17.331,0.548,5146.095,0,0.000,0,13,48,0
1297,19225800758.976,19225800778.643,19225805722.458,4943.201,4963.482,20.281,19.667,0.614,5036.518,0,0.000,0,13,48,0
1298,19225810758.976,19225810777.354,19225815765.137,4987.086,5006.161,19.075,18.378,0.697,4993.839,0,0.000,0,13,48,0
1299,19225820758.976,19225820778.534,19225825793.511,5014.328,5034.535,20.207,19.558,0.649,4965.465,0,0.000,0,13,48,0
1300,19225830758.976,19225830795.399,19225835689.647,4893.297,4930.671,37.374,36.423,0.951,5069.329,0,0.000,0,13,48,0
1301,19225840758.976,19225840776.762,19225845712.143,4934.842,4953.167,18.325,17.786,0.539,5046.833,0,0.000,0,13,48,0
1302,19225850758.976,19225850777.677,19225855856.293,5078.117,5097.317,19.200,18.701,0.499,4902.683,0,0.000,0,13,48,0
1303,19225860758.976,19225860776.781,19225865903.036,5125.516,5144.060,18.544,17.805,0.739,4855.940,0,0.000,0,13,48,0
1304,19225870758.976,19225870776.085,19225875797.683,5020.950,5038.707,17.757,17.109,0.648,4961.293,0,0.000,0,13,48,0
1305,19225880758.976,19225880775.791,19225885767.662,4991.266,5008.686,17.420,16.815,0.605,4991.314,0,0.000,0,13,48,0
1306,19225890758.976,19225890776.717,19225895781.629,5004.204,5022.653,18.449,17.741,0.708,4977.347,0,0.000,0,13,48,0
1307,19225900758.976,19225900776.633,19225905621.160,4843.922,4862.184,18.262,17.657,0.605,5137.816,0,0.000,0,13,48,0
1308,19225910758.976,19225910776.853,19225915983.746,5206.274,5224.770,18.496,17.877,0.619,4775.230,0,0.000,0,13,48,0
1309,19225920758.976,19225920776.478,19225926070.160,5293.031,5311.184,18.153,17.502,0.651,4688.816,0,0.000,0,13,48,0
1310,19225930758.976,19225930785.160,19225935754.008,4967.481,4995.032,27.551,26.184,1.367,5004.968,0,0.000,0,13,48,0
1311,19225940758.976,19225940776.670,19225945808.161,5030.867,5049.185,18.318,17.694,0.624,4950.815,0,0.000,0,13,48,0
1312,19225950758.976,19225950776.230,19225955815.154,5038.378,5056.178,17.800,17.254,0.546,4943.822,0,0.000,0,13,48,0
1313,19225960758.976,19225960776.257,19225965756.752,4979.936,4997.776,17.840,17.281,0.559,5002.224,0,0.000,0,13,48,0
1314,19225970758.976,19225970775.902,19225975879.071,5102.543,5120.095,17.552,16.926,0.626,4879.905,0,0.000,0,13,48,0
1315,19225980758.976,19225980774.996,19225985848.438,5072.789,5089.462,16.673,16.020,0.653,4910.538,0,0.000,0,13,48,0
1316,19225990758.976,19225990776.359,19225995663.789,4886.781,4904.813,18.032,17.383,0.649,5095.187,0,0.000,0,13,48,0
1317,19226000758.976,19226000775.234,19226005829.941,5054.053,5070.965,16.912,16.258,0.654,4929.035,0,0.000,0,13,48,0
1318,19226010758.976,19226010775.381,19226015752.988,4976.889,4994.012,17.123,16.405,0.718,5005.988,0,0.000,0,13,48,0
1319,19226020758.976,19226020776.708,19226025806.481,5029.097,5047.505,18.408,17.732,0.676,4952.495,0,0.000,0,13,48,0
1320,19226030758.976,19226030784.503,19226035923.589,5138.180,5164.613,26.433,25.527,0.906,4835.387,0,0.000,0,13,48,0
1321,19226040758.976,19226040777.584,19226045773.554,4995.253,5014.578,19.325,18.608,0.717,4985.422,0,0.000,0,13,48,0
1322,19226050758.976,19226050785.762,19226056067.141,5280.621,5308.165,27.544,26.786,0.758,4691.835,0,0.000,0,13,48,0
1323,19226060758.976,19226060777.574,19226066050.044,5271.845,5291.068,19.223,18.598,0.625,4708.932,0,0.000,0,13,48,0
1324,19226070758.976,19226070776.690,19226075580.021,4802.620,4821.045,18.425,17.714,0.711,5178.955,0,0.000,0,13,48,0
1325,19226080758.976,19226080777.772,19226085768.025,4989.581,5009.049,19.468,18.796,0.672,4990.951,0,0.000,0,13,48,0
1326,19226090758.976,19226090777.447,19226095845.486,5067.514,5086.510,18.996,18.471,0.525,4913.490,0,0.000,0,13,48,0
1327,19226100758.976,19226100778.008,19226105845.071,5066.414,5086.095,19.681,19.032,0.649,4913.905,0,0.000,0,13,48,0
1328,19226110758.976,19226110776.555,19226115842.417,5065.305,5083.441,18.136,17.579,0.557,4916.559,0,0.000,0,13,48,0
1329,19226120758.976,19226120776.406,19226125744.089,4967.112,4985.113,18.001,17.430,0.571,5014.887,0,0.000,0,13,48,0
1330,19226130758.976,19226130778.065,19226136024.734,5246.122,5265.758,19.636,19.089,0.547,4734.242,0,0.000,0,13,48,0
1331,19226140758.976,19226140777.797,19226145930.991,5152.334,5172.015,19.681,18.821,0.860,4827.985,0,0.000,0,13,48,0
1332,19226150758.976,19226150776.279,19226155791.644,5014.772,5032.668,17.896,17.303,0.593,4967.332,0,0.000,0,13,48,0
1333,19226160758.976,19226160777.917,19226165886.362,5107.700,5127.386,19.686,18.941,0.745,4872.614,0,0.000,0,13,48,0
1334,19226170758.976,19226170778.082,19226175689.558,4910.455,4930.582,20.127,19.106,1.021,5069.418,0,0.000,0,13,48,0
1335,19226180758.976,19226180777.481,19226185810.389,5032.150,5051.413,19.263,18.505,0.758,4948.587,0,0.000,0,13,48,0
1336,19226190758.976,19226190777.076,19226195881.476,5103.546,5122.500,18.954,18.100,0.854,4877.500,0,0.000,0,13,48,0
1337,19226200758.976,19226200776.565,19226205808.578,5031.252,5049.602,18.350,17.589,0.761,4950.398,0,0.000,0,13,48,0
1338,19226210758.976,19226210777.658,19226215879.786,5101.333,5120.810,19.477,18.682,0.795,4879.190,0,0.000,0,13,48,0
1339,19226220758.976,19226220775.840,19226225862.976,5086.374,5104.000,17.626,16.864,0.762,4896.000,0,0.000,0,13,48,0
1340,19226230758.976,19226230777.832,19226235925.482,5146.796,5166.506,19.710,18.856,0.854,4833.494,0,0.000,0,13,48,0
1341,19226240758.976,19226240780.654,19226245876.999,5095.672,5118.023,22.351,21.678,0.673,4881.977,0,0.000,0,13,48,0
1342,19226250758.976,19226250777.083,19226255822.491,5044.740,5063.515,18.775,18.107,0.668,4936.485,0,0.000,0,13,48,0
1343,19226260758.976,19226260778.378,19226265708.789,4929.708,4949.813,20.105,19.402,0.703,5050.187,0,0.000,0,13,48,0
1344,19226270758.976,19226270778.149,19226275809.013,5030.133,5050.037,19.904,19.173,0.731,4949.963,0,0.000,0,13,48,0
1345,19226280758.976,19226280776.981,19226285736.575,4959.050,4977.599,18.549,18.005,0.544,5022.401,0,0.000,0,13,48,0
1346,19226290758.976,19226290778.689,19226295678.069,4898.676,4919.093,20.417,19.713,0.704,5080.907,0,0.000,0,13,48,0
1347,19226300758.976,19226300777.937,19226305910.299,5131.610,5151.323,19.713,18.961,0.752,4848.677,0,0.000,0,13,48,0
1348,19226310758.976,19226310776.516,19226315745.541,4968.384,4986.565,18.181,17.540,0.641,5013.435,0,0.000,0,13,48,0
1349,19226320758.976,19226320777.806,19226325914.270,5135.813,5155.294,19.481,18.830,0.651,4844.706,0,0.000,0,13,48,0
1350,19226330758.976,19226330778.705,19226335712.516,4932.904,4953.540,20.636,19.729,0.907,5046.460,0,0.000,0,13,48,0
1351,19226340758.976,19226340777.336,19226345798.986,5020.787,5040.010,19.223,18.360,0.863,4959.990,0,0.000,0,13,48,0
1352,19226350758.976,19226350779.018,19226355768.955,4989.197,5009.979,20.782,20.042,0.740,4990.021,0,0.000,0,13,48,0
1353,19226360758.976,19226360778.344,19226365731.531,4952.570,4972.555,19.985,19.368,0.617,5027.445,0,0.000,0,13,48,0
1354,19226370758.976,19226370777.370,19226375670.599,4892.704,4911.623,18.919,18.394,0.525,5088.377,0,0.000,0,13,48,0
1355,19226380758.976,19226380777.436,19226385665.623,4887.606,4906.647,19.041,18.460,0.581,5093.353,0,0.000,0,13,48,0
1356,19226390758.976,19226390776.977,19226395742.786,4965.130,4983.810,18.680,18.001,0.679,5016.190,0,0.000,0,13,48,0
1357,19226400758.976,19226400778.548,19226405860.553,5081.343,5101.577,20.234,19.572,0.662,4898.423,0,0.000,0,13,48,0
1358,19226410758.976,19226410777.810,19226415859.336,5080.800,5100.360,19.560,18.834,0.726,4899.640,0,0.000,0,13,48,0
1359,19226420758.976,19226420777.078,19226425759.934,4981.943,5000.958,19.015,18.102,0.913,4999.042,0,0.000,0,13,48,0
1360,19226430758.976,19226430779.203,19226435718.462,4938.566,4959.486,20.920,20.227,0.693,5040.514,0,0.000,0,13,48,0
1361,19226440758.976,19226440778.557,19226445773.313,4994.004,5014.337,20.333,19.581,0.752,4985.663,0,0.000,0,13,48,0
1362,19226450758.976,19226450779.249,19226456022.942,5243.212,5263.966,20.754,20.273,0.481,4736.034,0,0.000,0,13,48,0
1363,19226460758.976,19226460778.153,19226465918.613,5139.603,5159.637,20.034,19.177,0.857,4840.363,0,0.000,0,13,48,0
1364,19226470758.976,19226470778.125,19226475773.535,4994.682,5014.559,19.877,19.149,0.728,4985.441,0,0.000,0,13,48,0
1365,19226480758.976,19226480779.980,19226485723.217,4942.119,4964.241,22.122,21.004,1.118,5035.759,0,0.000,0,13,48,0
1366,19226490758.976,19226490778.847,19226495809.109,5029.500,5050.133,20.633,19.871,0.762,4949.867,0,0.000,0,13,48,0
1367,19226500758.976,19226500777.401,19226505891.544,5113.542,5132.568,19.026,18.425,0.601,4867.432,0,0.000,0,13,48,0
1368,19226510758.976,19226510779.119,19226515751.423,4971.554,4992.447,20.893,20.143,0.750,5007.553,0,0.000,0,13,48,0
1369,19226520758.976,19226520777.308,19226525761.949,4983.976,5002.973,18.997,18.332,0.665,4997.027,0,0.000,0,13,48,0
1370,19226530758.976,19226530778.410,19226535737.134,4958.070,4978.158,20.088,19.434,0.654,5021.842,0,0.000,0,13,48,0
1371,19226540758.976,19226540776.487,19226545978.357,5201.291,5219.381,18.090,17.511,0.579,4780.619,0,0.000,0,13,48,0
1372,19226550758.976,19226550775.861,19226555717.938,4941.502,4958.962,17.460,16.885,0.575,5041.038,0,0.000,0,13,48,0
1373,19226560758.976,19226560787.460,19226565931.982,5143.250,5173.006,29.756,28.484,1.272,4826.994,0,0.000,0,13,48,0
1374,19226570758.976,19226570777.608,19226575660.091,4881.858,4901.115,19.257,18.632,0.625,5098.885,0,0.000,0,13,48,0
1375,19226580758.976,19226580778.121,19226585814.827,5036.135,5055.851,19.716,19.145,0.571,4944.149,0,0.000,0,13,48,0
1376,19226590758.976,19226590777.909,19226595932.414,5153.722,5173.438,19.716,18.933,0.783,4826.562,0,0.000,0,13,48,0
1377,19226600758.976,19226600777.142,19226605748.347,4970.609,4989.371,18.762,18.166,0.596,5010.629,0,0.000,0,13,48,0
1378,19226610758.976,19226610776.572,19226615736.607,4959.486,4977.631,18.145,17.596,0.549,5022.369,0,0.000,0,13,48,0
1379,19226620758.976,19226620776.742,19226625802.543,5025.250,5043.567,18.317,17.766,0.551,4956.433,0,0.000,0,13,48,0
1380,19226630758.976,19226630777.246,19226635802.107,5024.201,5043.131,18.930,18.270,0.660,4956.869,0,0.000,0,13,48,0
1381,19226640758.976,19226640777.623,19226645841.295,5063.183,5082.319,19.136,18.647,0.489,4917.681,0,0.000,0,13,48,0
1382,19226650758.976,19226650777.499,19226655743.394,4965.214,4984.418,19.204,18.523,0.681,5015.582,0,0.000,0,13,48,0
1383,19226660758.976,19226660776.741,19226665713.281,4935.784,4954.305,18.521,17.765,0.756,5045.695,0,0.000,0,13,48,0
1384,19226670758.976,19226670777.590,19226675747.870,4969.432,4988.894,19.462,18.614,0.848,5011.106,0,0.000,0,13,48,0
1385,19226680758.976,19226680777.585,19226685730.243,4951.825,4971.267,19.442,18.609,0.833,5028.733,0,0.000,0,13,48,0
1386,19226690758.976,19226690777.250,19226695629.902,4851.940,4870.926,18.986,18.274,0.712,5129.074,0,0.000,0,13,48,0
1387,19226700758.976,19226700779.688,19226705871.627,5091.224,5112.651,21.427,20.712,0.715,4887.349,0,0.000,0,13,48,0
1388,19226710758.976,19226710777.032,19226715655.264,4877.543,4896.288,18.745,18.056,0.689,5103.712,0,0.000,0,13,48,0
1389,19226720758.976,19226720778.029,19226725916.434,5137.526,5157.458,19.932,19.053,0.879,4842.542,0,0.000,0,13,48,0
1390,19226730758.976,19226730776.852,19226735760.127,4982.600,5001.151,18.551,17.876,0.675,4998.849,0,0.000,0,13,48,0
1391,19226740758.976,19226740777.949,19226745662.312,4883.557,4903.336,19.779,18.973,0.806,5096.664,0,0.000,0,13,48,0
1392,19226750758.976,19226750778.722,19226755901.105,5121.606,5142.129,20.523,19.746,0.777,4857.871,0,0.000,0,13,48,0
1393,19226760758.976,19226760777.459,19226766098.481,5320.400,5339.505,19.105,18.483,0.622,4660.495,0,0.000,0,13,48,0
