# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1081,19519493254.267,19519493594.405,19519549166.216,55570.490,55911.949,341.459,340.138,1.321,44088.051,0,0.000,0,27,1048576,0,0.000
1082,19519593254.267,19519593569.828,19519649328.024,55756.447,56073.757,317.310,315.561,1.749,43926.243,0,0.000,0,27,1048576,0,0.000
1083,19519693254.267,19519693513.312,19519749338.298,55823.414,56084.031,260.617,259.045,1.572,43915.969,0,0.000,0,27,1048576,0,0.000
1084,19519793254.267,19519793532.861,19519849422.105,55887.799,56167.838,280.039,278.594,1.445,43832.162,0,0.000,0,27,1048576,0,0.000
1085,19519893254.267,19519893539.659,19519949219.303,55677.872,55965.036,287.164,285.392,1.772,44034.964,0,0.000,0,27,1048576,0,0.000
1086,19519993254.267,19519993507.545,19520049394.682,55885.408,56140.415,255.007,253.278,1.729,43859.585,0,0.000,0,27,1048576,0,0.000
1087,19520093254.267,19520093531.674,19520149201.198,55667.202,55946.931,279.729,277.407,2.322,44053.069,0,0.000,0,27,1048576,0,0.000
1088,19520193254.267,19520193516.428,19520249768.598,56249.869,56514.331,264.462,262.161,2.301,43485.669,0,0.000,0,27,1048576,0,0.000
1089,19520293254.267,19520293533.199,19520349316.607,55781.669,56062.340,280.671,278.932,1.739,43937.660,0,0.000,0,27,1048576,0,0.000
1090,19520393254.267,19520393524.594,19520449540.333,56014.298,56286.066,271.768,270.327,1.441,43713.934,0,0.000,0,27,1048576,0,0.000
1091,19520493254.267,19520493506.433,19520549318.330,55810.357,56064.063,253.706,252.166,1.540,43935.937,0,0.000,0,27,1048576,0,0.000
1092,19520593254.267,19520593515.521,19520648311.840,54794.935,55057.573,262.638,261.254,1.384,44942.427,0,0.000,0,27,1048576,0,0.000
1093,19520693254.267,19520693492.799,19520748659.737,55165.502,55405.470,239.968,238.532,1.436,44594.530,0,0.000,0,27,1048576,0,0.000
1094,19520793254.267,19520793506.847,19520848994.275,55485.472,55740.008,254.536,252.580,1.956,44259.992,0,0.000,0,27,1048576,0,0.000
1095,19520893254.267,19520893538.718,19520949604.454,56064.131,56350.187,286.056,284.451,1.605,43649.813,0,0.000,0,27,1048576,0,0.000
1096,19520993254.267,19520993520.945,19521049586.683,56064.178,56332.416,268.238,266.678,1.560,43667.584,0,0.000,0,27,1048576,0,0.000
1097,19521093254.267,19521093548.225,19521149285.954,55736.290,56031.687,295.397,293.958,1.439,43968.313,0,0.000,0,27,1048576,0,0.000
1098,19521193254.267,19521193517.785,19521248923.216,55403.933,55668.949,265.016,263.518,1.498,44331.051,0,0.000,0,27,1048576,0,0.000
1099,19521293254.267,19521293519.848,19521348320.125,54799.139,55065.858,266.719,265.581,1.138,44934.142,0,0.000,0,27,1048576,0,0.000
1100,19521393254.267,19521393481.871,19521448357.000,54873.798,55102.733,228.935,227.604,1.331,44897.267,0,0.000,0,27,1048576,0,0.000
1101,19521493254.267,19521493617.588,19521549422.492,55803.846,56168.225,364.379,363.321,1.058,43831.775,0,0.000,0,27,1048576,0,0.000
1102,19521593254.267,19521593503.395,19521648807.815,55303.195,55553.548,250.353,249.128,1.225,44446.452,0,0.000,0,27,1048576,0,0.000
1103,19521693254.267,19521693532.675,19521748685.261,55151.150,55430.994,279.844,278.408,1.436,44569.006,0,0.000,0,27,1048576,0,0.000
1104,19521793254.267,19521793530.364,19521849315.233,55782.953,56060.966,278.013,276.097,1.916,43939.034,0,0.000,0,27,1048576,0,0.000
1105,19521893254.267,19521893522.847,19521949278.509,55753.850,56024.242,270.392,268.580,1.812,43975.758,0,0.000,0,27,1048576,0,0.000
1106,19521993254.267,19521993586.194,19522049573.587,55985.439,56319.320,333.881,331.927,1.954,43680.680,0,0.000,0,27,1048576,0,0.000
1107,19522093254.267,19522093506.226,19522149396.921,55889.094,56142.654,253.560,251.959,1.601,43857.346,0,0.000,0,27,1048576,0,0.000
1108,19522193254.267,19522193497.370,19522249221.028,55721.333,55966.761,245.428,243.103,2.325,44033.239,0,0.000,0,27,1048576,0,0.000
1109,19522293254.267,19522293517.620,19522349358.225,55838.629,56103.958,265.329,263.353,1.976,43896.042,0,0.000,0,27,1048576,0,0.000
1110,19522393254.267,19522393556.628,19522449575.810,56016.681,56321.543,304.862,302.361,2.501,43678.457,0,0.000,0,27,1048576,0,0.000
1111,19522493254.267,19522493602.355,19522549363.990,55759.720,56109.723,350.003,348.088,1.915,43890.277,0,0.000,0,27,1048576,0,0.000
1112,19522593254.267,19522593553.002,19522649397.556,55842.860,56143.289,300.429,298.735,1.694,43856.711,0,0.000,0,27,1048576,0,0.000
1113,19522693254.267,19522693635.897,19522749387.496,55749.859,56133.229,383.370,381.630,1.740,43866.771,0,0.000,0,27,1048576,0,0.000
1114,19522793254.267,19522793520.409,19522848980.717,55458.583,55726.450,267.867,266.142,1.725,44273.550,0,0.000,0,27,1048576,0,0.000
1115,19522893254.267,19522893488.199,19522949558.531,56068.820,56304.264,235.444,233.932,1.512,43695.736,0,0.000,0,27,1048576,0,0.000
1116,19522993254.267,19522993554.175,19523049433.728,55877.634,56179.461,301.827,299.908,1.919,43820.539,0,0.000,0,27,1048576,0,0.000
1117,19523093254.267,19523093578.687,19523149627.502,56047.431,56373.235,325.804,324.420,1.384,43626.765,0,0.000,0,27,1048576,0,0.000
1118,19523193254.267,19523193563.855,19523248920.559,55354.710,55666.292,311.582,309.588,1.994,44333.708,0,0.000,0,27,1048576,0,0.000
1119,19523293254.267,19523293498.291,19523349335.342,55835.576,56081.075,245.499,244.024,1.475,43918.925,0,0.000,0,27,1048576,0,0.000
1120,19523393254.267,19523393518.026,19523449483.312,55962.242,56229.045,266.803,263.759,3.044,43770.955,0,0.000,0,27,1048576,0,0.000
1121,19523493254.267,19523493623.822,19523549684.260,56057.898,56429.993,372.095,369.555,2.540,43570.007,0,0.000,0,27,1048576,0,0.000
1122,19523593254.267,19523593600.494,19523649696.176,56093.656,56441.909,348.253,346.227,2.026,43558.091,0,0.000,0,27,1048576,0,0.000
1123,19523693254.267,19523693508.235,19523749673.610,56163.776,56419.343,255.567,253.968,1.599,43580.657,0,0.000,0,27,1048576,0,0.000
1124,19523793254.267,19523793582.921,19523849379.610,55794.975,56125.343,330.368,328.654,1.714,43874.657,0,0.000,0,27,1048576,0,0.000
1125,19523893254.267,19523893549.666,19523949121.220,55569.905,55866.953,297.048,295.399,1.649,44133.047,0,0.000,0,27,1048576,0,0.000
1126,19523993254.267,19523993657.019,19524049507.019,55848.057,56252.752,404.695,402.752,1.943,43747.248,0,0.000,0,27,1048576,0,0.000
1127,19524093254.267,19524093498.784,19524149449.823,55949.428,56195.556,246.128,244.517,1.611,43804.444,0,0.000,0,27,1048576,0,0.000
1128,19524193254.267,19524193517.339,19524249477.407,55958.651,56223.140,264.489,263.072,1.417,43776.860,0,0.000,0,27,1048576,0,0.000
1129,19524293254.267,19524293568.288,19524349277.639,55707.304,56023.372,316.068,314.021,2.047,43976.628,0,0.000,0,27,1048576,0,0.000
1130,19524393254.267,19524393578.760,19524449106.730,55526.191,55852.463,326.272,324.493,1.779,44147.537,0,0.000,0,27,1048576,0,0.000
1131,19524493254.267,19524493590.327,19524549343.373,55751.702,56089.106,337.404,336.060,1.344,43910.894,0,0.000,0,27,1048576,0,0.000
1132,19524593254.267,19524593514.912,19524649400.416,55883.368,56146.149,262.781,260.645,2.136,43853.851,0,0.000,0,27,1048576,0,0.000
1133,19524693254.267,19524693506.993,19524749401.089,55892.338,56146.822,254.484,252.726,1.758,43853.178,0,0.000,0,27,1048576,0,0.000
1134,19524793254.267,19524793511.264,19524849025.533,55512.586,55771.266,258.680,256.997,1.683,44228.734,0,0.000,0,27,1048576,0,0.000
1135,19524893254.267,19524893504.890,19524949462.714,55956.178,56208.447,252.269,250.623,1.646,43791.553,0,0.000,0,27,1048576,0,0.000
1136,19524993254.267,19524993507.858,19525049604.121,56094.587,56349.854,255.267,253.591,1.676,43650.146,0,0.000,0,27,1048576,0,0.000
1137,19525093254.267,19525093513.239,19525149195.841,55681.121,55941.574,260.453,258.972,1.481,44058.426,0,0.000,0,27,1048576,0,0.000
1138,19525193254.267,19525193554.027,19525249602.212,56046.398,56347.945,301.547,299.760,1.787,43652.055,0,0.000,0,27,1048576,0,0.000
1139,19525293254.267,19525293519.162,19525349590.491,56069.406,56336.224,266.818,264.895,1.923,43663.776,0,0.000,0,27,1048576,0,0.000
1140,19525393254.267,19525393511.170,19525448971.872,55458.749,55717.605,258.856,256.903,1.953,44282.395,0,0.000,0,27,1048576,0,0.000
1141,19525493254.267,19525493556.052,19525549502.943,55945.342,56248.676,303.334,301.785,1.549,43751.324,0,0.000,0,27,1048576,0,0.000
1142,19525593254.267,19525593555.357,19525649494.057,55936.716,56239.790,303.074,301.090,1.984,43760.210,0,0.000,0,27,1048576,0,0.000
1143,19525693254.267,19525693558.029,19525749301.258,55741.721,56046.991,305.270,303.762,1.508,43953.009,0,0.000,0,27,1048576,0,0.000
1144,19525793254.267,19525793500.978,19525849368.904,55866.473,56114.637,248.164,246.711,1.453,43885.363,0,0.000,0,27,1048576,0,0.000
1145,19525893254.267,19525893512.548,19525949354.671,55840.225,56100.404,260.179,258.281,1.898,43899.596,0,0.000,0,27,1048576,0,0.000
1146,19525993254.267,19525993546.389,19526049471.556,55923.720,56217.289,293.569,292.122,1.447,43782.711,0,0.000,0,27,1048576,0,0.000
1147,19526093254.267,19526093501.391,19526149095.414,55592.331,55841.147,248.816,247.124,1.692,44158.853,0,0.000,0,27,1048576,0,0.000
1148,19526193254.267,19526193520.642,19526249105.939,55583.947,55851.672,267.725,266.375,1.350,44148.328,0,0.000,0,27,1048576,0,0.000
1149,19526293254.267,19526293568.268,19526349516.968,55946.911,56262.701,315.790,314.001,1.789,43737.299,0,0.000,0,27,1048576,0,0.000
1150,19526393254.267,19526393504.878,19526449027.447,55520.947,55773.180,252.233,250.611,1.622,44226.820,0,0.000,0,27,1048576,0,0.000
1151,19526493254.267,19526493542.139,19526548516.545,54973.003,55262.278,289.275,287.872,1.403,44737.722,0,0.000,0,27,1048576,0,0.000
1152,19526593254.267,19526593531.230,19526649464.684,55931.806,56210.417,278.611,276.963,1.648,43789.583,0,0.000,0,27,1048576,0,0.000
1153,19526693254.267,19526693559.564,19526749491.434,55929.940,56237.167,307.227,305.297,1.930,43762.833,0,0.000,0,27,1048576,0,0.000
1154,19526793254.267,19526793597.015,19526849897.501,56298.216,56643.234,345.018,342.748,2.270,43356.766,0,0.000,0,27,1048576,0,0.000
1155,19526893254.267,19526893554.017,19526949383.950,55826.747,56129.683,302.936,299.750,3.186,43870.317,0,0.000,0,27,1048576,0,0.000
1156,19526993254.267,19526993565.262,19527049551.287,55983.770,56297.020,313.250,310.995,2.255,43702.980,0,0.000,0,27,1048576,0,0.000
1157,19527093254.267,19527093566.382,19527149268.777,55700.205,56014.510,314.305,312.115,2.190,43985.490,0,0.000,0,27,1048576,0,0.000
1158,19527193254.267,19527193518.929,19527249523.471,56002.698,56269.204,266.506,264.662,1.844,43730.796,0,0.000,0,27,1048576,0,0.000
1159,19527293254.267,19527293493.388,19527349353.487,55858.603,56099.220,240.617,239.121,1.496,43900.780,0,0.000,0,27,1048576,0,0.000
1160,19527393254.267,19527393505.906,19527449324.269,55816.305,56070.002,253.697,251.639,2.058,43929.998,0,0.000,0,27,1048576,0,0.000
1161,19527493254.267,19527493561.144,19527549475.375,55912.228,56221.108,308.880,306.877,2.003,43778.892,0,0.000,0,27,1048576,0,0.000
1162,19527593254.267,19527593499.790,19527649363.482,55861.945,56109.215,247.270,245.523,1.747,43890.785,0,0.000,0,27,1048576,0,0.000
1163,19527693254.267,19527693499.987,19527749356.093,55854.541,56101.826,247.285,245.720,1.565,43898.174,0,0.000,0,27,1048576,0,0.000
1164,19527793254.267,19527793507.675,19527849577.424,56068.148,56323.157,255.009,253.408,1.601,43676.843,0,0.000,0,27,1048576,0,0.000
1165,19527893254.267,19527893504.986,19527949258.689,55752.029,56004.422,252.393,250.719,1.674,43995.578,0,0.000,0,27,1048576,0,0.000
1166,19527993254.267,19527993501.790,19528049301.657,55798.451,56047.390,248.939,247.523,1.416,43952.610,0,0.000,0,27,1048576,0,0.000
1167,19528093254.267,19528093570.587,19528149342.246,55769.919,56087.979,318.060,316.320,1.740,43912.021,0,0.000,0,27,1048576,0,0.000
1168,19528193254.267,19528193494.509,19528249316.982,55820.812,56062.715,241.903,240.242,1.661,43937.285,0,0.000,0,27,1048576,0,0.000
1169,19528293254.267,19528293504.134,19528349284.154,55778.524,56029.887,251.363,249.867,1.496,43970.113,0,0.000,0,27,1048576,0,0.000
1170,19528393254.267,19528393507.646,19528449316.366,55806.985,56062.099,255.114,253.379,1.735,43937.901,0,0.000,0,27,1048576,0,0.000
1171,19528493254.267,19528493505.568,19528549480.603,55973.404,56226.336,252.932,251.301,1.631,43773.664,0,0.000,0,27,1048576,0,0.000
1172,19528593254.267,19528593569.735,19528649665.199,56093.167,56410.932,317.765,315.468,2.297,43589.068,0,0.000,0,27,1048576,0,0.000
1173,19528693254.267,19528693519.204,19528749555.967,56034.774,56301.700,266.926,264.937,1.989,43698.300,0,0.000,0,27,1048576,0,0.000
1174,19528793254.267,19528793502.913,19528849449.635,55944.653,56195.368,250.715,248.646,2.069,43804.632,0,0.000,0,27,1048576,0,0.000
1175,19528893254.267,19528893507.465,19528949418.196,55908.901,56163.929,255.028,253.198,1.830,43836.071,0,0.000,0,27,1048576,0,0.000
1176,19528993254.267,19528993514.960,19529049256.823,55740.089,56002.556,262.467,260.693,1.774,43997.444,0,0.000,0,27,1048576,0,0.000
1177,19529093254.267,19529093508.192,19529148983.469,55473.559,55729.202,255.643,253.925,1.718,44270.798,0,0.000,0,27,1048576,0,0.000
1178,19529193254.267,19529193506.618,19529248789.232,55281.125,55534.965,253.840,252.351,1.489,44465.035,0,0.000,0,27,1048576,0,0.000
1179,19529293254.267,19529293568.958,19529349768.177,56197.486,56513.910,316.424,314.691,1.733,43486.090,0,0.000,0,27,1048576,0,0.000
1180,19529393254.267,19529393545.277,19529449560.762,56013.536,56306.495,292.959,291.010,1.949,43693.505,0,0.000,0,27,1048576,0,0.000
1181,19529493254.267,19529493515.816,19529549089.535,55571.955,55835.268,263.313,261.549,1.764,44164.732,0,0.000,0,27,1048576,0,0.000
1182,19529593254.267,19529593539.859,19529649093.645,55552.049,55839.378,287.329,285.592,1.737,44160.622,0,0.000,0,27,1048576,0,0.000
1183,19529693254.267,19529693507.002,19529749244.836,55735.713,55990.569,254.856,252.735,2.121,44009.431,0,0.000,0,27,1048576,0,0.000
1184,19529793254.267,19529793525.891,19529849466.981,55939.361,56212.714,273.353,271.624,1.729,43787.286,0,0.000,0,27,1048576,0,0.000
1185,19529893254.267,19529893523.952,19529949347.707,55821.662,56093.440,271.778,269.685,2.093,43906.560,0,0.000,0,27,1048576,0,0.000
1186,19529993254.267,19529993520.453,19530049512.940,55990.677,56258.673,267.996,266.186,1.810,43741.327,0,0.000,0,27,1048576,0,0.000
1187,19530093254.267,19530093525.192,19530149576.890,56049.903,56322.623,272.720,270.925,1.795,43677.377,0,0.000,0,27,1048576,0,0.000
1188,19530193254.267,19530193514.262,19530249087.120,55570.798,55832.853,262.055,259.995,2.060,44167.147,0,0.000,0,27,1048576,0,0.000
1189,19530293254.267,19530293530.762,19530349358.669,55825.879,56104.402,278.523,276.495,2.028,43895.598,0,0.000,0,27,1048576,0,0.000
1190,19530393254.267,19530393498.652,19530449614.608,56114.394,56360.341,245.947,244.385,1.562,43639.659,0,0.000,0,27,1048576,0,0.000
1191,19530493254.267,19530493498.227,19530549295.337,55795.813,56041.070,245.257,243.960,1.297,43958.930,0,0.000,0,27,1048576,0,0.000
1192,19530593254.267,19530593512.481,19530649452.623,55938.472,56198.356,259.884,258.214,1.670,43801.644,0,0.000,0,27,1048576,0,0.000
1193,19530693254.267,19530693501.665,19530749048.869,55545.500,55794.602,249.102,247.398,1.704,44205.398,0,0.000,0,27,1048576,0,0.000
1194,19530793254.267,19530793509.198,19530849215.105,55703.881,55960.838,256.957,254.931,2.026,44039.162,0,0.000,0,27,1048576,0,0.000
1195,19530893254.267,19530893535.329,19530949413.971,55877.071,56159.704,282.633,281.062,1.571,43840.296,0,0.000,0,27,1048576,0,0.000
1196,19530993254.267,19530993559.313,19531049197.795,55636.953,55943.528,306.575,305.046,1.529,44056.472,0,0.000,0,27,1048576,0,0.000
1197,19531093254.267,19531093570.976,19531149250.673,55677.511,55996.406,318.895,316.709,2.186,44003.594,0,0.000,0,27,1048576,0,0.000
1198,19531193254.267,19531193531.681,19531249562.664,56029.159,56308.397,279.238,277.414,1.824,43691.603,0,0.000,0,27,1048576,0,0.000
1199,19531293254.267,19531293506.810,19531349392.645,55883.834,56138.378,254.544,252.543,2.001,43861.622,0,0.000,0,27,1048576,0,0.000
1200,19531393254.267,19531393538.098,19531449173.135,55632.983,55918.868,285.885,283.831,2.054,44081.132,0,0.000,0,27,1048576,0,0.000
1201,19531493254.267,19531493497.059,19531549070.087,55570.922,55815.820,244.898,242.792,2.106,44184.180,0,0.000,0,27,1048576,0,0.000
1202,19531593254.267,19531593495.981,19531649268.713,55770.866,56014.446,243.580,241.714,1.866,43985.554,0,0.000,0,27,1048576,0,0.000
1203,19531693254.267,19531693506.028,19531749307.888,55800.070,56053.621,253.551,251.761,1.790,43946.379,0,0.000,0,27,1048576,0,0.000
1204,19531793254.267,19531793506.891,19531849305.507,55796.994,56051.240,254.246,252.624,1.622,43948.760,0,0.000,0,27,1048576,0,0.000
1205,19531893254.267,19531893516.029,19531949650.623,56133.276,56396.356,263.080,261.762,1.318,43603.644,0,0.000,0,27,1048576,0,0.000
1206,19531993254.267,19531993531.183,19532049638.606,56104.098,56384.339,280.241,276.916,3.325,43615.661,0,0.000,0,27,1048576,0,0.000
1207,19532093254.267,19532093503.924,19532149212.532,55706.972,55958.265,251.293,249.657,1.636,44041.735,0,0.000,0,27,1048576,0,0.000
1208,19532193254.267,19532193506.317,19532248854.133,55346.384,55599.866,253.482,252.050,1.432,44400.134,0,0.000,0,27,1048576,0,0.000
1209,19532293254.267,19532293517.423,19532349196.683,55677.847,55942.416,264.569,263.156,1.413,44057.584,0,0.000,0,27,1048576,0,0.000
1210,19532393254.267,19532393520.695,19532449348.909,55826.689,56094.642,267.953,266.428,1.525,43905.358,0,0.000,0,27,1048576,0,0.000
1211,19532493254.267,19532493520.323,19532549337.342,55814.869,56083.075,268.206,266.056,2.150,43916.925,0,0.000,0,27,1048576,0,0.000
1212,19532593254.267,19532593517.941,19532649445.843,55926.404,56191.576,265.172,263.674,1.498,43808.424,0,0.000,0,27,1048576,0,0.000
1213,19532693254.267,19532693567.900,19532749121.817,55552.397,55867.550,315.153,313.633,1.520,44132.450,0,0.000,0,27,1048576,0,0.000
1214,19532793254.267,19532793551.367,19532849278.759,55725.888,56024.492,298.604,297.100,1.504,43975.508,0,0.000,0,27,1048576,0,0.000
1215,19532893254.267,19532893528.527,19532949521.476,55991.610,56267.209,275.599,274.260,1.339,43732.791,0,0.000,0,27,1048576,0,0.000
1216,19532993254.267,19532993609.774,19533049494.632,55882.956,56240.365,357.409,355.507,1.902,43759.635,0,0.000,0,27,1048576,0,0.000
1217,19533093254.267,19533093541.540,19533149625.770,56082.021,56371.503,289.482,287.273,2.209,43628.497,0,0.000,0,27,1048576,0,0.000
1218,19533193254.267,19533193533.956,19533249399.664,55863.910,56145.397,281.487,279.689,1.798,43854.603,0,0.000,0,27,1048576,0,0.000
1219,19533293254.267,19533293543.289,19533349429.534,55884.114,56175.267,291.153,289.022,2.131,43824.733,0,0.000,0,27,1048576,0,0.000
1220,19533393254.267,19533393500.654,19533449337.034,55834.589,56082.767,248.178,246.387,1.791,43917.233,0,0.000,0,27,1048576,0,0.000
1221,19533493254.267,19533493550.475,19533549158.071,55606.074,55903.804,297.730,296.208,1.522,44096.196,0,0.000,0,27,1048576,0,0.000
1222,19533593254.267,19533593504.044,19533649257.321,55751.259,56003.054,251.795,249.777,2.018,43996.946,0,0.000,0,27,1048576,0,0.000
1223,19533693254.267,19533693511.133,19533748893.492,55380.653,55639.225,258.572,256.866,1.706,44360.775,0,0.000,0,27,1048576,0,0.000
1224,19533793254.267,19533793386.741,19533848783.138,55394.485,55528.871,134.386,132.474,1.912,44471.129,0,0.000,0,27,1048576,0,0.000
1225,19533893254.267,19533893569.686,19533949304.349,55733.057,56050.082,317.025,315.419,1.606,43949.918,0,0.000,0,27,1048576,0,0.000
1226,19533993254.267,19533993514.485,19534049470.576,55954.598,56216.309,261.711,260.218,1.493,43783.691,0,0.000,0,27,1048576,0,0.000
1227,19534093254.267,19534093524.160,19534149404.320,55878.396,56150.053,271.657,269.893,1.764,43849.947,0,0.000,0,27,1048576,0,0.000
1228,19534193254.267,19534193513.385,19534249427.191,55911.897,56172.924,261.027,259.118,1.909,43827.076,0,0.000,0,27,1048576,0,0.000
1229,19534293254.267,19534293505.026,19534349511.115,56004.784,56256.848,252.064,250.759,1.305,43743.152,0,0.000,0,27,1048576,0,0.000
1230,19534393254.267,19534393551.770,19534449491.103,55937.902,56236.836,298.934,297.503,1.431,43763.164,0,0.000,0,27,1048576,0,0.000
1231,19534493254.267,19534493550.373,19534549164.113,55612.333,55909.846,297.513,296.106,1.407,44090.154,0,0.000,0,27,1048576,0,0.000
1232,19534593254.267,19534593600.043,19534649406.772,55804.638,56152.505,347.867,345.776,2.091,43847.495,0,0.000,0,27,1048576,0,0.000
1233,19534693254.267,19534693503.568,19534749439.155,55933.527,56184.888,251.361,249.301,2.060,43815.112,0,0.000,0,27,1048576,0,0.000
1234,19534793254.267,19534793505.137,19534849510.771,56004.129,56256.504,252.375,250.870,1.505,43743.496,0,0.000,0,27,1048576,0,0.000
1235,19534893254.267,19534893530.245,19534949184.838,55653.040,55930.571,277.531,275.978,1.553,44069.429,0,0.000,0,27,1048576,0,0.000
1236,19534993254.267,19534993489.265,19535049206.186,55715.586,55951.919,236.333,234.998,1.335,44048.081,0,0.000,0,27,1048576,0,0.000
1237,19535093254.267,19535093573.670,19535149570.830,55995.592,56316.563,320.971,319.403,1.568,43683.437,0,0.000,0,27,1048576,0,0.000
1238,19535193254.267,19535193517.809,19535249310.330,55790.780,56056.063,265.283,263.542,1.741,43943.937,0,0.000,0,27,1048576,0,0.000
1239,19535293254.267,19535293525.894,19535349386.111,55858.213,56131.844,273.631,271.627,2.004,43868.156,0,0.000,0,27,1048576,0,0.000
1240,19535393254.267,19535393518.828,19535449612.100,56091.205,56357.833,266.628,264.561,2.067,43642.167,0,0.000,0,27,1048576,0,0.000
1241,19535493254.267,19535493509.236,19535549578.634,56067.526,56324.367,256.841,254.969,1.872,43675.633,0,0.000,0,27,1048576,0,0.000
1242,19535593254.267,19535593509.646,19535649171.680,55660.194,55917.413,257.219,255.379,1.840,44082.587,0,0.000,0,27,1048576,0,0.000
1243,19535693254.267,19535693503.393,19535749357.443,55852.623,56103.176,250.553,249.126,1.427,43896.824,0,0.000,0,27,1048576,0,0.000
1244,19535793254.267,19535793558.425,19535849074.048,55514.093,55819.781,305.688,304.158,1.530,44180.219,0,0.000,0,27,1048576,0,0.000
1245,19535893254.267,19535893545.794,19535949444.966,55897.576,56190.699,293.123,291.527,1.596,43809.301,0,0.000,0,27,1048576,0,0.000
1246,19535993254.267,19535993510.518,19536049558.702,56046.212,56304.435,258.223,256.251,1.972,43695.565,0,0.000,0,27,1048576,0,0.000
1247,19536093254.267,19536093568.420,19536149260.349,55689.039,56006.082,317.043,314.153,2.890,43993.918,0,0.000,0,27,1048576,0,0.000
1248,19536193254.267,19536193504.969,19536249214.831,55707.766,55960.564,252.798,250.702,2.096,44039.436,0,0.000,0,27,1048576,0,0.000
1249,19536293254.267,19536293513.835,19536349335.906,55820.556,56081.639,261.083,259.568,1.515,43918.361,0,0.000,0,27,1048576,0,0.000
1250,19536393254.267,19536393539.935,19536449598.843,56056.686,56344.576,287.890,285.668,2.222,43655.424,0,0.000,0,27,1048576,0,0.000
1251,19536493254.267,19536493509.709,19536549559.939,56048.235,56305.672,257.437,255.442,1.995,43694.328,0,0.000,0,27,1048576,0,0.000
1252,19536593254.267,19536593554.928,19536649537.059,55979.740,56282.792,303.052,300.661,2.391,43717.208,0,0.000,0,27,1048576,0,0.000
1253,19536693254.267,19536693590.035,19536749731.837,56139.017,56477.570,338.553,335.768,2.785,43522.430,0,0.000,0,27,1048576,0,0.000
1254,19536793254.267,19536793577.677,19536849330.638,55751.397,56076.371,324.974,323.410,1.564,43923.629,0,0.000,0,27,1048576,0,0.000
1255,19536893254.267,19536893553.922,19536949610.375,56054.748,56356.108,301.360,299.655,1.705,43643.892,0,0.000,0,27,1048576,0,0.000
1256,19536993254.267,19536993502.330,19537048842.924,55339.277,55588.657,249.380,248.063,1.317,44411.343,0,0.000,0,27,1048576,0,0.000
1257,19537093254.267,19537093558.854,19537149059.651,55499.339,55805.384,306.045,304.587,1.458,44194.616,0,0.000,0,27,1048576,0,0.000
1258,19537193254.267,19537193497.213,19537249224.988,55726.298,55970.721,244.423,242.946,1.477,44029.279,0,0.000,0,27,1048576,0,0.000
1259,19537293254.267,19537293533.880,19537349453.393,55917.515,56199.126,281.611,279.613,1.998,43800.874,0,0.000,0,27,1048576,0,0.000
1260,19537393254.267,19537393542.629,19537449267.285,55722.711,56013.018,290.307,288.362,1.945,43986.982,0,0.000,0,27,1048576,0,0.000
1261,19537493254.267,19537493513.814,19537549535.381,56019.895,56281.114,261.219,259.547,1.672,43718.886,0,0.000,0,27,1048576,0,0.000
1262,19537593254.267,19537593570.408,19537649412.837,55840.338,56158.570,318.232,316.141,2.091,43841.430,0,0.000,0,27,1048576,0,0.000
1263,19537693254.267,19537693532.407,19537749424.945,55890.424,56170.678,280.254,278.140,2.114,43829.322,0,0.000,0,27,1048576,0,0.000
1264,19537793254.267,19537793513.614,19537849413.953,55898.542,56159.686,261.144,259.347,1.797,43840.314,0,0.000,0,27,1048576,0,0.000
1265,19537893254.267,19537893583.399,19537949453.146,55867.743,56198.879,331.136,329.132,2.004,43801.121,0,0.000,0,27,1048576,0,0.000
1266,19537993254.267,19537993498.614,19538049373.033,55872.669,56118.766,246.097,244.347,1.750,43881.234,0,0.000,0,27,1048576,0,0.000
1267,19538093254.267,19538093500.573,19538149155.105,55652.999,55900.838,247.839,246.306,1.533,44099.162,0,0.000,0,27,1048576,0,0.000
1268,19538193254.267,19538193539.407,19538249063.698,55523.110,55809.431,286.321,285.140,1.181,44190.569,0,0.000,0,27,1048576,0,0.000
1269,19538293254.267,19538293504.635,19538349294.439,55788.170,56040.172,252.002,250.368,1.634,43959.828,0,0.000,0,27,1048576,0,0.000
1270,19538393254.267,19538393583.628,19538449462.718,55877.096,56208.451,331.355,329.361,1.994,43791.549,0,0.000,0,27,1048576,0,0.000
1271,19538493254.267,19538493508.138,19538549178.740,55668.726,55924.473,255.747,253.871,1.876,44075.527,0,0.000,0,27,1048576,0,0.000
1272,19538593254.267,19538593508.621,19538649253.372,55743.077,55999.105,256.028,254.354,1.674,44000.895,0,0.000,0,27,1048576,0,0.000
1273,19538693254.267,19538693580.969,19538749352.601,55769.802,56098.334,328.532,326.702,1.830,43901.666,0,0.000,0,27,1048576,0,0.000
1274,19538793254.267,19538793502.758,19538849706.224,56201.930,56451.957,250.027,248.491,1.536,43548.043,0,0.000,0,27,1048576,0,0.000
