# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
964,7981954122.120,7981954153.057,7981960583.676,6429.630,6461.556,31.926,30.937,0.989,3538.444,0,0.000,0,623,8192,0,0.000
965,7981964122.120,7981964152.866,7981969702.365,5548.753,5580.245,31.492,30.746,0.746,4419.755,0,0.000,0,623,8192,0,0.000
966,7981974122.120,7981974153.877,7981980204.242,6049.674,6082.122,32.448,31.757,0.691,3917.878,0,0.000,0,623,8192,0,0.000
967,7981984122.120,7981984154.267,7981989817.499,5662.159,5695.379,33.220,32.147,1.073,4304.621,0,0.000,0,623,8192,0,0.000
968,7981994122.120,7981994153.889,7981999771.793,5616.623,5649.673,33.050,31.769,1.281,4350.327,0,0.000,0,623,8192,0,0.000
969,7982004122.120,7982004154.941,7982010712.255,6556.153,6590.135,33.982,32.821,1.161,3409.865,0,0.000,0,623,8192,0,0.000
970,7982014122.120,7982014153.006,7982019969.689,5815.491,5847.569,32.078,30.886,1.192,4152.431,0,0.000,0,623,8192,0,0.000
971,7982024122.120,7982024152.997,7982029618.280,5464.642,5496.160,31.518,30.877,0.641,4503.840,0,0.000,0,623,8192,0,0.000
972,7982034122.120,7982034154.043,7982040706.194,6551.413,6584.074,32.661,31.923,0.738,3415.926,0,0.000,0,623,8192,0,0.000
973,7982044122.120,7982044151.192,7982050367.020,6215.179,6244.900,29.721,29.072,0.649,3755.100,0,0.000,0,623,8192,0,0.000
974,7982054122.120,7982054151.350,7982059621.213,5468.884,5499.093,30.209,29.230,0.979,4500.907,0,0.000,0,623,8192,0,0.000
975,7982064122.120,7982064158.389,7982070566.313,6406.709,6444.193,37.484,36.269,1.215,3555.807,0,0.000,0,623,8192,0,0.000
976,7982074122.120,7982074152.222,7982080533.800,6380.794,6411.680,30.886,30.102,0.784,3588.320,0,0.000,0,623,8192,0,0.000
977,7982084122.120,7982084151.519,7982090702.673,6550.389,6580.553,30.164,29.399,0.765,3419.447,0,0.000,0,623,8192,0,0.000
978,7982094122.120,7982094150.711,7982100362.057,6210.639,6239.937,29.298,28.591,0.707,3760.063,0,0.000,0,623,8192,0,0.000
979,7982104122.120,7982104154.022,7982110213.618,6058.903,6091.498,32.595,31.902,0.693,3908.502,0,0.000,0,623,8192,0,0.000
980,7982114122.120,7982114153.962,7982120696.416,6541.638,6574.296,32.658,31.842,0.816,3425.704,0,0.000,0,623,8192,0,0.000
981,7982124122.120,7982124152.531,7982130638.689,6485.316,6516.569,31.253,30.411,0.842,3483.431,0,0.000,0,623,8192,0,0.000
982,7982134122.120,7982134151.366,7982140701.456,6549.207,6579.336,30.129,29.246,0.883,3420.664,0,0.000,0,623,8192,0,0.000
983,7982144122.120,7982144151.363,7982149806.086,5653.935,5683.966,30.031,29.243,0.788,4316.034,0,0.000,0,623,8192,0,0.000
984,7982154122.120,7982154152.746,7982159541.848,5388.108,5419.728,31.620,30.626,0.994,4580.272,0,0.000,0,623,8192,0,0.000
985,7982164122.120,7982164153.733,7982170710.345,6555.401,6588.225,32.824,31.613,1.211,3411.775,0,0.000,0,623,8192,0,0.000
986,7982174122.120,7982174154.039,7982180189.300,6034.213,6067.180,32.967,31.919,1.048,3932.820,0,0.000,0,623,8192,0,0.000
987,7982184122.120,7982184155.338,7982190535.375,6379.302,6413.255,33.953,33.218,0.735,3586.745,0,0.000,0,623,8192,0,0.000
988,7982194122.120,7982194153.249,7982200708.901,6554.854,6586.781,31.927,31.129,0.798,3413.219,0,0.000,0,623,8192,0,0.000
989,7982204122.120,7982204151.520,7982210705.583,6553.294,6583.463,30.169,29.400,0.769,3416.537,0,0.000,0,623,8192,0,0.000
990,7982214122.120,7982214149.483,7982220534.986,6384.572,6412.866,28.294,27.363,0.931,3587.134,0,0.000,0,623,8192,0,0.000
991,7982224122.120,7982224155.230,7982230714.396,6557.905,6592.276,34.371,33.110,1.261,3407.724,0,0.000,0,623,8192,0,0.000
992,7982234122.120,7982234156.192,7982240607.069,6449.827,6484.949,35.122,34.072,1.050,3515.051,0,0.000,0,623,8192,0,0.000
993,7982244122.120,7982244155.332,7982250703.761,6547.351,6581.641,34.290,33.212,1.078,3418.359,0,0.000,0,623,8192,0,0.000
994,7982254122.120,7982254154.199,7982260351.145,6196.134,6229.025,32.891,32.079,0.812,3770.975,0,0.000,0,623,8192,0,0.000
995,7982264122.120,7982264156.154,7982270290.938,6133.859,6168.818,34.959,34.034,0.925,3831.182,0,0.000,0,623,8192,0,0.000
996,7982274122.120,7982274156.614,7982280450.794,6293.271,6328.674,35.403,34.494,0.909,3671.326,0,0.000,0,623,8192,0,0.000
997,7982284122.120,7982284152.962,7982290611.478,6457.737,6489.358,31.621,30.842,0.779,3510.642,0,0.000,0,623,8192,0,0.000
998,7982294122.120,7982294151.978,7982300493.904,6340.930,6371.784,30.854,29.858,0.996,3628.216,0,0.000,0,623,8192,0,0.000
999,7982304122.120,7982304154.074,7982310555.595,6400.629,6433.475,32.846,31.954,0.892,3566.525,0,0.000,0,623,8192,0,0.000
1000,7982314122.120,7982314154.074,7982320318.019,6163.128,6195.899,32.771,31.954,0.817,3804.101,0,0.000,0,623,8192,0,0.000
1001,7982324122.120,7982324152.511,7982330638.442,6485.485,6516.322,30.837,30.391,0.446,3483.678,0,0.000,0,623,8192,0,0.000
1002,7982334122.120,7982334152.203,7982340527.132,6374.262,6405.012,30.750,30.083,0.667,3594.988,0,0.000,0,623,8192,0,0.000
1003,7982344122.120,7982344152.198,7982350603.665,6450.739,6481.545,30.806,30.078,0.728,3518.455,0,0.000,0,623,8192,0,0.000
1004,7982354122.120,7982354153.999,7982360698.483,6543.702,6576.363,32.661,31.879,0.782,3423.637,0,0.000,0,623,8192,0,0.000
1005,7982364122.120,7982364151.708,7982370328.467,6175.929,6206.347,30.418,29.588,0.830,3793.653,0,0.000,0,623,8192,0,0.000
1006,7982374122.120,7982374152.734,7982380378.309,6224.936,6256.189,31.253,30.614,0.639,3743.811,0,0.000,0,623,8192,0,0.000
1007,7982384122.120,7982384151.716,7982390693.683,6541.284,6571.563,30.279,29.596,0.683,3428.437,0,0.000,0,623,8192,0,0.000
1008,7982394122.120,7982394150.476,7982400406.571,6255.484,6284.451,28.967,28.356,0.611,3715.549,0,0.000,0,623,8192,0,0.000
1009,7982404122.120,7982404159.114,7982410503.027,6343.315,6380.907,37.592,36.994,0.598,3619.093,0,0.000,0,623,8192,0,0.000
1010,7982414122.120,7982414154.424,7982420622.873,6467.642,6500.753,33.111,32.304,0.807,3499.247,0,0.000,0,623,8192,0,0.000
1011,7982424122.120,7982424155.495,7982430274.467,6118.402,6152.347,33.945,33.375,0.570,3847.653,0,0.000,0,623,8192,0,0.000
1012,7982434122.120,7982434152.374,7982440440.206,6286.968,6318.086,31.118,30.254,0.864,3681.914,0,0.000,0,623,8192,0,0.000
1013,7982444122.120,7982444156.293,7982450111.639,5954.492,5989.519,35.027,34.173,0.854,4010.481,0,0.000,0,623,8192,0,0.000
1014,7982454122.120,7982454154.306,7982460656.149,6501.133,6534.029,32.896,32.186,0.710,3465.971,0,0.000,0,623,8192,0,0.000
1015,7982464122.120,7982464151.763,7982470435.528,6283.132,6313.408,30.276,29.643,0.633,3686.592,0,0.000,0,623,8192,0,0.000
1016,7982474122.120,7982474152.123,7982479777.828,5624.794,5655.708,30.914,30.003,0.911,4344.292,0,0.000,0,623,8192,0,0.000
1017,7982484122.120,7982484151.125,7982490188.808,6037.130,6066.688,29.558,29.005,0.553,3933.312,0,0.000,0,623,8192,0,0.000
1018,7982494122.120,7982494154.096,7982500478.542,6323.558,6356.422,32.864,31.976,0.888,3643.578,0,0.000,0,623,8192,0,0.000
1019,7982504122.120,7982504152.864,7982510454.319,6300.687,6332.199,31.512,30.744,0.768,3667.801,0,0.000,0,623,8192,0,0.000
1020,7982514122.120,7982514152.787,7982520683.183,6529.757,6561.063,31.306,30.667,0.639,3438.937,0,0.000,0,623,8192,0,0.000
1021,7982524122.120,7982524151.822,7982530572.187,6419.841,6450.067,30.226,29.702,0.524,3549.933,0,0.000,0,623,8192,0,0.000
1022,7982534122.120,7982534152.159,7982540546.424,6393.578,6424.304,30.726,30.039,0.687,3575.696,0,0.000,0,623,8192,0,0.000
1023,7982544122.120,7982544153.588,7982550619.727,6465.308,6497.607,32.299,31.468,0.831,3502.393,0,0.000,0,623,8192,0,0.000
1024,7982554122.120,7982554149.807,7982560150.493,5999.937,6028.373,28.436,27.687,0.749,3971.627,0,0.000,0,623,8192,0,0.000
1025,7982564122.120,7982564155.178,7982570676.232,6519.893,6554.112,34.219,33.058,1.161,3445.888,0,0.000,0,623,8192,0,0.000
1026,7982574122.120,7982574152.588,7982580298.465,6145.145,6176.345,31.200,30.468,0.732,3823.655,0,0.000,0,623,8192,0,0.000
1027,7982584122.120,7982584152.472,7982590206.246,6052.970,6084.126,31.156,30.352,0.804,3915.874,0,0.000,0,623,8192,0,0.000
1028,7982594122.120,7982594157.228,7982600586.415,6428.467,6464.295,35.828,35.108,0.720,3535.705,0,0.000,0,623,8192,0,0.000
1029,7982604122.120,7982604155.710,7982610659.427,6503.131,6537.307,34.176,33.590,0.586,3462.693,0,0.000,0,623,8192,0,0.000
1030,7982614122.120,7982614155.411,7982620234.661,6077.990,6112.541,34.551,33.291,1.260,3887.459,0,0.000,0,623,8192,0,0.000
1031,7982624122.120,7982624152.782,7982630219.703,6066.322,6097.583,31.261,30.662,0.599,3902.417,0,0.000,0,623,8192,0,0.000
1032,7982634122.120,7982634150.103,7982640600.874,6450.015,6478.754,28.739,27.983,0.756,3521.246,0,0.000,0,623,8192,0,0.000
1033,7982644122.120,7982644152.506,7982650309.400,6156.007,6187.280,31.273,30.386,0.887,3812.720,0,0.000,0,623,8192,0,0.000
1034,7982654122.120,7982654151.667,7982660573.042,6420.646,6450.922,30.276,29.547,0.729,3549.078,0,0.000,0,623,8192,0,0.000
1035,7982664122.120,7982664153.140,7982670195.375,6041.630,6073.255,31.625,31.020,0.605,3926.745,0,0.000,0,623,8192,0,0.000
1036,7982674122.120,7982674152.609,7982680639.871,6486.459,6517.751,31.292,30.489,0.803,3482.249,0,0.000,0,623,8192,0,0.000
1037,7982684122.120,7982684154.120,7982690730.884,6576.129,6608.764,32.635,32.000,0.635,3391.236,0,0.000,0,623,8192,0,0.000
1038,7982694122.120,7982694153.269,7982700592.319,6438.174,6470.199,32.025,31.149,0.876,3529.801,0,0.000,0,623,8192,0,0.000
1039,7982704122.120,7982704154.660,7982710159.315,6003.944,6037.195,33.251,32.540,0.711,3962.805,0,0.000,0,623,8192,0,0.000
1040,7982714122.120,7982714163.152,7982720651.434,6487.508,6529.314,41.806,41.032,0.774,3470.686,0,0.000,0,623,8192,0,0.000
1041,7982724122.120,7982724153.208,7982730642.870,6488.903,6520.750,31.847,31.088,0.759,3479.250,0,0.000,0,623,8192,0,0.000
1042,7982734122.120,7982734150.953,7982740500.747,6349.189,6378.627,29.438,28.833,0.605,3621.373,0,0.000,0,623,8192,0,0.000
1043,7982744122.120,7982744150.630,7982750685.536,6534.305,6563.416,29.111,28.510,0.601,3436.584,0,0.000,0,623,8192,0,0.000
1044,7982754122.120,7982754149.864,7982760577.703,6427.217,6455.583,28.366,27.744,0.622,3544.417,0,0.000,0,623,8192,0,0.000
1045,7982764122.120,7982764151.254,7982770681.995,6530.064,6559.875,29.811,29.134,0.677,3440.125,0,0.000,0,623,8192,0,0.000
1046,7982774122.120,7982774150.528,7982780587.485,6436.384,6465.365,28.981,28.408,0.573,3534.635,0,0.000,0,623,8192,0,0.000
1047,7982784122.120,7982784149.499,7982789856.689,5706.517,5734.569,28.052,27.379,0.673,4265.431,0,0.000,0,623,8192,0,0.000
1048,7982794122.120,7982794149.469,7982800580.830,6430.723,6458.710,27.987,27.349,0.638,3541.290,0,0.000,0,623,8192,0,0.000
1049,7982804122.120,7982804150.843,7982809681.632,5530.239,5559.512,29.273,28.723,0.550,4440.488,0,0.000,0,623,8192,0,0.000
1050,7982814122.120,7982814152.165,7982820403.001,6250.306,6280.881,30.575,30.045,0.530,3719.119,0,0.000,0,623,8192,0,0.000
1051,7982824122.120,7982824150.303,7982830547.246,6396.220,6425.126,28.906,28.183,0.723,3574.874,0,0.000,0,623,8192,0,0.000
1052,7982834122.120,7982834151.374,7982840164.986,6013.061,6042.866,29.805,29.254,0.551,3957.134,0,0.000,0,623,8192,0,0.000
1053,7982844122.120,7982844150.279,7982850356.085,6205.156,6233.965,28.809,28.159,0.650,3766.035,0,0.000,0,623,8192,0,0.000
1054,7982854122.120,7982854151.706,7982860373.929,6221.702,6251.809,30.107,29.586,0.521,3748.191,0,0.000,0,623,8192,0,0.000
1055,7982864122.120,7982864151.247,7982870683.031,6531.094,6560.911,29.817,29.127,0.690,3439.089,0,0.000,0,623,8192,0,0.000
1056,7982874122.120,7982874150.991,7982879542.009,5390.412,5419.889,29.477,28.871,0.606,4580.111,0,0.000,0,623,8192,0,0.000
1057,7982884122.120,7982884150.691,7982890392.489,6241.149,6270.369,29.220,28.571,0.649,3729.631,0,0.000,0,623,8192,0,0.000
1058,7982894122.120,7982894150.737,7982900704.715,6553.135,6582.595,29.460,28.617,0.843,3417.405,0,0.000,0,623,8192,0,0.000
1059,7982904122.120,7982904151.186,7982909984.186,5832.223,5862.066,29.843,29.066,0.777,4137.934,0,0.000,0,623,8192,0,0.000
1060,7982914122.120,7982914152.710,7982920565.476,6412.082,6443.356,31.274,30.590,0.684,3556.644,0,0.000,0,623,8192,0,0.000
1061,7982924122.120,7982924150.361,7982930419.588,6268.368,6297.468,29.100,28.241,0.859,3702.532,0,0.000,0,623,8192,0,0.000
1062,7982934122.120,7982934151.610,7982939812.784,5660.429,5690.664,30.235,29.490,0.745,4309.336,0,0.000,0,623,8192,0,0.000
1063,7982944122.120,7982944151.624,7982950056.226,5903.939,5934.106,30.167,29.504,0.663,4065.894,0,0.000,0,623,8192,0,0.000
1064,7982954122.120,7982954152.710,7982960456.348,6303.004,6334.228,31.224,30.590,0.634,3665.772,0,0.000,0,623,8192,0,0.000
1065,7982964122.120,7982964150.828,7982970560.313,6408.401,6438.193,29.792,28.708,1.084,3561.807,0,0.000,0,623,8192,0,0.000
1066,7982974122.120,7982974154.046,7982980654.263,6499.539,6532.143,32.604,31.926,0.678,3467.857,0,0.000,0,623,8192,0,0.000
1067,7982984122.120,7982984152.305,7982989761.474,5608.113,5639.354,31.241,30.185,1.056,4360.646,0,0.000,0,623,8192,0,0.000
1068,7982994122.120,7982994151.140,7983000276.379,6124.701,6154.259,29.558,29.020,0.538,3845.741,0,0.000,0,623,8192,0,0.000
1069,7983004122.120,7983004148.908,7983010717.082,6567.544,6594.962,27.418,26.788,0.630,3405.038,0,0.000,0,623,8192,0,0.000
1070,7983014122.120,7983014150.441,7983020075.193,5923.955,5953.073,29.118,28.321,0.797,4046.927,0,0.000,0,623,8192,0,0.000
1071,7983024122.120,7983024150.683,7983030477.446,6325.985,6355.326,29.341,28.563,0.778,3644.674,0,0.000,0,623,8192,0,0.000
1072,7983034122.120,7983034150.871,7983040640.879,6489.461,6518.759,29.298,28.751,0.547,3481.241,0,0.000,0,623,8192,0,0.000
1073,7983044122.120,7983044150.096,7983050145.766,5994.847,6023.646,28.799,27.976,0.823,3976.354,0,0.000,0,623,8192,0,0.000
1074,7983054122.120,7983054152.686,7983060686.188,6532.921,6564.068,31.147,30.566,0.581,3435.932,0,0.000,0,623,8192,0,0.000
1075,7983064122.120,7983064153.625,7983070641.619,6487.235,6519.499,32.264,31.505,0.759,3480.501,0,0.000,0,623,8192,0,0.000
1076,7983074122.120,7983074152.476,7983080457.189,6303.835,6335.069,31.234,30.356,0.878,3664.931,0,0.000,0,623,8192,0,0.000
1077,7983084122.120,7983084149.900,7983090236.534,6085.764,6114.414,28.650,27.780,0.870,3885.586,0,0.000,0,623,8192,0,0.000
1078,7983094122.120,7983094152.003,7983100025.398,5872.557,5903.278,30.721,29.883,0.838,4096.722,0,0.000,0,623,8192,0,0.000
1079,7983104122.120,7983104152.089,7983109775.229,5622.499,5653.109,30.610,29.969,0.641,4346.891,0,0.000,0,623,8192,0,0.000
1080,7983114122.120,7983114151.338,7983120060.181,5908.020,5938.061,30.041,29.218,0.823,4061.939,0,0.000,0,623,8192,0,0.000
1081,7983124122.120,7983124152.320,7983130338.154,6185.178,6216.034,30.856,30.200,0.656,3783.966,0,0.000,0,623,8192,0,0.000
1082,7983134122.120,7983134153.042,7983140290.206,6136.444,6168.086,31.642,30.922,0.720,3831.914,0,0.000,0,623,8192,0,0.000
1083,7983144122.120,7983144151.739,7983150565.312,6412.872,6443.192,30.320,29.619,0.701,3556.808,0,0.000,0,623,8192,0,0.000
1084,7983154122.120,7983154152.395,7983160766.873,6613.523,6644.753,31.230,30.275,0.955,3355.247,0,0.000,0,623,8192,0,0.000
1085,7983164122.120,7983164151.828,7983170679.541,6526.778,6557.421,30.643,29.708,0.935,3442.579,0,0.000,0,623,8192,0,0.000
1086,7983174122.120,7983174149.966,7983180352.437,6201.861,6230.317,28.456,27.846,0.610,3769.683,0,0.000,0,623,8192,0,0.000
1087,7983184122.120,7983184152.708,7983190393.071,6239.681,6270.951,31.270,30.588,0.682,3729.049,0,0.000,0,623,8192,0,0.000
1088,7983194122.120,7983194151.123,7983200123.539,5971.721,6001.419,29.698,29.003,0.695,3998.581,0,0.000,0,623,8192,0,0.000
1089,7983204122.120,7983204150.560,7983210690.723,6539.399,6568.603,29.204,28.440,0.764,3431.397,0,0.000,0,623,8192,0,0.000
1090,7983214122.120,7983214150.588,7983220482.413,6331.138,6360.293,29.155,28.468,0.687,3639.707,0,0.000,0,623,8192,0,0.000
1091,7983224122.120,7983224151.133,7983230579.814,6428.015,6457.694,29.679,29.013,0.666,3542.306,0,0.000,0,623,8192,0,0.000
1092,7983234122.120,7983234151.769,7983240504.919,6352.529,6382.799,30.270,29.649,0.621,3617.201,0,0.000,0,623,8192,0,0.000
1093,7983244122.120,7983244152.043,7983250174.625,6022.043,6052.505,30.462,29.923,0.539,3947.495,0,0.000,0,623,8192,0,0.000
1094,7983254122.120,7983254151.173,7983260700.101,6548.089,6577.981,29.892,29.053,0.839,3422.019,0,0.000,0,623,8192,0,0.000
1095,7983264122.120,7983264153.006,7983270700.643,6546.946,6578.523,31.577,30.886,0.691,3421.477,0,0.000,0,623,8192,0,0.000
1096,7983274122.120,7983274151.690,7983280120.437,5967.837,5998.317,30.480,29.570,0.910,4001.683,0,0.000,0,623,8192,0,0.000
1097,7983284122.120,7983284152.399,7983289976.853,5823.585,5854.733,31.148,30.279,0.869,4145.267,0,0.000,0,623,8192,0,0.000
1098,7983294122.120,7983294150.333,7983300154.060,6003.006,6031.940,28.934,28.213,0.721,3968.060,0,0.000,0,623,8192,0,0.000
1099,7983304122.120,7983304151.031,7983310272.563,6120.917,6150.443,29.526,28.911,0.615,3849.557,0,0.000,0,623,8192,0,0.000
1100,7983314122.120,7983314150.730,7983320150.908,5999.666,6028.788,29.122,28.610,0.512,3971.212,0,0.000,0,623,8192,0,0.000
1101,7983324122.120,7983324151.774,7983330681.017,6528.420,6558.897,30.477,29.654,0.823,3441.103,0,0.000,0,623,8192,0,0.000
1102,7983334122.120,7983334151.755,7983340635.690,6483.259,6513.570,30.311,29.635,0.676,3486.430,0,0.000,0,623,8192,0,0.000
1103,7983344122.120,7983344150.612,7983350118.768,5967.494,5996.648,29.154,28.492,0.662,4003.352,0,0.000,0,623,8192,0,0.000
1104,7983354122.120,7983354150.523,7983360237.197,6085.895,6115.077,29.182,28.403,0.779,3884.923,0,0.000,0,623,8192,0,0.000
1105,7983364122.120,7983364150.134,7983370087.479,5936.653,5965.359,28.706,28.014,0.692,4034.641,0,0.000,0,623,8192,0,0.000
1106,7983374122.120,7983374153.985,7983380265.544,6110.870,6143.424,32.554,31.865,0.689,3856.576,0,0.000,0,623,8192,0,0.000
1107,7983384122.120,7983384151.885,7983390182.459,6029.956,6060.339,30.383,29.765,0.618,3939.661,0,0.000,0,623,8192,0,0.000
1108,7983394122.120,7983394149.240,7983400642.596,6492.798,6520.476,27.678,27.120,0.558,3479.524,0,0.000,0,623,8192,0,0.000
1109,7983404122.120,7983404151.691,7983410687.273,6535.050,6565.153,30.103,29.571,0.532,3434.847,0,0.000,0,623,8192,0,0.000
1110,7983414122.120,7983414149.317,7983420684.174,6534.208,6562.054,27.846,27.197,0.649,3437.946,0,0.000,0,623,8192,0,0.000
1111,7983424122.120,7983424150.734,7983430719.448,6568.060,6597.328,29.268,28.614,0.654,3402.672,0,0.000,0,623,8192,0,0.000
1112,7983434122.120,7983434151.444,7983440623.052,6471.044,6500.932,29.888,29.324,0.564,3499.068,0,0.000,0,623,8192,0,0.000
1113,7983444122.120,7983444152.550,7983450304.122,6150.800,6182.002,31.202,30.430,0.772,3817.998,0,0.000,0,623,8192,0,0.000
1114,7983454122.120,7983454152.369,7983460255.245,6102.252,6133.125,30.873,30.249,0.624,3866.875,0,0.000,0,623,8192,0,0.000
1115,7983464122.120,7983464153.540,7983469861.884,5707.378,5739.764,32.386,31.420,0.966,4260.236,0,0.000,0,623,8192,0,0.000
1116,7983474122.120,7983474151.143,7983479882.981,5731.077,5760.861,29.784,29.023,0.761,4239.139,0,0.000,0,623,8192,0,0.000
1117,7983484122.120,7983484151.321,7983490689.794,6537.697,6567.674,29.977,29.201,0.776,3432.326,0,0.000,0,623,8192,0,0.000
1118,7983494122.120,7983494152.161,7983500109.948,5957.124,5987.828,30.704,30.041,0.663,4012.172,0,0.000,0,623,8192,0,0.000
1119,7983504122.120,7983504153.258,7983510518.868,6365.096,6396.748,31.652,31.138,0.514,3603.252,0,0.000,0,623,8192,0,0.000
1120,7983514122.120,7983514151.052,7983520664.633,6512.734,6542.513,29.779,28.932,0.847,3457.487,0,0.000,0,623,8192,0,0.000
1121,7983524122.120,7983524150.302,7983530515.643,6364.720,6393.523,28.803,28.182,0.621,3606.477,0,0.000,0,623,8192,0,0.000
1122,7983534122.120,7983534149.362,7983540217.777,6067.683,6095.657,27.974,27.242,0.732,3904.343,0,0.000,0,623,8192,0,0.000
1123,7983544122.120,7983544152.694,7983550685.239,6531.900,6563.119,31.219,30.574,0.645,3436.881,0,0.000,0,623,8192,0,0.000
1124,7983554122.120,7983554151.259,7983560685.116,6533.137,6562.996,29.859,29.139,0.720,3437.004,0,0.000,0,623,8192,0,0.000
1125,7983564122.120,7983564153.971,7983570566.010,6411.407,6443.890,32.483,31.851,0.632,3556.110,0,0.000,0,623,8192,0,0.000
1126,7983574122.120,7983574157.366,7983579920.857,5762.762,5798.737,35.975,35.246,0.729,4201.263,0,0.000,0,623,8192,0,0.000
1127,7983584122.120,7983584154.094,7983590077.156,5922.524,5955.036,32.512,31.974,0.538,4044.964,0,0.000,0,623,8192,0,0.000
1128,7983594122.120,7983594153.480,7983599710.974,5556.894,5588.854,31.960,31.360,0.600,4411.146,0,0.000,0,623,8192,0,0.000
1129,7983604122.120,7983604149.995,7983610463.762,6313.095,6341.642,28.547,27.875,0.672,3658.358,0,0.000,0,623,8192,0,0.000
1130,7983614122.120,7983614150.245,7983620502.799,6351.987,6380.679,28.692,28.125,0.567,3619.321,0,0.000,0,623,8192,0,0.000
1131,7983624122.120,7983624149.705,7983629998.606,5848.086,5876.486,28.400,27.585,0.815,4123.514,0,0.000,0,623,8192,0,0.000
1132,7983634122.120,7983634150.138,7983640679.251,6528.324,6557.131,28.807,28.018,0.789,3442.869,0,0.000,0,623,8192,0,0.000
1133,7983644122.120,7983644160.074,7983650757.589,6596.539,6635.469,38.930,37.954,0.976,3364.531,0,0.000,0,623,8192,0,0.000
1134,7983654122.120,7983654151.017,7983660674.403,6522.872,6552.283,29.411,28.897,0.514,3447.717,0,0.000,0,623,8192,0,0.000
1135,7983664122.120,7983664149.880,7983669797.771,5647.040,5675.651,28.611,27.760,0.851,4324.349,0,0.000,0,623,8192,0,0.000
1136,7983674122.120,7983674154.068,7983680681.353,6526.727,6559.233,32.506,31.948,0.558,3440.767,0,0.000,0,623,8192,0,0.000
1137,7983684122.120,7983684151.109,7983690730.182,6578.580,6608.062,29.482,28.989,0.493,3391.938,0,0.000,0,623,8192,0,0.000
1138,7983694122.120,7983694151.542,7983700165.183,6013.027,6043.063,30.036,29.422,0.614,3956.937,0,0.000,0,623,8192,0,0.000
1139,7983704122.120,7983704151.051,7983709689.393,5537.526,5567.273,29.747,28.931,0.816,4432.727,0,0.000,0,623,8192,0,0.000
1140,7983714122.120,7983714152.990,7983720621.671,6467.995,6499.551,31.556,30.870,0.686,3500.449,0,0.000,0,623,8192,0,0.000
1141,7983724122.120,7983724151.606,7983730155.082,6002.713,6032.962,30.249,29.486,0.763,3967.038,0,0.000,0,623,8192,0,0.000
1142,7983734122.120,7983734151.915,7983740139.601,5987.116,6017.481,30.365,29.795,0.570,3982.519,0,0.000,0,623,8192,0,0.000
1143,7983744122.120,7983744149.974,7983750020.878,5870.321,5898.758,28.437,27.854,0.583,4101.242,0,0.000,0,623,8192,0,0.000
1144,7983754122.120,7983754153.392,7983760260.085,6106.146,6137.965,31.819,31.272,0.547,3862.035,0,0.000,0,623,8192,0,0.000
1145,7983764122.120,7983764149.763,7983770366.276,6215.925,6244.156,28.231,27.643,0.588,3755.844,0,0.000,0,623,8192,0,0.000
1146,7983774122.120,7983774149.743,7983780502.025,6351.760,6379.905,28.145,27.623,0.522,3620.095,0,0.000,0,623,8192,0,0.000
1147,7983784122.120,7983784150.676,7983790348.075,6196.878,6225.955,29.077,28.556,0.521,3774.045,0,0.000,0,623,8192,0,0.000
1148,7983794122.120,7983794151.262,7983800235.209,6083.304,6113.089,29.785,29.142,0.643,3886.911,0,0.000,0,623,8192,0,0.000
1149,7983804122.120,7983804149.842,7983810629.109,6478.667,6506.989,28.322,27.722,0.600,3493.011,0,0.000,0,623,8192,0,0.000
1150,7983814122.120,7983814148.781,7983820382.055,6232.682,6259.935,27.253,26.661,0.592,3740.065,0,0.000,0,623,8192,0,0.000
1151,7983824122.120,7983824150.319,7983830180.991,6029.964,6058.871,28.907,28.199,0.708,3941.129,0,0.000,0,623,8192,0,0.000
1152,7983834122.120,7983834152.716,7983839910.252,5756.556,5788.132,31.576,30.596,0.980,4211.868,0,0.000,0,623,8192,0,0.000
1153,7983844122.120,7983844152.767,7983850213.701,6060.177,6091.581,31.404,30.647,0.757,3908.419,0,0.000,0,623,8192,0,0.000
1154,7983854122.120,7983854151.494,7983860084.855,5932.773,5962.735,29.962,29.374,0.588,4037.265,0,0.000,0,623,8192,0,0.000
1155,7983864122.120,7983864151.579,7983870068.379,5916.045,5946.259,30.214,29.459,0.755,4053.741,0,0.000,0,623,8192,0,0.000
1156,7983874122.120,7983874152.460,7983880211.073,6058.061,6088.953,30.892,30.340,0.552,3911.047,0,0.000,0,623,8192,0,0.000
1157,7983884122.120,7983884150.700,7983890582.049,6430.322,6459.929,29.607,28.580,1.027,3540.071,0,0.000,0,623,8192,0,0.000
1158,7983894122.120,7983894151.410,7983900568.202,6416.186,6446.082,29.896,29.290,0.606,3553.918,0,0.000,0,623,8192,0,0.000
1159,7983904122.120,7983904151.555,7983910266.545,6114.148,6144.425,30.277,29.435,0.842,3855.575,0,0.000,0,623,8192,0,0.000
1160,7983914122.120,7983914151.284,7983920278.916,6127.080,6156.796,29.716,29.164,0.552,3843.204,0,0.000,0,623,8192,0,0.000
