# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3071,6054108782.854,6054108805.115,6054110195.948,1390.453,1413.094,22.641,22.261,0.380,8586.906,0,0.000,0,34,48,0
3072,6054116008.994,6054116034.254,6054117472.206,1437.459,1463.212,25.753,25.260,0.493,8536.788,0,0.000,0,34,48,0
3073,6054125671.442,6054125687.704,6054127091.882,1403.682,1420.440,16.758,16.262,0.496,8579.560,0,0.000,0,34,48,0
3074,6054133935.043,6054133950.635,6054135364.196,1412.944,1429.153,16.209,15.592,0.617,8570.847,0,0.000,0,34,48,0
3075,6054147615.726,6054147641.773,6054149031.533,1389.207,1415.807,26.600,26.047,0.553,8584.193,0,0.000,0,34,48,0
3076,6054160658.515,6054160681.711,6054162088.741,1406.409,1430.226,23.817,23.196,0.621,8569.774,0,0.000,0,34,48,0
3077,6054167927.643,6054167943.034,6054169340.245,1396.491,1412.602,16.111,15.391,0.720,8587.398,0,0.000,0,34,48,0
3078,6054181845.710,6054181868.218,6054183216.207,1347.482,1370.497,23.015,22.508,0.507,8629.503,0,0.000,0,34,48,0
3079,6054195953.268,6054195974.596,6054197395.103,1420.028,1441.835,21.807,21.328,0.479,8558.165,0,0.000,0,34,48,0
3080,6054207862.321,6054207887.146,6054209299.975,1412.328,1437.654,25.326,24.825,0.501,8562.346,0,0.000,0,34,48,0
3081,6054221307.002,6054221329.300,6054222713.359,1383.532,1406.357,22.825,22.298,0.527,8593.643,0,0.000,0,34,48,0
3082,6054233112.758,6054233135.155,6054234514.512,1378.903,1401.754,22.851,22.397,0.454,8598.246,0,0.000,0,34,48,0
3083,6054239610.572,6054239626.304,6054243135.692,1390.919,3525.120,2134.201,15.732,2118.469,6474.880,0,0.000,1,34,48,0
3084,6054244803.505,6054244818.036,6054253339.315,1400.404,8535.810,7135.406,14.531,7120.875,1464.190,0,0.000,1,34,48,0
3085,6054257024.554,6054257044.960,6054258430.930,1385.304,1406.376,21.072,20.406,0.666,8593.624,0,0.000,0,34,48,0
3086,6054265508.544,6054265525.304,6054266941.900,1415.915,1433.356,17.441,16.760,0.681,8566.644,0,0.000,0,34,48,0
3087,6054273910.329,6054273929.854,6054275334.844,1404.502,1424.515,20.013,19.525,0.488,8575.485,0,0.000,0,34,48,0
3088,6054286639.635,6054286663.551,6054288074.019,1409.986,1434.384,24.398,23.916,0.482,8565.616,0,0.000,0,34,48,0
3089,6054301249.505,6054301272.903,6054302627.271,1353.843,1377.766,23.923,23.398,0.525,8622.234,0,0.000,0,34,48,0
3090,6054315754.625,6054315775.850,6054317223.999,1447.638,1469.374,21.736,21.225,0.511,8530.626,0,0.000,0,34,48,0
3091,6054325290.359,6054325307.834,6054326687.401,1379.196,1397.042,17.846,17.475,0.371,8602.958,0,0.000,0,34,48,0
3092,6054339142.027,6054339166.056,6054340497.514,1331.003,1355.487,24.484,24.029,0.455,8644.513,0,0.000,0,34,48,0
3093,6054345754.976,6054345770.265,6054349325.503,1409.019,3570.527,2161.508,15.289,2146.219,6429.473,0,0.000,1,34,48,0
3094,6054357470.050,6054357490.940,6054358889.237,1397.823,1419.187,21.364,20.890,0.474,8580.813,0,0.000,0,34,48,0
3095,6054368061.422,6054368082.056,6054369439.562,1357.003,1378.140,21.137,20.634,0.503,8621.860,0,0.000,0,34,48,0
3096,6054376117.566,6054376138.151,6054377558.267,1419.670,1440.701,21.031,20.585,0.446,8559.299,0,0.000,0,34,48,0
3097,6054386872.673,6054386889.335,6054388324.678,1434.813,1452.005,17.192,16.662,0.530,8547.995,0,0.000,0,34,48,0
3098,6054397183.826,6054397205.728,6054398612.238,1406.052,1428.412,22.360,21.902,0.458,8571.588,0,0.000,0,34,48,0
3099,6054406901.969,6054406918.848,6054408318.806,1399.478,1416.837,17.359,16.879,0.480,8583.163,0,0.000,0,34,48,0
3100,6054420151.831,6054420175.241,6054421556.048,1380.150,1404.217,24.067,23.410,0.657,8595.783,0,0.000,0,34,48,0
3101,6054426864.983,6054426889.909,6054430447.180,1400.310,3582.197,2181.887,24.926,2156.961,6417.803,0,0.000,1,34,48,0
3102,6054441091.141,6054441114.984,6054442510.766,1395.233,1419.625,24.392,23.843,0.549,8580.375,0,0.000,0,34,48,0
3103,6054447145.824,6054447165.046,6054451615.398,1354.367,4469.574,3115.207,19.222,3095.985,5530.426,0,0.000,1,34,48,0
3104,6054456521.614,6054456540.690,6054457941.036,1399.888,1419.422,19.534,19.076,0.458,8580.578,0,0.000,0,34,48,0
3105,6054464460.329,6054464476.392,6054465834.831,1357.937,1374.502,16.565,16.063,0.502,8625.498,0,0.000,0,34,48,0
3106,6054479421.784,6054479449.046,6054480776.870,1327.279,1355.086,27.807,27.262,0.545,8644.914,0,0.000,0,34,48,0
3107,6054493207.697,6054493233.635,6054494566.111,1331.861,1358.414,26.553,25.938,0.615,8641.586,0,0.000,0,34,48,0
3108,6054507942.293,6054507964.456,6054509354.781,1389.572,1412.488,22.916,22.163,0.753,8587.512,0,0.000,0,34,48,0
3109,6054519859.227,6054519879.346,6054521254.437,1374.636,1395.210,20.574,20.119,0.455,8604.790,0,0.000,0,34,48,0
3110,6054529619.077,6054529634.937,6054531042.866,1407.479,1423.789,16.310,15.860,0.450,8576.211,0,0.000,0,34,48,0
3111,6054543391.704,6054543417.274,6054544776.671,1358.892,1384.967,26.075,25.570,0.505,8615.033,0,0.000,0,34,48,0
3112,6054552640.577,6054552656.279,6054554058.816,1402.041,1418.239,16.198,15.702,0.496,8581.761,0,0.000,0,34,48,0
3113,6054558717.496,6054558732.996,6054562711.956,1335.698,3994.460,2658.762,15.500,2643.262,6005.540,0,0.000,1,34,48,0
3114,6054565638.378,6054565653.713,6054572779.970,1478.949,7141.592,5662.643,15.335,5647.308,2858.408,0,0.000,1,34,48,0
3115,6054574283.841,6054574300.697,6054575679.915,1378.663,1396.074,17.411,16.856,0.555,8603.926,0,0.000,0,34,48,0
3116,6054586812.915,6054586839.084,6054588274.232,1434.147,1461.317,27.170,26.169,1.001,8538.683,0,0.000,0,34,48,0
3117,6054597345.359,6054597367.855,6054598787.781,1419.451,1442.422,22.971,22.496,0.475,8557.578,0,0.000,0,34,48,0
3118,6054605628.737,6054605647.801,6054607033.542,1385.233,1404.805,19.572,19.064,0.508,8595.195,0,0.000,0,34,48,0
3119,6054617528.541,6054617551.241,6054618934.106,1382.480,1405.565,23.085,22.700,0.385,8594.435,0,0.000,0,34,48,0
3120,6054622411.822,6054622431.177,6054627559.883,1456.527,5148.061,3691.534,19.355,3672.179,4851.939,0,0.000,1,34,48,0
3121,6054637218.783,6054637240.816,6054638634.261,1392.908,1415.478,22.570,22.033,0.537,8584.522,0,0.000,0,34,48,0
3122,6054652077.887,6054652101.622,6054653512.533,1410.465,1434.646,24.181,23.735,0.446,8565.354,0,0.000,0,34,48,0
3123,6054657823.923,6054657840.658,6054662330.608,1405.540,4506.685,3101.145,16.735,3084.410,5493.315,0,0.000,1,34,48,0
3124,6054668171.976,6054668197.143,6054669597.372,1399.374,1425.396,26.022,25.167,0.855,8574.604,0,0.000,0,34,48,0
3125,6054678721.335,6054678737.738,6054680122.302,1384.180,1400.967,16.787,16.403,0.384,8599.033,0,0.000,0,34,48,0
3126,6054685273.284,6054685295.276,6054689468.450,1450.001,4195.166,2745.165,21.992,2723.173,5804.834,0,0.000,1,34,48,0
3127,6054690820.336,6054690839.398,6054698972.917,1394.646,8152.581,6757.935,19.062,6738.873,1847.419,0,0.000,1,34,48,0
3128,6054704851.755,6054704876.054,6054706287.597,1410.994,1435.842,24.848,24.299,0.549,8564.158,0,0.000,0,34,48,0
3129,6054717372.881,6054717395.219,6054718833.014,1437.306,1460.133,22.827,22.338,0.489,8539.867,0,0.000,0,34,48,0
3130,6054724160.457,6054724184.534,6054727955.265,1397.614,3794.808,2397.194,24.077,2373.117,6205.192,0,0.000,1,34,48,0
3131,6054730274.390,6054730291.377,6054737404.761,1497.304,7130.371,5633.067,16.987,5616.080,2869.629,0,0.000,1,34,48,0
3132,6054743401.374,6054743422.594,6054744790.093,1366.977,1388.719,21.742,21.220,0.522,8611.281,0,0.000,0,34,48,0
3133,6054755821.286,6054755842.574,6054757233.643,1390.606,1412.357,21.751,21.288,0.463,8587.643,0,0.000,0,34,48,0
3134,6054768691.429,6054768712.144,6054770339.044,1626.344,1647.615,21.271,20.715,0.556,8352.385,0,0.000,0,34,48,0
3135,6054781634.064,6054781655.038,6054783028.884,1373.348,1394.820,21.472,20.974,0.498,8605.180,0,0.000,0,34,48,0
3136,6054789149.350,6054789170.774,6054790522.622,1351.402,1373.272,21.870,21.424,0.446,8626.728,0,0.000,0,34,48,0
3137,6054804061.890,6054804083.207,6054805475.032,1391.362,1413.142,21.780,21.317,0.463,8586.858,0,0.000,0,34,48,0
3138,6054817097.233,6054817119.583,6054818556.965,1436.827,1459.732,22.905,22.350,0.555,8540.268,0,0.000,0,34,48,0
3139,6054824284.015,6054824300.566,6054827811.544,1408.246,3527.529,2119.283,16.551,2102.732,6472.471,0,0.000,1,34,48,0
3140,6054836595.918,6054836618.069,6054838060.442,1441.864,1464.524,22.660,22.151,0.509,8535.476,0,0.000,0,34,48,0
3141,6054847951.984,6054847979.422,6054849385.071,1404.865,1433.087,28.222,27.438,0.784,8566.913,0,0.000,0,34,48,0
3142,6054855863.768,6054855896.188,6054857280.433,1383.287,1416.665,33.378,32.420,0.958,8583.335,0,0.000,0,34,48,0
3143,6054863760.361,6054863776.679,6054865181.371,1404.067,1421.010,16.943,16.318,0.625,8578.990,0,0.000,0,34,48,0
3144,6054878018.601,6054878043.109,6054879463.108,1419.394,1444.507,25.113,24.508,0.605,8555.493,0,0.000,0,34,48,0
3145,6054888912.649,6054888942.128,6054890797.514,1854.216,1884.865,30.649,29.479,1.170,8115.135,0,0.000,0,34,48,0
3146,6054894670.084,6054894692.587,6054899962.686,1350.568,5292.602,3942.034,22.503,3919.531,4707.398,0,0.000,1,34,48,0
3147,6054900423.704,6054900439.453,6054908932.739,1355.364,8509.035,7153.671,15.749,7137.922,1490.965,0,0.000,1,34,48,0
3148,6054912939.058,6054912960.220,6054914410.473,1449.771,1471.415,21.644,21.162,0.482,8528.585,0,0.000,0,34,48,0
3149,6054924712.931,6054924733.111,6054926176.827,1443.224,1463.896,20.672,20.180,0.492,8536.104,0,0.000,0,34,48,0
3150,6054930273.389,6054930288.762,6054935437.679,1417.529,5164.290,3746.761,15.373,3731.388,4835.710,0,0.000,1,34,48,0
3151,6054941957.564,6054941979.454,6054943385.217,1405.115,1427.653,22.538,21.890,0.648,8572.347,0,0.000,0,34,48,0
3152,6054948493.129,6054948509.347,6054951976.566,1380.305,3483.437,2103.132,16.218,2086.914,6516.563,0,0.000,1,34,48,0
3153,6054957875.721,6054957891.315,6054959280.806,1389.023,1405.085,16.062,15.594,0.468,8594.915,0,0.000,0,34,48,0
3154,6054972954.793,6054972982.333,6054974418.825,1436.006,1464.032,28.026,27.540,0.486,8535.968,0,0.000,0,34,48,0
3155,6054980165.840,6054980181.589,6054983510.491,1369.213,3344.651,1975.438,15.749,1959.689,6655.349,0,0.000,1,34,48,0
3156,6054994609.094,6054994629.932,6054995991.395,1361.072,1382.301,21.229,20.838,0.391,8617.699,0,0.000,0,34,48,0
3157,6055007040.497,6055007061.655,6055008456.489,1394.295,1415.992,21.697,21.158,0.539,8584.008,0,0.000,0,34,48,0
3158,6055019737.821,6055019758.763,6055021133.879,1374.664,1396.058,21.394,20.942,0.452,8603.942,0,0.000,0,34,48,0
3159,6055033774.325,6055033797.014,6055035203.976,1406.530,1429.651,23.121,22.689,0.432,8570.349,0,0.000,0,34,48,0
3160,6055042925.375,6055042939.826,6055044300.334,1360.118,1374.959,14.841,14.451,0.390,8625.041,0,0.000,0,34,48,0
3161,6055052878.082,6055052897.669,6055054271.077,1373.020,1392.995,19.975,19.587,0.388,8607.005,0,0.000,0,34,48,0
3162,6055066700.597,6055066723.453,6055068212.383,1488.456,1511.786,23.330,22.856,0.474,8488.214,0,0.000,0,34,48,0
3163,6055072958.785,6055072977.749,6055077142.797,1457.898,4184.012,2726.114,18.964,2707.150,5815.988,0,0.000,1,34,48,0
3164,6055085590.845,6055085609.765,6055086964.223,1353.976,1373.378,19.402,18.920,0.482,8626.622,0,0.000,0,34,48,0
3165,6055091543.810,6055091560.536,6055095612.542,1400.374,4068.732,2668.358,16.726,2651.632,5931.268,0,0.000,1,34,48,0
3166,6055103325.091,6055103346.702,6055104674.428,1327.258,1349.337,22.079,21.611,0.468,8650.663,0,0.000,0,34,48,0
3167,6055111391.584,6055111406.705,6055112782.497,1375.209,1390.913,15.704,15.121,0.583,8609.087,0,0.000,0,34,48,0
3168,6055117188.902,6055117215.865,6055122035.118,1417.450,4846.216,3428.766,26.963,3401.803,5153.784,0,0.000,1,34,48,0
3169,6055123015.721,6055123052.997,6055131516.419,2055.692,8500.698,6445.006,37.276,6407.730,1499.302,0,0.000,1,34,48,0
3170,6055130943.082,6055131526.792,6055141420.929,1375.599,10477.847,9102.248,583.710,8518.538,-477.847,1,477.847,1,34,48,0
3171,6055145757.324,6055145792.388,6055147246.707,1453.295,1489.383,36.088,35.064,1.024,8510.617,0,0.000,0,34,48,0
3172,6055156486.301,6055156519.099,6055157992.344,1472.355,1506.043,33.688,32.798,0.890,8493.957,0,0.000,0,34,48,0
3173,6055163573.895,6055163591.244,6055166503.435,1406.959,2929.540,1522.581,17.349,1505.232,7070.460,0,0.000,1,34,48,0
3174,6055174272.722,6055174294.578,6055175703.545,1408.314,1430.823,22.509,21.856,0.653,8569.177,0,0.000,0,34,48,0
3175,6055185465.347,6055185487.675,6055186894.161,1405.999,1428.814,22.815,22.328,0.487,8571.186,0,0.000,0,34,48,0
3176,6055197497.435,6055197518.514,6055198927.407,1408.366,1429.972,21.606,21.079,0.527,8570.028,0,0.000,0,34,48,0
3177,6055206520.046,6055206535.641,6055207953.817,1417.647,1433.771,16.124,15.595,0.529,8566.229,0,0.000,0,34,48,0
3178,6055218560.734,6055218588.225,6055220035.533,1446.687,1474.799,28.112,27.491,0.621,8525.201,0,0.000,0,34,48,0
3179,6055232802.281,6055232823.544,6055234267.470,1443.518,1465.189,21.671,21.263,0.408,8534.811,0,0.000,0,34,48,0
3180,6055238287.310,6055238302.999,6055243514.938,1405.002,5227.628,3822.626,15.689,3806.937,4772.372,0,0.000,1,34,48,0
3181,6055252525.780,6055252547.975,6055253958.284,1409.686,1432.504,22.818,22.195,0.623,8567.496,0,0.000,0,34,48,0
3182,6055265252.465,6055265274.201,6055266673.875,1399.153,1421.410,22.257,21.736,0.521,8578.590,0,0.000,0,34,48,0
3183,6055274713.500,6055274729.084,6055276127.976,1398.505,1414.476,15.971,15.584,0.387,8585.524,0,0.000,0,34,48,0
3184,6055285801.906,6055285826.022,6055296033.575,2377.618,10231.669,7854.051,24.116,7829.935,-231.669,1,231.669,1,34,48,0
3185,6055291885.507,6055296043.776,6055297455.325,1411.122,5569.818,4158.696,4158.269,0.427,4430.182,0,0.000,0,34,48,0
3186,6055303577.664,6055303600.615,6055306773.673,1368.072,3196.009,1827.937,22.951,1804.986,6803.991,0,0.000,1,34,48,0
3187,6055312224.186,6055312239.950,6055313638.496,1397.929,1414.310,16.381,15.764,0.617,8585.690,0,0.000,0,34,48,0
3188,6055320233.539,6055320250.700,6055321668.942,1417.522,1435.403,17.881,17.161,0.720,8564.597,0,0.000,0,34,48,0
3189,6055328832.562,6055328848.475,6055330243.505,1394.558,1410.943,16.385,15.913,0.472,8589.057,0,0.000,0,34,48,0
3190,6055341264.799,6055341288.718,6055342717.827,1428.660,1453.028,24.368,23.919,0.449,8546.972,0,0.000,0,34,48,0
3191,6055352521.823,6055352544.996,6055353900.319,1354.932,1378.496,23.564,23.173,0.391,8621.504,0,0.000,0,34,48,0
3192,6055359386.340,6055359401.874,6055362538.912,1397.711,3152.572,1754.861,15.534,1739.327,6847.428,0,0.000,1,34,48,0
3193,6055371312.261,6055371332.990,6055372696.699,1363.218,1384.438,21.220,20.729,0.491,8615.562,0,0.000,0,34,48,0
3194,6055376507.113,6055376522.519,6055381330.832,1401.140,4823.719,3422.579,15.406,3407.173,5176.281,0,0.000,1,34,48,0
3195,6055385919.225,6055385938.879,6055387310.347,1370.976,1391.122,20.146,19.654,0.492,8608.878,0,0.000,0,34,48,0
3196,6055392787.831,6055392810.737,6055396204.447,1472.760,3416.616,1943.856,22.906,1920.950,6583.384,0,0.000,1,34,48,0
3197,6055405938.667,6055405962.327,6055407403.776,1440.920,1465.109,24.189,23.660,0.529,8534.891,0,0.000,0,34,48,0
3198,6055420271.701,6055420297.453,6055421699.725,1401.799,1428.024,26.225,25.752,0.473,8571.976,0,0.000,0,34,48,0
3199,6055429328.663,6055429345.924,6055430737.954,1391.558,1409.291,17.733,17.261,0.472,8590.709,0,0.000,0,34,48,0
3200,6055444128.942,6055444152.201,6055445534.799,1382.019,1405.857,23.838,23.259,0.579,8594.143,0,0.000,0,34,48,0
3201,6055450863.813,6055450879.121,6055454362.410,1349.277,3498.597,2149.320,15.308,2134.012,6501.403,0,0.000,1,34,48,0
3202,6055465150.253,6055465179.764,6055475179.691,2594.307,10029.438,7435.131,29.511,7405.620,-29.438,1,29.438,1,34,48,0
3203,6055479516.513,6055479540.161,6055480937.967,1396.949,1421.454,24.505,23.648,0.857,8578.546,0,0.000,0,34,48,0
3204,6055491096.533,6055491119.004,6055492510.705,1391.150,1414.172,23.022,22.471,0.551,8585.828,0,0.000,0,34,48,0
3205,6055503854.479,6055503877.169,6055505248.199,1370.567,1393.720,23.153,22.690,0.463,8606.280,0,0.000,0,34,48,0
3206,6055513231.084,6055513247.388,6055514638.658,1390.888,1407.574,16.686,16.304,0.382,8592.426,0,0.000,0,34,48,0
3207,6055523344.997,6055523368.574,6055524739.994,1370.437,1394.997,24.560,23.577,0.983,8605.003,0,0.000,0,34,48,0
3208,6055535306.357,6055535332.155,6055536738.257,1405.200,1431.900,26.700,25.798,0.902,8568.100,0,0.000,0,34,48,0
3209,6055542235.642,6055542256.279,6055545910.280,1339.894,3674.638,2334.744,20.637,2314.107,6325.362,0,0.000,1,34,48,0
3210,6055561106.791,6055561174.549,6055562621.324,1445.811,1514.533,68.722,67.758,0.964,8485.467,0,0.000,0,34,48,0
3211,6055568195.390,6055568214.328,6055571753.447,1426.782,3558.057,2131.275,18.938,2112.337,6441.943,0,0.000,1,34,48,0
3212,6055582087.793,6055582110.700,6055583519.571,1408.304,1431.778,23.474,22.907,0.567,8568.222,0,0.000,0,34,48,0
3213,6055593196.252,6055593216.512,6055594728.082,1510.970,1531.830,20.860,20.260,0.600,8468.170,0,0.000,0,34,48,0
3214,6055603738.297,6055603756.282,6055605104.533,1347.732,1366.236,18.504,17.985,0.519,8633.764,0,0.000,0,34,48,0
3215,6055616279.744,6055616302.064,6055617723.776,1421.263,1444.032,22.769,22.320,0.449,8555.968,0,0.000,0,34,48,0
3216,6055627445.588,6055627466.516,6055628860.752,1393.769,1415.164,21.395,20.928,0.467,8584.836,0,0.000,0,34,48,0
3217,6055633970.222,6055633985.562,6055637830.006,1393.696,3859.784,2466.088,15.340,2450.748,6140.216,0,0.000,1,34,48,0
3218,6055642026.198,6055642045.229,6055643429.318,1383.672,1403.120,19.448,19.031,0.417,8596.880,0,0.000,0,34,48,0
3219,6055650748.201,6055650764.845,6055652171.633,1406.320,1423.432,17.112,16.644,0.468,8576.568,0,0.000,0,34,48,0
3220,6055665057.162,6055665081.708,6055666494.605,1412.344,1437.443,25.099,24.546,0.553,8562.557,0,0.000,0,34,48,0
3221,6055670568.364,6055670583.880,6055675106.973,1461.181,4538.609,3077.428,15.516,3061.912,5461.391,0,0.000,1,34,48,0
3222,6055678663.737,6055678684.091,6055685143.351,1389.837,6479.614,5089.777,20.354,5069.423,3520.386,0,0.000,1,34,48,0
3223,6055686286.595,6055686302.136,6055687670.114,1367.303,1383.519,16.216,15.541,0.675,8616.481,0,0.000,0,34,48,0
3224,6055699637.898,6055699660.580,6055701046.624,1385.607,1408.726,23.119,22.682,0.437,8591.274,0,0.000,0,34,48,0
3225,6055707590.056,6055707607.303,6055708945.586,1337.662,1355.530,17.868,17.247,0.621,8644.470,0,0.000,0,34,48,0
3226,6055714289.585,6055714308.887,6055718274.957,1374.074,3985.372,2611.298,19.302,2591.996,6014.628,0,0.000,1,34,48,0
3227,6055723144.587,6055723161.335,6055724549.669,1387.622,1405.082,17.460,16.748,0.712,8594.918,0,0.000,0,34,48,0
3228,6055731833.913,6055731854.153,6055733265.402,1410.639,1431.489,20.850,20.240,0.610,8568.511,0,0.000,0,34,48,0
3229,6055739028.557,6055739047.784,6055740466.710,1418.478,1438.153,19.675,19.227,0.448,8561.847,0,0.000,0,34,48,0
3230,6055746458.248,6055746475.238,6055747887.438,1411.275,1429.190,17.915,16.990,0.925,8570.810,0,0.000,0,34,48,0
3231,6055759012.528,6055759037.457,6055760384.945,1346.834,1372.417,25.583,24.929,0.654,8627.583,0,0.000,0,34,48,0
3232,6055772278.393,6055772302.737,6055773708.711,1405.556,1430.318,24.762,24.344,0.418,8569.682,0,0.000,0,34,48,0
3233,6055786624.602,6055786660.362,6055788137.686,1476.172,1513.084,36.912,35.760,1.152,8486.916,0,0.000,0,34,48,0
3234,6055797579.861,6055797612.180,6055798998.012,1385.058,1418.151,33.093,32.319,0.774,8581.849,0,0.000,0,34,48,0
3235,6055805266.914,6055805287.866,6055806696.764,1408.416,1429.850,21.434,20.952,0.482,8570.150,0,0.000,0,34,48,0
3236,6055818429.966,6055818454.373,6055819851.352,1396.400,1421.386,24.986,24.407,0.579,8578.614,0,0.000,0,34,48,0
3237,6055828805.971,6055828823.169,6055830218.401,1394.430,1412.430,18.000,17.198,0.802,8587.570,0,0.000,0,34,48,0
3238,6055834741.327,6055834762.952,6055838958.937,1385.035,4217.610,2832.575,21.625,2810.950,5782.390,0,0.000,1,34,48,0
3239,6055844908.650,6055844927.084,6055846336.047,1408.304,1427.397,19.093,18.434,0.659,8572.603,0,0.000,0,34,48,0
3240,6055853573.646,6055853597.145,6055855407.728,1809.729,1834.082,24.353,23.499,0.854,8165.918,0,0.000,0,34,48,0
3241,6055864932.627,6055864958.674,6055866384.441,1425.173,1451.814,26.641,26.047,0.594,8548.186,0,0.000,0,34,48,0
3242,6055876933.448,6055876954.608,6055878371.883,1416.772,1438.435,21.663,21.160,0.503,8561.565,0,0.000,0,34,48,0
3243,6055889014.024,6055889034.548,6055890462.385,1427.338,1448.361,21.023,20.524,0.499,8551.639,0,0.000,0,34,48,0
3244,6055899395.010,6055899410.331,6055900748.793,1338.012,1353.783,15.771,15.321,0.450,8646.217,0,0.000,0,34,48,0
3245,6055913243.901,6055913265.518,6055914653.628,1387.704,1409.727,22.023,21.617,0.406,8590.273,0,0.000,0,34,48,0
3246,6055922083.265,6055922102.500,6055923481.858,1378.858,1398.593,19.735,19.235,0.500,8601.407,0,0.000,0,34,48,0
3247,6055931754.548,6055931770.781,6055933194.957,1423.563,1440.409,16.846,16.233,0.613,8559.591,0,0.000,0,34,48,0
3248,6055942930.710,6055942953.874,6055944359.367,1404.977,1428.657,23.680,23.164,0.516,8571.343,0,0.000,0,34,48,0
3249,6055952575.759,6055952598.992,6055954013.212,1413.777,1437.453,23.676,23.233,0.443,8562.547,0,0.000,0,34,48,0
3250,6055958392.159,6055958413.208,6055963355.156,1362.726,4962.997,3600.271,21.049,3579.222,5037.003,0,0.000,1,34,48,0
3251,6055972317.204,6055972344.995,6055973790.717,1445.267,1473.513,28.246,27.791,0.455,8526.487,0,0.000,0,34,48,0
3252,6055980581.137,6055980599.887,6055981959.319,1358.985,1378.182,19.197,18.750,0.447,8621.818,0,0.000,0,34,48,0
3253,6055989062.446,6055989079.872,6055990513.372,1432.956,1450.926,17.970,17.426,0.544,8549.074,0,0.000,0,34,48,0
3254,6055994677.745,6055994697.742,6055999130.218,1366.697,4452.473,3085.776,19.997,3065.779,5547.527,0,0.000,1,34,48,0
3255,6056001159.313,6056001177.448,6056009097.461,1373.906,7938.148,6564.242,18.135,6546.107,2061.852,0,0.000,1,34,48,0
3256,6056015093.558,6056015116.615,6056016501.727,1384.557,1408.169,23.612,23.057,0.555,8591.831,0,0.000,0,34,48,0
3257,6056026761.229,6056026785.116,6056028223.642,1438.043,1462.413,24.370,23.887,0.483,8537.587,0,0.000,0,34,48,0
3258,6056032285.999,6056032302.327,6056037500.437,1427.701,5214.438,3786.737,16.328,3770.409,4785.562,0,0.000,1,34,48,0
3259,6056046562.200,6056046582.472,6056047996.364,1413.496,1434.164,20.668,20.272,0.396,8565.836,0,0.000,0,34,48,0
3260,6056052497.774,6056052515.076,6056056582.583,1405.547,4084.809,2679.262,17.302,2661.960,5915.191,0,0.000,1,34,48,0
3261,6056058870.364,6056058885.311,6056066846.178,1379.870,7975.814,6595.944,14.947,6580.997,2024.186,0,0.000,1,34,48,0
3262,6056064779.068,6056066850.794,6056068271.847,1420.589,3492.779,2072.190,2071.726,0.464,6507.221,0,0.000,0,34,48,0
3263,6056074319.246,6056074338.933,6056077346.269,1442.383,3027.023,1584.640,19.687,1564.953,6972.977,0,0.000,1,34,48,0
3264,6056089330.604,6056089355.812,6056090790.107,1433.771,1459.503,25.732,25.208,0.524,8540.497,0,0.000,0,34,48,0
3265,6056096411.632,6056096428.436,6056100181.822,1417.664,3770.190,2352.526,16.804,2335.722,6229.810,0,0.000,1,34,48,0
3266,6056107109.839,6056107126.144,6056108480.623,1354.001,1370.784,16.783,16.305,0.478,8629.216,0,0.000,0,34,48,0
3267,6056121913.661,6056121940.529,6056123370.341,1429.267,1456.680,27.413,26.868,0.545,8543.320,0,0.000,0,34,48,0
3268,6056130906.848,6056130922.612,6056132308.089,1385.016,1401.241,16.225,15.764,0.461,8598.759,0,0.000,0,34,48,0
3269,6056136826.243,6056136846.425,6056141171.842,1417.588,4345.599,2928.011,20.182,2907.829,5654.401,0,0.000,1,34,48,0
3270,6056149912.906,6056149935.171,6056151299.586,1363.891,1386.680,22.789,22.265,0.524,8613.320,0,0.000,0,34,48,0
3271,6056162618.315,6056162639.398,6056164057.341,1417.436,1439.026,21.590,21.083,0.507,8560.974,0,0.000,0,34,48,0
3272,6056170398.212,6056170416.096,6056171790.051,1373.511,1391.839,18.328,17.884,0.444,8608.161,0,0.000,0,34,48,0
3273,6056175868.589,6056175888.568,6056180714.208,1425.011,4845.619,3420.608,19.979,3400.629,5154.381,0,0.000,1,34,48,0
3274,6056186958.680,6056186983.498,6056188442.657,1458.613,1483.977,25.364,24.818,0.546,8516.023,0,0.000,0,34,48,0
3275,6056200147.385,6056200169.755,6056201549.251,1378.986,1401.866,22.880,22.370,0.510,8598.134,0,0.000,0,34,48,0
3276,6056215099.941,6056215122.016,6056216508.604,1386.125,1408.663,22.538,22.075,0.463,8591.337,0,0.000,0,34,48,0
3277,6056224667.071,6056224686.722,6056226080.408,1393.118,1413.337,20.219,19.651,0.568,8586.663,0,0.000,0,34,48,0
3278,6056234317.938,6056234336.246,6056235747.497,1410.663,1429.559,18.896,18.308,0.588,8570.441,0,0.000,0,34,48,0
3279,6056246019.664,6056246042.754,6056247464.362,1421.162,1444.698,23.536,23.090,0.446,8555.302,0,0.000,0,34,48,0
3280,6056259989.090,6056260029.026,6056261443.530,1414.064,1454.440,40.376,39.936,0.440,8545.560,0,0.000,0,34,48,0
3281,6056265028.254,6056265046.796,6056270442.979,1384.018,5414.725,4030.707,18.542,4012.165,4585.275,0,0.000,1,34,48,0
