# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2982,8548996555.033,8548996578.289,8549001797.647,5218.920,5242.614,23.694,23.256,0.438,4757.386,0,0.000,0,14,48,0
2983,8549004561.508,8549004581.340,8549009950.148,5368.385,5388.640,20.255,19.832,0.423,4611.360,0,0.000,0,14,48,0
2984,8549018731.997,8549018758.415,8549024144.501,5385.267,5412.504,27.237,26.418,0.819,4587.496,0,0.000,0,14,48,0
2985,8549029842.791,8549029862.795,8549035298.518,5435.164,5455.727,20.563,20.004,0.559,4544.273,0,0.000,0,14,48,0
2986,8549035831.427,8549035852.848,8549042174.255,5469.286,6342.828,873.542,21.421,852.121,3657.172,0,0.000,1,14,48,0
2987,8549043068.822,8549043082.801,8549049876.926,5519.056,6808.104,1289.048,13.979,1275.069,3191.896,0,0.000,1,14,48,0
2988,8549053442.592,8549053460.521,8549058905.816,5444.818,5463.224,18.406,17.929,0.477,4536.776,0,0.000,0,14,48,0
2989,8549066091.427,8549066110.740,8549071466.404,5355.286,5374.977,19.691,19.313,0.378,4625.023,0,0.000,0,14,48,0
2990,8549071668.348,8549071687.386,8549078134.687,5345.992,6466.339,1120.347,19.038,1101.309,3533.661,0,0.000,1,14,48,0
2991,8549084717.446,8549084736.732,8549089991.547,5254.386,5274.101,19.715,19.286,0.429,4725.899,0,0.000,0,14,48,0
2992,8549098471.292,8549098498.700,8549103762.065,5262.571,5290.773,28.202,27.408,0.794,4709.227,0,0.000,0,14,48,0
2993,8549104384.270,8549104408.001,8549110282.666,5392.958,5898.396,505.438,23.731,481.707,4101.604,0,0.000,1,14,48,0
2994,8549111375.786,8549111391.241,8549118488.539,5285.044,7112.753,1827.709,15.455,1812.254,2887.247,0,0.000,1,14,48,0
2995,8549123752.678,8549123771.916,8549129094.815,5322.426,5342.137,19.711,19.238,0.473,4657.863,0,0.000,0,14,48,0
2996,8549138590.103,8549138609.305,8549143894.227,5284.439,5304.124,19.685,19.202,0.483,4695.876,0,0.000,0,14,48,0
2997,8549145580.326,8549145597.014,8549151110.875,5513.334,5530.549,17.215,16.688,0.527,4469.451,0,0.000,0,14,48,0
2998,8549159028.706,8549159048.613,8549164344.646,5295.658,5315.940,20.282,19.907,0.375,4684.060,0,0.000,0,14,48,0
2999,8549172340.680,8549172369.056,8549177713.273,5343.343,5372.593,29.250,28.376,0.874,4627.407,0,0.000,0,14,48,0
3000,8549186204.730,8549186225.253,8549191607.391,5381.662,5402.661,20.999,20.523,0.476,4597.339,0,0.000,0,14,48,0
3001,8549192696.363,8549192716.822,8549198310.346,5381.767,5613.983,232.216,20.459,211.757,4386.017,0,0.000,1,14,48,0
3002,8549198020.793,8549198314.777,8549206224.364,5415.842,8203.571,2787.729,293.984,2493.745,1796.429,0,0.000,1,14,48,0
3003,8549203762.801,8549206236.255,8549211706.881,5470.209,7944.080,2473.871,2473.454,0.417,2055.920,0,0.000,0,14,48,0
3004,8549209359.784,8549211711.431,8549219220.256,5294.942,9860.472,4565.530,2351.647,2213.883,139.528,0,0.000,1,14,48,0
3005,8549218291.678,8549219224.721,8549226230.112,5327.487,7938.434,2610.947,933.043,1677.904,2061.566,0,0.000,1,14,48,0
3006,8549223338.909,8549226235.203,8549231668.123,5432.552,8329.214,2896.662,2896.294,0.368,1670.786,0,0.000,0,14,48,0
3007,8549238163.699,8549238184.639,8549243506.922,5321.590,5343.223,21.633,20.940,0.693,4656.777,0,0.000,0,14,48,0
3008,8549243143.516,8549243511.646,8549250096.720,5412.677,6953.204,1540.527,368.130,1172.397,3046.796,0,0.000,1,14,48,0
3009,8549255764.365,8549255784.110,8549261093.388,5308.907,5329.023,20.116,19.745,0.371,4670.977,0,0.000,0,14,48,0
3010,8549269322.294,8549269342.395,8549274735.623,5392.790,5413.329,20.539,20.101,0.438,4586.671,0,0.000,0,14,48,0
3011,8549275512.651,8549275527.917,8549281183.246,5325.615,5670.595,344.980,15.266,329.714,4329.405,0,0.000,1,14,48,0
3012,8549285045.071,8549285066.215,8549290350.323,5283.581,5305.252,21.671,21.144,0.527,4694.748,0,0.000,0,14,48,0
3013,8549295302.644,8549295317.137,8549300526.880,5209.303,5224.236,14.933,14.493,0.440,4775.764,0,0.000,0,14,48,0
3014,8549309330.039,8549309349.530,8549314705.162,5355.251,5375.123,19.872,19.491,0.381,4624.877,0,0.000,0,14,48,0
3015,8549320982.705,8549321010.102,8549326467.232,5456.555,5484.527,27.972,27.397,0.575,4515.473,0,0.000,0,14,48,0
3016,8549329666.876,8549329683.617,8549335078.202,5394.075,5411.326,17.251,16.741,0.510,4588.674,0,0.000,0,14,48,0
3017,8549338758.407,8549338773.599,8549344280.870,5506.818,5522.463,15.645,15.192,0.453,4477.537,0,0.000,0,14,48,0
3018,8549348043.594,8549348065.635,8549353420.066,5354.022,5376.472,22.450,22.041,0.409,4623.528,0,0.000,0,14,48,0
3019,8549361972.975,8549361992.918,8549367441.969,5448.535,5468.994,20.459,19.943,0.516,4531.006,0,0.000,0,14,48,0
3020,8549375520.953,8549375541.548,8549380948.625,5406.598,5427.672,21.074,20.595,0.479,4572.328,0,0.000,0,14,48,0
3021,8549381121.854,8549381137.268,8549387959.907,5291.737,6838.053,1546.316,15.414,1530.902,3161.947,0,0.000,1,14,48,0
3022,8549393951.786,8549393970.888,8549399288.944,5317.667,5337.158,19.491,19.102,0.389,4662.842,0,0.000,0,14,48,0
3023,8549400405.829,8549400426.997,8549405782.937,5355.456,5377.108,21.652,21.168,0.484,4622.892,0,0.000,0,14,48,0
3024,8549414810.634,8549414830.009,8549420102.200,5271.764,5291.566,19.802,19.375,0.427,4708.434,0,0.000,0,14,48,0
3025,8549421654.838,8549421669.741,8549426947.805,5277.600,5292.967,15.367,14.903,0.464,4707.033,0,0.000,0,14,48,0
3026,8549431160.232,8549431176.906,8549436746.120,5568.765,5585.888,17.123,16.674,0.449,4414.112,0,0.000,0,14,48,0
3027,8549442601.786,8549442623.476,8549448044.085,5420.241,5442.299,22.058,21.690,0.368,4557.701,0,0.000,0,14,48,0
3028,8549452482.573,8549452497.497,8549457979.183,5481.274,5496.610,15.336,14.924,0.412,4503.390,0,0.000,0,14,48,0
3029,8549459088.524,8549459107.983,8549465113.986,5514.308,6025.462,511.154,19.459,491.695,3974.538,0,0.000,1,14,48,0
3030,8549464276.299,8549465118.531,8549472517.241,5417.126,8240.942,2823.816,842.232,1981.584,1759.058,0,0.000,1,14,48,0
3031,8549471264.602,8549472522.927,8549477801.248,5277.898,6536.646,1258.748,1258.325,0.423,3463.354,0,0.000,0,14,48,0
3032,8549483028.655,8549483048.754,8549488476.288,5427.160,5447.633,20.473,20.099,0.374,4552.367,0,0.000,0,14,48,0
3033,8549496995.582,8549497037.375,8549502571.746,5534.004,5576.164,42.160,41.793,0.367,4423.836,0,0.000,0,14,48,0
3034,8549503871.522,8549503888.082,8549509299.933,5382.316,5428.411,46.095,16.560,29.535,4571.589,0,0.000,1,14,48,0
3035,8549517106.590,8549517126.334,8549522446.613,5319.896,5340.023,20.127,19.744,0.383,4659.977,0,0.000,0,14,48,0
3036,8549523539.850,8549523560.112,8549529063.389,5389.051,5523.539,134.488,20.262,114.226,4476.461,0,0.000,1,14,48,0
3037,8549533091.878,8549533114.246,8549538473.496,5358.808,5381.618,22.810,22.368,0.442,4618.382,0,0.000,0,14,48,0
3038,8549543382.868,8549543404.996,8549548788.593,5383.145,5405.725,22.580,22.128,0.452,4594.275,0,0.000,0,14,48,0
3039,8549558260.906,8549558281.578,8549563722.967,5441.016,5462.061,21.045,20.672,0.373,4537.939,0,0.000,0,14,48,0
3040,8549570018.313,8549570037.740,8549575357.070,5318.949,5338.757,19.808,19.427,0.381,4661.243,0,0.000,0,14,48,0
3041,8549580492.384,8549580510.448,8549585793.881,5283.039,5301.497,18.458,18.064,0.394,4698.503,0,0.000,0,14,48,0
3042,8549589057.017,8549589075.966,8549594320.508,5244.160,5263.491,19.331,18.949,0.382,4736.509,0,0.000,0,14,48,0
3043,8549597563.565,8549597578.151,8549602853.457,5274.856,5289.892,15.036,14.586,0.450,4710.108,0,0.000,0,14,48,0
3044,8549606030.148,8549606048.623,8549611398.038,5349.041,5367.890,18.849,18.475,0.374,4632.110,0,0.000,0,14,48,0
3045,8549612566.805,8549612580.948,8549617972.034,5352.429,5405.229,52.800,14.143,38.657,4594.771,0,0.000,1,14,48,0
3046,8549621041.424,8549621056.898,8549626518.567,5461.146,5477.143,15.997,15.474,0.523,4522.857,0,0.000,0,14,48,0
3047,8549629303.568,8549629321.096,8549634729.713,5408.201,5426.145,17.944,17.528,0.416,4573.855,0,0.000,0,14,48,0
3048,8549639869.544,8549639885.467,8549645211.788,5325.772,5342.244,16.472,15.923,0.549,4657.756,0,0.000,0,14,48,0
3049,8549653758.679,8549653778.725,8549659036.079,5256.939,5277.400,20.461,20.046,0.415,4722.600,0,0.000,0,14,48,0
3050,8549663954.860,8549663975.603,8549669407.513,5431.500,5452.653,21.153,20.743,0.410,4547.347,0,0.000,0,14,48,0
3051,8549672660.513,8549672680.210,8549678105.548,5424.957,5445.035,20.078,19.697,0.381,4554.965,0,0.000,0,14,48,0
3052,8549683596.767,8549683620.498,8549689081.874,5460.933,5485.107,24.174,23.731,0.443,4514.893,0,0.000,0,14,48,0
3053,8549690047.045,8549690065.281,8549696110.699,5438.477,6063.654,625.177,18.236,606.941,3936.346,0,0.000,1,14,48,0
3054,8549699379.893,8549699400.424,8549704699.571,5298.727,5319.678,20.951,20.531,0.420,4680.322,0,0.000,0,14,48,0
3055,8549706268.293,8549706289.912,8549711572.803,5282.259,5304.510,22.251,21.619,0.632,4695.490,0,0.000,0,14,48,0
3056,8549714258.796,8549714275.072,8549719587.031,5311.440,5328.235,16.795,16.276,0.519,4671.765,0,0.000,0,14,48,0
3057,8549722118.387,8549722140.721,8549727557.030,5415.916,5438.643,22.727,22.334,0.393,4561.357,0,0.000,0,14,48,0
3058,8549732159.573,8549732181.911,8549737571.831,5389.434,5412.258,22.824,22.338,0.486,4587.742,0,0.000,0,14,48,0
3059,8549738637.278,8549738660.034,8549744126.949,5299.433,5489.671,190.238,22.756,167.482,4510.329,0,0.000,1,14,48,0
3060,8549746776.983,8549746799.848,8549752046.395,5246.056,5269.412,23.356,22.865,0.491,4730.588,0,0.000,0,14,48,0
3061,8549759894.986,8549759914.714,8549765353.078,5437.936,5458.092,20.156,19.728,0.428,4541.908,0,0.000,0,14,48,0
3062,8549767148.091,8549767167.414,8549772430.451,5262.527,5282.360,19.833,19.323,0.510,4717.640,0,0.000,0,14,48,0
3063,8549775410.226,8549775430.378,8549780901.609,5470.763,5491.383,20.620,20.152,0.468,4508.617,0,0.000,0,14,48,0
3064,8549784101.356,8549784122.586,8549789648.083,5524.634,5546.727,22.093,21.230,0.863,4453.273,0,0.000,0,14,48,0
3065,8549794124.424,8549794139.816,8549799820.467,5680.149,5696.043,15.894,15.392,0.502,4303.957,0,0.000,0,14,48,0
3066,8549804645.787,8549804660.671,8549810072.370,5411.061,5426.583,15.522,14.884,0.638,4573.417,0,0.000,0,14,48,0
3067,8549814609.124,8549814629.810,8549819978.973,5348.360,5369.849,21.489,20.686,0.803,4630.151,0,0.000,0,14,48,0
3068,8549819695.925,8549819983.235,8549827027.791,5424.769,7331.866,1907.097,287.310,1619.787,2668.134,0,0.000,1,14,48,0
3069,8549825021.753,8549827032.112,8549834640.536,5398.837,9618.783,4219.946,2010.359,2209.587,381.217,0,0.000,1,14,48,0
3070,8549833291.213,8549834645.459,8549840223.704,5577.862,6932.491,1354.629,1354.246,0.383,3067.509,0,0.000,0,14,48,0
3071,8549844630.087,8549844650.827,8549849959.894,5308.663,5329.807,21.144,20.740,0.404,4670.193,0,0.000,0,14,48,0
3072,8549856916.844,8549856936.390,8549862349.467,5412.663,5432.623,19.960,19.546,0.414,4567.377,0,0.000,0,14,48,0
3073,8549871508.270,8549871527.661,8549876816.540,5288.472,5308.270,19.798,19.391,0.407,4691.730,0,0.000,0,14,48,0
3074,8549878707.812,8549878721.886,8549884021.944,5299.547,5314.132,14.585,14.074,0.511,4685.868,0,0.000,0,14,48,0
3075,8549888376.179,8549888390.266,8549893896.182,5505.504,5520.003,14.499,14.087,0.412,4479.997,0,0.000,0,14,48,0
3076,8549896639.949,8549896657.398,8549901980.514,5322.720,5340.565,17.845,17.449,0.396,4659.435,0,0.000,0,14,48,0
3077,8549910317.731,8549910336.891,8549915682.294,5345.029,5364.563,19.534,19.160,0.374,4635.437,0,0.000,0,14,48,0
3078,8549923393.828,8549923414.658,8549928752.038,5336.981,5358.210,21.229,20.830,0.399,4641.790,0,0.000,0,14,48,0
3079,8549930632.378,8549930653.437,8549936015.332,5361.246,5382.954,21.708,21.059,0.649,4617.046,0,0.000,0,14,48,0
3080,8549944539.442,8549944558.795,8549949814.161,5254.988,5274.719,19.731,19.353,0.378,4725.281,0,0.000,0,14,48,0
3081,8549958711.437,8549958730.377,8549964014.252,5283.469,5302.815,19.346,18.940,0.406,4697.185,0,0.000,0,14,48,0
3082,8549970548.162,8549970567.435,8549975911.075,5343.281,5362.913,19.632,19.273,0.359,4637.087,0,0.000,0,14,48,0
3083,8549983993.574,8549984023.809,8549989360.882,5336.636,5367.308,30.672,30.235,0.437,4632.692,0,0.000,0,14,48,0
3084,8549995820.865,8549995840.688,8550001229.753,5388.575,5408.888,20.313,19.823,0.490,4591.112,0,0.000,0,14,48,0
3085,8550002315.403,8550002330.227,8550008670.598,5510.174,6355.195,845.021,14.824,830.197,3644.805,0,0.000,1,14,48,0
3086,8550007510.028,8550008675.054,8550015840.207,5202.693,8330.179,3127.486,1165.026,1962.460,1669.821,0,0.000,1,14,48,0
3087,8550019720.184,8550019741.340,8550025152.798,5410.592,5432.614,22.022,21.156,0.866,4567.386,0,0.000,0,14,48,0
3088,8550028212.242,8550028228.846,8550033627.161,5397.807,5414.919,17.112,16.604,0.508,4585.081,0,0.000,0,14,48,0
3089,8550036613.886,8550036628.006,8550041927.730,5299.264,5313.844,14.580,14.120,0.460,4686.156,0,0.000,0,14,48,0
3090,8550049334.085,8550049353.236,8550054845.255,5491.590,5511.170,19.580,19.151,0.429,4488.830,0,0.000,0,14,48,0
3091,8550063906.473,8550063926.451,8550069301.106,5374.285,5394.633,20.348,19.978,0.370,4605.367,0,0.000,0,14,48,0
3092,8550078538.613,8550078558.898,8550084032.549,5473.154,5493.936,20.782,20.285,0.497,4506.064,0,0.000,0,14,48,0
3093,8550087999.644,8550088040.137,8550093349.701,5308.975,5350.057,41.082,40.493,0.589,4649.943,0,0.000,0,14,48,0
3094,8550101864.847,8550101891.533,8550107326.497,5434.476,5461.650,27.174,26.686,0.488,4538.350,0,0.000,0,14,48,0
3095,8550108461.908,8550108484.165,8550114795.922,5437.064,6334.014,896.950,22.257,874.693,3665.986,0,0.000,1,14,48,0
3096,8550120173.833,8550120193.414,8550125567.579,5373.622,5393.746,20.124,19.581,0.543,4606.254,0,0.000,0,14,48,0
3097,8550130762.455,8550130783.107,8550136187.723,5404.220,5425.268,21.048,20.652,0.396,4574.732,0,0.000,0,14,48,0
3098,8550138821.911,8550138841.074,8550144214.652,5373.204,5392.741,19.537,19.163,0.374,4607.259,0,0.000,0,14,48,0
3099,8550149705.123,8550149724.498,8550155114.443,5389.495,5409.320,19.825,19.375,0.450,4590.680,0,0.000,0,14,48,0
3100,8550159762.489,8550159776.661,8550165108.719,5331.674,5346.230,14.556,14.172,0.384,4653.770,0,0.000,0,14,48,0
3101,8550169816.662,8550169835.415,8550175120.463,5284.613,5303.801,19.188,18.753,0.435,4696.199,0,0.000,0,14,48,0
3102,8550182852.026,8550182880.325,8550188330.606,5449.226,5478.580,29.354,28.299,1.055,4521.420,0,0.000,0,14,48,0
3103,8550189568.263,8550189593.727,8550195095.523,5501.046,5527.260,26.214,25.464,0.750,4472.740,0,0.000,0,14,48,0
3104,8550203677.159,8550203698.980,8550208981.741,5282.095,5304.582,22.487,21.821,0.666,4695.418,0,0.000,0,14,48,0
3105,8550209850.961,8550209865.594,8550215831.064,5277.291,5980.103,702.812,14.633,688.179,4019.897,0,0.000,1,14,48,0
3106,8550219224.947,8550219245.086,8550224663.452,5417.921,5438.505,20.584,20.139,0.445,4561.495,0,0.000,0,14,48,0
3107,8550227165.421,8550227180.377,8550232580.779,5399.991,5415.358,15.367,14.956,0.411,4584.642,0,0.000,0,14,48,0
3108,8550242110.293,8550242131.504,8550247504.833,5372.873,5394.540,21.667,21.211,0.456,4605.460,0,0.000,0,14,48,0
3109,8550255892.789,8550255912.416,8550261279.085,5366.273,5386.296,20.023,19.627,0.396,4613.704,0,0.000,0,14,48,0
3110,8550270607.898,8550270627.283,8550275790.631,5162.946,5182.733,19.787,19.385,0.402,4817.267,0,0.000,0,14,48,0
3111,8550282567.865,8550282587.173,8550287983.127,5395.521,5415.262,19.741,19.308,0.433,4584.738,0,0.000,0,14,48,0
3112,8550292325.149,8550292339.969,8550297882.438,5542.057,5557.289,15.232,14.820,0.412,4442.711,0,0.000,0,14,48,0
3113,8550306099.823,8550306119.302,8550311443.397,5323.716,5343.574,19.858,19.479,0.379,4656.426,0,0.000,0,14,48,0
3114,8550315345.805,8550315359.824,8550320744.997,5384.797,5399.192,14.395,14.019,0.376,4600.808,0,0.000,0,14,48,0
3115,8550321424.408,8550321440.473,8550327121.064,5327.152,5696.656,369.504,16.065,353.439,4303.344,0,0.000,1,14,48,0
3116,8550328344.865,8550328359.075,8550333592.080,5232.553,5247.215,14.662,14.210,0.452,4752.785,0,0.000,0,14,48,0
3117,8550336988.216,8550337012.665,8550342383.266,5370.148,5395.050,24.902,24.449,0.453,4604.950,0,0.000,0,14,48,0
3118,8550349496.003,8550349517.256,8550354853.652,5336.027,5357.649,21.622,21.253,0.369,4642.351,0,0.000,0,14,48,0
3119,8550359923.668,8550359937.867,8550365313.002,5374.757,5389.334,14.577,14.199,0.378,4610.666,0,0.000,0,14,48,0
3120,8550368460.338,8550368479.721,8550374068.039,5587.930,5607.701,19.771,19.383,0.388,4392.299,0,0.000,0,14,48,0
3121,8550380205.223,8550380224.879,8550385593.092,5367.564,5387.869,20.305,19.656,0.649,4612.131,0,0.000,0,14,48,0
3122,8550385113.596,8550385597.495,8550392112.781,5299.934,6999.185,1699.251,483.899,1215.352,3000.815,0,0.000,1,14,48,0
3123,8550399886.393,8550399906.223,8550405234.819,5328.158,5348.426,20.268,19.830,0.438,4651.574,0,0.000,0,14,48,0
3124,8550414764.390,8550414783.808,8550420214.696,5430.440,5450.306,19.866,19.418,0.448,4549.694,0,0.000,0,14,48,0
3125,8550420530.208,8550420543.555,8550426675.703,5362.248,6145.495,783.247,13.347,769.900,3854.505,0,0.000,1,14,48,0
3126,8550430692.679,8550430713.731,8550436127.876,5413.722,5435.197,21.475,21.052,0.423,4564.803,0,0.000,0,14,48,0
3127,8550441594.430,8550441614.072,8550446972.151,5357.712,5377.721,20.009,19.642,0.367,4622.279,0,0.000,0,14,48,0
3128,8550447854.406,8550447872.818,8550453981.290,5503.495,6126.884,623.389,18.412,604.977,3873.116,0,0.000,1,14,48,0
3129,8550453526.190,8550453985.707,8550461610.594,5415.384,8084.404,2669.020,459.517,2209.503,1915.596,0,0.000,1,14,48,0
3130,8550467602.553,8550467623.286,8550473052.626,5428.951,5450.073,21.122,20.733,0.389,4549.927,0,0.000,0,14,48,0
3131,8550480043.912,8550480063.645,8550485366.823,5302.809,5322.911,20.102,19.733,0.369,4677.089,0,0.000,0,14,48,0
3132,8550486865.292,8550486886.450,8550492319.646,5432.790,5454.354,21.564,21.158,0.406,4545.646,0,0.000,0,14,48,0
3133,8550492979.319,8550492996.767,8550499172.705,5301.778,6193.386,891.608,17.448,874.160,3806.614,0,0.000,1,14,48,0
3134,8550506135.118,8550506154.585,8550511437.491,5282.511,5302.373,19.862,19.467,0.395,4697.627,0,0.000,0,14,48,0
3135,8550518505.280,8550518524.574,8550523928.997,5404.045,5423.717,19.672,19.294,0.378,4576.283,0,0.000,0,14,48,0
3136,8550531438.850,8550531459.155,8550536835.193,5375.659,5396.343,20.684,20.305,0.379,4603.657,0,0.000,0,14,48,0
3137,8550544299.416,8550544318.495,8550549802.134,5483.223,5502.718,19.495,19.079,0.416,4497.282,0,0.000,0,14,48,0
3138,8550551851.136,8550551865.225,8550557304.603,5438.995,5453.467,14.472,14.089,0.383,4546.533,0,0.000,0,14,48,0
3139,8550566765.336,8550566786.422,8550572084.705,5297.909,5319.369,21.460,21.086,0.374,4680.631,0,0.000,0,14,48,0
3140,8550579780.230,8550579800.095,8550585137.702,5337.199,5357.472,20.273,19.865,0.408,4642.528,0,0.000,0,14,48,0
3141,8550586987.610,8550587013.801,8550592361.184,5346.884,5373.574,26.690,26.191,0.499,4626.426,0,0.000,0,14,48,0
3142,8550599359.262,8550599387.347,8550604781.114,5392.747,5421.852,29.105,28.085,1.020,4578.148,0,0.000,0,14,48,0
3143,8550610684.426,8550610708.464,8550616145.462,5436.338,5461.036,24.698,24.038,0.660,4538.964,0,0.000,0,14,48,0
3144,8550618563.485,8550618586.193,8550623953.123,5366.436,5389.638,23.202,22.708,0.494,4610.362,0,0.000,0,14,48,0
3145,8550626464.321,8550626483.419,8550631914.280,5430.434,5449.959,19.525,19.098,0.427,4550.041,0,0.000,0,14,48,0
3146,8550640799.601,8550640819.414,8550646157.548,5337.664,5357.947,20.283,19.813,0.470,4642.053,0,0.000,0,14,48,0
3147,8550651797.846,8550651818.247,8550657333.956,5514.972,5536.110,21.138,20.401,0.737,4463.890,0,0.000,0,14,48,0
3148,8550657249.131,8550657338.445,8550664551.041,5403.880,7301.910,1898.030,89.314,1808.716,2698.090,0,0.000,1,14,48,0
3149,8550663130.681,8550664555.489,8550672047.235,5685.007,8916.554,3231.547,1424.808,1806.739,1083.446,0,0.000,1,14,48,0
3150,8550675585.133,8550675604.650,8550681217.385,5612.137,5632.252,20.115,19.517,0.598,4367.748,0,0.000,0,14,48,0
3151,8550687380.702,8550687403.970,8550692753.946,5349.390,5373.244,23.854,23.268,0.586,4626.756,0,0.000,0,14,48,0
3152,8550692980.311,8550693007.889,8550699873.027,5475.961,6892.716,1416.755,27.578,1389.177,3107.284,0,0.000,1,14,48,0
3153,8550704625.834,8550704645.383,8550710096.030,5450.090,5470.196,20.106,19.549,0.557,4529.804,0,0.000,0,14,48,0
3154,8550711201.593,8550711225.339,8550717207.197,5345.432,6005.604,660.172,23.746,636.426,3994.396,0,0.000,1,14,48,0
3155,8550720581.693,8550720605.224,8550725951.520,5345.433,5369.827,24.394,23.531,0.863,4630.173,0,0.000,0,14,48,0
3156,8550735661.809,8550735682.552,8550741098.820,5415.427,5437.011,21.584,20.743,0.841,4562.989,0,0.000,0,14,48,0
3157,8550742874.149,8550742898.308,8550748233.550,5334.653,5359.401,24.748,24.159,0.589,4640.599,0,0.000,0,14,48,0
3158,8550757320.433,8550757340.777,8550762904.096,5562.778,5583.663,20.885,20.344,0.541,4416.337,0,0.000,0,14,48,0
3159,8550769720.279,8550769740.436,8550775177.220,5436.325,5456.941,20.616,20.157,0.459,4543.059,0,0.000,0,14,48,0
3160,8550782437.501,8550782458.015,8550788070.372,5611.870,5632.871,21.001,20.514,0.487,4367.129,0,0.000,0,14,48,0
3161,8550796476.318,8550796497.900,8550801783.361,5285.067,5307.043,21.976,21.582,0.394,4692.957,0,0.000,0,14,48,0
3162,8550805631.748,8550805654.054,8550810998.270,5343.573,5366.522,22.949,22.306,0.643,4633.478,0,0.000,0,14,48,0
3163,8550815584.062,8550815602.683,8550820965.043,5361.831,5380.981,19.150,18.621,0.529,4619.019,0,0.000,0,14,48,0
3164,8550829357.285,8550829377.391,8550834818.888,5441.119,5461.603,20.484,20.106,0.378,4538.397,0,0.000,0,14,48,0
3165,8550835663.428,8550835684.222,8550841549.142,5498.984,5885.714,386.730,20.794,365.936,4114.286,0,0.000,1,14,48,0
3166,8550848393.002,8550848419.162,8550853932.260,5512.283,5539.258,26.975,26.160,0.815,4460.742,0,0.000,0,14,48,0
3167,8550854249.654,8550854265.192,8550860976.674,5307.544,6727.020,1419.476,15.538,1403.938,3272.980,0,0.000,1,14,48,0
3168,8550866018.141,8550866037.907,8550871433.006,5394.711,5414.865,20.154,19.766,0.388,4585.135,0,0.000,0,14,48,0
3169,8550874096.827,8550874118.638,8550879440.830,5321.667,5344.003,22.336,21.811,0.525,4655.997,0,0.000,0,14,48,0
3170,8550879892.057,8550879911.961,8550886491.855,5474.397,6599.798,1125.401,19.904,1105.497,3400.202,0,0.000,1,14,48,0
3171,8550885717.434,8550886496.659,8550894113.276,5405.828,8395.842,2990.014,779.225,2210.789,1604.158,0,0.000,1,14,48,0
3172,8550893647.436,8550894118.324,8550899491.183,5372.467,5843.747,471.280,470.888,0.392,4156.253,0,0.000,0,14,48,0
3173,8550908460.064,8550908479.452,8550913697.997,5218.104,5237.933,19.829,19.388,0.441,4762.067,0,0.000,0,14,48,0
3174,8550919065.698,8550919081.525,8550924267.710,5185.660,5202.012,16.352,15.827,0.525,4797.988,0,0.000,0,14,48,0
3175,8550926283.298,8550926302.548,8550931582.522,5279.600,5299.224,19.624,19.250,0.374,4700.776,0,0.000,0,14,48,0
3176,8550936796.647,8550936818.131,8550942172.534,5353.988,5375.887,21.899,21.484,0.415,4624.113,0,0.000,0,14,48,0
3177,8550948149.365,8550948169.132,8550953542.052,5372.527,5392.687,20.160,19.767,0.393,4607.313,0,0.000,0,14,48,0
3178,8550960191.896,8550960211.462,8550965587.168,5375.349,5395.272,19.923,19.566,0.357,4604.728,0,0.000,0,14,48,0
3179,8550969225.291,8550969245.992,8550974682.175,5435.762,5456.884,21.122,20.701,0.421,4543.116,0,0.000,0,14,48,0
3180,8550981265.232,8550981284.161,8550986620.244,5335.735,5355.012,19.277,18.929,0.348,4644.988,0,0.000,0,14,48,0
3181,8550995549.647,8550995568.777,8551001049.892,5480.757,5500.245,19.488,19.130,0.358,4499.755,0,0.000,0,14,48,0
3182,8551000995.021,8551001054.421,8551007887.206,5272.466,6892.185,1619.719,59.400,1560.319,3107.815,0,0.000,1,14,48,0
3183,8551015220.874,8551015241.122,8551020669.611,5428.079,5448.737,20.658,20.248,0.410,4551.263,0,0.000,0,14,48,0
3184,8551027938.270,8551027960.566,8551033221.331,5260.294,5283.061,22.767,22.296,0.471,4716.939,0,0.000,0,14,48,0
3185,8551037417.545,8551037437.663,8551042868.951,5430.885,5451.406,20.521,20.118,0.403,4548.594,0,0.000,0,14,48,0
3186,8551048510.559,8551048531.756,8551053873.245,5341.015,5362.686,21.671,21.197,0.474,4637.314,0,0.000,0,14,48,0
3187,8551054587.605,8551054608.665,8551060647.079,5517.304,6059.474,542.170,21.060,521.110,3940.526,0,0.000,1,14,48,0
3188,8551066266.140,8551066285.238,8551071565.878,5280.225,5299.738,19.513,19.098,0.415,4700.262,0,0.000,0,14,48,0
3189,8551074929.175,8551074944.730,8551080280.543,5335.260,5351.368,16.108,15.555,0.553,4648.632,0,0.000,0,14,48,0
3190,8551082937.696,8551082962.039,8551088431.107,5468.529,5493.411,24.882,24.343,0.539,4506.589,0,0.000,0,14,48,0
3191,8551091535.467,8551091557.281,8551096980.865,5423.128,5445.398,22.270,21.814,0.456,4554.602,0,0.000,0,14,48,0
3192,8551103868.348,8551103888.785,8551109432.793,5543.624,5564.445,20.821,20.437,0.384,4435.555,0,0.000,0,14,48,0
