# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
344,21584929623.221,21584929677.111,21584974610.374,44932.717,44987.153,54.436,53.890,0.546,55012.847,0,0.000,0,20,1048576,0,0.000
345,21585029623.221,21585029660.495,21585073797.309,44136.079,44174.088,38.009,37.274,0.735,55825.912,0,0.000,0,20,1048576,0,0.000
346,21585129623.221,21585129665.188,21585175852.329,46186.185,46229.108,42.923,41.967,0.956,53770.892,0,0.000,0,20,1048576,0,0.000
347,21585229623.221,21585229678.257,21585271344.796,41665.413,41721.575,56.162,55.036,1.126,58278.425,0,0.000,0,20,1048576,0,0.000
348,21585329623.221,21585329681.871,21585371238.540,41555.574,41615.319,59.745,58.650,1.095,58384.681,0,0.000,0,20,1048576,0,0.000
349,21585429623.221,21585429670.325,21585470420.101,40749.219,40796.880,47.661,47.104,0.557,59203.120,0,0.000,0,20,1048576,0,0.000
350,21585529623.221,21585529747.055,21585571243.320,41494.115,41620.099,125.984,123.834,2.150,58379.901,0,0.000,0,20,1048576,0,0.000
351,21585629623.221,21585629671.568,21585670715.370,41043.140,41092.149,49.009,48.347,0.662,58907.851,0,0.000,0,20,1048576,0,0.000
352,21585729623.221,21585729739.876,21585771118.764,41377.130,41495.543,118.413,116.655,1.758,58504.457,0,0.000,0,20,1048576,0,0.000
353,21585829623.221,21585829740.825,21585871015.967,41273.582,41392.746,119.164,117.604,1.560,58607.254,0,0.000,0,20,1048576,0,0.000
354,21585929623.221,21585929733.375,21585971421.428,41686.341,41798.207,111.866,110.154,1.712,58201.793,0,0.000,0,20,1048576,0,0.000
355,21586029623.221,21586029737.966,21586071083.448,41343.683,41460.227,116.544,114.745,1.799,58539.773,0,0.000,0,20,1048576,0,0.000
356,21586129623.221,21586129762.856,21586171560.721,41795.773,41937.500,141.727,139.635,2.092,58062.500,0,0.000,0,20,1048576,0,0.000
357,21586229623.221,21586229742.067,21586274448.397,44704.518,44825.176,120.658,118.846,1.812,55174.824,0,0.000,0,20,1048576,0,0.000
358,21586329623.221,21586329676.091,21586371214.605,41537.516,41591.384,53.868,52.870,0.998,58408.616,0,0.000,0,20,1048576,0,0.000
359,21586429623.221,21586429740.682,21586471408.602,41666.250,41785.381,119.131,117.461,1.670,58214.619,0,0.000,0,20,1048576,0,0.000
360,21586529623.221,21586529666.725,21586571049.024,41382.144,41425.803,43.659,43.504,0.155,58574.197,0,0.000,0,20,1048576,0,0.000
361,21586629623.221,21586629741.546,21586671056.225,41313.329,41433.004,119.675,118.325,1.350,58566.996,0,0.000,0,20,1048576,0,0.000
362,21586729623.221,21586729750.492,21586771396.364,41643.816,41773.143,129.327,127.271,2.056,58226.857,0,0.000,0,20,1048576,0,0.000
363,21586829623.221,21586829686.798,21586871281.621,41593.876,41658.400,64.524,63.577,0.947,58341.600,0,0.000,0,20,1048576,0,0.000
364,21586929623.221,21586929725.756,21586972493.344,42766.207,42870.123,103.916,102.535,1.381,57129.877,0,0.000,0,20,1048576,0,0.000
365,21587029623.221,21587029736.644,21587071085.621,41347.015,41462.400,115.385,113.423,1.962,58537.600,0,0.000,0,20,1048576,0,0.000
366,21587129623.221,21587129745.665,21587170990.163,41242.537,41366.942,124.405,122.444,1.961,58633.058,0,0.000,0,20,1048576,0,0.000
367,21587229623.221,21587229750.889,21587270485.018,40732.108,40861.797,129.689,127.668,2.021,59138.203,0,0.000,0,20,1048576,0,0.000
368,21587329623.221,21587329759.692,21587370440.823,40679.028,40817.602,138.574,136.471,2.103,59182.398,0,0.000,0,20,1048576,0,0.000
369,21587429623.221,21587429679.250,21587471333.148,41653.275,41709.927,56.652,56.029,0.623,58290.073,0,0.000,0,20,1048576,0,0.000
370,21587529623.221,21587529859.390,21587571114.922,41254.087,41491.701,237.614,236.169,1.445,58508.299,0,0.000,0,20,1048576,0,0.000
371,21587629623.221,21587629746.575,21587670488.136,40739.164,40864.915,125.751,123.354,2.397,59135.085,0,0.000,0,20,1048576,0,0.000
372,21587729623.221,21587729742.322,21587771099.852,41356.061,41476.631,120.570,119.101,1.469,58523.369,0,0.000,0,20,1048576,0,0.000
373,21587829623.221,21587829736.028,21587871481.755,41744.102,41858.534,114.432,112.807,1.625,58141.466,0,0.000,0,20,1048576,0,0.000
374,21587929623.221,21587929737.405,21587971096.514,41357.747,41473.293,115.546,114.184,1.362,58526.707,0,0.000,0,20,1048576,0,0.000
375,21588029623.221,21588029741.012,21588071100.201,41357.545,41476.980,119.435,117.791,1.644,58523.020,0,0.000,0,20,1048576,0,0.000
376,21588129623.221,21588129739.970,21588170714.960,40973.236,41091.739,118.503,116.749,1.754,58908.261,0,0.000,0,20,1048576,0,0.000
377,21588229623.221,21588229765.146,21588270710.609,40943.207,41087.388,144.181,141.925,2.256,58912.612,0,0.000,0,20,1048576,0,0.000
378,21588329623.221,21588329751.824,21588371365.267,41611.305,41742.046,130.741,128.603,2.138,58257.954,0,0.000,0,20,1048576,0,0.000
379,21588429623.221,21588429767.184,21588475690.578,45921.125,46067.357,146.232,143.963,2.269,53932.643,0,0.000,0,20,1048576,0,0.000
380,21588529623.221,21588529784.026,21588571848.711,42062.837,42225.490,162.653,160.805,1.848,57774.510,0,0.000,0,20,1048576,0,0.000
381,21588629623.221,21588629753.240,21588671117.034,41361.659,41493.813,132.154,130.019,2.135,58506.187,0,0.000,0,20,1048576,0,0.000
382,21588729623.221,21588729764.966,21588772472.250,42704.933,42849.029,144.096,141.745,2.351,57150.971,0,0.000,0,20,1048576,0,0.000
383,21588829623.221,21588829747.420,21588872530.411,42780.677,42907.190,126.513,124.199,2.314,57092.810,0,0.000,0,20,1048576,0,0.000
384,21588929623.221,21588929751.356,21588971583.026,41829.616,41959.805,130.189,128.135,2.054,58040.195,0,0.000,0,20,1048576,0,0.000
385,21589029623.221,21589029745.588,21589072175.300,42427.841,42552.079,124.238,122.367,1.871,57447.921,0,0.000,0,20,1048576,0,0.000
386,21589129623.221,21589129746.519,21589174119.096,44370.978,44495.875,124.897,123.298,1.599,55504.125,0,0.000,0,20,1048576,0,0.000
387,21589229623.221,21589229750.852,21589278399.703,48647.148,48776.482,129.334,127.631,1.703,51223.518,0,0.000,0,20,1048576,0,0.000
388,21589329623.221,21589329756.384,21589375211.078,45452.490,45587.857,135.367,133.163,2.204,54412.143,0,0.000,0,20,1048576,0,0.000
389,21589429623.221,21589429767.920,21589471479.029,41709.209,41855.808,146.599,144.699,1.900,58144.192,0,0.000,0,20,1048576,0,0.000
390,21589529623.221,21589529743.790,21589571389.226,41643.794,41766.005,122.211,120.569,1.642,58233.995,0,0.000,0,20,1048576,0,0.000
391,21589629623.221,21589629744.508,21589671229.827,41483.167,41606.606,123.439,121.287,2.152,58393.394,0,0.000,0,20,1048576,0,0.000
392,21589729623.221,21589729774.721,21589771803.144,42025.756,42179.923,154.167,151.500,2.667,57820.077,0,0.000,0,20,1048576,0,0.000
393,21589829623.221,21589829750.766,21589871539.517,41786.967,41916.296,129.329,127.545,1.784,58083.704,0,0.000,0,20,1048576,0,0.000
394,21589929623.221,21589929760.830,21589974722.754,44958.539,45099.533,140.994,137.609,3.385,54900.467,0,0.000,0,20,1048576,0,0.000
395,21590029623.221,21590029748.724,21590077752.403,48001.489,48129.182,127.693,125.503,2.190,51870.818,0,0.000,0,20,1048576,0,0.000
396,21590129623.221,21590129687.274,21590176680.910,46992.636,47057.689,65.053,64.053,1.000,52942.311,0,0.000,0,20,1048576,0,0.000
397,21590229623.221,21590229672.821,21590274467.490,44793.744,44844.269,50.525,49.600,0.925,55155.731,0,0.000,0,20,1048576,0,0.000
398,21590329623.221,21590329770.615,21590372725.836,42949.677,43102.615,152.938,147.394,5.544,56897.385,0,0.000,0,20,1048576,0,0.000
399,21590429623.221,21590429766.897,21590473391.756,43623.302,43768.535,145.233,143.676,1.557,56231.465,0,0.000,0,20,1048576,0,0.000
400,21590529623.221,21590529683.923,21590578504.633,48819.371,48881.412,62.041,60.702,1.339,51118.588,0,0.000,0,20,1048576,0,0.000
401,21590629623.221,21590629693.898,21590672685.911,42991.268,43062.690,71.422,70.677,0.745,56937.310,0,0.000,0,20,1048576,0,0.000
402,21590729623.221,21590729732.852,21590771849.046,42114.032,42225.825,111.793,109.631,2.162,57774.175,0,0.000,0,20,1048576,0,0.000
403,21590829623.221,21590829753.362,21590871465.785,41710.641,41842.564,131.923,130.141,1.782,58157.436,0,0.000,0,20,1048576,0,0.000
404,21590929623.221,21590929744.524,21590971435.177,41688.566,41811.956,123.390,121.303,2.087,58188.044,0,0.000,0,20,1048576,0,0.000
405,21591029623.221,21591029758.352,21591071336.413,41576.068,41713.192,137.124,135.131,1.993,58286.808,0,0.000,0,20,1048576,0,0.000
406,21591129623.221,21591129752.246,21591174374.962,44621.029,44751.741,130.712,129.025,1.687,55248.259,0,0.000,0,20,1048576,0,0.000
407,21591229623.221,21591229787.743,21591276249.477,46458.415,46626.256,167.841,164.522,3.319,53373.744,0,0.000,0,20,1048576,0,0.000
408,21591329623.221,21591329825.506,21591374587.220,44760.522,44963.999,203.477,202.285,1.192,55036.001,0,0.000,0,20,1048576,0,0.000
409,21591429623.221,21591429845.095,21591472610.997,42764.217,42987.776,223.559,221.874,1.685,57012.224,0,0.000,0,20,1048576,0,0.000
410,21591529623.221,21591529741.037,21591571572.490,41829.675,41949.269,119.594,117.816,1.778,58050.731,0,0.000,0,20,1048576,0,0.000
411,21591629623.221,21591629710.911,21591671321.395,41609.408,41698.174,88.766,87.690,1.076,58301.826,0,0.000,0,20,1048576,0,0.000
412,21591729623.221,21591729740.932,21591771407.305,41664.533,41784.084,119.551,117.711,1.840,58215.916,0,0.000,0,20,1048576,0,0.000
413,21591829623.221,21591829667.121,21591871266.422,41598.514,41643.201,44.687,43.900,0.787,58356.799,0,0.000,0,20,1048576,0,0.000
414,21591929623.221,21591929668.485,21591971340.164,41671.224,41716.943,45.719,45.264,0.455,58283.057,0,0.000,0,20,1048576,0,0.000
415,21592029623.221,21592029742.463,21592071302.613,41558.355,41679.392,121.037,119.242,1.795,58320.608,0,0.000,0,20,1048576,0,0.000
416,21592129623.221,21592129741.227,21592171691.105,41947.835,42067.884,120.049,118.006,2.043,57932.116,0,0.000,0,20,1048576,0,0.000
417,21592229623.221,21592229749.801,21592275366.462,45613.760,45743.241,129.481,126.580,2.901,54256.759,0,0.000,0,20,1048576,0,0.000
418,21592329623.221,21592329777.947,21592375171.209,45390.016,45547.988,157.972,154.726,3.246,54452.012,0,0.000,0,20,1048576,0,0.000
419,21592429623.221,21592429778.738,21592476328.964,46548.033,46705.743,157.710,155.517,2.193,53294.257,0,0.000,0,20,1048576,0,0.000
420,21592529623.221,21592529672.885,21592571323.948,41650.258,41700.727,50.469,49.664,0.805,58299.273,0,0.000,0,20,1048576,0,0.000
421,21592629623.221,21592629735.544,21592671458.152,41720.975,41834.931,113.956,112.323,1.633,58165.069,0,0.000,0,20,1048576,0,0.000
422,21592729623.221,21592729737.947,21592771167.993,41428.456,41544.772,116.316,114.726,1.590,58455.228,0,0.000,0,20,1048576,0,0.000
423,21592829623.221,21592829670.591,21592871151.980,41480.139,41528.759,48.620,47.370,1.250,58471.241,0,0.000,0,20,1048576,0,0.000
424,21592929623.221,21592929733.748,21592971369.709,41634.720,41746.488,111.768,110.527,1.241,58253.512,0,0.000,0,20,1048576,0,0.000
425,21593029623.221,21593029870.703,21593071489.432,41616.850,41866.211,249.361,247.482,1.879,58133.789,0,0.000,0,20,1048576,0,0.000
426,21593129623.221,21593129735.510,21593171352.230,41614.767,41729.009,114.242,112.289,1.953,58270.991,0,0.000,0,20,1048576,0,0.000
427,21593229623.221,21593229741.205,21593271221.948,41479.076,41598.727,119.651,117.984,1.667,58401.273,0,0.000,0,20,1048576,0,0.000
428,21593329623.221,21593329741.499,21593371414.926,41671.650,41791.705,120.055,118.278,1.777,58208.295,0,0.000,0,20,1048576,0,0.000
429,21593429623.221,21593429755.539,21593471664.924,41906.962,42041.703,134.741,132.318,2.423,57958.297,0,0.000,0,20,1048576,0,0.000
430,21593529623.221,21593529740.694,21593571415.642,41672.760,41792.421,119.661,117.473,2.188,58207.579,0,0.000,0,20,1048576,0,0.000
431,21593629623.221,21593629741.120,21593671276.932,41534.040,41653.711,119.671,117.899,1.772,58346.289,0,0.000,0,20,1048576,0,0.000
432,21593729623.221,21593729669.780,21593770798.217,41127.554,41174.996,47.442,46.559,0.883,58825.004,0,0.000,0,20,1048576,0,0.000
433,21593829623.221,21593829741.091,21593872932.661,43189.326,43309.440,120.114,117.870,2.244,56690.560,0,0.000,0,20,1048576,0,0.000
434,21593929623.221,21593929685.434,21593972135.593,42449.633,42512.372,62.739,62.213,0.526,57487.628,0,0.000,0,20,1048576,0,0.000
435,21594029623.221,21594029666.103,21594071346.151,41679.180,41722.930,43.750,42.882,0.868,58277.070,0,0.000,0,20,1048576,0,0.000
436,21594129623.221,21594129663.141,21594171168.990,41505.118,41545.769,40.651,39.920,0.731,58454.231,0,0.000,0,20,1048576,0,0.000
437,21594229623.221,21594229741.296,21594270998.172,41255.142,41374.951,119.809,118.075,1.734,58625.049,0,0.000,0,20,1048576,0,0.000
438,21594329623.221,21594329752.687,21594371438.977,41684.054,41815.756,131.702,129.466,2.236,58184.244,0,0.000,0,20,1048576,0,0.000
439,21594429623.221,21594429681.165,21594471303.963,41621.996,41680.742,58.746,57.944,0.802,58319.258,0,0.000,0,20,1048576,0,0.000
440,21594529623.221,21594529661.299,21594572328.672,42666.685,42705.451,38.766,38.078,0.688,57294.549,0,0.000,0,20,1048576,0,0.000
441,21594629623.221,21594629665.596,21594671883.103,42216.026,42259.882,43.856,42.375,1.481,57740.118,0,0.000,0,20,1048576,0,0.000
442,21594729623.221,21594729754.362,21594774448.521,44692.335,44825.300,132.965,131.141,1.824,55174.700,0,0.000,0,20,1048576,0,0.000
443,21594829623.221,21594829681.851,21594878028.297,48345.427,48405.076,59.649,58.630,1.019,51594.924,0,0.000,0,20,1048576,0,0.000
444,21594929623.221,21594929673.290,21594977689.969,48015.932,48066.748,50.816,50.069,0.747,51933.252,0,0.000,0,20,1048576,0,0.000
445,21595029623.221,21595029668.774,21595071180.746,41511.449,41557.525,46.076,45.553,0.523,58442.475,0,0.000,0,20,1048576,0,0.000
446,21595129623.221,21595129733.193,21595171295.180,41560.738,41671.959,111.221,109.972,1.249,58328.041,0,0.000,0,20,1048576,0,0.000
447,21595229623.221,21595229738.478,21595271452.996,41713.103,41829.775,116.672,115.257,1.415,58170.225,0,0.000,0,20,1048576,0,0.000
448,21595329623.221,21595329740.788,21595371405.097,41662.506,41781.876,119.370,117.567,1.803,58218.124,0,0.000,0,20,1048576,0,0.000
449,21595429623.221,21595429738.365,21595471515.126,41774.603,41891.905,117.302,115.144,2.158,58108.095,0,0.000,0,20,1048576,0,0.000
450,21595529623.221,21595529669.440,21595629812.678,50491.346,100189.457,49698.111,46.219,49651.892,-189.457,1,189.457,1,20,1048576,1,0.000
451,21595729623.221,21595729763.386,21595775822.248,46055.768,46199.027,143.259,140.165,3.094,53800.973,0,0.000,0,20,1048576,0,0.000
452,21595829623.221,21595829762.830,21595875220.302,45454.149,45597.081,142.932,139.609,3.323,54402.919,0,0.000,0,20,1048576,0,0.000
453,21595929623.221,21595929759.571,21595974786.052,45024.097,45162.831,138.734,136.350,2.384,54837.169,0,0.000,0,20,1048576,0,0.000
454,21596029623.221,21596029721.854,21596071383.979,41660.809,41760.758,99.949,98.633,1.316,58239.242,0,0.000,0,20,1048576,0,0.000
455,21596129623.221,21596129744.397,21596171215.438,41469.325,41592.217,122.892,121.176,1.716,58407.783,0,0.000,0,20,1048576,0,0.000
456,21596229623.221,21596229744.416,21596271420.627,41674.251,41797.406,123.155,121.195,1.960,58202.594,0,0.000,0,20,1048576,0,0.000
457,21596329623.221,21596329743.012,21596371326.041,41581.069,41702.820,121.751,119.791,1.960,58297.180,0,0.000,0,20,1048576,0,0.000
458,21596429623.221,21596429742.660,21596471214.393,41469.790,41591.172,121.382,119.439,1.943,58408.828,0,0.000,0,20,1048576,0,0.000
459,21596529623.221,21596529748.908,21596571301.680,41550.753,41678.459,127.706,125.687,2.019,58321.541,0,0.000,0,20,1048576,0,0.000
460,21596629623.221,21596629742.576,21596671317.058,41572.648,41693.837,121.189,119.355,1.834,58306.163,0,0.000,0,20,1048576,0,0.000
461,21596729623.221,21596729749.991,21596771473.230,41721.258,41850.009,128.751,126.770,1.981,58149.991,0,0.000,0,20,1048576,0,0.000
462,21596829623.221,21596829747.389,21596871418.672,41669.263,41795.451,126.188,124.168,2.020,58204.549,0,0.000,0,20,1048576,0,0.000
463,21596929623.221,21596929759.475,21596976244.881,46482.974,46621.660,138.686,136.254,2.432,53378.340,0,0.000,0,20,1048576,0,0.000
464,21597029623.221,21597029685.675,21597073129.470,43442.364,43506.249,63.885,62.454,1.431,56493.751,0,0.000,0,20,1048576,0,0.000
465,21597129623.221,21597129846.035,21597173393.963,43546.378,43770.742,224.364,222.814,1.550,56229.258,0,0.000,0,20,1048576,0,0.000
466,21597229623.221,21597229744.425,21597275286.037,45539.320,45662.816,123.496,121.204,2.292,54337.184,0,0.000,0,20,1048576,0,0.000
467,21597329623.221,21597329729.540,21597371510.292,41779.277,41887.071,107.794,106.319,1.475,58112.929,0,0.000,0,20,1048576,0,0.000
468,21597429623.221,21597429742.984,21597471384.225,41638.842,41761.004,122.162,119.763,2.399,58238.996,0,0.000,0,20,1048576,0,0.000
469,21597529623.221,21597529669.969,21597571189.143,41518.907,41565.922,47.015,46.748,0.267,58434.078,0,0.000,0,20,1048576,0,0.000
470,21597629623.221,21597629735.067,21597671277.150,41540.858,41653.929,113.071,111.846,1.225,58346.071,0,0.000,0,20,1048576,0,0.000
471,21597729623.221,21597729741.894,21597771324.286,41580.769,41701.065,120.296,118.673,1.623,58298.935,0,0.000,0,20,1048576,0,0.000
472,21597829623.221,21597829666.716,21597871408.551,41740.593,41785.330,44.737,43.495,1.242,58214.670,0,0.000,0,20,1048576,0,0.000
473,21597929623.221,21597929737.018,21597971334.991,41596.523,41711.770,115.247,113.797,1.450,58288.230,0,0.000,0,20,1048576,0,0.000
474,21598029623.221,21598029738.532,21598071330.394,41590.078,41707.173,117.095,115.311,1.784,58292.827,0,0.000,0,20,1048576,0,0.000
475,21598129623.221,21598129814.961,21598171383.198,41566.331,41759.977,193.646,191.740,1.906,58240.023,0,0.000,0,20,1048576,0,0.000
476,21598229623.221,21598229744.891,21598271439.780,41692.867,41816.559,123.692,121.670,2.022,58183.441,0,0.000,0,20,1048576,0,0.000
477,21598329623.221,21598329671.022,21598375151.422,45479.538,45528.201,48.663,47.801,0.862,54471.799,0,0.000,0,20,1048576,0,0.000
478,21598429623.221,21598429672.231,21598473414.620,43741.428,43791.399,49.971,49.010,0.961,56208.601,0,0.000,0,20,1048576,0,0.000
479,21598529623.221,21598529666.078,21598571228.767,41562.133,41605.546,43.413,42.857,0.556,58394.454,0,0.000,0,20,1048576,0,0.000
480,21598629623.221,21598629740.905,21598671330.632,41588.140,41707.411,119.271,117.684,1.587,58292.589,0,0.000,0,20,1048576,0,0.000
481,21598729623.221,21598729740.804,21598771385.130,41642.630,41761.909,119.279,117.583,1.696,58238.091,0,0.000,0,20,1048576,0,0.000
482,21598829623.221,21598829760.103,21598871470.351,41708.084,41847.130,139.046,136.882,2.164,58152.870,0,0.000,0,20,1048576,0,0.000
483,21598929623.221,21598929760.465,21598971443.219,41680.435,41819.998,139.563,137.244,2.319,58180.002,0,0.000,0,20,1048576,0,0.000
484,21599029623.221,21599029744.489,21599075642.973,45896.187,46019.752,123.565,121.268,2.297,53980.248,0,0.000,0,20,1048576,0,0.000
485,21599129623.221,21599129679.820,21599235490.442,56160.395,105867.221,49706.826,56.599,49650.227,-5867.221,1,5867.221,1,20,1048576,1,0.000
486,21599329623.221,21599329766.833,21599433235.680,53829.759,103612.459,49782.700,143.612,49639.088,-3612.459,1,3612.459,1,20,1048576,1,0.000
487,21599529623.221,21599529749.926,21599571169.178,41417.201,41545.957,128.756,126.705,2.051,58454.043,0,0.000,0,20,1048576,0,0.000
488,21599629623.221,21599629753.912,21599671482.015,41725.912,41858.794,132.882,130.691,2.191,58141.206,0,0.000,0,20,1048576,0,0.000
489,21599729623.221,21599729679.546,21599771653.495,41972.134,42030.274,58.140,56.325,1.815,57969.726,0,0.000,0,20,1048576,0,0.000
490,21599829623.221,21599829767.415,21599936714.429,57285.004,107091.208,49806.204,144.194,49662.010,-7091.208,1,7091.208,1,20,1048576,1,0.000
491,21600029623.221,21600029757.087,21600076018.877,46259.644,46395.656,136.012,133.866,2.146,53604.344,0,0.000,0,20,1048576,0,0.000
492,21600129623.221,21600129765.107,21600172100.397,42333.256,42477.176,143.920,141.886,2.034,57522.824,0,0.000,0,20,1048576,0,0.000
493,21600229623.221,21600229763.154,21600271506.688,41741.233,41883.467,142.234,139.933,2.301,58116.533,0,0.000,0,20,1048576,0,0.000
494,21600329623.221,21600329735.263,21600371343.960,41606.768,41720.739,113.971,112.042,1.929,58279.261,0,0.000,0,20,1048576,0,0.000
495,21600429623.221,21600429745.534,21600471463.582,41716.485,41840.361,123.876,122.313,1.563,58159.639,0,0.000,0,20,1048576,0,0.000
496,21600529623.221,21600529743.772,21600571553.152,41807.422,41929.931,122.509,120.551,1.958,58070.069,0,0.000,0,20,1048576,0,0.000
497,21600629623.221,21600629761.021,21600671490.528,41727.474,41867.307,139.833,137.800,2.033,58132.693,0,0.000,0,20,1048576,0,0.000
498,21600729623.221,21600729774.917,21600771452.253,41675.130,41829.032,153.902,151.696,2.206,58170.968,0,0.000,0,20,1048576,0,0.000
499,21600829623.221,21600829742.787,21600871168.963,41424.639,41545.742,121.103,119.566,1.537,58454.258,0,0.000,0,20,1048576,0,0.000
500,21600929623.221,21600929675.935,21600971316.355,41639.580,41693.134,53.554,52.714,0.840,58306.866,0,0.000,0,20,1048576,0,0.000
501,21601029623.221,21601029744.909,21601071529.408,41782.552,41906.187,123.635,121.688,1.947,58093.813,0,0.000,0,20,1048576,0,0.000
502,21601129623.221,21601129763.697,21601179553.101,49786.975,49929.880,142.905,140.476,2.429,50070.120,0,0.000,0,20,1048576,0,0.000
503,21601229623.221,21601229761.230,21601338607.449,59197.214,108984.228,49787.014,138.009,49649.005,-8984.228,1,8984.228,1,20,1048576,1,0.000
504,21601429623.221,21601429737.511,21601470805.164,41065.343,41181.943,116.600,114.290,2.310,58818.057,0,0.000,0,20,1048576,0,0.000
505,21601529623.221,21601529674.202,21601571136.344,41460.884,41513.123,52.239,50.981,1.258,58486.877,0,0.000,0,20,1048576,0,0.000
506,21601629623.221,21601629662.801,21601670500.973,40837.673,40877.752,40.079,39.580,0.499,59122.248,0,0.000,0,20,1048576,0,0.000
507,21601729623.221,21601729848.677,21601770997.338,41147.247,41374.117,226.870,225.456,1.414,58625.883,0,0.000,0,20,1048576,0,0.000
508,21601829623.221,21601829750.980,21601871359.847,41606.839,41736.626,129.787,127.759,2.028,58263.374,0,0.000,0,20,1048576,0,0.000
509,21601929623.221,21601929671.551,21601971249.050,41576.811,41625.829,49.018,48.330,0.688,58374.171,0,0.000,0,20,1048576,0,0.000
510,21602029623.221,21602029675.913,21602071284.937,41608.306,41661.716,53.410,52.692,0.718,58338.284,0,0.000,0,20,1048576,0,0.000
511,21602129623.221,21602129664.944,21602171270.502,41604.826,41647.281,42.455,41.723,0.732,58352.719,0,0.000,0,20,1048576,0,0.000
512,21602229623.221,21602229675.431,21602271258.576,41581.168,41635.355,54.187,52.210,1.977,58364.645,0,0.000,0,20,1048576,0,0.000
513,21602329623.221,21602329777.074,21602374159.573,44380.102,44536.352,156.250,153.853,2.397,55463.648,0,0.000,0,20,1048576,0,0.000
514,21602429623.221,21602429742.817,21602471247.696,41502.931,41624.475,121.544,119.596,1.948,58375.525,0,0.000,0,20,1048576,0,0.000
515,21602529623.221,21602529764.443,21602579570.249,49802.172,49947.028,144.856,141.222,3.634,50052.972,0,0.000,0,20,1048576,0,0.000
516,21602629623.221,21602629759.370,21602671627.832,41866.240,42004.611,138.371,136.149,2.222,57995.389,0,0.000,0,20,1048576,0,0.000
517,21602729623.221,21602729761.181,21602772428.820,42664.952,42805.599,140.647,137.960,2.687,57194.401,0,0.000,0,20,1048576,0,0.000
518,21602829623.221,21602829754.419,21602871302.075,41545.795,41678.854,133.059,131.198,1.861,58321.146,0,0.000,0,20,1048576,0,0.000
519,21602929623.221,21602929751.180,21602970780.280,41027.348,41157.059,129.711,127.959,1.752,58842.941,0,0.000,0,20,1048576,0,0.000
520,21603029623.221,21603029746.599,21603070960.448,41211.953,41337.227,125.274,123.378,1.896,58662.773,0,0.000,0,20,1048576,0,0.000
521,21603129623.221,21603129746.592,21603171323.357,41574.856,41700.136,125.280,123.371,1.909,58299.864,0,0.000,0,20,1048576,0,0.000
522,21603229623.221,21603229725.766,21603270328.502,40601.155,40705.281,104.126,102.545,1.581,59294.719,0,0.000,0,20,1048576,0,0.000
523,21603329623.221,21603329732.633,21603370484.968,40750.273,40861.747,111.474,109.412,2.062,59138.253,0,0.000,0,20,1048576,0,0.000
524,21603429623.221,21603429732.843,21603470957.009,41222.169,41333.788,111.619,109.622,1.997,58666.212,0,0.000,0,20,1048576,0,0.000
525,21603529623.221,21603529670.078,21603570876.103,41205.112,41252.882,47.770,46.857,0.913,58747.118,0,0.000,0,20,1048576,0,0.000
526,21603629623.221,21603629668.513,21603670405.546,40736.530,40782.325,45.795,45.292,0.503,59217.675,0,0.000,0,20,1048576,0,0.000
527,21603729623.221,21603729746.461,21603770491.219,40742.981,40867.998,125.017,123.240,1.777,59132.002,0,0.000,0,20,1048576,0,0.000
528,21603829623.221,21603829670.178,21603871371.666,41700.690,41748.445,47.755,46.957,0.798,58251.555,0,0.000,0,20,1048576,0,0.000
529,21603929623.221,21603929662.138,21603971088.549,41426.164,41465.328,39.164,38.917,0.247,58534.672,0,0.000,0,20,1048576,0,0.000
530,21604029623.221,21604029670.576,21604071331.655,41660.304,41708.434,48.130,47.355,0.775,58291.566,0,0.000,0,20,1048576,0,0.000
531,21604129623.221,21604129664.804,21604171681.976,42015.851,42058.755,42.904,41.583,1.321,57941.245,0,0.000,0,20,1048576,0,0.000
532,21604229623.221,21604229683.096,21604270504.122,40820.121,40880.901,60.780,59.875,0.905,59119.099,0,0.000,0,20,1048576,0,0.000
533,21604329623.221,21604329665.342,21604370495.546,40829.248,40872.325,43.077,42.121,0.956,59127.675,0,0.000,0,20,1048576,0,0.000
534,21604429623.221,21604429765.539,21604477578.605,47811.082,47955.384,144.302,142.318,1.984,52044.616,0,0.000,0,20,1048576,0,0.000
535,21604529623.221,21604529678.814,21604573504.430,43824.918,43881.209,56.291,55.593,0.698,56118.791,0,0.000,0,20,1048576,0,0.000
536,21604629623.221,21604629666.718,21604671198.480,41530.876,41575.259,44.383,43.497,0.886,58424.741,0,0.000,0,20,1048576,0,0.000
537,21604729623.221,21604729745.873,21604773736.608,43988.792,44113.387,124.595,122.652,1.943,55886.613,0,0.000,0,20,1048576,0,0.000
538,21604829623.221,21604829733.360,21604870955.491,41220.164,41332.270,112.106,110.139,1.967,58667.730,0,0.000,0,20,1048576,0,0.000
539,21604929623.221,21604929747.864,21604971272.039,41521.918,41648.818,126.900,124.643,2.257,58351.182,0,0.000,0,20,1048576,0,0.000
540,21605029623.221,21605029749.905,21605070906.240,41154.692,41283.019,128.327,126.684,1.643,58716.981,0,0.000,0,20,1048576,0,0.000
