# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2492,8126367853.315,8126367871.404,8126372129.014,4257.275,4275.699,18.424,18.089,0.335,5724.301,0,0.000,0,11,48,0
2493,8126377853.315,8126377874.584,8126382058.625,4183.724,4205.310,21.586,21.269,0.317,5794.690,0,0.000,0,11,48,0
2494,8126387853.315,8126387872.283,8126391975.064,4102.324,4121.749,19.425,18.968,0.457,5878.251,0,0.000,0,11,48,0
2495,8126397853.315,8126398062.435,8126402242.935,4179.441,4389.620,210.179,209.120,1.059,5610.380,0,0.000,0,11,48,0
2496,8126407853.315,8126407872.137,8126412051.987,4179.464,4198.672,19.208,18.822,0.386,5801.328,0,0.000,0,11,48,0
2497,8126417853.315,8126417869.687,8126422010.206,4140.207,4156.891,16.684,16.372,0.312,5843.109,0,0.000,0,11,48,0
2498,8126427853.315,8126427870.556,8126432199.131,4328.252,4345.816,17.564,17.241,0.323,5654.184,0,0.000,0,11,48,0
2499,8126437853.315,8126437871.675,8126442227.485,4355.467,4374.170,18.703,18.360,0.343,5625.830,0,0.000,0,11,48,0
2500,8126447853.315,8126447871.987,8126452157.408,4285.154,4304.093,18.939,18.672,0.267,5695.907,0,0.000,0,11,48,0
2501,8126457853.315,8126457870.428,8126462054.136,4183.342,4200.821,17.479,17.113,0.366,5799.179,0,0.000,0,11,48,0
2502,8126467853.315,8126467870.855,8126471909.918,4038.660,4056.603,17.943,17.540,0.403,5943.397,0,0.000,0,11,48,0
2503,8126477853.315,8126477870.886,8126482097.488,4226.228,4244.173,17.945,17.571,0.374,5755.827,0,0.000,0,11,48,0
2504,8126487853.315,8126487873.679,8126492036.583,4162.565,4183.268,20.703,20.364,0.339,5816.732,0,0.000,0,11,48,0
2505,8126497853.315,8126497872.043,8126502098.202,4225.832,4244.887,19.055,18.728,0.327,5755.113,0,0.000,0,11,48,0
2506,8126507853.315,8126507872.835,8126512099.509,4226.320,4246.194,19.874,19.520,0.354,5753.806,0,0.000,0,11,48,0
2507,8126517853.315,8126517872.207,8126522051.241,4178.738,4197.926,19.188,18.892,0.296,5802.074,0,0.000,0,11,48,0
2508,8126527853.315,8126527873.045,8126531997.659,4124.104,4144.344,20.240,19.730,0.510,5855.656,0,0.000,0,11,48,0
2509,8126537853.315,8126537875.427,8126542151.618,4275.766,4298.303,22.537,22.112,0.425,5701.697,0,0.000,0,11,48,0
2510,8126547853.315,8126547873.074,8126552098.595,4225.209,4245.280,20.071,19.759,0.312,5754.720,0,0.000,0,11,48,0
2511,8126557853.315,8126557873.624,8126562103.261,4229.218,4249.946,20.728,20.309,0.419,5750.054,0,0.000,0,11,48,0
2512,8126567853.315,8126567873.541,8126572107.093,4232.921,4253.778,20.857,20.226,0.631,5746.222,0,0.000,0,11,48,0
2513,8126577853.315,8126577872.504,8126582044.447,4171.615,4191.132,19.517,19.189,0.328,5808.868,0,0.000,0,11,48,0
2514,8126587853.315,8126587871.192,8126592119.636,4248.037,4266.321,18.284,17.877,0.407,5733.679,0,0.000,0,11,48,0
2515,8126597853.315,8126597871.384,8126601928.012,4056.333,4074.697,18.364,18.069,0.295,5925.303,0,0.000,0,11,48,0
2516,8126607853.315,8126607870.890,8126612118.524,4247.325,4265.209,17.884,17.575,0.309,5734.791,0,0.000,0,11,48,0
2517,8126617853.315,8126617871.666,8126622016.313,4144.340,4162.998,18.658,18.351,0.307,5837.002,0,0.000,0,11,48,0
2518,8126627853.315,8126627870.274,8126632052.881,4182.270,4199.566,17.296,16.959,0.337,5800.434,0,0.000,0,11,48,0
2519,8126637853.315,8126637873.815,8126642072.503,4198.377,4219.188,20.811,20.500,0.311,5780.812,0,0.000,0,11,48,0
2520,8126647853.315,8126647873.409,8126651911.132,4037.291,4057.817,20.526,20.094,0.432,5942.183,0,0.000,0,11,48,0
2521,8126657853.315,8126657872.270,8126662045.742,4173.042,4192.427,19.385,18.955,0.430,5807.573,0,0.000,0,11,48,0
2522,8126667853.315,8126667871.396,8126672141.475,4269.635,4288.160,18.525,18.081,0.444,5711.840,0,0.000,0,11,48,0
2523,8126677853.315,8126677869.668,8126682170.978,4301.050,4317.663,16.613,16.353,0.260,5682.337,0,0.000,0,11,48,0
2524,8126687853.315,8126687870.715,8126691985.113,4114.123,4131.798,17.675,17.400,0.275,5868.202,0,0.000,0,11,48,0
2525,8126697853.315,8126697869.975,8126702116.788,4246.512,4263.473,16.961,16.660,0.301,5736.527,0,0.000,0,11,48,0
2526,8126707853.315,8126707871.019,8126711970.985,4099.453,4117.670,18.217,17.704,0.513,5882.330,0,0.000,0,11,48,0
2527,8126717853.315,8126717871.073,8126722009.786,4138.370,4156.471,18.101,17.758,0.343,5843.529,0,0.000,0,11,48,0
2528,8126727853.315,8126727871.620,8126732063.212,4191.322,4209.897,18.575,18.305,0.270,5790.103,0,0.000,0,11,48,0
2529,8126737853.315,8126737871.915,8126741987.215,4115.003,4133.900,18.897,18.600,0.297,5866.100,0,0.000,0,11,48,0
2530,8126747853.315,8126747873.803,8126752223.086,4348.998,4369.771,20.773,20.488,0.285,5630.229,0,0.000,0,11,48,0
2531,8126757853.315,8126757872.336,8126762050.306,4177.594,4196.991,19.397,19.021,0.376,5803.009,0,0.000,0,11,48,0
2532,8126767853.315,8126767873.846,8126772135.642,4261.354,4282.327,20.973,20.531,0.442,5717.673,0,0.000,0,11,48,0
2533,8126777853.315,8126777872.910,8126782096.539,4223.288,4243.224,19.936,19.595,0.341,5756.776,0,0.000,0,11,48,0
2534,8126787853.315,8126787874.206,8126791942.266,4067.627,4088.951,21.324,20.891,0.433,5911.049,0,0.000,0,11,48,0
2535,8126797853.315,8126797875.974,8126801956.809,4080.464,4103.494,23.030,22.659,0.371,5896.506,0,0.000,0,11,48,0
2536,8126807853.315,8126807871.943,8126812048.045,4175.445,4194.730,19.285,18.628,0.657,5805.270,0,0.000,0,11,48,0
2537,8126817853.315,8126817872.926,8126821990.017,4116.601,4136.702,20.101,19.611,0.490,5863.298,0,0.000,0,11,48,0
2538,8126827853.315,8126827871.891,8126832097.333,4225.189,4244.018,18.829,18.576,0.253,5755.982,0,0.000,0,11,48,0
2539,8126837853.315,8126837881.035,8126842085.185,4202.852,4231.870,29.018,27.720,1.298,5768.130,0,0.000,0,11,48,0
2540,8126847853.315,8126847872.205,8126851987.812,4115.273,4134.497,19.224,18.890,0.334,5865.503,0,0.000,0,11,48,0
2541,8126857853.315,8126857871.036,8126862104.706,4233.326,4251.391,18.065,17.721,0.344,5748.609,0,0.000,0,11,48,0
2542,8126867853.315,8126867879.672,8126872073.991,4193.267,4220.676,27.409,26.357,1.052,5779.324,0,0.000,0,11,48,0
2543,8126877853.315,8126877870.608,8126882065.608,4194.644,4212.293,17.649,17.293,0.356,5787.707,0,0.000,0,11,48,0
2544,8126887853.315,8126887871.723,8126892168.609,4296.509,4315.294,18.785,18.408,0.377,5684.706,0,0.000,0,11,48,0
2545,8126897853.315,8126897870.488,8126901997.151,4126.352,4143.836,17.484,17.173,0.311,5856.164,0,0.000,0,11,48,0
2546,8126907853.315,8126907886.687,8126912188.253,4301.228,4334.938,33.710,33.372,0.338,5665.062,0,0.000,0,11,48,0
2547,8126917853.315,8126917871.165,8126922069.818,4198.282,4216.503,18.221,17.850,0.371,5783.497,0,0.000,0,11,48,0
2548,8126927853.315,8126927870.052,8126932200.314,4329.862,4346.999,17.137,16.737,0.400,5653.001,0,0.000,0,11,48,0
2549,8126937853.315,8126937871.778,8126942156.048,4283.937,4302.733,18.796,18.463,0.333,5697.267,0,0.000,0,11,48,0
2550,8126947853.315,8126947870.717,8126951970.804,4099.636,4117.489,17.853,17.402,0.451,5882.511,0,0.000,0,11,48,0
2551,8126957853.315,8126957871.234,8126962202.428,4330.802,4349.113,18.311,17.919,0.392,5650.887,0,0.000,0,11,48,0
2552,8126967853.315,8126967871.056,8126972005.705,4128.477,4152.390,23.913,17.741,6.172,5847.610,0,0.000,0,11,48,0
2553,8126977853.315,8126977873.889,8126982061.266,4186.982,4207.951,20.969,20.574,0.395,5792.049,0,0.000,0,11,48,0
2554,8126987853.315,8126987872.807,8126991988.195,4115.044,4134.880,19.836,19.492,0.344,5865.120,0,0.000,0,11,48,0
2555,8126997853.315,8126997870.999,8127001886.173,4014.746,4032.858,18.112,17.684,0.428,5967.142,0,0.000,0,11,48,0
2556,8127007853.315,8127007873.450,8127012171.698,4297.925,4318.383,20.458,20.135,0.323,5681.617,0,0.000,0,11,48,0
2557,8127017853.315,8127017872.356,8127022077.455,4204.747,4224.140,19.393,19.041,0.352,5775.860,0,0.000,0,11,48,0
2558,8127027853.315,8127027872.899,8127032256.977,4383.633,4403.662,20.029,19.584,0.445,5596.338,0,0.000,0,11,48,0
2559,8127037853.315,8127037874.975,8127041973.302,4097.833,4119.987,22.154,21.660,0.494,5880.013,0,0.000,0,11,48,0
2560,8127047853.315,8127047873.526,8127051977.154,4103.201,4123.839,20.638,20.211,0.427,5876.161,0,0.000,0,11,48,0
2561,8127057853.315,8127057871.967,8127062131.127,4258.853,4277.812,18.959,18.652,0.307,5722.188,0,0.000,0,11,48,0
2562,8127067853.315,8127067872.083,8127072034.908,4162.522,4181.593,19.071,18.768,0.303,5818.407,0,0.000,0,11,48,0
2563,8127077853.315,8127077871.216,8127082026.974,4155.468,4173.659,18.191,17.901,0.290,5826.341,0,0.000,0,11,48,0
2564,8127087853.315,8127087871.085,8127091981.373,4109.999,4128.058,18.059,17.770,0.289,5871.942,0,0.000,0,11,48,0
2565,8127097853.315,8127097872.597,8127102024.257,4151.342,4170.942,19.600,19.282,0.318,5829.058,0,0.000,0,11,48,0
2566,8127107853.315,8127107881.104,8127112055.942,4173.898,4202.627,28.729,27.789,0.940,5797.373,0,0.000,0,11,48,0
2567,8127117853.315,8127117871.281,8127122075.201,4203.553,4221.886,18.333,17.966,0.367,5778.114,0,0.000,0,11,48,0
2568,8127127853.315,8127127870.881,8127132092.031,4220.810,4238.716,17.906,17.566,0.340,5761.284,0,0.000,0,11,48,0
2569,8127137853.315,8127137871.454,8127142039.439,4167.631,4186.124,18.493,18.139,0.354,5813.876,0,0.000,0,11,48,0
2570,8127147853.315,8127147873.351,8127152035.741,4162.088,4182.426,20.338,20.036,0.302,5817.574,0,0.000,0,11,48,0
2571,8127157853.315,8127157871.873,8127162172.100,4299.731,4318.785,19.054,18.558,0.496,5681.215,0,0.000,0,11,48,0
2572,8127167853.315,8127167871.109,8127171990.733,4119.205,4137.418,18.213,17.794,0.419,5862.582,0,0.000,0,11,48,0
2573,8127177853.315,8127177869.800,8127181992.162,4122.092,4138.847,16.755,16.485,0.270,5861.153,0,0.000,0,11,48,0
2574,8127187853.315,8127188010.543,8127192044.190,4032.587,4190.875,158.288,157.228,1.060,5809.125,0,0.000,0,11,48,0
2575,8127197853.315,8127197869.808,8127202092.098,4221.935,4238.783,16.848,16.493,0.355,5761.217,0,0.000,0,11,48,0
2576,8127207853.315,8127207870.173,8127212049.569,4179.066,4196.254,17.188,16.858,0.330,5803.746,0,0.000,0,11,48,0
2577,8127217853.315,8127217869.696,8127222059.368,4189.282,4206.053,16.771,16.381,0.390,5793.947,0,0.000,0,11,48,0
2578,8127227853.315,8127227872.615,8127232091.329,4218.355,4238.014,19.659,19.300,0.359,5761.986,0,0.000,0,11,48,0
2579,8127237853.315,8127237871.556,8127242017.554,4145.638,4164.239,18.601,18.241,0.360,5835.761,0,0.000,0,11,48,0
2580,8127247853.315,8127247872.950,8127252041.153,4167.821,4187.838,20.017,19.635,0.382,5812.162,0,0.000,0,11,48,0
2581,8127257853.315,8127257873.017,8127262112.388,4238.938,4259.073,20.135,19.702,0.433,5740.927,0,0.000,0,11,48,0
2582,8127267853.315,8127267872.253,8127272126.608,4253.842,4273.293,19.451,18.938,0.513,5726.707,0,0.000,0,11,48,0
2583,8127277853.315,8127277873.999,8127281992.741,4118.378,4139.426,21.048,20.684,0.364,5860.574,0,0.000,0,11,48,0
2584,8127287853.315,8127288007.314,8127292232.687,4224.396,4379.372,154.976,153.999,0.977,5620.628,0,0.000,0,11,48,0
2585,8127297853.315,8127297872.809,8127302086.623,4213.441,4233.308,19.867,19.494,0.373,5766.692,0,0.000,0,11,48,0
2586,8127307853.315,8127307870.856,8127311875.087,4003.892,4021.772,17.880,17.541,0.339,5978.228,0,0.000,0,11,48,0
2587,8127317853.315,8127317871.361,8127321957.045,4085.128,4103.730,18.602,18.046,0.556,5896.270,0,0.000,0,11,48,0
2588,8127327853.315,8127327871.324,8127331998.313,4126.684,4144.998,18.314,18.009,0.305,5855.002,0,0.000,0,11,48,0
2589,8127337853.315,8127337871.831,8127341999.753,4127.384,4146.438,19.054,18.516,0.538,5853.562,0,0.000,0,11,48,0
2590,8127347853.315,8127347871.356,8127352053.908,4182.227,4200.593,18.366,18.041,0.325,5799.407,0,0.000,0,11,48,0
2591,8127357853.315,8127357870.085,8127362098.430,4227.958,4245.115,17.157,16.770,0.387,5754.885,0,0.000,0,11,48,0
2592,8127367853.315,8127367871.834,8127372068.612,4196.371,4215.297,18.926,18.519,0.407,5784.703,0,0.000,0,11,48,0
2593,8127377853.315,8127377871.001,8127382037.709,4166.396,4184.394,17.998,17.686,0.312,5815.606,0,0.000,0,11,48,0
2594,8127387853.315,8127387871.960,8127392021.615,4149.389,4168.300,18.911,18.645,0.266,5831.700,0,0.000,0,11,48,0
2595,8127397853.315,8127397872.417,8127402115.502,4242.669,4262.187,19.518,19.102,0.416,5737.813,0,0.000,0,11,48,0
2596,8127407853.315,8127407871.560,8127412046.755,4174.808,4193.440,18.632,18.245,0.387,5806.560,0,0.000,0,11,48,0
2597,8127417853.315,8127417871.943,8127421972.394,4100.129,4119.079,18.950,18.628,0.322,5880.921,0,0.000,0,11,48,0
2598,8127427853.315,8127427873.464,8127432035.210,4161.445,4181.895,20.450,20.149,0.301,5818.105,0,0.000,0,11,48,0
2599,8127437853.315,8127437869.887,8127442074.686,4204.479,4221.371,16.892,16.572,0.320,5778.629,0,0.000,0,11,48,0
2600,8127447853.315,8127447870.183,8127452052.668,4182.143,4199.353,17.210,16.868,0.342,5800.647,0,0.000,0,11,48,0
2601,8127457853.315,8127457870.253,8127462098.946,4228.358,4245.631,17.273,16.938,0.335,5754.369,0,0.000,0,11,48,0
2602,8127467853.315,8127467869.465,8127472071.408,4201.625,4218.093,16.468,16.150,0.318,5781.907,0,0.000,0,11,48,0
2603,8127477853.315,8127477870.158,8127482130.447,4259.979,4277.132,17.153,16.843,0.310,5722.868,0,0.000,0,11,48,0
2604,8127487853.315,8127487872.812,8127492110.245,4237.073,4256.930,19.857,19.497,0.360,5743.070,0,0.000,0,11,48,0
2605,8127497853.315,8127497873.384,8127502008.631,4134.903,4155.316,20.413,20.069,0.344,5844.684,0,0.000,0,11,48,0
2606,8127507853.315,8127507871.937,8127512154.792,4282.534,4301.477,18.943,18.622,0.321,5698.523,0,0.000,0,11,48,0
2607,8127517853.315,8127517873.218,8127522070.746,4197.018,4217.431,20.413,19.903,0.510,5782.569,0,0.000,0,11,48,0
2608,8127527853.315,8127527874.850,8127532041.339,4166.060,4188.024,21.964,21.535,0.429,5811.976,0,0.000,0,11,48,0
2609,8127537853.315,8127537873.284,8127542033.148,4159.410,4179.833,20.423,19.969,0.454,5820.167,0,0.000,0,11,48,0
2610,8127547853.315,8127547875.110,8127551931.477,4055.897,4078.162,22.265,21.795,0.470,5921.838,0,0.000,0,11,48,0
2611,8127557853.315,8127557873.727,8127562112.633,4238.559,4259.318,20.759,20.412,0.347,5740.682,0,0.000,0,11,48,0
2612,8127567853.315,8127567872.615,8127572082.155,4209.143,4228.840,19.697,19.300,0.397,5771.160,0,0.000,0,11,48,0
2613,8127577853.315,8127577872.468,8127581964.576,4091.813,4111.261,19.448,19.153,0.295,5888.739,0,0.000,0,11,48,0
2614,8127587853.315,8127587870.217,8127592130.351,4259.814,4277.036,17.222,16.902,0.320,5722.964,0,0.000,0,11,48,0
2615,8127597853.315,8127597871.242,8127602244.749,4373.154,4391.434,18.280,17.927,0.353,5608.566,0,0.000,0,11,48,0
2616,8127607853.315,8127607871.760,8127611985.195,4113.161,4131.880,18.719,18.445,0.274,5868.120,0,0.000,0,11,48,0
2617,8127617853.315,8127617870.142,8127622119.223,4248.831,4265.908,17.077,16.827,0.250,5734.092,0,0.000,0,11,48,0
2618,8127627853.315,8127627870.756,8127631989.298,4118.258,4135.983,17.725,17.441,0.284,5864.017,0,0.000,0,11,48,0
2619,8127637853.315,8127637874.233,8127642006.586,4132.043,4153.271,21.228,20.918,0.310,5846.729,0,0.000,0,11,48,0
2620,8127647853.315,8127647884.243,8127651978.141,4092.581,4124.826,32.245,30.928,1.317,5875.174,0,0.000,0,11,48,0
2621,8127657853.315,8127658136.891,8127662265.414,4127.604,4412.099,284.495,283.576,0.919,5587.901,0,0.000,0,11,48,0
2622,8127667853.315,8127667873.178,8127672034.017,4160.476,4180.702,20.226,19.863,0.363,5819.298,0,0.000,0,11,48,0
2623,8127677853.315,8127677870.183,8127681984.173,4113.597,4130.858,17.261,16.868,0.393,5869.142,0,0.000,0,11,48,0
2624,8127687853.315,8127688018.911,8127692094.326,4074.465,4241.011,166.546,165.596,0.950,5758.989,0,0.000,0,11,48,0
2625,8127697853.315,8127697872.110,8127702040.195,4167.694,4186.880,19.186,18.795,0.391,5813.120,0,0.000,0,11,48,0
2626,8127707853.315,8127707870.807,8127712134.499,4263.387,4281.184,17.797,17.492,0.305,5718.816,0,0.000,0,11,48,0
2627,8127717853.315,8127717870.412,8127721934.324,4063.551,4081.009,17.458,17.097,0.361,5918.991,0,0.000,0,11,48,0
2628,8127727853.315,8127727870.536,8127731893.365,4022.505,4040.050,17.545,17.221,0.324,5959.950,0,0.000,0,11,48,0
2629,8127737853.315,8127737870.851,8127742041.036,4169.752,4187.721,17.969,17.536,0.433,5812.279,0,0.000,0,11,48,0
2630,8127747853.315,8127747876.024,8127752012.552,4136.172,4159.237,23.065,22.709,0.356,5840.763,0,0.000,0,11,48,0
2631,8127757853.315,8127757871.228,8127761993.272,4121.678,4139.957,18.279,17.913,0.366,5860.043,0,0.000,0,11,48,0
2632,8127767853.315,8127767872.820,8127771966.520,4093.145,4113.205,20.060,19.505,0.555,5886.795,0,0.000,0,11,48,0
2633,8127777853.315,8127778010.419,8127782084.089,4072.418,4230.774,158.356,157.104,1.252,5769.226,0,0.000,0,11,48,0
2634,8127787853.315,8127787874.510,8127791952.620,4077.723,4099.305,21.582,21.195,0.387,5900.695,0,0.000,0,11,48,0
2635,8127797853.315,8127797875.090,8127802154.427,4278.906,4301.112,22.206,21.775,0.431,5698.888,0,0.000,0,11,48,0
2636,8127807853.315,8127807874.972,8127811932.939,4057.570,4079.624,22.054,21.657,0.397,5920.376,0,0.000,0,11,48,0
2637,8127817853.315,8127817874.298,8127822160.451,4285.794,4307.136,21.342,20.983,0.359,5692.864,0,0.000,0,11,48,0
2638,8127827853.315,8127827872.914,8127832036.025,4162.767,4182.710,19.943,19.599,0.344,5817.290,0,0.000,0,11,48,0
2639,8127837853.315,8127837871.758,8127842092.606,4220.436,4239.291,18.855,18.443,0.412,5760.709,0,0.000,0,11,48,0
2640,8127847853.315,8127847871.487,8127851954.064,4082.239,4100.749,18.510,18.172,0.338,5899.251,0,0.000,0,11,48,0
2641,8127857853.315,8127857871.658,8127862176.156,4304.204,4322.841,18.637,18.343,0.294,5677.159,0,0.000,0,11,48,0
2642,8127867853.315,8127867870.468,8127872007.290,4136.419,4153.975,17.556,17.153,0.403,5846.025,0,0.000,0,11,48,0
2643,8127877853.315,8127877870.800,8127882043.924,4172.840,4190.609,17.769,17.485,0.284,5809.391,0,0.000,0,11,48,0
2644,8127887853.315,8127887869.837,8127892172.924,4302.663,4319.609,16.946,16.522,0.424,5680.391,0,0.000,0,11,48,0
2645,8127897853.315,8127897869.904,8127902039.549,4169.227,4186.234,17.007,16.589,0.418,5813.766,0,0.000,0,11,48,0
2646,8127907853.315,8127907870.083,8127912109.115,4238.731,4255.800,17.069,16.768,0.301,5744.200,0,0.000,0,11,48,0
2647,8127917853.315,8127917870.378,8127921960.779,4089.980,4107.464,17.484,17.063,0.421,5892.536,0,0.000,0,11,48,0
2648,8127927853.315,8127927870.586,8127932095.063,4224.160,4241.748,17.588,17.271,0.317,5758.252,0,0.000,0,11,48,0
2649,8127937853.315,8127937869.746,8127941939.084,4069.061,4085.769,16.708,16.431,0.277,5914.231,0,0.000,0,11,48,0
2650,8127947853.315,8127947870.525,8127951967.572,4096.772,4114.257,17.485,17.210,0.275,5885.743,0,0.000,0,11,48,0
2651,8127957853.315,8127957871.981,8127962075.732,4203.453,4222.417,18.964,18.666,0.298,5777.583,0,0.000,0,11,48,0
2652,8127967853.315,8127967871.354,8127972151.451,4279.762,4298.136,18.374,18.039,0.335,5701.864,0,0.000,0,11,48,0
2653,8127977853.315,8127977869.700,8127981974.634,4104.173,4121.319,17.146,16.385,0.761,5878.681,0,0.000,0,11,48,0
2654,8127987853.315,8127987869.065,8127991933.392,4064.049,4080.077,16.028,15.750,0.278,5919.923,0,0.000,0,11,48,0
2655,8127997853.315,8127997869.451,8128002136.475,4266.709,4283.160,16.451,16.136,0.315,5716.840,0,0.000,0,11,48,0
2656,8128007853.315,8128007873.777,8128011903.218,4029.165,4049.903,20.738,20.462,0.276,5950.097,0,0.000,0,11,48,0
2657,8128017853.315,8128017873.841,8128022170.256,4296.081,4316.941,20.860,20.526,0.334,5683.059,0,0.000,0,11,48,0
2658,8128027853.315,8128027872.900,8128031979.889,4106.437,4126.574,20.137,19.585,0.552,5873.426,0,0.000,0,11,48,0
2659,8128037853.315,8128037874.237,8128041841.226,3966.593,3987.911,21.318,20.922,0.396,6012.089,0,0.000,0,11,48,0
2660,8128047853.315,8128047873.743,8128052102.446,4228.346,4249.131,20.785,20.428,0.357,5750.869,0,0.000,0,11,48,0
2661,8128057853.315,8128057876.933,8128062075.337,4198.036,4222.022,23.986,23.618,0.368,5777.978,0,0.000,0,11,48,0
2662,8128067853.315,8128067875.645,8128072004.029,4128.112,4150.714,22.602,22.330,0.272,5849.286,0,0.000,0,11,48,0
2663,8128077853.315,8128077873.674,8128082008.913,4134.921,4155.598,20.677,20.359,0.318,5844.402,0,0.000,0,11,48,0
2664,8128087853.315,8128087871.198,8128092102.338,4230.815,4249.023,18.208,17.883,0.325,5750.977,0,0.000,0,11,48,0
2665,8128097853.315,8128097871.713,8128102076.201,4204.173,4222.886,18.713,18.398,0.315,5777.114,0,0.000,0,11,48,0
2666,8128107853.315,8128107869.813,8128112101.322,4231.211,4248.007,16.796,16.498,0.298,5751.993,0,0.000,0,11,48,0
2667,8128117853.315,8128117873.142,8128122123.895,4250.329,4270.580,20.251,19.827,0.424,5729.420,0,0.000,0,11,48,0
2668,8128127853.315,8128127874.169,8128132097.351,4222.810,4244.036,21.226,20.854,0.372,5755.964,0,0.000,0,11,48,0
2669,8128137853.315,8128137870.425,8128142084.630,4213.879,4231.315,17.436,17.110,0.326,5768.685,0,0.000,0,11,48,0
2670,8128147853.315,8128147872.696,8128152140.565,4267.535,4287.250,19.715,19.381,0.334,5712.750,0,0.000,0,11,48,0
2671,8128157853.315,8128157869.303,8128162205.070,4335.418,4351.755,16.337,15.988,0.349,5648.245,0,0.000,0,11,48,0
2672,8128167853.315,8128167870.452,8128172066.692,4195.929,4213.377,17.448,17.137,0.311,5786.623,0,0.000,0,11,48,0
2673,8128177853.315,8128177869.373,8128181981.042,4111.372,4127.727,16.355,16.058,0.297,5872.273,0,0.000,0,11,48,0
2674,8128187853.315,8128187869.852,8128192268.430,4398.258,4415.115,16.857,16.537,0.320,5584.885,0,0.000,0,11,48,0
2675,8128197853.315,8128197879.727,8128202228.634,4347.872,4375.319,27.447,26.412,1.035,5624.681,0,0.000,0,11,48,0
2676,8128207853.315,8128207871.173,8128212164.839,4293.335,4311.524,18.189,17.858,0.331,5688.476,0,0.000,0,11,48,0
2677,8128217853.315,8128217872.987,8128222050.076,4176.746,4196.761,20.015,19.672,0.343,5803.239,0,0.000,0,11,48,0
2678,8128227853.315,8128227871.617,8128231993.937,4121.849,4140.622,18.773,18.302,0.471,5859.378,0,0.000,0,11,48,0
2679,8128237853.315,8128238044.167,8128242176.299,4131.121,4322.984,191.863,190.852,1.011,5677.016,0,0.000,0,11,48,0
2680,8128247853.315,8128247873.368,8128252135.760,4262.014,4282.445,20.431,20.053,0.378,5717.555,0,0.000,0,11,48,0
2681,8128257853.315,8128257875.823,8128262050.250,4174.016,4196.935,22.919,22.508,0.411,5803.065,0,0.000,0,11,48,0
2682,8128267853.315,8128267872.589,8128271929.861,4056.867,4076.546,19.679,19.274,0.405,5923.454,0,0.000,0,11,48,0
2683,8128277853.315,8128277876.225,8128282020.884,4144.167,4167.569,23.402,22.910,0.492,5832.431,0,0.000,0,11,48,0
2684,8128287853.315,8128287873.602,8128291937.004,4063.102,4083.689,20.587,20.287,0.300,5916.311,0,0.000,0,11,48,0
2685,8128297853.315,8128297873.186,8128301949.735,4076.172,4096.420,20.248,19.871,0.377,5903.580,0,0.000,0,11,48,0
2686,8128307853.315,8128307874.511,8128312135.268,4260.335,4281.953,21.618,21.196,0.422,5718.047,0,0.000,0,11,48,0
2687,8128317853.315,8128317873.194,8128322070.985,4197.255,4217.670,20.415,19.879,0.536,5782.330,0,0.000,0,11,48,0
2688,8128327853.315,8128327874.718,8128332020.201,4145.040,4166.886,21.846,21.403,0.443,5833.114,0,0.000,0,11,48,0
2689,8128337853.315,8128337873.798,8128342020.494,4146.173,4167.179,21.006,20.483,0.523,5832.821,0,0.000,0,11,48,0
2690,8128347853.315,8128347874.216,8128352137.951,4263.415,4284.636,21.221,20.901,0.320,5715.364,0,0.000,0,11,48,0
2691,8128357853.315,8128357872.123,8128362023.884,4151.329,4170.569,19.240,18.808,0.432,5829.431,0,0.000,0,11,48,0
2692,8128367853.315,8128367871.610,8128371965.225,4093.294,4111.910,18.616,18.295,0.321,5888.090,0,0.000,0,11,48,0
2693,8128377853.315,8128377873.358,8128382208.994,4335.206,4355.679,20.473,20.043,0.430,5644.321,0,0.000,0,11,48,0
2694,8128387853.315,8128387873.028,8128392114.182,4240.779,4260.867,20.088,19.713,0.375,5739.133,0,0.000,0,11,48,0
2695,8128397853.315,8128397871.592,8128402045.920,4173.905,4192.605,18.700,18.277,0.423,5807.395,0,0.000,0,11,48,0
2696,8128407853.315,8128407869.725,8128412086.383,4216.352,4233.068,16.716,16.410,0.306,5766.932,0,0.000,0,11,48,0
2697,8128417853.315,8128417871.777,8128422043.604,4171.497,4190.289,18.792,18.462,0.330,5809.711,0,0.000,0,11,48,0
2698,8128427853.315,8128427870.512,8128431990.435,4119.654,4137.120,17.466,17.197,0.269,5862.880,0,0.000,0,11,48,0
2699,8128437853.315,8128437871.226,8128442049.106,4177.468,4195.791,18.323,17.911,0.412,5804.209,0,0.000,0,11,48,0
2700,8128447853.315,8128447870.679,8128451883.296,4012.122,4029.981,17.859,17.364,0.495,5970.019,0,0.000,0,11,48,0
2701,8128457853.315,8128457870.101,8128462131.661,4261.148,4278.346,17.198,16.786,0.412,5721.654,0,0.000,0,11,48,0
2702,8128467853.315,8128467869.871,8128471892.837,4022.704,4039.522,16.818,16.556,0.262,5960.478,0,0.000,0,11,48,0
2703,8128477853.315,8128477870.711,8128482041.718,4170.684,4188.403,17.719,17.396,0.323,5811.597,0,0.000,0,11,48,0
