# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3012,16724566638.185,16724566663.834,16724649397.677,82731.859,82759.492,27.633,25.649,1.984,17240.508,0,0.000,0,245,48,0
3013,16724666638.185,16724666663.946,16724736051.013,69385.336,69412.828,27.492,25.761,1.731,30587.172,0,0.000,0,245,48,0
3014,16724766638.185,16724766664.267,16724848879.769,82213.691,82241.584,27.893,26.082,1.811,17758.416,0,0.000,0,245,48,0
3015,16724866638.185,16724866662.826,16724935486.128,68821.674,68847.943,26.269,24.641,1.628,31152.057,0,0.000,0,245,48,0
3016,16724966638.185,16724966664.801,16725049342.289,82675.503,82704.104,28.601,26.616,1.985,17295.896,0,0.000,0,245,48,0
3017,16725066638.185,16725066684.570,16725135768.279,69081.038,69130.094,49.056,46.385,2.671,30869.906,0,0.000,0,245,48,0
3018,16725166638.185,16725166683.248,16725249217.368,82531.094,82579.183,48.089,45.063,3.026,17420.817,0,0.000,0,245,48,0
3019,16725266638.185,16725266672.310,16725336206.974,69532.271,69568.789,36.518,34.125,2.393,30431.211,0,0.000,0,245,48,0
3020,16725366638.185,16725366684.744,16725448948.867,82261.581,82310.682,49.101,46.559,2.542,17689.318,0,0.000,0,245,48,0
3021,16725466638.185,16725466666.101,16725535581.284,68913.114,68943.099,29.985,27.916,2.069,31056.901,0,0.000,0,245,48,0
3022,16725566638.185,16725566668.617,16725649609.838,82939.146,82971.653,32.507,30.432,2.075,17028.347,0,0.000,0,245,48,0
3023,16725666638.185,16725666663.228,16725735788.555,69123.577,69150.370,26.793,25.043,1.750,30849.630,0,0.000,0,245,48,0
3024,16725766638.185,16725766662.708,16725848913.023,82248.777,82274.838,26.061,24.523,1.538,17725.162,0,0.000,0,245,48,0
3025,16725866638.185,16725866660.239,16725935856.724,69194.901,69218.539,23.638,22.054,1.584,30781.461,0,0.000,0,245,48,0
3026,16725966638.185,16725966683.062,16726049660.340,82974.677,83022.155,47.478,44.877,2.601,16977.845,0,0.000,0,245,48,0
3027,16726066638.185,16726066663.351,16726136411.629,69746.541,69773.444,26.903,25.166,1.737,30226.556,0,0.000,0,245,48,0
3028,16726166638.185,16726166665.116,16726249195.391,82528.519,82557.206,28.687,26.931,1.756,17442.794,0,0.000,0,245,48,0
3029,16726266638.185,16726266662.081,16726335389.247,68725.615,68751.062,25.447,23.896,1.551,31248.938,0,0.000,0,245,48,0
3030,16726366638.185,16726366660.189,16726449406.649,82744.913,82768.464,23.551,22.004,1.547,17231.536,0,0.000,0,245,48,0
3031,16726466638.185,16726466669.206,16726535280.135,68609.308,68641.950,32.642,31.021,1.621,31358.050,0,0.000,0,245,48,0
3032,16726566638.185,16726566661.383,16726649415.978,82753.069,82777.793,24.724,23.198,1.526,17222.207,0,0.000,0,245,48,0
3033,16726666638.185,16726666659.622,16726736379.638,69718.528,69741.453,22.925,21.437,1.488,30258.547,0,0.000,0,245,48,0
3034,16726766638.185,16726766659.946,16726849150.076,82488.544,82511.891,23.347,21.761,1.586,17488.109,0,0.000,0,245,48,0
3035,16726866638.185,16726866659.659,16726936262.155,69600.979,69623.970,22.991,21.474,1.517,30376.030,0,0.000,0,245,48,0
3036,16726966638.185,16726966661.356,16727049421.913,82758.949,82783.728,24.779,23.171,1.608,17216.272,0,0.000,0,245,48,0
3037,16727066638.185,16727066660.699,16727135536.192,68873.941,68898.007,24.066,22.514,1.552,31101.993,0,0.000,0,245,48,0
3038,16727166638.185,16727166660.793,16727249496.951,82834.581,82858.766,24.185,22.608,1.577,17141.234,0,0.000,0,245,48,0
3039,16727266638.185,16727266659.534,16727336009.667,69348.668,69371.482,22.814,21.349,1.465,30628.518,0,0.000,0,245,48,0
3040,16727366638.185,16727366674.976,16727449052.616,82375.785,82414.431,38.646,36.791,1.855,17585.569,0,0.000,0,245,48,0
3041,16727466638.185,16727466663.298,16727535986.641,69321.577,69348.456,26.879,25.113,1.766,30651.544,0,0.000,0,245,48,0
3042,16727566638.185,16727566671.016,16727649558.631,82885.636,82920.446,34.810,32.831,1.979,17079.554,0,0.000,0,245,48,0
3043,16727666638.185,16727666662.013,16727735864.469,69200.953,69226.284,25.331,23.828,1.503,30773.716,0,0.000,0,245,48,0
3044,16727766638.185,16727766665.644,16727849242.326,82575.106,82604.141,29.035,27.459,1.576,17395.859,0,0.000,0,245,48,0
3045,16727866638.185,16727866659.446,16727935348.741,68687.262,68710.556,23.294,21.261,2.033,31289.444,0,0.000,0,245,48,0
3046,16727966638.185,16727966663.387,16728049351.568,82686.093,82713.383,27.290,25.202,2.088,17286.617,0,0.000,0,245,48,0
3047,16728066638.185,16728066668.159,16728135263.914,68593.843,68625.729,31.886,29.974,1.912,31374.271,0,0.000,0,245,48,0
3048,16728166638.185,16728166667.747,16728248710.729,82041.079,82072.544,31.465,29.562,1.903,17927.456,0,0.000,0,245,48,0
3049,16728266638.185,16728266663.462,16728336172.323,69507.094,69534.138,27.044,25.277,1.767,30465.862,0,0.000,0,245,48,0
3050,16728366638.185,16728366672.653,16728449259.855,82584.875,82621.670,36.795,34.468,2.327,17378.330,0,0.000,0,245,48,0
3051,16728466638.185,16728466662.658,16728536283.448,69619.233,69645.263,26.030,24.473,1.557,30354.737,0,0.000,0,245,48,0
3052,16728566638.185,16728566662.752,16728648787.287,82122.982,82149.102,26.120,24.567,1.553,17850.898,0,0.000,0,245,48,0
3053,16728666638.185,16728666659.860,16728735213.952,68552.561,68575.767,23.206,21.675,1.531,31424.233,0,0.000,0,245,48,0
3054,16728766638.185,16728766671.506,16728849207.061,82533.749,82568.876,35.127,33.321,1.806,17431.124,0,0.000,0,245,48,0
3055,16728866638.185,16728866660.048,16728935518.009,68856.379,68879.824,23.445,21.863,1.582,31120.176,0,0.000,0,245,48,0
3056,16728966638.185,16728966663.338,16729049429.605,82764.650,82791.420,26.770,25.153,1.617,17208.580,0,0.000,0,245,48,0
3057,16729066638.185,16729066661.809,16729135688.836,69025.514,69050.651,25.137,23.624,1.513,30949.349,0,0.000,0,245,48,0
3058,16729166638.185,16729166670.869,16729248811.915,82139.282,82173.730,34.448,32.684,1.764,17826.270,0,0.000,0,245,48,0
3059,16729266638.185,16729266662.177,16729335839.075,69175.234,69200.890,25.656,23.992,1.664,30799.110,0,0.000,0,245,48,0
3060,16729366638.185,16729366697.307,16729449132.905,82433.522,82494.720,61.198,59.122,2.076,17505.280,0,0.000,0,245,48,0
3061,16729466638.185,16729466663.888,16729535961.943,69296.501,69323.758,27.257,25.703,1.554,30676.242,0,0.000,0,245,48,0
3062,16729566638.185,16729566661.277,16729649008.199,82345.307,82370.014,24.707,23.092,1.615,17629.986,0,0.000,0,245,48,0
3063,16729666638.185,16729666662.362,16729735833.971,69170.145,69195.786,25.641,24.177,1.464,30804.214,0,0.000,0,245,48,0
3064,16729766638.185,16729766663.458,16729849536.726,82871.360,82898.541,27.181,25.273,1.908,17101.459,0,0.000,0,245,48,0
3065,16729866638.185,16729866664.023,16729935774.547,69108.940,69136.362,27.422,25.838,1.584,30863.638,0,0.000,0,245,48,0
3066,16729966638.185,16729966661.632,16730049506.066,82842.826,82867.881,25.055,23.447,1.608,17132.119,0,0.000,0,245,48,0
3067,16730066638.185,16730066661.726,16730135490.853,68827.605,68852.668,25.063,23.541,1.522,31147.332,0,0.000,0,245,48,0
3068,16730166638.185,16730166665.026,16730248824.637,82157.998,82186.452,28.454,26.841,1.613,17813.548,0,0.000,0,245,48,0
3069,16730266638.185,16730266660.812,16730335538.018,68875.705,68899.833,24.128,22.627,1.501,31100.167,0,0.000,0,245,48,0
3070,16730366638.185,16730366662.268,16730449243.990,82580.146,82605.805,25.659,24.083,1.576,17394.195,0,0.000,0,245,48,0
3071,16730466638.185,16730466659.767,16730535790.779,69129.588,69152.594,23.006,21.582,1.424,30847.406,0,0.000,0,245,48,0
3072,16730566638.185,16730566663.508,16730649296.095,82631.031,82657.910,26.879,25.323,1.556,17342.090,0,0.000,0,245,48,0
3073,16730666638.185,16730666661.888,16730735662.557,68999.175,69024.372,25.197,23.703,1.494,30975.628,0,0.000,0,245,48,0
3074,16730766638.185,16730766664.577,16730849244.465,82578.312,82606.280,27.968,26.392,1.576,17393.720,0,0.000,0,245,48,0
3075,16730866638.185,16730866660.843,16730936140.569,69478.210,69502.384,24.174,22.658,1.516,30497.616,0,0.000,0,245,48,0
3076,16730966638.185,16730966661.809,16731049016.395,82353.042,82378.210,25.168,23.624,1.544,17621.790,0,0.000,0,245,48,0
3077,16731066638.185,16731066661.522,16731135880.640,69217.643,69242.455,24.812,23.337,1.475,30757.545,0,0.000,0,245,48,0
3078,16731166638.185,16731166661.426,16731248995.122,82332.173,82356.937,24.764,23.241,1.523,17643.063,0,0.000,0,245,48,0
3079,16731266638.185,16731266659.776,16731335766.052,69104.782,69127.867,23.085,21.591,1.494,30872.133,0,0.000,0,245,48,0
3080,16731366638.185,16731366663.066,16731448790.517,82125.887,82152.332,26.445,24.881,1.564,17847.668,0,0.000,0,245,48,0
3081,16731466638.185,16731466660.876,16731535742.746,69080.247,69104.561,24.314,22.691,1.623,30895.439,0,0.000,0,245,48,0
3082,16731566638.185,16731566662.632,16731648888.768,82224.251,82250.583,26.332,24.447,1.885,17749.417,0,0.000,0,245,48,0
3083,16731666638.185,16731666662.526,16731735769.864,69105.794,69131.679,25.885,24.341,1.544,30868.321,0,0.000,0,245,48,0
3084,16731766638.185,16731766661.688,16731849170.643,82507.380,82532.458,25.078,23.503,1.575,17467.542,0,0.000,0,245,48,0
3085,16731866638.185,16731866672.321,16731935758.521,69084.434,69120.336,35.902,34.136,1.766,30879.664,0,0.000,0,245,48,0
3086,16731966638.185,16731966663.128,16732049552.677,82887.720,82914.492,26.772,24.943,1.829,17085.508,0,0.000,0,245,48,0
3087,16732066638.185,16732066669.985,16732136196.448,69524.406,69558.263,33.857,31.800,2.057,30441.737,0,0.000,0,245,48,0
3088,16732166638.185,16732166664.678,16732248853.915,82187.632,82215.730,28.098,26.493,1.605,17784.270,0,0.000,0,245,48,0
3089,16732266638.185,16732266663.680,16732335851.118,69185.874,69212.933,27.059,25.495,1.564,30787.067,0,0.000,0,245,48,0
3090,16732366638.185,16732366665.427,16732449305.378,82637.873,82667.193,29.320,27.242,2.078,17332.807,0,0.000,0,245,48,0
3091,16732466638.185,16732466675.159,16732535252.995,68575.654,68614.810,39.156,36.974,2.182,31385.190,0,0.000,0,245,48,0
3092,16732566638.185,16732566668.891,16732649014.150,82343.403,82375.965,32.562,30.706,1.856,17624.035,0,0.000,0,245,48,0
3093,16732666638.185,16732666664.827,16732735385.090,68718.541,68746.905,28.364,26.642,1.722,31253.095,0,0.000,0,245,48,0
3094,16732766638.185,16732766665.622,16732849288.481,82621.042,82650.296,29.254,27.437,1.817,17349.704,0,0.000,0,245,48,0
3095,16732866638.185,16732866662.751,16732936037.921,69373.554,69399.736,26.182,24.566,1.616,30600.264,0,0.000,0,245,48,0
3096,16732966638.185,16732966663.255,16733049122.868,82457.958,82484.683,26.725,25.070,1.655,17515.317,0,0.000,0,245,48,0
3097,16733066638.185,16733066661.957,16733135524.847,68861.358,68886.662,25.304,23.772,1.532,31113.338,0,0.000,0,245,48,0
3098,16733166638.185,16733166662.471,16733249240.335,82576.319,82602.150,25.831,24.286,1.545,17397.850,0,0.000,0,245,48,0
3099,16733266638.185,16733266661.303,16733335697.568,69034.702,69059.383,24.681,23.118,1.563,30940.617,0,0.000,0,245,48,0
3100,16733366638.185,16733366662.288,16733448798.746,82134.924,82160.561,25.637,24.103,1.534,17839.439,0,0.000,0,245,48,0
3101,16733466638.185,16733466662.873,16733536335.560,69671.140,69697.375,26.235,24.688,1.547,30302.625,0,0.000,0,245,48,0
3102,16733566638.185,16733566663.297,16733649066.775,82401.573,82428.590,27.017,25.112,1.905,17571.410,0,0.000,0,245,48,0
3103,16733666638.185,16733666666.657,16733736428.211,69759.836,69790.026,30.190,28.472,1.718,30209.974,0,0.000,0,245,48,0
3104,16733766638.185,16733766660.980,16733848951.346,82288.791,82313.161,24.370,22.795,1.575,17686.839,0,0.000,0,245,48,0
3105,16733866638.185,16733866661.826,16733935650.682,68987.393,69012.497,25.104,23.641,1.463,30987.503,0,0.000,0,245,48,0
3106,16733966638.185,16733966663.342,16734049166.286,82501.198,82528.101,26.903,25.157,1.746,17471.899,0,0.000,0,245,48,0
3107,16734066638.185,16734066663.025,16734136212.982,69548.471,69574.797,26.326,24.840,1.486,30425.203,0,0.000,0,245,48,0
3108,16734166638.185,16734166662.307,16734249426.381,82762.487,82788.196,25.709,24.122,1.587,17211.804,0,0.000,0,245,48,0
3109,16734266638.185,16734266661.349,16734335566.308,68902.615,68928.123,25.508,23.164,2.344,31071.877,0,0.000,0,245,48,0
3110,16734366638.185,16734366680.118,16734449249.196,82566.540,82611.011,44.471,41.933,2.538,17388.989,0,0.000,0,245,48,0
3111,16734466638.185,16734466663.260,16734536367.176,69702.398,69728.991,26.593,25.075,1.518,30271.009,0,0.000,0,245,48,0
3112,16734566638.185,16734566661.560,16734649284.509,82621.373,82646.324,24.951,23.375,1.576,17353.676,0,0.000,0,245,48,0
3113,16734666638.185,16734666670.971,16734735930.067,69257.358,69291.882,34.524,32.786,1.738,30708.118,0,0.000,0,245,48,0
3114,16734766638.185,16734766662.619,16734848979.337,82315.071,82341.152,26.081,24.434,1.647,17658.848,0,0.000,0,245,48,0
3115,16734866638.185,16734866664.717,16734935772.109,69105.904,69133.924,28.020,26.532,1.488,30866.076,0,0.000,0,245,48,0
3116,16734966638.185,16734966662.688,16735049166.375,82502.140,82528.190,26.050,24.503,1.547,17471.810,0,0.000,0,245,48,0
3117,16735066638.185,16735066662.271,16735135698.749,69034.972,69060.564,25.592,24.086,1.506,30939.436,0,0.000,0,245,48,0
3118,16735166638.185,16735166665.020,16735249212.189,82545.361,82574.004,28.643,26.835,1.808,17425.996,0,0.000,0,245,48,0
3119,16735266638.185,16735266661.237,16735336352.552,69689.725,69714.367,24.642,23.052,1.590,30285.633,0,0.000,0,245,48,0
3120,16735366638.185,16735366662.413,16735448882.289,82218.240,82244.104,25.864,24.228,1.636,17755.896,0,0.000,0,245,48,0
3121,16735466638.185,16735466662.948,16735535860.539,69196.053,69222.354,26.301,24.763,1.538,30777.646,0,0.000,0,245,48,0
3122,16735566638.185,16735566663.483,16735649423.441,82758.228,82785.256,27.028,25.298,1.730,17214.744,0,0.000,0,245,48,0
3123,16735666638.185,16735666662.605,16735736263.151,69598.945,69624.966,26.021,24.420,1.601,30375.034,0,0.000,0,245,48,0
3124,16735766638.185,16735766662.950,16735849052.273,82387.756,82414.088,26.332,24.765,1.567,17585.912,0,0.000,0,245,48,0
3125,16735866638.185,16735866659.648,16735936006.879,69345.602,69368.694,23.092,21.463,1.629,30631.306,0,0.000,0,245,48,0
3126,16735966638.185,16735966663.058,16736049296.920,82632.123,82658.735,26.612,24.873,1.739,17341.265,0,0.000,0,245,48,0
3127,16736066638.185,16736066665.667,16736135839.433,69172.208,69201.248,29.040,27.482,1.558,30798.752,0,0.000,0,245,48,0
3128,16736166638.185,16736166662.315,16736248860.880,82197.050,82222.695,25.645,24.130,1.515,17777.305,0,0.000,0,245,48,0
3129,16736266638.185,16736266661.788,16736335250.147,68586.846,68611.962,25.116,23.603,1.513,31388.038,0,0.000,0,245,48,0
3130,16736366638.185,16736366661.541,16736449377.135,82714.086,82738.950,24.864,23.356,1.508,17261.050,0,0.000,0,245,48,0
3131,16736466638.185,16736466662.677,16736534937.659,68273.540,68299.474,25.934,24.492,1.442,31700.526,0,0.000,0,245,48,0
3132,16736566638.185,16736566669.384,16736649926.733,83254.766,83288.548,33.782,31.199,2.583,16711.452,0,0.000,0,245,48,0
3133,16736666638.185,16736666663.597,16736736058.277,69393.081,69420.092,27.011,25.412,1.599,30579.908,0,0.000,0,245,48,0
3134,16736766638.185,16736766660.906,16736849064.736,82402.284,82426.551,24.267,22.721,1.546,17573.449,0,0.000,0,245,48,0
3135,16736866638.185,16736866659.567,16736936356.072,69694.984,69717.887,22.903,21.382,1.521,30282.113,0,0.000,0,245,48,0
3136,16736966638.185,16736966662.317,16737049119.166,82455.253,82480.981,25.728,24.132,1.596,17519.019,0,0.000,0,245,48,0
3137,16737066638.185,16737066661.269,16737135136.245,68473.393,68498.060,24.667,23.084,1.583,31501.940,0,0.000,0,245,48,0
3138,16737166638.185,16737166661.393,16737249124.614,82461.695,82486.429,24.734,23.208,1.526,17513.571,0,0.000,0,245,48,0
3139,16737266638.185,16737266661.818,16737336340.219,69676.850,69702.034,25.184,23.633,1.551,30297.966,0,0.000,0,245,48,0
3140,16737366638.185,16737366660.649,16737449435.555,82773.387,82797.370,23.983,22.464,1.519,17202.630,0,0.000,0,245,48,0
3141,16737466638.185,16737466660.022,16737535674.359,69012.781,69036.174,23.393,21.837,1.556,30963.826,0,0.000,0,245,48,0
3142,16737566638.185,16737566662.300,16737648922.031,82258.024,82283.846,25.822,24.115,1.707,17716.154,0,0.000,0,245,48,0
3143,16737666638.185,16737666661.753,16737735228.412,68565.115,68590.227,25.112,23.568,1.544,31409.773,0,0.000,0,245,48,0
3144,16737766638.185,16737766662.018,16737849397.499,82733.912,82759.314,25.402,23.833,1.569,17240.686,0,0.000,0,245,48,0
3145,16737866638.185,16737866659.326,16737935966.743,69305.848,69328.558,22.710,21.141,1.569,30671.442,0,0.000,0,245,48,0
3146,16737966638.185,16737966662.046,16738048790.430,82126.849,82152.245,25.396,23.861,1.535,17847.755,0,0.000,0,245,48,0
3147,16738066638.185,16738066660.627,16738135720.209,69058.045,69082.024,23.979,22.442,1.537,30917.976,0,0.000,0,245,48,0
3148,16738166638.185,16738166664.378,16738249234.380,82568.093,82596.195,28.102,26.193,1.909,17403.805,0,0.000,0,245,48,0
3149,16738266638.185,16738266659.603,16738335385.741,68724.603,68747.556,22.953,21.418,1.535,31252.444,0,0.000,0,245,48,0
3150,16738366638.185,16738366661.881,16738449089.656,82426.169,82451.471,25.302,23.696,1.606,17548.529,0,0.000,0,245,48,0
3151,16738466638.185,16738466661.805,16738535871.909,69208.606,69233.724,25.118,23.620,1.498,30766.276,0,0.000,0,245,48,0
3152,16738566638.185,16738566660.186,16738648913.785,82251.984,82275.600,23.616,22.001,1.615,17724.400,0,0.000,0,245,48,0
3153,16738666638.185,16738666661.553,16738735779.855,69116.825,69141.670,24.845,23.368,1.477,30858.330,0,0.000,0,245,48,0
3154,16738766638.185,16738766663.260,16738849590.761,82925.751,82952.576,26.825,25.075,1.750,17047.424,0,0.000,0,245,48,0
3155,16738866638.185,16738866662.252,16738935265.349,68601.313,68627.164,25.851,24.067,1.784,31372.836,0,0.000,0,245,48,0
3156,16738966638.185,16738966661.725,16739049477.437,82814.052,82839.252,25.200,23.540,1.660,17160.748,0,0.000,0,245,48,0
3157,16739066638.185,16739066661.569,16739136060.977,69397.870,69422.792,24.922,23.384,1.538,30577.208,0,0.000,0,245,48,0
3158,16739166638.185,16739166662.294,16739249404.729,82740.856,82766.544,25.688,24.109,1.579,17233.456,0,0.000,0,245,48,0
3159,16739266638.185,16739266663.470,16739336022.613,69357.003,69384.428,27.425,25.285,2.140,30615.572,0,0.000,0,245,48,0
3160,16739366638.185,16739366664.997,16739449377.014,82710.149,82738.829,28.680,26.812,1.868,17261.171,0,0.000,0,245,48,0
3161,16739466638.185,16739466662.807,16739535918.827,69254.492,69280.642,26.150,24.622,1.528,30719.358,0,0.000,0,245,48,0
3162,16739566638.185,16739566662.690,16739649026.997,82362.739,82388.812,26.073,24.505,1.568,17611.188,0,0.000,0,245,48,0
3163,16739666638.185,16739666670.639,16739735674.177,69001.941,69035.992,34.051,32.454,1.597,30964.008,0,0.000,0,245,48,0
3164,16739766638.185,16739766662.428,16739849417.436,82753.379,82779.251,25.872,24.243,1.629,17220.749,0,0.000,0,245,48,0
3165,16739866638.185,16739866664.355,16739935859.602,69193.709,69221.417,27.708,26.170,1.538,30778.583,0,0.000,0,245,48,0
3166,16739966638.185,16739966661.073,16740049483.127,82820.424,82844.942,24.518,22.888,1.630,17155.058,0,0.000,0,245,48,0
3167,16740066638.185,16740066662.971,16740135636.482,68971.974,68998.297,26.323,24.786,1.537,31001.703,0,0.000,0,245,48,0
3168,16740166638.185,16740166662.895,16740249533.970,82869.556,82895.785,26.229,24.710,1.519,17104.215,0,0.000,0,245,48,0
3169,16740266638.185,16740266659.653,16740336380.874,69719.721,69742.689,22.968,21.468,1.500,30257.311,0,0.000,0,245,48,0
3170,16740366638.185,16740366660.498,16740449110.665,82448.580,82472.480,23.900,22.313,1.587,17527.520,0,0.000,0,245,48,0
3171,16740466638.185,16740466662.716,16740535486.737,68822.496,68848.552,26.056,24.531,1.525,31151.448,0,0.000,0,245,48,0
3172,16740566638.185,16740566658.132,16740649236.419,82576.760,82598.234,21.474,19.947,1.527,17401.766,0,0.000,0,245,48,0
3173,16740666638.185,16740666660.640,16740735477.688,68815.533,68839.503,23.970,22.455,1.515,31160.497,0,0.000,0,245,48,0
3174,16740766638.185,16740766660.774,16740849460.817,82798.514,82822.632,24.118,22.589,1.529,17177.368,0,0.000,0,245,48,0
3175,16740866638.185,16740866659.236,16740935804.047,69143.274,69165.862,22.588,21.051,1.537,30834.138,0,0.000,0,245,48,0
3176,16740966638.185,16740966662.005,16741049261.291,82597.728,82623.106,25.378,23.820,1.558,17376.894,0,0.000,0,245,48,0
3177,16741066638.185,16741066663.562,16741136347.333,69681.941,69709.148,27.207,25.377,1.830,30290.852,0,0.000,0,245,48,0
3178,16741166638.185,16741166667.774,16741248881.408,82211.868,82243.223,31.355,29.589,1.766,17756.777,0,0.000,0,245,48,0
3179,16741266638.185,16741266660.824,16741335953.623,69291.201,69315.438,24.237,22.639,1.598,30684.562,0,0.000,0,245,48,0
3180,16741366638.185,16741366663.243,16741449158.905,82494.105,82520.720,26.615,25.058,1.557,17479.280,0,0.000,0,245,48,0
3181,16741466638.185,16741466660.432,16741535926.240,69264.271,69288.055,23.784,22.247,1.537,30711.945,0,0.000,0,245,48,0
3182,16741566638.185,16741566660.646,16741649214.016,82551.733,82575.831,24.098,22.461,1.637,17424.169,0,0.000,0,245,48,0
3183,16741666638.185,16741666662.774,16741735960.753,69296.460,69322.568,26.108,24.589,1.519,30677.432,0,0.000,0,245,48,0
3184,16741766638.185,16741766661.766,16741849137.151,82473.747,82498.966,25.219,23.581,1.638,17501.034,0,0.000,0,245,48,0
3185,16741866638.185,16741866660.367,16741935751.128,69089.284,69112.943,23.659,22.182,1.477,30887.057,0,0.000,0,245,48,0
3186,16741966638.185,16741966669.068,16742049060.996,82390.341,82422.811,32.470,30.883,1.587,17577.189,0,0.000,0,245,48,0
3187,16742066638.185,16742066666.467,16742136091.093,69423.147,69452.908,29.761,28.282,1.479,30547.092,0,0.000,0,245,48,0
3188,16742166638.185,16742166661.963,16742249451.716,82788.184,82813.531,25.347,23.778,1.569,17186.469,0,0.000,0,245,48,0
3189,16742266638.185,16742266661.706,16742335604.980,68941.698,68966.795,25.097,23.521,1.576,31033.205,0,0.000,0,245,48,0
3190,16742366638.185,16742366660.828,16742448777.791,82115.378,82139.606,24.228,22.643,1.585,17860.394,0,0.000,0,245,48,0
3191,16742466638.185,16742466660.241,16742535428.548,68766.621,68790.363,23.742,22.056,1.686,31209.637,0,0.000,0,245,48,0
3192,16742566638.185,16742566672.949,16742649558.612,82883.973,82920.427,36.454,34.764,1.690,17079.573,0,0.000,0,245,48,0
3193,16742666638.185,16742666663.285,16742735528.227,68863.282,68890.042,26.760,25.100,1.660,31109.958,0,0.000,0,245,48,0
3194,16742766638.185,16742766665.117,16742848981.154,82314.249,82342.969,28.720,26.932,1.788,17657.031,0,0.000,0,245,48,0
3195,16742866638.185,16742866663.092,16742935442.303,68777.632,68804.118,26.486,24.907,1.579,31195.882,0,0.000,0,245,48,0
3196,16742966638.185,16742966663.030,16743048814.269,82149.732,82176.084,26.352,24.845,1.507,17823.916,0,0.000,0,245,48,0
3197,16743066638.185,16743066662.407,16743135068.830,68404.976,68430.645,25.669,24.222,1.447,31569.355,0,0.000,0,245,48,0
3198,16743166638.185,16743166664.319,16743249492.505,82826.496,82854.320,27.824,26.134,1.690,17145.680,0,0.000,0,245,48,0
3199,16743266638.185,16743266668.224,16743335584.592,68914.658,68946.407,31.749,30.039,1.710,31053.593,0,0.000,0,245,48,0
3200,16743366638.185,16743366669.164,16743449328.755,82657.430,82690.570,33.140,30.979,2.161,17309.430,0,0.000,0,245,48,0
3201,16743466638.185,16743466662.791,16743536385.458,69721.093,69747.273,26.180,24.606,1.574,30252.727,0,0.000,0,245,48,0
3202,16743566638.185,16743566663.110,16743649824.069,83159.167,83185.884,26.717,24.925,1.792,16814.116,0,0.000,0,245,48,0
3203,16743666638.185,16743666665.723,16743735474.730,68807.297,68836.545,29.248,27.538,1.710,31163.455,0,0.000,0,245,48,0
3204,16743766638.185,16743766664.449,16743849034.377,82368.220,82396.192,27.972,26.264,1.708,17603.808,0,0.000,0,245,48,0
3205,16743866638.185,16743866661.732,16743935620.639,68957.337,68982.454,25.117,23.547,1.570,31017.546,0,0.000,0,245,48,0
3206,16743966638.185,16743966662.331,16744049406.290,82742.529,82768.105,25.576,24.146,1.430,17231.895,0,0.000,0,245,48,0
3207,16744066638.185,16744066663.752,16744135037.744,68372.475,68399.559,27.084,25.567,1.517,31600.441,0,0.000,0,245,48,0
3208,16744166638.185,16744166666.716,16744249489.512,82821.216,82851.327,30.111,28.531,1.580,17148.673,0,0.000,0,245,48,0
3209,16744266638.185,16744266661.244,16744336050.457,69387.681,69412.272,24.591,23.059,1.532,30587.728,0,0.000,0,245,48,0
3210,16744366638.185,16744366667.183,16744448904.964,82236.003,82266.779,30.776,28.998,1.778,17733.221,0,0.000,0,245,48,0
3211,16744466638.185,16744466660.870,16744535827.747,69165.316,69189.562,24.246,22.685,1.561,30810.438,0,0.000,0,245,48,0
3212,16744566638.185,16744566661.229,16744649205.022,82542.366,82566.837,24.471,23.044,1.427,17433.163,0,0.000,0,245,48,0
3213,16744666638.185,16744666662.229,16744735934.573,69270.953,69296.388,25.435,24.044,1.391,30703.612,0,0.000,0,245,48,0
3214,16744766638.185,16744766662.568,16744849074.966,82410.810,82436.781,25.971,24.383,1.588,17563.219,0,0.000,0,245,48,0
3215,16744866638.185,16744866660.943,16744936125.287,69462.911,69487.102,24.191,22.758,1.433,30512.898,0,0.000,0,245,48,0
3216,16744966638.185,16744966663.887,16745049289.343,82623.988,82651.158,27.170,25.702,1.468,17348.842,0,0.000,0,245,48,0
3217,16745066638.185,16745066670.798,16745136071.553,69399.142,69433.368,34.226,32.613,1.613,30566.632,0,0.000,0,245,48,0
3218,16745166638.185,16745166665.847,16745249155.179,82487.804,82516.994,29.190,27.662,1.528,17483.006,0,0.000,0,245,48,0
3219,16745266638.185,16745266665.144,16745335922.691,69255.875,69284.506,28.631,26.959,1.672,30715.494,0,0.000,0,245,48,0
3220,16745366638.185,16745366664.752,16745448664.697,81998.269,82026.512,28.243,26.567,1.676,17973.488,0,0.000,0,245,48,0
3221,16745466638.185,16745466661.925,16745535422.711,68759.328,68784.526,25.198,23.740,1.458,31215.474,0,0.000,0,245,48,0
3222,16745566638.185,16745566673.715,16745649720.470,83043.982,83082.285,38.303,35.530,2.773,16917.715,0,0.000,0,245,48,0
3223,16745666638.185,16745666664.857,16745735894.401,69228.053,69256.216,28.163,26.672,1.491,30743.784,0,0.000,0,245,48,0
