# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2247,5662810268.227,5662810274.704,5662811892.097,1617.065,1623.870,6.805,6.477,0.328,8376.130,0,0.000,0,4,48,0
2248,5662820268.227,5662820275.054,5662821846.258,1570.849,1578.031,7.182,6.827,0.355,8421.969,0,0.000,0,4,48,0
2249,5662830268.227,5662830276.507,5662831875.363,1598.460,1607.136,8.676,8.280,0.396,8392.864,0,0.000,0,4,48,0
2250,5662840268.227,5662840275.732,5662841896.979,1620.918,1628.752,7.834,7.505,0.329,8371.248,0,0.000,0,4,48,0
2251,5662850268.227,5662850274.886,5662851849.713,1574.457,1581.486,7.029,6.659,0.370,8418.514,0,0.000,0,4,48,0
2252,5662860268.227,5662860274.858,5662861840.718,1565.520,1572.491,6.971,6.631,0.340,8427.509,0,0.000,0,4,48,0
2253,5662870268.227,5662870274.687,5662871767.896,1492.866,1499.669,6.803,6.460,0.343,8500.331,0,0.000,0,4,48,0
2254,5662880268.227,5662880275.945,5662881822.535,1546.251,1554.308,8.057,7.718,0.339,8445.692,0,0.000,0,4,48,0
2255,5662890268.227,5662890275.058,5662891860.860,1585.476,1592.633,7.157,6.831,0.326,8407.367,0,0.000,0,4,48,0
2256,5662900268.227,5662900275.061,5662901750.375,1474.967,1482.148,7.181,6.834,0.347,8517.852,0,0.000,0,4,48,0
2257,5662910268.227,5662910275.421,5662911887.644,1611.875,1619.417,7.542,7.194,0.348,8380.583,0,0.000,0,4,48,0
2258,5662920268.227,5662920275.560,5662921879.335,1603.417,1611.108,7.691,7.333,0.358,8388.892,0,0.000,0,4,48,0
2259,5662930268.227,5662930275.265,5662931729.806,1454.187,1461.579,7.392,7.038,0.354,8538.421,0,0.000,0,4,48,0
2260,5662940268.227,5662940275.207,5662941871.093,1595.531,1602.866,7.335,6.980,0.355,8397.134,0,0.000,0,4,48,0
2261,5662950268.227,5662950274.698,5662951834.375,1559.345,1566.148,6.803,6.471,0.332,8433.852,0,0.000,0,4,48,0
2262,5662960268.227,5662960274.950,5662961896.802,1621.520,1628.575,7.055,6.723,0.332,8371.425,0,0.000,0,4,48,0
2263,5662970268.227,5662970274.661,5662971839.310,1564.317,1571.083,6.766,6.434,0.332,8428.917,0,0.000,0,4,48,0
2264,5662980268.227,5662980275.198,5662981816.891,1541.328,1548.664,7.336,6.971,0.365,8451.336,0,0.000,0,4,48,0
2265,5662990268.227,5662990274.629,5662991849.520,1574.528,1581.293,6.765,6.402,0.363,8418.707,0,0.000,0,4,48,0
2266,5663000268.227,5663000274.711,5663001940.603,1665.527,1672.376,6.849,6.484,0.365,8327.624,0,0.000,0,4,48,0
2267,5663010268.227,5663010275.035,5663011790.028,1514.660,1521.801,7.141,6.808,0.333,8478.199,0,0.000,0,4,48,0
2268,5663020268.227,5663020274.858,5663021809.323,1534.112,1541.096,6.984,6.631,0.353,8458.904,0,0.000,0,4,48,0
2269,5663030268.227,5663030274.744,5663031746.721,1471.641,1478.494,6.853,6.517,0.336,8521.506,0,0.000,0,4,48,0
2270,5663040268.227,5663040274.718,5663041839.779,1564.710,1571.552,6.842,6.491,0.351,8428.448,0,0.000,0,4,48,0
2271,5663050268.227,5663050274.896,5663051767.159,1491.922,1498.932,7.010,6.669,0.341,8501.068,0,0.000,0,4,48,0
2272,5663060268.227,5663060274.420,5663061754.473,1479.718,1486.246,6.528,6.193,0.335,8513.754,0,0.000,0,4,48,0
2273,5663070268.227,5663070275.022,5663071789.109,1513.753,1520.882,7.129,6.795,0.334,8479.118,0,0.000,0,4,48,0
2274,5663080268.227,5663080274.953,5663081825.847,1550.549,1557.620,7.071,6.726,0.345,8442.380,0,0.000,0,4,48,0
2275,5663090268.227,5663090274.916,5663091812.276,1537.032,1544.049,7.017,6.689,0.328,8455.951,0,0.000,0,4,48,0
2276,5663100268.227,5663100274.530,5663101882.547,1607.671,1614.320,6.649,6.303,0.346,8385.680,0,0.000,0,4,48,0
2277,5663110268.227,5663110275.498,5663111798.966,1523.100,1530.739,7.639,7.271,0.368,8469.261,0,0.000,0,4,48,0
2278,5663120268.227,5663120276.415,5663121722.120,1445.352,1453.893,8.541,8.188,0.353,8546.107,0,0.000,0,4,48,0
2279,5663130268.227,5663130274.997,5663131711.084,1435.729,1442.857,7.128,6.770,0.358,8557.143,0,0.000,0,4,48,0
2280,5663140268.227,5663140279.311,5663141767.767,1487.800,1499.540,11.740,11.084,0.656,8500.460,0,0.000,0,4,48,0
2281,5663150268.227,5663150275.357,5663151787.852,1512.100,1519.625,7.525,7.130,0.395,8480.375,0,0.000,0,4,48,0
2282,5663160268.227,5663160274.912,5663161878.820,1603.537,1610.593,7.056,6.685,0.371,8389.407,0,0.000,0,4,48,0
2283,5663170268.227,5663170275.321,5663171835.053,1559.381,1566.826,7.445,7.094,0.351,8433.174,0,0.000,0,4,48,0
2284,5663180268.227,5663180275.085,5663181914.653,1639.239,1646.426,7.187,6.858,0.329,8353.574,0,0.000,0,4,48,0
2285,5663190268.227,5663190274.748,5663191834.463,1559.374,1566.236,6.862,6.521,0.341,8433.764,0,0.000,0,4,48,0
2286,5663200268.227,5663200274.847,5663201871.771,1596.559,1603.544,6.985,6.620,0.365,8396.456,0,0.000,0,4,48,0
2287,5663210268.227,5663210274.715,5663211735.325,1460.284,1467.098,6.814,6.488,0.326,8532.902,0,0.000,0,4,48,0
2288,5663220268.227,5663220275.149,5663221838.549,1563.024,1570.322,7.298,6.922,0.376,8429.678,0,0.000,0,4,48,0
2289,5663230268.227,5663230274.798,5663231812.077,1536.937,1543.850,6.913,6.571,0.342,8456.150,0,0.000,0,4,48,0
2290,5663240268.227,5663240274.362,5663241898.994,1624.278,1630.767,6.489,6.135,0.354,8369.233,0,0.000,0,4,48,0
2291,5663250268.227,5663250275.611,5663251879.426,1603.482,1611.199,7.717,7.384,0.333,8388.801,0,0.000,0,4,48,0
2292,5663260268.227,5663260274.873,5663261904.489,1629.278,1636.262,6.984,6.646,0.338,8363.738,0,0.000,0,4,48,0
2293,5663270268.227,5663270279.508,5663271852.350,1572.192,1584.123,11.931,11.281,0.650,8415.877,0,0.000,0,4,48,0
2294,5663280268.227,5663280275.200,5663281804.948,1529.411,1536.721,7.310,6.973,0.337,8463.279,0,0.000,0,4,48,0
2295,5663290268.227,5663290275.081,5663291787.045,1511.640,1518.818,7.178,6.854,0.324,8481.182,0,0.000,0,4,48,0
2296,5663300268.227,5663300276.585,5663301800.662,1523.605,1532.435,8.830,8.358,0.472,8467.565,0,0.000,0,4,48,0
2297,5663310268.227,5663310274.653,5663311913.344,1638.358,1645.117,6.759,6.426,0.333,8354.883,0,0.000,0,4,48,0
2298,5663320268.227,5663320275.597,5663321692.250,1416.293,1424.023,7.730,7.370,0.360,8575.977,0,0.000,0,4,48,0
2299,5663330268.227,5663330274.779,5663331923.330,1648.206,1655.103,6.897,6.552,0.345,8344.897,0,0.000,0,4,48,0
2300,5663340268.227,5663340275.234,5663341759.949,1484.386,1491.722,7.336,7.007,0.329,8508.278,0,0.000,0,4,48,0
2301,5663350268.227,5663350274.811,5663351814.175,1539.001,1545.948,6.947,6.584,0.363,8454.052,0,0.000,0,4,48,0
2302,5663360268.227,5663360274.568,5663361790.174,1515.267,1521.947,6.680,6.341,0.339,8478.053,0,0.000,0,4,48,0
2303,5663370268.227,5663370275.316,5663371843.320,1567.674,1575.093,7.419,7.089,0.330,8424.907,0,0.000,0,4,48,0
2304,5663380268.227,5663380274.509,5663381868.479,1593.616,1600.252,6.636,6.282,0.354,8399.748,0,0.000,0,4,48,0
2305,5663390268.227,5663390274.355,5663391731.591,1456.904,1463.364,6.460,6.128,0.332,8536.636,0,0.000,0,4,48,0
2306,5663400268.227,5663400274.497,5663401889.522,1614.688,1621.295,6.607,6.270,0.337,8378.705,0,0.000,0,4,48,0
2307,5663410268.227,5663410275.674,5663411969.201,1693.190,1700.974,7.784,7.447,0.337,8299.026,0,0.000,0,4,48,0
2308,5663420268.227,5663420276.351,5663421779.224,1502.540,1510.997,8.457,8.124,0.333,8489.003,0,0.000,0,4,48,0
2309,5663430268.227,5663430274.585,5663431905.413,1630.490,1637.186,6.696,6.358,0.338,8362.814,0,0.000,0,4,48,0
2310,5663440268.227,5663440274.640,5663441935.770,1660.760,1667.543,6.783,6.413,0.370,8332.457,0,0.000,0,4,48,0
2311,5663450268.227,5663450275.551,5663451801.983,1526.092,1533.756,7.664,7.324,0.340,8466.244,0,0.000,0,4,48,0
2312,5663460268.227,5663460274.984,5663461858.084,1582.765,1589.857,7.092,6.757,0.335,8410.143,0,0.000,0,4,48,0
2313,5663470268.227,5663470274.886,5663471723.506,1448.269,1455.279,7.010,6.659,0.351,8544.721,0,0.000,0,4,48,0
2314,5663480268.227,5663480274.662,5663481866.352,1591.337,1598.125,6.788,6.435,0.353,8401.875,0,0.000,0,4,48,0
2315,5663490268.227,5663490275.341,5663491867.212,1591.530,1598.985,7.455,7.114,0.341,8401.015,0,0.000,0,4,48,0
2316,5663500268.227,5663500274.525,5663501875.109,1600.255,1606.882,6.627,6.298,0.329,8393.118,0,0.000,0,4,48,0
2317,5663510268.227,5663510275.795,5663511866.493,1590.352,1598.266,7.914,7.568,0.346,8401.734,0,0.000,0,4,48,0
2318,5663520268.227,5663520274.693,5663521864.781,1589.731,1596.554,6.823,6.466,0.357,8403.446,0,0.000,0,4,48,0
2319,5663530268.227,5663530275.358,5663531857.053,1581.310,1588.826,7.516,7.131,0.385,8411.174,0,0.000,0,4,48,0
2320,5663540268.227,5663540274.737,5663541757.833,1482.758,1489.606,6.848,6.510,0.338,8510.394,0,0.000,0,4,48,0
2321,5663550268.227,5663550274.714,5663551816.058,1541.004,1547.831,6.827,6.487,0.340,8452.169,0,0.000,0,4,48,0
2322,5663560268.227,5663560275.069,5663561868.471,1593.058,1600.244,7.186,6.842,0.344,8399.756,0,0.000,0,4,48,0
2323,5663570268.227,5663570275.086,5663571769.564,1494.142,1501.337,7.195,6.859,0.336,8498.663,0,0.000,0,4,48,0
2324,5663580268.227,5663580275.628,5663581953.527,1677.549,1685.300,7.751,7.401,0.350,8314.700,0,0.000,0,4,48,0
2325,5663590268.227,5663590275.808,5663591803.650,1527.508,1535.423,7.915,7.581,0.334,8464.577,0,0.000,0,4,48,0
2326,5663600268.227,5663600274.888,5663601909.057,1633.833,1640.830,6.997,6.661,0.336,8359.170,0,0.000,0,4,48,0
2327,5663610268.227,5663610274.443,5663611760.112,1485.342,1491.885,6.543,6.216,0.327,8508.115,0,0.000,0,4,48,0
2328,5663620268.227,5663620274.522,5663621801.929,1527.070,1533.702,6.632,6.295,0.337,8466.298,0,0.000,0,4,48,0
2329,5663630268.227,5663630275.426,5663631809.245,1533.482,1541.018,7.536,7.199,0.337,8458.982,0,0.000,0,4,48,0
2330,5663640268.227,5663640274.682,5663641707.797,1432.785,1439.570,6.785,6.455,0.330,8560.430,0,0.000,0,4,48,0
2331,5663650268.227,5663650274.800,5663651857.547,1582.420,1589.320,6.900,6.573,0.327,8410.680,0,0.000,0,4,48,0
2332,5663660268.227,5663660275.000,5663661780.321,1504.974,1512.094,7.120,6.773,0.347,8487.906,0,0.000,0,4,48,0
2333,5663670268.227,5663670275.563,5663671797.076,1521.168,1528.849,7.681,7.336,0.345,8471.151,0,0.000,0,4,48,0
2334,5663680268.227,5663680274.715,5663681867.572,1592.531,1599.345,6.814,6.488,0.326,8400.655,0,0.000,0,4,48,0
2335,5663690268.227,5663690274.496,5663691775.563,1500.736,1507.336,6.600,6.269,0.331,8492.664,0,0.000,0,4,48,0
2336,5663700268.227,5663700274.868,5663701787.386,1512.168,1519.159,6.991,6.641,0.350,8480.841,0,0.000,0,4,48,0
2337,5663710268.227,5663710274.696,5663711849.193,1574.137,1580.966,6.829,6.469,0.360,8419.034,0,0.000,0,4,48,0
2338,5663720268.227,5663720275.100,5663721784.742,1509.278,1516.515,7.237,6.873,0.364,8483.485,0,0.000,0,4,48,0
2339,5663730268.227,5663730274.710,5663731813.678,1538.638,1545.451,6.813,6.483,0.330,8454.549,0,0.000,0,4,48,0
2340,5663740268.227,5663740277.693,5663741782.537,1504.262,1514.310,10.048,9.466,0.582,8485.690,0,0.000,0,4,48,0
2341,5663750268.227,5663750274.834,5663751715.768,1440.579,1447.541,6.962,6.607,0.355,8552.459,0,0.000,0,4,48,0
2342,5663760268.227,5663760275.719,5663761843.027,1566.954,1574.800,7.846,7.492,0.354,8425.200,0,0.000,0,4,48,0
2343,5663770268.227,5663770274.798,5663771796.771,1521.621,1528.544,6.923,6.571,0.352,8471.456,0,0.000,0,4,48,0
2344,5663780268.227,5663780274.413,5663781794.567,1519.823,1526.340,6.517,6.186,0.331,8473.660,0,0.000,0,4,48,0
2345,5663790268.227,5663790275.499,5663791846.003,1570.168,1577.776,7.608,7.272,0.336,8422.224,0,0.000,0,4,48,0
2346,5663800268.227,5663800276.474,5663801909.417,1632.596,1641.190,8.594,8.247,0.347,8358.810,0,0.000,0,4,48,0
2347,5663810268.227,5663810274.777,5663811902.554,1627.437,1634.327,6.890,6.550,0.340,8365.673,0,0.000,0,4,48,0
2348,5663820268.227,5663820274.574,5663821852.511,1577.601,1584.284,6.683,6.347,0.336,8415.716,0,0.000,0,4,48,0
2349,5663830268.227,5663830274.476,5663831742.684,1467.877,1474.457,6.580,6.249,0.331,8525.543,0,0.000,0,4,48,0
2350,5663840268.227,5663840275.769,5663841830.615,1554.510,1562.388,7.878,7.542,0.336,8437.612,0,0.000,0,4,48,0
2351,5663850268.227,5663850275.180,5663851782.406,1506.875,1514.179,7.304,6.953,0.351,8485.821,0,0.000,0,4,48,0
2352,5663860268.227,5663860274.723,5663861838.730,1563.656,1570.503,6.847,6.496,0.351,8429.497,0,0.000,0,4,48,0
2353,5663870268.227,5663870274.791,5663871751.875,1476.716,1483.648,6.932,6.564,0.368,8516.352,0,0.000,0,4,48,0
2354,5663880268.227,5663880274.659,5663881947.944,1672.944,1679.717,6.773,6.432,0.341,8320.283,0,0.000,0,4,48,0
2355,5663890268.227,5663890274.857,5663891879.036,1603.829,1610.809,6.980,6.630,0.350,8389.191,0,0.000,0,4,48,0
2356,5663900268.227,5663900274.809,5663901851.772,1576.623,1583.545,6.922,6.582,0.340,8416.455,0,0.000,0,4,48,0
2357,5663910268.227,5663910274.877,5663911778.047,1502.838,1509.820,6.982,6.650,0.332,8490.180,0,0.000,0,4,48,0
2358,5663920268.227,5663920274.481,5663921809.486,1534.635,1541.259,6.624,6.254,0.370,8458.741,0,0.000,0,4,48,0
2359,5663930268.227,5663930275.761,5663931792.888,1516.764,1524.661,7.897,7.534,0.363,8475.339,0,0.000,0,4,48,0
2360,5663940268.227,5663940276.852,5663941875.727,1598.510,1607.500,8.990,8.625,0.365,8392.500,0,0.000,0,4,48,0
2361,5663950268.227,5663950275.696,5663951865.089,1589.001,1596.862,7.861,7.469,0.392,8403.138,0,0.000,0,4,48,0
2362,5663960268.227,5663960274.780,5663961934.491,1659.345,1666.264,6.919,6.553,0.366,8333.736,0,0.000,0,4,48,0
2363,5663970268.227,5663970274.828,5663971787.746,1512.568,1519.519,6.951,6.601,0.350,8480.481,0,0.000,0,4,48,0
2364,5663980268.227,5663980275.133,5663981843.380,1567.896,1575.153,7.257,6.906,0.351,8424.847,0,0.000,0,4,48,0
2365,5663990268.227,5663990274.446,5663991794.385,1519.598,1526.158,6.560,6.219,0.341,8473.842,0,0.000,0,4,48,0
2366,5664000268.227,5664000274.452,5664001802.931,1528.115,1534.704,6.589,6.225,0.364,8465.296,0,0.000,0,4,48,0
2367,5664010268.227,5664010275.540,5664011785.669,1509.636,1517.442,7.806,7.313,0.493,8482.558,0,0.000,0,4,48,0
2368,5664020268.227,5664020275.707,5664021779.287,1503.247,1511.060,7.813,7.480,0.333,8488.940,0,0.000,0,4,48,0
2369,5664030268.227,5664030276.042,5664031864.532,1588.139,1596.305,8.166,7.815,0.351,8403.695,0,0.000,0,4,48,0
2370,5664040268.227,5664040274.731,5664041754.235,1479.159,1486.008,6.849,6.504,0.345,8513.992,0,0.000,0,4,48,0
2371,5664050268.227,5664050275.744,5664051817.600,1541.515,1549.373,7.858,7.517,0.341,8450.627,0,0.000,0,4,48,0
2372,5664060268.227,5664060274.882,5664061787.009,1511.764,1518.782,7.018,6.655,0.363,8481.218,0,0.000,0,4,48,0
2373,5664070268.227,5664070275.719,5664071783.273,1507.201,1515.046,7.845,7.492,0.353,8484.954,0,0.000,0,4,48,0
2374,5664080268.227,5664080274.556,5664081783.033,1508.127,1514.806,6.679,6.329,0.350,8485.194,0,0.000,0,4,48,0
2375,5664090268.227,5664090274.711,5664091799.535,1524.498,1531.308,6.810,6.484,0.326,8468.692,0,0.000,0,4,48,0
2376,5664100268.227,5664100274.708,5664101833.876,1558.833,1565.649,6.816,6.481,0.335,8434.351,0,0.000,0,4,48,0
2377,5664110268.227,5664110274.439,5664111807.407,1532.641,1539.180,6.539,6.212,0.327,8460.820,0,0.000,0,4,48,0
2378,5664120268.227,5664120275.946,5664121833.136,1556.819,1564.909,8.090,7.719,0.371,8435.091,0,0.000,0,4,48,0
2379,5664130268.227,5664130275.693,5664131726.120,1450.081,1457.893,7.812,7.466,0.346,8542.107,0,0.000,0,4,48,0
2380,5664140268.227,5664140275.016,5664141836.404,1561.054,1568.177,7.123,6.789,0.334,8431.823,0,0.000,0,4,48,0
2381,5664150268.227,5664150274.758,5664151803.760,1528.658,1535.533,6.875,6.531,0.344,8464.467,0,0.000,0,4,48,0
2382,5664160268.227,5664160274.914,5664161914.168,1638.906,1645.941,7.035,6.687,0.348,8354.059,0,0.000,0,4,48,0
2383,5664170268.227,5664170275.468,5664171906.812,1631.006,1638.585,7.579,7.241,0.338,8361.415,0,0.000,0,4,48,0
2384,5664180268.227,5664180274.856,5664181840.462,1565.235,1572.235,7.000,6.629,0.371,8427.765,0,0.000,0,4,48,0
2385,5664190268.227,5664190274.962,5664191725.371,1450.065,1457.144,7.079,6.735,0.344,8542.856,0,0.000,0,4,48,0
2386,5664200268.227,5664200274.406,5664201785.727,1510.993,1517.500,6.507,6.179,0.328,8482.500,0,0.000,0,4,48,0
2387,5664210268.227,5664210275.011,5664211865.232,1589.868,1597.005,7.137,6.784,0.353,8402.995,0,0.000,0,4,48,0
2388,5664220268.227,5664220275.085,5664221891.414,1615.979,1623.187,7.208,6.858,0.350,8376.813,0,0.000,0,4,48,0
2389,5664230268.227,5664230275.651,5664231921.217,1645.222,1652.990,7.768,7.424,0.344,8347.010,0,0.000,0,4,48,0
2390,5664240268.227,5664240275.836,5664241812.457,1536.279,1544.230,7.951,7.609,0.342,8455.770,0,0.000,0,4,48,0
2391,5664250268.227,5664250274.919,5664251871.520,1596.266,1603.293,7.027,6.692,0.335,8396.707,0,0.000,0,4,48,0
2392,5664260268.227,5664260275.193,5664261808.599,1533.009,1540.372,7.363,6.966,0.397,8459.628,0,0.000,0,4,48,0
2393,5664270268.227,5664270280.056,5664271908.662,1627.847,1640.435,12.588,11.829,0.759,8359.565,0,0.000,0,4,48,0
2394,5664280268.227,5664280275.941,5664281782.834,1506.506,1514.607,8.101,7.714,0.387,8485.393,0,0.000,0,4,48,0
2395,5664290268.227,5664290275.327,5664291809.651,1533.986,1541.424,7.438,7.100,0.338,8458.576,0,0.000,0,4,48,0
2396,5664300268.227,5664300274.769,5664301882.489,1607.375,1614.262,6.887,6.542,0.345,8385.738,0,0.000,0,4,48,0
2397,5664310268.227,5664310274.912,5664311887.413,1612.148,1619.186,7.038,6.685,0.353,8380.814,0,0.000,0,4,48,0
2398,5664320268.227,5664320275.012,5664321706.009,1430.676,1437.782,7.106,6.785,0.321,8562.218,0,0.000,0,4,48,0
2399,5664330268.227,5664330276.897,5664331785.134,1507.868,1516.907,9.039,8.670,0.369,8483.093,0,0.000,0,4,48,0
2400,5664340268.227,5664340274.562,5664341769.354,1494.463,1501.127,6.664,6.335,0.329,8498.873,0,0.000,0,4,48,0
2401,5664350268.227,5664350274.726,5664351773.070,1498.015,1504.843,6.828,6.499,0.329,8495.157,0,0.000,0,4,48,0
2402,5664360268.227,5664360274.593,5664361763.676,1488.749,1495.449,6.700,6.366,0.334,8504.551,0,0.000,0,4,48,0
2403,5664370268.227,5664370275.093,5664371867.036,1591.590,1598.809,7.219,6.866,0.353,8401.191,0,0.000,0,4,48,0
2404,5664380268.227,5664380274.505,5664381829.072,1554.245,1560.845,6.600,6.278,0.322,8439.155,0,0.000,0,4,48,0
2405,5664390268.227,5664390275.213,5664391866.110,1590.551,1597.883,7.332,6.986,0.346,8402.117,0,0.000,0,4,48,0
2406,5664400268.227,5664400275.193,5664401682.730,1407.198,1414.503,7.305,6.966,0.339,8585.497,0,0.000,0,4,48,0
2407,5664410268.227,5664410274.932,5664411867.786,1592.503,1599.559,7.056,6.705,0.351,8400.441,0,0.000,0,4,48,0
2408,5664420268.227,5664420274.873,5664421843.091,1567.874,1574.864,6.990,6.646,0.344,8425.136,0,0.000,0,4,48,0
2409,5664430268.227,5664430278.312,5664431721.615,1442.665,1453.388,10.723,10.085,0.638,8546.612,0,0.000,0,4,48,0
2410,5664440268.227,5664440275.433,5664441832.077,1556.259,1563.850,7.591,7.206,0.385,8436.150,0,0.000,0,4,48,0
2411,5664450268.227,5664450274.670,5664451842.444,1567.432,1574.217,6.785,6.443,0.342,8425.783,0,0.000,0,4,48,0
2412,5664460268.227,5664460275.253,5664461801.173,1525.568,1532.946,7.378,7.026,0.352,8467.054,0,0.000,0,4,48,0
2413,5664470268.227,5664470274.623,5664471875.544,1600.589,1607.317,6.728,6.396,0.332,8392.683,0,0.000,0,4,48,0
2414,5664480268.227,5664480274.702,5664481776.408,1501.379,1508.181,6.802,6.475,0.327,8491.819,0,0.000,0,4,48,0
2415,5664490268.227,5664490277.527,5664491823.944,1546.084,1555.717,9.633,9.300,0.333,8444.283,0,0.000,0,4,48,0
2416,5664500268.227,5664500275.717,5664501931.850,1655.796,1663.623,7.827,7.490,0.337,8336.377,0,0.000,0,4,48,0
2417,5664510268.227,5664510280.794,5664511891.267,1609.658,1623.040,13.382,12.567,0.815,8376.960,0,0.000,0,4,48,0
2418,5664520268.227,5664520277.040,5664521823.454,1545.933,1555.227,9.294,8.813,0.481,8444.773,0,0.000,0,4,48,0
2419,5664530268.227,5664530275.723,5664531772.373,1496.285,1504.146,7.861,7.496,0.365,8495.854,0,0.000,0,4,48,0
2420,5664540268.227,5664540275.392,5664541915.913,1640.168,1647.686,7.518,7.165,0.353,8352.314,0,0.000,0,4,48,0
2421,5664550268.227,5664550275.613,5664551803.920,1527.953,1535.693,7.740,7.386,0.354,8464.307,0,0.000,0,4,48,0
2422,5664560268.227,5664560274.880,5664561829.915,1554.688,1561.688,7.000,6.653,0.347,8438.312,0,0.000,0,4,48,0
2423,5664570268.227,5664570274.775,5664571820.485,1545.368,1552.258,6.890,6.548,0.342,8447.742,0,0.000,0,4,48,0
2424,5664580268.227,5664580274.491,5664581786.115,1511.289,1517.888,6.599,6.264,0.335,8482.112,0,0.000,0,4,48,0
2425,5664590268.227,5664590274.990,5664591831.915,1556.576,1563.688,7.112,6.763,0.349,8436.312,0,0.000,0,4,48,0
2426,5664600268.227,5664600275.758,5664601836.301,1560.190,1568.074,7.884,7.531,0.353,8431.926,0,0.000,0,4,48,0
2427,5664610268.227,5664610275.499,5664611711.633,1435.792,1443.406,7.614,7.272,0.342,8556.594,0,0.000,0,4,48,0
2428,5664620268.227,5664620280.604,5664621849.736,1568.361,1581.509,13.148,12.377,0.771,8418.491,0,0.000,0,4,48,0
2429,5664630268.227,5664630275.232,5664631837.789,1562.183,1569.562,7.379,7.005,0.374,8430.438,0,0.000,0,4,48,0
2430,5664640268.227,5664640274.921,5664641778.159,1502.889,1509.932,7.043,6.694,0.349,8490.068,0,0.000,0,4,48,0
2431,5664650268.227,5664650274.800,5664651786.567,1511.411,1518.340,6.929,6.573,0.356,8481.660,0,0.000,0,4,48,0
2432,5664660268.227,5664660274.772,5664661904.963,1622.984,1636.736,13.752,6.545,7.207,8363.264,0,0.000,1,4,48,0
2433,5664670268.227,5664670275.542,5664671877.154,1601.245,1608.927,7.682,7.315,0.367,8391.073,0,0.000,0,4,48,0
2434,5664680268.227,5664680279.947,5664681826.769,1546.000,1558.542,12.542,11.720,0.822,8441.458,0,0.000,0,4,48,0
2435,5664690268.227,5664690278.214,5664691929.960,1651.013,1661.733,10.720,9.987,0.733,8338.267,0,0.000,0,4,48,0
2436,5664700268.227,5664700279.393,5664701949.879,1669.656,1681.652,11.996,11.166,0.830,8318.348,0,0.000,0,4,48,0
2437,5664710268.227,5664710275.902,5664711815.281,1538.951,1547.054,8.103,7.675,0.428,8452.946,0,0.000,0,4,48,0
2438,5664720268.227,5664720275.016,5664721829.924,1554.520,1561.697,7.177,6.789,0.388,8438.303,0,0.000,0,4,48,0
2439,5664730268.227,5664730275.406,5664731796.244,1520.462,1528.017,7.555,7.179,0.376,8471.983,0,0.000,0,4,48,0
2440,5664740268.227,5664740275.120,5664741820.048,1544.549,1551.821,7.272,6.893,0.379,8448.179,0,0.000,0,4,48,0
2441,5664750268.227,5664750275.616,5664751801.845,1525.882,1533.618,7.736,7.389,0.347,8466.382,0,0.000,0,4,48,0
2442,5664760268.227,5664760275.506,5664761842.407,1566.559,1574.180,7.621,7.279,0.342,8425.820,0,0.000,0,4,48,0
2443,5664770268.227,5664770276.037,5664771766.341,1489.977,1498.114,8.137,7.810,0.327,8501.886,0,0.000,0,4,48,0
2444,5664780268.227,5664780275.304,5664781891.104,1615.455,1622.877,7.422,7.077,0.345,8377.123,0,0.000,0,4,48,0
2445,5664790268.227,5664790275.600,5664791838.890,1562.956,1570.663,7.707,7.373,0.334,8429.337,0,0.000,0,4,48,0
2446,5664800268.227,5664800274.728,5664801822.144,1547.039,1553.917,6.878,6.501,0.377,8446.083,0,0.000,0,4,48,0
2447,5664810268.227,5664810275.361,5664811852.058,1576.332,1583.831,7.499,7.134,0.365,8416.169,0,0.000,0,4,48,0
2448,5664820268.227,5664820274.888,5664821874.092,1598.829,1605.865,7.036,6.661,0.375,8394.135,0,0.000,0,4,48,0
2449,5664830268.227,5664830275.233,5664831913.121,1637.536,1644.894,7.358,7.006,0.352,8355.106,0,0.000,0,4,48,0
2450,5664840268.227,5664840274.543,5664841861.269,1586.321,1593.042,6.721,6.316,0.405,8406.958,0,0.000,0,4,48,0
2451,5664850268.227,5664850275.403,5664851887.966,1612.223,1619.739,7.516,7.176,0.340,8380.261,0,0.000,0,4,48,0
2452,5664860268.227,5664860274.819,5664861850.456,1575.286,1582.229,6.943,6.592,0.351,8417.771,0,0.000,0,4,48,0
2453,5664870268.227,5664870274.917,5664871901.375,1626.048,1633.148,7.100,6.690,0.410,8366.852,0,0.000,0,4,48,0
2454,5664880268.227,5664880276.033,5664881943.752,1667.354,1675.525,8.171,7.806,0.365,8324.475,0,0.000,0,4,48,0
2455,5664890268.227,5664890275.845,5664891805.004,1528.803,1536.777,7.974,7.618,0.356,8463.223,0,0.000,0,4,48,0
2456,5664900268.227,5664900275.853,5664901751.932,1475.717,1483.705,7.988,7.626,0.362,8516.295,0,0.000,0,4,48,0
2457,5664910268.227,5664910274.716,5664911933.331,1658.264,1665.104,6.840,6.489,0.351,8334.896,0,0.000,0,4,48,0
2458,5664920268.227,5664920274.607,5664921858.919,1583.969,1590.692,6.723,6.380,0.343,8409.308,0,0.000,0,4,48,0
