# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2398,15047004761.647,15047004855.271,15047032008.092,27151.952,27246.445,94.493,93.624,0.869,72753.555,0,0.000,0,13,1048576,0,0.000
2399,15047104761.647,15047104855.753,15047131934.500,27077.107,27172.853,95.746,94.106,1.640,72827.147,0,0.000,0,13,1048576,0,0.000
2400,15047204761.647,15047204857.734,15047231870.488,27011.936,27108.841,96.905,96.087,0.818,72891.159,0,0.000,0,13,1048576,0,0.000
2401,15047304761.647,15047304860.763,15047331953.013,27091.120,27191.366,100.246,99.116,1.130,72808.634,0,0.000,0,13,1048576,0,0.000
2402,15047404761.647,15047404857.387,15047431957.228,27098.390,27195.581,97.191,95.740,1.451,72804.419,0,0.000,0,13,1048576,0,0.000
2403,15047504761.647,15047504863.939,15047531858.192,26993.278,27096.545,103.267,102.292,0.975,72903.455,0,0.000,0,13,1048576,0,0.000
2404,15047604761.647,15047604857.865,15047631526.559,26667.879,26764.912,97.033,96.218,0.815,73235.088,0,0.000,0,13,1048576,0,0.000
2405,15047704761.647,15047704858.245,15047731610.827,26751.561,26849.180,97.619,96.598,1.021,73150.820,0,0.000,0,13,1048576,0,0.000
2406,15047804761.647,15047804856.022,15047831943.606,27086.436,27181.959,95.523,94.375,1.148,72818.041,0,0.000,0,13,1048576,0,0.000
2407,15047904761.647,15047904850.650,15047931656.491,26804.637,26894.844,90.207,89.003,1.204,73105.156,0,0.000,0,13,1048576,0,0.000
2408,15048004761.647,15048004853.190,15048031763.399,26909.067,27001.752,92.685,91.543,1.142,72998.248,0,0.000,0,13,1048576,0,0.000
2409,15048104761.647,15048104866.814,15048131758.295,26890.295,26996.648,106.353,105.167,1.186,73003.352,0,0.000,0,13,1048576,0,0.000
2410,15048204761.647,15048204856.116,15048231643.249,26786.179,26881.602,95.423,94.469,0.954,73118.398,0,0.000,0,13,1048576,0,0.000
2411,15048304761.647,15048304853.987,15048331926.079,27071.207,27164.432,93.225,92.340,0.885,72835.568,0,0.000,0,13,1048576,0,0.000
2412,15048404761.647,15048404851.591,15048431783.413,26930.801,27021.766,90.965,89.944,1.021,72978.234,0,0.000,0,13,1048576,0,0.000
2413,15048504761.647,15048504854.167,15048531881.385,27026.230,27119.738,93.508,92.520,0.988,72880.262,0,0.000,0,13,1048576,0,0.000
2414,15048604761.647,15048604862.300,15048632061.849,27198.696,27300.202,101.506,100.653,0.853,72699.798,0,0.000,0,13,1048576,0,0.000
2415,15048704761.647,15048704858.408,15048731906.587,27047.321,27144.940,97.619,96.761,0.858,72855.060,0,0.000,0,13,1048576,0,0.000
2416,15048804761.647,15048804855.191,15048832035.799,27179.541,27274.152,94.611,93.544,1.067,72725.848,0,0.000,0,13,1048576,0,0.000
2417,15048904761.647,15048904840.484,15048931722.205,26880.869,26960.558,79.689,78.837,0.852,73039.442,0,0.000,0,13,1048576,0,0.000
2418,15049004761.647,15049004852.970,15049031885.619,27031.597,27123.972,92.375,91.323,1.052,72876.028,0,0.000,0,13,1048576,0,0.000
2419,15049104761.647,15049104858.294,15049131791.512,26932.167,27029.865,97.698,96.647,1.051,72970.135,0,0.000,0,13,1048576,0,0.000
2420,15049204761.647,15049204865.850,15049232553.890,27686.494,27792.243,105.749,104.203,1.546,72207.757,0,0.000,0,13,1048576,0,0.000
2421,15049304761.647,15049304854.838,15049331966.049,27110.440,27204.402,93.962,93.191,0.771,72795.598,0,0.000,0,13,1048576,0,0.000
2422,15049404761.647,15049404832.697,15049431967.788,27134.365,27206.141,71.776,71.050,0.726,72793.859,0,0.000,0,13,1048576,0,0.000
2423,15049504761.647,15049504846.422,15049531967.576,27120.129,27205.929,85.800,84.775,1.025,72794.071,0,0.000,0,13,1048576,0,0.000
2424,15049604761.647,15049604852.748,15049631750.839,26897.216,26989.192,91.976,91.101,0.875,73010.808,0,0.000,0,13,1048576,0,0.000
2425,15049704761.647,15049704855.319,15049731791.027,26934.802,27029.380,94.578,93.672,0.906,72970.620,0,0.000,0,13,1048576,0,0.000
2426,15049804761.647,15049804867.530,15049832141.559,27273.213,27379.912,106.699,105.883,0.816,72620.088,0,0.000,0,13,1048576,0,0.000
2427,15049904761.647,15049904848.699,15049931862.905,27013.335,27101.258,87.923,87.052,0.871,72898.742,0,0.000,0,13,1048576,0,0.000
2428,15050004761.647,15050004855.355,15050031839.831,26983.490,27078.184,94.694,93.708,0.986,72921.816,0,0.000,0,13,1048576,0,0.000
2429,15050104761.647,15050104865.578,15050134521.763,29655.164,29760.116,104.952,103.931,1.021,70239.884,0,0.000,0,13,1048576,0,0.000
2430,15050204761.647,15050204865.348,15050231949.377,27083.051,27187.730,104.679,103.701,0.978,72812.270,0,0.000,0,13,1048576,0,0.000
2431,15050304761.647,15050304863.628,15050331917.386,27053.014,27155.739,102.725,101.981,0.744,72844.261,0,0.000,0,13,1048576,0,0.000
2432,15050404761.647,15050404881.230,15050438751.341,33869.168,33989.694,120.526,119.583,0.943,66010.306,0,0.000,0,13,1048576,0,0.000
2433,15050504761.647,15050504865.910,15050535268.943,30401.755,30507.296,105.541,104.263,1.278,69492.704,0,0.000,0,13,1048576,0,0.000
2434,15050604761.647,15050604855.621,15050631783.167,26926.660,27021.520,94.860,93.974,0.886,72978.480,0,0.000,0,13,1048576,0,0.000
2435,15050704761.647,15050704857.496,15050732031.624,27173.248,27269.977,96.729,95.849,0.880,72730.023,0,0.000,0,13,1048576,0,0.000
2436,15050804761.647,15050804852.744,15050832064.652,27211.098,27303.005,91.907,91.097,0.810,72696.995,0,0.000,0,13,1048576,0,0.000
2437,15050904761.647,15050904853.419,15050931857.275,27002.716,27095.628,92.912,91.772,1.140,72904.372,0,0.000,0,13,1048576,0,0.000
2438,15051004761.647,15051004853.900,15051032064.241,27209.055,27302.594,93.539,92.253,1.286,72697.406,0,0.000,0,13,1048576,0,0.000
2439,15051104761.647,15051104860.769,15051131927.813,27065.771,27166.166,100.395,99.122,1.273,72833.834,0,0.000,0,13,1048576,0,0.000
2440,15051204761.647,15051204860.553,15051231843.296,26981.768,27081.649,99.881,98.906,0.975,72918.351,0,0.000,0,13,1048576,0,0.000
2441,15051304761.647,15051304859.540,15051332147.676,27287.066,27386.029,98.963,97.893,1.070,72613.971,0,0.000,0,13,1048576,0,0.000
2442,15051404761.647,15051404842.820,15051431722.158,26878.406,26960.511,82.105,81.173,0.932,73039.489,0,0.000,0,13,1048576,0,0.000
2443,15051504761.647,15051504851.650,15051531845.872,26993.184,27084.225,91.041,90.003,1.038,72915.775,0,0.000,0,13,1048576,0,0.000
2444,15051604761.647,15051604862.420,15051631768.886,26905.474,27007.239,101.765,100.773,0.992,72992.761,0,0.000,0,13,1048576,0,0.000
2445,15051704761.647,15051704863.807,15051732205.444,27340.543,27443.797,103.254,102.160,1.094,72556.203,0,0.000,0,13,1048576,0,0.000
2446,15051804761.647,15051804860.431,15051832260.920,27399.431,27499.273,99.842,98.784,1.058,72500.727,0,0.000,0,13,1048576,0,0.000
2447,15051904761.647,15051904851.298,15051931854.665,27002.466,27093.018,90.552,89.651,0.901,72906.982,0,0.000,0,13,1048576,0,0.000
2448,15052004761.647,15052004852.079,15052031850.708,26997.800,27089.061,91.261,90.432,0.829,72910.939,0,0.000,0,13,1048576,0,0.000
2449,15052104761.647,15052104864.405,15052131919.863,27054.538,27158.216,103.678,102.758,0.920,72841.784,0,0.000,0,13,1048576,0,0.000
2450,15052204761.647,15052204875.393,15052231912.052,27035.209,27150.405,115.196,113.746,1.450,72849.595,0,0.000,0,13,1048576,0,0.000
2451,15052304761.647,15052304853.152,15052331710.027,26855.576,26948.380,92.804,91.505,1.299,73051.620,0,0.000,0,13,1048576,0,0.000
2452,15052404761.647,15052404843.693,15052431848.743,27003.778,27087.096,83.318,82.046,1.272,72912.904,0,0.000,0,13,1048576,0,0.000
2453,15052504761.647,15052504867.013,15052531966.956,27098.720,27205.309,106.589,105.366,1.223,72794.691,0,0.000,0,13,1048576,0,0.000
2454,15052604761.647,15052604851.170,15052631610.985,26758.507,26849.338,90.831,89.523,1.308,73150.662,0,0.000,0,13,1048576,0,0.000
2455,15052704761.647,15052704852.173,15052731802.297,26948.659,27040.650,91.991,90.526,1.465,72959.350,0,0.000,0,13,1048576,0,0.000
2456,15052804761.647,15052804853.787,15052831955.261,27100.275,27193.614,93.339,92.140,1.199,72806.386,0,0.000,0,13,1048576,0,0.000
2457,15052904761.647,15052904857.857,15052931898.186,27039.426,27136.539,97.113,96.210,0.903,72863.461,0,0.000,0,13,1048576,0,0.000
2458,15053004761.647,15053004861.985,15053031834.059,26970.906,27072.412,101.506,100.338,1.168,72927.588,0,0.000,0,13,1048576,0,0.000
2459,15053104761.647,15053104853.467,15053131574.428,26719.850,26812.781,92.931,91.820,1.111,73187.219,0,0.000,0,13,1048576,0,0.000
2460,15053204761.647,15053204855.864,15053232116.073,27258.910,27354.426,95.516,94.217,1.299,72645.574,0,0.000,0,13,1048576,0,0.000
2461,15053304761.647,15053304853.853,15053331933.278,27078.206,27171.631,93.425,92.206,1.219,72828.369,0,0.000,0,13,1048576,0,0.000
2462,15053404761.647,15053404849.738,15053431914.269,27063.586,27152.622,89.036,88.091,0.945,72847.378,0,0.000,0,13,1048576,0,0.000
2463,15053504761.647,15053504850.128,15053532025.108,27173.955,27263.461,89.506,88.481,1.025,72736.539,0,0.000,0,13,1048576,0,0.000
2464,15053604761.647,15053604837.884,15053631896.367,27057.688,27134.720,77.032,76.237,0.795,72865.280,0,0.000,0,13,1048576,0,0.000
2465,15053704761.647,15053704847.332,15053731877.249,27029.122,27115.602,86.480,85.685,0.795,72884.398,0,0.000,0,13,1048576,0,0.000
2466,15053804761.647,15053804863.114,15053834544.737,29680.232,29783.090,102.858,101.467,1.391,70216.910,0,0.000,0,13,1048576,0,0.000
2467,15053904761.647,15053904848.020,15053932123.413,27274.389,27361.766,87.377,86.373,1.004,72638.234,0,0.000,0,13,1048576,0,0.000
2468,15054004761.647,15054004863.898,15054031871.933,27006.907,27110.286,103.379,102.251,1.128,72889.714,0,0.000,0,13,1048576,0,0.000
2469,15054104761.647,15054104850.726,15054131778.375,26926.351,27016.728,90.377,89.079,1.298,72983.272,0,0.000,0,13,1048576,0,0.000
2470,15054204761.647,15054204872.232,15054232283.171,27409.619,27521.524,111.905,110.585,1.320,72478.476,0,0.000,0,13,1048576,0,0.000
2471,15054304761.647,15054304861.635,15054331917.140,27054.080,27155.493,101.413,99.988,1.425,72844.507,0,0.000,0,13,1048576,0,0.000
2472,15054404761.647,15054404852.472,15054432109.369,27255.981,27347.722,91.741,90.825,0.916,72652.278,0,0.000,0,13,1048576,0,0.000
2473,15054504761.647,15054504851.214,15054532141.983,27289.341,27380.336,90.995,89.567,1.428,72619.664,0,0.000,0,13,1048576,0,0.000
2474,15054604761.647,15054604859.628,15054631970.325,27109.517,27208.678,99.161,97.981,1.180,72791.322,0,0.000,0,13,1048576,0,0.000
2475,15054704761.647,15054704861.701,15054731767.950,26905.370,27006.303,100.933,100.054,0.879,72993.697,0,0.000,0,13,1048576,0,0.000
2476,15054804761.647,15054804863.578,15054832163.989,27299.344,27402.342,102.998,101.931,1.067,72597.658,0,0.000,0,13,1048576,0,0.000
2477,15054904761.647,15054904855.110,15054935092.072,30235.829,30330.425,94.596,93.463,1.133,69669.575,0,0.000,0,13,1048576,0,0.000
2478,15055004761.647,15055004860.910,15055031915.114,27052.765,27153.467,100.702,99.263,1.439,72846.533,0,0.000,0,13,1048576,0,0.000
2479,15055104761.647,15055104868.824,15055131493.890,26623.890,26732.243,108.353,107.177,1.176,73267.757,0,0.000,0,13,1048576,0,0.000
2480,15055204761.647,15055204852.442,15055232242.300,27388.975,27480.653,91.678,90.795,0.883,72519.347,0,0.000,0,13,1048576,0,0.000
2481,15055304761.647,15055304855.196,15055331892.648,27036.347,27131.001,94.654,93.549,1.105,72868.999,0,0.000,0,13,1048576,0,0.000
2482,15055404761.647,15055404854.392,15055431771.468,26916.110,27009.821,93.711,92.745,0.966,72990.179,0,0.000,0,13,1048576,0,0.000
2483,15055504761.647,15055504859.535,15055531552.513,26692.069,26790.866,98.797,97.888,0.909,73209.134,0,0.000,0,13,1048576,0,0.000
2484,15055604761.647,15055604858.326,15055631983.850,27124.358,27222.203,97.845,96.679,1.166,72777.797,0,0.000,0,13,1048576,0,0.000
2485,15055704761.647,15055704857.776,15055731907.435,27048.549,27145.788,97.239,96.129,1.110,72854.212,0,0.000,0,13,1048576,0,0.000
2486,15055804761.647,15055804858.404,15055831839.256,26979.789,27077.609,97.820,96.757,1.063,72922.391,0,0.000,0,13,1048576,0,0.000
2487,15055904761.647,15055904844.364,15055932045.314,27200.021,27283.667,83.646,82.717,0.929,72716.333,0,0.000,0,13,1048576,0,0.000
2488,15056004761.647,15056004843.254,15056031955.033,27110.709,27193.386,82.677,81.607,1.070,72806.614,0,0.000,0,13,1048576,0,0.000
2489,15056104761.647,15056104859.403,15056131920.363,27059.914,27158.716,98.802,97.756,1.046,72841.284,0,0.000,0,13,1048576,0,0.000
2490,15056204761.647,15056204866.274,15056232424.315,27556.601,27662.668,106.067,104.627,1.440,72337.332,0,0.000,0,13,1048576,0,0.000
2491,15056304761.647,15056304864.236,15056332013.257,27147.991,27251.610,103.619,102.589,1.030,72748.390,0,0.000,0,13,1048576,0,0.000
2492,15056404761.647,15056404852.780,15056432089.046,27235.152,27327.399,92.247,91.133,1.114,72672.601,0,0.000,0,13,1048576,0,0.000
2493,15056504761.647,15056504851.177,15056532018.155,27166.060,27256.508,90.448,89.530,0.918,72743.492,0,0.000,0,13,1048576,0,0.000
2494,15056604761.647,15056604862.299,15056631908.073,27044.221,27146.426,102.205,100.652,1.553,72853.574,0,0.000,0,13,1048576,0,0.000
2495,15056704761.647,15056704870.920,15056731864.842,26992.498,27103.195,110.697,109.273,1.424,72896.805,0,0.000,0,13,1048576,0,0.000
2496,15056804761.647,15056804859.378,15056831454.902,26594.311,26693.255,98.944,97.731,1.213,73306.745,0,0.000,0,13,1048576,0,0.000
2497,15056904761.647,15056904857.663,15056932248.313,27389.713,27486.666,96.953,96.016,0.937,72513.334,0,0.000,0,13,1048576,0,0.000
2498,15057004761.647,15057004857.465,15057032132.160,27273.717,27370.513,96.796,95.818,0.978,72629.487,0,0.000,0,13,1048576,0,0.000
2499,15057104761.647,15057104853.574,15057132075.684,27220.920,27314.037,93.117,91.927,1.190,72685.963,0,0.000,0,13,1048576,0,0.000
2500,15057204761.647,15057204860.733,15057232320.985,27458.860,27559.338,100.478,99.086,1.392,72440.662,0,0.000,0,13,1048576,0,0.000
2501,15057304761.647,15057304861.666,15057331980.430,27117.261,27218.783,101.522,100.019,1.503,72781.217,0,0.000,0,13,1048576,0,0.000
2502,15057404761.647,15057404844.197,15057432061.166,27215.991,27299.519,83.528,82.550,0.978,72700.481,0,0.000,0,13,1048576,0,0.000
2503,15057504761.647,15057504841.464,15057531778.330,26935.754,27016.683,80.929,79.817,1.112,72983.317,0,0.000,0,13,1048576,0,0.000
2504,15057604761.647,15057604856.898,15057632158.435,27300.233,27396.788,96.555,95.251,1.304,72603.212,0,0.000,0,13,1048576,0,0.000
2505,15057704761.647,15057704846.050,15057731864.353,27017.339,27102.706,85.367,84.403,0.964,72897.294,0,0.000,0,13,1048576,0,0.000
2506,15057804761.647,15057804867.100,15057831849.456,26981.303,27087.809,106.506,105.453,1.053,72912.191,0,0.000,0,13,1048576,0,0.000
2507,15057904761.647,15057904843.344,15057932137.545,27293.233,27375.898,82.665,81.697,0.968,72624.102,0,0.000,0,13,1048576,0,0.000
2508,15058004761.647,15058004855.464,15058031710.377,26853.920,26948.730,94.810,93.817,0.993,73051.270,0,0.000,0,13,1048576,0,0.000
2509,15058104761.647,15058104842.483,15058131977.359,27134.164,27215.712,81.548,80.836,0.712,72784.288,0,0.000,0,13,1048576,0,0.000
2510,15058204761.647,15058204841.408,15058232100.102,27257.672,27338.455,80.783,79.761,1.022,72661.545,0,0.000,0,13,1048576,0,0.000
2511,15058304761.647,15058304851.303,15058332579.229,27726.941,27817.582,90.641,89.656,0.985,72182.418,0,0.000,0,13,1048576,0,0.000
2512,15058404761.647,15058404845.833,15058431890.411,27043.695,27128.764,85.069,84.186,0.883,72871.236,0,0.000,0,13,1048576,0,0.000
2513,15058504761.647,15058504855.898,15058532009.320,27152.340,27247.673,95.333,94.251,1.082,72752.327,0,0.000,0,13,1048576,0,0.000
2514,15058604761.647,15058604861.483,15058632050.232,27187.814,27288.585,100.771,99.836,0.935,72711.415,0,0.000,0,13,1048576,0,0.000
2515,15058704761.647,15058704855.746,15058731661.811,26804.857,26900.164,95.307,94.099,1.208,73099.836,0,0.000,0,13,1048576,0,0.000
2516,15058804761.647,15058804835.914,15058832116.151,27279.216,27354.504,75.288,74.267,1.021,72645.496,0,0.000,0,13,1048576,0,0.000
2517,15058904761.647,15058904845.332,15058931930.881,27084.555,27169.234,84.679,83.685,0.994,72830.766,0,0.000,0,13,1048576,0,0.000
2518,15059004761.647,15059004857.082,15059031796.557,26938.639,27034.910,96.271,95.435,0.836,72965.090,0,0.000,0,13,1048576,0,0.000
2519,15059104761.647,15059104857.997,15059131734.818,26875.927,26973.171,97.244,96.350,0.894,73026.829,0,0.000,0,13,1048576,0,0.000
2520,15059204761.647,15059204864.198,15059232182.974,27317.666,27421.327,103.661,102.551,1.110,72578.673,0,0.000,0,13,1048576,0,0.000
2521,15059304761.647,15059304858.875,15059331934.183,27074.437,27172.536,98.099,97.228,0.871,72827.464,0,0.000,0,13,1048576,0,0.000
2522,15059404761.647,15059404840.578,15059431809.814,26968.500,27048.167,79.667,78.931,0.736,72951.833,0,0.000,0,13,1048576,0,0.000
2523,15059504761.647,15059504861.159,15059532061.425,27199.335,27299.778,100.443,99.512,0.931,72700.222,0,0.000,0,13,1048576,0,0.000
2524,15059604761.647,15059604854.942,15059631912.730,27056.922,27151.083,94.161,93.295,0.866,72848.917,0,0.000,0,13,1048576,0,0.000
2525,15059704761.647,15059704860.577,15059731777.203,26915.630,27015.556,99.926,98.930,0.996,72984.444,0,0.000,0,13,1048576,0,0.000
2526,15059804761.647,15059804867.855,15059831986.158,27117.073,27224.511,107.438,106.208,1.230,72775.489,0,0.000,0,13,1048576,0,0.000
2527,15059904761.647,15059904852.441,15059931955.713,27102.340,27194.066,91.726,90.794,0.932,72805.934,0,0.000,0,13,1048576,0,0.000
2528,15060004761.647,15060004858.804,15060031890.528,27030.655,27128.881,98.226,97.157,1.069,72871.119,0,0.000,0,13,1048576,0,0.000
2529,15060104761.647,15060104867.326,15060131889.626,27021.043,27127.979,106.936,105.679,1.257,72872.021,0,0.000,0,13,1048576,0,0.000
2530,15060204761.647,15060204852.075,15060231748.120,26894.910,26986.473,91.563,90.428,1.135,73013.527,0,0.000,0,13,1048576,0,0.000
2531,15060304761.647,15060304871.697,15060331973.291,27100.335,27211.644,111.309,110.050,1.259,72788.356,0,0.000,0,13,1048576,0,0.000
2532,15060404761.647,15060404843.429,15060431848.767,27004.317,27087.120,82.803,81.782,1.021,72912.880,0,0.000,0,13,1048576,0,0.000
2533,15060504761.647,15060504865.387,15060531871.899,27005.528,27110.252,104.724,103.740,0.984,72889.748,0,0.000,0,13,1048576,0,0.000
2534,15060604761.647,15060604851.722,15060631997.952,27144.700,27236.305,91.605,90.075,1.530,72763.695,0,0.000,0,13,1048576,0,0.000
2535,15060704761.647,15060704841.088,15060731867.030,27024.779,27105.383,80.604,79.441,1.163,72894.617,0,0.000,0,13,1048576,0,0.000
2536,15060804761.647,15060804865.048,15060831756.400,26889.954,26994.753,104.799,103.401,1.398,73005.247,0,0.000,0,13,1048576,0,0.000
2537,15060904761.647,15060904864.269,15060931961.912,27096.823,27200.265,103.442,102.622,0.820,72799.735,0,0.000,0,13,1048576,0,0.000
2538,15061004761.647,15061004846.794,15061031792.777,26945.100,27031.130,86.030,85.147,0.883,72968.870,0,0.000,0,13,1048576,0,0.000
2539,15061104761.647,15061104862.828,15061132124.619,27260.739,27362.972,102.233,101.181,1.052,72637.028,0,0.000,0,13,1048576,0,0.000
2540,15061204761.647,15061204840.321,15061232269.050,27427.860,27507.403,79.543,78.674,0.869,72492.597,0,0.000,0,13,1048576,0,0.000
2541,15061304761.647,15061304854.430,15061331683.516,26828.172,26921.869,93.697,92.783,0.914,73078.131,0,0.000,0,13,1048576,0,0.000
2542,15061404761.647,15061404841.730,15061431831.506,26988.762,27069.859,81.097,80.083,1.014,72930.141,0,0.000,0,13,1048576,0,0.000
2543,15061504761.647,15061504842.072,15061531978.145,27135.339,27216.498,81.159,80.425,0.734,72783.502,0,0.000,0,13,1048576,0,0.000
2544,15061604761.647,15061604847.127,15061631988.554,27140.123,27226.907,86.784,85.480,1.304,72773.093,0,0.000,0,13,1048576,0,0.000
2545,15061704761.647,15061704845.211,15061731946.194,27099.949,27184.547,84.598,83.564,1.034,72815.453,0,0.000,0,13,1048576,0,0.000
2546,15061804761.647,15061804856.336,15061831944.542,27086.947,27182.895,95.948,94.689,1.259,72817.105,0,0.000,0,13,1048576,0,0.000
2547,15061904761.647,15061904849.200,15061932280.209,27429.767,27518.562,88.795,87.553,1.242,72481.438,0,0.000,0,13,1048576,0,0.000
2548,15062004761.647,15062004839.524,15062031922.596,27082.218,27160.949,78.731,77.877,0.854,72839.051,0,0.000,0,13,1048576,0,0.000
2549,15062104761.647,15062104865.168,15062132085.615,27219.518,27323.968,104.450,103.521,0.929,72676.032,0,0.000,0,13,1048576,0,0.000
2550,15062204761.647,15062204854.790,15062232662.351,27806.334,27900.704,94.370,93.143,1.227,72099.296,0,0.000,0,13,1048576,0,0.000
2551,15062304761.647,15062304841.971,15062332245.113,27402.030,27483.466,81.436,80.324,1.112,72516.534,0,0.000,0,13,1048576,0,0.000
2552,15062404761.647,15062404836.206,15062431967.536,27130.278,27205.889,75.611,74.559,1.052,72794.111,0,0.000,0,13,1048576,0,0.000
2553,15062504761.647,15062504848.826,15062532211.813,27362.185,27450.166,87.981,87.179,0.802,72549.834,0,0.000,0,13,1048576,0,0.000
2554,15062604761.647,15062604848.776,15062631951.767,27101.758,27190.120,88.362,87.129,1.233,72809.880,0,0.000,0,13,1048576,0,0.000
2555,15062704761.647,15062704853.313,15062732014.910,27160.679,27253.263,92.584,91.666,0.918,72746.737,0,0.000,0,13,1048576,0,0.000
2556,15062804761.647,15062804844.227,15062831797.411,26951.833,27035.764,83.931,82.580,1.351,72964.236,0,0.000,0,13,1048576,0,0.000
2557,15062904761.647,15062904861.814,15062931806.963,26943.945,27045.316,101.371,100.167,1.204,72954.684,0,0.000,0,13,1048576,0,0.000
2558,15063004761.647,15063004862.523,15063031848.967,26985.425,27087.320,101.895,100.876,1.019,72912.680,0,0.000,0,13,1048576,0,0.000
2559,15063104761.647,15063104863.949,15063131887.379,27022.558,27125.732,103.174,102.302,0.872,72874.268,0,0.000,0,13,1048576,0,0.000
2560,15063204761.647,15063204859.218,15063232366.745,27506.513,27605.098,98.585,97.571,1.014,72394.902,0,0.000,0,13,1048576,0,0.000
2561,15063304761.647,15063304834.658,15063331913.802,27078.212,27152.155,73.943,73.011,0.932,72847.845,0,0.000,0,13,1048576,0,0.000
2562,15063404761.647,15063404861.180,15063432013.721,27151.615,27252.074,100.459,99.533,0.926,72747.926,0,0.000,0,13,1048576,0,0.000
2563,15063504761.647,15063504843.604,15063532136.692,27292.080,27375.045,82.965,81.957,1.008,72624.955,0,0.000,0,13,1048576,0,0.000
2564,15063604761.647,15063604849.239,15063631831.248,26981.152,27069.601,88.449,87.592,0.857,72930.399,0,0.000,0,13,1048576,0,0.000
2565,15063704761.647,15063704858.177,15063731731.193,26871.963,26969.546,97.583,96.530,1.053,73030.454,0,0.000,0,13,1048576,0,0.000
2566,15063804761.647,15063804858.380,15063831900.871,27041.354,27139.224,97.870,96.733,1.137,72860.776,0,0.000,0,13,1048576,0,0.000
2567,15063904761.647,15063904865.206,15063932104.629,27238.393,27342.982,104.589,103.559,1.030,72657.018,0,0.000,0,13,1048576,0,0.000
2568,15064004761.647,15064004853.280,15064031844.883,26990.636,27083.236,92.600,91.633,0.967,72916.764,0,0.000,0,13,1048576,0,0.000
2569,15064104761.647,15064104856.448,15064131840.996,26983.591,27079.349,95.758,94.801,0.957,72920.651,0,0.000,0,13,1048576,0,0.000
2570,15064204761.647,15064204853.612,15064232194.851,27340.215,27433.204,92.989,91.965,1.024,72566.796,0,0.000,0,13,1048576,0,0.000
2571,15064304761.647,15064304842.012,15064331888.752,27045.817,27127.105,81.288,80.365,0.923,72872.895,0,0.000,0,13,1048576,0,0.000
2572,15064404761.647,15064404847.446,15064431819.657,26971.389,27058.010,86.621,85.799,0.822,72941.990,0,0.000,0,13,1048576,0,0.000
2573,15064504761.647,15064504863.067,15064531919.402,27055.149,27157.755,102.606,101.420,1.186,72842.245,0,0.000,0,13,1048576,0,0.000
2574,15064604761.647,15064604862.772,15064631859.678,26995.686,27098.031,102.345,101.125,1.220,72901.969,0,0.000,0,13,1048576,0,0.000
2575,15064704761.647,15064704873.120,15064731531.531,26657.151,26769.884,112.733,111.473,1.260,73230.116,0,0.000,0,13,1048576,0,0.000
2576,15064804761.647,15064804860.750,15064831860.702,26998.842,27099.055,100.213,99.103,1.110,72900.945,0,0.000,0,13,1048576,0,0.000
2577,15064904761.647,15064904859.380,15064931812.196,26951.870,27050.549,98.679,97.733,0.946,72949.451,0,0.000,0,13,1048576,0,0.000
2578,15065004761.647,15065004851.090,15065031888.611,27036.657,27126.964,90.307,89.443,0.864,72873.036,0,0.000,0,13,1048576,0,0.000
2579,15065104761.647,15065104864.303,15065131616.656,26751.379,26855.009,103.630,102.656,0.974,73144.991,0,0.000,0,13,1048576,0,0.000
2580,15065204761.647,15065204858.952,15065232382.735,27522.652,27621.088,98.436,97.305,1.131,72378.912,0,0.000,0,13,1048576,0,0.000
2581,15065304761.647,15065304848.906,15065331935.794,27085.793,27174.147,88.354,87.259,1.095,72825.853,0,0.000,0,13,1048576,0,0.000
2582,15065404761.647,15065404837.017,15065431814.757,26976.705,27053.110,76.405,75.370,1.035,72946.890,0,0.000,0,13,1048576,0,0.000
2583,15065504761.647,15065504853.661,15065531939.373,27084.387,27177.726,93.339,92.014,1.325,72822.274,0,0.000,0,13,1048576,0,0.000
2584,15065604761.647,15065604867.132,15065631894.209,27025.930,27132.562,106.632,105.485,1.147,72867.438,0,0.000,0,13,1048576,0,0.000
2585,15065704761.647,15065704869.001,15065731931.639,27061.656,27169.992,108.336,107.354,0.982,72830.008,0,0.000,0,13,1048576,0,0.000
2586,15065804761.647,15065804869.338,15065832166.201,27296.151,27404.554,108.403,107.691,0.712,72595.446,0,0.000,0,13,1048576,0,0.000
2587,15065904761.647,15065904840.528,15065931892.690,27051.170,27131.043,79.873,78.881,0.992,72868.957,0,0.000,0,13,1048576,0,0.000
2588,15066004761.647,15066004850.862,15066031898.465,27046.589,27136.818,90.229,89.215,1.014,72863.182,0,0.000,0,13,1048576,0,0.000
2589,15066104761.647,15066104851.031,15066131884.771,27032.895,27123.124,90.229,89.384,0.845,72876.876,0,0.000,0,13,1048576,0,0.000
2590,15066204761.647,15066204870.357,15066232175.279,27303.743,27413.632,109.889,108.710,1.179,72586.368,0,0.000,0,13,1048576,0,0.000
2591,15066304761.647,15066304843.113,15066331869.545,27025.272,27107.898,82.626,81.466,1.160,72892.102,0,0.000,0,13,1048576,0,0.000
