# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
763,10144398751.771,10144398770.820,10144520075.314,115547.147,121323.543,5776.396,19.049,5757.347,-21323.543,1,21323.543,1,1566,48,1
764,10144598751.771,10144598767.151,10144720091.478,115567.535,121339.707,5772.172,15.380,5756.792,-21339.707,1,21339.707,1,1566,48,1
765,10144798751.771,10144798772.037,10144921601.586,117072.104,122849.815,5777.711,20.266,5757.445,-22849.815,1,22849.815,1,1566,48,1
766,10144998751.771,10144998769.788,10145120108.126,115580.808,121356.355,5775.547,18.017,5757.530,-21356.355,1,21356.355,1,1566,48,1
767,10145198751.771,10145198785.966,10145321473.551,116920.239,122721.780,5801.541,34.195,5767.346,-22721.780,1,22721.780,1,1566,48,1
768,10145398751.771,10145398768.480,10145520118.276,115591.744,121366.505,5774.761,16.709,5758.052,-21366.505,1,21366.505,1,1566,48,1
769,10145598751.771,10145598770.285,10145720081.085,115551.608,121329.314,5777.706,18.514,5759.192,-21329.314,1,21329.314,1,1566,48,1
770,10145798751.771,10145798769.637,10145920089.723,115562.634,121337.952,5775.318,17.866,5757.452,-21337.952,1,21337.952,1,1566,48,1
771,10145998751.771,10145998774.374,10146120198.423,115664.644,121446.652,5782.008,22.603,5759.405,-21446.652,1,21446.652,1,1566,48,1
772,10146198751.771,10146198770.030,10146320218.626,115691.470,121466.855,5775.385,18.259,5757.126,-21466.855,1,21466.855,1,1566,48,1
773,10146398751.771,10146398773.144,10146520954.878,116421.003,122203.107,5782.104,21.373,5760.731,-22203.107,1,22203.107,1,1566,48,1
774,10146598751.771,10146598770.787,10146720261.755,115732.498,121509.984,5777.486,19.016,5758.470,-21509.984,1,21509.984,1,1566,48,1
775,10146798751.771,10146798769.103,10146920116.971,115592.412,121365.200,5772.788,17.332,5755.456,-21365.200,1,21365.200,1,1566,48,1
776,10146998751.771,10146998770.587,10147120121.270,115592.926,121369.499,5776.573,18.816,5757.757,-21369.499,1,21369.499,1,1566,48,1
777,10147198751.771,10147198768.204,10147320116.864,115592.972,121365.093,5772.121,16.433,5755.688,-21365.093,1,21365.093,1,1566,48,1
778,10147398751.771,10147398791.227,10147520655.947,116096.131,121904.176,5808.045,39.456,5768.589,-21904.176,1,21904.176,1,1566,48,1
779,10147598751.771,10147598773.336,10147720136.399,115603.600,121384.628,5781.028,21.565,5759.463,-21384.628,1,21384.628,1,1566,48,1
780,10147798751.771,10147798769.502,10147920102.027,115575.454,121350.256,5774.802,17.731,5757.071,-21350.256,1,21350.256,1,1566,48,1
781,10147998751.771,10147998768.844,10148122062.614,117535.244,123310.843,5775.599,17.073,5758.526,-23310.843,1,23310.843,1,1566,48,1
782,10148198751.771,10148198768.916,10148320108.610,115582.886,121356.839,5773.953,17.145,5756.808,-21356.839,1,21356.839,1,1566,48,1
783,10148398751.771,10148398783.814,10148520135.303,115585.170,121383.532,5798.362,32.043,5766.319,-21383.532,1,21383.532,1,1566,48,1
784,10148598751.771,10148598772.069,10148721263.146,116730.939,122511.375,5780.436,20.298,5760.138,-22511.375,1,22511.375,1,1566,48,1
785,10148798751.771,10148798768.331,10148920094.596,115571.240,121342.825,5771.585,16.560,5755.025,-21342.825,1,21342.825,1,1566,48,1
786,10148998751.771,10148998772.384,10149122502.613,117971.405,123750.842,5779.437,20.613,5758.824,-23750.842,1,23750.842,1,1566,48,1
787,10149198751.771,10149198769.031,10149320157.521,115629.602,121405.750,5776.148,17.260,5758.888,-21405.750,1,21405.750,1,1566,48,1
788,10149398751.771,10149398769.684,10149520254.470,115725.378,121502.699,5777.321,17.913,5759.408,-21502.699,1,21502.699,1,1566,48,1
789,10149598751.771,10149598769.443,10149720098.553,115571.501,121346.782,5775.281,17.672,5757.609,-21346.782,1,21346.782,1,1566,48,1
790,10149798751.771,10149798768.028,10149920063.622,115538.019,121311.851,5773.832,16.257,5757.575,-21311.851,1,21311.851,1,1566,48,1
791,10149998751.771,10149998772.314,10150121111.508,116579.615,122359.737,5780.122,20.543,5759.579,-22359.737,1,22359.737,1,1566,48,1
792,10150198751.771,10150198765.987,10150320072.161,115548.711,121320.390,5771.679,14.216,5757.463,-21320.390,1,21320.390,1,1566,48,1
793,10150398751.771,10150398766.832,10150520155.490,115631.825,121403.719,5771.894,15.061,5756.833,-21403.719,1,21403.719,1,1566,48,1
794,10150598751.771,10150598768.658,10150720103.160,115577.422,121351.389,5773.967,16.887,5757.080,-21351.389,1,21351.389,1,1566,48,1
795,10150798751.771,10150798768.394,10150920099.456,115573.328,121347.685,5774.357,16.623,5757.734,-21347.685,1,21347.685,1,1566,48,1
796,10150998751.771,10150998769.007,10151120148.704,115621.830,121396.933,5775.103,17.236,5757.867,-21396.933,1,21396.933,1,1566,48,1
797,10151198751.771,10151198768.360,10151320079.058,115553.329,121327.287,5773.958,16.589,5757.369,-21327.287,1,21327.287,1,1566,48,1
798,10151398751.771,10151398769.736,10151520119.101,115590.151,121367.330,5777.179,17.965,5759.214,-21367.330,1,21367.330,1,1566,48,1
799,10151598751.771,10151598772.816,10151720231.721,115699.695,121479.950,5780.255,21.045,5759.210,-21479.950,1,21479.950,1,1566,48,1
800,10151798751.771,10151798769.441,10151920503.702,115976.324,121751.931,5775.607,17.670,5757.937,-21751.931,1,21751.931,1,1566,48,1
801,10151998751.771,10151998774.515,10152120073.982,115542.384,121322.211,5779.827,22.744,5757.083,-21322.211,1,21322.211,1,1566,48,1
802,10152198751.771,10152198769.719,10152320082.847,115555.597,121331.076,5775.479,17.948,5757.531,-21331.076,1,21331.076,1,1566,48,1
803,10152398751.771,10152398769.069,10152520065.868,115539.448,121314.097,5774.649,17.298,5757.351,-21314.097,1,21314.097,1,1566,48,1
804,10152598751.771,10152598773.735,10152721491.949,116958.113,122740.178,5782.065,21.964,5760.101,-22740.178,1,22740.178,1,1566,48,1
805,10152798751.771,10152798769.906,10152920136.811,115607.685,121385.040,5777.355,18.135,5759.220,-21385.040,1,21385.040,1,1566,48,1
806,10152998751.771,10152998777.044,10153121379.693,116841.104,122627.922,5786.818,25.273,5761.545,-22627.922,1,22627.922,1,1566,48,1
807,10153198751.771,10153198780.019,10153320302.883,115758.631,121551.112,5792.481,28.248,5764.233,-21551.112,1,21551.112,1,1566,48,1
808,10153398751.771,10153398769.151,10153520082.925,115554.876,121331.154,5776.278,17.380,5758.898,-21331.154,1,21331.154,1,1566,48,1
809,10153598751.771,10153598764.987,10153720121.194,115597.242,121369.423,5772.181,13.216,5758.965,-21369.423,1,21369.423,1,1566,48,1
810,10153798751.771,10153798766.919,10153920072.461,115548.351,121320.690,5772.339,15.148,5757.191,-21320.690,1,21320.690,1,1566,48,1
811,10153998751.771,10153998771.591,10154120119.753,115591.113,121367.982,5776.869,19.820,5757.049,-21367.982,1,21367.982,1,1566,48,1
812,10154198751.771,10154198768.270,10154321237.651,116710.366,122485.880,5775.514,16.499,5759.015,-22485.880,1,22485.880,1,1566,48,1
813,10154398751.771,10154398770.941,10154521445.278,116915.987,122693.507,5777.520,19.170,5758.350,-22693.507,1,22693.507,1,1566,48,1
814,10154598751.771,10154598776.844,10154720127.725,115591.933,121375.954,5784.021,25.073,5758.948,-21375.954,1,21375.954,1,1566,48,1
815,10154798751.771,10154798769.841,10154920133.288,115606.327,121381.517,5775.190,18.070,5757.120,-21381.517,1,21381.517,1,1566,48,1
816,10154998751.771,10154998769.250,10155120079.620,115554.400,121327.849,5773.449,17.479,5755.970,-21327.849,1,21327.849,1,1566,48,1
817,10155198751.771,10155198771.960,10155321154.518,116623.613,122402.747,5779.134,20.189,5758.945,-22402.747,1,22402.747,1,1566,48,1
818,10155398751.771,10155398768.137,10155520108.992,115583.149,121357.221,5774.072,16.366,5757.706,-21357.221,1,21357.221,1,1566,48,1
819,10155598751.771,10155598800.081,10155721749.830,117179.854,122998.059,5818.205,48.310,5769.895,-22998.059,1,22998.059,1,1566,48,1
820,10155798751.771,10155798768.894,10155920120.132,115594.323,121368.361,5774.038,17.123,5756.915,-21368.361,1,21368.361,1,1566,48,1
821,10155998751.771,10155998768.293,10156120155.022,115628.710,121403.251,5774.541,16.522,5758.019,-21403.251,1,21403.251,1,1566,48,1
822,10156198751.771,10156198769.951,10156321978.433,117448.616,123226.662,5778.046,18.180,5759.866,-23226.662,1,23226.662,1,1566,48,1
823,10156398751.771,10156398771.620,10156521577.974,117048.340,122826.203,5777.863,19.849,5758.014,-22826.203,1,22826.203,1,1566,48,1
824,10156598751.771,10156598767.832,10156720155.612,115630.791,121403.841,5773.050,16.061,5756.989,-21403.841,1,21403.841,1,1566,48,1
825,10156798751.771,10156798772.044,10156920187.935,115655.089,121436.164,5781.075,20.273,5760.802,-21436.164,1,21436.164,1,1566,48,1
826,10156998751.771,10156998770.905,10157121161.360,116632.773,122409.589,5776.816,19.134,5757.682,-22409.589,1,22409.589,1,1566,48,1
827,10157198751.771,10157198770.339,10157320190.239,115660.866,121438.468,5777.602,18.568,5759.034,-21438.468,1,21438.468,1,1566,48,1
828,10157398751.771,10157398778.183,10157520118.980,115576.601,121367.209,5790.608,26.412,5764.196,-21367.209,1,21367.209,1,1566,48,1
829,10157598751.771,10157598769.710,10157720131.532,115604.947,121379.761,5774.814,17.939,5756.875,-21379.761,1,21379.761,1,1566,48,1
830,10157798751.771,10157798776.462,10157921508.096,116968.498,122756.325,5787.827,24.691,5763.136,-22756.325,1,22756.325,1,1566,48,1
831,10157998751.771,10157998790.816,10158121165.008,116603.572,122413.237,5809.665,39.045,5770.620,-22413.237,1,22413.237,1,1566,48,1
832,10158198751.771,10158198769.895,10158320113.330,115586.596,121361.559,5774.963,18.124,5756.839,-21361.559,1,21361.559,1,1566,48,1
833,10158398751.771,10158398771.094,10158521477.391,116948.176,122725.620,5777.444,19.323,5758.121,-22725.620,1,22725.620,1,1566,48,1
834,10158598751.771,10158598768.908,10158720116.213,115588.577,121364.442,5775.865,17.137,5758.728,-21364.442,1,21364.442,1,1566,48,1
835,10158798751.771,10158798775.559,10158920979.913,116443.081,122228.142,5785.061,23.788,5761.273,-22228.142,1,22228.142,1,1566,48,1
836,10158998751.771,10158998767.985,10159120056.448,115530.715,121304.677,5773.962,16.214,5757.748,-21304.677,1,21304.677,1,1566,48,1
837,10159198751.771,10159198770.304,10159320128.715,115600.129,121376.944,5776.815,18.533,5758.282,-21376.944,1,21376.944,1,1566,48,1
838,10159398751.771,10159398768.570,10159520091.393,115565.129,121339.622,5774.493,16.799,5757.694,-21339.622,1,21339.622,1,1566,48,1
839,10159598751.771,10159598771.217,10159720170.845,115642.398,121419.074,5776.676,19.446,5757.230,-21419.074,1,21419.074,1,1566,48,1
840,10159798751.771,10159798770.514,10159920062.445,115532.885,121310.674,5777.789,18.743,5759.046,-21310.674,1,21310.674,1,1566,48,1
841,10159998751.771,10159998768.800,10160120073.763,115548.001,121321.992,5773.991,17.029,5756.962,-21321.992,1,21321.992,1,1566,48,1
842,10160198751.771,10160198769.781,10160320137.901,115610.696,121386.130,5775.434,18.010,5757.424,-21386.130,1,21386.130,1,1566,48,1
843,10160398751.771,10160398813.006,10160520196.604,115585.783,121444.833,5859.050,61.235,5797.815,-21444.833,1,21444.833,1,1566,48,1
844,10160598751.771,10160598769.463,10160720102.693,115574.304,121350.922,5776.618,17.692,5758.926,-21350.922,1,21350.922,1,1566,48,1
845,10160798751.771,10160798769.667,10160921219.610,116693.010,122467.839,5774.829,17.896,5756.933,-22467.839,1,22467.839,1,1566,48,1
846,10160998751.771,10160998785.052,10161120150.052,115597.178,121398.281,5801.103,33.281,5767.822,-21398.281,1,21398.281,1,1566,48,1
847,10161198751.771,10161198770.654,10161320105.962,115576.307,121354.191,5777.884,18.883,5759.001,-21354.191,1,21354.191,1,1566,48,1
848,10161398751.771,10161398768.978,10161520149.996,115625.068,121398.225,5773.157,17.207,5755.950,-21398.225,1,21398.225,1,1566,48,1
849,10161598751.771,10161598771.420,10161720651.408,116123.843,121899.637,5775.794,19.649,5756.145,-21899.637,1,21899.637,1,1566,48,1
850,10161798751.771,10161798770.797,10161921189.384,116658.978,122437.613,5778.635,19.026,5759.609,-22437.613,1,22437.613,1,1566,48,1
851,10161998751.771,10161998908.827,10162120445.303,115645.869,121693.532,6047.663,157.056,5890.607,-21693.532,1,21693.532,1,1566,48,1
852,10162198751.771,10162198770.709,10162320577.542,116035.501,121825.771,5790.270,18.938,5771.332,-21825.771,1,21825.771,1,1566,48,1
853,10162398751.771,10162398770.530,10162520109.641,115581.802,121357.870,5776.068,18.759,5757.309,-21357.870,1,21357.870,1,1566,48,1
854,10162598751.771,10162598773.190,10162720128.179,115597.194,121376.408,5779.214,21.419,5757.795,-21376.408,1,21376.408,1,1566,48,1
855,10162798751.771,10162798788.410,10162920285.824,115728.631,121534.053,5805.422,36.639,5768.783,-21534.053,1,21534.053,1,1566,48,1
856,10162998751.771,10162998771.917,10163120314.780,115783.223,121563.009,5779.786,20.146,5759.640,-21563.009,1,21563.009,1,1566,48,1
857,10163198751.771,10163198769.682,10163320099.906,115573.170,121348.135,5774.965,17.911,5757.054,-21348.135,1,21348.135,1,1566,48,1
858,10163398751.771,10163398767.499,10163520135.303,115612.300,121383.532,5771.232,15.728,5755.504,-21383.532,1,21383.532,1,1566,48,1
859,10163598751.771,10163598770.217,10163720116.265,115589.322,121364.494,5775.172,18.446,5756.726,-21364.494,1,21364.494,1,1566,48,1
860,10163798751.771,10163798771.667,10163920962.155,116431.957,122210.384,5778.427,19.896,5758.531,-22210.384,1,22210.384,1,1566,48,1
861,10163998751.771,10163998773.479,10164120141.923,115609.532,121390.152,5780.620,21.708,5758.912,-21390.152,1,21390.152,1,1566,48,1
862,10164198751.771,10164198768.168,10164321266.630,116726.843,122514.859,5788.016,16.397,5771.619,-22514.859,1,22514.859,1,1566,48,1
863,10164398751.771,10164398769.665,10164520977.789,116450.001,122226.018,5776.017,17.894,5758.123,-22226.018,1,22226.018,1,1566,48,1
864,10164598751.771,10164598770.675,10164721077.342,116547.068,122325.571,5778.503,18.904,5759.599,-22325.571,1,22325.571,1,1566,48,1
865,10164798751.771,10164798769.636,10164920184.332,115658.680,121432.561,5773.881,17.865,5756.016,-21432.561,1,21432.561,1,1566,48,1
866,10164998751.771,10164998768.878,10165120360.080,115819.150,121608.309,5789.159,17.107,5772.052,-21608.309,1,21608.309,1,1566,48,1
867,10165198751.771,10165198769.816,10165320095.561,115566.730,121343.790,5777.060,18.045,5759.015,-21343.790,1,21343.790,1,1566,48,1
868,10165398751.771,10165398767.766,10165520083.180,115558.646,121331.409,5772.763,15.995,5756.768,-21331.409,1,21331.409,1,1566,48,1
869,10165598751.771,10165598773.382,10165721144.604,116612.007,122392.833,5780.826,21.611,5759.215,-22392.833,1,22392.833,1,1566,48,1
870,10165798751.771,10165798769.787,10165920088.791,115561.285,121337.020,5775.735,18.016,5757.719,-21337.020,1,21337.020,1,1566,48,1
871,10165998751.771,10165998769.785,10166120099.848,115572.683,121348.077,5775.394,18.014,5757.380,-21348.077,1,21348.077,1,1566,48,1
872,10166198751.771,10166198768.660,10166320081.792,115551.762,121330.021,5778.259,16.889,5761.370,-21330.021,1,21330.021,1,1566,48,1
873,10166398751.771,10166398770.176,10166520073.131,115545.824,121321.360,5775.536,18.405,5757.131,-21321.360,1,21321.360,1,1566,48,1
874,10166598751.771,10166598775.000,10166720498.057,115962.754,121746.286,5783.532,23.229,5760.303,-21746.286,1,21746.286,1,1566,48,1
875,10166798751.771,10166798769.037,10166920078.746,115552.630,121326.975,5774.345,17.266,5757.079,-21326.975,1,21326.975,1,1566,48,1
876,10166998751.771,10166998769.438,10167120302.615,115775.264,121550.844,5775.580,17.667,5757.913,-21550.844,1,21550.844,1,1566,48,1
877,10167198751.771,10167198773.549,10167320240.076,115705.939,121488.305,5782.366,21.778,5760.588,-21488.305,1,21488.305,1,1566,48,1
878,10167398751.771,10167398791.514,10167521179.979,116620.835,122428.208,5807.373,39.743,5767.630,-22428.208,1,22428.208,1,1566,48,1
879,10167598751.771,10167598769.780,10167720102.605,115573.975,121350.834,5776.859,18.009,5758.850,-21350.834,1,21350.834,1,1566,48,1
880,10167798751.771,10167798769.697,10167920121.893,115590.073,121370.122,5780.049,17.926,5762.123,-21370.122,1,21370.122,1,1566,48,1
881,10167998751.771,10167998769.066,10168120094.260,115567.776,121342.489,5774.713,17.295,5757.418,-21342.489,1,21342.489,1,1566,48,1
882,10168198751.771,10168198768.100,10168320097.920,115571.296,121346.149,5774.853,16.329,5758.524,-21346.149,1,21346.149,1,1566,48,1
883,10168398751.771,10168398769.656,10168520141.495,115613.932,121389.724,5775.792,17.885,5757.907,-21389.724,1,21389.724,1,1566,48,1
884,10168598751.771,10168598769.153,10168720106.596,115580.085,121354.825,5774.740,17.382,5757.358,-21354.825,1,21354.825,1,1566,48,1
885,10168798751.771,10168798772.877,10168921011.303,116479.035,122259.532,5780.497,21.106,5759.391,-22259.532,1,22259.532,1,1566,48,1
886,10168998751.771,10168998769.197,10169120112.549,115585.182,121360.778,5775.596,17.426,5758.170,-21360.778,1,21360.778,1,1566,48,1
887,10169198751.771,10169198771.654,10169320114.302,115586.220,121362.531,5776.311,19.883,5756.428,-21362.531,1,21362.531,1,1566,48,1
888,10169398751.771,10169398772.076,10169521016.072,116486.850,122264.301,5777.451,20.305,5757.146,-22264.301,1,22264.301,1,1566,48,1
889,10169598751.771,10169598771.973,10169721547.477,117016.645,122795.706,5779.061,20.202,5758.859,-22795.706,1,22795.706,1,1566,48,1
890,10169798751.771,10169798769.014,10169920171.208,115643.934,121419.437,5775.503,17.243,5758.260,-21419.437,1,21419.437,1,1566,48,1
891,10169998751.771,10169998786.088,10170120164.965,115606.499,121413.194,5806.695,34.317,5772.378,-21413.194,1,21413.194,1,1566,48,1
892,10170198751.771,10170198767.058,10170320078.648,115555.684,121326.877,5771.193,15.287,5755.906,-21326.877,1,21326.877,1,1566,48,1
893,10170398751.771,10170398768.747,10170520108.571,115582.742,121356.800,5774.058,16.976,5757.082,-21356.800,1,21356.800,1,1566,48,1
894,10170598751.771,10170598773.342,10170720115.670,115582.675,121363.899,5781.224,21.571,5759.653,-21363.899,1,21363.899,1,1566,48,1
895,10170798751.771,10170798769.607,10170920082.571,115553.398,121330.800,5777.402,17.836,5759.566,-21330.800,1,21330.800,1,1566,48,1
896,10170998751.771,10170998769.041,10171120086.050,115559.516,121334.279,5774.763,17.270,5757.493,-21334.279,1,21334.279,1,1566,48,1
897,10171198751.771,10171198772.364,10171320134.602,115602.549,121382.831,5780.282,20.593,5759.689,-21382.831,1,21382.831,1,1566,48,1
898,10171398751.771,10171398768.937,10171520098.716,115571.316,121346.945,5775.629,17.166,5758.463,-21346.945,1,21346.945,1,1566,48,1
899,10171598751.771,10171598774.741,10171720147.322,115612.611,121395.551,5782.940,22.970,5759.970,-21395.551,1,21395.551,1,1566,48,1
900,10171798751.771,10171798769.023,10171920151.024,115621.942,121399.253,5777.311,17.252,5760.059,-21399.253,1,21399.253,1,1566,48,1
901,10171998751.771,10171998769.740,10172120140.151,115613.917,121388.380,5774.463,17.969,5756.494,-21388.380,1,21388.380,1,1566,48,1
902,10172198751.771,10172198769.098,10172320116.259,115589.600,121364.488,5774.888,17.327,5757.561,-21364.488,1,21364.488,1,1566,48,1
903,10172398751.771,10172398771.684,10172521069.093,116539.702,122317.322,5777.620,19.913,5757.707,-22317.322,1,22317.322,1,1566,48,1
904,10172598751.771,10172598772.518,10172720111.782,115579.655,121360.011,5780.356,20.747,5759.609,-21360.011,1,21360.011,1,1566,48,1
905,10172798751.771,10172798769.340,10172920108.597,115580.243,121356.826,5776.583,17.569,5759.014,-21356.826,1,21356.826,1,1566,48,1
906,10172998751.771,10172998770.657,10173120918.766,116389.102,122166.995,5777.893,18.886,5759.007,-22166.995,1,22166.995,1,1566,48,1
907,10173198751.771,10173198767.292,10173320126.631,115601.450,121374.860,5773.410,15.521,5757.889,-21374.860,1,21374.860,1,1566,48,1
908,10173398751.771,10173398777.820,10173520870.623,116331.784,122118.852,5787.068,26.049,5761.019,-22118.852,1,22118.852,1,1566,48,1
909,10173598751.771,10173598769.566,10173720107.532,115579.563,121355.761,5776.198,17.795,5758.403,-21355.761,1,21355.761,1,1566,48,1
910,10173798751.771,10173799125.477,10173919822.335,115605.797,121070.564,5464.767,373.706,5091.061,-21070.564,1,21070.564,1,1566,48,1
911,10173998751.771,10173998770.527,10174120181.561,115653.273,121429.790,5776.517,18.756,5757.761,-21429.790,1,21429.790,1,1566,48,1
912,10174198751.771,10174198770.383,10174321027.774,116498.151,122276.003,5777.852,18.612,5759.240,-22276.003,1,22276.003,1,1566,48,1
913,10174398751.771,10174398768.371,10174520116.392,115590.106,121364.621,5774.515,16.600,5757.915,-21364.621,1,21364.621,1,1566,48,1
914,10174598751.771,10174598770.636,10174721126.665,116597.547,122374.894,5777.347,18.865,5758.482,-22374.894,1,22374.894,1,1566,48,1
915,10174798751.771,10174798771.710,10174921153.872,116621.544,122402.101,5780.557,19.939,5760.618,-22402.101,1,22402.101,1,1566,48,1
916,10174998751.771,10174998769.668,10175120118.379,115591.850,121366.608,5774.758,17.897,5756.861,-21366.608,1,21366.608,1,1566,48,1
917,10175198751.771,10175198773.374,10175320534.436,116002.574,121782.665,5780.091,21.603,5758.488,-21782.665,1,21782.665,1,1566,48,1
918,10175398751.771,10175398768.571,10175520100.236,115574.200,121348.465,5774.265,16.800,5757.465,-21348.465,1,21348.465,1,1566,48,1
919,10175598751.771,10175598769.888,10175720111.472,115582.763,121359.701,5776.938,18.117,5758.821,-21359.701,1,21359.701,1,1566,48,1
920,10175798751.771,10175798767.002,10175920854.290,116314.329,122102.519,5788.190,15.231,5772.959,-22102.519,1,22102.519,1,1566,48,1
921,10175998751.771,10175998774.374,10176120169.127,115634.952,121417.356,5782.404,22.603,5759.801,-21417.356,1,21417.356,1,1566,48,1
922,10176198751.771,10176198771.677,10176320229.761,115699.381,121477.990,5778.609,19.906,5758.703,-21477.990,1,21477.990,1,1566,48,1
923,10176398751.771,10176398771.004,10176520083.522,115554.494,121331.751,5777.257,19.233,5758.024,-21331.751,1,21331.751,1,1566,48,1
924,10176598751.771,10176598775.897,10176720140.537,115603.135,121388.766,5785.631,24.126,5761.505,-21388.766,1,21388.766,1,1566,48,1
925,10176798751.771,10176798771.168,10176921109.096,116578.055,122357.325,5779.270,19.397,5759.873,-22357.325,1,22357.325,1,1566,48,1
926,10176998751.771,10176998775.567,10177120457.639,115921.328,121705.868,5784.540,23.796,5760.744,-21705.868,1,21705.868,1,1566,48,1
927,10177198751.771,10177198770.223,10177320110.389,115583.543,121358.618,5775.075,18.452,5756.623,-21358.618,1,21358.618,1,1566,48,1
928,10177398751.771,10177398786.770,10177520817.064,116262.506,122065.293,5802.787,34.999,5767.788,-22065.293,1,22065.293,1,1566,48,1
929,10177598751.771,10177598768.396,10177720054.709,115528.327,121302.938,5774.611,16.625,5757.986,-21302.938,1,21302.938,1,1566,48,1
930,10177798751.771,10177798770.529,10177920190.009,115659.958,121438.238,5778.280,18.758,5759.522,-21438.238,1,21438.238,1,1566,48,1
931,10177998751.771,10177998769.044,10178120125.205,115599.023,121373.434,5774.411,17.273,5757.138,-21373.434,1,21373.434,1,1566,48,1
932,10178198751.771,10178198772.963,10178320116.933,115583.596,121365.162,5781.566,21.192,5760.374,-21365.162,1,21365.162,1,1566,48,1
933,10178398751.771,10178398769.110,10178520107.159,115579.270,121355.388,5776.118,17.339,5758.779,-21355.388,1,21355.388,1,1566,48,1
934,10178598751.771,10178598774.820,10178721625.874,117090.326,122874.103,5783.777,23.049,5760.728,-22874.103,1,22874.103,1,1566,48,1
935,10178798751.771,10178798767.211,10178920107.026,115582.128,121355.255,5773.127,15.440,5757.687,-21355.255,1,21355.255,1,1566,48,1
936,10178998751.771,10178998770.217,10179120089.528,115559.659,121337.757,5778.098,18.446,5759.652,-21337.757,1,21337.757,1,1566,48,1
937,10179198751.771,10179198769.317,10179320079.233,115550.959,121327.462,5776.503,17.546,5758.957,-21327.462,1,21327.462,1,1566,48,1
938,10179398751.771,10179398770.086,10179520115.340,115586.474,121363.569,5777.095,18.315,5758.780,-21363.569,1,21363.569,1,1566,48,1
939,10179598751.771,10179598769.366,10179720136.908,115609.059,121385.137,5776.078,17.595,5758.483,-21385.137,1,21385.137,1,1566,48,1
940,10179798751.771,10179798770.029,10179920077.086,115547.932,121325.315,5777.383,18.258,5759.125,-21325.315,1,21325.315,1,1566,48,1
941,10179998751.771,10179998771.406,10180121371.656,116842.270,122619.885,5777.615,19.635,5757.980,-22619.885,1,22619.885,1,1566,48,1
942,10180198751.771,10180198769.463,10180320088.105,115559.760,121336.334,5776.574,17.692,5758.882,-21336.334,1,21336.334,1,1566,48,1
943,10180398751.771,10180398769.191,10180520358.214,115812.769,121606.443,5793.674,17.420,5776.254,-21606.443,1,21606.443,1,1566,48,1
944,10180598751.771,10180598776.728,10180720141.469,115602.081,121389.698,5787.617,24.957,5762.660,-21389.698,1,21389.698,1,1566,48,1
945,10180798751.771,10180798769.630,10180920110.481,115585.493,121358.710,5773.217,17.859,5755.358,-21358.710,1,21358.710,1,1566,48,1
946,10180998751.771,10180998790.255,10181120170.460,115620.025,121418.689,5798.664,38.484,5760.180,-21418.689,1,21418.689,1,1566,48,1
947,10181198751.771,10181198772.384,10181320083.982,115553.736,121332.211,5778.475,20.613,5757.862,-21332.211,1,21332.211,1,1566,48,1
948,10181398751.771,10181398769.332,10181520074.437,115546.366,121322.666,5776.300,17.561,5758.739,-21322.666,1,21322.666,1,1566,48,1
949,10181598751.771,10181598772.280,10181721078.971,116546.674,122327.200,5780.526,20.509,5760.017,-22327.200,1,22327.200,1,1566,48,1
950,10181798751.771,10181798769.037,10181920088.266,115561.875,121336.495,5774.620,17.266,5757.354,-21336.495,1,21336.495,1,1566,48,1
951,10181998751.771,10181998768.612,10182120123.133,115596.397,121371.362,5774.965,16.841,5758.124,-21371.362,1,21371.362,1,1566,48,1
952,10182198751.771,10182198771.476,10182320930.834,116400.193,122179.063,5778.870,19.705,5759.165,-22179.063,1,22179.063,1,1566,48,1
953,10182398751.771,10182398792.603,10182520654.319,116092.477,121902.548,5810.071,40.832,5769.239,-21902.548,1,21902.548,1,1566,48,1
954,10182598751.771,10182598768.047,10182720076.344,115551.147,121324.573,5773.426,16.276,5757.150,-21324.573,1,21324.573,1,1566,48,1
955,10182798751.771,10182798772.703,10182921340.464,116808.179,122588.693,5780.514,20.932,5759.582,-22588.693,1,22588.693,1,1566,48,1
956,10182998751.771,10182998770.057,10183120106.398,115578.111,121354.627,5776.516,18.286,5758.230,-21354.627,1,21354.627,1,1566,48,1
957,10183198751.771,10183198769.334,10183320292.900,115766.031,121541.129,5775.098,17.563,5757.535,-21541.129,1,21541.129,1,1566,48,1
958,10183398751.771,10183398772.894,10183520124.918,115593.429,121373.147,5779.718,21.123,5758.595,-21373.147,1,21373.147,1,1566,48,1
959,10183598751.771,10183598769.130,10183720092.892,115564.553,121341.121,5776.568,17.359,5759.209,-21341.121,1,21341.121,1,1566,48,1
960,10183798751.771,10183798768.051,10183920078.007,115552.238,121326.236,5773.998,16.280,5757.718,-21326.236,1,21326.236,1,1566,48,1
961,10183998751.771,10183998772.247,10184120109.699,115579.550,121357.928,5778.378,20.476,5757.902,-21357.928,1,21357.928,1,1566,48,1
962,10184198751.771,10184198770.052,10184321049.722,116523.254,122297.951,5774.697,18.281,5756.416,-22297.951,1,22297.951,1,1566,48,1
