# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
478,40014529335.021,40014529422.267,40014535753.536,6329.752,6418.515,88.763,87.246,1.517,93581.485,0,0.000,0,3,1048576,0,0.000
479,40014629335.021,40014629439.053,40014635903.639,6463.126,6568.618,105.492,104.032,1.460,93431.382,0,0.000,0,3,1048576,0,0.000
480,40014729335.021,40014729426.121,40014735717.814,6290.445,6382.793,92.348,91.100,1.248,93617.207,0,0.000,0,3,1048576,0,0.000
481,40014829335.021,40014829408.228,40014835706.630,6297.098,6371.609,74.511,73.207,1.304,93628.391,0,0.000,0,3,1048576,0,0.000
482,40014929335.021,40014929424.084,40014935781.341,6355.749,6446.320,90.571,89.063,1.508,93553.680,0,0.000,0,3,1048576,0,0.000
483,40015029335.021,40015029436.560,40015035749.775,6311.185,6414.754,103.569,101.539,2.030,93585.246,0,0.000,0,3,1048576,0,0.000
484,40015129335.021,40015129407.261,40015135737.583,6329.178,6402.562,73.384,72.240,1.144,93597.438,0,0.000,0,3,1048576,0,0.000
485,40015229335.021,40015229432.564,40015235771.523,6337.349,6436.502,99.153,97.543,1.610,93563.498,0,0.000,0,3,1048576,0,0.000
486,40015329335.021,40015329441.679,40015336144.381,6700.839,6809.360,108.521,106.658,1.863,93190.640,0,0.000,0,3,1048576,0,0.000
487,40015429335.021,40015429438.167,40015435763.955,6323.915,6428.934,105.019,103.146,1.873,93571.066,0,0.000,0,3,1048576,0,0.000
488,40015529335.021,40015529429.431,40015535778.275,6347.147,6443.254,96.107,94.410,1.697,93556.746,0,0.000,0,3,1048576,0,0.000
489,40015629335.021,40015629417.870,40015635978.781,6559.090,6643.760,84.670,82.849,1.821,93356.240,0,0.000,0,3,1048576,0,0.000
490,40015729335.021,40015729424.101,40015735740.222,6314.820,6405.201,90.381,89.080,1.301,93594.799,0,0.000,0,3,1048576,0,0.000
491,40015829335.021,40015829417.751,40015835717.528,6298.428,6382.507,84.079,82.730,1.349,93617.493,0,0.000,0,3,1048576,0,0.000
492,40015929335.021,40015929407.061,40015935712.183,6303.946,6377.162,73.216,72.040,1.176,93622.838,0,0.000,0,3,1048576,0,0.000
493,40016029335.021,40016029399.886,40016035701.781,6300.980,6366.760,65.780,64.865,0.915,93633.240,0,0.000,0,3,1048576,0,0.000
494,40016129335.021,40016129420.213,40016135603.594,6181.989,6268.573,86.584,85.192,1.392,93731.427,0,0.000,0,3,1048576,0,0.000
495,40016229335.021,40016229411.247,40016235880.305,6467.579,6545.284,77.705,76.226,1.479,93454.716,0,0.000,0,3,1048576,0,0.000
496,40016329335.021,40016329400.841,40016335670.204,6267.995,6335.183,67.188,65.820,1.368,93664.817,0,0.000,0,3,1048576,0,0.000
497,40016429335.021,40016429428.120,40016435659.311,6230.060,6324.290,94.230,93.099,1.131,93675.710,0,0.000,0,3,1048576,0,0.000
498,40016529335.021,40016529418.736,40016535752.369,6332.220,6417.348,85.128,83.715,1.413,93582.652,0,0.000,0,3,1048576,0,0.000
499,40016629335.021,40016629409.005,40016635964.859,6554.685,6629.838,75.153,73.984,1.169,93370.162,0,0.000,0,3,1048576,0,0.000
500,40016729335.021,40016729400.184,40016735689.165,6288.011,6354.144,66.133,65.163,0.970,93645.856,0,0.000,0,3,1048576,0,0.000
501,40016829335.021,40016829416.686,40016835928.636,6510.742,6593.615,82.873,81.665,1.208,93406.385,0,0.000,0,3,1048576,0,0.000
502,40016929335.021,40016929401.824,40016935610.967,6208.034,6275.946,67.912,66.803,1.109,93724.054,0,0.000,0,3,1048576,0,0.000
503,40017029335.021,40017029423.076,40017035594.774,6170.679,6259.753,89.074,88.055,1.019,93740.247,0,0.000,0,3,1048576,0,0.000
504,40017129335.021,40017129409.894,40017135714.155,6303.159,6379.134,75.975,74.873,1.102,93620.866,0,0.000,0,3,1048576,0,0.000
505,40017229335.021,40017229429.754,40017235765.519,6334.526,6430.498,95.972,94.733,1.239,93569.502,0,0.000,0,3,1048576,0,0.000
506,40017329335.021,40017329415.841,40017335725.893,6308.802,6390.872,82.070,80.820,1.250,93609.128,0,0.000,0,3,1048576,0,0.000
507,40017429335.021,40017429414.402,40017435720.080,6304.572,6385.059,80.487,79.381,1.106,93614.941,0,0.000,0,3,1048576,0,0.000
508,40017529335.021,40017529409.115,40017535846.460,6436.090,6511.439,75.349,74.094,1.255,93488.561,0,0.000,0,3,1048576,0,0.000
509,40017629335.021,40017629419.886,40017636101.138,6680.033,6766.117,86.084,84.865,1.219,93233.883,0,0.000,0,3,1048576,0,0.000
510,40017729335.021,40017729428.804,40017735773.551,6343.100,6438.530,95.430,93.783,1.647,93561.470,0,0.000,0,3,1048576,0,0.000
511,40017829335.021,40017829418.966,40017835746.646,6326.326,6411.625,85.299,83.945,1.354,93588.375,0,0.000,0,3,1048576,0,0.000
512,40017929335.021,40017929439.144,40017935743.503,6302.967,6408.482,105.515,104.123,1.392,93591.518,0,0.000,0,3,1048576,0,0.000
513,40018029335.021,40018029423.553,40018035712.775,6287.473,6377.754,90.281,88.532,1.749,93622.246,0,0.000,0,3,1048576,0,0.000
514,40018129335.021,40018129429.527,40018135969.056,6537.849,6634.035,96.186,94.506,1.680,93365.965,0,0.000,0,3,1048576,0,0.000
515,40018229335.021,40018229427.399,40018235704.339,6274.962,6369.318,94.356,92.378,1.978,93630.682,0,0.000,0,3,1048576,0,0.000
516,40018329335.021,40018329416.299,40018335724.584,6306.377,6389.563,83.186,81.278,1.908,93610.437,0,0.000,0,3,1048576,0,0.000
517,40018429335.021,40018429414.623,40018435687.863,6271.640,6352.842,81.202,79.602,1.600,93647.158,0,0.000,0,3,1048576,0,0.000
518,40018529335.021,40018529420.120,40018535840.935,6419.155,6505.914,86.759,85.099,1.660,93494.086,0,0.000,0,3,1048576,0,0.000
519,40018629335.021,40018629431.843,40018636016.471,6582.748,6681.450,98.702,96.822,1.880,93318.550,0,0.000,0,3,1048576,0,0.000
520,40018729335.021,40018729415.623,40018735644.123,6227.008,6309.102,82.094,80.602,1.492,93690.898,0,0.000,0,3,1048576,0,0.000
521,40018829335.021,40018829417.138,40018835741.715,6323.223,6406.694,83.471,82.117,1.354,93593.306,0,0.000,0,3,1048576,0,0.000
522,40018929335.021,40018929405.859,40018935707.376,6300.469,6372.355,71.886,70.838,1.048,93627.645,0,0.000,0,3,1048576,0,0.000
523,40019029335.021,40019029426.409,40019035682.357,6254.030,6347.336,93.306,91.388,1.918,93652.664,0,0.000,0,3,1048576,0,0.000
524,40019129335.021,40019129464.854,40019135500.440,6033.683,6165.419,131.736,129.833,1.903,93834.581,0,0.000,0,3,1048576,0,0.000
525,40019229335.021,40019229444.419,40019235801.524,6355.307,6466.503,111.196,109.398,1.798,93533.497,0,0.000,0,3,1048576,0,0.000
526,40019329335.021,40019329431.863,40019335835.404,6401.856,6500.383,98.527,96.842,1.685,93499.617,0,0.000,0,3,1048576,0,0.000
527,40019429335.021,40019429421.481,40019435767.672,6344.465,6432.651,88.186,86.460,1.726,93567.349,0,0.000,0,3,1048576,0,0.000
528,40019529335.021,40019529441.327,40019535838.366,6395.679,6503.345,107.666,106.306,1.360,93496.655,0,0.000,0,3,1048576,0,0.000
529,40019629335.021,40019629440.005,40019635548.627,6107.275,6213.606,106.331,104.984,1.347,93786.394,0,0.000,0,3,1048576,0,0.000
530,40019729335.021,40019729437.171,40019735783.584,6345.104,6448.563,103.459,102.150,1.309,93551.437,0,0.000,0,3,1048576,0,0.000
531,40019829335.021,40019829402.186,40019835801.871,6398.808,6466.850,68.042,67.165,0.877,93533.150,0,0.000,0,3,1048576,0,0.000
532,40019929335.021,40019929407.514,40019935702.506,6293.640,6367.485,73.845,72.493,1.352,93632.515,0,0.000,0,3,1048576,0,0.000
533,40020029335.021,40020029410.913,40020035735.408,6323.224,6400.387,77.163,75.892,1.271,93599.613,0,0.000,0,3,1048576,0,0.000
534,40020129335.021,40020129431.530,40020135834.051,6400.484,6499.030,98.546,96.509,2.037,93500.970,0,0.000,0,3,1048576,0,0.000
535,40020229335.021,40020229433.783,40020235741.316,6305.209,6406.295,101.086,98.762,2.324,93593.705,0,0.000,0,3,1048576,0,0.000
536,40020329335.021,40020329421.371,40020335786.825,6363.707,6451.804,88.097,86.350,1.747,93548.196,0,0.000,0,3,1048576,0,0.000
537,40020429335.021,40020429408.281,40020435710.876,6301.267,6375.855,74.588,73.260,1.328,93624.145,0,0.000,0,3,1048576,0,0.000
538,40020529335.021,40020529409.220,40020535809.125,6398.967,6474.104,75.137,74.199,0.938,93525.896,0,0.000,0,3,1048576,0,0.000
539,40020629335.021,40020629450.326,40020635857.765,6405.597,6522.744,117.147,115.305,1.842,93477.256,0,0.000,0,3,1048576,0,0.000
540,40020729335.021,40020729450.182,40020735671.251,6219.197,6336.230,117.033,115.161,1.872,93663.770,0,0.000,0,3,1048576,0,0.000
541,40020829335.021,40020829434.836,40020835744.827,6308.688,6409.806,101.118,99.815,1.303,93590.194,0,0.000,0,3,1048576,0,0.000
542,40020929335.021,40020929436.280,40020935679.837,6241.676,6344.816,103.140,101.259,1.881,93655.184,0,0.000,0,3,1048576,0,0.000
543,40021029335.021,40021029419.665,40021035594.419,6173.548,6259.398,85.850,84.644,1.206,93740.602,0,0.000,0,3,1048576,0,0.000
544,40021129335.021,40021129411.580,40021135705.574,6292.874,6370.553,77.679,76.559,1.120,93629.447,0,0.000,0,3,1048576,0,0.000
545,40021229335.021,40021229445.904,40021235505.874,6058.416,6170.853,112.437,110.883,1.554,93829.147,0,0.000,0,3,1048576,0,0.000
546,40021329335.021,40021329420.418,40021335704.178,6282.551,6369.157,86.606,85.397,1.209,93630.843,0,0.000,0,3,1048576,0,0.000
547,40021429335.021,40021429430.542,40021435691.575,6259.395,6356.554,97.159,95.521,1.638,93643.446,0,0.000,0,3,1048576,0,0.000
548,40021529335.021,40021529429.375,40021535930.005,6499.262,6594.984,95.722,94.354,1.368,93405.016,0,0.000,0,3,1048576,0,0.000
549,40021629335.021,40021629419.700,40021635610.575,6189.918,6275.554,85.636,84.679,0.957,93724.446,0,0.000,0,3,1048576,0,0.000
550,40021729335.021,40021729455.707,40021735779.673,6322.805,6444.652,121.847,120.686,1.161,93555.348,0,0.000,0,3,1048576,0,0.000
551,40021829335.021,40021829455.914,40021835794.483,6336.923,6459.462,122.539,120.893,1.646,93540.538,0,0.000,0,3,1048576,0,0.000
552,40021929335.021,40021929426.772,40021935745.707,6317.519,6410.686,93.167,91.751,1.416,93589.314,0,0.000,0,3,1048576,0,0.000
553,40022029335.021,40022029431.122,40022035736.482,6304.037,6401.461,97.424,96.101,1.323,93598.539,0,0.000,0,3,1048576,0,0.000
554,40022129335.021,40022129414.368,40022135718.965,6303.219,6383.944,80.725,79.347,1.378,93616.056,0,0.000,0,3,1048576,0,0.000
555,40022229335.021,40022229420.796,40022235741.221,6318.827,6406.200,87.373,85.775,1.598,93593.800,0,0.000,0,3,1048576,0,0.000
556,40022329335.021,40022329396.744,40022335640.331,6242.402,6305.310,62.908,61.723,1.185,93694.690,0,0.000,0,3,1048576,0,0.000
557,40022429335.021,40022429407.395,40022435714.525,6305.936,6379.504,73.568,72.374,1.194,93620.496,0,0.000,0,3,1048576,0,0.000
558,40022529335.021,40022529420.000,40022535683.211,6261.747,6348.190,86.443,84.979,1.464,93651.810,0,0.000,0,3,1048576,0,0.000
559,40022629335.021,40022629425.248,40022635754.354,6327.655,6419.333,91.678,90.227,1.451,93580.667,0,0.000,0,3,1048576,0,0.000
560,40022729335.021,40022729442.855,40022735821.980,6377.563,6486.959,109.396,107.834,1.562,93513.041,0,0.000,0,3,1048576,0,0.000
561,40022829335.021,40022829444.878,40022835778.894,6332.322,6443.873,111.551,109.857,1.694,93556.127,0,0.000,0,3,1048576,0,0.000
562,40022929335.021,40022929437.361,40022935764.013,6325.208,6428.992,103.784,102.340,1.444,93571.008,0,0.000,0,3,1048576,0,0.000
563,40023029335.021,40023029418.540,40023035863.146,6443.326,6528.125,84.799,83.519,1.280,93471.875,0,0.000,0,3,1048576,0,0.000
564,40023129335.021,40023129454.577,40023135791.064,6335.010,6456.043,121.033,119.556,1.477,93543.957,0,0.000,0,3,1048576,0,0.000
565,40023229335.021,40023229437.173,40023235757.868,6319.299,6422.847,103.548,102.152,1.396,93577.153,0,0.000,0,3,1048576,0,0.000
566,40023329335.021,40023329422.815,40023335825.491,6401.223,6490.470,89.247,87.794,1.453,93509.530,0,0.000,0,3,1048576,0,0.000
567,40023429335.021,40023429424.575,40023435707.356,6280.912,6372.335,91.423,89.554,1.869,93627.665,0,0.000,0,3,1048576,0,0.000
568,40023529335.021,40023529418.899,40023535741.813,6321.794,6406.792,84.998,83.878,1.120,93593.208,0,0.000,0,3,1048576,0,0.000
569,40023629335.021,40023629420.282,40023635742.662,6321.201,6407.641,86.440,85.261,1.179,93592.359,0,0.000,0,3,1048576,0,0.000
570,40023729335.021,40023729430.450,40023735626.259,6194.601,6291.238,96.637,95.429,1.208,93708.762,0,0.000,0,3,1048576,0,0.000
571,40023829335.021,40023829427.131,40023835652.873,6224.854,6317.852,92.998,92.110,0.888,93682.148,0,0.000,0,3,1048576,0,0.000
572,40023929335.021,40023929405.179,40023935529.379,6122.883,6194.358,71.475,70.158,1.317,93805.642,0,0.000,0,3,1048576,0,0.000
573,40024029335.021,40024029428.243,40024035759.525,6329.423,6424.504,95.081,93.222,1.859,93575.496,0,0.000,0,3,1048576,0,0.000
574,40024129335.021,40024129427.401,40024135754.926,6325.955,6419.905,93.950,92.380,1.570,93580.095,0,0.000,0,3,1048576,0,0.000
575,40024229335.021,40024229413.061,40024235722.812,6308.612,6387.791,79.179,78.040,1.139,93612.209,0,0.000,0,3,1048576,0,0.000
576,40024329335.021,40024329415.012,40024335826.733,6410.454,6491.712,81.258,79.991,1.267,93508.288,0,0.000,0,3,1048576,0,0.000
577,40024429335.021,40024429420.187,40024435760.422,6338.289,6425.401,87.112,85.166,1.946,93574.599,0,0.000,0,3,1048576,0,0.000
578,40024529335.021,40024529414.268,40024535762.451,6346.970,6427.430,80.460,79.247,1.213,93572.570,0,0.000,0,3,1048576,0,0.000
579,40024629335.021,40024629433.578,40024635798.092,6362.914,6463.071,100.157,98.557,1.600,93536.929,0,0.000,0,3,1048576,0,0.000
580,40024729335.021,40024729450.596,40024735866.292,6413.938,6531.271,117.333,115.575,1.758,93468.729,0,0.000,0,3,1048576,0,0.000
581,40024829335.021,40024829438.482,40024835829.532,6389.534,6494.511,104.977,103.461,1.516,93505.489,0,0.000,0,3,1048576,0,0.000
582,40024929335.021,40024929412.822,40024935772.834,6358.695,6437.813,79.118,77.801,1.317,93562.187,0,0.000,0,3,1048576,0,0.000
583,40025029335.021,40025029396.606,40025035455.314,6057.712,6120.293,62.581,61.585,0.996,93879.707,0,0.000,0,3,1048576,0,0.000
584,40025129335.021,40025129390.409,40025135737.800,6346.274,6402.779,56.505,55.388,1.117,93597.221,0,0.000,0,3,1048576,0,0.000
585,40025229335.021,40025229437.639,40025235779.872,6340.760,6444.851,104.091,102.618,1.473,93555.149,0,0.000,0,3,1048576,0,0.000
586,40025329335.021,40025329423.834,40025335788.843,6363.668,6453.822,90.154,88.813,1.341,93546.178,0,0.000,0,3,1048576,0,0.000
587,40025429335.021,40025429431.471,40025435815.739,6382.130,6480.718,98.588,96.450,2.138,93519.282,0,0.000,0,3,1048576,0,0.000
588,40025529335.021,40025529424.272,40025535764.518,6338.681,6429.497,90.816,89.251,1.565,93570.503,0,0.000,0,3,1048576,0,0.000
589,40025629335.021,40025629405.608,40025635729.960,6322.977,6394.939,71.962,70.587,1.375,93605.061,0,0.000,0,3,1048576,0,0.000
590,40025729335.021,40025729435.307,40025735765.235,6328.270,6430.214,101.944,100.286,1.658,93569.786,0,0.000,0,3,1048576,0,0.000
591,40025829335.021,40025829436.168,40025835770.959,6333.384,6435.938,102.554,101.147,1.407,93564.062,0,0.000,0,3,1048576,0,0.000
592,40025929335.021,40025929429.018,40025935756.239,6325.426,6421.218,95.792,93.997,1.795,93578.782,0,0.000,0,3,1048576,0,0.000
593,40026029335.021,40026029416.793,40026035734.987,6316.816,6399.966,83.150,81.772,1.378,93600.034,0,0.000,0,3,1048576,0,0.000
594,40026129335.021,40026129418.954,40026135931.628,6511.155,6596.607,85.452,83.933,1.519,93403.393,0,0.000,0,3,1048576,0,0.000
595,40026229335.021,40026229429.314,40026235753.772,6323.249,6418.751,95.502,94.293,1.209,93581.249,0,0.000,0,3,1048576,0,0.000
596,40026329335.021,40026329415.724,40026335359.298,5941.952,6024.277,82.325,80.703,1.622,93975.723,0,0.000,0,3,1048576,0,0.000
597,40026429335.021,40026429426.662,40026435374.388,5945.682,6039.367,93.685,91.641,2.044,93960.633,0,0.000,0,3,1048576,0,0.000
598,40026529335.021,40026529423.271,40026535729.307,6304.850,6394.286,89.436,88.250,1.186,93605.714,0,0.000,0,3,1048576,0,0.000
599,40026629335.021,40026629413.950,40026635572.257,6156.971,6237.236,80.265,78.929,1.336,93762.764,0,0.000,0,3,1048576,0,0.000
600,40026729335.021,40026729426.858,40026735736.983,6308.793,6401.962,93.169,91.837,1.332,93598.038,0,0.000,0,3,1048576,0,0.000
601,40026829335.021,40026829419.943,40026835716.152,6294.885,6381.131,86.246,84.922,1.324,93618.869,0,0.000,0,3,1048576,0,0.000
602,40026929335.021,40026929397.337,40026935610.191,6212.108,6275.170,63.062,62.316,0.746,93724.830,0,0.000,0,3,1048576,0,0.000
603,40027029335.021,40027029436.201,40027035842.704,6405.363,6507.683,102.320,101.180,1.140,93492.317,0,0.000,0,3,1048576,0,0.000
604,40027129335.021,40027129414.189,40027135583.998,6168.502,6248.977,80.475,79.168,1.307,93751.023,0,0.000,0,3,1048576,0,0.000
605,40027229335.021,40027229446.320,40027235847.635,6399.612,6512.614,113.002,111.299,1.703,93487.386,0,0.000,0,3,1048576,0,0.000
606,40027329335.021,40027329433.822,40027335781.069,6345.169,6446.048,100.879,98.801,2.078,93553.952,0,0.000,0,3,1048576,0,0.000
607,40027429335.021,40027429446.699,40027435811.899,6363.524,6476.878,113.354,111.678,1.676,93523.122,0,0.000,0,3,1048576,0,0.000
608,40027529335.021,40027529424.167,40027535740.765,6315.213,6405.744,90.531,89.146,1.385,93594.256,0,0.000,0,3,1048576,0,0.000
609,40027629335.021,40027629405.071,40027635534.168,6127.874,6199.147,71.273,70.050,1.223,93800.853,0,0.000,0,3,1048576,0,0.000
610,40027729335.021,40027729430.364,40027735769.161,6337.127,6434.140,97.013,95.343,1.670,93565.860,0,0.000,0,3,1048576,0,0.000
611,40027829335.021,40027829442.136,40027835794.642,6350.730,6459.621,108.891,107.115,1.776,93540.379,0,0.000,0,3,1048576,0,0.000
612,40027929335.021,40027929439.157,40027935802.358,6361.572,6467.337,105.765,104.136,1.629,93532.663,0,0.000,0,3,1048576,0,0.000
613,40028029335.021,40028029441.769,40028035755.680,6312.266,6420.659,108.393,106.748,1.645,93579.341,0,0.000,0,3,1048576,0,0.000
614,40028129335.021,40028129420.471,40028135756.880,6334.995,6421.859,86.864,85.450,1.414,93578.141,0,0.000,0,3,1048576,0,0.000
615,40028229335.021,40028229440.956,40028235764.256,6321.701,6429.235,107.534,105.935,1.599,93570.765,0,0.000,0,3,1048576,0,0.000
616,40028329335.021,40028329424.789,40028335858.204,6431.950,6523.183,91.233,89.768,1.465,93476.817,0,0.000,0,3,1048576,0,0.000
617,40028429335.021,40028429414.291,40028435655.723,6240.274,6320.702,80.428,79.270,1.158,93679.298,0,0.000,0,3,1048576,0,0.000
618,40028529335.021,40028529435.491,40028535745.903,6309.137,6410.882,101.745,100.470,1.275,93589.118,0,0.000,0,3,1048576,0,0.000
619,40028629335.021,40028629427.093,40028635705.030,6276.595,6370.009,93.414,92.072,1.342,93629.991,0,0.000,0,3,1048576,0,0.000
620,40028729335.021,40028729454.451,40028735779.368,6323.102,6444.347,121.245,119.430,1.815,93555.653,0,0.000,0,3,1048576,0,0.000
621,40028829335.021,40028829433.454,40028835539.929,6104.857,6204.908,100.051,98.433,1.618,93795.092,0,0.000,0,3,1048576,0,0.000
622,40028929335.021,40028929412.866,40028935725.988,6311.696,6390.967,79.271,77.845,1.426,93609.033,0,0.000,0,3,1048576,0,0.000
623,40029029335.021,40029029403.559,40029035487.349,6082.305,6152.328,70.023,68.538,1.485,93847.672,0,0.000,0,3,1048576,0,0.000
624,40029129335.021,40029129426.705,40029135726.655,6298.180,6391.634,93.454,91.684,1.770,93608.366,0,0.000,0,3,1048576,0,0.000
625,40029229335.021,40029229450.583,40029235773.888,6321.628,6438.867,117.239,115.562,1.677,93561.133,0,0.000,0,3,1048576,0,0.000
626,40029329335.021,40029329434.051,40029335751.555,6316.278,6416.534,100.256,99.030,1.226,93583.466,0,0.000,0,3,1048576,0,0.000
627,40029429335.021,40029429418.589,40029435723.289,6303.463,6388.268,84.805,83.568,1.237,93611.732,0,0.000,0,3,1048576,0,0.000
628,40029529335.021,40029529464.207,40029535605.133,6139.080,6270.112,131.032,129.186,1.846,93729.888,0,0.000,0,3,1048576,0,0.000
629,40029629335.021,40029629432.504,40029635742.384,6308.368,6407.363,98.995,97.483,1.512,93592.637,0,0.000,0,3,1048576,0,0.000
630,40029729335.021,40029729440.724,40029735765.593,6323.293,6430.572,107.279,105.703,1.576,93569.428,0,0.000,0,3,1048576,0,0.000
631,40029829335.021,40029829421.198,40029835663.514,6240.976,6328.493,87.517,86.177,1.340,93671.507,0,0.000,0,3,1048576,0,0.000
632,40029929335.021,40029929439.604,40029935522.459,6080.507,6187.438,106.931,104.583,2.348,93812.562,0,0.000,0,3,1048576,0,0.000
633,40030029335.021,40030029431.051,40030035729.638,6297.147,6394.617,97.470,96.030,1.440,93605.383,0,0.000,0,3,1048576,0,0.000
634,40030129335.021,40030129413.350,40030135736.395,6321.440,6401.374,79.934,78.329,1.605,93598.626,0,0.000,0,3,1048576,0,0.000
635,40030229335.021,40030229423.702,40030235770.706,6345.219,6435.685,90.466,88.681,1.785,93564.315,0,0.000,0,3,1048576,0,0.000
636,40030329335.021,40030329417.991,40030335712.195,6292.513,6377.174,84.661,82.970,1.691,93622.826,0,0.000,0,3,1048576,0,0.000
637,40030429335.021,40030429424.029,40030435723.899,6298.352,6388.878,90.526,89.008,1.518,93611.122,0,0.000,0,3,1048576,0,0.000
638,40030529335.021,40030529420.879,40030535740.939,6318.901,6405.918,87.017,85.858,1.159,93594.082,0,0.000,0,3,1048576,0,0.000
639,40030629335.021,40030629419.099,40030635423.266,6003.305,6088.245,84.940,84.078,0.862,93911.755,0,0.000,0,3,1048576,0,0.000
640,40030729335.021,40030729441.090,40030735792.291,6349.465,6457.270,107.805,106.069,1.736,93542.730,0,0.000,0,3,1048576,0,0.000
641,40030829335.021,40030829443.713,40030835770.006,6324.361,6434.985,110.624,108.692,1.932,93565.015,0,0.000,0,3,1048576,0,0.000
642,40030929335.021,40030929415.160,40030935726.905,6310.426,6391.884,81.458,80.139,1.319,93608.116,0,0.000,0,3,1048576,0,0.000
643,40031029335.021,40031029398.658,40031035662.175,6262.269,6327.154,64.885,63.637,1.248,93672.846,0,0.000,0,3,1048576,0,0.000
644,40031129335.021,40031129410.027,40031135718.068,6306.674,6383.047,76.373,75.006,1.367,93616.953,0,0.000,0,3,1048576,0,0.000
645,40031229335.021,40031229452.858,40031235719.914,6265.607,6384.893,119.286,117.837,1.449,93615.107,0,0.000,0,3,1048576,0,0.000
646,40031329335.021,40031329437.790,40031335736.327,6296.564,6401.306,104.742,102.769,1.973,93598.694,0,0.000,0,3,1048576,0,0.000
647,40031429335.021,40031429424.623,40031435869.317,6443.270,6534.296,91.026,89.602,1.424,93465.704,0,0.000,0,3,1048576,0,0.000
648,40031529335.021,40031529413.034,40031535730.458,6315.967,6395.437,79.470,78.013,1.457,93604.563,0,0.000,0,3,1048576,0,0.000
649,40031629335.021,40031629420.418,40031635717.026,6295.515,6382.005,86.490,85.397,1.093,93617.995,0,0.000,0,3,1048576,0,0.000
650,40031729335.021,40031729448.292,40031735784.104,6334.315,6449.083,114.768,113.271,1.497,93550.917,0,0.000,0,3,1048576,0,0.000
651,40031829335.021,40031829420.050,40031835751.130,6329.590,6416.109,86.519,85.029,1.490,93583.891,0,0.000,0,3,1048576,0,0.000
652,40031929335.021,40031929435.758,40031935868.814,6431.599,6533.793,102.194,100.737,1.457,93466.207,0,0.000,0,3,1048576,0,0.000
653,40032029335.021,40032029415.931,40032035559.132,6141.820,6224.111,82.291,80.910,1.381,93775.889,0,0.000,0,3,1048576,0,0.000
654,40032129335.021,40032129417.135,40032136013.196,6594.261,6678.175,83.914,82.114,1.800,93321.825,0,0.000,0,3,1048576,0,0.000
655,40032229335.021,40032229447.864,40032235786.284,6336.733,6451.263,114.530,112.843,1.687,93548.737,0,0.000,0,3,1048576,0,0.000
656,40032329335.021,40032329403.462,40032335760.415,6355.489,6425.394,69.905,68.441,1.464,93574.606,0,0.000,0,3,1048576,0,0.000
657,40032429335.021,40032429431.955,40032435799.057,6365.611,6464.036,98.425,96.934,1.491,93535.964,0,0.000,0,3,1048576,0,0.000
658,40032529335.021,40032529417.460,40032535718.967,6299.972,6383.946,83.974,82.439,1.535,93616.054,0,0.000,0,3,1048576,0,0.000
659,40032629335.021,40032629429.016,40032636026.400,6596.312,6691.379,95.067,93.995,1.072,93308.621,0,0.000,0,3,1048576,0,0.000
660,40032729335.021,40032729443.559,40032735611.114,6166.032,6276.093,110.061,108.538,1.523,93723.907,0,0.000,0,3,1048576,0,0.000
661,40032829335.021,40032829425.807,40032835708.612,6281.585,6373.591,92.006,90.786,1.220,93626.409,0,0.000,0,3,1048576,0,0.000
662,40032929335.021,40032929432.413,40032935809.618,6375.808,6474.597,98.789,97.392,1.397,93525.403,0,0.000,0,3,1048576,0,0.000
663,40033029335.021,40033029415.700,40033035744.628,6327.761,6409.607,81.846,80.679,1.167,93590.393,0,0.000,0,3,1048576,0,0.000
664,40033129335.021,40033129413.264,40033135898.666,6484.110,6563.645,79.535,78.243,1.292,93436.355,0,0.000,0,3,1048576,0,0.000
665,40033229335.021,40033229442.043,40033235793.036,6349.496,6458.015,108.519,107.022,1.497,93541.985,0,0.000,0,3,1048576,0,0.000
666,40033329335.021,40033329414.829,40033335773.821,6357.319,6438.800,81.481,79.808,1.673,93561.200,0,0.000,0,3,1048576,0,0.000
667,40033429335.021,40033429449.449,40033435944.806,6493.029,6609.785,116.756,114.428,2.328,93390.215,0,0.000,0,3,1048576,0,0.000
668,40033529335.021,40033529433.786,40033535831.629,6396.321,6496.608,100.287,98.765,1.522,93503.392,0,0.000,0,3,1048576,0,0.000
669,40033629335.021,40033629412.948,40033635734.472,6319.965,6399.451,79.486,77.927,1.559,93600.549,0,0.000,0,3,1048576,0,0.000
670,40033729335.021,40033729427.588,40033735791.868,6363.094,6456.847,93.753,92.567,1.186,93543.153,0,0.000,0,3,1048576,0,0.000
671,40033829335.021,40033829415.347,40033835727.889,6311.715,6392.868,81.153,80.326,0.827,93607.132,0,0.000,0,3,1048576,0,0.000
672,40033929335.021,40033929401.731,40033935751.372,6348.515,6416.351,67.836,66.710,1.126,93583.649,0,0.000,0,3,1048576,0,0.000
673,40034029335.021,40034029416.711,40034035748.548,6330.423,6413.527,83.104,81.690,1.414,93586.473,0,0.000,0,3,1048576,0,0.000
674,40034129335.021,40034129424.416,40034135737.020,6310.765,6401.999,91.234,89.395,1.839,93598.001,0,0.000,0,3,1048576,0,0.000
