# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
622,6904484086.639,6904484112.626,6904486101.860,1988.606,2015.221,26.615,25.987,0.628,7984.779,0,0.000,0,6,48,0
623,6904494086.639,6904494118.239,6904496239.676,2120.630,2153.037,32.407,31.600,0.807,7846.963,0,0.000,0,6,48,0
624,6904504086.639,6904504114.624,6904506028.305,1912.973,1941.666,28.693,27.985,0.708,8058.334,0,0.000,0,6,48,0
625,6904514086.639,6904514137.314,6904516200.387,2061.238,2113.748,52.510,50.675,1.835,7886.252,0,0.000,0,6,48,0
626,6904524086.639,6904524116.511,6904526119.689,2002.480,2033.050,30.570,29.872,0.698,7966.950,0,0.000,0,6,48,0
627,6904534086.639,6904534110.003,6904536214.111,2103.311,2127.472,24.161,23.364,0.797,7872.528,0,0.000,0,6,48,0
628,6904544086.639,6904544108.052,6904546055.316,1946.665,1968.677,22.012,21.413,0.599,8031.323,0,0.000,0,6,48,0
629,6904554086.639,6904554107.135,6904556160.364,2052.255,2073.725,21.470,20.496,0.974,7926.275,0,0.000,0,6,48,0
630,6904564086.639,6904564112.918,6904566192.644,2078.825,2106.005,27.180,26.279,0.901,7893.995,0,0.000,0,6,48,0
631,6904574086.639,6904574108.945,6904576127.456,2017.724,2040.817,23.093,22.306,0.787,7959.183,0,0.000,0,6,48,0
632,6904584086.639,6904584109.662,6904586145.174,2034.925,2058.535,23.610,23.023,0.587,7941.465,0,0.000,0,6,48,0
633,6904594086.639,6904594122.219,6904596179.899,2056.608,2093.260,36.652,35.580,1.072,7906.740,0,0.000,0,6,48,0
634,6904604086.639,6904604111.701,6904606140.111,2027.687,2053.472,25.785,25.062,0.723,7946.528,0,0.000,0,6,48,0
635,6904614086.639,6904614112.187,6904616115.324,2002.319,2028.685,26.366,25.548,0.818,7971.315,0,0.000,0,6,48,0
636,6904624086.639,6904624115.143,6904626102.074,1985.879,2015.435,29.556,28.504,1.052,7984.565,0,0.000,0,6,48,0
637,6904634086.639,6904634110.240,6904636095.116,1984.269,2008.477,24.208,23.601,0.607,7991.523,0,0.000,0,6,48,0
638,6904644086.639,6904644110.611,6904646101.933,1990.746,2015.294,24.548,23.972,0.576,7984.706,0,0.000,0,6,48,0
639,6904654086.639,6904654116.294,6904656135.720,2018.783,2049.081,30.298,29.655,0.643,7950.919,0,0.000,0,6,48,0
640,6904664086.639,6904664108.287,6904666068.605,1959.446,1981.966,22.520,21.648,0.872,8018.034,0,0.000,0,6,48,0
641,6904674086.639,6904674112.355,6904676223.686,2110.501,2137.047,26.546,25.716,0.830,7862.953,0,0.000,0,6,48,0
642,6904684086.639,6904684108.865,6904686170.143,2060.524,2083.504,22.980,22.226,0.754,7916.496,0,0.000,0,6,48,0
643,6904694086.639,6904694109.869,6904696149.845,2039.287,2063.206,23.919,23.230,0.689,7936.794,0,0.000,0,6,48,0
644,6904704086.639,6904704113.349,6904706208.712,2094.336,2122.073,27.737,26.710,1.027,7877.927,0,0.000,0,6,48,0
645,6904714086.639,6904714140.753,6904716241.904,2100.572,2155.265,54.693,54.114,0.579,7844.735,0,0.000,0,6,48,0
646,6904724086.639,6904724110.600,6904726152.711,2041.109,2066.072,24.963,23.961,1.002,7933.928,0,0.000,0,6,48,0
647,6904734086.639,6904734105.812,6904736122.311,2016.051,2035.672,19.621,19.173,0.448,7964.328,0,0.000,0,6,48,0
648,6904744086.639,6904744110.579,6904746127.133,2015.996,2040.494,24.498,23.940,0.558,7959.506,0,0.000,0,6,48,0
649,6904754086.639,6904754113.442,6904756162.974,2048.802,2076.335,27.533,26.803,0.730,7923.665,0,0.000,0,6,48,0
650,6904764086.639,6904764145.642,6904766179.316,2033.038,2092.677,59.639,59.003,0.636,7907.323,0,0.000,0,6,48,0
651,6904774086.639,6904774107.875,6904776195.623,2086.761,2108.984,22.223,21.236,0.987,7891.016,0,0.000,0,6,48,0
652,6904784086.639,6904784107.175,6904786064.779,1957.125,1978.140,21.015,20.536,0.479,8021.860,0,0.000,0,6,48,0
653,6904794086.639,6904794235.879,6904796301.142,2064.239,2214.503,150.264,149.240,1.024,7785.497,0,0.000,0,6,48,0
654,6904804086.639,6904804107.358,6904806048.059,1939.897,1961.420,21.523,20.719,0.804,8038.580,0,0.000,0,6,48,0
655,6904814086.639,6904814113.423,6904816129.585,2015.309,2042.946,27.637,26.784,0.853,7957.054,0,0.000,0,6,48,0
656,6904824086.639,6904824108.903,6904826229.444,2119.948,2142.805,22.857,22.264,0.593,7857.195,0,0.000,0,6,48,0
657,6904834086.639,6904834335.928,6904836381.896,2044.984,2295.257,250.273,249.289,0.984,7704.743,0,0.000,0,6,48,0
658,6904844086.639,6904844114.687,6904846130.138,2014.638,2043.499,28.861,28.048,0.813,7956.501,0,0.000,0,6,48,0
659,6904854086.639,6904854112.508,6904856105.195,1991.835,2018.556,26.721,25.869,0.852,7981.444,0,0.000,0,6,48,0
660,6904864086.639,6904864112.199,6904866128.534,2015.813,2041.895,26.082,25.560,0.522,7958.105,0,0.000,0,6,48,0
661,6904874086.639,6904874109.938,6904876159.836,2049.193,2073.197,24.004,23.299,0.705,7926.803,0,0.000,0,6,48,0
662,6904884086.639,6904884107.557,6904886113.611,2005.539,2026.972,21.433,20.918,0.515,7973.028,0,0.000,0,6,48,0
663,6904894086.639,6904894107.782,6904896133.356,2024.905,2046.717,21.812,21.143,0.669,7953.283,0,0.000,0,6,48,0
664,6904904086.639,6904904849.782,6904906855.532,2004.844,2768.893,764.049,763.143,0.906,7231.107,0,0.000,0,6,48,0
665,6904914086.639,6904914111.008,6904916105.358,1993.300,2018.719,25.419,24.369,1.050,7981.281,0,0.000,0,6,48,0
666,6904924086.639,6904924110.462,6904926120.093,2008.282,2033.454,25.172,23.823,1.349,7966.546,0,0.000,0,6,48,0
667,6904934086.639,6904934110.884,6904936097.462,1985.467,2010.823,25.356,24.245,1.111,7989.177,0,0.000,0,6,48,0
668,6904944086.639,6904944110.272,6904946180.158,2069.163,2093.519,24.356,23.633,0.723,7906.481,0,0.000,0,6,48,0
669,6904954086.639,6904954120.346,6904956098.734,1977.741,2012.095,34.354,33.707,0.647,7987.905,0,0.000,0,6,48,0
670,6904964086.639,6904964134.121,6904966187.151,2051.664,2100.512,48.848,47.482,1.366,7899.488,0,0.000,0,6,48,0
671,6904974086.639,6904974111.607,6904976126.871,2014.488,2040.232,25.744,24.968,0.776,7959.768,0,0.000,0,6,48,0
672,6904984086.639,6904984121.555,6904986077.566,1955.259,1990.927,35.668,34.916,0.752,8009.073,0,0.000,0,6,48,0
673,6904994086.639,6904994109.380,6904996180.910,2070.840,2094.271,23.431,22.741,0.690,7905.729,0,0.000,0,6,48,0
674,6905004086.639,6905004113.394,6905006083.340,1969.160,1996.701,27.541,26.755,0.786,8003.299,0,0.000,0,6,48,0
675,6905014086.639,6905014120.939,6905016167.183,2045.389,2080.544,35.155,34.300,0.855,7919.456,0,0.000,0,6,48,0
676,6905024086.639,6905024110.106,6905026214.764,2103.896,2128.125,24.229,23.467,0.762,7871.875,0,0.000,0,6,48,0
677,6905034086.639,6905034112.062,6905036257.232,2144.417,2170.593,26.176,25.423,0.753,7829.407,0,0.000,0,6,48,0
678,6905044086.639,6905044113.490,6905046163.741,2049.602,2077.102,27.500,26.851,0.649,7922.898,0,0.000,0,6,48,0
679,6905054086.639,6905054119.506,6905056102.943,1982.233,2016.304,34.071,32.867,1.204,7983.696,0,0.000,0,6,48,0
680,6905064086.639,6905064109.490,6905066165.666,2055.550,2079.027,23.477,22.851,0.626,7920.973,0,0.000,0,6,48,0
681,6905074086.639,6905074111.509,6905076230.622,2118.180,2143.983,25.803,24.870,0.933,7856.017,0,0.000,0,6,48,0
682,6905084086.639,6905084109.947,6905086148.864,2038.272,2062.225,23.953,23.308,0.645,7937.775,0,0.000,0,6,48,0
683,6905094086.639,6905094211.366,6905096245.962,2033.388,2159.323,125.935,124.727,1.208,7840.677,0,0.000,0,6,48,0
684,6905104086.639,6905104113.333,6905106202.699,2088.640,2116.060,27.420,26.694,0.726,7883.940,0,0.000,0,6,48,0
685,6905114086.639,6905114115.494,6905116086.408,1970.348,1999.769,29.421,28.855,0.566,8000.231,0,0.000,0,6,48,0
686,6905124086.639,6905124112.919,6905126141.559,2027.905,2054.920,27.015,26.280,0.735,7945.080,0,0.000,0,6,48,0
687,6905134086.639,6905134112.977,6905136124.887,2011.297,2038.248,26.951,26.338,0.613,7961.752,0,0.000,0,6,48,0
688,6905144086.639,6905146519.521,6905149051.722,2531.503,4965.083,2433.580,2432.882,0.698,5034.917,0,0.000,0,6,48,0
689,6905154086.639,6905154111.539,6905157587.144,1969.720,3500.505,1530.785,24.900,1505.885,6499.495,0,0.000,1,6,48,0
690,6905164086.639,6905164112.827,6905166141.681,2028.182,2055.042,26.860,26.188,0.672,7944.958,0,0.000,0,6,48,0
691,6905174086.639,6905174112.138,6905176070.895,1957.887,1984.256,26.369,25.499,0.870,8015.744,0,0.000,0,6,48,0
692,6905184086.639,6905184116.266,6905186157.573,2040.713,2070.934,30.221,29.627,0.594,7929.066,0,0.000,0,6,48,0
693,6905194086.639,6905194135.442,6905196187.403,2050.728,2100.764,50.036,48.803,1.233,7899.236,0,0.000,0,6,48,0
694,6905204086.639,6905204131.778,6905206187.662,2054.418,2101.023,46.605,45.139,1.466,7898.977,0,0.000,0,6,48,0
695,6905214086.639,6905214114.957,6905216062.320,1946.553,1975.681,29.128,28.318,0.810,8024.319,0,0.000,0,6,48,0
696,6905224086.639,6905224109.458,6905226109.589,1999.568,2022.950,23.382,22.819,0.563,7977.050,0,0.000,0,6,48,0
697,6905234086.639,6905234137.106,6905236205.281,2067.315,2118.642,51.327,50.467,0.860,7881.358,0,0.000,0,6,48,0
698,6905244086.639,6905244118.888,6905246136.919,2017.278,2050.280,33.002,32.249,0.753,7949.720,0,0.000,0,6,48,0
699,6905254086.639,6905254115.186,6905256190.077,2074.316,2103.438,29.122,28.547,0.575,7896.562,0,0.000,0,6,48,0
700,6905264086.639,6905264108.052,6905266205.447,2096.873,2118.808,21.935,21.413,0.522,7881.192,0,0.000,0,6,48,0
701,6905274086.639,6905274108.292,6905276220.800,2111.010,2134.161,23.151,21.653,1.498,7865.839,0,0.000,0,6,48,0
702,6905284086.639,6905284144.765,6905286186.322,2040.966,2099.683,58.717,58.126,0.591,7900.317,0,0.000,0,6,48,0
703,6905294086.639,6905294114.385,6905296137.510,2022.437,2050.871,28.434,27.746,0.688,7949.129,0,0.000,0,6,48,0
704,6905304086.639,6905304113.522,6905306165.748,2051.506,2079.109,27.603,26.883,0.720,7920.891,0,0.000,0,6,48,0
705,6905314086.639,6905314122.454,6905316100.947,1977.596,2014.308,36.712,35.815,0.897,7985.692,0,0.000,0,6,48,0
706,6905324086.639,6905324111.687,6905326183.777,2071.443,2097.138,25.695,25.048,0.647,7902.862,0,0.000,0,6,48,0
707,6905334086.639,6905334109.143,6905336099.075,1989.294,2012.436,23.142,22.504,0.638,7987.564,0,0.000,0,6,48,0
708,6905344086.639,6905344111.393,6905354863.416,4078.426,10776.777,6698.351,24.754,6673.597,-776.777,1,776.777,1,6,48,1
709,6905364086.639,6905364114.426,6905366123.199,2008.087,2036.560,28.473,27.787,0.686,7963.440,0,0.000,0,6,48,0
710,6905374086.639,6905374110.554,6905376085.605,1974.456,1998.966,24.510,23.915,0.595,8001.034,0,0.000,0,6,48,0
711,6905384086.639,6905384122.747,6905386228.643,2104.540,2142.004,37.464,36.108,1.356,7857.996,0,0.000,0,6,48,0
712,6905394086.639,6905394114.299,6905396137.979,2022.721,2051.340,28.619,27.660,0.959,7948.660,0,0.000,0,6,48,0
713,6905404086.639,6905404120.009,6905406131.143,2010.554,2044.504,33.950,33.370,0.580,7955.496,0,0.000,0,6,48,0
714,6905414086.639,6905414622.907,6905416526.106,1901.344,2439.467,538.123,536.268,1.855,7560.533,0,0.000,0,6,48,0
715,6905424086.639,6905424115.713,6905426116.067,1999.334,2029.428,30.094,29.074,1.020,7970.572,0,0.000,0,6,48,0
716,6905434086.639,6905434201.186,6905436236.976,2035.141,2150.337,115.196,114.547,0.649,7849.663,0,0.000,0,6,48,0
717,6905444086.639,6905444112.164,6905446117.831,2004.970,2031.192,26.222,25.525,0.697,7968.808,0,0.000,0,6,48,0
718,6905454086.639,6905454118.148,6905456092.239,1972.963,2005.600,32.637,31.509,1.128,7994.400,0,0.000,0,6,48,0
719,6905464086.639,6905464111.160,6905466122.595,2010.693,2035.956,25.263,24.521,0.742,7964.044,0,0.000,0,6,48,0
720,6905474086.639,6905474111.067,6905476054.468,1942.492,1967.829,25.337,24.428,0.909,8032.171,0,0.000,0,6,48,0
721,6905484086.639,6905484109.490,6905486051.481,1941.453,1964.842,23.389,22.851,0.538,8035.158,0,0.000,0,6,48,0
722,6905494086.639,6905494111.862,6905496122.609,2009.603,2035.970,26.367,25.223,1.144,7964.030,0,0.000,0,6,48,0
723,6905504086.639,6905504113.420,6905506106.445,1992.120,2019.806,27.686,26.781,0.905,7980.194,0,0.000,0,6,48,0
724,6905514086.639,6905514113.730,6905516117.814,2003.388,2031.175,27.787,27.091,0.696,7968.825,0,0.000,0,6,48,0
725,6905524086.639,6905524108.857,6905526194.887,2085.198,2108.248,23.050,22.218,0.832,7891.752,0,0.000,0,6,48,0
726,6905534086.639,6905534109.298,6905536159.720,2049.792,2073.081,23.289,22.659,0.630,7926.919,0,0.000,0,6,48,0
727,6905544086.639,6905544111.268,6905546164.505,2052.418,2077.866,25.448,24.629,0.819,7922.134,0,0.000,0,6,48,0
728,6905554086.639,6905554109.749,6905556043.871,1933.420,1957.232,23.812,23.110,0.702,8042.768,0,0.000,0,6,48,0
729,6905564086.639,6905564110.551,6905566169.334,2058.250,2082.695,24.445,23.912,0.533,7917.305,0,0.000,0,6,48,0
730,6905574086.639,6905574112.358,6905576083.534,1970.213,1996.895,26.682,25.719,0.963,8003.105,0,0.000,0,6,48,0
731,6905584086.639,6905584111.140,6905586125.674,2014.093,2039.035,24.942,24.501,0.441,7960.965,0,0.000,0,6,48,0
732,6905594086.639,6905594107.590,6905596163.071,2054.507,2076.432,21.925,20.951,0.974,7923.568,0,0.000,0,6,48,0
733,6905604086.639,6905604132.279,6905606217.391,2083.189,2130.752,47.563,45.640,1.923,7869.248,0,0.000,0,6,48,0
734,6905614086.639,6905614127.778,6905616223.550,2094.189,2136.911,42.722,41.139,1.583,7863.089,0,0.000,0,6,48,0
735,6905624086.639,6905624123.207,6905626138.548,2014.243,2051.909,37.666,36.568,1.098,7948.091,0,0.000,0,6,48,0
736,6905634086.639,6905634120.546,6905636193.425,2071.726,2106.786,35.060,33.907,1.153,7893.214,0,0.000,0,6,48,0
737,6905644086.639,6905644121.698,6905646248.883,2125.841,2162.244,36.403,35.059,1.344,7837.756,0,0.000,0,6,48,0
738,6905654086.639,6905654109.551,6905656067.036,1956.887,1980.397,23.510,22.912,0.598,8019.603,0,0.000,0,6,48,0
739,6905664086.639,6905664110.381,6905666242.232,2131.072,2155.593,24.521,23.742,0.779,7844.407,0,0.000,0,6,48,0
740,6905674086.639,6905674140.614,6905676128.449,1987.321,2041.810,54.489,53.975,0.514,7958.190,0,0.000,0,6,48,0
741,6905684086.639,6905684107.242,6905686059.088,1951.243,1972.449,21.206,20.603,0.603,8027.551,0,0.000,0,6,48,0
742,6905694086.639,6905694109.396,6905696150.322,2040.444,2063.683,23.239,22.757,0.482,7936.317,0,0.000,0,6,48,0
743,6905704086.639,6905704107.417,6905706104.479,1996.358,2017.840,21.482,20.778,0.704,7982.160,0,0.000,0,6,48,0
744,6905714086.639,6905714109.473,6905716165.559,2055.262,2078.920,23.658,22.834,0.824,7921.080,0,0.000,0,6,48,0
745,6905724086.639,6905724107.570,6905726089.258,1980.994,2002.619,21.625,20.931,0.694,7997.381,0,0.000,0,6,48,0
746,6905734086.639,6905734106.230,6905736048.560,1941.823,1961.921,20.098,19.591,0.507,8038.079,0,0.000,0,6,48,0
747,6905744086.639,6905744106.594,6905746110.193,2003.061,2023.554,20.493,19.955,0.538,7976.446,0,0.000,0,6,48,0
748,6905754086.639,6905754106.001,6905756070.782,1964.146,1984.143,19.997,19.362,0.635,8015.857,0,0.000,0,6,48,0
749,6905764086.639,6905764107.927,6905766088.744,1980.245,2002.105,21.860,21.288,0.572,7997.895,0,0.000,0,6,48,0
750,6905774086.639,6905774110.135,6905776179.448,2068.853,2092.809,23.956,23.496,0.460,7907.191,0,0.000,0,6,48,0
751,6905784086.639,6905784104.547,6905786202.262,2097.276,2115.623,18.347,17.908,0.439,7884.377,0,0.000,0,6,48,0
752,6905794086.639,6905794101.807,6905796215.342,2113.032,2128.703,15.671,15.168,0.503,7871.297,0,0.000,0,6,48,0
753,6905804086.639,6905804195.067,6905806211.803,2015.548,2125.164,109.616,108.428,1.188,7874.836,0,0.000,0,6,48,0
754,6905814086.639,6905814112.320,6905816107.960,1994.975,2021.321,26.346,25.681,0.665,7978.679,0,0.000,0,6,48,0
755,6905824086.639,6905824108.377,6905826042.678,1933.838,1956.039,22.201,21.738,0.463,8043.961,0,0.000,0,6,48,0
756,6905834086.639,6905834108.253,6905836162.205,2053.484,2075.566,22.082,21.614,0.468,7924.434,0,0.000,0,6,48,0
757,6905844086.639,6905844107.756,6905846186.995,2078.674,2100.356,21.682,21.117,0.565,7899.644,0,0.000,0,6,48,0
758,6905854086.639,6905854108.954,6905856039.457,1929.632,1952.818,23.186,22.315,0.871,8047.182,0,0.000,0,6,48,0
759,6905864086.639,6905864112.540,6905866152.962,2039.810,2066.323,26.513,25.901,0.612,7933.677,0,0.000,0,6,48,0
760,6905874086.639,6905874105.000,6905876053.838,1948.229,1967.199,18.970,18.361,0.609,8032.801,0,0.000,0,6,48,0
761,6905884086.639,6905884106.147,6905886141.648,2034.945,2055.009,20.064,19.508,0.556,7944.991,0,0.000,0,6,48,0
762,6905894086.639,6905894102.572,6905896116.112,2013.058,2029.473,16.415,15.933,0.482,7970.527,0,0.000,0,6,48,0
763,6905904086.639,6905904109.242,6905906027.307,1917.426,1940.668,23.242,22.603,0.639,8059.332,0,0.000,0,6,48,0
764,6905914086.639,6905914137.721,6905916391.593,2252.448,2304.954,52.506,51.082,1.424,7695.046,0,0.000,0,6,48,0
765,6905924086.639,6905924111.703,6905926210.182,2097.601,2123.543,25.942,25.064,0.878,7876.457,0,0.000,0,6,48,0
766,6905934086.639,6905934111.355,6905936253.305,2140.911,2166.666,25.755,24.716,1.039,7833.334,0,0.000,0,6,48,0
767,6905944086.639,6905944122.828,6905946199.127,2074.882,2112.488,37.606,36.189,1.417,7887.512,0,0.000,0,6,48,0
768,6905954086.639,6905954121.684,6905956141.818,2019.181,2055.179,35.998,35.045,0.953,7944.821,0,0.000,0,6,48,0
769,6905964086.639,6905964119.997,6905966177.918,2056.526,2091.279,34.753,33.358,1.395,7908.721,0,0.000,0,6,48,0
770,6905974086.639,6905974110.428,6905976086.420,1975.203,1999.781,24.578,23.789,0.789,8000.219,0,0.000,0,6,48,0
771,6905984086.639,6905984108.400,6905986068.553,1959.502,1981.914,22.412,21.761,0.651,8018.086,0,0.000,0,6,48,0
772,6905994086.639,6905994105.401,6905996043.547,1937.496,1956.908,19.412,18.762,0.650,8043.092,0,0.000,0,6,48,0
773,6906004086.639,6906004105.494,6906006162.911,2057.003,2076.272,19.269,18.855,0.414,7923.728,0,0.000,0,6,48,0
774,6906014086.639,6906014108.861,6906016147.005,2037.166,2060.366,23.200,22.222,0.978,7939.634,0,0.000,0,6,48,0
775,6906024086.639,6906024107.372,6906026148.705,2040.781,2062.066,21.285,20.733,0.552,7937.934,0,0.000,0,6,48,0
776,6906034086.639,6906034116.914,6906036157.143,2039.744,2070.504,30.760,30.275,0.485,7929.496,0,0.000,0,6,48,0
777,6906044086.639,6906044490.422,6906046493.852,2002.733,2407.213,404.480,403.783,0.697,7592.787,0,0.000,0,6,48,0
778,6906054086.639,6906054112.353,6906056128.040,2014.779,2041.401,26.622,25.714,0.908,7958.599,0,0.000,0,6,48,0
779,6906064086.639,6906064116.206,6906066210.108,2093.183,2123.469,30.286,29.567,0.719,7876.531,0,0.000,0,6,48,0
780,6906074086.639,6906074108.175,6906076150.798,2041.977,2064.159,22.182,21.536,0.646,7935.841,0,0.000,0,6,48,0
781,6906084086.639,6906084105.767,6906086110.595,2004.302,2023.956,19.654,19.128,0.526,7976.044,0,0.000,0,6,48,0
782,6906094086.639,6906094103.562,6906096078.601,1974.256,1991.962,17.706,16.923,0.783,8008.038,0,0.000,0,6,48,0
783,6906104086.639,6906104125.107,6906106141.020,2014.826,2054.381,39.555,38.468,1.087,7945.619,0,0.000,0,6,48,0
784,6906114086.639,6906114110.651,6906116079.102,1967.654,1992.463,24.809,24.012,0.797,8007.537,0,0.000,0,6,48,0
785,6906124086.639,6906124105.797,6906126134.277,2027.894,2047.638,19.744,19.158,0.586,7952.362,0,0.000,0,6,48,0
786,6906134086.639,6906134105.402,6906136117.294,2010.831,2030.655,19.824,18.763,1.061,7969.345,0,0.000,0,6,48,0
787,6906144086.639,6906144106.350,6906146153.256,2046.314,2066.617,20.303,19.711,0.592,7933.383,0,0.000,0,6,48,0
788,6906154086.639,6906154109.500,6906156107.129,1996.448,2020.490,24.042,22.861,1.181,7979.510,0,0.000,0,6,48,0
789,6906164086.639,6906164109.197,6906166150.209,2040.303,2063.570,23.267,22.558,0.709,7936.430,0,0.000,0,6,48,0
790,6906174086.639,6906174103.375,6906176099.386,1995.498,2012.747,17.249,16.736,0.513,7987.253,0,0.000,0,6,48,0
791,6906184086.639,6906184106.927,6906186084.875,1977.317,1998.236,20.919,20.288,0.631,8001.764,0,0.000,0,6,48,0
792,6906194086.639,6906194106.969,6906196037.525,1929.965,1950.886,20.921,20.330,0.591,8049.114,0,0.000,0,6,48,0
793,6906204086.639,6906204110.133,6906206115.259,2004.636,2028.620,23.984,23.494,0.490,7971.380,0,0.000,0,6,48,0
794,6906214086.639,6906214109.974,6906216095.439,1984.761,2008.800,24.039,23.335,0.704,7991.200,0,0.000,0,6,48,0
795,6906224086.639,6906224106.687,6906226058.606,1951.287,1971.967,20.680,20.048,0.632,8028.033,0,0.000,0,6,48,0
796,6906234086.639,6906234106.238,6906236133.449,2026.350,2046.810,20.460,19.599,0.861,7953.190,0,0.000,0,6,48,0
797,6906244086.639,6906244108.903,6906246152.055,2042.341,2065.416,23.075,22.264,0.811,7934.584,0,0.000,0,6,48,0
798,6906254086.639,6906254127.900,6906256396.432,2266.545,2309.793,43.248,41.261,1.987,7690.207,0,0.000,0,6,48,0
799,6906264086.639,6906264138.865,6906266144.687,2004.623,2058.048,53.425,52.226,1.199,7941.952,0,0.000,0,6,48,0
800,6906274086.639,6906274112.284,6906276111.904,1998.787,2025.265,26.478,25.645,0.833,7974.735,0,0.000,0,6,48,0
801,6906284086.639,6906284134.238,6906286232.482,2095.592,2145.843,50.251,47.599,2.652,7854.157,0,0.000,0,6,48,0
802,6906294086.639,6906294119.685,6906296228.921,2107.853,2142.282,34.429,33.046,1.383,7857.718,0,0.000,0,6,48,0
803,6906304086.639,6906304118.950,6906306274.887,2154.634,2188.248,33.614,32.311,1.303,7811.752,0,0.000,0,6,48,0
804,6906314086.639,6906314133.165,6906316283.259,2147.310,2196.620,49.310,46.526,2.784,7803.380,0,0.000,0,6,48,0
805,6906324086.639,6906324139.231,6906326173.802,2033.185,2087.163,53.978,52.592,1.386,7912.837,0,0.000,0,6,48,0
806,6906334086.639,6906334108.103,6906336153.439,2044.744,2066.800,22.056,21.464,0.592,7933.200,0,0.000,0,6,48,0
807,6906344086.639,6906344127.622,6906346229.200,2100.124,2142.561,42.437,40.983,1.454,7857.439,0,0.000,0,6,48,0
808,6906354086.639,6906354125.378,6906356267.065,2140.270,2180.426,40.156,38.739,1.417,7819.574,0,0.000,0,6,48,0
809,6906364086.639,6906364124.094,6906366090.538,1964.934,2003.899,38.965,37.455,1.510,7996.101,0,0.000,0,6,48,0
810,6906374086.639,6906374128.765,6906376054.340,1923.455,1967.701,44.246,42.126,2.120,8032.299,0,0.000,0,6,48,0
811,6906384086.639,6906384111.635,6906386113.422,2001.076,2026.783,25.707,24.996,0.711,7973.217,0,0.000,0,6,48,0
812,6906394086.639,6906394107.483,6906396093.130,1984.684,2006.491,21.807,20.844,0.963,7993.509,0,0.000,0,6,48,0
813,6906404086.639,6906404114.003,6906406102.247,1987.628,2015.608,27.980,27.364,0.616,7984.392,0,0.000,0,6,48,0
814,6906414086.639,6906414114.408,6906416135.391,2020.255,2048.752,28.497,27.769,0.728,7951.248,0,0.000,0,6,48,0
815,6906424086.639,6906424111.201,6906426119.164,2007.319,2032.525,25.206,24.562,0.644,7967.475,0,0.000,0,6,48,0
816,6906434086.639,6906434130.167,6906436184.031,2052.443,2097.392,44.949,43.528,1.421,7902.608,0,0.000,0,6,48,0
817,6906444086.639,6906444360.485,6906446374.693,2013.353,2288.054,274.701,273.846,0.855,7711.946,0,0.000,0,6,48,0
818,6906454086.639,6906454119.109,6906456154.182,2033.655,2067.543,33.888,32.470,1.418,7932.457,0,0.000,0,6,48,0
819,6906464086.639,6906464109.770,6906466095.492,1985.163,2008.853,23.690,23.131,0.559,7991.147,0,0.000,0,6,48,0
820,6906474086.639,6906474111.439,6906476113.178,2001.219,2026.539,25.320,24.800,0.520,7973.461,0,0.000,0,6,48,0
821,6906484086.639,6906484112.503,6906486355.416,2241.852,2268.777,26.925,25.864,1.061,7731.223,0,0.000,0,6,48,0
822,6906494086.639,6906494115.728,6906496168.807,2051.907,2082.168,30.261,29.089,1.172,7917.832,0,0.000,0,6,48,0
823,6906504086.639,6906504112.316,6906506097.148,1983.843,2010.509,26.666,25.677,0.989,7989.491,0,0.000,0,6,48,0
824,6906514086.639,6906514110.262,6906516147.740,2036.795,2061.101,24.306,23.623,0.683,7938.899,0,0.000,0,6,48,0
825,6906524086.639,6906524110.736,6906526136.121,2024.689,2049.482,24.793,24.097,0.696,7950.518,0,0.000,0,6,48,0
826,6906534086.639,6906534107.894,6906536107.355,1998.381,2020.716,22.335,21.255,1.080,7979.284,0,0.000,0,6,48,0
827,6906544086.639,6906544109.729,6906546114.915,2004.355,2028.276,23.921,23.090,0.831,7971.724,0,0.000,0,6,48,0
828,6906554086.639,6906554109.650,6906556213.032,2102.784,2126.393,23.609,23.011,0.598,7873.607,0,0.000,0,6,48,0
829,6906564086.639,6906564106.644,6906566133.033,2025.759,2046.394,20.635,20.005,0.630,7953.606,0,0.000,0,6,48,0
830,6906574086.639,6906574108.189,6906576194.840,2086.054,2108.201,22.147,21.550,0.597,7891.799,0,0.000,0,6,48,0
831,6906584086.639,6906584107.759,6906586145.346,2037.001,2058.707,21.706,21.120,0.586,7941.293,0,0.000,0,6,48,0
832,6906594086.639,6906594110.690,6906596188.730,2077.316,2102.091,24.775,24.051,0.724,7897.909,0,0.000,0,6,48,0
833,6906604086.639,6906604108.122,6906606073.034,1964.287,1986.395,22.108,21.483,0.625,8013.605,0,0.000,0,6,48,0
834,6906614086.639,6906614110.431,6906616148.021,2037.035,2061.382,24.347,23.792,0.555,7938.618,0,0.000,0,6,48,0
835,6906624086.639,6906624108.601,6906626155.895,2046.490,2069.256,22.766,21.962,0.804,7930.744,0,0.000,0,6,48,0
836,6906634086.639,6906634109.096,6906636147.856,2038.153,2061.217,23.064,22.457,0.607,7938.783,0,0.000,0,6,48,0
837,6906644086.639,6906644106.568,6906646159.491,2052.446,2072.852,20.406,19.929,0.477,7927.148,0,0.000,0,6,48,0
