# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2544,45178619698.673,45178619730.139,45178620499.524,768.513,800.851,32.338,31.466,0.872,9199.149,0,0.000,0,75,8192,0,0.000
2545,45178629698.673,45178629730.418,45178630527.163,796.111,828.490,32.379,31.745,0.634,9171.510,0,0.000,0,75,8192,0,0.000
2546,45178639698.673,45178639728.795,45178640507.862,778.293,809.189,30.896,30.122,0.774,9190.811,0,0.000,0,75,8192,0,0.000
2547,45178649698.673,45178649729.865,45178650501.197,770.785,802.524,31.739,31.192,0.547,9197.476,0,0.000,0,75,8192,0,0.000
2548,45178659698.673,45178659726.922,45178660522.756,795.193,824.083,28.890,28.249,0.641,9175.917,0,0.000,0,75,8192,0,0.000
2549,45178669698.673,45178669728.383,45178670511.390,782.163,812.717,30.554,29.710,0.844,9187.283,0,0.000,0,75,8192,0,0.000
2550,45178679698.673,45178679730.067,45178680524.908,794.086,826.235,32.149,31.394,0.755,9173.765,0,0.000,0,75,8192,0,0.000
2551,45178689698.673,45178689729.492,45178690511.184,780.978,812.511,31.533,30.819,0.714,9187.489,0,0.000,0,75,8192,0,0.000
2552,45178699698.673,45178699728.543,45178700511.285,781.913,812.612,30.699,29.870,0.829,9187.388,0,0.000,0,75,8192,0,0.000
2553,45178709698.673,45178709728.476,45178710521.208,791.799,822.535,30.736,29.803,0.933,9177.465,0,0.000,0,75,8192,0,0.000
2554,45178719698.673,45178719730.620,45178720522.945,791.693,824.272,32.579,31.947,0.632,9175.728,0,0.000,0,75,8192,0,0.000
2555,45178729698.673,45178729731.408,45178730545.903,813.610,847.230,33.620,32.735,0.885,9152.770,0,0.000,0,75,8192,0,0.000
2556,45178739698.673,45178739733.588,45178740509.045,774.702,810.372,35.670,34.915,0.755,9189.628,0,0.000,0,75,8192,0,0.000
2557,45178749698.673,45178749728.832,45178750496.328,766.865,797.655,30.790,30.159,0.631,9202.345,0,0.000,0,75,8192,0,0.000
2558,45178759698.673,45178759727.516,45178760495.692,767.553,797.019,29.466,28.843,0.623,9202.981,0,0.000,0,75,8192,0,0.000
2559,45178769698.673,45178769729.718,45178770527.252,796.741,828.579,31.838,31.045,0.793,9171.421,0,0.000,0,75,8192,0,0.000
2560,45178779698.673,45178779729.901,45178780514.498,783.871,815.825,31.954,31.228,0.726,9184.175,0,0.000,0,75,8192,0,0.000
2561,45178789698.673,45178789730.374,45178790514.470,783.282,815.797,32.515,31.701,0.814,9184.203,0,0.000,0,75,8192,0,0.000
2562,45178799698.673,45178799728.073,45178800506.189,777.457,807.516,30.059,29.400,0.659,9192.484,0,0.000,0,75,8192,0,0.000
2563,45178809698.673,45178809729.587,45178810516.522,785.960,817.849,31.889,30.914,0.975,9182.151,0,0.000,0,75,8192,0,0.000
2564,45178819698.673,45178819729.475,45178820525.347,795.297,826.674,31.377,30.802,0.575,9173.326,0,0.000,0,75,8192,0,0.000
2565,45178829698.673,45178829730.815,45178830511.092,779.586,812.419,32.833,32.142,0.691,9187.581,0,0.000,0,75,8192,0,0.000
2566,45178839698.673,45178839728.873,45178840528.833,799.099,830.160,31.061,30.200,0.861,9169.840,0,0.000,0,75,8192,0,0.000
2567,45178849698.673,45178849730.296,45178850506.348,775.265,807.675,32.410,31.623,0.787,9192.325,0,0.000,0,75,8192,0,0.000
2568,45178859698.673,45178859727.102,45178860505.772,778.027,807.099,29.072,28.429,0.643,9192.901,0,0.000,0,75,8192,0,0.000
2569,45178869698.673,45178869726.941,45178870522.055,794.555,823.382,28.827,28.268,0.559,9176.618,0,0.000,0,75,8192,0,0.000
2570,45178879698.673,45178879728.673,45178880530.160,800.743,831.487,30.744,30.000,0.744,9168.513,0,0.000,0,75,8192,0,0.000
2571,45178889698.673,45178889727.748,45178890518.472,789.892,819.799,29.907,29.075,0.832,9180.201,0,0.000,0,75,8192,0,0.000
2572,45178899698.673,45178899728.118,45178900521.777,792.990,823.104,30.114,29.445,0.669,9176.896,0,0.000,0,75,8192,0,0.000
2573,45178909698.673,45178909732.356,45178910505.977,773.051,807.304,34.253,33.683,0.570,9192.696,0,0.000,0,75,8192,0,0.000
2574,45178919698.673,45178919728.141,45178920523.792,794.992,825.119,30.127,29.468,0.659,9174.881,0,0.000,0,75,8192,0,0.000
2575,45178929698.673,45178929727.613,45178930520.795,792.441,822.122,29.681,28.940,0.741,9177.878,0,0.000,0,75,8192,0,0.000
2576,45178939698.673,45178939729.939,45178940514.252,783.679,815.579,31.900,31.266,0.634,9184.421,0,0.000,0,75,8192,0,0.000
2577,45178949698.673,45178949729.884,45178950525.973,795.472,827.300,31.828,31.211,0.617,9172.700,0,0.000,0,75,8192,0,0.000
2578,45178959698.673,45178959728.794,45178960531.874,802.239,833.201,30.962,30.121,0.841,9166.799,0,0.000,0,75,8192,0,0.000
2579,45178969698.673,45178969729.996,45178970518.559,787.652,819.886,32.234,31.323,0.911,9180.114,0,0.000,0,75,8192,0,0.000
2580,45178979698.673,45178979732.768,45178980534.799,801.286,836.126,34.840,34.095,0.745,9163.874,0,0.000,0,75,8192,0,0.000
2581,45178989698.673,45178989734.191,45178990519.053,783.929,820.380,36.451,35.518,0.933,9179.620,0,0.000,0,75,8192,0,0.000
2582,45178999698.673,45178999729.035,45179000526.749,797.152,828.076,30.924,30.362,0.562,9171.924,0,0.000,0,75,8192,0,0.000
2583,45179009698.673,45179009732.206,45179010530.677,797.774,832.004,34.230,33.533,0.697,9167.996,0,0.000,0,75,8192,0,0.000
2584,45179019698.673,45179019732.990,45179020524.776,790.816,826.103,35.287,34.317,0.970,9173.897,0,0.000,0,75,8192,0,0.000
2585,45179029698.673,45179029731.017,45179030503.974,772.410,805.301,32.891,32.344,0.547,9194.699,0,0.000,0,75,8192,0,0.000
2586,45179039698.673,45179039731.607,45179040526.093,793.915,827.420,33.505,32.934,0.571,9172.580,0,0.000,0,75,8192,0,0.000
2587,45179049698.673,45179049728.759,45179050511.684,782.284,813.011,30.727,30.086,0.641,9186.989,0,0.000,0,75,8192,0,0.000
2588,45179059698.673,45179059730.787,45179060523.542,792.210,824.869,32.659,32.114,0.545,9175.131,0,0.000,0,75,8192,0,0.000
2589,45179069698.673,45179069732.135,45179070520.877,787.793,822.204,34.411,33.462,0.949,9177.796,0,0.000,0,75,8192,0,0.000
2590,45179079698.673,45179079728.325,45179080513.934,784.896,815.261,30.365,29.652,0.713,9184.739,0,0.000,0,75,8192,0,0.000
2591,45179089698.673,45179089728.623,45179090525.719,796.537,827.046,30.509,29.950,0.559,9172.954,0,0.000,0,75,8192,0,0.000
2592,45179099698.673,45179099729.059,45179100524.044,794.232,825.371,31.139,30.386,0.753,9174.629,0,0.000,0,75,8192,0,0.000
2593,45179109698.673,45179109727.012,45179110520.372,792.647,821.699,29.052,28.339,0.713,9178.301,0,0.000,0,75,8192,0,0.000
2594,45179119698.673,45179119729.973,45179120527.535,796.622,828.862,32.240,31.300,0.940,9171.138,0,0.000,0,75,8192,0,0.000
2595,45179129698.673,45179129729.108,45179130521.977,792.027,823.304,31.277,30.435,0.842,9176.696,0,0.000,0,75,8192,0,0.000
2596,45179139698.673,45179139728.808,45179140521.163,791.617,822.490,30.873,30.135,0.738,9177.510,0,0.000,0,75,8192,0,0.000
2597,45179149698.673,45179149730.562,45179150513.474,782.049,814.801,32.752,31.889,0.863,9185.199,0,0.000,0,75,8192,0,0.000
2598,45179159698.673,45179159725.418,45179160492.551,766.251,793.878,27.627,26.745,0.882,9206.122,0,0.000,0,75,8192,0,0.000
2599,45179169698.673,45179169733.263,45179170531.064,797.222,832.391,35.169,34.590,0.579,9167.609,0,0.000,0,75,8192,0,0.000
2600,45179179698.673,45179179731.774,45179180515.795,783.319,817.122,33.803,33.101,0.702,9182.878,0,0.000,0,75,8192,0,0.000
2601,45179189698.673,45179189731.832,45179190499.443,767.068,800.770,33.702,33.159,0.543,9199.230,0,0.000,0,75,8192,0,0.000
2602,45179199698.673,45179199732.071,45179200524.620,791.992,825.947,33.955,33.398,0.557,9174.053,0,0.000,0,75,8192,0,0.000
2603,45179209698.673,45179209727.774,45179210511.016,782.496,812.343,29.847,29.101,0.746,9187.657,0,0.000,0,75,8192,0,0.000
2604,45179219698.673,45179219727.874,45179220522.272,793.549,823.599,30.050,29.201,0.849,9176.401,0,0.000,0,75,8192,0,0.000
2605,45179229698.673,45179229728.823,45179230520.788,791.240,822.115,30.875,30.150,0.725,9177.885,0,0.000,0,75,8192,0,0.000
2606,45179239698.673,45179239726.127,45179240491.358,764.546,792.685,28.139,27.454,0.685,9207.315,0,0.000,0,75,8192,0,0.000
2607,45179249698.673,45179249730.479,45179250497.703,766.475,799.030,32.555,31.806,0.749,9200.970,0,0.000,0,75,8192,0,0.000
2608,45179259698.673,45179259730.936,45179260518.612,787.023,819.939,32.916,32.263,0.653,9180.061,0,0.000,0,75,8192,0,0.000
2609,45179269698.673,45179269729.791,45179270525.664,795.130,826.991,31.861,31.118,0.743,9173.009,0,0.000,0,75,8192,0,0.000
2610,45179279698.673,45179279731.827,45179280515.981,783.191,817.308,34.117,33.154,0.963,9182.692,0,0.000,0,75,8192,0,0.000
2611,45179289698.673,45179289731.404,45179290528.402,796.225,829.729,33.504,32.731,0.773,9170.271,0,0.000,0,75,8192,0,0.000
2612,45179299698.673,45179299733.108,45179300526.182,792.289,827.509,35.220,34.435,0.785,9172.491,0,0.000,0,75,8192,0,0.000
2613,45179309698.673,45179309728.790,45179310522.846,793.106,824.173,31.067,30.117,0.950,9175.827,0,0.000,0,75,8192,0,0.000
2614,45179319698.673,45179319727.638,45179320531.801,803.497,833.128,29.631,28.965,0.666,9166.872,0,0.000,0,75,8192,0,0.000
2615,45179329698.673,45179329727.970,45179330524.404,795.414,825.731,30.317,29.297,1.020,9174.269,0,0.000,0,75,8192,0,0.000
2616,45179339698.673,45179339730.261,45179340529.130,797.669,830.457,32.788,31.588,1.200,9169.543,0,0.000,0,75,8192,0,0.000
2617,45179349698.673,45179349729.592,45179350547.800,817.410,849.127,31.717,30.919,0.798,9150.873,0,0.000,0,75,8192,0,0.000
2618,45179359698.673,45179359729.338,45179360527.538,797.304,828.865,31.561,30.665,0.896,9171.135,0,0.000,0,75,8192,0,0.000
2619,45179369698.673,45179369729.282,45179370512.190,781.984,813.517,31.533,30.609,0.924,9186.483,0,0.000,0,75,8192,0,0.000
2620,45179379698.673,45179379727.758,45179380494.484,765.984,795.811,29.827,29.085,0.742,9204.189,0,0.000,0,75,8192,0,0.000
2621,45179389698.673,45179389727.849,45179390529.076,800.268,830.403,30.135,29.176,0.959,9169.597,0,0.000,0,75,8192,0,0.000
2622,45179399698.673,45179399726.408,45179400525.830,798.584,827.157,28.573,27.735,0.838,9172.843,0,0.000,0,75,8192,0,0.000
2623,45179409698.673,45179409734.122,45179410511.042,776.160,812.369,36.209,35.449,0.760,9187.631,0,0.000,0,75,8192,0,0.000
2624,45179419698.673,45179419733.227,45179420514.151,780.375,815.478,35.103,34.554,0.549,9184.522,0,0.000,0,75,8192,0,0.000
2625,45179429698.673,45179429730.826,45179430510.820,779.270,812.147,32.877,32.153,0.724,9187.853,0,0.000,0,75,8192,0,0.000
2626,45179439698.673,45179439730.140,45179440513.285,782.301,814.612,32.311,31.467,0.844,9185.388,0,0.000,0,75,8192,0,0.000
2627,45179449698.673,45179449730.932,45179450511.056,779.368,812.383,33.015,32.259,0.756,9187.617,0,0.000,0,75,8192,0,0.000
2628,45179459698.673,45179459729.318,45179460501.837,771.727,803.164,31.437,30.645,0.792,9196.836,0,0.000,0,75,8192,0,0.000
2629,45179469698.673,45179469727.893,45179470503.727,775.185,805.054,29.869,29.220,0.649,9194.946,0,0.000,0,75,8192,0,0.000
2630,45179479698.673,45179479729.072,45179480505.827,776.114,807.154,31.040,30.399,0.641,9192.846,0,0.000,0,75,8192,0,0.000
2631,45179489698.673,45179489733.104,45179490517.887,784.041,819.214,35.173,34.431,0.742,9180.786,0,0.000,0,75,8192,0,0.000
2632,45179499698.673,45179499729.725,45179500525.406,794.842,826.733,31.891,31.052,0.839,9173.267,0,0.000,0,75,8192,0,0.000
2633,45179509698.673,45179509728.968,45179510521.727,792.005,823.054,31.049,30.295,0.754,9176.946,0,0.000,0,75,8192,0,0.000
2634,45179519698.673,45179519728.772,45179520527.249,797.813,828.576,30.763,30.099,0.664,9171.424,0,0.000,0,75,8192,0,0.000
2635,45179529698.673,45179529728.372,45179530527.317,798.310,828.644,30.334,29.699,0.635,9171.356,0,0.000,0,75,8192,0,0.000
2636,45179539698.673,45179539728.492,45179540532.823,803.486,834.150,30.664,29.819,0.845,9165.850,0,0.000,0,75,8192,0,0.000
2637,45179549698.673,45179549727.012,45179550517.390,789.829,818.717,28.888,28.339,0.549,9181.283,0,0.000,0,75,8192,0,0.000
2638,45179559698.673,45179559728.618,45179560523.793,794.512,825.120,30.608,29.945,0.663,9174.880,0,0.000,0,75,8192,0,0.000
2639,45179569698.673,45179569732.197,45179570528.474,795.333,829.801,34.468,33.524,0.944,9170.199,0,0.000,0,75,8192,0,0.000
2640,45179579698.673,45179579731.316,45179580528.834,796.823,830.161,33.338,32.643,0.695,9169.839,0,0.000,0,75,8192,0,0.000
2641,45179589698.673,45179589730.371,45179590525.463,794.372,826.790,32.418,31.698,0.720,9173.210,0,0.000,0,75,8192,0,0.000
2642,45179599698.673,45179599730.697,45179600529.262,797.898,830.589,32.691,32.024,0.667,9169.411,0,0.000,0,75,8192,0,0.000
2643,45179609698.673,45179609729.360,45179610508.883,778.767,810.210,31.443,30.687,0.756,9189.790,0,0.000,0,75,8192,0,0.000
2644,45179619698.673,45179619729.566,45179620527.355,796.899,828.682,31.783,30.893,0.890,9171.318,0,0.000,0,75,8192,0,0.000
2645,45179629698.673,45179629727.630,45179630530.318,801.904,831.645,29.741,28.957,0.784,9168.355,0,0.000,0,75,8192,0,0.000
2646,45179639698.673,45179639733.342,45179640525.677,791.767,827.004,35.237,34.669,0.568,9172.996,0,0.000,0,75,8192,0,0.000
2647,45179649698.673,45179649729.386,45179650520.377,790.351,821.704,31.353,30.713,0.640,9178.296,0,0.000,0,75,8192,0,0.000
2648,45179659698.673,45179659727.638,45179660529.632,801.293,830.959,29.666,28.965,0.701,9169.041,0,0.000,0,75,8192,0,0.000
2649,45179669698.673,45179669727.720,45179670522.640,793.962,823.967,30.005,29.047,0.958,9176.033,0,0.000,0,75,8192,0,0.000
2650,45179679698.673,45179679729.329,45179680523.232,793.169,824.559,31.390,30.656,0.734,9175.441,0,0.000,0,75,8192,0,0.000
2651,45179689698.673,45179689732.054,45179690562.986,830.182,864.313,34.131,33.381,0.750,9135.687,0,0.000,0,75,8192,0,0.000
2652,45179699698.673,45179699732.852,45179700526.720,793.315,828.047,34.732,34.179,0.553,9171.953,0,0.000,0,75,8192,0,0.000
2653,45179709698.673,45179709730.716,45179710524.179,792.608,825.506,32.898,32.043,0.855,9174.494,0,0.000,0,75,8192,0,0.000
2654,45179719698.673,45179719729.834,45179720510.531,780.156,811.858,31.702,31.161,0.541,9188.142,0,0.000,0,75,8192,0,0.000
2655,45179729698.673,45179729733.782,45179730523.849,789.162,825.176,36.014,35.109,0.905,9174.824,0,0.000,0,75,8192,0,0.000
2656,45179739698.673,45179739730.905,45179740527.274,795.730,828.601,32.871,32.232,0.639,9171.399,0,0.000,0,75,8192,0,0.000
2657,45179749698.673,45179749728.940,45179750523.177,793.360,824.504,31.144,30.267,0.877,9175.496,0,0.000,0,75,8192,0,0.000
2658,45179759698.673,45179759727.574,45179760522.885,794.650,824.212,29.562,28.901,0.661,9175.788,0,0.000,0,75,8192,0,0.000
2659,45179769698.673,45179769728.415,45179770539.925,810.804,841.252,30.448,29.742,0.706,9158.748,0,0.000,0,75,8192,0,0.000
2660,45179779698.673,45179779727.245,45179780520.276,792.256,821.603,29.347,28.572,0.775,9178.397,0,0.000,0,75,8192,0,0.000
2661,45179789698.673,45179789729.519,45179790524.870,794.658,826.197,31.539,30.846,0.693,9173.803,0,0.000,0,75,8192,0,0.000
2662,45179799698.673,45179799728.239,45179800546.628,817.714,847.955,30.241,29.566,0.675,9152.045,0,0.000,0,75,8192,0,0.000
2663,45179809698.673,45179809727.885,45179810523.675,795.090,825.002,29.912,29.212,0.700,9174.998,0,0.000,0,75,8192,0,0.000
2664,45179819698.673,45179819727.136,45179820544.348,816.479,845.675,29.196,28.463,0.733,9154.325,0,0.000,0,75,8192,0,0.000
2665,45179829698.673,45179829727.270,45179830501.521,773.536,802.848,29.312,28.597,0.715,9197.152,0,0.000,0,75,8192,0,0.000
2666,45179839698.673,45179839726.900,45179840516.472,788.826,817.799,28.973,28.227,0.746,9182.201,0,0.000,0,75,8192,0,0.000
2667,45179849698.673,45179849728.670,45179850538.093,808.742,839.420,30.678,29.997,0.681,9160.580,0,0.000,0,75,8192,0,0.000
2668,45179859698.673,45179859727.514,45179860524.222,795.974,825.549,29.575,28.841,0.734,9174.451,0,0.000,0,75,8192,0,0.000
2669,45179869698.673,45179869728.482,45179870548.176,819.130,849.503,30.373,29.809,0.564,9150.497,0,0.000,0,75,8192,0,0.000
2670,45179879698.673,45179879730.398,45179880527.532,796.559,828.859,32.300,31.725,0.575,9171.141,0,0.000,0,75,8192,0,0.000
2671,45179889698.673,45179889730.413,45179890523.666,792.542,824.993,32.451,31.740,0.711,9175.007,0,0.000,0,75,8192,0,0.000
2672,45179899698.673,45179899728.440,45179900527.030,797.833,828.357,30.524,29.767,0.757,9171.643,0,0.000,0,75,8192,0,0.000
2673,45179909698.673,45179909729.206,45179910528.024,798.258,829.351,31.093,30.533,0.560,9170.649,0,0.000,0,75,8192,0,0.000
2674,45179919698.673,45179919728.228,45179920512.579,783.780,813.906,30.126,29.555,0.571,9186.094,0,0.000,0,75,8192,0,0.000
2675,45179929698.673,45179929727.881,45179930503.053,774.529,804.380,29.851,29.208,0.643,9195.620,0,0.000,0,75,8192,0,0.000
2676,45179939698.673,45179939726.916,45179940498.814,771.009,800.141,29.132,28.243,0.889,9199.859,0,0.000,0,75,8192,0,0.000
2677,45179949698.673,45179949726.741,45179950524.328,796.753,825.655,28.902,28.068,0.834,9174.345,0,0.000,0,75,8192,0,0.000
2678,45179959698.673,45179959729.330,45179960500.933,770.963,802.260,31.297,30.657,0.640,9197.740,0,0.000,0,75,8192,0,0.000
2679,45179969698.673,45179969729.695,45179970519.837,789.563,821.164,31.601,31.022,0.579,9178.836,0,0.000,0,75,8192,0,0.000
2680,45179979698.673,45179979732.705,45179980523.081,789.590,824.408,34.818,34.032,0.786,9175.592,0,0.000,0,75,8192,0,0.000
2681,45179989698.673,45179989730.664,45179990522.046,790.685,823.373,32.688,31.991,0.697,9176.627,0,0.000,0,75,8192,0,0.000
2682,45179999698.673,45179999730.780,45180000521.934,790.392,823.261,32.869,32.107,0.762,9176.739,0,0.000,0,75,8192,0,0.000
2683,45180009698.673,45180009728.614,45180010502.386,772.950,803.713,30.763,29.941,0.822,9196.287,0,0.000,0,75,8192,0,0.000
2684,45180019698.673,45180019733.765,45180020499.027,764.627,800.354,35.727,35.092,0.635,9199.646,0,0.000,0,75,8192,0,0.000
2685,45180029698.673,45180029738.844,45180030537.531,797.924,838.858,40.934,40.171,0.763,9161.142,0,0.000,0,75,8192,0,0.000
2686,45180039698.673,45180039731.107,45180040513.060,781.116,814.387,33.271,32.434,0.837,9185.613,0,0.000,0,75,8192,0,0.000
2687,45180049698.673,45180049732.730,45180050505.206,771.660,806.533,34.873,34.057,0.816,9193.467,0,0.000,0,75,8192,0,0.000
2688,45180059698.673,45180059729.030,45180060516.797,787.197,818.124,30.927,30.357,0.570,9181.876,0,0.000,0,75,8192,0,0.000
2689,45180069698.673,45180069728.578,45180070498.505,769.254,799.832,30.578,29.905,0.673,9200.168,0,0.000,0,75,8192,0,0.000
2690,45180079698.673,45180079728.855,45180080518.618,789.216,819.945,30.729,30.182,0.547,9180.055,0,0.000,0,75,8192,0,0.000
2691,45180089698.673,45180089730.994,45180090552.021,820.348,853.348,33.000,32.321,0.679,9146.652,0,0.000,0,75,8192,0,0.000
2692,45180099698.673,45180099730.088,45180100520.837,789.826,822.164,32.338,31.415,0.923,9177.836,0,0.000,0,75,8192,0,0.000
2693,45180109698.673,45180109728.876,45180110519.114,789.587,820.441,30.854,30.203,0.651,9179.559,0,0.000,0,75,8192,0,0.000
2694,45180119698.673,45180119729.161,45180120514.915,785.208,816.242,31.034,30.488,0.546,9183.758,0,0.000,0,75,8192,0,0.000
2695,45180129698.673,45180129727.175,45180130518.280,790.436,819.607,29.171,28.502,0.669,9180.393,0,0.000,0,75,8192,0,0.000
2696,45180139698.673,45180139727.938,45180140523.129,794.534,824.456,29.922,29.265,0.657,9175.544,0,0.000,0,75,8192,0,0.000
2697,45180149698.673,45180149728.200,45180150518.102,789.267,819.429,30.162,29.527,0.635,9180.571,0,0.000,0,75,8192,0,0.000
2698,45180159698.673,45180159728.600,45180160523.863,794.487,825.190,30.703,29.927,0.776,9174.810,0,0.000,0,75,8192,0,0.000
2699,45180169698.673,45180169726.649,45180170515.870,788.648,817.197,28.549,27.976,0.573,9182.803,0,0.000,0,75,8192,0,0.000
2700,45180179698.673,45180179726.366,45180180516.577,789.474,817.904,28.430,27.693,0.737,9182.096,0,0.000,0,75,8192,0,0.000
2701,45180189698.673,45180189726.931,45180190517.012,789.430,818.339,28.909,28.258,0.651,9181.661,0,0.000,0,75,8192,0,0.000
2702,45180199698.673,45180199726.310,45180200516.721,789.762,818.048,28.286,27.637,0.649,9181.952,0,0.000,0,75,8192,0,0.000
2703,45180209698.673,45180209725.365,45180210513.763,787.757,815.090,27.333,26.692,0.641,9184.910,0,0.000,0,75,8192,0,0.000
2704,45180219698.673,45180219727.592,45180220545.300,817.005,846.627,29.622,28.919,0.703,9153.373,0,0.000,0,75,8192,0,0.000
2705,45180229698.673,45180229726.887,45180230513.561,785.933,814.888,28.955,28.214,0.741,9185.112,0,0.000,0,75,8192,0,0.000
2706,45180239698.673,45180239727.741,45180240521.663,793.359,822.990,29.631,29.068,0.563,9177.010,0,0.000,0,75,8192,0,0.000
2707,45180249698.673,45180249729.140,45180250519.732,789.725,821.059,31.334,30.467,0.867,9178.941,0,0.000,0,75,8192,0,0.000
2708,45180259698.673,45180259732.888,45180260523.539,789.931,824.866,34.935,34.215,0.720,9175.134,0,0.000,0,75,8192,0,0.000
2709,45180269698.673,45180269733.351,45180270533.194,799.152,834.521,35.369,34.678,0.691,9165.479,0,0.000,0,75,8192,0,0.000
2710,45180279698.673,45180279729.922,45180280506.084,775.264,807.411,32.147,31.249,0.898,9192.589,0,0.000,0,75,8192,0,0.000
2711,45180289698.673,45180289739.621,45180290522.132,781.934,823.459,41.525,40.948,0.577,9176.541,0,0.000,0,75,8192,0,0.000
2712,45180299698.673,45180299731.948,45180300523.447,790.788,824.774,33.986,33.275,0.711,9175.226,0,0.000,0,75,8192,0,0.000
2713,45180309698.673,45180309731.986,45180310522.466,789.770,823.793,34.023,33.313,0.710,9176.207,0,0.000,0,75,8192,0,0.000
2714,45180319698.673,45180319732.065,45180320513.511,780.789,814.838,34.049,33.392,0.657,9185.162,0,0.000,0,75,8192,0,0.000
2715,45180329698.673,45180329731.994,45180330512.300,779.655,813.627,33.972,33.321,0.651,9186.373,0,0.000,0,75,8192,0,0.000
2716,45180339698.673,45180339732.330,45180340527.147,794.105,828.474,34.369,33.657,0.712,9171.526,0,0.000,0,75,8192,0,0.000
2717,45180349698.673,45180349734.028,45180350533.531,798.805,834.858,36.053,35.355,0.698,9165.142,0,0.000,0,75,8192,0,0.000
2718,45180359698.673,45180359727.817,45180360512.222,783.852,813.549,29.697,29.144,0.553,9186.451,0,0.000,0,75,8192,0,0.000
2719,45180369698.673,45180369728.884,45180370521.100,791.644,822.427,30.783,30.211,0.572,9177.573,0,0.000,0,75,8192,0,0.000
2720,45180379698.673,45180379729.781,45180380519.592,789.251,820.919,31.668,31.108,0.560,9179.081,0,0.000,0,75,8192,0,0.000
2721,45180389698.673,45180389729.938,45180390526.092,795.125,827.419,32.294,31.265,1.029,9172.581,0,0.000,0,75,8192,0,0.000
2722,45180399698.673,45180399728.115,45180400521.534,792.796,822.861,30.065,29.442,0.623,9177.139,0,0.000,0,75,8192,0,0.000
2723,45180409698.673,45180409729.673,45180410503.801,773.463,805.128,31.665,31.000,0.665,9194.872,0,0.000,0,75,8192,0,0.000
2724,45180419698.673,45180419728.477,45180420518.842,789.625,820.169,30.544,29.804,0.740,9179.831,0,0.000,0,75,8192,0,0.000
2725,45180429698.673,45180429728.252,45180430531.614,802.704,832.941,30.237,29.579,0.658,9167.059,0,0.000,0,75,8192,0,0.000
2726,45180439698.673,45180439727.125,45180440499.423,771.357,800.750,29.393,28.452,0.941,9199.250,0,0.000,0,75,8192,0,0.000
2727,45180449698.673,45180449728.278,45180450496.469,767.552,797.796,30.244,29.605,0.639,9202.204,0,0.000,0,75,8192,0,0.000
2728,45180459698.673,45180459728.729,45180460525.438,796.147,826.765,30.618,30.056,0.562,9173.235,0,0.000,0,75,8192,0,0.000
2729,45180469698.673,45180469726.984,45180470501.423,773.664,802.750,29.086,28.311,0.775,9197.250,0,0.000,0,75,8192,0,0.000
2730,45180479698.673,45180479727.931,45180480527.143,798.488,828.470,29.982,29.258,0.724,9171.530,0,0.000,0,75,8192,0,0.000
2731,45180489698.673,45180489729.857,45180490512.255,781.519,813.582,32.063,31.184,0.879,9186.418,0,0.000,0,75,8192,0,0.000
2732,45180499698.673,45180499727.726,45180500518.386,789.904,819.713,29.809,29.053,0.756,9180.287,0,0.000,0,75,8192,0,0.000
2733,45180509698.673,45180509728.730,45180510520.075,790.777,821.402,30.625,30.057,0.568,9178.598,0,0.000,0,75,8192,0,0.000
2734,45180519698.673,45180519729.124,45180520526.351,796.558,827.678,31.120,30.451,0.669,9172.322,0,0.000,0,75,8192,0,0.000
2735,45180529698.673,45180529728.015,45180530521.833,792.965,823.160,30.195,29.342,0.853,9176.840,0,0.000,0,75,8192,0,0.000
2736,45180539698.673,45180539727.412,45180540518.697,790.579,820.024,29.445,28.739,0.706,9179.976,0,0.000,0,75,8192,0,0.000
2737,45180549698.673,45180549727.225,45180550503.987,776.199,805.314,29.115,28.552,0.563,9194.686,0,0.000,0,75,8192,0,0.000
2738,45180559698.673,45180559727.195,45180560520.825,792.957,822.152,29.195,28.522,0.673,9177.848,0,0.000,0,75,8192,0,0.000
2739,45180569698.673,45180569730.011,45180570547.253,816.491,848.580,32.089,31.338,0.751,9151.420,0,0.000,0,75,8192,0,0.000
2740,45180579698.673,45180579729.210,45180580494.258,764.410,795.585,31.175,30.537,0.638,9204.415,0,0.000,0,75,8192,0,0.000
2741,45180589698.673,45180589733.972,45180590531.532,796.894,832.859,35.965,35.299,0.666,9167.141,0,0.000,0,75,8192,0,0.000
2742,45180599698.673,45180599729.125,45180600519.303,789.544,820.630,31.086,30.452,0.634,9179.370,0,0.000,0,75,8192,0,0.000
2743,45180609698.673,45180609730.295,45180610520.935,789.904,822.262,32.358,31.622,0.736,9177.738,0,0.000,0,75,8192,0,0.000
2744,45180619698.673,45180619736.239,45180620526.871,789.767,828.198,38.431,37.566,0.865,9171.802,0,0.000,0,75,8192,0,0.000
2745,45180629698.673,45180629728.523,45180630518.649,789.491,819.976,30.485,29.850,0.635,9180.024,0,0.000,0,75,8192,0,0.000
2746,45180639698.673,45180639732.015,45180640522.372,789.709,823.699,33.990,33.342,0.648,9176.301,0,0.000,0,75,8192,0,0.000
