# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2654,8928100732.391,8928100787.438,8928158070.482,57281.889,57338.091,56.202,55.047,1.155,42661.909,0,0.000,0,32,1048576,0,0.000
2655,8928250768.506,8928250848.917,8928308089.410,57239.377,57320.904,81.527,80.411,1.116,42679.096,0,0.000,0,32,1048576,0,0.000
2656,8928340619.228,8928340723.845,8928396467.436,55742.412,55848.208,105.796,104.617,1.179,44151.792,0,0.000,0,32,1048576,0,0.000
2657,8928415943.708,8928415991.843,8928472266.195,56273.720,56322.487,48.767,48.135,0.632,43677.513,0,0.000,0,32,1048576,0,0.000
2658,8928511653.151,8928511704.377,8928567495.817,55790.557,55842.666,52.109,51.226,0.883,44157.334,0,0.000,0,32,1048576,0,0.000
2659,8928570475.943,8928570517.931,8928643162.128,55979.293,72686.185,16706.892,41.988,16664.904,27313.815,0,0.000,1,32,1048576,0,0.000
2660,8928705294.326,8928705351.930,8928761156.034,55803.062,55861.708,58.646,57.604,1.042,44138.292,0,0.000,0,32,1048576,0,0.000
2661,8928769211.645,8928769252.497,8928836682.414,56126.613,67470.769,11344.156,40.852,11303.304,32529.231,0,0.000,1,32,1048576,0,0.000
2662,8928847527.058,8928847584.859,8928903456.102,55870.449,55929.044,58.595,57.801,0.794,44070.956,0,0.000,0,32,1048576,0,0.000
2663,8928954334.037,8928954403.744,8929010216.048,55811.435,55882.011,70.576,69.707,0.869,44117.989,0,0.000,0,32,1048576,0,0.000
2664,8929086259.932,8929086333.998,8929142142.994,55807.862,55883.062,75.200,74.066,1.134,44116.938,0,0.000,0,32,1048576,0,0.000
2665,8929189817.554,8929189885.973,8929245650.600,55763.727,55833.046,69.319,68.419,0.900,44166.954,0,0.000,0,32,1048576,0,0.000
2666,8929286663.446,8929286724.612,8929342408.040,55682.442,55744.594,62.152,61.166,0.986,44255.406,0,0.000,0,32,1048576,0,0.000
2667,8929435700.129,8929435776.016,8929502425.069,66648.198,66724.940,76.742,75.887,0.855,33275.060,0,0.000,0,32,1048576,0,0.000
2668,8929519989.483,8929520046.087,8929577325.358,57278.526,57335.875,57.349,56.604,0.745,42664.125,0,0.000,0,32,1048576,0,0.000
2669,8929613404.931,8929613464.888,8929669139.716,55674.089,55734.785,60.696,59.957,0.739,44265.215,0,0.000,0,32,1048576,0,0.000
2670,8929699552.792,8929699610.467,8929755502.345,55891.168,55949.553,58.385,57.675,0.710,44050.447,0,0.000,0,32,1048576,0,0.000
2671,8929802396.243,8929802458.178,8929859042.067,56582.844,56645.824,62.980,61.935,1.045,43354.176,0,0.000,0,32,1048576,0,0.000
2672,8929915263.685,8929915326.930,8929973373.542,58045.830,58109.857,64.027,63.245,0.782,41890.143,0,0.000,0,32,1048576,0,0.000
2673,8930058271.949,8930058357.155,8930115172.909,56814.201,56900.960,86.759,85.206,1.553,43099.040,0,0.000,0,32,1048576,0,0.000
2674,8930201233.117,8930201311.436,8930258346.792,57034.800,57113.675,78.875,78.319,0.556,42886.325,0,0.000,0,32,1048576,0,0.000
2675,8930277151.351,8930277240.428,8930332936.461,55694.736,55785.110,90.374,89.077,1.297,44214.890,0,0.000,0,32,1048576,0,0.000
2676,8930348970.462,8930349037.436,8930405118.559,56080.589,56148.097,67.508,66.974,0.534,43851.903,0,0.000,0,32,1048576,0,0.000
2677,8930489236.475,8930489310.710,8930545442.948,56131.299,56206.473,75.174,74.235,0.939,43793.527,0,0.000,0,32,1048576,0,0.000
2678,8930575458.987,8930575524.084,8930631328.534,55803.297,55869.547,66.250,65.097,1.153,44130.453,0,0.000,0,32,1048576,0,0.000
2679,8930630363.845,8930631408.843,8930706582.729,55701.772,76218.884,20517.112,1044.998,19472.114,23781.116,0,0.000,1,32,1048576,0,0.000
2680,8930688652.849,8930706649.968,8930782889.594,55770.317,94236.745,38466.428,17997.119,20469.309,5763.255,0,0.000,1,32,1048576,0,0.000
2681,8930820327.253,8930820378.856,8930876896.651,56517.244,56569.398,52.154,51.603,0.551,43430.602,0,0.000,0,32,1048576,0,0.000
2682,8930901885.710,8930901951.065,8930958161.288,56209.190,56275.578,66.388,65.355,1.033,43724.422,0,0.000,0,32,1048576,0,0.000
2683,8930993922.433,8930993997.480,8931049883.837,55884.738,55961.404,76.666,75.047,1.619,44038.596,0,0.000,0,32,1048576,0,0.000
2684,8931095439.579,8931095515.568,8931151226.126,55709.868,55786.547,76.679,75.989,0.690,44213.453,0,0.000,0,32,1048576,0,0.000
2685,8931178370.315,8931178437.866,8931234090.531,55651.939,55720.216,68.277,67.551,0.726,44279.784,0,0.000,0,32,1048576,0,0.000
2686,8931264807.783,8931264903.529,8931320559.635,55655.218,55751.852,96.634,95.746,0.888,44248.148,0,0.000,0,32,1048576,0,0.000
2687,8931358758.786,8931358826.786,8931414533.525,55705.992,55774.739,68.747,68.000,0.747,44225.261,0,0.000,0,32,1048576,0,0.000
2688,8931485771.206,8931485852.583,8931541543.649,55690.097,55772.443,82.346,81.377,0.969,44227.557,0,0.000,0,32,1048576,0,0.000
2689,8931632686.554,8931632780.846,8931689782.755,57000.646,57096.201,95.555,94.292,1.263,42903.799,0,0.000,0,32,1048576,0,0.000
2690,8931728697.510,8931728752.910,8931784647.912,55894.498,55950.402,55.904,55.400,0.504,44049.598,0,0.000,0,32,1048576,0,0.000
2691,8931782872.622,8931784721.274,8931860925.700,56496.738,78053.078,21556.340,1848.652,19707.688,21946.922,0,0.000,1,32,1048576,0,0.000
2692,8931922532.115,8931922595.939,8931980305.750,57709.099,57773.635,64.536,63.824,0.712,42226.365,0,0.000,0,32,1048576,0,0.000
2693,8932011082.750,8932011134.413,8932067066.984,55931.951,55984.234,52.283,51.663,0.620,44015.766,0,0.000,0,32,1048576,0,0.000
2694,8932109280.033,8932109338.389,8932166901.289,57561.760,57621.256,59.496,58.356,1.140,42378.744,0,0.000,0,32,1048576,0,0.000
2695,8932186281.082,8932186351.964,8932242241.564,55888.035,55960.482,72.447,70.882,1.565,44039.518,0,0.000,0,32,1048576,0,0.000
2696,8932307776.963,8932307850.262,8932363775.589,55924.274,55998.626,74.352,73.299,1.053,44001.374,0,0.000,0,32,1048576,0,0.000
2697,8932443156.845,8932443220.257,8932500604.838,57383.273,57447.993,64.720,63.412,1.308,42552.007,0,0.000,0,32,1048576,0,0.000
2698,8932502036.879,8932502078.089,8932576297.913,56055.381,74261.034,18205.653,41.210,18164.443,25738.966,0,0.000,1,32,1048576,0,0.000
2699,8932638725.251,8932638782.679,8932694685.272,55901.991,55960.021,58.030,57.428,0.602,44039.979,0,0.000,0,32,1048576,0,0.000
2700,8932763086.411,8932763182.290,8932819130.536,55947.130,56044.125,96.995,95.879,1.116,43955.875,0,0.000,0,32,1048576,0,0.000
2701,8932889495.338,8932889587.464,8932945753.212,56164.271,56257.874,93.603,92.126,1.477,43742.126,0,0.000,0,32,1048576,0,0.000
2702,8932971658.557,8932971724.034,8933027428.508,55703.700,55769.951,66.251,65.477,0.774,44230.049,0,0.000,0,32,1048576,0,0.000
2703,8933093528.028,8933093601.657,8933149262.282,55659.519,55734.254,74.735,73.629,1.106,44265.746,0,0.000,0,32,1048576,0,0.000
2704,8933184062.035,8933184129.120,8933239966.194,55836.050,55904.159,68.109,67.085,1.024,44095.841,0,0.000,0,32,1048576,0,0.000
2705,8933236237.660,8933240049.031,8933314994.196,55875.913,78756.536,22880.623,3811.371,19069.252,21243.464,0,0.000,1,32,1048576,0,0.000
2706,8933374051.706,8933374114.262,8933429727.683,55612.829,55675.977,63.148,62.556,0.592,44324.023,0,0.000,0,32,1048576,0,0.000
2707,8933519784.474,8933519863.644,8933576957.503,57092.953,57173.029,80.076,79.170,0.906,42826.971,0,0.000,0,32,1048576,0,0.000
2708,8933580401.536,8933580473.648,8933652091.836,55815.901,71690.300,15874.399,72.112,15802.287,28309.700,0,0.000,1,32,1048576,0,0.000
2709,8933662333.342,8933662377.700,8933718132.209,55753.433,55798.867,45.434,44.358,1.076,44201.133,0,0.000,0,32,1048576,0,0.000
2710,8933749613.346,8933749674.165,8933805657.602,55982.657,56044.256,61.599,60.819,0.780,43955.744,0,0.000,0,32,1048576,0,0.000
2711,8933826045.350,8933826099.912,8933882567.343,56466.749,56521.993,55.244,54.562,0.682,43478.007,0,0.000,0,32,1048576,0,0.000
2712,8933942029.315,8933942096.820,8933999550.799,57453.071,57521.484,68.413,67.505,0.908,42478.516,0,0.000,0,32,1048576,0,0.000
2713,8934055905.298,8934055969.425,8934111869.900,55899.084,55964.602,65.518,64.127,1.391,44035.398,0,0.000,0,32,1048576,0,0.000
2714,8934114716.069,8934114755.216,8934187478.232,55812.723,72762.163,16949.440,39.147,16910.293,27237.837,0,0.000,1,32,1048576,0,0.000
2715,8934182477.405,8934187546.468,8934263166.992,55707.904,80689.587,24981.683,5069.063,19912.620,19310.413,0,0.000,1,32,1048576,0,0.000
2716,8934258200.988,8934263235.617,8934320576.104,57339.994,62375.116,5035.122,5034.629,0.493,37624.884,0,0.000,0,32,1048576,0,0.000
2717,8934342281.902,8934342334.162,8934398157.783,55822.889,55875.881,52.992,52.260,0.732,44124.119,0,0.000,0,32,1048576,0,0.000
2718,8934479198.161,8934479264.361,8934535035.479,55770.525,55837.318,66.793,66.200,0.593,44162.682,0,0.000,0,32,1048576,0,0.000
2719,8934622260.057,8934622344.139,8934679360.626,57015.446,57100.569,85.123,84.082,1.041,42899.431,0,0.000,0,32,1048576,0,0.000
2720,8934708221.380,8934708312.116,8934764508.589,56194.453,56287.209,92.756,90.736,2.020,43712.791,0,0.000,0,32,1048576,0,0.000
2721,8934820039.092,8934820124.226,8934876619.131,56493.764,56580.039,86.275,85.134,1.141,43419.961,0,0.000,0,32,1048576,0,0.000
2722,8934884462.033,8934884512.197,8934952355.714,55795.137,67893.681,12098.544,50.164,12048.380,32106.319,0,0.000,1,32,1048576,0,0.000
2723,8934997512.626,8934997586.027,8935053833.461,56246.470,56320.835,74.365,73.401,0.964,43679.165,0,0.000,0,32,1048576,0,0.000
2724,8935130282.757,8935130353.735,8935186227.981,55873.314,55945.224,71.910,70.978,0.932,44054.776,0,0.000,0,32,1048576,0,0.000
2725,8935209174.913,8935209224.403,8935264995.471,55769.560,55820.558,50.998,49.490,1.508,44179.442,0,0.000,0,32,1048576,0,0.000
2726,8935271251.187,8935271293.559,8935340714.544,56234.062,69463.357,13229.295,42.372,13186.923,30536.643,0,0.000,1,32,1048576,0,0.000
2727,8935333510.655,8935340801.038,8935417026.931,56046.159,83516.276,27470.117,7290.383,20179.734,16483.724,0,0.000,1,32,1048576,0,0.000
2728,8935453207.346,8935453267.615,8935509214.279,55945.966,56006.933,60.967,60.269,0.698,43993.067,0,0.000,0,32,1048576,0,0.000
2729,8935556087.702,8935556144.544,8935612033.499,55888.554,55945.797,57.243,56.842,0.401,44054.203,0,0.000,0,32,1048576,0,0.000
2730,8935623084.719,8935623129.330,8935687069.927,55844.594,63985.208,8140.614,44.611,8096.003,36014.792,0,0.000,1,32,1048576,0,0.000
2731,8935749538.069,8935749598.441,8935805459.475,55860.480,55921.406,60.926,60.372,0.554,44078.594,0,0.000,0,32,1048576,0,0.000
2732,8935887610.756,8935887702.343,8935943990.365,56286.837,56379.609,92.772,91.587,1.185,43620.391,0,0.000,0,32,1048576,0,0.000
2733,8935962446.565,8935962526.320,8936018797.833,56270.247,56351.268,81.021,79.755,1.266,43648.732,0,0.000,0,32,1048576,0,0.000
2734,8936017080.907,8936018861.557,8936094183.013,55865.431,77102.106,21236.675,1780.650,19456.025,22897.894,0,0.000,1,32,1048576,0,0.000
2735,8936110668.905,8936110711.383,8936166280.928,55569.139,55612.023,42.884,42.478,0.406,44387.977,0,0.000,0,32,1048576,0,0.000
2736,8936243392.157,8936243465.683,8936299446.801,55979.542,56054.644,75.102,73.526,1.576,43945.356,0,0.000,0,32,1048576,0,0.000
2737,8936296342.132,8936299513.787,8936374552.453,55633.069,78210.321,22577.252,3171.655,19405.597,21789.679,0,0.000,1,32,1048576,0,0.000
2738,8936367081.303,8936374622.505,8936451212.347,56161.977,84131.044,27969.067,7541.202,20427.865,15868.956,0,0.000,1,32,1048576,0,0.000
2739,8936461764.731,8936461808.231,8936517646.722,55838.106,55881.991,43.885,43.500,0.385,44118.009,0,0.000,0,32,1048576,0,0.000
2740,8936581985.341,8936582065.930,8936637720.114,55653.187,55734.773,81.586,80.589,0.997,44265.227,0,0.000,0,32,1048576,0,0.000
2741,8936714924.989,8936714996.534,8936771914.117,56916.728,56989.128,72.400,71.545,0.855,43010.872,0,0.000,0,32,1048576,0,0.000
2742,8936794641.007,8936794700.854,8936850801.681,56099.862,56160.674,60.812,59.847,0.965,43839.326,0,0.000,0,32,1048576,0,0.000
2743,8936933697.181,8936933775.212,8936990483.276,56707.075,56786.095,79.020,78.031,0.989,43213.905,0,0.000,0,32,1048576,0,0.000
2744,8937013267.632,8937013321.427,8937068926.361,55603.868,55658.729,54.861,53.795,1.066,44341.271,0,0.000,0,32,1048576,0,0.000
2745,8937116108.119,8937116187.575,8937172203.623,56015.124,56095.504,80.380,79.456,0.924,43904.496,0,0.000,0,32,1048576,0,0.000
2746,8937215989.556,8937216064.260,8937272096.477,56031.494,56106.921,75.427,74.704,0.723,43893.079,0,0.000,0,32,1048576,0,0.000
2747,8937339219.598,8937339297.098,8937395152.017,55853.961,55932.419,78.458,77.500,0.958,44067.581,0,0.000,0,32,1048576,0,0.000
2748,8937393134.349,8937395223.656,8937470201.243,55749.868,77066.894,21317.026,2089.307,19227.719,22933.106,0,0.000,1,32,1048576,0,0.000
2749,8937498220.150,8937498285.005,8937553967.678,55681.728,55747.528,65.800,64.855,0.945,44252.472,0,0.000,0,32,1048576,0,0.000
2750,8937639838.090,8937639906.887,8937695930.163,56022.413,56092.073,69.660,68.797,0.863,43907.927,0,0.000,0,32,1048576,0,0.000
2751,8937702166.515,8937702241.782,8937770947.558,55853.883,68781.043,12927.160,75.267,12851.893,31218.957,0,0.000,1,32,1048576,0,0.000
2752,8937826091.478,8937826161.195,8937882610.215,56447.493,56518.737,71.244,69.717,1.527,43481.263,0,0.000,0,32,1048576,0,0.000
2753,8937954264.362,8937954348.255,8938010391.692,56042.409,56127.330,84.921,83.893,1.028,43872.670,0,0.000,0,32,1048576,0,0.000
2754,8938042989.453,8938043048.461,8938098940.194,55890.955,55950.741,59.786,59.008,0.778,44049.259,0,0.000,0,32,1048576,0,0.000
2755,8938177926.612,8938177992.742,8938236285.366,58291.438,58358.754,67.316,66.130,1.186,41641.246,0,0.000,0,32,1048576,0,0.000
2756,8938298844.532,8938298920.272,8938354669.283,55748.071,55824.751,76.680,75.740,0.940,44175.249,0,0.000,0,32,1048576,0,0.000
2757,8938413412.595,8938413480.406,8938469293.255,55811.715,55880.660,68.945,67.811,1.134,44119.340,0,0.000,0,32,1048576,0,0.000
2758,8938544954.272,8938545067.071,8938601245.798,56177.189,56291.526,114.337,112.799,1.538,43708.474,0,0.000,0,32,1048576,0,0.000
2759,8938595894.709,8938601324.057,8938677008.355,55721.943,81113.646,25391.703,5429.348,19962.355,18886.354,0,0.000,1,32,1048576,0,0.000
2760,8938710070.908,8938710137.784,8938766394.968,56255.870,56324.060,68.190,66.876,1.314,43675.940,0,0.000,0,32,1048576,0,0.000
2761,8938762864.228,8938766467.220,8938841218.108,55670.602,78353.880,22683.278,3602.992,19080.286,21646.120,0,0.000,1,32,1048576,0,0.000
2762,8938846104.675,8938846146.539,8938918703.139,56475.612,72598.464,16122.852,41.864,16080.988,27401.536,0,0.000,1,32,1048576,0,0.000
2763,8938929844.588,8938929896.675,8938985984.067,56086.556,56139.479,52.923,52.087,0.836,43860.521,0,0.000,0,32,1048576,0,0.000
2764,8938984841.827,8938986067.579,8939061946.448,56026.103,77104.621,21078.518,1225.752,19852.766,22895.379,0,0.000,1,32,1048576,0,0.000
2765,8939122343.647,8939122414.101,8939178107.592,55692.585,55763.945,71.360,70.454,0.906,44236.055,0,0.000,0,32,1048576,0,0.000
2766,8939235566.314,8939235636.806,8939291450.416,55812.120,55884.102,71.982,70.492,1.490,44115.898,0,0.000,0,32,1048576,0,0.000
2767,8939344641.524,8939344711.375,8939400461.087,55747.988,55819.563,71.575,69.851,1.724,44180.437,0,0.000,0,32,1048576,0,0.000
2768,8939473892.675,8939473989.741,8939531373.768,57382.865,57481.093,98.228,97.066,1.162,42518.907,0,0.000,0,32,1048576,0,0.000
2769,8939581408.330,8939581472.938,8939637260.200,55786.582,55851.870,65.288,64.608,0.680,44148.130,0,0.000,0,32,1048576,0,0.000
2770,8939668369.503,8939668420.448,8939724562.745,56141.153,56193.242,52.089,50.945,1.144,43806.758,0,0.000,0,32,1048576,0,0.000
2771,8939721847.832,8939724631.153,8939799754.817,55746.675,77906.985,22160.310,2783.321,19376.989,22093.015,0,0.000,1,32,1048576,0,0.000
2772,8939852773.684,8939852839.523,8939909669.767,56828.902,56896.083,67.181,65.839,1.342,43103.917,0,0.000,0,32,1048576,0,0.000
2773,8939921085.315,8939921150.051,8939984749.552,55818.986,63664.237,7845.251,64.736,7780.515,36335.763,0,0.000,1,32,1048576,0,0.000
2774,8940063463.856,8940063538.617,8940119353.449,55813.608,55889.593,75.985,74.761,1.224,44110.407,0,0.000,0,32,1048576,0,0.000
2775,8940135949.819,8940136011.049,8940191843.395,55831.532,55893.576,62.044,61.230,0.814,44106.424,0,0.000,0,32,1048576,0,0.000
2776,8940224813.504,8940224891.817,8940285922.327,61029.249,61108.823,79.574,78.313,1.261,38891.177,0,0.000,0,32,1048576,0,0.000
2777,8940331918.088,8940331985.792,8940387693.076,55706.107,55774.988,68.881,67.704,1.177,44225.012,0,0.000,0,32,1048576,0,0.000
2778,8940407885.579,8940407944.707,8940463788.511,55843.114,55902.932,59.818,59.128,0.690,44097.068,0,0.000,0,32,1048576,0,0.000
2779,8940495730.181,8940495785.456,8940551659.347,55873.486,55929.166,55.680,55.275,0.405,44070.834,0,0.000,0,32,1048576,0,0.000
2780,8940551097.666,8940551729.404,8940627261.038,55791.255,76163.372,20372.117,631.738,19740.379,23836.628,0,0.000,1,32,1048576,0,0.000
2781,8940691706.021,8940691768.665,8940747591.373,55822.139,55885.352,63.213,62.644,0.569,44114.648,0,0.000,0,32,1048576,0,0.000
2782,8940825433.805,8940825506.666,8940881818.053,56310.471,56384.248,73.777,72.861,0.916,43615.752,0,0.000,0,32,1048576,0,0.000
2783,8940904195.116,8940904245.996,8940960119.616,55872.732,55924.500,51.768,50.880,0.888,44075.500,0,0.000,0,32,1048576,0,0.000
2784,8940967142.727,8940967183.749,8941037921.660,58535.642,70778.933,12243.291,41.022,12202.269,29221.067,0,0.000,1,32,1048576,0,0.000
2785,8941064285.558,8941064336.118,8941120066.062,55729.586,55780.504,50.918,50.560,0.358,44219.496,0,0.000,0,32,1048576,0,0.000
2786,8941172378.316,8941172434.899,8941228264.966,55829.013,55886.650,57.637,56.583,1.054,44113.350,0,0.000,0,32,1048576,0,0.000
2787,8941244830.284,8941244882.325,8941304732.267,59849.281,59901.983,52.702,52.041,0.661,40098.017,0,0.000,0,32,1048576,0,0.000
2788,8941372746.013,8941372826.471,8941428690.338,55863.211,55944.325,81.114,80.458,0.656,44055.675,0,0.000,0,32,1048576,0,0.000
2789,8941510434.182,8941510510.654,8941566556.809,56045.238,56122.627,77.389,76.472,0.917,43877.373,0,0.000,0,32,1048576,0,0.000
2790,8941633698.559,8941633766.340,8941689604.961,55837.454,55906.402,68.948,67.781,1.167,44093.598,0,0.000,0,32,1048576,0,0.000
2791,8941722533.745,8941722597.862,8941778301.006,55702.208,55767.261,65.053,64.117,0.936,44232.739,0,0.000,0,32,1048576,0,0.000
2792,8941855539.671,8941855614.522,8941912208.843,56592.842,56669.172,76.330,74.851,1.479,43330.828,0,0.000,0,32,1048576,0,0.000
2793,8941969593.088,8941969680.576,8942025937.675,56255.893,56344.587,88.694,87.488,1.206,43655.413,0,0.000,0,32,1048576,0,0.000
2794,8942034735.442,8942034782.766,8942101112.023,55735.095,66376.581,10641.486,47.324,10594.162,33623.419,0,0.000,1,32,1048576,0,0.000
2795,8942150338.505,8942150424.065,8942206219.095,55793.723,55880.590,86.867,85.560,1.307,44119.410,0,0.000,0,32,1048576,0,0.000
2796,8942234724.573,8942234788.515,8942290578.286,55789.332,55853.713,64.381,63.942,0.439,44146.287,0,0.000,0,32,1048576,0,0.000
2797,8942301603.370,8942301648.558,8942366130.797,55749.182,64527.427,8778.245,45.188,8733.057,35472.573,0,0.000,1,32,1048576,0,0.000
2798,8942407017.027,8942407093.114,8942462990.948,55896.899,55973.921,77.022,76.087,0.935,44026.079,0,0.000,0,32,1048576,0,0.000
2799,8942507947.187,8942508049.293,8942563969.817,55919.248,56022.630,103.382,102.106,1.276,43977.370,0,0.000,0,32,1048576,0,0.000
2800,8942618187.027,8942618250.184,8942673997.672,55746.604,55810.645,64.041,63.157,0.884,44189.355,0,0.000,0,32,1048576,0,0.000
2801,8942729345.459,8942729416.620,8942787878.670,58460.988,58533.211,72.223,71.161,1.062,41466.789,0,0.000,0,32,1048576,0,0.000
2802,8942864983.237,8942865083.697,8942921120.415,56035.566,56137.178,101.612,100.460,1.152,43862.822,0,0.000,0,32,1048576,0,0.000
2803,8942998591.098,8942998678.672,8943055050.258,56369.715,56459.160,89.445,87.574,1.871,43540.840,0,0.000,0,32,1048576,0,0.000
2804,8943085548.106,8943085598.840,8943141575.980,55976.307,56027.874,51.567,50.734,0.833,43972.126,0,0.000,0,32,1048576,0,0.000
2805,8943190186.165,8943190245.494,8943246170.997,55924.916,55984.832,59.916,59.329,0.587,44015.168,0,0.000,0,32,1048576,0,0.000
2806,8943275250.693,8943275306.026,8943331179.350,55872.594,55928.657,56.063,55.333,0.730,44071.343,0,0.000,0,32,1048576,0,0.000
2807,8943325818.615,8943331250.662,8943406439.495,55929.296,80620.880,24691.584,5432.047,19259.537,19379.120,0,0.000,1,32,1048576,0,0.000
2808,8943435445.419,8943435512.455,8943491280.136,55767.132,55834.717,67.585,67.036,0.549,44165.283,0,0.000,0,32,1048576,0,0.000
2809,8943560754.936,8943560829.755,8943616537.543,55706.530,55782.607,76.077,74.819,1.258,44217.393,0,0.000,0,32,1048576,0,0.000
2810,8943675065.662,8943675167.571,8943731108.238,55939.338,56042.576,103.238,101.909,1.329,43957.424,0,0.000,0,32,1048576,0,0.000
2811,8943781779.446,8943781839.415,8943886366.090,84731.046,104586.644,19855.598,59.969,19795.629,-4586.644,1,4586.644,1,32,1048576,0,0.000
2812,8943924317.663,8943924392.782,8943981884.276,57490.210,57566.613,76.403,75.119,1.284,42433.387,0,0.000,0,32,1048576,0,0.000
2813,8943989738.623,8943989787.203,8944057278.927,56165.871,67540.304,11374.433,48.580,11325.853,32459.696,0,0.000,1,32,1048576,0,0.000
2814,8944139386.039,8944139472.473,8944195587.055,56113.197,56201.016,87.819,86.434,1.385,43798.984,0,0.000,0,32,1048576,0,0.000
2815,8944262250.455,8944262338.140,8944318039.580,55700.251,55789.125,88.874,87.685,1.189,44210.875,0,0.000,0,32,1048576,0,0.000
2816,8944378443.577,8944378518.721,8944434441.761,55922.261,55998.184,75.923,75.144,0.779,44001.816,0,0.000,0,32,1048576,0,0.000
2817,8944525844.464,8944525938.868,8944583040.498,57099.900,57196.034,96.134,94.404,1.730,42803.966,0,0.000,0,32,1048576,0,0.000
2818,8944620499.530,8944620551.506,8944676302.961,55750.762,55803.431,52.669,51.976,0.693,44196.569,0,0.000,0,32,1048576,0,0.000
2819,8944718472.549,8944718532.532,8944774754.149,56220.876,56281.600,60.724,59.983,0.741,43718.400,0,0.000,0,32,1048576,0,0.000
2820,8944807076.678,8944807160.989,8944863139.125,55977.451,56062.447,84.996,84.311,0.685,43937.553,0,0.000,0,32,1048576,0,0.000
2821,8944872048.018,8944872124.796,8944939142.278,55933.354,67094.260,11160.906,76.778,11084.128,32905.740,0,0.000,1,32,1048576,0,0.000
2822,8944940399.736,8944940435.204,8945014410.256,55891.748,74010.520,18118.772,35.468,18083.304,25989.480,0,0.000,1,32,1048576,0,0.000
2823,8944992088.807,8945014515.296,8945070388.436,55872.973,78299.629,22426.656,22426.489,0.167,21700.371,0,0.000,0,32,1048576,0,0.000
2824,8945055145.462,8945070457.390,8945146534.706,55993.169,91389.244,35396.075,15311.928,20084.147,8610.756,0,0.000,1,32,1048576,0,0.000
2825,8945121708.162,8945146601.703,8945222427.692,55744.158,100719.530,44975.372,24893.541,20081.831,-719.530,1,719.530,1,32,1048576,0,0.000
2826,8945199843.921,8945222495.333,8945278489.993,55994.483,78646.072,22651.589,22651.412,0.177,21353.928,0,0.000,0,32,1048576,0,0.000
2827,8945252222.527,8945278557.802,8945354613.655,55969.911,102391.128,46421.217,26335.275,20085.942,-2391.128,1,2391.128,1,32,1048576,0,0.000
2828,8945379231.415,8945379286.353,8945435376.022,56088.829,56144.607,55.778,54.938,0.840,43855.393,0,0.000,0,32,1048576,0,0.000
2829,8945480844.678,8945480927.686,8945536613.559,55684.918,55768.881,83.963,83.008,0.955,44231.119,0,0.000,0,32,1048576,0,0.000
2830,8945594807.685,8945594881.131,8945651085.701,56203.654,56278.016,74.362,73.446,0.916,43721.984,0,0.000,0,32,1048576,0,0.000
2831,8945678331.190,8945678379.913,8945734198.967,55818.426,55867.777,49.351,48.723,0.628,44132.223,0,0.000,0,32,1048576,0,0.000
2832,8945760010.745,8945760069.720,8945815820.241,55749.366,55809.496,60.130,58.975,1.155,44190.504,0,0.000,0,32,1048576,0,0.000
2833,8945831105.751,8945831154.677,8945887722.019,56566.714,56616.268,49.554,48.926,0.628,43383.732,0,0.000,0,32,1048576,0,0.000
2834,8945960766.017,8945960847.099,8946016775.259,55927.090,56009.242,82.152,81.082,1.070,43990.758,0,0.000,0,32,1048576,0,0.000
2835,8946053971.231,8946054048.904,8946109955.482,55905.692,55984.251,78.559,77.673,0.886,44015.749,0,0.000,0,32,1048576,0,0.000
2836,8946113208.977,8946113246.195,8946185100.961,55873.902,71891.984,16018.082,37.218,15980.864,28108.016,0,0.000,1,32,1048576,0,0.000
2837,8946259251.438,8946259324.809,8946315082.608,55756.921,55831.170,74.249,73.371,0.878,44168.830,0,0.000,0,32,1048576,0,0.000
2838,8946333068.748,8946333143.300,8946389765.843,56621.386,56697.095,75.709,74.552,1.157,43302.905,0,0.000,0,32,1048576,0,0.000
2839,8946477136.718,8946477217.109,8946533581.566,56363.384,56444.848,81.464,80.391,1.073,43555.152,0,0.000,0,32,1048576,0,0.000
2840,8946570499.099,8946570595.913,8946626293.022,55695.962,55793.923,97.961,96.814,1.147,44206.077,0,0.000,0,32,1048576,0,0.000
2841,8946646721.487,8946646787.182,8946702474.367,55686.514,55752.880,66.366,65.695,0.671,44247.120,0,0.000,0,32,1048576,0,0.000
2842,8946755573.777,8946755646.998,8946811401.372,55753.329,55827.595,74.266,73.221,1.045,44172.405,0,0.000,0,32,1048576,0,0.000
2843,8946813130.202,8946813167.248,8946887401.250,56653.155,74271.048,17617.893,37.046,17580.847,25728.952,0,0.000,1,32,1048576,0,0.000
2844,8946936448.702,8946936518.921,8946993271.561,56751.249,56822.859,71.610,70.219,1.391,43177.141,0,0.000,0,32,1048576,0,0.000
2845,8947033753.045,8947033804.318,8947089820.634,56015.187,56067.589,52.402,51.273,1.129,43932.411,0,0.000,0,32,1048576,0,0.000
