# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1341,21119486499.714,21119486553.715,21119552646.154,66092.018,66146.440,54.422,54.001,0.421,33853.560,0,0.000,0,32,1048576,0,0.000
1342,21119586499.714,21119586546.842,21119652642.998,66095.673,66143.284,47.611,47.128,0.483,33856.716,0,0.000,0,32,1048576,0,0.000
1343,21119686499.714,21119686548.465,21119752699.908,66151.166,66200.194,49.028,48.751,0.277,33799.806,0,0.000,0,32,1048576,0,0.000
1344,21119786499.714,21119786548.051,21119852688.227,66139.759,66188.513,48.754,48.337,0.417,33811.487,0,0.000,0,32,1048576,0,0.000
1345,21119886499.714,21119886553.226,21119952707.743,66153.743,66208.029,54.286,53.512,0.774,33791.971,0,0.000,0,32,1048576,0,0.000
1346,21119986499.714,21119986560.922,21120052669.923,66108.142,66170.209,62.067,61.208,0.859,33829.791,0,0.000,0,32,1048576,0,0.000
1347,21120086499.714,21120086558.553,21120152673.244,66114.404,66173.530,59.126,58.839,0.287,33826.470,0,0.000,0,32,1048576,0,0.000
1348,21120186499.714,21120186552.713,21120252623.685,66070.458,66123.971,53.513,52.999,0.514,33876.029,0,0.000,0,32,1048576,0,0.000
1349,21120286499.714,21120286553.742,21120352644.325,66090.040,66144.611,54.571,54.028,0.543,33855.389,0,0.000,0,32,1048576,0,0.000
1350,21120386499.714,21120386556.666,21120452418.876,65861.676,65919.162,57.486,56.952,0.534,34080.838,0,0.000,0,32,1048576,0,0.000
1351,21120486499.714,21120486553.477,21120552377.065,65823.210,65877.351,54.141,53.763,0.378,34122.649,0,0.000,0,32,1048576,0,0.000
1352,21120586499.714,21120586568.108,21120653168.266,66599.744,66668.552,68.808,68.394,0.414,33331.448,0,0.000,0,32,1048576,0,0.000
1353,21120686499.714,21120686552.410,21120753005.953,66453.235,66506.239,53.004,52.696,0.308,33493.761,0,0.000,0,32,1048576,0,0.000
1354,21120786499.714,21120786554.467,21120852543.285,65988.345,66043.571,55.226,54.753,0.473,33956.429,0,0.000,0,32,1048576,0,0.000
1355,21120886499.714,21120886548.886,21120952553.798,66004.471,66054.084,49.613,49.172,0.441,33945.916,0,0.000,0,32,1048576,0,0.000
1356,21120986499.714,21120986553.261,21121052696.798,66143.269,66197.084,53.815,53.547,0.268,33802.916,0,0.000,0,32,1048576,0,0.000
1357,21121086499.714,21121086564.940,21121152642.384,66076.916,66142.670,65.754,65.226,0.528,33857.330,0,0.000,0,32,1048576,0,0.000
1358,21121186499.714,21121186550.504,21121252664.948,66113.744,66165.234,51.490,50.790,0.700,33834.766,0,0.000,0,32,1048576,0,0.000
1359,21121286499.714,21121286548.901,21121352540.035,65990.958,66040.321,49.363,49.187,0.176,33959.679,0,0.000,0,32,1048576,0,0.000
1360,21121386499.714,21121386548.004,21121452610.221,66061.776,66110.507,48.731,48.290,0.441,33889.493,0,0.000,0,32,1048576,0,0.000
1361,21121486499.714,21121486552.117,21121552596.553,66043.942,66096.839,52.897,52.403,0.494,33903.161,0,0.000,0,32,1048576,0,0.000
1362,21121586499.714,21121586547.523,21121652328.714,65780.918,65829.000,48.082,47.809,0.273,34171.000,0,0.000,0,32,1048576,0,0.000
1363,21121686499.714,21121686552.583,21121752689.969,66136.616,66190.255,53.639,52.869,0.770,33809.745,0,0.000,0,32,1048576,0,0.000
1364,21121786499.714,21121786573.044,21121852705.167,66131.404,66205.453,74.049,73.330,0.719,33794.547,0,0.000,0,32,1048576,0,0.000
1365,21121886499.714,21121886552.095,21121952692.023,66139.249,66192.309,53.060,52.381,0.679,33807.691,0,0.000,0,32,1048576,0,0.000
1366,21121986499.714,21121986559.259,21122052660.942,66100.727,66161.228,60.501,59.545,0.956,33838.772,0,0.000,0,32,1048576,0,0.000
1367,21122086499.714,21122086570.138,21122153539.270,66968.704,67039.556,70.852,70.424,0.428,32960.444,0,0.000,0,32,1048576,0,0.000
1368,21122186499.714,21122186548.596,21122253109.610,66561.009,66609.896,48.887,48.882,0.005,33390.104,0,0.000,0,32,1048576,0,0.000
1369,21122286499.714,21122286544.817,21122353308.384,66762.856,66808.670,45.814,45.103,0.711,33191.330,0,0.000,0,32,1048576,0,0.000
1370,21122386499.714,21122386553.002,21122453259.392,66705.734,66759.678,53.944,53.288,0.656,33240.322,0,0.000,0,32,1048576,0,0.000
1371,21122486499.714,21122486554.160,21122553105.312,66550.682,66605.598,54.916,54.446,0.470,33394.402,0,0.000,0,32,1048576,0,0.000
1372,21122586499.714,21122586557.880,21122653333.790,66775.291,66834.076,58.785,58.166,0.619,33165.924,0,0.000,0,32,1048576,0,0.000
1373,21122686499.714,21122686562.313,21122753167.149,66604.253,66667.435,63.182,62.599,0.583,33332.565,0,0.000,0,32,1048576,0,0.000
1374,21122786499.714,21122786614.672,21122852272.874,65657.204,65773.160,115.956,114.958,0.998,34226.840,0,0.000,0,32,1048576,0,0.000
1375,21122886499.714,21122886590.336,21122952221.410,65629.704,65721.696,91.992,90.622,1.370,34278.304,0,0.000,0,32,1048576,0,0.000
1376,21122986499.714,21122986564.491,21123053048.562,66483.589,66548.848,65.259,64.777,0.482,33451.152,0,0.000,0,32,1048576,0,0.000
1377,21123086499.714,21123086559.437,21123153078.106,66518.187,66578.392,60.205,59.723,0.482,33421.608,0,0.000,0,32,1048576,0,0.000
1378,21123186499.714,21123186558.736,21123253320.103,66760.762,66820.389,59.627,59.022,0.605,33179.611,0,0.000,0,32,1048576,0,0.000
1379,21123286499.714,21123286585.528,21123352959.244,66373.002,66459.530,86.528,85.814,0.714,33540.470,0,0.000,0,32,1048576,0,0.000
1380,21123386499.714,21123386552.316,21123453086.341,66533.681,66586.627,52.946,52.602,0.344,33413.373,0,0.000,0,32,1048576,0,0.000
1381,21123486499.714,21123486562.484,21123553074.791,66511.772,66575.077,63.305,62.770,0.535,33424.923,0,0.000,0,32,1048576,0,0.000
1382,21123586499.714,21123586556.365,21123652960.782,66403.642,66461.068,57.426,56.651,0.775,33538.932,0,0.000,0,32,1048576,0,0.000
1383,21123686499.714,21123686554.375,21123753265.639,66710.748,66765.925,55.177,54.661,0.516,33234.075,0,0.000,0,32,1048576,0,0.000
1384,21123786499.714,21123786555.279,21123853256.713,66700.777,66756.999,56.222,55.565,0.657,33243.001,0,0.000,0,32,1048576,0,0.000
1385,21123886499.714,21123886550.092,21123952488.197,65937.685,65988.483,50.798,50.378,0.420,34011.517,0,0.000,0,32,1048576,0,0.000
1386,21123986499.714,21123986562.184,21124052901.400,66338.691,66401.686,62.995,62.470,0.525,33598.314,0,0.000,0,32,1048576,0,0.000
1387,21124086499.714,21124086561.542,21124153275.881,66713.708,66776.167,62.459,61.828,0.631,33223.833,0,0.000,0,32,1048576,0,0.000
1388,21124186499.714,21124186561.210,21124253242.196,66680.496,66742.482,61.986,61.496,0.490,33257.518,0,0.000,0,32,1048576,0,0.000
1389,21124286499.714,21124286561.169,21124352773.367,66211.492,66273.653,62.161,61.455,0.706,33726.347,0,0.000,0,32,1048576,0,0.000
1390,21124386499.714,21124386619.076,21124452607.654,65987.192,66107.940,120.748,119.362,1.386,33892.060,0,0.000,0,32,1048576,0,0.000
1391,21124486499.714,21124486565.977,21124552565.204,65998.212,66065.490,67.278,66.263,1.015,33934.510,0,0.000,0,32,1048576,0,0.000
1392,21124586499.714,21124586563.816,21124652651.130,66086.346,66151.416,65.070,64.102,0.968,33848.584,0,0.000,0,32,1048576,0,0.000
1393,21124686499.714,21124686549.951,21124752595.277,66044.723,66095.563,50.840,50.237,0.603,33904.437,0,0.000,0,32,1048576,0,0.000
1394,21124786499.714,21124786560.096,21124852673.548,66112.946,66173.834,60.888,60.382,0.506,33826.166,0,0.000,0,32,1048576,0,0.000
1395,21124886499.714,21124886551.940,21124952636.504,66084.076,66136.790,52.714,52.226,0.488,33863.210,0,0.000,0,32,1048576,0,0.000
1396,21124986499.714,21124986551.971,21125052634.628,66081.889,66134.914,53.025,52.257,0.768,33865.086,0,0.000,0,32,1048576,0,0.000
1397,21125086499.714,21125086551.951,21125152646.119,66093.705,66146.405,52.700,52.237,0.463,33853.595,0,0.000,0,32,1048576,0,0.000
1398,21125186499.714,21125186551.494,21125252677.435,66125.416,66177.721,52.305,51.780,0.525,33822.279,0,0.000,0,32,1048576,0,0.000
1399,21125286499.714,21125286545.745,21125352630.939,66084.944,66131.225,46.281,46.031,0.250,33868.775,0,0.000,0,32,1048576,0,0.000
1400,21125386499.714,21125386550.759,21125452537.396,65986.222,66037.682,51.460,51.045,0.415,33962.318,0,0.000,0,32,1048576,0,0.000
1401,21125486499.714,21125486565.267,21125552643.637,66077.666,66143.923,66.257,65.553,0.704,33856.077,0,0.000,0,32,1048576,0,0.000
1402,21125586499.714,21125586548.850,21125652629.444,66080.239,66129.730,49.491,49.136,0.355,33870.270,0,0.000,0,32,1048576,0,0.000
1403,21125686499.714,21125686550.215,21125752678.847,66128.284,66179.133,50.849,50.501,0.348,33820.867,0,0.000,0,32,1048576,0,0.000
1404,21125786499.714,21125786557.312,21125852653.758,66096.157,66154.044,57.887,57.598,0.289,33845.956,0,0.000,0,32,1048576,0,0.000
1405,21125886499.714,21125886550.715,21125952626.720,66075.719,66127.006,51.287,51.001,0.286,33872.994,0,0.000,0,32,1048576,0,0.000
1406,21125986499.714,21125986546.443,21126052615.016,66068.201,66115.302,47.101,46.729,0.372,33884.698,0,0.000,0,32,1048576,0,0.000
1407,21126086499.714,21126086584.008,21126152684.836,66100.082,66185.122,85.040,84.294,0.746,33814.878,0,0.000,0,32,1048576,0,0.000
1408,21126186499.714,21126186547.251,21126252624.614,66076.950,66124.900,47.950,47.537,0.413,33875.100,0,0.000,0,32,1048576,0,0.000
1409,21126286499.714,21126286548.222,21126352614.586,66066.016,66114.872,48.856,48.508,0.348,33885.128,0,0.000,0,32,1048576,0,0.000
1410,21126386499.714,21126386557.174,21126452724.800,66167.051,66225.086,58.035,57.460,0.575,33774.914,0,0.000,0,32,1048576,0,0.000
1411,21126486499.714,21126486554.718,21126552640.348,66085.191,66140.634,55.443,55.004,0.439,33859.366,0,0.000,0,32,1048576,0,0.000
1412,21126586499.714,21126586548.048,21126652558.606,66010.292,66058.892,48.600,48.334,0.266,33941.108,0,0.000,0,32,1048576,0,0.000
1413,21126686499.714,21126686546.982,21126752641.199,66093.959,66141.485,47.526,47.268,0.258,33858.515,0,0.000,0,32,1048576,0,0.000
1414,21126786499.714,21126786554.237,21126852378.696,65823.920,65878.982,55.062,54.523,0.539,34121.018,0,0.000,0,32,1048576,0,0.000
1415,21126886499.714,21126886553.219,21126952628.597,66075.003,66128.883,53.880,53.505,0.375,33871.117,0,0.000,0,32,1048576,0,0.000
1416,21126986499.714,21126986549.826,21127052678.124,66127.721,66178.410,50.689,50.112,0.577,33821.590,0,0.000,0,32,1048576,0,0.000
1417,21127086499.714,21127086550.199,21127152581.017,66030.533,66081.303,50.770,50.485,0.285,33918.697,0,0.000,0,32,1048576,0,0.000
1418,21127186499.714,21127186574.544,21127252625.521,66050.337,66125.807,75.470,74.830,0.640,33874.193,0,0.000,0,32,1048576,0,0.000
1419,21127286499.714,21127286548.553,21127352642.780,66093.890,66143.066,49.176,48.839,0.337,33856.934,0,0.000,0,32,1048576,0,0.000
1420,21127386499.714,21127386553.834,21127452613.680,66059.083,66113.966,54.883,54.120,0.763,33886.034,0,0.000,0,32,1048576,0,0.000
1421,21127486499.714,21127486554.991,21127552637.897,66082.241,66138.183,55.942,55.277,0.665,33861.817,0,0.000,0,32,1048576,0,0.000
1422,21127586499.714,21127586547.163,21127652635.866,66088.215,66136.152,47.937,47.449,0.488,33863.848,0,0.000,0,32,1048576,0,0.000
1423,21127686499.714,21127686551.263,21127752657.399,66105.704,66157.685,51.981,51.549,0.432,33842.315,0,0.000,0,32,1048576,0,0.000
1424,21127786499.714,21127786557.966,21127852665.689,66106.971,66165.975,59.004,58.252,0.752,33834.025,0,0.000,0,32,1048576,0,0.000
1425,21127886499.714,21127886559.170,21127952422.791,65862.316,65923.077,60.761,59.456,1.305,34076.923,0,0.000,0,32,1048576,0,0.000
1426,21127986499.714,21127986582.090,21128052808.343,66225.297,66308.629,83.332,82.376,0.956,33691.371,0,0.000,0,32,1048576,0,0.000
1427,21128086499.714,21128086571.465,21128152681.821,66109.291,66182.107,72.816,71.751,1.065,33817.893,0,0.000,0,32,1048576,0,0.000
1428,21128186499.714,21128186593.954,21128252750.253,66155.322,66250.539,95.217,94.240,0.977,33749.461,0,0.000,0,32,1048576,0,0.000
1429,21128286499.714,21128286573.756,21128352705.556,66131.028,66205.842,74.814,74.042,0.772,33794.158,0,0.000,0,32,1048576,0,0.000
1430,21128386499.714,21128386559.560,21128452746.629,66186.427,66246.915,60.488,59.846,0.642,33753.085,0,0.000,0,32,1048576,0,0.000
1431,21128486499.714,21128486572.296,21128552684.014,66110.936,66184.300,73.364,72.582,0.782,33815.700,0,0.000,0,32,1048576,0,0.000
1432,21128586499.714,21128586560.921,21128652680.956,66119.340,66181.242,61.902,61.207,0.695,33818.758,0,0.000,0,32,1048576,0,0.000
1433,21128686499.714,21128686559.522,21128752696.477,66136.273,66196.763,60.490,59.808,0.682,33803.237,0,0.000,0,32,1048576,0,0.000
1434,21128786499.714,21128786558.757,21128852689.245,66129.952,66189.531,59.579,59.043,0.536,33810.469,0,0.000,0,32,1048576,0,0.000
1435,21128886499.714,21128886606.373,21128952100.885,65493.287,65601.171,107.884,106.659,1.225,34398.829,0,0.000,0,32,1048576,0,0.000
1436,21128986499.714,21128986564.070,21129052884.814,66319.971,66385.100,65.129,64.356,0.773,33614.900,0,0.000,0,32,1048576,0,0.000
1437,21129086499.714,21129086565.066,21129153204.416,66638.638,66704.702,66.064,65.352,0.712,33295.298,0,0.000,0,32,1048576,0,0.000
1438,21129186499.714,21129186563.689,21129253141.992,66577.641,66642.278,64.637,63.975,0.662,33357.722,0,0.000,0,32,1048576,0,0.000
1439,21129286499.714,21129286564.684,21129353180.185,66614.887,66680.471,65.584,64.970,0.614,33319.529,0,0.000,0,32,1048576,0,0.000
1440,21129386499.714,21129386564.748,21129453051.252,66485.698,66551.538,65.840,65.034,0.806,33448.462,0,0.000,0,32,1048576,0,0.000
1441,21129486499.714,21129486564.276,21129553186.742,66622.043,66687.028,64.985,64.562,0.423,33312.972,0,0.000,0,32,1048576,0,0.000
1442,21129586499.714,21129586562.881,21129652913.062,66349.650,66413.348,63.698,63.167,0.531,33586.652,0,0.000,0,32,1048576,0,0.000
1443,21129686499.714,21129686558.022,21129753108.278,66549.667,66608.564,58.897,58.308,0.589,33391.436,0,0.000,0,32,1048576,0,0.000
1444,21129786499.714,21129786551.988,21129853126.146,66573.717,66626.432,52.715,52.274,0.441,33373.568,0,0.000,0,32,1048576,0,0.000
1445,21129886499.714,21129886560.090,21129953031.675,66471.280,66531.961,60.681,60.376,0.305,33468.039,0,0.000,0,32,1048576,0,0.000
1446,21129986499.714,21129986549.904,21130053358.803,66808.252,66859.089,50.837,50.190,0.647,33140.911,0,0.000,0,32,1048576,0,0.000
1447,21130086499.714,21130086557.469,21130153397.748,66839.537,66898.034,58.497,57.755,0.742,33101.966,0,0.000,0,32,1048576,0,0.000
1448,21130186499.714,21130186552.453,21130253412.380,66859.457,66912.666,53.209,52.739,0.470,33087.334,0,0.000,0,32,1048576,0,0.000
1449,21130286499.714,21130286552.378,21130353201.976,66649.195,66702.262,53.067,52.664,0.403,33297.738,0,0.000,0,32,1048576,0,0.000
1450,21130386499.714,21130386554.042,21130453163.127,66608.549,66663.413,54.864,54.328,0.536,33336.587,0,0.000,0,32,1048576,0,0.000
1451,21130486499.714,21130486550.181,21130553506.713,66955.938,67006.999,51.061,50.467,0.594,32993.001,0,0.000,0,32,1048576,0,0.000
1452,21130586499.714,21130586545.365,21130653225.256,66679.177,66725.542,46.365,45.651,0.714,33274.458,0,0.000,0,32,1048576,0,0.000
1453,21130686499.714,21130686549.607,21130753146.985,66597.109,66647.271,50.162,49.893,0.269,33352.729,0,0.000,0,32,1048576,0,0.000
1454,21130786499.714,21130786553.443,21130852908.506,66354.502,66408.792,54.290,53.729,0.561,33591.208,0,0.000,0,32,1048576,0,0.000
1455,21130886499.714,21130886558.334,21130953310.885,66751.915,66811.171,59.256,58.620,0.636,33188.829,0,0.000,0,32,1048576,0,0.000
1456,21130986499.714,21130986565.214,21131053414.675,66848.936,66914.961,66.025,65.500,0.525,33085.039,0,0.000,0,32,1048576,0,0.000
1457,21131086499.714,21131086555.442,21131153338.087,66782.048,66838.373,56.325,55.728,0.597,33161.627,0,0.000,0,32,1048576,0,0.000
1458,21131186499.714,21131186554.778,21131252967.174,66411.992,66467.460,55.468,55.064,0.404,33532.540,0,0.000,0,32,1048576,0,0.000
1459,21131286499.714,21131286552.537,21131353366.913,66814.133,66867.199,53.066,52.823,0.243,33132.801,0,0.000,0,32,1048576,0,0.000
1460,21131386499.714,21131386549.781,21131453408.936,66858.462,66909.222,50.760,50.067,0.693,33090.778,0,0.000,0,32,1048576,0,0.000
1461,21131486499.714,21131486558.039,21131553010.593,66452.094,66510.879,58.785,58.325,0.460,33489.121,0,0.000,0,32,1048576,0,0.000
1462,21131586499.714,21131586553.203,21131653533.973,66980.068,67034.259,54.191,53.489,0.702,32965.741,0,0.000,0,32,1048576,0,0.000
1463,21131686499.714,21131686557.680,21131753278.187,66720.123,66778.473,58.350,57.966,0.384,33221.527,0,0.000,0,32,1048576,0,0.000
1464,21131786499.714,21131786552.631,21131853216.905,66663.855,66717.191,53.336,52.917,0.419,33282.809,0,0.000,0,32,1048576,0,0.000
1465,21131886499.714,21131886556.342,21131953319.681,66762.696,66819.967,57.271,56.628,0.643,33180.033,0,0.000,0,32,1048576,0,0.000
1466,21131986499.714,21131986552.971,21132053286.920,66733.557,66787.206,53.649,53.257,0.392,33212.794,0,0.000,0,32,1048576,0,0.000
1467,21132086499.714,21132086577.432,21132152802.469,66224.108,66302.755,78.647,77.718,0.929,33697.245,0,0.000,0,32,1048576,0,0.000
1468,21132186499.714,21132186557.532,21132253120.693,66562.342,66620.979,58.637,57.818,0.819,33379.021,0,0.000,0,32,1048576,0,0.000
1469,21132286499.714,21132286560.123,21132353418.809,66858.095,66919.095,61.000,60.409,0.591,33080.905,0,0.000,0,32,1048576,0,0.000
1470,21132386499.714,21132386558.331,21132453054.241,66495.285,66554.527,59.242,58.617,0.625,33445.473,0,0.000,0,32,1048576,0,0.000
1471,21132486499.714,21132486573.445,21132553009.357,66435.353,66509.643,74.290,73.731,0.559,33490.357,0,0.000,0,32,1048576,0,0.000
1472,21132586499.714,21132586549.981,21132653331.585,66781.284,66831.871,50.587,50.267,0.320,33168.129,0,0.000,0,32,1048576,0,0.000
1473,21132686499.714,21132686559.906,21132752521.574,65960.895,66021.860,60.965,60.192,0.773,33978.140,0,0.000,0,32,1048576,0,0.000
1474,21132786499.714,21132786556.274,21132853357.277,66800.664,66857.563,56.899,56.560,0.339,33142.437,0,0.000,0,32,1048576,0,0.000
1475,21132886499.714,21132886553.895,21132953285.937,66731.587,66786.223,54.636,54.181,0.455,33213.777,0,0.000,0,32,1048576,0,0.000
1476,21132986499.714,21132986578.698,21133053370.833,66790.971,66871.119,80.148,78.984,1.164,33128.881,0,0.000,0,32,1048576,0,0.000
1477,21133086499.714,21133086555.616,21133153195.189,66638.929,66695.475,56.546,55.902,0.644,33304.525,0,0.000,0,32,1048576,0,0.000
1478,21133186499.714,21133186554.495,21133253460.894,66905.896,66961.180,55.284,54.781,0.503,33038.820,0,0.000,0,32,1048576,0,0.000
1479,21133286499.714,21133286549.041,21133353069.453,66520.061,66569.739,49.678,49.327,0.351,33430.261,0,0.000,0,32,1048576,0,0.000
1480,21133386499.714,21133386550.190,21133453489.412,66938.458,66989.698,51.240,50.476,0.764,33010.302,0,0.000,0,32,1048576,0,0.000
1481,21133486499.714,21133486555.372,21133552610.493,66054.521,66110.779,56.258,55.658,0.600,33889.221,0,0.000,0,32,1048576,0,0.000
1482,21133586499.714,21133586548.403,21133652628.203,66079.395,66128.489,49.094,48.689,0.405,33871.511,0,0.000,0,32,1048576,0,0.000
1483,21133686499.714,21133686600.720,21133752758.720,66157.144,66259.006,101.862,101.006,0.856,33740.994,0,0.000,0,32,1048576,0,0.000
1484,21133786499.714,21133786564.080,21133853275.311,66710.882,66775.597,64.715,64.366,0.349,33224.403,0,0.000,0,32,1048576,0,0.000
1485,21133886499.714,21133886564.118,21133953317.954,66753.452,66818.240,64.788,64.404,0.384,33181.760,0,0.000,0,32,1048576,0,0.000
1486,21133986499.714,21133986555.457,21134053326.657,66770.689,66826.943,56.254,55.743,0.511,33173.057,0,0.000,0,32,1048576,0,0.000
1487,21134086499.714,21134086553.289,21134153073.943,66520.189,66574.229,54.040,53.575,0.465,33425.771,0,0.000,0,32,1048576,0,0.000
1488,21134186499.714,21134186552.394,21134253242.243,66689.256,66742.529,53.273,52.680,0.593,33257.471,0,0.000,0,32,1048576,0,0.000
1489,21134286499.714,21134286560.548,21134353344.999,66783.545,66845.285,61.740,60.834,0.906,33154.715,0,0.000,0,32,1048576,0,0.000
1490,21134386499.714,21134386557.076,21134453310.922,66753.323,66811.208,57.885,57.362,0.523,33188.792,0,0.000,0,32,1048576,0,0.000
1491,21134486499.714,21134486559.759,21134553526.012,66965.068,67026.298,61.230,60.045,1.185,32973.702,0,0.000,0,32,1048576,0,0.000
1492,21134586499.714,21134586549.524,21134653242.213,66692.377,66742.499,50.122,49.810,0.312,33257.501,0,0.000,0,32,1048576,0,0.000
1493,21134686499.714,21134686552.399,21134753160.491,66607.537,66660.777,53.240,52.685,0.555,33339.223,0,0.000,0,32,1048576,0,0.000
1494,21134786499.714,21134786554.479,21134853281.532,66726.655,66781.818,55.163,54.765,0.398,33218.182,0,0.000,0,32,1048576,0,0.000
1495,21134886499.714,21134886555.585,21134952592.567,66036.556,66092.853,56.297,55.871,0.426,33907.147,0,0.000,0,32,1048576,0,0.000
1496,21134986499.714,21134986555.026,21135052642.280,66086.958,66142.566,55.608,55.312,0.296,33857.434,0,0.000,0,32,1048576,0,0.000
1497,21135086499.714,21135086556.103,21135152600.981,66044.501,66101.267,56.766,56.389,0.377,33898.733,0,0.000,0,32,1048576,0,0.000
1498,21135186499.714,21135186557.920,21135252753.788,66195.309,66254.074,58.765,58.206,0.559,33745.926,0,0.000,0,32,1048576,0,0.000
1499,21135286499.714,21135286554.803,21135352640.563,66085.571,66140.849,55.278,55.089,0.189,33859.151,0,0.000,0,32,1048576,0,0.000
1500,21135386499.714,21135386559.328,21135453476.955,66916.888,66977.241,60.353,59.614,0.739,33022.759,0,0.000,0,32,1048576,0,0.000
1501,21135486499.714,21135486610.077,21135552677.208,66066.074,66177.494,111.420,110.363,1.057,33822.506,0,0.000,0,32,1048576,0,0.000
1502,21135586499.714,21135586712.138,21135652916.801,66203.751,66417.087,213.336,212.424,0.912,33582.913,0,0.000,0,32,1048576,0,0.000
1503,21135686499.714,21135686550.826,21135752642.041,66090.875,66142.327,51.452,51.112,0.340,33857.673,0,0.000,0,32,1048576,0,0.000
1504,21135786499.714,21135786545.521,21135852647.414,66101.565,66147.700,46.135,45.807,0.328,33852.300,0,0.000,0,32,1048576,0,0.000
1505,21135886499.714,21135886559.669,21135952980.517,66420.323,66480.803,60.480,59.955,0.525,33519.197,0,0.000,0,32,1048576,0,0.000
1506,21135986499.714,21135986548.854,21136053112.790,66563.562,66613.076,49.514,49.140,0.374,33386.924,0,0.000,0,32,1048576,0,0.000
1507,21136086499.714,21136086548.331,21136153187.058,66638.298,66687.344,49.046,48.617,0.429,33312.656,0,0.000,0,32,1048576,0,0.000
1508,21136186499.714,21136186547.408,21136253237.170,66689.010,66737.456,48.446,47.694,0.752,33262.544,0,0.000,0,32,1048576,0,0.000
1509,21136286499.714,21136286579.990,21136353132.953,66552.271,66633.239,80.968,80.276,0.692,33366.761,0,0.000,0,32,1048576,0,0.000
1510,21136386499.714,21136386563.087,21136453121.879,66558.180,66622.165,63.985,63.373,0.612,33377.835,0,0.000,0,32,1048576,0,0.000
1511,21136486499.714,21136486556.040,21136553071.373,66514.812,66571.659,56.847,56.326,0.521,33428.341,0,0.000,0,32,1048576,0,0.000
1512,21136586499.714,21136586557.378,21136653117.463,66559.687,66617.749,58.062,57.664,0.398,33382.251,0,0.000,0,32,1048576,0,0.000
1513,21136686499.714,21136686554.754,21136753307.004,66751.868,66807.290,55.422,55.040,0.382,33192.710,0,0.000,0,32,1048576,0,0.000
1514,21136786499.714,21136786556.803,21136853327.106,66769.813,66827.392,57.579,57.089,0.490,33172.608,0,0.000,0,32,1048576,0,0.000
1515,21136886499.714,21136886559.640,21136953598.969,67038.722,67099.255,60.533,59.926,0.607,32900.745,0,0.000,0,32,1048576,0,0.000
1516,21136986499.714,21136986557.822,21137053147.495,66589.093,66647.781,58.688,58.108,0.580,33352.219,0,0.000,0,32,1048576,0,0.000
1517,21137086499.714,21137086586.576,21137153170.833,66583.713,66671.119,87.406,86.862,0.544,33328.881,0,0.000,0,32,1048576,0,0.000
1518,21137186499.714,21137186602.142,21137252731.224,66127.799,66231.510,103.711,102.428,1.283,33768.490,0,0.000,0,32,1048576,0,0.000
1519,21137286499.714,21137286568.882,21137352649.679,66080.377,66149.965,69.588,69.168,0.420,33850.035,0,0.000,0,32,1048576,0,0.000
1520,21137386499.714,21137386546.821,21137452565.321,66017.911,66065.607,47.696,47.107,0.589,33934.393,0,0.000,0,32,1048576,0,0.000
1521,21137486499.714,21137486552.260,21137552449.850,65897.096,65950.136,53.040,52.546,0.494,34049.864,0,0.000,0,32,1048576,0,0.000
1522,21137586499.714,21137586541.428,21137652599.713,66057.926,66099.999,42.073,41.714,0.359,33900.001,0,0.000,0,32,1048576,0,0.000
1523,21137686499.714,21137686548.182,21137752732.428,66183.982,66232.714,48.732,48.468,0.264,33767.286,0,0.000,0,32,1048576,0,0.000
1524,21137786499.714,21137786539.802,21137852531.072,65990.786,66031.358,40.572,40.088,0.484,33968.642,0,0.000,0,32,1048576,0,0.000
1525,21137886499.714,21137886554.121,21137952635.674,66081.035,66135.960,54.925,54.407,0.518,33864.040,0,0.000,0,32,1048576,0,0.000
1526,21137986499.714,21137986552.463,21138052729.762,66176.620,66230.048,53.428,52.749,0.679,33769.952,0,0.000,0,32,1048576,0,0.000
1527,21138086499.714,21138086560.807,21138152639.711,66078.484,66139.997,61.513,61.093,0.420,33860.003,0,0.000,0,32,1048576,0,0.000
1528,21138186499.714,21138186557.944,21138252620.808,66062.206,66121.094,58.888,58.230,0.658,33878.906,0,0.000,0,32,1048576,0,0.000
1529,21138286499.714,21138286554.378,21138352699.684,66144.686,66199.970,55.284,54.664,0.620,33800.030,0,0.000,0,32,1048576,0,0.000
1530,21138386499.714,21138386554.661,21138452633.789,66078.591,66134.075,55.484,54.947,0.537,33865.925,0,0.000,0,32,1048576,0,0.000
1531,21138486499.714,21138486553.082,21138553198.822,66645.365,66699.108,53.743,53.368,0.375,33300.892,0,0.000,0,32,1048576,0,0.000
1532,21138586499.714,21138586548.988,21138653573.025,67023.452,67073.311,49.859,49.274,0.585,32926.689,0,0.000,0,32,1048576,0,0.000
1533,21138686499.714,21138686551.043,21138752796.160,66244.804,66296.446,51.642,51.329,0.313,33703.554,0,0.000,0,32,1048576,0,0.000
1534,21138786499.714,21138786551.988,21138852044.501,65491.921,65544.787,52.866,52.274,0.592,34455.213,0,0.000,0,32,1048576,0,0.000
