# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2423,1618601102.702,1618601341.714,1618626019.217,24676.192,24916.515,240.323,239.012,1.311,75083.485,0,0.000,0,12,1048576,0,0.000
2424,1618701102.702,1618701356.863,1618726381.447,25023.216,25278.745,255.529,254.161,1.368,74721.255,0,0.000,0,12,1048576,0,0.000
2425,1618801102.702,1618801341.683,1618826198.178,24855.173,25095.476,240.303,238.981,1.322,74904.524,0,0.000,0,12,1048576,0,0.000
2426,1618901102.702,1618901341.052,1618926232.948,24890.421,25130.246,239.825,238.350,1.475,74869.754,0,0.000,0,12,1048576,0,0.000
2427,1619001102.702,1619001344.387,1619026234.071,24888.523,25131.369,242.846,241.685,1.161,74868.631,0,0.000,0,12,1048576,0,0.000
2428,1619101102.702,1619101350.947,1619126303.695,24951.019,25200.993,249.974,248.245,1.729,74799.007,0,0.000,0,12,1048576,0,0.000
2429,1619201102.702,1619201338.964,1619226145.081,24804.896,25042.379,237.483,236.262,1.221,74957.621,0,0.000,0,12,1048576,0,0.000
2430,1619301102.702,1619301352.680,1619326309.675,24955.525,25206.973,251.448,249.978,1.470,74793.027,0,0.000,0,12,1048576,0,0.000
2431,1619401102.702,1619401350.430,1619426237.647,24885.894,25134.945,249.051,247.728,1.323,74865.055,0,0.000,0,12,1048576,0,0.000
2432,1619501102.702,1619501351.141,1619526253.802,24901.317,25151.100,249.783,248.439,1.344,74848.900,0,0.000,0,12,1048576,0,0.000
2433,1619601102.702,1619601226.106,1619626279.150,25051.684,25176.448,124.764,123.404,1.360,74823.552,0,0.000,0,12,1048576,0,0.000
2434,1619701102.702,1619701347.755,1619726230.575,24881.309,25127.873,246.564,245.053,1.511,74872.127,0,0.000,0,12,1048576,0,0.000
2435,1619801102.702,1619801399.628,1619826247.600,24846.733,25144.898,298.165,296.926,1.239,74855.102,0,0.000,0,12,1048576,0,0.000
2436,1619901102.702,1619901351.480,1619926243.019,24890.281,25140.317,250.036,248.778,1.258,74859.683,0,0.000,0,12,1048576,0,0.000
2437,1620001102.702,1620001344.331,1620026230.485,24884.702,25127.783,243.081,241.629,1.452,74872.217,0,0.000,0,12,1048576,0,0.000
2438,1620101102.702,1620101348.221,1620125929.031,24579.347,24826.329,246.982,245.519,1.463,75173.671,0,0.000,0,12,1048576,0,0.000
2439,1620201102.702,1620201344.670,1620226282.032,24935.935,25179.330,243.395,241.968,1.427,74820.670,0,0.000,0,12,1048576,0,0.000
2440,1620301102.702,1620301351.665,1620326176.947,24823.714,25074.245,250.531,248.963,1.568,74925.755,0,0.000,0,12,1048576,0,0.000
2441,1620401102.702,1620401348.710,1620426199.759,24849.539,25097.057,247.518,246.008,1.510,74902.943,0,0.000,0,12,1048576,0,0.000
2442,1620501102.702,1620501346.978,1620526088.489,24740.075,24985.787,245.712,244.276,1.436,75014.213,0,0.000,0,12,1048576,0,0.000
2443,1620601102.702,1620601347.908,1620625971.266,24622.322,24868.564,246.242,245.206,1.036,75131.436,0,0.000,0,12,1048576,0,0.000
2444,1620701102.702,1620701347.204,1620726439.807,25091.510,25337.105,245.595,244.502,1.093,74662.895,0,0.000,0,12,1048576,0,0.000
2445,1620801102.702,1620801346.712,1620826207.349,24859.205,25104.647,245.442,244.010,1.432,74895.353,0,0.000,0,12,1048576,0,0.000
2446,1620901102.702,1620901341.324,1620926146.450,24803.754,25043.748,239.994,238.622,1.372,74956.252,0,0.000,0,12,1048576,0,0.000
2447,1621001102.702,1621001344.882,1621026264.588,24918.328,25161.886,243.558,242.180,1.378,74838.114,0,0.000,0,12,1048576,0,0.000
2448,1621101102.702,1621101345.609,1621126239.766,24892.966,25137.064,244.098,242.907,1.191,74862.936,0,0.000,0,12,1048576,0,0.000
2449,1621201102.702,1621201408.020,1621226289.109,24880.026,25186.407,306.381,305.318,1.063,74813.593,0,0.000,0,12,1048576,0,0.000
2450,1621301102.702,1621301342.237,1621326332.803,24989.369,25230.101,240.732,239.535,1.197,74769.899,0,0.000,0,12,1048576,0,0.000
2451,1621401102.702,1621401345.906,1621426203.209,24855.936,25100.507,244.571,243.204,1.367,74899.493,0,0.000,0,12,1048576,0,0.000
2452,1621501102.702,1621501345.413,1621526076.822,24729.788,24974.120,244.332,242.711,1.621,75025.880,0,0.000,0,12,1048576,0,0.000
2453,1621601102.702,1621601343.570,1621626210.905,24865.949,25108.203,242.254,240.868,1.386,74891.797,0,0.000,0,12,1048576,0,0.000
2454,1621701102.702,1621701352.585,1621726246.362,24892.546,25143.660,251.114,249.883,1.231,74856.340,0,0.000,0,12,1048576,0,0.000
2455,1621801102.702,1621801341.640,1621826248.265,24905.105,25145.563,240.458,238.938,1.520,74854.437,0,0.000,0,12,1048576,0,0.000
2456,1621901102.702,1621901343.393,1621926229.144,24884.310,25126.442,242.132,240.691,1.441,74873.558,0,0.000,0,12,1048576,0,0.000
2457,1622001102.702,1622001348.106,1622026433.349,25084.012,25330.647,246.635,245.404,1.231,74669.353,0,0.000,0,12,1048576,0,0.000
2458,1622101102.702,1622101351.134,1622126239.722,24887.190,25137.020,249.830,248.432,1.398,74862.980,0,0.000,0,12,1048576,0,0.000
2459,1622201102.702,1622201351.193,1622226242.620,24890.291,25139.918,249.627,248.491,1.136,74860.082,0,0.000,0,12,1048576,0,0.000
2460,1622301102.702,1622301351.048,1622325734.149,24381.707,24631.447,249.740,248.346,1.394,75368.553,0,0.000,0,12,1048576,0,0.000
2461,1622401102.702,1622401352.737,1622426048.035,24693.955,24945.333,251.378,250.035,1.343,75054.667,0,0.000,0,12,1048576,0,0.000
2462,1622501102.702,1622501340.078,1622526250.517,24909.071,25147.815,238.744,237.376,1.368,74852.185,0,0.000,0,12,1048576,0,0.000
2463,1622601102.702,1622601349.358,1622626238.383,24887.737,25135.681,247.944,246.656,1.288,74864.319,0,0.000,0,12,1048576,0,0.000
2464,1622701102.702,1622701408.724,1622726144.045,24734.078,25041.343,307.265,306.022,1.243,74958.657,0,0.000,0,12,1048576,0,0.000
2465,1622801102.702,1622801379.818,1622826328.085,24946.981,25225.383,278.402,277.116,1.286,74774.617,0,0.000,0,12,1048576,0,0.000
2466,1622901102.702,1622901348.529,1622926227.658,24877.820,25124.956,247.136,245.827,1.309,74875.044,0,0.000,0,12,1048576,0,0.000
2467,1623001102.702,1623001369.612,1623026212.299,24841.273,25109.597,268.324,266.910,1.414,74890.403,0,0.000,0,12,1048576,0,0.000
2468,1623101102.702,1623101225.136,1623126219.116,24992.636,25116.414,123.778,122.434,1.344,74883.586,0,0.000,0,12,1048576,0,0.000
2469,1623201102.702,1623201338.568,1623226230.373,24890.558,25127.671,237.113,235.866,1.247,74872.329,0,0.000,0,12,1048576,0,0.000
2470,1623301102.702,1623301348.083,1623326229.628,24880.270,25126.926,246.656,245.381,1.275,74873.074,0,0.000,0,12,1048576,0,0.000
2471,1623401102.702,1623401351.158,1623426241.653,24889.383,25138.951,249.568,248.456,1.112,74861.049,0,0.000,0,12,1048576,0,0.000
2472,1623501102.702,1623501347.889,1623526172.058,24822.293,25069.356,247.063,245.187,1.876,74930.644,0,0.000,0,12,1048576,0,0.000
2473,1623601102.702,1623601345.852,1623626156.444,24809.199,25053.742,244.543,243.150,1.393,74946.258,0,0.000,0,12,1048576,0,0.000
2474,1623701102.702,1623701339.844,1623726202.844,24861.760,25100.142,238.382,237.142,1.240,74899.858,0,0.000,0,12,1048576,0,0.000
2475,1623801102.702,1623801344.713,1623826262.756,24916.743,25160.054,243.311,242.011,1.300,74839.946,0,0.000,0,12,1048576,0,0.000
2476,1623901102.702,1623901225.809,1623926164.096,24937.005,25061.394,124.389,123.107,1.282,74938.606,0,0.000,0,12,1048576,0,0.000
2477,1624001102.702,1624001341.143,1624026171.464,24828.929,25068.762,239.833,238.441,1.392,74931.238,0,0.000,0,12,1048576,0,0.000
2478,1624101102.702,1624101346.717,1624126267.646,24919.551,25164.944,245.393,244.015,1.378,74835.056,0,0.000,0,12,1048576,0,0.000
2479,1624201102.702,1624201341.666,1624226259.779,24916.734,25157.077,240.343,238.964,1.379,74842.923,0,0.000,0,12,1048576,0,0.000
2480,1624301102.702,1624301346.158,1624326238.687,24890.908,25135.985,245.077,243.456,1.621,74864.015,0,0.000,0,12,1048576,0,0.000
2481,1624401102.702,1624401344.582,1624426238.897,24893.186,25136.195,243.009,241.880,1.129,74863.805,0,0.000,0,12,1048576,0,0.000
2482,1624501102.702,1624501346.982,1624526236.905,24888.691,25134.203,245.512,244.280,1.232,74865.797,0,0.000,0,12,1048576,0,0.000
2483,1624601102.702,1624601344.625,1624626276.873,24931.010,25174.171,243.161,241.923,1.238,74825.829,0,0.000,0,12,1048576,0,0.000
2484,1624701102.702,1624701341.506,1624726205.248,24862.325,25102.546,240.221,238.804,1.417,74897.454,0,0.000,0,12,1048576,0,0.000
2485,1624801102.702,1624801343.696,1624826282.811,24937.565,25180.109,242.544,240.994,1.550,74819.891,0,0.000,0,12,1048576,0,0.000
2486,1624901102.702,1624901345.054,1624926232.127,24885.791,25129.425,243.634,242.352,1.282,74870.575,0,0.000,0,12,1048576,0,0.000
2487,1625001102.702,1625001343.203,1625026195.397,24850.766,25092.695,241.929,240.501,1.428,74907.305,0,0.000,0,12,1048576,0,0.000
2488,1625101102.702,1625101342.813,1625126235.710,24891.535,25133.008,241.473,240.111,1.362,74866.992,0,0.000,0,12,1048576,0,0.000
2489,1625201102.702,1625201345.924,1625226236.065,24888.799,25133.363,244.564,243.222,1.342,74866.637,0,0.000,0,12,1048576,0,0.000
2490,1625301102.702,1625301354.167,1625326140.254,24784.688,25037.552,252.864,251.465,1.399,74962.448,0,0.000,0,12,1048576,0,0.000
2491,1625401102.702,1625401341.505,1625426219.484,24876.787,25116.782,239.995,238.803,1.192,74883.218,0,0.000,0,12,1048576,0,0.000
2492,1625501102.702,1625501341.518,1625525905.234,24562.414,24802.532,240.118,238.816,1.302,75197.468,0,0.000,0,12,1048576,0,0.000
2493,1625601102.702,1625601334.486,1625626376.494,25040.800,25273.792,232.992,231.784,1.208,74726.208,0,0.000,0,12,1048576,0,0.000
2494,1625701102.702,1625701350.063,1625726236.260,24884.879,25133.558,248.679,247.361,1.318,74866.442,0,0.000,0,12,1048576,0,0.000
2495,1625801102.702,1625801343.862,1625826225.327,24880.031,25122.625,242.594,241.160,1.434,74877.375,0,0.000,0,12,1048576,0,0.000
2496,1625901102.702,1625901341.808,1625926147.003,24803.856,25044.301,240.445,239.106,1.339,74955.699,0,0.000,0,12,1048576,0,0.000
2497,1626001102.702,1626001344.318,1626026212.881,24867.308,25110.179,242.871,241.616,1.255,74889.821,0,0.000,0,12,1048576,0,0.000
2498,1626101102.702,1626101351.087,1626126178.793,24826.298,25076.091,249.793,248.385,1.408,74923.909,0,0.000,0,12,1048576,0,0.000
2499,1626201102.702,1626201349.379,1626226266.964,24916.279,25164.262,247.983,246.677,1.306,74835.738,0,0.000,0,12,1048576,0,0.000
2500,1626301102.702,1626301348.686,1626326242.027,24892.145,25139.325,247.180,245.984,1.196,74860.675,0,0.000,0,12,1048576,0,0.000
2501,1626401102.702,1626401347.568,1626426233.956,24884.996,25131.254,246.258,244.866,1.392,74868.746,0,0.000,0,12,1048576,0,0.000
2502,1626501102.702,1626501346.706,1626526241.122,24893.052,25138.420,245.368,244.004,1.364,74861.580,0,0.000,0,12,1048576,0,0.000
2503,1626601102.702,1626601351.035,1626626202.355,24849.860,25099.653,249.793,248.333,1.460,74900.347,0,0.000,0,12,1048576,0,0.000
2504,1626701102.702,1626701348.059,1626726248.160,24898.594,25145.458,246.864,245.357,1.507,74854.542,0,0.000,0,12,1048576,0,0.000
2505,1626801102.702,1626801348.122,1626826266.837,24917.294,25164.135,246.841,245.420,1.421,74835.865,0,0.000,0,12,1048576,0,0.000
2506,1626901102.702,1626901347.301,1626926288.255,24939.464,25185.553,246.089,244.599,1.490,74814.447,0,0.000,0,12,1048576,0,0.000
2507,1627001102.702,1627001346.864,1627025879.638,24531.508,24776.936,245.428,244.162,1.266,75223.064,0,0.000,0,12,1048576,0,0.000
2508,1627101102.702,1627101380.826,1627126171.392,24789.170,25068.690,279.520,278.124,1.396,74931.310,0,0.000,0,12,1048576,0,0.000
2509,1627201102.702,1627201345.357,1627226262.793,24916.052,25160.091,244.039,242.655,1.384,74839.909,0,0.000,0,12,1048576,0,0.000
2510,1627301102.702,1627301400.739,1627326322.505,24920.376,25219.803,299.427,298.037,1.390,74780.197,0,0.000,0,12,1048576,0,0.000
2511,1627401102.702,1627401347.742,1627426162.945,24813.873,25060.243,246.370,245.040,1.330,74939.757,0,0.000,0,12,1048576,0,0.000
2512,1627501102.702,1627501344.837,1627526128.457,24782.382,25025.755,243.373,242.135,1.238,74974.245,0,0.000,0,12,1048576,0,0.000
2513,1627601102.702,1627601341.900,1627626234.431,24891.040,25131.729,240.689,239.198,1.491,74868.271,0,0.000,0,12,1048576,0,0.000
2514,1627701102.702,1627701345.204,1627726235.856,24889.301,25133.154,243.853,242.502,1.351,74866.846,0,0.000,0,12,1048576,0,0.000
2515,1627801102.702,1627801344.336,1627826235.919,24890.399,25133.217,242.818,241.634,1.184,74866.783,0,0.000,0,12,1048576,0,0.000
2516,1627901102.702,1627901338.627,1627926285.215,24945.402,25182.513,237.111,235.925,1.186,74817.487,0,0.000,0,12,1048576,0,0.000
2517,1628001102.702,1628001345.352,1628026190.958,24844.076,25088.256,244.180,242.650,1.530,74911.744,0,0.000,0,12,1048576,0,0.000
2518,1628101102.702,1628101342.759,1628126232.849,24888.537,25130.147,241.610,240.057,1.553,74869.853,0,0.000,0,12,1048576,0,0.000
2519,1628201102.702,1628201351.939,1628226247.173,24893.933,25144.471,250.538,249.237,1.301,74855.529,0,0.000,0,12,1048576,0,0.000
2520,1628301102.702,1628301340.901,1628326179.960,24837.476,25077.258,239.782,238.199,1.583,74922.742,0,0.000,0,12,1048576,0,0.000
2521,1628401102.702,1628401341.374,1628426160.558,24817.894,25057.856,239.962,238.672,1.290,74942.144,0,0.000,0,12,1048576,0,0.000
2522,1628501102.702,1628501344.089,1628526267.467,24922.070,25164.765,242.695,241.387,1.308,74835.235,0,0.000,0,12,1048576,0,0.000
2523,1628601102.702,1628601344.351,1628626204.577,24858.795,25101.875,243.080,241.649,1.431,74898.125,0,0.000,0,12,1048576,0,0.000
2524,1628701102.702,1628701354.174,1628726164.338,24808.933,25061.636,252.703,251.472,1.231,74938.364,0,0.000,0,12,1048576,0,0.000
2525,1628801102.702,1628801343.239,1628826234.958,24890.335,25132.256,241.921,240.537,1.384,74867.744,0,0.000,0,12,1048576,0,0.000
2526,1628901102.702,1628901343.214,1628926245.801,24901.212,25143.099,241.887,240.512,1.375,74856.901,0,0.000,0,12,1048576,0,0.000
2527,1629001102.702,1629001341.305,1629026156.404,24813.736,25053.702,239.966,238.603,1.363,74946.298,0,0.000,0,12,1048576,0,0.000
2528,1629101102.702,1629101339.618,1629126231.511,24890.480,25128.809,238.329,236.916,1.413,74871.191,0,0.000,0,12,1048576,0,0.000
2529,1629201102.702,1629201337.318,1629226153.635,24814.735,25050.933,236.198,234.616,1.582,74949.067,0,0.000,0,12,1048576,0,0.000
2530,1629301102.702,1629301338.209,1629326223.895,24884.297,25121.193,236.896,235.507,1.389,74878.807,0,0.000,0,12,1048576,0,0.000
2531,1629401102.702,1629401349.344,1629426241.664,24890.833,25138.962,248.129,246.642,1.487,74861.038,0,0.000,0,12,1048576,0,0.000
2532,1629501102.702,1629501340.391,1629525907.501,24565.880,24804.799,238.919,237.689,1.230,75195.201,0,0.000,0,12,1048576,0,0.000
2533,1629601102.702,1629601358.324,1629626245.497,24885.736,25142.795,257.059,255.622,1.437,74857.205,0,0.000,0,12,1048576,0,0.000
2534,1629701102.702,1629701351.002,1629726231.636,24879.180,25128.934,249.754,248.300,1.454,74871.066,0,0.000,0,12,1048576,0,0.000
2535,1629801102.702,1629801349.567,1629826242.257,24891.192,25139.555,248.363,246.865,1.498,74860.445,0,0.000,0,12,1048576,0,0.000
2536,1629901102.702,1629901342.487,1629926260.642,24916.839,25157.940,241.101,239.785,1.316,74842.060,0,0.000,0,12,1048576,0,0.000
2537,1630001102.702,1630001349.542,1630026259.252,24908.259,25156.550,248.291,246.840,1.451,74843.450,0,0.000,0,12,1048576,0,0.000
2538,1630101102.702,1630101351.482,1630126327.078,24974.292,25224.376,250.084,248.780,1.304,74775.624,0,0.000,0,12,1048576,0,0.000
2539,1630201102.702,1630201404.171,1630226331.798,24926.395,25229.096,302.701,301.469,1.232,74770.904,0,0.000,0,12,1048576,0,0.000
2540,1630301102.702,1630301347.662,1630326369.212,25020.337,25266.510,246.173,244.960,1.213,74733.490,0,0.000,0,12,1048576,0,0.000
2541,1630401102.702,1630401345.975,1630426159.558,24812.269,25056.856,244.587,243.273,1.314,74943.144,0,0.000,0,12,1048576,0,0.000
2542,1630501102.702,1630501231.577,1630526145.159,24912.307,25042.457,130.150,128.875,1.275,74957.543,0,0.000,0,12,1048576,0,0.000
2543,1630601102.702,1630601348.596,1630626272.610,24922.748,25169.908,247.160,245.894,1.266,74830.092,0,0.000,0,12,1048576,0,0.000
2544,1630701102.702,1630701345.772,1630726244.859,24897.857,25142.157,244.300,243.070,1.230,74857.843,0,0.000,0,12,1048576,0,0.000
2545,1630801102.702,1630801336.762,1630826232.463,24894.276,25129.761,235.485,234.060,1.425,74870.239,0,0.000,0,12,1048576,0,0.000
2546,1630901102.702,1630901340.845,1630926019.364,24677.366,24916.662,239.296,238.143,1.153,75083.338,0,0.000,0,12,1048576,0,0.000
2547,1631001102.702,1631001344.619,1631026243.404,24897.324,25140.702,243.378,241.917,1.461,74859.298,0,0.000,0,12,1048576,0,0.000
2548,1631101102.702,1631101351.205,1631126010.948,24658.569,24908.246,249.677,248.503,1.174,75091.754,0,0.000,0,12,1048576,0,0.000
2549,1631201102.702,1631201335.140,1631225929.829,24593.488,24827.127,233.639,232.438,1.201,75172.873,0,0.000,0,12,1048576,0,0.000
2550,1631301102.702,1631301346.373,1631326030.112,24682.307,24927.410,245.103,243.671,1.432,75072.590,0,0.000,0,12,1048576,0,0.000
2551,1631401102.702,1631401345.937,1631426238.150,24890.751,25135.448,244.697,243.235,1.462,74864.552,0,0.000,0,12,1048576,0,0.000
2552,1631501102.702,1631501340.962,1631526230.105,24887.751,25127.403,239.652,238.260,1.392,74872.597,0,0.000,0,12,1048576,0,0.000
2553,1631601102.702,1631601345.637,1631625918.057,24571.124,24815.355,244.231,242.935,1.296,75184.645,0,0.000,0,12,1048576,0,0.000
2554,1631701102.702,1631701350.227,1631726240.723,24888.968,25138.021,249.053,247.525,1.528,74861.979,0,0.000,0,12,1048576,0,0.000
2555,1631801102.702,1631801362.504,1631826248.100,24884.341,25145.398,261.057,259.802,1.255,74854.602,0,0.000,0,12,1048576,0,0.000
2556,1631901102.702,1631901336.021,1631926360.901,25023.466,25258.199,234.733,233.319,1.414,74741.801,0,0.000,0,12,1048576,0,0.000
2557,1632001102.702,1632001339.147,1632026230.078,24889.817,25127.376,237.559,236.445,1.114,74872.624,0,0.000,0,12,1048576,0,0.000
2558,1632101102.702,1632101355.273,1632126242.854,24886.009,25140.152,254.143,252.571,1.572,74859.848,0,0.000,0,12,1048576,0,0.000
2559,1632201102.702,1632201350.041,1632226288.243,24937.127,25185.541,248.414,247.339,1.075,74814.459,0,0.000,0,12,1048576,0,0.000
2560,1632301102.702,1632301403.854,1632326302.590,24897.174,25199.888,302.714,301.152,1.562,74800.112,0,0.000,0,12,1048576,0,0.000
2561,1632401102.702,1632401349.645,1632426123.357,24772.386,25020.655,248.269,246.943,1.326,74979.345,0,0.000,0,12,1048576,0,0.000
2562,1632501102.702,1632501347.667,1632526117.017,24767.906,25014.315,246.409,244.965,1.444,74985.685,0,0.000,0,12,1048576,0,0.000
2563,1632601102.702,1632601348.198,1632626364.754,25015.368,25262.052,246.684,245.496,1.188,74737.948,0,0.000,0,12,1048576,0,0.000
2564,1632701102.702,1632701342.801,1632726222.858,24878.620,25120.156,241.536,240.099,1.437,74879.844,0,0.000,0,12,1048576,0,0.000
2565,1632801102.702,1632801350.671,1632826256.762,24904.621,25154.060,249.439,247.969,1.470,74845.940,0,0.000,0,12,1048576,0,0.000
2566,1632901102.702,1632901349.727,1632926247.765,24896.695,25145.063,248.368,247.025,1.343,74854.937,0,0.000,0,12,1048576,0,0.000
2567,1633001102.702,1633001347.452,1633026242.181,24893.598,25139.479,245.881,244.750,1.131,74860.521,0,0.000,0,12,1048576,0,0.000
2568,1633101102.702,1633101350.548,1633126230.248,24878.414,25127.546,249.132,247.846,1.286,74872.454,0,0.000,0,12,1048576,0,0.000
2569,1633201102.702,1633201233.388,1633225948.559,24713.682,24845.857,132.175,130.686,1.489,75154.143,0,0.000,0,12,1048576,0,0.000
2570,1633301102.702,1633301347.729,1633326380.529,25031.334,25277.827,246.493,245.027,1.466,74722.173,0,0.000,0,12,1048576,0,0.000
2571,1633401102.702,1633401347.274,1633426237.338,24888.533,25134.636,246.103,244.572,1.531,74865.364,0,0.000,0,12,1048576,0,0.000
2572,1633501102.702,1633501349.478,1633526276.983,24926.057,25174.281,248.224,246.776,1.448,74825.719,0,0.000,0,12,1048576,0,0.000
2573,1633601102.702,1633601351.230,1633626239.639,24886.835,25136.937,250.102,248.528,1.574,74863.063,0,0.000,0,12,1048576,0,0.000
2574,1633701102.702,1633701347.831,1633726186.045,24837.251,25083.343,246.092,245.129,0.963,74916.657,0,0.000,0,12,1048576,0,0.000
2575,1633801102.702,1633801347.042,1633826268.534,24920.240,25165.832,245.592,244.340,1.252,74834.168,0,0.000,0,12,1048576,0,0.000
2576,1633901102.702,1633901346.701,1633926039.412,24691.235,24936.710,245.475,243.999,1.476,75063.290,0,0.000,0,12,1048576,0,0.000
2577,1634001102.702,1634001223.904,1634026040.995,24815.936,24938.293,122.357,121.202,1.155,75061.707,0,0.000,0,12,1048576,0,0.000
2578,1634101102.702,1634101346.006,1634126024.872,24677.549,24922.170,244.621,243.304,1.317,75077.830,0,0.000,0,12,1048576,0,0.000
2579,1634201102.702,1634201340.001,1634226429.687,25088.465,25326.985,238.520,237.299,1.221,74673.015,0,0.000,0,12,1048576,0,0.000
2580,1634301102.702,1634301364.687,1634326188.382,24822.097,25085.680,263.583,261.985,1.598,74914.320,0,0.000,0,12,1048576,0,0.000
2581,1634401102.702,1634401325.961,1634426137.660,24810.242,25034.958,224.716,223.259,1.457,74965.042,0,0.000,0,12,1048576,0,0.000
2582,1634501102.702,1634501346.231,1634526126.539,24778.885,25023.837,244.952,243.529,1.423,74976.163,0,0.000,0,12,1048576,0,0.000
2583,1634601102.702,1634601348.905,1634626236.696,24886.477,25133.994,247.517,246.203,1.314,74866.006,0,0.000,0,12,1048576,0,0.000
2584,1634701102.702,1634701353.372,1634726251.977,24897.166,25149.275,252.109,250.670,1.439,74850.725,0,0.000,0,12,1048576,0,0.000
2585,1634801102.702,1634801341.843,1634826509.861,25166.393,25407.159,240.766,239.141,1.625,74592.841,0,0.000,0,12,1048576,0,0.000
2586,1634901102.702,1634901224.181,1634926043.307,24818.234,24940.605,122.371,121.479,0.892,75059.395,0,0.000,0,12,1048576,0,0.000
2587,1635001102.702,1635001350.308,1635026237.178,24885.647,25134.476,248.829,247.606,1.223,74865.524,0,0.000,0,12,1048576,0,0.000
2588,1635101102.702,1635101340.714,1635126253.857,24911.923,25151.155,239.232,238.012,1.220,74848.845,0,0.000,0,12,1048576,0,0.000
2589,1635201102.702,1635201343.474,1635226233.415,24888.568,25130.713,242.145,240.772,1.373,74869.287,0,0.000,0,12,1048576,0,0.000
2590,1635301102.702,1635301402.963,1635326295.963,24891.926,25193.261,301.335,300.261,1.074,74806.739,0,0.000,0,12,1048576,0,0.000
2591,1635401102.702,1635401341.296,1635426192.352,24849.629,25089.650,240.021,238.594,1.427,74910.350,0,0.000,0,12,1048576,0,0.000
2592,1635501102.702,1635501333.587,1635526214.059,24879.095,25111.357,232.262,230.885,1.377,74888.643,0,0.000,0,12,1048576,0,0.000
2593,1635601102.702,1635601342.416,1635626241.103,24897.014,25138.401,241.387,239.714,1.673,74861.599,0,0.000,0,12,1048576,0,0.000
2594,1635701102.702,1635701348.971,1635726243.523,24893.393,25140.821,247.428,246.269,1.159,74859.179,0,0.000,0,12,1048576,0,0.000
2595,1635801102.702,1635801349.691,1635826381.085,25030.041,25278.383,248.342,246.989,1.353,74721.617,0,0.000,0,12,1048576,0,0.000
2596,1635901102.702,1635901339.179,1635926090.561,24749.981,24987.859,237.878,236.477,1.401,75012.141,0,0.000,0,12,1048576,0,0.000
2597,1636001102.702,1636001351.833,1636026260.475,24907.452,25157.773,250.321,249.131,1.190,74842.227,0,0.000,0,12,1048576,0,0.000
2598,1636101102.702,1636101351.278,1636126214.334,24861.652,25111.632,249.980,248.576,1.404,74888.368,0,0.000,0,12,1048576,0,0.000
2599,1636201102.702,1636201347.977,1636226264.252,24914.955,25161.550,246.595,245.275,1.320,74838.450,0,0.000,0,12,1048576,0,0.000
2600,1636301102.702,1636301347.225,1636326123.713,24775.190,25021.011,245.821,244.523,1.298,74978.989,0,0.000,0,12,1048576,0,0.000
2601,1636401102.702,1636401346.611,1636426230.886,24883.062,25128.184,245.122,243.909,1.213,74871.816,0,0.000,0,12,1048576,0,0.000
2602,1636501102.702,1636501366.103,1636526264.806,24897.210,25162.104,264.894,263.401,1.493,74837.896,0,0.000,0,12,1048576,0,0.000
2603,1636601102.702,1636601340.337,1636626363.548,25022.021,25260.846,238.825,237.635,1.190,74739.154,0,0.000,0,12,1048576,0,0.000
2604,1636701102.702,1636701348.308,1636726142.725,24793.134,25040.023,246.889,245.606,1.283,74959.977,0,0.000,0,12,1048576,0,0.000
2605,1636801102.702,1636801342.838,1636825895.639,24551.523,24792.937,241.414,240.136,1.278,75207.063,0,0.000,0,12,1048576,0,0.000
2606,1636901102.702,1636901343.880,1636926013.141,24668.062,24910.439,242.377,241.178,1.199,75089.561,0,0.000,0,12,1048576,0,0.000
2607,1637001102.702,1637001346.249,1637026019.824,24672.173,24917.122,244.949,243.547,1.402,75082.878,0,0.000,0,12,1048576,0,0.000
2608,1637101102.702,1637101345.042,1637125929.784,24583.435,24827.082,243.647,242.340,1.307,75172.918,0,0.000,0,12,1048576,0,0.000
2609,1637201102.702,1637201349.077,1637226320.497,24969.772,25217.795,248.023,246.375,1.648,74782.205,0,0.000,0,12,1048576,0,0.000
2610,1637301102.702,1637301345.042,1637326230.218,24883.832,25127.516,243.684,242.340,1.344,74872.484,0,0.000,0,12,1048576,0,0.000
2611,1637401102.702,1637401348.063,1637426556.528,25207.189,25453.826,246.637,245.361,1.276,74546.174,0,0.000,0,12,1048576,0,0.000
2612,1637501102.702,1637501336.309,1637526238.030,24900.068,25135.328,235.260,233.607,1.653,74864.672,0,0.000,0,12,1048576,0,0.000
2613,1637601102.702,1637601350.284,1637625973.931,24622.304,24871.229,248.925,247.582,1.343,75128.771,0,0.000,0,12,1048576,0,0.000
2614,1637701102.702,1637701342.688,1637726228.732,24884.966,25126.030,241.064,239.986,1.078,74873.970,0,0.000,0,12,1048576,0,0.000
2615,1637801102.702,1637801343.850,1637826250.397,24905.146,25147.695,242.549,241.148,1.401,74852.305,0,0.000,0,12,1048576,0,0.000
2616,1637901102.702,1637901347.062,1637926160.829,24812.037,25058.127,246.090,244.360,1.730,74941.873,0,0.000,0,12,1048576,0,0.000
